,fold,feature_name,feature,loss,acc,idx,class
8974,train,typicality,7356.794921875,0.00039212167,1.0,2008.0,1.0
8975,train,typicality,7370.189453125,0.09533122,1.0,5693.0,7.0
8976,train,typicality,8029.2998046875,1.1920928e-07,1.0,4796.0,7.0
8977,train,typicality,9223.19140625,0.004907705,1.0,3125.0,0.0
8978,train,typicality,9948.65234375,0.0510932,1.0,3196.0,1.0
8979,train,typicality,7489.84619140625,0.15876777,1.0,6069.0,6.0
8980,train,typicality,9884.7216796875,4.2915253e-06,1.0,2505.0,0.0
8981,train,typicality,7803.984375,0.008564055,1.0,8445.0,0.0
8982,train,typicality,7776.66357421875,0.27280772,1.0,966.0,10.0
8983,train,typicality,8061.294921875,0.097827114,1.0,12436.0,0.0
8984,train,typicality,9221.943359375,5.960463e-07,1.0,11321.0,0.0
8985,train,typicality,7523.4560546875,1.800044e-05,1.0,5497.0,5.0
8986,train,typicality,7347.705078125,7.2715025e-05,1.0,7612.0,1.0
8987,train,typicality,7311.4326171875,0.11176092,1.0,7166.0,6.0
8988,train,typicality,7631.5673828125,0.0011349434,1.0,8726.0,8.0
8989,train,typicality,7690.6787109375,0.009580823,1.0,2343.0,3.0
8990,train,typicality,8141.9931640625,2.3841855e-07,1.0,12837.0,5.0
8991,train,typicality,7869.3095703125,0.015595852,1.0,10599.0,6.0
8992,train,typicality,7634.29638671875,0.00827917,1.0,1354.0,2.0
8993,train,typicality,7570.7373046875,0.0028137877,1.0,10272.0,6.0
8994,train,typicality,10082.3203125,1.6689287e-06,1.0,8797.0,0.0
8995,train,typicality,8960.7919921875,0.00016819016,1.0,11601.0,6.0
8996,train,typicality,7349.3359375,0.0843457,1.0,12263.0,6.0
8997,train,typicality,7557.1015625,1.2278481e-05,1.0,2577.0,3.0
8998,train,typicality,7680.998046875,0.034103498,1.0,8820.0,0.0
8999,train,typicality,10841.798828125,0.057285458,1.0,2525.0,7.0
9000,train,typicality,7796.412109375,-0.0,1.0,8977.0,8.0
9001,train,typicality,10497.96484375,1.1824435,0.0,25.0,1.0
9002,train,typicality,7555.20849609375,5.233151e-05,1.0,10397.0,2.0
9003,train,typicality,8779.93359375,0.00011860621,1.0,4934.0,14.0
9004,train,typicality,7283.2451171875,0.13864861,1.0,7634.0,9.0
9005,train,typicality,7833.8642578125,0.015964426,1.0,12646.0,0.0
9006,train,typicality,7926.0,0.0007173825,1.0,13062.0,7.0
9007,train,typicality,9399.904296875,3.8146245e-05,1.0,2760.0,7.0
9008,train,typicality,9977.5458984375,6.198864e-06,1.0,3916.0,7.0
9009,train,typicality,9834.109375,9.762764e-05,1.0,10098.0,5.0
9010,train,typicality,7862.87744140625,0.013294622,1.0,9431.0,0.0
9011,train,typicality,10307.9970703125,0.007936964,1.0,5105.0,0.0
9012,train,typicality,7847.103515625,2.8729026e-05,1.0,7963.0,9.0
9013,train,typicality,10521.158203125,0.004714682,1.0,2184.0,2.0
9014,train,typicality,7845.439453125,0.020089721,1.0,10419.0,1.0
9015,train,typicality,9946.013671875,-0.0,1.0,3375.0,0.0
9016,train,typicality,7638.953125,1.3978364,0.0,11401.0,7.0
9017,train,typicality,10311.1357421875,0.03650268,1.0,931.0,14.0
9018,train,typicality,9763.5078125,-0.0,1.0,2819.0,5.0
9019,train,typicality,7620.7607421875,-0.0,1.0,189.0,11.0
9020,train,typicality,10084.2548828125,-0.0,1.0,11822.0,0.0
9021,train,typicality,7361.7578125,1.6689287e-06,1.0,9542.0,7.0
9022,train,typicality,7816.5205078125,1.5497195e-06,1.0,3809.0,11.0
9023,train,typicality,10049.630859375,0.027519027,1.0,2407.0,7.0
9024,train,typicality,9765.275390625,1.1920928e-07,1.0,8514.0,2.0
9025,train,typicality,7323.85546875,0.06895434,1.0,11619.0,0.0
9026,train,typicality,9937.294921875,0.0122309895,1.0,6722.0,7.0
9027,train,typicality,7336.8935546875,0.6461151,1.0,10528.0,7.0
9028,train,typicality,7750.14697265625,0.0011528044,1.0,12482.0,7.0
9029,train,typicality,10396.5009765625,0.00018487652,1.0,6682.0,1.0
9030,train,typicality,10372.2607421875,-0.0,1.0,1437.0,1.0
9031,train,typicality,9864.41796875,-0.0,1.0,11214.0,5.0
9032,train,typicality,9971.130859375,6.580136e-05,1.0,4573.0,14.0
9033,train,typicality,7540.2626953125,0.90687656,0.0,2815.0,2.0
9034,train,typicality,7388.4169921875,-0.0,1.0,10804.0,0.0
9035,train,typicality,10419.25,4.482169e-05,1.0,7618.0,1.0
9036,train,typicality,7269.626953125,0.49926147,1.0,6470.0,0.0
9037,train,typicality,10713.92578125,0.000106925014,1.0,12483.0,7.0
9038,train,typicality,8361.892578125,1.1920928e-07,1.0,8324.0,2.0
9039,train,typicality,7295.5537109375,0.078608565,1.0,3918.0,6.0
9040,train,typicality,7528.681640625,4.2915253e-06,1.0,145.0,7.0
9041,train,typicality,10080.619140625,0.22988822,1.0,5088.0,0.0
9042,train,typicality,10344.9306640625,1.7007371,0.0,488.0,0.0
9043,train,typicality,8305.990234375,1.6689287e-06,1.0,1516.0,14.0
9044,train,typicality,7262.3095703125,0.019999402,1.0,9338.0,0.0
9045,train,typicality,7931.32958984375,0.00014888131,1.0,6817.0,8.0
9046,train,typicality,10299.23046875,-0.0,1.0,10852.0,7.0
9047,train,typicality,9798.775390625,0.15814543,1.0,84.0,7.0
9048,train,typicality,7851.53955078125,0.53888685,1.0,7492.0,11.0
9049,train,typicality,9948.59765625,3.933899e-06,1.0,4731.0,0.0
9050,train,typicality,7689.849609375,0.8004814,0.0,3370.0,3.0
9051,train,typicality,9965.05078125,-0.0,1.0,8070.0,7.0
9052,train,typicality,7844.8759765625,0.074476786,1.0,3739.0,7.0
9053,train,typicality,7559.2783203125,0.18687445,1.0,8104.0,0.0
9054,train,typicality,8042.07421875,1.1920928e-07,1.0,11163.0,9.0
9055,train,typicality,10832.236328125,0.030733164,1.0,5788.0,5.0
9056,train,typicality,7556.08837890625,0.0006962974,1.0,1645.0,0.0
9057,train,typicality,7881.7275390625,1.6808368e-05,1.0,5563.0,0.0
9058,train,typicality,7920.771484375,0.00019691436,1.0,6663.0,7.0
9059,train,typicality,7864.9033203125,1.4305105e-06,1.0,6894.0,6.0
9060,train,typicality,7326.44775390625,1.881619,0.0,3661.0,1.0
9061,train,typicality,7681.3857421875,0.015298524,1.0,1294.0,2.0
9062,train,typicality,7641.20166015625,0.016087607,1.0,1877.0,6.0
9063,train,typicality,7412.7138671875,8.082063e-05,1.0,6629.0,3.0
9064,train,typicality,7863.02294921875,0.0003444555,1.0,2678.0,0.0
9065,train,typicality,10299.9482421875,1.1920928e-07,1.0,5318.0,7.0
9066,train,typicality,7703.33837890625,-0.0,1.0,5183.0,6.0
9067,train,typicality,7739.1787109375,3.2186456e-06,1.0,2809.0,8.0
9068,train,typicality,7703.81640625,0.002458528,1.0,2026.0,1.0
9069,train,typicality,7848.5712890625,0.48454663,1.0,9141.0,1.0
9070,train,typicality,10616.095703125,5.960463e-07,1.0,4886.0,2.0
9071,train,typicality,7524.57177734375,0.00068366993,1.0,6996.0,7.0
9072,train,typicality,10300.1025390625,0.001107556,1.0,2329.0,1.0
9073,train,typicality,10412.4853515625,1.1920928e-07,1.0,9295.0,2.0
9074,train,typicality,9365.6962890625,0.00013457824,1.0,2043.0,3.0
9075,train,typicality,7461.5546875,1.1920922e-06,1.0,7499.0,2.0
9076,train,typicality,8144.365234375,0.0008393579,1.0,5923.0,7.0
9077,train,typicality,10020.2822265625,0.014418462,1.0,411.0,6.0
9078,train,typicality,10245.71484375,0.004560546,1.0,12706.0,5.0
9079,train,typicality,7778.9462890625,2.3841574e-05,1.0,108.0,1.0
9080,train,typicality,8492.9423828125,0.04951499,1.0,12572.0,9.0
9081,train,typicality,10060.0556640625,0.0010159813,1.0,8194.0,9.0
9082,train,typicality,10630.79296875,4.7683704e-07,1.0,11219.0,14.0
9083,train,typicality,10054.953125,0.08465419,1.0,10939.0,3.0
9084,train,typicality,10197.54296875,-0.0,1.0,8658.0,9.0
9085,train,typicality,7497.296875,-0.0,1.0,5706.0,6.0
9086,train,typicality,10492.701171875,3.731274,0.0,9078.0,0.0
9087,train,typicality,10807.4921875,4.339124e-05,1.0,2449.0,7.0
9088,train,typicality,7571.17041015625,7.152555e-07,1.0,1539.0,8.0
9089,train,typicality,7688.7958984375,0.00022337325,1.0,1556.0,1.0
9090,train,typicality,10208.0673828125,0.21379383,1.0,9049.0,0.0
9091,train,typicality,10072.431640625,-0.0,1.0,4600.0,6.0
9092,train,typicality,7646.623046875,0.11071876,1.0,4511.0,2.0
9093,train,typicality,10922.513671875,0.005031661,1.0,6751.0,0.0
9094,train,typicality,7814.66455078125,0.15023637,1.0,13067.0,0.0
9095,train,typicality,7777.345703125,0.022800198,1.0,7944.0,9.0
9096,train,typicality,7725.12890625,0.29736716,1.0,8087.0,0.0
9097,train,typicality,10593.47265625,0.00980183,1.0,4632.0,7.0
9098,train,typicality,8726.234375,0.00031585473,1.0,1386.0,9.0
9099,train,typicality,7673.68505859375,4.7683704e-07,1.0,6634.0,7.0
9100,train,typicality,7606.701171875,0.0716609,1.0,8893.0,0.0
9101,train,typicality,7444.78515625,0.003219661,1.0,11640.0,4.0
9102,train,typicality,10133.208984375,-0.0,1.0,5079.0,8.0
9103,train,typicality,7271.63330078125,1.9147856,0.0,8969.0,9.0
9104,train,typicality,7630.9052734375,0.028513469,1.0,8605.0,7.0
9105,train,typicality,10541.7890625,0.00020442304,1.0,12925.0,0.0
9106,train,typicality,9787.26171875,1.585471e-05,1.0,6919.0,7.0
9107,train,typicality,9658.1162109375,0.002166902,1.0,12445.0,0.0
9108,train,typicality,10185.3818359375,0.0019457472,1.0,7864.0,11.0
9109,train,typicality,10132.439453125,0.00638007,1.0,8155.0,3.0
9110,train,typicality,7632.34765625,0.0002518575,1.0,11423.0,7.0
9111,train,typicality,7369.958984375,0.023978125,1.0,7410.0,9.0
9112,train,typicality,7371.98583984375,0.5221555,1.0,9148.0,0.0
9113,train,typicality,10140.61328125,0.023129553,1.0,9441.0,14.0
9114,train,typicality,8008.70703125,0.3944454,1.0,5874.0,9.0
9115,train,typicality,10050.5390625,1.1920928e-07,1.0,12569.0,2.0
9116,train,typicality,10096.484375,0.0017463209,1.0,4371.0,3.0
9117,train,typicality,10245.630859375,1.4541004,0.0,8526.0,6.0
9118,train,typicality,8419.064453125,0.123012744,1.0,7068.0,7.0
9119,train,typicality,8413.7783203125,0.0015545915,1.0,5335.0,3.0
9120,train,typicality,7466.14208984375,0.0015608997,1.0,5191.0,0.0
9121,train,typicality,7534.9091796875,0.0018897072,1.0,12373.0,7.0
9122,train,typicality,7515.9189453125,0.0028188992,1.0,4058.0,0.0
9123,train,typicality,10824.33984375,0.00034469386,1.0,7686.0,3.0
9124,train,typicality,7506.90966796875,0.04659733,1.0,1490.0,0.0
9125,train,typicality,7755.11865234375,0.15656999,1.0,12279.0,0.0
9126,train,typicality,7671.1982421875,0.17420027,1.0,2991.0,9.0
9127,train,typicality,7726.70361328125,2.264974e-06,1.0,12598.0,2.0
9128,train,typicality,10021.427734375,0.00020787939,1.0,7253.0,0.0
9129,train,typicality,10893.9921875,0.040883753,1.0,11116.0,0.0
9130,train,typicality,10050.890625,0.12720111,1.0,620.0,0.0
9131,train,typicality,7745.6826171875,0.05708213,1.0,4969.0,1.0
9132,train,typicality,9901.826171875,6.735098e-05,1.0,2763.0,3.0
9133,train,typicality,7474.2041015625,5.3881147e-05,1.0,5063.0,2.0
9134,train,typicality,10799.62109375,3.9400046,0.0,10963.0,8.0
9135,train,typicality,9931.7255859375,1.053515,0.0,8790.0,6.0
9136,train,typicality,9476.265625,0.06501221,1.0,4862.0,3.0
9137,train,typicality,7891.0673828125,-0.0,1.0,5065.0,5.0
9138,train,typicality,8874.4921875,7.867782e-06,1.0,12896.0,7.0
9139,train,typicality,7962.8828125,1.180165e-05,1.0,1642.0,1.0
9140,train,typicality,7838.19970703125,5.960463e-07,1.0,9035.0,9.0
9141,train,typicality,7808.0654296875,5.0966554,0.0,8107.0,1.0
9142,train,typicality,10541.86328125,0.015522849,1.0,1528.0,7.0
9143,train,typicality,10006.9560546875,-0.0,1.0,8692.0,5.0
9144,train,typicality,7901.939453125,0.006699245,1.0,10358.0,3.0
9145,train,typicality,7337.1552734375,0.046338785,1.0,4835.0,9.0
9146,train,typicality,9505.9599609375,0.16697173,1.0,3566.0,0.0
9147,train,typicality,8130.87646484375,0.16002959,1.0,12295.0,0.0
9148,train,typicality,7571.212890625,0.20263281,1.0,2227.0,1.0
9149,train,typicality,9676.7861328125,0.0012304363,1.0,9733.0,0.0
9150,train,typicality,7772.1669921875,0.00033408782,1.0,2421.0,3.0
9151,train,typicality,9562.498046875,0.0008086272,1.0,10330.0,7.0
9152,train,typicality,10543.5390625,-0.0,1.0,8191.0,2.0
9153,train,typicality,10262.6455078125,6.94966e-05,1.0,9523.0,0.0
9154,train,typicality,9924.5234375,7.00926e-05,1.0,4630.0,2.0
9155,train,typicality,7638.150390625,0.009356695,1.0,6283.0,6.0
9156,train,typicality,10393.29296875,-0.0,1.0,5690.0,1.0
9157,train,typicality,7731.4296875,0.010223285,1.0,4083.0,1.0
9158,train,typicality,10614.52734375,1.056617,0.0,7892.0,1.0
9159,train,typicality,10981.392578125,0.020458044,1.0,6730.0,7.0
9160,train,typicality,7491.6611328125,0.0021237219,1.0,6210.0,6.0
9161,train,typicality,8415.166015625,0.0007008242,1.0,1182.0,9.0
9162,train,typicality,10656.0927734375,0.0024084628,1.0,12906.0,0.0
9163,train,typicality,9349.29296875,0.0019939318,1.0,9384.0,2.0
9164,train,typicality,7343.23583984375,0.4256703,1.0,6431.0,3.0
9165,train,typicality,10676.9267578125,0.0023812293,1.0,11800.0,9.0
9166,train,typicality,7862.86279296875,0.0005590545,1.0,1009.0,7.0
9167,train,typicality,7799.431640625,0.0014647242,1.0,10844.0,6.0
9168,train,typicality,8543.0830078125,0.039589815,1.0,3592.0,9.0
9169,train,typicality,10564.3955078125,0.0033848158,1.0,4085.0,7.0
9170,train,typicality,7488.29296875,0.0072340933,1.0,4872.0,8.0
9171,train,typicality,7904.1435546875,-0.0,1.0,1332.0,0.0
9172,train,typicality,7516.01318359375,0.18188092,1.0,2642.0,7.0
9173,train,typicality,9856.671875,5.960463e-07,1.0,6417.0,7.0
9174,train,typicality,10200.4794921875,0.01711621,1.0,523.0,6.0
9175,train,typicality,9817.4423828125,0.004975794,1.0,132.0,14.0
9176,train,typicality,9906.77734375,1.8715684e-05,1.0,11887.0,6.0
9177,train,typicality,7535.23486328125,0.0023778994,1.0,6104.0,6.0
9178,train,typicality,7354.5166015625,-0.0,1.0,4133.0,7.0
9179,train,typicality,7361.22705078125,0.04401251,1.0,2345.0,6.0
9180,train,typicality,10265.7314453125,0.8894752,0.0,5779.0,0.0
9181,train,typicality,8523.1083984375,0.00060885487,1.0,11700.0,7.0
9182,train,typicality,7400.578125,0.0031035612,1.0,6554.0,6.0
9183,train,typicality,7274.91845703125,4.7683704e-07,1.0,9864.0,6.0
9184,train,typicality,8960.310546875,1.1920928e-07,1.0,7500.0,9.0
9185,train,typicality,7630.2880859375,0.01746056,1.0,10092.0,0.0
9186,train,typicality,8039.6123046875,0.00031871485,1.0,9921.0,12.0
9187,train,typicality,7339.16845703125,5.1259863e-06,1.0,11755.0,2.0
9188,train,typicality,7794.01953125,1.239769e-05,1.0,12450.0,7.0
9189,train,typicality,7337.49755859375,0.0013829439,1.0,2252.0,9.0
9190,train,typicality,9695.486328125,0.32035822,1.0,3688.0,1.0
9191,train,typicality,7589.228515625,0.0004298955,1.0,1985.0,14.0
9192,train,typicality,9783.759765625,0.00038866594,1.0,11254.0,0.0
9193,train,typicality,7323.255859375,0.000499958,1.0,13093.0,7.0
9194,train,typicality,7773.21484375,-0.0,1.0,8198.0,7.0
9195,train,typicality,10117.7880859375,0.000210859,1.0,1999.0,7.0
9196,train,typicality,9587.076171875,1.2506828,0.0,5918.0,0.0
9197,train,typicality,9326.283203125,4.7683704e-07,1.0,4326.0,9.0
9198,train,typicality,9261.689453125,-0.0,1.0,10461.0,1.0
9199,train,typicality,7717.189453125,1.2636105e-05,1.0,1647.0,6.0
9200,train,typicality,7629.15283203125,0.0038897344,1.0,1028.0,5.0
9201,train,typicality,7792.2685546875,-0.0,1.0,1916.0,11.0
9202,train,typicality,7388.1767578125,0.0005947966,1.0,8992.0,7.0
9203,train,typicality,7623.42041015625,0.00010048838,1.0,6983.0,4.0
9204,train,typicality,10563.275390625,0.0018800694,1.0,4618.0,3.0
9205,train,typicality,7643.0244140625,0.1278897,1.0,6168.0,0.0
9206,train,typicality,10624.0478515625,0.002548306,1.0,10310.0,0.0
9207,train,typicality,10948.84375,0.0006816448,1.0,8972.0,1.0
9208,train,typicality,9330.6328125,2.6106494e-05,1.0,5945.0,6.0
9209,train,typicality,9750.1142578125,1.1920928e-07,1.0,11268.0,0.0
9210,train,typicality,10628.4765625,8.487341e-05,1.0,1257.0,9.0
9211,train,typicality,9249.54296875,0.075204074,1.0,12577.0,0.0
9212,train,typicality,7545.958984375,0.00747325,1.0,8601.0,1.0
9213,train,typicality,9293.84375,0.041907296,1.0,64.0,7.0
9214,train,typicality,10500.93359375,-0.0,1.0,1480.0,11.0
9215,train,typicality,10201.0322265625,5.7220295e-06,1.0,8270.0,2.0
9216,train,typicality,7395.96923828125,0.006503015,1.0,1304.0,0.0
9217,train,typicality,9468.201171875,1.3045572,0.0,6255.0,4.0
9218,train,typicality,9844.6953125,0.013495052,1.0,1374.0,14.0
9219,train,typicality,7398.3359375,0.0340361,1.0,11764.0,2.0
9220,train,typicality,7418.1015625,0.0005168771,1.0,10886.0,3.0
9221,train,typicality,10292.9658203125,0.39272025,1.0,8110.0,0.0
9222,train,typicality,7312.39013671875,0.00024423,1.0,1885.0,7.0
9223,train,typicality,9558.068359375,0.61625534,1.0,4653.0,9.0
9224,train,typicality,7938.91796875,0.015703704,1.0,8137.0,0.0
9225,train,typicality,10642.5439453125,0.11813859,1.0,4264.0,0.0
9226,train,typicality,7752.1552734375,0.6350334,1.0,12788.0,9.0
9227,train,typicality,9465.353515625,3.6119764e-05,1.0,882.0,7.0
9228,train,typicality,10645.064453125,0.0010587331,1.0,5437.0,6.0
9229,train,typicality,9122.4990234375,51.873066,0.0,10195.0,11.0
9230,train,typicality,10497.2734375,0.00012838017,1.0,4519.0,6.0
9231,train,typicality,10165.353515625,0.0076646763,1.0,9339.0,0.0
9232,train,typicality,9841.0517578125,0.0010495636,1.0,12802.0,14.0
9233,train,typicality,9748.240234375,-0.0,1.0,12357.0,7.0
9234,train,typicality,7319.8681640625,0.045289464,1.0,2658.0,9.0
9235,train,typicality,8703.2353515625,0.007958015,1.0,6544.0,6.0
9236,train,typicality,10449.76953125,4.7683704e-07,1.0,4966.0,8.0
9237,train,typicality,7896.810546875,0.00018475733,1.0,9654.0,5.0
9238,train,typicality,7488.7373046875,0.059480567,1.0,9169.0,2.0
9239,train,typicality,7501.11962890625,3.0755524e-05,1.0,6338.0,0.0
9240,train,typicality,9936.3359375,7.0333235e-06,1.0,5371.0,3.0
9241,train,typicality,9421.427734375,0.0018505605,1.0,686.0,0.0
9242,train,typicality,9851.0458984375,0.04999613,1.0,4889.0,9.0
9243,train,typicality,9216.044921875,0.0004782725,1.0,10687.0,5.0
9244,train,typicality,8234.2216796875,0.009802538,1.0,12006.0,2.0
9245,train,typicality,7868.90380859375,0.007051936,1.0,13277.0,6.0
9246,train,typicality,9657.716796875,0.0056288075,1.0,6955.0,2.0
9247,train,typicality,10223.44140625,0.031661127,1.0,598.0,7.0
9248,train,typicality,9771.6650390625,0.000203112,1.0,3549.0,5.0
9249,train,typicality,8318.6044921875,0.0018792365,1.0,3859.0,6.0
9250,train,typicality,7878.1982421875,0.0013429442,1.0,405.0,7.0
9251,train,typicality,10203.619140625,5.960463e-07,1.0,3311.0,3.0
9252,train,typicality,7751.4990234375,0.00020525733,1.0,44.0,7.0
9253,train,typicality,10548.4375,-0.0,1.0,13294.0,2.0
9254,train,typicality,9198.1640625,2.145765e-06,1.0,10830.0,7.0
9255,train,typicality,7773.8828125,0.00075371464,1.0,9779.0,5.0
9256,train,typicality,8980.669921875,0.00010907055,1.0,660.0,0.0
9257,train,typicality,7167.0205078125,-0.0,1.0,5814.0,11.0
9258,train,typicality,8183.9443359375,0.013758349,1.0,10309.0,11.0
9259,train,typicality,7685.3564453125,0.00083364063,1.0,9079.0,4.0
9260,train,typicality,10528.873046875,2.3846052,0.0,436.0,0.0
9261,train,typicality,7491.99609375,0.010471048,1.0,4488.0,0.0
9262,train,typicality,7674.2451171875,0.38711843,1.0,5224.0,0.0
9263,train,typicality,7359.20263671875,0.0011318475,1.0,3266.0,7.0
9264,train,typicality,9826.435546875,3.421248e-05,1.0,12655.0,7.0
9265,train,typicality,9933.6640625,0.44571197,1.0,10537.0,9.0
9266,train,typicality,7306.95068359375,1.1920928e-07,1.0,7304.0,1.0
9267,train,typicality,10369.177734375,0.03989387,1.0,7710.0,6.0
9268,train,typicality,7861.9267578125,2.3841855e-07,1.0,4261.0,7.0
9269,train,typicality,9581.3857421875,0.06215998,1.0,2152.0,9.0
9270,train,typicality,7918.93896484375,2.4437606e-05,1.0,13313.0,7.0
9271,train,typicality,7553.9970703125,0.31562364,1.0,7115.0,7.0
9272,train,typicality,7642.14990234375,0.14032464,1.0,8453.0,6.0
9273,train,typicality,9195.4580078125,0.0069936956,1.0,12245.0,7.0
9274,train,typicality,10273.83984375,-0.0,1.0,315.0,11.0
9275,train,typicality,10346.876953125,-0.0,1.0,2530.0,11.0
9276,train,typicality,8276.873046875,0.0032132445,1.0,5572.0,0.0
9277,train,typicality,7514.37646484375,1.1920928e-07,1.0,8379.0,2.0
9278,train,typicality,7880.54833984375,0.0011450646,1.0,2024.0,9.0
9279,train,typicality,10189.056640625,0.00026913834,1.0,12504.0,7.0
9280,train,typicality,10107.4267578125,3.087473e-05,1.0,9157.0,7.0
9281,train,typicality,9517.5126953125,9.5367386e-07,1.0,10047.0,8.0
9282,train,typicality,10196.7333984375,0.00012897613,1.0,1051.0,5.0
9283,train,typicality,10306.30859375,1.1920928e-07,1.0,1648.0,1.0
9284,train,typicality,10441.5263671875,0.0002921393,1.0,5663.0,3.0
9285,train,typicality,10207.671875,0.029315582,1.0,4271.0,7.0
9286,train,typicality,9079.1015625,0.013898848,1.0,4232.0,0.0
9287,train,typicality,8343.5087890625,9.536698e-06,1.0,4233.0,6.0
9288,train,typicality,9643.34375,0.00089902984,1.0,2448.0,2.0
9289,train,typicality,7352.7763671875,4.0531077e-06,1.0,12281.0,2.0
9290,train,typicality,8198.625,1.1920928e-07,1.0,8928.0,8.0
9291,train,typicality,9237.873046875,1.4305105e-06,1.0,1019.0,11.0
9292,train,typicality,7411.15771484375,0.25076696,1.0,11237.0,0.0
9293,train,typicality,7823.2646484375,-0.0,1.0,11018.0,11.0
9294,train,typicality,7733.24609375,0.004370661,1.0,13325.0,6.0
9295,train,typicality,7428.017578125,2.2530301e-05,1.0,4262.0,9.0
9296,train,typicality,8387.2314453125,2.8848232e-05,1.0,12117.0,7.0
9297,train,typicality,7608.2314453125,0.00020513815,1.0,1787.0,6.0
9298,train,typicality,7334.97509765625,1.001353e-05,1.0,5169.0,7.0
9299,train,typicality,7804.3603515625,2.6135826,0.0,568.0,6.0
9300,train,typicality,8082.201171875,1.1920928e-07,1.0,10740.0,7.0
9301,train,typicality,7335.5654296875,0.0055936007,1.0,8138.0,6.0
9302,train,typicality,10320.826171875,0.020869313,1.0,181.0,0.0
9303,train,typicality,7463.57080078125,0.0011970982,1.0,3059.0,7.0
9304,train,typicality,7566.966796875,0.0054947296,1.0,12101.0,2.0
9305,train,typicality,9900.462890625,2.7179349e-05,1.0,3495.0,7.0
9306,train,typicality,7726.68408203125,0.11261296,1.0,11754.0,3.0
9307,train,typicality,9962.982421875,2.286895,0.0,2078.0,6.0
9308,train,typicality,7317.9814453125,3.5762723e-06,1.0,386.0,2.0
9309,train,typicality,7603.55029296875,0.0059495256,1.0,3192.0,7.0
9310,train,typicality,8296.470703125,9.1790735e-06,1.0,7475.0,6.0
9311,train,typicality,9675.505859375,0.011545509,1.0,1531.0,0.0
9312,train,typicality,7515.576171875,1.1920928e-07,1.0,9697.0,0.0
9313,train,typicality,10234.7490234375,0.6036621,1.0,1139.0,1.0
9314,train,typicality,7793.5322265625,2.0265559e-06,1.0,1463.0,8.0
9315,train,typicality,7474.232421875,0.0006080209,1.0,12595.0,6.0
9316,train,typicality,7480.60986328125,0.01730744,1.0,636.0,2.0
9317,train,typicality,7860.44775390625,95.3039,0.0,9909.0,11.0
9318,train,typicality,7845.54345703125,2.10232,0.0,5077.0,8.0
9319,train,typicality,7784.66796875,0.0026082327,1.0,1800.0,2.0
9320,train,typicality,10079.1015625,0.10786379,1.0,13201.0,1.0
9321,train,typicality,7665.35302734375,-0.0,1.0,2316.0,0.0
9322,train,typicality,7835.36376953125,-0.0,1.0,11672.0,9.0
9323,train,typicality,7584.5791015625,-0.0,1.0,3087.0,11.0
9324,train,typicality,10415.638671875,-0.0,1.0,1398.0,9.0
9325,train,typicality,10565.79296875,0.0020312883,1.0,11417.0,7.0
9326,train,typicality,9567.193359375,0.3146682,1.0,12253.0,3.0
9327,train,typicality,8974.921875,9.0475754e-05,1.0,13307.0,2.0
9328,train,typicality,9994.841796875,0.0051857247,1.0,12597.0,0.0
9329,train,typicality,10155.169921875,0.00010072678,1.0,11912.0,14.0
9330,train,typicality,7259.1396484375,5.960463e-07,1.0,3258.0,7.0
9331,train,typicality,7539.0224609375,-0.0,1.0,4363.0,7.0
9332,train,typicality,9734.458984375,0.07745678,1.0,6786.0,0.0
9333,train,typicality,7284.39892578125,6.2344516e-05,1.0,10808.0,7.0
9334,train,typicality,7639.20458984375,0.13594878,1.0,442.0,0.0
9335,train,typicality,10627.8974609375,0.00012253964,1.0,2580.0,5.0
9336,train,typicality,7668.36474609375,-0.0,1.0,11080.0,11.0
9337,train,typicality,10116.337890625,0.00039950974,1.0,11990.0,0.0
9338,train,typicality,9993.724609375,0.0059955036,1.0,4639.0,0.0
9339,train,typicality,7607.97412109375,0.71265405,1.0,9346.0,9.0
9340,train,typicality,7648.22509765625,0.0008580579,1.0,2085.0,7.0
9341,train,typicality,7367.5908203125,0.21928403,1.0,12144.0,1.0
9342,train,typicality,7795.7470703125,-0.0,1.0,5401.0,0.0
9343,train,typicality,7784.41162109375,0.35234582,1.0,6056.0,0.0
9344,train,typicality,10931.0830078125,2.2692618,0.0,10966.0,11.0
9345,train,typicality,7700.5888671875,0.0015560198,1.0,6252.0,0.0
9346,train,typicality,7431.5029296875,7.9390236e-05,1.0,9960.0,3.0
9347,train,typicality,9862.84765625,0.012076124,1.0,11377.0,6.0
9348,train,typicality,7597.5107421875,0.005643151,1.0,9745.0,8.0
9349,train,typicality,7728.36083984375,-0.0,1.0,7284.0,11.0
9350,train,typicality,10036.3759765625,0.25830933,1.0,8377.0,9.0
9351,train,typicality,10706.134765625,0.00026949588,1.0,11638.0,8.0
9352,train,typicality,9977.177734375,0.11193009,1.0,10462.0,0.0
9353,train,typicality,9599.267578125,0.16382039,1.0,2968.0,6.0
9354,train,typicality,10404.333984375,0.29428503,1.0,2574.0,0.0
9355,train,typicality,7734.71337890625,0.00011395759,1.0,5024.0,8.0
9356,train,typicality,9145.54296875,1.3073342,0.0,5118.0,8.0
9357,train,typicality,11069.134765625,0.7934404,0.0,2495.0,0.0
9358,train,typicality,9135.29296875,1.2197928,0.0,13241.0,9.0
9359,train,typicality,10681.5322265625,0.027307237,1.0,717.0,1.0
9360,train,typicality,10671.724609375,1.3470559e-05,1.0,8498.0,6.0
