,fold,feature_name,feature,loss,acc,idx,class
6212,train,knn,0.0,1.9550132e-05,1.0,1857.0,54.0
6213,train,knn,0.0,9.7751135e-06,1.0,2370.0,53.0
6214,train,knn,0.0,9.011816e-05,1.0,1518.0,21.0
6215,train,knn,0.0,2.145765e-06,1.0,6061.0,5.0
6216,train,knn,0.0,2.741776e-05,1.0,6848.0,48.0
6217,train,knn,0.0,9.145455,0.0,6236.0,6.0
6218,train,knn,0.0,2.0265559e-06,1.0,9176.0,50.0
6219,train,knn,0.0,-0.0,1.0,9010.0,59.0
6220,train,knn,0.0,-0.0,1.0,840.0,54.0
6221,train,knn,0.0,3.3378547e-06,1.0,5751.0,15.0
6222,train,knn,0.0,2.264974e-06,1.0,1566.0,53.0
6223,train,knn,0.0,0.0034473059,1.0,9883.0,50.0
6224,train,knn,0.0,1.072883e-06,1.0,7324.0,19.0
6225,train,knn,0.0,2.145765e-06,1.0,3959.0,5.0
6226,train,knn,0.0,0.6846352,1.0,2741.0,28.0
6227,train,knn,0.0,0.0003238392,1.0,8934.0,1.0
6228,train,knn,0.0,0.00017665257,1.0,1422.0,58.0
6229,train,knn,0.0,0.008890213,1.0,2039.0,41.0
6230,train,knn,0.0,1.1920922e-06,1.0,9820.0,49.0
6231,train,knn,0.0,0.00012134769,1.0,4234.0,32.0
6232,train,knn,0.0,8.487341e-05,1.0,4624.0,39.0
6233,train,knn,0.0,2.4552848,0.0,4783.0,36.0
6234,train,knn,0.0,0.00020251608,1.0,674.0,15.0
6235,train,knn,0.0,0.00021431534,1.0,272.0,9.0
6236,train,knn,0.0,7.772144e-05,1.0,5314.0,40.0
6237,train,knn,0.0,0.00046993178,1.0,6204.0,42.0
6238,train,knn,0.0,1.7046783e-05,1.0,5442.0,35.0
6239,train,knn,0.0,8.344616e-06,1.0,711.0,26.0
6240,train,knn,0.0,0.00028796817,1.0,2644.0,13.0
6241,train,knn,0.0,7.152532e-06,1.0,8739.0,0.0
6242,train,knn,0.0,-0.0,1.0,9594.0,37.0
6243,train,knn,0.0,0.13879846,1.0,5099.0,13.0
6244,train,knn,0.0,5.4238757e-05,1.0,4708.0,36.0
6245,train,knn,0.0,1.2823627,0.0,6980.0,8.0
6246,train,knn,0.0,5.3523538e-05,1.0,1363.0,45.0
6247,train,knn,0.0,0.00038151615,1.0,8235.0,14.0
6248,train,knn,0.0,0.0016038662,1.0,8722.0,59.0
6249,train,knn,0.0,3.2186456e-06,1.0,7447.0,26.0
6250,train,knn,0.0,1.0251946e-05,1.0,5041.0,46.0
6251,train,knn,0.0,0.0010503973,1.0,5815.0,2.0
6252,train,knn,0.0,4.1841584e-05,1.0,6472.0,11.0
6253,train,knn,0.0,2.9563467e-05,1.0,2342.0,54.0
6254,train,knn,0.0,0.0001821352,1.0,4606.0,30.0
6255,train,knn,0.0,5.0066647e-05,1.0,7915.0,15.0
6256,train,knn,0.0,0.0051565506,1.0,7078.0,50.0
6257,train,knn,0.0,7.152555e-07,1.0,6566.0,48.0
6258,train,knn,0.0,1.180165e-05,1.0,8718.0,57.0
6259,train,knn,0.0,1.6927575e-05,1.0,492.0,8.0
6260,train,knn,0.0,3.3378547e-06,1.0,8569.0,23.0
6261,train,knn,0.0,6.9141147e-06,1.0,9149.0,28.0
6262,train,knn,0.0,3.850386e-05,1.0,2373.0,55.0
6263,train,knn,0.0,2.9563467e-05,1.0,7930.0,51.0
6264,train,knn,0.0,1.4066597e-05,1.0,5113.0,16.0
6265,train,knn,0.0,7.9937334,0.0,110.0,10.0
6266,train,knn,0.0,-0.0,1.0,5282.0,59.0
6267,train,knn,0.0,0.022983704,1.0,5057.0,42.0
6268,train,knn,0.0,0.0006713997,1.0,1917.0,59.0
6269,train,knn,0.0,1.1920928e-07,1.0,5411.0,53.0
6270,train,knn,0.0,1.3351351e-05,1.0,4383.0,55.0
6271,train,knn,0.0,2.621193,0.0,8579.0,20.0
6272,train,knn,0.0,4.7683704e-07,1.0,8697.0,8.0
6273,train,knn,0.0,0.0001234932,1.0,1778.0,50.0
6274,train,knn,0.0,5.1259863e-06,1.0,9301.0,4.0
6275,train,knn,0.0,0.0014507971,1.0,9063.0,25.0
6276,train,knn,0.0,0.0014230611,1.0,327.0,51.0
6277,train,knn,0.0,9.536698e-06,1.0,5473.0,36.0
6278,train,knn,0.0,0.00016616394,1.0,2203.0,34.0
6279,train,knn,0.0,0.00040892346,1.0,9038.0,59.0
6280,train,knn,0.0,4.136477e-05,1.0,5618.0,56.0
6281,train,knn,0.0,2.2291888e-05,1.0,69.0,0.0
6282,train,knn,0.0,0.0009457168,1.0,4776.0,38.0
6283,train,knn,0.0,8.267751,0.0,6421.0,57.0
6284,train,knn,0.0,0.00010418349,1.0,1850.0,19.0
6285,train,knn,0.0,1.5020258e-05,1.0,5238.0,43.0
6286,train,knn,0.0,7.152555e-07,1.0,769.0,56.0
6287,train,knn,0.0,0.0006961783,1.0,1708.0,5.0
6288,train,knn,0.0,4.0649542e-05,1.0,2820.0,0.0
6289,train,knn,0.0,0.0022445743,1.0,3776.0,52.0
6290,train,knn,0.0,1.8596476e-05,1.0,9749.0,9.0
6291,train,knn,0.0,0.038437944,1.0,9128.0,11.0
6292,train,knn,0.0,0.00077730004,1.0,2098.0,25.0
6293,train,knn,0.0,0.30073833,1.0,5828.0,30.0
6294,train,knn,0.0,2.3841855e-07,1.0,3858.0,12.0
6295,train,knn,0.0,-0.0,1.0,5881.0,4.0
6296,train,knn,0.0,0.00074597186,1.0,5863.0,42.0
6297,train,knn,0.0,1.537788e-05,1.0,3344.0,12.0
6298,train,knn,0.0,0.0026419994,1.0,6422.0,8.0
6299,train,knn,0.0,0.00010620984,1.0,2241.0,34.0
6300,train,knn,0.0,5.316593e-05,1.0,1774.0,5.0
6301,train,knn,0.0,-0.0,1.0,4525.0,33.0
6302,train,knn,0.0,0.09992442,1.0,7157.0,52.0
6303,train,knn,0.0,0.00041225995,1.0,7655.0,8.0
6304,train,knn,0.0,2.324554e-05,1.0,5306.0,35.0
6305,train,knn,0.0,0.00021264676,1.0,1370.0,47.0
6306,train,knn,0.0,0.0002597233,1.0,9217.0,1.0
6307,train,knn,0.0,0.00082399265,1.0,9116.0,19.0
6308,train,knn,0.0,8.940657e-06,1.0,7070.0,8.0
6309,train,knn,0.0,0.00014971566,1.0,1232.0,10.0
6310,train,knn,0.0,0.0007780147,1.0,1791.0,34.0
6311,train,knn,0.0,-0.0,1.0,183.0,54.0
6312,train,knn,0.0,0.069529645,1.0,486.0,19.0
6313,train,knn,0.0,2.7418098e-06,1.0,2464.0,26.0
6314,train,knn,0.0,1.3470559e-05,1.0,723.0,15.0
6315,train,knn,0.0,-0.0,1.0,8368.0,54.0
6316,train,knn,0.0,0.00015734388,1.0,3565.0,3.0
6317,train,knn,0.0,0.059989948,1.0,1309.0,11.0
6318,train,knn,0.0,5.042426e-05,1.0,2078.0,42.0
6319,train,knn,0.0,2.1099822e-05,1.0,9547.0,21.0
6320,train,knn,0.0,1.4005969,0.0,873.0,3.0
6321,train,knn,0.0,1.966934e-05,1.0,9367.0,5.0
6322,train,knn,0.0,0.00026174934,1.0,7260.0,22.0
6323,train,knn,0.0,0.00014125303,1.0,2009.0,28.0
6324,train,knn,0.0,0.41674325,1.0,6340.0,28.0
6325,train,knn,0.0,1.7079482,0.0,1767.0,33.0
6326,train,knn,0.0,0.00022575691,1.0,2335.0,36.0
6327,train,knn,0.0,0.00017832119,1.0,2796.0,11.0
6328,train,knn,0.0,3.4570635e-06,1.0,3806.0,32.0
6329,train,knn,0.0,0.002280732,1.0,5492.0,4.0
6330,train,knn,0.0,2.3841855e-07,1.0,4296.0,8.0
6331,train,knn,0.0,7.152555e-07,1.0,9472.0,57.0
6332,train,knn,0.0,1.41858045e-05,1.0,5821.0,6.0
6333,train,knn,0.0,3.4570635e-06,1.0,7068.0,20.0
6334,train,knn,0.0,6.0556486e-05,1.0,4860.0,52.0
6335,train,knn,0.0,0.00010346831,1.0,9905.0,1.0
6336,train,knn,0.0,8.713819e-05,1.0,6156.0,59.0
6337,train,knn,0.0,0.7395428,1.0,1246.0,16.0
6338,train,knn,0.0,9.798201,0.0,755.0,55.0
6339,train,knn,0.0,1.394739e-05,1.0,1338.0,39.0
6340,train,knn,0.0,0.0009249938,1.0,7243.0,35.0
6341,train,knn,0.0,0.0013881819,1.0,9940.0,1.0
6342,train,knn,0.0,4.7683704e-07,1.0,9095.0,41.0
6343,train,knn,0.0,-0.0,1.0,9916.0,53.0
6344,train,knn,0.0,0.00033635204,1.0,3589.0,14.0
6345,train,knn,0.0,3.933899e-06,1.0,5613.0,42.0
6346,train,knn,0.0,0.003803996,1.0,1795.0,34.0
6347,train,knn,0.0,0.00024554098,1.0,2480.0,9.0
6348,train,knn,0.0,4.83978e-05,1.0,2072.0,39.0
6349,train,knn,0.0,0.0006329202,1.0,7496.0,5.0
6350,train,knn,0.0,0.00020072829,1.0,7113.0,5.0
6351,train,knn,0.0,0.0013734204,1.0,7621.0,40.0
6352,train,knn,0.0,9.5367386e-07,1.0,3039.0,1.0
6353,train,knn,0.0,1.7404405e-05,1.0,7236.0,55.0
6354,train,knn,0.0,1.1682442e-05,1.0,1270.0,41.0
6355,train,knn,0.0,6.8543553,0.0,7487.0,19.0
6356,train,knn,0.0,5.8530048e-05,1.0,9900.0,51.0
6357,train,knn,0.0,0.0006105228,1.0,1372.0,6.0
6358,train,knn,0.0,-0.0,1.0,9917.0,55.0
6359,train,knn,0.0,0.000981207,1.0,7861.0,46.0
6360,train,knn,0.0,0.0005062729,1.0,3572.0,37.0
6361,train,knn,0.0,6.6635774e-05,1.0,5133.0,47.0
6362,train,knn,0.0,0.0031348155,1.0,7501.0,19.0
6363,train,knn,0.0,7.152555e-07,1.0,480.0,32.0
6364,train,knn,0.0,0.06245512,1.0,5929.0,0.0
6365,train,knn,0.0,-0.0,1.0,9222.0,49.0
6366,train,knn,0.0,5.8913107,0.0,1768.0,0.0
6367,train,knn,0.0,0.002014157,1.0,1914.0,8.0
6368,train,knn,0.0,0.8634032,0.0,9985.0,40.0
6369,train,knn,0.0,4.0531077e-06,1.0,8503.0,22.0
6370,train,knn,0.0,2.503392e-06,1.0,3522.0,15.0
6371,train,knn,0.0,0.18129468,1.0,4507.0,13.0
6372,train,knn,0.0,0.00014900051,1.0,4698.0,55.0
6373,train,knn,0.0,0.00034052297,1.0,5933.0,8.0
6374,train,knn,0.0,1.3113013e-06,1.0,205.0,13.0
6375,train,knn,0.0,0.00015126515,1.0,5456.0,11.0
6376,train,knn,0.0,9.154854e-05,1.0,9188.0,37.0
6377,train,knn,0.0,7.295342e-05,1.0,3544.0,47.0
6378,train,knn,0.0,8.225407e-06,1.0,6354.0,41.0
6379,train,knn,0.0,0.0004910217,1.0,3228.0,52.0
6380,train,knn,0.0,0.000407851,1.0,197.0,36.0
6381,train,knn,0.0,3.4570635e-06,1.0,2139.0,16.0
6382,train,knn,0.0,1.4305105e-06,1.0,8093.0,54.0
6383,train,knn,0.0,2.1973822,0.0,7660.0,12.0
6384,train,knn,0.0,7.3909487e-06,1.0,2402.0,48.0
6385,train,knn,0.0,7.283422e-05,1.0,4586.0,37.0
6386,train,knn,0.0,1.4305105e-06,1.0,5725.0,1.0
6387,train,knn,0.0,2.1695856e-05,1.0,6870.0,33.0
6388,train,knn,0.0,3.0994368e-06,1.0,2724.0,20.0
6389,train,knn,0.0,0.04501827,1.0,9490.0,4.0
6390,train,knn,0.0,5.6028207e-06,1.0,3187.0,39.0
6391,train,knn,0.0,6.675698e-06,1.0,7359.0,13.0
6392,train,knn,0.0,3.576278e-07,1.0,9618.0,16.0
6393,train,knn,0.0,1.1563234e-05,1.0,55.0,20.0
6394,train,knn,0.0,0.0006311332,1.0,2016.0,11.0
6395,train,knn,0.0,1.072883e-06,1.0,5869.0,9.0
6396,train,knn,0.0,4.7683704e-07,1.0,8690.0,30.0
6397,train,knn,0.0,6.0675688e-05,1.0,3792.0,5.0
6398,train,knn,0.0,0.005450863,1.0,942.0,8.0
6399,train,knn,0.0,0.0008349508,1.0,1512.0,7.0
6400,train,knn,0.0,3.6954812e-06,1.0,1069.0,15.0
6401,train,knn,0.0,4.804019e-05,1.0,4572.0,59.0
6402,train,knn,0.0,0.000547021,1.0,9787.0,26.0
6403,train,knn,0.0,0.00025209587,1.0,1912.0,32.0
6404,train,knn,0.0,1.5497195e-06,1.0,5129.0,59.0
6405,train,knn,0.0,5.6028207e-06,1.0,9612.0,2.0
6406,train,knn,0.0,0.0018973221,1.0,7811.0,16.0
6407,train,knn,0.0,9.5367386e-07,1.0,7204.0,51.0
6408,train,knn,0.0,0.00016485286,1.0,3751.0,36.0
6409,train,knn,0.0,-0.0,1.0,1238.0,22.0
6410,train,knn,0.0,0.0010794534,1.0,2666.0,3.0
6411,train,knn,0.0,4.768258e-05,1.0,9265.0,41.0
6412,train,knn,0.0,0.0009116546,1.0,5604.0,5.0
6413,train,knn,0.0,0.0008319731,1.0,541.0,50.0
6414,train,knn,0.0,0.0006329202,1.0,9312.0,40.0
6415,train,knn,0.0,0.0023241432,1.0,6501.0,23.0
6416,train,knn,0.0,5.960463e-07,1.0,8216.0,4.0
6417,train,knn,0.0,5.0067774e-06,1.0,462.0,11.0
6418,train,knn,0.0,1.6808368e-05,1.0,7300.0,16.0
6419,train,knn,0.0,4.1245563e-05,1.0,5213.0,5.0
6420,train,knn,0.0,0.0003007198,1.0,9270.0,13.0
6421,train,knn,0.0,0.21743864,1.0,7765.0,39.0
6422,train,knn,0.0,0.0010407513,1.0,8355.0,41.0
6423,train,knn,0.0,-0.0,1.0,658.0,38.0
6424,train,knn,0.0,5.960463e-07,1.0,8409.0,0.0
6425,train,knn,0.0,0.0001256387,1.0,2425.0,28.0
6426,train,knn,0.0,4.5299425e-06,1.0,2767.0,36.0
6427,train,knn,0.0,0.00056262873,1.0,1151.0,14.0
6428,train,knn,0.0,2.6564994,0.0,4838.0,28.0
6429,train,knn,0.0,0.052093565,1.0,7969.0,16.0
6430,train,knn,0.0,2.3841855e-07,1.0,5699.0,59.0
6431,train,knn,0.0,0.21718147,1.0,9464.0,26.0
6432,train,knn,0.0,7.423325,0.0,1622.0,31.0
6433,train,knn,0.0,1.1920928e-07,1.0,161.0,41.0
6434,train,knn,0.0,1.9073468e-06,1.0,4789.0,40.0
6435,train,knn,0.0,8.344616e-06,1.0,1288.0,51.0
6436,train,knn,0.0,0.002197591,1.0,2831.0,25.0
6437,train,knn,0.0,0.026420387,1.0,7805.0,13.0
6438,train,knn,0.0,4.7563375e-05,1.0,3022.0,52.0
6439,train,knn,0.0,5.3644035e-06,1.0,5045.0,26.0
6440,train,knn,0.0,9.45285e-05,1.0,3499.0,54.0
6441,train,knn,0.0,1.2636105e-05,1.0,7923.0,3.0
6442,train,knn,0.0,1.4094648,0.0,6646.0,15.0
6443,train,knn,0.0,8.237023e-05,1.0,5255.0,59.0
6444,train,knn,0.0,0.17389435,1.0,6889.0,15.0
6445,train,knn,0.0,4.0531077e-06,1.0,6410.0,54.0
6446,train,knn,0.0,2.622601e-06,1.0,8198.0,55.0
6447,train,knn,0.0,3.1883805,0.0,8256.0,27.0
6448,train,knn,0.0,8.106199e-06,1.0,3682.0,54.0
6449,train,knn,0.0,6.794699e-05,1.0,8616.0,30.0
6450,train,knn,0.0,6.675698e-06,1.0,7534.0,2.0
6451,train,knn,0.0,2.3841855e-07,1.0,8148.0,54.0
6452,train,knn,0.0,1.3828182e-05,1.0,4625.0,20.0
6453,train,knn,0.0,3.576278e-07,1.0,8341.0,12.0
6454,train,knn,0.0,2.7070012,0.0,2015.0,10.0
6455,train,knn,0.0,1.001353e-05,1.0,459.0,7.0
6456,train,knn,0.0,2.814206,0.0,1686.0,48.0
6457,train,knn,0.0,1.001353e-05,1.0,5165.0,51.0
6458,train,knn,0.0,0.00018034739,1.0,7109.0,39.0
6459,train,knn,0.0,0.00068891153,1.0,6648.0,42.0
6460,train,knn,0.0,5.245195e-06,1.0,9000.0,12.0
6461,train,knn,0.0,2.527205e-05,1.0,7524.0,41.0
6462,train,knn,0.0,0.0014562727,1.0,453.0,34.0
6463,train,knn,0.0,-0.0,1.0,4207.0,57.0
6464,train,knn,0.0,4.1603176e-05,1.0,3970.0,0.0
6465,train,knn,0.0,8.2966224e-05,1.0,5006.0,17.0
6466,train,knn,0.0,0.15336917,1.0,8924.0,39.0
6467,train,knn,0.0,6.699338e-05,1.0,9533.0,39.0
6468,train,knn,0.0,1.6689287e-06,1.0,7116.0,26.0
6469,train,knn,0.0,4.5683107,0.0,369.0,15.0
6470,train,knn,0.0,-0.0,1.0,4801.0,25.0
6471,train,knn,0.0,-0.0,1.0,3527.0,22.0
6472,train,knn,0.0,4.887569e-06,1.0,7722.0,51.0
6473,train,knn,0.0,0.0027831176,1.0,5791.0,42.0
6474,train,knn,0.0,9.5367386e-07,1.0,8523.0,12.0
6475,train,knn,0.0,1.5497195e-06,1.0,3437.0,11.0
6476,train,knn,0.0,3.5046916e-05,1.0,5222.0,4.0
6477,train,knn,0.0,1.7933049,0.0,7761.0,30.0
6478,train,knn,0.0,5.9604467e-06,1.0,5937.0,52.0
6479,train,knn,0.0,1.3113013e-06,1.0,7937.0,4.0
6480,train,knn,0.0,7.331103e-05,1.0,8678.0,14.0
6481,train,knn,0.0,0.00014673587,1.0,1683.0,35.0
6482,train,knn,0.0,1.7881378e-06,1.0,2379.0,54.0
6483,train,knn,0.0,0.010006266,1.0,9064.0,14.0
6484,train,knn,0.0,4.1723165e-06,1.0,2345.0,25.0
6485,train,knn,0.0,9.2621325e-05,1.0,6936.0,46.0
6486,train,knn,0.0,2.8729026e-05,1.0,6295.0,17.0
6487,train,knn,0.0,9.1790735e-06,1.0,8357.0,28.0
6488,train,knn,0.0,2.264974e-06,1.0,219.0,56.0
6489,train,knn,0.0,0.00024399164,1.0,918.0,58.0
6490,train,knn,0.0,9.512449e-05,1.0,8122.0,32.0
6491,train,knn,0.0,-0.0,1.0,8887.0,1.0
6492,train,knn,0.0,1.4295496,0.0,3713.0,27.0
6493,train,knn,0.0,9.858122e-05,1.0,6003.0,35.0
6494,train,knn,0.0,0.0015568528,1.0,7357.0,14.0
6495,train,knn,0.0,0.0010146714,1.0,5157.0,1.0
6496,train,knn,0.0,2.2172682e-05,1.0,1502.0,55.0
6497,train,knn,0.0,2.7060143e-05,1.0,5463.0,19.0
6498,train,knn,0.0,1.072883e-06,1.0,3648.0,35.0
6499,train,knn,0.0,0.0001076402,1.0,7361.0,48.0
6500,train,knn,0.0,0.001076,1.0,3855.0,36.0
6501,train,knn,0.0,8.70224e-06,1.0,5579.0,5.0
6502,train,knn,0.0,0.002710956,1.0,9458.0,30.0
6503,train,knn,0.0,0.018210951,1.0,7160.0,0.0
6504,train,knn,0.0,0.24182226,1.0,9221.0,27.0
6505,train,knn,0.0,5.2093103e-05,1.0,6477.0,38.0
6506,train,knn,0.0,1.6689287e-06,1.0,2617.0,53.0
6507,train,knn,0.0,0.00023338455,1.0,8182.0,2.0
6508,train,knn,0.0,1.7881378e-06,1.0,9810.0,12.0
6509,train,knn,0.0,0.00014423284,1.0,9421.0,34.0
6510,train,knn,0.0,2.384183e-06,1.0,6146.0,20.0
6511,train,knn,0.0,0.0019344443,1.0,6197.0,30.0
6512,train,knn,0.0,9.5367386e-07,1.0,7414.0,28.0
6513,train,knn,0.0,5.447716e-05,1.0,1314.0,5.0
6514,train,knn,0.0,0.00025400275,1.0,7367.0,44.0
6515,train,knn,0.0,2.9802277e-06,1.0,6669.0,36.0
6516,train,knn,0.0,2.6583319e-05,1.0,3691.0,54.0
6517,train,knn,0.0,-0.0,1.0,5023.0,13.0
6518,train,knn,0.0,0.00014613991,1.0,4106.0,7.0
6519,train,knn,0.0,3.9695904e-05,1.0,1107.0,35.0
6520,train,knn,0.0,1.0132739e-05,1.0,9423.0,37.0
6521,train,knn,0.0,9.1790735e-06,1.0,3093.0,16.0
6522,train,knn,0.0,0.0002559096,1.0,8906.0,26.0
6523,train,knn,0.0,8.958209,0.0,4379.0,31.0
6524,train,knn,0.0,1.7046783e-05,1.0,4096.0,7.0
6525,train,knn,0.0,4.7683704e-07,1.0,6836.0,44.0
6526,train,knn,0.0,0.0002761698,1.0,1673.0,53.0
6527,train,knn,0.0,0.00011121608,1.0,4378.0,47.0
6528,train,knn,0.0,1.1920922e-06,1.0,8002.0,16.0
6529,train,knn,0.0,0.00010978573,1.0,5753.0,34.0
6530,train,knn,0.0,1.5497195e-06,1.0,9805.0,26.0
6531,train,knn,0.0,0.005845357,1.0,1433.0,58.0
6532,train,knn,0.0,3.635817e-05,1.0,2239.0,27.0
6533,train,knn,0.0,4.410734e-06,1.0,5483.0,44.0
6534,train,knn,0.0,4.327995,0.0,2116.0,12.0
6535,train,knn,0.0,6.079655e-06,1.0,3754.0,22.0
6536,train,knn,0.0,2.7418098e-06,1.0,8826.0,48.0
6537,train,knn,0.0,2.1338235e-05,1.0,3508.0,34.0
6538,train,knn,0.0,4.0172723e-05,1.0,4118.0,11.0
6539,train,knn,0.0,-0.0,1.0,3100.0,53.0
6540,train,knn,0.0,7.998623e-05,1.0,7734.0,17.0
6541,train,knn,0.0,1.3054935,0.0,569.0,10.0
6542,train,knn,0.0,0.023972422,1.0,9827.0,55.0
6543,train,knn,0.0,0.00016056202,1.0,6407.0,37.0
6544,train,knn,0.0,0.00012003655,1.0,1890.0,55.0
6545,train,knn,0.0,2.4424767,0.0,2670.0,30.0
6546,train,knn,0.0,1.2278481e-05,1.0,1352.0,15.0
6547,train,knn,0.0,0.00026770824,1.0,6409.0,35.0
6548,train,knn,0.0,0.0010118132,1.0,9475.0,10.0
6549,train,knn,0.0,4.7683704e-07,1.0,7629.0,35.0
6550,train,knn,0.0,2.0742202e-05,1.0,1852.0,53.0
6551,train,knn,0.0,5.3644035e-06,1.0,2519.0,42.0
6552,train,knn,0.0,0.40800437,1.0,8191.0,57.0
6553,train,knn,0.0,3.7223125,0.0,2736.0,48.0
6554,train,knn,0.0,2.8490615e-05,1.0,6694.0,14.0
6555,train,knn,0.0,0.00013445904,1.0,692.0,16.0
6556,train,knn,0.0,5.411955e-05,1.0,2415.0,46.0
6557,train,knn,0.0,4.6967358e-05,1.0,8447.0,40.0
6558,train,knn,0.0,4.752144,0.0,2070.0,5.0
6559,train,knn,0.0,0.0060265493,1.0,8016.0,13.0
6560,train,knn,0.0,0.00040439534,1.0,8716.0,3.0
6561,train,knn,0.0,0.00019608006,1.0,4009.0,28.0
6562,train,knn,0.0,1.1920922e-06,1.0,7470.0,6.0
6563,train,knn,0.0,0.00072667416,1.0,8074.0,8.0
6564,train,knn,0.0,1.1920928e-07,1.0,3386.0,15.0
6565,train,knn,0.0,8.344616e-06,1.0,9013.0,55.0
6566,train,knn,0.0,6.675698e-06,1.0,5729.0,52.0
6567,train,knn,0.0,5.960463e-07,1.0,6554.0,48.0
6568,train,knn,0.0,0.00023076255,1.0,8978.0,26.0
6569,train,knn,0.0,0.000416788,1.0,659.0,0.0
6570,train,knn,0.0,6.972137,0.0,4365.0,17.0
6571,train,knn,0.0,2.4542859,0.0,3802.0,48.0
6572,train,knn,0.0,-0.0,1.0,7054.0,9.0
6573,train,knn,0.0,5.3046726e-05,1.0,6763.0,7.0
6574,train,knn,0.0,1.1444026e-05,1.0,7808.0,26.0
6575,train,knn,0.0,5.9604467e-06,1.0,2794.0,37.0
6576,train,knn,0.0,2.5987287e-05,1.0,5197.0,2.0
6577,train,knn,0.0,5.4836123e-06,1.0,7345.0,8.0
6578,train,knn,0.0,1.072883e-06,1.0,7564.0,37.0
6579,train,knn,0.0,1.9192512e-05,1.0,8686.0,40.0
6580,train,knn,0.0,0.0033526185,1.0,4918.0,48.0
6581,train,knn,0.0,5.805324e-05,1.0,6572.0,48.0
6582,train,knn,0.0,0.3967297,1.0,9361.0,13.0
6583,train,knn,0.0,6.544376e-05,1.0,3191.0,3.0
6584,train,knn,0.0,-0.0,1.0,6323.0,54.0
6585,train,knn,0.0,4.8825054,0.0,577.0,28.0
6586,train,knn,0.0,2.4906356,0.0,2646.0,48.0
6587,train,knn,0.0,0.0009417866,1.0,1049.0,16.0
6588,train,knn,0.0,0.016449785,1.0,2367.0,0.0
6589,train,knn,0.0,-0.0,1.0,4124.0,41.0
6590,train,knn,0.0,3.2186456e-06,1.0,4584.0,4.0
6591,train,knn,0.0,0.00044002387,1.0,3076.0,51.0
6592,train,knn,0.0,4.2915253e-06,1.0,1262.0,30.0
6593,train,knn,0.0,7.6293654e-06,1.0,4608.0,8.0
6594,train,knn,0.0,-0.0,1.0,488.0,4.0
6595,train,knn,0.0,0.01498631,1.0,2828.0,7.0
6596,train,knn,0.0,1.5139465e-05,1.0,332.0,37.0
6597,train,knn,0.0,3.3791728,0.0,6562.0,52.0
6598,train,knn,0.0,4.458328e-05,1.0,6473.0,26.0
6599,train,knn,0.0,1.3113013e-06,1.0,3477.0,2.0
6600,train,knn,0.0,4.887569e-06,1.0,2426.0,2.0
6601,train,knn,0.0,7.1573477,0.0,9162.0,3.0
6602,train,knn,0.0,0.00029964725,1.0,5271.0,7.0
6603,train,knn,0.0,-0.0,1.0,915.0,19.0
6604,train,knn,0.0,-0.0,1.0,6011.0,59.0
6605,train,knn,0.0,9.417489e-06,1.0,5764.0,51.0
6606,train,knn,0.0,2.264974e-06,1.0,5388.0,59.0
6607,train,knn,0.0,0.010810029,1.0,2514.0,12.0
6608,train,knn,0.0,4.2915253e-06,1.0,3132.0,43.0
6609,train,knn,0.0,1.6927575e-05,1.0,7081.0,16.0
6610,train,knn,0.0,0.0002967871,1.0,4258.0,44.0
6611,train,knn,0.0,0.00027271366,1.0,1891.0,17.0
6612,train,knn,0.0,1.6569955e-05,1.0,7696.0,41.0
6613,train,knn,0.0,4.804019e-05,1.0,2653.0,13.0
6614,train,knn,0.0,4.887569e-06,1.0,2275.0,16.0
6615,train,knn,0.0,4.0530336e-05,1.0,4805.0,33.0
6616,train,knn,0.0,0.00012706903,1.0,2146.0,8.0
6617,train,knn,0.0,-0.0,1.0,5321.0,8.0
6618,train,knn,0.0,0.0015099564,1.0,314.0,35.0
6619,train,knn,0.0,0.0011812622,1.0,1828.0,5.0
6620,train,knn,0.0,4.0530336e-05,1.0,3538.0,42.0
6621,train,knn,0.0,7.0333235e-06,1.0,7397.0,46.0
6622,train,knn,0.0,3.0397907e-05,1.0,9725.0,48.0
6623,train,knn,0.0,0.0024785057,1.0,382.0,37.0
6624,train,knn,0.0,1.1920928e-07,1.0,7162.0,16.0
6625,train,knn,0.0,2.6064324,0.0,8088.0,52.0
6626,train,knn,0.0,0.0069891973,1.0,9183.0,48.0
6627,train,knn,0.0,0.0013230627,1.0,4750.0,33.0
6628,train,knn,0.0,1.8477269e-05,1.0,7841.0,42.0
6629,train,knn,0.0,3.218599e-05,1.0,4492.0,14.0
6630,train,knn,0.0,3.5762723e-06,1.0,3650.0,41.0
6631,train,knn,0.0,0.00010263393,1.0,8110.0,37.0
6632,train,knn,0.0,4.7683704e-07,1.0,854.0,42.0
6633,train,knn,0.0,0.00046945518,1.0,9350.0,40.0
6634,train,knn,0.0,0.0003695997,1.0,9365.0,48.0
6635,train,knn,0.0,-0.0,1.0,7154.0,20.0
6636,train,knn,0.0,0.00025626714,1.0,4198.0,51.0
6637,train,knn,0.0,3.576278e-07,1.0,4902.0,13.0
6638,train,knn,0.0,1.180165e-05,1.0,7488.0,35.0
6639,train,knn,0.0,-0.0,1.0,334.0,50.0
6640,train,knn,0.0,0.00095834094,1.0,4521.0,37.0
6641,train,knn,0.0,6.675698e-06,1.0,9310.0,43.0
6642,train,knn,0.0,3.3378547e-06,1.0,4340.0,25.0
