,fold,feature_name,feature,loss,acc,idx,class
4342,contrast_0.05,energy,5.433722496032715,2.4386768,1.0,229.0,60.0
4343,contrast_0.05,energy,3.8356423377990723,2.947761,0.0,72.0,43.0
4344,contrast_0.05,energy,3.7211813926696777,3.3727994,0.0,304.0,57.0
4345,contrast_0.05,energy,3.6455681324005127,4.25685,0.0,144.0,45.0
4346,contrast_0.05,energy,4.620931625366211,0.7138855,1.0,138.0,23.0
4347,contrast_0.05,energy,3.440988540649414,3.7351594,0.0,45.0,63.0
4348,contrast_0.05,energy,4.621951103210449,4.216978,0.0,292.0,15.0
4349,contrast_0.05,energy,4.563817024230957,0.29073954,1.0,1.0,9.0
4350,contrast_0.05,energy,2.977654457092285,1.5143083,1.0,23.0,61.0
4351,contrast_0.05,energy,3.496504306793213,4.3426,0.0,115.0,24.0
4352,contrast_0.05,energy,3.509765863418579,4.795433,0.0,258.0,32.0
4353,contrast_0.05,energy,5.724484443664551,3.8900912,0.0,25.0,30.0
4354,contrast_0.05,energy,3.6998987197875977,2.383141,1.0,234.0,54.0
4355,contrast_0.05,energy,5.2066826820373535,3.0254676,0.0,103.0,17.0
4356,contrast_0.05,energy,3.947098731994629,0.4357746,1.0,79.0,22.0
4357,contrast_0.05,energy,7.738741397857666,3.1817305,0.0,377.0,43.0
4358,contrast_0.05,energy,5.825370788574219,4.4102125,0.0,66.0,60.0
4359,contrast_0.05,energy,3.4512104988098145,3.765772,0.0,213.0,28.0
4360,contrast_0.05,energy,3.9796323776245117,6.6291814,0.0,319.0,57.0
4361,contrast_0.05,energy,4.371353626251221,0.13791102,1.0,70.0,8.0
4362,contrast_0.05,energy,3.362886428833008,3.1683714,0.0,77.0,48.0
4363,contrast_0.05,energy,6.790256023406982,2.9253168,0.0,61.0,63.0
4364,contrast_0.05,energy,3.4433116912841797,3.2249122,0.0,337.0,43.0
4365,contrast_0.05,energy,3.410923957824707,0.017465716,1.0,33.0,8.0
4366,contrast_0.05,energy,3.0546200275421143,3.0420594,0.0,252.0,47.0
4367,contrast_0.05,energy,3.5731332302093506,2.7643409,0.0,150.0,3.0
4368,contrast_0.05,energy,3.4663891792297363,3.5257595,0.0,71.0,19.0
4369,contrast_0.05,energy,3.6192374229431152,5.2136364,0.0,228.0,3.0
4370,contrast_0.05,energy,5.1208295822143555,6.978863,0.0,254.0,31.0
4371,contrast_0.05,energy,3.1778976917266846,2.2112703,0.0,356.0,50.0
4372,contrast_0.05,energy,3.3674473762512207,5.134303,0.0,35.0,40.0
4373,contrast_0.05,energy,3.4730167388916016,5.0545244,0.0,326.0,37.0
4374,contrast_0.05,energy,3.9997034072875977,4.994495,0.0,205.0,3.0
4375,contrast_0.05,energy,3.257354736328125,4.0735064,0.0,431.0,32.0
4376,contrast_0.05,energy,3.4970383644104004,3.4325266,0.0,132.0,57.0
4377,contrast_0.05,energy,3.468259572982788,4.1906786,0.0,201.0,19.0
4378,contrast_0.05,energy,3.0468897819519043,3.7773519,0.0,346.0,43.0
4379,contrast_0.05,energy,3.3317034244537354,4.2520347,0.0,20.0,17.0
4380,contrast_0.05,energy,3.339148998260498,1.1699152,1.0,428.0,7.0
4381,contrast_0.05,energy,2.506565570831299,3.58944,0.0,152.0,52.0
4382,contrast_0.05,energy,3.7434921264648438,0.2551435,1.0,69.0,9.0
4383,contrast_0.05,energy,3.6185779571533203,0.016957644,1.0,30.0,8.0
4384,contrast_0.05,energy,3.9286274909973145,3.5696654,0.0,199.0,2.0
4385,contrast_0.05,energy,3.3394830226898193,4.7403927,0.0,62.0,57.0
4386,contrast_0.05,energy,4.601372718811035,1.9342675,0.0,368.0,56.0
4387,contrast_0.05,energy,4.018032073974609,4.177034,0.0,283.0,24.0
4388,contrast_0.05,energy,3.071075201034546,2.9041219,0.0,5.0,51.0
4389,contrast_0.05,energy,5.45248556137085,4.6771154,0.0,395.0,21.0
4390,contrast_0.05,energy,3.4363276958465576,4.0059032,0.0,367.0,53.0
4391,contrast_0.05,energy,6.913821697235107,3.4680789,0.0,220.0,9.0
4392,contrast_0.05,energy,3.5426549911499023,2.0420518,1.0,215.0,39.0
4393,contrast_0.05,energy,3.5886502265930176,4.2485514,0.0,317.0,17.0
4394,contrast_0.05,energy,3.4266409873962402,3.7034738,0.0,169.0,62.0
4395,contrast_0.05,energy,3.715219020843506,1.9802388,1.0,97.0,0.0
4396,contrast_0.05,energy,3.8546488285064697,5.2015467,0.0,433.0,46.0
4397,contrast_0.05,energy,3.965158462524414,4.6119523,0.0,107.0,5.0
4398,contrast_0.05,energy,3.5781006813049316,3.2737415,0.0,374.0,20.0
4399,contrast_0.05,energy,3.052659511566162,2.1115618,0.0,271.0,31.0
4400,contrast_0.05,energy,3.208379030227661,3.1789312,0.0,386.0,30.0
4401,contrast_0.05,energy,5.424799919128418,3.8126373,0.0,147.0,48.0
4402,contrast_0.05,energy,5.586517333984375,2.5915346,0.0,231.0,48.0
4403,contrast_0.05,energy,4.349591255187988,3.0309682,0.0,322.0,47.0
4404,contrast_0.05,energy,3.6126856803894043,4.8059125,0.0,308.0,21.0
4405,contrast_0.05,energy,3.262857437133789,3.7655928,0.0,158.0,38.0
4406,contrast_0.05,energy,4.007623195648193,2.723425,0.0,238.0,1.0
4407,contrast_0.05,energy,3.7289695739746094,4.3564696,0.0,378.0,11.0
4408,contrast_0.05,energy,3.5396323204040527,3.0858912,0.0,119.0,46.0
4409,contrast_0.05,energy,3.880140781402588,3.7479937,0.0,264.0,32.0
4410,contrast_0.05,energy,3.36452579498291,3.7981062,0.0,344.0,37.0
4411,contrast_0.05,energy,3.763233184814453,1.9842885,1.0,267.0,39.0
4412,contrast_0.05,energy,4.327162742614746,3.082849,0.0,405.0,50.0
4413,contrast_0.05,energy,3.3525984287261963,4.307974,0.0,189.0,41.0
4414,contrast_0.05,energy,3.331615447998047,4.0850596,0.0,42.0,58.0
4415,contrast_0.05,energy,3.4190945625305176,2.0362694,1.0,137.0,3.0
4416,contrast_0.05,energy,3.666184663772583,4.3823833,0.0,192.0,58.0
4417,contrast_0.05,energy,3.1986422538757324,4.746106,0.0,379.0,3.0
4418,contrast_0.05,energy,4.040550231933594,0.88993186,1.0,416.0,8.0
4419,contrast_0.05,energy,3.7954211235046387,3.4150348,0.0,29.0,51.0
4420,contrast_0.05,energy,3.53891658782959,3.545919,0.0,233.0,28.0
4421,contrast_0.05,energy,5.324227333068848,2.8741403,0.0,174.0,38.0
4422,contrast_0.05,energy,3.645723342895508,3.8364317,0.0,209.0,11.0
4423,contrast_0.05,energy,4.8624725341796875,2.821661,0.0,165.0,13.0
4424,contrast_0.05,energy,3.5876846313476562,2.4056258,0.0,181.0,49.0
4425,contrast_0.05,energy,4.966699600219727,2.519125,0.0,280.0,25.0
4426,contrast_0.05,energy,3.602134943008423,2.90768,0.0,299.0,2.0
4427,contrast_0.05,energy,3.9600114822387695,2.3301141,0.0,113.0,22.0
4428,contrast_0.05,energy,3.6536765098571777,3.9248462,0.0,375.0,10.0
4429,contrast_0.05,energy,3.7559642791748047,4.800519,0.0,244.0,2.0
4430,contrast_0.05,energy,4.102080345153809,3.3922744,0.0,124.0,5.0
4431,contrast_0.05,energy,3.571622371673584,3.6119068,0.0,122.0,6.0
4432,contrast_0.05,energy,3.3801193237304688,2.947037,0.0,383.0,52.0
4433,contrast_0.05,energy,4.777606964111328,3.3487754,0.0,54.0,20.0
4434,contrast_0.05,energy,5.832487106323242,4.3275766,0.0,263.0,35.0
4435,contrast_0.05,energy,3.6820225715637207,2.6843665,0.0,331.0,56.0
4436,contrast_0.05,energy,3.98040771484375,5.0432253,0.0,123.0,57.0
4437,contrast_0.05,energy,6.001039505004883,1.2787727,1.0,94.0,34.0
4438,contrast_0.05,energy,5.059403896331787,4.551135,0.0,241.0,10.0
4439,contrast_0.05,energy,3.9888901710510254,2.6855812,0.0,429.0,34.0
4440,contrast_0.05,energy,4.826650142669678,2.4610724,0.0,83.0,13.0
4441,contrast_0.05,energy,7.339122295379639,6.878488,0.0,31.0,24.0
4442,contrast_0.05,energy,7.673973560333252,3.6304345,0.0,393.0,20.0
4443,contrast_0.05,energy,3.7070984840393066,4.2127676,0.0,114.0,25.0
4444,contrast_0.05,energy,3.5094876289367676,1.285315,1.0,309.0,34.0
4445,contrast_0.05,energy,3.4675636291503906,3.7794943,0.0,296.0,48.0
4446,contrast_0.05,energy,6.604340076446533,3.6131368,0.0,56.0,26.0
4447,contrast_0.05,energy,3.6473634243011475,3.303286,0.0,200.0,40.0
4448,contrast_0.05,energy,4.007212162017822,4.2473116,0.0,357.0,33.0
4449,contrast_0.05,energy,6.054670810699463,3.04037,0.0,212.0,31.0
4450,contrast_0.05,energy,3.333296775817871,4.380684,0.0,177.0,45.0
4451,contrast_0.05,energy,4.391932010650635,6.069244,0.0,420.0,57.0
4452,contrast_0.05,energy,4.520153522491455,0.24108551,1.0,0.0,29.0
4453,contrast_0.05,energy,3.6732177734375,3.416182,0.0,240.0,32.0
4454,contrast_0.05,energy,4.352533340454102,5.5379925,0.0,78.0,1.0
4455,contrast_0.05,energy,4.173458099365234,3.2394233,0.0,120.0,19.0
4456,contrast_0.05,energy,3.352492570877075,1.6809297,1.0,84.0,0.0
4457,contrast_0.05,energy,3.84555721282959,7.830103,0.0,224.0,20.0
4458,contrast_0.05,energy,3.1966590881347656,3.9018736,0.0,108.0,57.0
4459,contrast_0.05,energy,3.6906447410583496,3.0132406,0.0,249.0,3.0
4460,contrast_0.05,energy,3.909102201461792,3.8142328,0.0,288.0,29.0
4461,contrast_0.05,energy,3.949281692504883,2.9520342,0.0,202.0,53.0
4462,contrast_0.05,energy,4.436235427856445,9.172738,0.0,253.0,11.0
4463,contrast_0.05,energy,4.885921478271484,1.2937851,0.0,43.0,29.0
4464,contrast_0.05,energy,3.331061601638794,2.373252,0.0,384.0,21.0
4465,contrast_0.05,energy,5.3484272956848145,1.6992984,1.0,427.0,62.0
4466,contrast_0.05,energy,3.772498846054077,6.66187,0.0,396.0,33.0
4467,contrast_0.05,energy,5.1687703132629395,5.058399,0.0,76.0,21.0
4468,contrast_0.05,energy,3.5730082988739014,4.273142,0.0,39.0,60.0
4469,contrast_0.05,energy,3.932626247406006,4.0672417,0.0,90.0,58.0
4470,contrast_0.05,energy,3.6353111267089844,1.6829036,1.0,371.0,0.0
4471,contrast_0.05,energy,2.658663034439087,1.8473926,1.0,435.0,61.0
4472,contrast_0.05,energy,3.6263926029205322,2.5268412,0.0,135.0,1.0
4473,contrast_0.05,energy,3.5417346954345703,2.2407606,1.0,118.0,53.0
4474,contrast_0.05,energy,5.828551769256592,4.556045,0.0,38.0,56.0
4475,contrast_0.05,energy,3.6639084815979004,4.337909,0.0,417.0,57.0
4476,contrast_0.05,energy,3.2556920051574707,3.4580114,0.0,26.0,47.0
4477,contrast_0.05,energy,3.2561450004577637,3.6528645,0.0,101.0,6.0
4478,contrast_0.05,energy,3.3505682945251465,3.6483788,0.0,284.0,37.0
4479,contrast_0.05,energy,3.8839666843414307,4.0457087,0.0,60.0,64.0
4480,contrast_0.05,energy,3.7736849784851074,3.525905,0.0,110.0,20.0
4481,contrast_0.05,energy,3.826570749282837,3.7219157,0.0,434.0,54.0
4482,contrast_0.05,energy,3.4567341804504395,1.9914532,1.0,7.0,63.0
4483,contrast_0.05,energy,4.0373382568359375,4.044771,0.0,106.0,59.0
4484,contrast_0.05,energy,3.575589418411255,6.1158066,0.0,87.0,42.0
4485,contrast_0.05,energy,3.3365354537963867,4.6723633,0.0,303.0,38.0
4486,contrast_0.05,energy,3.835175037384033,4.714944,0.0,96.0,40.0
4487,contrast_0.05,energy,4.5393757820129395,2.5737405,0.0,136.0,30.0
4488,contrast_0.05,energy,3.580202341079712,2.9373417,0.0,255.0,5.0
4489,contrast_0.05,energy,4.564764499664307,0.48131755,1.0,208.0,4.0
4490,contrast_0.05,energy,3.704639434814453,3.219637,0.0,354.0,26.0
4491,contrast_0.05,energy,3.414276599884033,5.034396,0.0,306.0,12.0
4492,contrast_0.05,energy,3.747058391571045,2.281578,0.0,327.0,49.0
4493,contrast_0.05,energy,3.366744041442871,2.0865026,1.0,286.0,63.0
4494,contrast_0.05,energy,4.024007320404053,2.73587,0.0,418.0,1.0
4495,contrast_0.05,energy,3.9577667713165283,4.35462,0.0,426.0,15.0
4496,contrast_0.05,energy,3.4857301712036133,2.712426,0.0,359.0,48.0
4497,contrast_0.05,energy,4.588539123535156,3.229083,0.0,91.0,15.0
4498,contrast_0.05,energy,3.5379910469055176,2.2212772,0.0,321.0,10.0
4499,contrast_0.05,energy,3.6372125148773193,3.9078088,0.0,206.0,2.0
4500,contrast_0.05,energy,5.3971076011657715,0.8592204,1.0,180.0,9.0
4501,contrast_0.05,energy,3.433871269226074,1.1854849,1.0,9.0,61.0
4502,contrast_0.05,energy,3.2925939559936523,2.1029553,1.0,125.0,14.0
4503,contrast_0.05,energy,3.1980271339416504,3.3800082,0.0,301.0,7.0
4504,contrast_0.05,energy,3.6563665866851807,3.264409,0.0,389.0,51.0
4505,contrast_0.05,energy,4.635980606079102,1.3099437,1.0,369.0,23.0
4506,contrast_0.05,energy,3.4566164016723633,6.460477,0.0,422.0,26.0
4507,contrast_0.05,energy,3.396118640899658,2.239711,1.0,388.0,4.0
4508,contrast_0.05,energy,3.2123327255249023,2.4149234,1.0,372.0,30.0
4509,contrast_0.05,energy,5.513287544250488,2.3739114,1.0,334.0,10.0
4510,contrast_0.05,energy,4.446962356567383,4.4889507,0.0,340.0,1.0
4511,contrast_0.05,energy,3.0862855911254883,5.778817,0.0,145.0,56.0
4512,contrast_0.05,energy,6.278943061828613,2.181865,1.0,291.0,25.0
4513,contrast_0.05,energy,3.64296293258667,4.111092,0.0,364.0,50.0
4514,contrast_0.05,energy,3.339688539505005,1.9132317,1.0,2.0,7.0
4515,contrast_0.05,energy,3.757173776626587,3.3849125,0.0,161.0,44.0
4516,contrast_0.05,energy,7.844170570373535,2.6875234,0.0,105.0,28.0
4517,contrast_0.05,energy,3.556018114089966,3.279495,0.0,14.0,3.0
4518,contrast_0.05,energy,3.625422954559326,3.4620643,0.0,226.0,47.0
4519,contrast_0.05,energy,3.8040566444396973,2.3133867,0.0,225.0,55.0
4520,contrast_0.05,energy,3.7378787994384766,4.5066566,0.0,142.0,41.0
4521,contrast_0.05,energy,3.777204990386963,3.3835745,0.0,423.0,28.0
4522,contrast_0.05,energy,3.481355667114258,3.1620016,0.0,294.0,46.0
4523,contrast_0.05,energy,3.5100879669189453,2.679979,0.0,272.0,4.0
4524,contrast_0.05,energy,3.6475768089294434,2.615765,0.0,237.0,38.0
4525,contrast_0.05,energy,3.676054000854492,3.8112693,0.0,222.0,21.0
4526,contrast_0.05,energy,3.481583833694458,5.677288,0.0,341.0,27.0
4527,contrast_0.05,energy,3.641913414001465,0.9128564,1.0,406.0,56.0
4528,contrast_0.05,energy,4.021353244781494,3.0793073,0.0,412.0,52.0
4529,contrast_0.05,energy,3.585775375366211,4.7684364,0.0,3.0,10.0
4530,contrast_0.05,energy,3.8774523735046387,3.3070428,0.0,153.0,46.0
4531,contrast_0.05,energy,3.2778711318969727,4.502807,0.0,273.0,35.0
4532,contrast_0.05,energy,3.408278703689575,2.4772053,1.0,335.0,26.0
4533,contrast_0.05,energy,3.9206953048706055,5.15458,0.0,347.0,44.0
4534,contrast_0.05,energy,5.57642936706543,3.8465512,0.0,243.0,45.0
4535,contrast_0.05,energy,3.9924190044403076,3.1490693,0.0,269.0,13.0
4536,contrast_0.05,energy,3.4424452781677246,3.103488,0.0,324.0,61.0
4537,contrast_0.05,energy,4.601178169250488,4.032117,0.0,274.0,15.0
4538,contrast_0.05,energy,3.671515941619873,0.4883635,1.0,46.0,8.0
4539,contrast_0.05,energy,3.981529712677002,1.0777302,0.0,266.0,1.0
4540,contrast_0.05,energy,3.5853023529052734,2.352622,1.0,85.0,42.0
4541,contrast_0.05,energy,3.587266206741333,4.153545,0.0,111.0,11.0
4542,contrast_0.05,energy,3.8013498783111572,1.9512419,1.0,312.0,1.0
4543,contrast_0.05,energy,3.3144450187683105,3.3815322,0.0,363.0,2.0
4544,contrast_0.05,energy,4.317191123962402,4.780697,0.0,366.0,35.0
4545,contrast_0.05,energy,4.324854850769043,3.2459893,0.0,246.0,21.0
4546,contrast_0.05,energy,3.6163196563720703,3.0265436,0.0,117.0,59.0
4547,contrast_0.05,energy,4.9000701904296875,2.5843177,0.0,163.0,64.0
4548,contrast_0.05,energy,3.9680886268615723,0.14656712,1.0,21.0,22.0
4549,contrast_0.05,energy,3.5064945220947266,4.1755066,0.0,116.0,23.0
4550,contrast_0.05,energy,3.5491530895233154,3.3752701,0.0,59.0,12.0
4551,contrast_0.05,energy,3.4016520977020264,1.0028536,1.0,194.0,22.0
4552,contrast_0.05,energy,3.336644411087036,3.1533248,0.0,370.0,24.0
4553,contrast_0.05,energy,3.328752040863037,3.1626816,0.0,349.0,18.0
4554,contrast_0.05,energy,3.588073968887329,2.6392322,0.0,53.0,57.0
4555,contrast_0.05,energy,4.648950099945068,3.1374102,0.0,187.0,0.0
4556,contrast_0.05,energy,3.532196044921875,3.267359,0.0,159.0,13.0
4557,contrast_0.05,energy,3.848414421081543,6.4107776,0.0,50.0,38.0
4558,contrast_0.05,energy,3.80894136428833,1.7491727,0.0,307.0,8.0
4559,contrast_0.05,energy,3.815148115158081,3.2108142,0.0,391.0,26.0
4560,contrast_0.05,energy,3.5690226554870605,3.499744,0.0,330.0,43.0
4561,contrast_0.05,energy,3.918268918991089,3.2709427,0.0,382.0,53.0
4562,contrast_0.05,energy,3.833423376083374,4.8949914,0.0,329.0,18.0
4563,contrast_0.05,energy,3.282240390777588,1.3627949,1.0,242.0,1.0
4564,contrast_0.05,energy,5.769850730895996,4.020767,0.0,99.0,28.0
4565,contrast_0.05,energy,3.215561866760254,3.7278073,0.0,154.0,42.0
4566,contrast_0.05,energy,4.018716812133789,3.005888,0.0,245.0,4.0
4567,contrast_0.05,energy,2.987119674682617,2.4945638,0.0,179.0,28.0
4568,contrast_0.05,energy,4.032944679260254,1.8950588,0.0,75.0,7.0
4569,contrast_0.05,energy,3.916771411895752,4.7304335,0.0,74.0,51.0
4570,contrast_0.05,energy,4.084385871887207,4.1852217,0.0,151.0,44.0
4571,contrast_0.05,energy,4.124354839324951,5.425031,0.0,401.0,41.0
4572,contrast_0.05,energy,3.650440216064453,4.1043167,0.0,380.0,30.0
4573,contrast_0.05,energy,5.173753261566162,2.5427113,0.0,333.0,30.0
4574,contrast_0.05,energy,3.9269967079162598,9.826021,0.0,281.0,9.0
4575,contrast_0.05,energy,5.083288669586182,3.928337,0.0,16.0,32.0
4576,contrast_0.05,energy,4.138613224029541,3.2418935,0.0,188.0,42.0
4577,contrast_0.05,energy,3.246530294418335,2.6301744,0.0,219.0,48.0
4578,contrast_0.05,energy,4.2755913734436035,3.3632963,0.0,348.0,55.0
4579,contrast_0.05,energy,4.737262725830078,3.0260317,0.0,365.0,6.0
4580,contrast_0.05,energy,3.454371690750122,6.264326,0.0,402.0,23.0
4581,contrast_0.05,energy,2.895477771759033,3.520148,0.0,134.0,28.0
4582,contrast_0.05,energy,4.575135707855225,3.4973207,0.0,318.0,1.0
4583,contrast_0.05,energy,3.728550434112549,3.1695492,0.0,190.0,31.0
4584,contrast_0.05,energy,4.111085891723633,5.7534113,0.0,260.0,32.0
4585,contrast_0.05,energy,3.111828565597534,2.239025,0.0,112.0,56.0
4586,contrast_0.05,energy,3.2287330627441406,1.5064831,0.0,410.0,7.0
4587,contrast_0.05,energy,3.8872323036193848,6.7126284,0.0,311.0,33.0
4588,contrast_0.05,energy,4.110113143920898,5.904357,0.0,133.0,55.0
4589,contrast_0.05,energy,4.221889019012451,2.8516629,0.0,49.0,34.0
4590,contrast_0.05,energy,3.965113878250122,0.73048097,1.0,184.0,9.0
4591,contrast_0.05,energy,6.0160956382751465,2.8559127,0.0,210.0,14.0
4592,contrast_0.05,energy,3.3690502643585205,3.3844295,0.0,297.0,21.0
4593,contrast_0.05,energy,3.9088847637176514,0.30702487,1.0,148.0,8.0
4594,contrast_0.05,energy,3.814876079559326,7.633088,0.0,404.0,52.0
4595,contrast_0.05,energy,3.377542734146118,5.470524,0.0,18.0,52.0
4596,contrast_0.05,energy,3.5572621822357178,4.3084764,0.0,128.0,26.0
4597,contrast_0.05,energy,2.99423885345459,4.20083,0.0,358.0,37.0
4598,contrast_0.05,energy,3.8841552734375,4.0491467,0.0,376.0,50.0
4599,contrast_0.05,energy,3.9428253173828125,2.6526558,1.0,373.0,19.0
4600,contrast_0.05,energy,3.4662652015686035,2.9966168,0.0,4.0,17.0
4601,contrast_0.05,energy,5.926578521728516,4.2811537,0.0,277.0,12.0
4602,contrast_0.05,energy,4.6352949142456055,6.578304,0.0,13.0,46.0
4603,contrast_0.05,energy,3.827420711517334,1.9055359,0.0,186.0,7.0
4604,contrast_0.05,energy,3.5200791358947754,1.9962647,0.0,251.0,62.0
4605,contrast_0.05,energy,3.677680253982544,2.6286142,0.0,92.0,4.0
4606,contrast_0.05,energy,3.88215970993042,4.6690216,0.0,414.0,55.0
4607,contrast_0.05,energy,3.6505136489868164,3.2219715,0.0,98.0,6.0
4608,contrast_0.05,energy,4.470268249511719,1.4411497,1.0,325.0,4.0
4609,contrast_0.05,energy,3.6844310760498047,4.690281,0.0,82.0,11.0
4610,contrast_0.05,energy,3.3553106784820557,2.049909,1.0,183.0,16.0
4611,contrast_0.05,energy,3.12178897857666,3.4022458,0.0,392.0,48.0
4612,contrast_0.05,energy,3.7020280361175537,4.08042,0.0,73.0,54.0
4613,contrast_0.05,energy,7.259028911590576,3.6114032,0.0,362.0,18.0
4614,contrast_0.05,energy,4.487979888916016,1.5700454,1.0,355.0,31.0
4615,contrast_0.05,energy,3.421916961669922,4.203226,0.0,399.0,31.0
4616,contrast_0.05,energy,3.8119521141052246,2.3818688,0.0,345.0,21.0
4617,contrast_0.05,energy,3.4142842292785645,1.4567361,1.0,41.0,58.0
4618,contrast_0.05,energy,3.6189045906066895,2.0524933,1.0,315.0,6.0
4619,contrast_0.05,energy,3.305041790008545,2.625662,0.0,421.0,32.0
4620,contrast_0.05,energy,3.9048023223876953,4.259062,0.0,131.0,21.0
4621,contrast_0.05,energy,3.428534984588623,3.2689369,0.0,36.0,51.0
4622,contrast_0.05,energy,5.309444904327393,3.4741642,0.0,80.0,29.0
4623,contrast_0.05,energy,3.4959731101989746,4.30068,0.0,141.0,43.0
4624,contrast_0.05,energy,3.7837271690368652,5.0545583,0.0,51.0,30.0
4625,contrast_0.05,energy,3.5781610012054443,2.48216,0.0,171.0,21.0
4626,contrast_0.05,energy,4.720697402954102,7.571639,0.0,232.0,51.0
4627,contrast_0.05,energy,3.484196901321411,5.8774433,0.0,185.0,11.0
4628,contrast_0.05,energy,4.431208610534668,2.8886952,0.0,156.0,49.0
4629,contrast_0.05,energy,3.9345293045043945,3.7568412,0.0,407.0,33.0
4630,contrast_0.05,energy,3.6672613620758057,2.1698828,1.0,146.0,63.0
4631,contrast_0.05,energy,5.229291915893555,2.643288,0.0,63.0,62.0
4632,contrast_0.05,energy,3.2572875022888184,3.4328213,0.0,265.0,53.0
4633,contrast_0.05,energy,4.886844635009766,2.1807122,1.0,419.0,39.0
4634,contrast_0.05,energy,3.1781463623046875,1.9778818,0.0,65.0,1.0
4635,contrast_0.05,energy,3.3299217224121094,5.24536,0.0,89.0,61.0
4636,contrast_0.05,energy,3.151492118835449,1.4301422,1.0,432.0,1.0
4637,contrast_0.05,energy,5.134927749633789,7.121939,0.0,313.0,14.0
4638,contrast_0.05,energy,5.325727462768555,2.2039692,1.0,409.0,15.0
4639,contrast_0.05,energy,4.0376386642456055,4.3766966,0.0,139.0,0.0
4640,contrast_0.05,energy,3.2359206676483154,5.7352223,0.0,400.0,6.0
4641,contrast_0.05,energy,3.5163207054138184,2.1745243,0.0,8.0,47.0
4642,contrast_0.05,energy,3.545383930206299,3.0015006,0.0,398.0,31.0
4643,contrast_0.05,energy,3.4597554206848145,4.6327004,0.0,353.0,21.0
4644,contrast_0.05,energy,4.420950412750244,3.5300279,0.0,282.0,56.0
4645,contrast_0.05,energy,4.5690765380859375,3.5627174,0.0,250.0,31.0
4646,contrast_0.05,energy,4.266298294067383,4.1287646,0.0,259.0,64.0
4647,contrast_0.05,energy,3.537712574005127,2.5993652,0.0,248.0,30.0
4648,contrast_0.05,energy,3.8279871940612793,2.280272,0.0,173.0,15.0
4649,contrast_0.05,energy,3.272313356399536,2.8656616,0.0,397.0,36.0
4650,contrast_0.05,energy,4.01469612121582,6.7806616,0.0,360.0,58.0
4651,contrast_0.05,energy,4.321587085723877,4.888464,0.0,278.0,46.0
4652,contrast_0.05,energy,4.282215118408203,6.03139,0.0,352.0,43.0
4653,contrast_0.05,energy,3.385335922241211,4.3114614,0.0,227.0,5.0
4654,contrast_0.05,energy,3.431474208831787,4.5042105,0.0,302.0,14.0
4655,contrast_0.05,energy,3.799447536468506,5.7005677,0.0,193.0,32.0
4656,contrast_0.05,energy,4.836043357849121,0.6607085,1.0,336.0,9.0
4657,contrast_0.05,energy,3.157243490219116,3.3314497,0.0,178.0,12.0
4658,contrast_0.05,energy,3.5011656284332275,4.70906,0.0,198.0,60.0
4659,contrast_0.05,energy,3.557155132293701,2.4643028,0.0,316.0,41.0
4660,contrast_0.05,energy,3.087306022644043,6.226009,0.0,204.0,34.0
4661,contrast_0.05,energy,3.1519155502319336,3.8619442,0.0,167.0,18.0
4662,contrast_0.05,energy,3.1963133811950684,3.7512393,0.0,48.0,28.0
4663,contrast_0.05,energy,4.545059680938721,0.7492808,1.0,217.0,9.0
4664,contrast_0.05,energy,4.023955345153809,1.5895786,1.0,320.0,18.0
4665,contrast_0.05,energy,3.6351380348205566,0.8306534,1.0,37.0,18.0
4666,contrast_0.05,energy,3.680903196334839,3.577732,0.0,162.0,15.0
4667,contrast_0.05,energy,4.535980224609375,4.0379653,0.0,140.0,0.0
4668,contrast_0.05,energy,4.036408424377441,1.1740472,1.0,338.0,4.0
4669,contrast_0.05,energy,4.497467041015625,2.5751836,0.0,130.0,54.0
4670,contrast_0.05,energy,3.69272780418396,4.1204653,0.0,351.0,41.0
4671,contrast_0.05,energy,4.0894269943237305,4.5648093,0.0,408.0,37.0
4672,contrast_0.05,energy,3.1007888317108154,1.9318386,1.0,55.0,22.0
4673,contrast_0.05,energy,3.3663418292999268,1.8822998,0.0,328.0,8.0
4674,contrast_0.05,energy,3.437211513519287,1.7521625,1.0,81.0,29.0
4675,contrast_0.05,energy,3.3127658367156982,3.4224637,0.0,285.0,37.0
4676,contrast_0.05,energy,4.058775424957275,4.090205,0.0,323.0,27.0
4677,contrast_0.05,energy,3.8729217052459717,2.7529666,0.0,170.0,36.0
4678,contrast_0.05,energy,3.58001708984375,4.8979664,0.0,339.0,11.0
4679,contrast_0.05,energy,3.7726120948791504,2.3589797,1.0,126.0,48.0
4680,contrast_0.05,energy,3.359954357147217,4.2063074,0.0,343.0,55.0
4681,contrast_0.05,energy,3.9143192768096924,1.5872462,1.0,381.0,41.0
4682,contrast_0.05,energy,3.921142578125,4.6519475,0.0,10.0,37.0
4683,contrast_0.05,energy,3.737393379211426,3.2442975,0.0,68.0,61.0
4684,contrast_0.05,energy,5.395971775054932,3.179637,0.0,196.0,12.0
4685,contrast_0.05,energy,4.012214183807373,4.458647,0.0,149.0,50.0
4686,contrast_0.05,energy,3.542149543762207,3.3925085,0.0,276.0,14.0
4687,contrast_0.05,energy,7.520443439483643,2.8579428,0.0,310.0,51.0
4688,contrast_0.05,energy,3.1833655834198,4.111207,0.0,44.0,17.0
4689,contrast_0.05,energy,3.6257903575897217,2.852231,0.0,67.0,53.0
