,fold,feature_name,feature,loss,acc,idx,class
739,multnoise_0.025,grad_magnitude,335.87335205078125,1.8358061e-05,1.0,422.0,55.0
740,multnoise_0.025,grad_magnitude,351.34600830078125,2.145765e-06,1.0,1222.0,5.0
741,multnoise_0.025,grad_magnitude,335.00604248046875,0.009534655,1.0,968.0,10.0
742,multnoise_0.025,grad_magnitude,309.05908203125,-0.0,1.0,553.0,12.0
743,multnoise_0.025,grad_magnitude,278.5296936035156,-0.0,1.0,1085.0,26.0
744,multnoise_0.025,grad_magnitude,361.4393310546875,1.1920928e-07,1.0,44.0,17.0
745,multnoise_0.025,grad_magnitude,412.7799987792969,9.655906e-06,1.0,358.0,13.0
746,multnoise_0.025,grad_magnitude,362.95111083984375,0.00065924844,1.0,22.0,57.0
747,multnoise_0.025,grad_magnitude,409.9370422363281,18.646107,0.0,550.0,42.0
748,multnoise_0.025,grad_magnitude,386.158935546875,0.0017356108,1.0,742.0,57.0
749,multnoise_0.025,grad_magnitude,295.9783935546875,1.072883e-06,1.0,824.0,13.0
750,multnoise_0.025,grad_magnitude,415.95721435546875,1.2755313e-05,1.0,1239.0,22.0
751,multnoise_0.025,grad_magnitude,362.42205810546875,2.3841855e-07,1.0,247.0,3.0
752,multnoise_0.025,grad_magnitude,362.20562744140625,3.0151367,0.0,1171.0,26.0
753,multnoise_0.025,grad_magnitude,256.60601806640625,0.35846987,1.0,384.0,16.0
754,multnoise_0.025,grad_magnitude,348.673828125,2.8610189e-06,1.0,787.0,28.0
755,multnoise_0.025,grad_magnitude,328.1309814453125,3.170917e-05,1.0,1114.0,9.0
756,multnoise_0.025,grad_magnitude,321.4635314941406,4.76836e-06,1.0,79.0,2.0
757,multnoise_0.025,grad_magnitude,367.63397216796875,-0.0,1.0,345.0,55.0
758,multnoise_0.025,grad_magnitude,332.58807373046875,3.5762723e-06,1.0,424.0,57.0
759,multnoise_0.025,grad_magnitude,389.3401794433594,-0.0,1.0,90.0,15.0
760,multnoise_0.025,grad_magnitude,332.9813232421875,-0.0,1.0,113.0,11.0
761,multnoise_0.025,grad_magnitude,344.4272155761719,0.040766336,1.0,510.0,43.0
762,multnoise_0.025,grad_magnitude,254.02261352539062,0.00041214077,1.0,871.0,6.0
763,multnoise_0.025,grad_magnitude,352.4637756347656,1.2159274e-05,1.0,149.0,53.0
764,multnoise_0.025,grad_magnitude,367.5926208496094,1.5497195e-06,1.0,212.0,15.0
765,multnoise_0.025,grad_magnitude,350.0732116699219,3.325884e-05,1.0,364.0,30.0
766,multnoise_0.025,grad_magnitude,379.5318908691406,0.0033593907,1.0,94.0,30.0
767,multnoise_0.025,grad_magnitude,355.39581298828125,1.1920928e-07,1.0,1184.0,42.0
768,multnoise_0.025,grad_magnitude,338.6283264160156,2.0265559e-06,1.0,1041.0,59.0
769,multnoise_0.025,grad_magnitude,326.2195739746094,2.7418098e-06,1.0,289.0,37.0
770,multnoise_0.025,grad_magnitude,388.48876953125,1.1920928e-07,1.0,816.0,14.0
771,multnoise_0.025,grad_magnitude,344.06207275390625,-0.0,1.0,77.0,53.0
772,multnoise_0.025,grad_magnitude,319.7216491699219,0.0001990597,1.0,1175.0,0.0
773,multnoise_0.025,grad_magnitude,350.5483703613281,2.622601e-06,1.0,902.0,35.0
774,multnoise_0.025,grad_magnitude,362.5021057128906,16.505945,0.0,347.0,36.0
775,multnoise_0.025,grad_magnitude,315.056884765625,16.109493,0.0,764.0,41.0
776,multnoise_0.025,grad_magnitude,366.861083984375,3.3378044e-05,1.0,684.0,15.0
777,multnoise_0.025,grad_magnitude,410.23394775390625,-0.0,1.0,480.0,14.0
778,multnoise_0.025,grad_magnitude,430.53680419921875,-0.0,1.0,413.0,12.0
779,multnoise_0.025,grad_magnitude,282.6904602050781,0.0016782498,1.0,796.0,40.0
780,multnoise_0.025,grad_magnitude,274.85546875,0.0059619686,1.0,648.0,51.0
781,multnoise_0.025,grad_magnitude,372.4399719238281,7.152555e-07,1.0,105.0,7.0
782,multnoise_0.025,grad_magnitude,403.02093505859375,-0.0,1.0,495.0,42.0
783,multnoise_0.025,grad_magnitude,352.81109619140625,0.0048565757,1.0,476.0,19.0
784,multnoise_0.025,grad_magnitude,336.664794921875,11.062338,0.0,1068.0,36.0
785,multnoise_0.025,grad_magnitude,343.8188171386719,5.6265202e-05,1.0,814.0,29.0
786,multnoise_0.025,grad_magnitude,341.9646301269531,0.023005955,1.0,896.0,55.0
787,multnoise_0.025,grad_magnitude,275.45355224609375,-0.0,1.0,393.0,48.0
788,multnoise_0.025,grad_magnitude,307.9912414550781,-0.0,1.0,883.0,59.0
789,multnoise_0.025,grad_magnitude,324.38262939453125,6.4372807e-06,1.0,290.0,0.0
790,multnoise_0.025,grad_magnitude,327.0743408203125,7.152555e-07,1.0,355.0,12.0
791,multnoise_0.025,grad_magnitude,359.698486328125,0.0037729999,1.0,276.0,38.0
792,multnoise_0.025,grad_magnitude,363.5273132324219,-0.0,1.0,713.0,26.0
793,multnoise_0.025,grad_magnitude,354.0552978515625,1.4305105e-06,1.0,939.0,26.0
794,multnoise_0.025,grad_magnitude,369.33935546875,4.0417385,0.0,86.0,42.0
795,multnoise_0.025,grad_magnitude,311.26824951171875,1.5616295e-05,1.0,4.0,35.0
796,multnoise_0.025,grad_magnitude,371.33148193359375,3.778863e-05,1.0,953.0,42.0
797,multnoise_0.025,grad_magnitude,397.72418212890625,7.867782e-06,1.0,91.0,8.0
798,multnoise_0.025,grad_magnitude,388.72564697265625,1.1920928e-07,1.0,965.0,57.0
799,multnoise_0.025,grad_magnitude,331.5069580078125,9.03284,0.0,186.0,59.0
800,multnoise_0.025,grad_magnitude,349.2546691894531,-0.0,1.0,1199.0,28.0
801,multnoise_0.025,grad_magnitude,392.25067138671875,0.009847277,1.0,477.0,5.0
802,multnoise_0.025,grad_magnitude,335.06182861328125,4.7683704e-07,1.0,99.0,51.0
803,multnoise_0.025,grad_magnitude,357.9390869140625,-0.0,1.0,1.0,10.0
804,multnoise_0.025,grad_magnitude,396.7793884277344,1.9073304e-05,1.0,940.0,59.0
805,multnoise_0.025,grad_magnitude,408.4954528808594,14.298042,0.0,404.0,30.0
806,multnoise_0.025,grad_magnitude,364.487548828125,-0.0,1.0,695.0,12.0
807,multnoise_0.025,grad_magnitude,263.75225830078125,5.9604467e-06,1.0,911.0,53.0
808,multnoise_0.025,grad_magnitude,377.27001953125,2.145765e-06,1.0,975.0,19.0
809,multnoise_0.025,grad_magnitude,386.0121765136719,2.6464111e-05,1.0,1019.0,17.0
810,multnoise_0.025,grad_magnitude,331.6034240722656,6.9258196e-05,1.0,735.0,4.0
811,multnoise_0.025,grad_magnitude,372.92181396484375,-0.0,1.0,1006.0,19.0
812,multnoise_0.025,grad_magnitude,359.1033935546875,29.759264,0.0,248.0,59.0
813,multnoise_0.025,grad_magnitude,368.4370422363281,0.00017140826,1.0,307.0,16.0
814,multnoise_0.025,grad_magnitude,323.23028564453125,0.0023525676,1.0,1045.0,9.0
815,multnoise_0.025,grad_magnitude,303.2113342285156,3.576278e-07,1.0,491.0,0.0
816,multnoise_0.025,grad_magnitude,361.4687805175781,1.1920928e-07,1.0,1050.0,12.0
817,multnoise_0.025,grad_magnitude,371.90985107421875,-0.0,1.0,1048.0,52.0
818,multnoise_0.025,grad_magnitude,358.3028564453125,7.950944e-05,1.0,323.0,3.0
819,multnoise_0.025,grad_magnitude,320.7952575683594,-0.0,1.0,836.0,33.0
820,multnoise_0.025,grad_magnitude,346.3050231933594,15.425687,0.0,343.0,4.0
821,multnoise_0.025,grad_magnitude,372.5924072265625,-0.0,1.0,890.0,42.0
822,multnoise_0.025,grad_magnitude,344.5306701660156,7.152555e-07,1.0,743.0,52.0
823,multnoise_0.025,grad_magnitude,409.2535400390625,2.384183e-06,1.0,1001.0,0.0
824,multnoise_0.025,grad_magnitude,372.78741455078125,2.0622994e-05,1.0,150.0,38.0
825,multnoise_0.025,grad_magnitude,291.44940185546875,0.5724962,1.0,300.0,42.0
826,multnoise_0.025,grad_magnitude,378.16656494140625,1.239769e-05,1.0,435.0,31.0
827,multnoise_0.025,grad_magnitude,385.0419006347656,9.8630495,0.0,217.0,58.0
828,multnoise_0.025,grad_magnitude,319.41021728515625,0.00046957433,1.0,813.0,10.0
829,multnoise_0.025,grad_magnitude,327.73162841796875,2.384183e-06,1.0,333.0,44.0
830,multnoise_0.025,grad_magnitude,367.8037109375,0.00013612774,1.0,573.0,16.0
831,multnoise_0.025,grad_magnitude,190.23072814941406,-0.0,1.0,698.0,30.0
832,multnoise_0.025,grad_magnitude,342.24481201171875,2.62257e-05,1.0,13.0,3.0
833,multnoise_0.025,grad_magnitude,359.055419921875,6.1509547,0.0,328.0,36.0
834,multnoise_0.025,grad_magnitude,375.17645263671875,2.3126335e-05,1.0,1101.0,57.0
835,multnoise_0.025,grad_magnitude,380.3460693359375,8.59462e-05,1.0,267.0,57.0
836,multnoise_0.025,grad_magnitude,374.82220458984375,5.960463e-07,1.0,1173.0,41.0
837,multnoise_0.025,grad_magnitude,394.9864501953125,2.9444262e-05,1.0,1026.0,32.0
838,multnoise_0.025,grad_magnitude,215.77456665039062,4.0172723e-05,1.0,699.0,11.0
839,multnoise_0.025,grad_magnitude,338.79656982421875,13.725409,0.0,215.0,4.0
840,multnoise_0.025,grad_magnitude,140.55715942382812,0.00035744478,1.0,567.0,9.0
841,multnoise_0.025,grad_magnitude,385.1776123046875,0.00013457824,1.0,3.0,12.0
842,multnoise_0.025,grad_magnitude,370.48956298828125,2.002696e-05,1.0,983.0,36.0
843,multnoise_0.025,grad_magnitude,398.5911865234375,8.5830325e-06,1.0,127.0,48.0
844,multnoise_0.025,grad_magnitude,312.1865539550781,9.5367386e-07,1.0,1148.0,35.0
845,multnoise_0.025,grad_magnitude,368.962158203125,0.0067082443,1.0,230.0,8.0
846,multnoise_0.025,grad_magnitude,394.94989013671875,0.008646431,1.0,582.0,42.0
847,multnoise_0.025,grad_magnitude,373.6866149902344,3.0994368e-06,1.0,407.0,16.0
848,multnoise_0.025,grad_magnitude,357.46478271484375,-0.0,1.0,270.0,8.0
849,multnoise_0.025,grad_magnitude,369.8586120605469,8.344616e-06,1.0,722.0,3.0
850,multnoise_0.025,grad_magnitude,366.48724365234375,3.9296954,0.0,697.0,57.0
851,multnoise_0.025,grad_magnitude,391.86724853515625,2.3841855e-07,1.0,661.0,25.0
852,multnoise_0.025,grad_magnitude,377.8914794921875,12.78444,0.0,992.0,36.0
853,multnoise_0.025,grad_magnitude,371.8432312011719,5.839522,0.0,341.0,26.0
854,multnoise_0.025,grad_magnitude,238.67283630371094,1.3113013e-06,1.0,1063.0,20.0
855,multnoise_0.025,grad_magnitude,349.8373718261719,2.9802277e-06,1.0,966.0,36.0
856,multnoise_0.025,grad_magnitude,365.70184326171875,1.1920928e-07,1.0,85.0,30.0
857,multnoise_0.025,grad_magnitude,393.48193359375,1.1920928e-07,1.0,1226.0,16.0
858,multnoise_0.025,grad_magnitude,320.3128662109375,4.887569e-06,1.0,396.0,5.0
859,multnoise_0.025,grad_magnitude,346.8603515625,2.8371409e-05,1.0,61.0,13.0
860,multnoise_0.025,grad_magnitude,315.2625732421875,0.0002791492,1.0,658.0,19.0
861,multnoise_0.025,grad_magnitude,388.2993469238281,9.5367386e-07,1.0,1217.0,48.0
862,multnoise_0.025,grad_magnitude,390.9732971191406,1.4305105e-06,1.0,749.0,11.0
863,multnoise_0.025,grad_magnitude,257.9992980957031,2.3841855e-07,1.0,1209.0,8.0
864,multnoise_0.025,grad_magnitude,245.68280029296875,0.90121174,0.0,246.0,16.0
865,multnoise_0.025,grad_magnitude,400.0804443359375,9.655906e-06,1.0,682.0,37.0
866,multnoise_0.025,grad_magnitude,383.87921142578125,8.225407e-06,1.0,680.0,34.0
867,multnoise_0.025,grad_magnitude,334.14617919921875,-0.0,1.0,1115.0,47.0
868,multnoise_0.025,grad_magnitude,352.159912109375,1.1920922e-06,1.0,1167.0,4.0
869,multnoise_0.025,grad_magnitude,367.5390625,-0.0,1.0,843.0,13.0
870,multnoise_0.025,grad_magnitude,432.88421630859375,5.960463e-07,1.0,508.0,12.0
871,multnoise_0.025,grad_magnitude,399.02606201171875,8.676251,0.0,352.0,39.0
872,multnoise_0.025,grad_magnitude,382.5556640625,7.509903e-05,1.0,820.0,20.0
873,multnoise_0.025,grad_magnitude,347.5308837890625,0.0003131138,1.0,848.0,32.0
874,multnoise_0.025,grad_magnitude,325.2272644042969,0.00014995404,1.0,726.0,9.0
875,multnoise_0.025,grad_magnitude,383.6794738769531,13.329269,0.0,123.0,51.0
876,multnoise_0.025,grad_magnitude,342.5711975097656,8.821448e-06,1.0,611.0,53.0
877,multnoise_0.025,grad_magnitude,358.3516540527344,-0.0,1.0,1108.0,26.0
878,multnoise_0.025,grad_magnitude,358.62158203125,-0.0,1.0,39.0,20.0
879,multnoise_0.025,grad_magnitude,347.791259765625,31.53097,0.0,501.0,48.0
880,multnoise_0.025,grad_magnitude,372.885986328125,3.635817e-05,1.0,1236.0,30.0
881,multnoise_0.025,grad_magnitude,289.3221435546875,-0.0,1.0,63.0,13.0
882,multnoise_0.025,grad_magnitude,342.9665222167969,18.926086,0.0,443.0,13.0
883,multnoise_0.025,grad_magnitude,221.98312377929688,2.7179349e-05,1.0,1086.0,57.0
884,multnoise_0.025,grad_magnitude,330.690185546875,1.1920922e-06,1.0,617.0,8.0
885,multnoise_0.025,grad_magnitude,357.59295654296875,2.3841855e-07,1.0,987.0,20.0
886,multnoise_0.025,grad_magnitude,324.45892333984375,9.655833,0.0,609.0,35.0
887,multnoise_0.025,grad_magnitude,369.441650390625,8.344647e-07,1.0,1224.0,54.0
888,multnoise_0.025,grad_magnitude,325.7325439453125,1.3113013e-06,1.0,265.0,1.0
889,multnoise_0.025,grad_magnitude,341.90350341796875,6.5564896e-06,1.0,523.0,16.0
890,multnoise_0.025,grad_magnitude,350.03546142578125,16.121056,0.0,909.0,42.0
891,multnoise_0.025,grad_magnitude,349.88311767578125,7.063038,0.0,200.0,28.0
892,multnoise_0.025,grad_magnitude,306.6830139160156,-0.0,1.0,445.0,16.0
893,multnoise_0.025,grad_magnitude,371.3457946777344,0.0010905277,1.0,923.0,50.0
894,multnoise_0.025,grad_magnitude,258.78643798828125,3.933899e-06,1.0,97.0,0.0
895,multnoise_0.025,grad_magnitude,367.3885803222656,2.8610189e-06,1.0,253.0,27.0
896,multnoise_0.025,grad_magnitude,334.783447265625,31.132591,0.0,502.0,54.0
897,multnoise_0.025,grad_magnitude,307.9417419433594,1.3470559e-05,1.0,841.0,25.0
898,multnoise_0.025,grad_magnitude,289.78839111328125,10.134202,0.0,536.0,9.0
899,multnoise_0.025,grad_magnitude,365.77239990234375,3.087473e-05,1.0,162.0,44.0
900,multnoise_0.025,grad_magnitude,392.53009033203125,-0.0,1.0,518.0,36.0
901,multnoise_0.025,grad_magnitude,346.77685546875,8.344647e-07,1.0,329.0,39.0
902,multnoise_0.025,grad_magnitude,352.85858154296875,-0.0,1.0,35.0,36.0
903,multnoise_0.025,grad_magnitude,274.4221496582031,-0.0,1.0,1244.0,6.0
904,multnoise_0.025,grad_magnitude,305.127197265625,3.2186456e-06,1.0,800.0,14.0
905,multnoise_0.025,grad_magnitude,388.1073913574219,5.9483667e-05,1.0,151.0,15.0
906,multnoise_0.025,grad_magnitude,316.43267822265625,-0.0,1.0,1134.0,15.0
907,multnoise_0.025,grad_magnitude,346.11932373046875,0.0617361,1.0,618.0,0.0
908,multnoise_0.025,grad_magnitude,369.61773681640625,0.0007533573,1.0,410.0,12.0
909,multnoise_0.025,grad_magnitude,268.99163818359375,1.1920922e-06,1.0,615.0,31.0
910,multnoise_0.025,grad_magnitude,311.0846862792969,1.2993728e-05,1.0,1202.0,40.0
911,multnoise_0.025,grad_magnitude,334.6925964355469,0.3703299,1.0,1070.0,27.0
912,multnoise_0.025,grad_magnitude,374.63067626953125,0.00028236693,1.0,1051.0,40.0
913,multnoise_0.025,grad_magnitude,309.6715087890625,4.3868058e-05,1.0,671.0,14.0
914,multnoise_0.025,grad_magnitude,350.8561706542969,4.6982455,0.0,521.0,3.0
915,multnoise_0.025,grad_magnitude,347.01104736328125,3.0994368e-06,1.0,906.0,0.0
916,multnoise_0.025,grad_magnitude,366.260009765625,0.00016366097,1.0,1055.0,16.0
917,multnoise_0.025,grad_magnitude,390.83709716796875,1.4781843e-05,1.0,1067.0,59.0
918,multnoise_0.025,grad_magnitude,389.5734558105469,2.1219028e-05,1.0,1156.0,14.0
919,multnoise_0.025,grad_magnitude,293.0915832519531,17.118217,0.0,262.0,0.0
920,multnoise_0.025,grad_magnitude,365.0516052246094,-0.0,1.0,564.0,39.0
921,multnoise_0.025,grad_magnitude,289.39654541015625,5.960463e-07,1.0,386.0,5.0
922,multnoise_0.025,grad_magnitude,386.31640625,3.81469e-06,1.0,534.0,20.0
923,multnoise_0.025,grad_magnitude,312.86077880859375,0.6211147,1.0,1092.0,14.0
924,multnoise_0.025,grad_magnitude,345.9448547363281,9.5367386e-07,1.0,829.0,45.0
925,multnoise_0.025,grad_magnitude,317.71002197265625,4.7683704e-07,1.0,363.0,34.0
926,multnoise_0.025,grad_magnitude,391.07061767578125,4.7683704e-07,1.0,400.0,42.0
927,multnoise_0.025,grad_magnitude,318.3553466796875,7.867782e-06,1.0,865.0,41.0
928,multnoise_0.025,grad_magnitude,120.19479370117188,1.3470559e-05,1.0,620.0,38.0
929,multnoise_0.025,grad_magnitude,343.54815673828125,2.503392e-06,1.0,0.0,46.0
930,multnoise_0.025,grad_magnitude,367.1803894042969,0.00010978573,1.0,1163.0,7.0
931,multnoise_0.025,grad_magnitude,368.4115295410156,1.0728779e-05,1.0,852.0,28.0
932,multnoise_0.025,grad_magnitude,361.2662353515625,7.152555e-07,1.0,619.0,16.0
933,multnoise_0.025,grad_magnitude,397.4034118652344,-0.0,1.0,614.0,39.0
934,multnoise_0.025,grad_magnitude,341.138916015625,9.5367386e-07,1.0,846.0,6.0
935,multnoise_0.025,grad_magnitude,314.08203125,0.010650342,1.0,754.0,28.0
936,multnoise_0.025,grad_magnitude,311.088623046875,7.152555e-07,1.0,442.0,15.0
937,multnoise_0.025,grad_magnitude,382.86029052734375,-0.0,1.0,650.0,34.0
938,multnoise_0.025,grad_magnitude,321.66363525390625,5.6028207e-06,1.0,115.0,4.0
939,multnoise_0.025,grad_magnitude,311.3841857910156,2.264974e-06,1.0,1084.0,46.0
940,multnoise_0.025,grad_magnitude,367.56500244140625,9.894322e-06,1.0,1010.0,34.0
941,multnoise_0.025,grad_magnitude,349.50592041015625,0.00033945043,1.0,499.0,12.0
942,multnoise_0.025,grad_magnitude,316.5574951171875,1.6689287e-06,1.0,1040.0,7.0
943,multnoise_0.025,grad_magnitude,318.23907470703125,1.2993728e-05,1.0,165.0,23.0
944,multnoise_0.025,grad_magnitude,331.8642578125,1.3232144e-05,1.0,872.0,1.0
945,multnoise_0.025,grad_magnitude,345.0858154296875,15.07513,0.0,961.0,57.0
946,multnoise_0.025,grad_magnitude,348.013671875,3.3378547e-06,1.0,833.0,28.0
947,multnoise_0.025,grad_magnitude,323.88800048828125,0.00073429797,1.0,1016.0,56.0
948,multnoise_0.025,grad_magnitude,399.60595703125,-0.0,1.0,1229.0,5.0
949,multnoise_0.025,grad_magnitude,391.1846008300781,0.0001710507,1.0,1052.0,1.0
950,multnoise_0.025,grad_magnitude,331.23602294921875,0.11306522,1.0,1087.0,0.0
951,multnoise_0.025,grad_magnitude,310.1974792480469,0.004872947,1.0,729.0,37.0
952,multnoise_0.025,grad_magnitude,409.5067138671875,4.0142145,0.0,900.0,48.0
953,multnoise_0.025,grad_magnitude,349.9031982421875,8.536154,0.0,37.0,4.0
954,multnoise_0.025,grad_magnitude,370.61962890625,-0.0,1.0,587.0,34.0
955,multnoise_0.025,grad_magnitude,388.212158203125,-0.0,1.0,642.0,21.0
956,multnoise_0.025,grad_magnitude,384.17681884765625,2.0483522,0.0,719.0,53.0
957,multnoise_0.025,grad_magnitude,374.4847412109375,13.229538,0.0,524.0,15.0
958,multnoise_0.025,grad_magnitude,322.6662902832031,0.00036566725,1.0,1158.0,25.0
959,multnoise_0.025,grad_magnitude,350.89910888671875,1.1920928e-07,1.0,998.0,53.0
960,multnoise_0.025,grad_magnitude,368.1483154296875,0.90483254,1.0,1225.0,35.0
961,multnoise_0.025,grad_magnitude,361.0420837402344,-0.0,1.0,244.0,41.0
962,multnoise_0.025,grad_magnitude,346.3719482421875,0.00060551905,1.0,516.0,19.0
963,multnoise_0.025,grad_magnitude,326.19384765625,0.004720852,1.0,752.0,28.0
964,multnoise_0.025,grad_magnitude,347.97735595703125,0.0007808735,1.0,1105.0,31.0
965,multnoise_0.025,grad_magnitude,372.01300048828125,3.552374e-05,1.0,122.0,20.0
966,multnoise_0.025,grad_magnitude,311.96099853515625,-0.0,1.0,624.0,28.0
967,multnoise_0.025,grad_magnitude,358.81402587890625,-0.0,1.0,131.0,58.0
968,multnoise_0.025,grad_magnitude,357.53363037109375,1.3351351e-05,1.0,101.0,41.0
969,multnoise_0.025,grad_magnitude,297.091796875,0.00034791138,1.0,586.0,16.0
970,multnoise_0.025,grad_magnitude,362.9234619140625,0.0031938755,1.0,51.0,19.0
971,multnoise_0.025,grad_magnitude,326.5850830078125,2.3841855e-07,1.0,500.0,30.0
972,multnoise_0.025,grad_magnitude,317.3914489746094,-0.0,1.0,613.0,48.0
973,multnoise_0.025,grad_magnitude,210.35784912109375,-0.0,1.0,287.0,4.0
974,multnoise_0.025,grad_magnitude,344.84088134765625,17.063599,0.0,995.0,24.0
975,multnoise_0.025,grad_magnitude,286.74053955078125,1.7085713,0.0,303.0,6.0
976,multnoise_0.025,grad_magnitude,352.55517578125,2.3841855e-07,1.0,241.0,30.0
977,multnoise_0.025,grad_magnitude,354.36669921875,0.0025328482,1.0,428.0,1.0
978,multnoise_0.025,grad_magnitude,314.89569091796875,2.8967437e-05,1.0,49.0,41.0
979,multnoise_0.025,grad_magnitude,326.9925537109375,8.9164576e-05,1.0,600.0,42.0
980,multnoise_0.025,grad_magnitude,278.201904296875,6.3180723e-06,1.0,249.0,15.0
981,multnoise_0.025,grad_magnitude,321.6322021484375,-0.0,1.0,1162.0,39.0
982,multnoise_0.025,grad_magnitude,379.022216796875,5.3644035e-06,1.0,801.0,16.0
983,multnoise_0.025,grad_magnitude,337.2811279296875,4.088795e-05,1.0,366.0,16.0
984,multnoise_0.025,grad_magnitude,339.04107666015625,6.2225314e-05,1.0,324.0,8.0
985,multnoise_0.025,grad_magnitude,395.43524169921875,-0.0,1.0,691.0,41.0
986,multnoise_0.025,grad_magnitude,351.63128662109375,18.202312,0.0,638.0,42.0
987,multnoise_0.025,grad_magnitude,360.68109130859375,3.576278e-07,1.0,100.0,22.0
988,multnoise_0.025,grad_magnitude,388.1778564453125,2.145765e-06,1.0,143.0,4.0
989,multnoise_0.025,grad_magnitude,389.59832763671875,-0.0,1.0,1220.0,12.0
990,multnoise_0.025,grad_magnitude,348.5049743652344,1.490105e-05,1.0,461.0,42.0
991,multnoise_0.025,grad_magnitude,369.15155029296875,-0.0,1.0,955.0,38.0
992,multnoise_0.025,grad_magnitude,411.48553466796875,3.8887482,0.0,643.0,45.0
993,multnoise_0.025,grad_magnitude,289.9846496582031,8.344647e-07,1.0,1153.0,39.0
994,multnoise_0.025,grad_magnitude,356.71624755859375,2.145765e-06,1.0,1131.0,45.0
995,multnoise_0.025,grad_magnitude,306.62396240234375,0.0025057367,1.0,667.0,59.0
996,multnoise_0.025,grad_magnitude,303.86785888671875,0.0017845195,1.0,529.0,4.0
997,multnoise_0.025,grad_magnitude,392.60028076171875,0.000115864714,1.0,665.0,2.0
998,multnoise_0.025,grad_magnitude,330.76470947265625,1.1920928e-07,1.0,139.0,8.0
999,multnoise_0.025,grad_magnitude,382.57940673828125,0.00027593144,1.0,862.0,19.0
1000,multnoise_0.025,grad_magnitude,295.71905517578125,1.1920928e-07,1.0,199.0,31.0
1001,multnoise_0.025,grad_magnitude,344.2511291503906,2.622601e-06,1.0,227.0,26.0
1002,multnoise_0.025,grad_magnitude,332.34466552734375,9.536698e-06,1.0,702.0,35.0
1003,multnoise_0.025,grad_magnitude,95.767333984375,-0.0,1.0,914.0,20.0
1004,multnoise_0.025,grad_magnitude,385.6728210449219,11.741026,0.0,756.0,23.0
1005,multnoise_0.025,grad_magnitude,369.6075744628906,0.014602925,1.0,675.0,57.0
1006,multnoise_0.025,grad_magnitude,331.2201232910156,2.3841855e-07,1.0,864.0,26.0
1007,multnoise_0.025,grad_magnitude,371.7887268066406,-0.0,1.0,1214.0,0.0
1008,multnoise_0.025,grad_magnitude,337.37054443359375,5.960463e-07,1.0,916.0,14.0
1009,multnoise_0.025,grad_magnitude,351.63037109375,0.88515013,0.0,1097.0,28.0
1010,multnoise_0.025,grad_magnitude,314.06158447265625,-0.0,1.0,538.0,19.0
1011,multnoise_0.025,grad_magnitude,397.10516357421875,8.042463,0.0,102.0,42.0
1012,multnoise_0.025,grad_magnitude,349.353271484375,8.344647e-07,1.0,1165.0,13.0
1013,multnoise_0.025,grad_magnitude,372.13507080078125,4.7683704e-07,1.0,124.0,37.0
1014,multnoise_0.025,grad_magnitude,287.8285217285156,1.2516897e-05,1.0,114.0,5.0
1015,multnoise_0.025,grad_magnitude,347.6193542480469,3.2186456e-06,1.0,997.0,14.0
1016,multnoise_0.025,grad_magnitude,362.5975646972656,7.8436635e-05,1.0,556.0,14.0
1017,multnoise_0.025,grad_magnitude,335.5632629394531,8.344647e-07,1.0,598.0,42.0
1018,multnoise_0.025,grad_magnitude,370.835693359375,1.9073468e-06,1.0,738.0,4.0
1019,multnoise_0.025,grad_magnitude,315.0910949707031,1.12056105e-05,1.0,277.0,34.0
1020,multnoise_0.025,grad_magnitude,377.78277587890625,-0.0,1.0,210.0,7.0
1021,multnoise_0.025,grad_magnitude,362.6535949707031,1.1920928e-07,1.0,194.0,14.0
1022,multnoise_0.025,grad_magnitude,370.59417724609375,10.047937,0.0,710.0,12.0
1023,multnoise_0.025,grad_magnitude,378.693359375,1.2278481e-05,1.0,980.0,25.0
1024,multnoise_0.025,grad_magnitude,343.31640625,1.03711545e-05,1.0,514.0,53.0
1025,multnoise_0.025,grad_magnitude,396.2061767578125,4.887569e-06,1.0,1094.0,42.0
1026,multnoise_0.025,grad_magnitude,317.3980407714844,9.5367386e-07,1.0,572.0,57.0
1027,multnoise_0.025,grad_magnitude,367.38311767578125,-0.0,1.0,1032.0,4.0
1028,multnoise_0.025,grad_magnitude,316.2333679199219,4.7683704e-07,1.0,904.0,5.0
1029,multnoise_0.025,grad_magnitude,260.5851745605469,0.0002039463,1.0,540.0,24.0
1030,multnoise_0.025,grad_magnitude,345.7353820800781,4.410734e-06,1.0,1212.0,3.0
1031,multnoise_0.025,grad_magnitude,331.9131164550781,1.6450747e-05,1.0,793.0,57.0
1032,multnoise_0.025,grad_magnitude,386.8521728515625,5.3644035e-06,1.0,1065.0,26.0
1033,multnoise_0.025,grad_magnitude,287.64459228515625,0.00019941726,1.0,15.0,14.0
1034,multnoise_0.025,grad_magnitude,355.338134765625,18.686255,0.0,1189.0,56.0
1035,multnoise_0.025,grad_magnitude,365.1221008300781,1.4305105e-06,1.0,23.0,57.0
1036,multnoise_0.025,grad_magnitude,360.6917419433594,1.1920928e-07,1.0,295.0,26.0
1037,multnoise_0.025,grad_magnitude,323.73760986328125,3.576278e-07,1.0,526.0,27.0
1038,multnoise_0.025,grad_magnitude,371.80352783203125,1.3600597,0.0,807.0,48.0
1039,multnoise_0.025,grad_magnitude,350.1029052734375,0.0006728292,1.0,464.0,16.0
