,fold,feature_name,feature,loss,acc,idx,class
8992,brightness_0.15000000000000002,grad_magnitude,5.794297695159912,0.0025402203,1.0,329.0,2.0
8993,brightness_0.15000000000000002,grad_magnitude,10.00362491607666,0.0003250309,1.0,532.0,7.0
8994,brightness_0.15000000000000002,grad_magnitude,13.531413078308105,2.1338235e-05,1.0,1191.0,7.0
8995,brightness_0.15000000000000002,grad_magnitude,9.994634628295898,0.00016628313,1.0,898.0,0.0
8996,brightness_0.15000000000000002,grad_magnitude,6.77182149887085,8.767211,0.0,1456.0,5.0
8997,brightness_0.15000000000000002,grad_magnitude,2.710456132888794,0.00018285033,1.0,1444.0,0.0
8998,brightness_0.15000000000000002,grad_magnitude,11.42243766784668,0.0003917642,1.0,476.0,3.0
8999,brightness_0.15000000000000002,grad_magnitude,15.083564758300781,7.199982e-05,1.0,487.0,0.0
9000,brightness_0.15000000000000002,grad_magnitude,1.7835932970046997,0.9569519,0.0,1500.0,7.0
9001,brightness_0.15000000000000002,grad_magnitude,9.025285720825195,0.00077741913,1.0,1519.0,6.0
9002,brightness_0.15000000000000002,grad_magnitude,2.545567274093628,0.00011741426,1.0,1181.0,0.0
9003,brightness_0.15000000000000002,grad_magnitude,7.699239730834961,2.7536968e-05,1.0,1392.0,0.0
9004,brightness_0.15000000000000002,grad_magnitude,4.999275207519531,1.1324818e-05,1.0,1271.0,2.0
9005,brightness_0.15000000000000002,grad_magnitude,13.724372863769531,0.18864322,1.0,172.0,6.0
9006,brightness_0.15000000000000002,grad_magnitude,7.041967391967773,0.00012230125,1.0,998.0,7.0
9007,brightness_0.15000000000000002,grad_magnitude,53.576114654541016,8.892618e-05,1.0,1544.0,9.0
9008,brightness_0.15000000000000002,grad_magnitude,4.761480331420898,1.5616295e-05,1.0,596.0,8.0
9009,brightness_0.15000000000000002,grad_magnitude,9.16077709197998,4.148397e-05,1.0,1583.0,1.0
9010,brightness_0.15000000000000002,grad_magnitude,4.417292594909668,1.1563234e-05,1.0,1345.0,7.0
9011,brightness_0.15000000000000002,grad_magnitude,3.874318838119507,8.3443025e-05,1.0,990.0,1.0
9012,brightness_0.15000000000000002,grad_magnitude,4.217621803283691,9.011816e-05,1.0,1538.0,3.0
9013,brightness_0.15000000000000002,grad_magnitude,6.632885456085205,0.00010716341,1.0,332.0,0.0
9014,brightness_0.15000000000000002,grad_magnitude,14.721473693847656,1.6212332e-05,1.0,649.0,2.0
9015,brightness_0.15000000000000002,grad_magnitude,8.097183227539062,0.007237999,1.0,641.0,9.0
9016,brightness_0.15000000000000002,grad_magnitude,9.405001640319824,0.00012325481,1.0,895.0,0.0
9017,brightness_0.15000000000000002,grad_magnitude,9.618300437927246,1.20400655e-05,1.0,777.0,5.0
9018,brightness_0.15000000000000002,grad_magnitude,8.79603385925293,0.0045077377,1.0,705.0,7.0
9019,brightness_0.15000000000000002,grad_magnitude,6.163418292999268,7.152532e-06,1.0,1217.0,5.0
9020,brightness_0.15000000000000002,grad_magnitude,4.25411319732666,9.762764e-05,1.0,281.0,7.0
9021,brightness_0.15000000000000002,grad_magnitude,39.25654602050781,1.8358061e-05,1.0,282.0,2.0
9022,brightness_0.15000000000000002,grad_magnitude,23.280548095703125,3.7311813e-05,1.0,1525.0,0.0
9023,brightness_0.15000000000000002,grad_magnitude,11.709305763244629,2.5868081e-05,1.0,962.0,7.0
9024,brightness_0.15000000000000002,grad_magnitude,12.123802185058594,6.329813e-05,1.0,1263.0,0.0
9025,brightness_0.15000000000000002,grad_magnitude,14.848434448242188,1.3708975e-05,1.0,788.0,2.0
9026,brightness_0.15000000000000002,grad_magnitude,1.380554437637329,0.001712643,1.0,1148.0,2.0
9027,brightness_0.15000000000000002,grad_magnitude,10.244391441345215,4.339124e-05,1.0,979.0,7.0
9028,brightness_0.15000000000000002,grad_magnitude,8.593661308288574,4.339124e-05,1.0,856.0,1.0
9029,brightness_0.15000000000000002,grad_magnitude,6.611722469329834,2.920585e-05,1.0,996.0,9.0
9030,brightness_0.15000000000000002,grad_magnitude,22.89300537109375,4.553691e-05,1.0,256.0,0.0
9031,brightness_0.15000000000000002,grad_magnitude,4.526801109313965,6.079655e-06,1.0,993.0,5.0
9032,brightness_0.15000000000000002,grad_magnitude,9.336087226867676,8.403902e-05,1.0,257.0,0.0
9033,brightness_0.15000000000000002,grad_magnitude,11.015154838562012,2.1695856e-05,1.0,1036.0,7.0
9034,brightness_0.15000000000000002,grad_magnitude,23.9340763092041,0.00055369304,1.0,675.0,9.0
9035,brightness_0.15000000000000002,grad_magnitude,8.851849555969238,6.532456e-05,1.0,471.0,1.0
9036,brightness_0.15000000000000002,grad_magnitude,12.542386054992676,1.8671983,0.0,494.0,6.0
9037,brightness_0.15000000000000002,grad_magnitude,7.507925987243652,1.4066597e-05,1.0,1334.0,5.0
9038,brightness_0.15000000000000002,grad_magnitude,40.98481369018555,2.5033638e-05,1.0,195.0,2.0
9039,brightness_0.15000000000000002,grad_magnitude,6.121417999267578,3.397407e-05,1.0,1439.0,6.0
9040,brightness_0.15000000000000002,grad_magnitude,2.005253791809082,8.439662e-05,1.0,115.0,0.0
9041,brightness_0.15000000000000002,grad_magnitude,3.3449671268463135,5.0305054e-05,1.0,1193.0,0.0
9042,brightness_0.15000000000000002,grad_magnitude,13.125207901000977,3.6119764e-05,1.0,766.0,5.0
9043,brightness_0.15000000000000002,grad_magnitude,1.8530116081237793,3.3967874,0.0,717.0,1.0
9044,brightness_0.15000000000000002,grad_magnitude,49.33118438720703,0.0001802282,1.0,828.0,0.0
9045,brightness_0.15000000000000002,grad_magnitude,27.59233856201172,7.8429117,0.0,1537.0,1.0
9046,brightness_0.15000000000000002,grad_magnitude,22.100879669189453,1.7525915,0.0,1602.0,1.0
9047,brightness_0.15000000000000002,grad_magnitude,11.188986778259277,0.00027462048,1.0,193.0,6.0
9048,brightness_0.15000000000000002,grad_magnitude,6.162469863891602,0.000114553564,1.0,391.0,0.0
9049,brightness_0.15000000000000002,grad_magnitude,4.754654884338379,0.0001106201,1.0,1014.0,7.0
9050,brightness_0.15000000000000002,grad_magnitude,21.481569290161133,7.5933436e-05,1.0,930.0,3.0
9051,brightness_0.15000000000000002,grad_magnitude,1.869908332824707,2.2649509e-05,1.0,586.0,1.0
9052,brightness_0.15000000000000002,grad_magnitude,10.452980041503906,2.8490615e-05,1.0,1300.0,7.0
9053,brightness_0.15000000000000002,grad_magnitude,4.856411933898926,4.8159392e-05,1.0,643.0,0.0
9054,brightness_0.15000000000000002,grad_magnitude,3.744554042816162,0.00047386385,1.0,657.0,7.0
9055,brightness_0.15000000000000002,grad_magnitude,5.027354717254639,3.802704e-05,1.0,1298.0,7.0
9056,brightness_0.15000000000000002,grad_magnitude,8.83555793762207,4.029193e-05,1.0,5.0,7.0
9057,brightness_0.15000000000000002,grad_magnitude,4.248034954071045,0.00066520495,1.0,1063.0,0.0
9058,brightness_0.15000000000000002,grad_magnitude,4.082492828369141,4.9709037e-05,1.0,504.0,2.0
9059,brightness_0.15000000000000002,grad_magnitude,2.5024335384368896,0.5347555,1.0,68.0,0.0
9060,brightness_0.15000000000000002,grad_magnitude,12.37948226928711,8.391982e-05,1.0,340.0,7.0
9061,brightness_0.15000000000000002,grad_magnitude,6.746181488037109,2.6702524e-05,1.0,1582.0,8.0
9062,brightness_0.15000000000000002,grad_magnitude,23.030597686767578,0.00014316011,1.0,1432.0,0.0
9063,brightness_0.15000000000000002,grad_magnitude,4.14581298828125,0.00021824839,1.0,1599.0,1.0
9064,brightness_0.15000000000000002,grad_magnitude,15.731571197509766,0.00016056202,1.0,1056.0,0.0
9065,brightness_0.15000000000000002,grad_magnitude,5.720017910003662,0.00031728478,1.0,933.0,3.0
9066,brightness_0.15000000000000002,grad_magnitude,24.65213966369629,1.537788e-05,1.0,3.0,5.0
9067,brightness_0.15000000000000002,grad_magnitude,13.421135902404785,0.00086663355,1.0,665.0,9.0
9068,brightness_0.15000000000000002,grad_magnitude,4.515392780303955,3.349725e-05,1.0,142.0,7.0
9069,brightness_0.15000000000000002,grad_magnitude,4.059479236602783,1.442422e-05,1.0,1057.0,6.0
9070,brightness_0.15000000000000002,grad_magnitude,23.046794891357422,7.8913436e-05,1.0,1310.0,3.0
9071,brightness_0.15000000000000002,grad_magnitude,5.76965856552124,3.421248e-05,1.0,765.0,9.0
9072,brightness_0.15000000000000002,grad_magnitude,8.258237838745117,0.00032240915,1.0,397.0,7.0
9073,brightness_0.15000000000000002,grad_magnitude,7.786277770996094,1.8119648e-05,1.0,380.0,9.0
9074,brightness_0.15000000000000002,grad_magnitude,2.826907157897949,4.613293e-05,1.0,33.0,0.0
9075,brightness_0.15000000000000002,grad_magnitude,15.83088207244873,0.14916281,1.0,987.0,9.0
9076,brightness_0.15000000000000002,grad_magnitude,33.72615432739258,2.5748875e-05,1.0,1475.0,2.0
9077,brightness_0.15000000000000002,grad_magnitude,1.3824981451034546,6.1748506e-05,1.0,154.0,0.0
9078,brightness_0.15000000000000002,grad_magnitude,9.80066967010498,0.21454008,1.0,1042.0,5.0
9079,brightness_0.15000000000000002,grad_magnitude,8.497827529907227,3.3020428e-05,1.0,701.0,8.0
9080,brightness_0.15000000000000002,grad_magnitude,3.496126413345337,0.00017569905,1.0,283.0,9.0
9081,brightness_0.15000000000000002,grad_magnitude,105.87417602539062,2.467602e-05,1.0,946.0,0.0
9082,brightness_0.15000000000000002,grad_magnitude,6.099318504333496,3.6834994e-05,1.0,430.0,4.0
9083,brightness_0.15000000000000002,grad_magnitude,44.3334846496582,1.883489e-05,1.0,897.0,3.0
9084,brightness_0.15000000000000002,grad_magnitude,4.996838092803955,0.00018547245,1.0,277.0,0.0
9085,brightness_0.15000000000000002,grad_magnitude,3.9616289138793945,0.00017414961,1.0,779.0,1.0
9086,brightness_0.15000000000000002,grad_magnitude,34.96051788330078,2.682173e-05,1.0,546.0,1.0
9087,brightness_0.15000000000000002,grad_magnitude,2.9732158184051514,3.8384653e-05,1.0,1242.0,8.0
9088,brightness_0.15000000000000002,grad_magnitude,7.328787326812744,0.01840513,1.0,81.0,9.0
9089,brightness_0.15000000000000002,grad_magnitude,3.6586499214172363,3.087473e-05,1.0,939.0,7.0
9090,brightness_0.15000000000000002,grad_magnitude,1.8543694019317627,1.7404405e-05,1.0,1381.0,2.0
9091,brightness_0.15000000000000002,grad_magnitude,26.151647567749023,7.569503e-05,1.0,239.0,1.0
9092,brightness_0.15000000000000002,grad_magnitude,3.507361650466919,0.018365806,1.0,1370.0,0.0
9093,brightness_0.15000000000000002,grad_magnitude,12.630624771118164,4.3748852e-05,1.0,1581.0,5.0
9094,brightness_0.15000000000000002,grad_magnitude,45.79281997680664,0.6178344,1.0,1030.0,0.0
9095,brightness_0.15000000000000002,grad_magnitude,4.95476770401001,8.344647e-07,1.0,574.0,11.0
9096,brightness_0.15000000000000002,grad_magnitude,4.265833377838135,9.846203e-05,1.0,772.0,3.0
9097,brightness_0.15000000000000002,grad_magnitude,3.0353236198425293,6.651657e-05,1.0,1580.0,2.0
9098,brightness_0.15000000000000002,grad_magnitude,1.8773187398910522,0.46977153,1.0,174.0,0.0
9099,brightness_0.15000000000000002,grad_magnitude,19.712017059326172,10.207701,0.0,1535.0,1.0
9100,brightness_0.15000000000000002,grad_magnitude,8.870802879333496,2.6106494e-05,1.0,1157.0,1.0
9101,brightness_0.15000000000000002,grad_magnitude,8.511490821838379,4.3868058e-05,1.0,1316.0,3.0
9102,brightness_0.15000000000000002,grad_magnitude,9.819777488708496,2.0622994e-05,1.0,240.0,6.0
9103,brightness_0.15000000000000002,grad_magnitude,10.92031192779541,5.3404336e-05,1.0,1003.0,0.0
9104,brightness_0.15000000000000002,grad_magnitude,20.355571746826172,1.9192512e-05,1.0,1287.0,7.0
9105,brightness_0.15000000000000002,grad_magnitude,10.582198143005371,0.00017045476,1.0,4.0,3.0
9106,brightness_0.15000000000000002,grad_magnitude,10.598920822143555,0.004790733,1.0,836.0,7.0
9107,brightness_0.15000000000000002,grad_magnitude,5.531918048858643,9.238293e-05,1.0,1389.0,7.0
9108,brightness_0.15000000000000002,grad_magnitude,7.350241661071777,0.0044772383,1.0,19.0,5.0
9109,brightness_0.15000000000000002,grad_magnitude,7.455277919769287,8.9164576e-05,1.0,1183.0,1.0
9110,brightness_0.15000000000000002,grad_magnitude,7.951200008392334,7.2717403e-06,1.0,1045.0,8.0
9111,brightness_0.15000000000000002,grad_magnitude,24.089902877807617,0.0016006527,1.0,263.0,0.0
9112,brightness_0.15000000000000002,grad_magnitude,1.7398829460144043,7.152555e-07,1.0,541.0,11.0
9113,brightness_0.15000000000000002,grad_magnitude,6.488633632659912,0.18284538,1.0,1230.0,7.0
9114,brightness_0.15000000000000002,grad_magnitude,6.744535446166992,0.0013842534,1.0,947.0,0.0
9115,brightness_0.15000000000000002,grad_magnitude,25.037837982177734,2.8848232e-05,1.0,907.0,12.0
9116,brightness_0.15000000000000002,grad_magnitude,13.667070388793945,7.056941e-05,1.0,1454.0,3.0
9117,brightness_0.15000000000000002,grad_magnitude,1.6732087135314941,9.894322e-06,1.0,587.0,8.0
9118,brightness_0.15000000000000002,grad_magnitude,26.19981575012207,6.246372e-05,1.0,38.0,9.0
9119,brightness_0.15000000000000002,grad_magnitude,4.838842868804932,1.5616295e-05,1.0,575.0,5.0
9120,brightness_0.15000000000000002,grad_magnitude,13.087188720703125,7.748303e-05,1.0,1362.0,0.0
9121,brightness_0.15000000000000002,grad_magnitude,12.176490783691406,0.0020580557,1.0,521.0,9.0
9122,brightness_0.15000000000000002,grad_magnitude,8.822175979614258,9.202534e-05,1.0,1164.0,1.0
9123,brightness_0.15000000000000002,grad_magnitude,12.25589656829834,4.553691e-05,1.0,101.0,0.0
9124,brightness_0.15000000000000002,grad_magnitude,1.2322512865066528,6.0556486e-05,1.0,1046.0,0.0
9125,brightness_0.15000000000000002,grad_magnitude,11.514154434204102,0.00036828886,1.0,505.0,6.0
9126,brightness_0.15000000000000002,grad_magnitude,11.5272855758667,0.00024923557,1.0,155.0,2.0
9127,brightness_0.15000000000000002,grad_magnitude,5.272920608520508,3.802704e-05,1.0,241.0,0.0
9128,brightness_0.15000000000000002,grad_magnitude,14.437402725219727,0.0030425945,1.0,1406.0,14.0
9129,brightness_0.15000000000000002,grad_magnitude,9.43160343170166,7.147764,0.0,299.0,1.0
9130,brightness_0.15000000000000002,grad_magnitude,1.6425836086273193,1.0728779e-05,1.0,97.0,7.0
9131,brightness_0.15000000000000002,grad_magnitude,3.725505828857422,3.0397907e-05,1.0,1338.0,5.0
9132,brightness_0.15000000000000002,grad_magnitude,3.1451964378356934,2.0980615e-05,1.0,338.0,0.0
9133,brightness_0.15000000000000002,grad_magnitude,1.7798727750778198,1.6927575e-05,1.0,1494.0,6.0
9134,brightness_0.15000000000000002,grad_magnitude,3.1122899055480957,7.915183e-05,1.0,1100.0,7.0
9135,brightness_0.15000000000000002,grad_magnitude,8.96971321105957,2.6702524e-05,1.0,1421.0,6.0
9136,brightness_0.15000000000000002,grad_magnitude,14.798347473144531,1.6212332e-05,1.0,1570.0,7.0
9137,brightness_0.15000000000000002,grad_magnitude,6.832253456115723,0.00072750804,1.0,685.0,6.0
9138,brightness_0.15000000000000002,grad_magnitude,9.15337085723877,8.5707805e-05,1.0,1419.0,2.0
9139,brightness_0.15000000000000002,grad_magnitude,4.749881744384766,0.00010334911,1.0,443.0,6.0
9140,brightness_0.15000000000000002,grad_magnitude,6.2746992111206055,0.0001040643,1.0,266.0,9.0
9141,brightness_0.15000000000000002,grad_magnitude,19.236671447753906,7.2715025e-05,1.0,784.0,1.0
9142,brightness_0.15000000000000002,grad_magnitude,3.4243924617767334,1.28745205e-05,1.0,186.0,5.0
9143,brightness_0.15000000000000002,grad_magnitude,26.188507080078125,0.014770909,1.0,1429.0,5.0
9144,brightness_0.15000000000000002,grad_magnitude,6.02541971206665,0.0033257671,1.0,242.0,3.0
9145,brightness_0.15000000000000002,grad_magnitude,6.260829448699951,0.012273382,1.0,1208.0,6.0
9146,brightness_0.15000000000000002,grad_magnitude,8.392818450927734,2.2291888e-05,1.0,715.0,1.0
9147,brightness_0.15000000000000002,grad_magnitude,6.6132307052612305,6.13909e-05,1.0,1365.0,7.0
9148,brightness_0.15000000000000002,grad_magnitude,31.929447174072266,5.5311582e-05,1.0,7.0,0.0
9149,brightness_0.15000000000000002,grad_magnitude,12.72302532196045,3.2901222e-05,1.0,746.0,7.0
9150,brightness_0.15000000000000002,grad_magnitude,62.019649505615234,0.00022039369,1.0,743.0,7.0
9151,brightness_0.15000000000000002,grad_magnitude,9.286901473999023,0.00031120703,1.0,334.0,2.0
9152,brightness_0.15000000000000002,grad_magnitude,31.229671478271484,3.1589963e-05,1.0,1307.0,7.0
9153,brightness_0.15000000000000002,grad_magnitude,10.13308048248291,0.000112408045,1.0,712.0,7.0
9154,brightness_0.15000000000000002,grad_magnitude,1.9465372562408447,3.9695904e-05,1.0,1008.0,0.0
9155,brightness_0.15000000000000002,grad_magnitude,13.336108207702637,5.233151e-05,1.0,1493.0,7.0
9156,brightness_0.15000000000000002,grad_magnitude,8.896978378295898,1.5735503e-05,1.0,158.0,6.0
9157,brightness_0.15000000000000002,grad_magnitude,4.7055583000183105,9.750845e-05,1.0,454.0,9.0
9158,brightness_0.15000000000000002,grad_magnitude,4.834776878356934,5.149709e-05,1.0,28.0,0.0
9159,brightness_0.15000000000000002,grad_magnitude,46.27969741821289,3.6834994e-05,1.0,1409.0,1.0
9160,brightness_0.15000000000000002,grad_magnitude,6.409292221069336,0.10033307,1.0,589.0,9.0
9161,brightness_0.15000000000000002,grad_magnitude,31.500429153442383,0.009334847,1.0,1317.0,2.0
9162,brightness_0.15000000000000002,grad_magnitude,14.96717357635498,0.0007114263,1.0,489.0,6.0
9163,brightness_0.15000000000000002,grad_magnitude,7.368138790130615,0.0020297419,1.0,1363.0,7.0
9164,brightness_0.15000000000000002,grad_magnitude,9.548530578613281,0.003506466,1.0,937.0,14.0
9165,brightness_0.15000000000000002,grad_magnitude,1.6989414691925049,0.005332295,1.0,520.0,14.0
9166,brightness_0.15000000000000002,grad_magnitude,2.015160322189331,6.603976e-05,1.0,111.0,0.0
9167,brightness_0.15000000000000002,grad_magnitude,22.204296112060547,1.1920922e-06,1.0,1449.0,11.0
9168,brightness_0.15000000000000002,grad_magnitude,17.96002960205078,3.5285328e-05,1.0,747.0,6.0
9169,brightness_0.15000000000000002,grad_magnitude,4.471992492675781,0.0014404408,1.0,1071.0,3.0
9170,brightness_0.15000000000000002,grad_magnitude,43.360530853271484,6.12717e-05,1.0,363.0,7.0
9171,brightness_0.15000000000000002,grad_magnitude,25.354097366333008,2.9086643e-05,1.0,45.0,6.0
9172,brightness_0.15000000000000002,grad_magnitude,6.4347686767578125,0.00046778703,1.0,585.0,1.0
9173,brightness_0.15000000000000002,grad_magnitude,32.89653396606445,4.9351427e-05,1.0,164.0,0.0
9174,brightness_0.15000000000000002,grad_magnitude,3.3285083770751953,6.198691e-05,1.0,949.0,0.0
9175,brightness_0.15000000000000002,grad_magnitude,8.375598907470703,0.00024637525,1.0,1325.0,14.0
9176,brightness_0.15000000000000002,grad_magnitude,2.6451425552368164,8.427742e-05,1.0,963.0,14.0
9177,brightness_0.15000000000000002,grad_magnitude,14.714598655700684,0.00022766383,1.0,1168.0,0.0
9178,brightness_0.15000000000000002,grad_magnitude,2.880373477935791,0.001277584,1.0,369.0,5.0
9179,brightness_0.15000000000000002,grad_magnitude,22.513713836669922,2.5033638e-05,1.0,884.0,11.0
9180,brightness_0.15000000000000002,grad_magnitude,2.490238904953003,7.915183e-05,1.0,625.0,7.0
9181,brightness_0.15000000000000002,grad_magnitude,2.408764362335205,0.0032351082,1.0,366.0,9.0
9182,brightness_0.15000000000000002,grad_magnitude,6.913735389709473,2.3364748e-05,1.0,1397.0,8.0
9183,brightness_0.15000000000000002,grad_magnitude,3.835073947906494,0.00013588935,1.0,1270.0,7.0
9184,brightness_0.15000000000000002,grad_magnitude,24.9424991607666,0.013616537,1.0,433.0,14.0
9185,brightness_0.15000000000000002,grad_magnitude,10.272322654724121,5.8530048e-05,1.0,1627.0,1.0
9186,brightness_0.15000000000000002,grad_magnitude,17.239768981933594,2.3126335e-05,1.0,253.0,6.0
9187,brightness_0.15000000000000002,grad_magnitude,1.752045750617981,0.00013529339,1.0,708.0,6.0
9188,brightness_0.15000000000000002,grad_magnitude,1.2919964790344238,0.00014339849,1.0,537.0,0.0
9189,brightness_0.15000000000000002,grad_magnitude,5.493641376495361,8.777164,0.0,1522.0,6.0
9190,brightness_0.15000000000000002,grad_magnitude,4.245748996734619,1.4305105e-06,1.0,906.0,11.0
9191,brightness_0.15000000000000002,grad_magnitude,3.4002811908721924,3.635817e-05,1.0,958.0,7.0
9192,brightness_0.15000000000000002,grad_magnitude,10.266660690307617,2.6464111e-05,1.0,1095.0,2.0
9193,brightness_0.15000000000000002,grad_magnitude,10.804475784301758,2.3722367e-05,1.0,680.0,0.0
9194,brightness_0.15000000000000002,grad_magnitude,17.77232551574707,4.6967358e-05,1.0,264.0,6.0
9195,brightness_0.15000000000000002,grad_magnitude,1.859941005706787,1.6212332e-05,1.0,859.0,8.0
9196,brightness_0.15000000000000002,grad_magnitude,1.8781170845031738,3.170917e-05,1.0,1452.0,5.0
9197,brightness_0.15000000000000002,grad_magnitude,1.3104476928710938,4.4344873e-05,1.0,988.0,8.0
9198,brightness_0.15000000000000002,grad_magnitude,27.649818420410156,2.467602e-05,1.0,198.0,2.0
9199,brightness_0.15000000000000002,grad_magnitude,3.500546932220459,5.769563e-05,1.0,1094.0,2.0
9200,brightness_0.15000000000000002,grad_magnitude,7.729194164276123,1.5020258e-05,1.0,200.0,9.0
9201,brightness_0.15000000000000002,grad_magnitude,9.995683670043945,7.8913436e-05,1.0,1364.0,8.0
9202,brightness_0.15000000000000002,grad_magnitude,2.151517629623413,8.7614986e-05,1.0,1160.0,2.0
9203,brightness_0.15000000000000002,grad_magnitude,60.262184143066406,5.769563e-05,1.0,807.0,5.0
9204,brightness_0.15000000000000002,grad_magnitude,10.210822105407715,7.867782e-06,1.0,80.0,8.0
9205,brightness_0.15000000000000002,grad_magnitude,5.493813991546631,0.00027366707,1.0,1383.0,0.0
9206,brightness_0.15000000000000002,grad_magnitude,4.564479351043701,0.24188787,1.0,449.0,0.0
9207,brightness_0.15000000000000002,grad_magnitude,7.238528728485107,2.1576649e-05,1.0,548.0,2.0
9208,brightness_0.15000000000000002,grad_magnitude,3.8468751907348633,3.2066786e-05,1.0,905.0,5.0
9209,brightness_0.15000000000000002,grad_magnitude,10.53786563873291,0.00042143522,1.0,1239.0,7.0
9210,brightness_0.15000000000000002,grad_magnitude,3.2335073947906494,0.015782326,1.0,1252.0,9.0
9211,brightness_0.15000000000000002,grad_magnitude,4.818124771118164,5.578839e-05,1.0,1466.0,1.0
9212,brightness_0.15000000000000002,grad_magnitude,7.309810161590576,0.00020430385,1.0,20.0,3.0
9213,brightness_0.15000000000000002,grad_magnitude,4.662732124328613,0.0008931938,1.0,1641.0,1.0
9214,brightness_0.15000000000000002,grad_magnitude,3.3791675567626953,5.233151e-05,1.0,622.0,0.0
9215,brightness_0.15000000000000002,grad_magnitude,10.820646286010742,0.00027950673,1.0,1541.0,1.0
9216,brightness_0.15000000000000002,grad_magnitude,2.2030017375946045,0.00013553178,1.0,1551.0,7.0
9217,brightness_0.15000000000000002,grad_magnitude,3.324803590774536,3.4689303e-05,1.0,1013.0,0.0
9218,brightness_0.15000000000000002,grad_magnitude,3.31756854057312,2.1457441e-05,1.0,583.0,7.0
9219,brightness_0.15000000000000002,grad_magnitude,1.1299992799758911,0.00025424108,1.0,67.0,1.0
9220,brightness_0.15000000000000002,grad_magnitude,4.739213466644287,1.319942,0.0,1038.0,6.0
9221,brightness_0.15000000000000002,grad_magnitude,88.97830200195312,0.00036292642,1.0,197.0,5.0
9222,brightness_0.15000000000000002,grad_magnitude,10.70252799987793,6.305973e-05,1.0,1033.0,6.0
9223,brightness_0.15000000000000002,grad_magnitude,4.755837917327881,2.8967437e-05,1.0,1048.0,6.0
9224,brightness_0.15000000000000002,grad_magnitude,8.235444068908691,4.9828242e-05,1.0,1515.0,0.0
9225,brightness_0.15000000000000002,grad_magnitude,9.472623825073242,0.00016068121,1.0,1416.0,7.0
9226,brightness_0.15000000000000002,grad_magnitude,2.1901655197143555,0.0004215544,1.0,480.0,6.0
9227,brightness_0.15000000000000002,grad_magnitude,6.517177581787109,2.324554e-05,1.0,298.0,2.0
9228,brightness_0.15000000000000002,grad_magnitude,2.725264072418213,9.285972e-05,1.0,183.0,0.0
9229,brightness_0.15000000000000002,grad_magnitude,10.358205795288086,1.5139465e-05,1.0,473.0,7.0
9230,brightness_0.15000000000000002,grad_magnitude,4.01146936416626,8.391982e-05,1.0,841.0,6.0
9231,brightness_0.15000000000000002,grad_magnitude,7.589841365814209,0.00010418349,1.0,789.0,6.0
9232,brightness_0.15000000000000002,grad_magnitude,8.888428688049316,0.0016004146,1.0,1451.0,7.0
9233,brightness_0.15000000000000002,grad_magnitude,42.28862380981445,0.00018785619,1.0,465.0,3.0
9234,brightness_0.15000000000000002,grad_magnitude,4.745850086212158,0.0011495894,1.0,159.0,7.0
9235,brightness_0.15000000000000002,grad_magnitude,15.393768310546875,0.000343383,1.0,325.0,9.0
9236,brightness_0.15000000000000002,grad_magnitude,9.306456565856934,4.2437605e-05,1.0,529.0,0.0
9237,brightness_0.15000000000000002,grad_magnitude,3.646533727645874,0.0023719529,1.0,1093.0,9.0
9238,brightness_0.15000000000000002,grad_magnitude,7.791817665100098,2.0384581e-05,1.0,894.0,6.0
9239,brightness_0.15000000000000002,grad_magnitude,14.675681114196777,3.1351552e-05,1.0,888.0,6.0
9240,brightness_0.15000000000000002,grad_magnitude,8.645018577575684,7.1642215e-05,1.0,1526.0,0.0
9241,brightness_0.15000000000000002,grad_magnitude,14.641100883483887,2.3007127e-05,1.0,508.0,2.0
9242,brightness_0.15000000000000002,grad_magnitude,8.43627643585205,1.394739e-05,1.0,11.0,3.0
9243,brightness_0.15000000000000002,grad_magnitude,18.79827880859375,0.0002903517,1.0,234.0,0.0
9244,brightness_0.15000000000000002,grad_magnitude,3.9285900592803955,0.0006188623,1.0,716.0,0.0
9245,brightness_0.15000000000000002,grad_magnitude,3.8870761394500732,4.2795218e-05,1.0,801.0,3.0
9246,brightness_0.15000000000000002,grad_magnitude,7.7608842849731445,5.1854695e-05,1.0,1251.0,2.0
9247,brightness_0.15000000000000002,grad_magnitude,10.501127243041992,6.460935e-05,1.0,1461.0,9.0
9248,brightness_0.15000000000000002,grad_magnitude,9.096946716308594,3.6715788e-05,1.0,59.0,7.0
9249,brightness_0.15000000000000002,grad_magnitude,11.3311767578125,4.315283e-05,1.0,86.0,2.0
9250,brightness_0.15000000000000002,grad_magnitude,7.862389087677002,0.72390825,0.0,1557.0,12.0
9251,brightness_0.15000000000000002,grad_magnitude,4.689629554748535,6.699338e-05,1.0,1360.0,7.0
9252,brightness_0.15000000000000002,grad_magnitude,36.24171829223633,5.960463e-07,1.0,278.0,11.0
9253,brightness_0.15000000000000002,grad_magnitude,2.590981960296631,9.655486e-05,1.0,1122.0,0.0
9254,brightness_0.15000000000000002,grad_magnitude,2.111083745956421,2.4318399e-05,1.0,524.0,6.0
9255,brightness_0.15000000000000002,grad_magnitude,5.720726013183594,4.51793e-05,1.0,459.0,0.0
9256,brightness_0.15000000000000002,grad_magnitude,2.286292314529419,1.5973917e-05,1.0,233.0,7.0
9257,brightness_0.15000000000000002,grad_magnitude,6.139580249786377,2.3126335e-05,1.0,832.0,7.0
