,fold,feature_name,feature,loss,acc,idx,class
1165,jpeg_0.025,grad_magnitude,337.3489990234375,-0.0,1.0,509.0,37.0
1166,jpeg_0.025,grad_magnitude,348.49127197265625,0.0020723313,1.0,228.0,55.0
1167,jpeg_0.025,grad_magnitude,336.9661865234375,-0.0,1.0,423.0,55.0
1168,jpeg_0.025,grad_magnitude,362.5188293457031,-0.0,1.0,516.0,3.0
1169,jpeg_0.025,grad_magnitude,336.71429443359375,-0.0,1.0,238.0,35.0
1170,jpeg_0.025,grad_magnitude,385.8711853027344,0.00042191186,1.0,88.0,4.0
1171,jpeg_0.025,grad_magnitude,346.61212158203125,-0.0,1.0,874.0,30.0
1172,jpeg_0.025,grad_magnitude,365.41156005859375,15.611585,0.0,846.0,12.0
1173,jpeg_0.025,grad_magnitude,427.4858093261719,1.5497195e-06,1.0,744.0,55.0
1174,jpeg_0.025,grad_magnitude,304.7328796386719,9.736457,0.0,437.0,37.0
1175,jpeg_0.025,grad_magnitude,345.14666748046875,18.372381,0.0,454.0,7.0
1176,jpeg_0.025,grad_magnitude,390.5439453125,3.576278e-07,1.0,271.0,57.0
1177,jpeg_0.025,grad_magnitude,392.4984130859375,-0.0,1.0,823.0,14.0
1178,jpeg_0.025,grad_magnitude,363.033203125,4.949652,0.0,1157.0,27.0
1179,jpeg_0.025,grad_magnitude,405.9024963378906,9.059865e-06,1.0,628.0,38.0
1180,jpeg_0.025,grad_magnitude,350.8227844238281,8.344647e-07,1.0,707.0,56.0
1181,jpeg_0.025,grad_magnitude,370.7440185546875,28.37094,0.0,261.0,41.0
1182,jpeg_0.025,grad_magnitude,370.035400390625,4.7683704e-07,1.0,410.0,41.0
1183,jpeg_0.025,grad_magnitude,377.16351318359375,14.750304,0.0,555.0,4.0
1184,jpeg_0.025,grad_magnitude,143.63677978515625,2.3841855e-07,1.0,620.0,6.0
1185,jpeg_0.025,grad_magnitude,342.59820556640625,23.380566,0.0,767.0,56.0
1186,jpeg_0.025,grad_magnitude,328.8316345214844,-0.0,1.0,334.0,30.0
1187,jpeg_0.025,grad_magnitude,364.36346435546875,-0.0,1.0,471.0,59.0
1188,jpeg_0.025,grad_magnitude,360.02001953125,1.6689287e-06,1.0,939.0,34.0
1189,jpeg_0.025,grad_magnitude,333.6535339355469,0.012500506,1.0,1137.0,40.0
1190,jpeg_0.025,grad_magnitude,430.30169677734375,8.344616e-06,1.0,65.0,17.0
1191,jpeg_0.025,grad_magnitude,376.45050048828125,0.00013362468,1.0,825.0,37.0
1192,jpeg_0.025,grad_magnitude,380.06658935546875,0.44110638,1.0,779.0,5.0
1193,jpeg_0.025,grad_magnitude,350.9595947265625,2.1338235e-05,1.0,21.0,3.0
1194,jpeg_0.025,grad_magnitude,340.5921325683594,1.6689287e-06,1.0,339.0,42.0
1195,jpeg_0.025,grad_magnitude,367.21417236328125,8.9564,0.0,1066.0,23.0
1196,jpeg_0.025,grad_magnitude,394.3044128417969,1.0218499,0.0,736.0,2.0
1197,jpeg_0.025,grad_magnitude,320.113525390625,0.00025805482,1.0,431.0,14.0
1198,jpeg_0.025,grad_magnitude,358.177978515625,9.5367386e-07,1.0,795.0,39.0
1199,jpeg_0.025,grad_magnitude,342.24151611328125,0.000117295065,1.0,474.0,9.0
1200,jpeg_0.025,grad_magnitude,336.35382080078125,0.0001106201,1.0,3.0,59.0
1201,jpeg_0.025,grad_magnitude,343.1419677734375,1.1920928e-07,1.0,1218.0,28.0
1202,jpeg_0.025,grad_magnitude,286.2771911621094,6.3180723e-06,1.0,990.0,26.0
1203,jpeg_0.025,grad_magnitude,323.858642578125,-0.0,1.0,890.0,27.0
1204,jpeg_0.025,grad_magnitude,399.0166931152344,0.15988107,1.0,1117.0,14.0
1205,jpeg_0.025,grad_magnitude,317.43133544921875,1.6689287e-06,1.0,103.0,58.0
1206,jpeg_0.025,grad_magnitude,344.5205383300781,6.079655e-06,1.0,32.0,55.0
1207,jpeg_0.025,grad_magnitude,345.81402587890625,2.3446898,0.0,19.0,49.0
1208,jpeg_0.025,grad_magnitude,342.6809997558594,0.84728485,0.0,892.0,35.0
1209,jpeg_0.025,grad_magnitude,416.258056640625,3.778863e-05,1.0,866.0,54.0
1210,jpeg_0.025,grad_magnitude,352.1217346191406,30.797798,0.0,1026.0,0.0
1211,jpeg_0.025,grad_magnitude,321.08624267578125,4.1723165e-06,1.0,690.0,57.0
1212,jpeg_0.025,grad_magnitude,369.86102294921875,5.429893,0.0,852.0,13.0
1213,jpeg_0.025,grad_magnitude,236.45999145507812,3.8980677e-05,1.0,298.0,42.0
1214,jpeg_0.025,grad_magnitude,389.3699951171875,1.3351351e-05,1.0,673.0,20.0
1215,jpeg_0.025,grad_magnitude,287.60968017578125,9.405885,0.0,918.0,37.0
1216,jpeg_0.025,grad_magnitude,371.22039794921875,4.798853,0.0,1080.0,24.0
1217,jpeg_0.025,grad_magnitude,364.8985595703125,1.1920928e-07,1.0,260.0,41.0
1218,jpeg_0.025,grad_magnitude,365.7448425292969,7.2364635,0.0,138.0,30.0
1219,jpeg_0.025,grad_magnitude,394.1039733886719,2.145765e-06,1.0,812.0,33.0
1220,jpeg_0.025,grad_magnitude,286.5299072265625,6.198864e-06,1.0,1013.0,16.0
1221,jpeg_0.025,grad_magnitude,314.454345703125,9.894322e-06,1.0,720.0,37.0
1222,jpeg_0.025,grad_magnitude,367.86553955078125,0.00019250448,1.0,97.0,27.0
1223,jpeg_0.025,grad_magnitude,316.7889099121094,1.1920858e-05,1.0,800.0,42.0
1224,jpeg_0.025,grad_magnitude,347.5032043457031,-0.0,1.0,664.0,58.0
1225,jpeg_0.025,grad_magnitude,322.872314453125,9.5367386e-07,1.0,1056.0,51.0
1226,jpeg_0.025,grad_magnitude,375.30902099609375,3.6000558e-05,1.0,286.0,44.0
1227,jpeg_0.025,grad_magnitude,325.534912109375,2.3841855e-07,1.0,560.0,21.0
1228,jpeg_0.025,grad_magnitude,373.7445068359375,2.3603161e-05,1.0,1178.0,6.0
1229,jpeg_0.025,grad_magnitude,374.3564147949219,-0.0,1.0,477.0,48.0
1230,jpeg_0.025,grad_magnitude,282.398193359375,16.317728,0.0,208.0,37.0
1231,jpeg_0.025,grad_magnitude,311.6064147949219,1.5497195e-06,1.0,265.0,54.0
1232,jpeg_0.025,grad_magnitude,350.72552490234375,2.3841855e-07,1.0,197.0,27.0
1233,jpeg_0.025,grad_magnitude,357.0195007324219,-0.0,1.0,72.0,36.0
1234,jpeg_0.025,grad_magnitude,322.5057373046875,5.1898556,0.0,876.0,19.0
1235,jpeg_0.025,grad_magnitude,357.2991638183594,-0.0,1.0,978.0,39.0
1236,jpeg_0.025,grad_magnitude,307.2161560058594,0.9969044,0.0,206.0,42.0
1237,jpeg_0.025,grad_magnitude,340.842041015625,2.3841574e-05,1.0,389.0,41.0
1238,jpeg_0.025,grad_magnitude,428.2240295410156,1.0967195e-05,1.0,723.0,52.0
1239,jpeg_0.025,grad_magnitude,363.7998046875,3.576278e-07,1.0,1172.0,16.0
1240,jpeg_0.025,grad_magnitude,391.85504150390625,1.9073468e-06,1.0,1190.0,3.0
1241,jpeg_0.025,grad_magnitude,380.37884521484375,1.1920928e-07,1.0,663.0,24.0
1242,jpeg_0.025,grad_magnitude,356.9666442871094,16.102222,0.0,37.0,29.0
1243,jpeg_0.025,grad_magnitude,278.4879150390625,3.81469e-06,1.0,703.0,56.0
1244,jpeg_0.025,grad_magnitude,336.674560546875,13.1202345,0.0,1086.0,22.0
1245,jpeg_0.025,grad_magnitude,271.9287109375,0.00054952304,1.0,873.0,2.0
1246,jpeg_0.025,grad_magnitude,307.29510498046875,4.5299425e-06,1.0,1200.0,5.0
1247,jpeg_0.025,grad_magnitude,373.60968017578125,19.779253,0.0,766.0,23.0
1248,jpeg_0.05,grad_magnitude,309.24932861328125,0.00021646064,1.0,401.0,11.0
1249,jpeg_0.05,grad_magnitude,356.3169860839844,0.00085269805,1.0,719.0,12.0
1250,jpeg_0.05,grad_magnitude,365.16302490234375,-0.0,1.0,578.0,52.0
1251,jpeg_0.05,grad_magnitude,373.1734619140625,0.0005304598,1.0,272.0,40.0
1252,jpeg_0.05,grad_magnitude,346.9162902832031,8.487341e-05,1.0,689.0,9.0
1253,jpeg_0.05,grad_magnitude,385.64697265625,-0.0,1.0,120.0,15.0
1254,jpeg_0.05,grad_magnitude,386.6772155761719,1.1920928e-07,1.0,260.0,41.0
1255,jpeg_0.05,grad_magnitude,136.89013671875,0.00014041868,1.0,598.0,5.0
1256,jpeg_0.05,grad_magnitude,339.76556396484375,1.1920928e-07,1.0,1030.0,7.0
1257,jpeg_0.05,grad_magnitude,396.151611328125,5.6028207e-06,1.0,1120.0,13.0
1258,jpeg_0.05,grad_magnitude,317.74029541015625,-0.0,1.0,949.0,22.0
1259,jpeg_0.05,grad_magnitude,265.12200927734375,-0.0,1.0,764.0,36.0
1260,jpeg_0.05,grad_magnitude,406.5479431152344,36.43292,0.0,91.0,32.0
1261,jpeg_0.05,grad_magnitude,331.73553466796875,1.8596476e-05,1.0,1210.0,16.0
1262,jpeg_0.05,grad_magnitude,291.9819030761719,-0.0,1.0,626.0,13.0
1263,jpeg_0.05,grad_magnitude,371.38214111328125,-0.0,1.0,1129.0,59.0
1264,jpeg_0.05,grad_magnitude,378.8814697265625,0.00034350218,1.0,252.0,9.0
1265,jpeg_0.05,grad_magnitude,389.03277587890625,9.536698e-06,1.0,40.0,57.0
1266,jpeg_0.05,grad_magnitude,330.76458740234375,3.933899e-06,1.0,703.0,56.0
1267,jpeg_0.05,grad_magnitude,344.80413818359375,-0.0,1.0,444.0,41.0
1268,jpeg_0.05,grad_magnitude,405.79718017578125,3.2186456e-06,1.0,11.0,9.0
1269,jpeg_0.05,grad_magnitude,354.58367919921875,3.0755524e-05,1.0,1165.0,40.0
1270,jpeg_0.05,grad_magnitude,378.82196044921875,1.920755,0.0,52.0,42.0
1271,jpeg_0.05,grad_magnitude,365.2274475097656,0.0083330795,1.0,382.0,57.0
1272,jpeg_0.05,grad_magnitude,393.65606689453125,9.560128e-05,1.0,1050.0,40.0
1273,jpeg_0.05,grad_magnitude,251.1942138671875,4.7683704e-07,1.0,258.0,31.0
1274,jpeg_0.05,grad_magnitude,229.72470092773438,8.344647e-07,1.0,553.0,35.0
1275,jpeg_0.05,grad_magnitude,312.88262939453125,12.659377,0.0,33.0,54.0
1276,jpeg_0.05,grad_magnitude,338.3639831542969,17.679012,0.0,1005.0,7.0
1277,jpeg_0.05,grad_magnitude,290.8418884277344,1.537788e-05,1.0,623.0,20.0
1278,jpeg_0.05,grad_magnitude,378.6795349121094,-0.0,1.0,925.0,59.0
1279,jpeg_0.05,grad_magnitude,388.3024597167969,1.585471e-05,1.0,993.0,14.0
1280,jpeg_0.05,grad_magnitude,332.4073791503906,6.7949063e-06,1.0,419.0,42.0
1281,jpeg_0.05,grad_magnitude,379.2679443359375,-0.0,1.0,757.0,22.0
1282,jpeg_0.05,grad_magnitude,323.5395812988281,13.556197,0.0,572.0,38.0
1283,jpeg_0.05,grad_magnitude,311.1185302734375,3.0121074,0.0,484.0,26.0
1284,jpeg_0.05,grad_magnitude,365.49188232421875,2.7418098e-06,1.0,1087.0,42.0
1285,jpeg_0.05,grad_magnitude,353.626953125,0.0060873344,1.0,1189.0,30.0
1286,jpeg_0.05,grad_magnitude,364.1857604980469,1.5497195e-06,1.0,101.0,41.0
1287,jpeg_0.05,grad_magnitude,326.86920166015625,-0.0,1.0,676.0,31.0
1288,jpeg_0.05,grad_magnitude,380.173583984375,-0.0,1.0,907.0,54.0
1289,jpeg_0.05,grad_magnitude,338.5328674316406,1.1920928e-07,1.0,1182.0,28.0
1290,jpeg_0.05,grad_magnitude,366.69232177734375,0.00015925094,1.0,46.0,1.0
1291,jpeg_0.05,grad_magnitude,370.06292724609375,-0.0,1.0,989.0,45.0
1292,jpeg_0.05,grad_magnitude,370.6358642578125,1.1920928e-07,1.0,1034.0,12.0
1293,jpeg_0.05,grad_magnitude,355.26312255859375,4.2915253e-06,1.0,885.0,2.0
1294,jpeg_0.05,grad_magnitude,339.9847412109375,9.4766896e-05,1.0,125.0,49.0
1295,jpeg_0.05,grad_magnitude,391.7669677734375,3.576278e-07,1.0,1115.0,48.0
1296,jpeg_0.05,grad_magnitude,297.991455078125,-0.0,1.0,849.0,29.0
1297,jpeg_0.05,grad_magnitude,359.56524658203125,3.81469e-06,1.0,1114.0,14.0
1298,jpeg_0.05,grad_magnitude,306.07440185546875,1.1920922e-06,1.0,648.0,28.0
1299,jpeg_0.05,grad_magnitude,310.3626403808594,0.00026961506,1.0,482.0,14.0
1300,jpeg_0.05,grad_magnitude,319.3112487792969,6.627817e-05,1.0,565.0,54.0
1301,jpeg_0.05,grad_magnitude,417.01434326171875,29.160505,0.0,884.0,28.0
1302,jpeg_0.05,grad_magnitude,379.91290283203125,1.03711545e-05,1.0,438.0,14.0
1303,jpeg_0.05,grad_magnitude,363.9834289550781,-0.0,1.0,451.0,35.0
1304,jpeg_0.05,grad_magnitude,304.27520751953125,0.0008322113,1.0,1237.0,42.0
1305,jpeg_0.05,grad_magnitude,409.151611328125,4.3748852e-05,1.0,1238.0,9.0
1306,jpeg_0.05,grad_magnitude,304.837158203125,8.766093,0.0,1207.0,54.0
1307,jpeg_0.05,grad_magnitude,399.08074951171875,1.4305105e-06,1.0,331.0,29.0
1308,jpeg_0.05,grad_magnitude,363.7322082519531,9.390282,0.0,974.0,15.0
1309,jpeg_0.05,grad_magnitude,384.7052001953125,0.002570541,1.0,16.0,2.0
1310,jpeg_0.05,grad_magnitude,357.2044677734375,7.2717403e-06,1.0,363.0,1.0
1311,jpeg_0.05,grad_magnitude,349.6095886230469,3.7311813e-05,1.0,1223.0,45.0
1312,jpeg_0.05,grad_magnitude,412.1675720214844,1.1920928e-07,1.0,397.0,21.0
1313,jpeg_0.05,grad_magnitude,324.25396728515625,6.723178e-05,1.0,695.0,9.0
1314,jpeg_0.05,grad_magnitude,412.613525390625,-0.0,1.0,601.0,8.0
1315,jpeg_0.05,grad_magnitude,351.228515625,2.1815062e-05,1.0,842.0,13.0
1316,jpeg_0.05,grad_magnitude,385.86480712890625,1.3828182e-05,1.0,242.0,43.0
1317,jpeg_0.05,grad_magnitude,330.6144104003906,16.408604,0.0,208.0,37.0
1318,jpeg_0.05,grad_magnitude,330.94781494140625,1.7642818e-05,1.0,776.0,38.0
1319,jpeg_0.05,grad_magnitude,376.2818603515625,3.8187122,0.0,457.0,6.0
1320,jpeg_0.05,grad_magnitude,375.3074035644531,2.8610189e-06,1.0,812.0,33.0
1321,jpeg_0.05,grad_magnitude,377.6907958984375,1.6689287e-06,1.0,734.0,12.0
1322,jpeg_0.05,grad_magnitude,370.8968505859375,-0.0,1.0,126.0,41.0
1323,jpeg_0.05,grad_magnitude,294.2835998535156,1.633154e-05,1.0,235.0,9.0
1324,jpeg_0.05,grad_magnitude,354.35601806640625,8.999896e-05,1.0,702.0,34.0
1325,jpeg_0.05,grad_magnitude,314.20343017578125,6.4372807e-06,1.0,1013.0,16.0
1326,jpeg_0.05,grad_magnitude,354.3642578125,2.0265559e-06,1.0,439.0,42.0
1327,jpeg_0.05,grad_magnitude,362.0247497558594,1.1920928e-07,1.0,547.0,36.0
1328,jpeg_0.05,grad_magnitude,361.4776611328125,0.0023997815,1.0,77.0,16.0
1329,jpeg_0.05,grad_magnitude,427.4858093261719,2.6344906e-05,1.0,309.0,57.0
1330,jpeg_0.05,grad_magnitude,352.6333312988281,14.804617,0.0,567.0,43.0
1331,jpeg_0.05,grad_magnitude,280.18109130859375,0.0001333863,1.0,1175.0,39.0
1332,jpeg_0.05,grad_magnitude,356.5613098144531,7.926418,0.0,370.0,10.0
1333,jpeg_0.05,grad_magnitude,373.9941101074219,0.0017878514,1.0,228.0,55.0
1334,jpeg_0.05,grad_magnitude,354.84259033203125,2.4556812e-05,1.0,64.0,17.0
1335,jpeg_0.05,grad_magnitude,344.8429870605469,3.5285328e-05,1.0,621.0,8.0
1336,jpeg_0.05,grad_magnitude,285.15972900390625,-0.0,1.0,649.0,45.0
1337,jpeg_0.05,grad_magnitude,283.05108642578125,3.778863e-05,1.0,866.0,54.0
1338,jpeg_0.05,grad_magnitude,338.9617614746094,-0.0,1.0,786.0,4.0
1339,jpeg_0.05,grad_magnitude,367.3218994140625,-0.0,1.0,414.0,9.0
1340,jpeg_0.05,grad_magnitude,366.56695556640625,0.00042191186,1.0,88.0,4.0
1341,jpeg_0.05,grad_magnitude,289.09808349609375,0.003458473,1.0,171.0,56.0
1342,jpeg_0.05,grad_magnitude,362.7191162109375,-0.0,1.0,1057.0,20.0
1343,jpeg_0.05,grad_magnitude,331.42596435546875,4.180756,0.0,511.0,19.0
1344,jpeg_0.05,grad_magnitude,409.22247314453125,0.30409816,1.0,1187.0,42.0
1345,jpeg_0.05,grad_magnitude,299.60858154296875,17.054134,0.0,546.0,26.0
1346,jpeg_0.05,grad_magnitude,308.7037353515625,1.1920928e-07,1.0,503.0,8.0
1347,jpeg_0.05,grad_magnitude,327.2427062988281,1.1920928e-07,1.0,255.0,7.0
1348,jpeg_0.05,grad_magnitude,324.8930358886719,-0.0,1.0,1083.0,6.0
1349,jpeg_0.05,grad_magnitude,366.5126953125,1.3828182e-05,1.0,514.0,4.0
1350,jpeg_0.05,grad_magnitude,294.551025390625,1.1920922e-06,1.0,795.0,39.0
1351,jpeg_0.05,grad_magnitude,348.4995422363281,3.81469e-06,1.0,421.0,40.0
1352,jpeg_0.05,grad_magnitude,359.1832275390625,0.048690204,1.0,612.0,19.0
1353,jpeg_0.05,grad_magnitude,384.39813232421875,0.00040368037,1.0,326.0,9.0
1354,jpeg_0.05,grad_magnitude,385.8711853027344,1.633154e-05,1.0,549.0,16.0
1355,jpeg_0.05,grad_magnitude,350.8804931640625,0.0015176933,1.0,1205.0,40.0
1356,jpeg_0.05,grad_magnitude,363.92926025390625,3.576278e-07,1.0,347.0,30.0
1357,jpeg_0.05,grad_magnitude,338.3702392578125,0.8380225,0.0,760.0,48.0
1358,jpeg_0.05,grad_magnitude,380.7352294921875,14.006322,0.0,659.0,57.0
1359,jpeg_0.05,grad_magnitude,343.40478515625,-0.0,1.0,80.0,27.0
1360,jpeg_0.05,grad_magnitude,294.3268737792969,6.544376e-05,1.0,1004.0,40.0
1361,jpeg_0.05,grad_magnitude,363.49810791015625,2.2053475e-05,1.0,748.0,33.0
1362,jpeg_0.05,grad_magnitude,320.4908447265625,4.1723165e-06,1.0,1014.0,19.0
1363,jpeg_0.05,grad_magnitude,323.03863525390625,1.1920928e-07,1.0,805.0,35.0
1364,jpeg_0.05,grad_magnitude,304.7479248046875,-0.0,1.0,1243.0,16.0
1365,jpeg_0.05,grad_magnitude,383.3511047363281,1.1920928e-07,1.0,348.0,58.0
1366,jpeg_0.05,grad_magnitude,377.93743896484375,0.0001761758,1.0,97.0,27.0
1367,jpeg_0.05,grad_magnitude,220.7217559814453,7.2717403e-06,1.0,673.0,20.0
1368,jpeg_0.05,grad_magnitude,320.48126220703125,3.6551757,0.0,381.0,57.0
1369,jpeg_0.05,grad_magnitude,311.9381103515625,7.2717403e-06,1.0,807.0,44.0
1370,jpeg_0.05,grad_magnitude,320.66448974609375,1.1920858e-05,1.0,800.0,42.0
1371,jpeg_0.05,grad_magnitude,306.78533935546875,-0.0,1.0,877.0,50.0
1372,jpeg_0.05,grad_magnitude,362.88323974609375,0.027321156,1.0,1104.0,57.0
1373,jpeg_0.05,grad_magnitude,379.2718505859375,3.1470758e-05,1.0,647.0,40.0
1374,jpeg_0.05,grad_magnitude,337.69647216796875,-0.0,1.0,796.0,59.0
1375,jpeg_0.05,grad_magnitude,319.2516174316406,3.7907834e-05,1.0,765.0,58.0
1376,jpeg_0.05,grad_magnitude,415.408203125,1.1444026e-05,1.0,929.0,54.0
1377,jpeg_0.05,grad_magnitude,345.80609130859375,7.867782e-06,1.0,247.0,13.0
1378,jpeg_0.05,grad_magnitude,332.6763000488281,3.576278e-07,1.0,1140.0,54.0
1379,jpeg_0.05,grad_magnitude,412.78564453125,8.9760564e-05,1.0,50.0,42.0
1380,jpeg_0.05,grad_magnitude,393.8412170410156,4.7162147,0.0,53.0,53.0
1381,jpeg_0.05,grad_magnitude,277.8902587890625,1.1920928e-07,1.0,972.0,32.0
1382,jpeg_0.05,grad_magnitude,335.7109069824219,0.00063196715,1.0,1151.0,57.0
1383,jpeg_0.05,grad_magnitude,291.0662841796875,1.1920928e-07,1.0,320.0,26.0
1384,jpeg_0.05,grad_magnitude,357.4686279296875,5.245195e-06,1.0,251.0,35.0
1385,jpeg_0.05,grad_magnitude,367.27392578125,5.841238e-06,1.0,981.0,46.0
1386,jpeg_0.05,grad_magnitude,337.80633544921875,0.000121109304,1.0,1220.0,43.0
1387,jpeg_0.05,grad_magnitude,382.5963134765625,23.380566,0.0,767.0,56.0
1388,jpeg_0.05,grad_magnitude,353.5687255859375,8.856721,0.0,1099.0,39.0
1389,jpeg_0.05,grad_magnitude,337.53887939453125,0.0013818726,1.0,1168.0,28.0
1390,jpeg_0.05,grad_magnitude,342.9147033691406,28.725485,0.0,261.0,41.0
1391,jpeg_0.05,grad_magnitude,394.427490234375,10.350082,0.0,801.0,39.0
1392,jpeg_0.05,grad_magnitude,381.5807189941406,2.9802277e-06,1.0,1160.0,16.0
1393,jpeg_0.05,grad_magnitude,381.01727294921875,-0.0,1.0,829.0,55.0
1394,jpeg_0.05,grad_magnitude,336.674560546875,12.429228,0.0,608.0,16.0
1395,jpeg_0.05,grad_magnitude,348.4606628417969,1.3113013e-06,1.0,81.0,4.0
1396,jpeg_0.05,grad_magnitude,386.68426513671875,-0.0,1.0,225.0,3.0
1397,jpeg_0.05,grad_magnitude,377.6900939941406,3.4331686e-05,1.0,183.0,37.0
1398,jpeg_0.05,grad_magnitude,296.54827880859375,0.0060613854,1.0,563.0,26.0
1399,jpeg_0.05,grad_magnitude,300.35546875,3.1804018,0.0,1084.0,26.0
1400,jpeg_0.05,grad_magnitude,390.2376403808594,4.5417706e-05,1.0,1019.0,17.0
1401,jpeg_0.05,grad_magnitude,294.89312744140625,8.70224e-06,1.0,22.0,25.0
1402,jpeg_0.05,grad_magnitude,332.58624267578125,2.4437606e-05,1.0,389.0,41.0
1403,jpeg_0.05,grad_magnitude,328.00762939453125,0.00056060334,1.0,521.0,2.0
1404,jpeg_0.05,grad_magnitude,396.4990234375,0.00013374387,1.0,588.0,42.0
1405,jpeg_0.05,grad_magnitude,369.06414794921875,9.854992,0.0,1025.0,41.0
1406,jpeg_0.05,grad_magnitude,354.3992614746094,17.7286,0.0,4.0,21.0
1407,jpeg_0.05,grad_magnitude,382.6914367675781,2.2007344,0.0,411.0,50.0
1408,jpeg_0.05,grad_magnitude,364.68084716796875,1.1920928e-07,1.0,905.0,21.0
1409,jpeg_0.05,grad_magnitude,414.56793212890625,-0.0,1.0,238.0,35.0
1410,jpeg_0.05,grad_magnitude,379.0257568359375,2.145765e-06,1.0,29.0,16.0
1411,jpeg_0.05,grad_magnitude,353.256591796875,0.0006542449,1.0,618.0,9.0
1412,jpeg_0.05,grad_magnitude,374.5549011230469,2.145765e-06,1.0,152.0,37.0
1413,jpeg_0.05,grad_magnitude,391.3977355957031,2.264974e-06,1.0,100.0,48.0
1414,jpeg_0.05,grad_magnitude,339.19561767578125,24.391453,0.0,887.0,12.0
1415,jpeg_0.05,grad_magnitude,346.26708984375,1.4305105e-06,1.0,263.0,13.0
1416,jpeg_0.05,grad_magnitude,373.53997802734375,4.6491514e-06,1.0,577.0,14.0
1417,jpeg_0.05,grad_magnitude,389.94879150390625,-0.0,1.0,477.0,48.0
1418,jpeg_0.05,grad_magnitude,349.67132568359375,5.16311,0.0,671.0,0.0
1419,jpeg_0.05,grad_magnitude,324.2762451171875,4.410734e-06,1.0,365.0,40.0
1420,jpeg_0.05,grad_magnitude,306.09796142578125,1.5497088e-05,1.0,490.0,9.0
1421,jpeg_0.05,grad_magnitude,397.21136474609375,0.22802311,1.0,552.0,28.0
1422,jpeg_0.05,grad_magnitude,300.9283447265625,4.2915253e-06,1.0,236.0,19.0
1423,jpeg_0.05,grad_magnitude,310.1557312011719,-0.0,1.0,629.0,51.0
1424,jpeg_0.05,grad_magnitude,354.77960205078125,0.00012325481,1.0,155.0,28.0
1425,jpeg_0.05,grad_magnitude,309.94683837890625,9.1790735e-06,1.0,820.0,13.0
1426,jpeg_0.05,grad_magnitude,388.6240234375,2.3841855e-07,1.0,570.0,21.0
1427,jpeg_0.05,grad_magnitude,376.65948486328125,8.344616e-06,1.0,1158.0,32.0
1428,jpeg_0.05,grad_magnitude,283.7962646484375,1.668916e-05,1.0,336.0,17.0
1429,jpeg_0.05,grad_magnitude,387.9206237792969,7.0333235e-06,1.0,1173.0,25.0
1430,jpeg_0.05,grad_magnitude,410.3147277832031,1.5497195e-06,1.0,617.0,56.0
1431,jpeg_0.05,grad_magnitude,366.3199462890625,3.4570635e-06,1.0,1216.0,26.0
1432,jpeg_0.05,grad_magnitude,359.20050048828125,-0.0,1.0,1070.0,30.0
1433,jpeg_0.05,grad_magnitude,355.5794677734375,6.484775e-05,1.0,169.0,32.0
1434,jpeg_0.05,grad_magnitude,303.5416259765625,0.00045336934,1.0,96.0,40.0
1435,jpeg_0.05,grad_magnitude,322.06781005859375,-0.0,1.0,479.0,53.0
1436,jpeg_0.05,grad_magnitude,337.4976806640625,4.0531077e-06,1.0,204.0,11.0
1437,jpeg_0.05,grad_magnitude,386.4483642578125,-0.0,1.0,372.0,22.0
1438,jpeg_0.05,grad_magnitude,311.240478515625,2.4437606e-05,1.0,903.0,16.0
1439,jpeg_0.05,grad_magnitude,351.4911804199219,0.0016436175,1.0,959.0,19.0
1440,jpeg_0.05,grad_magnitude,332.62200927734375,2.3841855e-07,1.0,470.0,30.0
1441,jpeg_0.05,grad_magnitude,342.42095947265625,2.3841855e-07,1.0,59.0,45.0
1442,jpeg_0.05,grad_magnitude,341.72650146484375,-0.0,1.0,986.0,54.0
1443,jpeg_0.05,grad_magnitude,328.5375061035156,8.225407e-06,1.0,508.0,36.0
1444,jpeg_0.05,grad_magnitude,337.860595703125,1.03711545e-05,1.0,559.0,8.0
1445,jpeg_0.05,grad_magnitude,381.67919921875,0.0010971962,1.0,366.0,43.0
1446,jpeg_0.05,grad_magnitude,396.2393493652344,0.00029178176,1.0,1075.0,5.0
1447,jpeg_0.05,grad_magnitude,342.9991455078125,1.0847986e-05,1.0,31.0,12.0
1448,jpeg_0.05,grad_magnitude,433.46636962890625,0.8609876,1.0,162.0,16.0
1449,jpeg_0.05,grad_magnitude,346.6694641113281,0.11364252,1.0,404.0,13.0
1450,jpeg_0.05,grad_magnitude,399.0166931152344,8.940657e-06,1.0,923.0,59.0
1451,jpeg_0.05,grad_magnitude,338.4917297363281,2.3841855e-07,1.0,672.0,56.0
1452,jpeg_0.05,grad_magnitude,348.1622009277344,2.324554e-05,1.0,487.0,12.0
1453,jpeg_0.05,grad_magnitude,308.2845458984375,8.344647e-07,1.0,609.0,39.0
1454,jpeg_0.05,grad_magnitude,307.1400146484375,2.3841855e-07,1.0,338.0,48.0
1455,jpeg_0.05,grad_magnitude,374.25634765625,1.8477269e-05,1.0,1119.0,56.0
1456,jpeg_0.05,grad_magnitude,342.40130615234375,5.960463e-07,1.0,62.0,35.0
1457,jpeg_0.05,grad_magnitude,339.7569274902344,0.000771225,1.0,832.0,36.0
1458,jpeg_0.05,grad_magnitude,341.3848876953125,2.8967437e-05,1.0,678.0,48.0
1459,jpeg_0.05,grad_magnitude,342.6583251953125,17.948502,0.0,705.0,30.0
1460,jpeg_0.05,grad_magnitude,381.16204833984375,-0.0,1.0,596.0,34.0
