,fold,feature_name,feature,loss,acc,idx,class
4023,brightness_0.1,grad_magnitude,342.0167236328125,0.25607046,1.0,311.0,35.0
4024,brightness_0.1,grad_magnitude,404.97222900390625,0.00017236178,1.0,31.0,0.0
4025,brightness_0.1,grad_magnitude,377.53173828125,9.250213e-05,1.0,637.0,36.0
4026,brightness_0.1,grad_magnitude,381.2227783203125,9.1790735e-06,1.0,514.0,57.0
4027,brightness_0.1,grad_magnitude,365.8816223144531,11.8613615,0.0,265.0,40.0
4028,brightness_0.1,grad_magnitude,386.2396240234375,8.857213,0.0,1000.0,3.0
4029,brightness_0.1,grad_magnitude,343.212646484375,1.1920922e-06,1.0,686.0,14.0
4030,brightness_0.1,grad_magnitude,402.86700439453125,0.024578491,1.0,797.0,2.0
4031,brightness_0.1,grad_magnitude,378.78521728515625,7.181418,0.0,463.0,58.0
4032,brightness_0.1,grad_magnitude,326.25518798828125,4.497337,0.0,277.0,25.0
4033,brightness_0.1,grad_magnitude,375.1437072753906,0.24572095,1.0,1180.0,34.0
4034,brightness_0.1,grad_magnitude,333.5008239746094,1.12056105e-05,1.0,949.0,0.0
4035,brightness_0.1,grad_magnitude,376.6224365234375,-0.0,1.0,1045.0,4.0
4036,brightness_0.1,grad_magnitude,356.51580810546875,3.5762723e-06,1.0,636.0,14.0
4037,brightness_0.1,grad_magnitude,367.1482238769531,2.3841855e-07,1.0,132.0,0.0
4038,brightness_0.1,grad_magnitude,380.6605224609375,10.121297,0.0,992.0,46.0
4039,brightness_0.1,grad_magnitude,343.03802490234375,20.963182,0.0,623.0,53.0
4040,brightness_0.1,grad_magnitude,354.45721435546875,4.1030664,0.0,692.0,1.0
4041,brightness_0.1,grad_magnitude,370.628173828125,3.576278e-07,1.0,848.0,54.0
4042,brightness_0.1,grad_magnitude,416.1100158691406,3.4570635e-06,1.0,1077.0,55.0
4043,brightness_0.1,grad_magnitude,304.9069519042969,2.1104486,0.0,568.0,48.0
4044,brightness_0.1,grad_magnitude,332.3232421875,2.3841855e-07,1.0,572.0,11.0
4045,brightness_0.1,grad_magnitude,355.997802734375,9.5367386e-07,1.0,1177.0,11.0
4046,brightness_0.1,grad_magnitude,387.04815673828125,0.0001277842,1.0,1047.0,49.0
4047,brightness_0.1,grad_magnitude,370.4288024902344,-0.0,1.0,726.0,59.0
4048,brightness_0.1,grad_magnitude,433.1982116699219,1.2755313e-05,1.0,1062.0,34.0
4049,brightness_0.1,grad_magnitude,299.6197509765625,0.00017033557,1.0,247.0,16.0
4050,brightness_0.1,grad_magnitude,344.42401123046875,2.467602e-05,1.0,804.0,19.0
4051,brightness_0.1,grad_magnitude,361.14031982421875,7.748574e-06,1.0,559.0,39.0
4052,brightness_0.1,grad_magnitude,375.2501220703125,7.419864,0.0,381.0,7.0
4053,brightness_0.1,grad_magnitude,377.99505615234375,0.00018714108,1.0,95.0,27.0
4054,brightness_0.1,grad_magnitude,329.10986328125,9.910116,0.0,1165.0,57.0
4055,brightness_0.1,grad_magnitude,369.2364501953125,1.1920928e-07,1.0,534.0,56.0
4056,brightness_0.1,grad_magnitude,370.93914794921875,0.00028248611,1.0,885.0,57.0
4057,brightness_0.1,grad_magnitude,368.04779052734375,-0.0,1.0,581.0,30.0
4058,brightness_0.1,grad_magnitude,368.12115478515625,-0.0,1.0,48.0,13.0
4059,brightness_0.1,grad_magnitude,319.26092529296875,0.0018180761,1.0,696.0,8.0
4060,brightness_0.1,grad_magnitude,324.656494140625,1.1940153,0.0,649.0,41.0
4061,brightness_0.1,grad_magnitude,358.0315246582031,4.7683704e-07,1.0,616.0,33.0
4062,brightness_0.1,grad_magnitude,337.3189697265625,0.000102753125,1.0,1210.0,27.0
4063,brightness_0.1,grad_magnitude,342.7181396484375,-0.0,1.0,805.0,58.0
4064,brightness_0.1,grad_magnitude,378.12725830078125,7.152555e-07,1.0,122.0,15.0
4065,brightness_0.1,grad_magnitude,333.47113037109375,1.8358061e-05,1.0,1114.0,15.0
4066,brightness_0.1,grad_magnitude,291.8737487792969,-0.0,1.0,1112.0,55.0
4067,brightness_0.1,grad_magnitude,326.67041015625,0.7734669,0.0,415.0,52.0
4068,brightness_0.1,grad_magnitude,372.76434326171875,0.0009174905,1.0,195.0,50.0
4069,brightness_0.1,grad_magnitude,362.10736083984375,0.00026651646,1.0,153.0,49.0
4070,brightness_0.1,grad_magnitude,379.5213623046875,0.00077730004,1.0,1225.0,8.0
4071,brightness_0.1,grad_magnitude,376.4171142578125,21.49538,0.0,644.0,54.0
4072,brightness_0.1,grad_magnitude,304.9425048828125,3.7994256,0.0,556.0,40.0
4073,brightness_0.1,grad_magnitude,316.30023193359375,6.675698e-06,1.0,790.0,42.0
4074,brightness_0.1,grad_magnitude,343.9226379394531,2.1506793,0.0,968.0,21.0
4075,brightness_0.1,grad_magnitude,276.59375,10.214716,0.0,679.0,40.0
4076,brightness_0.1,grad_magnitude,370.47186279296875,8.487341e-05,1.0,210.0,9.0
4077,brightness_0.1,grad_magnitude,282.84759521484375,2.3841855e-07,1.0,1239.0,7.0
4078,brightness_0.1,grad_magnitude,340.3263244628906,3.5881352e-05,1.0,1079.0,35.0
4079,brightness_0.1,grad_magnitude,371.97637939453125,-0.0,1.0,1154.0,8.0
4080,brightness_0.1,grad_magnitude,289.03240966796875,-0.0,1.0,1008.0,57.0
4081,brightness_0.1,grad_magnitude,319.1304626464844,5.245195e-06,1.0,957.0,30.0
4082,brightness_0.1,grad_magnitude,237.90481567382812,-0.0,1.0,981.0,30.0
4083,brightness_0.1,grad_magnitude,374.357177734375,-0.0,1.0,102.0,29.0
4084,brightness_0.1,grad_magnitude,394.12841796875,-0.0,1.0,820.0,42.0
4085,brightness_0.1,grad_magnitude,355.81378173828125,7.772144e-05,1.0,833.0,40.0
4086,brightness_0.1,grad_magnitude,385.5851135253906,2.3841855e-07,1.0,701.0,19.0
4087,brightness_0.1,grad_magnitude,308.24017333984375,0.108385056,1.0,374.0,57.0
4088,brightness_0.1,grad_magnitude,327.523681640625,1.072883e-06,1.0,198.0,5.0
4089,brightness_0.1,grad_magnitude,397.1251220703125,0.00017081232,1.0,285.0,13.0
4090,brightness_0.1,grad_magnitude,271.215576171875,0.0011535188,1.0,205.0,48.0
4091,brightness_0.1,grad_magnitude,362.77532958984375,0.03185052,1.0,363.0,16.0
4092,brightness_0.1,grad_magnitude,411.8012390136719,0.14857371,1.0,918.0,35.0
4093,brightness_0.1,grad_magnitude,369.30963134765625,3.576278e-07,1.0,782.0,14.0
4094,brightness_0.1,grad_magnitude,361.4964294433594,7.6293654e-06,1.0,847.0,24.0
4095,brightness_0.1,grad_magnitude,423.72808837890625,3.4570635e-06,1.0,235.0,33.0
4096,brightness_0.1,grad_magnitude,242.33657836914062,8.590792,0.0,970.0,22.0
4097,brightness_0.1,grad_magnitude,386.6705017089844,2.3841855e-07,1.0,1107.0,53.0
4098,brightness_0.1,grad_magnitude,379.46087646484375,9.250213e-05,1.0,1188.0,35.0
4099,brightness_0.1,grad_magnitude,304.5501403808594,0.000105137064,1.0,40.0,57.0
4100,brightness_0.1,grad_magnitude,314.8550109863281,5.3285134e-05,1.0,524.0,19.0
4101,brightness_0.1,grad_magnitude,414.491943359375,3.2186456e-06,1.0,115.0,19.0
4102,brightness_0.1,grad_magnitude,366.9771728515625,0.5455947,1.0,567.0,16.0
4103,brightness_0.1,grad_magnitude,424.17242431640625,6.639737e-05,1.0,249.0,5.0
4104,brightness_0.1,grad_magnitude,342.8577575683594,0.0001038259,1.0,863.0,35.0
4105,brightness_0.1,grad_magnitude,332.14959716796875,16.525291,0.0,229.0,55.0
4106,brightness_0.1,grad_magnitude,349.91619873046875,0.93170726,0.0,708.0,28.0
4107,brightness_0.1,grad_magnitude,368.163330078125,2.8506973,0.0,1003.0,30.0
4108,brightness_0.1,grad_magnitude,374.3970947265625,2.174959,0.0,1214.0,22.0
4109,brightness_0.1,grad_magnitude,322.21600341796875,-0.0,1.0,907.0,43.0
4110,brightness_0.1,grad_magnitude,370.6090087890625,2.3841855e-07,1.0,525.0,0.0
4111,brightness_0.1,grad_magnitude,322.4735107421875,5.452418,0.0,447.0,26.0
4112,brightness_0.1,grad_magnitude,377.4864501953125,5.960463e-07,1.0,383.0,54.0
4113,brightness_0.1,grad_magnitude,413.458251953125,0.24192408,1.0,736.0,10.0
4114,brightness_0.1,grad_magnitude,337.3473205566406,0.00011002412,1.0,1181.0,26.0
4115,brightness_0.1,grad_magnitude,399.5325622558594,1.5497195e-06,1.0,715.0,57.0
4116,brightness_0.1,grad_magnitude,307.1518249511719,7.152555e-07,1.0,625.0,50.0
4117,brightness_0.1,grad_magnitude,279.023681640625,1.1920928e-07,1.0,1222.0,12.0
4118,brightness_0.1,grad_magnitude,380.6805419921875,2.3841855e-07,1.0,53.0,26.0
4119,brightness_0.1,grad_magnitude,368.8448486328125,6.7949063e-06,1.0,256.0,9.0
4120,brightness_0.1,grad_magnitude,219.80113220214844,2.145765e-06,1.0,498.0,15.0
4121,brightness_0.1,grad_magnitude,312.73846435546875,1.1920928e-07,1.0,272.0,37.0
4122,brightness_0.1,grad_magnitude,375.67437744140625,6.4888606,0.0,352.0,0.0
4123,brightness_0.1,grad_magnitude,350.260009765625,2.5970912,0.0,66.0,57.0
4124,brightness_0.1,grad_magnitude,318.30682373046875,2.0265374e-05,1.0,1071.0,40.0
4125,brightness_0.1,grad_magnitude,421.87078857421875,0.25072345,1.0,453.0,52.0
4126,brightness_0.1,grad_magnitude,315.2883605957031,-0.0,1.0,908.0,26.0
4127,brightness_0.1,grad_magnitude,386.538818359375,1.20400655e-05,1.0,1023.0,24.0
4128,brightness_0.1,grad_magnitude,329.0356750488281,12.751201,0.0,1244.0,8.0
4129,brightness_0.1,grad_magnitude,341.8055114746094,1.072883e-06,1.0,328.0,11.0
4130,brightness_0.1,grad_magnitude,412.9967956542969,0.0005361788,1.0,502.0,21.0
4131,brightness_0.1,grad_magnitude,355.85546875,0.00083280687,1.0,252.0,46.0
4132,brightness_0.1,grad_magnitude,380.22723388671875,9.679326e-05,1.0,549.0,42.0
4133,brightness_0.1,grad_magnitude,375.06829833984375,6.079655e-06,1.0,1156.0,16.0
4134,brightness_0.1,grad_magnitude,397.8634033203125,0.005762986,1.0,1143.0,28.0
4135,brightness_0.1,grad_magnitude,294.6650085449219,3.1791122,0.0,341.0,46.0
4136,brightness_0.1,grad_magnitude,364.5279235839844,0.00035220143,1.0,877.0,25.0
4137,brightness_0.1,grad_magnitude,391.90570068359375,0.0054595177,1.0,716.0,31.0
4138,brightness_0.1,grad_magnitude,346.14105224609375,8.344647e-07,1.0,1248.0,28.0
4139,brightness_0.1,grad_magnitude,352.7342529296875,0.005312611,1.0,915.0,15.0
4140,brightness_0.1,grad_magnitude,326.7463684082031,0.00010609064,1.0,1126.0,10.0
4141,brightness_0.1,grad_magnitude,416.55517578125,0.114680484,1.0,388.0,35.0
4142,brightness_0.1,grad_magnitude,357.17694091796875,3.0517112e-05,1.0,749.0,41.0
4143,brightness_0.1,grad_magnitude,370.15234375,1.5497195e-06,1.0,123.0,58.0
4144,brightness_0.1,grad_magnitude,369.87548828125,1.7404405e-05,1.0,390.0,51.0
4145,brightness_0.1,grad_magnitude,267.74127197265625,10.064648,0.0,13.0,41.0
4146,brightness_0.1,grad_magnitude,298.570068359375,1.3112935e-05,1.0,1091.0,41.0
4147,brightness_0.1,grad_magnitude,313.0655212402344,3.6954196e-05,1.0,702.0,31.0
4148,brightness_0.1,grad_magnitude,397.51995849609375,8.326995,0.0,441.0,26.0
4149,brightness_0.1,grad_magnitude,337.2926025390625,1.1484162,0.0,1108.0,55.0
4150,brightness_0.1,grad_magnitude,298.0511779785156,4.1723165e-06,1.0,16.0,38.0
4151,brightness_0.1,grad_magnitude,333.2829895019531,0.00074382767,1.0,823.0,30.0
4152,brightness_0.1,grad_magnitude,381.10980224609375,4.5175104,0.0,1050.0,28.0
4153,brightness_0.1,grad_magnitude,371.3457336425781,0.24598125,1.0,1028.0,1.0
4154,brightness_0.1,grad_magnitude,369.4344482421875,2.3841855e-07,1.0,725.0,20.0
4155,brightness_0.1,grad_magnitude,393.2525329589844,2.145765e-06,1.0,506.0,40.0
4156,brightness_0.1,grad_magnitude,395.85516357421875,0.031818535,1.0,258.0,15.0
4157,brightness_0.1,grad_magnitude,375.5454406738281,9.6435666e-05,1.0,1052.0,14.0
4158,brightness_0.1,grad_magnitude,351.24127197265625,-0.0,1.0,457.0,32.0
4159,brightness_0.1,grad_magnitude,274.79425048828125,7.2364635,0.0,1147.0,30.0
4160,brightness_0.1,grad_magnitude,376.1139831542969,5.960463e-07,1.0,1096.0,12.0
4161,brightness_0.1,grad_magnitude,343.80303955078125,3.576278e-07,1.0,1176.0,54.0
4162,brightness_0.1,grad_magnitude,357.6988220214844,3.8384653e-05,1.0,69.0,39.0
4163,brightness_0.1,grad_magnitude,309.4666748046875,0.0064450977,1.0,1116.0,40.0
4164,brightness_0.1,grad_magnitude,343.470947265625,-0.0,1.0,814.0,57.0
4165,brightness_0.1,grad_magnitude,344.776611328125,0.012268437,1.0,699.0,1.0
4166,brightness_0.1,grad_magnitude,340.1419677734375,0.00075276167,1.0,282.0,14.0
4167,brightness_0.1,grad_magnitude,390.073486328125,-0.0,1.0,30.0,38.0
4168,brightness_0.1,grad_magnitude,334.08856201171875,9.762144,0.0,1015.0,29.0
4169,brightness_0.1,grad_magnitude,280.8975830078125,0.15370597,1.0,1024.0,14.0
4170,brightness_0.1,grad_magnitude,292.68798828125,0.0005813339,1.0,695.0,53.0
4171,brightness_0.1,grad_magnitude,353.463134765625,-0.0,1.0,772.0,36.0
4172,brightness_0.1,grad_magnitude,293.4735107421875,15.331398,0.0,875.0,33.0
4173,brightness_0.1,grad_magnitude,295.27587890625,-0.0,1.0,124.0,27.0
4174,brightness_0.1,grad_magnitude,336.4579162597656,9.5367386e-07,1.0,896.0,14.0
4175,brightness_0.1,grad_magnitude,317.1170654296875,13.845954,0.0,922.0,47.0
4176,brightness_0.1,grad_magnitude,333.90362548828125,3.088123,0.0,83.0,15.0
4177,brightness_0.1,grad_magnitude,305.9249267578125,0.0006635371,1.0,61.0,1.0
4178,brightness_0.1,grad_magnitude,400.82318115234375,1.585471e-05,1.0,973.0,55.0
4179,brightness_0.1,grad_magnitude,403.71856689453125,0.064992435,1.0,593.0,48.0
4180,brightness_0.1,grad_magnitude,342.1278381347656,6.631268,0.0,738.0,51.0
4181,brightness_0.1,grad_magnitude,318.53045654296875,14.091742,0.0,590.0,40.0
4182,brightness_0.1,grad_magnitude,296.82476806640625,1.1682442e-05,1.0,1101.0,5.0
4183,brightness_0.1,grad_magnitude,357.7716979980469,7.152555e-07,1.0,665.0,13.0
4184,brightness_0.1,grad_magnitude,310.564697265625,0.00023421882,1.0,950.0,3.0
4185,brightness_0.1,grad_magnitude,384.5814514160156,15.636392,0.0,1178.0,17.0
4186,brightness_0.1,grad_magnitude,304.633056640625,0.00025853154,1.0,206.0,27.0
4187,brightness_0.1,grad_magnitude,359.09539794921875,-0.0,1.0,689.0,0.0
4188,brightness_0.1,grad_magnitude,380.8916015625,5.4836123e-06,1.0,25.0,8.0
4189,brightness_0.1,grad_magnitude,354.82183837890625,1.9609083,0.0,1060.0,54.0
4190,brightness_0.1,grad_magnitude,303.2396545410156,0.19469151,1.0,1044.0,13.0
4191,brightness_0.1,grad_magnitude,361.0925598144531,0.00015102676,1.0,392.0,56.0
4192,brightness_0.1,grad_magnitude,316.84478759765625,0.02048304,1.0,197.0,14.0
4193,brightness_0.1,grad_magnitude,398.78204345703125,-0.0,1.0,397.0,34.0
4194,brightness_0.1,grad_magnitude,380.7940368652344,7.28341,0.0,7.0,59.0
4195,brightness_0.1,grad_magnitude,378.35260009765625,-0.0,1.0,398.0,3.0
4196,brightness_0.1,grad_magnitude,323.80450439453125,-0.0,1.0,765.0,38.0
4197,brightness_0.1,grad_magnitude,380.2613220214844,-0.0,1.0,279.0,5.0
4198,brightness_0.1,grad_magnitude,349.15850830078125,7.0567045,0.0,653.0,41.0
4199,brightness_0.1,grad_magnitude,314.0911560058594,2.3841855e-07,1.0,903.0,37.0
4200,brightness_0.1,grad_magnitude,383.2712707519531,1.1920928e-07,1.0,321.0,5.0
4201,brightness_0.1,grad_magnitude,351.9298400878906,0.04337656,1.0,1174.0,5.0
4202,brightness_0.1,grad_magnitude,258.931640625,-0.0,1.0,1085.0,12.0
4203,brightness_0.1,grad_magnitude,289.3152770996094,36.525433,0.0,1213.0,48.0
4204,brightness_0.1,grad_magnitude,309.220703125,5.960463e-07,1.0,1153.0,42.0
4205,brightness_0.1,grad_magnitude,299.2400207519531,0.00013994191,1.0,187.0,31.0
4206,brightness_0.1,grad_magnitude,282.25238037109375,0.00066591974,1.0,923.0,12.0
4207,brightness_0.1,grad_magnitude,370.99090576171875,2.3841855e-07,1.0,928.0,0.0
4208,brightness_0.1,grad_magnitude,329.8295593261719,1.1563234e-05,1.0,1195.0,4.0
4209,brightness_0.1,grad_magnitude,331.4171142578125,6.747018e-05,1.0,234.0,37.0
4210,brightness_0.1,grad_magnitude,398.13250732421875,8.70224e-06,1.0,1227.0,48.0
4211,brightness_0.1,grad_magnitude,379.2745361328125,3.0234258,0.0,442.0,39.0
4212,brightness_0.1,grad_magnitude,279.9012451171875,1.0847986e-05,1.0,50.0,47.0
4213,brightness_0.1,grad_magnitude,318.20892333984375,6.9854206e-05,1.0,531.0,34.0
4214,brightness_0.1,grad_magnitude,316.9002380371094,0.0018883983,1.0,433.0,19.0
4215,brightness_0.1,grad_magnitude,298.3642578125,3.1589963e-05,1.0,1172.0,39.0
4216,brightness_0.1,grad_magnitude,322.033447265625,1.5973917e-05,1.0,586.0,42.0
4217,brightness_0.1,grad_magnitude,327.89654541015625,-0.0,1.0,438.0,38.0
4218,brightness_0.1,grad_magnitude,320.2018127441406,19.770592,0.0,1197.0,36.0
4219,brightness_0.1,grad_magnitude,402.8017272949219,3.6954812e-06,1.0,1098.0,13.0
4220,brightness_0.1,grad_magnitude,297.20416259765625,7.569503e-05,1.0,543.0,41.0
4221,brightness_0.1,grad_magnitude,378.2933654785156,6.93774e-05,1.0,371.0,19.0
4222,brightness_0.1,grad_magnitude,334.22479248046875,5.960463e-07,1.0,1140.0,15.0
4223,brightness_0.1,grad_magnitude,318.2119140625,-0.0,1.0,642.0,1.0
4224,brightness_0.1,grad_magnitude,338.883056640625,0.16170081,1.0,619.0,14.0
4225,brightness_0.1,grad_magnitude,359.02679443359375,0.0003836611,1.0,693.0,48.0
4226,brightness_0.1,grad_magnitude,372.3660583496094,-0.0,1.0,1151.0,54.0
4227,brightness_0.1,grad_magnitude,285.46185302734375,3.8769214,0.0,545.0,25.0
4228,brightness_0.1,grad_magnitude,295.3138427734375,1.1920928e-07,1.0,432.0,30.0
4229,brightness_0.1,grad_magnitude,372.811279296875,1.1920928e-07,1.0,173.0,8.0
4230,brightness_0.1,grad_magnitude,323.59637451171875,26.96891,0.0,721.0,30.0
4231,brightness_0.1,grad_magnitude,331.3411865234375,2.3841574e-05,1.0,439.0,30.0
4232,brightness_0.1,grad_magnitude,314.38861083984375,-0.0,1.0,421.0,54.0
4233,brightness_0.1,grad_magnitude,320.8848876953125,2.145765e-06,1.0,329.0,45.0
4234,brightness_0.1,grad_magnitude,307.07208251953125,0.00044657747,1.0,303.0,29.0
4235,brightness_0.1,grad_magnitude,360.28875732421875,15.224706,0.0,302.0,14.0
4236,brightness_0.1,grad_magnitude,388.12005615234375,3.7752378,0.0,967.0,3.0
4237,brightness_0.1,grad_magnitude,322.71417236328125,0.055615403,1.0,1184.0,21.0
4238,brightness_0.1,grad_magnitude,370.9989013671875,0.00035208225,1.0,566.0,16.0
4239,brightness_0.1,grad_magnitude,312.35955810546875,0.0102498345,1.0,1170.0,14.0
4240,brightness_0.1,grad_magnitude,325.30279541015625,6.7949063e-06,1.0,1029.0,34.0
4241,brightness_0.1,grad_magnitude,355.79547119140625,0.12354514,1.0,905.0,34.0
4242,brightness_0.1,grad_magnitude,314.1634521484375,2.3841855e-07,1.0,1218.0,14.0
4243,brightness_0.1,grad_magnitude,359.12823486328125,-0.0,1.0,851.0,15.0
4244,brightness_0.1,grad_magnitude,362.58935546875,7.986991e-06,1.0,238.0,57.0
4245,brightness_0.1,grad_magnitude,349.67132568359375,4.887569e-06,1.0,1198.0,52.0
4246,brightness_0.1,grad_magnitude,342.8968200683594,-0.0,1.0,355.0,0.0
4247,brightness_0.1,grad_magnitude,335.81256103515625,0.0066763908,1.0,654.0,40.0
4248,brightness_0.1,grad_magnitude,377.2628173828125,0.0016302879,1.0,1134.0,13.0
4249,brightness_0.1,grad_magnitude,392.9097900390625,0.0011672119,1.0,657.0,6.0
4250,brightness_0.1,grad_magnitude,325.39703369140625,9.774684e-05,1.0,508.0,33.0
4251,brightness_0.1,grad_magnitude,292.456298828125,5.972207e-05,1.0,1093.0,42.0
4252,brightness_0.1,grad_magnitude,338.9980163574219,0.00015937012,1.0,189.0,14.0
4253,brightness_0.1,grad_magnitude,340.74151611328125,1.3660996,0.0,571.0,22.0
4254,brightness_0.1,grad_magnitude,358.86181640625,2.3841855e-07,1.0,707.0,3.0
4255,brightness_0.1,grad_magnitude,343.5936279296875,-0.0,1.0,622.0,38.0
4256,brightness_0.1,grad_magnitude,336.8843994140625,0.0004020121,1.0,1240.0,39.0
4257,brightness_0.1,grad_magnitude,321.8221130371094,19.697615,0.0,988.0,56.0
4258,brightness_0.1,grad_magnitude,359.2900695800781,0.026825381,1.0,997.0,6.0
4259,brightness_0.1,grad_magnitude,320.382080078125,0.41341442,1.0,255.0,26.0
4260,brightness_0.1,grad_magnitude,361.1874084472656,22.734669,0.0,594.0,1.0
4261,brightness_0.1,grad_magnitude,310.48150634765625,1.8119648e-05,1.0,843.0,41.0
4262,brightness_0.1,grad_magnitude,322.3542175292969,4.887569e-06,1.0,934.0,35.0
4263,brightness_0.1,grad_magnitude,354.145263671875,5.3405457,0.0,904.0,48.0
4264,brightness_0.1,grad_magnitude,319.7708740234375,0.8600095,0.0,407.0,35.0
4265,brightness_0.1,grad_magnitude,363.3848876953125,4.2588024,0.0,763.0,35.0
4266,brightness_0.1,grad_magnitude,326.7182312011719,1.1920928e-07,1.0,462.0,37.0
4267,brightness_0.1,grad_magnitude,257.4028625488281,4.7683704e-07,1.0,601.0,20.0
4268,brightness_0.1,grad_magnitude,338.74908447265625,6.4372807e-06,1.0,577.0,9.0
4269,brightness_0.1,grad_magnitude,393.30084228515625,1.966934e-05,1.0,1078.0,4.0
4270,brightness_0.1,grad_magnitude,358.0679016113281,11.772929,0.0,64.0,22.0
4271,brightness_0.1,grad_magnitude,341.66351318359375,6.0675688e-05,1.0,39.0,27.0
4272,brightness_0.1,grad_magnitude,399.2742614746094,1.5020258e-05,1.0,1034.0,57.0
4273,brightness_0.1,grad_magnitude,330.74835205078125,-0.0,1.0,1115.0,28.0
4274,brightness_0.1,grad_magnitude,368.89019775390625,10.911358,0.0,180.0,58.0
4275,brightness_0.1,grad_magnitude,311.3212890625,1.1920928e-07,1.0,495.0,45.0
4276,brightness_0.1,grad_magnitude,350.79400634765625,1.7881378e-06,1.0,260.0,43.0
4277,brightness_0.1,grad_magnitude,355.4927978515625,0.00012396998,1.0,106.0,14.0
4278,brightness_0.1,grad_magnitude,332.806640625,0.00039950974,1.0,417.0,41.0
4279,brightness_0.1,grad_magnitude,361.58367919921875,17.014723,0.0,821.0,19.0
4280,brightness_0.1,grad_magnitude,391.8583984375,-0.0,1.0,810.0,14.0
4281,brightness_0.1,grad_magnitude,367.21136474609375,1.8954097e-05,1.0,107.0,5.0
4282,brightness_0.1,grad_magnitude,323.8973693847656,0.0003763921,1.0,541.0,35.0
4283,brightness_0.1,grad_magnitude,316.4991455078125,0.00044657747,1.0,489.0,16.0
4284,brightness_0.1,grad_magnitude,365.58209228515625,1.41858045e-05,1.0,872.0,48.0
4285,brightness_0.1,grad_magnitude,396.05731201171875,-0.0,1.0,85.0,30.0
4286,brightness_0.1,grad_magnitude,297.8476257324219,1.072883e-06,1.0,227.0,33.0
4287,brightness_0.1,grad_magnitude,329.06622314453125,9.887516,0.0,817.0,19.0
4288,brightness_0.1,grad_magnitude,360.4021301269531,0.0017197833,1.0,519.0,8.0
4289,brightness_0.1,grad_magnitude,319.566162109375,6.9258196e-05,1.0,336.0,28.0
4290,brightness_0.1,grad_magnitude,374.99127197265625,9.667406e-05,1.0,401.0,27.0
4291,brightness_0.1,grad_magnitude,340.45867919921875,7.748574e-06,1.0,1192.0,4.0
4292,brightness_0.1,grad_magnitude,358.4651794433594,5.6028207e-06,1.0,271.0,22.0
4293,brightness_0.1,grad_magnitude,364.09661865234375,2.3841855e-07,1.0,704.0,37.0
4294,brightness_0.1,grad_magnitude,347.70977783203125,19.943857,0.0,230.0,2.0
4295,brightness_0.1,grad_magnitude,316.4365234375,2.3841855e-07,1.0,1138.0,54.0
4296,brightness_0.1,grad_magnitude,337.73760986328125,0.00278074,1.0,921.0,59.0
4297,brightness_0.1,grad_magnitude,327.98919677734375,0.0004547992,1.0,41.0,58.0
4298,brightness_0.1,grad_magnitude,282.60272216796875,4.7683704e-07,1.0,798.0,16.0
4299,brightness_0.1,grad_magnitude,374.74072265625,10.496479,0.0,84.0,57.0
4300,brightness_0.1,grad_magnitude,326.8934326171875,-0.0,1.0,349.0,26.0
4301,brightness_0.1,grad_magnitude,319.30535888671875,21.16486,0.0,158.0,28.0
4302,brightness_0.1,grad_magnitude,371.4087829589844,0.0056386464,1.0,718.0,48.0
4303,brightness_0.1,grad_magnitude,385.5546875,14.0605545,0.0,114.0,34.0
4304,brightness_0.1,grad_magnitude,342.9603271484375,6.195903,0.0,47.0,30.0
4305,brightness_0.1,grad_magnitude,296.86602783203125,-0.0,1.0,366.0,47.0
4306,brightness_0.1,grad_magnitude,355.2474060058594,2.3841855e-07,1.0,130.0,16.0
4307,brightness_0.1,grad_magnitude,305.8592529296875,2.264974e-06,1.0,932.0,48.0
4308,brightness_0.1,grad_magnitude,352.1314697265625,1.03711545e-05,1.0,841.0,41.0
4309,brightness_0.1,grad_magnitude,383.44708251953125,-0.0,1.0,79.0,27.0
4310,brightness_0.1,grad_magnitude,296.90936279296875,5.6230254,0.0,822.0,2.0
4311,brightness_0.1,grad_magnitude,411.39898681640625,7.2717403e-06,1.0,448.0,40.0
4312,brightness_0.1,grad_magnitude,372.76165771484375,0.006286963,1.0,333.0,37.0
4313,brightness_0.1,grad_magnitude,311.0161437988281,0.00010644823,1.0,1070.0,19.0
4314,brightness_0.1,grad_magnitude,284.6529541015625,1.6689287e-06,1.0,624.0,41.0
4315,brightness_0.1,grad_magnitude,343.82867431640625,15.621678,0.0,999.0,54.0
4316,brightness_0.1,grad_magnitude,330.33929443359375,-0.0,1.0,188.0,46.0
4317,brightness_0.1,grad_magnitude,372.85272216796875,5.7457226e-05,1.0,1014.0,2.0
4318,brightness_0.1,grad_magnitude,365.88653564453125,1.1920928e-07,1.0,243.0,46.0
4319,brightness_0.1,grad_magnitude,407.5963439941406,5.6265202e-05,1.0,28.0,23.0
4320,brightness_0.1,grad_magnitude,386.2560119628906,1.1920928e-07,1.0,167.0,30.0
4321,brightness_0.1,grad_magnitude,368.56719970703125,1.3113013e-06,1.0,579.0,15.0
4322,brightness_0.1,grad_magnitude,347.85443115234375,-0.0,1.0,1231.0,0.0
4323,brightness_0.1,grad_magnitude,257.94085693359375,-0.0,1.0,496.0,42.0
4324,brightness_0.1,grad_magnitude,373.05291748046875,17.598131,0.0,605.0,26.0
4325,brightness_0.1,grad_magnitude,376.7414245605469,3.576278e-07,1.0,646.0,18.0
