,fold,feature_name,feature,loss,acc,idx,class
11090,contrast_0.225,typicality,11903.783203125,0.59724814,1.0,428.0,13.0
11091,contrast_0.225,typicality,12522.072265625,0.00019977482,1.0,743.0,25.0
11092,contrast_0.225,typicality,18030.1171875,1.1920928e-07,1.0,985.0,44.0
11093,contrast_0.225,typicality,20508.384765625,-0.0,1.0,599.0,14.0
11094,contrast_0.225,typicality,15153.9716796875,0.43103513,1.0,297.0,32.0
11095,contrast_0.225,typicality,17172.734375,14.100246,0.0,123.0,8.0
11096,contrast_0.225,typicality,12011.919921875,3.576278e-07,1.0,904.0,38.0
11097,contrast_0.225,typicality,12176.83203125,1.7642818e-05,1.0,1047.0,30.0
11098,contrast_0.225,typicality,21503.138671875,9.909119,0.0,1109.0,35.0
11099,contrast_0.225,typicality,15661.3173828125,2.384183e-06,1.0,310.0,0.0
11100,contrast_0.225,typicality,13336.501953125,7.986991e-06,1.0,253.0,53.0
11101,contrast_0.225,typicality,13230.5546875,4.415656,0.0,185.0,16.0
11102,contrast_0.225,typicality,13375.16796875,7.7492895,0.0,231.0,0.0
11103,contrast_0.225,typicality,12664.8154296875,5.9975,0.0,204.0,31.0
11104,contrast_0.225,typicality,9886.6435546875,7.7486305,0.0,609.0,16.0
11105,contrast_0.225,typicality,23396.6015625,0.0020573419,1.0,990.0,31.0
11106,contrast_0.225,typicality,9897.73046875,0.023308223,1.0,1048.0,26.0
11107,contrast_0.225,typicality,19132.044921875,0.0002311201,1.0,53.0,31.0
11108,contrast_0.225,typicality,18225.267578125,0.1666972,1.0,572.0,51.0
11109,contrast_0.225,typicality,14882.9765625,1.1920928e-07,1.0,424.0,45.0
11110,contrast_0.225,typicality,27031.93359375,15.5950365,0.0,922.0,25.0
11111,contrast_0.225,typicality,9047.7294921875,8.122177,0.0,692.0,54.0
11112,contrast_0.225,typicality,18913.1953125,-0.0,1.0,881.0,46.0
11113,contrast_0.225,typicality,22126.462890625,14.773942,0.0,1115.0,43.0
11114,contrast_0.225,typicality,22272.23828125,1.5497195e-06,1.0,858.0,33.0
11115,contrast_0.225,typicality,12470.58984375,15.921435,0.0,972.0,4.0
11116,contrast_0.225,typicality,14016.08984375,13.874353,0.0,828.0,49.0
11117,contrast_0.225,typicality,17257.1328125,18.35051,0.0,664.0,20.0
11118,contrast_0.225,typicality,17306.96875,2.2347302,0.0,1110.0,5.0
11119,contrast_0.225,typicality,18376.2265625,5.681391,0.0,151.0,40.0
11120,contrast_0.225,typicality,16060.66015625,1.5497195e-06,1.0,678.0,30.0
11121,contrast_0.225,typicality,14967.81640625,3.5762147e-05,1.0,376.0,23.0
11122,contrast_0.225,typicality,16565.0390625,10.10861,0.0,1056.0,40.0
11123,contrast_0.225,typicality,20665.1171875,0.00023338455,1.0,39.0,33.0
11124,contrast_0.225,typicality,11024.55859375,2.264974e-06,1.0,683.0,34.0
11125,contrast_0.225,typicality,11617.7666015625,3.3378547e-06,1.0,655.0,28.0
11126,contrast_0.225,typicality,18422.87109375,4.6371337e-05,1.0,739.0,58.0
11127,contrast_0.225,typicality,13756.841796875,0.94204557,0.0,1020.0,45.0
11128,contrast_0.225,typicality,14685.33984375,-0.0,1.0,227.0,34.0
11129,contrast_0.225,typicality,12196.783203125,4.397257,0.0,1026.0,26.0
11130,contrast_0.225,typicality,16269.345703125,1.3113013e-06,1.0,770.0,30.0
11131,contrast_0.225,typicality,15943.763671875,11.445403,0.0,791.0,48.0
11132,contrast_0.225,typicality,12084.6787109375,-0.0,1.0,1084.0,33.0
11133,contrast_0.225,typicality,18798.89453125,8.776544,0.0,480.0,8.0
11134,contrast_0.225,typicality,22251.95703125,12.693742,0.0,1010.0,1.0
11135,contrast_0.225,typicality,10981.005859375,8.403902e-05,1.0,461.0,41.0
11136,contrast_0.225,typicality,17540.958984375,5.316593e-05,1.0,645.0,26.0
11137,contrast_0.225,typicality,15203.240234375,3.4570635e-06,1.0,680.0,40.0
11138,contrast_0.225,typicality,11979.5712890625,0.033180106,1.0,897.0,48.0
11139,contrast_0.225,typicality,15985.6201171875,1.4662635e-05,1.0,662.0,28.0
11140,contrast_0.225,typicality,11476.7890625,8.821448e-06,1.0,887.0,43.0
11141,contrast_0.225,typicality,32939.5234375,8.262996,0.0,850.0,20.0
11142,contrast_0.225,typicality,9135.5,0.00035684893,1.0,150.0,9.0
11143,contrast_0.225,typicality,14508.283203125,-0.0,1.0,367.0,27.0
11144,contrast_0.225,typicality,13401.4951171875,6.380094,0.0,703.0,33.0
11145,contrast_0.225,typicality,12530.544921875,3.4216094,0.0,22.0,30.0
11146,contrast_0.225,typicality,17572.25,12.064641,0.0,1064.0,37.0
11147,contrast_0.225,typicality,10781.94921875,8.549913,0.0,1006.0,28.0
11148,contrast_0.225,typicality,14320.6845703125,12.165261,0.0,473.0,41.0
11149,contrast_0.225,typicality,21214.90234375,3.3616456e-05,1.0,1077.0,57.0
11150,contrast_0.225,typicality,20836.83984375,0.0021013578,1.0,83.0,42.0
11151,contrast_0.225,typicality,27958.091796875,17.342997,0.0,100.0,37.0
11152,contrast_0.225,typicality,14677.966796875,-0.0,1.0,826.0,52.0
11153,contrast_0.225,typicality,18944.134765625,5.3644035e-06,1.0,1131.0,8.0
11154,contrast_0.225,typicality,17035.091796875,14.371288,0.0,1068.0,13.0
11155,contrast_0.225,typicality,23289.40625,0.000106925014,1.0,241.0,26.0
11156,contrast_0.225,typicality,15473.431640625,0.00019333878,1.0,1197.0,52.0
11157,contrast_0.225,typicality,11309.291015625,0.0018112935,1.0,1098.0,5.0
11158,contrast_0.225,typicality,12440.8232421875,-0.0,1.0,95.0,12.0
11159,contrast_0.225,typicality,27866.21875,15.158327,0.0,503.0,10.0
11160,contrast_0.225,typicality,15667.62109375,16.24695,0.0,262.0,1.0
11161,contrast_0.225,typicality,20304.42578125,-0.0,1.0,356.0,33.0
11162,contrast_0.225,typicality,10263.5087890625,1.1920922e-06,1.0,67.0,44.0
11163,contrast_0.225,typicality,11143.052734375,-0.0,1.0,796.0,31.0
11164,contrast_0.225,typicality,12734.1376953125,0.0011181538,1.0,1052.0,16.0
11165,contrast_0.225,typicality,15582.04296875,0.0015641133,1.0,1085.0,42.0
11166,contrast_0.225,typicality,9467.439453125,8.4992615e-05,1.0,111.0,1.0
11167,contrast_0.225,typicality,19117.16015625,22.063662,0.0,537.0,17.0
11168,contrast_0.225,typicality,13509.556640625,1.5577067,0.0,136.0,36.0
11169,contrast_0.225,typicality,13589.0380859375,12.80547,0.0,1143.0,34.0
11170,contrast_0.225,typicality,22620.828125,1.3589766e-05,1.0,932.0,37.0
11171,contrast_0.225,typicality,11733.068359375,10.305787,0.0,983.0,12.0
11172,contrast_0.225,typicality,11281.92578125,-0.0,1.0,995.0,41.0
11173,contrast_0.225,typicality,11692.7099609375,0.00014947727,1.0,50.0,0.0
11174,contrast_0.225,typicality,13245.353515625,4.3118906,0.0,258.0,42.0
11175,contrast_0.225,typicality,15817.3603515625,2.622601e-06,1.0,562.0,15.0
11176,contrast_0.225,typicality,17305.8359375,3.576278e-07,1.0,619.0,48.0
11177,contrast_0.225,typicality,18949.951171875,0.000103945094,1.0,618.0,2.0
11178,contrast_0.225,typicality,13371.08203125,1.28745205e-05,1.0,375.0,26.0
11179,contrast_0.225,typicality,9835.53515625,-0.0,1.0,1021.0,0.0
11180,contrast_0.225,typicality,24505.0,0.27518725,1.0,360.0,46.0
11181,contrast_0.225,typicality,20409.716796875,5.960463e-07,1.0,254.0,37.0
11182,contrast_0.225,typicality,15957.1533203125,6.2953343,0.0,1012.0,48.0
11183,contrast_0.225,typicality,18610.82421875,6.2459817,0.0,721.0,55.0
11184,contrast_0.225,typicality,15838.849609375,2.3841855e-07,1.0,161.0,15.0
11185,contrast_0.225,typicality,13659.396484375,14.89339,0.0,1097.0,37.0
11186,contrast_0.225,typicality,13658.1357421875,8.344647e-07,1.0,570.0,6.0
11187,contrast_0.225,typicality,19777.00390625,0.00012051333,1.0,644.0,55.0
11188,contrast_0.225,typicality,20029.583984375,1.4305105e-06,1.0,329.0,11.0
11189,contrast_0.225,typicality,19439.470703125,3.2186456e-06,1.0,675.0,26.0
11190,contrast_0.225,typicality,12975.6513671875,-0.0,1.0,905.0,20.0
11191,contrast_0.225,typicality,20115.3671875,9.5367386e-07,1.0,199.0,36.0
11192,contrast_0.225,typicality,15844.33984375,5.457132,0.0,672.0,53.0
11193,contrast_0.225,typicality,14916.2822265625,0.0010424185,1.0,128.0,41.0
11194,contrast_0.225,typicality,20840.298828125,7.8913436e-05,1.0,232.0,39.0
11195,contrast_0.225,typicality,15677.9287109375,2.264974e-06,1.0,251.0,14.0
11196,contrast_0.225,typicality,10656.3125,1.1259377,0.0,98.0,24.0
11197,contrast_0.225,typicality,12547.763671875,-0.0,1.0,401.0,51.0
11198,contrast_0.225,typicality,13598.501953125,-0.0,1.0,844.0,5.0
11199,contrast_0.225,typicality,12192.576171875,12.987241,0.0,766.0,31.0
11200,contrast_0.225,typicality,16138.5,7.092701e-05,1.0,413.0,1.0
11201,contrast_0.225,typicality,16292.662109375,1.1920928e-07,1.0,395.0,34.0
11202,contrast_0.225,typicality,27479.515625,3.4956408,0.0,836.0,28.0
11203,contrast_0.225,typicality,14757.24609375,0.97532016,1.0,317.0,55.0
11204,contrast_0.225,typicality,19835.09765625,-0.0,1.0,636.0,20.0
11205,contrast_0.225,typicality,18050.48828125,9.106625,0.0,788.0,25.0
11206,contrast_0.225,typicality,12787.3779296875,2.2411095e-05,1.0,847.0,15.0
11207,contrast_0.225,typicality,11698.71875,0.014903749,1.0,180.0,24.0
11208,contrast_0.225,typicality,14194.4833984375,19.877237,0.0,751.0,40.0
11209,contrast_0.225,typicality,13382.6083984375,4.7683704e-07,1.0,722.0,3.0
11210,contrast_0.225,typicality,11155.8525390625,18.856533,0.0,936.0,23.0
11211,contrast_0.225,typicality,13895.662109375,2.384183e-06,1.0,1119.0,0.0
11212,contrast_0.225,typicality,17602.74609375,-0.0,1.0,348.0,52.0
11213,contrast_0.225,typicality,13560.6142578125,-0.0,1.0,1007.0,30.0
11214,contrast_0.225,typicality,14213.89453125,1.3708975e-05,1.0,873.0,29.0
11215,contrast_0.225,typicality,10469.21484375,0.38370377,1.0,1219.0,8.0
11216,contrast_0.225,typicality,16201.0859375,2.3841855e-07,1.0,485.0,7.0
11217,contrast_0.225,typicality,19774.849609375,3.0994368e-06,1.0,527.0,21.0
11218,contrast_0.225,typicality,19427.0859375,0.00025733974,1.0,1243.0,17.0
11219,contrast_0.225,typicality,17919.490234375,11.97913,0.0,433.0,36.0
11220,contrast_0.225,typicality,31574.044921875,-0.0,1.0,868.0,3.0
11221,contrast_0.225,typicality,22620.8828125,22.201221,0.0,333.0,13.0
11222,contrast_0.225,typicality,16830.8828125,0.0012260309,1.0,421.0,53.0
11223,contrast_0.225,typicality,15159.9482421875,0.00017093151,1.0,555.0,39.0
11224,contrast_0.225,typicality,27751.017578125,6.9070425,0.0,293.0,0.0
11225,contrast_0.225,typicality,10214.318359375,15.643668,0.0,74.0,53.0
11226,contrast_0.225,typicality,16665.880859375,8.643508,0.0,889.0,34.0
11227,contrast_0.225,typicality,11965.91796875,1.072883e-06,1.0,219.0,39.0
11228,contrast_0.225,typicality,16231.76171875,12.627455,0.0,210.0,38.0
11229,contrast_0.225,typicality,11061.478515625,11.201567,0.0,1163.0,13.0
11230,contrast_0.225,typicality,13368.869140625,1.9073468e-06,1.0,492.0,11.0
11231,contrast_0.225,typicality,13238.66796875,26.543438,0.0,1177.0,58.0
11232,contrast_0.25,typicality,11786.26953125,-0.0,1.0,180.0,24.0
11233,contrast_0.25,typicality,15194.478515625,1.5497195e-06,1.0,1104.0,33.0
11234,contrast_0.25,typicality,13375.16796875,4.0531077e-06,1.0,839.0,25.0
11235,contrast_0.25,typicality,18127.513671875,0.17699178,1.0,927.0,41.0
11236,contrast_0.25,typicality,19759.478515625,0.08097071,1.0,806.0,14.0
11237,contrast_0.25,typicality,25052.94921875,2.3841855e-07,1.0,671.0,27.0
11238,contrast_0.25,typicality,10701.0078125,0.009792387,1.0,953.0,40.0
11239,contrast_0.25,typicality,18458.875,0.02456872,1.0,163.0,9.0
11240,contrast_0.25,typicality,13269.6962890625,1.3589766e-05,1.0,827.0,59.0
11241,contrast_0.25,typicality,14902.6826171875,-0.0,1.0,35.0,53.0
11242,contrast_0.25,typicality,23238.224609375,-0.0,1.0,815.0,37.0
11243,contrast_0.25,typicality,21094.0859375,-0.0,1.0,558.0,0.0
11244,contrast_0.25,typicality,17594.6640625,0.0065195956,1.0,226.0,28.0
11245,contrast_0.25,typicality,13524.4384765625,5.1259863e-06,1.0,1096.0,19.0
11246,contrast_0.25,typicality,23411.04296875,4.7683704e-07,1.0,722.0,3.0
11247,contrast_0.25,typicality,13887.6708984375,-0.0,1.0,905.0,20.0
11248,contrast_0.25,typicality,25366.873046875,3.81469e-06,1.0,485.0,7.0
11249,contrast_0.25,typicality,18457.517578125,2.384183e-06,1.0,471.0,10.0
11250,contrast_0.25,typicality,19023.8515625,1.1920928e-07,1.0,478.0,13.0
11251,contrast_0.25,typicality,23411.99609375,3.81469e-06,1.0,536.0,16.0
11252,contrast_0.25,typicality,11462.0224609375,0.00022349245,1.0,1078.0,36.0
11253,contrast_0.25,typicality,17433.58984375,0.002009517,1.0,1234.0,44.0
11254,contrast_0.25,typicality,14688.80859375,2.8610189e-06,1.0,167.0,36.0
11255,contrast_0.25,typicality,29909.06640625,6.9854206e-05,1.0,660.0,16.0
11256,contrast_0.25,typicality,10251.7626953125,-0.0,1.0,514.0,3.0
11257,contrast_0.25,typicality,14880.306640625,3.70365,0.0,394.0,25.0
11258,contrast_0.25,typicality,14466.13671875,0.00017093151,1.0,555.0,39.0
11259,contrast_0.25,typicality,14325.8828125,-0.0,1.0,344.0,22.0
11260,contrast_0.25,typicality,16160.69140625,0.1986226,1.0,472.0,25.0
11261,contrast_0.25,typicality,17181.58203125,4.76836e-06,1.0,145.0,15.0
11262,contrast_0.25,typicality,8125.8955078125,1.5497195e-06,1.0,459.0,32.0
11263,contrast_0.25,typicality,11281.92578125,4.76836e-06,1.0,663.0,42.0
11264,contrast_0.25,typicality,13461.0009765625,7.3909487e-06,1.0,1015.0,1.0
11265,contrast_0.25,typicality,19419.6875,0.15131308,1.0,465.0,12.0
11266,contrast_0.25,typicality,18813.03515625,0.13710251,1.0,645.0,26.0
11267,contrast_0.25,typicality,16526.013671875,1.1920928e-07,1.0,1021.0,0.0
11268,contrast_0.25,typicality,14754.171875,1.8956404,0.0,669.0,53.0
11269,contrast_0.25,typicality,11275.7080078125,0.005438888,1.0,713.0,16.0
11270,contrast_0.25,typicality,12501.607421875,8.344647e-07,1.0,67.0,44.0
11271,contrast_0.25,typicality,13496.546875,9.536698e-06,1.0,919.0,40.0
11272,contrast_0.25,typicality,15302.14453125,2.5152844e-05,1.0,525.0,21.0
11273,contrast_0.25,typicality,14944.328125,7.677393,0.0,44.0,40.0
11274,contrast_0.25,typicality,15099.2138671875,1.3589766e-05,1.0,1094.0,48.0
11275,contrast_0.25,typicality,11556.3154296875,2.503392e-06,1.0,309.0,10.0
11276,contrast_0.25,typicality,12331.6328125,7.6293654e-06,1.0,287.0,59.0
11277,contrast_0.25,typicality,12935.6767578125,5.960463e-07,1.0,760.0,3.0
11278,contrast_0.25,typicality,16248.0654296875,4.7683704e-07,1.0,966.0,55.0
11279,contrast_0.25,typicality,17393.158203125,1.5178443,0.0,1092.0,53.0
11280,contrast_0.25,typicality,21224.271484375,11.013971,0.0,1201.0,1.0
11281,contrast_0.25,typicality,17549.30859375,16.585617,0.0,519.0,59.0
11282,contrast_0.25,typicality,16439.328125,9.913995,0.0,189.0,48.0
11283,contrast_0.25,typicality,18327.8984375,-0.0,1.0,798.0,48.0
11284,contrast_0.25,typicality,12401.560546875,0.005096065,1.0,661.0,16.0
11285,contrast_0.25,typicality,28068.998046875,11.837471,0.0,186.0,9.0
11286,contrast_0.25,typicality,13890.4228515625,-0.0,1.0,206.0,3.0
11287,contrast_0.25,typicality,25854.48046875,2.8035002,0.0,511.0,26.0
11288,contrast_0.25,typicality,18610.82421875,1.1920928e-07,1.0,892.0,30.0
11289,contrast_0.25,typicality,11002.5830078125,39.341476,0.0,1206.0,22.0
11290,contrast_0.25,typicality,19891.76171875,0.008752672,1.0,398.0,57.0
11291,contrast_0.25,typicality,9299.3203125,3.087473e-05,1.0,864.0,58.0
11292,contrast_0.25,typicality,12970.951171875,0.0007109498,1.0,442.0,2.0
11293,contrast_0.25,typicality,12458.716796875,-0.0,1.0,745.0,30.0
11294,contrast_0.25,typicality,21341.166015625,-0.0,1.0,403.0,30.0
11295,contrast_0.25,typicality,22182.7578125,-0.0,1.0,63.0,10.0
11296,contrast_0.25,typicality,18887.2421875,-0.0,1.0,774.0,30.0
11297,contrast_0.25,typicality,19624.71484375,1.1920928e-07,1.0,824.0,19.0
11298,contrast_0.25,typicality,19968.06640625,0.9382343,1.0,1166.0,6.0
11299,contrast_0.25,typicality,15665.13671875,6.7713017,0.0,352.0,32.0
11300,contrast_0.25,typicality,11104.0712890625,23.902174,0.0,175.0,51.0
11301,contrast_0.25,typicality,19916.716796875,2.5909019,0.0,617.0,25.0
11302,contrast_0.25,typicality,8837.70703125,-0.0,1.0,1057.0,37.0
11303,contrast_0.25,typicality,10921.6279296875,3.81469e-06,1.0,1068.0,13.0
11304,contrast_0.25,typicality,8794.8720703125,0.00017820201,1.0,105.0,48.0
11305,contrast_0.25,typicality,10647.83984375,9.5367386e-07,1.0,273.0,15.0
11306,contrast_0.25,typicality,11782.966796875,2.3841855e-07,1.0,60.0,14.0
11307,contrast_0.25,typicality,16053.40234375,0.0046069436,1.0,906.0,41.0
11308,contrast_0.25,typicality,11497.72265625,1.5497195e-06,1.0,0.0,26.0
11309,contrast_0.25,typicality,17547.52734375,0.002076138,1.0,51.0,35.0
11310,contrast_0.25,typicality,16698.88671875,0.07618294,1.0,302.0,12.0
11311,contrast_0.25,typicality,13148.6279296875,11.711502,0.0,115.0,42.0
11312,contrast_0.25,typicality,22119.115234375,17.913836,0.0,688.0,36.0
11313,contrast_0.25,typicality,20546.47265625,18.246601,0.0,841.0,31.0
11314,contrast_0.25,typicality,7624.900390625,8.786772,0.0,207.0,57.0
11315,contrast_0.25,typicality,10489.810546875,4.7683704e-07,1.0,500.0,13.0
11316,contrast_0.25,typicality,13847.83984375,18.357695,0.0,784.0,12.0
11317,contrast_0.25,typicality,16192.05859375,2.1576649e-05,1.0,177.0,32.0
11318,contrast_0.25,typicality,9352.0,11.056006,0.0,1232.0,41.0
11319,contrast_0.25,typicality,12179.615234375,0.00042310345,1.0,164.0,20.0
11320,contrast_0.25,typicality,16508.42578125,2.9090736,0.0,135.0,14.0
11321,contrast_0.25,typicality,15128.1259765625,17.51949,0.0,778.0,59.0
11322,contrast_0.25,typicality,19734.669921875,16.296133,0.0,247.0,33.0
11323,contrast_0.25,typicality,10193.5732421875,0.0035701366,1.0,990.0,31.0
11324,contrast_0.25,typicality,15079.0234375,0.00014232576,1.0,1119.0,0.0
11325,contrast_0.25,typicality,16816.8125,1.6649289,0.0,106.0,12.0
11326,contrast_0.25,typicality,20047.2109375,7.152555e-07,1.0,879.0,31.0
11327,contrast_0.25,typicality,17117.12109375,9.5367386e-07,1.0,520.0,2.0
11328,contrast_0.25,typicality,14208.0615234375,-0.0,1.0,860.0,22.0
11329,contrast_0.25,typicality,10198.423828125,0.0007507366,1.0,1176.0,54.0
11330,contrast_0.25,typicality,15556.16015625,8.344647e-07,1.0,1213.0,48.0
11331,contrast_0.25,typicality,17862.201171875,0.7072567,1.0,199.0,36.0
11332,contrast_0.25,typicality,14704.544921875,6.8674526,0.0,785.0,5.0
11333,contrast_0.25,typicality,11764.37890625,-0.0,1.0,779.0,7.0
11334,contrast_0.25,typicality,11404.681640625,0.45968825,1.0,314.0,19.0
11335,contrast_0.25,typicality,11539.134765625,7.152555e-07,1.0,635.0,27.0
11336,contrast_0.25,typicality,9843.80859375,0.014160863,1.0,59.0,42.0
11337,contrast_0.25,typicality,13351.7021484375,8.209848,0.0,1124.0,8.0
11338,contrast_0.25,typicality,11087.7880859375,2.7298554e-05,1.0,1005.0,19.0
11339,contrast_0.25,typicality,21405.716796875,0.011796361,1.0,1187.0,48.0
11340,contrast_0.25,typicality,26781.072265625,1.6627257,0.0,941.0,31.0
11341,contrast_0.25,typicality,19128.787109375,1.6093125e-05,1.0,637.0,5.0
11342,contrast_0.25,typicality,19068.8046875,3.874227e-05,1.0,335.0,32.0
11343,contrast_0.25,typicality,16982.59765625,-0.0,1.0,1109.0,35.0
11344,contrast_0.25,typicality,13103.94921875,7.9070053,0.0,694.0,48.0
11345,contrast_0.25,typicality,14887.3017578125,4.4787173,0.0,83.0,42.0
11346,contrast_0.25,typicality,9631.7490234375,0.0007852808,1.0,899.0,26.0
11347,contrast_0.25,typicality,19151.146484375,3.5762723e-06,1.0,90.0,3.0
11348,contrast_0.25,typicality,13414.765625,0.00039700733,1.0,586.0,34.0
11349,contrast_0.25,typicality,27247.986328125,-0.0,1.0,1235.0,24.0
11350,contrast_0.25,typicality,20275.759765625,4.729304,0.0,585.0,37.0
11351,contrast_0.25,typicality,19963.634765625,3.0755524e-05,1.0,183.0,16.0
11352,contrast_0.25,typicality,29590.18359375,0.0004645699,1.0,535.0,5.0
11353,contrast_0.25,typicality,14370.62890625,1.072883e-06,1.0,219.0,39.0
11354,contrast_0.25,typicality,11817.23828125,2.0265559e-06,1.0,738.0,41.0
11355,contrast_0.25,typicality,24891.923828125,-0.0,1.0,95.0,12.0
11356,contrast_0.25,typicality,20517.716796875,0.0027382995,1.0,594.0,34.0
11357,contrast_0.25,typicality,15838.4267578125,7.152555e-07,1.0,579.0,28.0
11358,contrast_0.25,typicality,13015.359375,7.961445,0.0,298.0,19.0
11359,contrast_0.25,typicality,13510.6728515625,10.992375,0.0,814.0,48.0
11360,contrast_0.25,typicality,12819.369140625,12.678087,0.0,939.0,28.0
11361,contrast_0.25,typicality,16406.013671875,13.106069,0.0,757.0,16.0
11362,contrast_0.25,typicality,13736.40234375,14.530471,0.0,828.0,49.0
11363,contrast_0.25,typicality,10581.19140625,3.576278e-07,1.0,908.0,42.0
11364,contrast_0.25,typicality,14886.173828125,5.960463e-07,1.0,388.0,35.0
11365,contrast_0.25,typicality,15617.28125,-0.0,1.0,120.0,29.0
11366,contrast_0.25,typicality,13453.287109375,1.5883315,0.0,1.0,10.0
11367,contrast_0.25,typicality,21209.728515625,-0.0,1.0,300.0,41.0
11368,contrast_0.25,typicality,21192.048828125,-0.0,1.0,987.0,26.0
11369,contrast_0.25,typicality,20733.859375,12.53848,0.0,5.0,28.0
11370,contrast_0.25,typicality,14612.1611328125,0.0016427845,1.0,981.0,42.0
11371,contrast_0.25,typicality,14056.4697265625,0.053921323,1.0,371.0,37.0
11372,contrast_0.25,typicality,15173.0361328125,12.257698,0.0,149.0,51.0
11373,contrast_0.25,typicality,12014.39453125,-0.0,1.0,1222.0,47.0
11374,contrast_0.25,typicality,18683.01953125,9.1790735e-06,1.0,893.0,22.0
11375,contrast_0.25,typicality,13015.4775390625,-0.0,1.0,748.0,6.0
11376,contrast_0.25,typicality,20402.958984375,1.5258673e-05,1.0,30.0,12.0
11377,contrast_0.25,typicality,12588.3486328125,4.4828887,0.0,1116.0,59.0
11378,contrast_0.25,typicality,13911.697265625,0.0002497123,1.0,71.0,16.0
11379,contrast_0.25,typicality,13820.9501953125,10.678416,0.0,428.0,13.0
11380,contrast_0.25,typicality,17507.03515625,10.67453,0.0,1020.0,45.0
11381,contrast_0.25,typicality,10715.1376953125,12.5134535,0.0,216.0,8.0
11382,contrast_0.25,typicality,19313.7421875,-0.0,1.0,881.0,46.0
11383,contrast_0.25,typicality,24613.96484375,2.3841855e-07,1.0,412.0,48.0
11384,contrast_0.25,typicality,11130.251953125,-0.0,1.0,257.0,4.0
11385,contrast_0.25,typicality,19206.41015625,22.398447,0.0,721.0,55.0
11386,contrast_0.25,typicality,20482.5625,1.0490363e-05,1.0,80.0,16.0
11387,contrast_0.25,typicality,11803.958984375,1.3113013e-06,1.0,531.0,58.0
11388,contrast_0.25,typicality,13456.29296875,24.50468,0.0,272.0,34.0
11389,contrast_0.25,typicality,16578.86328125,-0.0,1.0,914.0,28.0
11390,contrast_0.25,typicality,21697.396484375,-0.0,1.0,777.0,22.0
11391,contrast_0.25,typicality,10219.33984375,2.920585e-05,1.0,1072.0,42.0
11392,contrast_0.25,typicality,18530.505859375,0.0023598224,1.0,400.0,49.0
11393,contrast_0.25,typicality,25113.70703125,0.73130864,1.0,421.0,53.0
11394,contrast_0.25,typicality,10944.70703125,14.8031,0.0,791.0,48.0
11395,contrast_0.25,typicality,9316.66015625,2.3841855e-07,1.0,93.0,51.0
11396,contrast_0.25,typicality,13588.171875,5.3404336e-05,1.0,732.0,40.0
11397,contrast_0.25,typicality,12432.197265625,22.222933,0.0,432.0,30.0
11398,contrast_0.25,typicality,9980.51953125,13.049164,0.0,1004.0,53.0
11399,contrast_0.25,typicality,11226.6875,15.240573,0.0,612.0,0.0
11400,contrast_0.25,typicality,19828.97265625,7.238761,0.0,681.0,28.0
11401,contrast_0.25,typicality,23232.587890625,2.8713434,0.0,1203.0,35.0
11402,contrast_0.25,typicality,15191.29296875,4.7683704e-07,1.0,1189.0,16.0
11403,contrast_0.25,typicality,13484.484375,0.18692389,1.0,716.0,42.0
11404,contrast_0.25,typicality,10846.087890625,0.011261707,1.0,236.0,7.0
11405,contrast_0.25,typicality,13014.630859375,1.3113013e-06,1.0,770.0,30.0
11406,contrast_0.25,typicality,16134.0390625,21.102776,0.0,984.0,42.0
11407,contrast_0.25,typicality,19064.818359375,8.487341e-05,1.0,601.0,29.0
11408,contrast_0.25,typicality,11934.2109375,5.245195e-06,1.0,998.0,36.0
11409,contrast_0.25,typicality,16895.03515625,5.312795,0.0,632.0,1.0
11410,contrast_0.25,typicality,24457.85546875,2.3841855e-07,1.0,225.0,40.0
11411,contrast_0.25,typicality,19409.24609375,1.1920922e-06,1.0,704.0,35.0
11412,contrast_0.25,typicality,20352.845703125,12.841561,0.0,176.0,22.0
11413,contrast_0.25,typicality,14241.626953125,0.015113133,1.0,657.0,40.0
11414,contrast_0.25,typicality,27797.34765625,1.6093125e-05,1.0,848.0,57.0
11415,contrast_0.25,typicality,11981.1083984375,-0.0,1.0,1193.0,59.0
11416,contrast_0.25,typicality,11542.1552734375,0.0008797351,1.0,447.0,30.0
11417,contrast_0.25,typicality,19043.37890625,-0.0,1.0,810.0,42.0
11418,contrast_0.25,typicality,11934.3125,7.7492895,0.0,231.0,0.0
11419,contrast_0.25,typicality,23882.53125,2.264974e-06,1.0,795.0,15.0
11420,contrast_0.25,typicality,8101.888671875,0.00011681828,1.0,275.0,7.0
11421,contrast_0.25,typicality,13244.7060546875,6.547916,0.0,361.0,36.0
11422,contrast_0.25,typicality,14456.1806640625,3.576278e-07,1.0,679.0,42.0
11423,contrast_0.25,typicality,13604.4091796875,2.741776e-05,1.0,506.0,26.0
11424,contrast_0.25,typicality,19321.701171875,0.0007173825,1.0,1140.0,48.0
11425,contrast_0.25,typicality,18082.806640625,1.1920928e-07,1.0,677.0,3.0
11426,contrast_0.25,typicality,16275.4541015625,1.1920928e-07,1.0,976.0,58.0
11427,contrast_0.25,typicality,23476.576171875,4.696048,0.0,712.0,15.0
11428,contrast_0.25,typicality,15074.8525390625,14.3889675,0.0,766.0,31.0
11429,contrast_0.25,typicality,18395.947265625,7.584613,0.0,897.0,48.0
11430,contrast_0.25,typicality,15140.6201171875,0.66451836,1.0,736.0,59.0
