,fold,feature_name,feature,loss,acc,idx,class
3436,train,energy,-39.108760833740234,4.2915253e-06,1.0,1351.0,40.0
3437,train,energy,-34.423587799072266,8.6899796e-05,1.0,1400.0,3.0
3438,train,energy,-33.03175735473633,4.7683704e-07,1.0,1855.0,40.0
3439,train,energy,-36.15320587158203,5.245195e-06,1.0,4288.0,19.0
3440,train,energy,-32.597076416015625,1.1920928e-07,1.0,4375.0,40.0
3441,train,energy,-43.65868377685547,0.0049377168,1.0,4597.0,12.0
3442,train,energy,-39.67535400390625,0.00017176583,1.0,5928.0,40.0
3443,train,energy,-37.925498962402344,7.748574e-06,1.0,6001.0,40.0
3444,train,energy,-27.63731575012207,7.2717403e-06,1.0,6554.0,41.0
3445,train,energy,-29.915699005126953,7.152532e-06,1.0,8202.0,3.0
3446,train,energy,-36.637142181396484,4.887569e-06,1.0,8392.0,51.0
3447,train,energy,-48.84275436401367,4.5299425e-06,1.0,8781.0,40.0
3448,train,energy,-33.8817024230957,1.2755313e-05,1.0,9700.0,26.0
3449,train,energy,-21.55743980407715,1.41858045e-05,1.0,7215.0,50.0
3450,train,energy,-13.370725631713867,0.00020740266,1.0,9149.0,50.0
3451,train,energy,-46.02095031738281,4.7683704e-07,1.0,438.0,2.0
3452,train,energy,-47.98521423339844,0.00030465252,1.0,789.0,2.0
3453,train,energy,-45.546180725097656,2.3841855e-07,1.0,1256.0,41.0
3454,train,energy,-51.57053756713867,0.0004352576,1.0,1701.0,2.0
3455,train,energy,-44.15137481689453,0.0003685272,1.0,1895.0,2.0
3456,train,energy,-45.92246627807617,1.180165e-05,1.0,2181.0,2.0
3457,train,energy,-42.462398529052734,2.7418098e-06,1.0,2312.0,2.0
3458,train,energy,-50.41737365722656,7.510157e-06,1.0,3486.0,2.0
3459,train,energy,-68.98674774169922,7.928192,0.0,4834.0,59.0
3460,train,energy,-50.788143157958984,5.960463e-07,1.0,5992.0,22.0
3461,train,energy,-52.34867858886719,-0.0,1.0,6946.0,27.0
3462,train,energy,-66.18711853027344,4.3575897,0.0,7638.0,35.0
3463,train,energy,-39.904781341552734,4.0531077e-06,1.0,9200.0,2.0
3464,train,energy,-39.749542236328125,3.9099883e-05,1.0,637.0,57.0
3465,train,energy,-41.086021423339844,-0.0,1.0,3369.0,57.0
3466,train,energy,-39.74104309082031,-0.0,1.0,6464.0,57.0
3467,train,energy,-40.48031234741211,-0.0,1.0,7208.0,57.0
3468,train,energy,-23.886638641357422,1.239769e-05,1.0,1555.0,15.0
3469,train,energy,-15.753839492797852,1.7881378e-06,1.0,4408.0,51.0
3470,train,energy,-23.379627227783203,9.5367386e-07,1.0,7440.0,32.0
3471,train,energy,-32.402835845947266,7.474143e-05,1.0,8626.0,5.0
3472,train,energy,-22.571414947509766,0.000102157144,1.0,8787.0,23.0
3473,train,energy,-31.062667846679688,0.00029333105,1.0,134.0,36.0
3474,train,energy,-29.321861267089844,0.00025507534,1.0,331.0,36.0
3475,train,energy,-27.404773712158203,7.510157e-06,1.0,524.0,36.0
3476,train,energy,-19.268390655517578,0.0010588522,1.0,1365.0,19.0
3477,train,energy,-28.773948669433594,0.0027303344,1.0,2513.0,36.0
3478,train,energy,-27.104616165161133,6.7949063e-06,1.0,3122.0,36.0
3479,train,energy,-31.354320526123047,0.00010883216,1.0,4228.0,36.0
3480,train,energy,-24.274377822875977,4.6609744e-05,1.0,4250.0,36.0
3481,train,energy,-33.0336799621582,10.382644,0.0,4520.0,6.0
3482,train,energy,-29.357372283935547,0.00029380774,1.0,4584.0,36.0
3483,train,energy,-25.24790382385254,2.145765e-06,1.0,6489.0,36.0
3484,train,energy,-27.183752059936523,0.0014294892,1.0,6954.0,36.0
3485,train,energy,-26.06450843811035,0.0031370735,1.0,7474.0,30.0
3486,train,energy,-17.14212989807129,0.0067629493,1.0,7948.0,36.0
3487,train,energy,-36.47611618041992,0.20203319,1.0,8062.0,19.0
3488,train,energy,-19.5626220703125,0.0011829291,1.0,9668.0,57.0
3489,train,energy,-40.746028900146484,-0.0,1.0,837.0,45.0
3490,train,energy,-45.590938568115234,-0.0,1.0,3358.0,45.0
3491,train,energy,-41.972206115722656,-0.0,1.0,4917.0,45.0
3492,train,energy,-41.0568962097168,-0.0,1.0,9767.0,45.0
3493,train,energy,-40.119590759277344,-0.0,1.0,150.0,53.0
3494,train,energy,-43.31362533569336,3.576278e-07,1.0,2171.0,19.0
3495,train,energy,-45.76247024536133,0.000455395,1.0,2189.0,40.0
3496,train,energy,-42.901180267333984,0.00042536747,1.0,5688.0,39.0
3497,train,energy,-43.52681350708008,5.6028207e-06,1.0,6177.0,27.0
3498,train,energy,-42.474632263183594,0.0006076635,1.0,6780.0,3.0
3499,train,energy,-39.782447814941406,-0.0,1.0,7359.0,53.0
3500,train,energy,-21.852935791015625,0.0034035868,1.0,538.0,16.0
3501,train,energy,-38.15977478027344,5.841238e-06,1.0,996.0,51.0
3502,train,energy,-26.29926872253418,7.748574e-06,1.0,1916.0,21.0
3503,train,energy,-23.548887252807617,0.00010048838,1.0,2547.0,16.0
3504,train,energy,-38.6812629699707,4.136477e-05,1.0,3224.0,54.0
3505,train,energy,-30.791080474853516,0.0003052484,1.0,4407.0,37.0
3506,train,energy,-39.7646598815918,0.38232094,1.0,6094.0,51.0
3507,train,energy,-28.34455108642578,1.001353e-05,1.0,7789.0,54.0
3508,train,energy,-26.183032989501953,9.2621325e-05,1.0,7838.0,54.0
3509,train,energy,-46.21932601928711,0.002490397,1.0,721.0,28.0
3510,train,energy,-31.27155113220215,9.5367386e-07,1.0,1763.0,59.0
3511,train,energy,-31.4040584564209,2.8610189e-06,1.0,3854.0,59.0
3512,train,energy,-27.08879852294922,1.1920928e-07,1.0,3900.0,59.0
3513,train,energy,-39.64044189453125,4.7683704e-07,1.0,4695.0,41.0
3514,train,energy,-28.587453842163086,1.41858045e-05,1.0,4960.0,16.0
3515,train,energy,-39.41637420654297,3.576278e-07,1.0,5218.0,41.0
3516,train,energy,-23.20429229736328,3.0159496e-05,1.0,7434.0,12.0
3517,train,energy,-31.162784576416016,9.5367386e-07,1.0,7773.0,59.0
3518,train,energy,-31.553455352783203,2.622601e-06,1.0,9418.0,59.0
3519,train,energy,-39.376190185546875,4.7683704e-07,1.0,9714.0,12.0
3520,train,energy,-39.09620666503906,0.0006048042,1.0,410.0,3.0
3521,train,energy,-45.863399505615234,0.0012659163,1.0,1571.0,33.0
3522,train,energy,-37.48270034790039,9.5367386e-07,1.0,5296.0,33.0
3523,train,energy,-38.193565368652344,9.44093e-05,1.0,6463.0,39.0
3524,train,energy,-42.49794006347656,0.0011198209,1.0,7577.0,3.0
3525,train,energy,-40.38669967651367,0.0024983643,1.0,8315.0,3.0
3526,train,energy,-36.09834671020508,0.001985247,1.0,8324.0,3.0
3527,train,energy,-50.04569625854492,7.973105,0.0,8343.0,38.0
3528,train,energy,-32.3410758972168,0.013134979,1.0,8529.0,3.0
3529,train,energy,-42.49794006347656,0.0011198209,1.0,9468.0,3.0
3530,train,energy,-39.558231353759766,3.0636318e-05,1.0,167.0,46.0
3531,train,energy,-26.38377571105957,0.00024983147,1.0,940.0,20.0
3532,train,energy,-45.38484573364258,3.790914,0.0,1121.0,0.0
3533,train,energy,-40.85506820678711,0.0001402995,1.0,1889.0,47.0
3534,train,energy,-25.987646102905273,0.00016306501,1.0,2510.0,20.0
3535,train,energy,-38.65093994140625,4.2437605e-05,1.0,2698.0,41.0
3536,train,energy,-54.055355072021484,0.04896903,1.0,2969.0,41.0
3537,train,energy,-29.810792922973633,7.0333235e-06,1.0,3331.0,20.0
3538,train,energy,-36.666221618652344,3.5762723e-06,1.0,3585.0,46.0
3539,train,energy,-44.59615707397461,1.3113013e-06,1.0,3586.0,41.0
3540,train,energy,-51.871063232421875,1.9518349,0.0,3940.0,24.0
3541,train,energy,-39.94700622558594,5.841238e-06,1.0,4050.0,55.0
3542,train,energy,-34.9926643371582,2.7418098e-06,1.0,4728.0,26.0
3543,train,energy,-49.35517120361328,3.4989674,0.0,4956.0,34.0
3544,train,energy,-43.43940734863281,1.418806,0.0,4986.0,42.0
3545,train,energy,-38.86492156982422,0.00023731754,1.0,5160.0,3.0
3546,train,energy,-41.770206451416016,1.8238856e-05,1.0,6167.0,48.0
3547,train,energy,-32.18098068237305,1.7881378e-06,1.0,6481.0,16.0
3548,train,energy,-34.79518127441406,5.960463e-07,1.0,6671.0,0.0
3549,train,energy,-35.0485725402832,2.384183e-06,1.0,7570.0,40.0
3550,train,energy,-32.22311782836914,2.467602e-05,1.0,7632.0,55.0
3551,train,energy,-35.17000961303711,0.00018869051,1.0,7714.0,4.0
3552,train,energy,-35.954097747802734,0.00022933238,1.0,7984.0,59.0
3553,train,energy,-46.03573226928711,0.023069795,1.0,7993.0,55.0
3554,train,energy,-37.75312805175781,1.4305105e-06,1.0,8842.0,41.0
3555,train,energy,-37.07942581176758,0.0005115154,1.0,9051.0,19.0
3556,train,energy,-40.6538200378418,1.28745205e-05,1.0,9234.0,34.0
3557,train,energy,-41.33664321899414,0.00021109737,1.0,9831.0,24.0
3558,train,energy,-24.635900497436523,0.005390276,1.0,978.0,14.0
3559,train,energy,-40.631683349609375,6.377493e-05,1.0,1669.0,14.0
3560,train,energy,-27.876529693603516,0.0014266323,1.0,2649.0,14.0
3561,train,energy,-30.53964614868164,5.3461647,0.0,4324.0,1.0
3562,train,energy,-20.551725387573242,0.0011822147,1.0,5595.0,14.0
3563,train,energy,-26.395475387573242,0.00023195437,1.0,7125.0,14.0
3564,train,energy,-24.761606216430664,0.00013696209,1.0,8027.0,14.0
3565,train,energy,-39.317020416259766,-0.0,1.0,268.0,32.0
3566,train,energy,-42.4649772644043,5.6028207e-06,1.0,1927.0,32.0
3567,train,energy,-39.595645904541016,-0.0,1.0,8357.0,32.0
3568,train,energy,-39.20691680908203,-0.0,1.0,8627.0,32.0
3569,train,energy,-47.70912170410156,-0.0,1.0,2915.0,16.0
3570,train,energy,-47.70912170410156,-0.0,1.0,6226.0,16.0
3571,train,energy,-36.74845504760742,-0.0,1.0,5799.0,59.0
3572,train,energy,-32.38090515136719,1.8238856e-05,1.0,591.0,40.0
3573,train,energy,-29.88368797302246,0.00060039613,1.0,1001.0,30.0
3574,train,energy,-37.858619689941406,6.5564896e-06,1.0,1104.0,2.0
3575,train,energy,-37.68598937988281,0.42399636,1.0,2413.0,31.0
3576,train,energy,-28.33173179626465,4.640149,0.0,4087.0,19.0
3577,train,energy,-32.09455490112305,5.960463e-07,1.0,4154.0,30.0
3578,train,energy,-30.598983764648438,0.0040011127,1.0,5727.0,15.0
3579,train,energy,-28.740062713623047,0.00090784335,1.0,6085.0,30.0
3580,train,energy,-31.256162643432617,7.3072624e-05,1.0,6978.0,7.0
3581,train,energy,-28.470443725585938,0.0011161296,1.0,7265.0,40.0
3582,train,energy,-29.847854614257812,0.000499958,1.0,8288.0,30.0
3583,train,energy,-33.99964904785156,3.3078742,0.0,9713.0,45.0
3584,train,energy,-44.859249114990234,7.998623e-05,1.0,2358.0,59.0
3585,train,energy,-34.75612258911133,9.1790735e-06,1.0,2540.0,28.0
3586,train,energy,-29.76592254638672,0.0014636528,1.0,3276.0,1.0
3587,train,energy,-30.18425941467285,0.0026616168,1.0,3346.0,36.0
3588,train,energy,-35.19654846191406,0.00020037073,1.0,3518.0,42.0
3589,train,energy,-28.08487319946289,1.7881378e-06,1.0,4286.0,5.0
3590,train,energy,-33.37075424194336,0.0024534145,1.0,5692.0,26.0
3591,train,energy,-35.47366714477539,0.00023612572,1.0,6283.0,42.0
3592,train,energy,-23.36604881286621,0.00011109689,1.0,7235.0,45.0
3593,train,energy,-28.490886688232422,7.223822e-05,1.0,8140.0,42.0
3594,train,energy,-23.26541519165039,8.880698e-05,1.0,8742.0,45.0
3595,train,energy,-33.573951721191406,-0.0,1.0,1813.0,50.0
3596,train,energy,-32.40623474121094,2.5987287e-05,1.0,2270.0,50.0
3597,train,energy,-44.895713806152344,2.2523026,0.0,4139.0,44.0
3598,train,energy,-42.981239318847656,2.9802277e-06,1.0,5781.0,50.0
3599,train,energy,-28.906965255737305,0.0014707949,1.0,9643.0,50.0
3600,train,energy,-27.88606834411621,1.6212332e-05,1.0,106.0,57.0
3601,train,energy,-28.310205459594727,1.9788546e-05,1.0,223.0,57.0
3602,train,energy,-23.712099075317383,6.854299e-05,1.0,938.0,3.0
3603,train,energy,-24.953041076660156,0.0037186062,1.0,1084.0,54.0
3604,train,energy,-29.75910758972168,0.00011193126,1.0,1195.0,57.0
3605,train,energy,-22.608360290527344,0.00021848676,1.0,1608.0,57.0
3606,train,energy,-24.678672790527344,0.005479673,1.0,1910.0,54.0
3607,train,energy,-26.402694702148438,0.00011097769,1.0,1939.0,30.0
3608,train,energy,-28.91927719116211,8.417988,0.0,2007.0,34.0
3609,train,energy,-25.192920684814453,5.483477e-05,1.0,2208.0,51.0
3610,train,energy,-30.982757568359375,7.2717403e-06,1.0,2310.0,15.0
3611,train,energy,-26.05237579345703,0.0020283142,1.0,2318.0,0.0
3612,train,energy,-30.609357833862305,0.0007800397,1.0,2434.0,30.0
3613,train,energy,-34.953369140625,1.060957e-05,1.0,2886.0,48.0
3614,train,energy,-22.86771011352539,7.748303e-05,1.0,2962.0,47.0
3615,train,energy,-30.839218139648438,0.0005129452,1.0,3319.0,30.0
3616,train,energy,-20.1098575592041,6.0079677e-05,1.0,3633.0,57.0
3617,train,energy,-28.100894927978516,0.7726414,1.0,4232.0,0.0
3618,train,energy,-24.78095817565918,2.741776e-05,1.0,4545.0,45.0
3619,train,energy,-23.388275146484375,9.5720476e-05,1.0,4575.0,30.0
3620,train,energy,-29.245872497558594,0.0007161913,1.0,5715.0,15.0
3621,train,energy,-23.18336296081543,0.002442712,1.0,5842.0,45.0
3622,train,energy,-31.46623992919922,0.00048244282,1.0,6156.0,57.0
3623,train,energy,-26.18608856201172,1.8954097e-05,1.0,6350.0,48.0
3624,train,energy,-28.710996627807617,0.022199463,1.0,6433.0,15.0
3625,train,energy,-28.60820770263672,0.00011169287,1.0,6697.0,47.0
3626,train,energy,-26.059621810913086,1.072883e-06,1.0,7286.0,48.0
3627,train,energy,-29.581716537475586,0.0019229032,1.0,8187.0,48.0
3628,train,energy,-32.91898727416992,9.536698e-06,1.0,8804.0,45.0
3629,train,energy,-23.553096771240234,0.00016139635,1.0,9112.0,57.0
3630,train,energy,-26.3200740814209,2.145765e-06,1.0,9119.0,57.0
3631,train,energy,-27.286508560180664,2.860982e-05,1.0,9169.0,15.0
3632,train,energy,-24.174898147583008,3.8146245e-05,1.0,9302.0,15.0
3633,train,energy,-20.1098575592041,6.0079677e-05,1.0,9591.0,57.0
3634,train,energy,-32.4974365234375,2.6368656,0.0,9701.0,57.0
3635,train,energy,-38.839454650878906,1.1920928e-07,1.0,3504.0,35.0
3636,train,energy,-37.639564514160156,-0.0,1.0,7076.0,35.0
3637,train,energy,-49.96208572387695,1.1920922e-06,1.0,1996.0,8.0
3638,train,energy,-48.85383605957031,2.622601e-06,1.0,4481.0,8.0
3639,train,energy,-15.700935363769531,2.8848232e-05,1.0,3790.0,29.0
3640,train,energy,-38.04627990722656,5.266306,0.0,9805.0,27.0
3641,train,energy,-28.754085540771484,0.00045420343,1.0,118.0,8.0
3642,train,energy,-34.28322219848633,1.060957e-05,1.0,1565.0,48.0
3643,train,energy,-37.91996765136719,6.4372807e-06,1.0,1845.0,30.0
3644,train,energy,-37.49834060668945,0.000102753125,1.0,3446.0,41.0
3645,train,energy,-32.615272521972656,9.7751135e-06,1.0,5874.0,30.0
3646,train,energy,-31.418996810913086,1.585471e-05,1.0,5988.0,30.0
3647,train,energy,-32.27664566040039,0.00079338066,1.0,7529.0,57.0
3648,train,energy,-27.874162673950195,0.0036676538,1.0,6.0,17.0
3649,train,energy,-19.770097732543945,0.001538166,1.0,22.0,25.0
3650,train,energy,-24.627182006835938,0.29764482,1.0,419.0,34.0
3651,train,energy,-41.876182556152344,0.9473237,0.0,557.0,26.0
3652,train,energy,-24.788286209106445,0.00030822773,1.0,1130.0,58.0
3653,train,energy,-21.86279296875,7.855584e-05,1.0,1762.0,55.0
3654,train,energy,-24.751678466796875,0.0026031202,1.0,2015.0,16.0
3655,train,energy,-21.070737838745117,0.0013129433,1.0,2053.0,48.0
3656,train,energy,-21.178197860717773,2.264974e-06,1.0,2087.0,41.0
3657,train,energy,-24.35076141357422,0.000793738,1.0,2099.0,33.0
3658,train,energy,-21.163410186767578,0.0041301674,1.0,2184.0,34.0
3659,train,energy,-35.26910400390625,0.0040789987,1.0,2356.0,50.0
3660,train,energy,-21.147804260253906,0.0342058,1.0,2511.0,34.0
3661,train,energy,-27.58360481262207,8.500589,0.0,2517.0,6.0
3662,train,energy,-26.39906120300293,0.00082566025,1.0,3548.0,28.0
3663,train,energy,-26.48024559020996,0.00015531764,1.0,3568.0,7.0
3664,train,energy,-26.3630313873291,0.004316062,1.0,4121.0,58.0
3665,train,energy,-14.667540550231934,0.0035337878,1.0,4125.0,34.0
3666,train,energy,-20.26675796508789,0.0008191091,1.0,4385.0,13.0
3667,train,energy,-25.168855667114258,0.0001277842,1.0,4501.0,8.0
3668,train,energy,-28.487937927246094,0.0009754905,1.0,4560.0,28.0
3669,train,energy,-12.144882202148438,0.0029000866,1.0,5344.0,8.0
3670,train,energy,-23.332117080688477,2.1907728,0.0,5356.0,32.0
3671,train,energy,-24.669511795043945,0.0027032283,1.0,5521.0,48.0
3672,train,energy,-26.12526512145996,0.00038830846,1.0,5622.0,26.0
3673,train,energy,-16.738832473754883,0.58851665,1.0,5626.0,31.0
3674,train,energy,-27.50136947631836,0.000127665,1.0,5791.0,58.0
3675,train,energy,-21.779743194580078,6.0556486e-05,1.0,6057.0,13.0
3676,train,energy,-23.55126190185547,4.138747,0.0,6192.0,25.0
3677,train,energy,-23.369970321655273,0.00037114884,1.0,6334.0,13.0
3678,train,energy,-16.88601303100586,0.000600277,1.0,6371.0,58.0
3679,train,energy,-16.14473533630371,0.50267094,1.0,6776.0,16.0
3680,train,energy,-24.277324676513672,0.02235522,1.0,6830.0,36.0
3681,train,energy,-16.123584747314453,0.47990304,1.0,6861.0,16.0
3682,train,energy,-23.540918350219727,4.3611655,0.0,7016.0,25.0
3683,train,energy,-21.163410186767578,0.0041301674,1.0,7444.0,34.0
3684,train,energy,-23.808053970336914,0.0036608838,1.0,8390.0,30.0
3685,train,energy,-33.808937072753906,2.17415,0.0,8757.0,28.0
3686,train,energy,-19.21518325805664,0.033692453,1.0,8944.0,55.0
3687,train,energy,-31.12430191040039,0.0031463427,1.0,8959.0,23.0
3688,train,energy,-23.62941551208496,0.0006137395,1.0,9389.0,13.0
3689,train,energy,-17.79880142211914,0.0013988958,1.0,9614.0,16.0
3690,train,energy,-12.144882202148438,0.0029000866,1.0,9978.0,8.0
3691,train,energy,-37.975257873535156,-0.0,1.0,5407.0,42.0
3692,train,energy,-34.31953811645508,4.6491514e-06,1.0,44.0,12.0
3693,train,energy,-45.307674407958984,3.933899e-06,1.0,2512.0,51.0
3694,train,energy,-34.31953811645508,4.6491514e-06,1.0,2847.0,12.0
3695,train,energy,-36.10639953613281,-0.0,1.0,4318.0,12.0
3696,train,energy,-47.2939338684082,1.4305105e-06,1.0,8013.0,12.0
3697,train,energy,-30.789899826049805,8.344616e-06,1.0,250.0,37.0
3698,train,energy,-37.497493743896484,9.5367386e-07,1.0,349.0,37.0
3699,train,energy,-34.77745819091797,0.00024697115,1.0,1069.0,37.0
3700,train,energy,-48.66790008544922,0.0007457336,1.0,1137.0,37.0
3701,train,energy,-35.6927375793457,0.057329472,1.0,1276.0,37.0
3702,train,energy,-37.57928466796875,1.9907753e-05,1.0,1643.0,37.0
3703,train,energy,-36.637027740478516,0.0049329717,1.0,1706.0,37.0
3704,train,energy,-44.0709342956543,0.0012199586,1.0,1723.0,37.0
3705,train,energy,-34.2581901550293,1.3232144e-05,1.0,1740.0,37.0
3706,train,energy,-34.78425216674805,6.89006e-05,1.0,2132.0,37.0
3707,train,energy,-39.93440628051758,1.3470559e-05,1.0,2477.0,37.0
3708,train,energy,-32.291751861572266,4.7683704e-07,1.0,2863.0,37.0
3709,train,energy,-31.084518432617188,5.9604467e-06,1.0,3093.0,37.0
3710,train,energy,-31.67285919189453,0.00012027494,1.0,3236.0,37.0
3711,train,energy,-42.2769889831543,0.56043214,1.0,3457.0,37.0
3712,train,energy,-33.822811126708984,8.344616e-06,1.0,4117.0,37.0
3713,train,energy,-35.83036422729492,9.536698e-06,1.0,4244.0,37.0
3714,train,energy,-34.26930236816406,9.7751135e-06,1.0,4366.0,37.0
3715,train,energy,-34.7630500793457,8.3085426e-05,1.0,4653.0,37.0
3716,train,energy,-37.95195770263672,8.344647e-07,1.0,4895.0,37.0
3717,train,energy,-40.73063659667969,-0.0,1.0,5126.0,37.0
3718,train,energy,-28.697072982788086,2.7418098e-06,1.0,5133.0,37.0
3719,train,energy,-33.15488815307617,5.4596363e-05,1.0,5232.0,37.0
3720,train,energy,-34.231842041015625,5.6028207e-06,1.0,5301.0,37.0
3721,train,energy,-36.72478103637695,0.005388616,1.0,6220.0,37.0
3722,train,energy,-32.8126335144043,0.10294774,1.0,6595.0,37.0
3723,train,energy,-32.937774658203125,0.12866029,1.0,6750.0,37.0
3724,train,energy,-34.65336227416992,-0.0,1.0,6961.0,37.0
3725,train,energy,-35.32982635498047,0.001524835,1.0,7055.0,37.0
3726,train,energy,-29.25800323486328,2.0265559e-06,1.0,7163.0,37.0
3727,train,energy,-43.03667068481445,0.5548521,1.0,9295.0,37.0
3728,train,energy,-34.64034652709961,1.072883e-06,1.0,9543.0,37.0
3729,train,energy,-40.097877502441406,1.3112935e-05,1.0,9640.0,37.0
3730,train,energy,-40.49704360961914,0.000868301,1.0,9944.0,37.0
3731,train,energy,-46.54969024658203,1.5616295e-05,1.0,4642.0,52.0
3732,train,energy,-48.202178955078125,5.245195e-06,1.0,5449.0,52.0
3733,train,energy,-48.532684326171875,5.841238e-06,1.0,6835.0,52.0
3734,train,energy,-42.95175552368164,6.9141147e-06,1.0,1397.0,44.0
3735,train,energy,-43.07807159423828,6.1629304e-05,1.0,1971.0,55.0
3736,train,energy,-42.36698532104492,4.3296456,0.0,3078.0,28.0
3737,train,energy,-38.465946197509766,3.850386e-05,1.0,4703.0,4.0
3738,train,energy,-31.959997177124023,1.7404405e-05,1.0,5562.0,44.0
3739,train,energy,-37.92690658569336,6.5564896e-06,1.0,6374.0,44.0
3740,train,energy,-45.44123077392578,7.2717403e-06,1.0,6903.0,31.0
3741,train,energy,-25.01548194885254,4.7683704e-07,1.0,7430.0,59.0
3742,train,energy,-38.7649040222168,5.7814836e-05,1.0,8825.0,37.0
3743,train,energy,-31.637941360473633,0.0006602015,1.0,9243.0,42.0
3744,train,energy,-39.19953918457031,3.81469e-06,1.0,9424.0,7.0
3745,train,energy,-62.63963317871094,32.066833,0.0,491.0,43.0
3746,train,energy,-62.56419372558594,31.972427,0.0,4635.0,43.0
3747,train,energy,-17.231740951538086,0.00048697056,1.0,4210.0,54.0
3748,train,energy,-11.467497825622559,3.0994368e-06,1.0,6647.0,26.0
3749,train,energy,-11.772761344909668,4.6491514e-06,1.0,7916.0,26.0
3750,train,energy,-24.021329879760742,4.9470633e-05,1.0,14.0,25.0
3751,train,energy,-30.56707000732422,4.613293e-05,1.0,219.0,25.0
3752,train,energy,-24.166696548461914,1.0490363e-05,1.0,304.0,5.0
3753,train,energy,-26.51690673828125,0.00021550717,1.0,880.0,13.0
3754,train,energy,-28.948009490966797,0.00010597144,1.0,1920.0,19.0
3755,train,energy,-41.59397506713867,3.6954812e-06,1.0,2459.0,16.0
3756,train,energy,-29.35675621032715,0.00025900823,1.0,2791.0,5.0
3757,train,energy,-26.616392135620117,0.0001546025,1.0,2998.0,16.0
3758,train,energy,-43.76727294921875,5.201014,0.0,3525.0,1.0
3759,train,energy,-26.616392135620117,0.0001546025,1.0,3557.0,16.0
3760,train,energy,-24.51455307006836,5.6861216e-05,1.0,3582.0,25.0
3761,train,energy,-26.15545654296875,6.3536536e-05,1.0,3621.0,5.0
3762,train,energy,-21.95807647705078,0.00014864294,1.0,3698.0,5.0
3763,train,energy,-32.47642135620117,5.427303,0.0,3723.0,58.0
3764,train,energy,-40.084716796875,2.1906242,0.0,4347.0,58.0
3765,train,energy,-38.05207824707031,0.07454019,1.0,4773.0,1.0
3766,train,energy,-32.31726837158203,0.0004489606,1.0,5565.0,37.0
3767,train,energy,-37.36806869506836,3.2985694,0.0,5777.0,39.0
3768,train,energy,-29.032997131347656,0.00030787018,1.0,6030.0,25.0
3769,train,energy,-30.42582893371582,8.344647e-07,1.0,7120.0,19.0
3770,train,energy,-26.463348388671875,2.0265559e-06,1.0,7595.0,5.0
3771,train,energy,-34.45407485961914,0.00027366707,1.0,7947.0,13.0
3772,train,energy,-33.3382453918457,0.0005716835,1.0,7968.0,11.0
3773,train,energy,-40.829933166503906,0.26373437,1.0,7985.0,36.0
3774,train,energy,-28.89957046508789,0.00013660452,1.0,9230.0,11.0
3775,train,energy,-23.895917892456055,1.0728779e-05,1.0,9775.0,5.0
3776,train,energy,-29.645044326782227,7.1165414e-05,1.0,9835.0,25.0
3777,train,energy,-33.363155364990234,3.576278e-07,1.0,1173.0,45.0
3778,train,energy,-36.07107925415039,8.45433,0.0,1636.0,28.0
3779,train,energy,-30.339872360229492,8.821448e-06,1.0,2448.0,45.0
3780,train,energy,-44.09553527832031,-0.0,1.0,3519.0,45.0
3781,train,energy,-41.143856048583984,3.0993935e-05,1.0,4103.0,48.0
3782,train,energy,-30.70171546936035,2.9802277e-06,1.0,4478.0,45.0
3783,train,energy,-40.64753341674805,0.03694957,1.0,4678.0,45.0
3784,train,energy,-27.800626754760742,0.00010096517,1.0,9901.0,35.0
3785,train,energy,-44.40024185180664,0.00043287443,1.0,1353.0,3.0
3786,train,energy,-57.10853576660156,1.6569955e-05,1.0,3294.0,58.0
3787,train,energy,-56.876434326171875,4.553691e-05,1.0,5238.0,33.0
3788,train,energy,-47.28996658325195,0.00025436026,1.0,6688.0,3.0
3789,train,energy,-40.83880615234375,3.266281e-05,1.0,7767.0,33.0
3790,train,energy,-57.203182220458984,3.9030333,0.0,7879.0,0.0
3791,train,energy,-54.11359405517578,3.8146245e-05,1.0,8255.0,39.0
3792,train,energy,-48.45883560180664,1.394739e-05,1.0,9654.0,0.0
3793,train,energy,-41.87895965576172,0.00044193037,1.0,840.0,15.0
3794,train,energy,-36.94546127319336,2.5987287e-05,1.0,1023.0,28.0
3795,train,energy,-38.26426696777344,0.41901678,1.0,1128.0,24.0
3796,train,energy,-41.03433609008789,7.152555e-07,1.0,1238.0,55.0
3797,train,energy,-35.17685317993164,3.2782016e-05,1.0,1995.0,55.0
3798,train,energy,-30.68613052368164,1.1920922e-06,1.0,2216.0,55.0
3799,train,energy,-32.050724029541016,1.03711545e-05,1.0,2404.0,3.0
3800,train,energy,-35.20353317260742,0.00014900051,1.0,2473.0,55.0
3801,train,energy,-39.58171081542969,0.43223855,1.0,2723.0,55.0
3802,train,energy,-37.29289627075195,0.00024804377,1.0,3188.0,55.0
3803,train,energy,-40.36906433105469,0.7035551,1.0,3198.0,3.0
3804,train,energy,-36.45318603515625,2.741776e-05,1.0,3417.0,24.0
3805,train,energy,-32.47480773925781,2.3841855e-07,1.0,3497.0,22.0
3806,train,energy,-33.88733673095703,0.00082685135,1.0,3551.0,31.0
3807,train,energy,-42.942588806152344,1.454005,0.0,3564.0,24.0
3808,train,energy,-35.3711051940918,1.1920928e-07,1.0,3610.0,55.0
3809,train,energy,-25.281681060791016,3.5762723e-06,1.0,4464.0,55.0
3810,train,energy,-23.9410343170166,8.225407e-06,1.0,4777.0,55.0
