,fold,feature_name,feature,loss,acc,idx,class
1037,train,typicality,14596.75390625,0.0007107116,1.0,5909.0,5.0
1038,train,typicality,13994.4873046875,3.2782016e-05,1.0,5932.0,5.0
1039,train,typicality,17842.646484375,2.0265559e-06,1.0,5936.0,5.0
1040,train,typicality,13924.55859375,1.1907969,0.0,5951.0,5.0
1041,train,typicality,15197.35546875,0.0015868464,1.0,6158.0,5.0
1042,train,typicality,17947.970703125,7.474143e-05,1.0,6185.0,5.0
1043,train,typicality,14068.626953125,1.883489e-05,1.0,6265.0,5.0
1044,train,typicality,23388.70703125,1.4305105e-06,1.0,6337.0,5.0
1045,train,typicality,21148.580078125,1.1920928e-07,1.0,6403.0,5.0
1046,train,typicality,13893.123046875,7.152532e-06,1.0,6461.0,5.0
1047,train,typicality,14887.490234375,1.3113013e-06,1.0,6551.0,5.0
1048,train,typicality,13585.07421875,0.00011657989,1.0,6592.0,5.0
1049,train,typicality,12992.4794921875,1.7881378e-06,1.0,6692.0,5.0
1050,train,typicality,10911.65625,4.1723165e-06,1.0,6702.0,5.0
1051,train,typicality,17874.46484375,3.445089e-05,1.0,6786.0,5.0
1052,train,typicality,18492.63671875,9.274053e-05,1.0,6825.0,5.0
1053,train,typicality,11137.9140625,8.617386,0.0,6845.0,5.0
1054,train,typicality,16190.9765625,0.00046981263,1.0,6851.0,5.0
1055,train,typicality,12937.509765625,0.00050889415,1.0,6853.0,5.0
1056,train,typicality,18767.5546875,0.000986447,1.0,6928.0,5.0
1057,train,typicality,14255.884765625,0.00038044367,1.0,6933.0,5.0
1058,train,typicality,13195.2421875,1.633154e-05,1.0,6954.0,5.0
1059,train,typicality,10502.21484375,0.00042226934,1.0,6982.0,5.0
1060,train,typicality,17714.26171875,6.3536536e-05,1.0,7014.0,5.0
1061,train,typicality,16133.703125,2.264974e-06,1.0,7114.0,5.0
1062,train,typicality,13240.578125,5.0662664e-05,1.0,7184.0,5.0
1063,train,typicality,15076.580078125,1.0728779e-05,1.0,7331.0,5.0
1064,train,typicality,10579.41015625,0.007931996,1.0,7404.0,5.0
1065,train,typicality,19505.30859375,1.9073468e-06,1.0,7436.0,5.0
1066,train,typicality,14267.7265625,3.8146245e-05,1.0,7440.0,5.0
1067,train,typicality,14056.5859375,9.059865e-06,1.0,7441.0,5.0
1068,train,typicality,11730.421875,7.510157e-06,1.0,7514.0,5.0
1069,train,typicality,10297.693359375,0.0006056382,1.0,7555.0,5.0
1070,train,typicality,21035.7890625,3.2066786e-05,1.0,7562.0,5.0
1071,train,typicality,19271.37109375,2.9802277e-06,1.0,7622.0,5.0
1072,train,typicality,14122.044921875,0.0010130041,1.0,7625.0,5.0
1073,train,typicality,13931.3447265625,6.4994965,0.0,7627.0,5.0
1074,train,typicality,10825.73828125,2.0503787e-05,1.0,7775.0,5.0
1075,train,typicality,15162.8134765625,1.1563234e-05,1.0,7777.0,5.0
1076,train,typicality,18481.1875,0.0014206803,1.0,7820.0,5.0
1077,train,typicality,15629.466796875,5.0067774e-06,1.0,7915.0,5.0
1078,train,typicality,17094.66796875,2.0384581e-05,1.0,7919.0,5.0
1079,train,typicality,13517.423828125,7.748574e-06,1.0,7952.0,5.0
1080,train,typicality,12224.005859375,9.417489e-06,1.0,7953.0,5.0
1081,train,typicality,27930.904296875,-0.0,1.0,7997.0,5.0
1082,train,typicality,13705.0537109375,0.00038282695,1.0,8008.0,5.0
1083,train,typicality,12634.8681640625,0.0003118029,1.0,8063.0,5.0
1084,train,typicality,18518.51953125,2.1891563,0.0,8132.0,5.0
1085,train,typicality,15101.86328125,1.0490363e-05,1.0,8254.0,5.0
1086,train,typicality,24943.990234375,8.344647e-07,1.0,8263.0,5.0
1087,train,typicality,18813.62890625,2.3722367e-05,1.0,8362.0,5.0
1088,train,typicality,14914.265625,1.9550132e-05,1.0,8425.0,5.0
1089,train,typicality,19925.6953125,0.00019715272,1.0,8490.0,5.0
1090,train,typicality,15123.291015625,2.3841855e-07,1.0,8588.0,5.0
1091,train,typicality,16042.6806640625,6.472855e-05,1.0,8591.0,5.0
1092,train,typicality,15053.982421875,1.072883e-06,1.0,8621.0,5.0
1093,train,typicality,24852.416015625,2.0265559e-06,1.0,8630.0,5.0
1094,train,typicality,14449.0146484375,1.3113013e-06,1.0,8738.0,5.0
1095,train,typicality,14544.0966796875,0.0009534581,1.0,8935.0,5.0
1096,train,typicality,18858.279296875,1.8477269e-05,1.0,9052.0,5.0
1097,train,typicality,24943.990234375,8.344647e-07,1.0,9106.0,5.0
1098,train,typicality,10495.4404296875,1.6212332e-05,1.0,9111.0,5.0
1099,train,typicality,13056.947265625,1.0251946e-05,1.0,9140.0,5.0
1100,train,typicality,24366.07421875,2.9944863,0.0,9183.0,5.0
1101,train,typicality,18498.09375,2.2130437,0.0,9191.0,5.0
1102,train,typicality,14893.7822265625,6.6158966e-05,1.0,9217.0,5.0
1103,train,typicality,20436.404296875,1.7881378e-06,1.0,9453.0,5.0
1104,train,typicality,16253.732421875,2.4556812e-05,1.0,9518.0,5.0
1105,train,typicality,19530.669921875,2.8252203e-05,1.0,9653.0,5.0
1106,train,typicality,12137.654296875,7.748574e-06,1.0,9736.0,5.0
1107,train,typicality,28532.26171875,0.00027128356,1.0,9912.0,5.0
1108,train,typicality,17803.388671875,1.2516897e-05,1.0,5.0,6.0
1109,train,typicality,21475.564453125,1.3470559e-05,1.0,63.0,6.0
1110,train,typicality,24576.51171875,-0.0,1.0,96.0,6.0
1111,train,typicality,19072.208984375,1.0967195e-05,1.0,200.0,6.0
1112,train,typicality,20462.212890625,2.8610189e-06,1.0,214.0,6.0
1113,train,typicality,18278.494140625,5.0067774e-06,1.0,293.0,6.0
1114,train,typicality,18315.01171875,-0.0,1.0,422.0,6.0
1115,train,typicality,19187.310546875,9.5367386e-07,1.0,582.0,6.0
1116,train,typicality,22203.498046875,2.3841855e-07,1.0,585.0,6.0
1117,train,typicality,17976.212890625,0.0002924968,1.0,714.0,6.0
1118,train,typicality,17486.869140625,1.1920928e-07,1.0,785.0,6.0
1119,train,typicality,15335.0458984375,1.1444026e-05,1.0,883.0,6.0
1120,train,typicality,15410.603515625,0.44880497,1.0,899.0,6.0
1121,train,typicality,11729.74609375,3.1589963e-05,1.0,953.0,6.0
1122,train,typicality,10878.5986328125,0.0077603757,1.0,1019.0,6.0
1123,train,typicality,12188.8203125,3.576278e-07,1.0,1106.0,6.0
1124,train,typicality,23387.55859375,4.7920985e-05,1.0,1247.0,6.0
1125,train,typicality,16654.83984375,1.1920922e-06,1.0,1319.0,6.0
1126,train,typicality,16404.4921875,1.7881233e-05,1.0,1376.0,6.0
1127,train,typicality,18275.44921875,5.9960475e-05,1.0,1483.0,6.0
1128,train,typicality,15700.8984375,1.4215746,0.0,1640.0,6.0
1129,train,typicality,22834.171875,1.072883e-06,1.0,1673.0,6.0
1130,train,typicality,21119.751953125,1.7642818e-05,1.0,1830.0,6.0
1131,train,typicality,18437.56640625,-0.0,1.0,1856.0,6.0
1132,train,typicality,16566.72265625,0.000300839,1.0,2095.0,6.0
1133,train,typicality,23274.146484375,2.3841855e-07,1.0,2212.0,6.0
1134,train,typicality,17347.744140625,0.0009054613,1.0,2247.0,6.0
1135,train,typicality,9343.2861328125,4.0530336e-05,1.0,2349.0,6.0
1136,train,typicality,25585.435546875,2.503392e-06,1.0,2405.0,6.0
1137,train,typicality,21825.05859375,0.005196398,1.0,2640.0,6.0
1138,train,typicality,18839.185546875,-0.0,1.0,2774.0,6.0
1139,train,typicality,14629.7607421875,1.966934e-05,1.0,2807.0,6.0
1140,train,typicality,13849.724609375,2.384183e-06,1.0,2843.0,6.0
1141,train,typicality,16726.55078125,4.255681e-05,1.0,2866.0,6.0
1142,train,typicality,14134.8955078125,2.503392e-06,1.0,2889.0,6.0
1143,train,typicality,14654.25,3.6575758,0.0,2904.0,6.0
1144,train,typicality,16179.982421875,-0.0,1.0,2906.0,6.0
1145,train,typicality,16311.7607421875,7.152555e-07,1.0,3073.0,6.0
1146,train,typicality,10990.029296875,3.2066786e-05,1.0,3156.0,6.0
1147,train,typicality,12356.19140625,0.0017589349,1.0,3259.0,6.0
1148,train,typicality,22346.5,0.00015078839,1.0,3460.0,6.0
1149,train,typicality,16245.52734375,0.00011216965,1.0,3545.0,6.0
1150,train,typicality,14478.9453125,5.9364465e-05,1.0,3584.0,6.0
1151,train,typicality,18503.376953125,2.0238452,0.0,3831.0,6.0
1152,train,typicality,7851.5048828125,1.3679585,0.0,3917.0,6.0
1153,train,typicality,17964.76953125,1.1920928e-07,1.0,3929.0,6.0
1154,train,typicality,18892.16796875,3.524354,0.0,3948.0,6.0
1155,train,typicality,10006.8369140625,9.027089,0.0,3979.0,6.0
1156,train,typicality,12377.169921875,3.4245913,0.0,3991.0,6.0
1157,train,typicality,15269.69921875,14.728698,0.0,4047.0,6.0
1158,train,typicality,16047.322265625,9.619727e-05,1.0,4069.0,6.0
1159,train,typicality,16533.73046875,5.5192377e-05,1.0,4143.0,6.0
1160,train,typicality,18720.794921875,2.4317057,0.0,4424.0,6.0
1161,train,typicality,16040.853515625,0.00026806575,1.0,4651.0,6.0
1162,train,typicality,25559.904296875,8.4635016e-05,1.0,4713.0,6.0
1163,train,typicality,12843.005859375,4.7683704e-07,1.0,4766.0,6.0
1164,train,typicality,15954.8046875,1.1920928e-07,1.0,4793.0,6.0
1165,train,typicality,21119.751953125,1.7642818e-05,1.0,4870.0,6.0
1166,train,typicality,12348.6474609375,5.566919e-05,1.0,4883.0,6.0
1167,train,typicality,13683.498046875,5.125868e-05,1.0,5225.0,6.0
1168,train,typicality,16221.65625,10.382644,0.0,5476.0,6.0
1169,train,typicality,16986.84375,0.00012921452,1.0,5540.0,6.0
1170,train,typicality,19935.54296875,12.282973,0.0,5590.0,6.0
1171,train,typicality,22189.03125,0.26157686,1.0,5823.0,6.0
1172,train,typicality,18283.490234375,2.7418098e-06,1.0,5971.0,6.0
1173,train,typicality,13356.6328125,1.5020258e-05,1.0,6095.0,6.0
1174,train,typicality,16382.3271484375,4.0768748e-05,1.0,6301.0,6.0
1175,train,typicality,16575.048828125,0.00019524575,1.0,6309.0,6.0
1176,train,typicality,13688.958984375,-0.0,1.0,6474.0,6.0
1177,train,typicality,12060.744140625,9.214454e-05,1.0,6855.0,6.0
1178,train,typicality,14453.7275390625,-0.0,1.0,6972.0,6.0
1179,train,typicality,17069.81640625,4.7683704e-07,1.0,6991.0,6.0
1180,train,typicality,13063.9453125,3.2186456e-06,1.0,7067.0,6.0
1181,train,typicality,17757.88671875,0.00018332708,1.0,7164.0,6.0
1182,train,typicality,19835.0703125,8.500589,0.0,7165.0,6.0
1183,train,typicality,8250.1611328125,0.0021751097,1.0,7215.0,6.0
1184,train,typicality,19459.095703125,0.0002479246,1.0,7218.0,6.0
1185,train,typicality,19516.4296875,5.960463e-07,1.0,7276.0,6.0
1186,train,typicality,15345.98828125,8.70224e-06,1.0,7502.0,6.0
1187,train,typicality,13570.912109375,0.5454527,1.0,7576.0,6.0
1188,train,typicality,24085.482421875,3.492771e-05,1.0,7822.0,6.0
1189,train,typicality,15336.466796875,1.5735503e-05,1.0,7932.0,6.0
1190,train,typicality,13176.873046875,8.093983e-05,1.0,7973.0,6.0
1191,train,typicality,10564.4111328125,0.0005494039,1.0,7974.0,6.0
1192,train,typicality,14829.19921875,5.2212305e-05,1.0,8050.0,6.0
1193,train,typicality,8091.822265625,2.2172682e-05,1.0,8052.0,6.0
1194,train,typicality,9894.1923828125,10.723626,0.0,8487.0,6.0
1195,train,typicality,13219.806640625,-0.0,1.0,8492.0,6.0
1196,train,typicality,14241.0078125,5.8887654e-05,1.0,8733.0,6.0
1197,train,typicality,15789.521484375,4.372459,0.0,8878.0,6.0
1198,train,typicality,16706.86328125,1.5616295e-05,1.0,8940.0,6.0
1199,train,typicality,16717.9375,0.0006177901,1.0,9020.0,6.0
1200,train,typicality,8203.8359375,0.00022134715,1.0,9152.0,6.0
1201,train,typicality,13932.7626953125,1.1920928e-07,1.0,9174.0,6.0
1202,train,typicality,10647.6103515625,3.611367,0.0,9381.0,6.0
1203,train,typicality,13356.6328125,1.5020258e-05,1.0,9580.0,6.0
1204,train,typicality,19646.43359375,7.152532e-06,1.0,9936.0,6.0
1205,train,typicality,19060.9140625,1.8358061e-05,1.0,18.0,7.0
1206,train,typicality,14827.560546875,3.5050004,0.0,31.0,7.0
1207,train,typicality,14559.14453125,1.5497195e-06,1.0,239.0,7.0
1208,train,typicality,13655.080078125,0.00039033423,1.0,376.0,7.0
1209,train,typicality,16668.89453125,2.3483954e-05,1.0,388.0,7.0
1210,train,typicality,12489.474609375,2.145765e-06,1.0,441.0,7.0
1211,train,typicality,20498.291015625,5.7934038e-05,1.0,490.0,7.0
1212,train,typicality,11357.5732421875,2.527205e-05,1.0,535.0,7.0
1213,train,typicality,11009.05859375,2.0146166e-05,1.0,536.0,7.0
1214,train,typicality,15107.9658203125,7.343022e-05,1.0,641.0,7.0
1215,train,typicality,17104.796875,0.00020215852,1.0,790.0,7.0
1216,train,typicality,12630.1787109375,0.01617875,1.0,806.0,7.0
1217,train,typicality,8777.220703125,0.00010311072,1.0,829.0,7.0
1218,train,typicality,15497.623046875,6.198864e-06,1.0,836.0,7.0
1219,train,typicality,15279.029296875,1.9073468e-06,1.0,994.0,7.0
1220,train,typicality,11634.240234375,0.0002647288,1.0,1003.0,7.0
1221,train,typicality,15835.8759765625,1.072883e-06,1.0,1031.0,7.0
1222,train,typicality,11206.478515625,7.7959834e-05,1.0,1039.0,7.0
1223,train,typicality,11001.75,2.4437606e-05,1.0,1044.0,7.0
1224,train,typicality,21541.400390625,3.933899e-06,1.0,1167.0,7.0
1225,train,typicality,16010.5126953125,0.0004179796,1.0,1168.0,7.0
1226,train,typicality,18767.736328125,8.034383e-05,1.0,1184.0,7.0
1227,train,typicality,23247.25390625,0.094438404,1.0,1277.0,7.0
1228,train,typicality,12981.82421875,5.960463e-07,1.0,1352.0,7.0
1229,train,typicality,15818.2333984375,0.13872696,1.0,1585.0,7.0
1230,train,typicality,19124.2421875,1.180165e-05,1.0,1852.0,7.0
1231,train,typicality,18664.75390625,5.5192377e-05,1.0,1976.0,7.0
1232,train,typicality,20976.392578125,1.4543428e-05,1.0,2035.0,7.0
1233,train,typicality,20165.65625,3.576278e-07,1.0,2038.0,7.0
1234,train,typicality,25493.36328125,1.7734264,0.0,2087.0,7.0
1235,train,typicality,16355.552734375,3.576278e-07,1.0,2166.0,7.0
1236,train,typicality,12875.177734375,0.0016512343,1.0,2202.0,7.0
1237,train,typicality,14200.9150390625,2.1099822e-05,1.0,2291.0,7.0
1238,train,typicality,16277.578125,5.2212305e-05,1.0,2323.0,7.0
1239,train,typicality,8782.2587890625,8.189343e-05,1.0,2363.0,7.0
1240,train,typicality,18824.05078125,0.008360388,1.0,2706.0,7.0
1241,train,typicality,10884.1396484375,0.00019548413,1.0,2750.0,7.0
1242,train,typicality,15809.3671875,0.11049527,1.0,2801.0,7.0
1243,train,typicality,16385.791015625,2.9802277e-06,1.0,2992.0,7.0
1244,train,typicality,13253.6591796875,0.00077062944,1.0,3006.0,7.0
1245,train,typicality,11283.7333984375,5.7220295e-06,1.0,3058.0,7.0
1246,train,typicality,18963.046875,1.5258673e-05,1.0,3088.0,7.0
1247,train,typicality,10874.935546875,0.00013791563,1.0,3115.0,7.0
1248,train,typicality,13626.6171875,0.00015531764,1.0,3152.0,7.0
1249,train,typicality,14552.529296875,1.9073468e-06,1.0,3193.0,7.0
1250,train,typicality,16282.69921875,3.087473e-05,1.0,3265.0,7.0
1251,train,typicality,15357.453125,0.0016218378,1.0,3297.0,7.0
1252,train,typicality,13158.1640625,5.447716e-05,1.0,3345.0,7.0
1253,train,typicality,13287.3994140625,1.3113013e-06,1.0,3522.0,7.0
1254,train,typicality,13398.4921875,1.0132739e-05,1.0,3527.0,7.0
1255,train,typicality,11001.75,2.4437606e-05,1.0,3567.0,7.0
1256,train,typicality,27272.646484375,0.00015281464,1.0,3617.0,7.0
1257,train,typicality,18856.23046875,2.264974e-06,1.0,3670.0,7.0
1258,train,typicality,15070.2138671875,0.0007618147,1.0,3871.0,7.0
1259,train,typicality,10760.435546875,0.00327931,1.0,3933.0,7.0
1260,train,typicality,16704.869140625,0.06473983,1.0,3971.0,7.0
1261,train,typicality,17808.212890625,1.2511704,1.0,4164.0,7.0
1262,train,typicality,10115.6376953125,7.295342e-05,1.0,4230.0,7.0
1263,train,typicality,16284.91796875,0.00011133528,1.0,4300.0,7.0
1264,train,typicality,14691.66015625,3.5285328e-05,1.0,4356.0,7.0
1265,train,typicality,17070.423828125,3.81469e-06,1.0,4592.0,7.0
1266,train,typicality,11447.12890625,8.106199e-06,1.0,4593.0,7.0
1267,train,typicality,14534.576171875,0.0019201667,1.0,4605.0,7.0
1268,train,typicality,15289.2314453125,0.00015078839,1.0,4615.0,7.0
1269,train,typicality,16688.095703125,3.0278701e-05,1.0,4661.0,7.0
1270,train,typicality,13077.3505859375,15.248967,0.0,4694.0,7.0
1271,train,typicality,10753.947265625,0.004252677,1.0,4762.0,7.0
1272,train,typicality,20062.578125,4.7683704e-07,1.0,4788.0,7.0
1273,train,typicality,21261.87890625,0.00014244496,1.0,4799.0,7.0
1274,train,typicality,16144.611328125,5.042426e-05,1.0,4800.0,7.0
1275,train,typicality,15809.1328125,0.0005316513,1.0,4922.0,7.0
1276,train,typicality,16688.56640625,0.032209344,1.0,5015.0,7.0
1277,train,typicality,17524.51171875,7.2552915,0.0,5119.0,7.0
1278,train,typicality,21072.58984375,0.00041083002,1.0,5180.0,7.0
1279,train,typicality,11357.5732421875,2.527205e-05,1.0,5228.0,7.0
1280,train,typicality,17563.90625,6.15101e-05,1.0,5351.0,7.0
1281,train,typicality,15470.5693359375,6.3180723e-06,1.0,5359.0,7.0
1282,train,typicality,11227.5927734375,1.1563234e-05,1.0,5402.0,7.0
1283,train,typicality,16859.466796875,0.0005685858,1.0,5444.0,7.0
1284,train,typicality,14158.091796875,1.7523613e-05,1.0,5491.0,7.0
1285,train,typicality,13300.1494140625,2.0265559e-06,1.0,5706.0,7.0
1286,train,typicality,16616.107421875,0.00035684893,1.0,5725.0,7.0
1287,train,typicality,10655.47265625,5.3644035e-06,1.0,5824.0,7.0
1288,train,typicality,15990.646484375,1.1920922e-06,1.0,5868.0,7.0
1289,train,typicality,10769.537109375,3.552374e-05,1.0,5925.0,7.0
1290,train,typicality,13286.12109375,0.00017701012,1.0,5938.0,7.0
1291,train,typicality,27379.693359375,2.527205e-05,1.0,5974.0,7.0
1292,train,typicality,13062.9443359375,5.960463e-07,1.0,6003.0,7.0
1293,train,typicality,15990.646484375,1.1920922e-06,1.0,6009.0,7.0
1294,train,typicality,14606.669921875,1.7881378e-06,1.0,6089.0,7.0
1295,train,typicality,16107.1259765625,2.8610189e-06,1.0,6148.0,7.0
1296,train,typicality,14898.62890625,4.887569e-06,1.0,6184.0,7.0
1297,train,typicality,10191.5625,1.180165e-05,1.0,6368.0,7.0
1298,train,typicality,16955.6328125,1.7881378e-06,1.0,6543.0,7.0
1299,train,typicality,15699.505859375,0.00013660452,1.0,6695.0,7.0
1300,train,typicality,14463.662109375,1.1920928e-07,1.0,6727.0,7.0
1301,train,typicality,20235.6015625,1.3589766e-05,1.0,6978.0,7.0
1302,train,typicality,12746.1796875,0.0004244142,1.0,7129.0,7.0
1303,train,typicality,14226.322265625,1.7642818e-05,1.0,7131.0,7.0
1304,train,typicality,19611.95703125,1.0490363e-05,1.0,7151.0,7.0
1305,train,typicality,21002.19921875,0.00017343447,1.0,7174.0,7.0
1306,train,typicality,14622.8359375,3.981511e-05,1.0,7300.0,7.0
1307,train,typicality,12705.166015625,1.1563234e-05,1.0,7339.0,7.0
1308,train,typicality,18127.978515625,0.0003294402,1.0,7340.0,7.0
1309,train,typicality,22942.15625,1.9788546e-05,1.0,7411.0,7.0
1310,train,typicality,8506.921875,4.6403627,0.0,7537.0,7.0
1311,train,typicality,15184.033203125,2.503392e-06,1.0,7558.0,7.0
1312,train,typicality,20073.56640625,4.5299425e-06,1.0,7580.0,7.0
1313,train,typicality,16087.083984375,1.5735503e-05,1.0,7671.0,7.0
1314,train,typicality,20928.484375,3.194758e-05,1.0,7751.0,7.0
1315,train,typicality,12889.6435546875,7.4503034e-05,1.0,7797.0,7.0
1316,train,typicality,14464.5380859375,9.241192,0.0,7850.0,7.0
1317,train,typicality,18557.46875,1.0728779e-05,1.0,7857.0,7.0
1318,train,typicality,13770.9453125,1.1920928e-07,1.0,7910.0,7.0
1319,train,typicality,13107.5712890625,4.3868058e-05,1.0,7990.0,7.0
1320,train,typicality,16235.859375,4.0172723e-05,1.0,8004.0,7.0
1321,train,typicality,22503.662109375,7.3072624e-05,1.0,8007.0,7.0
1322,train,typicality,9698.017578125,2.002696e-05,1.0,8043.0,7.0
1323,train,typicality,16119.359375,1.5735503e-05,1.0,8138.0,7.0
1324,train,typicality,11449.771484375,8.940657e-06,1.0,8147.0,7.0
1325,train,typicality,19236.65625,9.670036,0.0,8255.0,7.0
1326,train,typicality,13161.96484375,0.0012035277,1.0,8284.0,7.0
1327,train,typicality,13267.236328125,0.0009977607,1.0,8303.0,7.0
1328,train,typicality,20362.927734375,8.344647e-07,1.0,8356.0,7.0
1329,train,typicality,12705.224609375,0.0007223857,1.0,8479.0,7.0
1330,train,typicality,13254.640625,1.072883e-06,1.0,8554.0,7.0
1331,train,typicality,20021.73046875,2.2649509e-05,1.0,8584.0,7.0
1332,train,typicality,10227.705078125,0.11969481,1.0,8611.0,7.0
1333,train,typicality,8780.8359375,9.8104436e-05,1.0,8766.0,7.0
1334,train,typicality,10328.3134765625,0.0008024333,1.0,8786.0,7.0
1335,train,typicality,18006.30078125,3.373566e-05,1.0,8811.0,7.0
1336,train,typicality,12322.009765625,0.0004153581,1.0,8813.0,7.0
1337,train,typicality,18409.1875,0.0008410254,1.0,8814.0,7.0
1338,train,typicality,17487.8984375,0.00028427376,1.0,8837.0,7.0
1339,train,typicality,14101.248046875,1.1920858e-05,1.0,8858.0,7.0
1340,train,typicality,13068.900390625,7.152555e-07,1.0,9073.0,7.0
1341,train,typicality,18242.15234375,0.10401458,1.0,9342.0,7.0
1342,train,typicality,11221.880859375,1.3828182e-05,1.0,9424.0,7.0
1343,train,typicality,14167.40625,8.344616e-06,1.0,9520.0,7.0
1344,train,typicality,20725.060546875,1.1344322,0.0,9535.0,7.0
1345,train,typicality,16385.791015625,2.9802277e-06,1.0,9548.0,7.0
1346,train,typicality,20124.0703125,8.953823,0.0,9657.0,7.0
1347,train,typicality,9879.9599609375,0.000113719194,1.0,9699.0,7.0
1348,train,typicality,19298.75390625,0.0005427318,1.0,9704.0,7.0
1349,train,typicality,9535.55078125,0.0005022218,1.0,9754.0,7.0
1350,train,typicality,15470.5693359375,6.3180723e-06,1.0,9787.0,7.0
1351,train,typicality,28255.47265625,0.00086663355,1.0,148.0,8.0
1352,train,typicality,27544.30859375,0.00045384598,1.0,177.0,8.0
1353,train,typicality,16234.6884765625,3.576278e-07,1.0,229.0,8.0
1354,train,typicality,10349.2900390625,7.4503034e-05,1.0,301.0,8.0
1355,train,typicality,17547.796875,7.748574e-06,1.0,317.0,8.0
1356,train,typicality,28255.47265625,0.00086663355,1.0,340.0,8.0
1357,train,typicality,11759.767578125,1.1682442e-05,1.0,349.0,8.0
1358,train,typicality,21688.900390625,2.7656173e-05,1.0,351.0,8.0
1359,train,typicality,13077.58203125,8.344647e-07,1.0,364.0,8.0
1360,train,typicality,19285.9296875,4.875541e-05,1.0,382.0,8.0
1361,train,typicality,8124.67236328125,5.6265202e-05,1.0,434.0,8.0
1362,train,typicality,7237.7998046875,0.007830637,1.0,438.0,8.0
1363,train,typicality,14723.421875,0.1439905,1.0,472.0,8.0
1364,train,typicality,15770.52734375,5.2927524e-05,1.0,539.0,8.0
1365,train,typicality,13749.4228515625,9.9654004e-05,1.0,647.0,8.0
1366,train,typicality,11063.484375,9.536698e-06,1.0,658.0,8.0
1367,train,typicality,14573.984375,0.00010597144,1.0,677.0,8.0
1368,train,typicality,20193.009765625,7.748574e-06,1.0,704.0,8.0
1369,train,typicality,21148.658203125,4.804019e-05,1.0,752.0,8.0
1370,train,typicality,17497.0703125,0.003589617,1.0,770.0,8.0
1371,train,typicality,9849.017578125,0.0029000866,1.0,823.0,8.0
1372,train,typicality,18106.556640625,2.193427e-05,1.0,849.0,8.0
1373,train,typicality,18462.8828125,4.7683704e-07,1.0,863.0,8.0
1374,train,typicality,12263.1875,1.1920922e-06,1.0,912.0,8.0
1375,train,typicality,18620.048828125,5.7218822e-05,1.0,1024.0,8.0
1376,train,typicality,21432.0546875,1.1086402e-05,1.0,1186.0,8.0
1377,train,typicality,16656.177734375,-0.0,1.0,1269.0,8.0
1378,train,typicality,14456.080078125,0.00014876213,1.0,1346.0,8.0
1379,train,typicality,17110.29296875,1.6927575e-05,1.0,1373.0,8.0
1380,train,typicality,13183.7265625,4.1723165e-06,1.0,1417.0,8.0
1381,train,typicality,20143.78125,3.0994368e-06,1.0,1478.0,8.0
1382,train,typicality,27803.13671875,1.03711545e-05,1.0,1482.0,8.0
1383,train,typicality,19790.908203125,8.344647e-07,1.0,1488.0,8.0
1384,train,typicality,20038.58984375,3.4570635e-06,1.0,1495.0,8.0
1385,train,typicality,20872.861328125,-0.0,1.0,1512.0,8.0
1386,train,typicality,8026.9580078125,2.7848148,0.0,1566.0,8.0
1387,train,typicality,18768.380859375,1.4781843e-05,1.0,1604.0,8.0
1388,train,typicality,15777.234375,0.0005812148,1.0,1636.0,8.0
1389,train,typicality,19255.939453125,0.0004470541,1.0,1638.0,8.0
1390,train,typicality,8050.54296875,0.0104662115,1.0,1724.0,8.0
1391,train,typicality,20655.390625,1.1682442e-05,1.0,1759.0,8.0
1392,train,typicality,12177.796875,1.5497195e-06,1.0,1801.0,8.0
1393,train,typicality,13943.166015625,0.0008648469,1.0,1802.0,8.0
1394,train,typicality,12289.2841796875,1.001353e-05,1.0,1804.0,8.0
1395,train,typicality,19566.755859375,1.7642818e-05,1.0,1817.0,8.0
1396,train,typicality,23144.759765625,5.6026798e-05,1.0,1885.0,8.0
1397,train,typicality,19340.96484375,0.0104383705,1.0,1901.0,8.0
1398,train,typicality,17850.59765625,0.032221463,1.0,1998.0,8.0
1399,train,typicality,10044.923828125,2.503392e-06,1.0,2033.0,8.0
1400,train,typicality,12045.1044921875,-0.0,1.0,2072.0,8.0
1401,train,typicality,19697.91796875,3.5762147e-05,1.0,2085.0,8.0
1402,train,typicality,19361.017578125,5.1259863e-06,1.0,2097.0,8.0
1403,train,typicality,14638.5,2.0742202e-05,1.0,2124.0,8.0
1404,train,typicality,18462.8828125,4.7683704e-07,1.0,2201.0,8.0
1405,train,typicality,13829.05859375,2.7418098e-06,1.0,2257.0,8.0
1406,train,typicality,22749.45703125,0.33822867,1.0,2286.0,8.0
1407,train,typicality,16937.505859375,0.00027688485,1.0,2302.0,8.0
1408,train,typicality,14096.2099609375,2.002696e-05,1.0,2314.0,8.0
1409,train,typicality,13678.4404296875,0.0006007535,1.0,2325.0,8.0
1410,train,typicality,7904.806640625,2.3841855e-07,1.0,2346.0,8.0
1411,train,typicality,14646.392578125,1.309479,0.0,2392.0,8.0
1412,train,typicality,17926.607421875,8.940297e-05,1.0,2407.0,8.0
1413,train,typicality,22289.673828125,1.7404405e-05,1.0,2419.0,8.0
1414,train,typicality,15984.177734375,-0.0,1.0,2434.0,8.0
1415,train,typicality,22284.671875,1.442422e-05,1.0,2480.0,8.0
1416,train,typicality,19215.80859375,0.0034189126,1.0,2545.0,8.0
1417,train,typicality,19386.291015625,7.510157e-06,1.0,2672.0,8.0
