,fold,feature_name,feature,loss,acc,idx,class
1246,train,cross_entropy,1107.21875,0.64351237,1.0,3279.0,53.0
1247,train,cross_entropy,489.9898376464844,0.00047791502,1.0,3052.0,26.0
1248,train,cross_entropy,967.4273681640625,0.0001721234,1.0,3063.0,13.0
1249,train,cross_entropy,1332.515869140625,0.0015937496,1.0,808.0,2.0
1250,train,cross_entropy,817.274658203125,3.5762723e-06,1.0,6213.0,27.0
1251,train,cross_entropy,1711.366455078125,8.940657e-06,1.0,5043.0,34.0
1252,train,cross_entropy,1205.2762451171875,1.2636105e-05,1.0,7650.0,13.0
1253,train,cross_entropy,1312.0443115234375,1.072883e-06,1.0,7217.0,29.0
1254,train,cross_entropy,910.9981689453125,-0.0,1.0,8702.0,13.0
1255,train,cross_entropy,1120.758544921875,5.9364465e-05,1.0,9594.0,20.0
1256,train,cross_entropy,502.7256774902344,1.5340861,0.0,2141.0,1.0
1257,train,cross_entropy,1206.3685302734375,7.237159,0.0,3259.0,49.0
1258,train,cross_entropy,1347.4493408203125,3.576278e-07,1.0,3079.0,39.0
1259,train,cross_entropy,1058.41455078125,1.0251946e-05,1.0,752.0,58.0
1260,train,cross_entropy,1204.11279296875,2.0503787e-05,1.0,3946.0,41.0
1261,train,cross_entropy,1008.695068359375,-0.0,1.0,1110.0,39.0
1262,train,cross_entropy,649.2841186523438,1.4662635e-05,1.0,3399.0,7.0
1263,train,cross_entropy,845.5394287109375,0.0003580406,1.0,3522.0,26.0
1264,train,cross_entropy,870.792724609375,3.1351552e-05,1.0,2009.0,39.0
1265,train,cross_entropy,1432.16064453125,2.3841855e-07,1.0,2381.0,4.0
1266,train,cross_entropy,1427.9166259765625,0.0022697896,1.0,6425.0,1.0
1267,train,cross_entropy,1358.96484375,0.00083923875,1.0,4610.0,42.0
1268,train,cross_entropy,1084.864990234375,1.3828182e-05,1.0,411.0,30.0
1269,train,cross_entropy,1427.38720703125,0.00010263393,1.0,7517.0,24.0
1270,train,cross_entropy,1339.97607421875,-0.0,1.0,2760.0,36.0
1271,train,cross_entropy,1733.398193359375,5.867972,0.0,8106.0,1.0
1272,train,cross_entropy,1291.711181640625,2.7298554e-05,1.0,2675.0,19.0
1273,train,cross_entropy,1608.9287109375,8.5830325e-06,1.0,8123.0,19.0
1274,train,cross_entropy,1163.607421875,9.536698e-06,1.0,6000.0,46.0
1275,train,cross_entropy,1742.359375,2.6702524e-05,1.0,9094.0,35.0
1276,train,cross_entropy,1305.880615234375,3.3378547e-06,1.0,3796.0,39.0
1277,train,cross_entropy,1305.449951171875,2.8610189e-06,1.0,8722.0,39.0
1278,train,cross_entropy,1348.2802734375,4.7205765e-05,1.0,254.0,28.0
1279,train,cross_entropy,506.8470458984375,1.5497195e-06,1.0,2242.0,22.0
1280,train,cross_entropy,1047.21044921875,7.474143e-05,1.0,7482.0,5.0
1281,train,cross_entropy,977.8845825195312,0.41408616,1.0,6328.0,41.0
1282,train,cross_entropy,510.09466552734375,0.0010052633,1.0,7836.0,41.0
1283,train,cross_entropy,1081.26171875,3.194758e-05,1.0,2695.0,2.0
1284,train,cross_entropy,637.8048095703125,5.960463e-07,1.0,7659.0,32.0
1285,train,cross_entropy,999.611083984375,0.0001417298,1.0,8874.0,19.0
1286,train,cross_entropy,1576.886474609375,3.7582731,0.0,5467.0,57.0
1287,train,cross_entropy,1377.0867919921875,0.0004144048,1.0,6333.0,21.0
1288,train,cross_entropy,966.02587890625,2.4079987e-05,1.0,9224.0,13.0
1289,train,cross_entropy,1381.6685791015625,7.4503034e-05,1.0,9035.0,35.0
1290,train,cross_entropy,1008.6690063476562,0.00019357714,1.0,1398.0,32.0
1291,train,cross_entropy,621.3801879882812,2.8490615e-05,1.0,6447.0,19.0
1292,train,cross_entropy,1625.625,0.00021252758,1.0,731.0,39.0
1293,train,cross_entropy,1115.525146484375,7.152555e-07,1.0,7099.0,25.0
1294,train,cross_entropy,932.1981201171875,1.20400655e-05,1.0,4986.0,15.0
1295,train,cross_entropy,1305.011962890625,0.00011574552,1.0,1742.0,27.0
1296,train,cross_entropy,1119.795654296875,9.4051706e-05,1.0,4769.0,28.0
1297,train,cross_entropy,729.0003662109375,1.1920928e-07,1.0,7410.0,40.0
1298,train,cross_entropy,891.6177978515625,1.5973917e-05,1.0,4537.0,50.0
1299,train,cross_entropy,1270.796142578125,1.9430925e-05,1.0,1590.0,43.0
1300,train,cross_entropy,1009.307373046875,0.00068498036,1.0,9235.0,41.0
1301,train,cross_entropy,1043.024658203125,1.7642818e-05,1.0,5518.0,6.0
1302,train,cross_entropy,1222.6888427734375,0.0058735632,1.0,3266.0,14.0
1303,train,cross_entropy,1202.5687255859375,7.9747835e-05,1.0,2813.0,28.0
1304,train,cross_entropy,750.9865112304688,0.43430737,1.0,4890.0,26.0
1305,train,cross_entropy,1543.400146484375,5.471557e-05,1.0,8774.0,3.0
1306,train,cross_entropy,868.5220947265625,0.005665436,1.0,2164.0,41.0
1307,train,cross_entropy,985.4515380859375,5.0067774e-06,1.0,1887.0,12.0
1308,train,cross_entropy,1058.2540283203125,2.0980615e-05,1.0,167.0,37.0
1309,train,cross_entropy,1592.2838134765625,-0.0,1.0,5181.0,13.0
1310,train,cross_entropy,1089.671630859375,3.266281e-05,1.0,5330.0,4.0
1311,train,cross_entropy,1367.18212890625,0.0003414763,1.0,8927.0,14.0
1312,train,cross_entropy,808.8906860351562,0.00034266798,1.0,110.0,30.0
1313,train,cross_entropy,2007.4171142578125,1.716599e-05,1.0,6383.0,26.0
1314,train,cross_entropy,1422.65966796875,4.7683704e-07,1.0,3913.0,59.0
1315,train,cross_entropy,1115.0714111328125,2.384183e-06,1.0,2763.0,58.0
1316,train,cross_entropy,1443.933349609375,-0.0,1.0,6832.0,43.0
1317,train,cross_entropy,951.6494140625,0.00015937012,1.0,1275.0,5.0
1318,train,cross_entropy,897.886474609375,0.00051961746,1.0,2200.0,28.0
1319,train,cross_entropy,1239.505126953125,1.1920928e-07,1.0,5242.0,45.0
1320,train,cross_entropy,1406.26611328125,2.0265559e-06,1.0,1966.0,20.0
1321,train,cross_entropy,1180.7017822265625,1.3589766e-05,1.0,7754.0,59.0
1322,train,cross_entropy,1250.922607421875,-0.0,1.0,466.0,36.0
1323,train,cross_entropy,1018.449462890625,3.3378044e-05,1.0,8637.0,22.0
1324,train,cross_entropy,1240.4884033203125,2.5391257e-05,1.0,3832.0,30.0
1325,train,cross_entropy,1107.121337890625,-0.0,1.0,4145.0,35.0
1326,train,cross_entropy,1450.0771484375,1.9073468e-06,1.0,9143.0,42.0
1327,train,cross_entropy,465.91162109375,0.00028022178,1.0,1064.0,26.0
1328,train,cross_entropy,1058.303466796875,0.01062982,1.0,6972.0,38.0
1329,train,cross_entropy,1443.1165771484375,0.00013660452,1.0,3496.0,9.0
1330,train,cross_entropy,779.1796264648438,1.1920928e-07,1.0,4094.0,59.0
1331,train,cross_entropy,1119.5789794921875,2.8967437e-05,1.0,1981.0,2.0
1332,train,cross_entropy,1357.583251953125,6.4372807e-06,1.0,9675.0,16.0
1333,train,cross_entropy,978.828857421875,6.3536536e-05,1.0,2593.0,33.0
1334,train,cross_entropy,511.15460205078125,2.3841855e-07,1.0,9749.0,45.0
1335,train,cross_entropy,1302.2540283203125,2.467602e-05,1.0,7672.0,22.0
1336,train,cross_entropy,1625.741943359375,1.7734264,0.0,7902.0,7.0
1337,train,cross_entropy,1121.068603515625,-0.0,1.0,3618.0,4.0
1338,train,cross_entropy,1326.542236328125,1.3113013e-06,1.0,3811.0,46.0
1339,train,cross_entropy,1621.103271484375,4.7683704e-07,1.0,5742.0,36.0
1340,train,cross_entropy,996.5122680664062,0.00035386975,1.0,3060.0,21.0
1341,train,cross_entropy,1052.5755615234375,0.00050019624,1.0,3854.0,35.0
1342,train,cross_entropy,1235.587890625,0.3013654,1.0,7516.0,13.0
1343,train,cross_entropy,1851.675537109375,0.002792152,1.0,4644.0,42.0
1344,train,cross_entropy,1476.633056640625,1.1920928e-07,1.0,8023.0,41.0
1345,train,cross_entropy,1859.91845703125,4.76836e-06,1.0,7377.0,39.0
1346,train,cross_entropy,1437.35791015625,0.0017433459,1.0,871.0,11.0
1347,train,cross_entropy,1765.76513671875,2.264974e-06,1.0,1271.0,5.0
1348,train,cross_entropy,1161.64404296875,2.9802277e-06,1.0,5651.0,16.0
1349,train,cross_entropy,1145.929443359375,1.6689287e-06,1.0,8760.0,25.0
1350,train,cross_entropy,1588.3812255859375,0.000614216,1.0,3542.0,47.0
1351,train,cross_entropy,984.67822265625,7.8753805,0.0,2364.0,16.0
1352,train,cross_entropy,795.3936767578125,3.5046916e-05,1.0,5280.0,28.0
1353,train,cross_entropy,2065.2998046875,1.6689287e-06,1.0,7215.0,41.0
1354,train,cross_entropy,1053.16943359375,9.142935e-05,1.0,8790.0,13.0
1355,train,cross_entropy,1377.978515625,1.490105e-05,1.0,5868.0,12.0
1356,train,cross_entropy,986.6879272460938,1.1444026e-05,1.0,5171.0,54.0
1357,train,cross_entropy,616.6194458007812,0.000455395,1.0,1059.0,20.0
1358,train,cross_entropy,1338.772705078125,1.001353e-05,1.0,7803.0,46.0
1359,train,cross_entropy,522.0514526367188,2.7298554e-05,1.0,7134.0,40.0
1360,train,cross_entropy,1150.040283203125,7.152532e-06,1.0,444.0,2.0
1361,train,cross_entropy,1206.8359375,4.0172723e-05,1.0,7383.0,26.0
1362,train,cross_entropy,1170.8560791015625,1.5497195e-06,1.0,9226.0,57.0
1363,train,cross_entropy,1298.85302734375,0.0013965149,1.0,4072.0,11.0
1364,train,cross_entropy,1043.749755859375,0.00032002572,1.0,3921.0,10.0
1365,train,cross_entropy,1298.888916015625,1.5497195e-06,1.0,6329.0,46.0
1366,train,cross_entropy,1955.039306640625,3.933829e-05,1.0,9988.0,20.0
1367,train,cross_entropy,1364.2030029296875,7.247662e-05,1.0,2862.0,4.0
1368,train,cross_entropy,1504.1156005859375,5.9364465e-05,1.0,462.0,6.0
1369,train,cross_entropy,1293.159912109375,1.5497195e-06,1.0,5718.0,4.0
1370,train,cross_entropy,1350.577392578125,0.7094884,1.0,1382.0,19.0
1371,train,cross_entropy,966.94091796875,5.960463e-07,1.0,4590.0,15.0
1372,train,cross_entropy,979.6373291015625,0.0001432793,1.0,9842.0,39.0
1373,train,cross_entropy,1146.870361328125,8.225407e-06,1.0,6961.0,0.0
1374,train,cross_entropy,1326.93798828125,5.841238e-06,1.0,5001.0,39.0
1375,train,cross_entropy,1509.1708984375,0.11049527,1.0,5069.0,7.0
1376,train,cross_entropy,841.4677124023438,1.7881378e-06,1.0,3252.0,26.0
1377,train,cross_entropy,564.8231201171875,5.960463e-07,1.0,9082.0,39.0
1378,train,cross_entropy,1415.7548828125,1.4305013e-05,1.0,3371.0,26.0
1379,train,cross_entropy,996.8094482421875,-0.0,1.0,2781.0,59.0
1380,train,cross_entropy,906.0288696289062,4.410734e-06,1.0,2446.0,22.0
1381,train,cross_entropy,1479.82861328125,4.0531077e-06,1.0,6071.0,38.0
1382,train,cross_entropy,676.139404296875,1.6689287e-06,1.0,5089.0,24.0
1383,train,cross_entropy,1293.895263671875,1.883489e-05,1.0,4025.0,0.0
1384,train,cross_entropy,461.2314453125,-0.0,1.0,3676.0,13.0
1385,train,cross_entropy,1221.3330078125,1.1920922e-06,1.0,1506.0,0.0
1386,train,cross_entropy,1037.4268798828125,1.1920922e-06,1.0,434.0,29.0
1387,train,cross_entropy,1241.947998046875,0.0034035868,1.0,9916.0,16.0
1388,train,cross_entropy,1118.405029296875,0.04602063,1.0,6740.0,13.0
1389,train,cross_entropy,1035.001708984375,0.00079183216,1.0,3523.0,3.0
1390,train,cross_entropy,1008.7407836914062,5.4836123e-06,1.0,1721.0,48.0
1391,train,cross_entropy,999.2936401367188,0.00011944058,1.0,6039.0,26.0
1392,train,cross_entropy,1650.8447265625,0.000455395,1.0,1312.0,40.0
1393,train,cross_entropy,939.8472900390625,2.6314154,0.0,7891.0,3.0
1394,train,cross_entropy,777.0988159179688,0.00015984688,1.0,1967.0,44.0
1395,train,cross_entropy,1612.129150390625,2.0265559e-06,1.0,8138.0,3.0
1396,train,cross_entropy,1374.3817138671875,1.1268308,0.0,376.0,37.0
1397,train,cross_entropy,1046.4931640625,9.5367386e-07,1.0,7413.0,25.0
1398,train,cross_entropy,1364.8359375,5.805324e-05,1.0,8266.0,48.0
1399,train,cross_entropy,1029.4163818359375,0.00016640233,1.0,6626.0,39.0
1400,train,cross_entropy,982.2299194335938,0.0013130624,1.0,1146.0,36.0
1401,train,cross_entropy,1036.9178466796875,2.002696e-05,1.0,8887.0,0.0
1402,train,cross_entropy,1218.590576171875,1.3470559e-05,1.0,8119.0,6.0
1403,train,cross_entropy,819.2662353515625,1.2278481e-05,1.0,9836.0,28.0
1404,train,cross_entropy,426.255126953125,7.998623e-05,1.0,1296.0,59.0
1405,train,cross_entropy,1398.8653564453125,5.817244e-05,1.0,2932.0,53.0
1406,train,cross_entropy,1389.6591796875,2.6583319e-05,1.0,5391.0,19.0
1407,train,cross_entropy,1048.919677734375,1.3113013e-06,1.0,8814.0,48.0
1408,train,cross_entropy,1312.216064453125,-0.0,1.0,1806.0,22.0
1409,train,cross_entropy,1021.0501098632812,2.7418098e-06,1.0,9338.0,37.0
1410,train,cross_entropy,788.62646484375,-0.0,1.0,646.0,57.0
1411,train,cross_entropy,610.1034545898438,0.0002298091,1.0,1757.0,0.0
1412,train,cross_entropy,1145.918212890625,0.012166573,1.0,8257.0,28.0
1413,train,cross_entropy,1143.3775634765625,0.00044169207,1.0,327.0,11.0
1414,train,cross_entropy,886.4866333007812,5.5907592e-05,1.0,7625.0,8.0
1415,train,cross_entropy,489.47314453125,1.3113013e-06,1.0,201.0,5.0
1416,train,cross_entropy,1165.77685546875,7.748574e-06,1.0,1198.0,54.0
1417,train,cross_entropy,1249.78564453125,2.4191635,0.0,7390.0,27.0
1418,train,cross_entropy,1043.9794921875,1.4305105e-06,1.0,7080.0,24.0
1419,train,cross_entropy,866.857666015625,2.145765e-06,1.0,9556.0,12.0
1420,train,cross_entropy,708.447265625,0.0114749195,1.0,9908.0,5.0
1421,train,cross_entropy,1238.65869140625,2.1338235e-05,1.0,7778.0,26.0
1422,train,cross_entropy,1145.192138671875,5.6861216e-05,1.0,2619.0,48.0
1423,train,cross_entropy,736.5911865234375,-0.0,1.0,6803.0,52.0
1424,train,cross_entropy,1238.327880859375,1.5497195e-06,1.0,9537.0,26.0
1425,train,cross_entropy,1105.81689453125,5.6028207e-06,1.0,1781.0,46.0
1426,train,cross_entropy,1519.05322265625,2.622601e-06,1.0,6158.0,15.0
1427,train,cross_entropy,996.6548461914062,2.145765e-06,1.0,3100.0,15.0
1428,train,cross_entropy,1109.892333984375,4.911302e-05,1.0,3330.0,59.0
1429,train,cross_entropy,1028.98388671875,3.576278e-07,1.0,1656.0,16.0
1430,train,cross_entropy,1158.9384765625,1.4543428e-05,1.0,2848.0,7.0
1431,train,cross_entropy,1696.719970703125,-0.0,1.0,9147.0,17.0
1432,train,cross_entropy,507.71844482421875,0.0003948624,1.0,5884.0,8.0
1433,train,cross_entropy,1274.94384765625,0.0058209426,1.0,7368.0,13.0
1434,train,cross_entropy,1184.0548095703125,0.0026786183,1.0,61.0,3.0
1435,train,cross_entropy,1299.7666015625,1.966934e-05,1.0,2054.0,37.0
1436,train,cross_entropy,1526.903564453125,-0.0,1.0,9734.0,22.0
1437,train,cross_entropy,1798.37548828125,0.82311714,1.0,7552.0,12.0
1438,train,cross_entropy,1063.790283203125,0.00022766383,1.0,605.0,1.0
1439,train,cross_entropy,1513.703369140625,0.24145132,1.0,4377.0,28.0
1440,train,cross_entropy,1751.0272216796875,0.84086514,1.0,4017.0,32.0
1441,train,cross_entropy,830.2066650390625,1.6689287e-06,1.0,552.0,7.0
1442,train,cross_entropy,1452.392333984375,0.3979551,1.0,4907.0,31.0
1443,train,cross_entropy,1162.8994140625,0.0010428949,1.0,4621.0,59.0
1444,train,cross_entropy,1020.7006225585938,5.960463e-07,1.0,9969.0,20.0
1445,train,cross_entropy,1150.3043212890625,1.1920922e-06,1.0,8572.0,49.0
1446,train,cross_entropy,1159.114990234375,2.62257e-05,1.0,8179.0,16.0
1447,train,cross_entropy,1363.1435546875,0.0011277989,1.0,2734.0,25.0
1448,train,cross_entropy,849.2854614257812,5.960463e-07,1.0,5475.0,41.0
1449,train,cross_entropy,1188.7176513671875,0.0013224675,1.0,3276.0,13.0
1450,train,cross_entropy,920.2913818359375,1.072883e-06,1.0,6875.0,54.0
1451,train,cross_entropy,1024.244873046875,5.7764916,0.0,2673.0,31.0
1452,train,cross_entropy,663.3797607421875,3.0551472,0.0,2792.0,45.0
1453,train,cross_entropy,1431.412841796875,5.1259863e-06,1.0,451.0,1.0
1454,train,cross_entropy,453.7086486816406,3.933899e-06,1.0,5311.0,59.0
1455,train,cross_entropy,1225.1585693359375,0.002139424,1.0,7048.0,25.0
1456,train,cross_entropy,1167.146240234375,4.255681e-05,1.0,4566.0,36.0
1457,train,cross_entropy,1089.04833984375,0.00015948931,1.0,3750.0,48.0
1458,train,cross_entropy,1213.18701171875,9.5367386e-07,1.0,9063.0,22.0
1459,train,cross_entropy,1157.887451171875,12.450337,0.0,6705.0,24.0
1460,train,cross_entropy,1169.6148681640625,0.00011121608,1.0,6556.0,35.0
1461,train,cross_entropy,1196.2320556640625,6.517476,0.0,4637.0,27.0
1462,train,cross_entropy,1361.76806640625,0.00024351492,1.0,2332.0,24.0
1463,train,cross_entropy,603.750732421875,0.17481059,1.0,5074.0,11.0
1464,train,cross_entropy,1194.341064453125,3.397407e-05,1.0,3412.0,25.0
1465,train,cross_entropy,1546.991455078125,1.072883e-06,1.0,1890.0,59.0
1466,train,cross_entropy,1138.37158203125,10.511527,0.0,9461.0,57.0
1467,train,cross_entropy,942.0758666992188,3.2901222e-05,1.0,1204.0,16.0
1468,train,cross_entropy,590.18896484375,0.00013219437,1.0,1884.0,14.0
1469,train,cross_entropy,1065.8638916015625,1.2258774,0.0,7665.0,11.0
1470,train,cross_entropy,1968.86572265625,4.3510445e-05,1.0,1047.0,43.0
1471,train,cross_entropy,1178.6334228515625,0.005338342,1.0,7881.0,8.0
1472,train,cross_entropy,1257.575439453125,5.960463e-07,1.0,5976.0,15.0
1473,train,cross_entropy,986.2896728515625,4.3263984,0.0,5977.0,26.0
1474,train,cross_entropy,1030.332275390625,0.00014351768,1.0,290.0,42.0
1475,train,cross_entropy,825.8772583007812,2.4556812e-05,1.0,4712.0,16.0
1476,train,cross_entropy,1313.34912109375,1.2993728e-05,1.0,9144.0,13.0
1477,train,cross_entropy,1113.268798828125,4.4464075e-05,1.0,7779.0,51.0
1478,train,cross_entropy,1216.41650390625,1.1920928e-07,1.0,5605.0,11.0
1479,train,cross_entropy,1473.695068359375,5.960463e-07,1.0,1875.0,15.0
1480,train,cross_entropy,1231.324462890625,0.00021348105,1.0,5056.0,37.0
1481,train,cross_entropy,1156.0240478515625,0.0017089538,1.0,4417.0,15.0
1482,train,cross_entropy,772.1839599609375,1.537788e-05,1.0,7596.0,34.0
1483,train,cross_entropy,1352.0391845703125,0.00012861856,1.0,7203.0,53.0
1484,train,cross_entropy,903.9417114257812,0.00014709345,1.0,3114.0,3.0
1485,train,cross_entropy,1219.0975341796875,0.0008613928,1.0,6896.0,25.0
1486,train,cross_entropy,1058.3721923828125,0.0006638945,1.0,8413.0,15.0
1487,train,cross_entropy,1179.300048828125,2.3841855e-07,1.0,3867.0,4.0
1488,train,cross_entropy,495.98272705078125,0.0056275036,1.0,2668.0,14.0
1489,train,cross_entropy,1092.531494140625,1.7404405e-05,1.0,1010.0,44.0
1490,train,cross_entropy,1503.0194091796875,2.5629668e-05,1.0,3239.0,26.0
1491,train,cross_entropy,1288.5361328125,7.152555e-07,1.0,983.0,22.0
1492,train,cross_entropy,1247.544189453125,17.090725,0.0,7157.0,49.0
1493,train,cross_entropy,950.1456909179688,8.332382e-05,1.0,5369.0,34.0
1494,train,cross_entropy,1127.98779296875,0.12919922,1.0,7432.0,14.0
1495,train,cross_entropy,1316.479736328125,6.413254e-05,1.0,6289.0,57.0
1496,train,cross_entropy,1376.1798095703125,-0.0,1.0,2410.0,25.0
1497,train,cross_entropy,1206.864013671875,1.3913125,0.0,7222.0,45.0
1498,train,cross_entropy,1364.419189453125,0.0002430382,1.0,7046.0,21.0
1499,train,cross_entropy,1551.205322265625,0.00019000156,1.0,8255.0,26.0
1500,train,cross_entropy,1086.20947265625,1.41858045e-05,1.0,2640.0,35.0
1501,train,cross_entropy,1208.29833984375,2.193427e-05,1.0,202.0,36.0
1502,train,cross_entropy,1527.086181640625,0.00045384598,1.0,8402.0,8.0
1503,train,cross_entropy,923.211181640625,6.437094e-05,1.0,2879.0,28.0
1504,train,cross_entropy,930.2947998046875,0.00027581226,1.0,1591.0,48.0
1505,train,cross_entropy,898.8094482421875,1.1920928e-07,1.0,386.0,41.0
1506,train,cross_entropy,1688.7115478515625,2.527205e-05,1.0,1837.0,33.0
1507,train,cross_entropy,1202.447265625,3.2036514,0.0,9892.0,9.0
1508,train,cross_entropy,1072.582763671875,5.8004847,0.0,5751.0,44.0
1509,train,cross_entropy,836.4188232421875,3.0636318e-05,1.0,6363.0,3.0
1510,train,cross_entropy,614.056884765625,4.315283e-05,1.0,82.0,17.0
1511,train,cross_entropy,1140.255615234375,1.4305105e-06,1.0,5102.0,12.0
1512,train,cross_entropy,1566.2303466796875,2.5510462e-05,1.0,4738.0,57.0
1513,train,cross_entropy,828.010986328125,1.072883e-06,1.0,351.0,39.0
1514,train,cross_entropy,958.2113037109375,3.576278e-07,1.0,3564.0,30.0
1515,train,cross_entropy,1284.2117919921875,0.45267868,1.0,8191.0,12.0
1516,train,cross_entropy,1700.4287109375,-0.0,1.0,7318.0,35.0
1517,train,cross_entropy,1545.253173828125,9.3336515e-05,1.0,8922.0,59.0
1518,train,cross_entropy,1979.01513671875,0.0012659163,1.0,4932.0,33.0
1519,train,cross_entropy,1389.180908203125,0.00024053542,1.0,5274.0,15.0
1520,train,cross_entropy,1112.700927734375,1.1920922e-06,1.0,7246.0,20.0
1521,train,cross_entropy,900.615966796875,1.0967195e-05,1.0,7130.0,12.0
1522,train,cross_entropy,769.116455078125,2.264974e-06,1.0,214.0,15.0
1523,train,cross_entropy,1600.97998046875,5.9960475e-05,1.0,9459.0,6.0
1524,train,cross_entropy,893.4099731445312,0.0098163495,1.0,3032.0,52.0
1525,train,cross_entropy,613.7265014648438,2.8848232e-05,1.0,7420.0,26.0
1526,train,cross_entropy,548.1677856445312,2.7418098e-06,1.0,3706.0,37.0
1527,train,cross_entropy,1081.33642578125,2.7894584e-05,1.0,5598.0,35.0
1528,train,cross_entropy,909.8450927734375,2.8610189e-06,1.0,9260.0,28.0
1529,train,cross_entropy,625.1746826171875,0.00030369914,1.0,1744.0,55.0
1530,train,cross_entropy,1190.59912109375,3.9697213,0.0,4040.0,2.0
1531,train,cross_entropy,1177.9501953125,0.00035208225,1.0,1233.0,23.0
1532,train,cross_entropy,861.20751953125,6.675698e-06,1.0,2997.0,12.0
1533,train,cross_entropy,1047.1170654296875,4.3868058e-05,1.0,1169.0,7.0
1534,train,cross_entropy,1081.2099609375,2.2351472,0.0,2938.0,35.0
1535,train,cross_entropy,1382.315185546875,2.7418098e-06,1.0,4784.0,26.0
1536,train,cross_entropy,842.06640625,5.960463e-07,1.0,1996.0,57.0
1537,train,cross_entropy,1969.9022216796875,4.1245563e-05,1.0,6251.0,40.0
1538,train,cross_entropy,492.68408203125,2.7775379e-05,1.0,7018.0,45.0
1539,train,cross_entropy,1759.8804931640625,0.0053576697,1.0,8194.0,20.0
1540,train,cross_entropy,1401.2384033203125,0.38210618,1.0,5125.0,57.0
1541,train,cross_entropy,1256.7635498046875,0.0014690094,1.0,9586.0,33.0
1542,train,cross_entropy,1092.50927734375,2.3841855e-07,1.0,1980.0,12.0
1543,train,cross_entropy,1030.33349609375,7.748574e-06,1.0,4114.0,35.0
1544,train,cross_entropy,1492.830322265625,8.0105434e-05,1.0,758.0,41.0
1545,train,cross_entropy,1054.283935546875,3.8146245e-05,1.0,4630.0,5.0
1546,train,cross_entropy,1263.49951171875,5.1259863e-06,1.0,8174.0,42.0
1547,train,cross_entropy,1695.0931396484375,2.7425761,0.0,3829.0,24.0
1548,train,cross_entropy,1352.27587890625,0.00026067672,1.0,1353.0,57.0
1549,train,cross_entropy,1650.044189453125,0.005979625,1.0,6683.0,41.0
1550,train,cross_entropy,1026.6416015625,0.00016366097,1.0,5398.0,50.0
1551,train,cross_entropy,1379.9437255859375,8.284702e-05,1.0,8827.0,13.0
1552,train,cross_entropy,1008.9651489257812,0.0030473482,1.0,3889.0,0.0
1553,train,cross_entropy,1161.007080078125,4.1723165e-06,1.0,6831.0,35.0
1554,train,cross_entropy,1101.59326171875,0.0017853526,1.0,4004.0,3.0
1555,train,cross_entropy,976.34326171875,9.285972e-05,1.0,541.0,20.0
1556,train,cross_entropy,1516.5928955078125,0.34360516,1.0,5715.0,51.0
1557,train,cross_entropy,962.7501831054688,3.6119764e-05,1.0,2696.0,30.0
1558,train,cross_entropy,938.2509765625,0.022281075,1.0,5046.0,11.0
1559,train,cross_entropy,1228.93359375,4.7683704e-07,1.0,107.0,26.0
1560,train,cross_entropy,1457.0546875,1.3113013e-06,1.0,1239.0,28.0
1561,train,cross_entropy,1701.712646484375,1.8238856e-05,1.0,5357.0,11.0
1562,train,cross_entropy,946.7300415039062,5.0067774e-06,1.0,5818.0,36.0
1563,train,cross_entropy,1323.937744140625,0.000113242415,1.0,8756.0,16.0
1564,train,cross_entropy,1445.35302734375,0.00010895135,1.0,6959.0,55.0
1565,train,cross_entropy,1313.4259033203125,6.603976e-05,1.0,7939.0,58.0
1566,train,cross_entropy,1458.9737548828125,3.3020428e-05,1.0,9233.0,43.0
1567,train,cross_entropy,769.2415771484375,9.9654004e-05,1.0,5755.0,29.0
1568,train,cross_entropy,1116.23876953125,0.00037174468,1.0,5319.0,48.0
1569,train,cross_entropy,1270.6124267578125,4.3751245,0.0,8011.0,3.0
1570,train,cross_entropy,1154.80322265625,2.145765e-06,1.0,9371.0,30.0
1571,train,cross_entropy,563.6428833007812,0.00021169329,1.0,9844.0,55.0
1572,train,cross_entropy,922.938232421875,0.00027068765,1.0,2149.0,52.0
1573,train,cross_entropy,664.1473388671875,7.867782e-06,1.0,7060.0,39.0
1574,train,cross_entropy,1136.1492919921875,0.00033706706,1.0,1558.0,30.0
1575,train,cross_entropy,1330.6590576171875,2.7418098e-06,1.0,3311.0,22.0
1576,train,cross_entropy,1218.85546875,0.0006374473,1.0,7570.0,0.0
1577,train,cross_entropy,1254.0360107421875,5.4836123e-06,1.0,2680.0,58.0
1578,train,cross_entropy,1540.70361328125,4.7683704e-07,1.0,4478.0,41.0
1579,train,cross_entropy,1012.99267578125,1.1920928e-07,1.0,2974.0,37.0
1580,train,cross_entropy,1479.4058837890625,5.9806037,0.0,770.0,49.0
1581,train,cross_entropy,970.4153442382812,6.2940526e-05,1.0,9124.0,25.0
1582,train,cross_entropy,767.2569580078125,1.9073304e-05,1.0,5327.0,48.0
1583,train,cross_entropy,1056.78515625,1.5616295e-05,1.0,432.0,42.0
1584,train,cross_entropy,1125.395751953125,4.196079e-05,1.0,9397.0,48.0
1585,train,cross_entropy,1065.264892578125,2.264974e-06,1.0,2616.0,12.0
1586,train,cross_entropy,1155.085693359375,2.2768714e-05,1.0,7057.0,22.0
1587,train,cross_entropy,900.0806274414062,0.017164372,1.0,9840.0,49.0
1588,train,cross_entropy,1038.4169921875,7.2717403e-06,1.0,184.0,31.0
1589,train,cross_entropy,1047.848388671875,3.4570097e-05,1.0,6455.0,12.0
