,fold,feature_name,feature,loss,acc,idx,class
2616,train,softmax,0.9982402324676514,0.0017613149,1.0,5759.0,50.0
2617,train,softmax,0.9999885559082031,1.1444026e-05,1.0,123.0,41.0
2618,train,softmax,0.39627590775489807,3.305962,0.0,977.0,0.0
2619,train,softmax,0.9997462630271912,0.0002537644,1.0,1675.0,3.0
2620,train,softmax,0.8788926005363464,0.12909257,1.0,2313.0,43.0
2621,train,softmax,0.8125842809677124,0.20753567,1.0,2403.0,43.0
2622,train,softmax,0.9996882677078247,0.0003118029,1.0,2469.0,47.0
2623,train,softmax,0.9999126195907593,8.737659e-05,1.0,2739.0,13.0
2624,train,softmax,0.5297332406044006,2.9289303,0.0,2804.0,39.0
2625,train,softmax,0.9991612434387207,0.00083911966,1.0,2879.0,39.0
2626,train,softmax,0.9999809265136719,1.9073304e-05,1.0,2887.0,59.0
2627,train,softmax,0.9994543194770813,0.00054582953,1.0,2919.0,39.0
2628,train,softmax,0.9999794960021973,2.0503787e-05,1.0,3161.0,47.0
2629,train,softmax,0.9999954700469971,4.5299425e-06,1.0,3336.0,48.0
2630,train,softmax,0.9999885559082031,1.1444026e-05,1.0,3412.0,41.0
2631,train,softmax,0.9999977350234985,2.264974e-06,1.0,4166.0,47.0
2632,train,softmax,0.993858277797699,0.006160674,1.0,4346.0,43.0
2633,train,softmax,0.9999961853027344,3.81469e-06,1.0,4854.0,48.0
2634,train,softmax,0.9996240139007568,0.0003760346,1.0,6161.0,34.0
2635,train,softmax,0.9999958276748657,4.1723165e-06,1.0,6330.0,25.0
2636,train,softmax,0.9999958276748657,4.1723165e-06,1.0,7120.0,25.0
2637,train,softmax,0.9999853372573853,1.4662635e-05,1.0,7620.0,45.0
2638,train,softmax,0.9999984502792358,1.5497195e-06,1.0,8761.0,43.0
2639,train,softmax,0.9999784231185913,2.1576649e-05,1.0,8902.0,53.0
2640,train,softmax,0.32620862126350403,1.1202182,1.0,9352.0,12.0
2641,train,softmax,0.9999735355377197,2.6464111e-05,1.0,482.0,30.0
2642,train,softmax,0.999997615814209,2.384183e-06,1.0,1880.0,48.0
2643,train,softmax,1.0,-0.0,1.0,2838.0,48.0
2644,train,softmax,1.0,-0.0,1.0,3044.0,48.0
2645,train,softmax,0.9999978542327881,2.145765e-06,1.0,4570.0,48.0
2646,train,softmax,0.9999727010726929,2.7298554e-05,1.0,7211.0,15.0
2647,train,softmax,1.0,-0.0,1.0,8153.0,48.0
2648,train,softmax,0.9999958276748657,4.1723165e-06,1.0,682.0,37.0
2649,train,softmax,0.9999849796295166,1.5020258e-05,1.0,1503.0,37.0
2650,train,softmax,0.9994066953659058,0.0005934861,1.0,1662.0,37.0
2651,train,softmax,0.9999865293502808,1.3470559e-05,1.0,2606.0,37.0
2652,train,softmax,0.9999996423721313,3.576278e-07,1.0,3357.0,37.0
2653,train,softmax,0.9999996423721313,3.576278e-07,1.0,5786.0,37.0
2654,train,softmax,0.9999982118606567,1.7881378e-06,1.0,5865.0,37.0
2655,train,softmax,0.9999508857727051,4.911302e-05,1.0,8109.0,37.0
2656,train,softmax,0.9999946355819702,5.3644035e-06,1.0,9512.0,37.0
2657,train,softmax,0.9999986886978149,1.3113013e-06,1.0,5050.0,12.0
2658,train,softmax,0.9999953508377075,4.6491514e-06,1.0,8888.0,12.0
2659,train,softmax,0.9999446868896484,5.5311582e-05,1.0,429.0,53.0
2660,train,softmax,0.9998944997787476,0.000105494655,1.0,625.0,53.0
2661,train,softmax,1.0,-0.0,1.0,1893.0,22.0
2662,train,softmax,0.9999783039093018,2.1695856e-05,1.0,7511.0,39.0
2663,train,softmax,0.9993343949317932,0.0006658006,1.0,8945.0,39.0
2664,train,softmax,0.9999741315841675,2.5868081e-05,1.0,9321.0,53.0
2665,train,softmax,0.7147374153137207,9.856304,0.0,1093.0,45.0
2666,train,softmax,0.9964620471000671,0.0035442412,1.0,2643.0,50.0
2667,train,softmax,0.5556865930557251,4.809421,0.0,3149.0,57.0
2668,train,softmax,0.9998093247413635,0.00019071667,1.0,3822.0,2.0
2669,train,softmax,0.9989458918571472,0.0010546843,1.0,4865.0,1.0
2670,train,softmax,0.9988148212432861,0.0011859058,1.0,4991.0,1.0
2671,train,softmax,0.28099489212036133,6.9308033,0.0,5491.0,37.0
2672,train,softmax,0.5683647394180298,5.100066,0.0,6348.0,8.0
2673,train,softmax,0.9995997548103333,0.00040034385,1.0,6477.0,45.0
2674,train,softmax,0.999840497970581,0.00015948931,1.0,6789.0,42.0
2675,train,softmax,0.9980385899543762,0.0019633558,1.0,6976.0,32.0
2676,train,softmax,0.9992654919624329,0.00073477445,1.0,8339.0,53.0
2677,train,softmax,0.39320123195648193,3.751158,0.0,9059.0,32.0
2678,train,softmax,0.9992007613182068,0.0007995746,1.0,1.0,53.0
2679,train,softmax,0.7564128041267395,4.5683107,0.0,137.0,15.0
2680,train,softmax,0.9991405010223389,0.00085984444,1.0,314.0,53.0
2681,train,softmax,0.9999992847442627,7.152555e-07,1.0,557.0,53.0
2682,train,softmax,0.9999988079071045,1.1920922e-06,1.0,573.0,26.0
2683,train,softmax,0.9999948740005493,5.1259863e-06,1.0,888.0,53.0
2684,train,softmax,0.6422963738441467,3.4183676,0.0,1384.0,15.0
2685,train,softmax,0.9999525547027588,4.7444173e-05,1.0,1440.0,28.0
2686,train,softmax,0.9995498061180115,0.0004502713,1.0,1470.0,10.0
2687,train,softmax,0.9998100399971008,0.00019000156,1.0,2246.0,53.0
2688,train,softmax,0.9998762607574463,0.00012373159,1.0,3299.0,48.0
2689,train,softmax,0.9998108744621277,0.00018916724,1.0,3637.0,28.0
2690,train,softmax,0.9999324083328247,6.758938e-05,1.0,3808.0,53.0
2691,train,softmax,0.9999430179595947,5.6980418e-05,1.0,4125.0,0.0
2692,train,softmax,0.9995808005332947,0.00041929036,1.0,4151.0,53.0
2693,train,softmax,0.999997615814209,2.384183e-06,1.0,4881.0,12.0
2694,train,softmax,0.9999998807907104,1.1920928e-07,1.0,6945.0,56.0
2695,train,softmax,0.9999938011169434,6.198864e-06,1.0,7054.0,53.0
2696,train,softmax,0.9999942779541016,5.7220295e-06,1.0,7889.0,27.0
2697,train,softmax,0.3283931016921997,1.113544,1.0,8324.0,36.0
2698,train,softmax,0.99998939037323,1.060957e-05,1.0,9258.0,53.0
2699,train,softmax,0.9998020529747009,0.00019798703,1.0,9407.0,30.0
2700,train,softmax,0.9999953508377075,4.6491514e-06,1.0,9561.0,24.0
2701,train,softmax,0.9998636245727539,0.00013636613,1.0,9577.0,53.0
2702,train,softmax,0.9998650550842285,0.0001349358,1.0,58.0,52.0
2703,train,softmax,0.9999986886978149,1.3113013e-06,1.0,346.0,36.0
2704,train,softmax,0.9999947547912598,5.245195e-06,1.0,887.0,19.0
2705,train,softmax,0.45203062891960144,1.8302755,0.0,1442.0,54.0
2706,train,softmax,0.9997058510780334,0.00029416525,1.0,2338.0,54.0
2707,train,softmax,0.9999985694885254,1.4305105e-06,1.0,2435.0,7.0
2708,train,softmax,0.9999985694885254,1.4305105e-06,1.0,2757.0,54.0
2709,train,softmax,0.9379569888114929,0.06405119,1.0,4243.0,30.0
2710,train,softmax,0.9999169111251831,8.3085426e-05,1.0,5020.0,30.0
2711,train,softmax,0.9999922513961792,7.748574e-06,1.0,5109.0,19.0
2712,train,softmax,0.9999986886978149,1.3113013e-06,1.0,6579.0,36.0
2713,train,softmax,0.9999963045120239,3.6954812e-06,1.0,7021.0,8.0
2714,train,softmax,0.9999865293502808,1.3470559e-05,1.0,7435.0,16.0
2715,train,softmax,1.0,-0.0,1.0,9295.0,36.0
2716,train,softmax,0.9999905824661255,9.417489e-06,1.0,9842.0,8.0
2717,train,softmax,0.9999996423721313,3.576278e-07,1.0,1462.0,27.0
2718,train,softmax,0.9999467134475708,5.3285134e-05,1.0,1505.0,27.0
2719,train,softmax,0.9998912811279297,0.000108712964,1.0,2072.0,50.0
2720,train,softmax,0.9999997615814209,2.3841855e-07,1.0,2082.0,27.0
2721,train,softmax,0.9999926090240479,7.3909487e-06,1.0,3407.0,27.0
2722,train,softmax,0.9999401569366455,5.9841273e-05,1.0,4281.0,27.0
2723,train,softmax,0.9999492168426514,5.078187e-05,1.0,4376.0,27.0
2724,train,softmax,0.9999468326568604,5.316593e-05,1.0,4549.0,27.0
2725,train,softmax,0.9999977350234985,2.264974e-06,1.0,5389.0,27.0
2726,train,softmax,0.8414678573608398,3.232357,0.0,9242.0,49.0
2727,train,softmax,0.9999971389770508,2.8610189e-06,1.0,9393.0,27.0
2728,train,softmax,0.9989284873008728,0.0010720703,1.0,547.0,28.0
2729,train,softmax,0.9999991655349731,8.344647e-07,1.0,1430.0,28.0
2730,train,softmax,0.9998939037322998,0.00010609064,1.0,1991.0,24.0
2731,train,softmax,0.999907374382019,9.2621325e-05,1.0,2805.0,28.0
2732,train,softmax,0.9987723231315613,0.0012284121,1.0,5407.0,59.0
2733,train,softmax,0.4125623106956482,0.88536805,1.0,5627.0,2.0
2734,train,softmax,0.7293805480003357,7.423325,0.0,6462.0,31.0
2735,train,softmax,0.9999955892562866,4.410734e-06,1.0,7473.0,51.0
2736,train,softmax,0.9998475313186646,0.00015245705,1.0,8207.0,40.0
2737,train,softmax,0.9989066123962402,0.0010939811,1.0,8290.0,54.0
2738,train,softmax,0.9998854398727417,0.000114553564,1.0,8688.0,28.0
2739,train,softmax,0.9998205304145813,0.00017951308,1.0,9354.0,46.0
2740,train,softmax,0.8979886770248413,0.10759781,1.0,9579.0,31.0
2741,train,softmax,0.999975323677063,2.467602e-05,1.0,1367.0,46.0
2742,train,softmax,0.9999924898147583,7.510157e-06,1.0,2818.0,59.0
2743,train,softmax,0.9795164465904236,0.020696279,1.0,2869.0,59.0
2744,train,softmax,0.9999959468841553,4.0531077e-06,1.0,4789.0,59.0
2745,train,softmax,0.9999940395355225,5.9604467e-06,1.0,6695.0,59.0
2746,train,softmax,0.9999915361404419,8.463824e-06,1.0,7743.0,59.0
2747,train,softmax,0.9998000264167786,0.00020001318,1.0,9103.0,59.0
2748,train,softmax,0.9999998807907104,1.1920928e-07,1.0,323.0,36.0
2749,train,softmax,0.9999681711196899,3.1828375e-05,1.0,1677.0,25.0
2750,train,softmax,0.9824181199073792,0.017738275,1.0,3920.0,42.0
2751,train,softmax,0.9999998807907104,1.1920928e-07,1.0,5544.0,36.0
2752,train,softmax,0.9999998807907104,1.1920928e-07,1.0,5592.0,36.0
2753,train,softmax,0.9999980926513672,1.9073468e-06,1.0,8342.0,36.0
2754,train,softmax,1.0,-0.0,1.0,1456.0,11.0
2755,train,softmax,0.9993690848350525,0.0006311332,1.0,1469.0,11.0
2756,train,softmax,0.9999605417251587,3.9457496e-05,1.0,1636.0,11.0
2757,train,softmax,1.0,-0.0,1.0,1730.0,11.0
2758,train,softmax,0.5598866939544678,0.5800208,1.0,2531.0,11.0
2759,train,softmax,0.9999721050262451,2.7894584e-05,1.0,4433.0,11.0
2760,train,softmax,0.9979344606399536,0.0020676916,1.0,4490.0,11.0
2761,train,softmax,0.9931087493896484,0.006915089,1.0,4896.0,11.0
2762,train,softmax,0.9999712705612183,2.8729026e-05,1.0,5385.0,11.0
2763,train,softmax,0.999992847442627,7.152532e-06,1.0,5718.0,11.0
2764,train,softmax,0.9999264478683472,7.3549425e-05,1.0,5807.0,11.0
2765,train,softmax,0.9999551773071289,4.482169e-05,1.0,5894.0,11.0
2766,train,softmax,0.9999982118606567,1.7881378e-06,1.0,6935.0,11.0
2767,train,softmax,0.9998160004615784,0.0001840422,1.0,7254.0,11.0
2768,train,softmax,0.9999746084213257,2.5391257e-05,1.0,7754.0,11.0
2769,train,softmax,0.999997615814209,2.384183e-06,1.0,8141.0,11.0
2770,train,softmax,0.9999982118606567,1.7881378e-06,1.0,9501.0,11.0
2771,train,softmax,0.8994032144546509,0.10602381,1.0,1712.0,28.0
2772,train,softmax,0.9999973773956299,2.622601e-06,1.0,2446.0,30.0
2773,train,softmax,0.9672797918319702,0.033267517,1.0,4345.0,28.0
2774,train,softmax,0.9688894748687744,0.031604767,1.0,4525.0,48.0
2775,train,softmax,0.999993085861206,6.9141147e-06,1.0,5836.0,28.0
2776,train,softmax,0.9999991655349731,8.344647e-07,1.0,5969.0,7.0
2777,train,softmax,0.9999904632568359,9.536698e-06,1.0,7154.0,28.0
2778,train,softmax,0.9999994039535522,5.960463e-07,1.0,7548.0,43.0
2779,train,softmax,0.8962343335151672,0.10955339,1.0,8974.0,28.0
2780,train,softmax,0.9999977350234985,2.264974e-06,1.0,9128.0,54.0
2781,train,softmax,1.0,-0.0,1.0,9322.0,0.0
2782,train,softmax,0.9967993497848511,0.0032057583,1.0,114.0,42.0
2783,train,softmax,0.9993871450424194,0.00061302463,1.0,276.0,46.0
2784,train,softmax,0.19328154623508453,3.9922554,0.0,296.0,26.0
2785,train,softmax,0.9999501705169678,4.9828242e-05,1.0,459.0,35.0
2786,train,softmax,0.9997014403343201,0.00029857468,1.0,1135.0,35.0
2787,train,softmax,0.9999351501464844,6.484775e-05,1.0,1205.0,40.0
2788,train,softmax,0.38125839829444885,2.6142986,0.0,1667.0,40.0
2789,train,softmax,0.9999929666519165,7.0333235e-06,1.0,2460.0,35.0
2790,train,softmax,0.9994251728057861,0.00057501945,1.0,2563.0,10.0
2791,train,softmax,0.9999538660049438,4.613293e-05,1.0,2623.0,59.0
2792,train,softmax,0.9998540878295898,0.00014590153,1.0,2809.0,46.0
2793,train,softmax,0.35153207182884216,1.0454543,1.0,3003.0,42.0
2794,train,softmax,0.9999557733535767,4.4225668e-05,1.0,3029.0,27.0
2795,train,softmax,0.8285552859306335,8.16005,0.0,3203.0,43.0
2796,train,softmax,0.9981492757797241,0.0018524644,1.0,3247.0,42.0
2797,train,softmax,0.999593198299408,0.0004068977,1.0,3255.0,34.0
2798,train,softmax,0.9999148845672607,8.511181e-05,1.0,3546.0,46.0
2799,train,softmax,0.9999620914459229,3.7907834e-05,1.0,3575.0,15.0
2800,train,softmax,0.9979367256164551,0.0020654316,1.0,3594.0,2.0
2801,train,softmax,0.9993022680282593,0.00069796515,1.0,3654.0,59.0
2802,train,softmax,0.9997604489326477,0.00023958198,1.0,3727.0,46.0
2803,train,softmax,0.973444938659668,0.026914041,1.0,3853.0,24.0
2804,train,softmax,0.9999150037765503,8.4992615e-05,1.0,4531.0,26.0
2805,train,softmax,0.9974109530448914,0.002592419,1.0,4560.0,2.0
2806,train,softmax,0.6075488328933716,11.34517,0.0,4934.0,21.0
2807,train,softmax,0.9967005848884583,0.0033048557,1.0,5164.0,54.0
2808,train,softmax,0.45651623606681824,4.841304,0.0,5433.0,10.0
2809,train,softmax,0.9999688863754272,3.111314e-05,1.0,5622.0,12.0
2810,train,softmax,0.9999216794967651,7.831743e-05,1.0,6006.0,46.0
2811,train,softmax,0.9955453872680664,0.0044645397,1.0,6010.0,47.0
2812,train,softmax,0.9906415343284607,0.009402517,1.0,6020.0,59.0
2813,train,softmax,0.9992955923080444,0.0007046362,1.0,6326.0,24.0
2814,train,softmax,0.9999823570251465,1.7642818e-05,1.0,6715.0,7.0
2815,train,softmax,0.9999212026596069,7.879423e-05,1.0,7565.0,53.0
2816,train,softmax,0.4368787109851837,5.2782397,0.0,7796.0,24.0
2817,train,softmax,0.9999668598175049,3.3139633e-05,1.0,7829.0,40.0
2818,train,softmax,0.9998000264167786,0.00020001318,1.0,8038.0,16.0
2819,train,softmax,0.999805748462677,0.00019429227,1.0,8437.0,42.0
2820,train,softmax,0.9999551773071289,4.482169e-05,1.0,8443.0,28.0
2821,train,softmax,0.6486276388168335,1.7984856,0.0,8524.0,40.0
2822,train,softmax,0.9999936819076538,6.3180723e-06,1.0,9057.0,34.0
2823,train,softmax,0.9999796152114868,2.0384581e-05,1.0,9171.0,35.0
2824,train,softmax,0.9988166093826294,0.0011841197,1.0,9232.0,59.0
2825,train,softmax,0.9999173879623413,8.2608625e-05,1.0,9371.0,45.0
2826,train,softmax,0.9999414682388306,5.8530048e-05,1.0,9796.0,56.0
2827,train,softmax,0.9999805688858032,1.9430925e-05,1.0,146.0,42.0
2828,train,softmax,0.9999912977218628,8.70224e-06,1.0,154.0,42.0
2829,train,softmax,0.9998788833618164,0.000121109304,1.0,1063.0,42.0
2830,train,softmax,0.9999897480010986,1.0251946e-05,1.0,1091.0,42.0
2831,train,softmax,0.9998290538787842,0.00017093151,1.0,1143.0,42.0
2832,train,softmax,0.9999964237213135,3.5762723e-06,1.0,1338.0,42.0
2833,train,softmax,0.9999884366989136,1.1563234e-05,1.0,1552.0,42.0
2834,train,softmax,0.9999963045120239,3.6954812e-06,1.0,1758.0,42.0
2835,train,softmax,0.9999997615814209,2.3841855e-07,1.0,2010.0,42.0
2836,train,softmax,0.9999704360961914,2.9563467e-05,1.0,2226.0,42.0
2837,train,softmax,0.999995231628418,4.76836e-06,1.0,2422.0,42.0
2838,train,softmax,0.999998927116394,1.072883e-06,1.0,2698.0,42.0
2839,train,softmax,0.999990701675415,9.298281e-06,1.0,3386.0,42.0
2840,train,softmax,0.9999914169311523,8.5830325e-06,1.0,4377.0,42.0
2841,train,softmax,0.9999922513961792,7.748574e-06,1.0,5383.0,42.0
2842,train,softmax,0.9999960660934448,3.933899e-06,1.0,5514.0,42.0
2843,train,softmax,0.9999887943267822,1.12056105e-05,1.0,5540.0,42.0
2844,train,softmax,0.9998323917388916,0.00016759422,1.0,5651.0,42.0
2845,train,softmax,0.9999886751174927,1.1324818e-05,1.0,5739.0,42.0
2846,train,softmax,0.9447161555290222,0.056870766,1.0,6184.0,42.0
2847,train,softmax,0.9999001026153564,9.989239e-05,1.0,6837.0,42.0
2848,train,softmax,0.9999946355819702,5.3644035e-06,1.0,7212.0,42.0
2849,train,softmax,0.9999957084655762,4.2915253e-06,1.0,8011.0,42.0
2850,train,softmax,0.9999979734420776,2.0265559e-06,1.0,8058.0,42.0
2851,train,softmax,0.9999872446060181,1.2755313e-05,1.0,8679.0,42.0
2852,train,softmax,0.9999828338623047,1.716599e-05,1.0,9033.0,42.0
2853,train,softmax,0.9999887943267822,1.12056105e-05,1.0,9200.0,42.0
2854,train,softmax,0.9999958276748657,4.1723165e-06,1.0,9900.0,42.0
2855,train,softmax,1.0,-0.0,1.0,1934.0,52.0
2856,train,softmax,0.4035201668739319,1.4458551,0.0,5536.0,52.0
2857,train,softmax,1.0,-0.0,1.0,8391.0,52.0
2858,train,softmax,0.9999983310699463,1.6689287e-06,1.0,558.0,44.0
2859,train,softmax,0.976954460144043,0.02331521,1.0,929.0,32.0
2860,train,softmax,1.0,-0.0,1.0,7880.0,34.0
2861,train,softmax,0.9993683695793152,0.000631848,1.0,242.0,28.0
2862,train,softmax,0.9657158851623535,0.0348856,1.0,608.0,55.0
2863,train,softmax,0.9980721473693848,0.0019296851,1.0,697.0,31.0
2864,train,softmax,0.9977218508720398,0.002280732,1.0,932.0,4.0
2865,train,softmax,0.998713493347168,0.0012873466,1.0,1094.0,33.0
2866,train,softmax,0.9356442093849182,0.06651999,1.0,1166.0,45.0
2867,train,softmax,0.9984319806098938,0.0015692313,1.0,1945.0,31.0
2868,train,softmax,0.9996341466903687,0.00036590558,1.0,2150.0,28.0
2869,train,softmax,0.9994231462478638,0.00057704485,1.0,2356.0,50.0
2870,train,softmax,0.9922021627426147,0.007828389,1.0,2504.0,8.0
2871,train,softmax,0.9997032284736633,0.0002967871,1.0,2751.0,44.0
2872,train,softmax,0.9819538593292236,0.018210951,1.0,3209.0,0.0
2873,train,softmax,0.3024359345436096,2.6110716,0.0,4033.0,28.0
2874,train,softmax,0.6839851140975952,0.37981915,1.0,4226.0,33.0
2875,train,softmax,0.9907087087631226,0.009334729,1.0,4378.0,58.0
2876,train,softmax,0.9999529123306274,4.708656e-05,1.0,4613.0,31.0
2877,train,softmax,0.9559800028800964,0.04501827,1.0,5088.0,4.0
2878,train,softmax,0.9882432818412781,0.011826402,1.0,5116.0,28.0
2879,train,softmax,0.9950180053710938,0.0049944166,1.0,7728.0,50.0
2880,train,softmax,0.9980850219726562,0.0019168352,1.0,8155.0,33.0
2881,train,softmax,0.29833489656448364,5.203641,0.0,8851.0,3.0
2882,train,softmax,0.9993826150894165,0.0006175518,1.0,9739.0,38.0
2883,train,softmax,0.999931812286377,6.8185385e-05,1.0,9773.0,31.0
2884,train,softmax,0.9999994039535522,5.960463e-07,1.0,41.0,8.0
2885,train,softmax,1.0,-0.0,1.0,1966.0,8.0
2886,train,softmax,0.7478855848312378,0.29050526,1.0,2418.0,8.0
2887,train,softmax,1.0,-0.0,1.0,3845.0,8.0
2888,train,softmax,0.999967098236084,3.2901222e-05,1.0,3947.0,8.0
2889,train,softmax,0.9999994039535522,5.960463e-07,1.0,4101.0,8.0
2890,train,softmax,1.0,-0.0,1.0,4204.0,8.0
2891,train,softmax,1.0,-0.0,1.0,5518.0,8.0
2892,train,softmax,0.9999980926513672,1.9073468e-06,1.0,6011.0,8.0
2893,train,softmax,0.9999994039535522,5.960463e-07,1.0,7184.0,8.0
2894,train,softmax,1.0,-0.0,1.0,7229.0,8.0
2895,train,softmax,0.9998555183410645,0.00014447123,1.0,7530.0,8.0
2896,train,softmax,0.9999991655349731,8.344647e-07,1.0,8128.0,8.0
2897,train,softmax,0.9999905824661255,9.417489e-06,1.0,8784.0,8.0
2898,train,softmax,0.9999992847442627,7.152555e-07,1.0,9705.0,8.0
2899,train,softmax,0.9999997615814209,2.3841855e-07,1.0,9813.0,8.0
2900,train,softmax,0.9941071271896362,0.0059103006,1.0,1290.0,9.0
2901,train,softmax,0.9997301697731018,0.00026985342,1.0,2672.0,9.0
2902,train,softmax,0.99856036901474,0.0014406788,1.0,3445.0,9.0
2903,train,softmax,0.9998511075973511,0.00014888131,1.0,5177.0,27.0
2904,train,softmax,0.9999921321868896,7.867782e-06,1.0,8607.0,9.0
2905,train,softmax,0.9917055368423462,0.00832906,1.0,9557.0,9.0
2906,train,softmax,0.9999996423721313,3.576278e-07,1.0,319.0,9.0
2907,train,softmax,0.9999709129333496,2.9086643e-05,1.0,1102.0,24.0
2908,train,softmax,0.9023123979568481,0.102794476,1.0,1549.0,16.0
2909,train,softmax,0.9999480247497559,5.19739e-05,1.0,3103.0,25.0
2910,train,softmax,0.9999837875366211,1.6212332e-05,1.0,3330.0,13.0
2911,train,softmax,0.999957799911499,4.2199197e-05,1.0,4995.0,4.0
2912,train,softmax,0.999971866607666,2.8132996e-05,1.0,5361.0,24.0
2913,train,softmax,0.9999828338623047,1.716599e-05,1.0,6460.0,36.0
2914,train,softmax,0.999839186668396,0.00016080041,1.0,8162.0,13.0
2915,train,softmax,0.999901294708252,9.8700424e-05,1.0,8387.0,13.0
2916,train,softmax,0.9984666109085083,0.0015345952,1.0,9023.0,13.0
2917,train,softmax,0.9997945427894592,0.0002054957,1.0,9094.0,43.0
2918,train,softmax,0.9955556988716125,0.0044542146,1.0,9543.0,21.0
2919,train,softmax,0.999976634979248,2.3364748e-05,1.0,1387.0,49.0
2920,train,softmax,0.998714804649353,0.001286037,1.0,1686.0,2.0
2921,train,softmax,0.9971923232078552,0.0028116477,1.0,2119.0,42.0
2922,train,softmax,0.998619556427002,0.0013813963,1.0,2300.0,26.0
2923,train,softmax,0.9956874251365662,0.0043218783,1.0,2502.0,41.0
2924,train,softmax,0.7266401648521423,0.31932387,1.0,2968.0,40.0
2925,train,softmax,0.35002750158309937,3.06979,0.0,2986.0,58.0
2926,train,softmax,0.99903404712677,0.0009664394,1.0,2987.0,27.0
2927,train,softmax,0.8975000381469727,0.108142115,1.0,2988.0,7.0
2928,train,softmax,0.9993748068809509,0.0006254147,1.0,3156.0,28.0
2929,train,softmax,0.9999312162399292,6.8781395e-05,1.0,3269.0,28.0
2930,train,softmax,0.9999191761016846,8.082063e-05,1.0,3504.0,10.0
2931,train,softmax,0.9999271631240845,7.283422e-05,1.0,3576.0,28.0
2932,train,softmax,0.9998675584793091,0.00013243275,1.0,3588.0,35.0
2933,train,softmax,0.9998875856399536,0.000112408045,1.0,3602.0,16.0
2934,train,softmax,0.9834161996841431,0.016722856,1.0,3674.0,2.0
2935,train,softmax,0.6591901779174805,0.41674325,1.0,4001.0,28.0
2936,train,softmax,0.999789297580719,0.00021073982,1.0,4156.0,16.0
2937,train,softmax,0.998053789138794,0.0019481267,1.0,4221.0,16.0
2938,train,softmax,0.9998563528060913,0.00014363688,1.0,5434.0,48.0
2939,train,softmax,0.999915599822998,8.439662e-05,1.0,5641.0,28.0
2940,train,softmax,0.9999837875366211,1.6212332e-05,1.0,5845.0,59.0
2941,train,softmax,0.9986770749092102,0.001323777,1.0,6088.0,29.0
2942,train,softmax,0.9997161030769348,0.00028391622,1.0,6141.0,28.0
2943,train,softmax,0.9996675252914429,0.00033253862,1.0,6311.0,40.0
2944,train,softmax,0.6141678094863892,2.0319836,0.0,6607.0,6.0
2945,train,softmax,0.8680720925331116,0.14148048,1.0,7532.0,7.0
2946,train,softmax,0.9999876022338867,1.239769e-05,1.0,7709.0,28.0
2947,train,softmax,0.9964028596878052,0.0036036333,1.0,7826.0,10.0
2948,train,softmax,0.9999895095825195,1.0490363e-05,1.0,7846.0,12.0
2949,train,softmax,0.9799607396125793,0.020242767,1.0,8254.0,54.0
2950,train,softmax,0.9984973669052124,0.0015037669,1.0,8659.0,2.0
2951,train,softmax,0.9973432421684265,0.002660309,1.0,9140.0,54.0
2952,train,softmax,0.9784260392189026,0.021810086,1.0,9362.0,2.0
2953,train,softmax,0.9999736547470093,2.6344906e-05,1.0,722.0,30.0
2954,train,softmax,0.999994158744812,5.841238e-06,1.0,3758.0,59.0
2955,train,softmax,0.9999880790710449,1.1920858e-05,1.0,8639.0,5.0
2956,train,softmax,0.9999995231628418,4.7683704e-07,1.0,9706.0,17.0
2957,train,softmax,0.9995042085647583,0.00049590686,1.0,456.0,21.0
2958,train,softmax,0.9993769526481628,0.0006232703,1.0,3687.0,21.0
2959,train,softmax,0.85378497838974,11.013988,0.0,6920.0,57.0
2960,train,softmax,0.9995542168617249,0.00044586253,1.0,7736.0,21.0
2961,train,softmax,0.9999995231628418,4.7683704e-07,1.0,19.0,55.0
2962,train,softmax,0.9999877214431763,1.2278481e-05,1.0,444.0,26.0
2963,train,softmax,0.999993085861206,6.9141147e-06,1.0,455.0,26.0
2964,train,softmax,0.9977589845657349,0.0022435037,1.0,526.0,28.0
2965,train,softmax,0.9999161958694458,8.3800616e-05,1.0,1398.0,26.0
2966,train,softmax,0.999803364276886,0.00019667599,1.0,1796.0,22.0
2967,train,softmax,0.9999885559082031,1.1444026e-05,1.0,1974.0,26.0
2968,train,softmax,0.9999282360076904,7.176142e-05,1.0,2000.0,7.0
2969,train,softmax,0.7343066334724426,0.3088286,1.0,2091.0,42.0
2970,train,softmax,0.9998607635498047,0.00013922676,1.0,2121.0,26.0
2971,train,softmax,0.9988721013069153,0.0011285134,1.0,2396.0,47.0
2972,train,softmax,0.9997879862785339,0.00021205084,1.0,3293.0,22.0
2973,train,softmax,0.9998952150344849,0.00010477948,1.0,3897.0,16.0
2974,train,softmax,0.9999995231628418,4.7683704e-07,1.0,3908.0,55.0
2975,train,softmax,0.999967098236084,3.2901222e-05,1.0,5042.0,16.0
2976,train,softmax,0.9976248145103455,0.002378018,1.0,5096.0,28.0
2977,train,softmax,0.998984158039093,0.0010163386,1.0,5124.0,15.0
2978,train,softmax,0.6236353516578674,0.98595667,0.0,5558.0,26.0
2979,train,softmax,0.9999768733978271,2.3126335e-05,1.0,6386.0,26.0
2980,train,softmax,0.9999932050704956,6.7949063e-06,1.0,6392.0,41.0
2981,train,softmax,0.9996033310890198,0.000396769,1.0,7217.0,34.0
2982,train,softmax,0.6353747844696045,5.078712,0.0,7340.0,16.0
