,fold,feature_name,feature,loss,acc,idx,class
1195,water,rabanser,0.2671930222284226,1.7875715,0.0,13990.0,12.0
1196,water,rabanser,0.26687534877232144,1.0063663,1.0,18189.0,15.0
1197,water,rabanser,0.25878789992559526,7.9382963,0.0,12423.0,49.0
1198,water,rabanser,0.29021859081673534,8.226493,0.0,1707.0,57.0
1199,water,rabanser,0.26172630673363095,19.130833,0.0,2745.0,28.0
1200,water,rabanser,0.2476568312872024,4.5108285,0.0,13309.0,42.0
1201,water,rabanser,0.2604510520404075,0.24585427,1.0,11327.0,8.0
1202,water,rabanser,0.2608317057291667,8.326239,0.0,2137.0,56.0
1203,water,rabanser,0.26781267438616074,11.990819,0.0,15804.0,51.0
1204,water,rabanser,0.24764346168154763,4.22944,0.0,1223.0,48.0
1205,water,rabanser,0.248394775390625,3.8936262,0.0,17880.0,15.0
1206,water,rabanser,0.2475705101376488,0.0013537776,1.0,9386.0,1.0
1207,water,rabanser,0.2597074962797619,0.06866423,1.0,13851.0,50.0
1208,water,rabanser,0.2692857455857944,0.07881208,1.0,13417.0,42.0
1209,water,rabanser,0.2613554007841117,0.04815118,1.0,14531.0,22.0
1210,water,rabanser,0.25698329380580354,20.515335,0.0,19397.0,18.0
1211,water,rabanser,0.26294352213541666,6.042703,0.0,3438.0,13.0
1212,water,rabanser,0.26189398573431777,8.162048,0.0,2828.0,28.0
1213,water,rabanser,0.2702051407251602,4.939748,0.0,2624.0,28.0
1214,water,rabanser,0.2440641857328869,19.369379,0.0,13971.0,12.0
1215,water,rabanser,0.25919916062127973,4.2486715,0.0,19805.0,47.0
1216,water,rabanser,0.25616130898723677,3.706834,0.0,4894.0,34.0
1217,water,rabanser,0.25913434709821426,7.7809963,0.0,18823.0,31.0
1218,water,rabanser,0.25401756649925594,8.282924,0.0,1806.0,57.0
1219,water,rabanser,0.28860153924851195,7.6300964,0.0,18692.0,31.0
1220,water,rabanser,0.25624036404676054,13.766738,0.0,10941.0,8.0
1221,water,rabanser,0.27288905552455356,0.052037552,1.0,1844.0,57.0
1222,water,rabanser,0.2536164336152129,0.17979345,1.0,18192.0,15.0
1223,water,rabanser,0.24911237444196427,2.7378883,0.0,2947.0,30.0
1224,water,rabanser,0.2534156436011905,0.04023974,1.0,5948.0,14.0
1225,water,rabanser,0.24352383456387364,0.18888395,1.0,6347.0,37.0
1226,water,rabanser,0.2648272951007326,6.32682,0.0,3471.0,13.0
1227,water,rabanser,0.2620631403102106,6.7983246,0.0,9886.0,24.0
1228,water,rabanser,0.2534141903831845,1.0793183,0.0,6493.0,33.0
1229,water,rabanser,0.25712188608917125,0.012530762,1.0,17633.0,15.0
1230,water,rabanser,0.26991320040636446,4.1881847,0.0,8862.0,32.0
1231,water,rabanser,0.2584513346354167,0.11576291,1.0,10942.0,8.0
1232,water,rabanser,0.2557963053385417,3.3369603,0.0,9668.0,7.0
1233,water,rabanser,0.27140241350446426,13.552638,0.0,9185.0,1.0
1234,water,rabanser,0.2608011881510417,14.606081,0.0,6898.0,45.0
1235,water,rabanser,0.25630665314503204,5.492072,0.0,1614.0,57.0
1236,water,rabanser,0.26827193599044186,6.180532,0.0,14072.0,12.0
1237,water,rabanser,0.24830496651785716,16.127611,0.0,10586.0,16.0
1238,water,rabanser,0.26572207496279765,1.1017485,0.0,5182.0,3.0
1239,water,rabanser,0.25729021344866077,10.959839,0.0,10628.0,16.0
1240,water,rabanser,0.2798200334821428,4.4122586,0.0,5255.0,3.0
1241,water,rabanser,0.2513852074032738,5.638832,0.0,2771.0,28.0
1242,water,rabanser,0.24820120675223212,6.260514,0.0,5873.0,14.0
1243,water,rabanser,0.2615327380952381,1.3862107,0.0,1315.0,48.0
1244,water,rabanser,0.24245860340831044,22.301088,0.0,7764.0,23.0
1245,water,rabanser,0.25523449125744047,0.10443563,1.0,5488.0,5.0
1246,water,rabanser,0.253978038969494,1.2529671,0.0,13563.0,42.0
1247,water,rabanser,0.2554039364769345,2.5926836,0.0,17874.0,15.0
1248,water,rabanser,0.2601521809895833,1.6945833,0.0,892.0,43.0
1249,water,rabanser,0.25576426747081044,5.3440595,0.0,7475.0,10.0
1250,water,rabanser,0.26195097423735114,0.29186127,1.0,19923.0,47.0
1251,water,rabanser,0.26699245578640113,4.432979,0.0,524.0,41.0
1252,water,rabanser,0.2873942728007669,18.196888,0.0,20217.0,17.0
1253,water,rabanser,0.2480741954985119,0.0013415156,1.0,3095.0,30.0
1254,water,rabanser,0.2742900023966919,1.0458065,1.0,19930.0,47.0
1255,water,rabanser,0.2695829845610119,1.3022573,0.0,7932.0,26.0
1256,water,rabanser,0.2582574753534226,0.5476006,1.0,3963.0,44.0
1257,water,rabanser,0.25669119698660714,7.0732207,0.0,1972.0,40.0
1258,water,rabanser,0.2596949986049107,8.190861,0.0,7457.0,10.0
1259,water,rabanser,0.2570902506510417,1.917549,0.0,19180.0,54.0
1260,water,rabanser,0.2587803431919643,6.652491,0.0,17044.0,59.0
1261,water,rabanser,0.2444956796946543,0.057030447,1.0,6098.0,37.0
1262,water,rabanser,0.2701753162202381,13.513082,0.0,1782.0,57.0
1263,water,rabanser,0.25566173735119047,1.0797175,0.0,902.0,43.0
1264,water,rabanser,0.2579093066763965,0.8254083,1.0,6844.0,45.0
1265,water,rabanser,0.26769292922247023,2.3617284,0.0,8916.0,32.0
1266,water,rabanser,0.2644591167296245,0.11395828,1.0,13113.0,2.0
1267,water,rabanser,0.25655604771205354,10.11116,0.0,10849.0,20.0
1268,water,rabanser,0.2601819831373054,9.215108,0.0,6849.0,45.0
1269,water,rabanser,0.2551336379278274,0.77922404,1.0,8684.0,32.0
1270,water,rabanser,0.2753182323861035,0.0006731866,1.0,11254.0,8.0
1271,water,rabanser,0.2518220447358631,3.0190196,0.0,8638.0,32.0
1272,water,rabanser,0.2566659109933036,2.3956327,0.0,2139.0,56.0
1273,water,rabanser,0.2573654454269689,1.2911764,0.0,17280.0,35.0
1274,water,rabanser,0.25882423037574404,1.1310573,1.0,17698.0,15.0
1275,water,rabanser,0.25798476222670563,14.3741665,0.0,6800.0,45.0
1276,water,rabanser,0.26670167804201006,1.2120295,1.0,14583.0,22.0
1277,water,rabanser,0.2583987281436012,11.771004,0.0,18558.0,6.0
1278,water,rabanser,0.2637916201636905,8.337791,0.0,10819.0,20.0
1279,water,rabanser,0.25066877092633927,3.1635327,0.0,12160.0,39.0
1280,water,rabanser,0.24595453171502976,2.6938634,0.0,19967.0,47.0
1281,water,rabanser,0.25706995031335855,8.9007435,0.0,9029.0,1.0
1282,water,rabanser,0.258836437406994,0.2521337,1.0,2300.0,56.0
1283,water,rabanser,0.25236932663690476,4.7801783e-05,1.0,18048.0,15.0
1284,water,rabanser,0.2579868414463141,21.33601,0.0,6795.0,45.0
1285,water,rabanser,0.2506547529618819,8.958088,0.0,7257.0,45.0
1286,water,rabanser,0.2638613746279762,3.1336374,0.0,14912.0,36.0
1287,water,rabanser,0.2609024439102564,13.771941,0.0,17263.0,35.0
1288,water,rabanser,0.2719744001116071,0.8509853,1.0,8414.0,58.0
1289,water,rabanser,0.2582069033668155,10.090216,0.0,10517.0,16.0
1290,water,rabanser,0.24848429361979169,1.5535203,0.0,7846.0,23.0
1291,water,rabanser,0.25565232496995194,9.252037,0.0,18409.0,6.0
1292,water,rabanser,0.2666679857414721,9.33803,0.0,20292.0,17.0
1293,water,rabanser,0.26706048874627974,25.070448,0.0,7059.0,45.0
1294,water,rabanser,0.255557843442365,0.3442813,1.0,15993.0,53.0
1295,water,rabanser,0.256056140718006,0.019316772,1.0,17967.0,15.0
1296,water,rabanser,0.25544865087711766,0.33472273,1.0,5160.0,3.0
1297,water,rabanser,0.2589218195541438,6.422697,0.0,4720.0,34.0
1298,water,rabanser,0.25559895833333335,2.5131247,0.0,15173.0,52.0
1299,water,rabanser,0.25101841517857143,2.622601e-06,1.0,16288.0,53.0
1300,water,rabanser,0.24949544270833335,1.2063781,0.0,7033.0,45.0
1301,water,rabanser,0.2504561763106685,5.9291186,0.0,4051.0,44.0
1302,water,rabanser,0.2568507603236607,5.40381,0.0,154.0,21.0
1303,water,rabanser,0.24727434430803574,1.3443904,0.0,16779.0,55.0
1304,water,rabanser,0.25116053989955356,4.785818,0.0,17347.0,35.0
1305,water,rabanser,0.26436971028645834,0.09412749,1.0,9327.0,1.0
1306,water,rabanser,0.2660132551367903,9.228113,0.0,161.0,21.0
1307,water,rabanser,0.2704028901599702,5.401277,0.0,11446.0,0.0
1308,water,rabanser,0.2642182849702381,11.074537,0.0,2040.0,40.0
1309,water,rabanser,0.2502895928127862,0.005025849,1.0,18142.0,15.0
1310,water,rabanser,0.26720460325807005,10.072916,0.0,1980.0,40.0
1311,water,rabanser,0.24556388435782966,5.309331,0.0,18571.0,6.0
1312,water,rabanser,0.2623200916108631,5.6804657,0.0,10096.0,16.0
1313,water,rabanser,0.26422432141426283,0.010524131,1.0,12152.0,39.0
1314,water,rabanser,0.25612026116786857,3.7975762,0.0,6637.0,33.0
1315,water,rabanser,0.2657656715029762,9.393329,0.0,13025.0,19.0
1316,water,rabanser,0.2580970400855655,1.1546286,0.0,12930.0,19.0
1317,water,rabanser,0.24879876999627976,5.136464,0.0,20297.0,17.0
1318,water,rabanser,0.2559529175251831,8.400931,0.0,988.0,43.0
1319,water,rabanser,0.26885608491443447,12.465537,0.0,12551.0,49.0
1320,water,rabanser,0.2646661667596726,26.627638,0.0,19331.0,18.0
1321,water,rabanser,0.24907490377461078,7.163947,0.0,9508.0,9.0
1322,water,rabanser,0.25492757161458335,16.413662,0.0,10835.0,20.0
1323,water,rabanser,0.25780465262276786,6.591558,0.0,11705.0,27.0
1324,water,rabanser,0.2528096293355082,5.0842223,0.0,11609.0,0.0
1325,water,rabanser,0.2628615382826809,4.655833,0.0,16436.0,11.0
1326,water,rabanser,0.2603846958705357,4.985861,0.0,13503.0,42.0
1327,water,rabanser,0.25111287434895835,10.081178,0.0,17204.0,35.0
1328,water,rabanser,0.26780192057291663,4.593707,0.0,9694.0,7.0
1329,water,rabanser,0.27239873976934526,2.6884968,0.0,4151.0,38.0
1330,water,rabanser,0.25020751953125,0.12208121,1.0,12565.0,49.0
1331,water,rabanser,0.262933349609375,5.148633,0.0,1503.0,57.0
1332,water,rabanser,0.24611047318566848,0.2478305,1.0,1792.0,57.0
1333,water,rabanser,0.2537606375558036,1.8970919,0.0,14447.0,25.0
1334,water,rabanser,0.25222865513392856,12.241433,0.0,15735.0,51.0
1335,water,rabanser,0.2593363444010417,6.7402225,0.0,11686.0,0.0
1336,water,rabanser,0.2539975120907738,3.1050324,0.0,14829.0,36.0
1337,water,rabanser,0.2524881998697917,3.0806108,0.0,19906.0,47.0
1338,water,rabanser,0.2726370675223214,6.254089,0.0,1486.0,57.0
1339,water,rabanser,0.2578406924293155,1.2793373,1.0,17461.0,35.0
1340,water,rabanser,0.2555585588727678,0.06424807,1.0,2275.0,56.0
1341,water,rabanser,0.26266014462425596,5.268945,0.0,18936.0,54.0
1342,water,rabanser,0.25877855461595695,2.1873338,0.0,13270.0,42.0
1343,water,rabanser,0.2664318266369048,0.000594201,1.0,15095.0,36.0
1344,water,rabanser,0.26127726236979165,12.728483,0.0,10558.0,16.0
1345,water,rabanser,0.2521111680474473,0.058749847,1.0,17791.0,15.0
1346,water,rabanser,0.2620224054916438,8.365412,0.0,3533.0,13.0
1347,water,rabanser,0.25015565082703756,3.8982682,0.0,2501.0,28.0
1348,water,rabanser,0.2708835028903388,5.166123,0.0,2854.0,28.0
1349,water,rabanser,0.2663778787130838,3.482305,0.0,13509.0,42.0
1350,water,rabanser,0.25273902529761905,8.264087,0.0,18635.0,31.0
1351,water,rabanser,0.2511728140024039,4.524811,0.0,8277.0,58.0
1352,water,rabanser,0.27120390392485116,1.8729775,0.0,17804.0,15.0
1353,water,rabanser,0.24434378487723213,5.542731,0.0,6979.0,45.0
1354,water,rabanser,0.27055947998941166,0.19963501,1.0,15234.0,52.0
1355,water,rabanser,0.2587007068452381,8.344647e-07,1.0,19663.0,4.0
1356,water,rabanser,0.25067594758756867,14.356674,0.0,14223.0,25.0
1357,water,rabanser,0.2602882245521405,3.2447686,0.0,19961.0,47.0
1358,water,rabanser,0.2584424364697802,0.25458193,1.0,6571.0,33.0
1359,water,rabanser,0.26447454319768776,0.0033846968,1.0,8999.0,32.0
1360,water,rabanser,0.25492936019059065,12.982762,0.0,10693.0,20.0
1361,water,rabanser,0.27596808912116527,0.044004295,1.0,5790.0,14.0
1362,water,rabanser,0.26337396530877977,0.01010481,1.0,3268.0,30.0
1363,water,rabanser,0.26272263299851195,9.871585,0.0,1917.0,40.0
1364,water,rabanser,0.25236002604166663,7.269905,0.0,16912.0,59.0
1365,water,rabanser,0.2623791369763049,3.0239568,0.0,4939.0,34.0
1366,water,rabanser,0.26151239304315477,1.0123074,1.0,357.0,21.0
1367,water,rabanser,0.24837677784455126,3.5732477,0.0,19001.0,54.0
1368,water,rabanser,0.24867350260416665,9.972008,0.0,17459.0,35.0
1369,water,rabanser,0.256031726655506,7.684534,0.0,1545.0,57.0
1370,water,rabanser,0.26660938752003205,1.1442455,0.0,15149.0,36.0
1371,water,rabanser,0.26381046728336766,7.8475575,0.0,18441.0,6.0
1372,water,rabanser,0.24414672851562502,1.4984696,0.0,8662.0,32.0
1373,water,rabanser,0.25277835161258017,2.0574222,0.0,286.0,21.0
1374,water,rabanser,0.2609130859375,1.7357625,0.0,299.0,21.0
1375,water,rabanser,0.2757445841918498,8.999644,0.0,18466.0,6.0
1376,water,rabanser,0.26246541341145835,10.823304,0.0,17028.0,59.0
1377,water,rabanser,0.24784981863839287,2.9615693,0.0,13232.0,2.0
1378,water,rabanser,0.26359921409970244,2.720469,0.0,11441.0,0.0
1379,water,rabanser,0.2607945033482143,0.049324032,1.0,5874.0,14.0
1380,water,rabanser,0.2777452405992445,11.96829,0.0,1955.0,40.0
1381,water,rabanser,0.2672967596368475,0.13762237,1.0,3547.0,13.0
1382,water,rabanser,0.26488647460937503,3.877491,0.0,12846.0,19.0
1383,water,rabanser,0.2536862551510989,0.11611918,1.0,8403.0,58.0
1384,water,rabanser,0.2554620651971726,6.144835,0.0,1981.0,40.0
1385,water,rabanser,0.25528217916523577,2.0415611,0.0,3532.0,13.0
1386,water,rabanser,0.2606419154575893,0.0012399612,1.0,304.0,21.0
1387,water,rabanser,0.26761796553056316,6.889182,0.0,4384.0,29.0
1388,water,rabanser,0.25855073474702384,7.553768,0.0,17072.0,59.0
1389,water,rabanser,0.25734892345610116,0.0015105515,1.0,15998.0,53.0
1390,water,rabanser,0.25066935221354164,6.2961607,0.0,1066.0,48.0
1391,water,rabanser,0.24904581705729165,0.48351443,1.0,13658.0,50.0
1392,water,rabanser,0.2597782121036516,3.204457,0.0,9635.0,7.0
1393,water,rabanser,0.2649573916480655,18.086868,0.0,6126.0,37.0
1394,water,rabanser,0.2638326009114583,0.70774317,0.0,1065.0,48.0
1395,water,rabanser,0.26710909329927884,0.0002484013,1.0,377.0,21.0
1396,water,rabanser,0.25403616768973214,10.236335,0.0,18470.0,6.0
1397,water,rabanser,0.25557018461681547,2.2869143,0.0,11272.0,8.0
1398,water,rabanser,0.25461913168211997,11.356962,0.0,12992.0,19.0
1399,water,rabanser,0.2697146461123512,0.4336744,1.0,5547.0,5.0
1400,water,rabanser,0.28015051761389653,1.6856269,0.0,13642.0,50.0
1401,water,rabanser,0.25641130719866073,3.8598473,0.0,17709.0,15.0
1402,water,rabanser,0.26194592151013046,0.47591174,1.0,17653.0,15.0
1403,water,rabanser,0.24622011289491758,0.78980064,1.0,13263.0,42.0
1404,water,rabanser,0.27766549246651784,4.89325,0.0,18388.0,6.0
1405,water,rabanser,0.2517090290894002,3.6820662,0.0,12316.0,39.0
1406,water,rabanser,0.2522431873139881,3.8705237,0.0,16833.0,59.0
1407,water,rabanser,0.2621902633499313,12.363006,0.0,2447.0,28.0
1408,water,rabanser,0.2544232826093178,5.012842,0.0,9200.0,1.0
1409,water,rabanser,0.2636962890625,0.006024061,1.0,2986.0,30.0
1410,water,rabanser,0.27750215076264884,6.863705,0.0,17137.0,35.0
1411,water,rabanser,0.26240030924479163,1.4365616,0.0,1443.0,48.0
1412,water,rabanser,0.2982507726648352,4.40925,0.0,13185.0,2.0
1413,water,rabanser,0.25409074161515566,4.096289,0.0,16563.0,55.0
1414,water,rabanser,0.25746951819339514,2.8273025,0.0,3393.0,13.0
1415,water,rabanser,0.25065511067708335,11.189929,0.0,10416.0,16.0
1416,water,rabanser,0.24895435375171704,0.01321498,1.0,9268.0,1.0
1417,water,rabanser,0.25641828264508926,0.24629533,1.0,8420.0,58.0
1418,water,rabanser,0.2612710470681662,0.0070778592,1.0,18243.0,15.0
1419,water,rabanser,0.26498529343377974,0.10540198,1.0,13944.0,50.0
1420,water,rabanser,0.2696053641183036,0.668636,1.0,16129.0,53.0
1421,water,rabanser,0.2497726496322688,5.5203,0.0,9139.0,1.0
1422,water,rabanser,0.2782674153645833,7.090763,0.0,19740.0,47.0
1423,water,rabanser,0.2606209667611035,0.049110796,1.0,1668.0,57.0
1424,water,rabanser,0.2502130417596726,4.5098844,0.0,9755.0,7.0
1425,water,rabanser,0.26263631184895836,11.698404,0.0,20241.0,17.0
1426,water,rabanser,0.25169577126974585,4.9351427e-05,1.0,2919.0,30.0
1427,water,rabanser,0.25215715680803574,0.18181096,1.0,6016.0,14.0
1428,water,rabanser,0.26378086635044645,0.4373337,1.0,1471.0,57.0
1429,water,rabanser,0.25486479259672623,1.6035765,0.0,17448.0,35.0
1430,water,rabanser,0.24985438755580358,0.032567922,1.0,11200.0,8.0
1431,water,rabanser,0.2609171549479167,2.1266599,0.0,9240.0,1.0
1432,water,rabanser,0.2568043691334707,4.209695,0.0,11556.0,0.0
1433,water,rabanser,0.26352480933779765,8.677008,0.0,15246.0,52.0
1434,water,rabanser,0.2600885523981227,2.3672829,0.0,1727.0,57.0
1435,water,rabanser,0.2655383882068453,1.060924,0.0,8653.0,32.0
1436,water,rabanser,0.26342569986979164,0.015194503,1.0,12358.0,39.0
1437,water,rabanser,0.2568051292782738,23.685604,0.0,7730.0,23.0
1438,water,rabanser,0.262852550688244,21.313372,0.0,10903.0,20.0
1439,water,rabanser,0.252825927734375,9.670263,0.0,10539.0,16.0
1440,water,rabanser,0.27641167832818225,1.6488845,0.0,8769.0,32.0
1441,water,rabanser,0.2553552424951351,13.122799,0.0,11650.0,0.0
1442,water,rabanser,0.2680884951636905,5.971262,0.0,2754.0,28.0
1443,water,rabanser,0.2556390671502976,0.0010662352,1.0,336.0,21.0
1444,water,rabanser,0.2484154110863095,1.1075827,1.0,14854.0,36.0
1445,water,rabanser,0.2587362324361836,1.8160651,0.0,15158.0,36.0
1446,water,rabanser,0.2522630628648695,7.0435066,0.0,4245.0,38.0
1447,water,rabanser,0.2455378605769231,0.5658519,1.0,1774.0,57.0
1448,water,rabanser,0.2590052342676854,2.2966943,0.0,72.0,21.0
1449,water,rabanser,0.2618274507068452,0.10838046,1.0,1321.0,48.0
1450,water,rabanser,0.26517374227335166,1.6939392,0.0,17559.0,15.0
1451,water,rabanser,0.2537608611278045,1.592597,0.0,1410.0,48.0
1452,water,rabanser,0.2703116280691964,0.25356808,1.0,9609.0,7.0
1453,water,rabanser,0.25729412595867673,0.4905753,1.0,5494.0,5.0
1454,water,rabanser,0.25971563430059524,1.4795296,0.0,2998.0,30.0
1455,water,rabanser,0.2753011067708333,0.9331504,1.0,13468.0,42.0
1456,water,rabanser,0.25602998279389877,0.15987213,1.0,11185.0,8.0
1457,water,rabanser,0.25267955514537543,1.0008187,0.0,4120.0,44.0
1458,water,rabanser,0.26063024499914145,27.538385,0.0,2582.0,28.0
1459,water,rabanser,0.26223493303571427,10.436805,0.0,918.0,43.0
1460,water,rabanser,0.25487780448717945,0.012000742,1.0,6164.0,37.0
1461,water,rabanser,0.25419079008556544,4.4402003,0.0,4015.0,44.0
1462,water,rabanser,0.2453531453897665,2.2718058,0.0,15503.0,46.0
1463,water,rabanser,0.26706717354910714,0.022346709,1.0,19851.0,47.0
1464,water,rabanser,0.2609642839257097,5.4440103,0.0,1674.0,57.0
1465,water,rabanser,0.2619570777529762,5.4443083,0.0,2061.0,40.0
1466,water,rabanser,0.2546305338541667,5.4397774,0.0,4818.0,34.0
1467,water,rabanser,0.2529636928013393,6.4866333,0.0,4269.0,38.0
1468,water,rabanser,0.263641357421875,4.7280765,0.0,5898.0,14.0
1469,water,rabanser,0.25893205915178574,4.8107524,0.0,12827.0,19.0
1470,water,rabanser,0.25875364869505496,10.361386,0.0,4214.0,38.0
1471,water,rabanser,0.2562578473772321,15.869718,0.0,10757.0,20.0
1472,water,rabanser,0.26270331637763283,5.174633,0.0,18419.0,6.0
1473,water,rabanser,0.25644327799479166,2.5643752,0.0,13982.0,12.0
1474,water,rabanser,0.2522847493489583,7.807562,0.0,14115.0,12.0
1475,water,rabanser,0.24888131277901787,3.0918322,0.0,2416.0,28.0
1476,water,rabanser,0.2611502511160714,1.7572076,0.0,3281.0,30.0
1477,water,rabanser,0.24963358784769915,7.6861973,0.0,11775.0,27.0
1478,water,rabanser,0.25153750465029767,0.0022337504,1.0,1470.0,57.0
1479,water,rabanser,0.2530601864769345,7.1160407,0.0,596.0,41.0
1480,water,rabanser,0.2479518345424107,7.8871675,0.0,19763.0,47.0
1481,water,rabanser,0.2341764904203869,8.884704,0.0,18792.0,31.0
1482,water,rabanser,0.24938213641826923,9.418156,0.0,8582.0,58.0
1483,water,rabanser,0.2629163581373054,7.7692685,0.0,4916.0,34.0
1484,water,rabanser,0.257904052734375,12.10901,0.0,3953.0,44.0
1485,water,rabanser,0.2648733956473214,4.3254247,0.0,16748.0,55.0
1486,water,rabanser,0.25324242001488095,5.485716,0.0,4923.0,34.0
1487,water,rabanser,0.2557134719122024,0.81575495,1.0,13683.0,50.0
1488,water,rabanser,0.2657950265066964,13.319386,0.0,1930.0,40.0
1489,water,rabanser,0.26184784047332876,10.961249,0.0,10664.0,20.0
1490,water,rabanser,0.250646726727049,3.8224583,0.0,11718.0,27.0
1491,water,rabanser,0.261627197265625,14.248649,0.0,10002.0,24.0
1492,water,rabanser,0.2606587727864583,0.82678837,1.0,11113.0,8.0
1493,water,rabanser,0.24555894341660944,1.6759325,0.0,7051.0,45.0
1494,water,rabanser,0.2593418219150641,1.813148,0.0,18102.0,15.0
1495,water,rabanser,0.26870262509300596,5.265854,0.0,9349.0,1.0
1496,water,rabanser,0.248336914956788,1.0988982,1.0,4118.0,44.0
1497,water,rabanser,0.2547723679315476,3.2929826,0.0,16947.0,59.0
1498,water,rabanser,0.24899698893229166,1.257451,1.0,15139.0,36.0
1499,water,rabanser,0.24771480350703984,4.750245,0.0,9288.0,1.0
1500,water,rabanser,0.26308797200520834,0.10046624,1.0,19927.0,47.0
1501,water,rabanser,0.24505411783854164,3.8221645,0.0,15072.0,36.0
1502,water,rabanser,0.25227283296130953,5.385735,0.0,9865.0,24.0
1503,water,rabanser,0.2595819382440476,8.702124,0.0,13618.0,50.0
1504,water,rabanser,0.2675714401971726,2.060783,0.0,19200.0,54.0
1505,water,rabanser,0.25608404250372024,8.545005,0.0,6109.0,37.0
1506,water,rabanser,0.25969034830729165,5.5097866,0.0,8627.0,32.0
1507,water,rabanser,0.2721290448646406,2.9010396,0.0,2734.0,28.0
1508,water,rabanser,0.27385079520089284,0.7397962,0.0,18157.0,15.0
1509,water,rabanser,0.2458989517156021,9.679488,0.0,4532.0,29.0
1510,water,rabanser,0.2717878069196429,12.125402,0.0,7366.0,45.0
1511,water,rabanser,0.2599841889880953,0.019603556,1.0,5695.0,5.0
1512,water,rabanser,0.26869971865699405,6.169587,0.0,2268.0,56.0
1513,water,rabanser,0.2560270763578869,6.7128067,0.0,103.0,21.0
1514,water,rabanser,0.25003114357972755,1.1946208,1.0,19206.0,54.0
1515,water,rabanser,0.270738024589343,7.2073345,0.0,13283.0,42.0
1516,water,rabanser,0.2606852213541667,10.292628,0.0,20139.0,17.0
1517,water,rabanser,0.2672360374813988,3.0849147,0.0,12663.0,19.0
1518,water,rabanser,0.24929780505952379,2.6985686,0.0,718.0,41.0
1519,water,rabanser,0.2541811988467262,3.6642685,0.0,15069.0,36.0
1520,water,rabanser,0.25665283203125,0.1302172,1.0,4021.0,44.0
1521,water,rabanser,0.26124994187127976,5.8468485,0.0,8395.0,58.0
1522,water,rabanser,0.258221435546875,5.5420985,0.0,5065.0,34.0
1523,water,rabanser,0.2641332605382898,1.9605668,0.0,15025.0,36.0
1524,water,rabanser,0.25866263253348215,8.751364,0.0,2179.0,56.0
1525,water,rabanser,0.26432407924107143,2.3315902,0.0,10088.0,16.0
1526,water,rabanser,0.27123878115699407,5.3082557,0.0,10369.0,16.0
1527,water,rabanser,0.2769647731012477,13.0438795,0.0,4002.0,44.0
1528,water,rabanser,0.24626988002232142,5.870742,0.0,11950.0,27.0
1529,water,rabanser,0.26925194149925596,4.1529207,0.0,6287.0,37.0
1530,water,rabanser,0.2731074853694483,0.1374282,1.0,13848.0,50.0
1531,water,rabanser,0.2645247798262935,4.035578,0.0,13340.0,42.0
1532,water,rabanser,0.2730166704226763,11.155334,0.0,18681.0,31.0
1533,water,rabanser,0.25603843381553343,1.4502339,0.0,6307.0,37.0
1534,water,rabanser,0.24696451822916665,5.333058,0.0,15070.0,36.0
1535,water,rabanser,0.2589047386532738,4.8623457,0.0,2799.0,28.0
1536,water,rabanser,0.250860595703125,13.261162,0.0,18483.0,6.0
1537,water,rabanser,0.26543462844122023,3.111691,0.0,18420.0,6.0
1538,water,rabanser,0.26096113156049683,5.16776,0.0,11987.0,27.0
1539,water,rabanser,0.25755063011532736,7.8152423,0.0,18467.0,6.0
1540,water,rabanser,0.2638438689403045,1.9610972,0.0,13303.0,42.0
1541,water,rabanser,0.2566749209449405,1.1920928e-07,1.0,19709.0,4.0
1542,water,rabanser,0.2665559538118132,6.3423686,0.0,2327.0,56.0
1543,water,rabanser,0.25566526978880494,1.8065816,0.0,19970.0,47.0
1544,water,rabanser,0.2591012137276786,-0.0,1.0,6286.0,37.0
1545,water,rabanser,0.27186366489955355,14.546891,0.0,8795.0,32.0
1546,water,rabanser,0.269830322265625,11.046722,0.0,4921.0,34.0
1547,water,rabanser,0.2516430082775297,3.020054,0.0,16983.0,59.0
1548,water,rabanser,0.2671512386539242,4.643316,0.0,1079.0,48.0
1549,water,rabanser,0.2520144507998512,10.427927,0.0,3135.0,30.0
1550,water,rabanser,0.2688203357514881,1.2158619,0.0,15041.0,36.0
1551,water,rabanser,0.2884548536587111,10.276056,0.0,9746.0,7.0
1552,water,rabanser,0.2586908026055975,8.67097,0.0,15687.0,46.0
1553,water,rabanser,0.2514971051897321,0.16091853,1.0,17416.0,35.0
1554,water,rabanser,0.25143025716145834,10.066547,0.0,15281.0,52.0
1555,water,rabanser,0.25346941266741074,2.6860707,0.0,16343.0,11.0
1556,water,rabanser,0.25557639991844094,4.5723114,0.0,916.0,43.0
1557,water,rabanser,0.2643979027157738,15.143736,0.0,14558.0,22.0
1558,water,rabanser,0.2755462087554373,5.75833,0.0,3915.0,44.0
1559,water,rabanser,0.2518939292315757,4.0394874,0.0,1429.0,48.0
1560,water,rabanser,0.25572252657823946,3.6867018,0.0,2201.0,56.0
1561,water,rabanser,0.2620425716861263,3.97758,0.0,7456.0,10.0
1562,water,rabanser,0.2500252859933036,3.8742898,0.0,15677.0,46.0
1563,water,rabanser,0.25659760974702384,0.057439554,1.0,16036.0,53.0
1564,water,rabanser,0.25249691917782735,5.369303,0.0,15837.0,51.0
1565,water,rabanser,0.2495820545014881,4.9354305,0.0,7291.0,45.0
1566,water,rabanser,0.2556780133928571,0.40249333,1.0,3121.0,30.0
