,fold,feature_name,feature,loss,acc,idx,class
410,train,energy,2.0539703369140625,2.5390058,0.0,1941.0,20.0
411,train,energy,1.4224183559417725,1.6181531,1.0,2081.0,13.0
412,train,energy,2.000903606414795,2.7587426,0.0,2104.0,20.0
413,train,energy,3.4356353282928467,0.7484065,1.0,2135.0,14.0
414,train,energy,3.635878801345825,2.7653189,0.0,309.0,7.0
415,train,energy,3.569334030151367,4.8739166,0.0,567.0,29.0
416,train,energy,3.339160442352295,4.577518,0.0,1145.0,29.0
417,train,energy,3.627779483795166,1.9904244,0.0,1973.0,7.0
418,train,energy,3.4221348762512207,4.7874503,0.0,2180.0,23.0
419,train,energy,2.785961866378784,0.23088074,1.0,19.0,16.0
420,train,energy,1.4304026365280151,0.6491231,1.0,97.0,16.0
421,train,energy,3.5526623725891113,0.21945892,1.0,334.0,16.0
422,train,energy,6.879578113555908,0.013039204,1.0,859.0,16.0
423,train,energy,3.7092251777648926,0.07828145,1.0,1001.0,16.0
424,train,energy,3.962033987045288,0.18885611,1.0,1222.0,16.0
425,train,energy,2.109287977218628,8.499356,0.0,1358.0,3.0
426,train,energy,3.0953850746154785,0.48723584,1.0,1479.0,0.0
427,train,energy,3.6422431468963623,1.7116058,0.0,2151.0,0.0
428,train,energy,2.0386881828308105,3.3123198,0.0,204.0,13.0
429,train,energy,1.3838958740234375,1.5932689,1.0,529.0,29.0
430,train,energy,2.323267936706543,1.0902474,1.0,908.0,21.0
431,train,energy,2.098573684692383,2.886867,0.0,1284.0,27.0
432,train,energy,2.489555597305298,0.8437329,1.0,1338.0,21.0
433,train,energy,1.6241419315338135,3.5159397,0.0,1437.0,7.0
434,train,energy,1.6301965713500977,4.2942553,0.0,1575.0,30.0
435,train,energy,1.4889734983444214,2.463563,0.0,1912.0,21.0
436,train,energy,1.8953065872192383,2.3954346,0.0,1921.0,27.0
437,train,energy,2.2285847663879395,3.0716558,0.0,2111.0,13.0
438,train,energy,1.6030833721160889,2.800139,0.0,115.0,11.0
439,train,energy,1.9184249639511108,3.0102615,0.0,131.0,23.0
440,train,energy,1.9159505367279053,1.3673666,1.0,341.0,21.0
441,train,energy,1.3954106569290161,1.6085546,0.0,499.0,29.0
442,train,energy,2.4077963829040527,1.0384412,1.0,605.0,21.0
443,train,energy,2.2742884159088135,2.6091342,0.0,706.0,22.0
444,train,energy,1.5336934328079224,1.3491523,1.0,791.0,28.0
445,train,energy,2.65859317779541,0.9828889,1.0,840.0,21.0
446,train,energy,1.943129301071167,1.8511002,0.0,972.0,21.0
447,train,energy,3.109241008758545,1.5410886,0.0,1150.0,29.0
448,train,energy,1.8238146305084229,1.2022426,1.0,1392.0,5.0
449,train,energy,1.3990215063095093,1.8788553,1.0,2032.0,4.0
450,train,energy,2.1214170455932617,1.9725782,0.0,427.0,23.0
451,train,energy,0.4082862138748169,5.671182,0.0,433.0,25.0
452,train,energy,1.2192574739456177,4.831552,0.0,747.0,22.0
453,train,energy,0.21716046333312988,1.1281972,1.0,1133.0,23.0
454,train,energy,2.7862398624420166,0.92522585,1.0,1643.0,3.0
455,train,energy,1.562819480895996,2.6867797,0.0,1695.0,23.0
456,train,energy,3.4427802562713623,0.6680647,1.0,1762.0,3.0
457,train,energy,1.1264560222625732,3.063035,0.0,1909.0,23.0
458,train,energy,1.7756812572479248,2.957372,0.0,1970.0,27.0
459,train,energy,2.655447483062744,1.3739663,1.0,1979.0,3.0
460,train,energy,1.6997028589248657,2.55965,0.0,2098.0,29.0
461,train,energy,2.1845452785491943,0.4301119,1.0,249.0,0.0
462,train,energy,3.2362513542175293,0.26072806,1.0,319.0,0.0
463,train,energy,2.880368709564209,0.109798126,1.0,332.0,0.0
464,train,energy,4.844605445861816,0.018637536,1.0,396.0,0.0
465,train,energy,2.8329336643218994,0.24770506,1.0,456.0,0.0
466,train,energy,3.8728737831115723,0.081237935,1.0,602.0,0.0
467,train,energy,4.418659210205078,0.04295252,1.0,710.0,0.0
468,train,energy,1.652354121208191,3.643147,0.0,741.0,28.0
469,train,energy,3.1223912239074707,0.15216671,1.0,1015.0,0.0
470,train,energy,3.572788715362549,1.4019195,0.0,1106.0,27.0
471,train,energy,2.2194244861602783,1.4148167,1.0,1576.0,27.0
472,train,energy,2.1245100498199463,4.3830695,0.0,1701.0,24.0
473,train,energy,3.698338508605957,0.6698693,1.0,300.0,25.0
474,train,energy,4.2849507331848145,0.25664854,1.0,411.0,25.0
475,train,energy,3.941826820373535,0.5876674,1.0,701.0,25.0
476,train,energy,3.899136781692505,0.482904,1.0,829.0,25.0
477,train,energy,4.559579849243164,0.24595702,1.0,857.0,25.0
478,train,energy,4.5142669677734375,0.2855282,1.0,1112.0,25.0
479,train,energy,3.9806017875671387,0.28582132,1.0,1601.0,25.0
480,train,energy,3.936962366104126,0.60674876,1.0,1675.0,25.0
481,train,energy,3.7245407104492188,1.1854348,0.0,1892.0,19.0
482,train,energy,4.11712121963501,0.34368876,1.0,2061.0,25.0
483,train,energy,2.2430777549743652,2.7929933,0.0,124.0,3.0
484,train,energy,2.6233482360839844,2.528663,0.0,177.0,28.0
485,train,energy,1.8945016860961914,2.200927,0.0,491.0,28.0
486,train,energy,1.9440476894378662,1.9525621,0.0,663.0,22.0
487,train,energy,2.0968353748321533,1.7409656,1.0,759.0,4.0
488,train,energy,2.2533788681030273,1.9073184,1.0,927.0,22.0
489,train,energy,2.351438045501709,1.9897326,1.0,937.0,22.0
490,train,energy,2.1786181926727295,1.3580369,1.0,966.0,22.0
491,train,energy,2.5314226150512695,0.7802699,1.0,983.0,26.0
492,train,energy,1.9418209791183472,1.9347094,0.0,1004.0,28.0
493,train,energy,2.2362208366394043,2.5683885,0.0,1564.0,4.0
494,train,energy,2.0857927799224854,1.9008259,0.0,1638.0,28.0
495,train,energy,2.442924737930298,4.602617,0.0,1653.0,8.0
496,train,energy,2.143310546875,4.662907,0.0,1781.0,8.0
497,train,energy,2.1007072925567627,2.2125306,0.0,1864.0,25.0
498,train,energy,2.6124982833862305,4.1978664,0.0,1981.0,27.0
499,train,energy,0.9906715154647827,1.5624131,1.0,32.0,20.0
500,train,energy,1.363839030265808,1.985792,0.0,511.0,13.0
501,train,energy,0.9906715154647827,1.5624131,1.0,771.0,20.0
502,train,energy,1.290431022644043,1.8941617,1.0,923.0,26.0
503,train,energy,2.4520857334136963,0.9262259,1.0,949.0,19.0
504,train,energy,1.5389679670333862,1.4400116,1.0,1276.0,19.0
505,train,energy,1.6130250692367554,3.6012013,0.0,1308.0,26.0
506,train,energy,0.9906715154647827,1.5624131,1.0,1531.0,20.0
507,train,energy,2.8920350074768066,1.235458,0.0,1674.0,25.0
508,train,energy,2.14355206489563,1.1597738,1.0,1746.0,19.0
509,train,energy,0.9906715154647827,1.5624131,1.0,1866.0,20.0
510,train,energy,0.6544662117958069,3.631174,0.0,2004.0,11.0
511,train,energy,0.9906715154647827,1.5624131,1.0,2234.0,20.0
512,train,energy,7.58310079574585,0.016811948,1.0,178.0,3.0
513,train,energy,2.8789589405059814,3.0386715,0.0,166.0,8.0
514,train,energy,3.92885160446167,1.6853943,0.0,306.0,18.0
515,train,energy,3.3768653869628906,2.8244615,0.0,930.0,12.0
516,train,energy,2.6025919914245605,2.2210817,0.0,1185.0,7.0
517,train,energy,3.7159340381622314,2.140627,0.0,1194.0,3.0
518,train,energy,3.263000249862671,2.4560738,0.0,1245.0,14.0
519,train,energy,2.275662899017334,1.4038615,1.0,1280.0,8.0
520,train,energy,3.439847469329834,1.9291841,0.0,1740.0,3.0
521,train,energy,2.8659281730651855,1.638836,0.0,2204.0,8.0
522,train,energy,3.6509850025177,4.262933,0.0,72.0,23.0
523,train,energy,4.227043628692627,0.12260841,1.0,590.0,17.0
524,train,energy,4.774131774902344,0.05623821,1.0,740.0,17.0
525,train,energy,3.595059394836426,4.591389,0.0,876.0,20.0
526,train,energy,2.6450533866882324,0.41755545,1.0,884.0,17.0
527,train,energy,5.48809814453125,0.022855895,1.0,1127.0,17.0
528,train,energy,3.8264403343200684,0.23347692,1.0,1332.0,17.0
529,train,energy,3.4391231536865234,0.1656631,1.0,1398.0,17.0
530,train,energy,5.241605758666992,0.032420676,1.0,1538.0,17.0
531,train,energy,1.5232305526733398,1.7895192,0.0,560.0,13.0
532,train,energy,1.1475093364715576,2.451085,0.0,576.0,18.0
533,train,energy,0.7852995991706848,1.9962513,0.0,652.0,8.0
534,train,energy,0.4827996492385864,1.8849003,1.0,1006.0,15.0
535,train,energy,1.5113649368286133,0.8245291,1.0,1600.0,13.0
536,train,energy,0.8476134538650513,1.9928278,0.0,1642.0,8.0
537,train,energy,0.6183416843414307,3.851209,0.0,1667.0,17.0
538,train,energy,1.491941213607788,2.058929,0.0,1694.0,13.0
539,train,energy,1.7133009433746338,0.72707486,1.0,1817.0,0.0
540,train,energy,1.469054102897644,2.5098581,0.0,2083.0,30.0
541,train,energy,2.6402626037597656,1.1314746,0.0,39.0,24.0
542,train,energy,2.2654311656951904,0.31377292,1.0,324.0,27.0
543,train,energy,2.262014865875244,0.33181196,1.0,750.0,27.0
544,train,energy,2.346275568008423,0.386823,1.0,895.0,27.0
545,train,energy,2.8889317512512207,0.9382636,1.0,975.0,27.0
546,train,energy,1.960357666015625,5.3952465,0.0,1315.0,20.0
547,train,energy,2.4694998264312744,2.5360544,0.0,1572.0,18.0
548,train,energy,3.7361879348754883,0.5733645,1.0,1707.0,27.0
549,train,energy,2.881373167037964,0.87961304,1.0,1776.0,27.0
550,train,energy,1.7463147640228271,0.73932743,1.0,41.0,13.0
551,train,energy,2.2623517513275146,0.6555424,1.0,45.0,13.0
552,train,energy,2.19097900390625,1.1877671,1.0,150.0,21.0
553,train,energy,1.5933421850204468,4.405327,0.0,152.0,14.0
554,train,energy,1.7654837369918823,1.7568445,1.0,327.0,29.0
555,train,energy,1.9151325225830078,6.402262,0.0,414.0,26.0
556,train,energy,1.5439409017562866,3.5155373,0.0,697.0,0.0
557,train,energy,1.768155813217163,1.3381716,1.0,745.0,21.0
558,train,energy,1.0449351072311401,2.3234859,0.0,1167.0,17.0
559,train,energy,1.6047351360321045,2.9068778,0.0,1271.0,11.0
560,train,energy,0.8525776863098145,2.4887586,0.0,1425.0,17.0
561,train,energy,1.9535400867462158,0.5167621,1.0,1426.0,13.0
562,train,energy,2.0111677646636963,1.4785097,1.0,1616.0,5.0
563,train,energy,1.8269028663635254,2.454787,0.0,1620.0,27.0
564,train,energy,1.0519542694091797,4.458136,0.0,1754.0,24.0
565,train,energy,1.536203145980835,2.235274,0.0,1830.0,2.0
566,train,energy,1.9692037105560303,3.2902308,0.0,1937.0,13.0
567,train,energy,1.936929702758789,2.133508,0.0,1967.0,22.0
568,train,energy,1.7503972053527832,1.4107355,1.0,2147.0,13.0
569,train,energy,1.3853727579116821,2.1390066,0.0,2159.0,21.0
570,train,energy,1.805616021156311,1.6236823,0.0,2236.0,22.0
571,train,energy,1.7729179859161377,0.081629574,1.0,732.0,6.0
572,train,energy,4.244228839874268,0.009947489,1.0,968.0,6.0
573,train,energy,3.047084093093872,0.06357486,1.0,1424.0,6.0
574,train,energy,3.7707717418670654,0.018591668,1.0,1630.0,6.0
575,train,energy,3.0588743686676025,0.22579154,1.0,1676.0,6.0
576,train,energy,3.9350790977478027,0.014400132,1.0,1782.0,6.0
577,train,energy,3.305492401123047,0.08424423,1.0,2216.0,6.0
578,train,energy,2.847930908203125,0.39154032,1.0,392.0,26.0
579,train,energy,3.189720392227173,0.35770726,1.0,1178.0,26.0
580,train,energy,3.6527931690216064,0.12569828,1.0,1216.0,26.0
581,train,energy,2.9866113662719727,0.34374616,1.0,1825.0,26.0
582,train,energy,3.4026269912719727,2.9727616,0.0,42.0,23.0
583,train,energy,4.400332450866699,2.6622553,0.0,352.0,17.0
584,train,energy,4.158421516418457,3.8504853,0.0,415.0,27.0
585,train,energy,4.507447719573975,0.27661029,1.0,1253.0,21.0
586,train,energy,5.140650749206543,0.25510773,1.0,1558.0,21.0
587,train,energy,3.8587911128997803,3.5377405,0.0,1633.0,28.0
588,train,energy,1.82309091091156,2.6323476,0.0,34.0,24.0
589,train,energy,1.9292227029800415,2.3780441,0.0,219.0,22.0
590,train,energy,2.6888608932495117,5.147639,0.0,228.0,25.0
591,train,energy,1.797776460647583,1.0960084,1.0,241.0,11.0
592,train,energy,2.4057507514953613,3.8339906,0.0,272.0,23.0
593,train,energy,2.86580753326416,0.37717286,1.0,299.0,11.0
594,train,energy,2.5299551486968994,1.2250713,0.0,333.0,3.0
595,train,energy,1.4236509799957275,2.2404032,0.0,544.0,22.0
596,train,energy,1.7457163333892822,2.5789385,0.0,630.0,24.0
597,train,energy,2.0256919860839844,1.6058154,0.0,833.0,28.0
598,train,energy,1.595235824584961,2.9179325,0.0,920.0,13.0
599,train,energy,2.495288610458374,3.728824,0.0,1298.0,23.0
600,train,energy,2.1871635913848877,3.2082734,0.0,1352.0,23.0
601,train,energy,2.323133945465088,1.2840036,1.0,1631.0,3.0
602,train,energy,2.1564836502075195,0.40194225,1.0,1832.0,11.0
603,train,energy,2.2839112281799316,1.9542704,0.0,1841.0,3.0
604,train,energy,1.8971096277236938,0.46626952,1.0,1883.0,11.0
605,train,energy,1.9773645401000977,3.1584716,0.0,2012.0,23.0
606,train,energy,1.7739163637161255,3.3670132,0.0,2146.0,8.0
607,train,energy,3.5212721824645996,0.028947148,1.0,200.0,6.0
608,train,energy,3.401282548904419,0.17624235,1.0,211.0,6.0
609,train,energy,3.110187292098999,0.11469377,1.0,502.0,6.0
610,train,energy,3.5200345516204834,0.03893717,1.0,596.0,6.0
611,train,energy,5.050219535827637,1.1430194,0.0,1000.0,6.0
612,train,energy,2.212545394897461,0.10263053,1.0,1040.0,6.0
613,train,energy,3.4282710552215576,0.03917769,1.0,1084.0,6.0
614,train,energy,4.527512073516846,0.02324801,1.0,1360.0,6.0
615,train,energy,3.6629652976989746,0.018576806,1.0,1460.0,6.0
616,train,energy,3.478381395339966,0.04347575,1.0,1719.0,6.0
617,train,energy,2.9410717487335205,0.09721952,1.0,1747.0,6.0
618,train,energy,2.413203477859497,0.06360865,1.0,1853.0,6.0
619,train,energy,4.379880428314209,0.020247208,1.0,1874.0,6.0
620,train,energy,2.9118802547454834,0.05812208,1.0,1926.0,6.0
621,train,energy,3.817680597305298,0.018347079,1.0,1959.0,6.0
622,train,energy,3.245347499847412,0.03429047,1.0,2188.0,6.0
623,train,energy,1.9308507442474365,0.7833064,1.0,321.0,16.0
624,train,energy,3.341867685317993,0.27285954,1.0,326.0,16.0
625,train,energy,4.233052730560303,0.34226796,1.0,476.0,16.0
626,train,energy,3.4034597873687744,0.08294917,1.0,892.0,16.0
627,train,energy,3.2029433250427246,0.18516457,1.0,915.0,16.0
628,train,energy,1.5298982858657837,0.6498783,1.0,1307.0,16.0
629,train,energy,2.53578782081604,0.17954116,1.0,1316.0,16.0
630,train,energy,4.077275276184082,0.049580447,1.0,1618.0,16.0
631,train,energy,2.5345547199249268,0.46533212,1.0,1895.0,16.0
632,train,energy,0.8313820958137512,2.0997252,0.0,1923.0,29.0
633,train,energy,2.699575424194336,0.8478514,0.0,2000.0,16.0
634,train,energy,3.1819589138031006,0.46494466,1.0,405.0,5.0
635,train,energy,2.448817729949951,9.5764675,0.0,561.0,10.0
636,train,energy,2.4845457077026367,0.941271,1.0,572.0,3.0
637,train,energy,2.704152822494507,0.8068493,1.0,681.0,5.0
638,train,energy,2.712547779083252,2.8568978,0.0,769.0,14.0
639,train,energy,1.9032796621322632,4.6088786,0.0,1445.0,23.0
640,train,energy,2.6133151054382324,1.5116179,0.0,1470.0,3.0
641,train,energy,2.0494651794433594,2.209818,0.0,1686.0,30.0
642,train,energy,2.5110301971435547,3.4859843,0.0,1783.0,9.0
643,train,energy,2.921215295791626,2.3262868,0.0,1954.0,22.0
644,train,energy,2.955009698867798,0.78711754,1.0,188.0,21.0
645,train,energy,4.136933326721191,6.0589037,0.0,198.0,26.0
646,train,energy,2.965657949447632,0.71237344,1.0,406.0,21.0
647,train,energy,2.0538747310638428,3.4574366,0.0,462.0,20.0
648,train,energy,2.383350372314453,3.5234914,0.0,570.0,0.0
649,train,energy,1.826989769935608,0.95755386,1.0,671.0,29.0
650,train,energy,2.2138640880584717,2.72384,0.0,1046.0,2.0
651,train,energy,2.6891279220581055,2.8789783,0.0,1053.0,17.0
652,train,energy,2.2892909049987793,0.82668006,1.0,1210.0,29.0
653,train,energy,3.5768704414367676,0.9727597,1.0,1251.0,29.0
654,train,energy,2.0047593116760254,0.8070944,1.0,1294.0,29.0
655,train,energy,2.675048351287842,5.782731,0.0,1395.0,14.0
656,train,energy,3.4955484867095947,3.7008843,0.0,1449.0,28.0
657,train,energy,2.6435301303863525,1.2479209,1.0,1453.0,0.0
658,train,energy,1.1353446245193481,1.3388467,1.0,1466.0,29.0
659,train,energy,3.808952808380127,1.2787993,0.0,1602.0,21.0
660,train,energy,3.3508260250091553,0.8237084,1.0,1647.0,21.0
661,train,energy,3.663027048110962,0.627612,1.0,1952.0,21.0
662,train,energy,2.0544650554656982,0.7730318,1.0,2097.0,29.0
663,train,energy,2.8973217010498047,0.93858707,1.0,2113.0,21.0
664,train,energy,3.105083465576172,3.9924016,0.0,2121.0,4.0
665,train,energy,2.9888172149658203,3.6466532,0.0,2133.0,26.0
666,train,energy,3.9275264739990234,0.83565164,1.0,83.0,9.0
667,train,energy,3.465498208999634,4.626583,0.0,139.0,27.0
668,train,energy,2.849316120147705,4.177007,0.0,187.0,29.0
669,train,energy,3.651750087738037,0.98565364,1.0,525.0,9.0
670,train,energy,2.6936874389648438,3.0004487,0.0,914.0,30.0
671,train,energy,2.763930559158325,3.6856458,0.0,1611.0,29.0
672,train,energy,4.201347827911377,0.5206449,1.0,1770.0,9.0
673,train,energy,2.0328667163848877,0.7263826,1.0,282.0,26.0
674,train,energy,2.6960670948028564,0.6384264,1.0,428.0,26.0
675,train,energy,1.2011666297912598,1.1259159,1.0,793.0,19.0
676,train,energy,1.7172114849090576,1.2162864,0.0,953.0,26.0
677,train,energy,1.5610934495925903,0.7713291,1.0,1088.0,26.0
678,train,energy,2.821329116821289,0.9238844,0.0,1542.0,26.0
679,train,energy,2.024092197418213,0.8932543,1.0,1546.0,26.0
680,train,energy,2.440591335296631,0.9148226,0.0,1772.0,26.0
681,train,energy,3.2503833770751953,1.082032,0.0,1901.0,19.0
682,train,energy,1.1105895042419434,0.84308887,1.0,2072.0,26.0
683,train,energy,2.319833278656006,1.2403942,1.0,8.0,20.0
684,train,energy,2.4260730743408203,1.5276359,1.0,99.0,24.0
685,train,energy,2.495375156402588,1.2949238,1.0,196.0,30.0
686,train,energy,2.2577295303344727,1.2642394,1.0,547.0,20.0
687,train,energy,1.9565629959106445,1.6584884,0.0,799.0,12.0
688,train,energy,2.569180488586426,3.8168905,0.0,936.0,12.0
689,train,energy,2.5343637466430664,1.4122379,1.0,985.0,30.0
690,train,energy,2.1104679107666016,1.6339014,0.0,1007.0,20.0
691,train,energy,1.7471116781234741,1.7056115,0.0,1013.0,20.0
692,train,energy,2.2730965614318848,3.5860772,0.0,1105.0,12.0
693,train,energy,2.344264507293701,1.0422326,1.0,1198.0,20.0
694,train,energy,2.5362253189086914,1.4845582,1.0,1524.0,30.0
695,train,energy,1.8434996604919434,1.9691496,0.0,1666.0,20.0
696,train,energy,2.419011116027832,3.230473,0.0,2013.0,18.0
697,train,energy,2.053203582763672,1.7939748,1.0,2129.0,24.0
698,train,energy,2.3113157749176025,2.9481344,0.0,2210.0,30.0
699,train,energy,4.562770843505859,0.066436,1.0,75.0,15.0
700,train,energy,2.8242273330688477,0.7042073,1.0,101.0,15.0
701,train,energy,3.9799113273620605,3.9895046,0.0,368.0,24.0
702,train,energy,6.445668697357178,0.015859066,1.0,391.0,15.0
703,train,energy,4.252962112426758,0.135011,1.0,539.0,15.0
704,train,energy,2.7761223316192627,0.18068013,1.0,550.0,15.0
705,train,energy,4.3853583335876465,0.059421144,1.0,640.0,15.0
706,train,energy,1.4367332458496094,3.002521,0.0,820.0,8.0
707,train,energy,2.736595869064331,0.39757404,1.0,1566.0,15.0
708,train,energy,1.4367332458496094,3.002521,0.0,1836.0,8.0
709,train,energy,4.948623180389404,0.023022264,1.0,64.0,17.0
710,train,energy,2.7756199836730957,2.651938,0.0,84.0,29.0
711,train,energy,3.432953357696533,1.556036,0.0,242.0,23.0
712,train,energy,2.9513113498687744,2.7695355,0.0,505.0,26.0
713,train,energy,2.3239595890045166,1.9240912,0.0,733.0,27.0
714,train,energy,2.7756199836730957,2.651938,0.0,955.0,29.0
715,train,energy,3.9691648483276367,1.1100718,0.0,1169.0,23.0
716,train,energy,3.604546546936035,1.958829,0.0,1515.0,27.0
717,train,energy,3.4214818477630615,0.23151372,1.0,2120.0,17.0
718,train,energy,3.1701812744140625,3.3165584,0.0,15.0,17.0
719,train,energy,3.360508918762207,0.14407575,1.0,126.0,17.0
720,train,energy,3.028129816055298,3.0775008,0.0,144.0,30.0
721,train,energy,2.6605143547058105,0.51122713,1.0,520.0,17.0
722,train,energy,4.443605422973633,0.051985495,1.0,594.0,17.0
723,train,energy,2.531290054321289,3.443448,0.0,1501.0,30.0
724,train,energy,2.023131847381592,2.380639,0.0,1986.0,23.0
725,train,energy,6.2334513664245605,0.07321521,1.0,55.0,19.0
726,train,energy,4.3205790519714355,0.19594431,1.0,96.0,19.0
727,train,energy,4.309615135192871,0.55164826,1.0,109.0,19.0
728,train,energy,4.783705234527588,0.20875902,1.0,185.0,19.0
729,train,energy,5.745684623718262,0.1343695,1.0,312.0,19.0
730,train,energy,4.679902076721191,0.68705213,1.0,350.0,19.0
731,train,energy,4.692156791687012,1.6347284,0.0,367.0,19.0
732,train,energy,6.147987365722656,0.16909859,1.0,424.0,19.0
733,train,energy,5.008398056030273,0.39961487,1.0,673.0,19.0
734,train,energy,4.609290599822998,0.37068656,1.0,1285.0,19.0
735,train,energy,4.47084903717041,0.1586446,1.0,1394.0,19.0
736,train,energy,5.05712890625,2.984815,0.0,1503.0,19.0
737,train,energy,4.898684024810791,0.3919601,1.0,1663.0,19.0
738,train,energy,5.037313461303711,0.3180368,1.0,2007.0,19.0
739,train,energy,4.914527893066406,1.9762871,0.0,2092.0,19.0
740,train,energy,4.037368297576904,0.24811544,1.0,2105.0,19.0
741,train,energy,5.370377540588379,0.089726485,1.0,2108.0,19.0
742,train,energy,1.6274447441101074,1.5765381,1.0,617.0,17.0
743,train,energy,2.8810276985168457,3.8085513,0.0,849.0,13.0
744,train,energy,2.6375925540924072,5.319489,0.0,981.0,11.0
745,train,energy,2.9146809577941895,2.2312903,0.0,1067.0,9.0
746,train,energy,2.9146809577941895,2.2312903,0.0,1091.0,9.0
747,train,energy,1.6721043586730957,2.0276423,0.0,1155.0,21.0
748,train,energy,2.9146809577941895,2.2312903,0.0,1547.0,9.0
749,train,energy,2.269625663757324,3.059813,0.0,1569.0,29.0
750,train,energy,2.846306562423706,0.38183624,1.0,254.0,2.0
751,train,energy,3.086958885192871,0.45361757,1.0,695.0,2.0
752,train,energy,1.9788050651550293,1.060872,1.0,854.0,16.0
753,train,energy,1.4266536235809326,2.4376802,0.0,1990.0,10.0
754,train,energy,8.800068855285645,0.14935349,1.0,483.0,3.0
755,train,energy,6.647194862365723,0.5214399,1.0,2114.0,3.0
756,train,energy,4.568346977233887,0.089916855,1.0,16.0,5.0
757,train,energy,3.6515724658966064,0.36958063,1.0,338.0,5.0
758,train,energy,3.52763032913208,0.37530345,1.0,351.0,5.0
759,train,energy,5.074571132659912,0.052380946,1.0,467.0,5.0
760,train,energy,4.329805374145508,0.17672549,1.0,553.0,5.0
761,train,energy,4.344545841217041,0.18243127,1.0,629.0,5.0
762,train,energy,4.15458345413208,0.18514556,1.0,654.0,5.0
763,train,energy,4.387382507324219,0.08267746,1.0,748.0,5.0
764,train,energy,2.987586498260498,0.29843807,1.0,1122.0,5.0
765,train,energy,2.959444522857666,0.5874419,1.0,1174.0,5.0
766,train,energy,4.484045505523682,0.27533245,1.0,1248.0,5.0
767,train,energy,4.473076343536377,0.16705495,1.0,1450.0,5.0
768,train,energy,4.811222076416016,4.3717113,0.0,1459.0,19.0
769,train,energy,4.112144470214844,0.21461837,1.0,1614.0,5.0
770,train,energy,4.075349807739258,0.26523653,1.0,1672.0,5.0
771,train,energy,4.642220973968506,0.08762993,1.0,1894.0,5.0
772,train,energy,2.5067062377929688,0.6761398,1.0,1927.0,5.0
773,train,energy,2.138427495956421,4.824813,0.0,2052.0,12.0
774,train,energy,6.481240272521973,0.023796199,1.0,2153.0,5.0
775,train,energy,3.952153205871582,0.049484357,1.0,778.0,1.0
776,train,energy,3.170577049255371,3.8854876,0.0,800.0,9.0
777,train,energy,3.6188838481903076,0.11402114,1.0,980.0,1.0
778,train,energy,3.3789491653442383,0.06842268,1.0,987.0,1.0
779,train,energy,1.2498677968978882,1.0210934,0.0,1136.0,1.0
780,train,energy,3.950899600982666,0.8157384,0.0,1827.0,6.0
781,train,energy,3.3646979331970215,3.5535166,0.0,2174.0,15.0
782,train,energy,2.4346821308135986,5.031141,0.0,774.0,7.0
783,train,energy,2.7931904792785645,3.0866194,0.0,1247.0,25.0
784,train,energy,3.236457347869873,1.2904714,1.0,1326.0,25.0
785,train,energy,1.8307485580444336,2.1015716,0.0,1491.0,16.0
786,train,energy,2.598173141479492,3.2898064,0.0,1845.0,5.0
787,train,energy,2.9369592666625977,4.7078676,0.0,1989.0,19.0
788,train,energy,1.9711482524871826,3.7140002,0.0,2036.0,25.0
789,train,energy,3.1876797676086426,0.59188354,1.0,2063.0,26.0
790,train,energy,2.6723484992980957,2.7169294,0.0,2112.0,26.0
791,train,energy,2.8115739822387695,2.2544827,0.0,2137.0,26.0
792,train,energy,4.543772220611572,0.19359158,1.0,35.0,10.0
793,train,energy,4.982396125793457,0.034786474,1.0,135.0,10.0
794,train,energy,4.870566368103027,0.009962714,1.0,265.0,10.0
795,train,energy,1.3610546588897705,0.6341446,1.0,335.0,10.0
796,train,energy,4.103766441345215,0.02656318,1.0,1041.0,10.0
797,train,energy,2.7186880111694336,0.10119727,1.0,1183.0,10.0
798,train,energy,4.014798164367676,0.032255515,1.0,1264.0,10.0
799,train,energy,4.582014083862305,0.05398796,1.0,1698.0,10.0
800,train,energy,3.2447948455810547,0.106437586,1.0,1881.0,10.0
801,train,energy,1.5106408596038818,1.2708198,0.0,1962.0,7.0
802,train,energy,2.8806896209716797,2.4403152,0.0,2071.0,23.0
803,train,energy,2.275357961654663,0.9603936,0.0,213.0,0.0
804,train,energy,2.0042614936828613,0.6154777,1.0,394.0,17.0
805,train,energy,3.7260966300964355,1.4961848,0.0,458.0,0.0
806,train,energy,3.228698253631592,0.11767749,1.0,515.0,10.0
807,train,energy,2.8367905616760254,0.32666022,1.0,1495.0,10.0
808,train,energy,2.0763015747070312,0.87973094,1.0,1507.0,10.0
809,train,energy,1.1706211566925049,1.0827347,1.0,1516.0,10.0
810,train,energy,1.9837160110473633,0.7260024,1.0,1648.0,17.0
811,train,energy,2.5376124382019043,0.1059375,1.0,1861.0,10.0
812,train,energy,2.6098647117614746,0.4991148,1.0,2079.0,10.0
813,train,energy,0.6518752574920654,3.2962902,0.0,17.0,29.0
814,train,energy,1.0284544229507446,4.8589873,0.0,134.0,3.0
815,train,energy,0.18013536930084229,2.9518824,0.0,609.0,8.0
816,train,energy,0.18013536930084229,2.9518824,0.0,1118.0,8.0
817,train,energy,0.7262501120567322,4.3966575,0.0,1324.0,29.0
818,train,energy,1.755068302154541,5.4947534,0.0,180.0,17.0
819,train,energy,2.0347955226898193,2.961076,0.0,189.0,8.0
820,train,energy,2.4214344024658203,2.1559963,0.0,474.0,14.0
