,fold,feature_name,feature,loss,acc,idx,class
3792,train,knn,0.0,1.1268308,0.0,9009.0,37.0
3793,train,knn,0.0,0.0005353448,1.0,236.0,36.0
3794,train,knn,0.0,0.00035351227,1.0,956.0,36.0
3795,train,knn,0.0,0.00015793984,1.0,1710.0,36.0
3796,train,knn,0.0,0.026349215,1.0,2087.0,36.0
3797,train,knn,0.0,0.000107521,1.0,3917.0,8.0
3798,train,knn,0.0,0.002049609,1.0,4237.0,16.0
3799,train,knn,0.0,0.022318264,1.0,4642.0,36.0
3800,train,knn,0.0,1.1563234e-05,1.0,5426.0,8.0
3801,train,knn,0.0,4.3272037e-05,1.0,5531.0,16.0
3802,train,knn,0.0,0.0012875847,1.0,5695.0,11.0
3803,train,knn,0.0,0.0017846386,1.0,6768.0,16.0
3804,train,knn,0.0,3.4570635e-06,1.0,7562.0,21.0
3805,train,knn,0.0,1.3232144e-05,1.0,331.0,8.0
3806,train,knn,0.0,2.3007127e-05,1.0,393.0,45.0
3807,train,knn,0.0,0.00062207895,1.0,1304.0,7.0
3808,train,knn,0.0,0.00018869051,1.0,2285.0,15.0
3809,train,knn,0.0,7.152555e-07,1.0,2430.0,52.0
3810,train,knn,0.0,0.5083212,1.0,2529.0,44.0
3811,train,knn,0.0,0.0003842569,1.0,3128.0,57.0
3812,train,knn,0.0,4.0530336e-05,1.0,3232.0,6.0
3813,train,knn,0.0,0.0004244142,1.0,4335.0,7.0
3814,train,knn,0.0,1.1920858e-05,1.0,4639.0,8.0
3815,train,knn,0.0,-0.0,1.0,4787.0,8.0
3816,train,knn,0.0,0.046501637,1.0,4796.0,30.0
3817,train,knn,0.0,7.510157e-06,1.0,5089.0,56.0
3818,train,knn,0.0,5.960463e-07,1.0,5444.0,30.0
3819,train,knn,0.0,2.503392e-06,1.0,6911.0,54.0
3820,train,knn,0.0,2.3841855e-07,1.0,7285.0,30.0
3821,train,knn,0.0,0.00013040646,1.0,7520.0,8.0
3822,train,knn,0.0,3.0994368e-06,1.0,7737.0,15.0
3823,train,knn,0.0,0.00019560331,1.0,8016.0,15.0
3824,train,knn,0.0,4.255681e-05,1.0,8165.0,57.0
3825,train,knn,0.0,2.264974e-06,1.0,8916.0,45.0
3826,train,knn,0.0,0.00025340685,1.0,9198.0,8.0
3827,train,knn,0.0,1.1682442e-05,1.0,9418.0,8.0
3828,train,knn,0.0,1.1682442e-05,1.0,3667.0,57.0
3829,train,knn,0.0,-0.0,1.0,4337.0,57.0
3830,train,knn,0.0,1.1920928e-07,1.0,8645.0,57.0
3831,train,knn,0.0,-0.0,1.0,9763.0,57.0
3832,train,knn,0.0,-0.0,1.0,2685.0,6.0
3833,train,knn,0.0,3.0517112e-05,1.0,262.0,14.0
3834,train,knn,0.0,0.0004244142,1.0,329.0,14.0
3835,train,knn,0.0,-0.0,1.0,3310.0,14.0
3836,train,knn,0.0,0.00028570386,1.0,6241.0,14.0
3837,train,knn,0.0,2.145765e-06,1.0,7168.0,14.0
3838,train,knn,0.0,1.12056105e-05,1.0,7387.0,14.0
3839,train,knn,0.0,0.00033873544,1.0,7406.0,1.0
3840,train,knn,0.0,6.8781395e-05,1.0,8726.0,14.0
3841,train,knn,0.0,4.7683704e-07,1.0,9881.0,14.0
3842,train,knn,0.0,2.5868081e-05,1.0,724.0,37.0
3843,train,knn,0.0,1.6569955e-05,1.0,799.0,37.0
3844,train,knn,0.0,0.001882925,1.0,822.0,27.0
3845,train,knn,0.0,1.072883e-06,1.0,1227.0,37.0
3846,train,knn,0.0,0.00017581825,1.0,1995.0,53.0
3847,train,knn,0.0,-0.0,1.0,2021.0,37.0
3848,train,knn,0.0,4.2915253e-06,1.0,2335.0,37.0
3849,train,knn,0.0,1.072883e-06,1.0,3448.0,37.0
3850,train,knn,0.0,2.0265559e-06,1.0,3944.0,37.0
3851,train,knn,0.0,0.00039915222,1.0,5098.0,42.0
3852,train,knn,0.0,2.622601e-06,1.0,5235.0,37.0
3853,train,knn,0.0,3.4570635e-06,1.0,5864.0,25.0
3854,train,knn,0.0,0.000119082986,1.0,5911.0,53.0
3855,train,knn,0.0,2.9802277e-06,1.0,6002.0,37.0
3856,train,knn,0.0,0.0038448472,1.0,6163.0,42.0
3857,train,knn,0.0,0.00034159547,1.0,6203.0,53.0
3858,train,knn,0.0,1.1920928e-07,1.0,6413.0,37.0
3859,train,knn,0.0,4.5299425e-06,1.0,6735.0,37.0
3860,train,knn,0.0,4.0531077e-06,1.0,7368.0,25.0
3861,train,knn,0.0,-0.0,1.0,7649.0,37.0
3862,train,knn,0.0,0.000577998,1.0,7769.0,37.0
3863,train,knn,0.0,0.00011765265,1.0,7777.0,53.0
3864,train,knn,0.0,1.1920928e-07,1.0,8377.0,37.0
3865,train,knn,0.0,1.2159274e-05,1.0,9021.0,25.0
3866,train,knn,0.0,0.003382202,1.0,138.0,25.0
3867,train,knn,0.0,3.2424403e-05,1.0,499.0,57.0
3868,train,knn,0.0,6.89006e-05,1.0,510.0,37.0
3869,train,knn,0.0,0.0016931259,1.0,886.0,48.0
3870,train,knn,0.0,2.8848232e-05,1.0,912.0,11.0
3871,train,knn,0.0,0.00017152746,1.0,1203.0,24.0
3872,train,knn,0.0,0.00021026308,1.0,1543.0,24.0
3873,train,knn,0.0,0.0037731186,1.0,1674.0,57.0
3874,train,knn,0.0,3.5166122e-05,1.0,2167.0,42.0
3875,train,knn,0.0,1.0887244,0.0,2241.0,15.0
3876,train,knn,0.0,0.010282872,1.0,3400.0,38.0
3877,train,knn,0.0,0.0007728927,1.0,4229.0,38.0
3878,train,knn,0.0,2.4199193e-05,1.0,5209.0,24.0
3879,train,knn,0.0,3.8146245e-05,1.0,5952.0,57.0
3880,train,knn,0.0,2.4556812e-05,1.0,6366.0,5.0
3881,train,knn,0.0,0.00011419598,1.0,6940.0,5.0
3882,train,knn,0.0,8.3085426e-05,1.0,7382.0,37.0
3883,train,knn,0.0,0.00018523408,1.0,7413.0,53.0
3884,train,knn,0.0,0.01062982,1.0,7690.0,38.0
3885,train,knn,0.0,1.883489e-05,1.0,7732.0,24.0
3886,train,knn,0.0,0.65963674,1.0,8003.0,0.0
3887,train,knn,0.0,6.0556486e-05,1.0,8021.0,42.0
3888,train,knn,0.0,5.090107e-05,1.0,8251.0,51.0
3889,train,knn,0.0,4.9828242e-05,1.0,8574.0,51.0
3890,train,knn,0.0,0.0003392121,1.0,9517.0,42.0
3891,train,knn,0.0,1.5258673e-05,1.0,739.0,12.0
3892,train,knn,0.0,1.5735503e-05,1.0,2475.0,12.0
3893,train,knn,0.0,3.2186456e-06,1.0,2564.0,12.0
3894,train,knn,0.0,1.633154e-05,1.0,3159.0,12.0
3895,train,knn,0.0,4.6491514e-06,1.0,3384.0,12.0
3896,train,knn,0.0,2.264974e-06,1.0,3752.0,12.0
3897,train,knn,0.0,0.001092314,1.0,4338.0,12.0
3898,train,knn,0.0,1.0967195e-05,1.0,8153.0,12.0
3899,train,knn,0.0,0.0030214395,1.0,8699.0,12.0
3900,train,knn,0.0,6.7949063e-06,1.0,8771.0,12.0
3901,train,knn,0.0,2.3841855e-07,1.0,661.0,5.0
3902,train,knn,0.0,1.8477269e-05,1.0,3459.0,5.0
3903,train,knn,0.0,2.8610189e-06,1.0,4917.0,5.0
3904,train,knn,0.0,2.3841855e-07,1.0,5188.0,5.0
3905,train,knn,0.0,1.9311718e-05,1.0,5298.0,5.0
3906,train,knn,0.0,3.111314e-05,1.0,7829.0,8.0
3907,train,knn,0.0,4.804019e-05,1.0,8094.0,8.0
3908,train,knn,0.0,0.17424613,1.0,9760.0,5.0
3909,train,knn,0.0,0.00017820201,1.0,917.0,39.0
3910,train,knn,0.0,1.6689287e-06,1.0,1346.0,4.0
3911,train,knn,0.0,7.152555e-07,1.0,2223.0,39.0
3912,train,knn,0.0,-0.0,1.0,2580.0,39.0
3913,train,knn,0.0,9.5367386e-07,1.0,5106.0,39.0
3914,train,knn,0.0,7.152555e-07,1.0,8112.0,39.0
3915,train,knn,0.0,2.264974e-06,1.0,8896.0,39.0
3916,train,knn,0.0,4.0768748e-05,1.0,9208.0,39.0
3917,train,knn,0.0,3.8146245e-05,1.0,9932.0,39.0
3918,train,knn,0.0,2.3841855e-07,1.0,976.0,9.0
3919,train,knn,0.0,1.4305105e-06,1.0,2707.0,9.0
3920,train,knn,0.0,2.3841855e-07,1.0,3603.0,9.0
3921,train,knn,0.0,2.0265559e-06,1.0,3827.0,9.0
3922,train,knn,0.0,2.0265559e-06,1.0,3918.0,9.0
3923,train,knn,0.0,1.1920928e-07,1.0,3946.0,9.0
3924,train,knn,0.0,2.3841855e-07,1.0,5799.0,9.0
3925,train,knn,0.0,-0.0,1.0,6706.0,9.0
3926,train,knn,0.0,3.802704e-05,1.0,1760.0,3.0
3927,train,knn,0.0,3.933899e-06,1.0,2156.0,25.0
3928,train,knn,0.0,2.2172682e-05,1.0,2252.0,25.0
3929,train,knn,0.0,1.5638459,1.0,3034.0,26.0
3930,train,knn,0.0,3.4331686e-05,1.0,3616.0,17.0
3931,train,knn,0.0,-0.0,1.0,4733.0,13.0
3932,train,knn,0.0,0.0053761667,1.0,5436.0,22.0
3933,train,knn,0.0,3.0159496e-05,1.0,5541.0,39.0
3934,train,knn,0.0,3.5762723e-06,1.0,5840.0,25.0
3935,train,knn,0.0,0.0003777029,1.0,6703.0,43.0
3936,train,knn,0.0,0.00875279,1.0,6794.0,3.0
3937,train,knn,0.0,6.104444,0.0,896.0,48.0
3938,train,knn,0.0,0.00010132276,1.0,1347.0,53.0
3939,train,knn,0.0,7.915183e-05,1.0,1516.0,16.0
3940,train,knn,0.0,0.00013136001,1.0,2639.0,1.0
3941,train,knn,0.0,0.00010299152,1.0,2689.0,1.0
3942,train,knn,0.0,0.00013743887,1.0,3592.0,4.0
3943,train,knn,0.0,9.1790735e-06,1.0,4605.0,15.0
3944,train,knn,0.0,0.012663547,1.0,5369.0,14.0
3945,train,knn,0.0,0.00023910524,1.0,6140.0,1.0
3946,train,knn,0.0,7.748574e-06,1.0,7251.0,53.0
3947,train,knn,0.0,0.00023910524,1.0,9761.0,1.0
3948,train,knn,0.0,6.4372807e-06,1.0,150.0,48.0
3949,train,knn,0.0,6.8185385e-05,1.0,524.0,57.0
3950,train,knn,0.0,0.79505146,0.0,700.0,36.0
3951,train,knn,0.0,7.152532e-06,1.0,721.0,48.0
3952,train,knn,0.0,2.5987287e-05,1.0,3352.0,30.0
3953,train,knn,0.0,1.8136148,0.0,9572.0,30.0
3954,train,knn,0.0,5.245195e-06,1.0,897.0,52.0
3955,train,knn,0.0,5.960463e-07,1.0,2402.0,17.0
3956,train,knn,0.0,0.000113719194,1.0,2548.0,52.0
3957,train,knn,0.0,5.841238e-06,1.0,2636.0,52.0
3958,train,knn,0.0,1.5616295e-05,1.0,9450.0,52.0
3959,train,knn,0.0,8.546941e-05,1.0,1458.0,21.0
3960,train,knn,0.0,7.5933436e-05,1.0,1536.0,23.0
3961,train,knn,0.0,2.5987287e-05,1.0,1692.0,21.0
3962,train,knn,0.0,1.7881378e-06,1.0,2827.0,51.0
3963,train,knn,0.0,3.1804507,0.0,7485.0,50.0
3964,train,knn,0.0,9.488609e-05,1.0,7502.0,16.0
3965,train,knn,0.0,1.4305105e-06,1.0,7975.0,51.0
3966,train,knn,0.0,7.212691,0.0,8577.0,10.0
3967,train,knn,0.0,8.4233465,0.0,8739.0,4.0
3968,train,knn,0.0,5.5549986e-05,1.0,8799.0,23.0
3969,train,knn,0.0,0.00015805903,1.0,9769.0,29.0
3970,train,knn,0.0,2.3841855e-07,1.0,1139.0,20.0
3971,train,knn,0.0,0.00019071667,1.0,2414.0,20.0
3972,train,knn,0.0,11.546898,0.0,2604.0,29.0
3973,train,knn,0.0,6.5564896e-06,1.0,2640.0,57.0
3974,train,knn,0.0,1.1920928e-07,1.0,2781.0,35.0
3975,train,knn,0.0,10.370721,0.0,2910.0,40.0
3976,train,knn,0.0,3.576278e-07,1.0,3737.0,56.0
3977,train,knn,0.0,6.210611e-05,1.0,7328.0,15.0
3978,train,knn,0.0,1.072883e-06,1.0,7458.0,20.0
3979,train,knn,0.0,0.07414599,1.0,8036.0,41.0
3980,train,knn,0.0,2.4795225e-05,1.0,9068.0,8.0
3981,train,knn,0.0,1.394739e-05,1.0,359.0,42.0
3982,train,knn,0.0,0.0039675105,1.0,436.0,26.0
3983,train,knn,0.0,7.867782e-06,1.0,611.0,43.0
3984,train,knn,0.0,3.81469e-06,1.0,748.0,42.0
3985,train,knn,0.0,0.005999177,1.0,1181.0,26.0
3986,train,knn,0.0,0.00010013079,1.0,1198.0,42.0
3987,train,knn,0.0,3.3378547e-06,1.0,1709.0,40.0
3988,train,knn,0.0,2.9682673e-05,1.0,1805.0,42.0
3989,train,knn,0.0,0.04831612,1.0,1841.0,42.0
3990,train,knn,0.0,0.00015674793,1.0,2351.0,42.0
3991,train,knn,0.0,8.344616e-06,1.0,2946.0,42.0
3992,train,knn,0.0,1.1920922e-06,1.0,2948.0,12.0
3993,train,knn,0.0,0.0004307296,1.0,4020.0,42.0
3994,train,knn,0.0,2.0265559e-06,1.0,4037.0,42.0
3995,train,knn,0.0,6.3894135e-05,1.0,4710.0,42.0
3996,train,knn,0.0,3.886147e-05,1.0,5614.0,42.0
3997,train,knn,0.0,8.821448e-06,1.0,5643.0,42.0
3998,train,knn,0.0,5.6980418e-05,1.0,5709.0,42.0
3999,train,knn,0.0,0.0006145734,1.0,5843.0,42.0
4000,train,knn,0.0,6.8781395e-05,1.0,6863.0,58.0
4001,train,knn,0.0,3.2543605e-05,1.0,7268.0,42.0
4002,train,knn,0.0,1.1086402e-05,1.0,7987.0,42.0
4003,train,knn,0.0,1.072883e-06,1.0,8025.0,42.0
4004,train,knn,0.0,1.2278481e-05,1.0,9031.0,42.0
4005,train,knn,0.0,0.0012024561,1.0,9136.0,17.0
4006,train,knn,0.0,5.0067774e-06,1.0,9413.0,42.0
4007,train,knn,0.0,2.3841855e-07,1.0,9832.0,42.0
4008,train,knn,0.0,5.960463e-07,1.0,2051.0,22.0
4009,train,knn,0.0,1.7881378e-06,1.0,4040.0,22.0
4010,train,knn,0.0,5.960463e-07,1.0,4526.0,22.0
4011,train,knn,0.0,1.072883e-06,1.0,7225.0,22.0
4012,train,knn,0.0,1.7881378e-06,1.0,7809.0,22.0
4013,train,knn,0.0,0.00077062944,1.0,924.0,7.0
4014,train,knn,0.0,0.0009977607,1.0,1774.0,7.0
4015,train,knn,0.0,5.59187,0.0,2643.0,8.0
4016,train,knn,0.0,8.0105434e-05,1.0,337.0,28.0
4017,train,knn,0.0,0.004619403,1.0,997.0,34.0
4018,train,knn,0.0,3.7669426e-05,1.0,1012.0,34.0
4019,train,knn,0.0,0.003589617,1.0,1115.0,8.0
4020,train,knn,0.0,4.112636e-05,1.0,1287.0,13.0
4021,train,knn,0.0,9.512449e-05,1.0,1912.0,13.0
4022,train,knn,0.0,5.8530048e-05,1.0,2447.0,13.0
4023,train,knn,0.0,3.1232346e-05,1.0,2738.0,24.0
4024,train,knn,0.0,9.1790735e-06,1.0,3593.0,28.0
4025,train,knn,0.0,4.6634603,0.0,3710.0,28.0
4026,train,knn,0.0,0.14685413,1.0,4238.0,34.0
4027,train,knn,0.0,0.00025733974,1.0,4533.0,34.0
4028,train,knn,0.0,0.0044862577,1.0,5052.0,21.0
4029,train,knn,0.0,0.00016008526,1.0,5448.0,13.0
4030,train,knn,0.0,0.0005085367,1.0,6097.0,34.0
4031,train,knn,0.0,0.00015078839,1.0,6228.0,6.0
4032,train,knn,0.0,2.9444262e-05,1.0,6353.0,24.0
4033,train,knn,0.0,1.2155149,0.0,6834.0,28.0
4034,train,knn,0.0,6.484775e-05,1.0,8061.0,34.0
4035,train,knn,0.0,9.1790735e-06,1.0,8383.0,28.0
4036,train,knn,0.0,0.00048411093,1.0,8883.0,34.0
4037,train,knn,0.0,0.0055701286,1.0,9105.0,28.0
4038,train,knn,0.0,4.9470633e-05,1.0,9924.0,55.0
4039,train,knn,0.0,0.00047910656,1.0,259.0,16.0
4040,train,knn,0.0,0.0012312697,1.0,445.0,35.0
4041,train,knn,0.0,0.0002188443,1.0,586.0,40.0
4042,train,knn,0.0,0.0010272947,1.0,2074.0,40.0
4043,train,knn,0.0,7.4026226e-05,1.0,3341.0,35.0
4044,train,knn,0.0,1.5551286,0.0,3788.0,16.0
4045,train,knn,0.0,8.940297e-05,1.0,4295.0,59.0
4046,train,knn,0.0,5.042426e-05,1.0,4782.0,40.0
4047,train,knn,0.0,0.00042965717,1.0,6098.0,16.0
4048,train,knn,0.0,0.0005774023,1.0,7291.0,16.0
4049,train,knn,0.0,1.1490896,1.0,8794.0,45.0
4050,train,knn,0.0,5.960463e-07,1.0,43.0,32.0
4051,train,knn,0.0,0.00068331254,1.0,2005.0,33.0
4052,train,knn,0.0,1.1920922e-06,1.0,2961.0,40.0
4053,train,knn,0.0,2.5748875e-05,1.0,3552.0,40.0
4054,train,knn,0.0,0.0003039375,1.0,3971.0,51.0
4055,train,knn,0.0,5.6028207e-06,1.0,4755.0,35.0
4056,train,knn,0.0,7.4503034e-05,1.0,5049.0,7.0
4057,train,knn,0.0,0.45267868,1.0,7594.0,12.0
4058,train,knn,0.0,0.00010466028,1.0,7793.0,48.0
4059,train,knn,0.0,6.639737e-05,1.0,7908.0,7.0
4060,train,knn,0.0,6.198864e-06,1.0,8105.0,35.0
4061,train,knn,0.0,2.5748875e-05,1.0,9767.0,40.0
4062,train,knn,0.0,1.8238856e-05,1.0,4073.0,50.0
4063,train,knn,0.0,7.962863e-05,1.0,7248.0,50.0
4064,train,knn,0.0,2.264974e-06,1.0,9470.0,23.0
4065,train,knn,0.0,0.004175635,1.0,9947.0,56.0
4066,train,knn,0.0,3.623897e-05,1.0,225.0,16.0
4067,train,knn,0.0,4.708656e-05,1.0,1917.0,55.0
4068,train,knn,0.0,7.056941e-05,1.0,2394.0,11.0
4069,train,knn,0.0,0.010001427,1.0,3614.0,55.0
4070,train,knn,0.0,1.6569955e-05,1.0,6184.0,11.0
4071,train,knn,0.0,2.6702524e-05,1.0,7668.0,11.0
4072,train,knn,0.0,3.576278e-07,1.0,7682.0,45.0
4073,train,knn,0.0,8.5830325e-06,1.0,7868.0,55.0
4074,train,knn,0.0,7.6293654e-06,1.0,9501.0,55.0
4075,train,knn,0.0,-0.0,1.0,658.0,20.0
4076,train,knn,0.0,-0.0,1.0,4322.0,20.0
4077,train,knn,0.0,-0.0,1.0,5088.0,20.0
4078,train,knn,0.0,2.0265559e-06,1.0,9289.0,20.0
4079,train,knn,0.0,-0.0,1.0,9608.0,20.0
4080,train,knn,0.0,-0.0,1.0,1836.0,16.0
4081,train,knn,0.0,-0.0,1.0,6500.0,16.0
4082,train,knn,0.0,2.9802277e-06,1.0,988.0,9.0
4083,train,knn,0.0,0.0010818349,1.0,2407.0,29.0
4084,train,knn,0.0,9.131015e-05,1.0,4058.0,19.0
4085,train,knn,0.0,0.65195674,1.0,5060.0,19.0
4086,train,knn,0.0,1.490105e-05,1.0,5941.0,29.0
4087,train,knn,0.0,0.0002979788,1.0,695.0,2.0
4088,train,knn,0.0,5.805324e-05,1.0,1425.0,59.0
4089,train,knn,0.0,2.3841855e-07,1.0,2242.0,2.0
4090,train,knn,0.0,7.152555e-07,1.0,2302.0,2.0
4091,train,knn,0.0,6.079489e-05,1.0,5131.0,39.0
4092,train,knn,0.0,0.00015305301,1.0,5897.0,40.0
4093,train,knn,0.0,5.9006856e-05,1.0,7051.0,2.0
4094,train,knn,0.0,4.3748852e-05,1.0,7898.0,2.0
4095,train,knn,0.0,2.9802277e-06,1.0,325.0,57.0
4096,train,knn,0.0,4.4464075e-05,1.0,620.0,13.0
4097,train,knn,0.0,0.00030763185,1.0,2222.0,29.0
4098,train,knn,0.0,0.00048947276,1.0,2881.0,50.0
4099,train,knn,0.0,2.4556812e-05,1.0,3804.0,29.0
4100,train,knn,0.0,0.00019608006,1.0,6264.0,53.0
4101,train,knn,0.0,7.8711796,0.0,9930.0,24.0
4102,train,knn,0.0,2.503392e-06,1.0,1258.0,39.0
4103,train,knn,0.0,1.2278481e-05,1.0,3094.0,39.0
4104,train,knn,0.0,2.2053475e-05,1.0,4923.0,33.0
4105,train,knn,0.0,0.000103706705,1.0,4990.0,10.0
4106,train,knn,0.0,-0.0,1.0,6042.0,33.0
4107,train,knn,0.0,5.8291644e-05,1.0,7493.0,10.0
4108,train,knn,0.0,5.9825487,0.0,8067.0,34.0
4109,train,knn,0.0,6.5163107,0.0,9430.0,10.0
4110,train,knn,0.0,0.0007954056,1.0,78.0,30.0
4111,train,knn,0.0,7.510157e-06,1.0,229.0,36.0
4112,train,knn,0.0,0.0010004997,1.0,322.0,32.0
4113,train,knn,0.0,0.00032717598,1.0,649.0,8.0
4114,train,knn,0.0,0.0027321177,1.0,1103.0,31.0
4115,train,knn,0.0,4.148397e-05,1.0,1129.0,16.0
4116,train,knn,0.0,0.0058209426,1.0,1231.0,13.0
4117,train,knn,0.0,7.962863e-05,1.0,1454.0,31.0
4118,train,knn,0.0,0.0010795725,1.0,1549.0,21.0
4119,train,knn,0.0,4.3033626e-05,1.0,1680.0,0.0
4120,train,knn,0.0,6.425174e-05,1.0,1935.0,31.0
4121,train,knn,0.0,0.00035684893,1.0,2000.0,7.0
4122,train,knn,0.0,8.500589,0.0,2671.0,6.0
4123,train,knn,0.0,4.148397e-05,1.0,2860.0,16.0
4124,train,knn,0.0,3.4985192,0.0,3555.0,54.0
4125,train,knn,0.0,0.0017266854,1.0,4215.0,36.0
4126,train,knn,0.0,0.0002430382,1.0,5573.0,21.0
4127,train,knn,0.0,0.00023767508,1.0,5879.0,48.0
4128,train,knn,0.0,0.01894054,1.0,6020.0,30.0
4129,train,knn,0.0,0.0007211945,1.0,6395.0,37.0
4130,train,knn,0.0,0.047674038,1.0,6668.0,52.0
4131,train,knn,0.0,0.0013129433,1.0,6893.0,48.0
4132,train,knn,0.0,0.000479464,1.0,6894.0,45.0
4133,train,knn,0.0,0.0002430382,1.0,7183.0,21.0
4134,train,knn,0.0,0.00035386975,1.0,7215.0,21.0
4135,train,knn,0.0,1.716599e-05,1.0,7380.0,37.0
4136,train,knn,0.0,6.425174e-05,1.0,7670.0,31.0
4137,train,knn,0.0,3.1470758e-05,1.0,7679.0,32.0
4138,train,knn,0.0,0.0015118609,1.0,7838.0,8.0
4139,train,knn,0.0,0.00086663355,1.0,7919.0,8.0
4140,train,knn,0.0,0.00026282194,1.0,8040.0,15.0
4141,train,knn,0.0,6.7949063e-06,1.0,8232.0,36.0
4142,train,knn,0.0,0.0342058,1.0,8269.0,34.0
4143,train,knn,0.0,0.00086663355,1.0,8289.0,8.0
4144,train,knn,0.0,0.00013171759,1.0,8433.0,16.0
4145,train,knn,0.0,5.3644035e-06,1.0,9292.0,59.0
4146,train,knn,0.0,0.16814415,1.0,9806.0,21.0
4147,train,knn,0.0,0.21352099,1.0,9885.0,36.0
4148,train,knn,0.0,0.26373437,1.0,9911.0,36.0
4149,train,knn,0.0,-0.0,1.0,1355.0,52.0
4150,train,knn,0.0,1.4162407,0.0,6673.0,52.0
4151,train,knn,0.0,-0.0,1.0,8631.0,52.0
4152,train,knn,0.0,0.0005855038,1.0,1393.0,59.0
4153,train,knn,0.0,0.8512627,0.0,1538.0,2.0
4154,train,knn,0.0,0.18715477,1.0,2798.0,59.0
4155,train,knn,0.0,1.3708975e-05,1.0,628.0,17.0
4156,train,knn,0.0,0.41395363,1.0,1406.0,33.0
4157,train,knn,0.0,2.3841855e-07,1.0,2031.0,20.0
4158,train,knn,0.0,1.9788546e-05,1.0,2185.0,3.0
4159,train,knn,0.0,0.00012981049,1.0,3108.0,3.0
4160,train,knn,0.0,0.0003703147,1.0,3517.0,2.0
4161,train,knn,0.0,0.27036202,1.0,3637.0,39.0
4162,train,knn,0.0,0.00015198029,1.0,4413.0,3.0
4163,train,knn,0.0,1.0728779e-05,1.0,4721.0,19.0
4164,train,knn,0.0,3.0397907e-05,1.0,5246.0,3.0
4165,train,knn,0.0,1.5160997,0.0,5392.0,3.0
4166,train,knn,0.0,8.5830325e-06,1.0,5441.0,39.0
4167,train,knn,0.0,2.0265559e-06,1.0,6149.0,3.0
4168,train,knn,0.0,0.024319889,1.0,6550.0,59.0
4169,train,knn,0.0,0.04124255,1.0,7529.0,3.0
4170,train,knn,0.0,0.016610423,1.0,8002.0,3.0
4171,train,knn,0.0,2.503392e-06,1.0,8076.0,27.0
4172,train,knn,0.0,0.000102157144,1.0,9096.0,3.0
4173,train,knn,0.0,2.3841855e-07,1.0,592.0,0.0
4174,train,knn,0.0,2.527205e-05,1.0,1097.0,46.0
4175,train,knn,0.0,7.903264e-05,1.0,3107.0,49.0
4176,train,knn,0.0,1.4781843e-05,1.0,3303.0,0.0
4177,train,knn,0.0,1.5255207,0.0,4630.0,0.0
4178,train,knn,0.0,4.7683704e-07,1.0,6422.0,59.0
4179,train,knn,0.0,0.00036709724,1.0,130.0,40.0
4180,train,knn,0.0,0.0010057397,1.0,756.0,59.0
4181,train,knn,0.0,2.0980615e-05,1.0,1450.0,39.0
4182,train,knn,0.0,4.0531077e-06,1.0,1638.0,40.0
4183,train,knn,0.0,5.9604467e-06,1.0,1757.0,39.0
4184,train,knn,0.0,2.3841855e-07,1.0,2131.0,19.0
4185,train,knn,0.0,4.160692,0.0,3147.0,17.0
4186,train,knn,0.0,4.9709037e-05,1.0,3418.0,39.0
4187,train,knn,0.0,4.0649542e-05,1.0,4307.0,39.0
4188,train,knn,0.0,0.002792152,1.0,6339.0,42.0
4189,train,knn,0.0,2.8610189e-06,1.0,8177.0,40.0
4190,train,knn,0.0,0.5483593,1.0,8323.0,40.0
4191,train,knn,0.0,0.00017593743,1.0,9240.0,39.0
4192,train,knn,0.0,0.0003418338,1.0,9256.0,39.0
4193,train,knn,0.0,2.2738109,0.0,9580.0,40.0
4194,train,knn,0.0,-0.0,1.0,62.0,41.0
4195,train,knn,0.0,-0.0,1.0,891.0,41.0
4196,train,knn,0.0,3.7192607e-05,1.0,1371.0,41.0
4197,train,knn,0.0,8.5830325e-06,1.0,2731.0,20.0
4198,train,knn,0.0,1.0847986e-05,1.0,3331.0,41.0
4199,train,knn,0.0,-0.0,1.0,4114.0,41.0
4200,train,knn,0.0,4.7683704e-07,1.0,4601.0,41.0
4201,train,knn,0.0,-0.0,1.0,5717.0,20.0
4202,train,knn,0.0,7.152555e-07,1.0,6639.0,41.0
4203,train,knn,0.0,0.00020144341,1.0,6814.0,41.0
4204,train,knn,0.0,5.960463e-07,1.0,7373.0,41.0
4205,train,knn,0.0,5.960463e-07,1.0,7653.0,41.0
4206,train,knn,0.0,-0.0,1.0,7749.0,41.0
4207,train,knn,0.0,0.00015293382,1.0,7967.0,41.0
4208,train,knn,0.0,3.3854863e-05,1.0,8074.0,41.0
4209,train,knn,0.0,1.1920928e-07,1.0,8205.0,41.0
4210,train,knn,0.0,0.000127665,1.0,8317.0,41.0
4211,train,knn,0.0,1.1920928e-07,1.0,9265.0,41.0
4212,train,knn,0.0,1.9073468e-06,1.0,9525.0,41.0
4213,train,knn,0.0,1.1920922e-06,1.0,1339.0,12.0
4214,train,knn,0.0,4.410734e-06,1.0,4412.0,12.0
4215,train,knn,0.0,1.5497195e-06,1.0,8893.0,12.0
4216,train,knn,0.0,3.2782016e-05,1.0,248.0,29.0
4217,train,knn,0.0,5.5192377e-05,1.0,732.0,6.0
4218,train,knn,0.0,5.6265202e-05,1.0,3126.0,19.0
4219,train,knn,0.0,4.482169e-05,1.0,5070.0,28.0
4220,train,knn,0.0,0.00021324267,1.0,6019.0,9.0
4221,train,knn,0.0,0.0009054613,1.0,6484.0,6.0
