,fold,feature_name,feature,loss,acc,idx,class
8507,train,typicality,20525.1796875,0.00013779645,1.0,7758.0,46.0
8508,train,typicality,11997.775390625,0.0023134393,1.0,8005.0,36.0
8509,train,typicality,17212.6171875,1.4305105e-06,1.0,8651.0,19.0
8510,train,typicality,10202.326171875,5.960463e-07,1.0,9630.0,59.0
8511,train,typicality,8333.3505859375,1.394739e-05,1.0,2663.0,42.0
8512,train,typicality,19848.650390625,1.060957e-05,1.0,1777.0,15.0
8513,train,typicality,13424.5517578125,4.2915253e-06,1.0,2175.0,41.0
8514,train,typicality,20833.017578125,-0.0,1.0,1581.0,48.0
8515,train,typicality,18721.853515625,2.503392e-06,1.0,6954.0,39.0
8516,train,typicality,10787.263671875,0.00021550717,1.0,6432.0,13.0
8517,train,typicality,20161.3515625,1.2534935,0.0,7913.0,3.0
8518,train,typicality,20011.927734375,3.8623064e-05,1.0,720.0,54.0
8519,train,typicality,12894.35546875,7.152555e-07,1.0,8370.0,39.0
8520,train,typicality,14998.98046875,3.5762723e-06,1.0,911.0,35.0
8521,train,typicality,12565.896484375,0.000414524,1.0,6292.0,26.0
8522,train,typicality,17530.291015625,4.7683704e-07,1.0,8691.0,41.0
8523,train,typicality,14773.712890625,0.0006065913,1.0,1790.0,28.0
8524,train,typicality,18362.83984375,-0.0,1.0,2214.0,8.0
8525,train,typicality,9256.068359375,4.2915253e-06,1.0,4223.0,28.0
8526,train,typicality,22514.126953125,0.00017701012,1.0,509.0,7.0
8527,train,typicality,22927.37890625,4.0531077e-06,1.0,1221.0,55.0
8528,train,typicality,12276.001953125,0.00029202012,1.0,3934.0,3.0
8529,train,typicality,15206.1845703125,0.0021582185,1.0,8406.0,20.0
8530,train,typicality,11769.1650390625,4.7683704e-07,1.0,1153.0,55.0
8531,train,typicality,9460.798828125,3.9020505,0.0,9784.0,51.0
8532,train,typicality,18900.826171875,1.733386,0.0,201.0,42.0
8533,train,typicality,18569.60546875,0.00015174192,1.0,1944.0,52.0
8534,train,typicality,13403.220703125,0.0019023194,1.0,4617.0,42.0
8535,train,typicality,17896.263671875,0.00010942814,1.0,6638.0,34.0
8536,train,typicality,27953.62109375,1.7404405e-05,1.0,9230.0,51.0
8537,train,typicality,15798.58984375,4.944603,0.0,573.0,19.0
8538,train,typicality,20567.478515625,7.152555e-07,1.0,9285.0,52.0
8539,train,typicality,13611.9521484375,5.0305054e-05,1.0,1073.0,30.0
8540,train,typicality,22746.8671875,9.298281e-06,1.0,8554.0,26.0
8541,train,typicality,20269.05859375,0.012667313,1.0,7097.0,26.0
8542,train,typicality,14691.1015625,0.0002907092,1.0,3709.0,48.0
8543,train,typicality,8085.0517578125,1.1444026e-05,1.0,7076.0,37.0
8544,train,typicality,11401.841796875,4.553691e-05,1.0,3501.0,34.0
8545,train,typicality,16780.982421875,9.5367386e-07,1.0,3603.0,54.0
8546,train,typicality,21979.326171875,-0.0,1.0,92.0,39.0
8547,train,typicality,15894.47265625,2.4437606e-05,1.0,9872.0,8.0
8548,train,typicality,13426.869140625,2.8610189e-06,1.0,8792.0,40.0
8549,train,typicality,13058.9521484375,7.045021e-05,1.0,4382.0,35.0
8550,train,typicality,16635.94921875,5.709962e-05,1.0,8296.0,32.0
8551,train,typicality,17388.80859375,7.152555e-07,1.0,7911.0,54.0
8552,train,typicality,9897.2578125,4.9930587,0.0,5104.0,52.0
8553,train,typicality,23115.83984375,2.527205e-05,1.0,4444.0,19.0
8554,train,typicality,14614.328125,0.00013791563,1.0,1981.0,7.0
8555,train,typicality,27850.0703125,0.00018869051,1.0,8865.0,4.0
8556,train,typicality,14210.4208984375,1.6689287e-06,1.0,1725.0,48.0
8557,train,typicality,15742.490234375,0.26373437,1.0,1622.0,36.0
8558,train,typicality,12237.322265625,0.00010287233,1.0,1020.0,12.0
8559,train,typicality,18118.1484375,2.3841855e-07,1.0,7279.0,54.0
8560,train,typicality,13200.787109375,6.15101e-05,1.0,7585.0,54.0
8561,train,typicality,10806.0498046875,0.0001275458,1.0,8079.0,27.0
8562,train,typicality,10619.818359375,2.3841855e-07,1.0,2176.0,4.0
8563,train,typicality,10970.626953125,1.1920928e-07,1.0,3642.0,6.0
8564,train,typicality,11701.1875,0.0004470541,1.0,3838.0,8.0
8565,train,typicality,13575.060546875,4.478412,0.0,6623.0,13.0
8566,train,typicality,13617.197265625,3.6000558e-05,1.0,9225.0,42.0
8567,train,typicality,8266.357421875,8.344647e-07,1.0,3593.0,16.0
8568,train,typicality,23381.9140625,8.117823e-05,1.0,2639.0,2.0
8569,train,typicality,11048.984375,0.0003958157,1.0,9444.0,3.0
8570,train,typicality,12502.4501953125,-0.0,1.0,5653.0,37.0
8571,train,typicality,19137.81640625,0.0010100269,1.0,3589.0,53.0
8572,train,typicality,21437.390625,1.1920928e-07,1.0,2533.0,41.0
8573,train,typicality,14977.513671875,1.5973917e-05,1.0,3936.0,13.0
8574,train,typicality,14477.3662109375,0.0006393534,1.0,5190.0,40.0
8575,train,typicality,9581.8935546875,2.6702524e-05,1.0,6017.0,52.0
8576,train,typicality,11225.0,6.96158e-05,1.0,5680.0,33.0
8577,train,typicality,16014.9482421875,0.00079826434,1.0,888.0,57.0
8578,train,typicality,11745.42578125,-0.0,1.0,7436.0,13.0
8579,train,typicality,18784.9453125,5.1259863e-06,1.0,3135.0,4.0
8580,train,typicality,14636.1884765625,4.2915253e-06,1.0,7257.0,44.0
8581,train,typicality,17307.796875,1.072883e-06,1.0,4748.0,36.0
8582,train,typicality,20140.7734375,2.1338235e-05,1.0,6035.0,35.0
8583,train,typicality,13110.896484375,3.81469e-06,1.0,5707.0,48.0
8584,train,typicality,17916.50390625,3.6000558e-05,1.0,7321.0,27.0
8585,train,typicality,11221.43359375,5.6026798e-05,1.0,3459.0,8.0
8586,train,typicality,13570.818359375,1.3470559e-05,1.0,8258.0,14.0
8587,train,typicality,17922.86328125,8.01876,0.0,2488.0,55.0
8588,train,typicality,14884.396484375,-0.0,1.0,7682.0,29.0
8589,train,typicality,18212.92578125,2.145765e-06,1.0,390.0,57.0
8590,train,typicality,19103.52734375,0.13118133,1.0,5464.0,0.0
8591,train,typicality,13545.6435546875,1.4305105e-06,1.0,7654.0,2.0
8592,train,typicality,19703.89453125,8.928377e-05,1.0,964.0,11.0
8593,train,typicality,14508.677734375,5.709962e-05,1.0,8706.0,0.0
8594,train,typicality,12478.3046875,1.2516897e-05,1.0,1263.0,20.0
8595,train,typicality,14541.109375,0.0037025725,1.0,8085.0,32.0
8596,train,typicality,27202.052734375,1.1324818e-05,1.0,1592.0,40.0
8597,train,typicality,13257.8203125,0.0005022218,1.0,9226.0,7.0
8598,train,typicality,14687.060546875,7.152532e-06,1.0,2931.0,5.0
8599,train,typicality,15030.4482421875,0.00032812933,1.0,204.0,14.0
8600,train,typicality,18552.076171875,9.1790735e-06,1.0,3165.0,48.0
8601,train,typicality,26031.87890625,0.0010080024,1.0,5406.0,23.0
8602,train,typicality,23523.958984375,6.7949063e-06,1.0,6825.0,19.0
8603,train,typicality,28255.47265625,2.264974e-06,1.0,3635.0,16.0
8604,train,typicality,17884.634765625,3.6834994e-05,1.0,7958.0,3.0
8605,train,typicality,15690.865234375,1.9073468e-06,1.0,5431.0,41.0
8606,train,typicality,18215.36328125,7.152555e-07,1.0,1950.0,32.0
8607,train,typicality,15079.6748046875,0.00074871164,1.0,6046.0,15.0
8608,train,typicality,19282.248046875,1.1920922e-06,1.0,1023.0,42.0
8609,train,typicality,24227.26953125,-0.0,1.0,6845.0,50.0
8610,train,typicality,19492.076171875,-0.0,1.0,3796.0,32.0
8611,train,typicality,16395.119140625,-0.0,1.0,1490.0,54.0
8612,train,typicality,11361.330078125,1.1920928e-07,1.0,8985.0,41.0
8613,train,typicality,15470.5693359375,0.0018525834,1.0,5416.0,16.0
8614,train,typicality,15804.4951171875,3.0994368e-06,1.0,4807.0,32.0
8615,train,typicality,11423.6865234375,4.2915253e-06,1.0,6619.0,32.0
8616,train,typicality,19611.95703125,8.225407e-06,1.0,8345.0,9.0
8617,train,typicality,17378.984375,7.6293654e-06,1.0,2926.0,56.0
8618,train,typicality,23388.70703125,1.4519496,0.0,479.0,31.0
8619,train,typicality,12271.626953125,8.5830325e-06,1.0,7414.0,19.0
8620,train,typicality,12994.650390625,0.001985247,1.0,2729.0,13.0
8621,train,typicality,16322.91015625,8.821448e-06,1.0,2992.0,27.0
8622,train,typicality,21256.599609375,0.00021991695,1.0,7711.0,3.0
8623,train,typicality,10495.39453125,3.8980677e-05,1.0,3693.0,45.0
8624,train,typicality,21499.345703125,2.145765e-06,1.0,4993.0,12.0
8625,train,typicality,16818.626953125,0.0009207062,1.0,8746.0,15.0
8626,train,typicality,10502.21484375,0.00069034105,1.0,4787.0,11.0
8627,train,typicality,13889.9130859375,0.026796483,1.0,6618.0,2.0
8628,train,typicality,13938.71484375,9.766603,0.0,8935.0,22.0
8629,train,typicality,13045.560546875,0.0010320581,1.0,6028.0,37.0
8630,train,typicality,12878.96875,3.3378547e-06,1.0,648.0,53.0
8631,train,typicality,15645.060546875,1.7881378e-06,1.0,4308.0,22.0
8632,train,typicality,10157.177734375,-0.0,1.0,7323.0,57.0
8633,train,typicality,19417.84765625,-0.0,1.0,7469.0,25.0
8634,train,typicality,9483.435546875,6.0675688e-05,1.0,8336.0,13.0
8635,train,typicality,15926.7109375,4.5417706e-05,1.0,2268.0,48.0
8636,train,typicality,14700.37109375,0.0006731866,1.0,4528.0,57.0
8637,train,typicality,12670.12109375,-0.0,1.0,2719.0,57.0
8638,train,typicality,16221.0263671875,1.4662635e-05,1.0,1272.0,32.0
8639,train,typicality,19274.64453125,3.4331686e-05,1.0,1404.0,9.0
8640,train,typicality,22732.1875,-0.0,1.0,5387.0,45.0
8641,train,typicality,21219.953125,0.0007668177,1.0,2625.0,34.0
8642,train,typicality,17816.64453125,0.00026770824,1.0,2747.0,39.0
8643,train,typicality,25980.9921875,-0.0,1.0,5161.0,54.0
8644,train,typicality,13284.767578125,6.050222,0.0,8067.0,16.0
8645,train,typicality,10912.234375,0.10668384,1.0,3350.0,37.0
8646,train,typicality,12765.6396484375,0.00053582137,1.0,1453.0,31.0
8647,train,typicality,10300.9765625,0.0046442025,1.0,7140.0,47.0
8648,train,typicality,13909.294921875,4.8517002e-05,1.0,7500.0,56.0
8649,train,typicality,16138.6298828125,8.086193,0.0,9220.0,48.0
8650,train,typicality,11179.615234375,1.6689287e-06,1.0,5143.0,4.0
8651,train,typicality,12478.880859375,3.576278e-07,1.0,4063.0,16.0
8652,train,typicality,26300.771484375,0.0010283664,1.0,5839.0,30.0
8653,train,typicality,14635.9296875,0.00040499115,1.0,2697.0,27.0
8654,train,typicality,15654.9306640625,0.00018547245,1.0,4145.0,8.0
8655,train,typicality,14114.5087890625,1.1920928e-07,1.0,9589.0,53.0
8656,train,typicality,20830.015625,-0.0,1.0,3301.0,48.0
8657,train,typicality,16113.720703125,0.0005710878,1.0,9460.0,41.0
8658,train,typicality,14584.51171875,0.00030405668,1.0,7287.0,0.0
8659,train,typicality,10168.583984375,2.622601e-06,1.0,7102.0,41.0
8660,train,typicality,12076.630859375,1.1920928e-07,1.0,7234.0,13.0
8661,train,typicality,14110.677734375,0.0002683041,1.0,7181.0,36.0
8662,train,typicality,29058.7265625,0.000112408045,1.0,4015.0,3.0
8663,train,typicality,13777.6865234375,0.00014447123,1.0,528.0,41.0
8664,train,typicality,27855.19140625,9.5367386e-07,1.0,2683.0,16.0
8665,train,typicality,17897.544921875,0.00030369914,1.0,4481.0,55.0
8666,train,typicality,18274.24609375,4.7683704e-07,1.0,1871.0,28.0
8667,train,typicality,13651.7919921875,6.4372807e-06,1.0,1740.0,42.0
8668,train,typicality,17823.244140625,8.344647e-07,1.0,4756.0,19.0
8669,train,typicality,18231.078125,1.4305105e-06,1.0,4012.0,52.0
8670,train,typicality,7760.57958984375,0.0025927757,1.0,1972.0,46.0
8671,train,typicality,13409.3671875,3.397407e-05,1.0,6380.0,25.0
8672,train,typicality,23464.1484375,5.912606e-05,1.0,4358.0,33.0
8673,train,typicality,16074.56640625,2.264974e-06,1.0,1613.0,5.0
8674,train,typicality,11430.43359375,0.0030535283,1.0,2399.0,3.0
8675,train,typicality,16882.27734375,3.9063988,0.0,4395.0,41.0
8676,train,typicality,17558.4921875,5.885856,0.0,2570.0,1.0
8677,train,typicality,17602.390625,7.152555e-07,1.0,7479.0,45.0
8678,train,typicality,27030.84375,7.152532e-06,1.0,5948.0,37.0
8679,train,typicality,23692.26171875,5.9483667e-05,1.0,2240.0,3.0
8680,train,typicality,21990.21875,5.2725058,0.0,4214.0,13.0
8681,train,typicality,21559.4296875,0.0039941072,1.0,3624.0,52.0
8682,train,typicality,23355.2578125,1.9073468e-06,1.0,4010.0,7.0
8683,train,typicality,14763.775390625,1.4305105e-06,1.0,8757.0,12.0
8684,train,typicality,10279.634765625,5.1377883e-05,1.0,9877.0,10.0
8685,train,typicality,14770.177734375,-0.0,1.0,8514.0,16.0
8686,train,typicality,17402.837890625,3.4386318,0.0,1846.0,34.0
8687,train,typicality,22536.00390625,0.0032833498,1.0,9616.0,26.0
8688,train,typicality,12203.4150390625,0.00010907055,1.0,4895.0,58.0
8689,train,typicality,9275.927734375,4.458328e-05,1.0,540.0,53.0
8690,train,typicality,13283.5576171875,7.3909487e-06,1.0,4594.0,57.0
8691,train,typicality,25561.01953125,1.633154e-05,1.0,9388.0,0.0
8692,train,typicality,20223.373046875,4.7683704e-07,1.0,8026.0,59.0
8693,train,typicality,18435.9140625,2.264974e-06,1.0,5331.0,12.0
8694,train,typicality,22491.265625,5.960463e-07,1.0,6809.0,13.0
8695,train,typicality,22448.537109375,0.00053415337,1.0,5039.0,16.0
8696,train,typicality,16330.76953125,8.344647e-07,1.0,1347.0,43.0
8697,train,typicality,17440.69921875,7.0333235e-06,1.0,2572.0,56.0
8698,train,typicality,10863.947265625,9.059865e-06,1.0,3952.0,48.0
8699,train,typicality,21742.09375,0.0023572058,1.0,5123.0,52.0
8700,train,typicality,13387.71875,2.0265559e-06,1.0,1297.0,9.0
8701,train,typicality,11169.57421875,0.00034159547,1.0,9693.0,53.0
8702,train,typicality,11823.2412109375,1.03711545e-05,1.0,7917.0,9.0
8703,train,typicality,19957.861328125,0.026501073,1.0,9085.0,36.0
8704,train,typicality,18409.1875,0.004033407,1.0,5688.0,42.0
8705,train,typicality,18106.904296875,7.748574e-06,1.0,3011.0,21.0
8706,train,typicality,14639.1904296875,4.2915253e-06,1.0,2358.0,40.0
8707,train,typicality,11215.962890625,1.1920922e-06,1.0,3777.0,34.0
8708,train,typicality,20085.08203125,1.5497195e-06,1.0,7387.0,54.0
8709,train,typicality,10715.0595703125,5.1377883e-05,1.0,9256.0,27.0
8710,train,typicality,13828.240234375,0.00044014302,1.0,9615.0,14.0
8711,train,typicality,26212.03515625,4.6491514e-06,1.0,6278.0,26.0
8712,train,typicality,11560.4375,0.00010263393,1.0,2883.0,24.0
8713,train,typicality,23809.95703125,3.2186456e-06,1.0,6171.0,48.0
8714,train,typicality,17706.28515625,0.0020628143,1.0,7093.0,2.0
8715,train,typicality,23399.36328125,1.3828182e-05,1.0,1751.0,7.0
8716,train,typicality,15342.2255859375,0.006714757,1.0,6901.0,14.0
8717,train,typicality,16203.974609375,0.005695069,1.0,707.0,24.0
8718,train,typicality,13187.521484375,0.021419976,1.0,6518.0,12.0
8719,train,typicality,12989.9072265625,2.052752,0.0,1759.0,12.0
8720,train,typicality,16234.6884765625,7.509903e-05,1.0,3299.0,27.0
8721,train,typicality,17234.072265625,2.2887922e-05,1.0,9532.0,28.0
8722,train,typicality,19189.22265625,0.005255692,1.0,1127.0,41.0
8723,train,typicality,18767.736328125,0.034809615,1.0,4454.0,30.0
8724,train,typicality,20681.7734375,1.6689287e-06,1.0,8756.0,47.0
8725,train,typicality,16817.744140625,8.5830325e-06,1.0,4329.0,35.0
8726,train,typicality,14230.626953125,0.00023183519,1.0,4769.0,39.0
8727,train,typicality,7903.3408203125,2.7418098e-06,1.0,2479.0,16.0
8728,train,typicality,14189.484375,2.622601e-06,1.0,6819.0,26.0
8729,train,typicality,20076.345703125,1.060957e-05,1.0,2696.0,59.0
8730,train,typicality,23184.201171875,0.00032407753,1.0,5602.0,57.0
8731,train,typicality,21952.05078125,4.7683704e-07,1.0,5936.0,59.0
8732,train,typicality,10499.359375,0.00025745892,1.0,2619.0,54.0
8733,train,typicality,10687.025390625,6.9258196e-05,1.0,7264.0,2.0
8734,train,typicality,20454.43359375,1.1086402e-05,1.0,4089.0,3.0
8735,train,typicality,18041.517578125,4.5463996,0.0,6579.0,43.0
8736,train,typicality,21856.01171875,2.145765e-06,1.0,4776.0,0.0
8737,train,typicality,14382.76171875,8.225103e-05,1.0,8577.0,42.0
8738,train,typicality,11973.271484375,1.490105e-05,1.0,2914.0,16.0
8739,train,typicality,12636.9853515625,8.2966224e-05,1.0,715.0,36.0
8740,train,typicality,12510.9638671875,3.576278e-07,1.0,7983.0,39.0
8741,train,typicality,15047.642578125,4.7683704e-07,1.0,5902.0,28.0
8742,train,typicality,20131.17578125,0.0045836857,1.0,9558.0,3.0
8743,train,typicality,11777.109375,0.07240453,1.0,634.0,0.0
8744,train,typicality,13885.0,3.5285328e-05,1.0,88.0,7.0
8745,train,typicality,8123.04736328125,3.2066786e-05,1.0,3300.0,5.0
8746,train,typicality,19558.703125,5.0067774e-06,1.0,8487.0,12.0
8747,train,typicality,14042.78125,1.6689287e-06,1.0,9350.0,27.0
8748,train,typicality,15959.6142578125,2.7848148,0.0,1239.0,8.0
8749,train,typicality,16548.3046875,5.960463e-07,1.0,4385.0,4.0
8750,train,typicality,18564.626953125,4.9709037e-05,1.0,8109.0,39.0
8751,train,typicality,20740.19140625,0.008491245,1.0,1823.0,17.0
8752,train,typicality,19928.6875,9.027089,0.0,2685.0,6.0
8753,train,typicality,12556.06640625,0.0039675105,1.0,7876.0,26.0
8754,train,typicality,25527.55859375,0.0011192255,1.0,8959.0,14.0
8755,train,typicality,17395.322265625,0.00018702188,1.0,2766.0,17.0
8756,train,typicality,15797.201171875,3.6954812e-06,1.0,741.0,22.0
8757,train,typicality,19570.4140625,1.1920928e-07,1.0,3882.0,28.0
8758,train,typicality,14659.9609375,0.00070368324,1.0,643.0,48.0
8759,train,typicality,16152.27734375,0.00010918975,1.0,8403.0,10.0
8760,train,typicality,20298.1875,0.00047338722,1.0,5698.0,40.0
8761,train,typicality,21803.1171875,8.344647e-07,1.0,7661.0,59.0
8762,train,typicality,12461.2373046875,0.0055317185,1.0,7589.0,32.0
8763,train,typicality,15179.435546875,7.986704e-05,1.0,1375.0,0.0
8764,train,typicality,15656.912109375,0.0055250796,1.0,6406.0,31.0
8765,train,typicality,11135.9853515625,5.805324e-05,1.0,5471.0,14.0
8766,train,typicality,8688.794921875,0.0017108578,1.0,8661.0,11.0
8767,train,typicality,19110.796875,0.00014673587,1.0,5282.0,11.0
8768,train,typicality,15167.865234375,0.00010811698,1.0,1121.0,52.0
8769,train,typicality,24441.908203125,-0.0,1.0,9672.0,48.0
8770,train,typicality,21129.22265625,9.488609e-05,1.0,7915.0,17.0
8771,train,typicality,8516.2861328125,2.5152844e-05,1.0,5889.0,4.0
8772,train,typicality,23716.025390625,1.1920928e-07,1.0,5789.0,42.0
8773,train,typicality,20449.43359375,2.5348704,0.0,9279.0,57.0
8774,train,typicality,19007.830078125,5.6146e-05,1.0,3236.0,13.0
8775,train,typicality,13803.203125,0.0003777029,1.0,1949.0,2.0
8776,train,typicality,12169.1455078125,8.964137e-05,1.0,7869.0,58.0
8777,train,typicality,11679.951171875,0.00021109737,1.0,8097.0,24.0
8778,train,typicality,15198.423828125,1.8596476e-05,1.0,7733.0,5.0
8779,train,typicality,13035.587890625,9.5367386e-07,1.0,4039.0,49.0
8780,train,typicality,15217.53515625,7.3909487e-06,1.0,4169.0,26.0
8781,train,typicality,32434.931640625,0.0003196682,1.0,1885.0,0.0
8782,train,typicality,13211.525390625,3.576278e-07,1.0,2415.0,28.0
8783,train,typicality,18099.11328125,1.001353e-05,1.0,812.0,58.0
8784,train,typicality,14513.482421875,5.841238e-06,1.0,6163.0,54.0
8785,train,typicality,17474.837890625,0.00019357714,1.0,9.0,32.0
8786,train,typicality,20832.11328125,-0.0,1.0,7522.0,34.0
8787,train,typicality,14016.193359375,0.0007046362,1.0,1350.0,26.0
8788,train,typicality,14313.5087890625,0.002773845,1.0,2858.0,45.0
8789,train,typicality,25231.36328125,1.1920922e-06,1.0,6226.0,20.0
8790,train,typicality,19879.263671875,1.7046783e-05,1.0,8901.0,8.0
8791,train,typicality,14622.14453125,0.003865985,1.0,2628.0,34.0
8792,train,typicality,13863.1533203125,4.7683704e-07,1.0,9104.0,17.0
8793,train,typicality,10813.8623046875,0.00016735584,1.0,4892.0,31.0
8794,train,typicality,12299.279296875,-0.0,1.0,2158.0,57.0
8795,train,typicality,13287.36328125,2.4079987e-05,1.0,5460.0,13.0
8796,train,typicality,14137.228515625,1.8954097e-05,1.0,8367.0,48.0
8797,train,typicality,15419.7822265625,4.196079e-05,1.0,8637.0,41.0
8798,train,typicality,23639.375,5.960463e-07,1.0,5404.0,38.0
8799,train,typicality,11931.54296875,8.883884,0.0,735.0,9.0
8800,train,typicality,15334.8662109375,4.3589716,0.0,281.0,5.0
8801,train,typicality,14713.591796875,3.81469e-06,1.0,9189.0,30.0
8802,train,typicality,13921.6943359375,2.622601e-06,1.0,8987.0,52.0
8803,train,typicality,18720.794921875,1.0490363e-05,1.0,8698.0,13.0
8804,train,typicality,12018.916015625,2.9682673e-05,1.0,8157.0,35.0
8805,train,typicality,15826.59375,0.0013987768,1.0,407.0,14.0
8806,train,typicality,13737.681640625,1.1920928e-07,1.0,8550.0,56.0
8807,train,typicality,19930.560546875,0.0005048431,1.0,7107.0,22.0
8808,train,typicality,15572.5048828125,0.9172435,1.0,1318.0,28.0
8809,train,typicality,13542.60546875,2.3841855e-07,1.0,8566.0,54.0
8810,train,typicality,10274.8046875,0.0002786725,1.0,7625.0,41.0
8811,train,typicality,19966.857421875,0.00012790339,1.0,8309.0,48.0
8812,train,typicality,11283.0546875,0.001153995,1.0,255.0,17.0
8813,train,typicality,11836.171875,0.00020585326,1.0,7416.0,29.0
8814,train,typicality,16688.095703125,2.002696e-05,1.0,9363.0,31.0
8815,train,typicality,23688.642578125,-0.0,1.0,4716.0,9.0
8816,train,typicality,9879.9599609375,0.0001621115,1.0,2551.0,48.0
8817,train,typicality,13186.4033203125,0.00047338722,1.0,5122.0,13.0
8818,train,typicality,19588.013671875,7.1284616e-05,1.0,5616.0,39.0
8819,train,typicality,16608.927734375,1.8238856e-05,1.0,5798.0,10.0
8820,train,typicality,30873.859375,4.6491514e-06,1.0,3482.0,25.0
8821,train,typicality,20178.216796875,2.1099822e-05,1.0,9715.0,9.0
8822,train,typicality,20272.3046875,2.5987287e-05,1.0,5516.0,50.0
8823,train,typicality,15770.52734375,0.016918732,1.0,8038.0,0.0
8824,train,typicality,22428.0546875,0.00014566314,1.0,9613.0,48.0
8825,train,typicality,11994.248046875,0.0012812747,1.0,1969.0,35.0
8826,train,typicality,18920.27734375,0.00018523408,1.0,6095.0,16.0
8827,train,typicality,20425.826171875,7.152532e-06,1.0,8288.0,2.0
8828,train,typicality,11948.087890625,0.00041190247,1.0,6663.0,33.0
8829,train,typicality,12289.326171875,0.0008868814,1.0,4919.0,35.0
8830,train,typicality,22518.42578125,0.00038556772,1.0,1595.0,21.0
8831,train,typicality,13795.6669921875,0.0005540505,1.0,4389.0,28.0
8832,train,typicality,16835.54296875,2.0265559e-06,1.0,2257.0,37.0
8833,train,typicality,15714.365234375,0.00069987116,1.0,644.0,40.0
8834,train,typicality,14838.228515625,9.1790735e-06,1.0,2044.0,26.0
8835,train,typicality,12543.8564453125,2.2053475e-05,1.0,2913.0,26.0
8836,train,typicality,8778.833984375,2.1794264,0.0,4285.0,17.0
8837,train,typicality,16106.091796875,9.5367386e-07,1.0,9820.0,16.0
8838,train,typicality,15110.1806640625,0.00023862852,1.0,3567.0,12.0
8839,train,typicality,18820.08203125,1.9311718e-05,1.0,2622.0,27.0
8840,train,typicality,15940.6669921875,5.960463e-07,1.0,2543.0,35.0
8841,train,typicality,9913.23046875,0.5840696,1.0,7794.0,33.0
8842,train,typicality,11939.2578125,0.0012228162,1.0,7557.0,21.0
8843,train,typicality,15775.740234375,1.7881378e-06,1.0,8121.0,43.0
8844,train,typicality,8952.7099609375,1.4305105e-06,1.0,4632.0,58.0
8845,train,typicality,20820.017578125,0.0005150899,1.0,7871.0,42.0
8846,train,typicality,8450.982421875,2.3841855e-07,1.0,17.0,16.0
8847,train,typicality,10686.6552734375,7.045021e-05,1.0,2970.0,45.0
8848,train,typicality,23423.513671875,2.741776e-05,1.0,8088.0,9.0
8849,train,typicality,14113.546875,7.510157e-06,1.0,6947.0,2.0
8850,train,typicality,17103.86328125,1.1920928e-07,1.0,2481.0,38.0
8851,train,typicality,14502.806640625,0.0009258275,1.0,7045.0,8.0
8852,train,typicality,12273.8115234375,0.0010057397,1.0,7757.0,59.0
8853,train,typicality,18622.55078125,9.274053e-05,1.0,1976.0,34.0
8854,train,typicality,21827.697265625,0.0007954056,1.0,8557.0,25.0
8855,train,typicality,9581.8203125,0.0009413102,1.0,2216.0,28.0
8856,train,typicality,10922.9580078125,2.1099822e-05,1.0,4592.0,37.0
8857,train,typicality,18491.103515625,-0.0,1.0,7322.0,1.0
8858,train,typicality,8434.68359375,0.0002394628,1.0,792.0,23.0
8859,train,typicality,16884.26171875,1.1920922e-06,1.0,235.0,12.0
8860,train,typicality,13112.4267578125,4.1393166,0.0,511.0,29.0
8861,train,typicality,18179.251953125,0.001714309,1.0,7428.0,3.0
8862,train,typicality,24248.15234375,1.5258673e-05,1.0,9334.0,7.0
8863,train,typicality,20067.78515625,3.576278e-07,1.0,4058.0,37.0
8864,train,typicality,18007.22265625,0.000109904926,1.0,2059.0,15.0
8865,train,typicality,20800.1875,6.8234153,0.0,9875.0,39.0
8866,train,typicality,14277.0595703125,1.001353e-05,1.0,4159.0,54.0
8867,train,typicality,10059.9921875,0.0007728927,1.0,9287.0,38.0
8868,train,typicality,17635.76171875,1.4066597e-05,1.0,1646.0,51.0
8869,train,typicality,16918.568359375,0.00026973424,1.0,364.0,41.0
8870,train,typicality,20417.9921875,0.0020547246,1.0,130.0,10.0
8871,train,typicality,13055.9970703125,-0.0,1.0,8917.0,59.0
8872,train,typicality,15398.408203125,-0.0,1.0,9706.0,36.0
8873,train,typicality,17684.3203125,0.45267868,1.0,9105.0,12.0
8874,train,typicality,17130.7421875,1.1920922e-06,1.0,2070.0,49.0
8875,train,typicality,16210.80078125,7.6293654e-06,1.0,337.0,16.0
8876,train,typicality,8095.90966796875,0.0015858943,1.0,6769.0,14.0
8877,train,typicality,7904.806640625,4.8159392e-05,1.0,6404.0,46.0
8878,train,typicality,12785.96875,4.7801783e-05,1.0,3154.0,12.0
8879,train,typicality,9751.69921875,6.520536e-05,1.0,4262.0,41.0
8880,train,typicality,10686.51953125,9.5367386e-07,1.0,3114.0,36.0
8881,train,typicality,21609.81640625,8.344647e-07,1.0,6365.0,38.0
8882,train,typicality,19149.76171875,0.0038137338,1.0,4286.0,26.0
8883,train,typicality,24446.17578125,4.005352e-05,1.0,1414.0,10.0
8884,train,typicality,19900.9140625,4.7683704e-07,1.0,7629.0,41.0
8885,train,typicality,12098.0625,0.000107282605,1.0,5180.0,4.0
8886,train,typicality,25362.830078125,9.5367386e-07,1.0,9970.0,4.0
8887,train,typicality,20626.599609375,1.072883e-06,1.0,420.0,51.0
8888,train,typicality,11544.7265625,0.0007065422,1.0,1661.0,14.0
