,fold,feature_name,feature,loss,acc,idx,class
3637,train,grad_magnitude,28.68030548095703,0.9539066,0.0,8343.0,21.0
3638,train,grad_magnitude,73.58483123779297,5.841238e-06,1.0,8001.0,5.0
3639,train,grad_magnitude,51.31683349609375,5.0543462e-05,1.0,6718.0,13.0
3640,train,grad_magnitude,59.847110748291016,0.17389435,1.0,6075.0,15.0
3641,train,grad_magnitude,68.3128433227539,2.6064324,0.0,8589.0,52.0
3642,train,grad_magnitude,29.209325790405273,1.1419861,0.0,2942.0,55.0
3643,train,grad_magnitude,38.20766067504883,0.0015568528,1.0,1884.0,14.0
3644,train,grad_magnitude,45.44744873046875,8.344647e-07,1.0,9878.0,5.0
3645,train,grad_magnitude,18.545875549316406,7.8436635e-05,1.0,1868.0,1.0
3646,train,grad_magnitude,49.47429275512695,4.4702483e-05,1.0,7584.0,21.0
3647,train,grad_magnitude,53.16631317138672,2.3841855e-07,1.0,7843.0,15.0
3648,train,grad_magnitude,27.147594451904297,1.9923115,0.0,5892.0,26.0
3649,train,grad_magnitude,39.83542251586914,2.503392e-06,1.0,3644.0,27.0
3650,train,grad_magnitude,64.26913452148438,9.331736,0.0,8539.0,31.0
3651,train,grad_magnitude,21.435413360595703,4.1722382e-05,1.0,8368.0,47.0
3652,train,grad_magnitude,19.792133331298828,0.0024063222,1.0,4723.0,20.0
3653,train,grad_magnitude,30.245014190673828,0.00046623804,1.0,4092.0,11.0
3654,train,grad_magnitude,40.82962417602539,0.00010835537,1.0,3426.0,46.0
3655,train,grad_magnitude,51.96335220336914,9.059865e-06,1.0,1077.0,50.0
3656,train,grad_magnitude,46.68434143066406,0.0022656266,1.0,1437.0,30.0
3657,train,grad_magnitude,36.2001953125,6.3180723e-06,1.0,5671.0,34.0
3658,train,grad_magnitude,54.3502311706543,8.117823e-05,1.0,6224.0,39.0
3659,train,grad_magnitude,37.78146743774414,3.4570097e-05,1.0,6579.0,7.0
3660,train,grad_magnitude,68.23101043701172,0.00024148886,1.0,4860.0,14.0
3661,train,grad_magnitude,29.562397003173828,1.0490363e-05,1.0,3777.0,14.0
3662,train,grad_magnitude,33.486942291259766,1.9073304e-05,1.0,3059.0,12.0
3663,train,grad_magnitude,43.57963943481445,0.8019434,1.0,7908.0,42.0
3664,train,grad_magnitude,37.678184509277344,5.960463e-07,1.0,1297.0,35.0
3665,train,grad_magnitude,65.71595001220703,0.00012170528,1.0,4872.0,26.0
3666,train,grad_magnitude,68.64303588867188,4.458328e-05,1.0,4652.0,2.0
3667,train,grad_magnitude,24.063207626342773,3.2305197e-05,1.0,2985.0,52.0
3668,train,grad_magnitude,16.768611907958984,1.7196834,0.0,5392.0,39.0
3669,train,grad_magnitude,48.59568786621094,0.039208528,1.0,1790.0,4.0
3670,train,grad_magnitude,56.91019821166992,0.00020489977,1.0,677.0,29.0
3671,train,grad_magnitude,37.89596176147461,5.7220295e-06,1.0,1443.0,29.0
3672,train,grad_magnitude,40.30818557739258,4.887569e-06,1.0,1517.0,58.0
3673,train,grad_magnitude,15.407711029052734,0.010018067,1.0,8461.0,52.0
3674,train,grad_magnitude,44.461299896240234,1.7881378e-06,1.0,6191.0,34.0
3675,train,grad_magnitude,44.927669525146484,8.141663e-05,1.0,8666.0,12.0
3676,train,grad_magnitude,54.2381591796875,4.7683704e-07,1.0,4244.0,22.0
3677,train,grad_magnitude,50.22536087036133,1.0946494,1.0,1291.0,31.0
3678,train,grad_magnitude,30.133798599243164,0.0034230705,1.0,578.0,40.0
3679,train,grad_magnitude,36.170528411865234,2.0622994e-05,1.0,6409.0,16.0
3680,train,grad_magnitude,55.65031814575195,0.0044746273,1.0,7611.0,34.0
3681,train,grad_magnitude,42.60715866088867,5.9604467e-06,1.0,6044.0,37.0
3682,train,grad_magnitude,38.65376281738281,9.298281e-06,1.0,105.0,27.0
3683,train,grad_magnitude,49.862548828125,0.23504883,1.0,5138.0,12.0
3684,train,grad_magnitude,31.897783279418945,8.344647e-07,1.0,9746.0,1.0
3685,train,grad_magnitude,41.47956466674805,0.003945544,1.0,7682.0,37.0
3686,train,grad_magnitude,58.094749450683594,6.9141147e-06,1.0,5323.0,2.0
3687,train,grad_magnitude,46.21957778930664,0.0036229943,1.0,8160.0,31.0
3688,train,grad_magnitude,47.68760681152344,0.0010118132,1.0,9592.0,10.0
3689,train,grad_magnitude,55.70370101928711,0.6283249,1.0,9118.0,13.0
3690,train,grad_magnitude,33.25944900512695,3.2186456e-06,1.0,1369.0,40.0
3691,train,grad_magnitude,52.59156799316406,2.527205e-05,1.0,4819.0,41.0
3692,train,grad_magnitude,66.91726684570312,-0.0,1.0,5281.0,38.0
3693,train,grad_magnitude,41.08976745605469,6.8543553,0.0,5954.0,19.0
3694,train,grad_magnitude,45.07673645019531,3.576278e-07,1.0,6315.0,7.0
3695,train,grad_magnitude,23.72951889038086,7.9937334,0.0,5866.0,10.0
3696,train,grad_magnitude,52.44486618041992,0.00026091508,1.0,5112.0,54.0
3697,train,grad_magnitude,30.054441452026367,0.013537274,1.0,9280.0,27.0
3698,train,grad_magnitude,43.804386138916016,-0.0,1.0,7738.0,37.0
3699,train,grad_magnitude,29.011999130249023,0.18451115,1.0,5130.0,31.0
3700,train,grad_magnitude,33.13200759887695,0.059989948,1.0,925.0,11.0
3701,train,grad_magnitude,66.12281799316406,5.8530048e-05,1.0,6901.0,56.0
3702,train,grad_magnitude,38.90822219848633,8.130685,0.0,9740.0,57.0
3703,train,grad_magnitude,32.201080322265625,7.188062e-05,1.0,3556.0,16.0
3704,train,grad_magnitude,45.464359283447266,3.850386e-05,1.0,4962.0,12.0
3705,train,grad_magnitude,65.30364227294922,1.8715684e-05,1.0,5692.0,2.0
3706,train,grad_magnitude,54.2119140625,7.378783e-05,1.0,3121.0,42.0
3707,train,grad_magnitude,47.92534255981445,3.933899e-06,1.0,7669.0,53.0
3708,train,grad_magnitude,55.95036697387695,2.622601e-06,1.0,2023.0,55.0
3709,train,grad_magnitude,40.69101333618164,1.5616295e-05,1.0,6653.0,44.0
3710,train,grad_magnitude,46.006202697753906,8.082063e-05,1.0,8536.0,10.0
3711,train,grad_magnitude,46.429527282714844,0.00075681176,1.0,3667.0,42.0
3712,train,grad_magnitude,78.48731994628906,6.472855e-05,1.0,6361.0,51.0
3713,train,grad_magnitude,54.21626281738281,4.672895e-05,1.0,9164.0,53.0
3714,train,grad_magnitude,27.596227645874023,4.410734e-06,1.0,7439.0,42.0
3715,train,grad_magnitude,55.05149459838867,2.3841855e-07,1.0,7017.0,28.0
3716,train,grad_magnitude,40.187843322753906,0.0011957884,1.0,7736.0,38.0
3717,train,grad_magnitude,36.60661697387695,3.4570635e-06,1.0,4694.0,41.0
3718,train,grad_magnitude,61.28391647338867,2.0622994e-05,1.0,1533.0,42.0
3719,train,grad_magnitude,38.51097869873047,0.0041402583,1.0,9388.0,3.0
3720,train,grad_magnitude,29.380901336669922,0.14434037,1.0,3350.0,26.0
3721,train,grad_magnitude,41.75669479370117,9.8700424e-05,1.0,2145.0,13.0
3722,train,grad_magnitude,44.22382736206055,0.0007344171,1.0,3461.0,26.0
3723,train,grad_magnitude,23.644187927246094,0.000396769,1.0,1338.0,34.0
3724,train,grad_magnitude,36.737613677978516,0.0025397446,1.0,2259.0,24.0
3725,train,grad_magnitude,34.71343231201172,2.3841855e-07,1.0,3362.0,25.0
3726,train,grad_magnitude,72.61595153808594,0.13233274,1.0,6316.0,37.0
3727,train,grad_magnitude,57.28562927246094,7.510157e-06,1.0,6557.0,36.0
3728,train,grad_magnitude,27.779611587524414,0.005098081,1.0,2866.0,24.0
3729,train,grad_magnitude,59.168190002441406,0.00014983486,1.0,619.0,22.0
3730,train,grad_magnitude,34.48164749145508,0.00061111845,1.0,361.0,0.0
3731,train,grad_magnitude,50.32911682128906,1.072883e-06,1.0,6991.0,48.0
3732,train,grad_magnitude,38.289710998535156,0.0004307296,1.0,5437.0,14.0
3733,train,grad_magnitude,60.8111572265625,0.00023064337,1.0,3955.0,16.0
3734,train,grad_magnitude,52.28641128540039,0.00012373159,1.0,4438.0,15.0
3735,train,grad_magnitude,35.99534225463867,0.0014879357,1.0,5650.0,54.0
3736,train,grad_magnitude,56.559814453125,-0.0,1.0,5173.0,43.0
3737,train,grad_magnitude,42.071895599365234,-0.0,1.0,8998.0,57.0
3738,train,grad_magnitude,60.05975341796875,1.6689287e-06,1.0,8944.0,16.0
3739,train,grad_magnitude,47.024375915527344,-0.0,1.0,9296.0,43.0
3740,train,grad_magnitude,41.10063934326172,3.3616456e-05,1.0,6868.0,42.0
3741,train,grad_magnitude,67.12499237060547,3.0994368e-06,1.0,753.0,42.0
3742,train,grad_magnitude,29.638113021850586,6.2940526e-05,1.0,3018.0,28.0
3743,train,grad_magnitude,34.33600997924805,0.0017660749,1.0,5615.0,0.0
3744,train,grad_magnitude,49.95055389404297,0.00013577017,1.0,3369.0,55.0
3745,train,grad_magnitude,53.9385986328125,4.5299425e-06,1.0,2235.0,15.0
3746,train,grad_magnitude,32.792301177978516,0.00020930961,1.0,3996.0,32.0
3747,train,grad_magnitude,33.91987609863281,0.00028320117,1.0,4503.0,48.0
3748,train,grad_magnitude,41.87208938598633,3.8623064e-05,1.0,7393.0,16.0
3749,train,grad_magnitude,36.83546447753906,2.384183e-06,1.0,8093.0,1.0
3750,train,grad_magnitude,70.3634262084961,4.0411134e-05,1.0,7137.0,16.0
3751,train,grad_magnitude,47.02022171020508,3.3378547e-06,1.0,9018.0,32.0
3752,train,grad_magnitude,47.27745819091797,0.00017391123,1.0,189.0,13.0
3753,train,grad_magnitude,59.01975631713867,0.00016532962,1.0,5363.0,10.0
3754,train,grad_magnitude,46.85129928588867,-0.0,1.0,8480.0,57.0
3755,train,grad_magnitude,44.62755584716797,4.51793e-05,1.0,6884.0,42.0
3756,train,grad_magnitude,35.03334426879883,0.00021920186,1.0,6228.0,48.0
3757,train,grad_magnitude,36.041255950927734,1.180165e-05,1.0,8641.0,38.0
3758,train,grad_magnitude,46.996543884277344,6.675698e-06,1.0,2346.0,44.0
3759,train,grad_magnitude,56.49231719970703,-0.0,1.0,5404.0,37.0
3760,train,grad_magnitude,47.1282958984375,9.238293e-05,1.0,1587.0,2.0
3761,train,grad_magnitude,67.63580322265625,2.633905,0.0,5915.0,59.0
3762,train,grad_magnitude,52.16946792602539,1.267163,0.0,6982.0,39.0
3763,train,grad_magnitude,34.617271423339844,2.7775379e-05,1.0,8128.0,14.0
3764,train,grad_magnitude,42.38334274291992,0.0005532165,1.0,3927.0,48.0
3765,train,grad_magnitude,5.481674671173096,0.0011563766,1.0,26.0,14.0
3766,train,grad_magnitude,34.40433883666992,0.000608974,1.0,7170.0,28.0
3767,train,grad_magnitude,59.47916793823242,1.5497195e-06,1.0,9562.0,15.0
3768,train,grad_magnitude,52.717681884765625,1.2159274e-05,1.0,1258.0,59.0
3769,train,grad_magnitude,55.1344108581543,4.1723165e-06,1.0,6874.0,57.0
3770,train,grad_magnitude,50.20037078857422,3.3909874,0.0,1706.0,13.0
3771,train,grad_magnitude,76.9708023071289,2.7418098e-06,1.0,1778.0,33.0
3772,train,grad_magnitude,31.186281204223633,9.202534e-05,1.0,4601.0,1.0
3773,train,grad_magnitude,33.31502914428711,1.8745245,0.0,3920.0,16.0
3774,train,grad_magnitude,24.309446334838867,0.00080267154,1.0,2701.0,3.0
3775,train,grad_magnitude,17.34767723083496,2.2887922e-05,1.0,599.0,48.0
3776,train,grad_magnitude,20.73417854309082,0.00018285033,1.0,2930.0,13.0
3777,train,grad_magnitude,46.80877685546875,8.70224e-06,1.0,6310.0,57.0
3778,train,grad_magnitude,27.0424861907959,0.00013064485,1.0,1414.0,32.0
3779,train,grad_magnitude,59.66087341308594,0.005738451,1.0,2289.0,39.0
3780,train,grad_magnitude,39.366554260253906,1.20400655e-05,1.0,3282.0,26.0
3781,train,grad_magnitude,44.19276428222656,4.482169e-05,1.0,2049.0,8.0
3782,train,grad_magnitude,31.028648376464844,0.00039986722,1.0,3502.0,26.0
3783,train,grad_magnitude,43.301979064941406,1.4295496,0.0,8827.0,27.0
3784,train,grad_magnitude,31.114158630371094,1.4305013e-05,1.0,4349.0,35.0
3785,train,grad_magnitude,39.88241958618164,-0.0,1.0,7730.0,52.0
3786,train,grad_magnitude,48.89391326904297,1.6689287e-06,1.0,4881.0,57.0
3787,train,grad_magnitude,43.28073501586914,0.00017093151,1.0,3567.0,52.0
3788,train,grad_magnitude,62.67274475097656,1.3828182e-05,1.0,1597.0,7.0
3789,train,grad_magnitude,47.41737365722656,9.5367386e-07,1.0,2562.0,30.0
3790,train,grad_magnitude,25.758085250854492,2.4613495,0.0,9933.0,26.0
3791,train,grad_magnitude,47.019447326660156,2.3841855e-07,1.0,5539.0,30.0
3792,train,grad_magnitude,33.10297393798828,7.152555e-07,1.0,6735.0,48.0
3793,train,grad_magnitude,47.47050476074219,5.4238757e-05,1.0,6785.0,26.0
3794,train,grad_magnitude,55.576881408691406,0.00019667599,1.0,6762.0,22.0
3795,train,grad_magnitude,10.756672859191895,1.1920922e-06,1.0,178.0,48.0
3796,train,grad_magnitude,29.423341751098633,5.960463e-07,1.0,6170.0,53.0
3797,train,grad_magnitude,59.78812789916992,5.2093103e-05,1.0,9495.0,22.0
3798,train,grad_magnitude,25.6820011138916,5.1259863e-06,1.0,2073.0,41.0
3799,train,grad_magnitude,40.28762435913086,1.1190364,0.0,6099.0,8.0
3800,train,grad_magnitude,48.325416564941406,1.4781843e-05,1.0,3779.0,28.0
3801,train,grad_magnitude,35.535369873046875,1.3113013e-06,1.0,9641.0,36.0
3802,train,grad_magnitude,49.26963424682617,3.7907834e-05,1.0,9006.0,4.0
3803,train,grad_magnitude,37.490238189697266,1.9550132e-05,1.0,4686.0,16.0
3804,train,grad_magnitude,60.194801330566406,-0.0,1.0,9932.0,20.0
3805,train,grad_magnitude,57.450653076171875,3.576278e-07,1.0,8703.0,30.0
3806,train,grad_magnitude,44.75865936279297,0.0007884969,1.0,972.0,42.0
3807,train,grad_magnitude,20.714717864990234,0.00031549722,1.0,3876.0,44.0
3808,train,grad_magnitude,28.671520233154297,0.002774796,1.0,4883.0,42.0
3809,train,grad_magnitude,50.17596435546875,0.00073215377,1.0,3037.0,27.0
3810,train,grad_magnitude,35.91765213012695,0.0012885372,1.0,4863.0,18.0
3811,train,grad_magnitude,23.883041381835938,2.4437115,0.0,3839.0,55.0
3812,train,grad_magnitude,51.80670928955078,4.2079995e-05,1.0,3808.0,23.0
3813,train,grad_magnitude,45.06283950805664,7.152555e-07,1.0,8735.0,26.0
3814,train,grad_magnitude,27.306333541870117,0.00046766788,1.0,3554.0,59.0
3815,train,grad_magnitude,19.31905746459961,1.1920858e-05,1.0,3659.0,30.0
3816,train,grad_magnitude,78.91477966308594,1.6689287e-06,1.0,2030.0,4.0
3817,train,grad_magnitude,39.15221405029297,0.000107521,1.0,6350.0,9.0
3818,train,grad_magnitude,16.131633758544922,0.0010906468,1.0,9002.0,10.0
3819,train,grad_magnitude,48.325416564941406,0.00017414961,1.0,4989.0,33.0
3820,train,grad_magnitude,28.155683517456055,0.69849926,0.0,6960.0,3.0
3821,train,grad_magnitude,42.26252365112305,-0.0,1.0,7015.0,53.0
3822,train,grad_magnitude,44.70828628540039,1.5616295e-05,1.0,2009.0,42.0
3823,train,grad_magnitude,35.77286148071289,0.00013648532,1.0,3332.0,28.0
3824,train,grad_magnitude,67.2802505493164,1.1682442e-05,1.0,1017.0,25.0
3825,train,grad_magnitude,41.15353775024414,0.00017021637,1.0,1839.0,16.0
3826,train,grad_magnitude,32.178466796875,8.171961,0.0,4815.0,39.0
3827,train,grad_magnitude,65.4849853515625,7.867782e-06,1.0,8382.0,9.0
3828,train,grad_magnitude,37.97348403930664,0.54086703,1.0,6924.0,10.0
3829,train,grad_magnitude,70.15660858154297,6.90198e-05,1.0,3184.0,22.0
3830,train,grad_magnitude,24.627124786376953,8.344647e-07,1.0,6354.0,36.0
3831,train,grad_magnitude,62.090606689453125,8.523101e-05,1.0,8065.0,58.0
3832,train,grad_magnitude,37.79359817504883,4.410734e-06,1.0,6620.0,35.0
3833,train,grad_magnitude,29.299964904785156,1.5497195e-06,1.0,2290.0,40.0
3834,train,grad_magnitude,48.59763717651367,0.000107282605,1.0,2354.0,0.0
3835,train,grad_magnitude,59.571144104003906,2.8252203e-05,1.0,1717.0,42.0
3836,train,grad_magnitude,43.74397277832031,8.821448e-06,1.0,1817.0,12.0
3837,train,grad_magnitude,31.604576110839844,3.004029e-05,1.0,901.0,38.0
3838,train,grad_magnitude,37.73305892944336,4.3033626e-05,1.0,7992.0,33.0
3839,train,grad_magnitude,33.77226257324219,2.7298554e-05,1.0,8514.0,19.0
3840,train,grad_magnitude,23.772207260131836,0.00034254882,1.0,8600.0,58.0
3841,train,grad_magnitude,30.553543090820312,1.633154e-05,1.0,7256.0,29.0
3842,train,grad_magnitude,35.96818923950195,0.001757507,1.0,9058.0,1.0
3843,train,grad_magnitude,28.49134063720703,4.2915253e-06,1.0,5848.0,22.0
3844,train,grad_magnitude,34.15106964111328,4.7920985e-05,1.0,425.0,10.0
3845,train,grad_magnitude,52.18793869018555,1.7881378e-06,1.0,4130.0,16.0
3846,train,grad_magnitude,35.91189956665039,3.6000558e-05,1.0,4505.0,28.0
3847,train,grad_magnitude,47.24580764770508,3.2600405,0.0,9317.0,13.0
3848,train,grad_magnitude,43.96831512451172,4.6491514e-06,1.0,3416.0,51.0
3849,train,grad_magnitude,31.31403160095215,0.001286037,1.0,9807.0,2.0
3850,train,grad_magnitude,64.52974700927734,8.344647e-07,1.0,9651.0,26.0
3851,train,grad_magnitude,55.773231506347656,3.349725e-05,1.0,4744.0,43.0
3852,train,grad_magnitude,49.162593841552734,0.0017771417,1.0,1718.0,4.0
3853,train,grad_magnitude,34.2615852355957,9.841387,0.0,6666.0,23.0
3854,train,grad_magnitude,43.44664764404297,0.00019464982,1.0,582.0,55.0
3855,train,grad_magnitude,73.15796661376953,-0.0,1.0,915.0,22.0
3856,train,grad_magnitude,52.017616271972656,0.0010219357,1.0,7580.0,54.0
3857,train,grad_magnitude,16.641773223876953,0.0023447184,1.0,9658.0,34.0
3858,train,grad_magnitude,61.110939025878906,1.0770086,1.0,8105.0,2.0
3859,train,grad_magnitude,39.824153900146484,0.04501827,1.0,3694.0,4.0
3860,train,grad_magnitude,32.84933090209961,9.6435666e-05,1.0,5720.0,25.0
3861,train,grad_magnitude,53.549476623535156,0.010066691,1.0,2853.0,35.0
3862,train,grad_magnitude,35.657257080078125,7.772144e-05,1.0,6266.0,41.0
3863,train,grad_magnitude,37.588871002197266,-0.0,1.0,7637.0,6.0
3864,train,grad_magnitude,32.50196838378906,7.6293654e-06,1.0,3995.0,28.0
3865,train,grad_magnitude,46.60976028442383,-0.0,1.0,1960.0,19.0
3866,train,grad_magnitude,84.21190643310547,0.00025293013,1.0,811.0,39.0
3867,train,grad_magnitude,49.82441711425781,6.8185385e-05,1.0,9897.0,31.0
3868,train,grad_magnitude,37.0169792175293,0.004065345,1.0,1594.0,16.0
3869,train,grad_magnitude,24.817161560058594,0.00032860602,1.0,1479.0,3.0
3870,train,grad_magnitude,40.31768035888672,6.1629304e-05,1.0,1650.0,34.0
3871,train,grad_magnitude,64.64151763916016,-0.0,1.0,5490.0,30.0
3872,train,grad_magnitude,18.09521484375,4.8278598e-05,1.0,805.0,26.0
3873,train,grad_magnitude,79.72162628173828,2.384183e-06,1.0,1372.0,48.0
3874,train,grad_magnitude,17.237106323242188,2.5629668e-05,1.0,6091.0,27.0
3875,train,grad_magnitude,28.90229034423828,4.2323465,0.0,6992.0,37.0
3876,train,grad_magnitude,37.20036697387695,2.3841855e-07,1.0,6993.0,34.0
3877,train,grad_magnitude,26.84926414489746,0.0019188579,1.0,1770.0,53.0
3878,train,grad_magnitude,41.7410888671875,1.12056105e-05,1.0,7064.0,42.0
3879,train,grad_magnitude,44.666683197021484,7.152555e-07,1.0,7596.0,20.0
3880,train,grad_magnitude,25.21431541442871,0.00018559163,1.0,2087.0,40.0
3881,train,grad_magnitude,37.86051559448242,3.7311813e-05,1.0,7540.0,26.0
3882,train,grad_magnitude,42.04172897338867,1.1444026e-05,1.0,9882.0,55.0
3883,train,grad_magnitude,60.17917251586914,1.9073468e-06,1.0,3581.0,8.0
3884,train,grad_magnitude,20.942602157592773,2.145765e-06,1.0,6464.0,11.0
3885,train,grad_magnitude,34.59071350097656,1.7881378e-06,1.0,6849.0,41.0
3886,train,grad_magnitude,43.718013763427734,3.2922478,0.0,3803.0,39.0
3887,train,grad_magnitude,37.02910232543945,1.1920928e-07,1.0,2598.0,41.0
3888,train,grad_magnitude,40.27679443359375,2.3841855e-07,1.0,7390.0,30.0
3889,train,grad_magnitude,31.53023338317871,0.00046945518,1.0,814.0,40.0
3890,train,grad_magnitude,54.93589401245117,1.1920928e-07,1.0,4299.0,13.0
3891,train,grad_magnitude,70.47441864013672,8.546941e-05,1.0,2651.0,56.0
3892,train,grad_magnitude,50.50483322143555,5.7699127,0.0,328.0,55.0
3893,train,grad_magnitude,41.22846603393555,9.532144,0.0,8276.0,56.0
3894,train,grad_magnitude,43.29701614379883,0.0008765193,1.0,8083.0,53.0
3895,train,grad_magnitude,48.518310546875,0.00038628269,1.0,6808.0,19.0
3896,train,grad_magnitude,82.57658386230469,0.008878161,1.0,7869.0,14.0
3897,train,grad_magnitude,28.33414649963379,7.6293654e-06,1.0,244.0,53.0
3898,train,grad_magnitude,42.00664520263672,0.00012802258,1.0,7291.0,38.0
3899,train,grad_magnitude,27.572452545166016,1.0938053,0.0,9273.0,28.0
3900,train,grad_magnitude,48.23163986206055,-0.0,1.0,2496.0,37.0
3901,train,grad_magnitude,58.192203521728516,1.0229099,0.0,958.0,31.0
3902,train,grad_magnitude,42.07395553588867,0.00066556234,1.0,8679.0,48.0
3903,train,grad_magnitude,32.63763427734375,0.011470559,1.0,1838.0,14.0
3904,train,grad_magnitude,50.210121154785156,2.7179349e-05,1.0,6059.0,15.0
3905,train,grad_magnitude,63.65655517578125,4.5299425e-06,1.0,1296.0,55.0
3906,train,grad_magnitude,40.04668045043945,0.0001236124,1.0,5259.0,21.0
3907,train,grad_magnitude,55.15339660644531,9.059865e-06,1.0,4315.0,35.0
3908,train,grad_magnitude,23.817584991455078,7.152301e-05,1.0,3705.0,24.0
3909,train,grad_magnitude,35.735595703125,8.165503e-05,1.0,1409.0,16.0
3910,train,grad_magnitude,57.06467819213867,0.003599357,1.0,3850.0,25.0
3911,train,grad_magnitude,38.32053756713867,0.0011841197,1.0,6173.0,59.0
3912,train,grad_magnitude,49.49574279785156,4.6371337e-05,1.0,5864.0,25.0
3913,train,grad_magnitude,42.177433013916016,7.986991e-06,1.0,888.0,26.0
3914,train,grad_magnitude,23.864166259765625,4.7563375e-05,1.0,5983.0,57.0
3915,train,grad_magnitude,38.218406677246094,3.1470758e-05,1.0,287.0,22.0
3916,train,grad_magnitude,46.432701110839844,2.7418098e-06,1.0,1492.0,30.0
3917,train,grad_magnitude,55.214012145996094,16.32614,0.0,609.0,11.0
3918,train,grad_magnitude,44.234378814697266,5.6861216e-05,1.0,511.0,12.0
3919,train,grad_magnitude,66.50940704345703,1.1426668,0.0,6935.0,45.0
3920,train,grad_magnitude,32.64808654785156,1.1920928e-07,1.0,9465.0,33.0
3921,train,grad_magnitude,83.41526794433594,0.0070791612,1.0,7839.0,16.0
3922,train,grad_magnitude,41.726402282714844,2.3841855e-07,1.0,7477.0,39.0
3923,train,grad_magnitude,83.13873291015625,0.05141178,1.0,2275.0,53.0
3924,train,grad_magnitude,63.44342041015625,7.3909487e-06,1.0,9065.0,59.0
3925,train,grad_magnitude,24.96299171447754,3.397407e-05,1.0,5346.0,31.0
3926,train,grad_magnitude,14.299009323120117,0.00038556772,1.0,5810.0,56.0
3927,train,grad_magnitude,58.924346923828125,3.5762723e-06,1.0,982.0,34.0
3928,train,grad_magnitude,26.33327865600586,7.2717403e-06,1.0,4802.0,57.0
3929,train,grad_magnitude,39.13956832885742,-0.0,1.0,3824.0,34.0
3930,train,grad_magnitude,39.20444107055664,4.7683704e-07,1.0,3928.0,14.0
3931,train,grad_magnitude,42.2635612487793,1.7881233e-05,1.0,6574.0,35.0
3932,train,grad_magnitude,34.705989837646484,3.576278e-07,1.0,2238.0,22.0
3933,train,grad_magnitude,56.99663162231445,0.0023551842,1.0,4041.0,30.0
3934,train,grad_magnitude,23.220230102539062,0.00042143522,1.0,167.0,5.0
3935,train,grad_magnitude,40.38385009765625,5.245195e-06,1.0,8911.0,30.0
3936,train,grad_magnitude,43.974422454833984,1.2755313e-05,1.0,262.0,55.0
3937,train,grad_magnitude,37.734413146972656,0.0010063351,1.0,8769.0,48.0
3938,train,grad_magnitude,34.41823196411133,3.81469e-06,1.0,4202.0,48.0
3939,train,grad_magnitude,36.69511795043945,0.0002485205,1.0,5800.0,16.0
3940,train,grad_magnitude,53.53011703491211,8.880187,0.0,5961.0,7.0
3941,train,grad_magnitude,30.76214027404785,8.2608625e-05,1.0,4760.0,45.0
3942,train,grad_magnitude,93.44850158691406,2.7060143e-05,1.0,1352.0,52.0
3943,train,grad_magnitude,32.615543365478516,0.0005835976,1.0,5389.0,28.0
3944,train,grad_magnitude,41.75033187866211,3.576278e-07,1.0,5181.0,41.0
3945,train,grad_magnitude,52.11809158325195,0.00083542726,1.0,2885.0,57.0
3946,train,grad_magnitude,31.271766662597656,6.3180723e-06,1.0,8797.0,34.0
3947,train,grad_magnitude,14.99439811706543,-0.0,1.0,7950.0,36.0
3948,train,grad_magnitude,37.67957305908203,6.90198e-05,1.0,2071.0,43.0
3949,train,grad_magnitude,69.01367950439453,9.011816e-05,1.0,976.0,21.0
3950,train,grad_magnitude,46.68258285522461,0.00057442376,1.0,3900.0,37.0
3951,train,grad_magnitude,22.253952026367188,0.0017291845,1.0,8919.0,17.0
3952,train,grad_magnitude,46.716331481933594,1.072883e-06,1.0,1095.0,0.0
3953,train,grad_magnitude,45.958133697509766,0.0006417361,1.0,4176.0,55.0
3954,train,grad_magnitude,39.447296142578125,0.00016151555,1.0,8126.0,39.0
3955,train,grad_magnitude,7.29448938369751,0.001175785,1.0,880.0,26.0
3956,train,grad_magnitude,30.088865280151367,0.00013016807,1.0,802.0,0.0
3957,train,grad_magnitude,32.22026062011719,3.576278e-07,1.0,8931.0,45.0
3958,train,grad_magnitude,61.42498779296875,3.4570635e-06,1.0,9387.0,53.0
3959,train,grad_magnitude,36.40518569946289,1.4662635e-05,1.0,2542.0,0.0
3960,train,grad_magnitude,31.505613327026367,4.8993817e-05,1.0,2624.0,13.0
3961,train,grad_magnitude,37.69168472290039,2.9086643e-05,1.0,2323.0,34.0
3962,train,grad_magnitude,36.661407470703125,0.00020871368,1.0,5248.0,28.0
3963,train,grad_magnitude,26.276124954223633,1.537788e-05,1.0,4526.0,0.0
3964,train,grad_magnitude,31.34782600402832,0.0037221692,1.0,2338.0,26.0
3965,train,grad_magnitude,58.616329193115234,2.264974e-06,1.0,349.0,59.0
3966,train,grad_magnitude,33.72489929199219,0.00029964725,1.0,2401.0,7.0
3967,train,grad_magnitude,34.824981689453125,0.00056143734,1.0,5729.0,55.0
3968,train,grad_magnitude,72.06248474121094,0.010837506,1.0,5898.0,20.0
3969,train,grad_magnitude,30.986297607421875,1.490105e-05,1.0,7884.0,58.0
3970,train,grad_magnitude,47.36325454711914,0.00025209587,1.0,6410.0,32.0
3971,train,grad_magnitude,42.234134674072266,9.536698e-06,1.0,1797.0,13.0
3972,train,grad_magnitude,38.02968215942383,0.00065507885,1.0,7974.0,48.0
3973,train,grad_magnitude,38.215946197509766,-0.0,1.0,3663.0,13.0
