,fold,feature_name,feature,loss,acc,idx,class
3192,train,energy,-36.09336853027344,7.6293654e-06,1.0,3640.0,40.0
3193,train,energy,-52.99580764770508,7.700623e-05,1.0,5775.0,39.0
3194,train,energy,-40.67271423339844,4.2437605e-05,1.0,8456.0,41.0
3195,train,energy,-23.458736419677734,1.1920928e-07,1.0,1615.0,6.0
3196,train,energy,-40.436187744140625,0.0040011127,1.0,513.0,15.0
3197,train,energy,-16.21734046936035,-0.0,1.0,2937.0,37.0
3198,train,energy,-28.76637077331543,1.5616295e-05,1.0,7764.0,40.0
3199,train,energy,-28.456945419311523,0.0014373459,1.0,1714.0,40.0
3200,train,energy,-21.335006713867188,-0.0,1.0,6791.0,51.0
3201,train,energy,-27.69229507446289,0.005643862,1.0,441.0,33.0
3202,train,energy,-41.163475036621094,1.2278481e-05,1.0,9239.0,42.0
3203,train,energy,-20.28894805908203,0.0003294402,1.0,9043.0,7.0
3204,train,energy,-22.370010375976562,2.3841855e-07,1.0,137.0,13.0
3205,train,energy,-37.96165466308594,1.5973917e-05,1.0,614.0,19.0
3206,train,energy,-26.732608795166016,5.960463e-07,1.0,7978.0,51.0
3207,train,energy,-41.56031799316406,5.805324e-05,1.0,5928.0,59.0
3208,train,energy,-47.91203689575195,5.3642743e-05,1.0,845.0,36.0
3209,train,energy,-45.17030334472656,5.912606e-05,1.0,6589.0,33.0
3210,train,energy,-46.13753890991211,3.70734e-05,1.0,226.0,39.0
3211,train,energy,-27.082233428955078,0.0041032177,1.0,4462.0,53.0
3212,train,energy,-34.793540954589844,2.3007127e-05,1.0,9471.0,48.0
3213,train,energy,-26.584684371948242,1.1920928e-07,1.0,1740.0,45.0
3214,train,energy,-55.797119140625,6.7949063e-06,1.0,294.0,16.0
3215,train,energy,-40.40802001953125,4.7683704e-07,1.0,6146.0,57.0
3216,train,energy,-46.135353088378906,0.0014206803,1.0,8108.0,5.0
3217,train,energy,-42.91020584106445,2.4795225e-05,1.0,2545.0,34.0
3218,train,energy,-35.17685317993164,6.0079677e-05,1.0,9279.0,57.0
3219,train,energy,-22.80752944946289,0.00017271934,1.0,1347.0,42.0
3220,train,energy,-44.60181427001953,0.00014292172,1.0,3634.0,53.0
3221,train,energy,-37.4122314453125,0.0007650309,1.0,192.0,50.0
3222,train,energy,-31.67753791809082,2.16596,0.0,3091.0,53.0
3223,train,energy,-37.090919494628906,4.76836e-06,1.0,6202.0,13.0
3224,train,energy,-43.88140106201172,-0.0,1.0,7019.0,4.0
3225,train,energy,-36.49110794067383,0.0007332259,1.0,5123.0,57.0
3226,train,energy,-36.23207092285156,0.00023219273,1.0,6695.0,48.0
3227,train,energy,-34.00333786010742,0.00020597244,1.0,2925.0,55.0
3228,train,energy,-49.27555847167969,0.00014709345,1.0,2095.0,3.0
3229,train,energy,-32.73127365112305,9.5362884e-05,1.0,221.0,2.0
3230,train,energy,-34.953369140625,5.0067774e-06,1.0,5199.0,5.0
3231,train,energy,-35.766334533691406,3.6477377e-05,1.0,1369.0,35.0
3232,train,energy,-38.557186126708984,6.3072186,0.0,769.0,37.0
3233,train,energy,-50.04569625854492,9.5367386e-07,1.0,6144.0,34.0
3234,train,energy,-22.95718002319336,0.0004891153,1.0,7870.0,59.0
3235,train,energy,-31.075332641601562,7.7125434e-05,1.0,912.0,0.0
3236,train,energy,-32.346744537353516,0.0003470772,1.0,5815.0,41.0
3237,train,energy,-47.619110107421875,3.2985694,0.0,8523.0,39.0
3238,train,energy,-25.570987701416016,0.00022551854,1.0,7875.0,40.0
3239,train,energy,-39.00986862182617,1.7881233e-05,1.0,6998.0,12.0
3240,train,energy,-27.984405517578125,1.3113013e-06,1.0,4850.0,30.0
3241,train,energy,-31.532480239868164,5.3644035e-06,1.0,8200.0,44.0
3242,train,energy,-29.29863166809082,-0.0,1.0,1957.0,22.0
3243,train,energy,-26.493921279907227,0.13118133,1.0,7161.0,0.0
3244,train,energy,-35.50193405151367,2.622601e-06,1.0,2633.0,48.0
3245,train,energy,-43.63857650756836,0.0004229843,1.0,7869.0,37.0
3246,train,energy,-54.11785125732422,-0.0,1.0,1306.0,22.0
3247,train,energy,-33.01074981689453,3.635817e-05,1.0,1112.0,13.0
3248,train,energy,-34.559669494628906,2.2768714e-05,1.0,4869.0,57.0
3249,train,energy,-35.74043273925781,0.99000907,0.0,4761.0,21.0
3250,train,energy,-23.94019317626953,9.5367386e-07,1.0,1727.0,30.0
3251,train,energy,-41.20857238769531,0.0049410383,1.0,6142.0,10.0
3252,train,energy,-37.04953384399414,1.5258673e-05,1.0,3993.0,50.0
3253,train,energy,-39.04055404663086,0.0009937115,1.0,2727.0,39.0
3254,train,energy,-25.81565284729004,0.00028093683,1.0,3914.0,37.0
3255,train,energy,-36.06874084472656,4.7920985e-05,1.0,6148.0,57.0
3256,train,energy,-20.284311294555664,0.00020144341,1.0,9203.0,24.0
3257,train,energy,-44.57792663574219,5.1259863e-06,1.0,7100.0,3.0
3258,train,energy,-29.356428146362305,0.0020011892,1.0,1797.0,14.0
3259,train,energy,-38.60179138183594,1.1920922e-06,1.0,5899.0,14.0
3260,train,energy,-26.23953628540039,0.00042679737,1.0,1711.0,50.0
3261,train,energy,-29.496566772460938,2.264974e-06,1.0,2466.0,38.0
3262,train,energy,-29.958253860473633,1.1682442e-05,1.0,132.0,23.0
3263,train,energy,-41.790367126464844,2.9802277e-06,1.0,9630.0,37.0
3264,train,energy,-36.447200775146484,5.6028207e-06,1.0,2502.0,37.0
3265,train,energy,-20.188064575195312,0.00040439534,1.0,3414.0,34.0
3266,train,energy,-32.44397735595703,3.4797122,0.0,8306.0,3.0
3267,train,energy,-38.00994110107422,1.3589766e-05,1.0,7797.0,16.0
3268,train,energy,-22.314884185791016,0.0002815327,1.0,6005.0,9.0
3269,train,energy,-33.28675842285156,1.7046783e-05,1.0,2927.0,30.0
3270,train,energy,-30.04458999633789,6.258292e-05,1.0,7461.0,25.0
3271,train,energy,-27.77103614807129,5.3644035e-06,1.0,3093.0,55.0
3272,train,energy,-23.94377326965332,-0.0,1.0,8881.0,32.0
3273,train,energy,-34.02422332763672,0.005473982,1.0,9766.0,40.0
3274,train,energy,-25.303171157836914,0.0005745429,1.0,2784.0,41.0
3275,train,energy,-41.2139892578125,4.2915253e-06,1.0,6229.0,15.0
3276,train,energy,-30.070829391479492,5.8530048e-05,1.0,4067.0,45.0
3277,train,energy,-51.27260208129883,1.3113013e-06,1.0,5482.0,15.0
3278,train,energy,-28.36548614501953,-0.0,1.0,6047.0,38.0
3279,train,energy,-30.346364974975586,2.264974e-06,1.0,6734.0,7.0
3280,train,energy,-47.897926330566406,4.2915253e-06,1.0,8035.0,33.0
3281,train,energy,-42.42245864868164,0.00020871368,1.0,9605.0,50.0
3282,train,energy,-27.163124084472656,0.0023134393,1.0,8172.0,36.0
3283,train,energy,-27.636825561523438,0.00091915793,1.0,2552.0,38.0
3284,train,energy,-34.66809844970703,0.0002038271,1.0,3246.0,32.0
3285,train,energy,-18.164098739624023,-0.0,1.0,5546.0,16.0
3286,train,energy,-44.02548599243164,1.0779895,1.0,5978.0,13.0
3287,train,energy,-55.73139572143555,8.344647e-07,1.0,2145.0,10.0
3288,train,energy,-34.108192443847656,6.3417334e-05,1.0,9833.0,30.0
3289,train,energy,-31.99805450439453,4.7683704e-07,1.0,8461.0,13.0
3290,train,energy,-59.1760139465332,9.5367386e-07,1.0,2400.0,33.0
3291,train,energy,-37.94368362426758,0.0022477857,1.0,6407.0,31.0
3292,train,energy,-26.658483505249023,0.0005168771,1.0,268.0,35.0
3293,train,energy,-36.405033111572266,1.1086402e-05,1.0,3506.0,0.0
3294,train,energy,-32.504215240478516,3.576278e-07,1.0,4570.0,37.0
3295,train,energy,-46.8455924987793,0.00031621224,1.0,5563.0,54.0
3296,train,energy,-31.867212295532227,2.1457441e-05,1.0,7352.0,26.0
3297,train,energy,-34.03591537475586,8.344647e-07,1.0,3673.0,38.0
3298,train,energy,-54.5170783996582,2.9086643e-05,1.0,3820.0,14.0
3299,train,energy,-42.06719970703125,2.3841855e-07,1.0,2340.0,25.0
3300,train,energy,-32.55464553833008,0.00019345796,1.0,8545.0,39.0
3301,train,energy,-27.01198387145996,4.0649542e-05,1.0,39.0,34.0
3302,train,energy,-23.35807991027832,0.51181066,1.0,6409.0,1.0
3303,train,energy,-32.72391891479492,4.5299425e-06,1.0,4892.0,33.0
3304,train,energy,-35.657073974609375,2.4079987e-05,1.0,7747.0,31.0
3305,train,energy,-21.31997299194336,1.4305105e-06,1.0,9167.0,53.0
3306,train,energy,-40.9484977722168,1.5139465e-05,1.0,6617.0,28.0
3307,train,energy,-40.47654342651367,5.0305054e-05,1.0,109.0,24.0
3308,train,energy,-22.61009979248047,2.145765e-06,1.0,8500.0,28.0
3309,train,energy,-53.79069137573242,4.5894525e-05,1.0,9116.0,53.0
3310,train,energy,-37.3026123046875,8.9164576e-05,1.0,8550.0,5.0
3311,train,energy,-15.67420482635498,8.6184606e-05,1.0,5817.0,37.0
3312,train,energy,-33.78212356567383,1.7523613e-05,1.0,7560.0,14.0
3313,train,energy,-27.293781280517578,0.0017514379,1.0,2000.0,14.0
3314,train,energy,-36.50654220581055,0.001307943,1.0,9385.0,26.0
3315,train,energy,-36.0925178527832,9.5367386e-07,1.0,3233.0,28.0
3316,train,energy,-48.30875778198242,3.576278e-07,1.0,4810.0,0.0
3317,train,energy,-33.45050811767578,1.1920922e-06,1.0,4961.0,30.0
3318,train,energy,-25.73577880859375,1.1920922e-06,1.0,7789.0,22.0
3319,train,energy,-32.1236686706543,0.0029137558,1.0,3107.0,37.0
3320,train,energy,-33.356082916259766,3.081019,0.0,8104.0,51.0
3321,train,energy,-28.958005905151367,0.014263464,1.0,6163.0,10.0
3322,train,energy,-36.82637023925781,4.4464075e-05,1.0,2870.0,12.0
3323,train,energy,-26.64376449584961,7.3909487e-06,1.0,3270.0,57.0
3324,train,energy,-38.04261779785156,0.008513348,1.0,4285.0,36.0
3325,train,energy,-52.0969352722168,1.1682442e-05,1.0,3129.0,46.0
3326,train,energy,-37.842830657958984,0.0014261561,1.0,6025.0,22.0
3327,train,energy,-37.90110397338867,0.0001957225,1.0,1404.0,37.0
3328,train,energy,-38.465946197509766,2.384183e-06,1.0,9380.0,2.0
3329,train,energy,-22.122800827026367,3.933829e-05,1.0,4434.0,59.0
3330,train,energy,-44.12736892700195,2.622601e-06,1.0,2866.0,26.0
3331,train,energy,-43.49440002441406,2.3228226,0.0,225.0,0.0
3332,train,energy,-56.369441986083984,0.0025957483,1.0,2043.0,3.0
3333,train,energy,-31.78900146484375,0.00016342258,1.0,9932.0,31.0
3334,train,energy,-25.479461669921875,5.6028207e-06,1.0,9790.0,32.0
3335,train,energy,-32.857460021972656,0.0010126468,1.0,3013.0,3.0
3336,train,energy,-29.540876388549805,2.3841855e-07,1.0,7948.0,54.0
3337,train,energy,-40.329078674316406,5.245195e-06,1.0,3839.0,30.0
3338,train,energy,-36.10560607910156,2.7418098e-06,1.0,6497.0,2.0
3339,train,energy,-42.07271194458008,0.0010718321,1.0,1494.0,1.0
3340,train,energy,-37.891902923583984,8.821448e-06,1.0,1846.0,25.0
3341,train,energy,-38.112571716308594,1.1920928e-07,1.0,7713.0,45.0
3342,train,energy,-41.08264923095703,4.1723165e-06,1.0,7391.0,43.0
3343,train,energy,-48.105224609375,1.1920922e-06,1.0,3329.0,16.0
3344,train,energy,-35.02117156982422,0.38161585,1.0,5744.0,39.0
3345,train,energy,-47.71172332763672,1.1920928e-07,1.0,3715.0,1.0
3346,train,energy,-24.323518753051758,1.1920922e-06,1.0,7261.0,8.0
3347,train,energy,-37.02519226074219,1.9085387,0.0,8579.0,42.0
3348,train,energy,-38.8171272277832,4.255681e-05,1.0,1680.0,57.0
3349,train,energy,-49.07889938354492,2.3841855e-07,1.0,3556.0,58.0
3350,train,energy,-24.96786117553711,7.748574e-06,1.0,8501.0,53.0
3351,train,energy,-33.17866897583008,0.00053415337,1.0,7278.0,16.0
3352,train,energy,-19.33902359008789,2.8610189e-06,1.0,3031.0,1.0
3353,train,energy,-29.81222152709961,0.00059825164,1.0,4379.0,11.0
3354,train,energy,-42.937679290771484,2.527205e-05,1.0,1795.0,7.0
3355,train,energy,-34.921451568603516,3.576278e-07,1.0,2723.0,46.0
3356,train,energy,-23.545547485351562,0.00063625595,1.0,6342.0,40.0
3357,train,energy,-44.76976776123047,0.0017084777,1.0,9163.0,11.0
3358,train,energy,-10.59333324432373,1.1324818e-05,1.0,7421.0,6.0
3359,train,energy,-39.377044677734375,0.0001905975,1.0,848.0,30.0
3360,train,energy,-28.71210479736328,2.145765e-06,1.0,5971.0,42.0
3361,train,energy,-33.79315185546875,2.8132996e-05,1.0,2038.0,44.0
3362,train,energy,-33.89347457885742,7.152532e-06,1.0,5169.0,21.0
3363,train,energy,-30.98369789123535,2.741776e-05,1.0,8269.0,24.0
3364,train,energy,-33.50348663330078,3.6477377e-05,1.0,7557.0,39.0
3365,train,energy,-28.18710708618164,2.384183e-06,1.0,4187.0,12.0
3366,train,energy,-39.48173141479492,0.0018111744,1.0,5772.0,19.0
3367,train,energy,-25.8501033782959,-0.0,1.0,8087.0,54.0
3368,train,energy,-29.918964385986328,1.0132739e-05,1.0,7150.0,7.0
3369,train,energy,-46.492034912109375,4.76836e-06,1.0,3773.0,26.0
3370,train,energy,-38.296142578125,0.00031490135,1.0,8713.0,52.0
3371,train,energy,-43.07807159423828,0.00077980146,1.0,6920.0,3.0
3372,train,energy,-37.32270431518555,2.0265559e-06,1.0,7769.0,37.0
3373,train,energy,-47.552032470703125,1.1920928e-07,1.0,9065.0,19.0
3374,train,energy,-42.44919967651367,6.5631275,0.0,5.0,38.0
3375,train,energy,-27.219043731689453,0.00017343447,1.0,278.0,7.0
3376,train,energy,-36.019046783447266,2.3841855e-07,1.0,9761.0,19.0
3377,train,energy,-29.463214874267578,2.5868081e-05,1.0,7692.0,37.0
3378,train,energy,-25.317567825317383,1.1458368,1.0,5121.0,53.0
3379,train,energy,-27.865087509155273,0.0014429406,1.0,89.0,0.0
3380,train,energy,-44.92121887207031,1.3469428,0.0,3543.0,23.0
3381,train,energy,-28.25751304626465,0.0006270826,1.0,8277.0,21.0
3382,train,energy,-29.952486038208008,4.5299425e-06,1.0,1504.0,41.0
3383,train,energy,-45.71271514892578,0.0009977607,1.0,6523.0,7.0
3384,train,energy,-32.36033248901367,1.6689287e-06,1.0,3992.0,47.0
3385,train,energy,-31.44339370727539,3.933899e-06,1.0,2871.0,21.0
3386,train,energy,-25.79534912109375,1.668916e-05,1.0,9856.0,13.0
3387,train,energy,-29.21663475036621,12.062923,0.0,1244.0,31.0
3388,train,energy,-39.74393081665039,0.00021157411,1.0,3006.0,13.0
3389,train,energy,-39.78643035888672,2.503392e-06,1.0,4205.0,1.0
3390,train,energy,-38.91060256958008,-0.0,1.0,5690.0,57.0
3391,train,energy,-32.783260345458984,2.9802277e-06,1.0,6992.0,20.0
3392,train,energy,-47.3250732421875,0.38599524,1.0,4230.0,33.0
3393,train,energy,-30.578046798706055,2.503392e-06,1.0,1137.0,4.0
3394,train,energy,-34.14432907104492,0.00040975757,1.0,7927.0,24.0
3395,train,energy,-43.11172103881836,0.0037262072,1.0,8371.0,37.0
3396,train,energy,-38.17940902709961,3.576278e-07,1.0,8584.0,19.0
3397,train,energy,-34.628726959228516,0.00016938205,1.0,6198.0,15.0
3398,train,energy,-34.738189697265625,0.00015770145,1.0,5191.0,22.0
3399,train,energy,-26.664827346801758,0.0003411188,1.0,8835.0,20.0
3400,train,energy,-25.542356491088867,1.2516897e-05,1.0,5537.0,26.0
3401,train,energy,-24.520645141601562,0.0001761758,1.0,553.0,42.0
3402,train,energy,-31.922401428222656,1.9073468e-06,1.0,834.0,48.0
3403,train,energy,-33.24763488769531,0.000107044216,1.0,4632.0,25.0
3404,train,energy,-35.152671813964844,0.00027366707,1.0,549.0,13.0
3405,train,energy,-44.05463790893555,2.145765e-06,1.0,6460.0,15.0
3406,train,energy,-36.102474212646484,0.00032407753,1.0,2243.0,57.0
3407,train,energy,-35.27229309082031,0.00016056202,1.0,3011.0,0.0
3408,train,energy,-51.582420349121094,-0.0,1.0,3351.0,9.0
3409,train,energy,-20.052223205566406,-0.0,1.0,9806.0,19.0
3410,train,energy,-30.487119674682617,0.045772072,1.0,4586.0,35.0
3411,train,energy,-41.4987907409668,0.00069248537,1.0,19.0,45.0
3412,train,energy,-33.14419937133789,2.3364748e-05,1.0,544.0,41.0
3413,train,energy,-41.817195892333984,2.622601e-06,1.0,9195.0,16.0
3414,train,energy,-24.46940040588379,0.00015102676,1.0,4355.0,10.0
3415,train,energy,-44.97026824951172,0.00070344494,1.0,3604.0,14.0
3416,train,energy,-38.19203567504883,4.410734e-06,1.0,9944.0,46.0
3417,train,energy,-37.08699035644531,0.0020807777,1.0,8994.0,46.0
3418,train,energy,-30.352745056152344,0.0124308085,1.0,187.0,0.0
3419,train,energy,-58.664005279541016,4.7683704e-07,1.0,2157.0,53.0
3420,train,energy,-19.689117431640625,2.3483954e-05,1.0,9662.0,7.0
3421,train,energy,-39.11615753173828,2.384183e-06,1.0,9519.0,16.0
3422,train,energy,-30.661876678466797,9.417091e-05,1.0,8148.0,14.0
3423,train,energy,-27.501882553100586,0.00060039613,1.0,5335.0,30.0
3424,train,energy,-28.588537216186523,0.00019608006,1.0,152.0,53.0
3425,train,energy,-29.743040084838867,8.368142e-05,1.0,4430.0,30.0
3426,train,energy,-32.69375228881836,9.5367386e-07,1.0,7770.0,41.0
3427,train,energy,-32.58885192871094,0.00020251608,1.0,3274.0,33.0
3428,train,energy,-43.13194274902344,2.0622994e-05,1.0,1176.0,9.0
3429,train,energy,-37.65235900878906,1.7404405e-05,1.0,857.0,26.0
3430,train,energy,-43.07246398925781,-0.0,1.0,3583.0,4.0
3431,train,energy,-50.19091033935547,5.2212305e-05,1.0,5358.0,28.0
3432,train,energy,-24.82915687561035,9.5367386e-07,1.0,4172.0,59.0
3433,train,energy,-29.165884017944336,0.10644573,1.0,9949.0,8.0
3434,train,energy,-33.753082275390625,-0.0,1.0,3120.0,54.0
3435,train,energy,-44.83123779296875,0.0002394628,1.0,2615.0,23.0
3436,train,energy,-20.737539291381836,6.5564896e-06,1.0,822.0,34.0
3437,train,energy,-46.208412170410156,0.00033361115,1.0,3386.0,50.0
3438,train,energy,-36.08494186401367,0.00029654874,1.0,2290.0,20.0
3439,train,energy,-47.45536422729492,0.00047755757,1.0,4628.0,52.0
3440,train,energy,-51.549591064453125,5.960463e-07,1.0,8365.0,4.0
3441,train,energy,-22.227792739868164,0.0002840354,1.0,5014.0,42.0
3442,train,energy,-39.31351089477539,0.00044907976,1.0,6335.0,10.0
3443,train,energy,-26.96154022216797,-0.0,1.0,8406.0,59.0
3444,train,energy,-16.74273681640625,1.1920928e-07,1.0,6654.0,50.0
3445,train,energy,-21.064743041992188,1.0967195e-05,1.0,3036.0,34.0
3446,train,energy,-29.45682144165039,-0.0,1.0,9846.0,20.0
3447,train,energy,-30.391315460205078,8.344647e-07,1.0,2245.0,16.0
3448,train,energy,-32.30099868774414,2.467602e-05,1.0,8822.0,9.0
3449,train,energy,-21.985445022583008,0.0009791824,1.0,4325.0,43.0
3450,train,energy,-28.2232723236084,1.1563234e-05,1.0,7832.0,8.0
3451,train,energy,-13.877598762512207,2.0265559e-06,1.0,9613.0,28.0
3452,train,energy,-39.386043548583984,4.9947444e-05,1.0,4571.0,21.0
3453,train,energy,-18.887798309326172,0.00010597144,1.0,9391.0,8.0
3454,train,energy,-37.413536071777344,9.5367386e-07,1.0,7614.0,9.0
3455,train,energy,-24.29891586303711,2.0861407e-05,1.0,5919.0,59.0
3456,train,energy,-25.126501083374023,1.394739e-05,1.0,1310.0,24.0
3457,train,energy,-37.77621078491211,0.0018430643,1.0,2485.0,40.0
3458,train,energy,-36.7748908996582,9.298281e-06,1.0,1020.0,28.0
3459,train,energy,-29.23931121826172,4.1841584e-05,1.0,6925.0,41.0
3460,train,energy,-33.548152923583984,4.9828242e-05,1.0,43.0,45.0
3461,train,energy,-20.16132354736328,0.0001851149,1.0,8634.0,0.0
3462,train,energy,-33.132301330566406,2.3841855e-07,1.0,1565.0,0.0
3463,train,energy,-27.682353973388672,2.0265559e-06,1.0,4368.0,55.0
3464,train,energy,-34.120208740234375,-0.0,1.0,4902.0,50.0
3465,train,energy,-36.4903564453125,0.0021402566,1.0,7878.0,13.0
3466,train,energy,-29.872190475463867,0.0016281456,1.0,7446.0,0.0
3467,train,energy,-37.92770767211914,5.9604467e-06,1.0,520.0,37.0
3468,train,energy,-51.08498001098633,3.576278e-07,1.0,227.0,42.0
3469,train,energy,-36.34178924560547,2.264974e-06,1.0,9581.0,25.0
3470,train,energy,-32.63412857055664,9.917721e-05,1.0,4125.0,40.0
3471,train,energy,-23.194272994995117,0.00076050445,1.0,3798.0,25.0
3472,train,energy,-25.35799217224121,5.960463e-07,1.0,2209.0,4.0
3473,train,energy,-36.50590515136719,0.00011932138,1.0,7071.0,43.0
3474,train,energy,-12.984076499938965,1.7881378e-06,1.0,9449.0,2.0
3475,train,energy,-27.15938949584961,1.7285198e-05,1.0,6475.0,57.0
3476,train,energy,-34.39022445678711,0.532205,1.0,7877.0,17.0
3477,train,energy,-34.203269958496094,0.00016938205,1.0,8686.0,28.0
3478,train,energy,-26.328271865844727,0.000113480804,1.0,3549.0,1.0
3479,train,energy,-44.20546340942383,9.7751135e-06,1.0,1193.0,42.0
3480,train,energy,-38.73689270019531,0.004475577,1.0,188.0,37.0
3481,train,energy,-40.33260726928711,0.00050281757,1.0,4366.0,10.0
3482,train,energy,-23.108165740966797,0.0015560198,1.0,9939.0,51.0
3483,train,energy,-34.26810073852539,1.1920928e-07,1.0,8906.0,36.0
3484,train,energy,-53.79917907714844,2.6292326,0.0,9724.0,59.0
3485,train,energy,-58.772274017333984,2.145765e-06,1.0,3090.0,12.0
3486,train,energy,-31.639400482177734,0.0011193446,1.0,7229.0,37.0
3487,train,energy,-34.87322235107422,0.0005092516,1.0,7121.0,42.0
3488,train,energy,-30.451047897338867,1.239769e-05,1.0,5521.0,15.0
3489,train,energy,-39.03297424316406,2.622601e-06,1.0,645.0,55.0
3490,train,energy,-24.681835174560547,9.8342825e-05,1.0,765.0,37.0
3491,train,energy,-56.41370391845703,0.0067629493,1.0,1655.0,36.0
3492,train,energy,-40.75135803222656,1.394739e-05,1.0,4909.0,35.0
3493,train,energy,-32.66517639160156,0.00012373159,1.0,6938.0,30.0
3494,train,energy,-41.20218276977539,0.60535973,1.0,8908.0,51.0
3495,train,energy,-50.852115631103516,2.3841855e-07,1.0,332.0,17.0
3496,train,energy,-22.925121307373047,0.025515435,1.0,8969.0,59.0
3497,train,energy,-19.6117000579834,7.3909487e-06,1.0,3498.0,23.0
3498,train,energy,-46.059993743896484,3.2305197e-05,1.0,3520.0,40.0
3499,train,energy,-18.929231643676758,9.142935e-05,1.0,4242.0,47.0
3500,train,energy,-17.727184295654297,7.903264e-05,1.0,665.0,14.0
3501,train,energy,-29.006542205810547,7.0333235e-06,1.0,878.0,42.0
3502,train,energy,-37.9041862487793,1.9311718e-05,1.0,8701.0,34.0
3503,train,energy,-32.185333251953125,7.867782e-06,1.0,7842.0,2.0
3504,train,energy,-21.628177642822266,3.576278e-07,1.0,3780.0,48.0
3505,train,energy,-20.896221160888672,4.7683704e-07,1.0,6473.0,17.0
3506,train,energy,-33.496986389160156,0.7775382,0.0,2934.0,16.0
3507,train,energy,-33.80376434326172,3.576278e-07,1.0,339.0,28.0
3508,train,energy,-29.872615814208984,-0.0,1.0,3294.0,32.0
3509,train,energy,-27.244232177734375,3.6954196e-05,1.0,6259.0,50.0
3510,train,energy,-35.308868408203125,0.00017808282,1.0,6431.0,14.0
3511,train,energy,-23.388275146484375,0.0015766106,1.0,5478.0,48.0
3512,train,energy,-32.784149169921875,2.7894584e-05,1.0,7963.0,11.0
3513,train,energy,-23.92548370361328,0.01440401,1.0,8438.0,8.0
3514,train,energy,-26.173940658569336,4.9589835e-05,1.0,4363.0,41.0
3515,train,energy,-40.16985321044922,3.4570635e-06,1.0,2536.0,16.0
3516,train,energy,-30.276592254638672,5.6028207e-06,1.0,3025.0,58.0
3517,train,energy,-34.87862014770508,0.00013219437,1.0,7822.0,20.0
3518,train,energy,-41.01618957519531,0.00037972868,1.0,2490.0,10.0
3519,train,energy,-44.37516784667969,4.5299425e-06,1.0,8478.0,26.0
3520,train,energy,-31.51534652709961,3.933899e-06,1.0,7091.0,0.0
3521,train,energy,-34.51850509643555,-0.0,1.0,4111.0,6.0
3522,train,energy,-42.60508728027344,3.5762723e-06,1.0,1281.0,41.0
3523,train,energy,-59.869384765625,0.8164503,1.0,703.0,26.0
3524,train,energy,-55.52033996582031,1.1920922e-06,1.0,5602.0,37.0
3525,train,energy,-41.0851936340332,7.152555e-07,1.0,8771.0,45.0
3526,train,energy,-35.36605453491211,0.0028221088,1.0,6280.0,42.0
3527,train,energy,-32.655887603759766,1.7881378e-06,1.0,4282.0,47.0
3528,train,energy,-28.76346206665039,1.7881378e-06,1.0,9345.0,53.0
3529,train,energy,-49.132389068603516,0.78127617,1.0,7706.0,11.0
3530,train,energy,-24.122196197509766,1.5497195e-06,1.0,726.0,43.0
3531,train,energy,-36.50196838378906,1.072883e-06,1.0,8818.0,4.0
3532,train,energy,-31.86855125427246,3.0278701e-05,1.0,378.0,33.0
3533,train,energy,-42.85414505004883,3.2066786e-05,1.0,3873.0,22.0
3534,train,energy,-37.40542984008789,1.20400655e-05,1.0,5583.0,53.0
3535,train,energy,-27.174190521240234,0.00025674384,1.0,1438.0,36.0
3536,train,energy,-39.19953918457031,1.9073468e-06,1.0,9046.0,57.0
3537,train,energy,-33.52135467529297,0.0007954056,1.0,448.0,25.0
3538,train,energy,-43.78443145751953,1.072883e-06,1.0,2883.0,7.0
3539,train,energy,-40.54729080200195,1.3708975e-05,1.0,6550.0,58.0
3540,train,energy,-40.75184631347656,13.5054035,0.0,3961.0,52.0
3541,train,energy,-25.902198791503906,0.000918086,1.0,2407.0,53.0
3542,train,energy,-53.26279067993164,2.1099822e-05,1.0,4856.0,10.0
3543,train,energy,-39.72316360473633,10.759793,0.0,7090.0,18.0
3544,train,energy,-40.07293701171875,8.70224e-06,1.0,1215.0,39.0
3545,train,energy,-39.94700622558594,6.13909e-05,1.0,4493.0,42.0
3546,train,energy,-38.657039642333984,0.00019619924,1.0,9483.0,42.0
3547,train,energy,-27.413288116455078,0.010222931,1.0,7772.0,2.0
3548,train,energy,-36.69709396362305,-0.0,1.0,1175.0,38.0
3549,train,energy,-29.450119018554688,-0.0,1.0,5552.0,34.0
3550,train,energy,-39.67142105102539,5.283679,0.0,8360.0,54.0
3551,train,energy,-22.741456985473633,5.072185,0.0,2049.0,34.0
3552,train,energy,-49.12489318847656,0.80946136,1.0,1509.0,15.0
3553,train,energy,-32.35588073730469,1.1920928e-07,1.0,7721.0,14.0
3554,train,energy,-29.871646881103516,4.7444173e-05,1.0,3779.0,16.0
3555,train,energy,-22.587100982666016,0.00083780946,1.0,7124.0,34.0
3556,train,energy,-49.08024978637695,7.2832055,0.0,5722.0,3.0
3557,train,energy,-31.057735443115234,-0.0,1.0,4747.0,22.0
3558,train,energy,-35.322265625,1.20400655e-05,1.0,7336.0,41.0
3559,train,energy,-37.194252014160156,2.0265374e-05,1.0,2021.0,28.0
3560,train,energy,-38.83184051513672,1.7404405e-05,1.0,1292.0,25.0
3561,train,energy,-29.70387840270996,3.778863e-05,1.0,567.0,0.0
3562,train,energy,-24.90660285949707,5.4836123e-06,1.0,5663.0,41.0
3563,train,energy,-34.02022171020508,8.8330184e-05,1.0,4374.0,29.0
