,fold,feature_name,feature,loss,acc,idx,class
2245,train,energy,-30.670764923095703,6.0675688e-05,1.0,3729.0,13.0
2246,train,energy,-33.78543472290039,6.079655e-06,1.0,3821.0,13.0
2247,train,energy,-27.625333786010742,5.6146e-05,1.0,3866.0,13.0
2248,train,energy,-34.92116928100586,-0.0,1.0,3906.0,13.0
2249,train,energy,-28.220417022705078,4.6371337e-05,1.0,3989.0,13.0
2250,train,energy,-26.106855392456055,7.152555e-07,1.0,3991.0,13.0
2251,train,energy,-34.666439056396484,2.6013288,0.0,3995.0,13.0
2252,train,energy,-36.46013259887695,0.007349833,1.0,4022.0,13.0
2253,train,energy,-34.45407485961914,0.00027366707,1.0,4043.0,13.0
2254,train,energy,-39.268924713134766,0.00040308456,1.0,4079.0,13.0
2255,train,energy,-29.19591522216797,1.716599e-05,1.0,4193.0,13.0
2256,train,energy,-38.86274719238281,0.00022063205,1.0,4206.0,13.0
2257,train,energy,-38.67366409301758,-0.0,1.0,4214.0,13.0
2258,train,energy,-44.488975524902344,-0.0,1.0,4215.0,13.0
2259,train,energy,-20.91963768005371,0.0056211026,1.0,4220.0,13.0
2260,train,energy,-49.18193054199219,2.7340384,0.0,4241.0,13.0
2261,train,energy,-30.73401641845703,5.9178615,0.0,4243.0,13.0
2262,train,energy,-37.91788101196289,-0.0,1.0,4245.0,13.0
2263,train,energy,-40.0593147277832,0.009252172,1.0,4324.0,13.0
2264,train,energy,-33.51216125488281,3.218599e-05,1.0,4335.0,13.0
2265,train,energy,-42.6396484375,0.3013654,1.0,4391.0,13.0
2266,train,energy,-43.87479019165039,2.4079987e-05,1.0,4395.0,13.0
2267,train,energy,-26.281091690063477,4.2915253e-06,1.0,4431.0,13.0
2268,train,energy,-34.891563415527344,2.622601e-06,1.0,4450.0,13.0
2269,train,energy,-23.369970321655273,0.00037114884,1.0,4493.0,13.0
2270,train,energy,-29.23931121826172,3.635817e-05,1.0,4587.0,13.0
2271,train,energy,-38.6071662902832,0.00015066919,1.0,4636.0,13.0
2272,train,energy,-20.26675796508789,0.0008191091,1.0,4713.0,13.0
2273,train,energy,-41.09297561645508,3.81469e-06,1.0,4734.0,13.0
2274,train,energy,-42.87279510498047,1.9311718e-05,1.0,4762.0,13.0
2275,train,energy,-24.768882751464844,3.194758e-05,1.0,4838.0,13.0
2276,train,energy,-30.705507278442383,6.806619e-05,1.0,4850.0,13.0
2277,train,energy,-38.759986877441406,0.002076376,1.0,4865.0,13.0
2278,train,energy,-26.086578369140625,5.6146e-05,1.0,4919.0,13.0
2279,train,energy,-59.682037353515625,1.072883e-06,1.0,4981.0,13.0
2280,train,energy,-29.83370590209961,1.1920928e-07,1.0,4990.0,13.0
2281,train,energy,-21.779743194580078,6.0556486e-05,1.0,5127.0,13.0
2282,train,energy,-19.33902359008789,2.4318399e-05,1.0,5175.0,13.0
2283,train,energy,-28.53095245361328,4.76836e-06,1.0,5186.0,13.0
2284,train,energy,-25.561946868896484,0.00035720645,1.0,5299.0,13.0
2285,train,energy,-33.54582595825195,3.6119764e-05,1.0,5429.0,13.0
2286,train,energy,-39.29608154296875,-0.0,1.0,5501.0,13.0
2287,train,energy,-32.46818542480469,1.41858045e-05,1.0,5610.0,13.0
2288,train,energy,-32.703826904296875,4.887569e-06,1.0,5623.0,13.0
2289,train,energy,-28.345705032348633,-0.0,1.0,5643.0,13.0
2290,train,energy,-38.140052795410156,0.6539677,1.0,5768.0,13.0
2291,train,energy,-39.775508880615234,-0.0,1.0,5819.0,13.0
2292,train,energy,-40.17508316040039,0.00011681828,1.0,5838.0,13.0
2293,train,energy,-25.413188934326172,4.112636e-05,1.0,5869.0,13.0
2294,train,energy,-30.083200454711914,3.576278e-07,1.0,5909.0,13.0
2295,train,energy,-26.51073455810547,1.9073468e-06,1.0,6105.0,13.0
2296,train,energy,-29.895832061767578,0.0021402566,1.0,6112.0,13.0
2297,train,energy,-29.961254119873047,1.7523613e-05,1.0,6114.0,13.0
2298,train,energy,-21.5596981048584,8.284702e-05,1.0,6148.0,13.0
2299,train,energy,-42.064613342285156,7.3909487e-06,1.0,6171.0,13.0
2300,train,energy,-23.833831787109375,3.1699462,0.0,6279.0,13.0
2301,train,energy,-47.092445373535156,4.2184052,0.0,6294.0,13.0
2302,train,energy,-27.870765686035156,1.490105e-05,1.0,6340.0,13.0
2303,train,energy,-44.068870544433594,0.66652966,1.0,6399.0,13.0
2304,train,energy,-44.49009704589844,7.2715025e-05,1.0,6553.0,13.0
2305,train,energy,-47.45536422729492,3.576278e-07,1.0,6580.0,13.0
2306,train,energy,-34.98702621459961,1.5020258e-05,1.0,6644.0,13.0
2307,train,energy,-23.853004455566406,5.7151737,0.0,6725.0,13.0
2308,train,energy,-20.35213279724121,1.001353e-05,1.0,6786.0,13.0
2309,train,energy,-37.85197830200195,2.622601e-06,1.0,6796.0,13.0
2310,train,energy,-28.816303253173828,5.960287e-05,1.0,6841.0,13.0
2311,train,energy,-49.5660285949707,-0.0,1.0,6898.0,13.0
2312,train,energy,-43.8531379699707,2.3841855e-07,1.0,6954.0,13.0
2313,train,energy,-47.34165573120117,-0.0,1.0,7024.0,13.0
2314,train,energy,-41.52794647216797,4.7683704e-07,1.0,7025.0,13.0
2315,train,energy,-26.086578369140625,5.6146e-05,1.0,7071.0,13.0
2316,train,energy,-30.986059188842773,3.4331686e-05,1.0,7108.0,13.0
2317,train,energy,-34.085548400878906,1.9192512e-05,1.0,7140.0,13.0
2318,train,energy,-26.22508430480957,1.2993728e-05,1.0,7142.0,13.0
2319,train,energy,-26.51690673828125,0.00021550717,1.0,7167.0,13.0
2320,train,energy,-39.0131721496582,3.576278e-07,1.0,7178.0,13.0
2321,train,energy,-26.592185974121094,0.00010442189,1.0,7277.0,13.0
2322,train,energy,-26.250059127807617,7.0333235e-06,1.0,7347.0,13.0
2323,train,energy,-37.26073455810547,3.9030116,0.0,7448.0,13.0
2324,train,energy,-33.748558044433594,-0.0,1.0,7482.0,13.0
2325,train,energy,-21.260759353637695,5.2725058,0.0,7488.0,13.0
2326,train,energy,-39.818214416503906,9.536698e-06,1.0,7548.0,13.0
2327,train,energy,-36.64518356323242,1.072883e-06,1.0,7564.0,13.0
2328,train,energy,-37.76014709472656,4.6609744e-05,1.0,7739.0,13.0
2329,train,energy,-17.66679573059082,0.007229004,1.0,7779.0,13.0
2330,train,energy,-30.41916847229004,5.2927524e-05,1.0,7787.0,13.0
2331,train,energy,-29.943883895874023,8.225407e-06,1.0,7798.0,13.0
2332,train,energy,-36.4337043762207,0.00010537546,1.0,7814.0,13.0
2333,train,energy,-38.903133392333984,-0.0,1.0,7828.0,13.0
2334,train,energy,-31.564334869384766,4.7683704e-07,1.0,7831.0,13.0
2335,train,energy,-27.121192932128906,7.748574e-06,1.0,7850.0,13.0
2336,train,energy,-32.22842788696289,8.344616e-06,1.0,7865.0,13.0
2337,train,energy,-47.3597297668457,-0.0,1.0,7880.0,13.0
2338,train,energy,-8.173666954040527,0.0018493707,1.0,7881.0,13.0
2339,train,energy,-35.7839469909668,0.00019608006,1.0,7910.0,13.0
2340,train,energy,-57.24291229248047,0.15039474,1.0,7975.0,13.0
2341,train,energy,-36.15696334838867,5.3644035e-06,1.0,8167.0,13.0
2342,train,energy,-34.19812774658203,0.0001721234,1.0,8185.0,13.0
2343,train,energy,-33.653472900390625,1.1920928e-07,1.0,8218.0,13.0
2344,train,energy,-27.152637481689453,0.06490463,1.0,8295.0,13.0
2345,train,energy,-40.94922637939453,1.4985447,0.0,8355.0,13.0
2346,train,energy,-30.209749221801758,0.00020406548,1.0,8382.0,13.0
2347,train,energy,-41.65447998046875,0.012244885,1.0,8452.0,13.0
2348,train,energy,-25.544479370117188,2.7298554e-05,1.0,8475.0,13.0
2349,train,energy,-34.140174865722656,1.966934e-05,1.0,8479.0,13.0
2350,train,energy,-37.50909423828125,3.555563,0.0,8532.0,13.0
2351,train,energy,-36.55220413208008,1.1920928e-07,1.0,8556.0,13.0
2352,train,energy,-18.89780616760254,0.00014256415,1.0,8619.0,13.0
2353,train,energy,-45.700923919677734,1.0779895,1.0,8683.0,13.0
2354,train,energy,-28.144052505493164,4.6371337e-05,1.0,8847.0,13.0
2355,train,energy,-35.657073974609375,1.5973917e-05,1.0,9066.0,13.0
2356,train,energy,-39.78190994262695,0.26093096,1.0,9092.0,13.0
2357,train,energy,-43.219398498535156,1.1920928e-07,1.0,9324.0,13.0
2358,train,energy,-29.638961791992188,2.3841855e-07,1.0,9383.0,13.0
2359,train,energy,-32.54530715942383,2.622601e-06,1.0,9472.0,13.0
2360,train,energy,-29.516822814941406,2.3841855e-07,1.0,9483.0,13.0
2361,train,energy,-47.35664749145508,1.072883e-06,1.0,9576.0,13.0
2362,train,energy,-31.738916397094727,1.7046783e-05,1.0,9622.0,13.0
2363,train,energy,-23.524477005004883,0.0056762225,1.0,9625.0,13.0
2364,train,energy,-41.52794647216797,4.7683704e-07,1.0,9633.0,13.0
2365,train,energy,-44.01602554321289,1.0490363e-05,1.0,9647.0,13.0
2366,train,energy,-15.312893867492676,5.7457226e-05,1.0,9742.0,13.0
2367,train,energy,-33.151649475097656,4.7683704e-07,1.0,9811.0,13.0
2368,train,energy,-32.506649017333984,6.2940526e-05,1.0,9857.0,13.0
2369,train,energy,-29.539901733398438,0.00016795179,1.0,9934.0,13.0
2370,train,energy,-37.49900436401367,0.0006053999,1.0,16.0,14.0
2371,train,energy,-16.66598892211914,0.004021653,1.0,111.0,14.0
2372,train,energy,-35.21934509277344,0.00010811698,1.0,115.0,14.0
2373,train,energy,-34.939971923828125,0.00050114945,1.0,172.0,14.0
2374,train,energy,-21.029260635375977,0.00032443504,1.0,241.0,14.0
2375,train,energy,-18.998815536499023,0.00064936053,1.0,272.0,14.0
2376,train,energy,-25.796520233154297,2.491443e-05,1.0,356.0,14.0
2377,train,energy,-20.970285415649414,0.00111994,1.0,375.0,14.0
2378,train,energy,-21.725860595703125,8.66614e-05,1.0,451.0,14.0
2379,train,energy,-41.407676696777344,0.0011875727,1.0,455.0,14.0
2380,train,energy,-40.99570083618164,1.072883e-06,1.0,482.0,14.0
2381,train,energy,-27.2271671295166,1.1920928e-07,1.0,639.0,14.0
2382,train,energy,-32.37882995605469,0.0036549452,1.0,642.0,14.0
2383,train,energy,-33.2239875793457,0.014649446,1.0,768.0,14.0
2384,train,energy,-29.028669357299805,0.00040963842,1.0,803.0,14.0
2385,train,energy,-22.307388305664062,6.0675688e-05,1.0,824.0,14.0
2386,train,energy,-30.02039909362793,2.7656173e-05,1.0,947.0,14.0
2387,train,energy,-39.09089279174805,5.3644035e-06,1.0,961.0,14.0
2388,train,energy,-46.3985595703125,1.1563234e-05,1.0,978.0,14.0
2389,train,energy,-24.00732421875,0.00017557987,1.0,1063.0,14.0
2390,train,energy,-29.866384506225586,2.9086643e-05,1.0,1065.0,14.0
2391,train,energy,-23.787403106689453,0.0023171261,1.0,1096.0,14.0
2392,train,energy,-22.621652603149414,7.0333235e-06,1.0,1100.0,14.0
2393,train,energy,-31.819168090820312,4.7683704e-07,1.0,1182.0,14.0
2394,train,energy,-18.40625,0.0004955494,1.0,1199.0,14.0
2395,train,energy,-18.904130935668945,0.008601993,1.0,1223.0,14.0
2396,train,energy,-29.763225555419922,3.4808505e-05,1.0,1229.0,14.0
2397,train,energy,-36.805912017822266,1.9073468e-06,1.0,1271.0,14.0
2398,train,energy,-34.3474235534668,6.4372807e-06,1.0,1283.0,14.0
2399,train,energy,-37.88874053955078,0.00048851955,1.0,1291.0,14.0
2400,train,energy,-26.57391357421875,0.0012917516,1.0,1358.0,14.0
2401,train,energy,-38.53750228881836,1.1920928e-07,1.0,1366.0,14.0
2402,train,energy,-29.76357078552246,2.0622994e-05,1.0,1371.0,14.0
2403,train,energy,-38.212833404541016,0.081392676,1.0,1418.0,14.0
2404,train,energy,-37.13532257080078,0.0017514379,1.0,1452.0,14.0
2405,train,energy,-25.57673454284668,0.00011932138,1.0,1572.0,14.0
2406,train,energy,-28.546892166137695,0.0002085945,1.0,1610.0,14.0
2407,train,energy,-16.874631881713867,0.00013743887,1.0,1615.0,14.0
2408,train,energy,-40.36643981933594,9.488609e-05,1.0,1718.0,14.0
2409,train,energy,-26.215892791748047,0.0011894779,1.0,1797.0,14.0
2410,train,energy,-26.160554885864258,0.0004244142,1.0,1848.0,14.0
2411,train,energy,-39.81513977050781,6.639737e-05,1.0,1849.0,14.0
2412,train,energy,-32.1236686706543,0.004420628,1.0,1904.0,14.0
2413,train,energy,-38.610538482666016,0.00013219437,1.0,1917.0,14.0
2414,train,energy,-29.564579010009766,0.0025422417,1.0,2037.0,14.0
2415,train,energy,-37.0894889831543,0.00011288482,1.0,2129.0,14.0
2416,train,energy,-20.218252182006836,6.031808e-05,1.0,2150.0,14.0
2417,train,energy,-17.94167709350586,0.030463198,1.0,2184.0,14.0
2418,train,energy,-35.78593444824219,0.0019412261,1.0,2233.0,14.0
2419,train,energy,-31.430265426635742,0.00066127366,1.0,2262.0,14.0
2420,train,energy,-38.00091552734375,7.903264e-05,1.0,2273.0,14.0
2421,train,energy,-20.08869171142578,0.000404157,1.0,2280.0,14.0
2422,train,energy,-25.582857131958008,3.445089e-05,1.0,2313.0,14.0
2423,train,energy,-35.1878776550293,8.344647e-07,1.0,2332.0,14.0
2424,train,energy,-36.52566909790039,0.00044014302,1.0,2335.0,14.0
2425,train,energy,-25.37660789489746,0.00012444676,1.0,2343.0,14.0
2426,train,energy,-28.792585372924805,0.007853937,1.0,2396.0,14.0
2427,train,energy,-29.987855911254883,5.9483667e-05,1.0,2399.0,14.0
2428,train,energy,-24.90271759033203,0.000216699,1.0,2415.0,14.0
2429,train,energy,-23.14542579650879,4.8517002e-05,1.0,2478.0,14.0
2430,train,energy,-18.263351440429688,0.0015858943,1.0,2537.0,14.0
2431,train,energy,-35.62901306152344,1.8397,0.0,2563.0,14.0
2432,train,energy,-28.16910171508789,0.0002209896,1.0,2605.0,14.0
2433,train,energy,-24.875471115112305,5.805324e-05,1.0,2643.0,14.0
2434,train,energy,-34.27299880981445,2.9921084e-05,1.0,2674.0,14.0
2435,train,energy,-43.53567123413086,1.7523613e-05,1.0,2759.0,14.0
2436,train,energy,-17.0250301361084,0.00067080406,1.0,2770.0,14.0
2437,train,energy,-17.82362174987793,0.00021801003,1.0,2803.0,14.0
2438,train,energy,-22.745405197143555,0.00090653327,1.0,2822.0,14.0
2439,train,energy,-23.613510131835938,9.417091e-05,1.0,2971.0,14.0
2440,train,energy,-28.590755462646484,0.0012762743,1.0,3007.0,14.0
2441,train,energy,-18.998815536499023,0.00064936053,1.0,3049.0,14.0
2442,train,energy,-21.50846290588379,0.00065210054,1.0,3069.0,14.0
2443,train,energy,-34.02049255371094,0.00018368465,1.0,3152.0,14.0
2444,train,energy,-34.064754486083984,1.1920928e-07,1.0,3191.0,14.0
2445,train,energy,-22.181859970092773,1.1920922e-06,1.0,3222.0,14.0
2446,train,energy,-20.274621963500977,3.0994368e-06,1.0,3230.0,14.0
2447,train,energy,-43.03853225708008,1.3470559e-05,1.0,3259.0,14.0
2448,train,energy,-30.509225845336914,1.6689287e-06,1.0,3266.0,14.0
2449,train,energy,-38.72268295288086,0.00013636613,1.0,3355.0,14.0
2450,train,energy,-43.146881103515625,3.4331686e-05,1.0,3356.0,14.0
2451,train,energy,-31.805448532104492,0.010662727,1.0,3404.0,14.0
2452,train,energy,-37.98451614379883,2.145765e-06,1.0,3452.0,14.0
2453,train,energy,-25.508026123046875,0.00045968455,1.0,3530.0,14.0
2454,train,energy,-20.715599060058594,7.486063e-05,1.0,3543.0,14.0
2455,train,energy,-35.19012451171875,0.00025507534,1.0,3545.0,14.0
2456,train,energy,-31.77321434020996,1.5616295e-05,1.0,3567.0,14.0
2457,train,energy,-17.661508560180664,0.0007065422,1.0,3571.0,14.0
2458,train,energy,-37.714271545410156,1.4305105e-06,1.0,3592.0,14.0
2459,train,energy,-29.41619110107422,2.5152844e-05,1.0,3609.0,14.0
2460,train,energy,-17.09801483154297,0.00079659675,1.0,3619.0,14.0
2461,train,energy,-36.99645233154297,0.72776335,1.0,3675.0,14.0
2462,train,energy,-27.443517684936523,2.2768714e-05,1.0,3682.0,14.0
2463,train,energy,-44.29819869995117,0.00016485286,1.0,3724.0,14.0
2464,train,energy,-29.418106079101562,0.00023588736,1.0,3735.0,14.0
2465,train,energy,-44.142066955566406,8.7257395e-05,1.0,3750.0,14.0
2466,train,energy,-29.992401123046875,0.00044193037,1.0,3799.0,14.0
2467,train,energy,-28.943565368652344,6.4372807e-06,1.0,3802.0,14.0
2468,train,energy,-21.043560028076172,0.0020138,1.0,3837.0,14.0
2469,train,energy,-26.395475387573242,0.00023195437,1.0,3889.0,14.0
2470,train,energy,-18.108327865600586,0.34037253,1.0,3904.0,14.0
2471,train,energy,-19.639585494995117,8.427742e-05,1.0,3978.0,14.0
2472,train,energy,-22.98967742919922,0.0009844224,1.0,3979.0,14.0
2473,train,energy,-19.315752029418945,0.0013150863,1.0,4053.0,14.0
2474,train,energy,-18.509719848632812,0.00033945043,1.0,4099.0,14.0
2475,train,energy,-20.024202346801758,2.503392e-06,1.0,4123.0,14.0
2476,train,energy,-22.181859970092773,1.1920922e-06,1.0,4186.0,14.0
2477,train,energy,-31.369056701660156,0.0008043391,1.0,4223.0,14.0
2478,train,energy,-34.3474235534668,6.4372807e-06,1.0,4224.0,14.0
2479,train,energy,-27.876529693603516,0.0014266323,1.0,4237.0,14.0
2480,train,energy,-26.013547897338867,1.1920928e-07,1.0,4291.0,14.0
2481,train,energy,-17.221755981445312,0.0006603206,1.0,4314.0,14.0
2482,train,energy,-21.346399307250977,4.2914424e-05,1.0,4375.0,14.0
2483,train,energy,-40.12367630004883,9.5367386e-07,1.0,4401.0,14.0
2484,train,energy,-23.370649337768555,9.154854e-05,1.0,4490.0,14.0
2485,train,energy,-25.834423065185547,5.3644035e-06,1.0,4504.0,14.0
2486,train,energy,-27.626689910888672,0.0072548045,1.0,4511.0,14.0
2487,train,energy,-18.377378463745117,0.012663547,1.0,4677.0,14.0
2488,train,energy,-18.088747024536133,0.04794724,1.0,4701.0,14.0
2489,train,energy,-27.312118530273438,0.0036959215,1.0,4714.0,14.0
2490,train,energy,-33.342193603515625,5.6028207e-06,1.0,4739.0,14.0
2491,train,energy,-21.32941246032715,5.1020274e-05,1.0,4742.0,14.0
2492,train,energy,-32.71236038208008,0.00024709033,1.0,4745.0,14.0
2493,train,energy,-38.37409591674805,5.841238e-06,1.0,4790.0,14.0
2494,train,energy,-22.198244094848633,0.00029225845,1.0,4835.0,14.0
2495,train,energy,-28.676166534423828,0.00020323119,1.0,4844.0,14.0
2496,train,energy,-11.722184181213379,0.0005260514,1.0,4868.0,14.0
2497,train,energy,-24.54703140258789,0.011764079,1.0,4942.0,14.0
2498,train,energy,-22.97392463684082,1.2516897e-05,1.0,4949.0,14.0
2499,train,energy,-32.63412857055664,0.0011192255,1.0,4954.0,14.0
2500,train,energy,-24.82915687561035,5.4836123e-06,1.0,4976.0,14.0
2501,train,energy,-34.9926872253418,3.0636318e-05,1.0,5011.0,14.0
2502,train,energy,-45.004730224609375,1.3113013e-06,1.0,5150.0,14.0
2503,train,energy,-15.475790023803711,0.005826987,1.0,5235.0,14.0
2504,train,energy,-52.30223846435547,-0.0,1.0,5239.0,14.0
2505,train,energy,-36.224056243896484,2.6702524e-05,1.0,5338.0,14.0
2506,train,energy,-25.49585723876953,0.00017438798,1.0,5349.0,14.0
2507,train,energy,-20.1728572845459,0.007016187,1.0,5357.0,14.0
2508,train,energy,-30.641517639160156,2.801379e-05,1.0,5447.0,14.0
2509,train,energy,-18.147066116333008,0.0014894832,1.0,5633.0,14.0
2510,train,energy,-29.150747299194336,0.00028570386,1.0,5636.0,14.0
2511,train,energy,-41.30575942993164,9.3336515e-05,1.0,5695.0,14.0
2512,train,energy,-40.28669357299805,9.5367386e-07,1.0,5697.0,14.0
2513,train,energy,-31.878192901611328,0.12919922,1.0,5735.0,14.0
2514,train,energy,-24.858314514160156,0.00048339603,1.0,5774.0,14.0
2515,train,energy,-21.65561294555664,2.7298554e-05,1.0,5776.0,14.0
2516,train,energy,-20.551725387573242,0.0011822147,1.0,5787.0,14.0
2517,train,energy,-38.05854034423828,1.1920928e-07,1.0,5858.0,14.0
2518,train,energy,-40.971893310546875,1.5497088e-05,1.0,5877.0,14.0
2519,train,energy,-47.35123825073242,0.009969442,1.0,5903.0,14.0
2520,train,energy,-16.18825912475586,4.029193e-05,1.0,5918.0,14.0
2521,train,energy,-33.5056266784668,0.00033635204,1.0,5928.0,14.0
2522,train,energy,-44.870338439941406,1.072883e-06,1.0,5931.0,14.0
2523,train,energy,-41.50814437866211,0.006714757,1.0,5981.0,14.0
2524,train,energy,-22.644546508789062,0.0010513499,1.0,5982.0,14.0
2525,train,energy,-24.290220260620117,0.0058735632,1.0,5997.0,14.0
2526,train,energy,-24.098125457763672,0.0003151397,1.0,6047.0,14.0
2527,train,energy,-37.14137649536133,6.8781395e-05,1.0,6060.0,14.0
2528,train,energy,-33.278160095214844,0.010691505,1.0,6115.0,14.0
2529,train,energy,-30.469764709472656,3.81469e-06,1.0,6139.0,14.0
2530,train,energy,-56.79570007324219,0.0009778724,1.0,6202.0,14.0
2531,train,energy,-26.009414672851562,0.0003333728,1.0,6215.0,14.0
2532,train,energy,-35.94363784790039,0.0006476927,1.0,6257.0,14.0
2533,train,energy,-18.2983341217041,3.3378547e-06,1.0,6511.0,14.0
2534,train,energy,-40.062705993652344,0.00014768941,1.0,6571.0,14.0
2535,train,energy,-13.523370742797852,0.0024400956,1.0,6602.0,14.0
2536,train,energy,-36.52566909790039,0.00044014302,1.0,6709.0,14.0
2537,train,energy,-59.56646728515625,4.7683704e-07,1.0,6742.0,14.0
2538,train,energy,-27.48566436767578,2.6464111e-05,1.0,6779.0,14.0
2539,train,energy,-36.15581512451172,0.00030953862,1.0,6856.0,14.0
2540,train,energy,-16.089006423950195,0.00026067672,1.0,6889.0,14.0
2541,train,energy,-37.25833511352539,6.5564896e-06,1.0,6900.0,14.0
2542,train,energy,-25.231813430786133,0.0020011892,1.0,6926.0,14.0
2543,train,energy,-28.03292465209961,0.0005048431,1.0,6985.0,14.0
2544,train,energy,-35.227779388427734,-0.0,1.0,7003.0,14.0
2545,train,energy,-26.959409713745117,1.2636105e-05,1.0,7091.0,14.0
2546,train,energy,-15.220738410949707,0.0044061486,1.0,7094.0,14.0
2547,train,energy,-44.88927459716797,0.74425423,0.0,7123.0,14.0
2548,train,energy,-20.43117904663086,7.068861e-05,1.0,7275.0,14.0
2549,train,energy,-44.20546340942383,0.0056275036,1.0,7305.0,14.0
2550,train,energy,-32.5526123046875,0.00075454847,1.0,7335.0,14.0
2551,train,energy,-16.895309448242188,0.0032017182,1.0,7386.0,14.0
2552,train,energy,-20.278621673583984,0.0047337846,1.0,7412.0,14.0
2553,train,energy,-19.207576751708984,0.0014748421,1.0,7470.0,14.0
2554,train,energy,-23.16779327392578,0.001033368,1.0,7515.0,14.0
2555,train,energy,-36.851871490478516,4.5299425e-06,1.0,7609.0,14.0
2556,train,energy,-19.125198364257812,0.0012274596,1.0,7691.0,14.0
2557,train,energy,-23.108165740966797,0.0012952043,1.0,7715.0,14.0
2558,train,energy,-30.819774627685547,2.503392e-06,1.0,7760.0,14.0
2559,train,energy,-19.6578369140625,0.0024047762,1.0,7776.0,14.0
2560,train,energy,-22.494335174560547,0.0010495636,1.0,7833.0,14.0
2561,train,energy,-29.3253231048584,0.00021753329,1.0,7885.0,14.0
2562,train,energy,-36.821720123291016,0.0038528037,1.0,7902.0,14.0
2563,train,energy,-57.83700942993164,0.0021644041,1.0,7907.0,14.0
2564,train,energy,-33.02378463745117,5.0067774e-06,1.0,7911.0,14.0
2565,train,energy,-19.123247146606445,0.0008729461,1.0,7932.0,14.0
2566,train,energy,-37.95409393310547,-0.0,1.0,7933.0,14.0
2567,train,energy,-19.31435203552246,0.00014733183,1.0,8006.0,14.0
2568,train,energy,-18.6849308013916,0.010701648,1.0,8105.0,14.0
2569,train,energy,-22.82131004333496,0.0014560346,1.0,8115.0,14.0
2570,train,energy,-27.664615631103516,0.0013987768,1.0,8320.0,14.0
2571,train,energy,-18.036989212036133,8.66614e-05,1.0,8380.0,14.0
2572,train,energy,-31.926334381103516,9.7985234e-05,1.0,8405.0,14.0
2573,train,energy,-26.10398292541504,0.00052581314,1.0,8408.0,14.0
2574,train,energy,-23.272705078125,0.0011734036,1.0,8458.0,14.0
2575,train,energy,-21.45170783996582,0.001137563,1.0,8469.0,14.0
2576,train,energy,-25.03974151611328,0.00010847457,1.0,8523.0,14.0
2577,train,energy,-21.160362243652344,0.0004111875,1.0,8581.0,14.0
2578,train,energy,-26.31525421142578,0.0003619731,1.0,8678.0,14.0
2579,train,energy,-26.51930046081543,4.9947444e-05,1.0,8727.0,14.0
2580,train,energy,-34.47802734375,8.344647e-07,1.0,8746.0,14.0
2581,train,energy,-20.188400268554688,0.0009016501,1.0,8750.0,14.0
2582,train,energy,-24.950733184814453,0.25337037,1.0,8857.0,14.0
2583,train,energy,-28.734460830688477,0.0026617358,1.0,8883.0,14.0
2584,train,energy,-32.095733642578125,2.0622994e-05,1.0,8917.0,14.0
2585,train,energy,-26.440446853637695,0.00027021096,1.0,8987.0,14.0
2586,train,energy,-47.36339569091797,9.059865e-06,1.0,9018.0,14.0
2587,train,energy,-30.479867935180664,0.27682635,1.0,9084.0,14.0
2588,train,energy,-27.69229507446289,0.00032812933,1.0,9218.0,14.0
2589,train,energy,-35.47983932495117,2.860982e-05,1.0,9244.0,14.0
2590,train,energy,-44.81249237060547,4.7683704e-07,1.0,9245.0,14.0
2591,train,energy,-28.634315490722656,0.004192492,1.0,9282.0,14.0
2592,train,energy,-42.742591857910156,0.00013243275,1.0,9306.0,14.0
2593,train,energy,-15.492876052856445,0.0009376182,1.0,9400.0,14.0
2594,train,energy,-31.2427921295166,0.0004443135,1.0,9413.0,14.0
2595,train,energy,-30.46331024169922,0.008802539,1.0,9420.0,14.0
2596,train,energy,-32.488250732421875,2.3841855e-07,1.0,9426.0,14.0
2597,train,energy,-17.181535720825195,0.0007090438,1.0,9458.0,14.0
2598,train,energy,-38.315650939941406,2.5987287e-05,1.0,9544.0,14.0
2599,train,energy,-12.516005516052246,0.00070344494,1.0,9558.0,14.0
2600,train,energy,-36.57830047607422,3.0517112e-05,1.0,9668.0,14.0
2601,train,energy,-40.631683349609375,6.377493e-05,1.0,9703.0,14.0
2602,train,energy,-24.635900497436523,0.005390276,1.0,9716.0,14.0
2603,train,energy,-17.591651916503906,0.0021585755,1.0,9793.0,14.0
2604,train,energy,-30.939729690551758,0.00016699827,1.0,9884.0,14.0
2605,train,energy,-19.825931549072266,0.003441366,1.0,9898.0,14.0
2606,train,energy,-31.591676712036133,5.960463e-07,1.0,9904.0,14.0
2607,train,energy,-28.16910171508789,0.0002209896,1.0,9914.0,14.0
2608,train,energy,-26.16512107849121,2.2887922e-05,1.0,9920.0,14.0
2609,train,energy,-31.278011322021484,9.655906e-06,1.0,9922.0,14.0
2610,train,energy,-35.68678283691406,1.0967195e-05,1.0,9978.0,14.0
2611,train,energy,-20.127792358398438,5.400035e-05,1.0,20.0,15.0
2612,train,energy,-27.286508560180664,2.860982e-05,1.0,42.0,15.0
2613,train,energy,-31.083593368530273,7.8436635e-05,1.0,54.0,15.0
2614,train,energy,-41.284236907958984,4.0531077e-06,1.0,61.0,15.0
2615,train,energy,-30.424192428588867,6.1629304e-05,1.0,212.0,15.0
2616,train,energy,-35.28913879394531,1.0728779e-05,1.0,309.0,15.0
2617,train,energy,-33.41657257080078,1.072883e-06,1.0,322.0,15.0
