,fold,feature_name,feature,loss,acc,idx,class
2083,train,typicality,19177.33984375,0.00096786855,1.0,3342.0,15.0
2084,train,typicality,12334.005859375,9.240014,0.0,4585.0,24.0
2085,train,typicality,19354.447265625,3.266281e-05,1.0,4139.0,33.0
2086,train,typicality,9099.2587890625,0.00030214989,1.0,7143.0,48.0
2087,train,typicality,22203.6015625,9.119095e-05,1.0,2130.0,16.0
2088,train,typicality,9349.7978515625,2.5510462e-05,1.0,7623.0,59.0
2089,train,typicality,10040.224609375,-0.0,1.0,3782.0,50.0
2090,train,typicality,13955.3818359375,0.12275814,1.0,3965.0,22.0
2091,train,typicality,16805.509765625,1.4985447,0.0,4101.0,13.0
2092,train,typicality,14991.685546875,2.145765e-06,1.0,1741.0,9.0
2093,train,typicality,22809.654296875,0.10213479,1.0,219.0,0.0
2094,train,typicality,22537.87890625,-0.0,1.0,8825.0,57.0
2095,train,typicality,9848.859375,5.1377883e-05,1.0,3569.0,53.0
2096,train,typicality,20205.171875,1.6212332e-05,1.0,6830.0,30.0
2097,train,typicality,14718.591796875,5.2927524e-05,1.0,5544.0,29.0
2098,train,typicality,20560.037109375,5.0067774e-06,1.0,6161.0,36.0
2099,train,typicality,21272.830078125,6.517476,0.0,1885.0,27.0
2100,train,typicality,16667.3671875,3.2186456e-06,1.0,8655.0,22.0
2101,train,typicality,10057.32421875,4.3589716,0.0,9029.0,5.0
2102,train,typicality,16973.27734375,-0.0,1.0,9471.0,43.0
2103,train,typicality,13539.03125,0.00011610311,1.0,5111.0,26.0
2104,train,typicality,14429.41796875,0.0006007535,1.0,666.0,8.0
2105,train,typicality,18969.103515625,0.00054094463,1.0,7569.0,41.0
2106,train,typicality,16113.720703125,2.3841855e-07,1.0,5925.0,32.0
2107,train,typicality,19970.923828125,8.344647e-07,1.0,109.0,30.0
2108,train,typicality,12375.298828125,7.152555e-07,1.0,305.0,8.0
2109,train,typicality,13458.60546875,0.26093096,1.0,363.0,13.0
2110,train,typicality,13117.861328125,2.828531,0.0,53.0,58.0
2111,train,typicality,19284.09375,0.0005702538,1.0,1644.0,9.0
2112,train,typicality,15072.0888671875,0.021075584,1.0,8139.0,42.0
2113,train,typicality,15919.3662109375,9.1790735e-06,1.0,3807.0,54.0
2114,train,typicality,27521.3828125,4.76836e-06,1.0,9024.0,9.0
2115,train,typicality,12064.7109375,3.4570097e-05,1.0,6972.0,12.0
2116,train,typicality,16897.072265625,2.8863754,0.0,6393.0,3.0
2117,train,typicality,18138.462890625,7.3909487e-06,1.0,8080.0,8.0
2118,train,typicality,14957.67578125,0.00045420343,1.0,5953.0,8.0
2119,train,typicality,22904.53515625,1.490105e-05,1.0,9615.0,29.0
2120,train,typicality,12153.087890625,11.794039,0.0,2766.0,32.0
2121,train,typicality,12854.95703125,0.00012981049,1.0,8651.0,3.0
2122,train,typicality,19007.06640625,1.1920928e-07,1.0,2780.0,4.0
2123,train,typicality,12182.94140625,3.576278e-07,1.0,9314.0,50.0
2124,train,typicality,21584.244140625,0.00027581226,1.0,2190.0,48.0
2125,train,typicality,24300.828125,3.6715788e-05,1.0,304.0,28.0
2126,train,typicality,17016.05859375,0.17717722,1.0,5469.0,35.0
2127,train,typicality,23171.90625,7.0333235e-06,1.0,7909.0,43.0
2128,train,typicality,13501.2998046875,3.576278e-07,1.0,6379.0,47.0
2129,train,typicality,7942.2841796875,-0.0,1.0,2968.0,38.0
2130,train,typicality,15854.46484375,1.20400655e-05,1.0,7109.0,53.0
2131,train,typicality,21600.1953125,0.00029619123,1.0,922.0,2.0
2132,train,typicality,14029.416015625,6.4372807e-06,1.0,610.0,16.0
2133,train,typicality,16029.501953125,2.2523026,0.0,9344.0,44.0
2134,train,typicality,10276.388671875,2.622601e-06,1.0,2757.0,30.0
2135,train,typicality,14474.71484375,1.060957e-05,1.0,5070.0,16.0
2136,train,typicality,12308.86328125,0.0007098777,1.0,76.0,57.0
2137,train,typicality,17619.591796875,7.8436635e-05,1.0,4727.0,15.0
2138,train,typicality,15004.470703125,0.0005508336,1.0,9515.0,31.0
2139,train,typicality,15526.328125,2.9802277e-06,1.0,9719.0,42.0
2140,train,typicality,19273.27734375,-0.0,1.0,5463.0,57.0
2141,train,typicality,12332.583984375,1.7404405e-05,1.0,8431.0,25.0
2142,train,typicality,24749.427734375,0.0012199586,1.0,6035.0,37.0
2143,train,typicality,19427.8984375,3.81469e-06,1.0,2861.0,42.0
2144,train,typicality,21792.82421875,0.03046424,1.0,9674.0,12.0
2145,train,typicality,18496.73828125,-0.0,1.0,8407.0,52.0
2146,train,typicality,20290.880859375,0.0006065913,1.0,7772.0,28.0
2147,train,typicality,14217.515625,0.0004209586,1.0,3696.0,0.0
2148,train,typicality,24159.994140625,0.45267868,1.0,2332.0,12.0
2149,train,typicality,14127.6494140625,0.00086317945,1.0,8085.0,59.0
2150,train,typicality,14845.474609375,2.8610189e-06,1.0,5881.0,53.0
2151,train,typicality,20591.03515625,8.70224e-06,1.0,4644.0,8.0
2152,train,typicality,11590.865234375,3.4570635e-06,1.0,7525.0,28.0
2153,train,typicality,19267.86328125,0.0001076402,1.0,9843.0,30.0
2154,train,typicality,19516.4296875,0.005723872,1.0,317.0,30.0
2155,train,typicality,21725.58203125,0.0059156334,1.0,3057.0,42.0
2156,train,typicality,10768.1533203125,2.741776e-05,1.0,5703.0,26.0
2157,train,typicality,13072.9462890625,0.00095393445,1.0,8779.0,24.0
2158,train,typicality,18412.947265625,0.004877692,1.0,5943.0,55.0
2159,train,typicality,14148.4755859375,-0.0,1.0,3758.0,13.0
2160,train,typicality,12316.791015625,2.3841855e-07,1.0,8706.0,43.0
2161,train,typicality,13253.6591796875,0.0014294892,1.0,7903.0,33.0
2162,train,typicality,12392.3466796875,1.4305013e-05,1.0,8086.0,54.0
2163,train,typicality,20028.35546875,0.009732062,1.0,9348.0,20.0
2164,train,typicality,13871.5458984375,9.083335e-05,1.0,2112.0,31.0
2165,train,typicality,10700.37890625,4.3751245,0.0,2673.0,3.0
2166,train,typicality,15192.98828125,1.7404405e-05,1.0,1669.0,32.0
2167,train,typicality,11752.4921875,0.00024101214,1.0,2961.0,11.0
2168,train,typicality,13384.71484375,1.9073468e-06,1.0,5641.0,9.0
2169,train,typicality,14518.625,0.00019369634,1.0,1656.0,34.0
2170,train,typicality,21418.15234375,0.0037587485,1.0,5266.0,37.0
2171,train,typicality,11840.11328125,0.00033170445,1.0,5782.0,30.0
2172,train,typicality,18561.498046875,6.260445,0.0,474.0,48.0
2173,train,typicality,17819.529296875,5.0067774e-06,1.0,6166.0,12.0
2174,train,typicality,18028.12109375,1.2755313e-05,1.0,1242.0,51.0
2175,train,typicality,19187.310546875,1.7285198e-05,1.0,4480.0,57.0
2176,train,typicality,15285.044921875,4.1722382e-05,1.0,6324.0,27.0
2177,train,typicality,17377.294921875,2.3841855e-07,1.0,5312.0,40.0
2178,train,typicality,12021.5732421875,0.047674038,1.0,4717.0,52.0
2179,train,typicality,29186.80859375,6.079655e-06,1.0,6134.0,2.0
2180,train,typicality,21947.240234375,0.068914734,1.0,6508.0,43.0
2181,train,typicality,12033.064453125,8.344647e-07,1.0,6356.0,25.0
2182,train,typicality,12702.0244140625,-0.0,1.0,2517.0,8.0
2183,train,typicality,14267.7265625,2.3841855e-07,1.0,6895.0,8.0
2184,train,typicality,12646.07421875,1.5497195e-06,1.0,7424.0,39.0
2185,train,typicality,11228.689453125,4.1245563e-05,1.0,6249.0,30.0
2186,train,typicality,13045.560546875,1.180165e-05,1.0,235.0,7.0
2187,train,typicality,17874.34375,2.264974e-06,1.0,8178.0,15.0
2188,train,typicality,18211.048828125,0.0006084975,1.0,7305.0,59.0
2189,train,typicality,17571.146484375,7.915183e-05,1.0,3796.0,3.0
2190,train,typicality,18096.30078125,1.1682442e-05,1.0,5972.0,4.0
2191,train,typicality,13007.482421875,3.5762723e-06,1.0,4031.0,35.0
2192,train,typicality,16045.1484375,0.00017498393,1.0,2709.0,4.0
2193,train,typicality,10006.8369140625,0.00012528112,1.0,1809.0,11.0
2194,train,typicality,14244.4521484375,0.00076050445,1.0,4887.0,25.0
2195,train,typicality,16561.412109375,-0.0,1.0,9458.0,6.0
2196,train,typicality,15485.9833984375,1.5973917e-05,1.0,1003.0,11.0
2197,train,typicality,16674.25390625,0.00016115798,1.0,804.0,16.0
2198,train,typicality,16571.27734375,0.00011216965,1.0,2418.0,6.0
2199,train,typicality,12782.40234375,3.576278e-07,1.0,4202.0,20.0
2200,train,typicality,25429.576171875,-0.0,1.0,251.0,4.0
2201,train,typicality,15868.8046875,1.8477269e-05,1.0,2327.0,28.0
2202,train,typicality,14517.359375,2.0265559e-06,1.0,9487.0,20.0
2203,train,typicality,11238.1865234375,0.00014745102,1.0,1463.0,29.0
2204,train,typicality,23253.447265625,1.9311718e-05,1.0,5169.0,9.0
2205,train,typicality,16417.59375,4.2915253e-06,1.0,1392.0,56.0
2206,train,typicality,15367.3056640625,0.17062801,1.0,9261.0,27.0
2207,train,typicality,12612.3203125,1.1920928e-07,1.0,705.0,22.0
2208,train,typicality,11693.419921875,1.7881378e-06,1.0,328.0,35.0
2209,train,typicality,23479.421875,0.015848858,1.0,6490.0,50.0
2210,train,typicality,18833.880859375,0.06302197,1.0,8176.0,41.0
2211,train,typicality,17691.56640625,1.8136034,0.0,8660.0,24.0
2212,train,typicality,20041.857421875,0.00042977632,1.0,7150.0,10.0
2213,train,typicality,13133.984375,5.209473,0.0,2775.0,8.0
2214,train,typicality,8247.7861328125,0.04794724,1.0,81.0,14.0
2215,train,typicality,16723.068359375,-0.0,1.0,3954.0,52.0
2216,train,typicality,12405.34765625,1.03711545e-05,1.0,4784.0,8.0
2217,train,typicality,13533.33203125,2.3841855e-07,1.0,4865.0,22.0
2218,train,typicality,19747.623046875,0.019118324,1.0,4304.0,41.0
2219,train,typicality,20857.666015625,0.00021133573,1.0,19.0,30.0
2220,train,typicality,8892.9443359375,0.00014566314,1.0,4876.0,48.0
2221,train,typicality,10638.53125,0.0017108578,1.0,7423.0,11.0
2222,train,typicality,16574.662109375,0.004033407,1.0,9587.0,42.0
2223,train,typicality,13354.1845703125,1.2159274e-05,1.0,5342.0,50.0
2224,train,typicality,12733.4912109375,6.1033294e-05,1.0,4706.0,16.0
2225,train,typicality,19423.69921875,7.152555e-07,1.0,1830.0,13.0
2226,train,typicality,18820.08203125,0.00037460463,1.0,3409.0,28.0
2227,train,typicality,18885.39453125,2.384183e-06,1.0,8631.0,42.0
2228,train,typicality,19588.177734375,8.344616e-06,1.0,9774.0,7.0
2229,train,typicality,17204.73828125,8.266814,0.0,5506.0,52.0
2230,train,typicality,11544.791015625,0.0005494039,1.0,2763.0,6.0
2231,train,typicality,13206.439453125,0.018250866,1.0,2482.0,53.0
2232,train,typicality,20010.79296875,9.1790735e-06,1.0,3945.0,48.0
2233,train,typicality,26212.03515625,0.0003685272,1.0,3588.0,2.0
2234,train,typicality,8015.18798828125,7.152555e-07,1.0,5715.0,22.0
2235,train,typicality,11931.54296875,8.940657e-06,1.0,7341.0,7.0
2236,train,typicality,21063.78515625,2.3841855e-07,1.0,6853.0,35.0
2237,train,typicality,19748.521484375,7.152555e-07,1.0,8658.0,17.0
2238,train,typicality,11841.9111328125,2.9801879e-05,1.0,4117.0,48.0
2239,train,typicality,18521.4375,5.6028207e-06,1.0,9720.0,54.0
2240,train,typicality,20722.47265625,4.2676016e-05,1.0,5335.0,19.0
2241,train,typicality,16145.625,0.00029607204,1.0,8443.0,16.0
2242,train,typicality,14334.318359375,1.1920928e-07,1.0,6028.0,7.0
2243,train,typicality,16595.55859375,6.425174e-05,1.0,2980.0,31.0
2244,train,typicality,19431.00390625,9.298281e-06,1.0,605.0,51.0
2245,train,typicality,16050.5615234375,7.986991e-06,1.0,7164.0,3.0
2246,train,typicality,15415.4599609375,0.00010466028,1.0,4119.0,15.0
2247,train,typicality,16277.578125,0.00046981263,1.0,8074.0,5.0
2248,train,typicality,11954.5927734375,1.3113013e-06,1.0,439.0,25.0
2249,train,typicality,13566.162109375,-0.0,1.0,2186.0,57.0
2250,train,typicality,11724.6328125,0.008646668,1.0,4630.0,15.0
2251,train,typicality,14622.8359375,7.569503e-05,1.0,6867.0,1.0
2252,train,typicality,17634.43359375,0.00016366097,1.0,7178.0,4.0
2253,train,typicality,11221.466796875,10.352643,0.0,4233.0,55.0
2254,train,typicality,12104.380859375,4.4106466e-05,1.0,8934.0,9.0
2255,train,typicality,12460.853515625,7.152532e-06,1.0,2457.0,31.0
2256,train,typicality,15498.6513671875,2.0742202e-05,1.0,903.0,8.0
2257,train,typicality,16841.423828125,0.046501637,1.0,6317.0,30.0
2258,train,typicality,10179.609375,7.962863e-05,1.0,2106.0,17.0
2259,train,typicality,9348.171875,3.2305197e-05,1.0,5092.0,43.0
2260,train,typicality,19452.021484375,4.410734e-06,1.0,9453.0,36.0
2261,train,typicality,19895.20703125,7.152555e-07,1.0,7138.0,52.0
2262,train,typicality,14219.8203125,-0.0,1.0,8033.0,15.0
2263,train,typicality,10810.4541015625,2.503392e-06,1.0,8276.0,16.0
2264,train,typicality,21415.2421875,7.3909487e-06,1.0,9775.0,24.0
2265,train,typicality,17318.62890625,2.7418098e-06,1.0,2717.0,2.0
2266,train,typicality,13346.9365234375,-0.0,1.0,8356.0,30.0
2267,train,typicality,13533.7412109375,1.060957e-05,1.0,1263.0,5.0
2268,train,typicality,18852.466796875,1.001353e-05,1.0,7359.0,38.0
2269,train,typicality,12768.4814453125,0.00011002412,1.0,3912.0,3.0
2270,train,typicality,21467.37890625,0.00013219437,1.0,145.0,14.0
2271,train,typicality,12453.1337890625,0.00011657989,1.0,9209.0,0.0
2272,train,typicality,18077.1640625,2.7399387,0.0,9384.0,3.0
2273,train,typicality,13169.68359375,0.00026770824,1.0,2269.0,39.0
2274,train,typicality,16922.705078125,0.00016294583,1.0,3165.0,8.0
2275,train,typicality,21789.279296875,3.4331686e-05,1.0,890.0,31.0
2276,train,typicality,20765.470703125,3.2186456e-06,1.0,5315.0,53.0
2277,train,typicality,14571.32421875,0.00067521184,1.0,9369.0,48.0
2278,train,typicality,16617.685546875,6.675698e-06,1.0,4720.0,47.0
2279,train,typicality,19862.203125,-0.0,1.0,4527.0,44.0
2280,train,typicality,14676.439453125,2.622601e-06,1.0,303.0,48.0
2281,train,typicality,24368.9765625,1.5497195e-06,1.0,5766.0,4.0
2282,train,typicality,17637.01953125,0.00010656743,1.0,4021.0,13.0
2283,train,typicality,20193.009765625,5.2212305e-05,1.0,1590.0,31.0
2284,train,typicality,18875.466796875,7.903264e-05,1.0,6667.0,14.0
2285,train,typicality,17560.1328125,0.0002292132,1.0,200.0,14.0
2286,train,typicality,12713.1572265625,0.00013136001,1.0,3605.0,1.0
2287,train,typicality,9036.123046875,1.9588484,0.0,4454.0,11.0
2288,train,typicality,20170.19921875,5.4836123e-06,1.0,3139.0,38.0
2289,train,typicality,15954.55859375,2.0265559e-06,1.0,7503.0,36.0
2290,train,typicality,12563.30078125,0.0104662115,1.0,5980.0,8.0
2291,train,typicality,18664.75390625,0.0030964308,1.0,4538.0,11.0
2292,train,typicality,11216.86328125,2.6364112,0.0,882.0,48.0
2293,train,typicality,10763.44140625,1.1920922e-06,1.0,5585.0,34.0
2294,train,typicality,16965.53125,4.9470633e-05,1.0,4004.0,25.0
2295,train,typicality,17250.85546875,6.9106073,0.0,6671.0,19.0
2296,train,typicality,11438.26953125,0.012271616,1.0,600.0,52.0
2297,train,typicality,24230.2734375,0.0017084777,1.0,11.0,11.0
2298,train,typicality,8203.8359375,2.3841855e-07,1.0,7328.0,30.0
2299,train,typicality,16182.3466796875,0.00038997675,1.0,9834.0,5.0
2300,train,typicality,19824.37109375,4.410734e-06,1.0,5749.0,52.0
2301,train,typicality,13500.2646484375,0.0004468158,1.0,3386.0,47.0
2302,train,typicality,13417.974609375,4.1723165e-06,1.0,8908.0,56.0
2303,train,typicality,13006.595703125,4.2915253e-06,1.0,2201.0,53.0
2304,train,typicality,11393.5478515625,5.5192377e-05,1.0,5188.0,6.0
2305,train,typicality,18533.896484375,8.332382e-05,1.0,327.0,10.0
2306,train,typicality,15910.451171875,4.887569e-06,1.0,5324.0,46.0
2307,train,typicality,12966.580078125,0.005979625,1.0,5639.0,41.0
2308,train,typicality,11448.314453125,0.0010967199,1.0,7476.0,16.0
2309,train,typicality,10965.4697265625,2.1338235e-05,1.0,5914.0,45.0
2310,train,typicality,13452.54296875,0.76713276,1.0,8984.0,16.0
2311,train,typicality,16175.98828125,1.7642818e-05,1.0,5487.0,32.0
2312,train,typicality,22977.482421875,2.8967437e-05,1.0,5891.0,12.0
2313,train,typicality,16379.994140625,3.325884e-05,1.0,9596.0,22.0
2314,train,typicality,19033.240234375,6.258292e-05,1.0,2971.0,30.0
2315,train,typicality,16724.365234375,2.5584314,0.0,6714.0,21.0
2316,train,typicality,12341.17578125,1.1920928e-07,1.0,956.0,45.0
2317,train,typicality,20678.48046875,0.0001546025,1.0,6316.0,16.0
2318,train,typicality,20020.171875,8.940657e-06,1.0,1105.0,59.0
2319,train,typicality,9170.26953125,-0.0,1.0,1642.0,11.0
2320,train,typicality,22690.630859375,0.00046933602,1.0,4023.0,25.0
2321,train,typicality,14508.677734375,4.5634685,0.0,2602.0,15.0
2322,train,typicality,13676.365234375,7.152555e-07,1.0,8294.0,37.0
2323,train,typicality,20228.23828125,2.3841855e-07,1.0,619.0,41.0
2324,train,typicality,8688.794921875,0.00014387527,1.0,5108.0,47.0
2325,train,typicality,21511.7890625,1.9073468e-06,1.0,1221.0,30.0
2326,train,typicality,16379.8291015625,7.748574e-06,1.0,4161.0,8.0
2327,train,typicality,19458.1015625,5.805324e-05,1.0,1455.0,48.0
2328,train,typicality,17336.798828125,0.10779604,1.0,8621.0,41.0
2329,train,typicality,20558.298828125,1.1920922e-06,1.0,6666.0,52.0
2330,train,typicality,21858.39453125,0.0063598147,1.0,6905.0,42.0
2331,train,typicality,17541.673828125,4.7683704e-07,1.0,9911.0,59.0
2332,train,typicality,13524.865234375,0.00049268984,1.0,9433.0,11.0
2333,train,typicality,16071.189453125,3.9695904e-05,1.0,1665.0,33.0
2334,train,typicality,16705.765625,8.344647e-07,1.0,2117.0,37.0
2335,train,typicality,13701.2802734375,5.0543462e-05,1.0,7180.0,9.0
2336,train,typicality,10740.3359375,9.035656e-05,1.0,8831.0,25.0
2337,train,typicality,19230.609375,0.027354563,1.0,2326.0,26.0
2338,train,typicality,19416.30859375,0.60327137,1.0,4846.0,48.0
2339,train,typicality,15629.2236328125,0.00013040646,1.0,8875.0,8.0
2340,train,typicality,19595.92578125,1.883489e-05,1.0,2405.0,24.0
2341,train,typicality,15948.6953125,8.427742e-05,1.0,9848.0,37.0
2342,train,typicality,12067.80078125,7.045021e-05,1.0,7704.0,23.0
2343,train,typicality,14715.1005859375,8.463824e-06,1.0,4964.0,37.0
2344,train,typicality,14147.00390625,1.6212332e-05,1.0,7200.0,5.0
2345,train,typicality,15200.330078125,2.5987287e-05,1.0,4120.0,41.0
2346,train,typicality,21597.66796875,0.00022313489,1.0,9082.0,30.0
2347,train,typicality,13756.552734375,3.8886807,0.0,3938.0,40.0
2348,train,typicality,15450.4560546875,0.0342058,1.0,8293.0,34.0
2349,train,typicality,19802.90234375,-0.0,1.0,5509.0,33.0
2350,train,typicality,20474.43359375,2.9921084e-05,1.0,6292.0,12.0
2351,train,typicality,9366.99609375,1.1920928e-07,1.0,2930.0,20.0
2352,train,typicality,14780.16015625,2.5425184,0.0,1245.0,26.0
2353,train,typicality,20399.80859375,3.3295739,0.0,1710.0,47.0
2354,train,typicality,17859.0859375,5.471557e-05,1.0,4485.0,48.0
2355,train,typicality,14844.380859375,0.0023010701,1.0,1454.0,2.0
2356,train,typicality,11605.845703125,0.0007244108,1.0,5543.0,22.0
2357,train,typicality,11315.455078125,1.8136148,0.0,9575.0,30.0
2358,train,typicality,18589.4921875,0.00019524575,1.0,6688.0,6.0
2359,train,typicality,18591.109375,0.0020300988,1.0,6916.0,50.0
2360,train,typicality,14339.0908203125,0.00010632903,1.0,2656.0,20.0
2361,train,typicality,19177.568359375,4.2915253e-06,1.0,6861.0,51.0
2362,train,typicality,12823.5068359375,3.0489738,0.0,1271.0,32.0
2363,train,typicality,19227.98828125,1.0251946e-05,1.0,8419.0,5.0
2364,train,typicality,12256.91796875,6.079655e-06,1.0,4073.0,42.0
2365,train,typicality,13077.58203125,0.001006097,1.0,6845.0,2.0
2366,train,typicality,17802.748046875,0.00022408835,1.0,910.0,57.0
2367,train,typicality,13693.87109375,0.00042226934,1.0,2641.0,5.0
2368,train,typicality,19977.78125,0.04127401,1.0,9702.0,20.0
2369,train,typicality,20938.859375,0.0049410383,1.0,9897.0,10.0
2370,train,typicality,15777.05859375,3.576278e-07,1.0,3108.0,45.0
2371,train,typicality,19696.533203125,8.749579e-05,1.0,4221.0,42.0
2372,train,typicality,14029.36328125,0.00012027494,1.0,8267.0,37.0
2373,train,typicality,17208.76171875,2.62257e-05,1.0,9985.0,8.0
2374,train,typicality,16743.705078125,4.3629647e-05,1.0,1031.0,21.0
2375,train,typicality,13751.7685546875,0.0006681832,1.0,3070.0,41.0
2376,train,typicality,19286.7421875,0.00016473368,1.0,7495.0,26.0
2377,train,typicality,10140.568359375,-0.0,1.0,4376.0,12.0
2378,train,typicality,9828.4736328125,1.3112935e-05,1.0,1144.0,19.0
2379,train,typicality,15650.9453125,5.6384404e-05,1.0,2748.0,30.0
2380,train,typicality,14810.2001953125,0.00057609176,1.0,5896.0,28.0
2381,train,typicality,12166.6875,0.00015388735,1.0,5326.0,33.0
2382,train,typicality,26040.451171875,2.2768714e-05,1.0,3678.0,56.0
2383,train,typicality,14481.2158203125,-0.0,1.0,6904.0,41.0
2384,train,typicality,17015.7421875,-0.0,1.0,4455.0,54.0
2385,train,typicality,12800.708984375,0.00012134769,1.0,1292.0,1.0
2386,train,typicality,14673.0244140625,0.0003388546,1.0,8131.0,14.0
2387,train,typicality,16231.060546875,0.0049377168,1.0,8252.0,12.0
2388,train,typicality,14168.103515625,9.5367386e-07,1.0,9865.0,4.0
2389,train,typicality,23670.158203125,1.7881378e-06,1.0,7432.0,51.0
2390,train,typicality,18948.28125,4.2795218e-05,1.0,5199.0,28.0
2391,train,typicality,20100.28515625,0.00038056285,1.0,592.0,30.0
2392,train,typicality,16014.9482421875,0.0014415121,1.0,4686.0,0.0
2393,train,typicality,14056.5859375,-0.0,1.0,6879.0,57.0
2394,train,typicality,10278.642578125,3.3854863e-05,1.0,2545.0,53.0
2395,train,typicality,12411.9443359375,0.00020060911,1.0,9282.0,10.0
2396,train,typicality,16746.609375,5.960463e-07,1.0,6712.0,8.0
2397,train,typicality,12900.306640625,2.8848232e-05,1.0,3566.0,29.0
2398,train,typicality,13951.359375,1.5735503e-05,1.0,6973.0,42.0
2399,train,typicality,10279.8359375,0.0006287505,1.0,2793.0,48.0
2400,train,typicality,22716.654296875,0.00015972769,1.0,3863.0,50.0
2401,train,typicality,10291.0126953125,1.3113013e-06,1.0,8103.0,22.0
2402,train,typicality,15630.517578125,0.8760301,0.0,6207.0,21.0
2403,train,typicality,12133.251953125,9.5362884e-05,1.0,397.0,57.0
2404,train,typicality,12785.96875,1.5497195e-06,1.0,5158.0,23.0
2405,train,typicality,15855.068359375,7.748574e-06,1.0,28.0,46.0
2406,train,typicality,14198.2568359375,2.1576649e-05,1.0,8773.0,34.0
2407,train,typicality,16881.4609375,-0.0,1.0,9969.0,46.0
2408,train,typicality,18057.146484375,0.014263464,1.0,4307.0,10.0
2409,train,typicality,23176.037109375,0.0005613182,1.0,3118.0,34.0
2410,train,typicality,14654.255859375,2.3841855e-07,1.0,1215.0,2.0
2411,train,typicality,10154.8828125,0.0016399281,1.0,4572.0,59.0
2412,train,typicality,8031.75390625,1.8119648e-05,1.0,3215.0,39.0
2413,train,typicality,14605.2978515625,7.3909487e-06,1.0,494.0,49.0
2414,train,typicality,20343.62890625,2.145765e-06,1.0,1961.0,46.0
2415,train,typicality,17290.03125,9.595887e-05,1.0,770.0,12.0
2416,train,typicality,19507.7109375,2.2935925,0.0,9189.0,12.0
2417,train,typicality,9776.57421875,0.00024983147,1.0,4468.0,20.0
2418,train,typicality,11155.7890625,2.5532744,0.0,7637.0,19.0
2419,train,typicality,12783.326171875,3.6954812e-06,1.0,1919.0,57.0
2420,train,typicality,15911.71484375,4.2915253e-06,1.0,4328.0,33.0
2421,train,typicality,12802.9580078125,4.7683704e-07,1.0,850.0,28.0
2422,train,typicality,14622.513671875,0.00025138078,1.0,1389.0,10.0
2423,train,typicality,15068.3271484375,8.821448e-06,1.0,8297.0,12.0
2424,train,typicality,15808.3203125,1.4066597e-05,1.0,3430.0,54.0
2425,train,typicality,21284.34765625,2.3603161e-05,1.0,3134.0,39.0
2426,train,typicality,17320.52734375,3.4331686e-05,1.0,733.0,14.0
2427,train,typicality,16290.8466796875,0.00016723665,1.0,8718.0,48.0
2428,train,typicality,16401.32421875,4.640149,0.0,1051.0,19.0
2429,train,typicality,12524.62890625,0.0007409688,1.0,1651.0,39.0
2430,train,typicality,15799.826171875,0.14759329,1.0,6769.0,41.0
2431,train,typicality,13195.6767578125,0.00074656744,1.0,829.0,7.0
2432,train,typicality,19728.544921875,-0.0,1.0,6005.0,48.0
2433,train,typicality,15509.5732421875,1.1920922e-06,1.0,9948.0,55.0
2434,train,typicality,16526.8671875,2.3841855e-07,1.0,9185.0,19.0
2435,train,typicality,14543.7802734375,0.00015650954,1.0,4447.0,20.0
2436,train,typicality,16527.2421875,0.0037672992,1.0,5546.0,44.0
2437,train,typicality,21764.765625,-0.0,1.0,9667.0,30.0
2438,train,typicality,14358.5556640625,7.474143e-05,1.0,7163.0,5.0
2439,train,typicality,11078.7783203125,1.4305105e-06,1.0,7779.0,33.0
2440,train,typicality,17590.912109375,1.9311718e-05,1.0,7641.0,3.0
2441,train,typicality,17337.193359375,0.0011734036,1.0,8524.0,14.0
2442,train,typicality,9064.4208984375,1.1920928e-07,1.0,5935.0,14.0
2443,train,typicality,12016.509765625,0.0056500263,1.0,9191.0,55.0
2444,train,typicality,14878.064453125,1.966934e-05,1.0,4566.0,54.0
2445,train,typicality,22790.140625,0.0013574681,1.0,6184.0,31.0
2446,train,typicality,12469.833984375,0.08078798,1.0,2938.0,8.0
2447,train,typicality,27650.703125,2.5510462e-05,1.0,2591.0,11.0
2448,train,typicality,20666.75,3.5269055,0.0,5670.0,56.0
2449,train,typicality,20026.279296875,7.4979835e-05,1.0,8240.0,27.0
2450,train,typicality,14791.291015625,2.6702524e-05,1.0,6844.0,48.0
2451,train,typicality,13866.361328125,0.010161571,1.0,4938.0,59.0
2452,train,typicality,10191.900390625,5.1259863e-06,1.0,9821.0,42.0
2453,train,typicality,21416.328125,3.576278e-07,1.0,3664.0,19.0
2454,train,typicality,25762.974609375,8.344647e-07,1.0,5756.0,20.0
2455,train,typicality,17240.12109375,7.510157e-06,1.0,3214.0,5.0
2456,train,typicality,24311.40625,0.0010912423,1.0,1806.0,54.0
2457,train,typicality,10349.693359375,1.9073304e-05,1.0,2556.0,48.0
2458,train,typicality,10495.4404296875,2.8610189e-06,1.0,7831.0,35.0
2459,train,typicality,15463.564453125,9.5367386e-07,1.0,3781.0,52.0
2460,train,typicality,13307.265625,4.0530336e-05,1.0,2859.0,45.0
2461,train,typicality,18892.16796875,1.1920928e-07,1.0,590.0,27.0
2462,train,typicality,14239.087890625,0.043474264,1.0,5432.0,4.0
2463,train,typicality,17210.546875,2.622601e-06,1.0,4776.0,25.0
2464,train,typicality,16273.390625,-0.0,1.0,3843.0,54.0
2465,train,typicality,12615.21484375,0.0005688241,1.0,6677.0,53.0
