,fold,feature_name,feature,loss,acc,idx,class
4653,train,softmax,0.9998044371604919,7.152555e-07,1.0,7997.0,53.0
4654,train,softmax,0.9999995231628418,0.00011300402,1.0,4028.0,53.0
4655,train,softmax,0.9999005794525146,3.1550324,0.0,1896.0,13.0
4656,train,softmax,0.9999659061431885,6.5086155e-05,1.0,470.0,25.0
4657,train,softmax,0.9995974898338318,0.00016044283,1.0,6432.0,48.0
4658,train,softmax,0.5550569295883179,0.00010811698,1.0,4737.0,52.0
4659,train,softmax,0.9999716281890869,5.841238e-06,1.0,1835.0,24.0
4660,train,softmax,0.9994565844535828,4.0269504,0.0,8065.0,15.0
4661,train,softmax,0.9999290704727173,1.1920928e-07,1.0,4382.0,1.0
4662,train,softmax,0.9999998807907104,6.050222,0.0,1637.0,16.0
4663,train,softmax,0.9999594688415527,1.716599e-05,1.0,3437.0,1.0
4664,train,softmax,1.0,1.0490363e-05,1.0,1272.0,0.0
4665,train,softmax,0.9999961853027344,7.4979835e-05,1.0,682.0,24.0
4666,train,softmax,0.9997184872627258,0.0002652055,1.0,8182.0,20.0
4667,train,softmax,0.9999960660934448,2.3737993,0.0,3241.0,13.0
4668,train,softmax,0.999586284160614,-0.0,1.0,4030.0,38.0
4669,train,softmax,0.9999997615814209,0.00019619924,1.0,997.0,42.0
4670,train,softmax,0.4146849513053894,1.3708975e-05,1.0,6245.0,9.0
4671,train,softmax,0.9999765157699585,1.5616295e-05,1.0,1941.0,26.0
4672,train,softmax,0.9999287128448486,3.170917e-05,1.0,738.0,36.0
4673,train,softmax,0.9547960758209229,6.3180723e-06,1.0,2605.0,54.0
4674,train,softmax,0.999998927116394,2.1219028e-05,1.0,1969.0,41.0
4675,train,softmax,0.999839186668396,0.0016621834,1.0,9941.0,27.0
4676,train,softmax,0.999743640422821,-0.0,1.0,7000.0,9.0
4677,train,softmax,0.9999681711196899,2.5391257e-05,1.0,3515.0,26.0
4678,train,softmax,0.998699426651001,5.7576428e-05,1.0,8144.0,13.0
4679,train,softmax,0.9998905658721924,2.0265559e-06,1.0,7935.0,55.0
4680,train,softmax,0.9999847412109375,2.860982e-05,1.0,3633.0,26.0
4681,train,softmax,0.9999959468841553,2.3841855e-07,1.0,7515.0,36.0
4682,train,softmax,0.9999923706054688,3.6954812e-06,1.0,9211.0,36.0
4683,train,softmax,1.0,0.0004159539,1.0,8453.0,34.0
4684,train,softmax,0.4920490086078644,6.5631275,0.0,3926.0,38.0
4685,train,softmax,0.9999555349349976,1.7404405e-05,1.0,8963.0,12.0
4686,train,softmax,0.9995334148406982,5.3285134e-05,1.0,2839.0,41.0
4687,train,softmax,0.9995483756065369,1.7642818e-05,1.0,3357.0,5.0
4688,train,softmax,0.9997486472129822,0.89246875,1.0,2269.0,52.0
4689,train,softmax,0.9999983310699463,0.0010126468,1.0,8222.0,3.0
4690,train,softmax,0.999805748462677,4.3272037e-05,1.0,2244.0,3.0
4691,train,softmax,0.9999998807907104,2.467602e-05,1.0,2519.0,15.0
4692,train,softmax,0.9999958276748657,-0.0,1.0,4499.0,37.0
4693,train,softmax,0.9999502897262573,1.0251946e-05,1.0,1452.0,50.0
4694,train,softmax,0.999079704284668,0.0006357794,1.0,3751.0,37.0
4695,train,softmax,0.9999923706054688,2.62257e-05,1.0,1136.0,8.0
4696,train,softmax,0.9999951124191284,3.397407e-05,1.0,4669.0,48.0
4697,train,softmax,0.9993389248847961,1.1920928e-07,1.0,7491.0,56.0
4698,train,softmax,0.999943733215332,1.394739e-05,1.0,6242.0,52.0
4699,train,softmax,1.0,0.00014733183,1.0,5828.0,36.0
4700,train,softmax,0.9996355772018433,10.412888,0.0,4459.0,56.0
4701,train,softmax,0.9944836497306824,7.235742e-05,1.0,8536.0,29.0
4702,train,softmax,0.7998033761978149,0.0023010701,1.0,7427.0,2.0
4703,train,softmax,0.9994227886199951,4.7190113,0.0,8363.0,5.0
4704,train,softmax,0.9999986886978149,7.748574e-06,1.0,4152.0,26.0
4705,train,softmax,0.9999990463256836,2.622601e-06,1.0,2018.0,26.0
4706,train,softmax,0.9999886751174927,7.152555e-07,1.0,3136.0,42.0
4707,train,softmax,0.24018797278404236,2.503392e-06,1.0,846.0,43.0
4708,train,softmax,0.9998971223831177,-0.0,1.0,2893.0,11.0
4709,train,softmax,0.98102205991745,6.079655e-06,1.0,741.0,27.0
4710,train,softmax,0.9996042847633362,1.1920928e-07,1.0,171.0,5.0
4711,train,softmax,0.9999996423721313,0.007463548,1.0,3256.0,26.0
4712,train,softmax,0.9999990463256836,8.940297e-05,1.0,4656.0,8.0
4713,train,softmax,0.2153664380311966,1.1777086,1.0,942.0,35.0
4714,train,softmax,0.9988994598388672,5.0662664e-05,1.0,8474.0,5.0
4715,train,softmax,0.9999973773956299,0.00025579042,1.0,7805.0,55.0
4716,train,softmax,0.9999547004699707,-0.0,1.0,3822.0,4.0
4717,train,softmax,0.9999998807907104,2.1695856e-05,1.0,521.0,19.0
4718,train,softmax,0.9998264908790588,8.2623205,0.0,3468.0,57.0
4719,train,softmax,0.9999957084655762,5.2093103e-05,1.0,4389.0,28.0
4720,train,softmax,1.0,4.6013727e-05,1.0,9462.0,41.0
4721,train,softmax,0.9999058246612549,2.264974e-06,1.0,6766.0,41.0
4722,train,softmax,1.0,0.002168924,1.0,3182.0,11.0
4723,train,softmax,0.9999954700469971,7.080781e-05,1.0,2058.0,15.0
4724,train,softmax,0.9999932050704956,0.00051961746,1.0,8772.0,28.0
4725,train,softmax,0.9995939135551453,1.4305013e-05,1.0,8336.0,0.0
4726,train,softmax,1.0,8.106199e-06,1.0,8242.0,12.0
4727,train,softmax,0.9995414018630981,8.344647e-07,1.0,1558.0,43.0
4728,train,softmax,0.9999316930770874,0.018013688,1.0,1492.0,48.0
4729,train,softmax,0.9999891519546509,0.0002394628,1.0,1061.0,23.0
4730,train,softmax,0.40585950016975403,7.855584e-05,1.0,6774.0,20.0
4731,train,softmax,0.9999133348464966,5.0067774e-06,1.0,2583.0,15.0
4732,train,softmax,0.9999209642410278,4.887569e-06,1.0,3606.0,41.0
4733,train,softmax,0.999998927116394,1.7523613e-05,1.0,4298.0,15.0
4734,train,softmax,0.9999891519546509,1.3113013e-06,1.0,9952.0,30.0
4735,train,softmax,0.9999986886978149,3.576278e-07,1.0,2392.0,33.0
4736,train,softmax,0.9998890161514282,1.1920928e-07,1.0,2846.0,4.0
4737,train,softmax,0.9722857475280762,5.3644035e-06,1.0,2110.0,57.0
4738,train,softmax,0.9999816417694092,2.503392e-06,1.0,9518.0,47.0
4739,train,softmax,0.9999841451644897,0.0017328736,1.0,6066.0,33.0
4740,train,softmax,0.9999997615814209,0.0041408516,1.0,6152.0,48.0
4741,train,softmax,0.9999974966049194,0.0009517907,1.0,378.0,55.0
4742,train,softmax,0.999983549118042,8.546941e-05,1.0,5555.0,21.0
4743,train,softmax,0.99996018409729,4.7683704e-07,1.0,1921.0,51.0
4744,train,softmax,0.3469558358192444,5.1377883e-05,1.0,5010.0,27.0
4745,train,softmax,0.9999973773956299,2.193427e-05,1.0,498.0,12.0
4746,train,softmax,0.9999980926513672,1.5497195e-06,1.0,1671.0,1.0
4747,train,softmax,0.9997534155845642,0.00010013079,1.0,2069.0,28.0
4748,train,softmax,0.9999972581863403,1.1920928e-07,1.0,1936.0,9.0
4749,train,softmax,0.9999628067016602,4.9589835e-05,1.0,4621.0,48.0
4750,train,softmax,0.9992609620094299,5.042426e-05,1.0,9637.0,40.0
4751,train,softmax,0.9872468709945679,0.0001753415,1.0,1543.0,42.0
4752,train,softmax,0.99824059009552,16.375904,0.0,2328.0,40.0
4753,train,softmax,0.8405634164810181,0.012746293,1.0,2114.0,26.0
4754,train,softmax,0.9999314546585083,0.04602063,1.0,9388.0,13.0
4755,train,softmax,0.9999997615814209,6.5086155e-05,1.0,5027.0,34.0
4756,train,softmax,0.9999998807907104,3.933899e-06,1.0,3905.0,28.0
4757,train,softmax,0.9999985694885254,0.0002619877,1.0,9513.0,26.0
4758,train,softmax,1.0,1.1920928e-07,1.0,2943.0,41.0
4759,train,softmax,0.9999972581863403,1.0251946e-05,1.0,4031.0,58.0
4760,train,softmax,0.9999996423721313,0.0005485699,1.0,3233.0,35.0
4761,train,softmax,0.9999654293060303,0.0040022996,1.0,3602.0,37.0
4762,train,softmax,0.9994361996650696,-0.0,1.0,1924.0,38.0
4763,train,softmax,0.9997490048408508,7.688704e-05,1.0,3663.0,55.0
4764,train,softmax,0.9994495511054993,1.41858045e-05,1.0,2636.0,42.0
4765,train,softmax,0.9996589422225952,9.274053e-05,1.0,5428.0,34.0
4766,train,softmax,0.999962329864502,3.2901222e-05,1.0,5324.0,22.0
4767,train,softmax,0.9999239444732666,3.4531052,0.0,6160.0,35.0
4768,train,softmax,0.9969511032104492,3.492771e-05,1.0,9274.0,6.0
4769,train,softmax,0.9998677968978882,-0.0,1.0,5964.0,41.0
4770,train,softmax,0.9999427795410156,1.072883e-06,1.0,8821.0,14.0
4771,train,softmax,0.9998113512992859,1.6569955e-05,1.0,4053.0,31.0
4772,train,softmax,0.9985748529434204,1.41858045e-05,1.0,554.0,0.0
4773,train,softmax,0.999967098236084,0.022199463,1.0,2282.0,15.0
4774,train,softmax,1.0,1.2694831,0.0,2005.0,11.0
4775,train,softmax,0.944599986076355,-0.0,1.0,4546.0,20.0
4776,train,softmax,0.9856992363929749,0.0001432793,1.0,4690.0,39.0
4777,train,softmax,0.9999600648880005,2.264974e-06,1.0,6384.0,15.0
4778,train,softmax,0.999337375164032,1.9430925e-05,1.0,5502.0,29.0
4779,train,softmax,1.0,0.00033635204,1.0,6250.0,50.0
4780,train,softmax,0.9998689889907837,4.7683704e-07,1.0,1139.0,59.0
4781,train,softmax,0.9999991655349731,2.0503787e-05,1.0,9228.0,41.0
4782,train,softmax,0.9999991655349731,0.0005850272,1.0,1030.0,57.0
4783,train,softmax,0.8951999545097351,4.804019e-05,1.0,8714.0,0.0
4784,train,softmax,0.9999943971633911,1.0490363e-05,1.0,2318.0,55.0
4785,train,softmax,0.8002910017967224,5.7218822e-05,1.0,808.0,37.0
4786,train,softmax,0.9999992847442627,-0.0,1.0,3394.0,40.0
4787,train,softmax,0.9999964237213135,4.2676016e-05,1.0,5030.0,36.0
4788,train,softmax,0.9999849796295166,0.03791563,1.0,4197.0,36.0
4789,train,softmax,0.9942924976348877,7.6293654e-06,1.0,3083.0,48.0
4790,train,softmax,0.999470055103302,4.9470633e-05,1.0,9624.0,25.0
4791,train,softmax,0.9999566078186035,0.0015312624,1.0,6139.0,50.0
4792,train,softmax,0.9943747520446777,0.00018880969,1.0,1660.0,14.0
4793,train,softmax,0.9992457628250122,0.0027975016,1.0,8862.0,42.0
4794,train,softmax,0.6226140260696411,2.2172682e-05,1.0,7532.0,37.0
4795,train,softmax,0.9998760223388672,0.0033530938,1.0,3011.0,9.0
4796,train,softmax,0.9999059438705444,5.912606e-05,1.0,3716.0,33.0
4797,train,softmax,0.9999879598617554,2.8450317,0.0,1914.0,53.0
4798,train,softmax,0.9999711513519287,1.6927575e-05,1.0,8012.0,36.0
4799,train,softmax,0.999997615814209,2.5526042,0.0,1723.0,30.0
4800,train,softmax,0.999977707862854,2.6018326,0.0,6450.0,34.0
4801,train,softmax,0.998893678188324,0.0004023696,1.0,4787.0,15.0
4802,train,softmax,0.9999969005584717,0.0009778724,1.0,6940.0,14.0
4803,train,softmax,0.9999904632568359,-0.0,1.0,9455.0,46.0
4804,train,softmax,0.9468675255775452,4.7683704e-07,1.0,388.0,41.0
4805,train,softmax,0.999971866607666,1.6927575e-05,1.0,6462.0,12.0
4806,train,softmax,0.2861696779727936,9.6078074e-05,1.0,7892.0,40.0
4807,train,softmax,0.9999973773956299,2.7418098e-06,1.0,124.0,6.0
4808,train,softmax,0.9999397993087769,0.009732062,1.0,2113.0,20.0
4809,train,softmax,0.9999983310699463,5.245195e-06,1.0,2699.0,35.0
4810,train,softmax,0.9999611377716064,2.622601e-06,1.0,1110.0,12.0
4811,train,softmax,1.0,8.940657e-06,1.0,6092.0,30.0
4812,train,softmax,0.9999313354492188,2.3841855e-07,1.0,5338.0,30.0
4813,train,softmax,0.9999850988388062,0.000108712964,1.0,6872.0,8.0
4814,train,softmax,0.9999585151672363,1.3113013e-06,1.0,3555.0,54.0
4815,train,softmax,0.9999966621398926,1.2159274e-05,1.0,3566.0,53.0
4816,train,softmax,0.9999996423721313,1.1920858e-05,1.0,8378.0,40.0
4817,train,softmax,0.9992839694023132,0.0002038271,1.0,9835.0,48.0
4818,train,softmax,0.9999903440475464,6.091409e-05,1.0,639.0,38.0
4819,train,softmax,0.9999655485153198,6.699338e-05,1.0,1010.0,37.0
4820,train,softmax,0.9178615808486938,6.675698e-06,1.0,2691.0,16.0
4821,train,softmax,0.9999021291732788,2.5987287e-05,1.0,8802.0,28.0
4822,train,softmax,0.9999250173568726,8.344647e-07,1.0,7051.0,13.0
4823,train,softmax,0.999896764755249,0.005791076,1.0,1698.0,53.0
4824,train,softmax,1.0,-0.0,1.0,1298.0,30.0
4825,train,softmax,0.9998853206634521,9.7389246e-05,1.0,53.0,28.0
4826,train,softmax,0.9999998807907104,2.1099822e-05,1.0,9795.0,37.0
4827,train,softmax,0.9999589920043945,2.0265559e-06,1.0,2972.0,32.0
4828,train,softmax,0.9996461868286133,5.6028207e-06,1.0,3005.0,58.0
4829,train,softmax,0.9999905824661255,0.17717722,1.0,4393.0,35.0
4830,train,softmax,0.9999978542327881,9.059865e-06,1.0,596.0,14.0
4831,train,softmax,0.9985713958740234,0.081392676,1.0,6574.0,14.0
4832,train,softmax,0.9999878406524658,8.344647e-07,1.0,507.0,26.0
4833,train,softmax,1.0,2.503392e-06,1.0,2831.0,48.0
4834,train,softmax,0.9999805688858032,1.1920928e-07,1.0,5318.0,53.0
4835,train,softmax,0.9998717308044434,2.3841855e-07,1.0,1178.0,0.0
4836,train,softmax,0.9999955892562866,5.6026798e-05,1.0,8088.0,45.0
4837,train,softmax,0.42633700370788574,1.001353e-05,1.0,5039.0,13.0
4838,train,softmax,0.740889847278595,1.001353e-05,1.0,2168.0,8.0
4839,train,softmax,0.9999104738235474,1.0251946e-05,1.0,8622.0,5.0
4840,train,softmax,0.9999223947525024,0.0001385116,1.0,5238.0,9.0
4841,train,softmax,0.9996800422668457,0.0003723405,1.0,8735.0,34.0
4842,train,softmax,0.44693419337272644,0.0003580406,1.0,1814.0,26.0
4843,train,softmax,0.9999557733535767,0.0012600825,1.0,5800.0,11.0
4844,train,softmax,0.9993897676467896,2.0265559e-06,1.0,6284.0,28.0
4845,train,softmax,0.3460291624069214,0.0005789511,1.0,4564.0,54.0
4846,train,softmax,0.9999662637710571,0.0024704195,1.0,6294.0,42.0
4847,train,softmax,0.9986878037452698,9.762764e-05,1.0,8552.0,28.0
4848,train,softmax,0.9999998807907104,0.00078277936,1.0,4220.0,39.0
4849,train,softmax,0.9999992847442627,0.0030535283,1.0,7957.0,3.0
4850,train,softmax,0.46883249282836914,1.2278481e-05,1.0,5122.0,35.0
4851,train,softmax,0.9999967813491821,1.5497195e-06,1.0,6757.0,44.0
4852,train,softmax,0.9995131492614746,0.00033873544,1.0,3034.0,1.0
4853,train,softmax,0.9982588887214661,0.00023839016,1.0,5979.0,10.0
4854,train,softmax,0.9678738117218018,0.00013803483,1.0,6175.0,48.0
4855,train,softmax,0.9999160766601562,2.8610189e-06,1.0,8961.0,57.0
4856,train,softmax,0.9995489716529846,0.567549,1.0,461.0,15.0
4857,train,softmax,0.9999972581863403,0.00018773701,1.0,4034.0,35.0
4858,train,softmax,1.0,0.0012644876,1.0,3674.0,58.0
4859,train,softmax,0.9999711513519287,0.00059372437,1.0,8157.0,28.0
4860,train,softmax,0.9998210072517395,11.777562,0.0,9668.0,57.0
4861,train,softmax,0.9991959929466248,0.00074871164,1.0,5762.0,15.0
4862,train,softmax,0.8630157709121704,8.344647e-07,1.0,6514.0,30.0
4863,train,softmax,0.999312162399292,9.7751135e-06,1.0,3735.0,30.0
4864,train,softmax,0.9999997615814209,1.6689287e-06,1.0,1038.0,12.0
4865,train,softmax,0.9999873638153076,0.0011430404,1.0,797.0,35.0
4866,train,softmax,0.9999383687973022,0.0007694383,1.0,2592.0,54.0
4867,train,softmax,0.9999775886535645,7.7959834e-05,1.0,3600.0,22.0
4868,train,softmax,0.999976634979248,0.00010346831,1.0,9187.0,0.0
4869,train,softmax,0.9999512434005737,0.00011717586,1.0,7486.0,40.0
4870,train,softmax,0.9999442100524902,0.0010499209,1.0,5.0,3.0
4871,train,softmax,0.7165218591690063,9.7985234e-05,1.0,5674.0,37.0
4872,train,softmax,0.9999995231628418,1.8358061e-05,1.0,7573.0,45.0
4873,train,softmax,0.9999532699584961,0.0008295909,1.0,4665.0,57.0
4874,train,softmax,0.9999182224273682,1.9311718e-05,1.0,7777.0,27.0
4875,train,softmax,0.9988784193992615,4.020588,0.0,1825.0,7.0
4876,train,softmax,0.9998724460601807,1.2516897e-05,1.0,7761.0,51.0
4877,train,softmax,0.9995447993278503,0.000194769,1.0,9639.0,36.0
4878,train,softmax,0.9999935626983643,4.2199197e-05,1.0,6923.0,35.0
4879,train,softmax,0.9999189376831055,2.3841855e-07,1.0,1928.0,39.0
4880,train,softmax,0.9998452663421631,2.7060143e-05,1.0,6661.0,48.0
4881,train,softmax,0.9999984502792358,2.6702524e-05,1.0,7310.0,54.0
4882,train,softmax,0.999993085861206,0.0006206493,1.0,1317.0,16.0
4883,train,softmax,0.9999849796295166,0.00012683064,1.0,4441.0,47.0
4884,train,softmax,0.9936754107475281,2.384183e-06,1.0,4054.0,43.0
4885,train,softmax,0.9998948574066162,4.6491514e-06,1.0,7650.0,55.0
4886,train,softmax,1.0,4.8517002e-05,1.0,4912.0,14.0
4887,train,softmax,0.9999982118606567,6.3487563,0.0,3783.0,11.0
4888,train,softmax,0.9999836683273315,0.00010334911,1.0,2205.0,2.0
4889,train,softmax,0.9992398023605347,3.576278e-07,1.0,8053.0,34.0
4890,train,softmax,1.0,3.1470758e-05,1.0,6534.0,32.0
4891,train,softmax,0.9999583959579468,1.1920928e-07,1.0,9175.0,4.0
4892,train,softmax,0.999942421913147,0.012244885,1.0,3101.0,13.0
4893,train,softmax,0.9999996423721313,-0.0,1.0,8424.0,13.0
4894,train,softmax,1.0,0.0003977223,1.0,1002.0,45.0
4895,train,softmax,0.9999806880950928,0.0010269374,1.0,1169.0,2.0
4896,train,softmax,0.9999628067016602,4.76836e-06,1.0,7818.0,13.0
4897,train,softmax,0.9998968839645386,0.779059,1.0,6131.0,40.0
4898,train,softmax,0.998890221118927,1.4305013e-05,1.0,3792.0,2.0
4899,train,softmax,0.999946117401123,1.716599e-05,1.0,4658.0,17.0
4900,train,softmax,0.9998631477355957,5.0067774e-06,1.0,621.0,51.0
4901,train,softmax,0.9999985694885254,0.00013684291,1.0,4692.0,59.0
4902,train,softmax,0.9999779462814331,8.3085426e-05,1.0,2744.0,13.0
4903,train,softmax,0.999866247177124,0.00019727192,1.0,9555.0,51.0
4904,train,softmax,0.6548349261283875,9.774684e-05,1.0,5904.0,53.0
4905,train,softmax,1.0,1.1920928e-07,1.0,5832.0,48.0
4906,train,softmax,0.9999991655349731,4.4225668e-05,1.0,5107.0,21.0
4907,train,softmax,0.9999464750289917,0.046911318,1.0,8758.0,16.0
4908,train,softmax,0.9999997615814209,6.198691e-05,1.0,4221.0,57.0
4909,train,softmax,0.999998927116394,0.00045384598,1.0,6746.0,8.0
4910,train,softmax,0.9995074272155762,9.059865e-06,1.0,2610.0,53.0
4911,train,softmax,1.0,1.1682442e-05,1.0,3901.0,35.0
4912,train,softmax,0.9997431635856628,5.0067774e-06,1.0,4410.0,12.0
4913,train,softmax,0.9988503456115723,5.245195e-06,1.0,8509.0,59.0
4914,train,softmax,0.9999997615814209,6.4490145e-05,1.0,170.0,57.0
4915,train,softmax,0.9999572038650513,0.00042250767,1.0,6318.0,26.0
4916,train,softmax,0.9999737739562988,0.00040308456,1.0,7246.0,8.0
4917,train,softmax,0.9998636245727539,5.502754,0.0,5316.0,58.0
4918,train,softmax,1.0,2.441936,0.0,1695.0,28.0
4919,train,softmax,0.9995830655097961,2.1099822e-05,1.0,4068.0,8.0
4920,train,softmax,0.8185858130455017,0.00011681828,1.0,2532.0,13.0
4921,train,softmax,0.9999091625213623,-0.0,1.0,1964.0,22.0
4922,train,softmax,0.9999793767929077,9.7751135e-06,1.0,2065.0,42.0
4923,train,softmax,0.9998987913131714,0.00068891153,1.0,6985.0,39.0
4924,train,softmax,0.9995146989822388,0.000109547334,1.0,9182.0,48.0
4925,train,softmax,0.9999996423721313,0.07771601,1.0,2323.0,42.0
4926,train,softmax,0.999873161315918,0.021814402,1.0,9566.0,0.0
4927,train,softmax,0.9999994039535522,0.03931524,1.0,9622.0,35.0
4928,train,softmax,0.8658899664878845,3.397407e-05,1.0,9096.0,34.0
4929,train,softmax,0.32648012042045593,1.3708975e-05,1.0,1076.0,31.0
4930,train,softmax,0.999962568283081,2.3841855e-07,1.0,7210.0,59.0
4931,train,softmax,0.9999136924743652,1.6569955e-05,1.0,9853.0,58.0
4932,train,softmax,0.9999914169311523,1.716599e-05,1.0,939.0,0.0
4933,train,softmax,0.9999994039535522,7.867782e-06,1.0,811.0,54.0
4934,train,softmax,1.0,2.0742202e-05,1.0,2609.0,18.0
4935,train,softmax,0.9999974966049194,2.0503787e-05,1.0,8843.0,35.0
4936,train,softmax,0.998252809047699,1.6212332e-05,1.0,3487.0,40.0
4937,train,softmax,0.996013879776001,1.28745205e-05,1.0,8345.0,1.0
4938,train,softmax,0.9992097616195679,3.6954812e-06,1.0,327.0,54.0
4939,train,softmax,0.9999591112136841,5.960463e-07,1.0,9042.0,37.0
4940,train,softmax,1.0,8.225407e-06,1.0,5644.0,9.0
4941,train,softmax,0.9999982118606567,0.000116699084,1.0,5421.0,28.0
4942,train,softmax,0.9999994039535522,1.5139465e-05,1.0,320.0,59.0
4943,train,softmax,0.9960825443267822,9.4647694e-05,1.0,1293.0,46.0
4944,train,softmax,0.9999982118606567,5.9364465e-05,1.0,7170.0,20.0
4945,train,softmax,0.9999997615814209,2.3841855e-07,1.0,6012.0,33.0
4946,train,softmax,0.9999051094055176,1.0847986e-05,1.0,5467.0,28.0
4947,train,softmax,0.9999409914016724,0.0008613928,1.0,7463.0,25.0
4948,train,softmax,0.9924855828285217,5.960463e-07,1.0,3306.0,57.0
4949,train,softmax,0.999940037727356,2.5987287e-05,1.0,2767.0,2.0
4950,train,softmax,1.0,1.072883e-06,1.0,7185.0,0.0
4951,train,softmax,0.9816329479217529,1.0915512,1.0,9965.0,20.0
4952,train,softmax,0.977950930595398,1.072883e-06,1.0,7274.0,25.0
4953,train,softmax,0.9999948740005493,0.003111761,1.0,2922.0,32.0
4954,train,softmax,0.9999998807907104,2.3841855e-07,1.0,4486.0,39.0
4955,train,softmax,0.9999990463256836,2.3841855e-07,1.0,5745.0,19.0
4956,train,softmax,0.9998911619186401,7.092701e-05,1.0,9372.0,12.0
4957,train,softmax,1.0,0.00037186383,1.0,3337.0,28.0
4958,train,softmax,0.9999921321868896,0.00024256148,1.0,5360.0,46.0
4959,train,softmax,0.9989039897918701,4.4702483e-05,1.0,7721.0,1.0
4960,train,softmax,0.996921181678772,3.6834994e-05,1.0,3576.0,26.0
4961,train,softmax,0.8123292326927185,1.6569955e-05,1.0,2118.0,11.0
4962,train,softmax,0.9999954700469971,0.0001957225,1.0,8021.0,22.0
4963,train,softmax,0.9999996423721313,0.0009179669,1.0,2576.0,42.0
4964,train,softmax,0.9999996423721313,5.960463e-07,1.0,8191.0,30.0
4965,train,softmax,0.9999922513961792,3.5951183,0.0,225.0,34.0
4966,train,softmax,0.9993398785591125,1.9311718e-05,1.0,1480.0,9.0
4967,train,softmax,0.972588062286377,0.0029000866,1.0,9313.0,8.0
4968,train,softmax,0.9999779462814331,1.5497195e-06,1.0,1757.0,7.0
4969,train,softmax,0.9998094439506531,3.6954812e-06,1.0,1386.0,36.0
4970,train,softmax,0.9739949107170105,1.6689287e-06,1.0,3876.0,16.0
4971,train,softmax,0.9999780654907227,3.6596583e-05,1.0,4491.0,3.0
4972,train,softmax,0.9488388895988464,0.2779916,1.0,4715.0,40.0
4973,train,softmax,0.5911305546760559,8.344647e-07,1.0,9979.0,26.0
4974,train,softmax,0.8429945707321167,8.7257395e-05,1.0,6036.0,15.0
4975,train,softmax,0.9999982118606567,9.298281e-06,1.0,4458.0,10.0
4976,train,softmax,0.3469018340110779,0.0021732063,1.0,8343.0,32.0
4977,train,softmax,0.9998717308044434,0.002637838,1.0,7077.0,33.0
4978,train,softmax,0.9986660480499268,3.464929,0.0,7633.0,42.0
4979,train,softmax,0.9999923706054688,2.2891324,0.0,2226.0,21.0
4980,train,softmax,0.9999991655349731,0.28667012,1.0,2995.0,55.0
4981,train,softmax,0.999956488609314,2.6106494e-05,1.0,4383.0,54.0
4982,train,softmax,0.9999966621398926,-0.0,1.0,5434.0,20.0
4983,train,softmax,0.9999967813491821,6.9141147e-06,1.0,3490.0,37.0
4984,train,softmax,0.9660611152648926,9.500529e-05,1.0,5889.0,29.0
4985,train,softmax,0.9999889135360718,2.622601e-06,1.0,5092.0,38.0
4986,train,softmax,1.0,15.248967,0.0,9443.0,7.0
4987,train,softmax,0.9999762773513794,1.1920928e-07,1.0,2730.0,15.0
4988,train,softmax,0.9999558925628662,8.400516,0.0,5009.0,0.0
4989,train,softmax,0.9997634291648865,0.0025461656,1.0,8700.0,26.0
4990,train,softmax,0.8410176634788513,0.0005115154,1.0,9705.0,48.0
4991,train,softmax,0.9999992847442627,2.9802277e-06,1.0,9378.0,28.0
4992,train,softmax,0.9999998807907104,3.576278e-07,1.0,3859.0,53.0
4993,train,softmax,0.8760002255439758,8.034383e-05,1.0,5757.0,5.0
4994,train,softmax,0.9791449308395386,9.5367386e-07,1.0,8099.0,28.0
4995,train,softmax,1.0,5.245195e-06,1.0,1604.0,26.0
4996,train,softmax,0.9998053908348083,0.0051144483,1.0,4035.0,21.0
4997,train,softmax,0.9999994039535522,0.0011104138,1.0,8556.0,1.0
4998,train,softmax,0.9990794658660889,0.000751094,1.0,1954.0,32.0
4999,train,softmax,0.9990966320037842,9.5367386e-07,1.0,1751.0,1.0
5000,train,softmax,0.9997352957725525,4.7683704e-07,1.0,2888.0,35.0
5001,train,softmax,0.9999898672103882,0.003128755,1.0,4187.0,41.0
5002,train,softmax,0.9999526739120483,0.00011944058,1.0,1749.0,15.0
5003,train,softmax,0.9999998807907104,1.1920858e-05,1.0,8382.0,39.0
5004,train,softmax,0.9999970197677612,0.04126074,1.0,1556.0,41.0
5005,train,softmax,0.9999878406524658,9.298281e-06,1.0,5873.0,26.0
5006,train,softmax,0.9990888833999634,1.966934e-05,1.0,4676.0,24.0
5007,train,softmax,0.4673779606819153,0.41395363,1.0,3414.0,33.0
5008,train,softmax,1.0,1.072883e-06,1.0,4007.0,30.0
5009,train,softmax,0.9999861717224121,-0.0,1.0,2882.0,32.0
5010,train,softmax,0.9999932050704956,6.8185385e-05,1.0,1917.0,57.0
5011,train,softmax,0.9995424747467041,0.00017808282,1.0,6572.0,34.0
5012,train,softmax,0.9999169111251831,0.00010597144,1.0,8980.0,41.0
5013,train,softmax,0.9999986886978149,0.002612632,1.0,3355.0,36.0
5014,train,softmax,0.9999996423721313,3.4072368,0.0,3215.0,21.0
5015,train,softmax,1.0,4.6491514e-06,1.0,579.0,51.0
5016,train,softmax,0.9999146461486816,2.3841855e-07,1.0,3598.0,45.0
5017,train,softmax,0.9999796152114868,5.6861216e-05,1.0,6.0,48.0
5018,train,softmax,0.9998549222946167,0.00040797016,1.0,236.0,3.0
