,fold,feature_name,feature,loss,acc,idx,class
369,train,rabanser,0.18611579006520929,0.0029012752,1.0,8693.0,2.0
370,train,rabanser,0.19226306472427182,7.867782e-06,1.0,4427.0,7.0
371,train,rabanser,0.19363040551416394,0.007300367,1.0,12507.0,3.0
372,train,rabanser,0.19853006330882475,9.893881e-05,1.0,10520.0,6.0
373,train,rabanser,0.18219129699264713,0.0006692554,1.0,5108.0,6.0
374,train,rabanser,0.20769898828700878,-0.0,1.0,8265.0,5.0
375,train,rabanser,0.2180975015717815,2.3841855e-07,1.0,3069.0,2.0
376,train,rabanser,0.1996335121639636,-0.0,1.0,9018.0,8.0
377,train,rabanser,0.20227058332684217,0.011422004,1.0,9838.0,2.0
378,train,rabanser,0.1711930808018162,0.00017486473,1.0,1487.0,6.0
379,train,rabanser,0.16709087632969877,0.14738274,1.0,1317.0,9.0
380,train,rabanser,0.18816377899997505,0.021945843,1.0,5747.0,7.0
381,train,rabanser,0.18977503320663164,1.9793544,0.0,11906.0,0.0
382,train,rabanser,0.19607962424823408,1.1920928e-07,1.0,12397.0,5.0
383,train,rabanser,0.21464315211533103,0.00038044367,1.0,1791.0,1.0
384,train,rabanser,0.19003637415164665,1.3708975e-05,1.0,9226.0,9.0
385,train,rabanser,0.1884762771189665,7.068861e-05,1.0,4007.0,7.0
386,train,rabanser,0.20610433915412854,0.008616058,1.0,12767.0,2.0
387,train,rabanser,0.1846041385291273,1.7212218,0.0,6370.0,1.0
388,train,rabanser,0.2011727676051093,0.008491482,1.0,12678.0,7.0
389,train,rabanser,0.19274445660601291,0.0002530493,1.0,433.0,2.0
390,train,rabanser,0.17092709592260563,0.3000577,1.0,1811.0,5.0
391,train,rabanser,0.2032346018392745,5.960463e-07,1.0,1221.0,8.0
392,train,rabanser,0.18947681240141737,4.7801783e-05,1.0,3272.0,7.0
393,train,rabanser,0.19122510063406448,0.61625534,1.0,4653.0,9.0
394,train,rabanser,0.19862767553287686,9.655906e-06,1.0,12406.0,2.0
395,train,rabanser,0.18985098083028892,6.3536536e-05,1.0,7052.0,0.0
396,train,rabanser,0.1902765241291322,0.5298817,1.0,9832.0,1.0
397,train,rabanser,0.19958197872915542,0.043551307,1.0,6737.0,9.0
398,train,rabanser,0.19352480094371705,0.015970059,1.0,10754.0,0.0
399,train,rabanser,0.18740003640073527,0.00013136001,1.0,10858.0,7.0
400,train,rabanser,0.20132343586647808,8.785339e-05,1.0,10005.0,6.0
401,train,rabanser,0.19166763260016192,5.960463e-07,1.0,11579.0,2.0
402,train,rabanser,0.20408011304890467,0.011050573,1.0,580.0,5.0
403,train,rabanser,0.20877002073301276,0.13098265,1.0,7201.0,1.0
404,train,rabanser,0.18921435117261706,1.8596476e-05,1.0,6302.0,2.0
405,train,rabanser,0.19128957536280025,2.269412,0.0,12862.0,8.0
406,train,rabanser,0.20739741035636913,0.012005336,1.0,9261.0,5.0
407,train,rabanser,0.18874536177165482,0.00083364063,1.0,9079.0,4.0
408,train,rabanser,0.18039141505907777,0.00020108586,1.0,11128.0,9.0
409,train,rabanser,0.19710040983156601,0.00368832,1.0,651.0,7.0
410,train,rabanser,0.19509543815213948,0.10008083,1.0,11457.0,0.0
411,train,rabanser,0.18165190295855674,0.018440006,1.0,2762.0,9.0
412,train,rabanser,0.20084948839266956,0.0002826053,1.0,10933.0,0.0
413,train,rabanser,0.18856602871155184,1.1238394,0.0,12067.0,1.0
414,train,rabanser,0.19253153546365276,-0.0,1.0,2798.0,3.0
415,train,rabanser,0.18935176714886787,0.008393606,1.0,12220.0,7.0
416,train,rabanser,0.2091042718336332,0.00030989613,1.0,7059.0,0.0
417,train,rabanser,0.1997654460179479,0.0069461064,1.0,7035.0,6.0
418,train,rabanser,0.19075841598105245,7.5933436e-05,1.0,1321.0,11.0
419,train,rabanser,0.21134929191641733,2.2530301e-05,1.0,5512.0,0.0
420,train,rabanser,0.20405452869610075,1.4332502,0.0,12250.0,7.0
421,train,rabanser,0.2013966455797313,0.0007815882,1.0,10243.0,6.0
422,train,rabanser,0.1884859789086073,0.0008737799,1.0,2386.0,9.0
423,train,rabanser,0.19326044636531145,2.622601e-06,1.0,1772.0,6.0
424,train,rabanser,0.19248075052521033,7.152555e-07,1.0,1539.0,8.0
425,train,rabanser,0.19052225782876892,-0.0,1.0,711.0,6.0
426,train,rabanser,0.17997404677038914,0.00017903633,1.0,7140.0,9.0
427,train,rabanser,0.19230454809153819,-0.0,1.0,3922.0,5.0
428,train,rabanser,0.19034487995562405,0.0001832079,1.0,2960.0,2.0
429,train,rabanser,0.1839872883806456,1.6689287e-06,1.0,8495.0,8.0
430,train,rabanser,0.20388252529618991,1.0132739e-05,1.0,13161.0,0.0
431,train,rabanser,0.21518387225768745,0.12947136,1.0,6063.0,0.0
432,train,rabanser,0.1738660544482386,8.773419e-05,1.0,9895.0,2.0
433,train,rabanser,0.1879048887158932,0.00013004888,1.0,5390.0,2.0
434,train,rabanser,0.1977582421547416,0.69009674,1.0,726.0,1.0
435,train,rabanser,0.19534014728195143,3.2186456e-06,1.0,423.0,9.0
436,train,rabanser,0.17824403460106567,0.0012563915,1.0,6020.0,0.0
437,train,rabanser,0.2072701632044199,4.6252135e-05,1.0,2157.0,6.0
438,train,rabanser,0.20150729210914467,0.37327972,1.0,5504.0,0.0
439,train,rabanser,0.1867073656181438,5.6980418e-05,1.0,9407.0,7.0
440,train,rabanser,0.18436032658912496,0.22324798,1.0,9512.0,0.0
441,train,rabanser,0.18048080003445632,0.016788036,1.0,5291.0,0.0
442,train,rabanser,0.19069825911193303,0.0022185256,1.0,2321.0,6.0
443,train,rabanser,0.2001706905053789,0.00031073033,1.0,251.0,8.0
444,train,rabanser,0.20479728354420956,0.013011435,1.0,7843.0,14.0
445,train,rabanser,0.19465063785432496,-0.0,1.0,12054.0,2.0
446,train,rabanser,0.18201389782081592,-0.0,1.0,1621.0,11.0
447,train,rabanser,0.1923542439464216,0.047171082,1.0,12025.0,9.0
448,train,rabanser,0.18832799915523077,0.00013219437,1.0,6174.0,0.0
449,train,rabanser,0.21458861579569485,-0.0,1.0,10106.0,1.0
450,train,rabanser,0.19033837117048152,3.2186456e-06,1.0,11910.0,3.0
451,train,rabanser,0.22038335431780176,0.003452652,1.0,777.0,6.0
452,train,rabanser,0.18988761358123143,-0.0,1.0,1470.0,11.0
453,train,rabanser,0.18746438137672475,0.00990299,1.0,214.0,5.0
454,train,rabanser,0.18077577617426102,1.0962851,0.0,4967.0,4.0
455,train,rabanser,0.19857800019113112,0.012987313,1.0,11384.0,9.0
456,train,rabanser,0.19289280448105894,0.0318526,1.0,12817.0,0.0
457,train,rabanser,0.19584412852171013,0.034320075,1.0,335.0,0.0
458,train,rabanser,0.2069068251934634,0.0010829067,1.0,11202.0,5.0
459,train,rabanser,0.20301430429894318,0.055214234,1.0,3162.0,13.0
460,train,rabanser,0.1948293603935906,0.0063702385,1.0,12715.0,0.0
461,train,rabanser,0.18872765445190162,-0.0,1.0,5836.0,2.0
462,train,rabanser,0.21082673449730158,-0.0,1.0,8868.0,6.0
463,train,rabanser,0.20402199635876586,0.61734784,1.0,10007.0,9.0
464,train,rabanser,0.19840415261629776,0.075534075,1.0,5603.0,1.0
465,train,rabanser,0.18322280455732076,0.00954599,1.0,11698.0,2.0
466,train,rabanser,0.16927487712278694,0.7789007,0.0,8036.0,7.0
467,train,rabanser,0.18040098857514075,0.0006205302,1.0,5279.0,6.0
468,train,rabanser,0.18947240307748858,3.576278e-07,1.0,10058.0,7.0
469,train,rabanser,0.19237234322973296,0.015300285,1.0,3114.0,7.0
470,train,rabanser,0.17849534766786304,0.53266513,1.0,13088.0,0.0
471,train,rabanser,0.17921137049077723,0.005946089,1.0,3116.0,3.0
472,train,rabanser,0.19933283656560383,0.008894822,1.0,974.0,6.0
473,train,rabanser,0.18267461732026952,0.31676698,1.0,1414.0,7.0
474,train,rabanser,0.1894246063946761,0.0003701955,1.0,2259.0,7.0
475,train,rabanser,0.19755834935626088,0.052726712,1.0,5486.0,5.0
476,train,rabanser,0.19694420654720515,168.10052,0.0,4466.0,11.0
477,train,rabanser,0.20162279704851777,-0.0,1.0,9898.0,0.0
478,train,rabanser,0.2036411299996657,5.161629e-05,1.0,12887.0,2.0
479,train,rabanser,0.19424388465941822,0.36525962,1.0,12921.0,1.0
480,train,rabanser,0.1852142366480304,0.00012992969,1.0,4126.0,7.0
481,train,rabanser,0.19663908969245628,0.040883753,1.0,11116.0,0.0
482,train,rabanser,0.19314435192148413,3.3378547e-06,1.0,10752.0,0.0
483,train,rabanser,0.22286056817776245,-0.0,1.0,2486.0,6.0
484,train,rabanser,0.18770900557660145,0.22199085,1.0,13149.0,9.0
485,train,rabanser,0.20256255628132042,0.009130274,1.0,7570.0,0.0
486,train,rabanser,0.18224447127267845,0.014498361,1.0,6408.0,0.0
487,train,rabanser,0.18540768948441252,-0.0,1.0,8406.0,1.0
488,train,rabanser,0.1727527921857415,1.1920928e-07,1.0,2893.0,2.0
489,train,rabanser,0.19886954941218732,2.920585e-05,1.0,1224.0,9.0
490,train,rabanser,0.18632564810370508,0.00026806575,1.0,12610.0,2.0
491,train,rabanser,0.19811263179869862,0.00022528018,1.0,12349.0,6.0
492,train,rabanser,0.1969951740951532,5.578839e-05,1.0,8002.0,6.0
493,train,rabanser,0.20850939701230398,0.009131928,1.0,458.0,8.0
494,train,rabanser,0.18935523416039501,0.007050634,1.0,10617.0,0.0
495,train,rabanser,0.19411782660591484,5.960463e-07,1.0,3154.0,0.0
496,train,rabanser,0.1966380246303678,0.014924654,1.0,1178.0,0.0
497,train,rabanser,0.20872913210163002,2.8610189e-06,1.0,8940.0,11.0
498,train,rabanser,0.1815196888598306,4.410734e-06,1.0,2222.0,6.0
499,train,rabanser,0.19445439915494633,0.018405015,1.0,4545.0,1.0
500,train,rabanser,0.19516515187662026,0.0033614105,1.0,7106.0,1.0
501,train,rabanser,0.20088000390045913,1.2402675,0.0,328.0,1.0
502,train,rabanser,0.22189331913554206,1.001353e-05,1.0,3908.0,7.0
503,train,rabanser,0.20854218800082414,0.13512431,1.0,12612.0,3.0
504,train,rabanser,0.20766260562119168,3.2901222e-05,1.0,2447.0,0.0
505,train,rabanser,0.1834227498986459,2.145765e-06,1.0,6452.0,8.0
506,train,rabanser,0.1787155212452252,0.9260783,0.0,12774.0,0.0
507,train,rabanser,0.1974198549969438,8.487341e-05,1.0,7521.0,0.0
508,train,rabanser,0.196376181815563,0.110700935,1.0,6306.0,2.0
509,train,rabanser,0.19161004366009116,0.00068986457,1.0,3792.0,7.0
510,train,rabanser,0.18737143629394776,0.07825488,1.0,8340.0,0.0
511,train,rabanser,0.1995588848562052,5.7457226e-05,1.0,11997.0,6.0
512,train,rabanser,0.18737240067321057,0.00026663562,1.0,4061.0,7.0
513,train,rabanser,0.19921800115537236,0.008190141,1.0,9655.0,11.0
514,train,rabanser,0.18924250389904695,1.2469571,0.0,12420.0,1.0
515,train,rabanser,0.17172133182654561,0.02290716,1.0,5793.0,0.0
516,train,rabanser,0.2026415794596807,0.6493214,1.0,6362.0,5.0
517,train,rabanser,0.17477426913556468,0.001668491,1.0,5247.0,0.0
518,train,rabanser,0.19719409809574276,0.0012712739,1.0,10925.0,1.0
519,train,rabanser,0.188478105624817,1.1920928e-07,1.0,7676.0,7.0
520,train,rabanser,0.20019257112271782,0.28457665,1.0,10667.0,9.0
521,train,rabanser,0.18751727483771563,0.49305657,1.0,6326.0,6.0
522,train,rabanser,0.19307078888150192,0.021855459,1.0,5373.0,0.0
523,train,rabanser,0.19881277685318308,0.0037513853,1.0,10809.0,0.0
524,train,rabanser,0.1879625736173592,0.001118392,1.0,3581.0,0.0
525,train,rabanser,0.19499012446538444,1.883489e-05,1.0,4896.0,2.0
526,train,rabanser,0.18615415217039907,0.0901086,1.0,10117.0,2.0
527,train,rabanser,0.19520035561272672,-0.0,1.0,4626.0,1.0
528,train,rabanser,0.18846215001097702,0.0010288428,1.0,6488.0,6.0
529,train,rabanser,0.19515051410101622,5.042426e-05,1.0,12909.0,2.0
530,train,rabanser,0.21260485542490426,-0.0,1.0,1483.0,8.0
531,train,rabanser,0.19171689171657647,0.00092606567,1.0,1088.0,0.0
532,train,rabanser,0.20050261639367942,0.00017987064,1.0,6007.0,0.0
533,train,rabanser,0.2138038365257915,0.00037543877,1.0,3242.0,7.0
534,train,rabanser,0.17986330019404367,-0.0,1.0,2654.0,6.0
535,train,rabanser,0.18179004218823833,-0.0,1.0,2507.0,7.0
536,train,rabanser,0.17937325520966224,0.0019693044,1.0,8204.0,6.0
537,train,rabanser,0.16297698441872838,7.962863e-05,1.0,310.0,6.0
538,train,rabanser,0.19152772170566806,0.020893713,1.0,10453.0,0.0
539,train,rabanser,0.19007770916771316,1.1920928e-07,1.0,13205.0,0.0
540,train,rabanser,0.1941568006298525,1.7762026e-05,1.0,13005.0,7.0
541,train,rabanser,0.19362902351732,1.072883e-06,1.0,2283.0,5.0
542,train,rabanser,0.17251562495112566,1.6689287e-06,1.0,11905.0,9.0
543,train,rabanser,0.19594202286803467,112.42275,0.0,3659.0,11.0
544,train,rabanser,0.18545965198579867,0.024847608,1.0,1852.0,7.0
545,train,rabanser,0.18637803371820005,4.398726e-05,1.0,5166.0,14.0
546,train,rabanser,0.1794035028605383,-0.0,1.0,10197.0,11.0
547,train,rabanser,0.18314771801661706,2.384183e-06,1.0,2624.0,7.0
548,train,rabanser,0.1972298811414961,0.0024650684,1.0,2775.0,8.0
549,train,rabanser,0.1845393023125167,1.1920928e-07,1.0,4388.0,1.0
550,train,rabanser,0.19128977217558504,3.5045676,0.0,6712.0,1.0
551,train,rabanser,0.183278255210592,0.005034982,1.0,6895.0,7.0
552,train,rabanser,0.1884826604813069,-0.0,1.0,9205.0,0.0
553,train,rabanser,0.18493558757529743,-0.0,1.0,8476.0,11.0
554,train,rabanser,0.18832126740864252,0.010642204,1.0,11562.0,0.0
555,train,rabanser,0.18693342457788414,0.0026236894,1.0,3653.0,14.0
556,train,rabanser,0.1811135684780338,0.057563134,1.0,9735.0,0.0
557,train,rabanser,0.19635528743650293,1.1920928e-07,1.0,2671.0,8.0
558,train,rabanser,0.18654169580540314,0.20263281,1.0,2227.0,1.0
559,train,rabanser,0.19177446127572204,0.000304295,1.0,860.0,7.0
560,train,rabanser,0.200388307551382,0.0022291115,1.0,12676.0,0.0
561,train,rabanser,0.18292670031411803,0.05757146,1.0,6249.0,0.0
562,train,rabanser,0.18248799780122096,0.03729187,1.0,9515.0,7.0
563,train,rabanser,0.19024016311518077,0.0007865911,1.0,3780.0,0.0
564,train,rabanser,0.19606479961751866,1.2765838,0.0,1185.0,1.0
565,train,rabanser,0.1979027114721676,1.3112935e-05,1.0,2885.0,5.0
566,train,rabanser,0.18383403281466995,5.960463e-07,1.0,3464.0,6.0
567,train,rabanser,0.19636535864609142,2.3841855e-07,1.0,4261.0,7.0
568,train,rabanser,0.1763251444835704,0.0013733013,1.0,9161.0,3.0
569,train,rabanser,0.20235095041419307,0.3337092,1.0,7505.0,3.0
570,train,rabanser,0.18874861657360056,0.35198036,1.0,28.0,7.0
571,train,rabanser,0.17915551629333717,2.3841855e-07,1.0,4749.0,7.0
572,train,rabanser,0.18812146818816963,0.0018130784,1.0,11453.0,9.0
573,train,rabanser,0.17663291104344064,-0.0,1.0,4541.0,11.0
574,train,rabanser,0.1807176662612139,0.00016509123,1.0,9659.0,7.0
575,train,rabanser,0.1958628082065315,2.384183e-06,1.0,2161.0,2.0
576,train,rabanser,0.18768001118240155,0.0024280848,1.0,1098.0,8.0
577,train,rabanser,0.18342166471478713,0.00014399446,1.0,6638.0,3.0
578,train,rabanser,0.18694160344140182,0.001107556,1.0,2928.0,3.0
579,train,rabanser,0.20298410526338892,0.48543027,1.0,716.0,0.0
580,train,rabanser,0.1881053301064773,0.26528516,1.0,3438.0,9.0
581,train,rabanser,0.18223724524917406,-0.0,1.0,374.0,7.0
582,train,rabanser,0.1954986766377243,-0.0,1.0,5237.0,5.0
583,train,rabanser,0.1735795144718023,-0.0,1.0,13311.0,2.0
584,train,rabanser,0.18488384755950527,0.001107556,1.0,2329.0,1.0
585,train,rabanser,0.18498612550372853,0.7244077,1.0,12023.0,4.0
586,train,rabanser,0.20585277588710899,7.867504e-05,1.0,7320.0,9.0
587,train,rabanser,0.21664366216668718,0.13216051,1.0,5782.0,0.0
588,train,rabanser,0.18587178693550013,0.11956672,1.0,1076.0,0.0
589,train,rabanser,0.18753699818460712,1.1086402e-05,1.0,4463.0,8.0
590,train,rabanser,0.1937503905499327,2.2344124,0.0,8989.0,3.0
591,train,rabanser,0.17505145417472057,6.694088,0.0,5006.0,2.0
592,train,rabanser,0.194011348007819,0.9891784,0.0,6657.0,4.0
593,train,rabanser,0.19699010265487504,1.1920922e-06,1.0,8464.0,7.0
594,train,rabanser,0.17838862018701823,2.3841855e-07,1.0,12146.0,11.0
595,train,rabanser,0.16445665981026156,5.316593e-05,1.0,9886.0,7.0
596,train,rabanser,0.17914740818447478,0.38328084,1.0,13303.0,9.0
597,train,rabanser,0.1775923663866383,3.576278e-07,1.0,3452.0,7.0
598,train,rabanser,0.2100382860152614,0.68418795,1.0,8430.0,5.0
599,train,rabanser,0.19998115919709217,0.24632627,1.0,5719.0,5.0
600,train,rabanser,0.183120143597804,3.5762723e-06,1.0,9238.0,2.0
601,train,rabanser,0.16391195767747976,3.445089e-05,1.0,7416.0,7.0
602,train,rabanser,0.18829983494380145,7.295342e-05,1.0,4926.0,14.0
603,train,rabanser,0.21171436300387253,0.18042944,1.0,8183.0,7.0
604,train,rabanser,0.19225229468635882,0.48987958,1.0,11153.0,6.0
605,train,rabanser,0.19095759337052923,4.6491514e-06,1.0,406.0,7.0
606,train,rabanser,0.20751790513665097,2.3841855e-07,1.0,10978.0,2.0
607,train,rabanser,0.1902194616934647,3.0993935e-05,1.0,9266.0,6.0
608,train,rabanser,0.20297642491397996,-0.0,1.0,9665.0,5.0
609,train,rabanser,0.17935023483800216,4.6848152e-05,1.0,10362.0,6.0
610,train,rabanser,0.20195317507666866,4.7683704e-07,1.0,10052.0,2.0
611,train,rabanser,0.19736259732436726,0.021805188,1.0,933.0,0.0
612,train,rabanser,0.19820304651085305,0.0017303746,1.0,7152.0,6.0
613,train,rabanser,0.17692859382029796,0.5608977,1.0,6810.0,7.0
614,train,rabanser,0.18556721364890516,-0.0,1.0,1168.0,11.0
615,train,rabanser,0.20626601663744734,-0.0,1.0,7584.0,0.0
616,train,rabanser,0.1879746024230932,0.0058190464,1.0,9250.0,0.0
617,train,rabanser,0.184813026897516,0.12373529,1.0,12488.0,6.0
618,train,rabanser,0.19204115461672028,1.5497195e-06,1.0,6227.0,9.0
619,train,rabanser,0.20063474192134104,0.2912707,1.0,391.0,9.0
620,train,rabanser,0.17457117737972475,0.00087878224,1.0,13192.0,7.0
621,train,rabanser,0.1863337304416698,0.0051495535,1.0,9473.0,7.0
622,train,rabanser,0.17498342278878756,0.00031061115,1.0,13034.0,11.0
623,train,rabanser,0.20800520523529498,0.08139103,1.0,11180.0,0.0
624,train,rabanser,0.2105494847013023,0.15273036,1.0,3317.0,7.0
625,train,rabanser,0.20438260341363682,0.0066358917,1.0,1050.0,4.0
626,train,rabanser,0.1952187179444683,2.7418098e-06,1.0,11948.0,0.0
627,train,rabanser,0.22694189805306594,0.00316191,1.0,13085.0,0.0
628,train,rabanser,0.20619145028993843,8.046303e-05,1.0,4809.0,7.0
629,train,rabanser,0.18289022275702813,2.3841855e-07,1.0,5466.0,1.0
630,train,rabanser,0.18504040604883817,0.001638857,1.0,1876.0,0.0
631,train,rabanser,0.17934462822891337,4.0530336e-05,1.0,8088.0,1.0
632,train,rabanser,0.17954158038106466,0.110327885,1.0,6381.0,0.0
633,train,rabanser,0.18158027617427047,0.00024053542,1.0,703.0,1.0
634,train,rabanser,0.19723864368109906,1.0625354,0.0,10807.0,7.0
635,train,rabanser,0.18267059545898368,0.30921343,1.0,3949.0,9.0
636,train,rabanser,0.20362197936611576,0.0429049,1.0,12011.0,7.0
637,train,rabanser,0.20331277568841616,1.4305105e-06,1.0,215.0,5.0
638,train,rabanser,0.19529430682337462,0.0018809023,1.0,4234.0,6.0
639,train,rabanser,0.2017109148456417,3.0994368e-06,1.0,6859.0,7.0
640,train,rabanser,0.19141518340420213,1.1920922e-06,1.0,3851.0,6.0
641,train,rabanser,0.1864273723230153,2.9802277e-06,1.0,3753.0,2.0
642,train,rabanser,0.20297221837740548,0.011977891,1.0,5979.0,2.0
643,train,rabanser,0.1962110006145563,0.02451312,1.0,757.0,2.0
644,train,rabanser,0.18659813605215714,5.9604467e-06,1.0,5658.0,2.0
645,train,rabanser,0.1960810253246268,0.031631675,1.0,6434.0,7.0
646,train,rabanser,0.20902302326224834,0.24377504,1.0,5389.0,2.0
647,train,rabanser,0.19754386680931627,4.4225668e-05,1.0,4548.0,6.0
648,train,rabanser,0.19983404723744402,0.0001076402,1.0,1714.0,6.0
649,train,rabanser,0.19656441835503627,0.09874986,1.0,5241.0,5.0
650,train,rabanser,0.19082708077088686,0.0026814716,1.0,10641.0,7.0
651,train,rabanser,0.19092086811833345,2.6702524e-05,1.0,12131.0,7.0
652,train,rabanser,0.189888585673313,0.046242155,1.0,3605.0,0.0
653,train,rabanser,0.22485178655404114,1.5497195e-06,1.0,6334.0,8.0
654,train,rabanser,0.2054965937015318,0.062153146,1.0,4443.0,8.0
655,train,rabanser,0.19780001398226632,7.9747835e-05,1.0,12266.0,5.0
656,train,rabanser,0.18773442558539816,2.503392e-06,1.0,8947.0,8.0
657,train,rabanser,0.19025558786216812,-0.0,1.0,5557.0,0.0
658,train,rabanser,0.2199681843708735,0.0010960054,1.0,11890.0,0.0
659,train,rabanser,0.20330718144822826,1.181005,0.0,8721.0,7.0
660,train,rabanser,0.20308248220026992,2.3841855e-07,1.0,129.0,12.0
661,train,rabanser,0.19269053725870686,0.0029042468,1.0,6407.0,6.0
662,train,rabanser,0.19613687967786966,0.15326467,1.0,10953.0,0.0
663,train,rabanser,0.2132794017436817,8.427742e-05,1.0,5560.0,2.0
664,train,rabanser,0.18533031386678228,1.1920928e-07,1.0,12615.0,12.0
665,train,rabanser,0.20970989729978035,4.9470633e-05,1.0,4240.0,0.0
666,train,rabanser,0.17044858738089833,0.1826309,1.0,439.0,0.0
667,train,rabanser,0.19564913604432468,1.4305105e-06,1.0,7989.0,11.0
668,train,rabanser,0.18480410573967562,0.010721225,1.0,3373.0,7.0
669,train,rabanser,0.18427917502946936,-0.0,1.0,420.0,6.0
670,train,rabanser,0.17907430649342215,0.010632179,1.0,463.0,6.0
671,train,rabanser,0.1974920605233234,0.00017164665,1.0,752.0,7.0
672,train,rabanser,0.22245606009539146,0.017338956,1.0,5090.0,7.0
673,train,rabanser,0.19234863408133043,8.6184606e-05,1.0,12013.0,9.0
674,train,rabanser,0.21344336018840157,0.017549237,1.0,12370.0,2.0
675,train,rabanser,0.19631189067196564,1.1920928e-07,1.0,11268.0,0.0
676,train,rabanser,0.19847810971379082,7.104621e-05,1.0,1806.0,0.0
677,train,rabanser,0.20094004097784834,0.22462484,1.0,10067.0,0.0
678,train,rabanser,0.19293322380481118,2.4496708,0.0,13232.0,7.0
679,train,rabanser,0.19059087173448172,0.561362,1.0,10812.0,9.0
680,train,rabanser,0.20935245177143696,4.887569e-06,1.0,13318.0,0.0
681,train,rabanser,0.19414082623897602,3.576278e-07,1.0,8302.0,2.0
682,train,rabanser,0.18243504518143597,0.008290874,1.0,12536.0,7.0
683,train,rabanser,0.1889504913288769,0.0026563855,1.0,6180.0,4.0
684,train,rabanser,0.19514111488181968,0.0032801416,1.0,10278.0,6.0
685,train,rabanser,0.17706408020032227,0.021407373,1.0,913.0,9.0
686,train,rabanser,0.170764910021691,0.017676437,1.0,9362.0,10.0
687,train,rabanser,0.20263880977627274,0.03016806,1.0,2887.0,0.0
688,train,rabanser,0.1805055918877406,6.90198e-05,1.0,2064.0,7.0
689,train,rabanser,0.19606650261246197,6.9141147e-06,1.0,791.0,1.0
690,train,rabanser,0.20267251598964028,0.063713565,1.0,3484.0,14.0
691,train,rabanser,0.19152427360157145,0.0021215805,1.0,575.0,9.0
692,train,rabanser,0.20271091982310555,2.7894584e-05,1.0,8699.0,0.0
693,train,rabanser,0.2086368704877261,5.960463e-07,1.0,3258.0,7.0
694,train,rabanser,0.19945103496729216,2.527205e-05,1.0,12702.0,1.0
695,train,rabanser,0.19851078596749422,0.032109838,1.0,10346.0,7.0
696,train,rabanser,0.18180691880531397,0.39387006,1.0,8504.0,1.0
697,train,rabanser,0.16388423306582484,0.028586805,1.0,6932.0,9.0
698,train,rabanser,0.20380475200761244,0.0001462591,1.0,12484.0,7.0
699,train,rabanser,0.1916118451115442,-0.0,1.0,10264.0,6.0
700,train,rabanser,0.1964650259658087,0.023763256,1.0,10902.0,7.0
701,train,rabanser,0.20055526633026666,0.00041428566,1.0,12872.0,2.0
702,train,rabanser,0.19843850878058827,0.0012638923,1.0,9005.0,7.0
703,train,rabanser,0.1915509427013714,3.2901222e-05,1.0,2055.0,8.0
704,train,rabanser,0.1919015428600714,0.00035208225,1.0,7856.0,7.0
705,train,rabanser,0.19606128944965617,5.7934038e-05,1.0,11714.0,7.0
706,train,rabanser,0.16895759409998762,0.0044263247,1.0,4534.0,0.0
707,train,rabanser,0.18634444475023632,5.471557e-05,1.0,12757.0,14.0
708,train,rabanser,0.20257463256036692,0.2614346,1.0,4980.0,3.0
709,train,rabanser,0.18956191802144393,0.52515525,1.0,742.0,0.0
710,train,rabanser,0.1891892352251463,0.00014316011,1.0,1277.0,7.0
711,train,rabanser,0.1931177928921582,7.152555e-07,1.0,10219.0,2.0
712,train,rabanser,0.1971341725753714,4.8159392e-05,1.0,3696.0,7.0
713,train,rabanser,0.18473296259729924,-0.0,1.0,6971.0,11.0
714,train,rabanser,0.1801361021591117,3.576278e-07,1.0,3845.0,8.0
715,train,rabanser,0.18338972103887455,-0.0,1.0,4417.0,5.0
716,train,rabanser,0.21506628187269014,2.1695856e-05,1.0,8967.0,1.0
717,train,rabanser,0.1925114732114579,-0.0,1.0,3190.0,7.0
718,train,rabanser,0.19467396080409508,0.557953,1.0,4973.0,9.0
719,train,rabanser,0.1792335868810313,0.000983946,1.0,6093.0,8.0
720,train,rabanser,0.18145435928504594,1.3073342,0.0,5118.0,8.0
721,train,rabanser,0.19400549875025883,0.010561053,1.0,6443.0,9.0
722,train,rabanser,0.2057018298452186,0.034546394,1.0,10621.0,6.0
723,train,rabanser,0.1757934678410416,1.072883e-06,1.0,11569.0,5.0
724,train,rabanser,0.19831609739636952,1.9147856,0.0,8969.0,9.0
725,train,rabanser,0.21194758202264313,0.028012604,1.0,5548.0,0.0
726,train,rabanser,0.20995735414457553,6.079489e-05,1.0,1512.0,6.0
727,train,rabanser,0.19932262692667363,0.1720191,1.0,13235.0,1.0
728,train,rabanser,0.20295784839028713,0.18745685,1.0,11592.0,0.0
729,train,rabanser,0.19020960486322178,0.5659221,1.0,10828.0,1.0
730,train,rabanser,0.19325258140588564,1.28745205e-05,1.0,6819.0,7.0
731,train,rabanser,0.1961910609846896,-0.0,1.0,2922.0,7.0
732,train,rabanser,0.18899987758487202,1.1920928e-07,1.0,3729.0,3.0
733,train,rabanser,0.19357629281059452,0.012379004,1.0,10158.0,6.0
734,train,rabanser,0.18846996939195,8.129743e-05,1.0,5703.0,7.0
735,train,rabanser,0.18265660931125605,0.0025565105,1.0,4447.0,0.0
736,train,rabanser,0.16617993898062314,2.3841855e-07,1.0,11971.0,7.0
737,train,rabanser,0.18739017010712386,1.072883e-06,1.0,3999.0,11.0
738,train,rabanser,0.20177256742905073,0.06636427,1.0,12761.0,3.0
