,fold,feature_name,feature,loss,acc,idx,class
414,train,typicality,869722161152.0,4.831552,0.0,747.0,22.0
415,train,typicality,833481408512.0,1.0752791,1.0,1739.0,18.0
416,train,typicality,958220992512.0,2.942453,0.0,363.0,13.0
417,train,typicality,916935147520.0,3.1071353,0.0,1996.0,10.0
418,train,typicality,503772348416.0,2.797729,0.0,63.0,13.0
419,train,typicality,1147736948736.0,2.3837345,0.0,1733.0,26.0
420,train,typicality,1792779747328.0,1.082032,0.0,1901.0,19.0
421,train,typicality,1107111444480.0,3.060803,0.0,798.0,8.0
422,train,typicality,773710675968.0,2.4195175,0.0,1413.0,15.0
423,train,typicality,534845030400.0,0.08424423,1.0,2216.0,6.0
424,train,typicality,1064961048576.0,1.6880066,0.0,863.0,18.0
425,train,typicality,795352891392.0,3.583857,0.0,2205.0,23.0
426,train,typicality,1218887811072.0,0.95507395,1.0,803.0,11.0
427,train,typicality,861202284544.0,0.6300021,1.0,1939.0,18.0
428,train,typicality,1042338873344.0,2.1013587,1.0,423.0,5.0
429,train,typicality,390343622656.0,2.4052038,0.0,1364.0,29.0
430,train,typicality,1194292936704.0,0.67080075,1.0,346.0,21.0
431,train,typicality,324513759232.0,1.3912722,0.0,1593.0,12.0
432,train,typicality,535599448064.0,3.7593713,0.0,147.0,19.0
433,train,typicality,1029182259200.0,3.002521,0.0,820.0,8.0
434,train,typicality,706607054848.0,0.4263285,1.0,1765.0,7.0
435,train,typicality,309634498560.0,0.007354921,1.0,388.0,1.0
436,train,typicality,1073809260544.0,2.411417,0.0,7.0,12.0
437,train,typicality,765653286912.0,5.147639,0.0,228.0,25.0
438,train,typicality,1195753865216.0,1.693335,0.0,497.0,21.0
439,train,typicality,671312642048.0,2.141653,0.0,1519.0,13.0
440,train,typicality,799631147008.0,0.3512204,1.0,960.0,5.0
441,train,typicality,1947241676800.0,3.1584716,0.0,2012.0,23.0
442,train,typicality,748541181952.0,1.1244906,1.0,2131.0,29.0
443,train,typicality,1051331657728.0,1.7700243,0.0,1756.0,21.0
444,train,typicality,777991487488.0,1.2491703,0.0,1851.0,12.0
445,train,typicality,2957425246208.0,4.0334735,0.0,1119.0,23.0
446,train,typicality,281956089856.0,0.13892171,1.0,1523.0,15.0
447,train,typicality,1438444421120.0,2.4376802,0.0,1990.0,10.0
448,train,typicality,546616737792.0,1.4073056,1.0,1658.0,27.0
449,train,typicality,349387227136.0,0.98851424,1.0,1018.0,11.0
450,train,typicality,332024414208.0,0.41819885,1.0,1017.0,13.0
451,train,typicality,899941924864.0,1.958829,0.0,1515.0,27.0
452,train,typicality,752819503104.0,2.4296484,0.0,1931.0,18.0
453,train,typicality,1991595524096.0,0.01990954,1.0,2126.0,16.0
454,train,typicality,1262787100672.0,0.83565164,1.0,83.0,9.0
455,train,typicality,646946291712.0,3.9924016,0.0,2121.0,4.0
456,train,typicality,600309301248.0,1.4750249,0.0,1166.0,26.0
457,train,typicality,457188900864.0,1.6804168,0.0,457.0,30.0
458,train,typicality,611447865344.0,0.013528453,1.0,1203.0,3.0
459,train,typicality,1990453493760.0,0.9078831,1.0,616.0,10.0
460,train,typicality,1849405865984.0,0.02656318,1.0,1041.0,10.0
461,train,typicality,893092036608.0,0.09721952,1.0,1747.0,6.0
462,train,typicality,4209544003584.0,3.19209,0.0,1972.0,26.0
463,train,typicality,121918799872.0,2.1896935,0.0,887.0,27.0
464,train,typicality,944239149056.0,5.043874,0.0,1925.0,22.0
465,train,typicality,993558921216.0,0.6761398,1.0,1927.0,5.0
466,train,typicality,2566998982656.0,4.1946535,0.0,475.0,8.0
467,train,typicality,1001582755840.0,1.5331699,1.0,1798.0,16.0
468,train,typicality,590346780672.0,1.9596796,0.0,588.0,3.0
469,train,typicality,850881806336.0,0.29039967,1.0,291.0,11.0
470,train,typicality,1230252015616.0,3.8168905,0.0,936.0,12.0
471,train,typicality,1234370953216.0,1.0239973,1.0,1317.0,9.0
472,train,typicality,1084634365952.0,2.9068778,0.0,1271.0,11.0
473,train,typicality,699564032000.0,0.5363097,1.0,1083.0,10.0
474,train,typicality,755528105984.0,7.948857,0.0,716.0,6.0
475,train,typicality,864287391744.0,3.5781703,0.0,2173.0,26.0
476,train,typicality,444458467328.0,4.411258,0.0,2212.0,26.0
477,train,typicality,901706022912.0,0.0070270775,1.0,447.0,6.0
478,train,typicality,2556833300480.0,0.42680302,1.0,593.0,13.0
479,train,typicality,905285337088.0,0.71237344,1.0,406.0,21.0
480,train,typicality,497861066752.0,0.016810307,1.0,82.0,10.0
481,train,typicality,1067304419328.0,0.74339783,1.0,1064.0,21.0
482,train,typicality,1658647347200.0,0.1890453,1.0,1047.0,3.0
483,train,typicality,172701433856.0,1.3388467,1.0,1466.0,29.0
484,train,typicality,728424579072.0,0.29086262,1.0,1416.0,25.0
485,train,typicality,828815769600.0,0.7418558,1.0,1904.0,5.0
486,train,typicality,1119124193280.0,0.71960866,1.0,4.0,19.0
487,train,typicality,661665873920.0,0.39231253,1.0,1304.0,12.0
488,train,typicality,1053655957504.0,1.6129644,1.0,2117.0,21.0
489,train,typicality,727193354240.0,0.7263826,1.0,282.0,26.0
490,train,typicality,306204639232.0,2.1003575,1.0,2223.0,29.0
491,train,typicality,576959610880.0,3.1594558,0.0,284.0,15.0
492,train,typicality,2010386268160.0,0.4451002,1.0,1988.0,11.0
493,train,typicality,710588760064.0,0.17895553,1.0,215.0,15.0
494,train,typicality,1475271168.0,0.4301119,1.0,249.0,0.0
495,train,typicality,1446630391808.0,2.2134259,0.0,2006.0,9.0
496,train,typicality,522657857536.0,1.6329682,1.0,801.0,28.0
497,train,typicality,586114924544.0,0.13550644,1.0,44.0,2.0
498,train,typicality,1258529882112.0,0.032255515,1.0,1264.0,10.0
499,train,typicality,924559605760.0,2.0102465,0.0,519.0,16.0
500,train,typicality,775018512384.0,2.9414315,0.0,1281.0,29.0
501,train,typicality,1298606456832.0,0.2630784,1.0,407.0,10.0
502,train,typicality,748552388608.0,0.10243827,1.0,768.0,15.0
503,train,typicality,900203806720.0,5.0067897,0.0,1030.0,8.0
504,train,typicality,2976060801024.0,2.2841363,0.0,2069.0,28.0
505,train,typicality,767695781888.0,7.496261,0.0,1665.0,23.0
506,train,typicality,1491436699648.0,3.5535166,0.0,2174.0,15.0
507,train,typicality,1078507470848.0,3.002521,0.0,1836.0,8.0
508,train,typicality,867644276736.0,4.9144964,0.0,625.0,9.0
509,train,typicality,1271832772608.0,5.0139704,0.0,361.0,28.0
510,train,typicality,778475143168.0,6.094167,0.0,583.0,25.0
511,train,typicality,829269016576.0,2.8987494,0.0,1407.0,24.0
512,train,typicality,960259686400.0,5.3376374,0.0,1057.0,8.0
513,train,typicality,999033864192.0,0.5031104,1.0,294.0,16.0
514,train,typicality,2384531816448.0,0.012559369,1.0,1520.0,1.0
515,train,typicality,1888566116352.0,1.4487894,1.0,1044.0,12.0
516,train,typicality,1394941624320.0,3.7292457,0.0,1477.0,25.0
517,train,typicality,666543.75,1.8419689,1.0,1992.0,28.0
518,train,typicality,741421350912.0,1.246124,1.0,1266.0,11.0
519,train,typicality,531094929408.0,0.018576806,1.0,1460.0,6.0
520,train,typicality,808882470912.0,0.941271,1.0,572.0,3.0
521,train,typicality,657329750016.0,8.098771,0.0,2070.0,1.0
522,train,typicality,875754422272.0,0.36861163,1.0,151.0,15.0
523,train,typicality,1495858151424.0,3.78071,0.0,2109.0,4.0
524,train,typicality,1322379640832.0,0.7895103,1.0,373.0,18.0
525,train,typicality,1024209125376.0,5.9827046,0.0,880.0,7.0
526,train,typicality,19736172544.0,2.9467626,0.0,535.0,22.0
527,train,typicality,868565516288.0,0.11494363,1.0,257.0,6.0
528,train,typicality,858286325760.0,3.063035,0.0,1909.0,23.0
529,train,typicality,1056852869120.0,0.24055378,1.0,1603.0,11.0
530,train,typicality,1680790126592.0,0.6897529,1.0,667.0,18.0
531,train,typicality,4760940838912.0,0.059726417,1.0,307.0,6.0
532,train,typicality,830324080640.0,0.2717258,1.0,1924.0,2.0
533,train,typicality,1619599032320.0,2.6062007,0.0,1125.0,11.0
534,train,typicality,734032429056.0,0.8928395,1.0,381.0,24.0
535,train,typicality,1258006773760.0,2.984815,0.0,1503.0,19.0
536,train,typicality,998694846464.0,0.7107396,1.0,438.0,18.0
537,train,typicality,780569411584.0,0.26306328,1.0,1410.0,2.0
538,train,typicality,945351294976.0,3.1849422,0.0,736.0,13.0
539,train,typicality,2379225759744.0,0.27072874,1.0,585.0,15.0
540,train,typicality,1265960484864.0,2.7227478,0.0,743.0,23.0
541,train,typicality,847486517248.0,4.4021244,0.0,114.0,8.0
542,train,typicality,744848031744.0,4.7426224,0.0,105.0,8.0
543,train,typicality,1111014768640.0,0.71939665,1.0,156.0,0.0
544,train,typicality,459190861824.0,3.4498212,0.0,1258.0,20.0
545,train,typicality,701057662976.0,5.0009165,0.0,569.0,13.0
546,train,typicality,334445805568.0,0.0017096678,1.0,1054.0,6.0
547,train,typicality,1703315505152.0,3.2505403,0.0,1372.0,8.0
548,train,typicality,953301467136.0,2.031119,0.0,1186.0,30.0
549,train,typicality,674634924032.0,2.0202892,1.0,591.0,23.0
550,train,typicality,2270196662272.0,2.2599568,0.0,693.0,8.0
551,train,typicality,773522849792.0,0.038449414,1.0,1987.0,1.0
552,train,typicality,820267974656.0,4.662907,0.0,1781.0,8.0
553,train,typicality,1234535186432.0,0.25290948,1.0,1734.0,25.0
554,train,typicality,1301644574720.0,1.2787993,0.0,1602.0,21.0
555,train,typicality,1284034527232.0,1.5662609,1.0,919.0,18.0
556,train,typicality,963668672512.0,2.5789385,0.0,630.0,24.0
557,train,typicality,849602936832.0,0.23912191,1.0,1104.0,10.0
558,train,typicality,579240525824.0,2.1148036,0.0,2050.0,28.0
559,train,typicality,1166926151680.0,1.3999423,0.0,1846.0,10.0
560,train,typicality,750815805440.0,3.4115696,0.0,2171.0,23.0
561,train,typicality,645567807488.0,0.38183624,1.0,254.0,2.0
562,train,typicality,1017286492160.0,0.6555424,1.0,45.0,13.0
563,train,typicality,968663433216.0,1.5732648,0.0,2145.0,27.0
564,train,typicality,860213608448.0,0.058818754,1.0,1429.0,10.0
565,train,typicality,763725217792.0,0.9441387,1.0,1085.0,4.0
566,train,typicality,1740130222080.0,4.626583,0.0,139.0,27.0
567,train,typicality,732645294080.0,3.312801,0.0,2201.0,23.0
568,train,typicality,600357339136.0,4.2982635,0.0,1645.0,1.0
569,train,typicality,752496214016.0,4.036023,0.0,1295.0,8.0
570,train,typicality,2088456814592.0,0.1044192,1.0,2140.0,3.0
571,train,typicality,1128671608832.0,0.31673563,1.0,69.0,2.0
572,train,typicality,1000314175488.0,2.560234,0.0,21.0,30.0
573,train,typicality,1200486612992.0,1.5424426,0.0,417.0,8.0
574,train,typicality,3536611442688.0,1.2479209,1.0,1453.0,0.0
575,train,typicality,829464772608.0,1.4751741,0.0,1528.0,9.0
576,train,typicality,231094747136.0,0.37151852,1.0,2238.0,17.0
577,train,typicality,1414079709184.0,2.4016013,0.0,1597.0,21.0
578,train,typicality,1041184784384.0,2.1871653,0.0,1300.0,18.0
579,train,typicality,1093059674112.0,0.72244704,1.0,2191.0,15.0
580,train,typicality,620611502080.0,2.6678958,0.0,1875.0,20.0
581,train,typicality,879076048896.0,3.3271627,0.0,1212.0,7.0
582,train,typicality,634439335936.0,1.5086813,1.0,1497.0,22.0
583,train,typicality,693070659584.0,2.0121927,0.0,562.0,23.0
584,train,typicality,722773082112.0,3.2144213,0.0,1607.0,29.0
585,train,typicality,750045495296.0,0.21061248,1.0,410.0,6.0
586,train,typicality,951932682240.0,0.2954604,1.0,1034.0,11.0
587,train,typicality,1096824782848.0,1.0670586,1.0,1590.0,18.0
588,train,typicality,1024858652672.0,1.0001369,1.0,501.0,0.0
589,train,typicality,1347262742528.0,0.10423318,1.0,1297.0,1.0
590,train,typicality,694588801024.0,1.7195009,0.0,538.0,0.0
591,train,typicality,631785521152.0,2.7862837,0.0,1356.0,23.0
592,train,typicality,955571896320.0,0.5018068,1.0,705.0,27.0
593,train,typicality,876034457600.0,1.4730633,1.0,54.0,13.0
594,train,typicality,901849219072.0,2.5153527,0.0,1224.0,27.0
595,train,typicality,911310585856.0,0.026429325,1.0,639.0,16.0
596,train,typicality,861172793344.0,1.9709173,0.0,2077.0,15.0
597,train,typicality,1344929529856.0,2.1716251,0.0,989.0,24.0
598,train,typicality,701883219968.0,0.10034623,1.0,397.0,10.0
599,train,typicality,872532672512.0,4.2136564,0.0,1534.0,26.0
600,train,typicality,840288698368.0,3.3943472,0.0,1115.0,26.0
601,train,typicality,789576548352.0,0.22232763,1.0,1022.0,25.0
602,train,typicality,900728684544.0,1.7766029,0.0,98.0,24.0
603,train,typicality,784985751552.0,1.0357772,1.0,1313.0,17.0
604,train,typicality,864111427584.0,0.5185585,1.0,1059.0,2.0
605,train,typicality,651168841728.0,0.82796025,1.0,537.0,28.0
606,train,typicality,891206500352.0,5.542438,0.0,638.0,1.0
607,train,typicality,728322277376.0,1.8782514,1.0,1440.0,29.0
608,train,typicality,968086126592.0,0.10035151,1.0,810.0,10.0
609,train,typicality,1115709505536.0,0.625392,1.0,1913.0,25.0
610,train,typicality,947704692736.0,3.3515148,0.0,1499.0,27.0
611,train,typicality,918397779968.0,4.6504226,0.0,227.0,12.0
612,train,typicality,2910674485248.0,1.6853943,0.0,306.0,18.0
613,train,typicality,874782851072.0,2.528663,0.0,177.0,28.0
614,train,typicality,471186440192.0,2.6032948,0.0,66.0,4.0
615,train,typicality,920725749760.0,1.0210934,0.0,1136.0,1.0
616,train,typicality,2201029443584.0,0.9262259,1.0,949.0,19.0
617,train,typicality,766391746560.0,2.3176165,0.0,961.0,22.0
618,train,typicality,984791056384.0,1.9430369,0.0,2102.0,26.0
619,train,typicality,693765537792.0,2.7587426,0.0,2104.0,20.0
620,train,typicality,1892710350848.0,1.9849535,1.0,460.0,11.0
621,train,typicality,2348152258560.0,1.6148375,0.0,271.0,12.0
622,train,typicality,1081605160960.0,3.841025,0.0,354.0,23.0
623,train,typicality,619399348224.0,0.39154032,1.0,392.0,26.0
624,train,typicality,1173546336256.0,0.081479155,1.0,841.0,15.0
625,train,typicality,827630616576.0,3.3670132,0.0,2146.0,8.0
626,train,typicality,818403475456.0,1.0118583,1.0,1727.0,29.0
627,train,typicality,877265551360.0,2.701133,0.0,1476.0,2.0
628,train,typicality,1371890515968.0,1.9318624,0.0,1500.0,29.0
629,train,typicality,634496745472.0,7.990901,0.0,1021.0,23.0
630,train,typicality,148168736768.0,2.335495,0.0,1109.0,14.0
631,train,typicality,819494518784.0,3.256609,0.0,2017.0,23.0
632,train,typicality,1590193815552.0,3.6234703,0.0,262.0,17.0
633,train,typicality,1172823736320.0,2.4287748,0.0,1420.0,18.0
634,train,typicality,384482967552.0,0.627612,1.0,1952.0,21.0
635,train,typicality,937412526080.0,1.697395,0.0,453.0,22.0
636,train,typicality,623301689344.0,2.4887586,0.0,1425.0,17.0
637,train,typicality,722294800384.0,0.8580847,1.0,199.0,14.0
638,train,typicality,1056304136192.0,3.7713423,0.0,1788.0,12.0
639,train,typicality,989496541184.0,1.2488114,1.0,635.0,0.0
640,train,typicality,641998716928.0,1.6727365,0.0,1310.0,14.0
641,train,typicality,867894689792.0,0.09457571,1.0,339.0,16.0
642,train,typicality,246451453952.0,0.76895946,1.0,459.0,11.0
643,train,typicality,1504082788352.0,0.82201266,1.0,1311.0,14.0
644,train,typicality,847706128384.0,0.2747614,1.0,118.0,16.0
645,train,typicality,929396162560.0,2.0075564,0.0,1918.0,27.0
646,train,typicality,840071446528.0,3.1056275,0.0,448.0,20.0
647,train,typicality,387233775616.0,0.2855282,1.0,1112.0,25.0
648,train,typicality,1289798287360.0,0.10063333,1.0,752.0,19.0
649,train,typicality,725506523136.0,1.1015279,1.0,958.0,28.0
650,train,typicality,923003453440.0,1.5801618,0.0,678.0,11.0
651,train,typicality,1107280527360.0,1.0534428,0.0,643.0,25.0
652,train,typicality,1217760198656.0,3.9522827,0.0,680.0,8.0
653,train,typicality,879288516608.0,1.2403942,1.0,8.0,20.0
654,train,typicality,343410868224.0,2.6929474,0.0,737.0,25.0
655,train,typicality,1424483418112.0,1.2518109,1.0,283.0,9.0
656,train,typicality,121576048.0,6.9226995,0.0,364.0,10.0
657,train,typicality,720031252480.0,2.031074,0.0,2217.0,26.0
658,train,typicality,427716706304.0,2.0869522,0.0,136.0,18.0
659,train,typicality,558620934144.0,0.07828145,1.0,1001.0,16.0
660,train,typicality,793405095936.0,0.23018979,1.0,952.0,12.0
661,train,typicality,229193252864.0,0.4602806,1.0,1419.0,10.0
662,train,typicality,1239182999552.0,3.8152823,0.0,2107.0,20.0
663,train,typicality,1442522333184.0,0.03916703,1.0,1218.0,15.0
664,train,typicality,970016489472.0,0.3216323,1.0,28.0,2.0
665,train,typicality,1005982187520.0,1.060872,1.0,854.0,16.0
666,train,typicality,850862407680.0,1.2998726,1.0,2215.0,25.0
667,train,typicality,919883743232.0,1.9327394,0.0,1862.0,9.0
668,train,typicality,755155468288.0,1.364203,1.0,192.0,24.0
669,train,typicality,822846291968.0,0.19359158,1.0,35.0,10.0
670,train,typicality,1128358477824.0,4.901844,0.0,1055.0,4.0
671,train,typicality,1101957300224.0,2.5868862,0.0,704.0,0.0
672,train,typicality,834834071552.0,0.27964365,1.0,1902.0,11.0
673,train,typicality,871191478272.0,3.5377405,0.0,1633.0,28.0
674,train,typicality,695738302464.0,2.1015716,0.0,1491.0,16.0
675,train,typicality,878901526528.0,0.7796507,1.0,896.0,2.0
676,train,typicality,1389756416000.0,2.3780441,0.0,219.0,22.0
677,train,typicality,961263566848.0,0.18591951,1.0,2229.0,10.0
678,train,typicality,1206067527680.0,1.0648866,1.0,1423.0,11.0
679,train,typicality,2169035030528.0,0.8323799,1.0,38.0,21.0
680,train,typicality,1177364725760.0,1.1629461,1.0,504.0,11.0
681,train,typicality,2466205138944.0,0.015049254,1.0,1273.0,1.0
682,train,typicality,729396412416.0,1.5127395,0.0,2080.0,4.0
683,train,typicality,20838516736.0,0.59209806,1.0,311.0,2.0
684,train,typicality,304598089728.0,1.9982454,0.0,293.0,7.0
685,train,typicality,644368957440.0,4.0357614,0.0,472.0,29.0
686,train,typicality,458004168704.0,0.014231498,1.0,264.0,15.0
687,train,typicality,757796110336.0,0.33661696,1.0,1365.0,15.0
688,train,typicality,2591969247232.0,2.0572793,0.0,1854.0,8.0
689,train,typicality,1693633740800.0,0.27021325,1.0,110.0,10.0
690,train,typicality,689541349376.0,0.12232449,1.0,1223.0,6.0
691,train,typicality,769916272640.0,1.9577436,0.0,1838.0,21.0
692,train,typicality,1060210606080.0,2.140627,0.0,1194.0,3.0
693,train,typicality,827039285248.0,3.2447853,0.0,256.0,20.0
694,train,typicality,24101566464.0,0.06360865,1.0,1853.0,6.0
695,train,typicality,1224151400448.0,1.9430063,0.0,1971.0,22.0
696,train,typicality,486666567680.0,0.24811544,1.0,2105.0,19.0
697,train,typicality,708763320320.0,4.4281354,0.0,374.0,17.0
698,train,typicality,838478069760.0,1.3934671,0.0,202.0,20.0
699,train,typicality,1089017741312.0,4.1328144,0.0,1761.0,8.0
700,train,typicality,977686364160.0,2.2879791,0.0,2232.0,27.0
701,train,typicality,765993418752.0,1.9510316,0.0,2008.0,22.0
702,train,typicality,1664654508032.0,1.1960622,1.0,493.0,3.0
703,train,typicality,1743159558144.0,4.0647364,0.0,240.0,13.0
704,train,typicality,1081149620224.0,2.6195846,0.0,1052.0,22.0
705,train,typicality,963838476288.0,0.12155184,1.0,723.0,15.0
706,train,typicality,3392359.5,2.1701813,0.0,1071.0,9.0
707,train,typicality,1737573531648.0,1.6462,0.0,713.0,26.0
708,train,typicality,862402772992.0,2.3544588,0.0,589.0,4.0
709,train,typicality,316565716992.0,0.86747414,1.0,521.0,11.0
710,train,typicality,701991944192.0,3.2648826,0.0,1551.0,12.0
711,train,typicality,497774166016.0,1.8894176,1.0,917.0,5.0
712,train,typicality,2384531816448.0,2.6867797,0.0,1695.0,23.0
713,train,typicality,627873939456.0,1.331851,1.0,356.0,22.0
714,train,typicality,683584061440.0,0.4047151,1.0,1940.0,26.0
715,train,typicality,283840937984.0,4.1757956,0.0,465.0,28.0
716,train,typicality,1844704182272.0,1.1946027,1.0,516.0,9.0
717,train,typicality,1096129183744.0,0.45457774,1.0,1480.0,18.0
718,train,typicality,1022872715264.0,1.0813494,1.0,1292.0,21.0
719,train,typicality,1105066590208.0,1.2710443,0.0,916.0,2.0
720,train,typicality,1105184948224.0,4.2800956,0.0,1103.0,5.0
721,train,typicality,948681244672.0,0.76708084,1.0,1120.0,29.0
722,train,typicality,1136082681856.0,0.79174596,1.0,1945.0,26.0
723,train,typicality,523680415744.0,4.0616274,0.0,1097.0,23.0
724,train,typicality,1071930802176.0,2.7937975,0.0,1514.0,21.0
725,train,typicality,1267695091712.0,0.05257539,1.0,1964.0,10.0
726,train,typicality,523886526464.0,3.2038994,0.0,657.0,3.0
727,train,typicality,723029852160.0,4.6088786,0.0,1445.0,23.0
728,train,typicality,1202313887744.0,0.18667725,1.0,289.0,10.0
729,train,typicality,726542843904.0,1.23419,1.0,641.0,3.0
730,train,typicality,1217032749056.0,1.8941617,1.0,923.0,26.0
731,train,typicality,1187383607296.0,3.4787927,0.0,1301.0,17.0
732,train,typicality,933553766400.0,9.555313,0.0,831.0,16.0
733,train,typicality,643732668416.0,4.2329354,0.0,986.0,16.0
734,train,typicality,895700566016.0,4.247715,0.0,1347.0,8.0
735,train,typicality,297127051264.0,2.961076,0.0,2034.0,8.0
736,train,typicality,724303675392.0,1.9409128,1.0,1750.0,29.0
737,train,typicality,940828655616.0,1.3817861,1.0,1860.0,14.0
738,train,typicality,1266748489728.0,2.5735395,0.0,1272.0,23.0
739,train,typicality,858308345856.0,0.008710957,1.0,2233.0,10.0
740,train,typicality,1117623681024.0,0.135011,1.0,539.0,15.0
741,train,typicality,20239624192.0,0.5214399,1.0,2114.0,3.0
742,train,typicality,472297504768.0,0.6057933,1.0,1810.0,13.0
743,train,typicality,732713582592.0,3.7571297,0.0,559.0,23.0
744,train,typicality,1013836021760.0,1.8418286,1.0,1757.0,25.0
745,train,typicality,653606256640.0,3.6856458,0.0,1611.0,29.0
746,train,typicality,1620900184064.0,1.4576213,1.0,205.0,22.0
747,train,typicality,376835604480.0,0.20875902,1.0,185.0,19.0
748,train,typicality,896167313408.0,0.02324801,1.0,1360.0,6.0
749,train,typicality,996124786688.0,0.3292516,1.0,376.0,26.0
750,train,typicality,1576573075456.0,1.0152357,1.0,2058.0,13.0
751,train,typicality,632960319488.0,0.4330501,1.0,787.0,15.0
752,train,typicality,912172384256.0,1.5276359,1.0,99.0,24.0
753,train,typicality,1338896547840.0,1.5131068,0.0,1735.0,8.0
754,train,typicality,793168379904.0,0.022855895,1.0,1127.0,17.0
755,train,typicality,755675693056.0,0.104339086,1.0,2074.0,2.0
756,train,typicality,681750560768.0,2.200927,0.0,491.0,28.0
757,train,typicality,777463398400.0,0.088532776,1.0,225.0,15.0
758,train,typicality,1350544916480.0,0.45205384,1.0,366.0,10.0
759,train,typicality,367656304640.0,2.451085,0.0,576.0,18.0
760,train,typicality,853749727232.0,0.10441577,1.0,624.0,2.0
761,train,typicality,1431842586624.0,0.9422416,1.0,1606.0,19.0
762,train,typicality,1396559970304.0,2.3808804,0.0,548.0,20.0
763,train,typicality,717438189568.0,2.4099991,0.0,1086.0,28.0
764,train,typicality,676183736320.0,0.17589189,1.0,2054.0,6.0
765,train,typicality,764123086848.0,3.2734866,0.0,1108.0,16.0
766,train,typicality,801584840704.0,1.0204102,1.0,317.0,18.0
767,train,typicality,503084122112.0,2.133508,0.0,1967.0,22.0
768,train,typicality,866281455616.0,3.4859843,0.0,1783.0,9.0
769,train,typicality,812641878016.0,3.648565,0.0,2203.0,28.0
770,train,typicality,788782186496.0,1.4107355,1.0,2147.0,13.0
771,train,typicality,1302345940992.0,0.16289969,1.0,1467.0,10.0
772,train,typicality,928725598208.0,1.9725782,0.0,427.0,23.0
773,train,typicality,246888005632.0,0.11402114,1.0,980.0,1.0
774,train,typicality,1112907710464.0,1.0906737,1.0,1152.0,9.0
775,train,typicality,1294857666560.0,0.36431512,1.0,1215.0,14.0
776,train,typicality,970364026880.0,0.3180368,1.0,2007.0,19.0
777,train,typicality,941092569088.0,4.5068617,0.0,1968.0,26.0
778,train,typicality,595998539776.0,0.07720466,1.0,1615.0,10.0
779,train,typicality,2115173220352.0,0.3650339,1.0,197.0,2.0
780,train,typicality,709208637440.0,1.3157884,1.0,1154.0,22.0
781,train,typicality,801003339776.0,3.921094,0.0,106.0,29.0
782,train,typicality,938748346368.0,1.6085546,0.0,499.0,29.0
783,train,typicality,1019621277696.0,2.2937555,0.0,1168.0,30.0
784,train,typicality,1306322796544.0,3.1896322,0.0,902.0,7.0
785,train,typicality,1567191203840.0,1.5615352,0.0,1773.0,24.0
786,train,typicality,744542306304.0,3.1348252,0.0,1755.0,11.0
787,train,typicality,753506320384.0,2.0960257,0.0,223.0,28.0
788,train,typicality,944536420352.0,0.9812441,1.0,761.0,13.0
789,train,typicality,1069356154880.0,1.7820694,1.0,877.0,22.0
790,train,typicality,155856240640.0,1.5382907,1.0,1778.0,24.0
791,train,typicality,1257865216000.0,1.9407169,1.0,1513.0,18.0
792,train,typicality,2199930535936.0,0.81570476,1.0,1527.0,26.0
793,train,typicality,1133786955776.0,1.6227994,0.0,2198.0,22.0
794,train,typicality,1043609419776.0,2.699666,0.0,1373.0,27.0
795,train,typicality,1387138383872.0,2.3683405,0.0,2116.0,24.0
796,train,typicality,753113890816.0,1.1119286,1.0,2177.0,28.0
797,train,typicality,1212077309952.0,0.38737497,1.0,1428.0,17.0
798,train,typicality,560145891328.0,1.3518261,0.0,26.0,15.0
799,train,typicality,322410774528.0,1.689378,1.0,549.0,21.0
800,train,typicality,751756509184.0,0.8070944,1.0,1294.0,29.0
801,train,typicality,760001462272.0,2.7383213,0.0,509.0,13.0
802,train,typicality,699996307456.0,0.59188354,1.0,2063.0,26.0
803,train,typicality,765673865216.0,1.21145,1.0,587.0,18.0
804,train,typicality,920891293696.0,0.9209931,1.0,1687.0,26.0
805,train,typicality,685613252608.0,0.15848854,1.0,78.0,10.0
806,train,typicality,111515262976.0,1.8507771,1.0,1589.0,28.0
807,train,typicality,1007170879488.0,2.2316346,0.0,449.0,8.0
808,train,typicality,1110982262784.0,0.10676634,1.0,201.0,3.0
809,train,typicality,2078492065792.0,4.052317,0.0,991.0,2.0
810,train,typicality,844127666176.0,1.7948896,0.0,117.0,14.0
811,train,typicality,968958869504.0,3.6505375,0.0,1261.0,8.0
812,train,typicality,711454031872.0,5.624052,0.0,2228.0,16.0
813,train,typicality,237366181888.0,0.26229793,1.0,2099.0,16.0
814,train,typicality,1070246068224.0,0.6891956,1.0,1621.0,18.0
815,train,typicality,1147680718848.0,0.4457298,1.0,320.0,15.0
816,train,typicality,965320441856.0,5.031141,0.0,774.0,7.0
817,train,typicality,384565936128.0,1.1450435,1.0,1785.0,14.0
818,train,typicality,1253408899072.0,1.3924793,1.0,2157.0,11.0
819,train,typicality,219001962496.0,2.7480948,0.0,278.0,29.0
820,train,typicality,1348655382528.0,0.051733885,1.0,1374.0,10.0
821,train,typicality,967072481280.0,3.905319,0.0,1441.0,24.0
822,train,typicality,715148492800.0,1.4019195,0.0,1106.0,27.0
823,train,typicality,787915866112.0,0.25895306,1.0,1953.0,7.0
824,train,typicality,1027612082176.0,2.300201,0.0,813.0,29.0
825,train,typicality,571177304064.0,1.7231939,0.0,3.0,14.0
826,train,typicality,864152846336.0,8.175423,0.0,679.0,14.0
827,train,typicality,2323236782080.0,5.9840727,0.0,53.0,14.0
