,fold,feature_name,feature,loss,acc,idx,class
4624,train,energy,-29.245372772216797,1.3391979,0.0,2494.0,30.0
4625,train,energy,-37.798160552978516,9.7751135e-06,1.0,9619.0,31.0
4626,train,energy,-21.172269821166992,0.00035601476,1.0,648.0,30.0
4627,train,energy,-38.17901611328125,5.9604467e-06,1.0,6337.0,58.0
4628,train,energy,-29.892335891723633,0.000295357,1.0,2280.0,42.0
4629,train,energy,-31.178173065185547,7.152555e-07,1.0,8495.0,53.0
4630,train,energy,-31.835994720458984,7.152555e-07,1.0,2005.0,42.0
4631,train,energy,-35.95686340332031,6.472855e-05,1.0,5706.0,51.0
4632,train,energy,-38.2785758972168,0.0056158868,1.0,5806.0,50.0
4633,train,energy,-42.407711029052734,1.4305105e-06,1.0,5944.0,25.0
4634,train,energy,-37.95011901855469,1.1682442e-05,1.0,9590.0,44.0
4635,train,energy,-30.657447814941406,2.527205e-05,1.0,5417.0,26.0
4636,train,energy,-34.577789306640625,4.8636208e-05,1.0,6469.0,36.0
4637,train,energy,-25.809587478637695,6.4372807e-06,1.0,801.0,43.0
4638,train,energy,-25.467971801757812,4.911302e-05,1.0,8840.0,6.0
4639,train,energy,-45.784000396728516,8.344647e-07,1.0,7732.0,4.0
4640,train,energy,-38.985721588134766,5.471557e-05,1.0,9735.0,19.0
4641,train,energy,-38.503318786621094,-0.0,1.0,36.0,53.0
4642,train,energy,-21.049043655395508,3.7907834e-05,1.0,7380.0,13.0
4643,train,energy,-31.955785751342773,7.867782e-06,1.0,8773.0,26.0
4644,train,energy,-32.041927337646484,6.0675688e-05,1.0,391.0,16.0
4645,train,energy,-31.58368492126465,2.8848232e-05,1.0,7187.0,19.0
4646,train,energy,-36.47104263305664,7.313557,0.0,2643.0,15.0
4647,train,energy,-32.83722686767578,8.487341e-05,1.0,4617.0,39.0
4648,train,energy,-30.017515182495117,5.9841273e-05,1.0,8417.0,36.0
4649,train,energy,-16.500062942504883,5.245195e-06,1.0,3022.0,36.0
4650,train,energy,-26.107553482055664,-0.0,1.0,2406.0,58.0
4651,train,energy,-35.98524475097656,10.893348,0.0,7947.0,18.0
4652,train,energy,-39.684173583984375,0.0007973114,1.0,3277.0,30.0
4653,train,energy,-25.361745834350586,0.0004909026,1.0,9507.0,13.0
4654,train,energy,-24.355484008789062,7.9021606,0.0,1497.0,51.0
4655,train,energy,-33.18360900878906,0.0004039187,1.0,9051.0,42.0
4656,train,energy,-28.948017120361328,4.891077,0.0,6228.0,35.0
4657,train,energy,-26.344097137451172,1.001353e-05,1.0,7540.0,51.0
4658,train,energy,-33.2978630065918,-0.0,1.0,1839.0,24.0
4659,train,energy,-33.34642791748047,-0.0,1.0,2281.0,37.0
4660,train,energy,-26.859928131103516,1.9073468e-06,1.0,9144.0,38.0
4661,train,energy,-28.9740047454834,1.8724706,0.0,4070.0,24.0
4662,train,energy,-45.738948822021484,1.072883e-06,1.0,2224.0,46.0
4663,train,energy,-41.476234436035156,0.005702774,1.0,7922.0,3.0
4664,train,energy,-19.88132095336914,2.860982e-05,1.0,64.0,40.0
4665,train,energy,-22.70526123046875,4.0649542e-05,1.0,360.0,39.0
4666,train,energy,-34.22873306274414,2.0756474,0.0,4591.0,42.0
4667,train,energy,-38.38686752319336,3.98669,0.0,7122.0,24.0
4668,train,energy,-34.396385192871094,4.0531077e-06,1.0,75.0,33.0
4669,train,energy,-26.000513076782227,0.01824162,1.0,5348.0,31.0
4670,train,energy,-46.7896728515625,1.1920922e-06,1.0,5231.0,43.0
4671,train,energy,-23.2482967376709,2.2768714e-05,1.0,3308.0,19.0
4672,train,energy,-24.316673278808594,1.9073468e-06,1.0,1678.0,36.0
4673,train,energy,-21.63713264465332,0.00023588736,1.0,6940.0,13.0
4674,train,energy,-20.253738403320312,2.8848232e-05,1.0,1290.0,27.0
4675,train,energy,-56.492225646972656,4.7683704e-07,1.0,5514.0,33.0
4676,train,energy,-31.65536880493164,9.548208e-05,1.0,9718.0,48.0
4677,train,energy,-23.664798736572266,5.0067774e-06,1.0,1406.0,11.0
4678,train,energy,-27.932485580444336,0.00027819577,1.0,3138.0,0.0
4679,train,energy,-26.811094284057617,7.390703e-05,1.0,167.0,58.0
4680,train,energy,-34.32548904418945,0.0010456338,1.0,3511.0,16.0
4681,train,energy,-32.08735275268555,4.7683704e-07,1.0,1692.0,7.0
4682,train,energy,-33.7487907409668,0.00090974895,1.0,5599.0,57.0
4683,train,energy,-33.37196731567383,0.00027581226,1.0,9536.0,28.0
4684,train,energy,-49.821685791015625,2.9289303,0.0,7258.0,39.0
4685,train,energy,-36.85298156738281,1.1920928e-07,1.0,4859.0,27.0
4686,train,energy,-28.57748031616211,3.576278e-07,1.0,9668.0,43.0
4687,train,energy,-32.48704147338867,0.00078039704,1.0,4935.0,20.0
4688,train,energy,-29.7515869140625,4.2199197e-05,1.0,3598.0,16.0
4689,train,energy,-25.149919509887695,6.3536536e-05,1.0,3831.0,23.0
4690,train,energy,-27.10759162902832,0.000233027,1.0,5323.0,37.0
4691,train,energy,-15.119877815246582,0.00029368856,1.0,8931.0,6.0
4692,train,energy,-39.13350296020508,3.5762723e-06,1.0,8209.0,16.0
4693,train,energy,-14.923968315124512,0.00019846378,1.0,3475.0,56.0
4694,train,energy,-25.89879608154297,1.1920928e-07,1.0,8153.0,41.0
4695,train,energy,-36.56177520751953,0.00046993178,1.0,1774.0,42.0
4696,train,energy,-21.011539459228516,0.00025519452,1.0,8134.0,15.0
4697,train,energy,-38.766456604003906,1.3674169,0.0,519.0,19.0
4698,train,energy,-40.949684143066406,0.0010262228,1.0,315.0,42.0
4699,train,energy,-26.377151489257812,8.546941e-05,1.0,2181.0,56.0
4700,train,energy,-37.88960266113281,-0.0,1.0,9484.0,13.0
4701,train,energy,-35.56749725341797,9.417489e-06,1.0,6513.0,12.0
4702,train,energy,-33.772132873535156,8.940657e-06,1.0,3236.0,15.0
4703,train,energy,-33.61360168457031,6.4372807e-06,1.0,1881.0,15.0
4704,train,energy,-37.67438888549805,7.6293654e-06,1.0,3719.0,56.0
4705,train,energy,-30.09418487548828,6.0437284e-05,1.0,4771.0,15.0
4706,train,energy,-46.79927062988281,2.5510462e-05,1.0,6920.0,44.0
4707,train,energy,-47.10983657836914,7.4979835e-05,1.0,3419.0,55.0
4708,train,energy,-28.889720916748047,0.0006852186,1.0,2869.0,29.0
4709,train,energy,-30.764881134033203,4.76836e-06,1.0,1425.0,42.0
4710,train,energy,-41.802513122558594,0.00014196818,1.0,1192.0,39.0
4711,train,energy,-19.373952865600586,-0.0,1.0,7316.0,53.0
4712,train,energy,-17.046449661254883,1.7137072,0.0,6398.0,28.0
4713,train,energy,-32.254573822021484,4.148397e-05,1.0,8358.0,57.0
4714,train,energy,-31.67928123474121,3.0397907e-05,1.0,263.0,26.0
4715,train,energy,-14.998710632324219,1.1920928e-07,1.0,9637.0,59.0
4716,train,energy,-48.26350784301758,3.576278e-07,1.0,4353.0,12.0
4717,train,energy,-27.106355667114258,0.00011252724,1.0,2989.0,48.0
4718,train,energy,-33.31655502319336,0.0020028548,1.0,5365.0,36.0
4719,train,energy,-52.323204040527344,7.152555e-07,1.0,5871.0,54.0
4720,train,energy,-17.289012908935547,4.136477e-05,1.0,6566.0,56.0
4721,train,energy,-35.842529296875,2.3841855e-07,1.0,9068.0,20.0
4722,train,energy,-24.97066307067871,2.3841855e-07,1.0,6848.0,35.0
4723,train,energy,-25.077651977539062,0.00029404607,1.0,4491.0,16.0
4724,train,energy,-30.49833869934082,0.00010418349,1.0,9597.0,19.0
4725,train,energy,-41.45758819580078,1.5020258e-05,1.0,3144.0,36.0
4726,train,energy,-33.3600959777832,7.3909487e-06,1.0,2556.0,4.0
4727,train,energy,-37.999290466308594,0.003002542,1.0,4657.0,16.0
4728,train,energy,-18.649805068969727,0.012647774,1.0,5482.0,40.0
4729,train,energy,-34.752967834472656,6.198864e-06,1.0,4149.0,53.0
4730,train,energy,-26.942127227783203,3.874227e-05,1.0,4953.0,32.0
4731,train,energy,-42.936702728271484,3.8741946,0.0,4391.0,34.0
4732,train,energy,-22.074337005615234,0.00092535105,1.0,5152.0,41.0
4733,train,energy,-52.85253143310547,5.755412,0.0,2426.0,23.0
4734,train,energy,-24.985092163085938,3.9576702e-05,1.0,9303.0,33.0
4735,train,energy,-24.309268951416016,0.014875797,1.0,8689.0,55.0
4736,train,energy,-32.05476760864258,3.5762723e-06,1.0,1400.0,55.0
4737,train,energy,-45.049373626708984,4.2915253e-06,1.0,3854.0,22.0
4738,train,energy,-48.282859802246094,0.00025710138,1.0,2332.0,37.0
4739,train,energy,-26.083860397338867,0.2367658,1.0,2637.0,28.0
4740,train,energy,-32.34267807006836,0.000108712964,1.0,3838.0,50.0
4741,train,energy,-24.41838836669922,6.472855e-05,1.0,8459.0,30.0
4742,train,energy,-42.62561798095703,3.0517112e-05,1.0,2243.0,48.0
4743,train,energy,-32.55914306640625,0.00017820201,1.0,8568.0,28.0
4744,train,energy,-29.414552688598633,9.6078074e-05,1.0,1140.0,35.0
4745,train,energy,-38.761478424072266,1.0490363e-05,1.0,9569.0,12.0
4746,train,energy,-25.71219253540039,0.00018714108,1.0,1203.0,33.0
4747,train,energy,-31.761228561401367,4.6491514e-06,1.0,8865.0,37.0
4748,train,energy,-39.834896087646484,7.152555e-07,1.0,3320.0,51.0
4749,train,energy,-32.23552322387695,1.2993728e-05,1.0,5289.0,7.0
4750,train,energy,-25.561729431152344,4.196079e-05,1.0,4529.0,46.0
4751,train,energy,-29.96591567993164,0.00018904806,1.0,8038.0,56.0
4752,train,energy,-29.994089126586914,0.00039760314,1.0,4095.0,40.0
4753,train,energy,-28.928447723388672,3.5166122e-05,1.0,223.0,5.0
4754,train,energy,-30.59351921081543,1.1920928e-07,1.0,6446.0,41.0
4755,train,energy,-18.74998664855957,9.750845e-05,1.0,6618.0,59.0
4756,train,energy,-34.71809005737305,6.651657e-05,1.0,4120.0,57.0
4757,train,energy,-29.25640106201172,0.0008822363,1.0,3832.0,5.0
4758,train,energy,-42.22525405883789,1.1920928e-07,1.0,127.0,30.0
4759,train,energy,-40.792179107666016,0.71499926,1.0,6603.0,14.0
4760,train,energy,-36.45863342285156,3.576278e-07,1.0,1195.0,12.0
4761,train,energy,-22.99001693725586,4.7683704e-07,1.0,1921.0,44.0
4762,train,energy,-29.867839813232422,0.0014436548,1.0,4804.0,40.0
4763,train,energy,-46.48631286621094,3.1470758e-05,1.0,2468.0,39.0
4764,train,energy,-43.692543029785156,7.295342e-05,1.0,1076.0,13.0
4765,train,energy,-23.799562454223633,4.887569e-06,1.0,1905.0,40.0
4766,train,energy,-34.71406173706055,0.00015484088,1.0,7654.0,2.0
4767,train,energy,-21.175931930541992,1.239769e-05,1.0,2039.0,41.0
4768,train,energy,-30.828065872192383,2.0265559e-06,1.0,2692.0,13.0
4769,train,energy,-22.391082763671875,-0.0,1.0,9808.0,16.0
4770,train,energy,-21.64179039001465,1.9192512e-05,1.0,375.0,1.0
4771,train,energy,-22.423080444335938,5.245195e-06,1.0,8442.0,53.0
4772,train,energy,-50.181373596191406,8.880187,0.0,8445.0,7.0
4773,train,energy,-40.56375503540039,1.1563234e-05,1.0,5236.0,27.0
4774,train,energy,-26.643892288208008,3.7669426e-05,1.0,9980.0,8.0
4775,train,energy,-41.45682907104492,1.7881233e-05,1.0,9865.0,51.0
4776,train,energy,-31.023645401000977,-0.0,1.0,893.0,6.0
4777,train,energy,-34.70176315307617,0.00015305301,1.0,9140.0,19.0
4778,train,energy,-24.24494743347168,-0.0,1.0,24.0,1.0
4779,train,energy,-38.79572296142578,0.00014256415,1.0,1712.0,24.0
4780,train,energy,-49.4493408203125,2.2768714e-05,1.0,717.0,42.0
4781,train,energy,-24.490894317626953,1.1920928e-07,1.0,7584.0,41.0
4782,train,energy,-39.69895935058594,2.3841855e-07,1.0,8431.0,15.0
4783,train,energy,-33.017173767089844,0.0140910465,1.0,3150.0,0.0
4784,train,energy,-25.80426597595215,8.344647e-07,1.0,1183.0,46.0
4785,train,energy,-37.28135681152344,0.00021610309,1.0,3333.0,57.0
4786,train,energy,-48.344234466552734,-0.0,1.0,5731.0,22.0
4787,train,energy,-32.246315002441406,0.0009093917,1.0,5028.0,3.0
4788,train,energy,-22.622583389282227,8.3672285,0.0,3047.0,31.0
4789,train,energy,-44.188743591308594,0.00045944625,1.0,2621.0,1.0
4790,train,energy,-44.750091552734375,1.0132739e-05,1.0,6704.0,47.0
4791,train,energy,-42.602901458740234,1.2636105e-05,1.0,9742.0,28.0
4792,train,energy,-33.97761535644531,0.0005072261,1.0,3529.0,14.0
4793,train,energy,-38.082210540771484,2.9802277e-06,1.0,7198.0,41.0
4794,train,energy,-30.508146286010742,1.3133478,0.0,5047.0,40.0
4795,train,energy,-27.71765899658203,6.0556486e-05,1.0,6127.0,36.0
4796,train,energy,-30.045900344848633,0.00010847457,1.0,3275.0,30.0
4797,train,energy,-35.963619232177734,5.566919e-05,1.0,6188.0,54.0
4798,train,energy,-41.286468505859375,0.00021622227,1.0,3201.0,28.0
4799,train,energy,-28.89729118347168,0.00015567521,1.0,9584.0,36.0
4800,train,energy,-37.115482330322266,1.1920928e-07,1.0,9095.0,48.0
4801,train,energy,-34.055381774902344,1.41858045e-05,1.0,3460.0,45.0
4802,train,energy,-25.177446365356445,3.576278e-07,1.0,3655.0,0.0
4803,train,energy,-51.42643737792969,0.00059729855,1.0,9604.0,10.0
4804,train,energy,-39.7755126953125,0.000416788,1.0,3957.0,0.0
4805,train,energy,-20.569364547729492,1.9398906,0.0,813.0,46.0
4806,train,energy,-24.674911499023438,3.5762723e-06,1.0,8011.0,12.0
4807,train,energy,-40.953712463378906,5.7220295e-06,1.0,5516.0,16.0
4808,train,energy,-49.25762176513672,1.7881378e-06,1.0,9772.0,58.0
4809,train,energy,-33.402225494384766,9.5367386e-07,1.0,2448.0,26.0
4810,train,energy,-28.016624450683594,0.00018606838,1.0,1375.0,51.0
4811,train,energy,-48.4493293762207,5.3642743e-05,1.0,7345.0,36.0
4812,train,energy,-43.991207122802734,3.886147e-05,1.0,2843.0,59.0
4813,train,energy,-29.22007942199707,1.7046783e-05,1.0,1786.0,57.0
4814,train,energy,-39.806392669677734,4.4344873e-05,1.0,2131.0,15.0
4815,train,energy,-14.446457862854004,5.3644035e-06,1.0,5762.0,16.0
4816,train,energy,-51.801307678222656,2.3126335e-05,1.0,8520.0,23.0
4817,train,energy,-49.96046447753906,4.410734e-06,1.0,2256.0,28.0
4818,train,energy,-26.865619659423828,2.7418098e-06,1.0,9255.0,12.0
4819,train,energy,-28.655595779418945,0.001076,1.0,7707.0,36.0
4820,train,energy,-41.196022033691406,1.9907753e-05,1.0,317.0,37.0
4821,train,energy,-24.536977767944336,2.0980615e-05,1.0,780.0,48.0
4822,train,energy,-34.091007232666016,0.00011026251,1.0,5797.0,40.0
4823,train,energy,-37.82620620727539,5.960463e-07,1.0,7789.0,34.0
4824,train,energy,-22.4615421295166,2.920585e-05,1.0,4181.0,4.0
4825,train,energy,-27.264015197753906,2.4214544,0.0,5112.0,13.0
4826,train,energy,-27.787673950195312,0.0014507971,1.0,4883.0,25.0
4827,train,energy,-24.30132484436035,3.1232346e-05,1.0,8113.0,16.0
4828,train,energy,-41.04615783691406,2.0384581e-05,1.0,6303.0,37.0
4829,train,energy,-43.67832565307617,0.0010996968,1.0,8569.0,8.0
4830,train,energy,-41.707706451416016,1.6689287e-06,1.0,7493.0,28.0
4831,train,energy,-32.22243881225586,5.0066647e-05,1.0,1720.0,15.0
4832,train,energy,-28.584562301635742,6.6741667,0.0,571.0,27.0
4833,train,energy,-33.040977478027344,3.5762147e-05,1.0,2865.0,47.0
4834,train,energy,-38.742408752441406,1.966934e-05,1.0,1507.0,41.0
4835,train,energy,-43.26958465576172,0.0017005043,1.0,5473.0,48.0
4836,train,energy,-27.890644073486328,3.397407e-05,1.0,2073.0,42.0
4837,train,energy,-21.556758880615234,0.11958513,1.0,1365.0,7.0
4838,train,energy,-38.7979621887207,8.711737,0.0,9028.0,50.0
4839,train,energy,-29.907318115234375,-0.0,1.0,1906.0,42.0
4840,train,energy,-14.785584449768066,3.576278e-07,1.0,3809.0,54.0
4841,train,energy,-22.973926544189453,5.9616,0.0,4813.0,29.0
4842,train,energy,-26.14911460876465,0.001003477,1.0,6401.0,5.0
4843,train,energy,-29.80388832092285,8.9879766e-05,1.0,6123.0,26.0
4844,train,energy,-52.82585144042969,1.9788546e-05,1.0,5784.0,48.0
4845,train,energy,-38.51538848876953,-0.0,1.0,935.0,59.0
4846,train,energy,-29.45220947265625,1.4066597e-05,1.0,8661.0,12.0
4847,train,energy,-32.41177749633789,5.960463e-07,1.0,679.0,40.0
4848,train,energy,-27.43845558166504,1.6689287e-06,1.0,3274.0,0.0
4849,train,energy,-19.53310775756836,4.6609744e-05,1.0,2171.0,55.0
4850,train,energy,-34.30385208129883,5.960287e-05,1.0,8357.0,24.0
4851,train,energy,-30.474040985107422,1.1920922e-06,1.0,6032.0,22.0
4852,train,energy,-32.792598724365234,6.317893e-05,1.0,7503.0,16.0
4853,train,energy,-34.181495666503906,1.5497195e-06,1.0,6219.0,36.0
4854,train,energy,-42.661197662353516,1.0251946e-05,1.0,4190.0,40.0
4855,train,energy,-38.95549392700195,1.3113013e-06,1.0,2949.0,34.0
4856,train,energy,-38.91570281982422,7.152555e-07,1.0,8233.0,42.0
4857,train,energy,-38.243934631347656,5.3644035e-06,1.0,4746.0,59.0
4858,train,energy,-59.59238052368164,1.668916e-05,1.0,277.0,58.0
4859,train,energy,-26.00901985168457,2.2768714e-05,1.0,13.0,39.0
4860,train,energy,-30.65055274963379,0.0026814716,1.0,4325.0,37.0
4861,train,energy,-20.236082077026367,1.9073468e-06,1.0,2879.0,8.0
4862,train,energy,-23.608295440673828,7.152555e-07,1.0,5702.0,7.0
4863,train,energy,-44.40034484863281,0.00049126,1.0,529.0,16.0
4864,train,energy,-33.56592559814453,2.6344906e-05,1.0,5243.0,30.0
4865,train,energy,-40.4398193359375,0.00040320374,1.0,5210.0,33.0
4866,train,energy,-33.27294921875,2.384183e-06,1.0,8319.0,58.0
4867,train,energy,-17.76236915588379,1.7881378e-06,1.0,9417.0,11.0
4868,train,energy,-24.092697143554688,-0.0,1.0,6652.0,38.0
4869,train,energy,-33.3918571472168,2.0265559e-06,1.0,3664.0,37.0
4870,train,energy,-30.25651741027832,3.0839796,0.0,8213.0,36.0
4871,train,energy,-27.309696197509766,3.6954812e-06,1.0,9857.0,57.0
4872,train,energy,-27.553680419921875,0.14014114,1.0,9210.0,42.0
4873,train,energy,-37.66849899291992,-0.0,1.0,7760.0,8.0
4874,train,energy,-29.084192276000977,7.292889,0.0,1208.0,24.0
4875,train,energy,-37.02141189575195,2.384183e-06,1.0,3668.0,0.0
4876,train,energy,-34.5552864074707,8.9760564e-05,1.0,5541.0,24.0
4877,train,energy,-25.02214813232422,1.7881378e-06,1.0,9408.0,37.0
4878,train,energy,-23.285415649414062,6.105482,0.0,2726.0,8.0
4879,train,energy,-44.600650787353516,5.769563e-05,1.0,6674.0,22.0
4880,train,energy,-37.121463775634766,0.0032979643,1.0,8109.0,14.0
4881,train,energy,-27.128511428833008,5.5549986e-05,1.0,7297.0,13.0
4882,train,energy,-27.149126052856445,4.5060096e-05,1.0,5464.0,21.0
4883,train,energy,-40.20774459838867,0.00016115798,1.0,5330.0,37.0
4884,train,energy,-34.551414489746094,9.2263734e-05,1.0,6766.0,31.0
4885,train,energy,-32.77946853637695,3.9934315e-05,1.0,1539.0,30.0
4886,train,energy,-19.821744918823242,1.3113013e-06,1.0,7114.0,46.0
4887,train,energy,-28.24759864807129,1.4066597e-05,1.0,9711.0,33.0
4888,train,energy,-12.773832321166992,6.012989,0.0,21.0,39.0
4889,train,energy,-26.372333526611328,5.7814836e-05,1.0,2457.0,14.0
4890,train,energy,-27.91327476501465,0.00018285033,1.0,4433.0,13.0
4891,train,energy,-39.957942962646484,0.13383336,1.0,3313.0,13.0
4892,train,energy,-32.3038444519043,1.9907753e-05,1.0,811.0,48.0
4893,train,energy,-19.297046661376953,1.6450747e-05,1.0,1053.0,59.0
4894,train,energy,-48.770259857177734,2.0265559e-06,1.0,6531.0,0.0
4895,train,energy,-30.46612548828125,1.1920922e-06,1.0,7675.0,6.0
4896,train,energy,-21.512256622314453,0.0034075074,1.0,9465.0,42.0
4897,train,energy,-48.208412170410156,0.013503167,1.0,5234.0,41.0
4898,train,energy,-35.8780632019043,0.0023083251,1.0,3367.0,37.0
4899,train,energy,-23.534473419189453,0.0048878943,1.0,5177.0,36.0
4900,train,energy,-48.880558013916016,1.7642818e-05,1.0,3037.0,47.0
4901,train,energy,-26.42799186706543,7.879423e-05,1.0,1402.0,3.0
4902,train,energy,-33.86867141723633,1.4305105e-06,1.0,1504.0,45.0
4903,train,energy,-27.575420379638672,1.9907753e-05,1.0,6184.0,0.0
4904,train,energy,-29.436853408813477,3.576278e-07,1.0,7486.0,37.0
4905,train,energy,-34.133602142333984,2.002696e-05,1.0,9443.0,28.0
4906,train,energy,-23.42347526550293,1.3908019,0.0,6296.0,9.0
4907,train,energy,-28.833675384521484,6.079655e-06,1.0,5761.0,27.0
4908,train,energy,-33.83955764770508,0.0044263247,1.0,8803.0,21.0
4909,train,energy,-34.87791442871094,-0.0,1.0,8021.0,8.0
4910,train,energy,-21.852951049804688,5.3644035e-06,1.0,275.0,48.0
4911,train,energy,-27.323318481445312,2.9682673e-05,1.0,401.0,48.0
4912,train,energy,-32.59961700439453,3.8570921,0.0,5332.0,42.0
4913,train,energy,-24.662443161010742,0.00011193126,1.0,399.0,30.0
4914,train,energy,-27.51648712158203,4.771494,0.0,3863.0,38.0
4915,train,energy,-45.690975189208984,0.041069005,1.0,4848.0,3.0
4916,train,energy,-50.11832809448242,0.001070165,1.0,9361.0,3.0
4917,train,energy,-45.009281158447266,0.019065225,1.0,1371.0,3.0
4918,train,energy,-38.71184158325195,2.193427e-05,1.0,6267.0,48.0
4919,train,energy,-18.304067611694336,0.00020263526,1.0,5603.0,15.0
4920,train,energy,-29.757732391357422,1.072883e-06,1.0,7720.0,20.0
4921,train,energy,-33.042816162109375,4.214988,0.0,8409.0,30.0
4922,train,energy,-35.428794860839844,0.0005092516,1.0,8074.0,2.0
4923,train,energy,-40.176673889160156,2.264974e-06,1.0,291.0,11.0
4924,train,energy,-33.36492919921875,1.883489e-05,1.0,887.0,5.0
4925,train,energy,-44.01259231567383,0.56607896,1.0,2602.0,33.0
4926,train,energy,-31.94312286376953,1.4781843e-05,1.0,6557.0,28.0
4927,train,energy,-44.71021270751953,2.0265559e-06,1.0,836.0,25.0
4928,train,energy,-31.066547393798828,2.2530301e-05,1.0,3312.0,24.0
4929,train,energy,-37.11516571044922,7.3909487e-06,1.0,9544.0,20.0
4930,train,energy,-39.74952697753906,0.00020561488,1.0,2551.0,32.0
4931,train,energy,-29.9091854095459,3.826545e-05,1.0,7988.0,46.0
4932,train,energy,-33.477237701416016,9.45285e-05,1.0,7834.0,54.0
4933,train,energy,-41.930381774902344,2.871309,0.0,3893.0,40.0
4934,train,energy,-31.655927658081055,1.6093125e-05,1.0,6313.0,37.0
4935,train,energy,-23.846410751342773,14.917452,0.0,5800.0,6.0
4936,train,energy,-39.13985061645508,-0.0,1.0,759.0,45.0
4937,train,energy,-37.05405044555664,0.0019296851,1.0,6672.0,35.0
4938,train,energy,-41.78101348876953,0.0011710222,1.0,242.0,12.0
4939,train,energy,-41.86833190917969,0.00018261196,1.0,1663.0,34.0
4940,train,energy,-37.97113037109375,3.5762723e-06,1.0,4820.0,35.0
4941,train,energy,-32.20897674560547,0.0001677134,1.0,2960.0,2.0
4942,train,energy,-36.53959274291992,0.0058300686,1.0,9972.0,24.0
4943,train,energy,-29.593236923217773,2.503392e-06,1.0,7414.0,24.0
4944,train,energy,-33.07603073120117,0.00041929036,1.0,7560.0,53.0
4945,train,energy,-28.250930786132812,-0.0,1.0,3915.0,6.0
4946,train,energy,-37.621925354003906,3.5762723e-06,1.0,9085.0,36.0
4947,train,energy,-28.790273666381836,7.8913436e-05,1.0,7182.0,46.0
4948,train,energy,-31.383874893188477,2.0816844,0.0,2111.0,34.0
4949,train,energy,-40.69704818725586,0.00011467276,1.0,5804.0,37.0
4950,train,energy,-32.6666374206543,1.1920928e-07,1.0,2847.0,15.0
4951,train,energy,-28.801773071289062,0.0003250309,1.0,9981.0,10.0
4952,train,energy,-34.939815521240234,1.1920922e-06,1.0,3171.0,15.0
4953,train,energy,-41.87416458129883,-0.0,1.0,3450.0,53.0
4954,train,energy,-48.03974914550781,0.0003151397,1.0,7351.0,12.0
4955,train,energy,-41.62132263183594,0.00010585225,1.0,2130.0,48.0
4956,train,energy,-36.73533248901367,0.0028955697,1.0,145.0,36.0
4957,train,energy,-30.34687614440918,0.0009198725,1.0,4917.0,13.0
4958,train,energy,-24.622802734375,2.7775379e-05,1.0,6786.0,36.0
4959,train,energy,-27.061899185180664,8.391982e-05,1.0,9890.0,15.0
4960,train,energy,-39.838932037353516,4.7683704e-07,1.0,9287.0,59.0
4961,train,energy,-28.198354721069336,3.576278e-07,1.0,1209.0,42.0
4962,train,energy,-35.48019027709961,7.343022e-05,1.0,1848.0,41.0
4963,train,energy,-26.15642547607422,1.2212731,1.0,9821.0,8.0
4964,train,energy,-35.20529556274414,0.00034505135,1.0,4805.0,28.0
4965,train,energy,-43.98091125488281,8.59462e-05,1.0,5727.0,53.0
4966,train,energy,-40.651065826416016,3.3378547e-06,1.0,1141.0,51.0
4967,train,energy,-30.7025203704834,7.152555e-07,1.0,757.0,37.0
4968,train,energy,-35.8872184753418,5.864925e-05,1.0,6028.0,2.0
4969,train,energy,-35.9604377746582,0.00022087042,1.0,9046.0,8.0
4970,train,energy,-21.87645149230957,-0.0,1.0,8438.0,9.0
4971,train,energy,-35.7286376953125,6.317893e-05,1.0,7691.0,48.0
4972,train,energy,-45.34341812133789,2.503392e-06,1.0,941.0,39.0
4973,train,energy,-23.658706665039062,-0.0,1.0,8965.0,12.0
4974,train,energy,-15.429503440856934,0.03430222,1.0,1001.0,54.0
4975,train,energy,-64.79261016845703,8.2608625e-05,1.0,7275.0,56.0
4976,train,energy,-53.97693634033203,3.2186456e-06,1.0,969.0,8.0
4977,train,energy,-37.717166900634766,0.0012181727,1.0,9162.0,43.0
4978,train,energy,-33.49763107299805,8.344647e-07,1.0,8027.0,37.0
4979,train,energy,-47.60084533691406,4.4225668e-05,1.0,356.0,26.0
4980,train,energy,-28.641292572021484,-0.0,1.0,2994.0,34.0
4981,train,energy,-30.802804946899414,0.00028463127,1.0,5778.0,44.0
4982,train,energy,-36.98869705200195,3.397407e-05,1.0,8796.0,4.0
4983,train,energy,-34.52324676513672,1.5616295e-05,1.0,6191.0,16.0
4984,train,energy,-22.901634216308594,0.02178011,1.0,3243.0,38.0
4985,train,energy,-34.66766357421875,0.00011205045,1.0,9487.0,33.0
4986,train,energy,-35.04159927368164,9.4647694e-05,1.0,5957.0,28.0
4987,train,energy,-45.99166488647461,5.3046726e-05,1.0,2305.0,25.0
4988,train,energy,-33.01255416870117,1.1682442e-05,1.0,2617.0,29.0
4989,train,energy,-35.698787689208984,0.0015310243,1.0,8861.0,8.0
4990,train,energy,-24.009384155273438,3.576278e-07,1.0,3269.0,45.0
4991,train,energy,-31.588802337646484,2.0265559e-06,1.0,2812.0,0.0
4992,train,energy,-33.2437629699707,5.0067774e-06,1.0,1236.0,59.0
4993,train,energy,-19.0674991607666,6.937951,0.0,8169.0,28.0
4994,train,energy,-27.82715606689453,0.0015486402,1.0,4161.0,25.0
4995,train,energy,-31.413616180419922,7.152555e-07,1.0,6726.0,56.0
