,fold,feature_name,feature,loss,acc,idx,class
4278,train,energy,-30.032594680786133,7.152555e-07,1.0,2109.0,20.0
4279,train,energy,-24.74433708190918,-0.0,1.0,8564.0,1.0
4280,train,energy,-12.809147834777832,0.0011222024,1.0,4627.0,26.0
4281,train,energy,-40.56259536743164,0.00024172722,1.0,7171.0,13.0
4282,train,energy,-35.18364334106445,0.14759329,1.0,512.0,41.0
4283,train,energy,-46.57795333862305,0.004316062,1.0,7401.0,58.0
4284,train,energy,-37.05488204956055,1.20400655e-05,1.0,4049.0,41.0
4285,train,energy,-32.839561462402344,-0.0,1.0,2329.0,26.0
4286,train,energy,-38.3145637512207,1.072883e-06,1.0,4261.0,13.0
4287,train,energy,-24.409513473510742,1.12056105e-05,1.0,7224.0,0.0
4288,train,energy,-34.78941345214844,0.00034648136,1.0,1773.0,23.0
4289,train,energy,-37.90243911743164,4.9947444e-05,1.0,7470.0,35.0
4290,train,energy,-32.39417266845703,2.384183e-06,1.0,6843.0,52.0
4291,train,energy,-32.977333068847656,1.1682442e-05,1.0,3352.0,20.0
4292,train,energy,-44.05463790893555,0.00017712932,1.0,3458.0,40.0
4293,train,energy,-34.105560302734375,2.264974e-06,1.0,2167.0,13.0
4294,train,energy,-29.052169799804688,8.344647e-07,1.0,4076.0,38.0
4295,train,energy,-27.84323501586914,9.989239e-05,1.0,2876.0,16.0
4296,train,energy,-38.477500915527344,9.500529e-05,1.0,3581.0,30.0
4297,train,energy,-37.04933547973633,4.911302e-05,1.0,5444.0,24.0
4298,train,energy,-27.637168884277344,1.800044e-05,1.0,7268.0,24.0
4299,train,energy,-42.80842208862305,1.1324818e-05,1.0,7987.0,40.0
4300,train,energy,-57.65998077392578,1.2516897e-05,1.0,7928.0,38.0
4301,train,energy,-31.884767532348633,6.4038258,0.0,875.0,2.0
4302,train,energy,-28.194358825683594,7.2717403e-06,1.0,4913.0,48.0
4303,train,energy,-24.0927734375,1.6808368e-05,1.0,1172.0,28.0
4304,train,energy,-35.207489013671875,-0.0,1.0,8733.0,1.0
4305,train,energy,-23.21028709411621,2.0265559e-06,1.0,8764.0,17.0
4306,train,energy,-20.737539291381836,0.00030381832,1.0,1665.0,33.0
4307,train,energy,-27.2758731842041,1.5258673e-05,1.0,4251.0,20.0
4308,train,energy,-38.76701736450195,-0.0,1.0,3427.0,13.0
4309,train,energy,-35.17811584472656,9.131015e-05,1.0,183.0,53.0
4310,train,energy,-33.13150405883789,6.9770174,0.0,1026.0,12.0
4311,train,energy,-20.663944244384766,3.1351552e-05,1.0,4700.0,42.0
4312,train,energy,-51.76742172241211,3.9204702,0.0,3670.0,16.0
4313,train,energy,-21.016162872314453,4.887569e-06,1.0,4436.0,27.0
4314,train,energy,-52.17766571044922,0.0011148197,1.0,1310.0,49.0
4315,train,energy,-27.043113708496094,-0.0,1.0,5093.0,35.0
4316,train,energy,-38.26426696777344,0.00013290952,1.0,4862.0,13.0
4317,train,energy,-30.436382293701172,1.9311718e-05,1.0,4082.0,47.0
4318,train,energy,-38.095401763916016,1.5473686,0.0,1329.0,15.0
4319,train,energy,-28.00391960144043,0.00031680812,1.0,6097.0,5.0
4320,train,energy,-34.59375,1.2258774,0.0,1844.0,11.0
4321,train,energy,-38.46106719970703,4.6252135e-05,1.0,4501.0,51.0
4322,train,energy,-23.28919792175293,4.2437605e-05,1.0,2168.0,8.0
4323,train,energy,-24.945383071899414,1.0967195e-05,1.0,8201.0,53.0
4324,train,energy,-40.032283782958984,3.5762147e-05,1.0,9642.0,8.0
4325,train,energy,-30.276273727416992,6.3180723e-06,1.0,3144.0,52.0
4326,train,energy,-41.411338806152344,0.00015948931,1.0,568.0,13.0
4327,train,energy,-39.8888053894043,7.748574e-06,1.0,2584.0,0.0
4328,train,energy,-21.163410186767578,0.00011419598,1.0,7196.0,58.0
4329,train,energy,-33.256046295166016,0.0031463427,1.0,6675.0,23.0
4330,train,energy,-43.16983413696289,3.635817e-05,1.0,8233.0,47.0
4331,train,energy,-41.55846405029297,2.8967437e-05,1.0,8812.0,0.0
4332,train,energy,-35.91933059692383,4.0531077e-06,1.0,9600.0,40.0
4333,train,energy,-29.800146102905273,7.3909487e-06,1.0,629.0,49.0
4334,train,energy,-47.35123825073242,1.9430925e-05,1.0,4939.0,37.0
4335,train,energy,-24.40843391418457,3.576278e-07,1.0,6.0,4.0
4336,train,energy,-28.823673248291016,0.0001136,1.0,722.0,30.0
4337,train,energy,-31.060190200805664,-0.0,1.0,2151.0,32.0
4338,train,energy,-40.87478256225586,3.933899e-06,1.0,3910.0,21.0
4339,train,energy,-37.59892654418945,0.00024625607,1.0,1870.0,29.0
4340,train,energy,-59.73212432861328,3.576278e-07,1.0,8688.0,56.0
4341,train,energy,-38.784912109375,0.00010823618,1.0,2061.0,46.0
4342,train,energy,-32.42735290527344,2.3841855e-07,1.0,3001.0,33.0
4343,train,energy,-40.07919692993164,0.00027879167,1.0,4884.0,54.0
4344,train,energy,-48.274112701416016,1.8577551,0.0,5313.0,42.0
4345,train,energy,-30.66815185546875,0.00023791344,1.0,3795.0,19.0
4346,train,energy,-31.591676712036133,2.9802277e-06,1.0,103.0,57.0
4347,train,energy,-23.941009521484375,3.2901222e-05,1.0,6592.0,59.0
4348,train,energy,-11.683773040771484,0.13262103,1.0,4566.0,35.0
4349,train,energy,-38.238555908203125,7.152555e-07,1.0,3086.0,51.0
4350,train,energy,-33.65922546386719,-0.0,1.0,395.0,20.0
4351,train,energy,-46.6035041809082,3.6119764e-05,1.0,2411.0,36.0
4352,train,energy,-39.582191467285156,-0.0,1.0,9816.0,42.0
4353,train,energy,-37.71046829223633,0.0003625689,1.0,9326.0,53.0
4354,train,energy,-52.390689849853516,1.1920928e-07,1.0,1927.0,16.0
4355,train,energy,-44.36601638793945,0.0011780473,1.0,252.0,55.0
4356,train,energy,-24.365102767944336,-0.0,1.0,3851.0,53.0
4357,train,energy,-34.73110580444336,0.13872696,1.0,9482.0,7.0
4358,train,energy,-24.592214584350586,6.246372e-05,1.0,3721.0,37.0
4359,train,energy,-22.493867874145508,0.39005926,1.0,3993.0,35.0
4360,train,energy,-28.36548614501953,3.8384653e-05,1.0,3714.0,27.0
4361,train,energy,-34.333648681640625,1.5497088e-05,1.0,1713.0,14.0
4362,train,energy,-36.7533073425293,-0.0,1.0,9515.0,22.0
4363,train,energy,-37.66010284423828,5.8291644e-05,1.0,7695.0,7.0
4364,train,energy,-24.8125,0.00013219437,1.0,4556.0,20.0
4365,train,energy,-44.426212310791016,0.00016413772,1.0,823.0,26.0
4366,train,energy,-41.22140884399414,0.0002565055,1.0,6059.0,48.0
4367,train,energy,-36.440189361572266,4.7683704e-07,1.0,6930.0,14.0
4368,train,energy,-52.0969352722168,4.7683704e-07,1.0,6613.0,9.0
4369,train,energy,-45.8736686706543,6.3180723e-06,1.0,4121.0,56.0
4370,train,energy,-23.38003921508789,0.0005301024,1.0,5106.0,18.0
4371,train,energy,-51.18684768676758,0.12798882,1.0,3622.0,40.0
4372,train,energy,-13.299687385559082,-0.0,1.0,3071.0,20.0
4373,train,energy,-33.176422119140625,8.225407e-06,1.0,5038.0,36.0
4374,train,energy,-35.46940612792969,3.1351552e-05,1.0,2908.0,28.0
4375,train,energy,-39.07888412475586,0.00016342258,1.0,5490.0,37.0
4376,train,energy,-25.98061180114746,1.773825,0.0,7326.0,39.0
4377,train,energy,-50.622772216796875,1.3113013e-06,1.0,6946.0,39.0
4378,train,energy,-47.45536422729492,1.2021115,0.0,9988.0,15.0
4379,train,energy,-38.348915100097656,9.190614e-05,1.0,6788.0,0.0
4380,train,energy,-31.119970321655273,0.028954675,1.0,2095.0,13.0
4381,train,energy,-60.810489654541016,0.042251673,1.0,7066.0,59.0
4382,train,energy,-32.70476531982422,2.622601e-06,1.0,3998.0,12.0
4383,train,energy,-39.026065826416016,8.59462e-05,1.0,5332.0,3.0
4384,train,energy,-17.08442497253418,0.0013934198,1.0,6803.0,9.0
4385,train,energy,-28.16838264465332,1.5497088e-05,1.0,320.0,39.0
4386,train,energy,-33.567813873291016,1.1920922e-06,1.0,7583.0,53.0
4387,train,energy,-33.66532897949219,0.00052009406,1.0,3900.0,34.0
4388,train,energy,-36.66609573364258,1.1920922e-06,1.0,1883.0,12.0
4389,train,energy,-22.98186683654785,1.0099769,0.0,9584.0,31.0
4390,train,energy,-24.883010864257812,1.6689287e-06,1.0,1395.0,43.0
4391,train,energy,-37.53913879394531,0.0037672992,1.0,2882.0,44.0
4392,train,energy,-40.86555480957031,0.11444374,1.0,1225.0,2.0
4393,train,energy,-32.587310791015625,5.0067774e-06,1.0,3233.0,42.0
4394,train,energy,-29.099132537841797,1.1920928e-07,1.0,9561.0,32.0
4395,train,energy,-27.454137802124023,4.9470633e-05,1.0,7095.0,58.0
4396,train,energy,-26.78257179260254,-0.0,1.0,180.0,13.0
4397,train,energy,-30.02039909362793,0.002268957,1.0,8730.0,30.0
4398,train,energy,-26.104677200317383,8.225407e-06,1.0,8417.0,3.0
4399,train,energy,-39.78945541381836,0.0007282228,1.0,6716.0,42.0
4400,train,energy,-34.28534698486328,0.0005231919,1.0,4282.0,30.0
4401,train,energy,-46.24223709106445,1.7404405e-05,1.0,5294.0,5.0
4402,train,energy,-37.82247543334961,1.490105e-05,1.0,1818.0,23.0
4403,train,energy,-34.739707946777344,1.0967195e-05,1.0,4305.0,35.0
4404,train,energy,-32.11176681518555,2.7418098e-06,1.0,7932.0,17.0
4405,train,energy,-38.934913635253906,1.4305105e-06,1.0,886.0,59.0
4406,train,energy,-50.92448806762695,0.00012802258,1.0,9964.0,55.0
4407,train,energy,-42.57443618774414,0.00023803262,1.0,1411.0,23.0
4408,train,energy,-40.88060760498047,6.5631275,0.0,2343.0,38.0
4409,train,energy,-38.6949577331543,3.933899e-06,1.0,1136.0,53.0
4410,train,energy,-25.71937370300293,0.0009629857,1.0,9344.0,42.0
4411,train,energy,-31.369056701660156,3.865215,0.0,417.0,32.0
4412,train,energy,-32.857460021972656,-0.0,1.0,5706.0,30.0
4413,train,energy,-30.618993759155273,6.3487563,0.0,8227.0,11.0
4414,train,energy,-23.93924331665039,0.00038830846,1.0,9213.0,26.0
4415,train,energy,-57.702213287353516,1.0847986e-05,1.0,8853.0,20.0
4416,train,energy,-53.847145080566406,0.0024043005,1.0,2548.0,55.0
4417,train,energy,-25.03252410888672,8.773419e-05,1.0,7666.0,50.0
4418,train,energy,-39.41637420654297,8.225407e-06,1.0,230.0,50.0
4419,train,energy,-43.61296463012695,2.8610189e-06,1.0,6005.0,40.0
4420,train,energy,-26.78101348876953,0.00014733183,1.0,7271.0,36.0
4421,train,energy,-28.795766830444336,2.3841855e-07,1.0,1036.0,36.0
4422,train,energy,-28.140443801879883,2.0265559e-06,1.0,795.0,28.0
4423,train,energy,-40.40657043457031,2.8610189e-06,1.0,1628.0,51.0
4424,train,energy,-29.37238121032715,2.0503787e-05,1.0,8049.0,30.0
4425,train,energy,-26.174243927001953,2.0265559e-06,1.0,2489.0,52.0
4426,train,energy,-44.370262145996094,8.344647e-07,1.0,1065.0,1.0
4427,train,energy,-47.64876937866211,3.2305197e-05,1.0,1585.0,43.0
4428,train,energy,-37.98451614379883,0.0029943413,1.0,9202.0,31.0
4429,train,energy,-43.33470916748047,2.16596,0.0,9253.0,53.0
4430,train,energy,-34.3474235534668,1.3113013e-06,1.0,6891.0,3.0
4431,train,energy,-54.12776184082031,0.00024256148,1.0,6768.0,46.0
4432,train,energy,-36.689456939697266,1.633154e-05,1.0,3091.0,5.0
4433,train,energy,-37.698299407958984,0.0004819662,1.0,3956.0,16.0
4434,train,energy,-29.420833587646484,2.5391257e-05,1.0,4855.0,35.0
4435,train,energy,-26.57391357421875,2.4795225e-05,1.0,6775.0,34.0
4436,train,energy,-28.266138076782227,1.5139465e-05,1.0,4651.0,12.0
4437,train,energy,-31.27798843383789,0.00048339603,1.0,8075.0,14.0
4438,train,energy,-30.98599624633789,5.316593e-05,1.0,7776.0,42.0
4439,train,energy,-36.53640365600586,0.00016056202,1.0,3442.0,51.0
4440,train,energy,-34.83021545410156,4.633275,0.0,5267.0,48.0
4441,train,energy,-23.818586349487305,0.0037587485,1.0,615.0,37.0
4442,train,energy,-38.862831115722656,1.2911828,1.0,8936.0,53.0
4443,train,energy,-34.791587829589844,5.3644035e-06,1.0,4734.0,14.0
4444,train,energy,-33.48738479614258,0.00019786785,1.0,8728.0,56.0
4445,train,energy,-35.02116394042969,6.3894135e-05,1.0,9123.0,57.0
4446,train,energy,-33.168678283691406,0.6635019,1.0,3549.0,12.0
4447,train,energy,-39.19953918457031,0.00016425691,1.0,6850.0,30.0
4448,train,energy,-29.937660217285156,0.00024566017,1.0,1422.0,33.0
4449,train,energy,-32.95159149169922,6.4372807e-06,1.0,2443.0,51.0
4450,train,energy,-41.20476150512695,0.061058953,1.0,2601.0,30.0
4451,train,energy,-46.27993392944336,0.0001258771,1.0,7842.0,50.0
4452,train,energy,-25.312328338623047,1.2755313e-05,1.0,8760.0,51.0
4453,train,energy,-16.445764541625977,0.00010859377,1.0,2638.0,0.0
4454,train,energy,-24.601228713989258,3.6954812e-06,1.0,2494.0,43.0
4455,train,energy,-35.1248664855957,0.00018547245,1.0,7152.0,19.0
4456,train,energy,-35.04026412963867,5.960463e-07,1.0,7361.0,41.0
4457,train,energy,-40.087425231933594,2.0384581e-05,1.0,7240.0,42.0
4458,train,energy,-51.69147491455078,2.9186532,0.0,890.0,46.0
4459,train,energy,-34.31953811645508,0.001764171,1.0,7957.0,3.0
4460,train,energy,-42.4958381652832,3.576278e-07,1.0,2735.0,30.0
4461,train,energy,-32.93354415893555,0.0002448259,1.0,6534.0,45.0
4462,train,energy,-37.57895278930664,3.3616456e-05,1.0,7790.0,34.0
4463,train,energy,-56.876434326171875,2.5987287e-05,1.0,3373.0,28.0
4464,train,energy,-30.280994415283203,2.7418098e-06,1.0,8892.0,48.0
4465,train,energy,-34.060447692871094,8.880698e-05,1.0,4570.0,0.0
4466,train,energy,-37.16154098510742,2.3841855e-07,1.0,518.0,23.0
4467,train,energy,-28.72574806213379,0.0029216008,1.0,595.0,16.0
4468,train,energy,-42.88911056518555,1.4341053,0.0,6740.0,0.0
4469,train,energy,-47.1142692565918,1.9683663,0.0,6055.0,32.0
4470,train,energy,-24.04530143737793,-0.0,1.0,4364.0,8.0
4471,train,energy,-50.7857666015625,0.18393509,1.0,6715.0,34.0
4472,train,energy,-32.797645568847656,8.5830325e-06,1.0,5925.0,52.0
4473,train,energy,-29.953781127929688,0.0015138844,1.0,4477.0,8.0
4474,train,energy,-41.46584701538086,1.1920928e-07,1.0,1915.0,30.0
4475,train,energy,-24.389253616333008,3.4093275e-05,1.0,4798.0,25.0
4476,train,energy,-42.22352981567383,1.1920928e-07,1.0,542.0,55.0
4477,train,energy,-46.7777099609375,8.165503e-05,1.0,1942.0,42.0
4478,train,energy,-33.027801513671875,13.3292465,0.0,632.0,9.0
4479,train,energy,-49.068172454833984,3.4808505e-05,1.0,1084.0,36.0
4480,train,energy,-25.21356201171875,4.0531077e-06,1.0,2366.0,40.0
4481,train,energy,-28.538780212402344,1.1920928e-07,1.0,3953.0,53.0
4482,train,energy,-36.60445785522461,3.933899e-06,1.0,1654.0,53.0
4483,train,energy,-42.294151306152344,4.0531077e-06,1.0,7924.0,41.0
4484,train,energy,-28.536273956298828,5.8741117,0.0,5283.0,53.0
4485,train,energy,-40.72795867919922,2.384183e-06,1.0,9012.0,40.0
4486,train,energy,-26.2777042388916,9.917721e-05,1.0,2037.0,40.0
4487,train,energy,-34.403072357177734,-0.0,1.0,2538.0,4.0
4488,train,energy,-49.0767822265625,6.9735004e-05,1.0,4018.0,29.0
4489,train,energy,-27.7136287689209,0.0003266993,1.0,5319.0,37.0
4490,train,energy,-41.6661376953125,6.675698e-06,1.0,7731.0,41.0
4491,train,energy,-30.88326644897461,0.005878659,1.0,9686.0,16.0
4492,train,energy,-29.40005874633789,2.145765e-06,1.0,1070.0,15.0
4493,train,energy,-22.361886978149414,1.7881378e-06,1.0,3810.0,35.0
4494,train,energy,-40.237060546875,0.0006465014,1.0,6851.0,8.0
4495,train,energy,-43.93281936645508,4.0531077e-06,1.0,7719.0,26.0
4496,train,energy,-34.40915298461914,2.622601e-06,1.0,2128.0,51.0
4497,train,energy,-40.91054916381836,0.00042977632,1.0,6350.0,10.0
4498,train,energy,-37.37141799926758,2.6744905,0.0,7897.0,28.0
4499,train,energy,-44.94970703125,1.001353e-05,1.0,3040.0,55.0
4500,train,energy,-30.667095184326172,0.009579877,1.0,208.0,16.0
4501,train,energy,-47.080623626708984,0.022318264,1.0,7349.0,36.0
4502,train,energy,-44.87335968017578,1.3113013e-06,1.0,8135.0,48.0
4503,train,energy,-33.14248275756836,1.28745205e-05,1.0,3318.0,37.0
4504,train,energy,-38.522850036621094,5.4836123e-06,1.0,1517.0,14.0
4505,train,energy,-41.0974006652832,1.1444026e-05,1.0,1752.0,57.0
4506,train,energy,-38.26376724243164,0.008781033,1.0,1938.0,35.0
4507,train,energy,-41.14151382446289,0.00029964725,1.0,2116.0,10.0
4508,train,energy,-34.15092468261719,0.0004665955,1.0,5950.0,8.0
4509,train,energy,-60.97086715698242,2.622601e-06,1.0,8881.0,59.0
4510,train,energy,-38.46345901489258,1.9550132e-05,1.0,6116.0,26.0
4511,train,energy,-36.54877853393555,2.503392e-06,1.0,2299.0,30.0
4512,train,energy,-28.83791160583496,0.10152399,1.0,5079.0,58.0
4513,train,energy,-41.81578063964844,-0.0,1.0,4083.0,38.0
4514,train,energy,-25.0015811920166,3.755022e-05,1.0,5596.0,15.0
4515,train,energy,-32.20899963378906,2.2768714e-05,1.0,1519.0,49.0
4516,train,energy,-54.374263763427734,3.0994368e-06,1.0,9744.0,59.0
4517,train,energy,-59.869384765625,-0.0,1.0,8616.0,24.0
4518,train,energy,-39.766170501708984,6.758938e-05,1.0,7621.0,59.0
4519,train,energy,-35.152671813964844,0.00045015215,1.0,9437.0,16.0
4520,train,energy,-30.559457778930664,0.0035752442,1.0,4942.0,53.0
4521,train,energy,-46.776248931884766,5.7688446,0.0,3356.0,27.0
4522,train,energy,-48.57646179199219,1.7642818e-05,1.0,6440.0,40.0
4523,train,energy,-45.86573791503906,3.7311813e-05,1.0,8896.0,16.0
4524,train,energy,-29.462926864624023,1.2636105e-05,1.0,2552.0,14.0
4525,train,energy,-30.505413055419922,2.622601e-06,1.0,2021.0,4.0
4526,train,energy,-22.899494171142578,1.5497088e-05,1.0,1722.0,30.0
4527,train,energy,-35.44398880004883,0.00027056847,1.0,3246.0,41.0
4528,train,energy,-28.486000061035156,1.7881378e-06,1.0,9047.0,12.0
4529,train,energy,-49.10271072387695,0.00014196818,1.0,2654.0,4.0
4530,train,energy,-35.93250274658203,-0.0,1.0,10.0,17.0
4531,train,energy,-43.75717544555664,2.526185,0.0,1386.0,3.0
4532,train,energy,-32.2512092590332,3.3378547e-06,1.0,1013.0,40.0
4533,train,energy,-40.44321823120117,3.933899e-06,1.0,8210.0,21.0
4534,train,energy,-37.600860595703125,5.960463e-07,1.0,7507.0,22.0
4535,train,energy,-27.616634368896484,1.3589766e-05,1.0,3775.0,11.0
4536,train,energy,-50.280731201171875,8.9164576e-05,1.0,1755.0,42.0
4537,train,energy,-56.08624267578125,0.00018952481,1.0,7899.0,48.0
4538,train,energy,-33.448646545410156,0.0018218838,1.0,3117.0,38.0
4539,train,energy,-34.00177001953125,6.5564896e-06,1.0,8034.0,28.0
4540,train,energy,-43.47933578491211,0.00014411364,1.0,9252.0,48.0
4541,train,energy,-42.540889739990234,7.152555e-07,1.0,809.0,12.0
4542,train,energy,-41.517730712890625,0.0104662115,1.0,4455.0,8.0
4543,train,energy,-24.036178588867188,2.3841855e-07,1.0,5231.0,0.0
4544,train,energy,-32.34102249145508,6.1629304e-05,1.0,9283.0,15.0
4545,train,energy,-27.422454833984375,0.43766075,1.0,8815.0,30.0
4546,train,energy,-30.239341735839844,0.0008636559,1.0,1202.0,59.0
4547,train,energy,-39.109039306640625,7.986991e-06,1.0,3989.0,41.0
4548,train,energy,-34.108192443847656,0.0007136897,1.0,6510.0,31.0
4549,train,energy,-32.678199768066406,2.1695856e-05,1.0,8002.0,48.0
4550,train,energy,-30.672876358032227,4.1723165e-06,1.0,2459.0,0.0
4551,train,energy,-25.153972625732422,0.25246114,1.0,4491.0,58.0
4552,train,energy,-30.626466751098633,9.5367386e-07,1.0,7538.0,51.0
4553,train,energy,-35.022987365722656,8.344647e-07,1.0,6093.0,7.0
4554,train,energy,-29.228679656982422,9.488609e-05,1.0,6624.0,14.0
4555,train,energy,-24.669511795043945,7.152555e-07,1.0,3853.0,52.0
4556,train,energy,-31.553455352783203,-0.0,1.0,1304.0,13.0
4557,train,energy,-39.98695373535156,0.0016526625,1.0,9196.0,31.0
4558,train,energy,-38.924556732177734,4.0768748e-05,1.0,7523.0,22.0
4559,train,energy,-38.18058395385742,9.861453,0.0,8202.0,45.0
4560,train,energy,-29.165607452392578,2.2891324,0.0,190.0,21.0
4561,train,energy,-45.06990051269531,0.0012684165,1.0,4865.0,25.0
4562,train,energy,-26.89808464050293,1.7046783e-05,1.0,7504.0,13.0
4563,train,energy,-32.410423278808594,1.9073468e-06,1.0,5293.0,19.0
4564,train,energy,-31.606168746948242,2.5987287e-05,1.0,9250.0,41.0
4565,train,energy,-53.90702819824219,2.2172682e-05,1.0,314.0,48.0
4566,train,energy,-51.270633697509766,0.025320655,1.0,8105.0,33.0
4567,train,energy,-26.300905227661133,0.008739201,1.0,1279.0,50.0
4568,train,energy,-49.90667724609375,0.0001258771,1.0,6284.0,53.0
4569,train,energy,-42.66433334350586,-0.0,1.0,6633.0,37.0
4570,train,energy,-29.872190475463867,0.24130468,1.0,9114.0,26.0
4571,train,energy,-34.9564323425293,7.152555e-07,1.0,6914.0,46.0
4572,train,energy,-31.88669204711914,8.344616e-06,1.0,9342.0,25.0
4573,train,energy,-29.093568801879883,0.1326086,1.0,7367.0,40.0
4574,train,energy,-24.72774314880371,0.0031966085,1.0,2794.0,16.0
4575,train,energy,-22.581893920898438,0.00070451706,1.0,2123.0,9.0
4576,train,energy,-23.833723068237305,0.0006728292,1.0,5594.0,33.0
4577,train,energy,-38.11278533935547,0.000127665,1.0,2020.0,9.0
4578,train,energy,-43.57878112792969,4.1723165e-06,1.0,3069.0,46.0
4579,train,energy,-39.117679595947266,4.7683704e-07,1.0,3412.0,55.0
4580,train,energy,-45.8692512512207,0.0004379982,1.0,370.0,55.0
4581,train,energy,-33.0567626953125,1.442422e-05,1.0,6334.0,33.0
4582,train,energy,-39.78643035888672,0.00016151555,1.0,108.0,27.0
4583,train,energy,-48.149837493896484,2.8252203e-05,1.0,7795.0,52.0
4584,train,energy,-34.14226531982422,-0.0,1.0,8299.0,22.0
4585,train,energy,-46.3791389465332,2.4556812e-05,1.0,8307.0,41.0
4586,train,energy,-22.882598876953125,5.9364465e-05,1.0,9307.0,57.0
4587,train,energy,-41.888309478759766,0.002168924,1.0,6263.0,11.0
4588,train,energy,-29.978370666503906,0.0012279359,1.0,2223.0,45.0
4589,train,energy,-26.966690063476562,3.2901222e-05,1.0,9163.0,31.0
4590,train,energy,-23.981210708618164,1.1920922e-06,1.0,375.0,52.0
4591,train,energy,-24.343055725097656,1.9868498,0.0,7369.0,27.0
4592,train,energy,-24.029550552368164,8.344647e-07,1.0,6441.0,31.0
4593,train,energy,-36.348236083984375,1.4305105e-06,1.0,1265.0,34.0
4594,train,energy,-16.66598892211914,0.0052983817,1.0,7458.0,21.0
4595,train,energy,-38.85383224487305,-0.0,1.0,4041.0,24.0
4596,train,energy,-26.12526512145996,6.258292e-05,1.0,8427.0,30.0
4597,train,energy,-39.65192794799805,0.0006307758,1.0,9433.0,28.0
4598,train,energy,-25.36648941040039,1.3113013e-06,1.0,8806.0,16.0
4599,train,energy,-55.031944274902344,0.00013040646,1.0,6784.0,8.0
4600,train,energy,-37.59777069091797,0.00015388735,1.0,9299.0,33.0
4601,train,energy,-38.084716796875,6.079655e-06,1.0,4740.0,24.0
4602,train,energy,-39.83162307739258,0.0002647288,1.0,6470.0,7.0
4603,train,energy,-45.921260833740234,2.3841855e-07,1.0,1770.0,50.0
4604,train,energy,-33.28965759277344,0.0037391526,1.0,9871.0,26.0
4605,train,energy,-38.08548355102539,7.867782e-06,1.0,8413.0,40.0
4606,train,energy,-22.17924690246582,3.4570635e-06,1.0,1469.0,38.0
4607,train,energy,-24.43015480041504,2.503392e-06,1.0,8692.0,27.0
4608,train,energy,-30.437164306640625,0.00011300402,1.0,6007.0,28.0
4609,train,energy,-34.1175537109375,6.639737e-05,1.0,1548.0,14.0
4610,train,energy,-39.75639343261719,6.168227,0.0,9198.0,1.0
4611,train,energy,-36.22561264038086,1.1920928e-07,1.0,6612.0,8.0
4612,train,energy,-44.53798294067383,0.00017021637,1.0,6389.0,40.0
4613,train,energy,-39.87652587890625,-0.0,1.0,7082.0,8.0
4614,train,energy,-41.67792892456055,4.76836e-06,1.0,7706.0,40.0
4615,train,energy,-33.16146469116211,1.8715684e-05,1.0,601.0,43.0
4616,train,energy,-29.093122482299805,5.2689116e-05,1.0,6522.0,48.0
4617,train,energy,-24.78095817565918,1.1114796,0.0,9077.0,36.0
4618,train,energy,-26.143707275390625,0.00036244976,1.0,1903.0,9.0
4619,train,energy,-26.973142623901367,2.503392e-06,1.0,5114.0,40.0
4620,train,energy,-35.542388916015625,6.4490145e-05,1.0,8497.0,57.0
4621,train,energy,-54.276004791259766,3.2186456e-06,1.0,9157.0,25.0
4622,train,energy,-37.713653564453125,0.0034983882,1.0,2330.0,26.0
4623,train,energy,-32.33134841918945,1.7046783e-05,1.0,8273.0,32.0
4624,train,energy,-39.88905715942383,4.7683704e-07,1.0,5243.0,34.0
4625,train,energy,-22.45226287841797,2.62257e-05,1.0,1063.0,35.0
4626,train,energy,-43.223350524902344,0.57070386,1.0,6767.0,11.0
4627,train,energy,-15.173019409179688,2.0756435,0.0,1348.0,0.0
4628,train,energy,-32.98006057739258,0.00046766788,1.0,9341.0,39.0
4629,train,energy,-21.98630714416504,-0.0,1.0,3343.0,22.0
4630,train,energy,-36.62438201904297,6.079655e-06,1.0,22.0,53.0
4631,train,energy,-37.99036407470703,5.7457226e-05,1.0,687.0,46.0
4632,train,energy,-30.910888671875,1.405906,0.0,5212.0,1.0
4633,train,energy,-27.911579132080078,0.024128018,1.0,1956.0,28.0
4634,train,energy,-33.90726089477539,0.0008143446,1.0,1262.0,29.0
4635,train,energy,-36.84846115112305,0.00016401854,1.0,5577.0,42.0
4636,train,energy,-35.230899810791016,0.00031954906,1.0,4960.0,0.0
4637,train,energy,-39.94014358520508,1.1394384,0.0,6657.0,48.0
4638,train,energy,-36.493804931640625,6.89041,0.0,894.0,39.0
4639,train,energy,-38.7649040222168,8.106199e-06,1.0,8665.0,25.0
4640,train,energy,-21.31997299194336,9.5367386e-07,1.0,4516.0,30.0
4641,train,energy,-35.51755142211914,3.1232346e-05,1.0,4234.0,26.0
4642,train,energy,-40.41946029663086,0.00071357057,1.0,6547.0,22.0
4643,train,energy,-43.48637771606445,-0.0,1.0,5027.0,13.0
4644,train,energy,-17.19132423400879,2.741776e-05,1.0,7409.0,51.0
4645,train,energy,-22.75882339477539,2.62257e-05,1.0,6012.0,50.0
4646,train,energy,-31.27071189880371,0.00033051273,1.0,9475.0,13.0
4647,train,energy,-18.832836151123047,9.1790735e-06,1.0,6075.0,15.0
4648,train,energy,-44.31948471069336,1.072883e-06,1.0,6150.0,57.0
4649,train,energy,-44.269046783447266,1.180165e-05,1.0,1728.0,39.0
4650,train,energy,-50.788238525390625,1.2516897e-05,1.0,9010.0,1.0
