,fold,feature_name,feature,loss,acc,idx,class
2604,train,softmax,1.0,9.5367386e-07,1.0,8982.0,16.0
2605,train,softmax,0.9999994039535522,7.0333235e-06,1.0,3587.0,48.0
2606,train,softmax,0.20996201038360596,0.00011801023,1.0,1916.0,23.0
2607,train,softmax,0.9999877214431763,-0.0,1.0,113.0,54.0
2608,train,softmax,0.9998053908348083,0.0005691816,1.0,3035.0,34.0
2609,train,softmax,0.999981164932251,0.00012099011,1.0,8973.0,0.0
2610,train,softmax,0.9972290396690369,0.00017271934,1.0,7772.0,36.0
2611,train,softmax,0.9999914169311523,0.068302,1.0,2817.0,13.0
2612,train,softmax,0.9876652956008911,1.28745205e-05,1.0,7123.0,16.0
2613,train,softmax,0.999946117401123,4.5299425e-06,1.0,9937.0,8.0
2614,train,softmax,0.9999451637268066,0.00021526881,1.0,8580.0,50.0
2615,train,softmax,0.9995335340499878,0.35439026,1.0,6837.0,3.0
2616,train,softmax,0.9997873902320862,2.819534,0.0,8449.0,19.0
2617,train,softmax,0.9998823404312134,6.079655e-06,1.0,4812.0,30.0
2618,train,softmax,0.997675359249115,7.950944e-05,1.0,3822.0,0.0
2619,train,softmax,0.9988194108009338,3.5762723e-06,1.0,5893.0,16.0
2620,train,softmax,0.9995088577270508,0.0005604842,1.0,720.0,54.0
2621,train,softmax,0.9999998807907104,0.00029857468,1.0,9952.0,4.0
2622,train,softmax,0.9999994039535522,0.0012548438,1.0,6775.0,1.0
2623,train,softmax,0.9999995231628418,0.00010048838,1.0,3011.0,3.0
2624,train,softmax,0.999531626701355,1.4010401,0.0,5694.0,6.0
2625,train,softmax,0.9929344654083252,0.08357679,1.0,900.0,37.0
2626,train,softmax,0.5799866914749146,2.0622994e-05,1.0,4433.0,16.0
2627,train,softmax,0.9988148212432861,0.00022087042,1.0,8117.0,8.0
2628,train,softmax,0.9938147068023682,5.960463e-07,1.0,5569.0,40.0
2629,train,softmax,0.9995390176773071,8.940657e-06,1.0,173.0,31.0
2630,train,softmax,0.9999719858169556,0.002993153,1.0,808.0,41.0
2631,train,softmax,0.9999761581420898,-0.0,1.0,8887.0,56.0
2632,train,softmax,0.9999964237213135,2.8146617,0.0,7475.0,34.0
2633,train,softmax,0.999636173248291,6.401334e-05,1.0,4223.0,19.0
2634,train,softmax,0.9999985694885254,0.0008648469,1.0,6986.0,14.0
2635,train,softmax,0.9992311000823975,0.00046028034,1.0,5741.0,35.0
2636,train,softmax,0.9999511241912842,0.0010794534,1.0,8359.0,3.0
2637,train,softmax,0.9961462020874023,0.00017605662,1.0,5962.0,51.0
2638,train,softmax,0.9995154142379761,5.1259863e-06,1.0,6472.0,32.0
2639,train,softmax,0.9999948740005493,2.8610189e-06,1.0,2276.0,35.0
2640,train,softmax,1.0,8.7972585e-05,1.0,6076.0,24.0
2641,train,softmax,0.9999986886978149,2.2887922e-05,1.0,7402.0,34.0
2642,train,softmax,0.9999569654464722,0.00013636613,1.0,7043.0,28.0
2643,train,softmax,0.999942421913147,1.2345576,0.0,647.0,28.0
2644,train,softmax,0.7628957033157349,5.203641,0.0,6381.0,3.0
2645,train,softmax,0.9999184608459473,9.417489e-06,1.0,8332.0,29.0
2646,train,softmax,0.9999352693557739,0.027689494,1.0,5684.0,2.0
2647,train,softmax,0.9999954700469971,1.394739e-05,1.0,3458.0,35.0
2648,train,softmax,0.9996411800384521,1.4305105e-06,1.0,7693.0,53.0
2649,train,softmax,0.9999474287033081,12.236378,0.0,8150.0,6.0
2650,train,softmax,0.9994370341300964,0.00012659225,1.0,5876.0,26.0
2651,train,softmax,0.9998884201049805,1.072883e-06,1.0,2669.0,12.0
2652,train,softmax,0.9999997615814209,2.3371928,0.0,1365.0,26.0
2653,train,softmax,0.9999933242797852,1.9788546e-05,1.0,1464.0,12.0
2654,train,softmax,0.9230296611785889,0.00051926,1.0,5517.0,8.0
2655,train,softmax,0.9999951124191284,2.5432944,0.0,823.0,19.0
2656,train,softmax,0.9999996423721313,3.81469e-06,1.0,7742.0,13.0
2657,train,softmax,0.5206164717674255,0.00015293382,1.0,6464.0,3.0
2658,train,softmax,0.9999643564224243,1.1920922e-06,1.0,3714.0,37.0
2659,train,softmax,0.99997878074646,-0.0,1.0,4455.0,58.0
2660,train,softmax,0.9999902248382568,0.0013083002,1.0,2819.0,55.0
2661,train,softmax,0.9998831748962402,1.3708975e-05,1.0,9519.0,12.0
2662,train,softmax,1.0,0.0023447184,1.0,6147.0,34.0
2663,train,softmax,0.9999853372573853,4.232487,0.0,8139.0,51.0
2664,train,softmax,0.9760600924491882,8.487341e-05,1.0,3167.0,56.0
2665,train,softmax,0.9999876022338867,2.8610189e-06,1.0,1097.0,16.0
2666,train,softmax,0.9999969005584717,0.0017291845,1.0,5391.0,17.0
2667,train,softmax,0.8163743615150452,4.6252135e-05,1.0,3416.0,42.0
2668,train,softmax,0.9999909400939941,1.0251946e-05,1.0,3518.0,15.0
2669,train,softmax,0.9999997615814209,9.4431925,0.0,6328.0,47.0
2670,train,softmax,0.999875545501709,2.145765e-06,1.0,275.0,20.0
2671,train,softmax,0.9999992847442627,2.503392e-06,1.0,614.0,45.0
2672,train,softmax,0.7636691927909851,0.0001106201,1.0,6742.0,51.0
2673,train,softmax,1.0,0.00011252724,1.0,9970.0,8.0
2674,train,softmax,0.9999945163726807,1.0847986e-05,1.0,8671.0,58.0
2675,train,softmax,0.9999715089797974,4.1723165e-06,1.0,4958.0,48.0
2676,train,softmax,0.9999357461929321,8.940657e-06,1.0,4714.0,12.0
2677,train,softmax,0.49566835165023804,6.4487543,0.0,5243.0,9.0
2678,train,softmax,0.9997701048851013,2.3483954e-05,1.0,4130.0,9.0
2679,train,softmax,0.9998219609260559,0.003965967,1.0,3434.0,35.0
2680,train,softmax,0.9999010562896729,0.0062209773,1.0,4043.0,26.0
2681,train,softmax,0.9998175501823425,3.576278e-07,1.0,9465.0,15.0
2682,train,softmax,1.0,0.00026115344,1.0,6180.0,41.0
2683,train,softmax,0.9994311928749084,0.01673364,1.0,7053.0,36.0
2684,train,softmax,0.9999996423721313,0.00015805903,1.0,1724.0,36.0
2685,train,softmax,0.9999322891235352,7.152555e-07,1.0,8231.0,22.0
2686,train,softmax,0.9999853372573853,1.6037657,0.0,665.0,0.0
2687,train,softmax,0.9999980926513672,0.000114076785,1.0,3976.0,57.0
2688,train,softmax,0.9999901056289673,-0.0,1.0,8100.0,38.0
2689,train,softmax,0.8395256996154785,0.010296204,1.0,274.0,57.0
2690,train,softmax,0.9999874830245972,2.9921084e-05,1.0,6599.0,3.0
2691,train,softmax,0.9999270439147949,0.00024220394,1.0,3186.0,15.0
2692,train,softmax,0.9999992847442627,1.9551991,0.0,8896.0,23.0
2693,train,softmax,0.9999586343765259,7.688704e-05,1.0,2619.0,20.0
2694,train,softmax,0.9999995231628418,-0.0,1.0,1917.0,54.0
2695,train,softmax,0.5139729976654053,0.00026985342,1.0,9134.0,9.0
2696,train,softmax,0.9996612071990967,4.196079e-05,1.0,1006.0,46.0
2697,train,softmax,0.9999998807907104,4.2199197e-05,1.0,4237.0,4.0
2698,train,softmax,0.27484405040740967,3.0994368e-06,1.0,2720.0,24.0
2699,train,softmax,0.9960548877716064,0.011806256,1.0,4722.0,42.0
2700,train,softmax,0.999994158744812,1.1920928e-07,1.0,4909.0,44.0
2701,train,softmax,0.9999985694885254,0.0012524626,1.0,3617.0,15.0
2702,train,softmax,0.9999998807907104,1.1920922e-06,1.0,412.0,25.0
2703,train,softmax,0.99580979347229,0.00013386307,1.0,714.0,1.0
2704,train,softmax,1.0,5.2569914e-05,1.0,2347.0,14.0
2705,train,softmax,0.9897597432136536,9.6435666e-05,1.0,6263.0,25.0
2706,train,softmax,0.9905187487602234,0.00067616487,1.0,5230.0,19.0
2707,train,softmax,0.9999874830245972,6.0675688e-05,1.0,1357.0,5.0
2708,train,softmax,0.9999951124191284,0.1311372,1.0,637.0,35.0
2709,train,softmax,0.9999990463256836,0.00024077378,1.0,7535.0,15.0
2710,train,softmax,0.9677689671516418,4.8874615e-05,1.0,8947.0,3.0
2711,train,softmax,0.9999998807907104,5.075961,0.0,7068.0,52.0
2712,train,softmax,0.9998254179954529,1.2159274e-05,1.0,748.0,32.0
2713,train,softmax,0.9986127614974976,3.4570635e-06,1.0,2718.0,58.0
2714,train,softmax,0.9999912977218628,0.00070916297,1.0,2133.0,34.0
2715,train,softmax,0.9984973669052124,0.0001417298,1.0,9378.0,15.0
2716,train,softmax,0.9862889051437378,2.9563467e-05,1.0,542.0,42.0
2717,train,softmax,0.9999998807907104,1.537788e-05,1.0,9728.0,50.0
2718,train,softmax,0.2550341784954071,0.0007165487,1.0,3975.0,37.0
2719,train,softmax,0.34643325209617615,0.00024160804,1.0,7713.0,41.0
2720,train,softmax,0.47733211517333984,0.06184178,1.0,7891.0,39.0
2721,train,softmax,0.9999991655349731,4.83978e-05,1.0,2308.0,44.0
2722,train,softmax,0.9999904632568359,0.04501827,1.0,216.0,4.0
2723,train,softmax,0.9999995231628418,1.668916e-05,1.0,263.0,16.0
2724,train,softmax,0.9999997615814209,0.00010966653,1.0,3484.0,3.0
2725,train,softmax,0.9999886751174927,1.4458551,0.0,1241.0,52.0
2726,train,softmax,0.9991740584373474,4.4702483e-05,1.0,8244.0,14.0
2727,train,softmax,0.2438776046037674,0.0004070169,1.0,998.0,34.0
2728,train,softmax,0.9999918937683105,-0.0,1.0,4663.0,25.0
2729,train,softmax,0.9999278783798218,1.3708975e-05,1.0,7696.0,35.0
2730,train,softmax,0.9996495246887207,0.0004847067,1.0,8063.0,57.0
2731,train,softmax,0.9999984502792358,1.0975873,0.0,5371.0,26.0
2732,train,softmax,0.7187652587890625,5.3046726e-05,1.0,5069.0,7.0
2733,train,softmax,0.9999978542327881,2.3841855e-07,1.0,9150.0,32.0
2734,train,softmax,0.9997120499610901,0.0006460248,1.0,4723.0,28.0
2735,train,softmax,0.9892372488975525,0.00022289653,1.0,1178.0,32.0
2736,train,softmax,0.9999985694885254,7.867782e-06,1.0,5286.0,34.0
2737,train,softmax,0.9982423782348633,-0.0,1.0,8685.0,31.0
2738,train,softmax,0.9997544884681702,2.3841855e-07,1.0,9322.0,42.0
2739,train,softmax,0.9998840093612671,5.1392083,0.0,2074.0,33.0
2740,train,softmax,0.9988396763801575,6.079655e-06,1.0,1705.0,22.0
2741,train,softmax,0.9999822378158569,5.2212305e-05,1.0,3904.0,5.0
2742,train,softmax,0.9999407529830933,0.00011050091,1.0,2814.0,59.0
2743,train,softmax,0.9997679591178894,3.933899e-06,1.0,2544.0,58.0
2744,train,softmax,0.9998972415924072,3.6954812e-06,1.0,8416.0,36.0
2745,train,softmax,0.9999943971633911,0.00017164665,1.0,3419.0,25.0
2746,train,softmax,0.47275957465171814,0.31334314,1.0,4694.0,57.0
2747,train,softmax,0.9999996423721313,3.576278e-07,1.0,8086.0,34.0
2748,train,softmax,0.9999815225601196,0.00035005642,1.0,2603.0,32.0
2749,train,softmax,0.9999986886978149,4.005352e-05,1.0,2736.0,42.0
2750,train,softmax,0.9999370574951172,18.917334,0.0,3117.0,31.0
2751,train,softmax,0.9999948740005493,2.7888148,0.0,3153.0,2.0
2752,train,softmax,0.9999997615814209,0.00014983486,1.0,8425.0,22.0
2753,train,softmax,0.9999998807907104,-0.0,1.0,9689.0,4.0
2754,train,softmax,0.9992311000823975,3.576278e-07,1.0,4973.0,30.0
2755,train,softmax,0.9999363422393799,1.9604217,0.0,8639.0,26.0
2756,train,softmax,0.9999970197677612,2.3841855e-07,1.0,9332.0,39.0
2757,train,softmax,0.9999877214431763,5.1854695e-05,1.0,7598.0,34.0
2758,train,softmax,0.999944806098938,4.1841584e-05,1.0,1621.0,25.0
2759,train,softmax,0.9999934434890747,7.235742e-05,1.0,3135.0,5.0
2760,train,softmax,0.999997615814209,4.6491514e-06,1.0,6914.0,12.0
2761,train,softmax,0.9999998807907104,0.0013881819,1.0,3470.0,1.0
2762,train,softmax,0.9999310970306396,9.536698e-06,1.0,6576.0,51.0
2763,train,softmax,0.9998072981834412,5.960463e-07,1.0,9409.0,33.0
2764,train,softmax,0.5846767425537109,0.00017760607,1.0,7763.0,16.0
2765,train,softmax,0.9982852339744568,4.154545,0.0,4031.0,31.0
2766,train,softmax,0.9998395442962646,0.00027879167,1.0,4998.0,56.0
2767,train,softmax,0.9999711513519287,0.0021935469,1.0,8077.0,9.0
2768,train,softmax,0.9999850988388062,-0.0,1.0,7847.0,38.0
2769,train,softmax,0.3746160864830017,3.7431015e-05,1.0,671.0,16.0
2770,train,softmax,0.9999974966049194,0.0030150216,1.0,116.0,48.0
2771,train,softmax,0.8010223507881165,8.70224e-06,1.0,6573.0,39.0
2772,train,softmax,0.9999923706054688,0.00063196715,1.0,1512.0,11.0
2773,train,softmax,0.9999910593032837,8.70224e-06,1.0,3802.0,9.0
2774,train,softmax,0.9999743700027466,1.6569955e-05,1.0,9612.0,35.0
2775,train,softmax,0.9999998807907104,0.00011026251,1.0,9785.0,40.0
2776,train,softmax,0.9995548129081726,1.442422e-05,1.0,8179.0,12.0
2777,train,softmax,0.9999997615814209,1.4305105e-06,1.0,1092.0,16.0
2778,train,softmax,0.999998927116394,-0.0,1.0,7995.0,59.0
2779,train,softmax,0.9999779462814331,3.397407e-05,1.0,1746.0,27.0
2780,train,softmax,0.9997922778129578,0.00012253964,1.0,670.0,31.0
2781,train,softmax,0.9837681651115417,0.00041821794,1.0,8660.0,24.0
2782,train,softmax,0.9999828338623047,1.7881378e-06,1.0,8040.0,14.0
2783,train,softmax,0.9999591112136841,1.7523613e-05,1.0,7336.0,26.0
2784,train,softmax,0.9999867677688599,0.0003643564,1.0,4009.0,15.0
2785,train,softmax,0.9999995231628418,3.850386e-05,1.0,1345.0,55.0
2786,train,softmax,0.9999997615814209,4.51793e-05,1.0,1625.0,3.0
2787,train,softmax,0.999840497970581,7.176142e-05,1.0,9187.0,50.0
2788,train,softmax,0.9999221563339233,0.0006961783,1.0,5539.0,5.0
2789,train,softmax,0.9974523186683655,5.9604467e-06,1.0,3247.0,48.0
2790,train,softmax,1.0,2.145765e-06,1.0,8489.0,4.0
2791,train,softmax,0.999967098236084,0.00018559163,1.0,8392.0,40.0
2792,train,softmax,0.8977224826812744,7.986991e-06,1.0,5858.0,38.0
2793,train,softmax,0.9997462630271912,0.007356223,1.0,9800.0,42.0
2794,train,softmax,0.17599117755889893,6.687418e-05,1.0,212.0,15.0
2795,train,softmax,0.9999856948852539,0.0011329191,1.0,8521.0,47.0
2796,train,softmax,0.9999997615814209,0.00024554098,1.0,1207.0,9.0
2797,train,softmax,0.8403856754302979,5.6028207e-06,1.0,3322.0,15.0
2798,train,softmax,0.999993085861206,3.2423794,0.0,5070.0,39.0
2799,train,softmax,0.9997081160545349,0.016028013,1.0,2679.0,53.0
2800,train,softmax,1.0,1.7881378e-06,1.0,6142.0,12.0
2801,train,softmax,0.999982476234436,5.6028207e-06,1.0,8543.0,42.0
2802,train,softmax,0.9999649524688721,4.7920985e-05,1.0,7677.0,35.0
2803,train,softmax,0.8980827927589417,0.0014275847,1.0,8435.0,3.0
2804,train,softmax,1.0,2.384183e-06,1.0,7144.0,20.0
2805,train,softmax,0.9999988079071045,1.072883e-06,1.0,1643.0,48.0
2806,train,softmax,0.9999711513519287,0.00038973842,1.0,8408.0,40.0
2807,train,softmax,0.9996635913848877,5.316593e-05,1.0,5763.0,27.0
2808,train,softmax,0.9995470643043518,1.394739e-05,1.0,4205.0,26.0
2809,train,softmax,0.9999023675918579,13.271992,0.0,3788.0,55.0
2810,train,softmax,0.9999895095825195,2.622601e-06,1.0,6388.0,13.0
2811,train,softmax,0.9999507665634155,0.5363438,1.0,6875.0,31.0
2812,train,softmax,0.9999473094940186,6.198864e-06,1.0,7310.0,12.0
2813,train,softmax,0.9980900883674622,0.0021293126,1.0,3797.0,15.0
2814,train,softmax,0.9999986886978149,0.094416924,1.0,191.0,35.0
2815,train,softmax,0.9996911287307739,1.4662635e-05,1.0,2083.0,0.0
2816,train,softmax,0.9999979734420776,0.00039760314,1.0,9790.0,40.0
2817,train,softmax,0.9999667406082153,1.716599e-05,1.0,6678.0,16.0
2818,train,softmax,0.9998131394386292,0.00041404733,1.0,2157.0,11.0
2819,train,softmax,0.9999895095825195,0.00087092136,1.0,6177.0,14.0
2820,train,softmax,0.9999984502792358,2.9682673e-05,1.0,9505.0,38.0
2821,train,softmax,0.9999200105667114,1.1920928e-07,1.0,5308.0,41.0
2822,train,softmax,0.9987002611160278,4.6491514e-06,1.0,712.0,7.0
2823,train,softmax,0.968366801738739,7.569503e-05,1.0,7556.0,55.0
2824,train,softmax,0.990565299987793,0.00013636613,1.0,8027.0,14.0
2825,train,softmax,0.999957799911499,0.0007602662,1.0,6615.0,0.0
2826,train,softmax,0.9666399955749512,2.4437606e-05,1.0,8567.0,19.0
2827,train,softmax,0.9999996423721313,2.002696e-05,1.0,2274.0,11.0
2828,train,softmax,0.9994913339614868,7.152555e-07,1.0,5116.0,27.0
2829,train,softmax,0.9997299313545227,9.285972e-05,1.0,4384.0,41.0
2830,train,softmax,0.9997060894966125,0.00042024365,1.0,9503.0,7.0
2831,train,softmax,0.9999803304672241,0.0031898352,1.0,6796.0,23.0
2832,train,softmax,0.1912900060415268,9.8104436e-05,1.0,125.0,24.0
2833,train,softmax,0.9999935626983643,-0.0,1.0,3239.0,1.0
2834,train,softmax,0.9999908208847046,3.5762723e-06,1.0,8411.0,41.0
2835,train,softmax,0.9999868869781494,0.00010907055,1.0,8877.0,3.0
2836,train,softmax,0.9999998807907104,2.581059,0.0,2663.0,21.0
2837,train,softmax,0.999890923500061,5.960463e-07,1.0,4439.0,53.0
2838,train,softmax,0.9990583062171936,0.0033563017,1.0,1359.0,30.0
2839,train,softmax,1.0,0.00019155098,1.0,6440.0,56.0
2840,train,softmax,0.99998939037323,3.6277704,0.0,8399.0,6.0
2841,train,softmax,0.9999985694885254,1.12056105e-05,1.0,5353.0,42.0
2842,train,softmax,0.9999988079071045,0.00065067096,1.0,3537.0,40.0
2843,train,softmax,0.9785995483398438,-0.0,1.0,8512.0,12.0
2844,train,softmax,0.9999054670333862,1.716599e-05,1.0,6137.0,4.0
2845,train,softmax,0.9999990463256836,1.1086402e-05,1.0,9516.0,5.0
2846,train,softmax,0.9999620914459229,0.0009482178,1.0,7253.0,37.0
2847,train,softmax,0.8465999364852905,1.1920922e-06,1.0,8805.0,31.0
2848,train,softmax,0.9999881982803345,9.0475754e-05,1.0,3427.0,28.0
2849,train,softmax,0.9999812841415405,0.0017179982,1.0,2530.0,0.0
2850,train,softmax,0.999214768409729,2.8848232e-05,1.0,7774.0,12.0
2851,train,softmax,0.6128600835800171,0.33089268,1.0,746.0,39.0
2852,train,softmax,0.6792738437652588,0.00069867994,1.0,752.0,24.0
2853,train,softmax,0.9995589852333069,0.0012972282,1.0,7124.0,1.0
2854,train,softmax,0.9999998807907104,1.4781843e-05,1.0,2164.0,25.0
2855,train,softmax,0.9999918937683105,0.0029837633,1.0,287.0,34.0
2856,train,softmax,0.999957799911499,4.1722382e-05,1.0,836.0,10.0
2857,train,softmax,0.9999990463256836,1.4066597e-05,1.0,1450.0,8.0
2858,train,softmax,0.9999252557754517,0.00025090406,1.0,968.0,36.0
2859,train,softmax,0.9999891519546509,7.0333235e-06,1.0,2674.0,13.0
2860,train,softmax,1.0,0.0003695997,1.0,477.0,35.0
2861,train,softmax,0.9999953508377075,5.19739e-05,1.0,5754.0,25.0
2862,train,softmax,0.9999982118606567,0.0010456338,1.0,5816.0,16.0
2863,train,softmax,1.0,0.0001982254,1.0,2783.0,10.0
2864,train,softmax,0.9992357492446899,4.8159392e-05,1.0,2662.0,52.0
2865,train,softmax,0.45653238892555237,4.005352e-05,1.0,1720.0,19.0
2866,train,softmax,0.9998661279678345,0.0018881604,1.0,6149.0,55.0
2867,train,softmax,0.9999830722808838,1.3113013e-06,1.0,638.0,30.0
2868,train,softmax,0.9997748732566833,2.9802277e-06,1.0,2575.0,46.0
2869,train,softmax,0.9952614903450012,3.4570635e-06,1.0,8315.0,25.0
2870,train,softmax,0.9999130964279175,-0.0,1.0,6250.0,48.0
2871,train,softmax,0.19100534915924072,7.152555e-07,1.0,2242.0,0.0
2872,train,softmax,0.999998927116394,1.3113013e-06,1.0,380.0,12.0
2873,train,softmax,0.983684778213501,1.0490363e-05,1.0,7342.0,45.0
2874,train,softmax,0.9998574256896973,0.0006081401,1.0,8640.0,32.0
2875,train,softmax,1.0,2.0943177,0.0,3998.0,51.0
2876,train,softmax,0.9999902248382568,4.9589835e-05,1.0,8918.0,12.0
2877,train,softmax,0.9987351298332214,0.00042191186,1.0,5609.0,36.0
2878,train,softmax,0.999964714050293,0.00010620984,1.0,9320.0,34.0
2879,train,softmax,0.3460482358932495,2.0265559e-06,1.0,9882.0,1.0
2880,train,softmax,0.9991939663887024,-0.0,1.0,8895.0,30.0
2881,train,softmax,1.0,0.026914041,1.0,305.0,24.0
2882,train,softmax,0.9997641444206238,3.1589963e-05,1.0,3865.0,35.0
2883,train,softmax,0.9999995231628418,0.009078061,1.0,7220.0,14.0
2884,train,softmax,0.9999971389770508,0.00018845213,1.0,4166.0,16.0
2885,train,softmax,0.9997990727424622,3.870501,0.0,1688.0,40.0
2886,train,softmax,0.24428817629814148,9.5367386e-07,1.0,9395.0,51.0
2887,train,softmax,0.999832272529602,2.0980615e-05,1.0,3350.0,52.0
2888,train,softmax,0.49140283465385437,2.6583319e-05,1.0,9023.0,16.0
2889,train,softmax,0.9999727010726929,5.29159,0.0,1869.0,13.0
2890,train,softmax,0.9999966621398926,-0.0,1.0,7084.0,51.0
2891,train,softmax,0.9999977350234985,6.3180723e-06,1.0,4742.0,54.0
2892,train,softmax,0.9999996423721313,3.5762723e-06,1.0,6009.0,35.0
2893,train,softmax,0.986553966999054,6.544376e-05,1.0,5722.0,3.0
2894,train,softmax,0.9999978542327881,1.6689287e-06,1.0,2538.0,12.0
2895,train,softmax,0.9999176263809204,10.550669,0.0,6504.0,57.0
2896,train,softmax,0.8563682436943054,4.51793e-05,1.0,164.0,22.0
2897,train,softmax,0.9999961853027344,0.18970719,1.0,1627.0,59.0
2898,train,softmax,0.9999934434890747,4.3868058e-05,1.0,4224.0,12.0
2899,train,softmax,0.9998799562454224,1.2278481e-05,1.0,3459.0,7.0
2900,train,softmax,0.999747097492218,3.6834994e-05,1.0,6987.0,4.0
2901,train,softmax,0.9999446868896484,0.00012611547,1.0,3202.0,39.0
2902,train,softmax,1.0,0.0001315984,1.0,5362.0,7.0
2903,train,softmax,0.9998661279678345,1.2636105e-05,1.0,5338.0,14.0
2904,train,softmax,0.9999996423721313,0.014730502,1.0,1767.0,11.0
2905,train,softmax,0.999998927116394,2.527205e-05,1.0,5375.0,36.0
2906,train,softmax,0.9999984502792358,0.00057013467,1.0,4598.0,50.0
2907,train,softmax,0.8366178274154663,0.010819817,1.0,5310.0,2.0
2908,train,softmax,0.9985194802284241,0.0022513538,1.0,2253.0,16.0
2909,train,softmax,0.9996626377105713,1.060957e-05,1.0,8420.0,31.0
2910,train,softmax,0.2948545515537262,2.801379e-05,1.0,4613.0,40.0
2911,train,softmax,0.9999970197677612,1.1444026e-05,1.0,4445.0,24.0
2912,train,softmax,0.9999045133590698,4.911302e-05,1.0,4159.0,37.0
2913,train,softmax,0.9999982118606567,-0.0,1.0,8542.0,30.0
2914,train,softmax,0.9999865293502808,1.0847986e-05,1.0,8728.0,33.0
2915,train,softmax,0.7128596901893616,0.0004039187,1.0,5943.0,42.0
2916,train,softmax,0.999998927116394,4.7683704e-07,1.0,5504.0,36.0
2917,train,softmax,0.9999865293502808,0.00030798936,1.0,6513.0,42.0
2918,train,softmax,0.9999818801879883,-0.0,1.0,9642.0,8.0
2919,train,softmax,0.9731273651123047,0.0006216024,1.0,4538.0,48.0
2920,train,softmax,0.9998650550842285,0.00040320374,1.0,7332.0,33.0
2921,train,softmax,0.42119982838630676,7.6291035e-05,1.0,6825.0,58.0
2922,train,softmax,1.0,9.298281e-06,1.0,6514.0,15.0
2923,train,softmax,0.999944806098938,5.4238757e-05,1.0,2709.0,26.0
2924,train,softmax,0.9999675750732422,1.3178717,0.0,8878.0,26.0
2925,train,softmax,0.9998944997787476,0.00018916724,1.0,4144.0,50.0
2926,train,softmax,0.4303281903266907,5.4836123e-06,1.0,5938.0,57.0
2927,train,softmax,0.999839186668396,3.0397907e-05,1.0,1157.0,34.0
2928,train,softmax,0.9999990463256836,0.03281621,1.0,2129.0,59.0
2929,train,softmax,0.9987146854400635,-0.0,1.0,3124.0,37.0
2930,train,softmax,0.9995229244232178,5.6028207e-06,1.0,9704.0,35.0
2931,train,softmax,0.4247159957885742,9.2263734e-05,1.0,4860.0,31.0
2932,train,softmax,0.9999878406524658,5.578839e-05,1.0,8115.0,8.0
2933,train,softmax,0.9999805688858032,2.3841855e-07,1.0,3662.0,25.0
2934,train,softmax,0.9999891519546509,0.0014230611,1.0,7467.0,51.0
2935,train,softmax,0.9999421834945679,-0.0,1.0,2053.0,36.0
2936,train,softmax,0.9999796152114868,0.047105122,1.0,2948.0,17.0
2937,train,softmax,0.9999978542327881,6.198864e-06,1.0,6425.0,20.0
2938,train,softmax,1.0,5.1854695e-05,1.0,4518.0,50.0
2939,train,softmax,0.9999958276748657,3.576278e-07,1.0,803.0,30.0
2940,train,softmax,0.9999887943267822,2.503392e-06,1.0,2453.0,17.0
2941,train,softmax,1.0,9.2263734e-05,1.0,8540.0,37.0
2942,train,softmax,0.3872171938419342,4.7801783e-05,1.0,6043.0,24.0
2943,train,softmax,0.9998626708984375,7.867782e-06,1.0,2050.0,13.0
2944,train,softmax,0.9987167119979858,3.576278e-07,1.0,2637.0,28.0
2945,train,softmax,0.9999598264694214,4.5299425e-06,1.0,2972.0,55.0
2946,train,softmax,0.9999274015426636,1.1920928e-07,1.0,415.0,50.0
2947,train,softmax,0.9999622106552124,4.1723165e-06,1.0,9770.0,29.0
2948,train,softmax,1.0,1.966934e-05,1.0,5303.0,41.0
2949,train,softmax,0.9999953508377075,5.960463e-07,1.0,5969.0,59.0
2950,train,softmax,1.0,6.675698e-06,1.0,4254.0,42.0
2951,train,softmax,0.9621469378471375,1.072883e-06,1.0,6676.0,34.0
2952,train,softmax,0.9998992681503296,0.00015388735,1.0,4569.0,31.0
2953,train,softmax,0.9998787641525269,4.0531077e-06,1.0,2148.0,22.0
2954,train,softmax,0.9999765157699585,1.5497195e-06,1.0,5856.0,12.0
2955,train,softmax,0.25023770332336426,0.00019071667,1.0,1206.0,42.0
2956,train,softmax,1.0,0.00025209587,1.0,1791.0,32.0
2957,train,softmax,0.9976735711097717,-0.0,1.0,1465.0,59.0
2958,train,softmax,0.9999988079071045,0.00029011333,1.0,2953.0,7.0
2959,train,softmax,0.9999945163726807,3.933899e-06,1.0,6131.0,50.0
2960,train,softmax,0.9999994039535522,7.1573477,0.0,1382.0,3.0
2961,train,softmax,0.9999978542327881,5.9604467e-06,1.0,9909.0,37.0
2962,train,softmax,0.999971866607666,0.00018869051,1.0,8905.0,45.0
2963,train,softmax,0.9999996423721313,1.8954097e-05,1.0,3058.0,0.0
2964,train,softmax,0.6377186179161072,2.1695856e-05,1.0,6556.0,26.0
2965,train,softmax,0.9999983310699463,5.8291644e-05,1.0,8437.0,8.0
2966,train,softmax,0.9999860525131226,0.0166565,1.0,5089.0,15.0
2967,train,softmax,1.0,0.0002724753,1.0,8899.0,33.0
2968,train,softmax,0.33371835947036743,5.19739e-05,1.0,6890.0,22.0
2969,train,softmax,0.9999375343322754,3.933899e-06,1.0,7948.0,49.0
2970,train,softmax,0.9999574422836304,0.0009620329,1.0,4293.0,21.0
