,fold,feature_name,feature,loss,acc,idx,class
1482,outdoor,rabanser,0.2125,3.493409,0.0,5910.0,3.0
1483,outdoor,rabanser,0.2,1.3066924,1.0,1082.0,48.0
1484,outdoor,rabanser,0.2125,3.3716156,0.0,18655.0,4.0
1485,outdoor,rabanser,0.2,2.3874183,0.0,8374.0,16.0
1486,outdoor,rabanser,0.2125,18.002794,0.0,4657.0,20.0
1487,outdoor,rabanser,0.2125,0.019621091,1.0,6299.0,1.0
1488,outdoor,rabanser,0.2125,4.2811713,0.0,13615.0,34.0
1489,outdoor,rabanser,0.2,1.2209319,0.0,7287.0,43.0
1490,outdoor,rabanser,0.2,0.18032852,1.0,2162.0,32.0
1491,outdoor,rabanser,0.21875,0.9468943,0.0,11749.0,30.0
1492,outdoor,rabanser,0.2125,0.45020178,1.0,11584.0,0.0
1493,outdoor,rabanser,0.2,0.044962086,1.0,2387.0,21.0
1494,outdoor,rabanser,0.2,8.619056,0.0,19657.0,54.0
1495,outdoor,rabanser,0.2,1.4486173,0.0,11754.0,30.0
1496,outdoor,rabanser,0.2125,0.8570827,1.0,2617.0,21.0
1497,outdoor,rabanser,0.2125,11.261874,0.0,7766.0,31.0
1498,outdoor,rabanser,0.2125,15.615296,0.0,4726.0,20.0
1499,outdoor,rabanser,0.2125,0.04788349,1.0,3180.0,5.0
1500,outdoor,rabanser,0.2,0.07273248,1.0,18581.0,4.0
1501,outdoor,rabanser,0.2125,2.4764278,0.0,2948.0,33.0
1502,outdoor,rabanser,0.2125,8.883832,0.0,11307.0,27.0
1503,outdoor,rabanser,0.2,1.9959722,0.0,13400.0,34.0
1504,outdoor,rabanser,0.2,5.3556848,0.0,12494.0,8.0
1505,outdoor,rabanser,0.2125,1.4749798,0.0,11397.0,0.0
1506,outdoor,rabanser,0.2,10.21133,0.0,8242.0,16.0
1507,outdoor,rabanser,0.2,3.5731726,0.0,3484.0,56.0
1508,outdoor,rabanser,0.2125,3.7560644,0.0,19671.0,54.0
1509,outdoor,rabanser,0.2125,5.030463,0.0,436.0,44.0
1510,outdoor,rabanser,0.2,0.008308844,1.0,11714.0,30.0
1511,outdoor,rabanser,0.2,10.014202,0.0,7932.0,31.0
1512,outdoor,rabanser,0.2125,8.809166,0.0,6593.0,26.0
1513,outdoor,rabanser,0.2,9.655432,0.0,17589.0,46.0
1514,outdoor,rabanser,0.2125,2.7487931,0.0,14769.0,19.0
1515,outdoor,rabanser,0.2125,3.4448037,0.0,7567.0,29.0
1516,outdoor,rabanser,0.2,7.9403596,0.0,2202.0,32.0
1517,outdoor,rabanser,0.2125,0.43450293,1.0,4970.0,37.0
1518,outdoor,rabanser,0.2,17.444983,0.0,3950.0,11.0
1519,outdoor,rabanser,0.2,4.4427137,0.0,8811.0,36.0
1520,outdoor,rabanser,0.2125,8.443589,0.0,10389.0,22.0
1521,outdoor,rabanser,0.2,2.0626311,0.0,6144.0,1.0
1522,outdoor,rabanser,0.225,5.4157567,0.0,12362.0,8.0
1523,outdoor,rabanser,0.2125,2.6816769,0.0,14886.0,47.0
1524,outdoor,rabanser,0.2125,0.12719251,1.0,19440.0,15.0
1525,outdoor,rabanser,0.2125,8.950159,0.0,17380.0,59.0
1526,outdoor,rabanser,0.2125,4.3368874,0.0,6400.0,1.0
1527,outdoor,rabanser,0.2,8.634783,0.0,4519.0,41.0
1528,outdoor,rabanser,0.2,3.398358,0.0,17455.0,59.0
1529,outdoor,rabanser,0.2125,1.5659022,0.0,29.0,17.0
1530,outdoor,rabanser,0.2125,0.0047165807,1.0,11254.0,27.0
1531,outdoor,rabanser,0.2125,5.7815647,0.0,16036.0,45.0
1532,outdoor,rabanser,0.2125,3.6000558e-05,1.0,12198.0,8.0
1533,outdoor,rabanser,0.2125,3.81469e-06,1.0,10305.0,22.0
1534,outdoor,rabanser,0.20625,6.014711,0.0,6380.0,1.0
1535,outdoor,rabanser,0.2125,0.16680597,1.0,5785.0,3.0
1536,outdoor,rabanser,0.2,0.091715224,1.0,9236.0,51.0
1537,outdoor,rabanser,0.2,7.324807,0.0,3669.0,7.0
1538,outdoor,rabanser,0.2,4.830002,0.0,13295.0,14.0
1539,outdoor,rabanser,0.2125,5.400785,0.0,14335.0,13.0
1540,outdoor,rabanser,0.2125,1.4584289,0.0,18119.0,58.0
1541,outdoor,rabanser,0.2125,5.8076653,0.0,10839.0,57.0
1542,outdoor,rabanser,0.2125,8.980136,0.0,5088.0,37.0
1543,outdoor,rabanser,0.2125,10.380003,0.0,8153.0,16.0
1544,outdoor,rabanser,0.2125,5.9093137,0.0,20086.0,6.0
1545,outdoor,rabanser,0.2125,0.009288668,1.0,9643.0,39.0
1546,outdoor,rabanser,0.2125,8.354412,0.0,3549.0,56.0
1547,outdoor,rabanser,0.2125,9.95928,0.0,7934.0,31.0
1548,outdoor,rabanser,0.2,5.8684697,0.0,14696.0,19.0
1549,outdoor,rabanser,0.2,22.990274,0.0,7000.0,23.0
1550,outdoor,rabanser,0.2125,9.606109,0.0,19826.0,54.0
1551,outdoor,rabanser,0.2125,11.044987,0.0,364.0,9.0
1552,outdoor,rabanser,0.2,0.7550498,1.0,18489.0,4.0
1553,outdoor,rabanser,0.2125,9.441662,0.0,15843.0,28.0
1554,outdoor,rabanser,0.2,2.1372654,0.0,16163.0,45.0
1555,outdoor,rabanser,0.2125,3.2607818,0.0,1799.0,53.0
1556,outdoor,rabanser,0.2125,0.2698752,1.0,17995.0,58.0
1557,outdoor,rabanser,0.2125,11.955511,0.0,5309.0,24.0
1558,outdoor,rabanser,0.2125,0.000109308945,1.0,10388.0,22.0
1559,outdoor,rabanser,0.2125,6.357823,0.0,3467.0,56.0
1560,outdoor,rabanser,0.2125,10.558977,0.0,19433.0,15.0
1561,outdoor,rabanser,0.2125,10.624,0.0,4975.0,37.0
1562,outdoor,rabanser,0.2,6.4242115,0.0,15506.0,28.0
1563,outdoor,rabanser,0.2,2.359016,0.0,6584.0,26.0
1564,outdoor,rabanser,0.2125,12.290528,0.0,7712.0,31.0
1565,outdoor,rabanser,0.2125,23.078547,0.0,2342.0,21.0
1566,outdoor,rabanser,0.2125,4.2447863,0.0,10590.0,57.0
1567,outdoor,rabanser,0.2,15.181666,0.0,7799.0,31.0
1568,outdoor,rabanser,0.2,1.3255974,1.0,4118.0,40.0
1569,outdoor,rabanser,0.2,12.606336,0.0,5251.0,24.0
1570,outdoor,rabanser,0.225,6.267666,0.0,14987.0,47.0
1571,outdoor,rabanser,0.2,0.05508439,1.0,1040.0,48.0
1572,outdoor,rabanser,0.2125,6.692983,0.0,7118.0,23.0
1573,outdoor,rabanser,0.2125,0.341943,1.0,7690.0,29.0
1574,outdoor,rabanser,0.225,14.347684,0.0,19981.0,6.0
1575,outdoor,rabanser,0.2,0.006365974,1.0,19448.0,15.0
1576,outdoor,rabanser,0.2125,4.4408283,0.0,15097.0,47.0
1577,outdoor,rabanser,0.2125,10.771404,0.0,15320.0,25.0
1578,outdoor,rabanser,0.2,0.42578524,1.0,1458.0,12.0
1579,outdoor,rabanser,0.2125,0.004661289,1.0,12063.0,30.0
1580,outdoor,rabanser,0.2125,13.930779,0.0,6313.0,1.0
1581,outdoor,rabanser,0.2125,0.0073823747,1.0,1778.0,53.0
1582,outdoor,rabanser,0.2,6.526705,0.0,11043.0,27.0
1583,outdoor,rabanser,0.2,1.5155776,0.0,1939.0,32.0
1584,outdoor,rabanser,0.2,6.5822554,0.0,13588.0,34.0
1585,outdoor,rabanser,0.2,10.651605,0.0,15162.0,25.0
1586,outdoor,rabanser,0.2,7.988015,0.0,11490.0,0.0
1587,outdoor,rabanser,0.2125,0.8280608,1.0,655.0,44.0
1588,outdoor,rabanser,0.2125,2.722914,0.0,2748.0,33.0
1589,outdoor,rabanser,0.2,0.80425966,1.0,1321.0,12.0
1590,outdoor,rabanser,0.2125,4.752315,0.0,18034.0,58.0
1591,outdoor,rabanser,0.2,1.8089318,0.0,17782.0,46.0
1592,outdoor,rabanser,0.225,3.2174313,0.0,13191.0,14.0
1593,outdoor,rabanser,0.2,0.02878952,1.0,9445.0,50.0
1594,outdoor,rabanser,0.2125,0.079403654,1.0,7466.0,29.0
1595,outdoor,rabanser,0.2125,8.981807,0.0,7655.0,29.0
1596,outdoor,rabanser,0.2125,6.175419,0.0,6935.0,23.0
1597,outdoor,rabanser,0.2125,15.154851,0.0,10094.0,55.0
1598,outdoor,rabanser,0.2,2.102449,0.0,1353.0,12.0
1599,outdoor,rabanser,0.2,0.0009215399,1.0,18080.0,58.0
1600,outdoor,rabanser,0.2125,7.230807,0.0,14716.0,19.0
1601,outdoor,rabanser,0.2,12.65196,0.0,17322.0,59.0
1602,outdoor,rabanser,0.2,6.154865,0.0,10003.0,55.0
1603,outdoor,rabanser,0.2125,5.877445,0.0,836.0,48.0
1604,outdoor,rabanser,0.2,6.4336095,0.0,3498.0,56.0
1605,outdoor,rabanser,0.2125,0.0036627841,1.0,3210.0,5.0
1606,outdoor,rabanser,0.2125,8.136684,0.0,5885.0,3.0
1607,outdoor,rabanser,0.2125,0.099821836,1.0,19439.0,15.0
1608,outdoor,rabanser,0.2125,2.673632,0.0,15119.0,47.0
1609,outdoor,rabanser,0.2125,0.27841005,1.0,18826.0,15.0
1610,outdoor,rabanser,0.2125,17.735163,0.0,13504.0,34.0
1611,outdoor,rabanser,0.2125,3.7954795,0.0,18187.0,38.0
1612,outdoor,rabanser,0.2,2.536034,0.0,3682.0,7.0
1613,outdoor,rabanser,0.2125,7.2741694,0.0,15342.0,25.0
1614,outdoor,rabanser,0.2,7.7926006,0.0,8798.0,36.0
1615,outdoor,rabanser,0.2125,2.0788553,0.0,6787.0,26.0
1616,outdoor,rabanser,0.2125,11.743245,0.0,7308.0,43.0
1617,outdoor,rabanser,0.2,7.7954946,0.0,15376.0,25.0
1618,outdoor,rabanser,0.2125,3.7830634,0.0,738.0,44.0
1619,outdoor,rabanser,0.2125,5.0290394,0.0,12951.0,2.0
1620,outdoor,rabanser,0.2125,15.958703,0.0,97.0,17.0
1621,outdoor,rabanser,0.2125,0.03834812,1.0,1599.0,53.0
1622,outdoor,rabanser,0.2125,0.5579217,1.0,11945.0,30.0
1623,outdoor,rabanser,0.2125,6.1569395,0.0,19580.0,54.0
1624,outdoor,rabanser,0.225,1.4602625,0.0,10759.0,57.0
1625,outdoor,rabanser,0.2125,14.277716,0.0,13815.0,52.0
1626,outdoor,rabanser,0.2,4.81866,0.0,2108.0,32.0
1627,outdoor,rabanser,0.2,6.7374377,0.0,13912.0,52.0
1628,outdoor,rabanser,0.2125,6.2806196,0.0,5932.0,3.0
1629,outdoor,rabanser,0.2125,0.0068197823,1.0,9394.0,50.0
1630,outdoor,rabanser,0.2125,12.147136,0.0,273.0,17.0
1631,outdoor,rabanser,0.2125,9.125261,0.0,7801.0,31.0
1632,outdoor,rabanser,0.2,0.028187854,1.0,1158.0,48.0
1633,outdoor,rabanser,0.2125,6.511841,0.0,3392.0,56.0
1634,outdoor,rabanser,0.2125,2.079235,0.0,8840.0,36.0
1635,outdoor,rabanser,0.2,8.938516,0.0,11359.0,0.0
1636,outdoor,rabanser,0.2125,13.319479,0.0,7914.0,31.0
1637,outdoor,rabanser,0.2125,0.05855885,1.0,10330.0,22.0
1638,outdoor,rabanser,0.2125,0.58883345,1.0,11857.0,30.0
1639,outdoor,rabanser,0.2125,6.0155177,0.0,20153.0,6.0
1640,outdoor,rabanser,0.2,5.177612,0.0,19058.0,15.0
1641,outdoor,rabanser,0.2125,6.24089,0.0,18428.0,4.0
1642,outdoor,rabanser,0.2125,4.6773424,0.0,19446.0,15.0
1643,outdoor,rabanser,0.2125,8.522568,0.0,4929.0,37.0
1644,outdoor,rabanser,0.2,2.949315,0.0,8878.0,36.0
1645,outdoor,rabanser,0.2125,0.47803012,1.0,18682.0,4.0
1646,outdoor,rabanser,0.2125,4.6711903,0.0,12001.0,30.0
1647,outdoor,rabanser,0.2,2.1489065,0.0,7797.0,31.0
1648,outdoor,rabanser,0.2125,8.031568,0.0,8239.0,16.0
1649,outdoor,rabanser,0.2125,10.698408,0.0,3387.0,56.0
1650,outdoor,rabanser,0.2125,3.493409,0.0,6024.0,3.0
1651,outdoor,rabanser,0.2125,4.470063,0.0,13039.0,14.0
1652,outdoor,rabanser,0.2125,17.397564,0.0,14463.0,19.0
1653,outdoor,rabanser,0.2,7.350435,0.0,5618.0,49.0
1654,outdoor,rabanser,0.2,5.90198,0.0,7536.0,29.0
1655,outdoor,rabanser,0.2,6.8670893,0.0,20280.0,10.0
1656,outdoor,rabanser,0.2125,7.714004,0.0,12947.0,2.0
1657,outdoor,rabanser,0.2,5.802967,0.0,10030.0,55.0
1658,outdoor,rabanser,0.2125,0.11794504,1.0,18196.0,38.0
1659,outdoor,rabanser,0.2125,4.8229847,0.0,6923.0,23.0
1660,outdoor,rabanser,0.2125,0.01869557,1.0,17731.0,46.0
1661,outdoor,rabanser,0.2125,7.7338204,0.0,8441.0,16.0
1662,outdoor,rabanser,0.2,0.8799696,1.0,8650.0,36.0
1663,outdoor,rabanser,0.2,5.708899,0.0,17862.0,58.0
1664,outdoor,rabanser,0.2125,7.8653135,0.0,15806.0,28.0
1665,outdoor,rabanser,0.2125,0.0031514526,1.0,2546.0,21.0
1666,outdoor,rabanser,0.2125,7.9545774,0.0,15120.0,47.0
1667,outdoor,rabanser,0.2125,15.546631,0.0,12579.0,18.0
1668,outdoor,rabanser,0.2125,0.04037691,1.0,9477.0,50.0
1669,outdoor,rabanser,0.2125,5.7457226e-05,1.0,12296.0,8.0
1670,outdoor,rabanser,0.2125,17.25333,0.0,8455.0,16.0
1671,outdoor,rabanser,0.2125,6.10201,0.0,20025.0,6.0
1672,outdoor,rabanser,0.2,4.556699,0.0,4548.0,41.0
1673,outdoor,rabanser,0.2125,5.1328697,0.0,4187.0,40.0
1674,outdoor,rabanser,0.2125,7.4893713,0.0,20151.0,6.0
1675,outdoor,rabanser,0.2125,5.2559576,0.0,9149.0,51.0
1676,outdoor,rabanser,0.2,0.15559942,1.0,18042.0,58.0
1677,outdoor,rabanser,0.2,0.28051403,1.0,19152.0,15.0
1678,outdoor,rabanser,0.2,14.183293,0.0,7882.0,31.0
1679,outdoor,rabanser,0.2,3.9667175,0.0,15540.0,28.0
1680,outdoor,rabanser,0.2,0.5473628,1.0,2659.0,21.0
1681,outdoor,rabanser,0.2,2.79623,0.0,15533.0,28.0
1682,outdoor,rabanser,0.2,4.9087725,0.0,19015.0,15.0
1683,outdoor,rabanser,0.2125,0.42700836,1.0,19054.0,15.0
1684,outdoor,rabanser,0.2125,4.5646763,0.0,8866.0,36.0
1685,outdoor,rabanser,0.2125,16.146336,0.0,4718.0,20.0
1686,outdoor,rabanser,0.2,13.4325075,0.0,6002.0,3.0
1687,outdoor,rabanser,0.2,0.048271254,1.0,9240.0,51.0
1688,outdoor,rabanser,0.2125,4.045475,0.0,12171.0,8.0
1689,outdoor,rabanser,0.2125,7.2403016,0.0,16152.0,45.0
1690,outdoor,rabanser,0.2125,0.38228783,1.0,902.0,48.0
1691,outdoor,rabanser,0.2125,9.10038,0.0,16157.0,45.0
1692,outdoor,rabanser,0.2125,0.0034632247,1.0,12487.0,8.0
1693,outdoor,rabanser,0.2,0.92824125,1.0,3760.0,7.0
1694,outdoor,rabanser,0.2125,1.2125397,1.0,17665.0,46.0
1695,outdoor,rabanser,0.2,5.931563,0.0,5385.0,24.0
1696,outdoor,rabanser,0.2125,2.6801527,0.0,18891.0,15.0
1697,outdoor,rabanser,0.2,3.4128537,0.0,17254.0,59.0
1698,outdoor,rabanser,0.2125,5.4203563,0.0,8684.0,36.0
1699,outdoor,rabanser,0.2125,19.084045,0.0,8216.0,16.0
1700,outdoor,rabanser,0.20625,12.774831,0.0,19963.0,6.0
1701,outdoor,rabanser,0.2125,10.188982,0.0,15261.0,25.0
1702,outdoor,rabanser,0.2125,4.16028,0.0,19658.0,54.0
1703,outdoor,rabanser,0.2125,0.40451926,1.0,3158.0,5.0
1704,outdoor,rabanser,0.2125,2.4234147,0.0,18817.0,15.0
1705,outdoor,rabanser,0.225,1.239769e-05,1.0,3088.0,5.0
1706,outdoor,rabanser,0.2125,4.330675,0.0,194.0,17.0
1707,outdoor,rabanser,0.2,0.06373773,1.0,4329.0,41.0
1708,outdoor,rabanser,0.2125,11.501304,0.0,15178.0,25.0
1709,outdoor,rabanser,0.2,3.439712,0.0,11735.0,30.0
1710,outdoor,rabanser,0.2125,1.7522658,0.0,18221.0,38.0
1711,outdoor,rabanser,0.2,2.9863758,0.0,19845.0,54.0
1712,outdoor,rabanser,0.2,0.44078088,1.0,11704.0,30.0
1713,outdoor,rabanser,0.2,3.950783,0.0,2336.0,21.0
1714,outdoor,rabanser,0.2,3.649002,0.0,2037.0,32.0
1715,outdoor,rabanser,0.2,0.15194912,1.0,14619.0,19.0
1716,outdoor,rabanser,0.2375,3.9167461,0.0,1234.0,48.0
1717,outdoor,rabanser,0.2,3.165464,0.0,2771.0,33.0
1718,outdoor,rabanser,0.2125,0.30638924,1.0,1359.0,12.0
1719,outdoor,rabanser,0.2,1.326134,0.0,11940.0,30.0
1720,outdoor,rabanser,0.2,3.360465,0.0,14851.0,47.0
1721,outdoor,rabanser,0.2,1.3171177,0.0,18989.0,15.0
1722,outdoor,rabanser,0.2125,1.7539849,0.0,16448.0,45.0
1723,outdoor,rabanser,0.2,4.17721,0.0,10231.0,55.0
1724,outdoor,rabanser,0.2125,0.020111687,1.0,6621.0,26.0
1725,outdoor,rabanser,0.2125,9.782652,0.0,16255.0,45.0
1726,outdoor,rabanser,0.225,0.030475572,1.0,2016.0,32.0
1727,outdoor,rabanser,0.2,0.04307345,1.0,9885.0,39.0
1728,outdoor,rabanser,0.2,3.2562406,0.0,9544.0,50.0
1729,outdoor,rabanser,0.2,0.065846525,1.0,9828.0,39.0
1730,outdoor,rabanser,0.2125,1.7357352,0.0,5643.0,49.0
1731,outdoor,rabanser,0.2125,8.850666,0.0,16510.0,45.0
1732,outdoor,rabanser,0.225,9.820494,0.0,15546.0,28.0
1733,outdoor,rabanser,0.2,3.8345294,0.0,4068.0,11.0
1734,outdoor,rabanser,0.2125,10.026462,0.0,116.0,17.0
1735,outdoor,rabanser,0.2,7.7027035,0.0,20223.0,10.0
1736,outdoor,rabanser,0.2,0.00023421882,1.0,18195.0,38.0
1737,outdoor,rabanser,0.2125,0.015632821,1.0,5767.0,3.0
1738,outdoor,rabanser,0.2,1.7474883,0.0,11855.0,30.0
1739,outdoor,rabanser,0.2125,8.629102,0.0,8167.0,16.0
1740,outdoor,rabanser,0.2125,7.1620283,0.0,1204.0,48.0
1741,outdoor,rabanser,0.2125,7.7294006,0.0,19646.0,54.0
1742,outdoor,rabanser,0.2,27.744486,0.0,15972.0,45.0
1743,outdoor,rabanser,0.2125,9.936494,0.0,12632.0,18.0
1744,outdoor,rabanser,0.2125,2.362434,0.0,12138.0,8.0
1745,outdoor,rabanser,0.2,8.591537,0.0,17513.0,59.0
1746,outdoor,rabanser,0.2125,3.1622326,0.0,1145.0,48.0
1747,outdoor,rabanser,0.2,8.5830325e-06,1.0,5146.0,37.0
1748,outdoor,rabanser,0.2125,6.842532,0.0,14560.0,19.0
1749,outdoor,rabanser,0.2125,6.16381,0.0,5727.0,3.0
1750,outdoor,rabanser,0.2125,0.11722805,1.0,1564.0,53.0
1751,outdoor,rabanser,0.2,6.993588,0.0,9527.0,50.0
1752,outdoor,rabanser,0.2125,5.7008705,0.0,17560.0,46.0
1753,outdoor,rabanser,0.2125,0.08309256,1.0,2452.0,21.0
1754,outdoor,rabanser,0.2,1.1301281,0.0,5614.0,49.0
1755,outdoor,rabanser,0.2125,4.3952975,0.0,18048.0,58.0
1756,outdoor,rabanser,0.2,1.6535089,0.0,11257.0,27.0
1757,outdoor,rabanser,0.2125,0.21966986,1.0,2215.0,32.0
1758,outdoor,rabanser,0.2125,2.3803253,0.0,1192.0,48.0
1759,outdoor,rabanser,0.2125,2.5253778,0.0,13450.0,34.0
1760,outdoor,rabanser,0.20625,7.0118093,0.0,17208.0,35.0
1761,outdoor,rabanser,0.2,0.0059062717,1.0,9410.0,50.0
1762,outdoor,rabanser,0.2,0.105212495,1.0,13302.0,14.0
1763,outdoor,rabanser,0.225,12.623118,0.0,20049.0,6.0
1764,outdoor,rabanser,0.2125,9.651505,0.0,8382.0,16.0
1765,outdoor,rabanser,0.2125,0.28004348,1.0,1752.0,53.0
1766,outdoor,rabanser,0.2125,11.840724,0.0,13773.0,52.0
1767,outdoor,rabanser,0.2125,0.009247802,1.0,18462.0,4.0
1768,outdoor,rabanser,0.2125,0.6481397,1.0,1789.0,53.0
1769,outdoor,rabanser,0.2125,7.2626185,0.0,15937.0,45.0
1770,outdoor,rabanser,0.2125,0.0049348697,1.0,2396.0,21.0
1771,outdoor,rabanser,0.2125,4.474752,0.0,15415.0,28.0
1772,outdoor,rabanser,0.2,4.275776,0.0,15290.0,25.0
1773,outdoor,rabanser,0.2125,2.5163555,0.0,3544.0,56.0
1774,outdoor,rabanser,0.2,6.288862,0.0,12916.0,2.0
1775,outdoor,rabanser,0.2,2.273083,0.0,2288.0,21.0
1776,outdoor,rabanser,0.2,7.4311604,0.0,10958.0,57.0
1777,outdoor,rabanser,0.2,7.0552063,0.0,8941.0,36.0
1778,outdoor,rabanser,0.2,0.014814956,1.0,1677.0,53.0
1779,outdoor,rabanser,0.2,8.592412,0.0,15139.0,25.0
1780,outdoor,rabanser,0.2125,13.423912,0.0,13692.0,34.0
1781,outdoor,rabanser,0.2125,0.21684226,1.0,12570.0,8.0
1782,outdoor,rabanser,0.2125,0.17691527,1.0,7650.0,29.0
1783,outdoor,rabanser,0.2125,3.8589242,0.0,15504.0,28.0
1784,outdoor,rabanser,0.2125,4.9595637,0.0,5008.0,37.0
1785,outdoor,rabanser,0.2125,6.5864162,0.0,6227.0,1.0
1786,outdoor,rabanser,0.2,7.789084,0.0,4950.0,37.0
1787,outdoor,rabanser,0.2,7.6010265,0.0,13880.0,52.0
1788,outdoor,rabanser,0.2125,4.3833113,0.0,14454.0,19.0
1789,outdoor,rabanser,0.225,7.6555753,0.0,5229.0,24.0
1790,outdoor,rabanser,0.2125,1.6426264,0.0,4545.0,41.0
1791,outdoor,rabanser,0.2125,0.037567917,1.0,13122.0,14.0
1792,outdoor,rabanser,0.2125,5.9373307,0.0,10018.0,55.0
1793,outdoor,rabanser,0.2125,8.5794735,0.0,249.0,17.0
1794,outdoor,rabanser,0.225,0.9452982,1.0,16774.0,42.0
1795,outdoor,rabanser,0.2125,13.623903,0.0,10748.0,57.0
1796,outdoor,rabanser,0.2,11.589942,0.0,368.0,9.0
1797,outdoor,rabanser,0.2,3.0655794,0.0,15990.0,45.0
1798,outdoor,rabanser,0.2125,9.597752,0.0,1377.0,12.0
1799,outdoor,rabanser,0.2,0.55933595,1.0,12326.0,8.0
1800,outdoor,rabanser,0.2,10.248531,0.0,10834.0,57.0
1801,outdoor,rabanser,0.2125,0.6192076,1.0,4028.0,11.0
1802,outdoor,rabanser,0.2125,0.0034873404,1.0,2240.0,32.0
1803,outdoor,rabanser,0.2125,1.5719016,1.0,12461.0,8.0
1804,outdoor,rabanser,0.2125,6.966345,0.0,17762.0,46.0
1805,outdoor,rabanser,0.2125,7.888629,0.0,9608.0,39.0
1806,outdoor,rabanser,0.2125,1.29287,0.0,12086.0,30.0
1807,outdoor,rabanser,0.2125,9.322651,0.0,8139.0,16.0
1808,outdoor,rabanser,0.2125,2.8981178,0.0,6064.0,1.0
1809,outdoor,rabanser,0.2125,4.327737,0.0,11485.0,0.0
1810,outdoor,rabanser,0.2125,9.604644,0.0,7343.0,43.0
1811,outdoor,rabanser,0.2125,0.015687276,1.0,5756.0,3.0
1812,outdoor,rabanser,0.2125,0.61357886,1.0,2264.0,32.0
1813,outdoor,rabanser,0.2125,1.7562447,0.0,13126.0,14.0
1814,outdoor,rabanser,0.2125,20.95386,0.0,6961.0,23.0
1815,outdoor,rabanser,0.2125,13.12878,0.0,16120.0,45.0
1816,outdoor,rabanser,0.2125,2.0908978,0.0,11476.0,0.0
1817,outdoor,rabanser,0.2125,0.6963136,1.0,6773.0,26.0
1818,outdoor,rabanser,0.2125,0.0027252221,1.0,19336.0,15.0
1819,outdoor,rabanser,0.2125,1.0251946e-05,1.0,14268.0,13.0
1820,outdoor,rabanser,0.2125,0.05629399,1.0,2225.0,32.0
1821,outdoor,rabanser,0.2,0.009775505,1.0,18456.0,4.0
1822,outdoor,rabanser,0.2125,11.494459,0.0,7174.0,23.0
1823,outdoor,rabanser,0.2,4.7106047,0.0,2469.0,21.0
1824,outdoor,rabanser,0.2,0.40871423,1.0,18292.0,38.0
1825,outdoor,rabanser,0.2125,8.779817,0.0,3642.0,7.0
1826,outdoor,rabanser,0.2125,0.00010847457,1.0,12219.0,8.0
1827,outdoor,rabanser,0.2,3.8502793,0.0,238.0,17.0
1828,outdoor,rabanser,0.2125,0.36335918,1.0,17719.0,46.0
1829,outdoor,rabanser,0.2,20.714655,0.0,6986.0,23.0
1830,outdoor,rabanser,0.2,2.3337374,0.0,18941.0,15.0
1831,outdoor,rabanser,0.2,3.4094408,0.0,16641.0,42.0
1832,outdoor,rabanser,0.2,5.6375813,0.0,7754.0,31.0
1833,outdoor,rabanser,0.2125,6.484164,0.0,5769.0,3.0
1834,outdoor,rabanser,0.2,12.11181,0.0,5506.0,49.0
1835,outdoor,rabanser,0.2,6.0960126,0.0,3568.0,56.0
1836,outdoor,rabanser,0.2125,14.644671,0.0,4831.0,20.0
1837,outdoor,rabanser,0.2125,5.4308906,0.0,16866.0,42.0
1838,outdoor,rabanser,0.2125,12.500827,0.0,4911.0,37.0
1839,outdoor,rabanser,0.2,3.0245202,0.0,1999.0,32.0
1840,outdoor,rabanser,0.2,7.5660625,0.0,3839.0,7.0
1841,outdoor,rabanser,0.2125,3.0000496,0.0,5233.0,24.0
1842,outdoor,rabanser,0.2125,7.6174316,0.0,3574.0,56.0
1843,outdoor,rabanser,0.2,11.351786,0.0,11365.0,0.0
1844,outdoor,rabanser,0.2125,0.88183945,1.0,18657.0,4.0
1845,outdoor,rabanser,0.2,0.0065468354,1.0,18118.0,58.0
1846,outdoor,rabanser,0.2125,0.16676147,1.0,19165.0,15.0
1847,outdoor,rabanser,0.2,14.845154,0.0,4680.0,20.0
1848,outdoor,rabanser,0.2125,0.0085829655,1.0,2800.0,33.0
1849,outdoor,rabanser,0.2125,1.4124744,0.0,16691.0,42.0
1850,outdoor,rabanser,0.2,0.22865944,1.0,2632.0,21.0
1851,outdoor,rabanser,0.2125,7.171677,0.0,19744.0,54.0
1852,outdoor,rabanser,0.2,28.90812,0.0,12764.0,18.0
1853,outdoor,rabanser,0.2,1.6494052,0.0,15183.0,25.0
1854,outdoor,rabanser,0.2,6.1516447,0.0,13497.0,34.0
1855,outdoor,rabanser,0.2125,3.6381967,0.0,1001.0,48.0
1856,outdoor,rabanser,0.2125,0.002206274,1.0,10610.0,57.0
1857,outdoor,rabanser,0.2,2.4903736,0.0,17159.0,35.0
1858,outdoor,rabanser,0.2125,0.5756211,1.0,18395.0,38.0
1859,outdoor,rabanser,0.2125,0.18072669,1.0,14662.0,19.0
1860,outdoor,rabanser,0.2125,0.6993568,1.0,1042.0,48.0
1861,outdoor,rabanser,0.2125,2.5042048,0.0,960.0,48.0
1862,outdoor,rabanser,0.2,4.614163,0.0,14216.0,13.0
1863,outdoor,rabanser,0.2,20.531387,0.0,12749.0,18.0
1864,outdoor,rabanser,0.2125,1.9118761,0.0,9966.0,55.0
1865,outdoor,rabanser,0.2125,0.00016413772,1.0,4916.0,37.0
1866,outdoor,rabanser,0.2125,16.567154,0.0,8259.0,16.0
