,fold,feature_name,feature,loss,acc,idx,class
374,train,cross_entropy,237.9330596923828,0.23429614,1.0,236.0,6.0
375,train,cross_entropy,262.87896728515625,0.11494363,1.0,257.0,6.0
376,train,cross_entropy,347.01983642578125,0.059726417,1.0,307.0,6.0
377,train,cross_entropy,286.14324951171875,0.14799105,1.0,359.0,6.0
378,train,cross_entropy,221.14630126953125,0.71559995,1.0,365.0,6.0
379,train,cross_entropy,352.43701171875,0.21061248,1.0,410.0,6.0
380,train,cross_entropy,386.817626953125,0.0070270775,1.0,447.0,6.0
381,train,cross_entropy,280.50115966796875,0.11469377,1.0,502.0,6.0
382,train,cross_entropy,252.75909423828125,0.1412856,1.0,507.0,6.0
383,train,cross_entropy,335.10321044921875,0.038807943,1.0,523.0,6.0
384,train,cross_entropy,138.59730529785156,5.121744,0.0,575.0,6.0
385,train,cross_entropy,195.34246826171875,0.6112715,1.0,586.0,6.0
386,train,cross_entropy,326.7457580566406,0.03893717,1.0,596.0,6.0
387,train,cross_entropy,272.8080139160156,0.08309245,1.0,610.0,6.0
388,train,cross_entropy,295.7891540527344,0.20127648,1.0,637.0,6.0
389,train,cross_entropy,387.68927001953125,7.948857,0.0,716.0,6.0
390,train,cross_entropy,206.146240234375,0.91991365,1.0,720.0,6.0
391,train,cross_entropy,277.4630432128906,0.081629574,1.0,732.0,6.0
392,train,cross_entropy,137.31573486328125,7.973967,0.0,764.0,6.0
393,train,cross_entropy,305.36492919921875,0.04120503,1.0,794.0,6.0
394,train,cross_entropy,353.5534362792969,0.15590149,1.0,828.0,6.0
395,train,cross_entropy,329.6588439941406,0.019845033,1.0,894.0,6.0
396,train,cross_entropy,361.34686279296875,0.009947489,1.0,968.0,6.0
397,train,cross_entropy,316.1941223144531,0.02443646,1.0,974.0,6.0
398,train,cross_entropy,334.50677490234375,0.034487657,1.0,979.0,6.0
399,train,cross_entropy,371.9642333984375,1.1430194,0.0,1000.0,6.0
400,train,cross_entropy,263.319580078125,0.10263053,1.0,1040.0,6.0
401,train,cross_entropy,440.7280578613281,0.0017096678,1.0,1054.0,6.0
402,train,cross_entropy,247.37490844726562,1.6688291,0.0,1078.0,6.0
403,train,cross_entropy,329.8005676269531,0.03917769,1.0,1084.0,6.0
404,train,cross_entropy,322.9755859375,0.0455796,1.0,1192.0,6.0
405,train,cross_entropy,297.84979248046875,0.12232449,1.0,1223.0,6.0
406,train,cross_entropy,332.18896484375,0.048161063,1.0,1256.0,6.0
407,train,cross_entropy,207.97537231445312,1.9535637,0.0,1278.0,6.0
408,train,cross_entropy,393.6184387207031,0.02324801,1.0,1360.0,6.0
409,train,cross_entropy,180.6062469482422,6.8392577,0.0,1370.0,6.0
410,train,cross_entropy,270.7000732421875,0.08876025,1.0,1379.0,6.0
411,train,cross_entropy,223.6417236328125,0.41422877,1.0,1404.0,6.0
412,train,cross_entropy,314.4288024902344,0.06357486,1.0,1424.0,6.0
413,train,cross_entropy,326.5123291015625,0.018576806,1.0,1460.0,6.0
414,train,cross_entropy,289.7809143066406,0.3253575,1.0,1536.0,6.0
415,train,cross_entropy,321.0583190917969,0.20610264,1.0,1537.0,6.0
416,train,cross_entropy,331.82122802734375,0.8946685,1.0,1599.0,6.0
417,train,cross_entropy,327.671142578125,0.018591668,1.0,1630.0,6.0
418,train,cross_entropy,336.5491027832031,0.22579154,1.0,1676.0,6.0
419,train,cross_entropy,326.1385803222656,0.031577043,1.0,1691.0,6.0
420,train,cross_entropy,288.55474853515625,0.10222046,1.0,1696.0,6.0
421,train,cross_entropy,316.37017822265625,0.04347575,1.0,1719.0,6.0
422,train,cross_entropy,191.45681762695312,2.3012633,0.0,1741.0,6.0
423,train,cross_entropy,305.22515869140625,0.09721952,1.0,1747.0,6.0
424,train,cross_entropy,324.1667785644531,0.057016373,1.0,1777.0,6.0
425,train,cross_entropy,342.50848388671875,0.014400132,1.0,1782.0,6.0
426,train,cross_entropy,163.84710693359375,3.0195632,0.0,1792.0,6.0
427,train,cross_entropy,313.0604248046875,0.8157384,0.0,1827.0,6.0
428,train,cross_entropy,339.038818359375,0.17836368,1.0,1842.0,6.0
429,train,cross_entropy,276.05120849609375,0.06360865,1.0,1853.0,6.0
430,train,cross_entropy,350.7401123046875,0.020247208,1.0,1874.0,6.0
431,train,cross_entropy,262.8690490722656,0.103635594,1.0,1916.0,6.0
432,train,cross_entropy,286.40045166015625,0.05812208,1.0,1926.0,6.0
433,train,cross_entropy,336.45819091796875,0.018347079,1.0,1959.0,6.0
434,train,cross_entropy,305.36492919921875,0.04120503,1.0,2001.0,6.0
435,train,cross_entropy,238.09378051757812,0.9125918,1.0,2031.0,6.0
436,train,cross_entropy,315.27105712890625,0.17589189,1.0,2054.0,6.0
437,train,cross_entropy,306.5006103515625,0.03429047,1.0,2188.0,6.0
438,train,cross_entropy,296.0248107910156,0.058885965,1.0,2211.0,6.0
439,train,cross_entropy,241.10279846191406,2.6658936,0.0,2213.0,6.0
440,train,cross_entropy,314.89013671875,0.08424423,1.0,2216.0,6.0
441,train,cross_entropy,271.9503173828125,0.028573481,1.0,6.0,7.0
442,train,cross_entropy,148.88095092773438,3.430677,0.0,29.0,7.0
443,train,cross_entropy,226.0799560546875,0.47553593,1.0,33.0,7.0
444,train,cross_entropy,131.26095581054688,1.94961,1.0,37.0,7.0
445,train,cross_entropy,261.3791809082031,0.06405264,1.0,58.0,7.0
446,train,cross_entropy,164.03701782226562,2.687057,0.0,120.0,7.0
447,train,cross_entropy,264.1865234375,0.058341164,1.0,137.0,7.0
448,train,cross_entropy,246.61997985839844,0.2365623,1.0,186.0,7.0
449,train,cross_entropy,166.39532470703125,1.9982454,0.0,293.0,7.0
450,train,cross_entropy,207.73910522460938,1.1270813,1.0,297.0,7.0
451,train,cross_entropy,147.210693359375,2.7653189,0.0,309.0,7.0
452,train,cross_entropy,276.1544189453125,0.021670695,1.0,344.0,7.0
453,train,cross_entropy,229.40011596679688,0.09044984,1.0,355.0,7.0
454,train,cross_entropy,220.46356201171875,0.30136698,1.0,389.0,7.0
455,train,cross_entropy,144.7708282470703,2.181494,0.0,404.0,7.0
456,train,cross_entropy,179.58946228027344,0.4292515,1.0,408.0,7.0
457,train,cross_entropy,175.531494140625,2.1044672,0.0,468.0,7.0
458,train,cross_entropy,217.70889282226562,1.1065772,0.0,622.0,7.0
459,train,cross_entropy,238.84695434570312,0.07018897,1.0,631.0,7.0
460,train,cross_entropy,182.55679321289062,2.3846684,0.0,650.0,7.0
461,train,cross_entropy,164.72720336914062,2.7349112,0.0,675.0,7.0
462,train,cross_entropy,325.0447998046875,0.095823,1.0,689.0,7.0
463,train,cross_entropy,203.27810668945312,0.61019254,1.0,749.0,7.0
464,train,cross_entropy,150.88870239257812,5.031141,0.0,774.0,7.0
465,train,cross_entropy,146.14727783203125,3.829627,0.0,821.0,7.0
466,train,cross_entropy,195.59017944335938,0.6732661,1.0,879.0,7.0
467,train,cross_entropy,263.794189453125,5.9827046,0.0,880.0,7.0
468,train,cross_entropy,266.5145568847656,1.6771381,0.0,886.0,7.0
469,train,cross_entropy,254.61708068847656,3.1896322,0.0,902.0,7.0
470,train,cross_entropy,252.53880310058594,0.69579405,1.0,939.0,7.0
471,train,cross_entropy,233.63677978515625,0.09394942,1.0,945.0,7.0
472,train,cross_entropy,156.93603515625,3.4315605,0.0,957.0,7.0
473,train,cross_entropy,181.71176147460938,4.1781073,0.0,1027.0,7.0
474,train,cross_entropy,200.7719268798828,2.5104742,0.0,1028.0,7.0
475,train,cross_entropy,328.61163330078125,0.010120623,1.0,1065.0,7.0
476,train,cross_entropy,256.49774169921875,0.053232647,1.0,1077.0,7.0
477,train,cross_entropy,160.84730529785156,2.903108,0.0,1143.0,7.0
478,train,cross_entropy,205.877685546875,0.5863323,1.0,1144.0,7.0
479,train,cross_entropy,139.1988525390625,3.5321875,0.0,1177.0,7.0
480,train,cross_entropy,148.71054077148438,2.2210817,0.0,1185.0,7.0
481,train,cross_entropy,352.8727722167969,0.032760374,1.0,1187.0,7.0
482,train,cross_entropy,309.81829833984375,0.017095702,1.0,1195.0,7.0
483,train,cross_entropy,281.3515625,0.02436212,1.0,1207.0,7.0
484,train,cross_entropy,136.33392333984375,3.3271627,0.0,1212.0,7.0
485,train,cross_entropy,191.85183715820312,3.9932323,0.0,1214.0,7.0
486,train,cross_entropy,142.8040771484375,3.5736244,0.0,1229.0,7.0
487,train,cross_entropy,196.73208618164062,4.960637,0.0,1237.0,7.0
488,train,cross_entropy,218.52662658691406,0.5617418,1.0,1250.0,7.0
489,train,cross_entropy,161.24835205078125,3.0894978,0.0,1255.0,7.0
490,train,cross_entropy,166.02305603027344,1.6670499,0.0,1305.0,7.0
491,train,cross_entropy,284.00311279296875,0.2102239,1.0,1359.0,7.0
492,train,cross_entropy,163.43719482421875,3.5159397,0.0,1437.0,7.0
493,train,cross_entropy,173.2799072265625,8.600536,0.0,1522.0,7.0
494,train,cross_entropy,236.2624053955078,4.2123723,0.0,1532.0,7.0
495,train,cross_entropy,354.90985107421875,0.007918869,1.0,1571.0,7.0
496,train,cross_entropy,288.8970642089844,4.9227824,0.0,1582.0,7.0
497,train,cross_entropy,223.7137451171875,0.14774807,1.0,1649.0,7.0
498,train,cross_entropy,213.9482879638672,0.16189896,1.0,1656.0,7.0
499,train,cross_entropy,188.37501525878906,2.7647412,0.0,1753.0,7.0
500,train,cross_entropy,255.95938110351562,0.4263285,1.0,1765.0,7.0
501,train,cross_entropy,376.97064208984375,0.0055416767,1.0,1807.0,7.0
502,train,cross_entropy,297.6890563964844,0.0381533,1.0,1811.0,7.0
503,train,cross_entropy,217.78965759277344,5.1861424,0.0,1910.0,7.0
504,train,cross_entropy,279.61334228515625,0.043742225,1.0,1934.0,7.0
505,train,cross_entropy,210.10855102539062,0.20708668,1.0,1936.0,7.0
506,train,cross_entropy,223.27639770507812,0.25895306,1.0,1953.0,7.0
507,train,cross_entropy,228.62376403808594,1.2708198,0.0,1962.0,7.0
508,train,cross_entropy,143.86123657226562,1.9904244,0.0,1973.0,7.0
509,train,cross_entropy,194.72804260253906,0.42618972,1.0,1994.0,7.0
510,train,cross_entropy,202.79541015625,0.6445821,1.0,2042.0,7.0
511,train,cross_entropy,335.0711975097656,0.01260316,1.0,2056.0,7.0
512,train,cross_entropy,233.86349487304688,0.08892113,1.0,2064.0,7.0
513,train,cross_entropy,180.08419799804688,0.63143325,1.0,2076.0,7.0
514,train,cross_entropy,157.2336883544922,3.277656,0.0,2142.0,7.0
515,train,cross_entropy,197.48223876953125,0.998401,1.0,2148.0,7.0
516,train,cross_entropy,204.99578857421875,0.41621205,1.0,2150.0,7.0
517,train,cross_entropy,204.43588256835938,4.4006786,0.0,2165.0,7.0
518,train,cross_entropy,146.0372314453125,4.7426224,0.0,105.0,8.0
519,train,cross_entropy,153.03475952148438,4.4021244,0.0,114.0,8.0
520,train,cross_entropy,148.04774475097656,2.8174458,0.0,122.0,8.0
521,train,cross_entropy,300.2761535644531,5.3461733,0.0,138.0,8.0
522,train,cross_entropy,156.95071411132812,3.0386715,0.0,166.0,8.0
523,train,cross_entropy,137.58633422851562,2.961076,0.0,189.0,8.0
524,train,cross_entropy,164.151611328125,2.2988424,0.0,244.0,8.0
525,train,cross_entropy,166.87564086914062,1.9065639,0.0,248.0,8.0
526,train,cross_entropy,185.39698791503906,5.5850024,0.0,288.0,8.0
527,train,cross_entropy,176.48812866210938,4.418516,0.0,292.0,8.0
528,train,cross_entropy,160.81568908691406,4.1328144,0.0,399.0,8.0
529,train,cross_entropy,157.7374267578125,1.5424426,0.0,417.0,8.0
530,train,cross_entropy,152.63168334960938,1.6891394,1.0,439.0,8.0
531,train,cross_entropy,165.19558715820312,2.2316346,0.0,449.0,8.0
532,train,cross_entropy,133.55294799804688,4.5958595,0.0,455.0,8.0
533,train,cross_entropy,163.20944213867188,4.1946535,0.0,475.0,8.0
534,train,cross_entropy,165.47088623046875,2.9518824,0.0,609.0,8.0
535,train,cross_entropy,184.8062286376953,5.5356693,0.0,611.0,8.0
536,train,cross_entropy,149.70716857910156,2.498934,0.0,619.0,8.0
537,train,cross_entropy,177.37673950195312,1.9962513,0.0,652.0,8.0
538,train,cross_entropy,154.1090850830078,2.2215178,0.0,666.0,8.0
539,train,cross_entropy,140.92691040039062,3.5159273,0.0,668.0,8.0
540,train,cross_entropy,198.3359832763672,3.9522827,0.0,680.0,8.0
541,train,cross_entropy,144.68716430664062,2.2599568,0.0,693.0,8.0
542,train,cross_entropy,152.64002990722656,3.060803,0.0,798.0,8.0
543,train,cross_entropy,155.1563720703125,3.7335925,0.0,808.0,8.0
544,train,cross_entropy,153.449462890625,3.002521,0.0,820.0,8.0
545,train,cross_entropy,161.30801391601562,2.3539379,0.0,843.0,8.0
546,train,cross_entropy,166.41427612304688,4.889157,0.0,845.0,8.0
547,train,cross_entropy,168.4396209716797,6.106384,0.0,866.0,8.0
548,train,cross_entropy,220.76559448242188,3.7846403,0.0,883.0,8.0
549,train,cross_entropy,160.81568908691406,4.1328144,0.0,905.0,8.0
550,train,cross_entropy,144.97023010253906,5.024723,0.0,911.0,8.0
551,train,cross_entropy,162.43740844726562,2.4367895,0.0,954.0,8.0
552,train,cross_entropy,170.16741943359375,1.5712715,0.0,1010.0,8.0
553,train,cross_entropy,215.50979614257812,5.0067897,0.0,1030.0,8.0
554,train,cross_entropy,163.14852905273438,4.2026076,0.0,1042.0,8.0
555,train,cross_entropy,139.08090209960938,3.761612,0.0,1049.0,8.0
556,train,cross_entropy,162.24220275878906,5.3376374,0.0,1057.0,8.0
557,train,cross_entropy,160.81568908691406,4.1328144,0.0,1079.0,8.0
558,train,cross_entropy,165.47088623046875,2.9518824,0.0,1118.0,8.0
559,train,cross_entropy,151.28582763671875,1.8802788,0.0,1170.0,8.0
560,train,cross_entropy,147.3603057861328,2.8814907,0.0,1205.0,8.0
561,train,cross_entropy,159.28643798828125,3.6505375,0.0,1261.0,8.0
562,train,cross_entropy,164.70388793945312,1.4038615,1.0,1280.0,8.0
563,train,cross_entropy,140.07608032226562,4.036023,0.0,1295.0,8.0
564,train,cross_entropy,166.7891845703125,4.247715,0.0,1347.0,8.0
565,train,cross_entropy,159.34902954101562,3.2505403,0.0,1372.0,8.0
566,train,cross_entropy,152.0242462158203,5.328467,0.0,1414.0,8.0
567,train,cross_entropy,156.9918212890625,1.5192347,1.0,1469.0,8.0
568,train,cross_entropy,179.18215942382812,1.9928278,0.0,1642.0,8.0
569,train,cross_entropy,173.3635711669922,4.602617,0.0,1653.0,8.0
570,train,cross_entropy,156.12142944335938,3.4102216,0.0,1673.0,8.0
571,train,cross_entropy,129.91583251953125,3.5159755,0.0,1703.0,8.0
572,train,cross_entropy,159.0107421875,1.5131068,0.0,1735.0,8.0
573,train,cross_entropy,160.81568908691406,4.1328144,0.0,1761.0,8.0
574,train,cross_entropy,162.73191833496094,4.662907,0.0,1781.0,8.0
575,train,cross_entropy,159.4564208984375,1.8100057,0.0,1799.0,8.0
576,train,cross_entropy,166.87564086914062,1.9065639,0.0,1812.0,8.0
577,train,cross_entropy,153.449462890625,3.002521,0.0,1836.0,8.0
578,train,cross_entropy,155.7313995361328,2.0572793,0.0,1854.0,8.0
579,train,cross_entropy,140.47982788085938,3.177814,0.0,1899.0,8.0
580,train,cross_entropy,166.87564086914062,1.9065639,0.0,1903.0,8.0
581,train,cross_entropy,159.875732421875,5.7686234,0.0,1922.0,8.0
582,train,cross_entropy,137.58633422851562,2.961076,0.0,2034.0,8.0
583,train,cross_entropy,162.35531616210938,4.2342877,0.0,2045.0,8.0
584,train,cross_entropy,229.71487426757812,3.1346478,0.0,2046.0,8.0
585,train,cross_entropy,132.4585723876953,4.565863,0.0,2055.0,8.0
586,train,cross_entropy,166.7891845703125,4.247715,0.0,2060.0,8.0
587,train,cross_entropy,162.71292114257812,4.614589,0.0,2125.0,8.0
588,train,cross_entropy,163.19212341308594,3.3670132,0.0,2146.0,8.0
589,train,cross_entropy,154.1090850830078,2.2215178,0.0,2176.0,8.0
590,train,cross_entropy,132.34078979492188,4.579096,0.0,2182.0,8.0
591,train,cross_entropy,185.26400756835938,5.5445833,0.0,2186.0,8.0
592,train,cross_entropy,169.76296997070312,2.9571638,0.0,2199.0,8.0
593,train,cross_entropy,170.7889404296875,1.638836,0.0,2204.0,8.0
594,train,cross_entropy,168.63368225097656,5.2492995,0.0,2206.0,8.0
595,train,cross_entropy,165.47088623046875,2.9518824,0.0,2242.0,8.0
596,train,cross_entropy,158.3800048828125,1.579902,1.0,1.0,9.0
597,train,cross_entropy,202.3915252685547,4.1770372,0.0,47.0,9.0
598,train,cross_entropy,162.2266082763672,0.83565164,1.0,83.0,9.0
599,train,cross_entropy,185.10488891601562,1.2827743,1.0,86.0,9.0
600,train,cross_entropy,164.43260192871094,2.6431856,0.0,90.0,9.0
601,train,cross_entropy,168.7622528076172,1.1867635,1.0,107.0,9.0
602,train,cross_entropy,258.2067565917969,3.1421607,0.0,132.0,9.0
603,train,cross_entropy,152.98037719726562,1.6435899,1.0,148.0,9.0
604,train,cross_entropy,172.69757080078125,2.108314,0.0,165.0,9.0
605,train,cross_entropy,174.0923614501953,1.4712619,1.0,182.0,9.0
606,train,cross_entropy,173.85824584960938,2.1313562,0.0,212.0,9.0
607,train,cross_entropy,166.20550537109375,1.2518109,1.0,283.0,9.0
608,train,cross_entropy,185.42861938476562,1.1257724,1.0,290.0,9.0
609,train,cross_entropy,166.74342346191406,3.2365978,0.0,345.0,9.0
610,train,cross_entropy,197.47816467285156,0.36875388,1.0,416.0,9.0
611,train,cross_entropy,175.71115112304688,1.1946027,1.0,516.0,9.0
612,train,cross_entropy,143.65679931640625,0.98565364,1.0,525.0,9.0
613,train,cross_entropy,215.08981323242188,3.0667033,0.0,532.0,9.0
614,train,cross_entropy,157.11553955078125,4.9144964,0.0,625.0,9.0
615,train,cross_entropy,157.74688720703125,2.0603395,0.0,677.0,9.0
616,train,cross_entropy,207.1412353515625,2.357446,0.0,691.0,9.0
617,train,cross_entropy,156.2699432373047,3.423602,0.0,742.0,9.0
618,train,cross_entropy,241.83816528320312,3.8854876,0.0,800.0,9.0
619,train,cross_entropy,205.14920043945312,0.35841846,1.0,885.0,9.0
620,train,cross_entropy,145.98361206054688,2.0580661,1.0,997.0,9.0
621,train,cross_entropy,183.01361083984375,2.2312903,0.0,1067.0,9.0
622,train,cross_entropy,193.4625701904297,2.1701813,0.0,1071.0,9.0
623,train,cross_entropy,183.01361083984375,2.2312903,0.0,1091.0,9.0
624,train,cross_entropy,211.8515625,2.6701212,0.0,1116.0,9.0
625,train,cross_entropy,171.81948852539062,1.0906737,1.0,1152.0,9.0
626,train,cross_entropy,172.45616149902344,1.1919242,1.0,1225.0,9.0
627,train,cross_entropy,213.95738220214844,0.31668007,1.0,1226.0,9.0
628,train,cross_entropy,148.82861328125,3.0925205,0.0,1235.0,9.0
629,train,cross_entropy,173.75267028808594,0.8470721,1.0,1239.0,9.0
630,train,cross_entropy,185.70187377929688,1.081305,1.0,1240.0,9.0
631,train,cross_entropy,269.16729736328125,4.750328,0.0,1252.0,9.0
632,train,cross_entropy,206.2545928955078,1.0239973,1.0,1317.0,9.0
633,train,cross_entropy,156.40997314453125,4.4871864,0.0,1322.0,9.0
634,train,cross_entropy,230.80487060546875,0.3753679,1.0,1362.0,9.0
635,train,cross_entropy,230.3235321044922,1.7657804,0.0,1411.0,9.0
636,train,cross_entropy,185.34344482421875,1.2250762,1.0,1475.0,9.0
637,train,cross_entropy,150.28378295898438,2.8736804,0.0,1483.0,9.0
638,train,cross_entropy,193.8343963623047,1.4751741,0.0,1528.0,9.0
639,train,cross_entropy,183.01361083984375,2.2312903,0.0,1547.0,9.0
640,train,cross_entropy,142.43643188476562,2.2859302,0.0,1570.0,9.0
641,train,cross_entropy,194.95730590820312,1.4243348,0.0,1625.0,9.0
642,train,cross_entropy,173.08450317382812,0.5206449,1.0,1770.0,9.0
643,train,cross_entropy,161.73477172851562,3.4859843,0.0,1783.0,9.0
644,train,cross_entropy,163.94943237304688,1.492458,1.0,1844.0,9.0
645,train,cross_entropy,209.54164123535156,0.5799449,1.0,1850.0,9.0
646,train,cross_entropy,207.0133056640625,1.9327394,0.0,1862.0,9.0
647,train,cross_entropy,328.6200256347656,0.054313302,1.0,1917.0,9.0
648,train,cross_entropy,163.96920776367188,2.1924047,0.0,1920.0,9.0
649,train,cross_entropy,143.1207275390625,2.6369383,0.0,1949.0,9.0
650,train,cross_entropy,312.515380859375,2.2134259,0.0,2006.0,9.0
651,train,cross_entropy,228.65475463867188,0.32978886,1.0,2027.0,9.0
652,train,cross_entropy,185.77952575683594,2.0954742,0.0,2043.0,9.0
653,train,cross_entropy,190.88818359375,1.346551,0.0,2066.0,9.0
654,train,cross_entropy,179.49490356445312,2.6158106,0.0,2106.0,9.0
655,train,cross_entropy,188.18099975585938,1.0404544,1.0,2134.0,9.0
656,train,cross_entropy,133.20602416992188,3.0217052,0.0,2181.0,9.0
657,train,cross_entropy,193.43511962890625,1.1999665,1.0,2187.0,9.0
658,train,cross_entropy,141.5562286376953,2.9409857,0.0,2207.0,9.0
659,train,cross_entropy,151.9922332763672,2.695935,0.0,2209.0,9.0
660,train,cross_entropy,171.81948852539062,1.0906737,1.0,2247.0,9.0
661,train,cross_entropy,352.6383056640625,0.042289272,1.0,11.0,10.0
662,train,cross_entropy,337.90576171875,0.19359158,1.0,35.0,10.0
663,train,cross_entropy,304.29840087890625,0.15848854,1.0,78.0,10.0
664,train,cross_entropy,390.66790771484375,0.016810307,1.0,82.0,10.0
665,train,cross_entropy,143.5175018310547,11.723779,0.0,93.0,10.0
666,train,cross_entropy,259.3589782714844,0.27021325,1.0,110.0,10.0
667,train,cross_entropy,365.3551330566406,0.034786474,1.0,135.0,10.0
668,train,cross_entropy,283.51226806640625,0.08679502,1.0,183.0,10.0
669,train,cross_entropy,347.9783935546875,0.009962714,1.0,265.0,10.0
670,train,cross_entropy,316.5011901855469,0.18667725,1.0,289.0,10.0
671,train,cross_entropy,288.1211853027344,0.035559185,1.0,303.0,10.0
672,train,cross_entropy,257.99700927734375,0.6341446,1.0,335.0,10.0
673,train,cross_entropy,214.4931640625,6.9226995,0.0,364.0,10.0
674,train,cross_entropy,198.59349060058594,0.45205384,1.0,366.0,10.0
675,train,cross_entropy,346.33880615234375,0.013327559,1.0,372.0,10.0
676,train,cross_entropy,290.87664794921875,0.10034623,1.0,397.0,10.0
677,train,cross_entropy,294.81439208984375,0.2630784,1.0,407.0,10.0
678,train,cross_entropy,318.4326171875,0.34426963,1.0,463.0,10.0
679,train,cross_entropy,352.53204345703125,0.036115617,1.0,469.0,10.0
680,train,cross_entropy,216.9478759765625,0.88462126,1.0,490.0,10.0
681,train,cross_entropy,263.0213623046875,0.11767749,1.0,515.0,10.0
682,train,cross_entropy,250.00167846679688,0.2831436,1.0,541.0,10.0
683,train,cross_entropy,153.7881622314453,9.5764675,0.0,561.0,10.0
684,train,cross_entropy,175.88046264648438,0.6146302,1.0,599.0,10.0
685,train,cross_entropy,300.1958923339844,0.12931822,1.0,606.0,10.0
686,train,cross_entropy,213.4953155517578,0.9078831,1.0,616.0,10.0
687,train,cross_entropy,312.594970703125,0.033637356,1.0,669.0,10.0
688,train,cross_entropy,330.27410888671875,0.02618572,1.0,777.0,10.0
689,train,cross_entropy,302.76727294921875,0.10035151,1.0,810.0,10.0
690,train,cross_entropy,294.9796142578125,0.061663363,1.0,811.0,10.0
691,train,cross_entropy,233.35952758789062,0.26245436,1.0,825.0,10.0
692,train,cross_entropy,310.694580078125,0.040405303,1.0,847.0,10.0
693,train,cross_entropy,192.31317138671875,0.9264507,1.0,906.0,10.0
694,train,cross_entropy,342.306396484375,0.02656318,1.0,1041.0,10.0
695,train,cross_entropy,360.71099853515625,0.17402337,1.0,1045.0,10.0
696,train,cross_entropy,231.23252868652344,0.5875238,1.0,1061.0,10.0
697,train,cross_entropy,284.7735595703125,0.5363097,1.0,1083.0,10.0
698,train,cross_entropy,227.14747619628906,0.18005893,1.0,1092.0,10.0
699,train,cross_entropy,218.7335662841797,0.23912191,1.0,1104.0,10.0
700,train,cross_entropy,246.18463134765625,0.5838056,1.0,1107.0,10.0
701,train,cross_entropy,233.48831176757812,0.13131264,1.0,1110.0,10.0
702,train,cross_entropy,285.35467529296875,0.10119727,1.0,1183.0,10.0
703,train,cross_entropy,188.41070556640625,1.0264732,1.0,1190.0,10.0
704,train,cross_entropy,295.9136962890625,0.14283797,1.0,1199.0,10.0
705,train,cross_entropy,242.3978271484375,0.47739327,1.0,1244.0,10.0
706,train,cross_entropy,308.1016540527344,0.032255515,1.0,1264.0,10.0
707,train,cross_entropy,462.32769775390625,0.015679294,1.0,1268.0,10.0
708,train,cross_entropy,267.01177978515625,0.055858824,1.0,1277.0,10.0
709,train,cross_entropy,349.33660888671875,0.012450471,1.0,1287.0,10.0
710,train,cross_entropy,183.2528533935547,1.5787971,0.0,1361.0,10.0
711,train,cross_entropy,258.66644287109375,0.051733885,1.0,1374.0,10.0
712,train,cross_entropy,312.36328125,0.4602806,1.0,1419.0,10.0
713,train,cross_entropy,322.306884765625,0.058818754,1.0,1429.0,10.0
714,train,cross_entropy,234.2305908203125,0.16289969,1.0,1467.0,10.0
715,train,cross_entropy,230.1802978515625,0.32666022,1.0,1495.0,10.0
716,train,cross_entropy,197.7269744873047,1.071965,0.0,1502.0,10.0
717,train,cross_entropy,192.5037841796875,0.87973094,1.0,1507.0,10.0
718,train,cross_entropy,189.51844787597656,1.0827347,1.0,1516.0,10.0
719,train,cross_entropy,285.3265686035156,0.22100006,1.0,1535.0,10.0
720,train,cross_entropy,175.88046264648438,0.6146302,1.0,1549.0,10.0
721,train,cross_entropy,244.2154541015625,0.07720466,1.0,1615.0,10.0
722,train,cross_entropy,322.971923828125,0.05398796,1.0,1698.0,10.0
723,train,cross_entropy,303.6359558105469,0.05691953,1.0,1752.0,10.0
724,train,cross_entropy,317.2846984863281,0.015274691,1.0,1759.0,10.0
725,train,cross_entropy,325.27545166015625,0.0294678,1.0,1791.0,10.0
726,train,cross_entropy,231.08248901367188,1.3999423,0.0,1846.0,10.0
727,train,cross_entropy,230.61181640625,0.1059375,1.0,1861.0,10.0
728,train,cross_entropy,283.482666015625,0.106437586,1.0,1881.0,10.0
729,train,cross_entropy,304.8266906738281,0.10649567,1.0,1935.0,10.0
730,train,cross_entropy,438.47900390625,0.05257539,1.0,1964.0,10.0
731,train,cross_entropy,150.80148315429688,2.4376802,0.0,1990.0,10.0
732,train,cross_entropy,172.25851440429688,3.1071353,0.0,1996.0,10.0
733,train,cross_entropy,304.04248046875,0.22814782,1.0,2025.0,10.0
734,train,cross_entropy,270.44842529296875,0.12749383,1.0,2040.0,10.0
735,train,cross_entropy,227.41116333007812,0.4991148,1.0,2079.0,10.0
736,train,cross_entropy,241.781982421875,0.20941207,1.0,2122.0,10.0
737,train,cross_entropy,426.01947021484375,0.0037724061,1.0,2132.0,10.0
738,train,cross_entropy,213.21714782714844,0.18591951,1.0,2229.0,10.0
739,train,cross_entropy,407.25128173828125,0.008710957,1.0,2233.0,10.0
740,train,cross_entropy,192.71151733398438,0.48354387,1.0,18.0,11.0
741,train,cross_entropy,150.2903289794922,1.597941,0.0,68.0,11.0
742,train,cross_entropy,154.14390563964844,1.0185487,1.0,88.0,11.0
743,train,cross_entropy,194.55471801757812,3.586739,0.0,103.0,11.0
744,train,cross_entropy,151.51318359375,2.800139,0.0,115.0,11.0
745,train,cross_entropy,199.3706512451172,0.16710548,1.0,159.0,11.0
746,train,cross_entropy,180.92630004882812,1.1022725,1.0,224.0,11.0
747,train,cross_entropy,171.83111572265625,1.0960084,1.0,241.0,11.0
