,fold,feature_name,feature,loss,acc,idx,class
1112,outdoor,rabanser,0.275,0.36321643,1.0,14823.0,47.0
1113,outdoor,rabanser,0.3875,2.0059378,0.0,15013.0,47.0
1114,outdoor,rabanser,0.3125,0.93404657,1.0,15099.0,47.0
1115,outdoor,rabanser,0.3125,1.0832934,1.0,16653.0,42.0
1116,outdoor,rabanser,0.2625,4.525623,0.0,17390.0,59.0
1117,outdoor,rabanser,0.2625,12.981448,0.0,17430.0,59.0
1118,outdoor,rabanser,0.2875,4.7583985,0.0,17722.0,46.0
1119,outdoor,rabanser,0.35,7.584424,0.0,385.0,44.0
1120,outdoor,rabanser,0.2375,11.90409,0.0,1395.0,12.0
1121,outdoor,rabanser,0.3,6.081242,0.0,2227.0,32.0
1122,outdoor,rabanser,0.3625,4.3019996,0.0,2823.0,33.0
1123,outdoor,rabanser,0.275,5.6937,0.0,4964.0,37.0
1124,outdoor,rabanser,0.275,1.0843203,0.0,5781.0,3.0
1125,outdoor,rabanser,0.2625,3.2370663,0.0,5973.0,3.0
1126,outdoor,rabanser,0.25,3.723493,0.0,9691.0,39.0
1127,outdoor,rabanser,0.2875,9.386349,0.0,9692.0,39.0
1128,outdoor,rabanser,0.275,15.936888,0.0,15963.0,45.0
1129,outdoor,rabanser,0.3875,2.484673,0.0,698.0,44.0
1130,outdoor,rabanser,0.2375,0.08309256,1.0,2452.0,21.0
1131,outdoor,rabanser,0.275,1.8484122,0.0,2561.0,21.0
1132,outdoor,rabanser,0.3375,2.7251909,0.0,5205.0,24.0
1133,outdoor,rabanser,0.3,6.175854,0.0,5213.0,24.0
1134,outdoor,rabanser,0.3,6.6921988,0.0,5337.0,24.0
1135,outdoor,rabanser,0.2625,4.330257,0.0,8727.0,36.0
1136,outdoor,rabanser,0.275,1.4935834,0.0,12263.0,8.0
1137,outdoor,rabanser,0.2875,0.8292645,1.0,12440.0,8.0
1138,outdoor,rabanser,0.3125,2.203992,0.0,12444.0,8.0
1139,outdoor,rabanser,0.25,4.5027766,0.0,12516.0,8.0
1140,outdoor,rabanser,0.2625,4.7211623,0.0,13361.0,34.0
1141,outdoor,rabanser,0.25,4.0468254,0.0,13601.0,34.0
1142,outdoor,rabanser,0.3125,4.5472293,0.0,13609.0,34.0
1143,outdoor,rabanser,0.275,3.3274457,0.0,13717.0,34.0
1144,outdoor,rabanser,0.275,3.5642524,0.0,13744.0,34.0
1145,outdoor,rabanser,0.3,6.2974052,0.0,15425.0,28.0
1146,outdoor,rabanser,0.3125,6.642729,0.0,15494.0,28.0
1147,outdoor,rabanser,0.2625,6.239742,0.0,15588.0,28.0
1148,outdoor,rabanser,0.275,1.1135775,1.0,15636.0,28.0
1149,outdoor,rabanser,0.31875,1.0304257,1.0,15707.0,28.0
1150,outdoor,rabanser,0.3125,2.7226264,0.0,15950.0,45.0
1151,outdoor,rabanser,0.275,3.7744374,0.0,16251.0,45.0
1152,outdoor,rabanser,0.33125000000000004,5.001423,0.0,16276.0,45.0
1153,outdoor,rabanser,0.35,3.6792998,0.0,16327.0,45.0
1154,outdoor,rabanser,0.2375,0.90133023,1.0,16473.0,45.0
1155,outdoor,rabanser,0.275,1.9190965,0.0,16544.0,45.0
1156,outdoor,rabanser,0.2875,3.8812814,0.0,16628.0,42.0
1157,outdoor,rabanser,0.3125,11.178814,0.0,18280.0,38.0
1158,outdoor,rabanser,0.3,0.4068119,1.0,19796.0,54.0
1159,outdoor,rabanser,0.3,6.314118,0.0,20179.0,6.0
1160,outdoor,rabanser,0.275,6.6145964,0.0,147.0,17.0
1161,outdoor,rabanser,0.3,8.764408,0.0,243.0,17.0
1162,outdoor,rabanser,0.2375,5.277648,0.0,3501.0,56.0
1163,outdoor,rabanser,0.3125,11.978037,0.0,4656.0,20.0
1164,outdoor,rabanser,0.3,9.780264,0.0,6693.0,26.0
1165,outdoor,rabanser,0.2625,8.137105,0.0,14226.0,13.0
1166,outdoor,rabanser,0.3125,6.2775865,0.0,14638.0,19.0
1167,outdoor,rabanser,0.25,5.6080174,0.0,15029.0,47.0
1168,outdoor,rabanser,0.2875,5.1123724,0.0,15474.0,28.0
1169,outdoor,rabanser,0.2875,7.950839,0.0,16616.0,42.0
1170,outdoor,rabanser,0.275,4.9921017,0.0,16670.0,42.0
1171,outdoor,rabanser,0.2375,1.4505283,0.0,17245.0,59.0
1172,outdoor,rabanser,0.275,3.242825,0.0,18325.0,38.0
1173,outdoor,rabanser,0.3,2.7817254,0.0,1035.0,48.0
1174,outdoor,rabanser,0.2625,5.6391945,0.0,1396.0,12.0
1175,outdoor,rabanser,0.2875,10.024509,0.0,2104.0,32.0
1176,outdoor,rabanser,0.275,9.163104,0.0,4220.0,40.0
1177,outdoor,rabanser,0.3,6.1267776,0.0,4380.0,41.0
1178,outdoor,rabanser,0.3375,10.324111,0.0,4381.0,41.0
1179,outdoor,rabanser,0.2625,4.0298696,0.0,4509.0,41.0
1180,outdoor,rabanser,0.2875,0.3092589,1.0,5832.0,3.0
1181,outdoor,rabanser,0.3375,0.7188324,1.0,6675.0,26.0
1182,outdoor,rabanser,0.275,0.004303718,1.0,8683.0,36.0
1183,outdoor,rabanser,0.3125,0.009172208,1.0,8769.0,36.0
1184,outdoor,rabanser,0.3,2.8036852,0.0,8786.0,36.0
1185,outdoor,rabanser,0.3125,0.0027498312,1.0,8836.0,36.0
1186,outdoor,rabanser,0.2875,4.901162,0.0,8921.0,36.0
1187,outdoor,rabanser,0.3,10.623633,0.0,9915.0,39.0
1188,outdoor,rabanser,0.25,1.1729462,0.0,10546.0,57.0
1189,outdoor,rabanser,0.3125,9.889615,0.0,11346.0,0.0
1190,outdoor,rabanser,0.2875,11.351786,0.0,11365.0,0.0
1191,outdoor,rabanser,0.2625,6.89203,0.0,11377.0,0.0
1192,outdoor,rabanser,0.275,12.543892,0.0,11462.0,0.0
1193,outdoor,rabanser,0.2625,10.719735,0.0,11507.0,0.0
1194,outdoor,rabanser,0.2625,5.752521,0.0,11562.0,0.0
1195,outdoor,rabanser,0.2875,0.8722973,1.0,11695.0,30.0
1196,outdoor,rabanser,0.2375,0.0931126,1.0,11882.0,30.0
1197,outdoor,rabanser,0.25,3.6013305,0.0,13156.0,14.0
1198,outdoor,rabanser,0.2375,9.520223,0.0,14718.0,19.0
1199,outdoor,rabanser,0.2625,10.493272,0.0,15026.0,47.0
1200,outdoor,rabanser,0.25,1.1571653,0.0,15763.0,28.0
1201,outdoor,rabanser,0.275,5.563948,0.0,16486.0,45.0
1202,outdoor,rabanser,0.3,0.20890357,1.0,16657.0,42.0
1203,outdoor,rabanser,0.28125,4.785524,0.0,16716.0,42.0
1204,outdoor,rabanser,0.275,5.4589295,0.0,16806.0,42.0
1205,outdoor,rabanser,0.2375,8.44026,0.0,19125.0,15.0
1206,outdoor,rabanser,0.2625,0.7641917,1.0,19227.0,15.0
1207,outdoor,rabanser,0.3375,4.456398,0.0,386.0,44.0
1208,outdoor,rabanser,0.275,0.13390426,1.0,2147.0,32.0
1209,outdoor,rabanser,0.2875,0.05824175,1.0,3309.0,5.0
1210,outdoor,rabanser,0.25,11.310397,0.0,5501.0,49.0
1211,outdoor,rabanser,0.2875,9.513364,0.0,6185.0,1.0
1212,outdoor,rabanser,0.325,3.7840562,0.0,6874.0,23.0
1213,outdoor,rabanser,0.3,7.1280885,0.0,15324.0,25.0
1214,outdoor,rabanser,0.25,0.99263036,0.0,15330.0,25.0
1215,outdoor,rabanser,0.275,3.8248882,0.0,15332.0,25.0
1216,outdoor,rabanser,0.275,4.5836053,0.0,17794.0,58.0
1217,outdoor,rabanser,0.275,4.673708,0.0,17817.0,58.0
1218,outdoor,rabanser,0.2875,4.0333734,0.0,17943.0,58.0
1219,outdoor,rabanser,0.2625,5.3848495,0.0,17997.0,58.0
1220,outdoor,rabanser,0.2875,3.5392642,0.0,18057.0,58.0
1221,outdoor,rabanser,0.3875,0.8757737,1.0,18146.0,58.0
1222,outdoor,rabanser,0.3,0.0034923297,1.0,18639.0,4.0
1223,outdoor,rabanser,0.2625,20.244896,0.0,20.0,17.0
1224,outdoor,rabanser,0.2625,21.80283,0.0,224.0,17.0
1225,outdoor,rabanser,0.2875,16.927689,0.0,234.0,17.0
1226,outdoor,rabanser,0.3125,9.542574,0.0,3703.0,7.0
1227,outdoor,rabanser,0.275,10.8074875,0.0,3769.0,7.0
1228,outdoor,rabanser,0.25,8.046184,0.0,5638.0,49.0
1229,outdoor,rabanser,0.3,8.887909,0.0,6553.0,26.0
1230,outdoor,rabanser,0.2875,0.39311722,1.0,7342.0,43.0
1231,outdoor,rabanser,0.35,1.8850933,0.0,7399.0,43.0
1232,outdoor,rabanser,0.3375,7.990745,0.0,9380.0,50.0
1233,outdoor,rabanser,0.2375,0.047065206,1.0,9458.0,50.0
1234,outdoor,rabanser,0.25,6.077633,0.0,9806.0,39.0
1235,outdoor,rabanser,0.2625,0.014106444,1.0,1760.0,53.0
1236,outdoor,rabanser,0.25,1.1171205,0.0,4300.0,41.0
1237,outdoor,rabanser,0.3125,10.981816,0.0,4637.0,20.0
1238,outdoor,rabanser,0.2875,14.913871,0.0,4803.0,20.0
1239,outdoor,rabanser,0.3,8.477639,0.0,5844.0,3.0
1240,outdoor,rabanser,0.2375,0.027583621,1.0,6231.0,1.0
1241,outdoor,rabanser,0.275,0.019208372,1.0,6417.0,1.0
1242,outdoor,rabanser,0.2625,8.095019,0.0,6487.0,26.0
1243,outdoor,rabanser,0.35,0.05339325,1.0,6583.0,26.0
1244,outdoor,rabanser,0.2875,0.0010186012,1.0,7275.0,43.0
1245,outdoor,rabanser,0.2875,10.251587,0.0,10286.0,22.0
1246,outdoor,rabanser,0.375,0.012047502,1.0,10374.0,22.0
1247,outdoor,rabanser,0.3375,0.06444525,1.0,10393.0,22.0
1248,outdoor,rabanser,0.275,5.638003,0.0,10429.0,22.0
1249,outdoor,rabanser,0.2875,0.07435462,1.0,10477.0,22.0
1250,outdoor,rabanser,0.2875,5.6796417,0.0,17579.0,46.0
1251,outdoor,rabanser,0.3125,5.5729146,0.0,17723.0,46.0
1252,outdoor,rabanser,0.2875,0.38228783,1.0,902.0,48.0
1253,outdoor,rabanser,0.375,0.79321426,0.0,1116.0,48.0
1254,outdoor,rabanser,0.25,0.09952165,1.0,1191.0,48.0
1255,outdoor,rabanser,0.375,3.6589882,0.0,1205.0,48.0
1256,outdoor,rabanser,0.25,0.08738058,1.0,1225.0,48.0
1257,outdoor,rabanser,0.2625,0.10328808,1.0,1506.0,53.0
1258,outdoor,rabanser,0.2625,7.704357,0.0,1547.0,53.0
1259,outdoor,rabanser,0.25,0.55595845,1.0,5891.0,3.0
1260,outdoor,rabanser,0.3125,9.8342825e-05,1.0,10565.0,57.0
1261,outdoor,rabanser,0.3125,5.199249,0.0,11434.0,0.0
1262,outdoor,rabanser,0.275,3.0148072,0.0,11556.0,0.0
1263,outdoor,rabanser,0.25,5.3692646,0.0,11565.0,0.0
1264,outdoor,rabanser,0.3,0.7936146,1.0,11986.0,30.0
1265,outdoor,rabanser,0.3,5.7991743,0.0,12976.0,2.0
1266,outdoor,rabanser,0.225,7.8529778,0.0,13812.0,52.0
1267,outdoor,rabanser,0.2375,11.770183,0.0,13980.0,52.0
1268,outdoor,rabanser,0.25,1.928586,0.0,14700.0,19.0
1269,outdoor,rabanser,0.2625,11.114611,0.0,15637.0,28.0
1270,outdoor,rabanser,0.25,4.91005,0.0,16556.0,42.0
1271,outdoor,rabanser,0.3,4.367118,0.0,16658.0,42.0
1272,outdoor,rabanser,0.3,7.605281,0.0,16856.0,42.0
1273,outdoor,rabanser,0.2875,5.496783,0.0,1930.0,32.0
1274,outdoor,rabanser,0.25,3.9305995,0.0,1996.0,32.0
1275,outdoor,rabanser,0.3,5.633515,0.0,2002.0,32.0
1276,outdoor,rabanser,0.3125,5.39907,0.0,2046.0,32.0
1277,outdoor,rabanser,0.3125,11.027253,0.0,2073.0,32.0
1278,outdoor,rabanser,0.2875,5.478333,0.0,2205.0,32.0
1279,outdoor,rabanser,0.2875,3.6729498,0.0,2270.0,32.0
1280,outdoor,rabanser,0.325,1.1037371,0.0,2394.0,21.0
1281,outdoor,rabanser,0.3625,0.90198165,1.0,2503.0,21.0
1282,outdoor,rabanser,0.25,5.18499,0.0,1164.0,48.0
1283,outdoor,rabanser,0.275,10.474235,0.0,7683.0,29.0
1284,outdoor,rabanser,0.2625,10.972198,0.0,13624.0,34.0
1285,outdoor,rabanser,0.2875,11.171969,0.0,13646.0,34.0
1286,outdoor,rabanser,0.275,7.0073776,0.0,13986.0,52.0
1287,outdoor,rabanser,0.3125,7.0073776,0.0,14014.0,52.0
1288,outdoor,rabanser,0.3375,13.968632,0.0,15883.0,45.0
1289,outdoor,rabanser,0.25,2.4577463,0.0,16427.0,45.0
1290,outdoor,rabanser,0.3,4.6792107,0.0,979.0,48.0
1291,outdoor,rabanser,0.3125,2.3803253,0.0,1192.0,48.0
1292,outdoor,rabanser,0.325,4.7396975,0.0,6506.0,26.0
1293,outdoor,rabanser,0.325,5.117752,0.0,6596.0,26.0
1294,outdoor,rabanser,0.275,0.023491867,1.0,6717.0,26.0
1295,outdoor,rabanser,0.25,8.850693,0.0,8000.0,16.0
1296,outdoor,rabanser,0.275,0.057626605,1.0,8850.0,36.0
1297,outdoor,rabanser,0.3,3.5285328e-05,1.0,9012.0,36.0
1298,outdoor,rabanser,0.2875,0.502996,1.0,16552.0,42.0
1299,outdoor,rabanser,0.3125,2.2552114,0.0,16617.0,42.0
1300,outdoor,rabanser,0.3,0.5895565,1.0,16651.0,42.0
1301,outdoor,rabanser,0.3125,0.7860419,0.0,16687.0,42.0
1302,outdoor,rabanser,0.3,3.1605115,0.0,17605.0,46.0
1303,outdoor,rabanser,0.2875,8.231524,0.0,17771.0,46.0
1304,outdoor,rabanser,0.2625,0.002483738,1.0,18806.0,15.0
1305,outdoor,rabanser,0.275,4.0714674,0.0,18838.0,15.0
1306,outdoor,rabanser,0.3,0.0017490579,1.0,18880.0,15.0
1307,outdoor,rabanser,0.3125,0.0019829865,1.0,19343.0,15.0
1308,outdoor,rabanser,0.325,1.1322898,1.0,19545.0,15.0
1309,outdoor,rabanser,0.25,1.1728079,0.0,3896.0,11.0
1310,outdoor,rabanser,0.275,7.662685,0.0,3907.0,11.0
1311,outdoor,rabanser,0.25,0.9975879,1.0,3938.0,11.0
1312,outdoor,rabanser,0.325,10.374958,0.0,5633.0,49.0
1313,outdoor,rabanser,0.2625,10.374958,0.0,5661.0,49.0
1314,outdoor,rabanser,0.275,3.8422294,0.0,6160.0,1.0
1315,outdoor,rabanser,0.275,4.116602,0.0,6381.0,1.0
1316,outdoor,rabanser,0.2625,11.388316,0.0,6878.0,23.0
1317,outdoor,rabanser,0.2875,12.608777,0.0,8566.0,16.0
1318,outdoor,rabanser,0.25,8.194256,0.0,9156.0,51.0
1319,outdoor,rabanser,0.275,1.4259086,0.0,10133.0,55.0
1320,outdoor,rabanser,0.3,11.11374,0.0,12648.0,18.0
1321,outdoor,rabanser,0.3,0.43035582,1.0,13002.0,14.0
1322,outdoor,rabanser,0.2625,2.1731098,0.0,13205.0,14.0
1323,outdoor,rabanser,0.2875,2.1731098,0.0,13243.0,14.0
1324,outdoor,rabanser,0.2375,3.442153,0.0,17765.0,46.0
1325,outdoor,rabanser,0.225,0.02300351,1.0,17888.0,58.0
1326,outdoor,rabanser,0.325,5.9057226,0.0,2317.0,21.0
1327,outdoor,rabanser,0.3125,11.699026,0.0,9958.0,55.0
1328,outdoor,rabanser,0.2875,2.4681697,0.0,9974.0,55.0
1329,outdoor,rabanser,0.275,1.7818105,0.0,10024.0,55.0
1330,outdoor,rabanser,0.3,4.6225586,0.0,10122.0,55.0
1331,outdoor,rabanser,0.275,0.40101075,1.0,13956.0,52.0
1332,outdoor,rabanser,0.2625,2.3676486,0.0,14653.0,19.0
1333,outdoor,rabanser,0.25,9.850198,0.0,15909.0,45.0
1334,outdoor,rabanser,0.2625,7.164255,0.0,16118.0,45.0
1335,outdoor,rabanser,0.275,0.7516011,1.0,16138.0,45.0
1336,outdoor,rabanser,0.25,2.8850913,0.0,16155.0,45.0
1337,outdoor,rabanser,0.2375,2.94976,0.0,16208.0,45.0
1338,outdoor,rabanser,0.31875,12.391884,0.0,16215.0,45.0
1339,outdoor,rabanser,0.2875,0.25116625,1.0,16243.0,45.0
1340,outdoor,rabanser,0.25,8.612535,0.0,16285.0,45.0
1341,outdoor,rabanser,0.2375,0.25116625,1.0,16385.0,45.0
1342,outdoor,rabanser,0.2875,13.224978,0.0,16391.0,45.0
1343,outdoor,rabanser,0.25,0.8075756,0.0,16426.0,45.0
1344,outdoor,rabanser,0.475,9.993863,0.0,16468.0,45.0
1345,outdoor,rabanser,0.2625,6.706902,0.0,17702.0,46.0
1346,outdoor,rabanser,0.2875,1.4325935,1.0,2783.0,33.0
1347,outdoor,rabanser,0.3125,13.573068,0.0,4611.0,20.0
1348,outdoor,rabanser,0.2375,13.573068,0.0,4652.0,20.0
1349,outdoor,rabanser,0.275,3.7418675,0.0,6678.0,26.0
1350,outdoor,rabanser,0.2625,0.8386434,1.0,11816.0,30.0
1351,outdoor,rabanser,0.3,5.3974004,0.0,18175.0,38.0
1352,outdoor,rabanser,0.3,6.4251766,0.0,556.0,44.0
1353,outdoor,rabanser,0.25,0.26960322,1.0,582.0,44.0
1354,outdoor,rabanser,0.275,9.9023905,0.0,2383.0,21.0
1355,outdoor,rabanser,0.275,2.266215,0.0,2643.0,21.0
1356,outdoor,rabanser,0.2375,2.2857802,0.0,2670.0,21.0
1357,outdoor,rabanser,0.25,8.119772,0.0,7181.0,23.0
1358,outdoor,rabanser,0.375,13.684604,0.0,8013.0,16.0
1359,outdoor,rabanser,0.3375,13.946833,0.0,8266.0,16.0
1360,outdoor,rabanser,0.3,7.5312395,0.0,8345.0,16.0
1361,outdoor,rabanser,0.325,10.286206,0.0,8885.0,36.0
1362,outdoor,rabanser,0.275,4.1927075,0.0,9133.0,51.0
1363,outdoor,rabanser,0.3,0.026990743,1.0,12400.0,8.0
1364,outdoor,rabanser,0.25,7.4481707,0.0,12839.0,2.0
1365,outdoor,rabanser,0.25,5.5283766,0.0,12885.0,2.0
1366,outdoor,rabanser,0.3,12.100987,0.0,13841.0,52.0
1367,outdoor,rabanser,0.3375,11.158831,0.0,13847.0,52.0
1368,outdoor,rabanser,0.2375,11.4781475,0.0,13873.0,52.0
1369,outdoor,rabanser,0.2375,12.100987,0.0,13900.0,52.0
1370,outdoor,rabanser,0.3,3.8642364,0.0,14460.0,19.0
1371,outdoor,rabanser,0.4,3.7495043,0.0,14695.0,19.0
1372,outdoor,rabanser,0.2625,5.356126,0.0,14701.0,19.0
1373,outdoor,rabanser,0.2625,8.87497,0.0,15404.0,28.0
1374,outdoor,rabanser,0.25,9.722632,0.0,15478.0,28.0
1375,outdoor,rabanser,0.275,15.688548,0.0,15510.0,28.0
1376,outdoor,rabanser,0.2875,5.3544517,0.0,15531.0,28.0
1377,outdoor,rabanser,0.2875,8.722309,0.0,15602.0,28.0
1378,outdoor,rabanser,0.325,10.371011,0.0,15660.0,28.0
1379,outdoor,rabanser,0.3125,14.747204,0.0,15681.0,28.0
1380,outdoor,rabanser,0.3,8.3306265,0.0,15770.0,28.0
1381,outdoor,rabanser,0.2875,10.335324,0.0,15772.0,28.0
1382,outdoor,rabanser,0.3,13.867904,0.0,15793.0,28.0
1383,outdoor,rabanser,0.275,19.677794,0.0,17637.0,46.0
1384,outdoor,rabanser,0.2375,8.507817,0.0,1408.0,12.0
1385,outdoor,rabanser,0.25,4.6425157,0.0,3036.0,33.0
1386,outdoor,rabanser,0.3125,8.384388,0.0,4361.0,41.0
1387,outdoor,rabanser,0.2625,8.578459,0.0,4518.0,41.0
1388,outdoor,rabanser,0.3125,8.527874,0.0,4532.0,41.0
1389,outdoor,rabanser,0.2875,8.848069,0.0,4700.0,20.0
1390,outdoor,rabanser,0.325,9.208245,0.0,5432.0,24.0
1391,outdoor,rabanser,0.35,2.9258661,0.0,5987.0,3.0
1392,outdoor,rabanser,0.2375,1.3024031,0.0,6643.0,26.0
1393,outdoor,rabanser,0.35,2.5426772,0.0,9235.0,51.0
1394,outdoor,rabanser,0.2875,3.0394838,0.0,9245.0,51.0
1395,outdoor,rabanser,0.35,4.904362,0.0,10239.0,55.0
1396,outdoor,rabanser,0.35,22.340303,0.0,12627.0,18.0
1397,outdoor,rabanser,0.25,23.685555,0.0,12675.0,18.0
1398,outdoor,rabanser,0.2625,21.522459,0.0,12729.0,18.0
1399,outdoor,rabanser,0.25,1.9479252,0.0,445.0,44.0
1400,outdoor,rabanser,0.25,1.535152,0.0,3175.0,5.0
1401,outdoor,rabanser,0.3,0.028602792,1.0,3312.0,5.0
1402,outdoor,rabanser,0.3,7.355086,0.0,6210.0,1.0
1403,outdoor,rabanser,0.275,7.5820117,0.0,6212.0,1.0
1404,outdoor,rabanser,0.275,11.075824,0.0,6306.0,1.0
1405,outdoor,rabanser,0.35,11.467076,0.0,6391.0,1.0
1406,outdoor,rabanser,0.275,9.980582,0.0,7892.0,31.0
1407,outdoor,rabanser,0.275,2.8290133,0.0,9336.0,50.0
1408,outdoor,rabanser,0.2625,0.29885238,1.0,9546.0,50.0
1409,outdoor,rabanser,0.2875,7.8775773,0.0,13353.0,34.0
1410,outdoor,rabanser,0.3,8.077507,0.0,13385.0,34.0
1411,outdoor,rabanser,0.2875,6.763195,0.0,15807.0,28.0
1412,outdoor,rabanser,0.3,5.719614,0.0,18441.0,4.0
1413,outdoor,rabanser,0.3,4.0710497,0.0,18606.0,4.0
1414,outdoor,rabanser,0.31875,0.23923501,1.0,1320.0,12.0
1415,outdoor,rabanser,0.2875,0.3765163,1.0,1442.0,12.0
1416,outdoor,rabanser,0.2875,0.6720191,1.0,1756.0,53.0
1417,outdoor,rabanser,0.2875,5.391107,0.0,4130.0,40.0
1418,outdoor,rabanser,0.2875,0.8560247,1.0,4427.0,41.0
1419,outdoor,rabanser,0.2625,0.0039064777,1.0,5086.0,37.0
1420,outdoor,rabanser,0.25,0.51773685,1.0,5149.0,37.0
1421,outdoor,rabanser,0.25,3.1998563,0.0,5962.0,3.0
1422,outdoor,rabanser,0.2625,6.0361876,0.0,6532.0,26.0
1423,outdoor,rabanser,0.2875,0.5224367,1.0,6626.0,26.0
1424,outdoor,rabanser,0.2625,7.1552415,0.0,8680.0,36.0
1425,outdoor,rabanser,0.3875,4.1733985,0.0,9127.0,51.0
1426,outdoor,rabanser,0.2625,0.59906244,1.0,9836.0,39.0
1427,outdoor,rabanser,0.2625,2.5007248,0.0,11366.0,0.0
1428,outdoor,rabanser,0.2875,1.2545013,0.0,11698.0,30.0
1429,outdoor,rabanser,0.2875,7.2260327,0.0,15583.0,28.0
1430,outdoor,rabanser,0.3,0.22005585,1.0,17034.0,35.0
1431,outdoor,rabanser,0.3,1.3102589,0.0,19254.0,15.0
1432,outdoor,rabanser,0.3375,17.050941,0.0,15785.0,28.0
1433,outdoor,rabanser,0.25,15.086985,0.0,17558.0,46.0
1434,outdoor,rabanser,0.3125,0.27906767,1.0,18813.0,15.0
1435,outdoor,rabanser,0.25,0.023019936,1.0,18876.0,15.0
1436,outdoor,rabanser,0.3125,0.027142854,1.0,19083.0,15.0
1437,outdoor,rabanser,0.2625,0.30967277,1.0,19177.0,15.0
1438,outdoor,rabanser,0.2875,0.42964387,1.0,19491.0,15.0
1439,outdoor,rabanser,0.3125,5.8320556,0.0,1446.0,12.0
1440,outdoor,rabanser,0.3,7.5230265,0.0,1976.0,32.0
1441,outdoor,rabanser,0.2625,2.0514936,0.0,3418.0,56.0
1442,outdoor,rabanser,0.275,9.14508,0.0,4698.0,20.0
1443,outdoor,rabanser,0.2875,10.624,0.0,4975.0,37.0
1444,outdoor,rabanser,0.3125,2.1855316,0.0,5273.0,24.0
1445,outdoor,rabanser,0.25,3.13143,0.0,6564.0,26.0
1446,outdoor,rabanser,0.25,5.870439,0.0,7711.0,31.0
1447,outdoor,rabanser,0.2875,7.7918706,0.0,8521.0,16.0
1448,outdoor,rabanser,0.25,0.017678663,1.0,9475.0,50.0
1449,outdoor,rabanser,0.2875,2.1126964,0.0,10911.0,57.0
1450,outdoor,rabanser,0.2875,18.390259,0.0,12598.0,18.0
1451,outdoor,rabanser,0.2875,17.89505,0.0,12698.0,18.0
1452,outdoor,rabanser,0.2375,17.914669,0.0,12737.0,18.0
1453,outdoor,rabanser,0.3,0.04758663,1.0,14056.0,13.0
1454,outdoor,rabanser,0.275,6.395842,0.0,14144.0,13.0
1455,outdoor,rabanser,0.275,0.04758663,1.0,14257.0,13.0
1456,outdoor,rabanser,0.325,2.536919,0.0,14875.0,47.0
1457,outdoor,rabanser,0.2375,1.7838293,0.0,18191.0,38.0
1458,outdoor,rabanser,0.2875,6.2300396,0.0,18364.0,38.0
1459,outdoor,rabanser,0.25,8.619056,0.0,19657.0,54.0
1460,outdoor,rabanser,0.2875,10.534965,0.0,19931.0,6.0
1461,outdoor,rabanser,0.2875,4.727195,0.0,20013.0,6.0
1462,outdoor,rabanser,0.2875,10.399761,0.0,20068.0,6.0
1463,outdoor,rabanser,0.2625,5.694665,0.0,3638.0,7.0
1464,outdoor,rabanser,0.3375,5.694665,0.0,3748.0,7.0
1465,outdoor,rabanser,0.25,3.4130087,0.0,5542.0,49.0
1466,outdoor,rabanser,0.2875,7.5886445,0.0,7904.0,31.0
1467,outdoor,rabanser,0.3375,9.392201,0.0,8011.0,16.0
1468,outdoor,rabanser,0.275,4.0496583,0.0,10052.0,55.0
1469,outdoor,rabanser,0.25,2.0499268,0.0,10203.0,55.0
1470,outdoor,rabanser,0.3125,0.52209777,1.0,12197.0,8.0
1471,outdoor,rabanser,0.2625,0.109911025,1.0,12328.0,8.0
1472,outdoor,rabanser,0.2625,11.936001,0.0,15437.0,28.0
1473,outdoor,rabanser,0.275,13.650337,0.0,16033.0,45.0
1474,outdoor,rabanser,0.2375,12.928604,0.0,16200.0,45.0
1475,outdoor,rabanser,0.3,0.0031008278,1.0,18546.0,4.0
1476,outdoor,rabanser,0.2625,3.1837606,0.0,20119.0,6.0
1477,outdoor,rabanser,0.2625,11.004284,0.0,176.0,17.0
1478,outdoor,rabanser,0.2875,4.926446,0.0,1112.0,48.0
1479,outdoor,rabanser,0.275,16.738419,0.0,1327.0,12.0
1480,outdoor,rabanser,0.3125,0.00013183679,1.0,1662.0,53.0
1481,outdoor,rabanser,0.3625,9.056521,0.0,4572.0,41.0
1482,outdoor,rabanser,0.275,0.0009972843,1.0,4992.0,37.0
1483,outdoor,rabanser,0.2375,0.0013159196,1.0,5076.0,37.0
1484,outdoor,rabanser,0.3,2.3366024,0.0,5717.0,3.0
1485,outdoor,rabanser,0.2875,2.3295324,0.0,5731.0,3.0
1486,outdoor,rabanser,0.25,8.135341,0.0,7180.0,23.0
1487,outdoor,rabanser,0.25,7.3722906,0.0,8046.0,16.0
1488,outdoor,rabanser,0.275,12.398782,0.0,8077.0,16.0
1489,outdoor,rabanser,0.25,1.775796,0.0,9007.0,36.0
1490,outdoor,rabanser,0.275,3.9365015,0.0,9824.0,39.0
1491,outdoor,rabanser,0.2875,0.81668293,1.0,9881.0,39.0
1492,outdoor,rabanser,0.2625,0.0003874743,1.0,10646.0,57.0
1493,outdoor,rabanser,0.275,2.5033638e-05,1.0,10848.0,57.0
1494,outdoor,rabanser,0.2625,0.019389147,1.0,12054.0,30.0
1495,outdoor,rabanser,0.2875,11.567255,0.0,12686.0,18.0
1496,outdoor,rabanser,0.2875,2.825666,0.0,13036.0,14.0
1497,outdoor,rabanser,0.4375,2.5840433,0.0,13160.0,14.0
1498,outdoor,rabanser,0.2625,6.3464956,0.0,13380.0,34.0
