,fold,feature_name,feature,loss,acc,idx,class
1437,water,rabanser,0.2125,16.26587,0.0,3402.0,1.0
1438,water,rabanser,0.2,0.18917239,1.0,9249.0,42.0
1439,water,rabanser,0.2125,5.0795436,0.0,5658.0,55.0
1440,water,rabanser,0.2125,3.9077854,0.0,5289.0,50.0
1441,water,rabanser,0.2125,1.883489e-05,1.0,10114.0,38.0
1442,water,rabanser,0.2125,8.631589,0.0,10844.0,6.0
1443,water,rabanser,0.2,14.527796,0.0,4539.0,31.0
1444,water,rabanser,0.2,6.299561,0.0,5325.0,50.0
1445,water,rabanser,0.2125,2.2462873,0.0,7893.0,34.0
1446,water,rabanser,0.2125,6.2996407,0.0,5278.0,50.0
1447,water,rabanser,0.2125,0.052345425,1.0,4413.0,29.0
1448,water,rabanser,0.2125,0.052113254,1.0,3550.0,1.0
1449,water,rabanser,0.2,0.37432495,1.0,457.0,48.0
1450,water,rabanser,0.2125,9.916684,0.0,160.0,9.0
1451,water,rabanser,0.2125,8.2879505,0.0,8162.0,13.0
1452,water,rabanser,0.2,5.9071717,0.0,9499.0,35.0
1453,water,rabanser,0.2125,0.8730614,1.0,7088.0,30.0
1454,water,rabanser,0.2125,1.1106176,1.0,9326.0,42.0
1455,water,rabanser,0.2125,0.6910087,1.0,3296.0,3.0
1456,water,rabanser,0.2,13.380173,0.0,6241.0,57.0
1457,water,rabanser,0.2125,12.451726,0.0,7669.0,14.0
1458,water,rabanser,0.2125,0.22689408,1.0,8164.0,13.0
1459,water,rabanser,0.2,5.5618815,0.0,3890.0,26.0
1460,water,rabanser,0.2125,12.018903,0.0,10182.0,38.0
1461,water,rabanser,0.2125,5.012387,0.0,4740.0,16.0
1462,water,rabanser,0.2,5.279069,0.0,839.0,12.0
1463,water,rabanser,0.2125,4.0717144,0.0,5356.0,50.0
1464,water,rabanser,0.2125,1.4523287,0.0,1718.0,56.0
1465,water,rabanser,0.2125,9.494311,0.0,8624.0,28.0
1466,water,rabanser,0.2125,0.5116572,1.0,2005.0,7.0
1467,water,rabanser,0.2125,2.332807,0.0,5270.0,50.0
1468,water,rabanser,0.2125,0.45768052,1.0,6800.0,0.0
1469,water,rabanser,0.2125,9.721361,0.0,3018.0,24.0
1470,water,rabanser,0.2125,17.246035,0.0,5009.0,36.0
1471,water,rabanser,0.2125,6.605645,0.0,7126.0,8.0
1472,water,rabanser,0.2,0.025375629,1.0,6520.0,27.0
1473,water,rabanser,0.2,3.9169006,0.0,8744.0,28.0
1474,water,rabanser,0.2125,4.342334,0.0,9541.0,35.0
1475,water,rabanser,0.2125,11.361156,0.0,7318.0,8.0
1476,water,rabanser,0.2125,3.663133,0.0,8327.0,47.0
1477,water,rabanser,0.2,0.92956495,1.0,4884.0,16.0
1478,water,rabanser,0.2125,0.28716162,1.0,5146.0,50.0
1479,water,rabanser,0.2125,7.961688,0.0,150.0,9.0
1480,water,rabanser,0.2125,6.560955,0.0,6994.0,30.0
1481,water,rabanser,0.2125,3.7183223,0.0,4601.0,31.0
1482,water,rabanser,0.2,8.386948,0.0,7826.0,34.0
1483,water,rabanser,0.225,0.0036937837,1.0,1610.0,56.0
1484,water,rabanser,0.2,1.230483,0.0,5541.0,39.0
1485,water,rabanser,0.2,9.71158,0.0,8423.0,47.0
1486,water,rabanser,0.2125,8.456629,0.0,8495.0,47.0
1487,water,rabanser,0.2125,0.00035220143,1.0,10301.0,4.0
1488,water,rabanser,0.2125,9.239878,0.0,5777.0,55.0
1489,water,rabanser,0.2125,4.8984947,0.0,6265.0,57.0
1490,water,rabanser,0.2,7.5978155,0.0,2119.0,40.0
1491,water,rabanser,0.2125,13.149182,0.0,2284.0,40.0
1492,water,rabanser,0.2,2.8435874,0.0,2236.0,40.0
1493,water,rabanser,0.2125,0.7307649,1.0,7374.0,8.0
1494,water,rabanser,0.2125,4.229752,0.0,9644.0,59.0
1495,water,rabanser,0.2,3.474749,0.0,3993.0,23.0
1496,water,rabanser,0.2125,6.2019043,0.0,9857.0,58.0
1497,water,rabanser,0.2125,0.6779338,1.0,9317.0,42.0
1498,water,rabanser,0.2125,3.4379787,0.0,5993.0,22.0
1499,water,rabanser,0.2125,6.142374,0.0,1788.0,7.0
1500,water,rabanser,0.2125,2.8147852,0.0,8146.0,13.0
1501,water,rabanser,0.2125,8.044084,0.0,3737.0,26.0
1502,water,rabanser,0.2,14.881564,0.0,7638.0,14.0
1503,water,rabanser,0.2,7.6479545,0.0,5870.0,55.0
1504,water,rabanser,0.2,4.000282,0.0,3998.0,23.0
1505,water,rabanser,0.2125,0.005022172,1.0,1143.0,32.0
1506,water,rabanser,0.225,3.7879663,0.0,5269.0,50.0
1507,water,rabanser,0.2,0.44834936,1.0,3696.0,26.0
1508,water,rabanser,0.2,3.4535184,0.0,6534.0,27.0
1509,water,rabanser,0.2125,3.6349306,0.0,10543.0,15.0
1510,water,rabanser,0.2125,5.639197,0.0,9334.0,42.0
1511,water,rabanser,0.2125,2.4037495,0.0,10419.0,15.0
1512,water,rabanser,0.2125,0.018878076,1.0,2861.0,37.0
1513,water,rabanser,0.2125,0.7483878,1.0,6602.0,27.0
1514,water,rabanser,0.2,11.947944,0.0,5918.0,55.0
1515,water,rabanser,0.2,6.855803,0.0,407.0,44.0
1516,water,rabanser,0.2,10.312329,0.0,9009.0,45.0
1517,water,rabanser,0.2,0.013712139,1.0,10475.0,15.0
1518,water,rabanser,0.225,8.400769,0.0,1101.0,32.0
1519,water,rabanser,0.2125,11.502023,0.0,10264.0,4.0
1520,water,rabanser,0.2125,8.694304,0.0,338.0,44.0
1521,water,rabanser,0.2,0.07246408,1.0,7426.0,2.0
1522,water,rabanser,0.2125,10.435355,0.0,7836.0,34.0
1523,water,rabanser,0.21875,3.1080823,0.0,1640.0,56.0
1524,water,rabanser,0.2,1.6597462,0.0,2397.0,41.0
1525,water,rabanser,0.2125,6.268458,0.0,9245.0,42.0
1526,water,rabanser,0.2,0.07961383,1.0,3385.0,1.0
1527,water,rabanser,0.2125,6.0080647,0.0,8409.0,47.0
1528,water,rabanser,0.2,2.1874704,0.0,7594.0,2.0
1529,water,rabanser,0.2125,3.7061262,0.0,7326.0,8.0
1530,water,rabanser,0.2125,11.000279,0.0,7954.0,52.0
1531,water,rabanser,0.2125,4.8861995,0.0,7351.0,8.0
1532,water,rabanser,0.2,0.29971626,1.0,5339.0,50.0
1533,water,rabanser,0.2,4.738542,0.0,8687.0,28.0
1534,water,rabanser,0.2125,8.030501,0.0,226.0,44.0
1535,water,rabanser,0.2125,13.491317,0.0,6513.0,27.0
1536,water,rabanser,0.2125,8.058434,0.0,2410.0,41.0
1537,water,rabanser,0.2125,0.81635565,1.0,10350.0,4.0
1538,water,rabanser,0.2125,8.927783,0.0,9581.0,35.0
1539,water,rabanser,0.2125,0.0352072,1.0,9113.0,42.0
1540,water,rabanser,0.2125,4.183397,0.0,10770.0,6.0
1541,water,rabanser,0.2125,0.55965406,1.0,2375.0,41.0
1542,water,rabanser,0.2125,7.8362722,0.0,8317.0,47.0
1543,water,rabanser,0.2125,3.626567,0.0,949.0,53.0
1544,water,rabanser,0.2125,3.5684528,0.0,3301.0,3.0
1545,water,rabanser,0.2125,1.0021318,1.0,10672.0,6.0
1546,water,rabanser,0.2,0.58074063,1.0,7704.0,14.0
1547,water,rabanser,0.2125,5.907305,0.0,494.0,48.0
1548,water,rabanser,0.2125,5.4071336,0.0,2040.0,7.0
1549,water,rabanser,0.2125,9.061868,0.0,10421.0,15.0
1550,water,rabanser,0.2125,12.298766,0.0,8807.0,28.0
1551,water,rabanser,0.2125,0.0816499,1.0,7371.0,8.0
1552,water,rabanser,0.2,5.2790537,0.0,2928.0,37.0
1553,water,rabanser,0.2125,7.5637636,0.0,3588.0,1.0
1554,water,rabanser,0.2125,7.078075,0.0,3990.0,23.0
1555,water,rabanser,0.2125,0.3420965,1.0,10981.0,10.0
1556,water,rabanser,0.2125,5.3950443,0.0,4476.0,29.0
1557,water,rabanser,0.2125,11.531699,0.0,7397.0,18.0
1558,water,rabanser,0.2125,0.013719664,1.0,1096.0,32.0
1559,water,rabanser,0.2125,8.787642,0.0,7841.0,34.0
1560,water,rabanser,0.2,4.920528,0.0,5572.0,39.0
1561,water,rabanser,0.2125,11.608659,0.0,7965.0,52.0
1562,water,rabanser,0.2,8.344647e-07,1.0,3356.0,1.0
1563,water,rabanser,0.2,14.862372,0.0,10077.0,58.0
1564,water,rabanser,0.2,3.7740834,0.0,2871.0,37.0
1565,water,rabanser,0.2125,3.9800973,0.0,316.0,44.0
1566,water,rabanser,0.2125,14.418255,0.0,8926.0,45.0
1567,water,rabanser,0.2125,8.218557,0.0,7346.0,8.0
1568,water,rabanser,0.2125,9.45187,0.0,4816.0,16.0
1569,water,rabanser,0.2125,5.6982756,0.0,2016.0,7.0
1570,water,rabanser,0.2,0.15507014,1.0,1654.0,56.0
1571,water,rabanser,0.2125,0.28498858,1.0,6907.0,0.0
1572,water,rabanser,0.2125,4.835035,0.0,3419.0,1.0
1573,water,rabanser,0.2,6.8092237,0.0,4062.0,23.0
1574,water,rabanser,0.2,3.8993053,0.0,6533.0,27.0
1575,water,rabanser,0.225,5.4771214,0.0,540.0,48.0
1576,water,rabanser,0.2,1.6387917,0.0,9920.0,58.0
1577,water,rabanser,0.2125,8.964137e-05,1.0,10311.0,4.0
1578,water,rabanser,0.2125,1.3303328,0.0,4410.0,29.0
1579,water,rabanser,0.2125,1.642914,0.0,4312.0,43.0
1580,water,rabanser,0.2125,12.302274,0.0,38.0,17.0
1581,water,rabanser,0.2125,3.1928864,0.0,2663.0,20.0
1582,water,rabanser,0.2125,6.322541,0.0,4156.0,23.0
1583,water,rabanser,0.2125,3.9443848,0.0,4549.0,31.0
1584,water,rabanser,0.2125,1.2716007,0.0,306.0,44.0
1585,water,rabanser,0.2125,14.561781,0.0,4626.0,16.0
1586,water,rabanser,0.2,0.005729443,1.0,5926.0,22.0
1587,water,rabanser,0.2125,18.646992,0.0,9400.0,35.0
1588,water,rabanser,0.2125,0.0013619919,1.0,955.0,53.0
1589,water,rabanser,0.2,5.5205097,0.0,606.0,12.0
1590,water,rabanser,0.2,6.1613092,0.0,9774.0,46.0
1591,water,rabanser,0.2125,0.8543627,1.0,3281.0,3.0
1592,water,rabanser,0.2125,1.9800258,0.0,873.0,53.0
1593,water,rabanser,0.225,0.47475624,1.0,4231.0,23.0
1594,water,rabanser,0.2125,0.7872114,1.0,7801.0,34.0
1595,water,rabanser,0.2125,7.313295,0.0,2723.0,20.0
1596,water,rabanser,0.2,5.412336,0.0,9651.0,59.0
1597,water,rabanser,0.2125,11.527255,0.0,3093.0,49.0
1598,water,rabanser,0.2125,8.199706,0.0,2535.0,20.0
1599,water,rabanser,0.2125,0.6919283,1.0,2042.0,7.0
1600,water,rabanser,0.2125,7.3794546,0.0,9404.0,35.0
1601,water,rabanser,0.2,2.2638533,0.0,6203.0,57.0
1602,water,rabanser,0.2125,11.572315,0.0,10988.0,10.0
1603,water,rabanser,0.225,4.0350857,0.0,6817.0,0.0
1604,water,rabanser,0.2125,0.022426559,1.0,5534.0,39.0
1605,water,rabanser,0.2125,6.0823784,0.0,6326.0,57.0
1606,water,rabanser,0.2125,1.0490363e-05,1.0,9731.0,46.0
1607,water,rabanser,0.2,0.004322472,1.0,3927.0,26.0
1608,water,rabanser,0.2125,2.2816365,0.0,9705.0,59.0
1609,water,rabanser,0.2125,7.71262,0.0,5519.0,39.0
1610,water,rabanser,0.2125,2.1705565,0.0,6811.0,0.0
1611,water,rabanser,0.2125,3.576278e-07,1.0,2371.0,41.0
1612,water,rabanser,0.2125,0.97851896,0.0,3230.0,3.0
1613,water,rabanser,0.2,5.737391,0.0,2966.0,37.0
1614,water,rabanser,0.2125,5.9914074,0.0,5603.0,55.0
1615,water,rabanser,0.2,3.035266,0.0,6946.0,0.0
1616,water,rabanser,0.2125,4.182358,0.0,3342.0,3.0
1617,water,rabanser,0.2125,0.092668936,1.0,9148.0,42.0
1618,water,rabanser,0.2125,0.11183959,1.0,2848.0,37.0
1619,water,rabanser,0.2125,5.833192,0.0,2476.0,41.0
1620,water,rabanser,0.2125,6.927875,0.0,2865.0,37.0
1621,water,rabanser,0.2125,0.9926466,1.0,5140.0,50.0
1622,water,rabanser,0.2125,1.0158293,0.0,3305.0,3.0
1623,water,rabanser,0.2125,16.447433,0.0,9229.0,42.0
1624,water,rabanser,0.2,0.0009716795,1.0,1221.0,32.0
1625,water,rabanser,0.2125,9.099885,0.0,5680.0,55.0
1626,water,rabanser,0.2125,7.7622375,0.0,6829.0,0.0
1627,water,rabanser,0.2125,1.1596966,0.0,7074.0,30.0
1628,water,rabanser,0.2,4.922442,0.0,4063.0,23.0
1629,water,rabanser,0.2,0.041919187,1.0,694.0,12.0
1630,water,rabanser,0.2,0.08381449,1.0,8597.0,25.0
1631,water,rabanser,0.2,6.6754155,0.0,238.0,44.0
1632,water,rabanser,0.2125,0.007229123,1.0,5309.0,50.0
1633,water,rabanser,0.2125,2.269589,0.0,8237.0,19.0
1634,water,rabanser,0.2125,0.0008927174,1.0,7755.0,14.0
1635,water,rabanser,0.2125,10.281915,0.0,6152.0,22.0
1636,water,rabanser,0.2125,0.23650499,1.0,4014.0,23.0
1637,water,rabanser,0.2125,6.44703,0.0,7216.0,8.0
1638,water,rabanser,0.2125,0.41812044,1.0,2378.0,41.0
1639,water,rabanser,0.2125,1.0420625,0.0,5208.0,50.0
1640,water,rabanser,0.2125,10.571086,0.0,8810.0,28.0
1641,water,rabanser,0.2125,0.4257939,1.0,5149.0,50.0
1642,water,rabanser,0.2125,14.236683,0.0,3940.0,23.0
1643,water,rabanser,0.2125,6.1720657,0.0,2199.0,40.0
1644,water,rabanser,0.2125,1.8733714,0.0,3447.0,1.0
1645,water,rabanser,0.2125,8.302889,0.0,4838.0,16.0
1646,water,rabanser,0.2125,0.7489479,0.0,5187.0,50.0
1647,water,rabanser,0.2125,0.00012981049,1.0,10292.0,4.0
1648,water,rabanser,0.20625,1.8310223,0.0,2926.0,37.0
1649,water,rabanser,0.2125,12.117521,0.0,4821.0,16.0
1650,water,rabanser,0.2125,2.700964,0.0,3651.0,1.0
1651,water,rabanser,0.2125,4.781604,0.0,3837.0,26.0
1652,water,rabanser,0.2,5.5431113,0.0,4954.0,36.0
1653,water,rabanser,0.2125,7.0815964,0.0,9619.0,59.0
1654,water,rabanser,0.2125,6.581819,0.0,11014.0,10.0
1655,water,rabanser,0.2125,1.0199134,0.0,7511.0,2.0
1656,water,rabanser,0.2125,4.1086545,0.0,1709.0,56.0
1657,water,rabanser,0.2125,10.723851,0.0,10645.0,54.0
1658,water,rabanser,0.2125,8.319061,0.0,3707.0,26.0
1659,water,rabanser,0.2125,18.924776,0.0,7810.0,34.0
1660,water,rabanser,0.2125,11.914402,0.0,5601.0,55.0
1661,water,rabanser,0.2125,0.0011778092,1.0,3694.0,26.0
1662,water,rabanser,0.2125,1.1666576,1.0,6801.0,0.0
1663,water,rabanser,0.2,7.945925,0.0,6251.0,57.0
1664,water,rabanser,0.2125,3.2232969,0.0,9610.0,59.0
1665,water,rabanser,0.2,3.8784814,0.0,613.0,12.0
1666,water,rabanser,0.2125,5.1759896,0.0,10544.0,15.0
1667,water,rabanser,0.2,1.1920928e-07,1.0,5994.0,22.0
1668,water,rabanser,0.2125,4.4870496,0.0,9483.0,35.0
1669,water,rabanser,0.2125,1.2755313e-05,1.0,10236.0,4.0
1670,water,rabanser,0.2125,12.099467,0.0,3373.0,1.0
1671,water,rabanser,0.2125,3.4467142,0.0,5831.0,55.0
1672,water,rabanser,0.2125,1.3730109,0.0,6646.0,27.0
1673,water,rabanser,0.2125,0.0009239219,1.0,6687.0,27.0
1674,water,rabanser,0.2125,1.7747924,0.0,10248.0,4.0
1675,water,rabanser,0.2125,4.35301,0.0,5033.0,36.0
1676,water,rabanser,0.2125,6.246657,0.0,10833.0,6.0
1677,water,rabanser,0.2125,9.397881,0.0,5591.0,55.0
1678,water,rabanser,0.2125,2.7486305,0.0,6584.0,27.0
1679,water,rabanser,0.2125,0.38462147,1.0,5981.0,22.0
1680,water,rabanser,0.2125,0.70990264,1.0,1564.0,5.0
1681,water,rabanser,0.2125,3.1739259,0.0,9978.0,58.0
1682,water,rabanser,0.2125,7.993411,0.0,2270.0,40.0
1683,water,rabanser,0.2125,0.00590722,1.0,10270.0,4.0
1684,water,rabanser,0.2125,11.356328,0.0,10664.0,54.0
1685,water,rabanser,0.2125,8.56565,0.0,10188.0,38.0
1686,water,rabanser,0.2,0.5826198,1.0,1438.0,33.0
1687,water,rabanser,0.2,11.187319,0.0,7456.0,2.0
1688,water,rabanser,0.2125,0.14723736,1.0,6786.0,0.0
1689,water,rabanser,0.2125,7.5949483,0.0,3967.0,23.0
1690,water,rabanser,0.2125,0.44911522,1.0,7576.0,2.0
1691,water,rabanser,0.2125,6.6222386,0.0,2226.0,40.0
1692,water,rabanser,0.2,10.050444,0.0,7461.0,2.0
1693,water,rabanser,0.225,5.0168896,0.0,10138.0,38.0
1694,water,rabanser,0.2,1.9325324,0.0,3756.0,26.0
1695,water,rabanser,0.2,1.4080554,0.0,4851.0,16.0
1696,water,rabanser,0.2125,0.13457294,1.0,10383.0,4.0
1697,water,rabanser,0.2,0.6397567,1.0,7763.0,14.0
1698,water,rabanser,0.2,4.0924845,0.0,8114.0,13.0
1699,water,rabanser,0.2125,2.377071,0.0,8122.0,13.0
1700,water,rabanser,0.2125,5.739892,0.0,4860.0,16.0
1701,water,rabanser,0.2125,6.719343,0.0,8923.0,45.0
1702,water,rabanser,0.2125,7.8543806,0.0,9741.0,46.0
1703,water,rabanser,0.2,2.5653203,0.0,8030.0,52.0
1704,water,rabanser,0.2125,5.919147,0.0,3832.0,26.0
1705,water,rabanser,0.2,4.439758,0.0,9801.0,46.0
1706,water,rabanser,0.2125,3.0833652,0.0,221.0,44.0
1707,water,rabanser,0.2125,6.6923366,0.0,7996.0,52.0
1708,water,rabanser,0.2,0.043278273,1.0,5108.0,50.0
1709,water,rabanser,0.2125,12.018915,0.0,9041.0,45.0
1710,water,rabanser,0.2125,6.5520697,0.0,4038.0,23.0
1711,water,rabanser,0.2125,0.00092916226,1.0,7765.0,14.0
1712,water,rabanser,0.2125,10.990532,0.0,9622.0,59.0
1713,water,rabanser,0.2125,1.1318685,0.0,490.0,48.0
1714,water,rabanser,0.2125,0.0010177677,1.0,486.0,48.0
1715,water,rabanser,0.2125,10.829197,0.0,5050.0,36.0
1716,water,rabanser,0.2,7.685603,0.0,7486.0,2.0
1717,water,rabanser,0.2125,3.0051327,0.0,4491.0,29.0
1718,water,rabanser,0.2125,2.0290232,0.0,1500.0,33.0
1719,water,rabanser,0.2125,7.921664,0.0,5786.0,55.0
1720,water,rabanser,0.2125,0.00037424712,1.0,6689.0,27.0
1721,water,rabanser,0.225,3.102865,0.0,4227.0,23.0
1722,water,rabanser,0.2,4.644766,0.0,3269.0,3.0
1723,water,rabanser,0.2125,13.429612,0.0,8987.0,45.0
1724,water,rabanser,0.225,0.59938794,1.0,6007.0,22.0
1725,water,rabanser,0.2,5.6684346,0.0,1753.0,56.0
1726,water,rabanser,0.2,3.1964655,0.0,203.0,44.0
1727,water,rabanser,0.2125,0.49956548,1.0,6544.0,27.0
1728,water,rabanser,0.2125,12.132334,0.0,9702.0,59.0
1729,water,rabanser,0.2125,12.864797,0.0,676.0,12.0
1730,water,rabanser,0.2125,0.39022702,1.0,1927.0,7.0
1731,water,rabanser,0.2,3.7776392,0.0,5913.0,55.0
1732,water,rabanser,0.2125,0.12914045,1.0,7546.0,2.0
1733,water,rabanser,0.2125,0.121222734,1.0,7553.0,2.0
1734,water,rabanser,0.2125,4.221836,0.0,1622.0,56.0
1735,water,rabanser,0.2125,0.006509292,1.0,647.0,12.0
1736,water,rabanser,0.2125,6.283943,0.0,7529.0,2.0
1737,water,rabanser,0.2125,3.614304,0.0,5570.0,39.0
1738,water,rabanser,0.2125,7.329638,0.0,4008.0,23.0
1739,water,rabanser,0.2125,3.0878658,0.0,2591.0,20.0
1740,water,rabanser,0.2,0.4856696,1.0,4230.0,23.0
1741,water,rabanser,0.2,2.5321128,0.0,3499.0,1.0
1742,water,rabanser,0.2,4.9898634,0.0,2577.0,20.0
1743,water,rabanser,0.2,2.06003,0.0,9386.0,35.0
1744,water,rabanser,0.2125,0.03778432,1.0,1539.0,33.0
1745,water,rabanser,0.2125,0.5820462,1.0,9259.0,42.0
1746,water,rabanser,0.2125,4.6085305,0.0,9867.0,58.0
1747,water,rabanser,0.2125,1.1471723,0.0,9168.0,42.0
1748,water,rabanser,0.2125,5.111085,0.0,5829.0,55.0
1749,water,rabanser,0.2,8.810708,0.0,3806.0,26.0
1750,water,rabanser,0.2125,15.198384,0.0,8931.0,45.0
1751,water,rabanser,0.2,1.5831182,1.0,6703.0,27.0
1752,water,rabanser,0.2,0.77332044,1.0,8637.0,28.0
1753,water,rabanser,0.2125,10.235144,0.0,1778.0,56.0
1754,water,rabanser,0.2,0.5230853,1.0,10925.0,6.0
1755,water,rabanser,0.2125,0.07351153,1.0,10462.0,15.0
1756,water,rabanser,0.2125,4.9897976,0.0,5333.0,50.0
1757,water,rabanser,0.2125,1.7872546,0.0,8333.0,47.0
1758,water,rabanser,0.2,4.060609,0.0,10650.0,54.0
1759,water,rabanser,0.2,5.294428,0.0,3569.0,1.0
1760,water,rabanser,0.2,0.001034678,1.0,10221.0,4.0
1761,water,rabanser,0.2125,5.9729595,0.0,7007.0,30.0
1762,water,rabanser,0.2125,-0.0,1.0,6000.0,22.0
1763,water,rabanser,0.2125,7.7741904,0.0,2215.0,40.0
1764,water,rabanser,0.2125,9.782347,0.0,6257.0,57.0
1765,water,rabanser,0.2125,4.4608827,0.0,10722.0,6.0
1766,water,rabanser,0.2125,0.00030358,1.0,6076.0,22.0
1767,water,rabanser,0.2125,0.0025208383,1.0,3439.0,1.0
1768,water,rabanser,0.2125,2.8854916,0.0,9981.0,58.0
1769,water,rabanser,0.2125,8.019293,0.0,7855.0,34.0
1770,water,rabanser,0.2125,7.8557186,0.0,671.0,12.0
1771,water,rabanser,0.2125,0.78325415,1.0,1277.0,21.0
1772,water,rabanser,0.2125,1.6293838,0.0,3203.0,3.0
1773,water,rabanser,0.2125,0.42404363,1.0,3426.0,1.0
1774,water,rabanser,0.2125,0.035394657,1.0,82.0,17.0
1775,water,rabanser,0.2,12.35071,0.0,6009.0,22.0
1776,water,rabanser,0.2125,0.11352271,1.0,4423.0,29.0
1777,water,rabanser,0.2,9.645362,0.0,10143.0,38.0
1778,water,rabanser,0.2125,0.42428365,1.0,3062.0,24.0
1779,water,rabanser,0.2,3.3739326,0.0,7856.0,34.0
1780,water,rabanser,0.2125,11.280353,0.0,4604.0,16.0
1781,water,rabanser,0.2125,7.0042253,0.0,4559.0,31.0
1782,water,rabanser,0.2125,8.109824,0.0,1899.0,7.0
1783,water,rabanser,0.2125,3.8445659,0.0,697.0,12.0
1784,water,rabanser,0.2125,33.583874,0.0,786.0,12.0
1785,water,rabanser,0.2125,21.016233,0.0,8075.0,13.0
1786,water,rabanser,0.2,0.14000912,1.0,4150.0,23.0
1787,water,rabanser,0.2,0.010220807,1.0,7153.0,8.0
1788,water,rabanser,0.2125,12.162217,0.0,3166.0,3.0
1789,water,rabanser,0.2,7.065755,0.0,8708.0,28.0
1790,water,rabanser,0.2125,1.8152621,0.0,674.0,12.0
1791,water,rabanser,0.2125,5.583698,0.0,220.0,44.0
1792,water,rabanser,0.2125,8.976106,0.0,8993.0,45.0
1793,water,rabanser,0.2,1.498163,0.0,4140.0,23.0
1794,water,rabanser,0.2,2.1471138,0.0,4852.0,16.0
1795,water,rabanser,0.2125,7.027763,0.0,6952.0,0.0
1796,water,rabanser,0.2125,0.23460025,1.0,394.0,44.0
1797,water,rabanser,0.2125,0.11514541,1.0,483.0,48.0
1798,water,rabanser,0.2,3.9557042,0.0,11009.0,10.0
1799,water,rabanser,0.2,6.640745,0.0,10455.0,15.0
1800,water,rabanser,0.2125,7.435056,0.0,4713.0,16.0
1801,water,rabanser,0.225,0.49142957,1.0,7306.0,8.0
1802,water,rabanser,0.2125,11.3717375,0.0,1309.0,21.0
1803,water,rabanser,0.2125,14.497644,0.0,3688.0,26.0
1804,water,rabanser,0.2125,9.579889,0.0,7035.0,30.0
1805,water,rabanser,0.2,0.614666,1.0,2421.0,41.0
1806,water,rabanser,0.2125,0.010592783,1.0,7090.0,30.0
1807,water,rabanser,0.2125,12.923974,0.0,7518.0,2.0
1808,water,rabanser,0.2125,1.8365698,0.0,4130.0,23.0
1809,water,rabanser,0.2,3.5093522,0.0,5226.0,50.0
1810,water,rabanser,0.2,14.897637,0.0,8602.0,25.0
1811,water,rabanser,0.2125,7.757161,0.0,5902.0,55.0
1812,water,rabanser,0.2125,7.204404,0.0,356.0,44.0
1813,water,rabanser,0.2125,4.158829,0.0,7042.0,30.0
1814,water,rabanser,0.2,2.6797874,0.0,8633.0,28.0
1815,water,rabanser,0.2,1.4224557,1.0,5164.0,50.0
1816,water,rabanser,0.2125,6.6060667,0.0,7031.0,30.0
1817,water,rabanser,0.2125,0.008382021,1.0,3440.0,1.0
1818,water,rabanser,0.2125,0.014968812,1.0,917.0,53.0
1819,water,rabanser,0.2125,0.04507559,1.0,682.0,12.0
1820,water,rabanser,0.2125,4.1841584e-05,1.0,10210.0,4.0
1821,water,rabanser,0.2125,3.9921844,0.0,1155.0,32.0
1822,water,rabanser,0.2125,16.181147,0.0,4394.0,29.0
1823,water,rabanser,0.2,1.693951,0.0,2710.0,20.0
1824,water,rabanser,0.2125,4.9233923,0.0,1179.0,32.0
1825,water,rabanser,0.2125,10.0995,0.0,10026.0,58.0
1826,water,rabanser,0.2125,7.1263323,0.0,1807.0,7.0
1827,water,rabanser,0.2125,0.65202135,1.0,5379.0,39.0
1828,water,rabanser,0.2,0.36488643,1.0,3850.0,26.0
1829,water,rabanser,0.2125,7.3609686,0.0,589.0,48.0
1830,water,rabanser,0.2125,0.033496954,1.0,1815.0,7.0
1831,water,rabanser,0.2125,9.325117,0.0,7459.0,2.0
1832,water,rabanser,0.2125,2.0045848,0.0,4706.0,16.0
1833,water,rabanser,0.2,0.0033571334,1.0,9212.0,42.0
1834,water,rabanser,0.20625,4.3068733,0.0,8836.0,28.0
1835,water,rabanser,0.2125,0.6615676,1.0,2817.0,37.0
1836,water,rabanser,0.225,1.8280689,0.0,1765.0,56.0
1837,water,rabanser,0.2125,0.4831597,1.0,7661.0,14.0
1838,water,rabanser,0.2,5.948855,0.0,2862.0,37.0
1839,water,rabanser,0.2125,2.6491017,0.0,10128.0,38.0
1840,water,rabanser,0.2125,8.312444,0.0,4109.0,23.0
1841,water,rabanser,0.2125,4.464011,0.0,2317.0,41.0
1842,water,rabanser,0.2125,0.7921306,1.0,3073.0,49.0
1843,water,rabanser,0.2125,3.4424248,0.0,10528.0,15.0
1844,water,rabanser,0.225,3.79493,0.0,9821.0,46.0
1845,water,rabanser,0.2125,1.0217535,0.0,5510.0,39.0
1846,water,rabanser,0.2125,6.389013,0.0,4682.0,16.0
1847,water,rabanser,0.2125,5.718264,0.0,9542.0,35.0
1848,water,rabanser,0.2,1.874,0.0,9196.0,42.0
1849,water,rabanser,0.2125,0.002704655,1.0,6705.0,27.0
1850,water,rabanser,0.2125,3.0151145,0.0,1481.0,33.0
1851,water,rabanser,0.2,1.1213601,0.0,1611.0,56.0
1852,water,rabanser,0.2,9.969836,0.0,1853.0,7.0
1853,water,rabanser,0.2125,1.1920922e-06,1.0,10207.0,38.0
1854,water,rabanser,0.2,11.925665,0.0,6560.0,27.0
1855,water,rabanser,0.2125,2.014502,0.0,430.0,48.0
