,fold,feature_name,feature,loss,acc,idx,class
3467,train,energy,-28.710996627807617,0.0009559591,1.0,1745.0,39.0
3468,train,energy,-32.703826904296875,0.0014596056,1.0,626.0,25.0
3469,train,energy,-29.180206298828125,0.00032360086,1.0,6322.0,27.0
3470,train,energy,-45.92720413208008,0.014621252,1.0,5484.0,15.0
3471,train,energy,-25.929895401000977,2.860982e-05,1.0,994.0,16.0
3472,train,energy,-40.70673370361328,1.0251946e-05,1.0,211.0,21.0
3473,train,energy,-31.0766658782959,1.2159274e-05,1.0,2997.0,19.0
3474,train,energy,-30.578046798706055,6.198691e-05,1.0,9293.0,59.0
3475,train,energy,-34.382545471191406,0.00014840455,1.0,224.0,8.0
3476,train,energy,-33.54103088378906,1.1086402e-05,1.0,7447.0,0.0
3477,train,energy,-35.4221305847168,4.2915253e-06,1.0,7802.0,5.0
3478,train,energy,-38.86274719238281,0.00047338722,1.0,3773.0,40.0
3479,train,energy,-21.34204864501953,5.960463e-07,1.0,8042.0,28.0
3480,train,energy,-32.298343658447266,-0.0,1.0,1522.0,57.0
3481,train,energy,-22.1098575592041,4.2915253e-06,1.0,3476.0,53.0
3482,train,energy,-36.657936096191406,1.1682442e-05,1.0,4613.0,23.0
3483,train,energy,-31.20484733581543,8.892618e-05,1.0,7653.0,26.0
3484,train,energy,-38.38301086425781,0.000455395,1.0,4025.0,20.0
3485,train,energy,-44.5818977355957,0.0107123805,1.0,1220.0,9.0
3486,train,energy,-47.868404388427734,4.3629647e-05,1.0,4754.0,21.0
3487,train,energy,-31.840606689453125,0.0001546025,1.0,5664.0,16.0
3488,train,energy,-42.68086624145508,1.7881378e-06,1.0,2958.0,36.0
3489,train,energy,-33.300601959228516,2.6940936e-05,1.0,8746.0,51.0
3490,train,energy,-41.62398147583008,3.0994368e-06,1.0,7533.0,58.0
3491,train,energy,-42.742591857910156,4.9709037e-05,1.0,5714.0,39.0
3492,train,energy,-47.17475128173828,3.576278e-07,1.0,4764.0,41.0
3493,train,energy,-27.883861541748047,4.6967358e-05,1.0,4766.0,26.0
3494,train,energy,-32.43639373779297,0.00028224775,1.0,5400.0,57.0
3495,train,energy,-31.842876434326172,1.1920928e-07,1.0,851.0,55.0
3496,train,energy,-44.270206451416016,4.6491514e-06,1.0,606.0,40.0
3497,train,energy,-29.146371841430664,8.106199e-06,1.0,9111.0,7.0
3498,train,energy,-44.957359313964844,0.00022110878,1.0,297.0,48.0
3499,train,energy,-25.874969482421875,7.152555e-07,1.0,6978.0,22.0
3500,train,energy,-32.24017333984375,0.06473983,1.0,1156.0,7.0
3501,train,energy,-37.328983306884766,2.5748875e-05,1.0,9374.0,15.0
3502,train,energy,-26.51690673828125,1.28745205e-05,1.0,4825.0,51.0
3503,train,energy,-36.56028747558594,0.0001849957,1.0,880.0,3.0
3504,train,energy,-25.701879501342773,3.6596583e-05,1.0,4196.0,10.0
3505,train,energy,-48.49217987060547,3.4093275e-05,1.0,3092.0,49.0
3506,train,energy,-37.45668411254883,4.9470633e-05,1.0,6838.0,55.0
3507,train,energy,-19.828596115112305,4.5339804,0.0,8767.0,2.0
3508,train,energy,-42.97136688232422,2.0606508,0.0,222.0,42.0
3509,train,energy,-39.89982986450195,4.0530336e-05,1.0,4433.0,36.0
3510,train,energy,-34.64012145996094,2.491443e-05,1.0,752.0,14.0
3511,train,energy,-38.13859939575195,0.00042965717,1.0,971.0,16.0
3512,train,energy,-30.42854881286621,4.835785,0.0,3026.0,28.0
3513,train,energy,-45.20212173461914,6.4372807e-06,1.0,6840.0,35.0
3514,train,energy,-19.60784912109375,3.2186456e-06,1.0,7201.0,0.0
3515,train,energy,-33.1675910949707,4.7683704e-07,1.0,9029.0,30.0
3516,train,energy,-29.60914421081543,0.0037186062,1.0,7440.0,54.0
3517,train,energy,-28.547531127929688,0.00038997675,1.0,5391.0,5.0
3518,train,energy,-47.273338317871094,-0.0,1.0,2603.0,30.0
3519,train,energy,-29.421907424926758,-0.0,1.0,5161.0,40.0
3520,train,energy,-27.092281341552734,1.7642818e-05,1.0,3471.0,0.0
3521,train,energy,-46.48289108276367,8.344616e-06,1.0,3863.0,5.0
3522,train,energy,-28.555160522460938,0.00014804698,1.0,1121.0,16.0
3523,train,energy,-28.371824264526367,3.576278e-07,1.0,3412.0,30.0
3524,train,energy,-39.29203796386719,5.319436,0.0,3293.0,24.0
3525,train,energy,-29.759885787963867,4.7683704e-07,1.0,2408.0,52.0
3526,train,energy,-41.78398895263672,0.00028606137,1.0,6184.0,26.0
3527,train,energy,-31.85401153564453,0.0005012686,1.0,5810.0,0.0
3528,train,energy,-12.984076499938965,0.0183328,1.0,3565.0,0.0
3529,train,energy,-30.71221160888672,3.0994368e-06,1.0,2236.0,53.0
3530,train,energy,-35.29853057861328,0.014530084,1.0,1564.0,11.0
3531,train,energy,-27.831581115722656,0.00089486124,1.0,2828.0,11.0
3532,train,energy,-31.049163818359375,7.6293654e-06,1.0,5965.0,15.0
3533,train,energy,-32.44397735595703,8.368142e-05,1.0,3366.0,10.0
3534,train,energy,-40.087425231933594,5.841238e-06,1.0,6240.0,15.0
3535,train,energy,-45.0445442199707,1.060957e-05,1.0,6555.0,37.0
3536,train,energy,-30.339250564575195,2.503392e-06,1.0,1348.0,27.0
3537,train,energy,-19.371864318847656,7.3909487e-06,1.0,7106.0,13.0
3538,train,energy,-55.18959426879883,3.7192607e-05,1.0,4286.0,16.0
3539,train,energy,-31.759540557861328,7.3909487e-06,1.0,8770.0,36.0
3540,train,energy,-35.96623992919922,5.2291164,0.0,2422.0,16.0
3541,train,energy,-21.157991409301758,6.979589,0.0,6973.0,27.0
3542,train,energy,-37.75019454956055,0.0003274143,1.0,3069.0,37.0
3543,train,energy,-22.658849716186523,2.0622994e-05,1.0,3724.0,14.0
3544,train,energy,-42.63454055786133,0.0098163495,1.0,6970.0,52.0
3545,train,energy,-26.74532699584961,0.00030024312,1.0,5695.0,11.0
3546,train,energy,-28.6997013092041,1.1920928e-07,1.0,468.0,16.0
3547,train,energy,-17.91798210144043,3.576278e-07,1.0,8169.0,26.0
3548,train,energy,-33.269622802734375,0.00020168177,1.0,3997.0,32.0
3549,train,energy,-37.81374740600586,3.576278e-07,1.0,4360.0,56.0
3550,train,energy,-56.31612777709961,-0.0,1.0,4253.0,24.0
3551,train,energy,-24.293676376342773,3.5762723e-06,1.0,7890.0,34.0
3552,train,energy,-20.715599060058594,1.7881378e-06,1.0,7305.0,45.0
3553,train,energy,-35.14169692993164,0.6419355,1.0,3579.0,19.0
3554,train,energy,-29.234294891357422,7.140382e-05,1.0,6227.0,50.0
3555,train,energy,-35.267974853515625,1.633154e-05,1.0,9630.0,45.0
3556,train,energy,-33.474464416503906,5.245195e-06,1.0,5462.0,20.0
3557,train,energy,-32.06402587890625,-0.0,1.0,8707.0,1.0
3558,train,energy,-29.450119018554688,2.4318399e-05,1.0,6475.0,42.0
3559,train,energy,-43.03667068481445,0.034126773,1.0,4914.0,26.0
3560,train,energy,-41.46012878417969,6.5564896e-06,1.0,9046.0,35.0
3561,train,energy,-36.24169158935547,0.0002479246,1.0,7929.0,6.0
3562,train,energy,-30.465696334838867,0.00047148077,1.0,6336.0,3.0
3563,train,energy,-14.988139152526855,0.00012325481,1.0,9814.0,39.0
3564,train,energy,-32.94255828857422,5.6555634,0.0,4202.0,0.0
3565,train,energy,-32.755062103271484,9.786604e-05,1.0,6086.0,2.0
3566,train,energy,-31.256986618041992,0.0033135293,1.0,1421.0,37.0
3567,train,energy,-42.97458267211914,0.00016640233,1.0,9169.0,39.0
3568,train,energy,-30.66832160949707,1.1920928e-07,1.0,4400.0,4.0
3569,train,energy,-28.03292465209961,6.717189,0.0,5881.0,44.0
3570,train,energy,-38.575138092041016,0.0021841498,1.0,9893.0,19.0
3571,train,energy,-43.10580825805664,1.3232144e-05,1.0,1496.0,28.0
3572,train,energy,-28.978849411010742,0.010662727,1.0,1427.0,14.0
3573,train,energy,-39.6843147277832,1.585471e-05,1.0,1533.0,36.0
3574,train,energy,-25.413188934326172,2.3868737,0.0,8461.0,16.0
3575,train,energy,-25.360240936279297,-0.0,1.0,555.0,1.0
3576,train,energy,-28.907054901123047,8.6899796e-05,1.0,4273.0,1.0
3577,train,energy,-30.674819946289062,8.344647e-07,1.0,8711.0,36.0
3578,train,energy,-40.83259582519531,0.031701203,1.0,2649.0,3.0
3579,train,energy,-20.216514587402344,3.2782016e-05,1.0,1331.0,5.0
3580,train,energy,-43.19762420654297,2.7298554e-05,1.0,7722.0,14.0
3581,train,energy,-33.33382797241211,1.1920928e-07,1.0,969.0,4.0
3582,train,energy,-30.163789749145508,-0.0,1.0,7451.0,36.0
3583,train,energy,-34.66843032836914,0.29763383,1.0,6231.0,0.0
3584,train,energy,-28.251636505126953,0.0002430382,1.0,9279.0,21.0
3585,train,energy,-30.08261489868164,0.00030941944,1.0,3025.0,28.0
3586,train,energy,-49.068172454833984,7.986704e-05,1.0,6967.0,15.0
3587,train,energy,-23.73227882385254,1.072883e-06,1.0,1204.0,20.0
3588,train,energy,-25.435611724853516,2.145765e-06,1.0,9216.0,30.0
3589,train,energy,-50.88695526123047,0.0006012301,1.0,1455.0,55.0
3590,train,energy,-34.97615432739258,0.0008043391,1.0,8194.0,14.0
3591,train,energy,-42.83467102050781,9.599605,0.0,449.0,28.0
3592,train,energy,-41.0439338684082,10.992276,0.0,7272.0,23.0
3593,train,energy,-46.37279510498047,3.81469e-06,1.0,8548.0,22.0
3594,train,energy,-27.956796646118164,4.553691e-05,1.0,1709.0,27.0
3595,train,energy,-38.193973541259766,3.522551,0.0,7767.0,56.0
3596,train,energy,-35.74302291870117,6.1033294e-05,1.0,5005.0,16.0
3597,train,energy,-23.911046981811523,0.0029216008,1.0,315.0,16.0
3598,train,energy,-32.12270736694336,6.3180723e-06,1.0,5458.0,54.0
3599,train,energy,-35.60295486450195,0.0001076402,1.0,4340.0,46.0
3600,train,energy,-44.78645706176758,1.9003371,0.0,4487.0,26.0
3601,train,energy,-35.57758331298828,0.00052771944,1.0,1202.0,28.0
3602,train,energy,-44.99237060546875,2.3841855e-07,1.0,430.0,0.0
3603,train,energy,-40.45438003540039,3.6954196e-05,1.0,7331.0,2.0
3604,train,energy,-22.164926528930664,1.1920928e-07,1.0,890.0,35.0
3605,train,energy,-21.5596981048584,8.344647e-07,1.0,2286.0,42.0
3606,train,energy,-30.26067543029785,1.5497195e-06,1.0,3290.0,43.0
3607,train,energy,-35.20851135253906,0.009579877,1.0,3906.0,16.0
3608,train,energy,-45.76247024536133,4.136477e-05,1.0,2947.0,54.0
3609,train,energy,-29.72500228881836,1.8238856e-05,1.0,7389.0,50.0
3610,train,energy,-42.34119415283203,0.00013422065,1.0,5796.0,26.0
3611,train,energy,-39.908077239990234,9.298281e-06,1.0,8236.0,43.0
3612,train,energy,-32.596946716308594,0.00014780859,1.0,9951.0,30.0
3613,train,energy,-36.81474304199219,0.00053320016,1.0,2929.0,53.0
3614,train,energy,-31.48001480102539,1.7404405e-05,1.0,8965.0,54.0
3615,train,energy,-40.40060806274414,2.9444262e-05,1.0,3181.0,48.0
3616,train,energy,-41.4987907409668,4.5299425e-06,1.0,8658.0,40.0
3617,train,energy,-58.968017578125,0.004051454,1.0,1478.0,11.0
3618,train,energy,-31.237321853637695,0.00014220657,1.0,7078.0,16.0
3619,train,energy,-53.68665313720703,0.046365984,1.0,7018.0,3.0
3620,train,energy,-29.665298461914062,7.748574e-06,1.0,7034.0,53.0
3621,train,energy,-42.06719970703125,0.024028985,1.0,5112.0,17.0
3622,train,energy,-37.06714630126953,0.00012683064,1.0,7570.0,28.0
3623,train,energy,-20.259363174438477,1.7881378e-06,1.0,2448.0,26.0
3624,train,energy,-26.734819412231445,0.0016399281,1.0,6815.0,59.0
3625,train,energy,-33.320491790771484,0.0015472119,1.0,754.0,26.0
3626,train,energy,-47.32097244262695,0.036192305,1.0,1406.0,54.0
3627,train,energy,-27.600738525390625,2.503392e-06,1.0,8179.0,16.0
3628,train,energy,-36.72878646850586,3.576278e-07,1.0,3655.0,20.0
3629,train,energy,-38.66154479980469,0.00016091959,1.0,4856.0,42.0
3630,train,energy,-32.0492057800293,0.00038556772,1.0,4842.0,21.0
3631,train,energy,-34.3474235534668,0.004500736,1.0,3536.0,25.0
3632,train,energy,-36.53139877319336,9.1790735e-06,1.0,8250.0,26.0
3633,train,energy,-67.14907836914062,9.670036,0.0,8747.0,7.0
3634,train,energy,-28.366085052490234,-0.0,1.0,7510.0,54.0
3635,train,energy,-15.485418319702148,0.00033253862,1.0,6553.0,48.0
3636,train,energy,-30.736162185668945,5.411955e-05,1.0,2377.0,15.0
3637,train,energy,-18.85453987121582,0.00038378025,1.0,6134.0,21.0
3638,train,energy,-31.48427391052246,2.3841855e-07,1.0,6193.0,16.0
3639,train,energy,-35.78352737426758,1.6689287e-06,1.0,4531.0,40.0
3640,train,energy,-39.69464874267578,0.002157505,1.0,8941.0,15.0
3641,train,energy,-24.872140884399414,0.0032650516,1.0,2866.0,19.0
3642,train,energy,-39.17436599731445,5.3644035e-06,1.0,9593.0,14.0
3643,train,energy,-42.34119415283203,4.7683704e-07,1.0,6802.0,37.0
3644,train,energy,-27.78554916381836,-0.0,1.0,8450.0,27.0
3645,train,energy,-37.63406753540039,9.059865e-06,1.0,4931.0,5.0
3646,train,energy,-36.70873260498047,3.576278e-07,1.0,5075.0,16.0
3647,train,energy,-40.164215087890625,0.0006161222,1.0,6904.0,57.0
3648,train,energy,-40.37104415893555,2.491443e-05,1.0,3848.0,58.0
3649,train,energy,-32.24188995361328,2.5987287e-05,1.0,2274.0,41.0
3650,train,energy,-40.98411178588867,0.0001417298,1.0,5743.0,19.0
3651,train,energy,-33.766536712646484,0.00032610344,1.0,2954.0,12.0
3652,train,energy,-41.05928039550781,2.3841855e-07,1.0,9047.0,55.0
3653,train,energy,-29.769472122192383,5.960463e-07,1.0,3238.0,40.0
3654,train,energy,-29.477092742919922,0.75996137,1.0,1258.0,40.0
3655,train,energy,-49.05793762207031,4.7683704e-07,1.0,3152.0,41.0
3656,train,energy,-43.16771697998047,1.8238856e-05,1.0,6042.0,37.0
3657,train,energy,-33.99903869628906,5.6028207e-06,1.0,4135.0,41.0
3658,train,energy,-35.7553596496582,7.152555e-07,1.0,1746.0,1.0
3659,train,energy,-26.36450958251953,0.007588844,1.0,2942.0,42.0
3660,train,energy,-49.07889938354492,-0.0,1.0,5884.0,34.0
3661,train,energy,-28.689220428466797,3.933829e-05,1.0,1276.0,0.0
3662,train,energy,-46.78544998168945,1.2516897e-05,1.0,7328.0,48.0
3663,train,energy,-31.73284339904785,0.0002565055,1.0,6809.0,48.0
3664,train,energy,-48.295310974121094,5.4836123e-06,1.0,5646.0,30.0
3665,train,energy,-24.153730392456055,0.00013100242,1.0,7155.0,23.0
3666,train,energy,-38.316078186035156,3.9697213,0.0,2864.0,2.0
3667,train,energy,-25.628942489624023,2.7060143e-05,1.0,6098.0,48.0
3668,train,energy,-33.814456939697266,2.503392e-06,1.0,7801.0,56.0
3669,train,energy,-28.4097957611084,1.2654128,1.0,7464.0,55.0
3670,train,energy,-22.84837532043457,-0.0,1.0,1268.0,17.0
3671,train,energy,-34.195194244384766,3.266281e-05,1.0,6521.0,4.0
3672,train,energy,-46.21932601928711,0.02225053,1.0,1483.0,0.0
3673,train,energy,-29.200881958007812,7.402074,0.0,4063.0,17.0
3674,train,energy,-19.81169319152832,7.915183e-05,1.0,8284.0,3.0
3675,train,energy,-49.935909271240234,0.0004735064,1.0,9168.0,42.0
3676,train,energy,-43.36001205444336,1.6927575e-05,1.0,7430.0,36.0
3677,train,energy,-24.504179000854492,0.0019023194,1.0,1673.0,42.0
3678,train,energy,-33.219871520996094,2.0265559e-06,1.0,8389.0,17.0
3679,train,energy,-22.132816314697266,2.7298554e-05,1.0,5972.0,40.0
3680,train,energy,-24.077966690063477,1.9073468e-06,1.0,8008.0,13.0
3681,train,energy,-48.84607696533203,9.321732e-05,1.0,7366.0,26.0
3682,train,energy,-26.06040382385254,3.8232818,0.0,6993.0,10.0
3683,train,energy,-45.72160720825195,2.7418098e-06,1.0,4554.0,23.0
3684,train,energy,-34.02022171020508,9.5367386e-07,1.0,743.0,12.0
3685,train,energy,-36.682830810546875,1.716599e-05,1.0,2765.0,21.0
3686,train,energy,-22.399826049804688,0.0002122892,1.0,3496.0,3.0
3687,train,energy,-38.27970504760742,0.0022477857,1.0,5013.0,31.0
3688,train,energy,-40.44636917114258,0.00048851955,1.0,3332.0,14.0
3689,train,energy,-31.901094436645508,6.0079677e-05,1.0,6952.0,22.0
3690,train,energy,-21.043560028076172,5.246665,0.0,6747.0,53.0
3691,train,energy,-7.531539440155029,4.6013727e-05,1.0,9191.0,41.0
3692,train,energy,-38.585166931152344,1.585471e-05,1.0,7134.0,42.0
3693,train,energy,-25.994953155517578,0.00011705667,1.0,5976.0,37.0
3694,train,energy,-53.90702819824219,1.6689287e-06,1.0,9525.0,25.0
3695,train,energy,-29.581716537475586,2.0265559e-06,1.0,6778.0,28.0
3696,train,energy,-29.371610641479492,9.894322e-06,1.0,8785.0,20.0
3697,train,energy,-26.626317977905273,8.344647e-07,1.0,8006.0,19.0
3698,train,energy,-35.32884216308594,2.0265559e-06,1.0,5326.0,26.0
3699,train,energy,-30.420307159423828,2.7418098e-06,1.0,3020.0,26.0
3700,train,energy,-28.34455108642578,0.00017712932,1.0,31.0,40.0
3701,train,energy,-31.734134674072266,2.3841855e-07,1.0,4329.0,28.0
3702,train,energy,-27.040555953979492,9.417489e-06,1.0,3789.0,48.0
3703,train,energy,-28.693632125854492,8.940657e-06,1.0,1700.0,36.0
3704,train,energy,-27.03385353088379,0.00010466028,1.0,6218.0,3.0
3705,train,energy,-49.32307434082031,0.0062235836,1.0,111.0,44.0
3706,train,energy,-24.638877868652344,1.072883e-06,1.0,5637.0,35.0
3707,train,energy,-42.31849670410156,1.4662635e-05,1.0,9162.0,42.0
3708,train,energy,-51.882389068603516,0.0005177111,1.0,2028.0,42.0
3709,train,energy,-31.831655502319336,0.10213479,1.0,2234.0,0.0
3710,train,energy,-27.83241844177246,0.0022092478,1.0,6614.0,51.0
3711,train,energy,-38.48805618286133,0.0061793937,1.0,3384.0,41.0
3712,train,energy,-38.036285400390625,7.152532e-06,1.0,4781.0,37.0
3713,train,energy,-41.61210632324219,1.1920928e-07,1.0,8229.0,15.0
3714,train,energy,-43.674041748046875,4.458328e-05,1.0,9967.0,53.0
3715,train,energy,-36.983158111572266,0.0014056811,1.0,9868.0,44.0
3716,train,energy,-35.58380126953125,3.4570635e-06,1.0,1532.0,54.0
3717,train,energy,-23.028911590576172,2.622601e-06,1.0,5668.0,52.0
3718,train,energy,-38.780540466308594,1.1920928e-07,1.0,5218.0,27.0
3719,train,energy,-29.067981719970703,2.9444262e-05,1.0,740.0,35.0
3720,train,energy,-33.83759689331055,1.3248292,0.0,5245.0,25.0
3721,train,energy,-43.88439178466797,0.001998096,1.0,3137.0,22.0
3722,train,energy,-34.088680267333984,4.7683704e-07,1.0,6306.0,4.0
3723,train,energy,-40.1516227722168,8.427742e-05,1.0,3283.0,14.0
3724,train,energy,-59.97134780883789,2.7418098e-06,1.0,8716.0,33.0
3725,train,energy,-29.381677627563477,3.0159496e-05,1.0,9907.0,53.0
3726,train,energy,-28.404624938964844,0.00032812933,1.0,6599.0,14.0
3727,train,energy,-41.043453216552734,0.00015770145,1.0,403.0,41.0
3728,train,energy,-20.87834358215332,7.152555e-07,1.0,6353.0,12.0
3729,train,energy,-17.50337028503418,8.344647e-07,1.0,5264.0,48.0
3730,train,energy,-19.148813247680664,0.00025507534,1.0,8298.0,30.0
3731,train,energy,-33.14248275756836,1.633154e-05,1.0,2628.0,0.0
3732,train,energy,-34.51448440551758,0.9473237,0.0,6642.0,26.0
3733,train,energy,-51.672401428222656,1.1920922e-06,1.0,4290.0,47.0
3734,train,energy,-27.67953872680664,-0.0,1.0,8079.0,38.0
3735,train,energy,-29.881698608398438,0.09348865,1.0,5355.0,35.0
3736,train,energy,-37.972389221191406,4.6803417,0.0,3448.0,10.0
3737,train,energy,-37.21311569213867,0.00053320016,1.0,420.0,11.0
3738,train,energy,-41.615135192871094,1.4305105e-06,1.0,6215.0,34.0
3739,train,energy,-40.06132125854492,1.1920928e-07,1.0,4628.0,38.0
3740,train,energy,-26.723934173583984,0.0006374473,1.0,6421.0,0.0
3741,train,energy,-46.49388122558594,0.00872443,1.0,5481.0,55.0
3742,train,energy,-37.85580825805664,1.7642818e-05,1.0,5388.0,52.0
3743,train,energy,-25.37660789489746,2.5204756,0.0,7462.0,24.0
3744,train,energy,-19.420574188232422,3.6954812e-06,1.0,4316.0,23.0
3745,train,energy,-21.106454849243164,0.0009142748,1.0,510.0,3.0
3746,train,energy,-47.00247573852539,3.1590633,0.0,7695.0,36.0
3747,train,energy,-32.8126335144043,8.821448e-06,1.0,3907.0,45.0
3748,train,energy,-26.658483505249023,0.011327126,1.0,6274.0,5.0
3749,train,energy,-29.218957901000977,3.218599e-05,1.0,5544.0,0.0
3750,train,energy,-33.546451568603516,1.7881378e-06,1.0,2714.0,41.0
3751,train,energy,-29.093122482299805,3.2782016e-05,1.0,2985.0,32.0
3752,train,energy,-37.170379638671875,0.0010004997,1.0,5080.0,32.0
3753,train,energy,-30.75719451904297,3.2305197e-05,1.0,2900.0,39.0
3754,train,energy,-19.59383773803711,4.0768748e-05,1.0,5966.0,39.0
3755,train,energy,-46.12311553955078,1.585471e-05,1.0,5913.0,19.0
3756,train,energy,-20.40262794494629,-0.0,1.0,3259.0,41.0
3757,train,energy,-35.205291748046875,9.1790735e-06,1.0,5166.0,53.0
3758,train,energy,-44.832523345947266,0.00048065552,1.0,9163.0,37.0
3759,train,energy,-26.113454818725586,-0.0,1.0,4867.0,22.0
3760,train,energy,-45.17806625366211,2.860982e-05,1.0,6002.0,4.0
3761,train,energy,-24.578323364257812,-0.0,1.0,6319.0,1.0
3762,train,energy,-34.8321418762207,-0.0,1.0,9034.0,45.0
3763,train,energy,-44.59184265136719,0.00012909532,1.0,1599.0,2.0
3764,train,energy,-30.089920043945312,5.07327,0.0,4293.0,28.0
3765,train,energy,-29.879844665527344,0.004192492,1.0,23.0,14.0
3766,train,energy,-40.637367248535156,0.0002569822,1.0,7550.0,8.0
3767,train,energy,-27.645357131958008,0.00045765893,1.0,4154.0,31.0
3768,train,energy,-49.78982925415039,4.7683704e-07,1.0,7599.0,45.0
3769,train,energy,-16.089006423950195,5.7220295e-06,1.0,3223.0,26.0
3770,train,energy,-32.857460021972656,4.4344873e-05,1.0,3561.0,22.0
3771,train,energy,-28.82505989074707,9.5367386e-07,1.0,2661.0,57.0
3772,train,energy,-48.912967681884766,3.2305197e-05,1.0,9161.0,40.0
3773,train,energy,-40.25754928588867,0.0006177901,1.0,5433.0,6.0
3774,train,energy,-32.391883850097656,8.344647e-07,1.0,2067.0,5.0
3775,train,energy,-38.63205337524414,7.2717403e-06,1.0,6438.0,27.0
3776,train,energy,-36.79627227783203,0.001557686,1.0,2041.0,54.0
3777,train,energy,-35.022987365722656,1.0847986e-05,1.0,2996.0,16.0
3778,train,energy,-22.98186683654785,4.0531077e-06,1.0,8032.0,35.0
3779,train,energy,-34.29822540283203,3.349725e-05,1.0,8930.0,8.0
3780,train,energy,-32.42170715332031,0.17790778,1.0,4556.0,31.0
3781,train,energy,-50.94437026977539,0.00025102324,1.0,6654.0,3.0
3782,train,energy,-36.375431060791016,1.800044e-05,1.0,9193.0,30.0
3783,train,energy,-36.447200775146484,-0.0,1.0,4086.0,38.0
3784,train,energy,-27.071273803710938,1.4305105e-06,1.0,5508.0,52.0
3785,train,energy,-37.66010284423828,2.264974e-06,1.0,8523.0,28.0
3786,train,energy,-34.87862014770508,5.0067774e-06,1.0,1852.0,42.0
3787,train,energy,-34.002952575683594,1.4328886,0.0,391.0,48.0
3788,train,energy,-19.788089752197266,4.0531077e-06,1.0,7343.0,55.0
3789,train,energy,-27.893991470336914,3.5269055,0.0,2472.0,56.0
3790,train,energy,-43.8504753112793,1.1563234e-05,1.0,652.0,5.0
3791,train,energy,-30.37418556213379,2.0265559e-06,1.0,9032.0,1.0
3792,train,energy,-37.77621078491211,17.616777,0.0,7334.0,23.0
3793,train,energy,-23.27190399169922,1.6212332e-05,1.0,6839.0,43.0
3794,train,energy,-38.71634292602539,0.0041645947,1.0,5495.0,31.0
3795,train,energy,-39.7646598815918,1.1920928e-07,1.0,875.0,37.0
3796,train,energy,-23.108165740966797,1.001353e-05,1.0,1589.0,56.0
3797,train,energy,-34.096839904785156,0.020680865,1.0,8638.0,54.0
3798,train,energy,-37.722110748291016,4.5894525e-05,1.0,7621.0,34.0
3799,train,energy,-32.673789978027344,0.10214781,1.0,2503.0,40.0
3800,train,energy,-40.171058654785156,-0.0,1.0,7026.0,36.0
3801,train,energy,-28.718860626220703,0.0033444206,1.0,4941.0,41.0
3802,train,energy,-31.402490615844727,7.748574e-06,1.0,4506.0,35.0
3803,train,energy,-54.81232833862305,3.8038476,0.0,7850.0,30.0
3804,train,energy,-30.4022216796875,4.5894525e-05,1.0,7883.0,39.0
3805,train,energy,-38.1704216003418,0.0006135012,1.0,9356.0,22.0
3806,train,energy,-16.74886703491211,8.391982e-05,1.0,3639.0,39.0
3807,train,energy,-33.1117057800293,-0.0,1.0,2823.0,44.0
3808,train,energy,-30.337297439575195,4.875541e-05,1.0,6399.0,8.0
3809,train,energy,-24.00572967529297,0.1439905,1.0,1653.0,8.0
3810,train,energy,-48.45883560180664,1.1920928e-07,1.0,7336.0,34.0
3811,train,energy,-24.83285140991211,1.3112935e-05,1.0,133.0,55.0
3812,train,energy,-30.982757568359375,0.36427057,1.0,8238.0,53.0
3813,train,energy,-26.425138473510742,1.6689287e-06,1.0,8249.0,26.0
3814,train,energy,-35.24422836303711,0.00044193037,1.0,249.0,14.0
3815,train,energy,-47.263248443603516,0.00015174192,1.0,3055.0,52.0
3816,train,energy,-44.67983627319336,9.285972e-05,1.0,7443.0,20.0
3817,train,energy,-51.05906295776367,1.4781843e-05,1.0,4071.0,8.0
3818,train,energy,-35.285152435302734,0.06120709,1.0,9915.0,22.0
3819,train,energy,-22.400508880615234,0.0005795468,1.0,7641.0,14.0
3820,train,energy,-40.02456283569336,1.41858045e-05,1.0,9139.0,38.0
3821,train,energy,-33.82870864868164,9.7751135e-06,1.0,4356.0,42.0
3822,train,energy,-21.105369567871094,1.060957e-05,1.0,7921.0,30.0
3823,train,energy,-31.856510162353516,0.0023492377,1.0,5914.0,30.0
3824,train,energy,-45.036067962646484,8.034383e-05,1.0,8219.0,0.0
3825,train,energy,-35.32017135620117,3.6715788e-05,1.0,3031.0,28.0
3826,train,energy,-37.101322174072266,2.9802277e-06,1.0,7089.0,59.0
3827,train,energy,-25.371110916137695,0.80946136,1.0,4437.0,15.0
3828,train,energy,-32.974334716796875,1.8477269e-05,1.0,5999.0,4.0
3829,train,energy,-40.41264343261719,6.2404137,0.0,8151.0,43.0
3830,train,energy,-33.18038558959961,9.2621325e-05,1.0,3132.0,51.0
3831,train,energy,-52.483272552490234,7.7959834e-05,1.0,9022.0,46.0
3832,train,energy,-31.593311309814453,2.622601e-06,1.0,1688.0,58.0
3833,train,energy,-45.33033752441406,1.6689287e-06,1.0,5305.0,38.0
3834,train,energy,-20.98923683166504,5.427303,0.0,6359.0,58.0
3835,train,energy,-21.569725036621094,0.0010948146,1.0,6090.0,24.0
3836,train,energy,-35.18600845336914,1.1920858e-05,1.0,1855.0,8.0
3837,train,energy,-47.178836822509766,4.029193e-05,1.0,833.0,0.0
3838,train,energy,-34.119651794433594,5.447874,0.0,3749.0,0.0
