,fold,feature_name,feature,loss,acc,idx,class
7061,brightness_0.15000000000000002,typicality,15614.5361328125,2.114911,0.0,1102.0,25.0
7062,brightness_0.15000000000000002,typicality,11572.646484375,5.5907592e-05,1.0,820.0,40.0
7063,brightness_0.15000000000000002,typicality,17333.408203125,0.0020938632,1.0,1243.0,48.0
7064,brightness_0.15000000000000002,typicality,16048.2802734375,-0.0,1.0,507.0,57.0
7065,brightness_0.15000000000000002,typicality,16218.1328125,0.013714373,1.0,826.0,33.0
7066,brightness_0.15000000000000002,typicality,17444.328125,0.009959292,1.0,828.0,30.0
7067,brightness_0.15000000000000002,typicality,8513.7578125,-0.0,1.0,924.0,20.0
7068,brightness_0.15000000000000002,typicality,16534.318359375,10.274782,0.0,912.0,0.0
7069,brightness_0.15000000000000002,typicality,17047.2890625,-0.0,1.0,1106.0,16.0
7070,brightness_0.15000000000000002,typicality,16703.48828125,1.1920928e-07,1.0,194.0,36.0
7071,brightness_0.15000000000000002,typicality,17849.4453125,9.762764e-05,1.0,990.0,36.0
7072,brightness_0.15000000000000002,typicality,10289.9384765625,0.0051692403,1.0,914.0,14.0
7073,brightness_0.15000000000000002,typicality,21355.224609375,2.145765e-06,1.0,56.0,42.0
7074,brightness_0.15000000000000002,typicality,11155.216796875,0.0023680283,1.0,730.0,37.0
7075,brightness_0.15000000000000002,typicality,16302.853515625,-0.0,1.0,703.0,38.0
7076,brightness_0.15000000000000002,typicality,14418.275390625,-0.0,1.0,455.0,21.0
7077,brightness_0.15000000000000002,typicality,11431.1865234375,-0.0,1.0,906.0,14.0
7078,brightness_0.15000000000000002,typicality,20765.755859375,-0.0,1.0,57.0,30.0
7079,brightness_0.15000000000000002,typicality,12678.3642578125,2.622601e-06,1.0,1008.0,16.0
7080,brightness_0.15000000000000002,typicality,11595.5341796875,2.0265559e-06,1.0,638.0,11.0
7081,brightness_0.15000000000000002,typicality,13224.38671875,2.324554e-05,1.0,782.0,48.0
7082,brightness_0.15000000000000002,typicality,9360.826171875,7.152555e-07,1.0,491.0,14.0
7083,brightness_0.15000000000000002,typicality,21468.79296875,1.1920928e-07,1.0,600.0,54.0
7084,brightness_0.15000000000000002,typicality,10049.66015625,12.998745,0.0,165.0,12.0
7085,brightness_0.15000000000000002,typicality,19657.138671875,-0.0,1.0,952.0,30.0
7086,brightness_0.15000000000000002,typicality,14835.107421875,1.1920928e-07,1.0,780.0,8.0
7087,brightness_0.15000000000000002,typicality,18085.962890625,-0.0,1.0,738.0,30.0
7088,brightness_0.15000000000000002,typicality,16418.89453125,1.0847986e-05,1.0,1184.0,12.0
7089,brightness_0.15000000000000002,typicality,15031.5859375,-0.0,1.0,63.0,5.0
7090,brightness_0.15000000000000002,typicality,15427.802734375,-0.0,1.0,444.0,21.0
7091,brightness_0.15000000000000002,typicality,13533.478515625,0.00010644823,1.0,629.0,38.0
7092,brightness_0.15000000000000002,typicality,23034.087890625,1.12056105e-05,1.0,832.0,40.0
7093,brightness_0.15000000000000002,typicality,17731.939453125,-0.0,1.0,647.0,27.0
7094,brightness_0.15000000000000002,typicality,17847.775390625,0.00047708096,1.0,532.0,28.0
7095,brightness_0.15000000000000002,typicality,13609.359375,2.7211208,0.0,302.0,3.0
7096,brightness_0.15000000000000002,typicality,15567.50390625,1.1920928e-07,1.0,413.0,41.0
7097,brightness_0.15000000000000002,typicality,11224.693359375,0.12606868,1.0,430.0,25.0
7098,brightness_0.15000000000000002,typicality,18112.423828125,3.874673,0.0,902.0,22.0
7099,brightness_0.15000000000000002,typicality,15764.8623046875,-0.0,1.0,886.0,9.0
7100,brightness_0.15000000000000002,typicality,13972.390625,0.026311014,1.0,964.0,53.0
7101,brightness_0.15000000000000002,typicality,17868.8671875,-0.0,1.0,844.0,51.0
7102,brightness_0.15000000000000002,typicality,15290.068359375,5.9364465e-05,1.0,483.0,28.0
7103,brightness_0.15000000000000002,typicality,9178.8046875,0.00014876213,1.0,1219.0,56.0
7104,brightness_0.15000000000000002,typicality,17830.94921875,1.20400655e-05,1.0,881.0,27.0
7105,brightness_0.15000000000000002,typicality,9461.0830078125,2.8610189e-06,1.0,490.0,47.0
7106,brightness_0.15000000000000002,typicality,21813.365234375,-0.0,1.0,140.0,28.0
7107,brightness_0.15000000000000002,typicality,17762.21484375,8.5707805e-05,1.0,1220.0,17.0
7108,brightness_0.15000000000000002,typicality,17484.841796875,-0.0,1.0,52.0,45.0
7109,brightness_0.15000000000000002,typicality,11589.12109375,6.6150355,0.0,597.0,39.0
7110,brightness_0.15000000000000002,typicality,14496.369140625,1.6689287e-06,1.0,569.0,35.0
7111,brightness_0.15000000000000002,typicality,19279.42578125,14.5344715,0.0,1010.0,19.0
7112,brightness_0.15000000000000002,typicality,15843.0380859375,5.245195e-06,1.0,6.0,45.0
7113,brightness_0.15000000000000002,typicality,18298.802734375,-0.0,1.0,655.0,37.0
7114,brightness_0.15000000000000002,typicality,12945.1640625,-0.0,1.0,425.0,43.0
7115,brightness_0.15000000000000002,typicality,11823.7802734375,2.2411095e-05,1.0,1050.0,28.0
7116,brightness_0.15000000000000002,typicality,18558.470703125,1.1920928e-07,1.0,851.0,28.0
7117,brightness_0.15000000000000002,typicality,16724.962890625,0.0003243159,1.0,1083.0,56.0
7118,brightness_0.15000000000000002,typicality,11956.8818359375,-0.0,1.0,320.0,37.0
7119,brightness_0.15000000000000002,typicality,17457.13671875,6.594745,0.0,1030.0,15.0
7120,brightness_0.15000000000000002,typicality,12470.736328125,2.324554e-05,1.0,463.0,14.0
7121,brightness_0.15000000000000002,typicality,16117.44921875,8.237023e-05,1.0,1147.0,41.0
7122,brightness_0.15000000000000002,typicality,20688.96484375,-0.0,1.0,94.0,43.0
7123,brightness_0.15000000000000002,typicality,18320.091796875,-0.0,1.0,883.0,30.0
7124,brightness_0.15000000000000002,typicality,17112.3984375,0.002465425,1.0,661.0,3.0
7125,brightness_0.15000000000000002,typicality,21772.482421875,1.585471e-05,1.0,621.0,34.0
7126,brightness_0.15000000000000002,typicality,23661.421875,1.1920928e-07,1.0,1045.0,37.0
7127,brightness_0.15000000000000002,typicality,16450.646484375,2.3841855e-07,1.0,263.0,36.0
7128,brightness_0.15000000000000002,typicality,15565.1748046875,-0.0,1.0,916.0,34.0
7129,brightness_0.15000000000000002,typicality,12286.7021484375,0.000109547334,1.0,819.0,28.0
7130,brightness_0.15000000000000002,typicality,15079.5224609375,0.00019381552,1.0,115.0,3.0
7131,brightness_0.15000000000000002,typicality,13106.798828125,3.2186456e-06,1.0,953.0,3.0
7132,brightness_0.15000000000000002,typicality,14901.94140625,2.0265559e-06,1.0,573.0,15.0
7133,brightness_0.15000000000000002,typicality,14820.232421875,-0.0,1.0,442.0,3.0
7134,brightness_0.15000000000000002,typicality,17382.9140625,-0.0,1.0,1207.0,15.0
7135,brightness_0.15000000000000002,typicality,15209.94921875,0.96035826,0.0,1242.0,6.0
7136,brightness_0.15000000000000002,typicality,19710.86328125,2.3841855e-07,1.0,100.0,12.0
7137,brightness_0.15000000000000002,typicality,12299.986328125,0.50214255,1.0,238.0,15.0
7138,brightness_0.15000000000000002,typicality,16148.30078125,-0.0,1.0,1039.0,7.0
7139,brightness_0.15000000000000002,typicality,18715.53125,13.529348,0.0,23.0,40.0
7140,brightness_0.15000000000000002,typicality,12191.328125,6.5564896e-06,1.0,355.0,25.0
7141,brightness_0.15000000000000002,typicality,15180.373046875,13.732616,0.0,1195.0,57.0
7142,brightness_0.15000000000000002,typicality,13151.70703125,0.009353625,1.0,259.0,10.0
7143,brightness_0.15000000000000002,typicality,10802.8984375,7.152555e-07,1.0,611.0,48.0
7144,brightness_0.15000000000000002,typicality,26399.107421875,0.094171755,1.0,336.0,14.0
7145,brightness_0.15000000000000002,typicality,16939.193359375,1.6450747e-05,1.0,726.0,16.0
7146,brightness_0.15000000000000002,typicality,19535.51953125,1.1920928e-07,1.0,498.0,7.0
7147,brightness_0.15000000000000002,typicality,13861.69921875,25.955118,0.0,249.0,9.0
7148,brightness_0.15000000000000002,typicality,10672.5322265625,-0.0,1.0,636.0,19.0
7149,brightness_0.15000000000000002,typicality,15573.111328125,-0.0,1.0,994.0,13.0
7150,brightness_0.15000000000000002,typicality,17192.28125,1.4305105e-06,1.0,1052.0,4.0
7151,brightness_0.15000000000000002,typicality,22231.29296875,-0.0,1.0,720.0,19.0
7152,brightness_0.15000000000000002,typicality,27908.876953125,11.487624,0.0,417.0,8.0
7153,brightness_0.15000000000000002,typicality,16043.494140625,8.344647e-07,1.0,467.0,55.0
7154,brightness_0.15000000000000002,typicality,15671.697265625,1.1920928e-07,1.0,589.0,34.0
7155,brightness_0.15000000000000002,typicality,23667.517578125,2.7418098e-06,1.0,87.0,57.0
7156,brightness_0.15000000000000002,typicality,11511.25390625,-0.0,1.0,1047.0,59.0
7157,brightness_0.15000000000000002,typicality,16273.966796875,-0.0,1.0,625.0,9.0
7158,brightness_0.15000000000000002,typicality,17848.4765625,-0.0,1.0,605.0,37.0
7159,brightness_0.15000000000000002,typicality,19267.16796875,14.593543,0.0,954.0,3.0
7160,brightness_0.15000000000000002,typicality,20928.30859375,-0.0,1.0,846.0,16.0
7161,brightness_0.15000000000000002,typicality,21233.58984375,-0.0,1.0,21.0,22.0
7162,brightness_0.15000000000000002,typicality,13063.54296875,-0.0,1.0,866.0,56.0
7163,brightness_0.15000000000000002,typicality,9103.6435546875,-0.0,1.0,239.0,54.0
7164,brightness_0.15000000000000002,typicality,15598.4140625,2.3841855e-07,1.0,121.0,0.0
7165,brightness_0.15000000000000002,typicality,19647.029296875,1.4305105e-06,1.0,1130.0,55.0
7166,brightness_0.15000000000000002,typicality,12053.6552734375,1.6689287e-06,1.0,354.0,7.0
7167,brightness_0.15000000000000002,typicality,18320.65234375,7.3909487e-06,1.0,1009.0,36.0
7168,brightness_0.15000000000000002,typicality,13154.931640625,-0.0,1.0,812.0,37.0
7169,brightness_0.15000000000000002,typicality,18998.810546875,-0.0,1.0,296.0,50.0
7170,brightness_0.15000000000000002,typicality,19623.73828125,1.2278481e-05,1.0,943.0,14.0
7171,brightness_0.15000000000000002,typicality,16810.484375,13.253192,0.0,805.0,11.0
7172,brightness_0.15000000000000002,typicality,20732.5859375,-0.0,1.0,439.0,56.0
7173,brightness_0.15000000000000002,typicality,23621.9765625,2.4211957,0.0,232.0,3.0
7174,brightness_0.15000000000000002,typicality,8798.001953125,0.0022760932,1.0,839.0,3.0
7175,brightness_0.15000000000000002,typicality,15836.9453125,2.2172682e-05,1.0,331.0,53.0
7176,brightness_0.15000000000000002,typicality,14371.0078125,-0.0,1.0,996.0,38.0
7177,brightness_0.15000000000000002,typicality,20936.501953125,0.00013040646,1.0,1234.0,5.0
7178,brightness_0.15000000000000002,typicality,23195.4765625,1.4305105e-06,1.0,1089.0,28.0
7179,brightness_0.15000000000000002,typicality,12946.2412109375,3.576278e-07,1.0,925.0,12.0
7180,brightness_0.15000000000000002,typicality,11890.1357421875,7.152555e-07,1.0,293.0,25.0
7181,brightness_0.15000000000000002,typicality,11802.923828125,-0.0,1.0,478.0,19.0
7182,brightness_0.15000000000000002,typicality,16607.158203125,-0.0,1.0,674.0,3.0
7183,brightness_0.15000000000000002,typicality,18265.328125,0.00014459042,1.0,157.0,10.0
7184,brightness_0.15000000000000002,typicality,19555.416015625,-0.0,1.0,152.0,5.0
7185,brightness_0.15000000000000002,typicality,14083.982421875,-0.0,1.0,295.0,42.0
7186,brightness_0.15000000000000002,typicality,13608.6884765625,6.272756,0.0,317.0,29.0
7187,brightness_0.15000000000000002,typicality,11801.08203125,0.0003003623,1.0,923.0,9.0
7188,brightness_0.15000000000000002,typicality,15898.41796875,0.00024387246,1.0,218.0,59.0
7189,brightness_0.15000000000000002,typicality,12994.017578125,-0.0,1.0,394.0,4.0
7190,brightness_0.15000000000000002,typicality,16772.1640625,-0.0,1.0,46.0,59.0
7191,brightness_0.15000000000000002,typicality,15293.501953125,3.576278e-07,1.0,279.0,42.0
7192,brightness_0.15000000000000002,typicality,18567.607421875,9.5367386e-07,1.0,676.0,26.0
7193,brightness_0.15000000000000002,typicality,16446.298828125,8.344647e-07,1.0,822.0,35.0
7194,brightness_0.15000000000000002,typicality,15823.33984375,-0.0,1.0,300.0,12.0
7195,brightness_0.15000000000000002,typicality,16572.068359375,4.7683704e-07,1.0,715.0,8.0
7196,brightness_0.15000000000000002,typicality,11478.7177734375,0.00024136968,1.0,456.0,46.0
7197,brightness_0.15000000000000002,typicality,33370.7890625,0.0007865911,1.0,298.0,26.0
7198,brightness_0.15000000000000002,typicality,13481.13671875,0.0026566233,1.0,633.0,34.0
7199,brightness_0.15000000000000002,typicality,12962.88671875,4.609628,0.0,241.0,45.0
7200,brightness_0.15000000000000002,typicality,12106.0400390625,-0.0,1.0,340.0,35.0
7201,brightness_0.15000000000000002,typicality,15246.255859375,2.145765e-06,1.0,1029.0,58.0
7202,brightness_0.15000000000000002,typicality,17928.02734375,1.3113013e-06,1.0,373.0,48.0
7203,brightness_0.15000000000000002,typicality,18693.078125,5.960463e-07,1.0,620.0,48.0
7204,brightness_0.15000000000000002,typicality,16878.53125,0.00041738382,1.0,999.0,11.0
7205,brightness_0.15000000000000002,typicality,14402.62109375,2.3841855e-07,1.0,164.0,40.0
7206,brightness_0.15000000000000002,typicality,13674.0693359375,1.4781843e-05,1.0,98.0,10.0
7207,brightness_0.15000000000000002,typicality,10897.74609375,0.19633897,1.0,733.0,43.0
7208,brightness_0.15000000000000002,typicality,17823.11328125,-0.0,1.0,79.0,39.0
7209,brightness_0.15000000000000002,typicality,10177.072265625,2.3841855e-07,1.0,987.0,46.0
7210,brightness_0.15000000000000002,typicality,21071.625,4.7683704e-07,1.0,500.0,57.0
7211,brightness_0.15000000000000002,typicality,11592.4365234375,-0.0,1.0,1127.0,30.0
7212,brightness_0.15000000000000002,typicality,10524.8115234375,-0.0,1.0,13.0,59.0
7213,brightness_0.15000000000000002,typicality,13390.92578125,7.152555e-07,1.0,1003.0,6.0
7214,brightness_0.15000000000000002,typicality,18403.720703125,3.2424403e-05,1.0,53.0,42.0
7215,brightness_0.15000000000000002,typicality,23551.787109375,-0.0,1.0,572.0,42.0
7216,brightness_0.15000000000000002,typicality,25225.640625,7.8478823,0.0,1199.0,48.0
7217,brightness_0.15000000000000002,typicality,12114.498046875,-0.0,1.0,672.0,48.0
7218,brightness_0.15000000000000002,typicality,20387.46484375,1.180165e-05,1.0,399.0,0.0
7219,brightness_0.15000000000000002,typicality,19315.421875,1.6689287e-06,1.0,808.0,42.0
7220,brightness_0.15000000000000002,typicality,12899.24609375,1.2159274e-05,1.0,1209.0,44.0
7221,brightness_0.15000000000000002,typicality,20167.240234375,-0.0,1.0,78.0,8.0
7222,brightness_0.15000000000000002,typicality,22263.89453125,0.0018651962,1.0,800.0,26.0
7223,brightness_0.15000000000000002,typicality,8300.74609375,2.145765e-06,1.0,1248.0,48.0
7224,brightness_0.15000000000000002,typicality,13868.201171875,1.1920928e-07,1.0,582.0,38.0
7225,brightness_0.15000000000000002,typicality,11878.9140625,1.0728779e-05,1.0,905.0,28.0
7226,brightness_0.15000000000000002,typicality,20109.83203125,1.1920928e-07,1.0,510.0,57.0
7227,brightness_0.15000000000000002,typicality,17255.82421875,23.036049,0.0,61.0,4.0
7228,brightness_0.15000000000000002,typicality,15615.583984375,5.960463e-07,1.0,662.0,44.0
7229,brightness_0.15000000000000002,typicality,12920.4599609375,8.344647e-07,1.0,219.0,36.0
7230,brightness_0.15000000000000002,typicality,11994.412109375,-0.0,1.0,231.0,40.0
7231,brightness_0.15000000000000002,typicality,9395.595703125,0.002860623,1.0,979.0,1.0
7232,brightness_0.15000000000000002,typicality,17041.8671875,24.557579,0.0,973.0,47.0
7233,brightness_0.15000000000000002,typicality,11684.3134765625,3.81469e-06,1.0,434.0,16.0
7234,brightness_0.15000000000000002,typicality,9707.3359375,1.1920858e-05,1.0,342.0,53.0
7235,brightness_0.15000000000000002,typicality,11047.794921875,1.3113013e-06,1.0,1035.0,11.0
7236,brightness_0.15000000000000002,typicality,15746.55078125,-0.0,1.0,527.0,34.0
7237,brightness_0.15000000000000002,typicality,13886.80859375,1.1920928e-07,1.0,461.0,26.0
7238,brightness_0.15000000000000002,typicality,12766.4375,-0.0,1.0,965.0,8.0
7239,brightness_0.15000000000000002,typicality,19588.484375,1.1920928e-07,1.0,838.0,19.0
7240,brightness_0.15000000000000002,typicality,21206.98828125,1.1920928e-07,1.0,15.0,15.0
7241,brightness_0.15000000000000002,typicality,11851.537109375,1.3113013e-06,1.0,204.0,13.0
7242,brightness_0.15000000000000002,typicality,18500.900390625,1.1920928e-07,1.0,1139.0,50.0
7243,brightness_0.15000000000000002,typicality,11083.294921875,-0.0,1.0,640.0,56.0
7244,brightness_0.15000000000000002,typicality,14344.17578125,7.152555e-07,1.0,677.0,5.0
7245,brightness_0.15000000000000002,typicality,21643.046875,-0.0,1.0,540.0,30.0
7246,brightness_0.15000000000000002,typicality,19255.13671875,6.0032945,0.0,1163.0,42.0
7247,brightness_0.15000000000000002,typicality,16408.283203125,-0.0,1.0,948.0,40.0
7248,brightness_0.15000000000000002,typicality,15084.033203125,1.4305105e-06,1.0,919.0,15.0
7249,brightness_0.15000000000000002,typicality,27384.07421875,9.5367386e-07,1.0,971.0,30.0
7250,brightness_0.15000000000000002,typicality,19640.419921875,6.294121,0.0,524.0,19.0
7251,brightness_0.15000000000000002,typicality,12579.9560546875,-0.0,1.0,339.0,8.0
7252,brightness_0.15000000000000002,typicality,10163.046875,0.00014816617,1.0,93.0,26.0
7253,brightness_0.15000000000000002,typicality,14109.443359375,8.749579e-05,1.0,292.0,3.0
7254,brightness_0.15000000000000002,typicality,15861.18359375,-0.0,1.0,161.0,8.0
7255,brightness_0.15000000000000002,typicality,23564.77734375,-0.0,1.0,136.0,51.0
7256,brightness_0.15000000000000002,typicality,14156.4013671875,-0.0,1.0,482.0,36.0
7257,brightness_0.15000000000000002,typicality,18767.68359375,-0.0,1.0,202.0,4.0
7258,brightness_0.15000000000000002,typicality,16969.92578125,1.1920928e-07,1.0,237.0,48.0
7259,brightness_0.15000000000000002,typicality,13344.068359375,7.323498,0.0,422.0,30.0
7260,brightness_0.15000000000000002,typicality,20518.517578125,-0.0,1.0,476.0,6.0
7261,brightness_0.15000000000000002,typicality,14766.84375,3.576278e-07,1.0,368.0,15.0
7262,brightness_0.15000000000000002,typicality,17847.099609375,-0.0,1.0,282.0,35.0
7263,brightness_0.15000000000000002,typicality,9254.1533203125,5.960463e-07,1.0,447.0,50.0
7264,brightness_0.15000000000000002,typicality,12229.814453125,7.152555e-07,1.0,887.0,40.0
7265,brightness_0.15000000000000002,typicality,22272.486328125,6.3180723e-06,1.0,351.0,28.0
7266,brightness_0.15000000000000002,typicality,19327.419921875,1.1920928e-07,1.0,1210.0,0.0
7267,brightness_0.15000000000000002,typicality,17280.6640625,11.07976,0.0,786.0,1.0
7268,brightness_0.15000000000000002,typicality,14544.900390625,3.81469e-06,1.0,391.0,41.0
7269,brightness_0.15000000000000002,typicality,13976.2685546875,30.31072,0.0,743.0,9.0
7270,brightness_0.15000000000000002,typicality,10209.669921875,-0.0,1.0,267.0,57.0
7271,brightness_0.15000000000000002,typicality,18581.064453125,2.6702524e-05,1.0,281.0,40.0
7272,brightness_0.15000000000000002,typicality,12558.189453125,-0.0,1.0,18.0,25.0
7273,brightness_0.15000000000000002,typicality,22102.115234375,3.0994368e-06,1.0,1022.0,53.0
7274,brightness_0.15000000000000002,typicality,18202.63671875,1.1920928e-07,1.0,807.0,20.0
7275,brightness_0.15000000000000002,typicality,22358.78515625,-0.0,1.0,684.0,4.0
7276,brightness_0.15000000000000002,typicality,14451.1533203125,-0.0,1.0,376.0,9.0
7277,brightness_0.15000000000000002,typicality,15203.2734375,-0.0,1.0,793.0,17.0
7278,brightness_0.15000000000000002,typicality,12740.4453125,0.0006573423,1.0,480.0,12.0
7279,brightness_0.15000000000000002,typicality,13740.8017578125,8.344647e-07,1.0,1085.0,8.0
7280,brightness_0.15000000000000002,typicality,10178.611328125,0.0032983208,1.0,305.0,48.0
7281,brightness_0.15000000000000002,typicality,11164.564453125,-0.0,1.0,179.0,41.0
7282,brightness_0.15000000000000002,typicality,12327.18359375,8.344616e-06,1.0,1185.0,26.0
7283,brightness_0.15000000000000002,typicality,18053.39453125,1.442422e-05,1.0,829.0,53.0
7284,brightness_0.15000000000000002,typicality,13747.185546875,0.0005168771,1.0,405.0,26.0
7285,brightness_0.15000000000000002,typicality,13682.1064453125,2.3841855e-07,1.0,495.0,50.0
7286,brightness_0.15000000000000002,typicality,15966.521484375,0.0008397152,1.0,678.0,37.0
7287,brightness_0.15000000000000002,typicality,12002.2646484375,1.072883e-06,1.0,725.0,12.0
7288,brightness_0.15000000000000002,typicality,11086.1591796875,-0.0,1.0,1217.0,27.0
7289,brightness_0.15000000000000002,typicality,12123.0859375,-0.0,1.0,1205.0,37.0
7290,brightness_0.15000000000000002,typicality,21615.775390625,2.0265559e-06,1.0,997.0,57.0
7291,brightness_0.15000000000000002,typicality,11815.37109375,-0.0,1.0,262.0,21.0
7292,brightness_0.15000000000000002,typicality,14977.66796875,-0.0,1.0,242.0,45.0
7293,brightness_0.15000000000000002,typicality,10058.5458984375,-0.0,1.0,155.0,42.0
7294,brightness_0.15000000000000002,typicality,12966.296875,5.8291644e-05,1.0,634.0,4.0
7295,brightness_0.15000000000000002,typicality,8837.984375,2.8610189e-06,1.0,290.0,3.0
7296,brightness_0.15000000000000002,typicality,20706.24609375,1.28745205e-05,1.0,20.0,6.0
7297,brightness_0.15000000000000002,typicality,10700.3603515625,3.430983,0.0,615.0,53.0
7298,brightness_0.15000000000000002,typicality,13228.646484375,3.576278e-07,1.0,1240.0,39.0
7299,brightness_0.15000000000000002,typicality,14536.5703125,0.00013433985,1.0,645.0,35.0
7300,brightness_0.15000000000000002,typicality,17422.048828125,5.960463e-07,1.0,91.0,57.0
7301,brightness_0.15000000000000002,typicality,13298.15234375,1.1920928e-07,1.0,1069.0,56.0
7302,brightness_0.15000000000000002,typicality,14190.43359375,2.0265559e-06,1.0,128.0,22.0
7303,brightness_0.15000000000000002,typicality,14491.8115234375,0.0002559096,1.0,357.0,7.0
7304,brightness_0.15000000000000002,typicality,20442.728515625,5.7212014,0.0,149.0,9.0
7305,brightness_0.15000000000000002,typicality,23513.548828125,-0.0,1.0,630.0,36.0
7306,brightness_0.15000000000000002,typicality,21367.4609375,-0.0,1.0,1231.0,2.0
7307,brightness_0.15000000000000002,typicality,18747.166015625,3.576278e-07,1.0,225.0,15.0
7308,brightness_0.15000000000000002,typicality,16205.54296875,4.7683704e-07,1.0,1074.0,16.0
7309,brightness_0.15000000000000002,typicality,10586.240234375,-0.0,1.0,1066.0,37.0
7310,brightness_0.15000000000000002,typicality,17417.958984375,2.7418098e-06,1.0,837.0,56.0
7311,brightness_0.15000000000000002,typicality,16397.1953125,3.576278e-07,1.0,1204.0,48.0
7312,brightness_0.15000000000000002,typicality,13774.482421875,-0.0,1.0,701.0,5.0
7313,brightness_0.15000000000000002,typicality,17816.1796875,7.152555e-07,1.0,409.0,14.0
7314,brightness_0.15000000000000002,typicality,20737.505859375,4.7683704e-07,1.0,492.0,37.0
7315,brightness_0.15000000000000002,typicality,17931.32421875,2.3841855e-07,1.0,802.0,13.0
7316,brightness_0.15000000000000002,typicality,20221.298828125,-0.0,1.0,935.0,53.0
7317,brightness_0.15000000000000002,typicality,11821.923828125,0.009659692,1.0,1193.0,40.0
7318,brightness_0.15000000000000002,typicality,12230.755859375,-0.0,1.0,1229.0,49.0
7319,brightness_0.15000000000000002,typicality,16250.48828125,2.3841855e-07,1.0,596.0,12.0
7320,brightness_0.15000000000000002,typicality,15289.3896484375,1.7881378e-06,1.0,170.0,23.0
7321,brightness_0.15000000000000002,typicality,12581.9296875,0.08852154,1.0,537.0,14.0
7322,brightness_0.15000000000000002,typicality,16988.962890625,3.6477377e-05,1.0,665.0,41.0
7323,brightness_0.15000000000000002,typicality,22303.408203125,6.603976e-05,1.0,960.0,12.0
7324,brightness_0.15000000000000002,typicality,13825.8828125,4.548682,0.0,1171.0,41.0
7325,brightness_0.15000000000000002,typicality,13852.927734375,0.00011765265,1.0,1216.0,42.0
7326,brightness_0.15000000000000002,typicality,14336.0703125,-0.0,1.0,989.0,37.0
7327,brightness_0.15000000000000002,typicality,21532.96875,1.1920928e-07,1.0,230.0,41.0
7328,brightness_0.15000000000000002,typicality,14337.2822265625,1.6754785,0.0,993.0,56.0
7329,brightness_0.15000000000000002,typicality,17602.41015625,-0.0,1.0,911.0,46.0
7330,brightness_0.15000000000000002,typicality,16036.73046875,0.00013100242,1.0,1223.0,35.0
7331,brightness_0.15000000000000002,typicality,13854.513671875,3.635817e-05,1.0,1114.0,17.0
7332,brightness_0.15000000000000002,typicality,16633.38671875,-0.0,1.0,522.0,44.0
7333,brightness_0.15000000000000002,typicality,14093.736328125,13.010763,0.0,38.0,42.0
7334,brightness_0.15000000000000002,typicality,20035.75390625,1.1920928e-07,1.0,72.0,42.0
7335,brightness_0.15000000000000002,typicality,18831.083984375,-0.0,1.0,557.0,22.0
7336,brightness_0.15000000000000002,typicality,20176.310546875,-0.0,1.0,660.0,16.0
7337,brightness_0.15000000000000002,typicality,15208.44140625,5.246263,0.0,1094.0,13.0
7338,brightness_0.15000000000000002,typicality,16647.26171875,-0.0,1.0,521.0,55.0
7339,brightness_0.15000000000000002,typicality,21409.921875,3.576278e-07,1.0,227.0,9.0
7340,brightness_0.15000000000000002,typicality,17237.7734375,-0.0,1.0,51.0,11.0
7341,brightness_0.15000000000000002,typicality,13306.7587890625,4.8159392e-05,1.0,593.0,18.0
7342,brightness_0.15000000000000002,typicality,9938.4033203125,7.986991e-06,1.0,718.0,14.0
7343,brightness_0.15000000000000002,typicality,14451.5,1.1920928e-07,1.0,775.0,16.0
7344,brightness_0.15000000000000002,typicality,14406.88671875,1.9073468e-06,1.0,533.0,3.0
7345,brightness_0.15000000000000002,typicality,16824.328125,2.3841855e-07,1.0,246.0,0.0
7346,brightness_0.15000000000000002,typicality,18591.353515625,1.2755313e-05,1.0,111.0,5.0
7347,brightness_0.15000000000000002,typicality,20455.3828125,1.1920928e-07,1.0,759.0,23.0
7348,brightness_0.15000000000000002,typicality,13101.6875,3.3378547e-06,1.0,160.0,26.0
7349,brightness_0.15000000000000002,typicality,19515.74609375,6.603976e-05,1.0,134.0,1.0
7350,brightness_0.15000000000000002,typicality,14164.220703125,3.576278e-07,1.0,692.0,8.0
7351,brightness_0.15000000000000002,typicality,10977.220703125,1.3112935e-05,1.0,47.0,6.0
7352,brightness_0.15000000000000002,typicality,14569.7421875,-0.0,1.0,934.0,36.0
7353,brightness_0.15000000000000002,typicality,19643.24609375,2.6106494e-05,1.0,937.0,37.0
7354,brightness_0.15000000000000002,typicality,18565.1484375,0.0133964885,1.0,933.0,3.0
7355,brightness_0.15000000000000002,typicality,18589.841796875,-0.0,1.0,667.0,57.0
7356,brightness_0.15000000000000002,typicality,13435.3330078125,6.9141147e-06,1.0,110.0,12.0
7357,brightness_0.15000000000000002,typicality,11934.38671875,5.4836123e-06,1.0,799.0,29.0
7358,brightness_0.15000000000000002,typicality,12550.4599609375,0.08174976,1.0,474.0,6.0
7359,brightness_0.15000000000000002,typicality,15819.400390625,0.00023016665,1.0,304.0,41.0
7360,brightness_0.15000000000000002,typicality,24255.7421875,0.0013385393,1.0,790.0,52.0
7361,brightness_0.15000000000000002,typicality,19486.154296875,-0.0,1.0,566.0,42.0
7362,brightness_0.15000000000000002,typicality,13498.134765625,9.5367386e-07,1.0,19.0,0.0
7363,brightness_0.15000000000000002,typicality,20625.447265625,-0.0,1.0,191.0,44.0
