,fold,feature_name,feature,loss,acc,idx,class
6851,saltpepper_0.15000000000000002,typicality,25567.126953125,25.029251,0.0,468.0,24.0
6852,saltpepper_0.15000000000000002,typicality,20345.697265625,80.28743,0.0,1104.0,53.0
6853,saltpepper_0.15000000000000002,typicality,19948.767578125,26.247051,0.0,1069.0,33.0
6854,saltpepper_0.15000000000000002,typicality,20114.763671875,29.48343,0.0,745.0,26.0
6855,saltpepper_0.15000000000000002,typicality,23479.296875,19.546284,0.0,920.0,16.0
6856,saltpepper_0.15000000000000002,typicality,26907.81640625,30.285315,0.0,702.0,34.0
6857,saltpepper_0.15000000000000002,typicality,23166.58203125,23.063309,0.0,101.0,22.0
6858,saltpepper_0.15000000000000002,typicality,28482.23828125,7.309114,0.0,1022.0,14.0
6859,saltpepper_0.15000000000000002,typicality,23439.201171875,25.440235,0.0,949.0,9.0
6860,saltpepper_0.15000000000000002,typicality,20773.658203125,37.938446,0.0,617.0,13.0
6861,saltpepper_0.15000000000000002,typicality,24181.046875,35.428524,0.0,670.0,35.0
6862,saltpepper_0.15000000000000002,typicality,18571.67578125,36.928978,0.0,358.0,31.0
6863,saltpepper_0.15000000000000002,typicality,23934.96875,5.0616064,0.0,251.0,14.0
6864,saltpepper_0.15000000000000002,typicality,23704.255859375,4.554887,0.0,1090.0,56.0
6865,saltpepper_0.15000000000000002,typicality,28177.287109375,39.28341,0.0,844.0,25.0
6866,saltpepper_0.15000000000000002,typicality,21205.111328125,10.295928,0.0,867.0,43.0
6867,saltpepper_0.15000000000000002,typicality,19362.423828125,51.03124,0.0,873.0,42.0
6868,saltpepper_0.15000000000000002,typicality,22772.63671875,27.024206,0.0,565.0,22.0
6869,saltpepper_0.15000000000000002,typicality,27124.84765625,34.621532,0.0,338.0,42.0
6870,saltpepper_0.15000000000000002,typicality,23784.6953125,32.65331,0.0,7.0,25.0
6871,saltpepper_0.15000000000000002,typicality,22688.294921875,70.54642,0.0,987.0,48.0
6872,saltpepper_0.15000000000000002,typicality,23296.66015625,44.159504,0.0,520.0,54.0
6873,saltpepper_0.15000000000000002,typicality,21332.1953125,13.066939,0.0,760.0,24.0
6874,saltpepper_0.15000000000000002,typicality,22487.5625,15.488838,0.0,1218.0,16.0
6875,saltpepper_0.15000000000000002,typicality,19886.271484375,36.38277,0.0,1245.0,38.0
6876,saltpepper_0.15000000000000002,typicality,21709.890625,14.230969,0.0,664.0,16.0
6877,saltpepper_0.15000000000000002,typicality,22239.322265625,61.9098,0.0,914.0,57.0
6878,saltpepper_0.15000000000000002,typicality,22474.388671875,0.00020776021,1.0,127.0,1.0
6879,saltpepper_0.15000000000000002,typicality,25673.7890625,23.791975,0.0,957.0,37.0
6880,saltpepper_0.15000000000000002,typicality,20042.142578125,35.03511,0.0,983.0,33.0
6881,saltpepper_0.15000000000000002,typicality,21832.92578125,51.60685,0.0,1088.0,5.0
6882,saltpepper_0.15000000000000002,typicality,26410.19140625,67.09882,0.0,648.0,53.0
6883,saltpepper_0.15000000000000002,typicality,18320.650390625,36.990158,0.0,1124.0,58.0
6884,saltpepper_0.15000000000000002,typicality,15128.4833984375,59.904408,0.0,695.0,10.0
6885,saltpepper_0.15000000000000002,typicality,22958.49609375,18.507263,0.0,233.0,16.0
6886,saltpepper_0.15000000000000002,typicality,20197.90625,45.37571,0.0,805.0,34.0
6887,saltpepper_0.15000000000000002,typicality,23526.685546875,70.08723,0.0,853.0,32.0
6888,saltpepper_0.15000000000000002,typicality,20385.76171875,41.691265,0.0,446.0,20.0
6889,saltpepper_0.15000000000000002,typicality,15394.755859375,19.080568,0.0,291.0,46.0
6890,saltpepper_0.15000000000000002,typicality,18159.740234375,25.78787,0.0,1223.0,55.0
6891,saltpepper_0.15000000000000002,typicality,26760.1640625,46.31867,0.0,977.0,38.0
6892,saltpepper_0.15000000000000002,typicality,22811.341796875,24.058899,0.0,767.0,22.0
6893,saltpepper_0.15000000000000002,typicality,17815.328125,47.421608,0.0,151.0,57.0
6894,saltpepper_0.15000000000000002,typicality,24968.111328125,104.33562,0.0,1168.0,48.0
6895,saltpepper_0.15000000000000002,typicality,24094.87109375,50.64954,0.0,146.0,3.0
6896,saltpepper_0.15000000000000002,typicality,25289.37109375,62.856247,0.0,912.0,41.0
6897,saltpepper_0.15000000000000002,typicality,20433.080078125,49.65048,0.0,246.0,55.0
6898,saltpepper_0.15000000000000002,typicality,23328.7109375,23.062006,0.0,686.0,39.0
6899,saltpepper_0.15000000000000002,typicality,18487.169921875,46.769867,0.0,15.0,10.0
6900,saltpepper_0.15000000000000002,typicality,20738.5546875,37.302666,0.0,543.0,13.0
6901,saltpepper_0.15000000000000002,typicality,16490.189453125,14.096413,0.0,63.0,16.0
6902,saltpepper_0.15000000000000002,typicality,20880.5859375,54.167854,0.0,633.0,55.0
6903,saltpepper_0.15000000000000002,typicality,19480.552734375,47.690937,0.0,483.0,15.0
6904,saltpepper_0.15000000000000002,typicality,24534.310546875,56.318943,0.0,370.0,57.0
6905,saltpepper_0.15000000000000002,typicality,20052.275390625,32.970978,0.0,94.0,54.0
6906,saltpepper_0.15000000000000002,typicality,20804.072265625,43.238544,0.0,1126.0,51.0
6907,saltpepper_0.15000000000000002,typicality,22976.169921875,49.446854,0.0,119.0,41.0
6908,saltpepper_0.15000000000000002,typicality,18325.705078125,100.58911,0.0,18.0,21.0
6909,saltpepper_0.15000000000000002,typicality,26572.2890625,-0.0,1.0,133.0,19.0
6910,saltpepper_0.15000000000000002,typicality,16920.998046875,28.888271,0.0,168.0,51.0
6911,saltpepper_0.15000000000000002,typicality,22046.2265625,74.570496,0.0,992.0,8.0
6912,saltpepper_0.15000000000000002,typicality,28722.640625,40.71087,0.0,1032.0,48.0
6913,saltpepper_0.15000000000000002,typicality,22136.10546875,56.86645,0.0,1162.0,52.0
6914,saltpepper_0.15000000000000002,typicality,26498.4140625,22.157274,0.0,607.0,33.0
6915,saltpepper_0.15000000000000002,typicality,22017.783203125,43.110622,0.0,1233.0,26.0
6916,saltpepper_0.15000000000000002,typicality,30288.82421875,1.6202992,0.0,372.0,16.0
6917,saltpepper_0.15000000000000002,typicality,20148.294921875,43.48274,0.0,472.0,13.0
6918,saltpepper_0.15000000000000002,typicality,25566.951171875,28.978113,0.0,328.0,26.0
6919,saltpepper_0.15000000000000002,typicality,20827.173828125,37.84281,0.0,681.0,59.0
6920,saltpepper_0.15000000000000002,typicality,19609.921875,29.286766,0.0,503.0,38.0
6921,saltpepper_0.15000000000000002,typicality,18013.4609375,27.62353,0.0,1132.0,3.0
6922,saltpepper_0.15000000000000002,typicality,18217.419921875,41.81441,0.0,1158.0,40.0
6923,saltpepper_0.15000000000000002,typicality,22511.478515625,1.4757624,0.0,59.0,1.0
6924,saltpepper_0.15000000000000002,typicality,18978.59765625,19.430882,0.0,31.0,49.0
6925,saltpepper_0.15000000000000002,typicality,19242.68359375,28.62882,0.0,924.0,33.0
6926,saltpepper_0.15000000000000002,typicality,32448.921875,41.73499,0.0,554.0,52.0
6927,saltpepper_0.15000000000000002,typicality,19338.51171875,22.934244,0.0,632.0,3.0
6928,saltpepper_0.15000000000000002,typicality,22935.51171875,31.091759,0.0,134.0,33.0
6929,saltpepper_0.15000000000000002,typicality,17254.306640625,59.24066,0.0,631.0,15.0
6930,saltpepper_0.15000000000000002,typicality,29271.09765625,29.312878,0.0,458.0,58.0
6931,saltpepper_0.15000000000000002,typicality,23801.11328125,39.219387,0.0,1144.0,51.0
6932,saltpepper_0.15000000000000002,typicality,28802.509765625,52.327774,0.0,926.0,0.0
6933,saltpepper_0.15000000000000002,typicality,23147.1015625,30.250877,0.0,1071.0,30.0
6934,saltpepper_0.15000000000000002,typicality,21681.2421875,22.453438,0.0,104.0,59.0
6935,saltpepper_0.15000000000000002,typicality,22038.421875,28.139921,0.0,399.0,30.0
6936,saltpepper_0.15000000000000002,typicality,16779.416015625,25.223665,0.0,1012.0,39.0
6937,saltpepper_0.15000000000000002,typicality,21696.759765625,51.72386,0.0,486.0,10.0
6938,saltpepper_0.15000000000000002,typicality,19527.21875,74.53185,0.0,522.0,57.0
6939,saltpepper_0.15000000000000002,typicality,21730.705078125,57.81074,0.0,516.0,51.0
6940,saltpepper_0.15000000000000002,typicality,24691.5546875,51.2219,0.0,936.0,54.0
6941,saltpepper_0.15000000000000002,typicality,22539.423828125,54.19047,0.0,1228.0,12.0
6942,saltpepper_0.15000000000000002,typicality,18947.955078125,55.068287,0.0,826.0,20.0
6943,saltpepper_0.15000000000000002,typicality,29509.515625,0.006913313,1.0,302.0,14.0
6944,saltpepper_0.15000000000000002,typicality,19031.36328125,16.974144,0.0,680.0,9.0
6945,saltpepper_0.15000000000000002,typicality,23959.38671875,26.71501,0.0,301.0,22.0
6946,saltpepper_0.15000000000000002,typicality,17202.8671875,33.061264,0.0,92.0,37.0
6947,saltpepper_0.15000000000000002,typicality,24905.759765625,39.243423,0.0,462.0,48.0
6948,saltpepper_0.15000000000000002,typicality,22524.4609375,13.263879,0.0,157.0,22.0
6949,saltpepper_0.15000000000000002,typicality,22269.865234375,76.03442,0.0,657.0,29.0
6950,saltpepper_0.15000000000000002,typicality,22774.619140625,35.75301,0.0,829.0,43.0
6951,saltpepper_0.15000000000000002,typicality,26392.00390625,14.219138,0.0,663.0,16.0
6952,saltpepper_0.15000000000000002,typicality,21559.931640625,22.79384,0.0,718.0,35.0
6953,saltpepper_0.15000000000000002,typicality,23353.6796875,51.98364,0.0,825.0,53.0
6954,saltpepper_0.15000000000000002,typicality,22498.4453125,49.979134,0.0,518.0,15.0
6955,saltpepper_0.15000000000000002,typicality,22436.25,28.673475,0.0,804.0,39.0
6956,saltpepper_0.15000000000000002,typicality,22469.0234375,11.563618,0.0,645.0,2.0
6957,saltpepper_0.15000000000000002,typicality,22078.935546875,39.84187,0.0,519.0,51.0
6958,saltpepper_0.15000000000000002,typicality,21621.611328125,48.16914,0.0,986.0,4.0
6959,saltpepper_0.15000000000000002,typicality,28150.73828125,50.647274,0.0,490.0,6.0
6960,saltpepper_0.15000000000000002,typicality,19008.37109375,33.34995,0.0,371.0,50.0
6961,saltpepper_0.15000000000000002,typicality,21246.48828125,48.086273,0.0,80.0,34.0
6962,saltpepper_0.15000000000000002,typicality,18959.1328125,1.8974435,0.0,387.0,19.0
6963,saltpepper_0.15000000000000002,typicality,21967.205078125,0.0011445883,1.0,263.0,19.0
6964,saltpepper_0.15000000000000002,typicality,15914.5390625,50.202923,0.0,212.0,10.0
6965,saltpepper_0.15000000000000002,typicality,16729.228515625,35.697346,0.0,500.0,7.0
6966,saltpepper_0.15000000000000002,typicality,17743.099609375,28.78073,0.0,903.0,39.0
6967,saltpepper_0.15000000000000002,typicality,28610.16015625,14.15649,0.0,1110.0,35.0
6968,saltpepper_0.15000000000000002,typicality,24377.65625,43.15148,0.0,93.0,20.0
6969,saltpepper_0.15000000000000002,typicality,27384.95703125,27.47076,0.0,85.0,33.0
6970,saltpepper_0.15000000000000002,typicality,28053.9453125,56.344643,0.0,477.0,8.0
6971,saltpepper_0.15000000000000002,typicality,27276.921875,39.393185,0.0,973.0,52.0
6972,saltpepper_0.15000000000000002,typicality,27104.32421875,24.84792,0.0,321.0,42.0
6973,saltpepper_0.15000000000000002,typicality,30470.078125,32.11177,0.0,921.0,40.0
6974,saltpepper_0.15000000000000002,typicality,17487.515625,37.072994,0.0,1123.0,51.0
6975,saltpepper_0.15000000000000002,typicality,18898.732421875,5.4472322,0.0,530.0,14.0
6976,saltpepper_0.15000000000000002,typicality,22449.22265625,26.780788,0.0,771.0,45.0
6977,saltpepper_0.15000000000000002,typicality,18476.123046875,55.554646,0.0,383.0,41.0
6978,saltpepper_0.15000000000000002,typicality,16761.58984375,58.510387,0.0,696.0,57.0
6979,saltpepper_0.15000000000000002,typicality,18047.544921875,56.82739,0.0,218.0,12.0
6980,saltpepper_0.15000000000000002,typicality,19545.103515625,30.214277,0.0,793.0,39.0
6981,saltpepper_0.15000000000000002,typicality,22479.470703125,14.421336,0.0,890.0,47.0
6982,saltpepper_0.15000000000000002,typicality,18464.728515625,0.001034678,1.0,118.0,1.0
6983,saltpepper_0.15000000000000002,typicality,22118.1640625,0.021015937,1.0,333.0,14.0
6984,saltpepper_0.15000000000000002,typicality,19080.9296875,27.694317,0.0,931.0,21.0
6985,saltpepper_0.15000000000000002,typicality,22909.880859375,29.238014,0.0,622.0,39.0
6986,saltpepper_0.15000000000000002,typicality,19981.1484375,28.555847,0.0,953.0,50.0
6987,saltpepper_0.15000000000000002,typicality,22943.90625,2.3494823,0.0,474.0,22.0
6988,saltpepper_0.15000000000000002,typicality,16576.53515625,38.10396,0.0,373.0,32.0
6989,saltpepper_0.15000000000000002,typicality,23591.884765625,27.477808,0.0,294.0,26.0
6990,saltpepper_0.15000000000000002,typicality,21219.80859375,24.60312,0.0,32.0,39.0
6991,saltpepper_0.15000000000000002,typicality,25398.642578125,52.78643,0.0,479.0,15.0
6992,saltpepper_0.15000000000000002,typicality,20799.5546875,62.449528,0.0,863.0,0.0
6993,saltpepper_0.15000000000000002,typicality,17893.302734375,89.25107,0.0,1062.0,10.0
6994,saltpepper_0.15000000000000002,typicality,26947.84375,41.045364,0.0,614.0,37.0
6995,saltpepper_0.15000000000000002,typicality,21138.41796875,29.844873,0.0,86.0,13.0
6996,saltpepper_0.15000000000000002,typicality,18249.708984375,3.933899e-06,1.0,350.0,1.0
6997,saltpepper_0.15000000000000002,typicality,20569.337890625,40.566772,0.0,574.0,2.0
6998,saltpepper_0.15000000000000002,typicality,26690.21875,37.972923,0.0,10.0,3.0
6999,saltpepper_0.15000000000000002,typicality,23757.216796875,27.727674,0.0,499.0,34.0
7000,saltpepper_0.15000000000000002,typicality,18606.5078125,76.67067,0.0,892.0,41.0
7001,saltpepper_0.15000000000000002,typicality,18836.443359375,39.244213,0.0,90.0,9.0
7002,saltpepper_0.15000000000000002,typicality,18316.5234375,11.556523,0.0,801.0,16.0
7003,saltpepper_0.15000000000000002,typicality,18158.330078125,32.30823,0.0,638.0,35.0
7004,saltpepper_0.15000000000000002,typicality,22249.25,38.55378,0.0,606.0,48.0
7005,saltpepper_0.15000000000000002,typicality,23030.859375,14.506032,0.0,417.0,16.0
7006,saltpepper_0.15000000000000002,typicality,19962.171875,35.044888,0.0,327.0,12.0
7007,saltpepper_0.15000000000000002,typicality,24024.466796875,34.907555,0.0,4.0,21.0
7008,saltpepper_0.15000000000000002,typicality,24985.376953125,47.02271,0.0,1058.0,27.0
7009,saltpepper_0.15000000000000002,typicality,26731.5859375,32.54274,0.0,1141.0,42.0
7010,saltpepper_0.15000000000000002,typicality,24691.767578125,19.37982,0.0,441.0,25.0
7011,saltpepper_0.15000000000000002,typicality,27262.521484375,33.266235,0.0,669.0,25.0
7012,saltpepper_0.15000000000000002,typicality,22504.50390625,24.421444,0.0,248.0,46.0
7013,saltpepper_0.15000000000000002,typicality,22946.44921875,8.0555935,0.0,401.0,16.0
7014,saltpepper_0.15000000000000002,typicality,29453.91015625,25.006775,0.0,317.0,13.0
7015,saltpepper_0.15000000000000002,typicality,19741.51953125,36.386772,0.0,824.0,38.0
7016,saltpepper_0.15000000000000002,typicality,19469.24609375,49.25171,0.0,45.0,54.0
7017,saltpepper_0.15000000000000002,typicality,24456.1796875,28.405504,0.0,551.0,26.0
7018,saltpepper_0.15000000000000002,typicality,22923.46484375,51.65909,0.0,860.0,15.0
7019,saltpepper_0.15000000000000002,typicality,17211.12109375,13.884596,0.0,445.0,2.0
7020,saltpepper_0.15000000000000002,typicality,19867.876953125,66.17386,0.0,185.0,11.0
7021,saltpepper_0.15000000000000002,typicality,19616.4140625,51.321323,0.0,875.0,20.0
7022,saltpepper_0.15000000000000002,typicality,19195.3828125,29.370537,0.0,184.0,22.0
7023,saltpepper_0.15000000000000002,typicality,18892.224609375,10.465284,0.0,390.0,47.0
7024,saltpepper_0.15000000000000002,typicality,26619.458984375,32.404774,0.0,135.0,26.0
7025,saltpepper_0.15000000000000002,typicality,20890.744140625,37.98379,0.0,600.0,38.0
7026,saltpepper_0.15000000000000002,typicality,20001.2265625,46.74994,0.0,176.0,19.0
7027,saltpepper_0.15000000000000002,typicality,19367.2890625,33.624886,0.0,1210.0,39.0
7028,saltpepper_0.15000000000000002,typicality,19105.599609375,33.475266,0.0,1106.0,39.0
7029,saltpepper_0.15000000000000002,typicality,24663.60546875,25.358564,0.0,258.0,37.0
7030,saltpepper_0.15000000000000002,typicality,22644.759765625,36.85113,0.0,1049.0,59.0
7031,saltpepper_0.15000000000000002,typicality,19032.5703125,25.677443,0.0,809.0,5.0
7032,saltpepper_0.15000000000000002,typicality,18293.220703125,14.123773,0.0,1096.0,16.0
7033,saltpepper_0.15000000000000002,typicality,35027.0703125,0.12634157,1.0,391.0,19.0
7034,saltpepper_0.15000000000000002,typicality,19625.353515625,56.15451,0.0,349.0,12.0
7035,saltpepper_0.15000000000000002,typicality,19013.2890625,51.180126,0.0,1156.0,19.0
7036,saltpepper_0.15000000000000002,typicality,17815.8359375,33.1771,0.0,609.0,39.0
7037,saltpepper_0.15000000000000002,typicality,21082.978515625,24.44524,0.0,1000.0,42.0
7038,saltpepper_0.15000000000000002,typicality,34822.76953125,49.522797,0.0,764.0,29.0
7039,saltpepper_0.15000000000000002,typicality,21237.94140625,35.98807,0.0,110.0,27.0
7040,saltpepper_0.15000000000000002,typicality,20462.3515625,15.172929,0.0,237.0,13.0
7041,saltpepper_0.15000000000000002,typicality,23501.533203125,31.156967,0.0,1116.0,30.0
7042,saltpepper_0.15000000000000002,typicality,19745.53125,34.99376,0.0,1003.0,32.0
7043,saltpepper_0.15000000000000002,typicality,28895.2109375,10.649156,0.0,668.0,35.0
7044,saltpepper_0.15000000000000002,typicality,25867.70703125,13.624143,0.0,540.0,59.0
7045,saltpepper_0.15000000000000002,typicality,22170.751953125,27.877913,0.0,665.0,28.0
7046,saltpepper_0.15000000000000002,typicality,25825.1640625,36.15877,0.0,1031.0,52.0
7047,saltpepper_0.15000000000000002,typicality,24810.712890625,83.445114,0.0,791.0,53.0
7048,saltpepper_0.15000000000000002,typicality,25597.158203125,38.003784,0.0,315.0,54.0
7049,saltpepper_0.15000000000000002,typicality,22807.359375,72.30877,0.0,739.0,53.0
7050,saltpepper_0.15000000000000002,typicality,23184.61328125,99.713394,0.0,1027.0,7.0
7051,saltpepper_0.15000000000000002,typicality,20666.1015625,28.60022,0.0,55.0,17.0
7052,saltpepper_0.15000000000000002,typicality,26976.388671875,28.80093,0.0,1119.0,33.0
7053,saltpepper_0.15000000000000002,typicality,20158.0234375,66.54073,0.0,386.0,8.0
7054,saltpepper_0.15000000000000002,typicality,23263.302734375,11.702197,0.0,1092.0,5.0
7055,saltpepper_0.15000000000000002,typicality,21255.009765625,0.047047693,1.0,1044.0,14.0
7056,saltpepper_0.15000000000000002,typicality,22957.978515625,66.35452,0.0,733.0,40.0
7057,saltpepper_0.15000000000000002,typicality,31939.1953125,57.618435,0.0,691.0,20.0
7058,saltpepper_0.15000000000000002,typicality,26495.689453125,35.01562,0.0,709.0,13.0
7059,saltpepper_0.15000000000000002,typicality,23373.673828125,47.281322,0.0,382.0,55.0
7060,saltpepper_0.15000000000000002,typicality,24714.296875,37.590595,0.0,658.0,44.0
7061,saltpepper_0.15000000000000002,typicality,27568.3515625,55.588676,0.0,174.0,21.0
7062,saltpepper_0.15000000000000002,typicality,20214.30859375,59.108536,0.0,560.0,7.0
7063,saltpepper_0.15000000000000002,typicality,25505.08984375,18.336676,0.0,1192.0,22.0
7064,saltpepper_0.15000000000000002,typicality,24385.328125,27.329737,0.0,723.0,39.0
7065,saltpepper_0.15000000000000002,typicality,19782.40234375,33.360783,0.0,556.0,42.0
7066,saltpepper_0.15000000000000002,typicality,19394.5078125,34.476097,0.0,906.0,37.0
7067,saltpepper_0.15000000000000002,typicality,18266.271484375,69.74431,0.0,885.0,48.0
7068,saltpepper_0.15000000000000002,typicality,22521.287109375,39.509815,0.0,1113.0,55.0
7069,saltpepper_0.15000000000000002,typicality,26342.255859375,1.51665,0.0,730.0,14.0
7070,saltpepper_0.15000000000000002,typicality,21564.078125,47.08307,0.0,779.0,40.0
7071,saltpepper_0.15000000000000002,typicality,19291.5546875,21.976791,0.0,1177.0,31.0
7072,saltpepper_0.15000000000000002,typicality,37186.5703125,37.430046,0.0,43.0,58.0
7073,saltpepper_0.15000000000000002,typicality,20967.244140625,22.508827,0.0,881.0,52.0
7074,saltpepper_0.15000000000000002,typicality,19175.1015625,1.1920928e-07,1.0,249.0,1.0
7075,saltpepper_0.15000000000000002,typicality,20273.162109375,22.264236,0.0,1102.0,28.0
7076,saltpepper_0.15000000000000002,typicality,20907.833984375,49.252216,0.0,549.0,58.0
7077,saltpepper_0.15000000000000002,typicality,17529.841796875,46.36072,0.0,278.0,32.0
7078,saltpepper_0.15000000000000002,typicality,19672.7109375,23.317266,0.0,991.0,35.0
7079,saltpepper_0.15000000000000002,typicality,24151.69140625,29.008001,0.0,731.0,28.0
7080,saltpepper_0.15000000000000002,typicality,20619.58984375,41.820595,0.0,228.0,38.0
7081,saltpepper_0.15000000000000002,typicality,16726.384765625,20.239141,0.0,1242.0,50.0
7082,saltpepper_0.15000000000000002,typicality,20362.775390625,35.755573,0.0,360.0,47.0
7083,saltpepper_0.15000000000000002,typicality,24076.765625,79.109436,0.0,196.0,48.0
7084,saltpepper_0.15000000000000002,typicality,23594.6796875,38.36705,0.0,392.0,51.0
7085,saltpepper_0.15000000000000002,typicality,16001.8505859375,23.247816,0.0,459.0,28.0
7086,saltpepper_0.15000000000000002,typicality,23704.67578125,55.702396,0.0,788.0,20.0
7087,saltpepper_0.15000000000000002,typicality,23475.513671875,20.153889,0.0,1076.0,26.0
7088,saltpepper_0.15000000000000002,typicality,17285.625,22.437313,0.0,431.0,2.0
7089,saltpepper_0.15000000000000002,typicality,22916.96875,45.9423,0.0,62.0,20.0
7090,saltpepper_0.15000000000000002,typicality,25814.552734375,9.046331,0.0,897.0,19.0
7091,saltpepper_0.15000000000000002,typicality,28745.14453125,20.941235,0.0,99.0,36.0
7092,saltpepper_0.15000000000000002,typicality,25477.48828125,13.837552,0.0,1150.0,13.0
7093,saltpepper_0.15000000000000002,typicality,16399.12890625,54.06629,0.0,1213.0,48.0
7094,saltpepper_0.15000000000000002,typicality,26875.9296875,17.136982,0.0,290.0,44.0
7095,saltpepper_0.15000000000000002,typicality,23745.77734375,35.97353,0.0,1195.0,39.0
7096,saltpepper_0.15000000000000002,typicality,23035.4921875,44.00273,0.0,751.0,8.0
7097,saltpepper_0.15000000000000002,typicality,19593.498046875,11.361342,0.0,166.0,16.0
7098,saltpepper_0.15000000000000002,typicality,22654.3125,23.350409,0.0,501.0,42.0
7099,saltpepper_0.15000000000000002,typicality,18493.640625,5.657711,0.0,198.0,1.0
7100,saltpepper_0.15000000000000002,typicality,18606.7109375,62.183624,0.0,113.0,53.0
7101,saltpepper_0.15000000000000002,typicality,25828.49609375,51.120316,0.0,806.0,3.0
7102,saltpepper_0.15000000000000002,typicality,22479.666015625,39.641075,0.0,428.0,25.0
7103,saltpepper_0.15000000000000002,typicality,22832.009765625,16.448557,0.0,1067.0,16.0
7104,saltpepper_0.15000000000000002,typicality,30575.111328125,38.70445,0.0,409.0,31.0
7105,saltpepper_0.15000000000000002,typicality,27793.78515625,19.185366,0.0,1040.0,33.0
7106,saltpepper_0.15000000000000002,typicality,17375.603515625,69.966644,0.0,140.0,57.0
7107,saltpepper_0.15000000000000002,typicality,21078.53515625,39.21444,0.0,610.0,4.0
7108,saltpepper_0.15000000000000002,typicality,16818.6484375,33.39892,0.0,594.0,30.0
7109,saltpepper_0.15000000000000002,typicality,15590.04296875,59.74805,0.0,1054.0,8.0
7110,saltpepper_0.15000000000000002,typicality,29223.130859375,44.23686,0.0,83.0,20.0
7111,saltpepper_0.15000000000000002,typicality,15425.408203125,17.134974,0.0,547.0,22.0
7112,saltpepper_0.15000000000000002,typicality,21920.53125,32.42739,0.0,182.0,9.0
7113,saltpepper_0.15000000000000002,typicality,23534.958984375,49.45768,0.0,14.0,33.0
7114,saltpepper_0.15000000000000002,typicality,23277.384765625,34.05769,0.0,362.0,38.0
7115,saltpepper_0.15000000000000002,typicality,29818.423828125,0.11951193,1.0,900.0,43.0
7116,saltpepper_0.15000000000000002,typicality,17890.619140625,26.934313,0.0,744.0,42.0
7117,saltpepper_0.15000000000000002,typicality,22760.8671875,58.81299,0.0,167.0,20.0
7118,saltpepper_0.15000000000000002,typicality,25832.7421875,65.14476,0.0,142.0,29.0
7119,saltpepper_0.15000000000000002,typicality,22922.33984375,53.13483,0.0,367.0,29.0
7120,saltpepper_0.15000000000000002,typicality,16917.953125,4.7411103,0.0,239.0,24.0
7121,saltpepper_0.15000000000000002,typicality,17339.5,39.128757,0.0,1045.0,31.0
7122,saltpepper_0.15000000000000002,typicality,22897.431640625,35.090797,0.0,1017.0,34.0
7123,saltpepper_0.15000000000000002,typicality,19423.513671875,22.111485,0.0,689.0,5.0
7124,saltpepper_0.15000000000000002,typicality,27543.970703125,25.701435,0.0,746.0,48.0
7125,saltpepper_0.15000000000000002,typicality,19831.6640625,29.339659,0.0,562.0,26.0
7126,saltpepper_0.15000000000000002,typicality,21171.1875,8.087108,0.0,719.0,22.0
7127,saltpepper_0.15000000000000002,typicality,21201.078125,4.8049355,0.0,1111.0,16.0
7128,saltpepper_0.15000000000000002,typicality,16337.7734375,30.110828,0.0,1083.0,46.0
7129,saltpepper_0.15000000000000002,typicality,15127.837890625,50.102993,0.0,798.0,41.0
7130,saltpepper_0.15000000000000002,typicality,22054.287109375,23.700432,0.0,1220.0,25.0
7131,saltpepper_0.15000000000000002,typicality,27721.798828125,42.768585,0.0,22.0,41.0
7132,saltpepper_0.15000000000000002,typicality,19200.60546875,5.4699707,0.0,320.0,36.0
7133,saltpepper_0.15000000000000002,typicality,31995.04296875,83.42467,0.0,488.0,54.0
7134,saltpepper_0.15000000000000002,typicality,15646.74609375,37.84173,0.0,848.0,51.0
7135,saltpepper_0.15000000000000002,typicality,19227.984375,2.622601e-06,1.0,1061.0,1.0
7136,saltpepper_0.15000000000000002,typicality,18985.349609375,15.8005,0.0,125.0,9.0
7137,saltpepper_0.15000000000000002,typicality,21000.642578125,27.13384,0.0,1094.0,59.0
7138,saltpepper_0.15000000000000002,typicality,22447.857421875,60.46415,0.0,267.0,34.0
7139,saltpepper_0.15000000000000002,typicality,23980.14453125,39.899597,0.0,894.0,26.0
7140,saltpepper_0.15000000000000002,typicality,18066.03515625,17.433493,0.0,917.0,46.0
7141,saltpepper_0.15000000000000002,typicality,15494.4140625,34.13821,0.0,994.0,47.0
7142,saltpepper_0.15000000000000002,typicality,19934.498046875,2.5397444,0.0,761.0,22.0
7143,saltpepper_0.15000000000000002,typicality,18556.0,71.72538,0.0,572.0,8.0
7144,saltpepper_0.15000000000000002,typicality,17221.9609375,40.64794,0.0,253.0,20.0
7145,saltpepper_0.15000000000000002,typicality,33525.45703125,42.102177,0.0,359.0,4.0
7146,saltpepper_0.15000000000000002,typicality,17936.3359375,1.4964906,0.0,573.0,14.0
7147,saltpepper_0.15000000000000002,typicality,21553.896484375,47.538006,0.0,313.0,54.0
7148,saltpepper_0.15000000000000002,typicality,27037.623046875,57.0936,0.0,1133.0,8.0
7149,saltpepper_0.15000000000000002,typicality,36146.53515625,31.904385,0.0,1160.0,9.0
7150,saltpepper_0.15000000000000002,typicality,23053.021484375,88.66807,0.0,497.0,57.0
7151,saltpepper_0.15000000000000002,typicality,18608.216796875,0.00752815,1.0,366.0,1.0
7152,saltpepper_0.15000000000000002,typicality,22836.25,62.847282,0.0,347.0,28.0
