,fold,feature_name,feature,loss,acc,idx,class
3150,hue_0.07500000000000001,energy,-20.242996215820312,7.152555e-07,1.0,528.0,37.0
3151,hue_0.07500000000000001,energy,-16.68380355834961,8.344647e-07,1.0,1105.0,30.0
3152,hue_0.07500000000000001,energy,-7.591331481933594,2.3841855e-07,1.0,1185.0,30.0
3153,hue_0.07500000000000001,energy,-36.49501037597656,-0.0,1.0,341.0,45.0
3154,hue_0.07500000000000001,energy,-18.23577880859375,0.0003475539,1.0,621.0,39.0
3155,hue_0.07500000000000001,energy,-26.542980194091797,6.258292e-05,1.0,390.0,10.0
3156,hue_0.07500000000000001,energy,-24.420528411865234,7.0333235e-06,1.0,547.0,25.0
3157,hue_0.07500000000000001,energy,-15.990918159484863,3.3378547e-06,1.0,1211.0,43.0
3158,hue_0.07500000000000001,energy,-21.775056838989258,-0.0,1.0,326.0,39.0
3159,hue_0.07500000000000001,energy,-22.174530029296875,1.1920928e-07,1.0,685.0,37.0
3160,hue_0.07500000000000001,energy,-20.902114868164062,-0.0,1.0,19.0,37.0
3161,hue_0.07500000000000001,energy,-23.187122344970703,0.010305526,1.0,49.0,19.0
3162,hue_0.07500000000000001,energy,-30.09157943725586,4.897945,0.0,201.0,26.0
3163,hue_0.07500000000000001,energy,-11.664064407348633,2.3841855e-07,1.0,570.0,32.0
3164,hue_0.07500000000000001,energy,-23.614301681518555,1.8580843,0.0,723.0,13.0
3165,hue_0.07500000000000001,energy,-27.665691375732422,0.0006387577,1.0,952.0,41.0
3166,hue_0.07500000000000001,energy,-25.82257843017578,1.8715684e-05,1.0,812.0,1.0
3167,hue_0.07500000000000001,energy,-35.70172119140625,-0.0,1.0,573.0,20.0
3168,hue_0.07500000000000001,energy,-25.834238052368164,-0.0,1.0,1203.0,22.0
3169,hue_0.07500000000000001,energy,-32.1973762512207,0.00016449529,1.0,664.0,13.0
3170,hue_0.07500000000000001,energy,-26.448760986328125,0.0012240069,1.0,426.0,40.0
3171,hue_0.07500000000000001,energy,-18.245338439941406,1.4305013e-05,1.0,1150.0,27.0
3172,hue_0.07500000000000001,energy,-34.53948211669922,2.5748875e-05,1.0,1.0,54.0
3173,hue_0.07500000000000001,energy,-19.305465698242188,2.0861407e-05,1.0,905.0,28.0
3174,hue_0.07500000000000001,energy,-28.534709930419922,4.6182227,0.0,1062.0,29.0
3175,hue_0.07500000000000001,energy,-22.159637451171875,1.800044e-05,1.0,523.0,12.0
3176,hue_0.07500000000000001,energy,-7.837928771972656,4.7563375e-05,1.0,778.0,40.0
3177,hue_0.07500000000000001,energy,-26.14983558654785,5.6135945,0.0,148.0,28.0
3178,hue_0.07500000000000001,energy,-23.934934616088867,6.079655e-06,1.0,820.0,59.0
3179,hue_0.07500000000000001,energy,-10.89445972442627,0.52737397,1.0,960.0,6.0
3180,hue_0.07500000000000001,energy,-26.47728157043457,0.015874553,1.0,321.0,39.0
3181,hue_0.07500000000000001,energy,-17.11396598815918,0.0002752164,1.0,345.0,48.0
3182,hue_0.07500000000000001,energy,-26.063079833984375,0.0012398422,1.0,636.0,54.0
3183,hue_0.07500000000000001,energy,-20.060380935668945,5.960463e-07,1.0,855.0,31.0
3184,hue_0.07500000000000001,energy,-24.96347999572754,5.4238757e-05,1.0,61.0,20.0
3185,hue_0.07500000000000001,energy,-33.670143127441406,-0.0,1.0,1175.0,37.0
3186,hue_0.07500000000000001,energy,-22.970779418945312,3.218599e-05,1.0,1162.0,42.0
3187,hue_0.07500000000000001,energy,-18.02666664123535,1.1920928e-07,1.0,263.0,36.0
3188,hue_0.07500000000000001,energy,-34.76847839355469,0.28865242,1.0,519.0,42.0
3189,hue_0.07500000000000001,energy,-10.431370735168457,0.0011508992,1.0,934.0,30.0
3190,hue_0.07500000000000001,energy,-5.307267665863037,-0.0,1.0,77.0,25.0
3191,hue_0.07500000000000001,energy,-13.07563591003418,0.014404127,1.0,324.0,42.0
3192,hue_0.07500000000000001,energy,-32.535003662109375,9.319443,0.0,387.0,15.0
3193,hue_0.07500000000000001,energy,-20.733938217163086,8.552767,0.0,111.0,5.0
3194,hue_0.07500000000000001,energy,-24.150022506713867,-0.0,1.0,10.0,10.0
3195,hue_0.07500000000000001,energy,-30.099323272705078,2.5114737,0.0,1111.0,30.0
3196,hue_0.07500000000000001,energy,-16.35696029663086,0.05538298,1.0,704.0,58.0
3197,hue_0.07500000000000001,energy,-25.301753997802734,4.2212353,0.0,676.0,51.0
3198,hue_0.07500000000000001,energy,-12.646843910217285,0.00048720886,1.0,572.0,39.0
3199,hue_0.07500000000000001,energy,-28.432817459106445,0.00016759422,1.0,158.0,21.0
3200,hue_0.07500000000000001,energy,-19.578929901123047,0.018333972,1.0,429.0,21.0
3201,hue_0.07500000000000001,energy,-26.679244995117188,1.1920928e-07,1.0,311.0,44.0
3202,hue_0.07500000000000001,energy,-19.978870391845703,0.0069027767,1.0,37.0,40.0
3203,hue_0.07500000000000001,energy,-25.516490936279297,2.0265559e-06,1.0,199.0,40.0
3204,hue_0.07500000000000001,energy,-19.362136840820312,0.003798058,1.0,27.0,54.0
3205,hue_0.07500000000000001,energy,-19.450204849243164,-0.0,1.0,678.0,29.0
3206,hue_0.07500000000000001,energy,-23.321002960205078,6.210611e-05,1.0,1049.0,54.0
3207,hue_0.07500000000000001,energy,-17.531967163085938,0.04193565,1.0,1128.0,33.0
3208,hue_0.07500000000000001,energy,-12.642087936401367,6.2778177,0.0,492.0,55.0
3209,hue_0.07500000000000001,energy,-28.970325469970703,2.7536968e-05,1.0,85.0,59.0
3210,hue_0.07500000000000001,energy,-17.653484344482422,0.08078524,1.0,268.0,42.0
3211,hue_0.07500000000000001,energy,-32.812660217285156,0.00074835424,1.0,966.0,16.0
3212,hue_0.07500000000000001,energy,-13.170053482055664,0.36555701,1.0,102.0,0.0
3213,hue_0.07500000000000001,energy,-29.71074104309082,0.3668996,1.0,486.0,52.0
3214,hue_0.07500000000000001,energy,-34.773406982421875,0.011124493,1.0,766.0,32.0
3215,hue_0.07500000000000001,energy,-10.395263671875,-0.0,1.0,824.0,53.0
3216,hue_0.07500000000000001,energy,-24.03232192993164,0.00026055757,1.0,1064.0,5.0
3217,hue_0.07500000000000001,energy,-24.09337043762207,0.00660072,1.0,582.0,59.0
3218,hue_0.07500000000000001,energy,-18.442588806152344,0.062225737,1.0,356.0,42.0
3219,hue_0.07500000000000001,energy,-13.606729507446289,0.07908021,1.0,972.0,8.0
3220,hue_0.07500000000000001,energy,-26.02808952331543,3.6415727,0.0,261.0,20.0
3221,hue_0.07500000000000001,energy,-33.20224380493164,0.0062363786,1.0,1217.0,16.0
3222,hue_0.07500000000000001,energy,-23.439334869384766,0.28920525,1.0,64.0,50.0
3223,hue_0.07500000000000001,energy,-28.628087997436523,0.00029082838,1.0,708.0,32.0
3224,hue_0.07500000000000001,energy,-28.313695907592773,0.80862314,0.0,870.0,3.0
3225,hue_0.07500000000000001,energy,-21.495361328125,-0.0,1.0,617.0,20.0
3226,hue_0.07500000000000001,energy,-26.28538703918457,0.0012477002,1.0,1230.0,15.0
3227,hue_0.07500000000000001,energy,-32.352413177490234,-0.0,1.0,648.0,43.0
3228,hue_0.07500000000000001,energy,-29.054363250732422,0.06536592,1.0,15.0,48.0
3229,hue_0.07500000000000001,energy,-21.8836727142334,-0.0,1.0,548.0,3.0
3230,hue_0.07500000000000001,energy,-46.094600677490234,0.00012981049,1.0,346.0,39.0
3231,hue_0.07500000000000001,energy,-25.45380973815918,7.510157e-06,1.0,173.0,16.0
3232,hue_0.07500000000000001,energy,-31.504932403564453,9.769058,0.0,306.0,12.0
3233,hue_0.07500000000000001,energy,-23.722200393676758,-0.0,1.0,929.0,0.0
3234,hue_0.07500000000000001,energy,-21.82782554626465,3.630099,0.0,953.0,58.0
3235,hue_0.07500000000000001,energy,-24.017011642456055,2.3841855e-07,1.0,353.0,7.0
3236,hue_0.07500000000000001,energy,-22.30750846862793,-0.0,1.0,163.0,37.0
3237,hue_0.07500000000000001,energy,-21.96234130859375,2.9802277e-06,1.0,924.0,17.0
3238,hue_0.07500000000000001,energy,-26.73113441467285,2.3841855e-07,1.0,68.0,11.0
3239,hue_0.07500000000000001,energy,-21.932037353515625,0.00011705667,1.0,1234.0,19.0
3240,hue_0.07500000000000001,energy,-23.054946899414062,8.70224e-06,1.0,822.0,20.0
3241,hue_0.07500000000000001,energy,-3.7299869060516357,4.7683704e-07,1.0,631.0,0.0
3242,hue_0.07500000000000001,energy,-39.57951354980469,0.00036411808,1.0,376.0,13.0
3243,hue_0.07500000000000001,energy,-14.082633972167969,5.6670046,0.0,63.0,11.0
3244,hue_0.07500000000000001,energy,-23.299564361572266,-0.0,1.0,527.0,39.0
3245,hue_0.07500000000000001,energy,-27.9094181060791,0.4202219,1.0,909.0,32.0
3246,hue_0.07500000000000001,energy,-14.123997688293457,5.9604467e-06,1.0,117.0,12.0
3247,hue_0.07500000000000001,energy,-37.005226135253906,0.027936213,1.0,764.0,14.0
3248,hue_0.07500000000000001,energy,-25.82914161682129,-0.0,1.0,881.0,13.0
3249,hue_0.07500000000000001,energy,-27.950214385986328,2.3841855e-07,1.0,748.0,31.0
3250,hue_0.07500000000000001,energy,-10.157791137695312,3.1589963e-05,1.0,840.0,53.0
3251,hue_0.07500000000000001,energy,-3.510709524154663,0.0020337866,1.0,717.0,20.0
3252,hue_0.07500000000000001,energy,-28.512069702148438,-0.0,1.0,1136.0,22.0
3253,hue_0.07500000000000001,energy,-19.384008407592773,0.0036683665,1.0,671.0,22.0
3254,hue_0.07500000000000001,energy,-25.622671127319336,7.474143e-05,1.0,954.0,41.0
3255,hue_0.07500000000000001,energy,-10.858563423156738,0.0018356869,1.0,916.0,3.0
3256,hue_0.07500000000000001,energy,-25.261194229125977,-0.0,1.0,976.0,57.0
3257,hue_0.07500000000000001,energy,-22.565330505371094,9.5367386e-07,1.0,1163.0,13.0
3258,hue_0.07500000000000001,energy,-12.377089500427246,-0.0,1.0,865.0,40.0
3259,hue_0.07500000000000001,energy,-28.8674373626709,0.00078718667,1.0,891.0,48.0
3260,hue_0.07500000000000001,energy,-33.73521041870117,1.4305105e-06,1.0,537.0,53.0
3261,hue_0.07500000000000001,energy,-33.44136428833008,0.00017760607,1.0,530.0,20.0
3262,hue_0.07500000000000001,energy,-28.84425163269043,0.0028473095,1.0,1231.0,3.0
3263,hue_0.07500000000000001,energy,-19.788482666015625,0.13142313,1.0,602.0,5.0
3264,hue_0.07500000000000001,energy,-35.27033615112305,0.032520495,1.0,612.0,24.0
3265,hue_0.07500000000000001,energy,-32.01890563964844,6.7949063e-06,1.0,274.0,54.0
3266,hue_0.07500000000000001,energy,-31.584049224853516,16.821766,0.0,1005.0,28.0
3267,hue_0.07500000000000001,energy,-10.018834114074707,4.0512104,0.0,514.0,31.0
3268,hue_0.07500000000000001,energy,-19.13942527770996,-0.0,1.0,709.0,1.0
3269,hue_0.07500000000000001,energy,-25.373628616333008,2.1457441e-05,1.0,269.0,22.0
3270,hue_0.07500000000000001,energy,-20.806991577148438,0.0005809765,1.0,1216.0,1.0
3271,hue_0.07500000000000001,energy,-26.069902420043945,8.344647e-07,1.0,1081.0,13.0
3272,hue_0.07500000000000001,energy,-22.659177780151367,4.4225668e-05,1.0,453.0,18.0
3273,hue_0.07500000000000001,energy,-42.408660888671875,2.5510462e-05,1.0,233.0,43.0
3274,hue_0.07500000000000001,energy,-30.555490493774414,-0.0,1.0,495.0,1.0
3275,hue_0.07500000000000001,energy,-52.64207077026367,9.5367386e-07,1.0,1198.0,30.0
3276,hue_0.07500000000000001,energy,-18.70310401916504,-0.0,1.0,721.0,22.0
3277,hue_0.07500000000000001,energy,-49.84206008911133,-0.0,1.0,847.0,22.0
3278,hue_0.07500000000000001,energy,-39.82354736328125,26.981247,0.0,405.0,3.0
3279,hue_0.07500000000000001,energy,-17.725780487060547,-0.0,1.0,212.0,41.0
3280,hue_0.07500000000000001,energy,-29.452220916748047,14.841328,0.0,349.0,55.0
3281,hue_0.07500000000000001,energy,-46.952396392822266,3.5762723e-06,1.0,688.0,13.0
3282,hue_0.07500000000000001,energy,-42.20648956298828,-0.0,1.0,1011.0,23.0
3283,hue_0.07500000000000001,energy,-23.594728469848633,-0.0,1.0,866.0,28.0
3284,hue_0.07500000000000001,energy,-16.72376823425293,2.8252203e-05,1.0,169.0,32.0
3285,hue_0.07500000000000001,energy,-16.55882453918457,7.152555e-07,1.0,1065.0,37.0
3286,hue_0.07500000000000001,energy,-17.51784324645996,1.0728779e-05,1.0,1140.0,5.0
3287,hue_0.07500000000000001,energy,-17.95210075378418,9.7983055,0.0,928.0,12.0
3288,hue_0.07500000000000001,energy,-24.237096786499023,6.8293076,0.0,211.0,39.0
3289,hue_0.07500000000000001,energy,-15.747228622436523,0.36540514,1.0,656.0,11.0
3290,hue_0.07500000000000001,energy,-25.286041259765625,8.5830325e-06,1.0,382.0,49.0
3291,hue_0.07500000000000001,energy,-27.84386444091797,2.5152844e-05,1.0,1205.0,7.0
3292,hue_0.07500000000000001,energy,-26.870115280151367,6.6754976e-05,1.0,87.0,26.0
3293,hue_0.07500000000000001,energy,-21.09979820251465,1.1920928e-07,1.0,1233.0,48.0
3294,hue_0.07500000000000001,energy,-55.25435256958008,1.9907753e-05,1.0,1124.0,9.0
3295,hue_0.07500000000000001,energy,-34.159481048583984,0.00023541064,1.0,790.0,20.0
3296,hue_0.07500000000000001,energy,-31.40644645690918,9.858122e-05,1.0,707.0,3.0
3297,hue_0.07500000000000001,energy,-24.484479904174805,-0.0,1.0,1144.0,55.0
3298,hue_0.07500000000000001,energy,-21.583908081054688,-0.0,1.0,536.0,22.0
3299,hue_0.07500000000000001,energy,-17.017372131347656,-0.0,1.0,800.0,37.0
3300,hue_0.07500000000000001,energy,-26.996931076049805,0.00010454108,1.0,143.0,40.0
3301,hue_0.07500000000000001,energy,-16.95392417907715,5.245195e-06,1.0,168.0,24.0
3302,hue_0.07500000000000001,energy,-28.00462532043457,11.373674,0.0,838.0,28.0
3303,hue_0.07500000000000001,energy,-28.555713653564453,2.3841855e-07,1.0,477.0,35.0
3304,hue_0.07500000000000001,energy,-27.518735885620117,9.847587,0.0,372.0,57.0
3305,hue_0.07500000000000001,energy,-31.034299850463867,1.1920928e-07,1.0,43.0,54.0
3306,hue_0.07500000000000001,energy,-16.03784942626953,0.064634345,1.0,41.0,54.0
3307,hue_0.07500000000000001,energy,-29.608074188232422,6.659535,0.0,986.0,58.0
3308,hue_0.07500000000000001,energy,-27.705373764038086,4.3033626e-05,1.0,1191.0,59.0
3309,hue_0.07500000000000001,energy,-28.975252151489258,2.145765e-06,1.0,337.0,1.0
3310,hue_0.07500000000000001,energy,-17.16153335571289,0.008365353,1.0,458.0,58.0
3311,hue_0.07500000000000001,energy,-35.06053924560547,1.1920928e-07,1.0,1248.0,15.0
3312,hue_0.07500000000000001,energy,-23.009620666503906,0.001693959,1.0,729.0,36.0
3313,hue_0.07500000000000001,energy,-28.734500885009766,-0.0,1.0,1224.0,2.0
3314,hue_0.07500000000000001,energy,-20.55284881591797,2.3841855e-07,1.0,1010.0,30.0
3315,hue_0.07500000000000001,energy,-19.28491973876953,5.0067774e-06,1.0,335.0,34.0
3316,hue_0.07500000000000001,energy,-27.083078384399414,-0.0,1.0,138.0,38.0
3317,hue_0.07500000000000001,energy,-26.003252029418945,0.63314843,1.0,1120.0,13.0
3318,hue_0.07500000000000001,energy,-44.225860595703125,2.0265559e-06,1.0,672.0,36.0
3319,hue_0.07500000000000001,energy,-31.909961700439453,0.14384732,1.0,687.0,4.0
3320,hue_0.07500000000000001,energy,-30.680259704589844,8.348855,0.0,1074.0,28.0
3321,hue_0.07500000000000001,energy,-17.76817512512207,2.942604,0.0,1145.0,46.0
3322,hue_0.07500000000000001,energy,-34.86109924316406,0.00400693,1.0,299.0,57.0
3323,hue_0.07500000000000001,energy,-23.851016998291016,0.0022986913,1.0,348.0,45.0
3324,hue_0.07500000000000001,energy,-24.95937156677246,4.7683704e-07,1.0,796.0,47.0
3325,hue_0.07500000000000001,energy,-15.424179077148438,9.5367386e-07,1.0,522.0,39.0
3326,hue_0.07500000000000001,energy,-17.665237426757812,0.018416835,1.0,182.0,48.0
3327,hue_0.07500000000000001,energy,-24.82844352722168,5.6704693,0.0,534.0,35.0
3328,hue_0.07500000000000001,energy,-16.33048439025879,0.0056758667,1.0,292.0,14.0
3329,hue_0.07500000000000001,energy,-13.797650337219238,3.5762723e-06,1.0,134.0,37.0
3330,hue_0.07500000000000001,energy,-29.13071632385254,6.6808066,0.0,681.0,11.0
3331,hue_0.07500000000000001,energy,-23.070301055908203,-0.0,1.0,65.0,5.0
3332,hue_0.07500000000000001,energy,-27.78792953491211,2.6344906e-05,1.0,658.0,46.0
3333,hue_0.07500000000000001,energy,-27.10120391845703,5.960463e-07,1.0,46.0,10.0
3334,hue_0.07500000000000001,energy,-25.33774757385254,9.44093e-05,1.0,856.0,46.0
3335,hue_0.07500000000000001,energy,-39.28868865966797,1.5497195e-06,1.0,848.0,11.0
3336,hue_0.07500000000000001,energy,-22.769153594970703,-0.0,1.0,538.0,22.0
3337,hue_0.07500000000000001,energy,-25.600616455078125,2.1815062e-05,1.0,438.0,25.0
3338,hue_0.07500000000000001,energy,-23.2385196685791,0.0028838022,1.0,987.0,52.0
3339,hue_0.07500000000000001,energy,-22.28913116455078,4.0531077e-06,1.0,913.0,26.0
3340,hue_0.07500000000000001,energy,-15.160391807556152,8.340463,0.0,1018.0,47.0
3341,hue_0.07500000000000001,energy,-19.008581161499023,9.5367386e-07,1.0,271.0,48.0
3342,hue_0.07500000000000001,energy,-27.11916732788086,1.6672238,0.0,131.0,51.0
3343,hue_0.07500000000000001,energy,-23.215621948242188,0.0015528061,1.0,716.0,37.0
3344,hue_0.07500000000000001,energy,-34.313232421875,2.3841855e-07,1.0,502.0,3.0
3345,hue_0.07500000000000001,energy,-14.109464645385742,-0.0,1.0,277.0,48.0
3346,hue_0.07500000000000001,energy,-23.46540641784668,-0.0,1.0,452.0,37.0
3347,hue_0.07500000000000001,energy,-32.40810775756836,9.025032,0.0,745.0,16.0
3348,hue_0.07500000000000001,energy,-23.81435203552246,1.9073468e-06,1.0,692.0,20.0
3349,hue_0.07500000000000001,energy,-51.26464080810547,0.0004099959,1.0,531.0,3.0
3350,hue_0.07500000000000001,energy,-28.236997604370117,-0.0,1.0,152.0,15.0
3351,hue_0.07500000000000001,energy,-26.481142044067383,17.34339,0.0,1228.0,56.0
3352,hue_0.07500000000000001,energy,-26.4324893951416,9.274053e-05,1.0,642.0,0.0
3353,hue_0.07500000000000001,energy,-12.95934772491455,5.9483667e-05,1.0,996.0,35.0
3354,hue_0.07500000000000001,energy,-19.207263946533203,5.960463e-07,1.0,1079.0,41.0
3355,hue_0.07500000000000001,energy,-22.05123519897461,2.8848232e-05,1.0,829.0,0.0
3356,hue_0.07500000000000001,energy,-8.048673629760742,0.0001335055,1.0,831.0,31.0
3357,hue_0.07500000000000001,energy,-14.423835754394531,0.0063669216,1.0,948.0,1.0
3358,hue_0.07500000000000001,energy,-19.747251510620117,9.142935e-05,1.0,730.0,41.0
3359,hue_0.07500000000000001,energy,-42.26118469238281,6.1033294e-05,1.0,1116.0,5.0
3360,hue_0.07500000000000001,energy,-10.452958106994629,9.750845e-05,1.0,839.0,30.0
3361,hue_0.07500000000000001,energy,-29.623533248901367,1.1920928e-07,1.0,946.0,36.0
3362,hue_0.07500000000000001,energy,-16.297985076904297,9.989239e-05,1.0,1237.0,55.0
3363,hue_0.07500000000000001,energy,-14.313093185424805,2.145765e-06,1.0,301.0,0.0
3364,hue_0.07500000000000001,energy,-23.032344818115234,4.1722382e-05,1.0,821.0,44.0
3365,hue_0.07500000000000001,energy,-22.21771812438965,0.3421241,1.0,1121.0,47.0
3366,hue_0.07500000000000001,energy,-20.368316650390625,0.00022265816,1.0,1103.0,42.0
3367,hue_0.07500000000000001,energy,-24.828886032104492,19.10582,0.0,679.0,51.0
3368,hue_0.07500000000000001,energy,-35.32186508178711,2.3841855e-07,1.0,544.0,56.0
3369,hue_0.07500000000000001,energy,-30.646377563476562,0.000920468,1.0,629.0,48.0
3370,hue_0.07500000000000001,energy,-20.78560447692871,0.00018368465,1.0,646.0,14.0
3371,hue_0.07500000000000001,energy,-20.061880111694336,-0.0,1.0,857.0,25.0
3372,hue_0.07500000000000001,energy,-13.527482986450195,-0.0,1.0,1180.0,42.0
3373,hue_0.07500000000000001,energy,-32.13813018798828,-0.0,1.0,689.0,31.0
3374,hue_0.07500000000000001,energy,-20.301803588867188,0.0012690118,1.0,424.0,0.0
3375,hue_0.07500000000000001,energy,-7.735821723937988,7.152555e-07,1.0,665.0,12.0
3376,hue_0.07500000000000001,energy,-39.24872589111328,3.576278e-07,1.0,798.0,48.0
3377,hue_0.07500000000000001,energy,-26.901521682739258,0.003053885,1.0,192.0,48.0
3378,hue_0.07500000000000001,energy,-37.022926330566406,5.4836123e-06,1.0,66.0,6.0
3379,hue_0.07500000000000001,energy,-19.079547882080078,6.2225314e-05,1.0,119.0,28.0
3380,hue_0.07500000000000001,energy,-18.283483505249023,0.0022621774,1.0,1193.0,15.0
3381,hue_0.07500000000000001,energy,-19.062902450561523,0.003017874,1.0,780.0,5.0
3382,hue_0.07500000000000001,energy,-12.721124649047852,0.00064936053,1.0,1112.0,10.0
3383,hue_0.07500000000000001,energy,-28.422243118286133,7.3145847,0.0,340.0,33.0
3384,hue_0.07500000000000001,energy,-21.68079948425293,1.6569955e-05,1.0,900.0,11.0
3385,hue_0.07500000000000001,energy,-23.276317596435547,2.3841855e-07,1.0,894.0,46.0
3386,hue_0.07500000000000001,energy,-23.60564613342285,0.00052998326,1.0,1218.0,16.0
3387,hue_0.07500000000000001,energy,-39.424774169921875,0.022767339,1.0,963.0,1.0
3388,hue_0.07500000000000001,energy,-9.558355331420898,5.0301247,0.0,399.0,5.0
3389,hue_0.07500000000000001,energy,-33.59958267211914,0.016379893,1.0,331.0,43.0
3390,hue_0.07500000000000001,energy,-25.262544631958008,5.6582,0.0,29.0,14.0
3391,hue_0.07500000000000001,energy,-4.070127010345459,2.7894584e-05,1.0,668.0,57.0
3392,hue_0.07500000000000001,energy,-32.570594787597656,-0.0,1.0,1022.0,37.0
3393,hue_0.07500000000000001,energy,-27.116104125976562,7.3909487e-06,1.0,90.0,31.0
3394,hue_0.07500000000000001,energy,-16.361892700195312,16.265726,0.0,259.0,54.0
3395,hue_0.07500000000000001,energy,-51.284053802490234,1.072883e-06,1.0,657.0,52.0
3396,hue_0.07500000000000001,energy,-22.992340087890625,8.713819e-05,1.0,579.0,35.0
3397,hue_0.07500000000000001,energy,-25.6758975982666,0.0045280308,1.0,0.0,8.0
3398,hue_0.07500000000000001,energy,-14.109440803527832,6.5513096,0.0,1225.0,25.0
3399,hue_0.07500000000000001,energy,-51.411537170410156,1.9870253,0.0,5.0,20.0
3400,hue_0.07500000000000001,energy,-25.423294067382812,1.8172257,0.0,719.0,34.0
3401,hue_0.07500000000000001,energy,-22.685789108276367,18.326519,0.0,398.0,13.0
3402,hue_0.07500000000000001,energy,-22.942441940307617,-0.0,1.0,738.0,4.0
3403,hue_0.07500000000000001,energy,-36.07255935668945,0.030190153,1.0,1043.0,22.0
3404,hue_0.07500000000000001,energy,-22.513671875,-0.0,1.0,880.0,39.0
3405,hue_0.07500000000000001,energy,-45.38154602050781,0.004917788,1.0,594.0,55.0
3406,hue_0.07500000000000001,energy,-20.995296478271484,1.072883e-06,1.0,1000.0,10.0
3407,hue_0.07500000000000001,energy,-24.711872100830078,0.0008345935,1.0,844.0,33.0
3408,hue_0.07500000000000001,energy,-31.027027130126953,0.0004911409,1.0,599.0,37.0
3409,hue_0.07500000000000001,energy,-30.99917984008789,0.003361767,1.0,558.0,24.0
3410,hue_0.07500000000000001,energy,-33.89491653442383,1.9907753e-05,1.0,597.0,56.0
3411,hue_0.07500000000000001,energy,-33.68352508544922,-0.0,1.0,414.0,30.0
3412,hue_0.07500000000000001,energy,-23.950119018554688,4.1723165e-06,1.0,472.0,12.0
3413,hue_0.07500000000000001,energy,-9.513383865356445,2.0861407e-05,1.0,1114.0,26.0
3414,hue_0.07500000000000001,energy,-27.260358810424805,0.100501165,1.0,1104.0,53.0
3415,hue_0.07500000000000001,energy,-20.91893196105957,0.0015013863,1.0,421.0,41.0
3416,hue_0.07500000000000001,energy,-12.05351734161377,0.0006329202,1.0,1042.0,24.0
3417,hue_0.07500000000000001,energy,-23.23286247253418,3.576278e-07,1.0,826.0,30.0
3418,hue_0.07500000000000001,energy,-38.00102996826172,7.2717403e-06,1.0,231.0,17.0
3419,hue_0.07500000000000001,energy,-27.326698303222656,0.00076812797,1.0,139.0,25.0
3420,hue_0.07500000000000001,energy,-25.70575714111328,2.3841855e-07,1.0,2.0,2.0
3421,hue_0.07500000000000001,energy,-40.26064682006836,-0.0,1.0,437.0,26.0
3422,hue_0.07500000000000001,energy,-34.128883361816406,-0.0,1.0,1157.0,55.0
3423,hue_0.07500000000000001,energy,-36.01969909667969,0.00061266724,1.0,842.0,28.0
3424,hue_0.07500000000000001,energy,-24.0291805267334,-0.0,1.0,309.0,37.0
3425,hue_0.07500000000000001,energy,-24.054758071899414,2.384183e-06,1.0,506.0,14.0
3426,hue_0.07500000000000001,energy,-28.380781173706055,1.1920928e-07,1.0,794.0,9.0
3427,hue_0.07500000000000001,energy,-29.056903839111328,2.3841855e-07,1.0,1106.0,4.0
3428,hue_0.07500000000000001,energy,-28.48880958557129,0.00015162272,1.0,30.0,52.0
3429,hue_0.07500000000000001,energy,-21.467208862304688,3.8484962,0.0,526.0,58.0
3430,hue_0.07500000000000001,energy,-17.460594177246094,3.6954196e-05,1.0,892.0,15.0
3431,hue_0.07500000000000001,energy,-21.30877113342285,0.00016807097,1.0,1075.0,14.0
3432,hue_0.07500000000000001,energy,-43.8068733215332,5.9960475e-05,1.0,605.0,35.0
3433,hue_0.07500000000000001,energy,-21.409847259521484,5.960463e-07,1.0,893.0,12.0
3434,hue_0.07500000000000001,energy,-18.451908111572266,0.0014357984,1.0,185.0,5.0
3435,hue_0.07500000000000001,energy,-23.29633331298828,7.152555e-07,1.0,878.0,16.0
3436,hue_0.07500000000000001,energy,-27.630781173706055,0.00032157495,1.0,1172.0,12.0
3437,hue_0.07500000000000001,energy,-18.53075408935547,0.119291246,1.0,422.0,47.0
3438,hue_0.07500000000000001,energy,-1.1819994449615479,5.4836123e-06,1.0,392.0,56.0
3439,hue_0.07500000000000001,energy,-14.323103904724121,-0.0,1.0,99.0,7.0
3440,hue_0.07500000000000001,energy,-26.419954299926758,8.848512,0.0,109.0,32.0
3441,hue_0.07500000000000001,energy,-39.419647216796875,1.1920928e-07,1.0,1110.0,16.0
3442,hue_0.07500000000000001,energy,-24.552860260009766,0.0009009355,1.0,1037.0,58.0
3443,hue_0.07500000000000001,energy,-9.868071556091309,0.35584334,1.0,1247.0,8.0
3444,hue_0.07500000000000001,energy,-24.47878074645996,-0.0,1.0,505.0,52.0
3445,hue_0.07500000000000001,energy,-34.39030075073242,13.16057,0.0,700.0,40.0
3446,hue_0.07500000000000001,energy,-19.24360466003418,1.1920928e-07,1.0,945.0,48.0
3447,hue_0.07500000000000001,energy,-40.48476791381836,23.401096,0.0,471.0,11.0
3448,hue_0.07500000000000001,energy,-29.468976974487305,4.2915253e-06,1.0,1151.0,3.0
3449,hue_0.07500000000000001,energy,-19.630273818969727,1.1920928e-07,1.0,34.0,7.0
3450,hue_0.07500000000000001,energy,-23.69869041442871,0.3147621,1.0,615.0,33.0
3451,hue_0.07500000000000001,energy,-21.79805564880371,-0.0,1.0,1166.0,20.0
