,fold,feature_name,feature,loss,acc,idx,class
16040,smear_0.325,typicality,18822.5390625,1.1920928e-07,1.0,724.0,16.0
16041,smear_0.325,typicality,12735.37890625,5.973456,0.0,1054.0,26.0
16042,smear_0.325,typicality,26490.783203125,-0.0,1.0,1073.0,13.0
16043,smear_0.325,typicality,15048.0126953125,-0.0,1.0,495.0,45.0
16044,smear_0.325,typicality,23600.18359375,1.1920928e-07,1.0,485.0,37.0
16045,smear_0.325,typicality,22900.96484375,0.0010964817,1.0,314.0,1.0
16046,smear_0.325,typicality,18677.556640625,14.571124,0.0,496.0,2.0
16047,smear_0.325,typicality,18743.189453125,1.1920928e-07,1.0,853.0,13.0
16048,smear_0.325,typicality,19180.302734375,2.5868081e-05,1.0,637.0,45.0
16049,smear_0.325,typicality,12726.7255859375,13.49081,0.0,703.0,1.0
16050,smear_0.325,typicality,14852.0341796875,1.1920928e-07,1.0,819.0,46.0
16051,smear_0.325,typicality,20304.0,1.072883e-06,1.0,612.0,53.0
16052,smear_0.325,typicality,17146.66015625,0.42907375,1.0,527.0,57.0
16053,smear_0.325,typicality,14121.705078125,6.544376e-05,1.0,414.0,14.0
16054,smear_0.325,typicality,15326.099609375,0.00021395778,1.0,744.0,26.0
16055,smear_0.325,typicality,17730.45703125,0.025944259,1.0,124.0,51.0
16056,smear_0.325,typicality,20778.27734375,0.0071911314,1.0,878.0,33.0
16057,smear_0.325,typicality,8022.05615234375,-0.0,1.0,1231.0,6.0
16058,smear_0.325,typicality,12602.560546875,0.07654619,1.0,547.0,12.0
16059,smear_0.325,typicality,19060.1796875,2.9802277e-06,1.0,930.0,8.0
16060,smear_0.325,typicality,21762.720703125,0.05808294,1.0,283.0,28.0
16061,smear_0.325,typicality,26478.16796875,3.111314e-05,1.0,335.0,32.0
16062,smear_0.325,typicality,17992.322265625,4.9337397,0.0,213.0,3.0
16063,smear_0.325,typicality,24539.8203125,-0.0,1.0,887.0,59.0
16064,smear_0.325,typicality,19562.08203125,7.5974026,0.0,603.0,27.0
16065,smear_0.325,typicality,18744.125,3.576278e-07,1.0,112.0,38.0
16066,smear_0.325,typicality,23144.181640625,0.6352861,1.0,494.0,40.0
16067,smear_0.325,typicality,15390.8369140625,1.4305105e-06,1.0,569.0,4.0
16068,smear_0.325,typicality,19532.462890625,0.03849163,1.0,573.0,53.0
16069,smear_0.325,typicality,15900.623046875,11.24651,0.0,137.0,46.0
16070,smear_0.325,typicality,30586.19921875,21.980076,0.0,392.0,45.0
16071,smear_0.325,typicality,16006.662109375,4.7683704e-07,1.0,655.0,1.0
16072,smear_0.325,typicality,24776.9140625,0.00027950673,1.0,783.0,16.0
16073,smear_0.325,typicality,14609.5947265625,1.5648482,0.0,1192.0,34.0
16074,smear_0.325,typicality,10226.1318359375,1.6689287e-06,1.0,281.0,13.0
16075,smear_0.325,typicality,16228.0126953125,0.019189779,1.0,444.0,12.0
16076,smear_0.325,typicality,24164.865234375,0.0041502304,1.0,214.0,51.0
16077,smear_0.325,typicality,21597.513671875,0.00010716341,1.0,1096.0,37.0
16078,smear_0.325,typicality,23331.1796875,0.002046992,1.0,388.0,26.0
16079,smear_0.325,typicality,20265.39453125,3.6990566,0.0,477.0,34.0
16080,smear_0.325,typicality,14027.4423828125,0.0034254466,1.0,647.0,19.0
16081,smear_0.325,typicality,23595.271484375,2.3841855e-07,1.0,514.0,52.0
16082,smear_0.325,typicality,9377.7099609375,-0.0,1.0,39.0,0.0
16083,smear_0.325,typicality,14828.6650390625,0.04722305,1.0,46.0,30.0
16084,smear_0.325,typicality,19802.046875,1.2156738,0.0,1178.0,52.0
16085,smear_0.325,typicality,14561.4521484375,0.0007952865,1.0,780.0,8.0
16086,smear_0.325,typicality,17921.24609375,5.1851707,0.0,114.0,25.0
16087,smear_0.325,typicality,30112.65234375,8.165503e-05,1.0,1.0,34.0
16088,smear_0.325,typicality,21555.525390625,2.8780336,0.0,601.0,51.0
16089,smear_0.325,typicality,18693.15234375,-0.0,1.0,473.0,3.0
16090,smear_0.325,typicality,14140.455078125,0.00018749863,1.0,1111.0,57.0
16091,smear_0.325,typicality,11625.7109375,3.4570635e-06,1.0,1000.0,57.0
16092,smear_0.325,typicality,13178.7265625,1.9418316,0.0,59.0,39.0
16093,smear_0.325,typicality,17570.26171875,-0.0,1.0,561.0,16.0
16094,smear_0.325,typicality,15434.033203125,0.0014238944,1.0,115.0,30.0
16095,smear_0.325,typicality,16029.658203125,0.2154384,1.0,320.0,26.0
16096,smear_0.325,typicality,8272.9072265625,0.00028808735,1.0,57.0,4.0
16097,smear_0.325,typicality,19323.6328125,0.016697181,1.0,888.0,37.0
16098,smear_0.325,typicality,14197.6845703125,-0.0,1.0,95.0,38.0
16099,smear_0.325,typicality,11909.6015625,0.00061576476,1.0,13.0,53.0
16100,smear_0.325,typicality,16108.3408203125,1.1920928e-07,1.0,484.0,56.0
16101,smear_0.325,typicality,14837.7919921875,8.106199e-06,1.0,687.0,14.0
16102,smear_0.325,typicality,15597.7919921875,3.81469e-06,1.0,972.0,24.0
16103,smear_0.325,typicality,15399.31640625,4.3430753,0.0,788.0,6.0
16104,smear_0.325,typicality,20360.390625,7.0310526,0.0,424.0,57.0
16105,smear_0.325,typicality,15829.900390625,7.211902e-05,1.0,359.0,15.0
16106,smear_0.325,typicality,11439.58984375,1.4305105e-06,1.0,769.0,42.0
16107,smear_0.325,typicality,15157.0322265625,0.0074026096,1.0,665.0,43.0
16108,smear_0.325,typicality,16921.765625,1.5497195e-06,1.0,541.0,42.0
16109,smear_0.325,typicality,13587.3583984375,3.576278e-07,1.0,210.0,24.0
16110,smear_0.325,typicality,15411.3486328125,6.401334e-05,1.0,1066.0,7.0
16111,smear_0.325,typicality,14495.5732421875,1.1920928e-07,1.0,679.0,4.0
16112,smear_0.325,typicality,19907.875,2.503392e-06,1.0,161.0,41.0
16113,smear_0.325,typicality,15351.37890625,2.305331,0.0,1118.0,48.0
16114,smear_0.325,typicality,15038.361328125,-0.0,1.0,839.0,36.0
16115,smear_0.325,typicality,18758.369140625,3.578066,0.0,409.0,16.0
16116,smear_0.325,typicality,13468.4375,1.9073304e-05,1.0,240.0,21.0
16117,smear_0.325,typicality,14127.099609375,2.0998743,0.0,932.0,13.0
16118,smear_0.325,typicality,16604.8046875,0.033207208,1.0,982.0,36.0
16119,smear_0.325,typicality,16314.435546875,-0.0,1.0,1089.0,22.0
16120,smear_0.325,typicality,21242.947265625,0.07707057,1.0,380.0,41.0
16121,smear_0.325,typicality,23547.271484375,5.3644035e-06,1.0,614.0,54.0
16122,smear_0.325,typicality,8892.869140625,5.3523538e-05,1.0,1005.0,25.0
16123,smear_0.325,typicality,11049.861328125,3.1470758e-05,1.0,556.0,13.0
16124,smear_0.325,typicality,14988.05078125,7.211902e-05,1.0,54.0,24.0
16125,smear_0.325,typicality,13247.767578125,1.2043742,0.0,745.0,28.0
16126,smear_0.325,typicality,23720.634765625,0.072589695,1.0,69.0,57.0
16127,smear_0.325,typicality,12565.57421875,2.9682673e-05,1.0,586.0,26.0
16128,smear_0.325,typicality,14305.859375,0.01130756,1.0,894.0,44.0
16129,smear_0.325,typicality,13663.833984375,0.03569953,1.0,1056.0,15.0
16130,smear_0.325,typicality,22558.572265625,0.008006975,1.0,1238.0,8.0
16131,smear_0.325,typicality,22107.98828125,3.9099883e-05,1.0,217.0,55.0
16132,smear_0.325,typicality,12869.17578125,-0.0,1.0,230.0,13.0
16133,smear_0.325,typicality,16533.80859375,5.1267,0.0,925.0,51.0
16134,smear_0.325,typicality,12342.046875,0.009316305,1.0,759.0,2.0
16135,smear_0.325,typicality,17389.4921875,0.023085404,1.0,1067.0,5.0
16136,smear_0.325,typicality,15168.138671875,7.152555e-07,1.0,801.0,11.0
16137,smear_0.325,typicality,22084.955078125,1.7881378e-06,1.0,1095.0,45.0
16138,smear_0.325,typicality,19751.732421875,0.011023691,1.0,1190.0,1.0
16139,smear_0.325,typicality,9089.5576171875,6.210611e-05,1.0,924.0,13.0
16140,smear_0.325,typicality,22908.66796875,1.9073446,0.0,629.0,25.0
16141,smear_0.325,typicality,15060.037109375,0.0009021265,1.0,182.0,46.0
16142,smear_0.325,typicality,16951.591796875,0.022855544,1.0,264.0,17.0
16143,smear_0.325,typicality,20051.23046875,0.03789761,1.0,617.0,26.0
16144,smear_0.325,typicality,20100.08203125,8.344647e-07,1.0,1233.0,16.0
16145,smear_0.325,typicality,17009.146484375,0.3982353,1.0,694.0,41.0
16146,smear_0.325,typicality,8356.4052734375,0.00020096666,1.0,677.0,20.0
16147,smear_0.325,typicality,19796.673828125,0.00025710138,1.0,933.0,38.0
16148,smear_0.325,typicality,13884.763671875,0.0010949337,1.0,1209.0,29.0
16149,smear_0.325,typicality,24523.091796875,6.854299e-05,1.0,78.0,14.0
16150,smear_0.325,typicality,13647.5166015625,0.0002656822,1.0,14.0,23.0
16151,smear_0.325,typicality,27122.015625,-0.0,1.0,939.0,36.0
16152,smear_0.325,typicality,14297.6328125,-0.0,1.0,1003.0,22.0
16153,smear_0.325,typicality,13518.3828125,1.1920928e-07,1.0,341.0,9.0
16154,smear_0.325,typicality,18311.615234375,-0.0,1.0,1009.0,8.0
16155,smear_0.325,typicality,15811.9609375,0.008051321,1.0,101.0,24.0
16156,smear_0.325,typicality,19919.955078125,7.879631,0.0,860.0,59.0
16157,smear_0.325,typicality,10078.62890625,7.6293654e-06,1.0,317.0,41.0
16158,smear_0.325,typicality,16693.35546875,8.225407e-06,1.0,760.0,9.0
16159,smear_0.325,typicality,15151.2138671875,-0.0,1.0,1046.0,49.0
16160,smear_0.325,typicality,15725.708984375,0.0006747353,1.0,31.0,5.0
16161,smear_0.325,typicality,21703.8671875,1.2992996,0.0,262.0,17.0
16162,smear_0.325,typicality,18852.7890625,6.6391325,0.0,884.0,57.0
16163,smear_0.325,typicality,23288.09375,12.268009,0.0,1121.0,26.0
16164,smear_0.325,typicality,13446.017578125,5.9483667e-05,1.0,656.0,27.0
16165,smear_0.325,typicality,14815.060546875,0.011729206,1.0,1213.0,15.0
16166,smear_0.325,typicality,12909.71484375,0.017795075,1.0,611.0,41.0
16167,smear_0.325,typicality,14978.69921875,1.3232144e-05,1.0,1039.0,40.0
16168,smear_0.325,typicality,14288.1103515625,0.000117295065,1.0,775.0,46.0
16169,smear_0.325,typicality,15488.90625,-0.0,1.0,846.0,25.0
16170,smear_0.325,typicality,12941.751953125,1.7881378e-06,1.0,1201.0,53.0
16171,smear_0.325,typicality,10618.13671875,9.3761635,0.0,15.0,12.0
16172,smear_0.325,typicality,26261.24609375,5.3761945e-05,1.0,41.0,35.0
16173,smear_0.325,typicality,21591.90234375,2.7418098e-06,1.0,1059.0,5.0
16174,smear_0.325,typicality,13510.263671875,7.7931447,0.0,108.0,2.0
16175,smear_0.325,typicality,14133.2578125,1.1920928e-07,1.0,733.0,15.0
16176,smear_0.325,typicality,23008.7109375,10.353976,0.0,16.0,30.0
16177,smear_0.325,typicality,11161.060546875,0.00592144,1.0,847.0,36.0
16178,smear_0.325,typicality,15988.2001953125,1.2159274e-05,1.0,177.0,52.0
16179,smear_0.325,typicality,17199.771484375,0.0001792747,1.0,776.0,58.0
16180,smear_0.325,typicality,13370.03515625,5.146968,0.0,464.0,15.0
16181,smear_0.325,typicality,22441.974609375,3.8430932,0.0,338.0,2.0
16182,smear_0.325,typicality,18579.390625,-0.0,1.0,445.0,49.0
16183,smear_0.325,typicality,21534.51171875,2.0265559e-06,1.0,627.0,4.0
16184,smear_0.325,typicality,9369.21875,1.7881378e-06,1.0,763.0,1.0
16185,smear_0.325,typicality,23997.88671875,1.7881378e-06,1.0,451.0,13.0
16186,smear_0.325,typicality,14338.3681640625,0.0011626873,1.0,1210.0,23.0
16187,smear_0.325,typicality,21975.51171875,5.9841273e-05,1.0,431.0,28.0
16188,smear_0.325,typicality,21180.703125,0.88237154,1.0,532.0,28.0
16189,smear_0.325,typicality,10632.865234375,0.059014533,1.0,870.0,6.0
16190,smear_0.325,typicality,21831.65234375,1.3113013e-06,1.0,1158.0,35.0
16191,smear_0.325,typicality,13589.0517578125,-0.0,1.0,960.0,2.0
16192,smear_0.325,typicality,19272.8515625,0.27184916,1.0,793.0,31.0
16193,smear_0.325,typicality,17874.423828125,0.014850779,1.0,990.0,56.0
16194,smear_0.325,typicality,13342.02734375,9.5367386e-07,1.0,395.0,24.0
16195,smear_0.325,typicality,16783.90234375,0.00027700403,1.0,537.0,35.0
16196,smear_0.325,typicality,24655.115234375,4.7683704e-07,1.0,881.0,13.0
16197,smear_0.325,typicality,28478.73828125,5.960463e-07,1.0,740.0,16.0
16198,smear_0.325,typicality,16408.94140625,0.0024693494,1.0,897.0,36.0
16199,smear_0.325,typicality,10014.43359375,-0.0,1.0,885.0,36.0
16200,smear_0.325,typicality,14884.638671875,11.491246,0.0,274.0,28.0
16201,smear_0.325,typicality,13448.080078125,7.4048014,0.0,956.0,36.0
16202,smear_0.325,typicality,15822.013671875,8.344647e-07,1.0,1078.0,27.0
16203,smear_0.325,typicality,16121.30859375,0.00019453064,1.0,480.0,2.0
16204,smear_0.325,typicality,12006.314453125,2.7418098e-06,1.0,836.0,28.0
16205,smear_0.325,typicality,17836.921875,-0.0,1.0,976.0,9.0
16206,smear_0.325,typicality,29101.37109375,9.298281e-06,1.0,168.0,51.0
16207,smear_0.325,typicality,15334.482421875,1.1920928e-07,1.0,608.0,21.0
16208,smear_0.325,typicality,14059.8359375,-0.0,1.0,19.0,24.0
16209,smear_0.325,typicality,20443.8984375,4.553691e-05,1.0,973.0,30.0
16210,smear_0.325,typicality,12212.5537109375,0.0006961783,1.0,539.0,16.0
16211,smear_0.325,typicality,20469.26953125,2.3483954e-05,1.0,1084.0,32.0
16212,smear_0.325,typicality,18761.34765625,0.00030775103,1.0,511.0,13.0
16213,smear_0.325,typicality,23760.0234375,0.0119298315,1.0,621.0,33.0
16214,smear_0.325,typicality,16055.7216796875,6.6754976e-05,1.0,970.0,37.0
16215,smear_0.325,typicality,11928.244140625,3.142248,0.0,141.0,0.0
16216,smear_0.325,typicality,15722.4990234375,0.000102395534,1.0,143.0,2.0
16217,smear_0.325,typicality,11121.736328125,-0.0,1.0,232.0,1.0
16218,smear_0.325,typicality,17786.1171875,0.0012172202,1.0,322.0,26.0
16219,smear_0.325,typicality,16538.544921875,1.1920928e-07,1.0,631.0,30.0
16220,smear_0.325,typicality,20430.76171875,2.8848232e-05,1.0,235.0,53.0
16221,smear_0.325,typicality,15123.263671875,5.960463e-07,1.0,781.0,8.0
16222,smear_0.325,typicality,18588.25390625,1.1920922e-06,1.0,48.0,22.0
16223,smear_0.325,typicality,23326.03125,0.001127918,1.0,633.0,42.0
16224,smear_0.35000000000000003,typicality,13535.041015625,-0.0,1.0,622.0,19.0
16225,smear_0.35000000000000003,typicality,10612.80078125,9.5367386e-07,1.0,944.0,25.0
16226,smear_0.35000000000000003,typicality,15103.6982421875,0.08542577,1.0,157.0,42.0
16227,smear_0.35000000000000003,typicality,17685.787109375,0.00017116989,1.0,480.0,2.0
16228,smear_0.35000000000000003,typicality,19711.966796875,8.205987,0.0,957.0,3.0
16229,smear_0.35000000000000003,typicality,20776.669921875,0.94793105,0.0,1225.0,53.0
16230,smear_0.35000000000000003,typicality,14785.7734375,3.120286,0.0,506.0,12.0
16231,smear_0.35000000000000003,typicality,21385.576171875,8.940657e-06,1.0,499.0,58.0
16232,smear_0.35000000000000003,typicality,9166.5556640625,1.3113013e-06,1.0,379.0,1.0
16233,smear_0.35000000000000003,typicality,20995.7734375,0.19022259,1.0,797.0,53.0
16234,smear_0.35000000000000003,typicality,16803.509765625,3.4331686e-05,1.0,323.0,1.0
16235,smear_0.35000000000000003,typicality,16960.498046875,0.00037782206,1.0,581.0,36.0
16236,smear_0.35000000000000003,typicality,15649.98828125,0.0025902789,1.0,897.0,36.0
16237,smear_0.35000000000000003,typicality,13684.357421875,0.00020072829,1.0,1101.0,57.0
16238,smear_0.35000000000000003,typicality,17940.96875,4.5299425e-06,1.0,100.0,20.0
16239,smear_0.35000000000000003,typicality,13862.9248046875,4.4464075e-05,1.0,150.0,57.0
16240,smear_0.35000000000000003,typicality,13539.04296875,0.000594201,1.0,784.0,32.0
16241,smear_0.35000000000000003,typicality,16298.228515625,0.039842207,1.0,587.0,27.0
16242,smear_0.35000000000000003,typicality,15808.404296875,5.7220295e-06,1.0,1029.0,38.0
16243,smear_0.35000000000000003,typicality,16626.865234375,-0.0,1.0,1154.0,9.0
16244,smear_0.35000000000000003,typicality,14664.9306640625,0.06888435,1.0,512.0,53.0
16245,smear_0.35000000000000003,typicality,23296.634765625,0.0004909026,1.0,1070.0,51.0
16246,smear_0.35000000000000003,typicality,20922.37109375,0.0010590904,1.0,554.0,6.0
16247,smear_0.35000000000000003,typicality,31866.04296875,2.9802277e-06,1.0,439.0,13.0
16248,smear_0.35000000000000003,typicality,19962.318359375,0.00017021637,1.0,58.0,13.0
16249,smear_0.35000000000000003,typicality,16434.3046875,0.0006241042,1.0,948.0,44.0
16250,smear_0.35000000000000003,typicality,13225.0830078125,0.00046897857,1.0,634.0,7.0
16251,smear_0.35000000000000003,typicality,13498.2216796875,-0.0,1.0,232.0,1.0
16252,smear_0.35000000000000003,typicality,12782.111328125,0.037232146,1.0,878.0,33.0
16253,smear_0.35000000000000003,typicality,19567.98046875,0.00089462305,1.0,849.0,27.0
16254,smear_0.35000000000000003,typicality,20082.876953125,0.0011017212,1.0,314.0,1.0
16255,smear_0.35000000000000003,typicality,14441.841796875,2.264974e-06,1.0,76.0,3.0
16256,smear_0.35000000000000003,typicality,10654.2802734375,3.576278e-07,1.0,859.0,1.0
16257,smear_0.35000000000000003,typicality,20195.322265625,2.0146166e-05,1.0,468.0,55.0
16258,smear_0.35000000000000003,typicality,17410.6640625,7.68263,0.0,332.0,30.0
16259,smear_0.35000000000000003,typicality,10678.884765625,5.078187e-05,1.0,1159.0,12.0
16260,smear_0.35000000000000003,typicality,20499.552734375,0.108000234,1.0,748.0,34.0
16261,smear_0.35000000000000003,typicality,16451.26953125,6.014543,0.0,1054.0,26.0
16262,smear_0.35000000000000003,typicality,13807.662109375,1.1920928e-07,1.0,1167.0,55.0
16263,smear_0.35000000000000003,typicality,14364.044921875,13.32986,0.0,945.0,55.0
16264,smear_0.35000000000000003,typicality,19268.08984375,7.152301e-05,1.0,453.0,48.0
16265,smear_0.35000000000000003,typicality,15785.4345703125,2.860982e-05,1.0,863.0,31.0
16266,smear_0.35000000000000003,typicality,14976.3115234375,-0.0,1.0,709.0,14.0
16267,smear_0.35000000000000003,typicality,18439.380859375,6.664172,0.0,358.0,16.0
16268,smear_0.35000000000000003,typicality,15796.1689453125,7.4188876,0.0,1051.0,53.0
16269,smear_0.35000000000000003,typicality,14408.42578125,3.81469e-06,1.0,56.0,30.0
16270,smear_0.35000000000000003,typicality,19792.05078125,0.00062684435,1.0,941.0,6.0
16271,smear_0.35000000000000003,typicality,15948.6611328125,-0.0,1.0,1002.0,42.0
16272,smear_0.35000000000000003,typicality,28912.337890625,5.435796e-05,1.0,841.0,0.0
16273,smear_0.35000000000000003,typicality,12408.279296875,2.0146166e-05,1.0,1152.0,4.0
16274,smear_0.35000000000000003,typicality,15948.84375,8.5830325e-06,1.0,1000.0,57.0
16275,smear_0.35000000000000003,typicality,11973.005859375,-0.0,1.0,872.0,14.0
16276,smear_0.35000000000000003,typicality,20871.984375,4.1317277,0.0,338.0,2.0
16277,smear_0.35000000000000003,typicality,10510.892578125,0.0013548491,1.0,111.0,52.0
16278,smear_0.35000000000000003,typicality,12715.73046875,0.0027651668,1.0,905.0,30.0
16279,smear_0.35000000000000003,typicality,18834.998046875,0.00048125128,1.0,51.0,14.0
16280,smear_0.35000000000000003,typicality,23957.615234375,2.0875642,0.0,378.0,4.0
16281,smear_0.35000000000000003,typicality,15806.95703125,4.308682,0.0,141.0,0.0
16282,smear_0.35000000000000003,typicality,15095.8095703125,5.960463e-07,1.0,510.0,38.0
16283,smear_0.35000000000000003,typicality,27606.13671875,-0.0,1.0,887.0,59.0
16284,smear_0.35000000000000003,typicality,11405.5673828125,9.18949,0.0,422.0,16.0
16285,smear_0.35000000000000003,typicality,11258.591796875,4.6491514e-06,1.0,1188.0,25.0
16286,smear_0.35000000000000003,typicality,17980.92578125,0.00041047254,1.0,1045.0,20.0
16287,smear_0.35000000000000003,typicality,14949.546875,0.00468763,1.0,208.0,57.0
16288,smear_0.35000000000000003,typicality,11785.37890625,0.007645867,1.0,835.0,39.0
16289,smear_0.35000000000000003,typicality,16369.0771484375,0.010555981,1.0,402.0,9.0
16290,smear_0.35000000000000003,typicality,18050.0625,2.622601e-06,1.0,549.0,43.0
16291,smear_0.35000000000000003,typicality,9796.353515625,1.5976388,0.0,577.0,47.0
16292,smear_0.35000000000000003,typicality,24291.521484375,2.3841855e-07,1.0,281.0,13.0
16293,smear_0.35000000000000003,typicality,17411.802734375,0.07177685,1.0,710.0,13.0
16294,smear_0.35000000000000003,typicality,16553.255859375,-0.0,1.0,481.0,59.0
16295,smear_0.35000000000000003,typicality,13332.65625,2.3841855e-07,1.0,67.0,41.0
16296,smear_0.35000000000000003,typicality,13338.837890625,2.2352443,0.0,398.0,9.0
16297,smear_0.35000000000000003,typicality,15401.20703125,0.00028022178,1.0,576.0,24.0
16298,smear_0.35000000000000003,typicality,11339.3408203125,15.041296,0.0,252.0,32.0
16299,smear_0.35000000000000003,typicality,20181.6875,2.920585e-05,1.0,176.0,40.0
16300,smear_0.35000000000000003,typicality,16624.583984375,1.1920928e-07,1.0,35.0,30.0
16301,smear_0.35000000000000003,typicality,20762.705078125,0.00083399797,1.0,1136.0,25.0
16302,smear_0.35000000000000003,typicality,14665.48828125,0.0006953444,1.0,143.0,2.0
16303,smear_0.35000000000000003,typicality,18722.4140625,0.001301038,1.0,780.0,8.0
16304,smear_0.35000000000000003,typicality,9984.283203125,-0.0,1.0,1019.0,16.0
16305,smear_0.35000000000000003,typicality,16643.60546875,6.260597,0.0,828.0,40.0
16306,smear_0.35000000000000003,typicality,13938.54296875,0.002259442,1.0,1239.0,20.0
16307,smear_0.35000000000000003,typicality,16126.09375,0.01080543,1.0,536.0,36.0
16308,smear_0.35000000000000003,typicality,20097.3359375,2.0265559e-06,1.0,68.0,22.0
16309,smear_0.35000000000000003,typicality,10620.1455078125,0.06275969,1.0,592.0,13.0
16310,smear_0.35000000000000003,typicality,26147.939453125,-0.0,1.0,382.0,20.0
16311,smear_0.35000000000000003,typicality,23794.5390625,8.344647e-07,1.0,881.0,13.0
16312,smear_0.35000000000000003,typicality,13596.943359375,-0.0,1.0,280.0,43.0
16313,smear_0.35000000000000003,typicality,12828.3818359375,0.0016107692,1.0,767.0,14.0
16314,smear_0.35000000000000003,typicality,16594.04296875,5.7016344,0.0,53.0,57.0
16315,smear_0.35000000000000003,typicality,12549.9931640625,-0.0,1.0,458.0,15.0
16316,smear_0.35000000000000003,typicality,20433.30859375,0.009531231,1.0,1198.0,50.0
16317,smear_0.35000000000000003,typicality,13125.7265625,5.1046863,0.0,1137.0,24.0
16318,smear_0.35000000000000003,typicality,21712.01171875,4.6813116,0.0,424.0,57.0
16319,smear_0.35000000000000003,typicality,20988.732421875,0.21407276,1.0,88.0,40.0
16320,smear_0.35000000000000003,typicality,16245.7861328125,2.6798902,0.0,175.0,34.0
16321,smear_0.35000000000000003,typicality,13277.7265625,1.0251946e-05,1.0,1059.0,5.0
16322,smear_0.35000000000000003,typicality,20104.158203125,4.0531077e-06,1.0,972.0,24.0
16323,smear_0.35000000000000003,typicality,27261.458984375,2.3841855e-07,1.0,610.0,13.0
16324,smear_0.35000000000000003,typicality,17676.671875,5.113948e-05,1.0,776.0,58.0
16325,smear_0.35000000000000003,typicality,11201.404296875,4.875541e-05,1.0,556.0,13.0
16326,smear_0.35000000000000003,typicality,14925.4072265625,0.004027827,1.0,270.0,6.0
16327,smear_0.35000000000000003,typicality,11830.9814453125,7.7478423,0.0,80.0,40.0
16328,smear_0.35000000000000003,typicality,19678.04296875,1.075345,0.0,880.0,9.0
16329,smear_0.35000000000000003,typicality,15529.89453125,0.0028017813,1.0,975.0,54.0
16330,smear_0.35000000000000003,typicality,15340.0791015625,0.021793408,1.0,676.0,24.0
16331,smear_0.35000000000000003,typicality,14656.71875,0.34021628,1.0,877.0,39.0
16332,smear_0.35000000000000003,typicality,20394.970703125,0.22410563,1.0,1182.0,57.0
16333,smear_0.35000000000000003,typicality,14923.720703125,15.326127,0.0,640.0,28.0
16334,smear_0.35000000000000003,typicality,19867.42578125,0.07748513,1.0,615.0,13.0
16335,smear_0.35000000000000003,typicality,15237.5107421875,2.3841855e-07,1.0,648.0,25.0
16336,smear_0.35000000000000003,typicality,25830.7109375,7.7222633,0.0,771.0,20.0
16337,smear_0.35000000000000003,typicality,8035.638671875,14.038439,0.0,1247.0,52.0
16338,smear_0.35000000000000003,typicality,15079.630859375,-0.0,1.0,1215.0,0.0
16339,smear_0.35000000000000003,typicality,21176.341796875,7.3408613,0.0,400.0,0.0
16340,smear_0.35000000000000003,typicality,16054.0712890625,1.1920922e-06,1.0,909.0,13.0
16341,smear_0.35000000000000003,typicality,10598.638671875,1.5497195e-06,1.0,1015.0,45.0
16342,smear_0.35000000000000003,typicality,26432.9765625,4.6459546,0.0,325.0,39.0
16343,smear_0.35000000000000003,typicality,11474.99609375,-0.0,1.0,959.0,5.0
16344,smear_0.35000000000000003,typicality,24128.9609375,0.021871086,1.0,808.0,21.0
16345,smear_0.35000000000000003,typicality,16127.20703125,2.3841855e-07,1.0,249.0,5.0
16346,smear_0.35000000000000003,typicality,27573.42578125,1.9907753e-05,1.0,1104.0,0.0
16347,smear_0.35000000000000003,typicality,16739.7578125,1.1231245,0.0,812.0,40.0
16348,smear_0.35000000000000003,typicality,10581.8076171875,4.8639956,0.0,351.0,36.0
16349,smear_0.35000000000000003,typicality,19128.0234375,2.264974e-06,1.0,109.0,35.0
16350,smear_0.35000000000000003,typicality,13856.39453125,0.9169112,1.0,684.0,48.0
16351,smear_0.35000000000000003,typicality,14289.2333984375,0.0008236353,1.0,537.0,35.0
16352,smear_0.35000000000000003,typicality,13739.908203125,0.0019470559,1.0,1047.0,9.0
16353,smear_0.35000000000000003,typicality,11594.50390625,5.952754,0.0,500.0,0.0
16354,smear_0.35000000000000003,typicality,10559.703125,4.410734e-06,1.0,824.0,33.0
16355,smear_0.35000000000000003,typicality,16981.19921875,0.00011216965,1.0,1012.0,41.0
16356,smear_0.35000000000000003,typicality,18556.787109375,6.93774e-05,1.0,991.0,48.0
16357,smear_0.35000000000000003,typicality,12327.849609375,0.110772535,1.0,981.0,2.0
16358,smear_0.35000000000000003,typicality,12754.533203125,0.09855555,1.0,132.0,53.0
16359,smear_0.35000000000000003,typicality,18819.908203125,0.11252168,1.0,184.0,40.0
16360,smear_0.35000000000000003,typicality,13985.7939453125,2.622601e-06,1.0,329.0,52.0
16361,smear_0.35000000000000003,typicality,10741.541015625,-0.0,1.0,787.0,38.0
16362,smear_0.35000000000000003,typicality,10750.16015625,0.027376138,1.0,119.0,10.0
16363,smear_0.35000000000000003,typicality,14679.9921875,0.0011431595,1.0,660.0,15.0
16364,smear_0.35000000000000003,typicality,14069.365234375,0.0068658385,1.0,1184.0,28.0
16365,smear_0.35000000000000003,typicality,17169.298828125,0.0009384519,1.0,41.0,35.0
16366,smear_0.35000000000000003,typicality,14628.919921875,0.0003361137,1.0,316.0,36.0
16367,smear_0.35000000000000003,typicality,11295.2021484375,0.0030693347,1.0,707.0,10.0
16368,smear_0.35000000000000003,typicality,22392.783203125,4.4702483e-05,1.0,384.0,41.0
16369,smear_0.35000000000000003,typicality,10541.2783203125,5.4836123e-06,1.0,1224.0,4.0
