,fold,feature_name,feature,loss,acc,idx,class
2422,jpeg_0.05,energy,5.3674139976501465,0.00020883286,1.0,1568.0,1.0
2423,jpeg_0.05,energy,-2.283336639404297,4.887569e-06,1.0,1340.0,2.0
2424,jpeg_0.05,energy,-0.10013942420482635,6.9258196e-05,1.0,503.0,0.0
2425,jpeg_0.05,energy,-0.16481149196624756,-0.0,1.0,1655.0,5.0
2426,jpeg_0.05,energy,6.717535972595215,9.42901e-05,1.0,913.0,0.0
2427,jpeg_0.05,energy,0.2528315782546997,1.3113013e-06,1.0,1128.0,4.0
2428,jpeg_0.05,energy,2.7608065605163574,0.008894585,1.0,44.0,7.0
2429,jpeg_0.05,energy,2.4844632148742676,-0.0,1.0,16.0,6.0
2430,jpeg_0.05,energy,-2.788774013519287,10.252301,0.0,838.0,5.0
2431,jpeg_0.05,energy,-0.6786482930183411,0.33178955,1.0,193.0,6.0
2432,jpeg_0.05,energy,3.4168663024902344,7.152532e-06,1.0,1372.0,3.0
2433,jpeg_0.05,energy,-3.699479341506958,0.0004270357,1.0,990.0,1.0
2434,jpeg_0.05,energy,-3.779832124710083,6.4372807e-06,1.0,908.0,6.0
2435,jpeg_0.05,energy,1.6261287927627563,0.0005303407,1.0,1213.0,14.0
2436,jpeg_0.05,energy,3.846928358078003,0.00011955977,1.0,904.0,7.0
2437,jpeg_0.05,energy,-4.4338297843933105,-0.0,1.0,1395.0,7.0
2438,jpeg_0.05,energy,0.5373696088790894,1.3113013e-06,1.0,182.0,6.0
2439,jpeg_0.05,energy,3.008335828781128,3.564294e-05,1.0,1562.0,7.0
2440,jpeg_0.05,energy,2.0691819190979004,2.8610189e-06,1.0,1585.0,2.0
2441,jpeg_0.05,energy,3.3876290321350098,0.01347247,1.0,1513.0,0.0
2442,jpeg_0.05,energy,-0.6631329655647278,0.29052585,1.0,468.0,0.0
2443,jpeg_0.05,energy,-3.6306633949279785,0.001657542,1.0,469.0,0.0
2444,jpeg_0.05,energy,0.33935999870300293,2.8729026e-05,1.0,1444.0,0.0
2445,jpeg_0.05,energy,0.5209385752677917,0.2259655,1.0,422.0,1.0
2446,jpeg_0.05,energy,4.022575378417969,4.887569e-06,1.0,536.0,1.0
2447,jpeg_0.05,energy,8.715356826782227,2.384183e-06,1.0,438.0,5.0
2448,jpeg_0.05,energy,-0.23174835741519928,6.7949063e-06,1.0,431.0,6.0
2449,jpeg_0.05,energy,-1.6618671417236328,0.00023541064,1.0,1348.0,7.0
2450,jpeg_0.05,energy,6.975034236907959,0.000105494655,1.0,1504.0,3.0
2451,jpeg_0.05,energy,-3.869414806365967,0.9407154,0.0,94.0,7.0
2452,jpeg_0.05,energy,4.7144880294799805,0.013139097,1.0,380.0,9.0
2453,jpeg_0.05,energy,3.039888858795166,1.883489e-05,1.0,1163.0,5.0
2454,jpeg_0.05,energy,-4.4049272537231445,0.022358833,1.0,1146.0,0.0
2455,jpeg_0.05,energy,-3.4915924072265625,4.3510445e-05,1.0,1365.0,7.0
2456,jpeg_0.05,energy,0.9889739155769348,0.0044221706,1.0,1474.0,3.0
2457,jpeg_0.05,energy,11.601802825927734,0.0005944392,1.0,301.0,6.0
2458,jpeg_0.05,energy,-3.2614502906799316,4.8993817e-05,1.0,619.0,7.0
2459,jpeg_0.05,energy,1.8842909336090088,1.6164889,0.0,1583.0,1.0
2460,jpeg_0.05,energy,1.7197126150131226,0.0015686362,1.0,529.0,0.0
2461,jpeg_0.05,energy,1.202676773071289,0.12246235,1.0,664.0,2.0
2462,jpeg_0.05,energy,-0.16585642099380493,7.831743e-05,1.0,18.0,6.0
2463,jpeg_0.05,energy,2.8354125022888184,0.47432917,1.0,634.0,0.0
2464,jpeg_0.05,energy,0.6350736021995544,0.830409,0.0,589.0,9.0
2465,jpeg_0.05,energy,1.4825643301010132,-0.0,1.0,1061.0,5.0
2466,jpeg_0.05,energy,-0.24079787731170654,0.08021901,1.0,1266.0,3.0
2467,jpeg_0.05,energy,4.149038314819336,0.00012242045,1.0,743.0,7.0
2468,jpeg_0.05,energy,-1.3905385732650757,0.0006221981,1.0,603.0,1.0
2469,jpeg_0.05,energy,-4.557132244110107,2.3841855e-07,1.0,1587.0,7.0
2470,jpeg_0.05,energy,-4.831932067871094,0.00020632999,1.0,935.0,9.0
2471,jpeg_0.05,energy,4.954569339752197,1.0490363e-05,1.0,1018.0,8.0
2472,jpeg_0.05,energy,-2.700058698654175,0.008243228,1.0,1607.0,7.0
2473,jpeg_0.05,energy,1.5333718061447144,-0.0,1.0,1122.0,0.0
2474,jpeg_0.05,energy,1.7177342176437378,1.7881378e-06,1.0,229.0,7.0
2475,jpeg_0.05,energy,4.060537338256836,1.1920928e-07,1.0,195.0,2.0
2476,jpeg_0.05,energy,-2.5459048748016357,7.784064e-05,1.0,1244.0,14.0
2477,jpeg_0.05,energy,-4.305960655212402,0.0031701094,1.0,1119.0,14.0
2478,jpeg_0.05,energy,-0.8191851377487183,0.030080728,1.0,943.0,3.0
2479,jpeg_0.05,energy,9.250073432922363,0.0036561328,1.0,1092.0,7.0
2480,jpeg_0.05,energy,0.6712774038314819,1.3113013e-06,1.0,855.0,0.0
2481,jpeg_0.05,energy,4.068661212921143,2.622601e-06,1.0,1642.0,11.0
2482,jpeg_0.05,energy,0.5450607538223267,5.0066647e-05,1.0,467.0,1.0
2483,jpeg_0.05,energy,0.6524436473846436,0.00653665,1.0,1424.0,0.0
2484,jpeg_0.05,energy,0.22015716135501862,0.00026163016,1.0,1210.0,9.0
2485,jpeg_0.05,energy,-1.757779598236084,5.960463e-07,1.0,207.0,6.0
2486,jpeg_0.05,energy,0.8249632120132446,-0.0,1.0,1198.0,5.0
2487,jpeg_0.05,energy,-1.077880859375,4.7683704e-07,1.0,1633.0,7.0
2488,jpeg_0.05,energy,5.892566680908203,2.0265374e-05,1.0,1304.0,6.0
2489,jpeg_0.05,energy,0.6730514168739319,1.3113013e-06,1.0,545.0,6.0
2490,jpeg_0.05,energy,4.634830951690674,4.7683704e-07,1.0,823.0,7.0
2491,jpeg_0.05,energy,2.4419493675231934,1.2159274e-05,1.0,1469.0,3.0
2492,jpeg_0.05,energy,1.245664119720459,6.079655e-06,1.0,273.0,0.0
2493,jpeg_0.05,energy,2.26454758644104,0.00092630385,1.0,704.0,3.0
2494,jpeg_0.05,energy,4.4411234855651855,4.7683704e-07,1.0,534.0,7.0
2495,jpeg_0.05,energy,4.696984767913818,0.00012265884,1.0,336.0,14.0
2496,jpeg_0.05,energy,2.1391818523406982,0.0010308672,1.0,123.0,0.0
2497,jpeg_0.05,energy,-1.5108757019042969,1.1920928e-07,1.0,1229.0,7.0
2498,jpeg_0.05,energy,5.436679363250732,0.00062374683,1.0,342.0,0.0
2499,jpeg_0.05,energy,1.735978603363037,5.6026798e-05,1.0,1254.0,6.0
2500,jpeg_0.05,energy,4.21260404586792,0.00060623384,1.0,733.0,0.0
2501,jpeg_0.05,energy,-2.353583812713623,0.00022873646,1.0,1386.0,2.0
2502,jpeg_0.05,energy,3.5543746948242188,0.92849,0.0,253.0,6.0
2503,jpeg_0.05,energy,1.8726457357406616,0.0011001732,1.0,1036.0,7.0
2504,jpeg_0.05,energy,1.750881314277649,-0.0,1.0,297.0,1.0
2505,jpeg_0.05,energy,3.8329646587371826,1.1920928e-07,1.0,1098.0,7.0
2506,jpeg_0.05,energy,-0.9835674166679382,1.1920928e-07,1.0,181.0,6.0
2507,jpeg_0.05,energy,4.386067867279053,0.0034527706,1.0,397.0,7.0
2508,jpeg_0.05,energy,-1.868493914604187,0.060745113,1.0,887.0,9.0
2509,jpeg_0.05,energy,1.8350030183792114,-0.0,1.0,9.0,5.0
2510,jpeg_0.05,energy,-1.2388951778411865,9.417489e-06,1.0,746.0,7.0
2511,jpeg_0.05,energy,-2.066213369369507,1.1920928e-07,1.0,367.0,6.0
2512,jpeg_0.05,energy,2.3579113483428955,5.960463e-07,1.0,389.0,11.0
2513,jpeg_0.05,energy,2.8003063201904297,6.401334e-05,1.0,670.0,7.0
2514,jpeg_0.05,energy,2.436565399169922,7.235742e-05,1.0,1507.0,6.0
2515,jpeg_0.05,energy,-0.3323216736316681,-0.0,1.0,830.0,11.0
2516,jpeg_0.05,energy,1.4924273490905762,3.933899e-06,1.0,553.0,3.0
2517,jpeg_0.05,energy,3.758620500564575,0.0005924139,1.0,964.0,0.0
2518,jpeg_0.05,energy,0.9855490922927856,-0.0,1.0,657.0,7.0
2519,jpeg_0.05,energy,2.934732437133789,3.5762723e-06,1.0,971.0,11.0
2520,jpeg_0.05,energy,4.736486911773682,0.00029893222,1.0,1236.0,2.0
2521,jpeg_0.05,energy,1.361039638519287,0.112507194,1.0,1041.0,7.0
2522,jpeg_0.05,energy,6.867097854614258,0.013977142,1.0,750.0,2.0
2523,jpeg_0.05,energy,-3.275663137435913,0.04467929,1.0,1160.0,2.0
2524,jpeg_0.05,energy,1.194754719734192,0.0037918827,1.0,974.0,7.0
2525,jpeg_0.05,energy,2.7801692485809326,-0.0,1.0,968.0,9.0
2526,jpeg_0.05,energy,0.07708198577165604,-0.0,1.0,1342.0,11.0
2527,jpeg_0.05,energy,0.016485517844557762,1.2669415,0.0,674.0,6.0
2528,jpeg_0.05,energy,-2.3035502433776855,2.145765e-06,1.0,1464.0,2.0
2529,jpeg_0.05,energy,0.39541861414909363,-0.0,1.0,1512.0,2.0
2530,jpeg_0.05,energy,1.9636390209197998,0.0042802156,1.0,585.0,1.0
2531,jpeg_0.05,energy,-7.0244903564453125,1.4018878,0.0,621.0,5.0
2532,jpeg_0.05,energy,-1.6613445281982422,0.018143639,1.0,1019.0,2.0
2533,jpeg_0.05,energy,4.93140172958374,0.3447798,1.0,36.0,0.0
2534,jpeg_0.05,energy,0.905227541923523,9.5367386e-07,1.0,1404.0,2.0
2535,jpeg_0.05,energy,4.270143032073975,0.0044372436,1.0,689.0,0.0
2536,jpeg_0.05,energy,8.127345085144043,-0.0,1.0,392.0,9.0
2537,jpeg_0.05,energy,1.1747068166732788,0.0014834125,1.0,1100.0,7.0
2538,jpeg_0.05,energy,1.7662209272384644,0.42777994,1.0,1543.0,0.0
2539,jpeg_0.05,energy,2.7355151176452637,3.576278e-07,1.0,1329.0,8.0
2540,jpeg_0.05,energy,4.096512794494629,0.00056453503,1.0,489.0,6.0
2541,jpeg_0.05,energy,-12.726812362670898,0.00020609163,1.0,481.0,7.0
2542,jpeg_0.05,energy,3.3812553882598877,0.0008553184,1.0,1046.0,0.0
2543,jpeg_0.05,energy,0.19060085713863373,0.007267349,1.0,1065.0,0.0
2544,jpeg_0.05,energy,-3.7008543014526367,4.3773546,0.0,1264.0,6.0
2545,jpeg_0.05,energy,3.5553336143493652,0.02455267,1.0,1181.0,0.0
2546,jpeg_0.05,energy,-0.15582230687141418,4.7683704e-07,1.0,423.0,7.0
2547,jpeg_0.05,energy,9.450124740600586,1.5497195e-06,1.0,1217.0,5.0
2548,jpeg_0.05,energy,3.401641845703125,1.0132739e-05,1.0,792.0,0.0
2549,jpeg_0.05,energy,0.5331340432167053,0.16586034,1.0,1021.0,2.0
2550,jpeg_0.05,energy,7.408565521240234,5.3761945e-05,1.0,1197.0,9.0
2551,jpeg_0.05,energy,-1.1552351713180542,7.0932207,0.0,836.0,7.0
2552,jpeg_0.05,energy,-7.470358371734619,0.972217,0.0,593.0,3.0
2553,jpeg_0.05,energy,2.913067102432251,0.0011341099,1.0,892.0,5.0
2554,jpeg_0.05,energy,2.0848448276519775,1.1920928e-07,1.0,1087.0,9.0
2555,jpeg_0.05,energy,0.9286490678787231,3.2901222e-05,1.0,1563.0,7.0
2556,jpeg_0.05,energy,0.03199847415089607,7.0333235e-06,1.0,501.0,6.0
2557,jpeg_0.05,energy,0.2492889165878296,0.32483274,1.0,1555.0,3.0
2558,jpeg_0.05,energy,-1.7081308364868164,7.146636,0.0,916.0,9.0
2559,jpeg_0.05,energy,-1.4177117347717285,0.0006673493,1.0,576.0,8.0
2560,jpeg_0.05,energy,4.506479263305664,3.576278e-07,1.0,356.0,8.0
2561,jpeg_0.05,energy,0.4830837845802307,0.29315624,1.0,1390.0,7.0
2562,jpeg_0.05,energy,-0.5131936073303223,0.003932601,1.0,327.0,2.0
2563,jpeg_0.05,energy,0.6759437918663025,0.67780215,1.0,523.0,7.0
2564,jpeg_0.05,energy,-6.042308807373047,0.15643859,1.0,1339.0,1.0
2565,jpeg_0.05,energy,3.5959813594818115,6.079655e-06,1.0,131.0,2.0
2566,jpeg_0.05,energy,-0.5475095510482788,0.00059646455,1.0,1612.0,0.0
2567,jpeg_0.05,energy,0.5713887214660645,0.021215176,1.0,833.0,9.0
2568,jpeg_0.05,energy,-0.6337108612060547,0.0042371266,1.0,1461.0,9.0
2569,jpeg_0.05,energy,21.81721305847168,3.6912982,0.0,595.0,3.0
2570,jpeg_0.05,energy,4.02601432800293,0.00020799857,1.0,778.0,2.0
2571,jpeg_0.05,energy,5.107606887817383,0.99263763,0.0,225.0,1.0
2572,jpeg_0.05,energy,-0.6573531627655029,0.06349096,1.0,1570.0,7.0
2573,jpeg_0.05,energy,-2.39685320854187,0.038260926,1.0,99.0,1.0
2574,jpeg_0.05,energy,-0.5691264271736145,1.6212332e-05,1.0,39.0,2.0
2575,jpeg_0.05,energy,0.9599649906158447,0.11986824,1.0,646.0,0.0
2576,jpeg_0.05,energy,-5.49453592300415,0.004512366,1.0,605.0,8.0
2577,jpeg_0.05,energy,3.8890366554260254,5.19739e-05,1.0,1540.0,6.0
2578,jpeg_0.05,energy,-0.4639378488063812,0.0001633034,1.0,232.0,7.0
2579,jpeg_0.05,energy,-2.12934947013855,0.17788823,1.0,352.0,1.0
2580,jpeg_0.05,energy,-3.4410855770111084,1.1920928e-07,1.0,1593.0,5.0
2581,jpeg_0.05,energy,8.002248764038086,5.960287e-05,1.0,180.0,1.0
2582,jpeg_0.05,energy,2.780729055404663,-0.0,1.0,1194.0,1.0
2583,jpeg_0.05,energy,2.683372974395752,0.0149252415,1.0,1451.0,7.0
2584,jpeg_0.05,energy,4.804866313934326,0.056751046,1.0,121.0,1.0
2585,jpeg_0.05,energy,-11.498064041137695,6.997341e-05,1.0,517.0,0.0
2586,jpeg_0.05,energy,-1.884901762008667,0.00045491836,1.0,302.0,0.0
2587,jpeg_0.05,energy,2.240381956100464,0.779019,0.0,826.0,6.0
2588,jpeg_0.05,energy,1.89903724193573,0.0058106314,1.0,1516.0,9.0
2589,jpeg_0.05,energy,-2.8186194896698,0.39211306,1.0,638.0,0.0
2590,jpeg_0.05,energy,1.7125980854034424,8.171477,0.0,796.0,4.0
2591,jpeg_0.05,energy,1.3012831211090088,-0.0,1.0,824.0,0.0
2592,jpeg_0.05,energy,2.108616352081299,0.00050663034,1.0,1586.0,8.0
2593,jpeg_0.05,energy,1.7306678295135498,0.49277008,1.0,216.0,0.0
2594,jpeg_0.05,energy,-1.718961238861084,3.933829e-05,1.0,760.0,6.0
2595,jpeg_0.05,energy,1.9237796068191528,0.0009328543,1.0,1209.0,8.0
2596,jpeg_0.05,energy,-2.3415586948394775,-0.0,1.0,590.0,1.0
2597,jpeg_0.05,energy,2.359196186065674,5.0067774e-06,1.0,558.0,2.0
2598,jpeg_0.05,energy,2.589215040206909,0.0031433718,1.0,552.0,0.0
2599,jpeg_0.05,energy,1.3492097854614258,0.0037713372,1.0,1174.0,0.0
2600,jpeg_0.05,energy,-4.607815265655518,0.19318178,1.0,199.0,3.0
2601,jpeg_0.05,energy,3.355100154876709,5.960463e-07,1.0,911.0,0.0
2602,jpeg_0.05,energy,-2.233975887298584,0.10040036,1.0,456.0,9.0
2603,jpeg_0.05,energy,1.538974404335022,0.00043275527,1.0,1290.0,2.0
2604,jpeg_0.05,energy,-0.6435592174530029,7.5814234e-05,1.0,154.0,0.0
2605,jpeg_0.05,energy,0.9357987642288208,0.028320663,1.0,1393.0,0.0
2606,jpeg_0.05,energy,-0.7157965898513794,1.1920928e-07,1.0,636.0,8.0
2607,jpeg_0.05,energy,2.4760398864746094,0.0035955561,1.0,1024.0,7.0
2608,jpeg_0.05,energy,-1.2930371761322021,-0.0,1.0,447.0,7.0
2609,jpeg_0.05,energy,-5.282995700836182,3.3983147,0.0,296.0,0.0
2610,jpeg_0.05,energy,-3.3404102325439453,0.4163618,1.0,299.0,1.0
2611,jpeg_0.05,energy,-1.7691855430603027,0.00012396998,1.0,1514.0,3.0
2612,jpeg_0.05,energy,5.3536481857299805,2.9802277e-06,1.0,980.0,7.0
2613,jpeg_0.05,energy,2.245460033416748,0.7609482,0.0,78.0,14.0
2614,jpeg_0.05,energy,3.4314205646514893,8.70224e-06,1.0,1124.0,6.0
2615,jpeg_0.05,energy,-6.098628520965576,1.180165e-05,1.0,1138.0,7.0
2616,jpeg_0.05,energy,1.012587547302246,0.00049614516,1.0,918.0,2.0
2617,jpeg_0.05,energy,0.04693617671728134,0.5707637,1.0,1434.0,14.0
2618,jpeg_0.05,energy,2.5118765830993652,0.0044226456,1.0,571.0,2.0
2619,jpeg_0.05,energy,-2.7177481651306152,1.537788e-05,1.0,820.0,2.0
2620,jpeg_0.05,energy,-2.6938045024871826,9.715085e-05,1.0,592.0,2.0
2621,jpeg_0.05,energy,9.948836326599121,0.034519445,1.0,1639.0,0.0
2622,jpeg_0.05,energy,-0.21468615531921387,6.8781395e-05,1.0,387.0,6.0
2623,jpeg_0.05,energy,-2.895580768585205,0.000547855,1.0,38.0,9.0
2624,jpeg_0.05,energy,2.1508915424346924,0.0008058876,1.0,812.0,7.0
2625,jpeg_0.05,energy,2.2417144775390625,0.15175207,1.0,570.0,9.0
2626,jpeg_0.05,energy,1.2601536512374878,2.8610189e-06,1.0,1665.0,2.0
2627,jpeg_0.05,energy,3.0243799686431885,1.4305105e-06,1.0,14.0,7.0
2628,jpeg_0.05,energy,1.195109486579895,0.2170459,1.0,815.0,3.0
2629,jpeg_0.05,energy,-3.5480055809020996,0.13090788,1.0,82.0,9.0
2630,jpeg_0.05,energy,0.0033030807971954346,0.03934389,1.0,1544.0,9.0
2631,jpeg_0.05,energy,5.551152229309082,0.0017778558,1.0,1569.0,7.0
2632,jpeg_0.05,energy,-5.151150226593018,7.986991e-06,1.0,72.0,8.0
2633,jpeg_0.05,energy,13.426990509033203,0.003700791,1.0,1566.0,14.0
2634,jpeg_0.05,energy,5.8868727684021,-0.0,1.0,839.0,11.0
2635,jpeg_0.05,energy,-9.228129386901855,0.25476223,1.0,1355.0,1.0
2636,jpeg_0.05,energy,-0.008907545357942581,0.017986525,1.0,521.0,9.0
2637,jpeg_0.05,energy,2.3196308612823486,1.1920928e-07,1.0,1484.0,1.0
2638,jpeg_0.05,energy,3.608508348464966,0.4921844,1.0,1653.0,4.0
2639,jpeg_0.05,energy,5.009426116943359,0.14925173,1.0,897.0,3.0
2640,jpeg_0.05,energy,-1.4869012832641602,4.2915253e-06,1.0,1592.0,2.0
2641,jpeg_0.05,energy,2.7780063152313232,0.08161881,1.0,761.0,0.0
2642,jpeg_0.05,energy,2.9099209308624268,0.00912921,1.0,790.0,6.0
2643,jpeg_0.05,energy,1.3237228393554688,9.5367386e-07,1.0,1077.0,0.0
2644,jpeg_0.05,energy,-1.2811681032180786,2.6940936e-05,1.0,1307.0,7.0
2645,jpeg_0.05,energy,3.652557849884033,0.2461561,1.0,615.0,7.0
2646,jpeg_0.05,energy,0.2128893882036209,3.564294e-05,1.0,214.0,0.0
2647,jpeg_0.05,energy,0.6861057877540588,0.08316047,1.0,1634.0,6.0
2648,jpeg_0.05,energy,-1.147445559501648,1.1082884,0.0,463.0,6.0
2649,jpeg_0.05,energy,-2.7994160652160645,0.00017343447,1.0,54.0,7.0
2650,jpeg_0.05,energy,6.583556175231934,4.7023163,0.0,390.0,5.0
2651,jpeg_0.05,energy,-6.5951714515686035,-0.0,1.0,516.0,6.0
2652,jpeg_0.05,energy,2.182037353515625,0.05780383,1.0,1582.0,8.0
2653,jpeg_0.05,energy,1.6459064483642578,1.537788e-05,1.0,544.0,6.0
2654,jpeg_0.05,energy,-1.0902103185653687,1.060957e-05,1.0,316.0,7.0
2655,jpeg_0.05,energy,3.582448959350586,-0.0,1.0,163.0,11.0
2656,jpeg_0.05,energy,0.38767901062965393,8.773419e-05,1.0,28.0,0.0
2657,jpeg_0.05,energy,0.3951105773448944,0.9844737,0.0,119.0,0.0
2658,jpeg_0.05,energy,4.398329257965088,7.152532e-06,1.0,298.0,2.0
2659,jpeg_0.05,energy,-3.916701078414917,2.3841855e-07,1.0,103.0,7.0
2660,jpeg_0.05,energy,1.7175297737121582,0.15482746,1.0,1422.0,14.0
2661,jpeg_0.05,energy,-0.5489534139633179,0.033907045,1.0,1125.0,9.0
2662,jpeg_0.05,energy,1.7443712949752808,0.0005346299,1.0,568.0,1.0
2663,jpeg_0.05,energy,2.8294310569763184,0.018884977,1.0,530.0,2.0
2664,jpeg_0.05,energy,-1.6589696407318115,-0.0,1.0,1240.0,6.0
2665,jpeg_0.05,energy,-5.097212314605713,0.3668228,1.0,1015.0,0.0
2666,jpeg_0.05,energy,-1.0930031538009644,2.2053475e-05,1.0,673.0,9.0
2667,jpeg_0.05,energy,-4.725181579589844,0.00043096792,1.0,1360.0,7.0
2668,jpeg_0.05,energy,2.6731622219085693,2.3841855e-07,1.0,323.0,11.0
2669,jpeg_0.05,energy,1.9745407104492188,3.576278e-07,1.0,1549.0,5.0
2670,jpeg_0.05,energy,5.911179065704346,0.04289211,1.0,1480.0,0.0
2671,jpeg_0.05,energy,-0.5892225503921509,0.30308014,1.0,798.0,0.0
2672,jpeg_0.05,energy,-0.05195549130439758,0.07931644,1.0,269.0,0.0
2673,jpeg_0.05,energy,1.3017511367797852,0.0020641228,1.0,872.0,0.0
2674,jpeg_0.05,energy,5.907288074493408,2.4199193e-05,1.0,1534.0,11.0
2675,jpeg_0.05,energy,-6.179574966430664,1.5497195e-06,1.0,496.0,0.0
2676,jpeg_0.05,energy,1.2736880779266357,0.025615366,1.0,1576.0,6.0
2677,jpeg_0.05,energy,2.5993199348449707,0.06191966,1.0,1009.0,3.0
2678,jpeg_0.05,energy,-2.6472249031066895,1.072883e-06,1.0,629.0,2.0
2679,jpeg_0.05,energy,-0.7884790301322937,1.716599e-05,1.0,1408.0,1.0
2680,jpeg_0.05,energy,3.4620535373687744,0.012995667,1.0,1545.0,14.0
2681,jpeg_0.05,energy,-5.74074649810791,0.45844972,1.0,87.0,7.0
2682,jpeg_0.05,energy,5.993759632110596,5.960463e-07,1.0,785.0,7.0
2683,jpeg_0.05,energy,8.3873929977417,0.0036171742,1.0,783.0,2.0
2684,jpeg_0.05,energy,1.6984639167785645,4.7683704e-07,1.0,583.0,7.0
2685,jpeg_0.05,energy,-3.762613296508789,1.1854488,0.0,208.0,5.0
2686,jpeg_0.05,energy,-3.1434991359710693,4.4225668e-05,1.0,1581.0,5.0
2687,jpeg_0.05,energy,1.241495132446289,3.5762723e-06,1.0,1453.0,0.0
2688,jpeg_0.05,energy,4.4040021896362305,6.830459e-05,1.0,95.0,4.0
2689,jpeg_0.05,energy,1.022326111793518,1.4305105e-06,1.0,485.0,7.0
2690,jpeg_0.05,energy,-1.9513577222824097,2.0518277,0.0,550.0,0.0
2691,jpeg_0.05,energy,-0.3482684791088104,1.1920928e-07,1.0,953.0,6.0
2692,jpeg_0.05,energy,-2.3436496257781982,2.503392e-06,1.0,927.0,7.0
2693,jpeg_0.05,energy,5.4858856201171875,0.00018153928,1.0,1449.0,11.0
2694,jpeg_0.05,energy,-9.380428314208984,-0.0,1.0,546.0,1.0
2695,jpeg_0.05,energy,6.144499778747559,0.010783495,1.0,375.0,5.0
2696,jpeg_0.05,energy,-8.220593452453613,-0.0,1.0,671.0,7.0
2697,jpeg_0.05,energy,1.5610544681549072,2.441161,0.0,740.0,6.0
2698,jpeg_0.05,energy,-9.789965629577637,1.829199,0.0,1321.0,4.0
2699,jpeg_0.05,energy,-0.2950668931007385,5.1259863e-06,1.0,1279.0,6.0
2700,jpeg_0.05,energy,5.121427536010742,-0.0,1.0,1060.0,6.0
2701,jpeg_0.05,energy,-2.796861410140991,1.716599e-05,1.0,226.0,7.0
2702,jpeg_0.05,energy,-6.669567108154297,1.6689287e-06,1.0,586.0,1.0
2703,jpeg_0.05,energy,2.050585985183716,3.576278e-07,1.0,747.0,6.0
2704,jpeg_0.05,energy,4.229101657867432,0.00011038171,1.0,1506.0,2.0
2705,jpeg_0.05,energy,7.997374057769775,0.0023548272,1.0,949.0,0.0
2706,jpeg_0.05,energy,3.2994353771209717,1.072883e-06,1.0,179.0,8.0
2707,jpeg_0.05,energy,-1.701024055480957,7.211902e-05,1.0,71.0,3.0
2708,jpeg_0.05,energy,1.6710920333862305,0.011974711,1.0,1530.0,6.0
2709,jpeg_0.05,energy,0.7273666858673096,4.76836e-06,1.0,1511.0,3.0
2710,jpeg_0.05,energy,3.326261281967163,1.1993581,0.0,152.0,7.0
2711,jpeg_0.05,energy,4.487827777862549,-0.0,1.0,912.0,2.0
2712,jpeg_0.05,energy,-1.4089387655258179,2.3841855e-07,1.0,319.0,3.0
2713,jpeg_0.05,energy,4.720686435699463,6.329813e-05,1.0,420.0,3.0
2714,jpeg_0.05,energy,1.2766530513763428,0.022495331,1.0,281.0,7.0
2715,jpeg_0.05,energy,-0.9104732871055603,0.006593496,1.0,500.0,7.0
2716,jpeg_0.05,energy,2.5968210697174072,-0.0,1.0,600.0,11.0
2717,jpeg_0.05,energy,-0.24820251762866974,1.2993728e-05,1.0,1624.0,7.0
2718,jpeg_0.05,energy,3.534658193588257,7.986991e-06,1.0,893.0,1.0
2719,jpeg_0.05,energy,9.417034149169922,0.009333548,1.0,284.0,9.0
2720,jpeg_0.05,energy,2.330667495727539,6.9123316,0.0,24.0,4.0
2721,jpeg_0.05,energy,2.5437052249908447,0.00017736769,1.0,282.0,2.0
2722,jpeg_0.05,energy,3.0683295726776123,0.0001975103,1.0,1006.0,6.0
2723,jpeg_0.05,energy,-4.423923015594482,0.000105494655,1.0,1428.0,0.0
2724,jpeg_0.05,energy,5.994980812072754,0.38593495,1.0,1401.0,0.0
2725,jpeg_0.05,energy,-1.5847601890563965,4.7324967e-05,1.0,677.0,7.0
2726,jpeg_0.05,energy,3.612961769104004,2.3841855e-07,1.0,713.0,7.0
2727,jpeg_0.05,energy,-1.2669475078582764,3.3378547e-06,1.0,444.0,5.0
2728,jpeg_0.05,energy,0.9341490864753723,0.00037615377,1.0,599.0,7.0
2729,jpeg_0.05,energy,0.9785017967224121,0.00029428443,1.0,185.0,0.0
2730,jpeg_0.05,energy,5.192232608795166,0.045744628,1.0,663.0,4.0
2731,jpeg_0.05,energy,1.7581580877304077,0.10941577,1.0,79.0,7.0
2732,jpeg_0.05,energy,7.442053318023682,3.6723514,0.0,1638.0,6.0
2733,jpeg_0.05,energy,6.355273723602295,7.867782e-06,1.0,1079.0,8.0
2734,jpeg_0.05,energy,5.204580783843994,0.032794867,1.0,920.0,3.0
2735,jpeg_0.05,energy,2.81740665435791,1.4781843e-05,1.0,69.0,2.0
2736,jpeg_0.05,energy,2.6134939193725586,0.0005254557,1.0,956.0,3.0
2737,jpeg_0.05,energy,1.6838109493255615,0.6482758,1.0,1199.0,0.0
2738,jpeg_0.05,energy,3.0846927165985107,0.0018177191,1.0,1443.0,0.0
2739,jpeg_0.05,energy,-0.5442153811454773,-0.0,1.0,426.0,5.0
2740,jpeg_0.05,energy,-0.5325534343719482,2.3841855e-07,1.0,479.0,7.0
2741,jpeg_0.05,energy,-0.12187054008245468,-0.0,1.0,1144.0,2.0
2742,jpeg_0.05,energy,4.202294826507568,1.6689287e-06,1.0,1192.0,1.0
2743,jpeg_0.05,energy,1.261476993560791,-0.0,1.0,1452.0,5.0
