,fold,feature_name,feature,loss,acc,idx,class
10309,train,knn,0.0,3.492771e-05,1.0,1329.0,6.0
10310,train,knn,0.0,0.0048596603,1.0,9681.0,7.0
10311,train,knn,0.0,4.7683704e-07,1.0,9298.0,6.0
10312,train,knn,0.0,0.003821334,1.0,7765.0,7.0
10313,train,knn,0.0,1.2755313e-05,1.0,2462.0,7.0
10314,train,knn,0.0,0.04152941,1.0,2983.0,1.0
10315,train,knn,0.0,0.00012599629,1.0,10894.0,9.0
10316,train,knn,0.0,5.0067774e-06,1.0,9323.0,1.0
10317,train,knn,0.0,5.960463e-07,1.0,3396.0,5.0
10318,train,knn,0.0,0.035697114,1.0,5341.0,9.0
10319,train,knn,0.0,-0.0,1.0,3705.0,5.0
10320,train,knn,0.0,-0.0,1.0,10840.0,9.0
10321,train,knn,0.0,9.1790735e-06,1.0,2310.0,7.0
10322,train,knn,0.0,0.005962798,1.0,9241.0,7.0
10323,train,knn,0.0,-0.0,1.0,3350.0,8.0
10324,train,knn,0.0,1.1920928e-07,1.0,6715.0,7.0
10325,train,knn,0.0,0.039357986,1.0,3833.0,9.0
10326,train,knn,0.0,0.14705472,1.0,6049.0,7.0
10327,train,knn,0.0,6.198691e-05,1.0,11879.0,7.0
10328,train,knn,0.0,3.81469e-06,1.0,5910.0,6.0
10329,train,knn,0.0,-0.0,1.0,2326.0,6.0
10330,train,knn,0.0,6.4372807e-06,1.0,7998.0,5.0
10331,train,knn,0.0,2.3841855e-07,1.0,1212.0,7.0
10332,train,knn,0.0,2.3841855e-07,1.0,5915.0,6.0
10333,train,knn,0.0,0.020410975,1.0,4974.0,7.0
10334,train,knn,0.0,0.0004169072,1.0,2760.0,7.0
10335,train,knn,0.0,1.2993728e-05,1.0,1963.0,0.0
10336,train,knn,0.0,6.3180723e-06,1.0,3759.0,7.0
10337,train,knn,0.0,0.005660339,1.0,3023.0,0.0
10338,train,knn,0.0,2.503392e-06,1.0,8594.0,2.0
10339,train,knn,0.0,-0.0,1.0,3456.0,1.0
10340,train,knn,0.0,0.00018761781,1.0,5793.0,0.0
10341,train,knn,0.0,2.2411095e-05,1.0,8014.0,7.0
10342,train,knn,0.0,0.0056762225,1.0,12295.0,0.0
10343,train,knn,0.0,8.964137e-05,1.0,7688.0,14.0
10344,train,knn,0.0,6.186771e-05,1.0,632.0,9.0
10345,train,knn,0.0,0.0012354369,1.0,7994.0,7.0
10346,train,knn,0.0,0.010234613,1.0,3041.0,3.0
10347,train,knn,0.0,6.651657e-05,1.0,6852.0,8.0
10348,train,knn,0.0,0.005597868,1.0,7952.0,0.0
10349,train,knn,0.0,-0.0,1.0,4599.0,9.0
10350,train,knn,0.0,0.0017584589,1.0,4471.0,2.0
10351,train,knn,0.0,0.107198864,1.0,5593.0,0.0
10352,train,knn,0.0,0.0007694383,1.0,9619.0,1.0
10353,train,knn,0.0,-0.0,1.0,4298.0,7.0
10354,train,knn,0.0,8.344647e-07,1.0,6301.0,6.0
10355,train,knn,0.0,0.0018309272,1.0,4731.0,0.0
10356,train,knn,0.0,8.940657e-06,1.0,10438.0,6.0
10357,train,knn,0.0,5.090107e-05,1.0,1249.0,9.0
10358,train,knn,0.0,4.1723165e-06,1.0,4317.0,9.0
10359,train,knn,0.0,0.47493818,1.0,10519.0,9.0
10360,train,knn,0.0,0.0005607225,1.0,3683.0,1.0
10361,train,knn,0.0,0.044206876,1.0,6137.0,4.0
10362,train,knn,0.0,0.0011322047,1.0,11205.0,0.0
10363,train,knn,0.0,0.0011230359,1.0,5745.0,6.0
10364,train,knn,0.0,0.0013759203,1.0,12774.0,0.0
10365,train,knn,0.0,2.6583319e-05,1.0,2894.0,7.0
10366,train,knn,0.0,1.6927575e-05,1.0,216.0,2.0
10367,train,knn,0.0,1.3113013e-06,1.0,11241.0,9.0
10368,train,knn,0.0,0.0027518522,1.0,2355.0,4.0
10369,train,knn,0.0,0.07695291,1.0,9280.0,5.0
10370,train,knn,0.0,0.002137045,1.0,6689.0,3.0
10371,train,knn,0.0,9.5367386e-07,1.0,9412.0,2.0
10372,train,knn,0.0,0.00013136001,1.0,723.0,6.0
10373,train,knn,0.0,0.0015844661,1.0,7762.0,3.0
10374,train,knn,0.0,-0.0,1.0,8725.0,11.0
10375,train,knn,0.0,0.06887745,1.0,818.0,0.0
10376,train,knn,0.0,-0.0,1.0,9329.0,6.0
10377,train,knn,0.0,1.12056105e-05,1.0,6247.0,0.0
10378,train,knn,0.0,1.072883e-06,1.0,8875.0,7.0
10379,train,knn,0.0,0.0028763134,1.0,390.0,5.0
10380,train,knn,0.0,1.1920928e-07,1.0,13239.0,7.0
10381,train,knn,0.0,1.0296798,0.0,10947.0,1.0
10382,train,knn,0.0,3.2186456e-06,1.0,6640.0,5.0
10383,train,knn,0.0,0.00039569655,1.0,2176.0,2.0
10384,train,knn,0.0,1.1920928e-07,1.0,1999.0,7.0
10385,train,knn,0.0,0.11793561,1.0,3420.0,0.0
10386,train,knn,0.0,0.0014397266,1.0,5410.0,9.0
10387,train,knn,0.0,0.008129011,1.0,235.0,1.0
10388,train,knn,0.0,0.028177075,1.0,5268.0,6.0
10389,train,knn,0.0,7.152555e-07,1.0,7949.0,1.0
10390,train,knn,0.0,2.2462282,0.0,9989.0,0.0
10391,train,knn,0.0,1.5139465e-05,1.0,7590.0,3.0
10392,train,knn,0.0,0.25265145,1.0,970.0,1.0
10393,train,knn,0.0,7.152555e-07,1.0,2334.0,1.0
10394,train,knn,0.0,1.1920928e-07,1.0,9553.0,6.0
10395,train,knn,0.0,1.6689287e-06,1.0,13018.0,2.0
10396,train,knn,0.0,2.3841855e-07,1.0,42.0,6.0
10397,train,knn,0.0,0.7455181,1.0,4596.0,1.0
10398,train,knn,0.0,-0.0,1.0,3316.0,7.0
10399,train,knn,0.0,0.6526174,1.0,12636.0,0.0
10400,train,knn,0.0,3.933899e-06,1.0,9926.0,0.0
10401,train,knn,0.0,7.152555e-07,1.0,1756.0,1.0
10402,train,knn,0.0,7.867782e-06,1.0,11964.0,7.0
10403,train,knn,0.0,0.00010203794,1.0,11242.0,9.0
10404,train,knn,0.0,1.3113013e-06,1.0,11122.0,9.0
10405,train,knn,0.0,0.011528068,1.0,3377.0,0.0
10406,train,knn,0.0,-0.0,1.0,101.0,1.0
10407,train,knn,0.0,0.06310581,1.0,776.0,0.0
10408,train,knn,0.0,0.11287506,1.0,9879.0,7.0
10409,train,knn,0.0,6.198864e-06,1.0,5801.0,7.0
10410,train,knn,0.0,0.0034340003,1.0,465.0,1.0
10411,train,knn,0.0,0.00093583175,1.0,6094.0,9.0
10412,train,knn,0.0,2.5391257e-05,1.0,4890.0,7.0
10413,train,knn,0.0,0.01129813,1.0,10673.0,0.0
10414,train,knn,0.0,7.510157e-06,1.0,3782.0,7.0
10415,train,knn,0.0,-0.0,1.0,5381.0,11.0
10416,train,knn,0.0,3.576278e-07,1.0,12720.0,7.0
10417,train,knn,0.0,0.0015159078,1.0,7974.0,0.0
10418,train,knn,0.0,0.00016282663,1.0,5566.0,9.0
10419,train,knn,0.0,2.8610189e-06,1.0,7299.0,3.0
10420,train,knn,0.0,0.0002845121,1.0,6006.0,9.0
10421,train,knn,0.0,0.13333762,1.0,845.0,3.0
10422,train,knn,0.0,1.1920922e-06,1.0,12356.0,2.0
10423,train,knn,0.0,1.6689287e-06,1.0,1913.0,7.0
10424,train,knn,0.0,3.576278e-07,1.0,5478.0,9.0
10425,train,knn,0.0,0.050543115,1.0,9849.0,6.0
10426,train,knn,0.0,-0.0,1.0,8342.0,6.0
10427,train,knn,0.0,7.867782e-06,1.0,2467.0,2.0
10428,train,knn,0.0,2.5391257e-05,1.0,11258.0,0.0
10429,train,knn,0.0,-0.0,1.0,1810.0,6.0
10430,train,knn,0.0,4.76836e-06,1.0,11577.0,0.0
10431,train,knn,0.0,0.12680341,1.0,10592.0,0.0
10432,train,knn,0.0,1.1920922e-06,1.0,6665.0,8.0
10433,train,knn,0.0,3.6715788e-05,1.0,9431.0,0.0
10434,train,knn,0.0,0.14004612,1.0,1739.0,2.0
10435,train,knn,0.0,9.059865e-06,1.0,12333.0,0.0
10436,train,knn,0.0,-0.0,1.0,6484.0,7.0
10437,train,knn,0.0,5.3644035e-06,1.0,12627.0,6.0
10438,train,knn,0.0,0.7870247,1.0,7840.0,0.0
10439,train,knn,0.0,0.03234658,1.0,4095.0,7.0
10440,train,knn,0.0,0.0013453251,1.0,10297.0,0.0
10441,train,knn,0.0,7.152555e-07,1.0,10937.0,7.0
10442,train,knn,0.0,-0.0,1.0,12957.0,8.0
10443,train,knn,0.0,0.0010445621,1.0,8880.0,5.0
10444,train,knn,0.0,0.038005263,1.0,1838.0,9.0
10445,train,knn,0.0,3.81469e-06,1.0,11410.0,7.0
10446,train,knn,0.0,1.1920928e-07,1.0,4090.0,7.0
10447,train,knn,0.0,0.0074073425,1.0,12263.0,6.0
10448,train,knn,0.0,-0.0,1.0,10861.0,11.0
10449,train,knn,0.0,0.00037245965,1.0,11540.0,0.0
10450,train,knn,0.0,7.5814234e-05,1.0,12136.0,7.0
10451,train,knn,0.0,0.98207545,0.0,5123.0,7.0
10452,train,knn,0.0,-0.0,1.0,7473.0,5.0
10453,train,knn,0.0,0.00035684893,1.0,10007.0,9.0
10454,train,knn,0.0,-0.0,1.0,12210.0,1.0
10455,train,knn,0.0,1.5497088e-05,1.0,9236.0,7.0
10456,train,knn,0.0,0.034494683,1.0,491.0,0.0
10457,train,knn,0.0,0.22448619,1.0,1364.0,9.0
10458,train,knn,0.0,-0.0,1.0,2696.0,1.0
10459,train,knn,0.0,0.00053188956,1.0,7395.0,0.0
10460,train,knn,0.0,1.4305105e-06,1.0,299.0,2.0
10461,train,knn,0.0,0.0013723489,1.0,3179.0,8.0
10462,train,knn,0.0,0.30042467,1.0,2071.0,0.0
10463,train,knn,0.0,5.447716e-05,1.0,11502.0,6.0
10464,train,knn,0.0,0.005715101,1.0,9248.0,2.0
10465,train,knn,0.0,-0.0,1.0,8044.0,2.0
10466,train,knn,0.0,-0.0,1.0,2654.0,6.0
10467,train,knn,0.0,3.7907834e-05,1.0,3676.0,8.0
10468,train,knn,0.0,4.887569e-06,1.0,3232.0,2.0
10469,train,knn,0.0,0.00015472168,1.0,7552.0,7.0
10470,train,knn,0.0,0.000103706705,1.0,8416.0,0.0
10471,train,knn,0.0,0.00941657,1.0,12427.0,6.0
10472,train,knn,0.0,3.2186456e-06,1.0,11033.0,7.0
10473,train,knn,0.0,0.0041662566,1.0,12565.0,6.0
10474,train,knn,0.0,4.83978e-05,1.0,8680.0,0.0
10475,train,knn,0.0,1.1920928e-07,1.0,2539.0,7.0
10476,train,knn,0.0,0.00050639204,1.0,9623.0,0.0
10477,train,knn,0.0,0.00022528018,1.0,13293.0,6.0
10478,train,knn,0.0,5.4836123e-06,1.0,1542.0,2.0
10479,train,knn,0.0,0.023673499,1.0,9398.0,0.0
10480,train,knn,0.0,0.0002859422,1.0,2872.0,7.0
10481,train,knn,0.0,0.12940066,1.0,6537.0,14.0
10482,train,knn,0.0,0.00020037073,1.0,251.0,8.0
10483,train,knn,0.0,8.106199e-06,1.0,2573.0,2.0
10484,train,knn,0.0,-0.0,1.0,11620.0,7.0
10485,train,knn,0.0,-0.0,1.0,8491.0,8.0
10486,train,knn,0.0,0.043075845,1.0,2721.0,0.0
10487,train,knn,0.0,0.48321167,1.0,5143.0,0.0
10488,train,knn,0.0,1.1920928e-07,1.0,11053.0,2.0
10489,train,knn,0.0,0.00743018,1.0,10998.0,0.0
10490,train,knn,0.0,1.9146416,0.0,5352.0,0.0
10491,train,knn,0.0,5.864925e-05,1.0,633.0,0.0
10492,train,knn,0.0,2.9802277e-06,1.0,11411.0,8.0
10493,train,knn,0.0,0.0041092727,1.0,4165.0,5.0
10494,train,knn,0.0,-0.0,1.0,8803.0,1.0
10495,train,knn,0.0,1.9907753e-05,1.0,7254.0,7.0
10496,train,knn,0.0,0.053566255,1.0,3107.0,0.0
10497,train,knn,0.0,0.004605994,1.0,10493.0,2.0
10498,train,knn,0.0,5.0067774e-06,1.0,10762.0,2.0
10499,train,knn,0.0,5.7220295e-06,1.0,2472.0,2.0
10500,train,knn,0.0,5.960463e-07,1.0,4583.0,9.0
10501,train,knn,0.0,0.082271524,1.0,6427.0,0.0
10502,train,knn,0.0,0.0014553204,1.0,12033.0,7.0
10503,train,knn,0.0,1.6689287e-06,1.0,593.0,7.0
10504,train,knn,0.0,0.0044057923,1.0,10131.0,3.0
10505,train,knn,0.0,0.00044228786,1.0,284.0,7.0
10506,train,knn,0.0,0.013207569,1.0,7087.0,14.0
10507,train,knn,0.0,2.2172682e-05,1.0,9076.0,6.0
10508,train,knn,0.0,4.7985625,0.0,5145.0,0.0
10509,train,knn,0.0,2.8610189e-06,1.0,7670.0,5.0
10510,train,knn,0.0,1.1920928e-07,1.0,12848.0,7.0
10511,train,knn,0.0,0.0038433035,1.0,3242.0,7.0
10512,train,knn,0.0,-0.0,1.0,5365.0,11.0
10513,train,knn,0.0,-0.0,1.0,10545.0,7.0
10514,train,knn,0.0,0.0033134103,1.0,4140.0,14.0
10515,train,knn,0.0,1.633154e-05,1.0,1019.0,11.0
10516,train,knn,0.0,-0.0,1.0,12801.0,5.0
10517,train,knn,0.0,0.00023696,1.0,4895.0,9.0
10518,train,knn,0.0,0.0003639989,1.0,4033.0,1.0
10519,train,knn,0.0,8.0224636e-05,1.0,901.0,2.0
10520,train,knn,0.0,-0.0,1.0,8940.0,11.0
10521,train,knn,0.0,-0.0,1.0,5493.0,6.0
10522,train,knn,0.0,0.6163244,1.0,7343.0,0.0
10523,train,knn,0.0,0.00017844039,1.0,4483.0,2.0
10524,train,knn,0.0,5.6980418e-05,1.0,8003.0,11.0
10525,train,knn,0.0,3.81469e-06,1.0,11555.0,0.0
10526,train,knn,0.0,0.8474298,0.0,8941.0,3.0
10527,train,knn,0.0,1.072883e-06,1.0,2623.0,11.0
10528,train,knn,0.0,3.6954196e-05,1.0,211.0,8.0
10529,train,knn,0.0,0.020736212,1.0,9776.0,2.0
10530,train,knn,0.0,0.0005676327,1.0,3095.0,7.0
10531,train,knn,0.0,-0.0,1.0,10363.0,5.0
10532,train,knn,0.0,0.000116937474,1.0,1985.0,14.0
10533,train,knn,0.0,9.417091e-05,1.0,1485.0,2.0
10534,train,knn,0.0,0.004437125,1.0,132.0,14.0
10535,train,knn,0.0,0.00044395603,1.0,2392.0,7.0
10536,train,knn,0.0,-0.0,1.0,5705.0,9.0
10537,train,knn,0.0,7.3909487e-06,1.0,1056.0,7.0
10538,train,knn,0.0,2.3841855e-07,1.0,12694.0,6.0
10539,train,knn,0.0,0.013733069,1.0,14.0,0.0
10540,train,knn,0.0,-0.0,1.0,4886.0,2.0
10541,train,knn,0.0,0.0002131235,1.0,6060.0,9.0
10542,train,knn,0.0,0.000101203565,1.0,401.0,7.0
10543,train,knn,0.0,2.467602e-05,1.0,12480.0,7.0
10544,train,knn,0.0,1.3113013e-06,1.0,12682.0,5.0
10545,train,knn,0.0,5.8887654e-05,1.0,4720.0,7.0
10546,train,knn,0.0,3.4331686e-05,1.0,13234.0,6.0
10547,train,knn,0.0,1.072883e-06,1.0,2127.0,6.0
10548,train,knn,0.0,5.960463e-07,1.0,6621.0,2.0
10549,train,knn,0.0,1.1115149,0.0,12264.0,8.0
10550,train,knn,0.0,0.012898114,1.0,1523.0,9.0
10551,train,knn,0.0,-0.0,1.0,7566.0,5.0
10552,train,knn,0.0,0.002523573,1.0,258.0,14.0
10553,train,knn,0.0,7.831743e-05,1.0,5569.0,6.0
10554,train,knn,0.0,0.007239064,1.0,4216.0,9.0
10555,train,knn,0.0,-0.0,1.0,11111.0,2.0
10556,train,knn,0.0,-0.0,1.0,11519.0,11.0
10557,train,knn,0.0,0.00012802258,1.0,11119.0,0.0
10558,train,knn,0.0,0.11233205,1.0,9362.0,10.0
10559,train,knn,0.0,2.264974e-06,1.0,4415.0,11.0
10560,train,knn,0.0,0.0010498018,1.0,10930.0,9.0
10561,train,knn,0.0,0.19054374,1.0,4672.0,7.0
10562,train,knn,0.0,6.437094e-05,1.0,7318.0,3.0
10563,train,knn,0.0,1.7881378e-06,1.0,12859.0,8.0
10564,train,knn,0.0,0.0007142853,1.0,5769.0,3.0
10565,train,knn,0.0,9.298281e-06,1.0,6753.0,1.0
10566,train,knn,0.0,8.344647e-07,1.0,9919.0,7.0
10567,train,knn,0.0,-0.0,1.0,13142.0,6.0
10568,train,knn,0.0,0.00048780462,1.0,10116.0,7.0
10569,train,knn,0.0,4.6491514e-06,1.0,2406.0,2.0
10570,train,knn,0.0,0.10180817,1.0,10672.0,0.0
10571,train,knn,0.0,6.246372e-05,1.0,13325.0,6.0
10572,train,knn,0.0,0.00034088045,1.0,10040.0,3.0
10573,train,knn,0.0,9.107175e-05,1.0,833.0,7.0
10574,train,knn,0.0,0.005614227,1.0,12203.0,6.0
10575,train,knn,0.0,0.0010640918,1.0,430.0,7.0
10576,train,knn,0.0,1.1920922e-06,1.0,309.0,5.0
10577,train,knn,0.0,3.445089e-05,1.0,12851.0,2.0
10578,train,knn,0.0,0.0024126251,1.0,10172.0,4.0
10579,train,knn,0.0,0.076225795,1.0,13292.0,6.0
10580,train,knn,0.0,0.0026209548,1.0,3451.0,6.0
10581,train,knn,0.0,0.0076248087,1.0,4332.0,6.0
10582,train,knn,0.0,-0.0,1.0,1989.0,8.0
10583,train,knn,0.0,0.003261368,1.0,3626.0,7.0
10584,train,knn,0.0,1.442422e-05,1.0,1195.0,6.0
10585,train,knn,0.0,0.0037382024,1.0,9982.0,9.0
10586,train,knn,0.0,-0.0,1.0,8381.0,1.0
10587,train,knn,0.0,0.00029333105,1.0,6714.0,3.0
10588,train,knn,0.0,1.3232144e-05,1.0,6833.0,2.0
10589,train,knn,0.0,2.7418098e-06,1.0,13185.0,7.0
10590,train,knn,0.0,-0.0,1.0,1035.0,6.0
10591,train,knn,0.0,-0.0,1.0,9287.0,7.0
10592,train,knn,0.0,5.1259863e-06,1.0,11889.0,7.0
10593,train,knn,0.0,0.00027891083,1.0,6812.0,7.0
10594,train,knn,0.0,2.860982e-05,1.0,94.0,6.0
10595,train,knn,0.0,2.145765e-06,1.0,571.0,7.0
10596,train,knn,0.0,0.17878686,1.0,6040.0,7.0
10597,train,knn,0.0,1.5497195e-06,1.0,6845.0,6.0
10598,train,knn,0.0,7.152555e-07,1.0,7448.0,8.0
10599,train,knn,0.0,0.84262204,1.0,5066.0,14.0
10600,train,knn,0.0,-0.0,1.0,12378.0,4.0
10601,train,knn,0.0,0.0026203603,1.0,12864.0,5.0
10602,train,knn,0.0,-0.0,1.0,6206.0,1.0
10603,train,knn,0.0,6.3536536e-05,1.0,4686.0,6.0
10604,train,knn,0.0,3.6042922,0.0,5287.0,8.0
10605,train,knn,0.0,5.9604467e-06,1.0,8552.0,11.0
10606,train,knn,0.0,0.001339968,1.0,10746.0,0.0
10607,train,knn,0.0,-0.0,1.0,2259.0,7.0
10608,train,knn,0.0,5.960463e-07,1.0,10328.0,5.0
10609,train,knn,0.0,1.0728779e-05,1.0,7571.0,5.0
10610,train,knn,0.0,0.09438644,1.0,11525.0,4.0
10611,train,knn,0.0,-0.0,1.0,10292.0,8.0
10612,train,knn,0.0,0.00021955941,1.0,7388.0,2.0
10613,train,knn,0.0,5.7457226e-05,1.0,6733.0,0.0
10614,train,knn,0.0,1.1920928e-07,1.0,3369.0,5.0
10615,train,knn,0.0,1.1920928e-07,1.0,5346.0,2.0
10616,train,knn,0.0,7.152555e-07,1.0,12649.0,6.0
10617,train,knn,0.0,4.887569e-06,1.0,9852.0,3.0
10618,train,knn,0.0,-0.0,1.0,3452.0,7.0
10619,train,knn,0.0,4.887569e-06,1.0,8965.0,8.0
10620,train,knn,0.0,0.0029124485,1.0,9521.0,7.0
10621,train,knn,0.0,3.0397907e-05,1.0,5579.0,3.0
10622,train,knn,0.0,0.120926805,1.0,7747.0,9.0
10623,train,knn,0.0,0.016404988,1.0,4921.0,2.0
10624,train,knn,0.0,-0.0,1.0,11709.0,11.0
10625,train,knn,0.0,0.0031234073,1.0,8346.0,8.0
10626,train,knn,0.0,1.1920928e-07,1.0,11831.0,7.0
10627,train,knn,0.0,5.3644035e-06,1.0,1551.0,6.0
10628,train,knn,0.0,5.960463e-07,1.0,5511.0,8.0
10629,train,knn,0.0,0.00018761781,1.0,8403.0,0.0
10630,train,knn,0.0,2.8277104,0.0,12330.0,4.0
10631,train,knn,0.0,3.5762723e-06,1.0,3848.0,6.0
10632,train,knn,0.0,0.00017939389,1.0,10443.0,6.0
10633,train,knn,0.0,0.026156686,1.0,8086.0,7.0
10634,train,knn,0.0,0.00013779645,1.0,10763.0,3.0
10635,train,knn,0.0,-0.0,1.0,1417.0,8.0
10636,train,knn,0.0,0.00013886917,1.0,6325.0,2.0
10637,train,knn,0.0,0.011189095,1.0,9308.0,5.0
10638,train,knn,0.0,1.0251946e-05,1.0,8728.0,1.0
10639,train,knn,0.0,0.0005129452,1.0,8938.0,1.0
10640,train,knn,0.0,0.0048405603,1.0,162.0,0.0
10641,train,knn,0.0,0.0032756266,1.0,5334.0,1.0
10642,train,knn,0.0,0.015413099,1.0,2316.0,0.0
10643,train,knn,0.0,0.004398315,1.0,9732.0,5.0
10644,train,knn,0.0,0.0052242666,1.0,1432.0,0.0
10645,train,knn,0.0,0.08993418,1.0,12667.0,0.0
10646,train,knn,0.0,2.2530301e-05,1.0,22.0,7.0
10647,train,knn,0.0,0.00026353702,1.0,12194.0,7.0
10648,train,knn,0.0,5.960463e-07,1.0,6275.0,7.0
10649,train,knn,0.0,8.344647e-07,1.0,10885.0,6.0
10650,train,knn,0.0,1.0967195e-05,1.0,10326.0,6.0
10651,train,knn,0.0,-0.0,1.0,8722.0,5.0
10652,train,knn,0.0,1.2516897e-05,1.0,2314.0,4.0
10653,train,knn,0.0,5.6028207e-06,1.0,9820.0,9.0
10654,train,knn,0.0,-0.0,1.0,10439.0,11.0
10655,train,knn,0.0,-0.0,1.0,8326.0,7.0
10656,train,knn,0.0,4.2199197e-05,1.0,10553.0,7.0
10657,train,knn,0.0,5.912606e-05,1.0,8649.0,0.0
10658,train,knn,0.0,4.7683704e-07,1.0,10675.0,9.0
10659,train,knn,0.0,2.7418098e-06,1.0,10523.0,2.0
10660,train,knn,0.0,0.0008699685,1.0,396.0,6.0
10661,train,knn,0.0,3.1658223,0.0,8139.0,3.0
10662,train,knn,0.0,0.00013255194,1.0,12544.0,7.0
10663,train,knn,0.0,4.0172723e-05,1.0,12218.0,6.0
10664,train,knn,0.0,-0.0,1.0,11663.0,11.0
10665,train,knn,0.0,0.0023960948,1.0,1782.0,9.0
10666,train,knn,0.0,2.622601e-06,1.0,12599.0,7.0
10667,train,knn,0.0,3.0994368e-06,1.0,8610.0,6.0
10668,train,knn,0.0,0.0009720368,1.0,3438.0,9.0
10669,train,knn,0.0,2.0384581e-05,1.0,8409.0,8.0
10670,train,knn,0.0,1.0967195e-05,1.0,4866.0,0.0
10671,train,knn,0.0,0.0057761422,1.0,4621.0,7.0
10672,train,knn,0.0,0.00016509123,1.0,7089.0,7.0
10673,train,knn,0.0,2.7536968e-05,1.0,4295.0,6.0
10674,train,knn,0.0,0.28303304,1.0,3899.0,9.0
10675,train,knn,0.0,0.112903275,1.0,7102.0,0.0
10676,train,knn,0.0,-0.0,1.0,11092.0,5.0
10677,train,knn,0.0,0.027761498,1.0,5267.0,0.0
10678,train,knn,0.0,6.3180723e-06,1.0,3169.0,8.0
10679,train,knn,0.0,0.00038175448,1.0,2763.0,3.0
10680,train,knn,0.0,0.050650775,1.0,4655.0,0.0
10681,train,knn,0.0,4.8636208e-05,1.0,4208.0,2.0
10682,train,knn,0.0,-0.0,1.0,11778.0,11.0
10683,train,knn,0.0,1.5497195e-06,1.0,4989.0,7.0
10684,train,knn,0.0,0.0004264399,1.0,12522.0,0.0
10685,train,knn,0.0,0.48403484,1.0,2741.0,9.0
10686,train,knn,0.0,1.0490363e-05,1.0,3640.0,2.0
10687,train,knn,0.0,4.0531077e-06,1.0,8007.0,1.0
10688,train,knn,0.0,3.5881352e-05,1.0,10461.0,1.0
10689,train,knn,0.0,1.966934e-05,1.0,9187.0,7.0
10690,train,knn,0.0,0.00080422004,1.0,2448.0,2.0
10691,train,knn,0.0,0.00016854773,1.0,12141.0,1.0
10692,train,knn,0.0,0.0012288884,1.0,7656.0,14.0
10693,train,knn,0.0,2.193427e-05,1.0,8983.0,3.0
10694,train,knn,0.0,4.3629647e-05,1.0,2824.0,8.0
10695,train,knn,0.0,0.0043637767,1.0,6516.0,0.0
10696,train,knn,0.0,0.25893283,1.0,5379.0,9.0
10697,train,knn,0.0,0.0013200864,1.0,9988.0,7.0
10698,train,knn,0.0,0.00054439984,1.0,12114.0,3.0
10699,train,knn,0.0,6.4372807e-06,1.0,3504.0,9.0
10700,train,knn,0.0,0.0011865011,1.0,9408.0,1.0
10701,train,knn,0.0,4.8636208e-05,1.0,2263.0,5.0
10702,train,knn,0.0,3.6954812e-06,1.0,1902.0,1.0
10703,train,knn,0.0,0.00051032397,1.0,11764.0,2.0
10704,train,knn,0.0,0.021565119,1.0,12325.0,0.0
10705,train,knn,0.0,2.8967437e-05,1.0,10973.0,11.0
10706,train,knn,0.0,3.0994368e-06,1.0,13149.0,9.0
10707,train,knn,0.0,-0.0,1.0,6374.0,11.0
10708,train,knn,0.0,0.0007191694,1.0,2803.0,9.0
10709,train,knn,0.0,-0.0,1.0,9576.0,5.0
10710,train,knn,0.0,2.4318399e-05,1.0,10039.0,14.0
10711,train,knn,0.0,-0.0,1.0,12313.0,5.0
10712,train,knn,0.0,0.021510167,1.0,3170.0,9.0
10713,train,knn,0.0,4.8278598e-05,1.0,10044.0,3.0
10714,train,knn,0.0,1.1920928e-07,1.0,788.0,7.0
10715,train,knn,0.0,4.2915253e-06,1.0,12023.0,4.0
10716,train,knn,0.0,0.005421459,1.0,810.0,8.0
10717,train,knn,0.0,0.0014103238,1.0,2833.0,5.0
10718,train,knn,0.0,0.0011229168,1.0,2266.0,14.0
10719,train,knn,0.0,5.960463e-07,1.0,3923.0,8.0
10720,train,knn,0.0,5.960463e-07,1.0,9269.0,8.0
10721,train,knn,0.0,1.0132739e-05,1.0,7795.0,2.0
10722,train,knn,0.0,1.1920922e-06,1.0,461.0,2.0
10723,train,knn,0.0,0.00020847532,1.0,10980.0,9.0
10724,train,knn,0.0,0.0016108883,1.0,8884.0,0.0
10725,train,knn,0.0,2.3841855e-07,1.0,1997.0,7.0
10726,train,knn,0.0,1.9073468e-06,1.0,8918.0,2.0
10727,train,knn,0.0,2.3841855e-07,1.0,8955.0,3.0
10728,train,knn,0.0,5.960463e-07,1.0,8775.0,7.0
10729,train,knn,0.0,0.014733908,1.0,6503.0,3.0
10730,train,knn,0.0,1.1682442e-05,1.0,6921.0,6.0
10731,train,knn,0.0,-0.0,1.0,9952.0,7.0
10732,train,knn,0.0,0.0011817385,1.0,10312.0,2.0
10733,train,knn,0.0,5.161629e-05,1.0,12282.0,0.0
10734,train,knn,0.0,0.0028862983,1.0,12212.0,0.0
10735,train,knn,0.0,0.00034052297,1.0,7669.0,2.0
10736,train,knn,0.0,1.1066636,0.0,7453.0,9.0
10737,train,knn,0.0,0.041629925,1.0,8338.0,0.0
10738,train,knn,0.0,0.014193772,1.0,12483.0,7.0
10739,train,knn,0.0,0.15929855,1.0,446.0,7.0
10740,train,knn,0.0,-0.0,1.0,9646.0,11.0
10741,train,knn,0.0,0.0042802156,1.0,7631.0,7.0
10742,train,knn,0.0,-0.0,1.0,1219.0,5.0
10743,train,knn,0.0,0.0017351347,1.0,2255.0,0.0
