,fold,feature_name,feature,loss,acc,idx,class
10743,noise_0.17500000000000002,energy,-0.023347988724708557,0.60426813,1.0,179.0,8.0
10744,noise_0.17500000000000002,energy,-0.9917125701904297,6.054983,0.0,1393.0,0.0
10745,noise_0.17500000000000002,energy,7.066903114318848,8.679907,0.0,76.0,7.0
10746,noise_0.17500000000000002,energy,3.552441358566284,5.933224,0.0,1657.0,0.0
10747,noise_0.17500000000000002,energy,3.9492897987365723,0.49731404,1.0,441.0,0.0
10748,noise_0.17500000000000002,energy,6.998574733734131,7.486063e-05,1.0,1607.0,7.0
10749,noise_0.17500000000000002,energy,-1.7573243379592896,28.915855,0.0,1292.0,6.0
10750,noise_0.17500000000000002,energy,5.277904987335205,6.4829726,0.0,1294.0,6.0
10751,noise_0.17500000000000002,energy,-2.1348559856414795,2.652791,0.0,794.0,0.0
10752,noise_0.17500000000000002,energy,-3.7525177001953125,31.94561,0.0,66.0,3.0
10753,noise_0.17500000000000002,energy,0.15105193853378296,0.00032777182,1.0,787.0,5.0
10754,noise_0.17500000000000002,energy,1.0852289199829102,0.00015150353,1.0,743.0,7.0
10755,noise_0.17500000000000002,energy,7.55383825302124,5.0437756,0.0,1191.0,7.0
10756,noise_0.17500000000000002,energy,-4.971397399902344,0.0012222208,1.0,465.0,3.0
10757,noise_0.17500000000000002,energy,1.8814828395843506,4.7157226,0.0,1385.0,2.0
10758,noise_0.17500000000000002,energy,-5.916055679321289,-0.0,1.0,110.0,2.0
10759,noise_0.17500000000000002,energy,-0.3698534667491913,7.871135,0.0,1619.0,9.0
10760,noise_0.17500000000000002,energy,-6.458353042602539,0.007923008,1.0,511.0,7.0
10761,noise_0.17500000000000002,energy,-6.106939792633057,1.1329355,0.0,883.0,6.0
10762,noise_0.17500000000000002,energy,-7.407637596130371,4.690381,0.0,486.0,9.0
10763,noise_0.17500000000000002,energy,1.772150993347168,0.0008413827,1.0,1506.0,2.0
10764,noise_0.17500000000000002,energy,-3.9608545303344727,1.0736667,0.0,543.0,9.0
10765,noise_0.17500000000000002,energy,-11.637904167175293,4.722243,0.0,40.0,0.0
10766,noise_0.17500000000000002,energy,-7.3850226402282715,9.232607,0.0,887.0,9.0
10767,noise_0.17500000000000002,energy,5.24488639831543,0.01994191,1.0,401.0,7.0
10768,noise_0.17500000000000002,energy,0.9340782165527344,7.847573,0.0,1445.0,0.0
10769,noise_0.17500000000000002,energy,-2.2110414505004883,6.5726833,0.0,699.0,7.0
10770,noise_0.17500000000000002,energy,0.6247020959854126,0.00016604476,1.0,677.0,7.0
10771,noise_0.17500000000000002,energy,-2.491670846939087,33.011944,0.0,1481.0,3.0
10772,noise_0.17500000000000002,energy,-0.5355402827262878,2.1583931,0.0,758.0,0.0
10773,noise_0.17500000000000002,energy,3.2693562507629395,1.9073468e-06,1.0,125.0,5.0
10774,noise_0.17500000000000002,energy,-4.705310344696045,0.34798306,1.0,274.0,8.0
10775,noise_0.17500000000000002,energy,3.250340223312378,24.676739,0.0,1406.0,14.0
10776,noise_0.17500000000000002,energy,1.738951325416565,9.941561e-05,1.0,980.0,7.0
10777,noise_0.17500000000000002,energy,-3.1370885372161865,9.536698e-06,1.0,1153.0,3.0
10778,noise_0.17500000000000002,energy,-0.9923920631408691,3.762167,0.0,163.0,11.0
10779,noise_0.17500000000000002,energy,-5.2559990882873535,23.46424,0.0,811.0,6.0
10780,noise_0.17500000000000002,energy,0.9922861456871033,0.8997285,0.0,1521.0,0.0
10781,noise_0.17500000000000002,energy,-5.36484956741333,1.6706178,0.0,657.0,7.0
10782,noise_0.17500000000000002,energy,1.7538342475891113,0.000216699,1.0,478.0,5.0
10783,noise_0.17500000000000002,energy,-0.17616909742355347,7.353306,0.0,869.0,9.0
10784,noise_0.17500000000000002,energy,3.2833104133605957,5.8475313,0.0,938.0,3.0
10785,noise_0.17500000000000002,energy,2.927123785018921,0.00086294126,1.0,1464.0,2.0
10786,noise_0.17500000000000002,energy,-5.060328006744385,0.0011982888,1.0,427.0,9.0
10787,noise_0.17500000000000002,energy,-4.261447906494141,0.16312219,1.0,1230.0,7.0
10788,noise_0.17500000000000002,energy,-1.2319493293762207,23.281116,0.0,1254.0,6.0
10789,noise_0.17500000000000002,energy,-1.8453577756881714,1.6555703,0.0,1348.0,7.0
10790,noise_0.17500000000000002,energy,2.463916301727295,5.167046,0.0,1303.0,5.0
10791,noise_0.17500000000000002,energy,-5.189323425292969,12.969831,0.0,729.0,1.0
10792,noise_0.17500000000000002,energy,-0.7446895837783813,6.425174e-05,1.0,351.0,7.0
10793,noise_0.17500000000000002,energy,-0.37138551473617554,0.19440477,1.0,136.0,8.0
10794,noise_0.17500000000000002,energy,2.6813104152679443,0.1218269,1.0,927.0,7.0
10795,noise_0.17500000000000002,energy,-0.5696537494659424,1.3113013e-06,1.0,368.0,2.0
10796,noise_0.17500000000000002,energy,2.247664451599121,7.694348,0.0,1013.0,0.0
10797,noise_0.17500000000000002,energy,-2.318784236907959,0.0063810176,1.0,1140.0,7.0
10798,noise_0.17500000000000002,energy,-3.8848299980163574,0.0001040643,1.0,446.0,8.0
10799,noise_0.17500000000000002,energy,-10.412686347961426,0.04262369,1.0,1171.0,9.0
10800,noise_0.17500000000000002,energy,-6.851178169250488,14.396237,0.0,1614.0,8.0
10801,noise_0.17500000000000002,energy,-5.186087608337402,2.6367326,0.0,837.0,0.0
10802,noise_0.17500000000000002,energy,-3.406416893005371,0.0007215519,1.0,629.0,2.0
10803,noise_0.17500000000000002,energy,1.3664464950561523,6.2905564,0.0,150.0,0.0
10804,noise_0.17500000000000002,energy,2.736823081970215,0.022926733,1.0,1516.0,9.0
10805,noise_0.17500000000000002,energy,-2.8483591079711914,23.315868,0.0,1469.0,3.0
10806,noise_0.17500000000000002,energy,1.8292062282562256,27.65083,0.0,710.0,1.0
10807,noise_0.17500000000000002,energy,-5.860442638397217,2.3176756,0.0,512.0,6.0
10808,noise_0.17500000000000002,energy,0.06070902943611145,0.5488062,1.0,472.0,3.0
10809,noise_0.17500000000000002,energy,6.625471115112305,8.940297e-05,1.0,812.0,7.0
10810,noise_0.17500000000000002,energy,-2.773083209991455,0.0019860798,1.0,334.0,2.0
10811,noise_0.17500000000000002,energy,-9.148453712463379,6.079655e-06,1.0,909.0,2.0
10812,noise_0.17500000000000002,energy,-2.700558662414551,0.1549749,1.0,282.0,2.0
10813,noise_0.17500000000000002,energy,0.3393338918685913,0.0012412709,1.0,711.0,7.0
10814,noise_0.17500000000000002,energy,-1.9106212854385376,4.438105,0.0,557.0,11.0
10815,noise_0.17500000000000002,energy,-3.004873752593994,8.429382,0.0,503.0,0.0
10816,noise_0.17500000000000002,energy,-5.6198906898498535,5.598689,0.0,1189.0,6.0
10817,noise_0.17500000000000002,energy,0.43342068791389465,1.3023021,0.0,886.0,0.0
10818,noise_0.17500000000000002,energy,9.364289283752441,7.472324,0.0,709.0,0.0
10819,noise_0.17500000000000002,energy,-0.458109974861145,5.4729304,0.0,1495.0,0.0
10820,noise_0.17500000000000002,energy,-1.5420150756835938,0.001917787,1.0,1624.0,7.0
10821,noise_0.17500000000000002,energy,-2.9661412239074707,9.262701,0.0,296.0,0.0
10822,noise_0.17500000000000002,energy,3.110823392868042,13.691028,0.0,37.0,9.0
10823,noise_0.17500000000000002,energy,-2.5265285968780518,0.59352696,1.0,686.0,9.0
10824,noise_0.17500000000000002,energy,1.7538139820098877,3.1945543,0.0,54.0,7.0
10825,noise_0.17500000000000002,energy,-3.6217970848083496,1.4305105e-06,1.0,6.0,11.0
10826,noise_0.17500000000000002,energy,0.09630036354064941,1.326228,0.0,316.0,7.0
10827,noise_0.17500000000000002,energy,-0.24350544810295105,0.007538325,1.0,816.0,3.0
10828,noise_0.17500000000000002,energy,-0.8246140480041504,1.072883e-06,1.0,912.0,2.0
10829,noise_0.17500000000000002,energy,-0.37523266673088074,15.932231,0.0,1237.0,6.0
10830,noise_0.17500000000000002,energy,-1.282933235168457,8.934564,0.0,1199.0,0.0
10831,noise_0.17500000000000002,energy,-5.735233783721924,0.003100709,1.0,246.0,6.0
10832,noise_0.17500000000000002,energy,0.28994306921958923,1.1444026e-05,1.0,718.0,5.0
10833,noise_0.17500000000000002,energy,6.504911422729492,7.6265383,0.0,1425.0,6.0
10834,noise_0.17500000000000002,energy,1.897140622138977,0.012743468,1.0,1390.0,7.0
10835,noise_0.17500000000000002,energy,2.7382454872131348,0.9053293,0.0,226.0,7.0
10836,noise_0.17500000000000002,energy,-3.4348526000976562,6.0970283,0.0,896.0,0.0
10837,noise_0.17500000000000002,energy,3.3692355155944824,15.666308,0.0,1126.0,1.0
10838,noise_0.17500000000000002,energy,-2.751493215560913,0.0014190138,1.0,726.0,9.0
10839,noise_0.17500000000000002,energy,-4.054928779602051,10.831151,0.0,357.0,1.0
10840,noise_0.17500000000000002,energy,-2.513683557510376,25.523075,0.0,738.0,6.0
10841,noise_0.17500000000000002,energy,2.4154248237609863,2.8194199,0.0,913.0,0.0
10842,noise_0.17500000000000002,energy,0.2880507707595825,-0.0,1.0,245.0,7.0
10843,noise_0.17500000000000002,energy,3.0184192657470703,5.9897904,0.0,1562.0,7.0
10844,noise_0.17500000000000002,energy,-0.6462709903717041,0.07023009,1.0,88.0,11.0
10845,noise_0.17500000000000002,energy,-5.281401634216309,0.0071602403,1.0,1039.0,7.0
10846,noise_0.17500000000000002,energy,-2.476351499557495,4.7671084,0.0,875.0,9.0
10847,noise_0.17500000000000002,energy,-4.280330181121826,23.312572,0.0,607.0,14.0
10848,noise_0.17500000000000002,energy,-5.705416679382324,0.0014155617,1.0,149.0,6.0
10849,noise_0.17500000000000002,energy,-5.4135637283325195,15.826355,0.0,753.0,1.0
10850,noise_0.17500000000000002,energy,0.4248185157775879,1.3389878,0.0,1239.0,7.0
10851,noise_0.17500000000000002,energy,-0.09751132130622864,9.486078,0.0,600.0,11.0
10852,noise_0.17500000000000002,energy,-0.9987747073173523,22.228645,0.0,796.0,4.0
10853,noise_0.17500000000000002,energy,-2.0006775856018066,6.1748506e-05,1.0,580.0,9.0
10854,noise_0.17500000000000002,energy,-2.5591847896575928,37.106,0.0,1535.0,1.0
10855,noise_0.17500000000000002,energy,2.0756587982177734,9.129612,0.0,495.0,0.0
10856,noise_0.17500000000000002,energy,-10.661166191101074,0.017331459,1.0,1665.0,2.0
10857,noise_0.17500000000000002,energy,4.996342182159424,27.564598,0.0,26.0,6.0
10858,noise_0.17500000000000002,energy,-3.0001766681671143,8.103456,0.0,83.0,11.0
10859,noise_0.17500000000000002,energy,2.045609712600708,5.1868734,0.0,1652.0,11.0
10860,noise_0.17500000000000002,energy,-4.1457953453063965,9.405342,0.0,1295.0,0.0
10861,noise_0.17500000000000002,energy,0.5716890096664429,1.1920928e-07,1.0,713.0,7.0
10862,noise_0.17500000000000002,energy,-0.9339288473129272,1.1920928e-07,1.0,542.0,2.0
10863,noise_0.17500000000000002,energy,1.3020250797271729,38.354816,0.0,901.0,1.0
10864,noise_0.17500000000000002,energy,-1.0432558059692383,0.06376468,1.0,103.0,7.0
10865,noise_0.17500000000000002,energy,-2.9223694801330566,3.8667212,0.0,1055.0,4.0
10866,noise_0.17500000000000002,energy,2.3480947017669678,6.949738,0.0,1105.0,0.0
10867,noise_0.17500000000000002,energy,-5.332086086273193,35.98388,0.0,897.0,3.0
10868,noise_0.17500000000000002,energy,-1.0470432043075562,26.922178,0.0,1228.0,5.0
10869,noise_0.17500000000000002,energy,5.082358360290527,11.83557,0.0,1125.0,9.0
10870,noise_0.17500000000000002,energy,6.141491889953613,1.1920928e-07,1.0,1479.0,7.0
10871,noise_0.17500000000000002,energy,-5.140152931213379,1.3757026,0.0,786.0,7.0
10872,noise_0.17500000000000002,energy,-0.28902468085289,-0.0,1.0,218.0,11.0
10873,noise_0.17500000000000002,energy,-3.290407419204712,4.157127,0.0,838.0,5.0
10874,noise_0.17500000000000002,energy,8.805212020874023,8.005417,0.0,935.0,9.0
10875,noise_0.17500000000000002,energy,-4.053371429443359,1.1324818e-05,1.0,223.0,7.0
10876,noise_0.17500000000000002,energy,-2.4736645221710205,7.195944,0.0,1120.0,0.0
10877,noise_0.17500000000000002,energy,2.6035990715026855,27.931774,0.0,1484.0,1.0
10878,noise_0.17500000000000002,energy,-4.062955379486084,26.921843,0.0,1119.0,14.0
10879,noise_0.17500000000000002,energy,2.5623857975006104,0.0429033,1.0,1149.0,8.0
10880,noise_0.17500000000000002,energy,-1.782118558883667,0.0016558758,1.0,1649.0,7.0
10881,noise_0.17500000000000002,energy,6.060380935668945,0.001095291,1.0,1505.0,2.0
10882,noise_0.17500000000000002,energy,0.6050592660903931,0.000991568,1.0,434.0,7.0
10883,noise_0.17500000000000002,energy,-1.2441554069519043,0.04310108,1.0,1326.0,2.0
10884,noise_0.17500000000000002,energy,5.382453441619873,29.96128,0.0,1588.0,1.0
10885,noise_0.17500000000000002,energy,-2.6597180366516113,1.1812935,0.0,1207.0,0.0
10886,noise_0.17500000000000002,energy,7.1564836502075195,3.7261026,0.0,105.0,0.0
10887,noise_0.17500000000000002,energy,-4.748220920562744,7.3188405,0.0,611.0,0.0
10888,noise_0.17500000000000002,energy,-8.512621879577637,23.38763,0.0,678.0,1.0
10889,noise_0.17500000000000002,energy,2.67618989944458,0.006540203,1.0,881.0,5.0
10890,noise_0.17500000000000002,energy,2.422294855117798,2.5086124,0.0,119.0,0.0
10891,noise_0.17500000000000002,energy,-1.1074632406234741,21.811924,0.0,322.0,6.0
10892,noise_0.17500000000000002,energy,3.4324281215667725,-0.0,1.0,61.0,5.0
10893,noise_0.17500000000000002,energy,1.7376770973205566,1.3608714,0.0,1550.0,8.0
10894,noise_0.17500000000000002,energy,1.7947368621826172,18.673,0.0,505.0,6.0
10895,noise_0.17500000000000002,energy,-5.295444488525391,26.456585,0.0,294.0,6.0
10896,noise_0.17500000000000002,energy,1.6104681491851807,5.279988,0.0,133.0,7.0
10897,noise_0.17500000000000002,energy,1.775264859199524,0.00017283854,1.0,2.0,7.0
10898,noise_0.17500000000000002,energy,-1.26203453540802,7.091963,0.0,620.0,1.0
10899,noise_0.17500000000000002,energy,-1.0545382499694824,29.195398,0.0,1016.0,6.0
10900,noise_0.17500000000000002,energy,-8.320571899414062,5.067006,0.0,1265.0,0.0
10901,noise_0.17500000000000002,energy,-6.5418701171875,0.014056724,1.0,1461.0,9.0
10902,noise_0.17500000000000002,energy,0.0899130180478096,0.35206035,1.0,1080.0,6.0
10903,noise_0.17500000000000002,energy,-5.096890926361084,-0.0,1.0,1067.0,7.0
10904,noise_0.17500000000000002,energy,-1.0974452495574951,7.251771,0.0,63.0,3.0
10905,noise_0.17500000000000002,energy,-0.30609074234962463,23.347736,0.0,1524.0,6.0
10906,noise_0.17500000000000002,energy,5.526557922363281,2.3180485,0.0,453.0,9.0
10907,noise_0.17500000000000002,energy,-0.638171374797821,1.9550132e-05,1.0,155.0,2.0
10908,noise_0.17500000000000002,energy,2.349842071533203,9.534623,0.0,1187.0,11.0
10909,noise_0.17500000000000002,energy,-12.561053276062012,6.9515557,0.0,566.0,0.0
10910,noise_0.17500000000000002,energy,-3.4017786979675293,22.599932,0.0,1344.0,14.0
10911,noise_0.17500000000000002,energy,-9.661048889160156,0.047619253,1.0,1049.0,11.0
10912,noise_0.17500000000000002,energy,-0.7391983270645142,5.3144255,0.0,1362.0,0.0
10913,noise_0.17500000000000002,energy,-1.897886037826538,0.010987848,1.0,16.0,6.0
10914,noise_0.17500000000000002,energy,-2.2244980335235596,1.2387378,0.0,425.0,7.0
10915,noise_0.17500000000000002,energy,-3.2284250259399414,34.31054,0.0,1158.0,1.0
10916,noise_0.17500000000000002,energy,-0.7468994855880737,36.649628,0.0,1354.0,1.0
10917,noise_0.17500000000000002,energy,-7.054646015167236,0.0013702061,1.0,230.0,7.0
10918,noise_0.17500000000000002,energy,-9.890722274780273,19.30998,0.0,561.0,6.0
10919,noise_0.17500000000000002,energy,3.543431043624878,0.00010609064,1.0,671.0,7.0
10920,noise_0.17500000000000002,energy,3.352891683578491,0.00018809456,1.0,696.0,3.0
10921,noise_0.17500000000000002,energy,0.834153413772583,0.00015281464,1.0,131.0,2.0
10922,noise_0.17500000000000002,energy,0.7388278245925903,3.3407066,0.0,1235.0,0.0
10923,noise_0.17500000000000002,energy,-7.2752885818481445,0.0020873204,1.0,437.0,7.0
10924,noise_0.17500000000000002,energy,-1.36000657081604,4.6491514e-06,1.0,1087.0,9.0
10925,noise_0.17500000000000002,energy,-1.5075496435165405,0.0013785393,1.0,945.0,2.0
10926,noise_0.17500000000000002,energy,-6.439675331115723,32.85149,0.0,1492.0,3.0
10927,noise_0.17500000000000002,energy,-1.4263406991958618,14.598778,0.0,716.0,0.0
10928,noise_0.17500000000000002,energy,2.7752304077148438,0.02690058,1.0,1317.0,2.0
10929,noise_0.17500000000000002,energy,-2.4232327938079834,1.1318493,0.0,1630.0,0.0
10930,noise_0.17500000000000002,energy,-3.625072956085205,18.629948,0.0,876.0,6.0
10931,noise_0.17500000000000002,energy,1.2136342525482178,35.11585,0.0,955.0,14.0
10932,noise_0.17500000000000002,energy,-2.576855421066284,29.895494,0.0,56.0,1.0
10933,noise_0.17500000000000002,energy,1.4122750759124756,34.992146,0.0,1641.0,1.0
10934,noise_0.17500000000000002,energy,-2.470349073410034,4.8753786,0.0,1205.0,5.0
10935,noise_0.17500000000000002,energy,-3.8490781784057617,0.51075315,1.0,702.0,2.0
10936,noise_0.17500000000000002,energy,8.453107833862305,0.23856951,1.0,455.0,8.0
10937,noise_0.17500000000000002,energy,-2.5741870403289795,0.089900725,1.0,1092.0,7.0
10938,noise_0.17500000000000002,energy,2.287080764770508,0.004933209,1.0,1360.0,7.0
10939,noise_0.17500000000000002,energy,8.043251037597656,5.171754,0.0,275.0,11.0
10940,noise_0.17500000000000002,energy,0.7438486218452454,6.0078115,0.0,1146.0,0.0
10941,noise_0.17500000000000002,energy,2.7441251277923584,0.31382778,1.0,694.0,7.0
10942,noise_0.17500000000000002,energy,-3.616844415664673,4.1435084,0.0,390.0,5.0
10943,noise_0.17500000000000002,energy,-4.176413059234619,23.374407,0.0,744.0,6.0
10944,noise_0.17500000000000002,energy,1.818577766418457,26.314182,0.0,166.0,6.0
10945,noise_0.17500000000000002,energy,1.8936219215393066,28.515451,0.0,917.0,14.0
10946,noise_0.17500000000000002,energy,-1.80087149143219,0.0005408255,1.0,871.0,5.0
10947,noise_0.17500000000000002,energy,3.6638360023498535,3.3882313,0.0,1592.0,2.0
10948,noise_0.17500000000000002,energy,-4.540885925292969,23.232225,0.0,863.0,1.0
10949,noise_0.17500000000000002,energy,-3.289090871810913,0.0016706332,1.0,1659.0,5.0
10950,noise_0.17500000000000002,energy,-0.46679896116256714,4.7683704e-07,1.0,1615.0,8.0
10951,noise_0.17500000000000002,energy,6.641015529632568,6.0181108,0.0,1042.0,5.0
10952,noise_0.17500000000000002,energy,-3.5532994270324707,0.0063073384,1.0,1569.0,7.0
10953,noise_0.17500000000000002,energy,1.6293017864227295,16.095686,0.0,737.0,11.0
10954,noise_0.17500000000000002,energy,-7.279963970184326,0.36868495,1.0,1426.0,0.0
10955,noise_0.17500000000000002,energy,-1.8994249105453491,8.702282,0.0,733.0,0.0
10956,noise_0.17500000000000002,energy,0.5023401975631714,22.402163,0.0,1507.0,6.0
10957,noise_0.17500000000000002,energy,-1.2018755674362183,3.36349,0.0,957.0,2.0
10958,noise_0.17500000000000002,energy,1.8998249769210815,5.862633,0.0,281.0,7.0
10959,noise_0.17500000000000002,energy,0.4643460512161255,10.49048,0.0,331.0,6.0
10960,noise_0.17500000000000002,energy,2.4118895530700684,4.7683704e-07,1.0,224.0,2.0
10961,noise_0.17500000000000002,energy,-2.4153823852539062,0.03279764,1.0,1570.0,7.0
10962,noise_0.17500000000000002,energy,1.860351324081421,6.4417286,0.0,178.0,0.0
10963,noise_0.17500000000000002,energy,-1.0705029964447021,8.208074,0.0,770.0,9.0
10964,noise_0.17500000000000002,energy,1.299805998802185,0.0018536543,1.0,292.0,7.0
10965,noise_0.17500000000000002,energy,-2.8527421951293945,1.8610351,0.0,221.0,6.0
10966,noise_0.17500000000000002,energy,0.4341069161891937,7.1597767,0.0,1023.0,0.0
10967,noise_0.17500000000000002,energy,-2.9604833126068115,0.00060015783,1.0,1127.0,9.0
10968,noise_0.17500000000000002,energy,-1.2119777202606201,0.00016759422,1.0,1313.0,5.0
10969,noise_0.17500000000000002,energy,-1.1594817638397217,8.219697,0.0,214.0,0.0
10970,noise_0.17500000000000002,energy,0.5869970321655273,0.00012182447,1.0,328.0,5.0
10971,noise_0.17500000000000002,energy,-6.730336666107178,1.6927575e-05,1.0,842.0,2.0
10972,noise_0.17500000000000002,energy,-4.580212593078613,0.006298454,1.0,278.0,11.0
10973,noise_0.17500000000000002,energy,2.695495843887329,23.848679,0.0,1000.0,6.0
10974,noise_0.17500000000000002,energy,5.269975185394287,0.0010338444,1.0,791.0,5.0
10975,noise_0.17500000000000002,energy,-10.406782150268555,35.283672,0.0,109.0,6.0
10976,noise_0.17500000000000002,energy,-9.205527305603027,5.656181,0.0,171.0,8.0
10977,noise_0.17500000000000002,energy,-0.2035822570323944,8.344647e-07,1.0,50.0,2.0
10978,noise_0.17500000000000002,energy,6.428952217102051,32.957497,0.0,682.0,3.0
10979,noise_0.17500000000000002,energy,4.629101753234863,2.4780045,0.0,1311.0,11.0
10980,noise_0.17500000000000002,energy,-3.007734537124634,5.2942157,0.0,81.0,9.0
10981,noise_0.17500000000000002,energy,2.6887900829315186,7.79566,0.0,1432.0,0.0
10982,noise_0.17500000000000002,energy,-4.374208927154541,3.5235243,0.0,1270.0,7.0
10983,noise_0.17500000000000002,energy,7.244523525238037,23.255663,0.0,522.0,14.0
10984,noise_0.17500000000000002,energy,-3.520564317703247,0.66071296,1.0,1514.0,3.0
10985,noise_0.17500000000000002,energy,-5.52349853515625,0.0003421913,1.0,406.0,6.0
10986,noise_0.17500000000000002,energy,2.913651466369629,7.4208593,0.0,454.0,9.0
10987,noise_0.17500000000000002,energy,0.7683073282241821,0.00014518638,1.0,1024.0,7.0
10988,noise_0.17500000000000002,energy,4.01016902923584,1.9050993,0.0,850.0,11.0
10989,noise_0.17500000000000002,energy,-5.924537181854248,0.00086448964,1.0,1033.0,6.0
10990,noise_0.17500000000000002,energy,0.6739933490753174,0.0025689953,1.0,944.0,7.0
10991,noise_0.17500000000000002,energy,-1.06312096118927,1.6927575e-05,1.0,598.0,7.0
10992,noise_0.17500000000000002,energy,-1.7773382663726807,3.8860924,0.0,1483.0,0.0
10993,noise_0.17500000000000002,energy,-3.310272693634033,0.1147822,1.0,817.0,7.0
10994,noise_0.17500000000000002,energy,2.1519575119018555,0.00017510311,1.0,782.0,7.0
10995,noise_0.17500000000000002,energy,-3.4860527515411377,0.45367795,1.0,144.0,7.0
10996,noise_0.17500000000000002,energy,-6.38063907623291,0.19372633,1.0,1203.0,6.0
10997,noise_0.17500000000000002,energy,-2.06095027923584,33.147182,0.0,1437.0,1.0
10998,noise_0.17500000000000002,energy,-0.7163895964622498,4.63549,0.0,1351.0,9.0
10999,noise_0.17500000000000002,energy,-3.321481466293335,3.6016355,0.0,1527.0,0.0
11000,noise_0.17500000000000002,energy,1.4121098518371582,13.43923,0.0,708.0,6.0
11001,noise_0.17500000000000002,energy,1.285813808441162,2.3007127e-05,1.0,1503.0,2.0
11002,noise_0.17500000000000002,energy,1.7080750465393066,23.088198,0.0,1511.0,3.0
11003,noise_0.17500000000000002,energy,5.289804935455322,0.04204081,1.0,1002.0,6.0
11004,noise_0.17500000000000002,energy,4.814331531524658,7.9362197,0.0,1584.0,0.0
11005,noise_0.17500000000000002,energy,0.27971351146698,8.076521,0.0,1609.0,9.0
11006,noise_0.17500000000000002,energy,1.4180368185043335,33.719063,0.0,1347.0,14.0
11007,noise_0.17500000000000002,energy,-14.292579650878906,5.6797643,0.0,1396.0,6.0
11008,noise_0.17500000000000002,energy,-5.666364669799805,5.1070843,0.0,514.0,0.0
11009,noise_0.17500000000000002,energy,-1.72419273853302,0.053294696,1.0,79.0,7.0
11010,noise_0.17500000000000002,energy,2.499626398086548,14.353428,0.0,591.0,1.0
11011,noise_0.17500000000000002,energy,-3.132833957672119,5.442034,0.0,1122.0,0.0
11012,noise_0.17500000000000002,energy,-3.222151517868042,0.05789395,1.0,721.0,7.0
11013,noise_0.17500000000000002,energy,-5.560245037078857,8.0105434e-05,1.0,1131.0,5.0
11014,noise_0.17500000000000002,energy,3.2803292274475098,0.098901376,1.0,1522.0,6.0
11015,noise_0.17500000000000002,energy,5.2670722007751465,1.352041,0.0,409.0,0.0
11016,noise_0.17500000000000002,energy,-5.304500579833984,7.3479657,0.0,1143.0,11.0
11017,noise_0.17500000000000002,energy,3.689239501953125,36.246437,0.0,360.0,1.0
11018,noise_0.17500000000000002,energy,2.7338759899139404,0.00014053787,1.0,97.0,7.0
11019,noise_0.17500000000000002,energy,-1.7202353477478027,0.023663605,1.0,662.0,7.0
11020,noise_0.17500000000000002,energy,-1.7747080326080322,1.0327677,0.0,982.0,8.0
11021,noise_0.17500000000000002,energy,4.582760334014893,9.668626,0.0,460.0,9.0
11022,noise_0.17500000000000002,energy,-3.0753347873687744,0.023404067,1.0,337.0,6.0
11023,noise_0.17500000000000002,energy,-8.392984390258789,0.0019822726,1.0,577.0,7.0
11024,noise_0.17500000000000002,energy,-0.3484830856323242,0.4858101,1.0,860.0,2.0
11025,noise_0.17500000000000002,energy,-1.9919536113739014,-0.0,1.0,1531.0,5.0
11026,noise_0.17500000000000002,energy,-4.425771713256836,9.536698e-06,1.0,1397.0,8.0
11027,noise_0.17500000000000002,energy,6.136688232421875,0.00066520495,1.0,169.0,7.0
11028,noise_0.17500000000000002,energy,1.833106279373169,0.00021574555,1.0,704.0,3.0
11029,noise_0.17500000000000002,energy,2.6116039752960205,18.23451,0.0,1537.0,1.0
11030,noise_0.17500000000000002,energy,1.5114065408706665,7.711391,0.0,660.0,0.0
11031,noise_0.17500000000000002,energy,-8.145981788635254,1.1920928e-07,1.0,1618.0,11.0
11032,noise_0.17500000000000002,energy,-0.1722925305366516,0.21809217,1.0,605.0,8.0
11033,noise_0.17500000000000002,energy,-4.865154266357422,0.12924187,1.0,1497.0,6.0
11034,noise_0.17500000000000002,energy,3.12420654296875,2.6464111e-05,1.0,1133.0,7.0
11035,noise_0.17500000000000002,energy,1.8787543773651123,31.752075,0.0,448.0,1.0
11036,noise_0.17500000000000002,energy,4.69490909576416,0.0001666407,1.0,582.0,7.0
11037,noise_0.17500000000000002,energy,1.809374213218689,0.0031196044,1.0,46.0,5.0
11038,noise_0.17500000000000002,energy,-7.803675174713135,6.1415796,0.0,513.0,9.0
11039,noise_0.17500000000000002,energy,6.082386016845703,21.55182,0.0,932.0,14.0
11040,noise_0.17500000000000002,energy,9.132229804992676,11.796685,0.0,395.0,6.0
11041,noise_0.17500000000000002,energy,0.5518418550491333,0.043647055,1.0,615.0,7.0
11042,noise_0.17500000000000002,energy,-3.3152835369110107,0.3059812,1.0,255.0,0.0
11043,noise_0.17500000000000002,energy,6.706359386444092,4.5221834,0.0,42.0,0.0
11044,noise_0.17500000000000002,energy,3.148286819458008,0.000114076785,1.0,1175.0,11.0
11045,noise_0.17500000000000002,energy,3.7333133220672607,0.049961656,1.0,918.0,2.0
11046,noise_0.17500000000000002,energy,7.166801929473877,1.5497195e-06,1.0,135.0,8.0
11047,noise_0.17500000000000002,energy,3.09497332572937,1.7950059,0.0,1612.0,0.0
11048,noise_0.17500000000000002,energy,6.378161430358887,0.18914841,1.0,405.0,9.0
11049,noise_0.17500000000000002,energy,0.611465334892273,0.08022352,1.0,1637.0,2.0
