,fold,feature_name,feature,loss,acc,idx,class
9133,fog_0.15000000000000002,typicality,7527.0927734375,0.00069677393,1.0,814.0,0.0
9134,fog_0.15000000000000002,typicality,9087.576171875,0.0052288915,1.0,10.0,14.0
9135,fog_0.15000000000000002,typicality,7766.072265625,0.0004258441,1.0,1131.0,5.0
9136,fog_0.15000000000000002,typicality,10252.2939453125,0.33044946,1.0,1269.0,0.0
9137,fog_0.15000000000000002,typicality,7854.9482421875,3.2186456e-06,1.0,125.0,5.0
9138,fog_0.15000000000000002,typicality,7811.0498046875,0.0017346587,1.0,954.0,7.0
9139,fog_0.15000000000000002,typicality,9511.6748046875,0.14618714,1.0,242.0,3.0
9140,fog_0.15000000000000002,typicality,9638.9619140625,0.0017939203,1.0,1382.0,7.0
9141,fog_0.15000000000000002,typicality,7870.697265625,0.16159444,1.0,1610.0,9.0
9142,fog_0.15000000000000002,typicality,7744.37255859375,0.0039387755,1.0,1432.0,0.0
9143,fog_0.15000000000000002,typicality,7311.21923828125,0.0006996329,1.0,263.0,0.0
9144,fog_0.15000000000000002,typicality,9999.7880859375,7.176142e-05,1.0,1317.0,2.0
9145,fog_0.15000000000000002,typicality,7583.041015625,1.239769e-05,1.0,95.0,4.0
9146,fog_0.15000000000000002,typicality,7941.46240234375,2.2628388,0.0,550.0,0.0
9147,fog_0.15000000000000002,typicality,9992.7109375,2.0265559e-06,1.0,1084.0,7.0
9148,fog_0.15000000000000002,typicality,7331.85546875,0.64891756,1.0,11.0,3.0
9149,fog_0.15000000000000002,typicality,7821.2900390625,1.9788546e-05,1.0,547.0,0.0
9150,fog_0.15000000000000002,typicality,10179.0390625,-0.0,1.0,575.0,5.0
9151,fog_0.15000000000000002,typicality,10898.6787109375,0.0010097887,1.0,294.0,6.0
9152,fog_0.15000000000000002,typicality,7645.451171875,0.00062851224,1.0,1604.0,7.0
9153,fog_0.15000000000000002,typicality,7133.3271484375,0.015468739,1.0,1385.0,2.0
9154,fog_0.15000000000000002,typicality,7844.83935546875,0.009589087,1.0,1082.0,7.0
9155,fog_0.15000000000000002,typicality,9474.3935546875,1.6808368e-05,1.0,806.0,5.0
9156,fog_0.15000000000000002,typicality,7869.421875,7.00926e-05,1.0,1581.0,5.0
9157,fog_0.15000000000000002,typicality,7510.6201171875,8.155336,0.0,338.0,0.0
9158,fog_0.15000000000000002,typicality,7539.86474609375,-0.0,1.0,851.0,6.0
9159,fog_0.15000000000000002,typicality,10450.337890625,-0.0,1.0,510.0,11.0
9160,fog_0.15000000000000002,typicality,7625.5751953125,-0.0,1.0,1618.0,11.0
9161,fog_0.15000000000000002,typicality,7781.8291015625,2.3841855e-07,1.0,1178.0,7.0
9162,fog_0.15000000000000002,typicality,7662.5302734375,0.578106,1.0,1165.0,0.0
9163,fog_0.15000000000000002,typicality,7465.36279296875,0.0013642538,1.0,355.0,7.0
9164,fog_0.15000000000000002,typicality,7619.8505859375,0.013187451,1.0,1417.0,9.0
9165,fog_0.15000000000000002,typicality,7600.892578125,9.7751135e-06,1.0,290.0,1.0
9166,fog_0.15000000000000002,typicality,7725.79541015625,2.3841855e-07,1.0,560.0,6.0
9167,fog_0.15000000000000002,typicality,8066.37841796875,4.1723165e-06,1.0,801.0,3.0
9168,fog_0.15000000000000002,typicality,7696.28955078125,7.152555e-07,1.0,881.0,5.0
9169,fog_0.15000000000000002,typicality,7876.6591796875,5.245195e-06,1.0,927.0,7.0
9170,fog_0.15000000000000002,typicality,8280.40234375,0.004058934,1.0,541.0,11.0
9171,fog_0.15000000000000002,typicality,7403.5419921875,9.5367386e-07,1.0,1047.0,2.0
9172,fog_0.15000000000000002,typicality,7455.375,9.894322e-06,1.0,1163.0,5.0
9173,fog_0.15000000000000002,typicality,10549.3662109375,0.45870948,1.0,1554.0,1.0
9174,fog_0.15000000000000002,typicality,7826.0693359375,8.344647e-07,1.0,736.0,5.0
9175,fog_0.15000000000000002,typicality,7278.92724609375,1.6689287e-06,1.0,1128.0,4.0
9176,fog_0.15000000000000002,typicality,9627.4404296875,-0.0,1.0,1144.0,2.0
9177,fog_0.15000000000000002,typicality,8459.6376953125,0.00012182447,1.0,1227.0,7.0
9178,fog_0.15000000000000002,typicality,7605.78515625,4.088795e-05,1.0,446.0,8.0
9179,fog_0.15000000000000002,typicality,10022.2294921875,3.0278701e-05,1.0,1440.0,0.0
9180,fog_0.15000000000000002,typicality,8110.607421875,3.2305197e-05,1.0,1013.0,0.0
9181,fog_0.15000000000000002,typicality,9821.900390625,0.00022968992,1.0,990.0,1.0
9182,fog_0.15000000000000002,typicality,7394.0732421875,0.0020572229,1.0,287.0,0.0
9183,fog_0.15000000000000002,typicality,7381.548828125,5.8515153,0.0,429.0,7.0
9184,fog_0.15000000000000002,typicality,7796.376953125,0.008711312,1.0,122.0,0.0
9185,fog_0.15000000000000002,typicality,10568.5595703125,0.01814481,1.0,663.0,4.0
9186,fog_0.15000000000000002,typicality,7862.10693359375,0.62676924,1.0,1609.0,9.0
9187,fog_0.15000000000000002,typicality,7505.017578125,0.00039319415,1.0,1641.0,1.0
9188,fog_0.15000000000000002,typicality,9382.66796875,0.64389557,1.0,22.0,9.0
9189,fog_0.15000000000000002,typicality,8831.892578125,0.00058741,1.0,1327.0,14.0
9190,fog_0.15000000000000002,typicality,10895.74609375,1.180165e-05,1.0,688.0,2.0
9191,fog_0.15000000000000002,typicality,7101.06884765625,-0.0,1.0,762.0,7.0
9192,fog_0.15000000000000002,typicality,8667.388671875,0.00035184392,1.0,701.0,8.0
9193,fog_0.15000000000000002,typicality,7307.8740234375,0.0034772428,1.0,584.0,7.0
9194,fog_0.15000000000000002,typicality,10414.83984375,0.48718202,1.0,1619.0,9.0
9195,fog_0.15000000000000002,typicality,7641.671875,0.04158453,1.0,346.0,7.0
9196,fog_0.15000000000000002,typicality,8011.576171875,-0.0,1.0,1212.0,11.0
9197,fog_0.15000000000000002,typicality,7635.7041015625,0.0011469699,1.0,33.0,0.0
9198,fog_0.15000000000000002,typicality,7097.37060546875,5.4596363e-05,1.0,1334.0,5.0
9199,fog_0.15000000000000002,typicality,7425.43505859375,7.2717403e-06,1.0,298.0,2.0
9200,fog_0.15000000000000002,typicality,10254.6982421875,0.00087878224,1.0,1656.0,7.0
9201,fog_0.15000000000000002,typicality,9440.80859375,4.7683704e-07,1.0,1184.0,8.0
9202,fog_0.15000000000000002,typicality,10379.3583984375,1.1920928e-07,1.0,1484.0,1.0
9203,fog_0.15000000000000002,typicality,10428.47265625,4.7683704e-07,1.0,423.0,7.0
9204,fog_0.15000000000000002,typicality,7871.69384765625,0.0008767575,1.0,751.0,0.0
9205,fog_0.15000000000000002,typicality,7720.064453125,3.683663,0.0,595.0,3.0
9206,fog_0.15000000000000002,typicality,7817.82275390625,0.00030679765,1.0,1623.0,5.0
9207,fog_0.15000000000000002,typicality,10032.2666015625,3.552374e-05,1.0,1034.0,6.0
9208,fog_0.15000000000000002,typicality,7289.5810546875,0.052924935,1.0,1292.0,6.0
9209,fog_0.15000000000000002,typicality,7413.10791015625,0.023919117,1.0,1148.0,2.0
9210,fog_0.15000000000000002,typicality,10324.03125,1.060957e-05,1.0,316.0,7.0
9211,fog_0.15000000000000002,typicality,7819.7216796875,0.014442903,1.0,1605.0,9.0
9212,fog_0.15000000000000002,typicality,9511.365234375,0.033443116,1.0,1248.0,0.0
9213,fog_0.15000000000000002,typicality,7323.53466796875,0.7934931,0.0,37.0,9.0
9214,fog_0.15000000000000002,typicality,9136.29296875,0.00038973842,1.0,1360.0,7.0
9215,fog_0.15000000000000002,typicality,7369.048828125,6.6635774e-05,1.0,431.0,6.0
9216,fog_0.15000000000000002,typicality,7589.93505859375,0.0027394884,1.0,872.0,0.0
9217,fog_0.15000000000000002,typicality,10024.9326171875,4.3033626e-05,1.0,1528.0,0.0
9218,fog_0.15000000000000002,typicality,7586.4599609375,3.421248e-05,1.0,1361.0,0.0
9219,fog_0.15000000000000002,typicality,8315.61328125,0.0010311054,1.0,1559.0,1.0
9220,fog_0.15000000000000002,typicality,8623.453125,3.4943395,0.0,1535.0,1.0
9221,fog_0.15000000000000002,typicality,7576.083984375,1.4543428e-05,1.0,606.0,7.0
9222,fog_0.15000000000000002,typicality,7568.18505859375,-0.0,1.0,1194.0,1.0
9223,fog_0.15000000000000002,typicality,10127.244140625,0.030181825,1.0,441.0,0.0
9224,fog_0.15000000000000002,typicality,9615.884765625,0.0047247675,1.0,1293.0,6.0
9225,fog_0.15000000000000002,typicality,7275.2783203125,7.152555e-07,1.0,583.0,7.0
9226,fog_0.15000000000000002,typicality,9904.6142578125,0.0071402374,1.0,1603.0,2.0
9227,fog_0.15000000000000002,typicality,8248.5458984375,0.00097465684,1.0,918.0,2.0
9228,fog_0.15000000000000002,typicality,7284.5556640625,-0.0,1.0,848.0,2.0
9229,fog_0.15000000000000002,typicality,10341.6552734375,9.298281e-06,1.0,137.0,9.0
9230,fog_0.15000000000000002,typicality,7352.37744140625,2.9338179,0.0,449.0,0.0
9231,fog_0.15000000000000002,typicality,7432.6640625,2.3841855e-07,1.0,978.0,6.0
9232,fog_0.15000000000000002,typicality,7385.62548828125,0.16248462,1.0,1518.0,1.0
9233,fog_0.15000000000000002,typicality,9765.931640625,1.4305105e-06,1.0,1308.0,5.0
9234,fog_0.15000000000000002,typicality,10034.40234375,-0.0,1.0,262.0,11.0
9235,fog_0.15000000000000002,typicality,9080.978515625,0.0051621245,1.0,602.0,6.0
9236,fog_0.15000000000000002,typicality,10352.3330078125,0.0016051754,1.0,478.0,5.0
9237,fog_0.15000000000000002,typicality,10472.416015625,5.3644035e-06,1.0,532.0,7.0
9238,fog_0.15000000000000002,typicality,10003.48828125,2.3841855e-07,1.0,85.0,7.0
9239,fog_0.15000000000000002,typicality,8158.33984375,1.5258673e-05,1.0,21.0,0.0
9240,fog_0.15000000000000002,typicality,9901.107421875,1.072883e-06,1.0,586.0,1.0
9241,fog_0.15000000000000002,typicality,7639.8037109375,0.045360327,1.0,1162.0,8.0
9242,fog_0.15000000000000002,typicality,10495.265625,1.1920928e-07,1.0,160.0,2.0
9243,fog_0.15000000000000002,typicality,10057.099609375,1.1920928e-07,1.0,293.0,2.0
9244,fog_0.15000000000000002,typicality,7482.1904296875,0.0023625577,1.0,892.0,5.0
9245,fog_0.15000000000000002,typicality,9272.7841796875,0.008172878,1.0,149.0,6.0
9246,fog_0.15000000000000002,typicality,7629.359375,0.00011574552,1.0,1525.0,0.0
9247,fog_0.15000000000000002,typicality,7671.14404296875,-0.0,1.0,1342.0,11.0
9248,fog_0.15000000000000002,typicality,7390.6337890625,0.08605632,1.0,1235.0,0.0
9249,fog_0.15000000000000002,typicality,7726.8369140625,0.11813276,1.0,1355.0,1.0
9250,fog_0.15000000000000002,typicality,7305.22802734375,0.03032605,1.0,17.0,9.0
9251,fog_0.15000000000000002,typicality,10335.9423828125,3.576278e-07,1.0,381.0,7.0
9252,fog_0.15000000000000002,typicality,7416.54443359375,0.030384796,1.0,312.0,7.0
9253,fog_0.15000000000000002,typicality,7479.9189453125,0.018930715,1.0,914.0,9.0
9254,fog_0.15000000000000002,typicality,10461.625,0.014478387,1.0,191.0,7.0
9255,fog_0.15000000000000002,typicality,11115.2421875,0.016622383,1.0,1303.0,5.0
9256,fog_0.15000000000000002,typicality,10240.341796875,3.0517112e-05,1.0,471.0,1.0
9257,fog_0.15000000000000002,typicality,7689.65478515625,0.00022027451,1.0,1343.0,3.0
9258,fog_0.15000000000000002,typicality,7550.44873046875,3.576278e-07,1.0,793.0,6.0
9259,fog_0.15000000000000002,typicality,9734.5576171875,8.344647e-07,1.0,799.0,7.0
9260,fog_0.15000000000000002,typicality,7786.81103515625,0.002154769,1.0,151.0,2.0
9261,fog_0.15000000000000002,typicality,7352.3173828125,6.2344516e-05,1.0,1553.0,2.0
9262,fog_0.15000000000000002,typicality,7850.23388671875,0.0022356536,1.0,1644.0,1.0
9263,fog_0.15000000000000002,typicality,10145.7890625,-0.0,1.0,1395.0,7.0
9264,fog_0.15000000000000002,typicality,7510.9873046875,0.10073811,1.0,73.0,7.0
9265,fog_0.15000000000000002,typicality,7746.1005859375,0.03866402,1.0,1403.0,9.0
9266,fog_0.15000000000000002,typicality,8328.154296875,4.7683704e-07,1.0,65.0,3.0
9267,fog_0.15000000000000002,typicality,10419.919921875,0.02048479,1.0,407.0,0.0
9268,fog_0.15000000000000002,typicality,7292.93310546875,3.1589963e-05,1.0,1133.0,7.0
9269,fog_0.15000000000000002,typicality,7642.2900390625,0.015765313,1.0,274.0,8.0
9270,fog_0.15000000000000002,typicality,7525.77783203125,0.66147774,1.0,886.0,0.0
9271,fog_0.15000000000000002,typicality,7760.63818359375,0.0054298774,1.0,1332.0,0.0
9272,fog_0.15000000000000002,typicality,8345.001953125,7.152555e-07,1.0,315.0,2.0
9273,fog_0.15000000000000002,typicality,8027.44775390625,0.8987096,0.0,572.0,7.0
9274,fog_0.15000000000000002,typicality,8159.28515625,-0.0,1.0,1198.0,5.0
9275,fog_0.15000000000000002,typicality,9753.388671875,0.32039076,1.0,303.0,2.0
9276,fog_0.15000000000000002,typicality,10496.9091796875,3.576278e-07,1.0,823.0,7.0
9277,fog_0.15000000000000002,typicality,10519.7529296875,0.15874225,1.0,300.0,14.0
9278,fog_0.15000000000000002,typicality,7507.1923828125,3.2186456e-06,1.0,553.0,3.0
9279,fog_0.15000000000000002,typicality,7603.49462890625,0.001047301,1.0,1325.0,14.0
9280,fog_0.15000000000000002,typicality,7591.6337890625,0.16505341,1.0,929.0,4.0
9281,fog_0.15000000000000002,typicality,10017.0927734375,0.00078873517,1.0,1527.0,0.0
9282,fog_0.15000000000000002,typicality,10192.1025390625,0.47776705,1.0,634.0,0.0
9283,fog_0.15000000000000002,typicality,7838.44970703125,0.0033325395,1.0,1536.0,0.0
9284,fog_0.15000000000000002,typicality,7896.630859375,0.35851768,1.0,1001.0,1.0
9285,fog_0.15000000000000002,typicality,10166.1337890625,0.0027583905,1.0,1092.0,7.0
9286,fog_0.15000000000000002,typicality,7687.3173828125,0.116083525,1.0,115.0,0.0
9287,fog_0.15000000000000002,typicality,9832.173828125,0.00031359046,1.0,1412.0,2.0
9288,fog_0.15000000000000002,typicality,9894.20703125,2.0135336,0.0,1541.0,1.0
9289,fog_0.15000000000000002,typicality,8162.5078125,1.7500358,0.0,1558.0,3.0
9290,fog_0.15000000000000002,typicality,7547.3369140625,2.145765e-06,1.0,1464.0,2.0
9291,fog_0.15000000000000002,typicality,10694.498046875,-0.0,1.0,1274.0,5.0
9292,fog_0.15000000000000002,typicality,7307.25390625,0.0033037863,1.0,419.0,5.0
9293,fog_0.15000000000000002,typicality,7315.82421875,1.5818486,0.0,463.0,6.0
9294,fog_0.15000000000000002,typicality,7820.201171875,-0.0,1.0,1175.0,11.0
9295,fog_0.15000000000000002,typicality,7490.06982421875,0.288712,1.0,1429.0,5.0
9296,fog_0.15000000000000002,typicality,10313.65625,0.039978974,1.0,1160.0,2.0
9297,fog_0.15000000000000002,typicality,7727.0458984375,0.00063756644,1.0,369.0,5.0
9298,fog_0.15000000000000002,typicality,7558.7607421875,0.000407851,1.0,923.0,6.0
9299,fog_0.15000000000000002,typicality,7314.7470703125,2.8371409e-05,1.0,1114.0,7.0
9300,fog_0.15000000000000002,typicality,8111.798828125,0.0012793698,1.0,1455.0,2.0
9301,fog_0.15000000000000002,typicality,7377.3515625,0.00072345784,1.0,890.0,0.0
9302,fog_0.15000000000000002,typicality,7957.1669921875,6.7112574e-05,1.0,507.0,9.0
9303,fog_0.15000000000000002,typicality,9867.962890625,0.001750962,1.0,1188.0,7.0
9304,fog_0.15000000000000002,typicality,7809.3818359375,3.826545e-05,1.0,1215.0,7.0
9305,fog_0.15000000000000002,typicality,7295.23486328125,0.0004307296,1.0,599.0,7.0
9306,fog_0.15000000000000002,typicality,10662.1083984375,0.00020930961,1.0,474.0,0.0
9307,fog_0.15000000000000002,typicality,7710.88134765625,0.3822137,1.0,1460.0,9.0
9308,fog_0.15000000000000002,typicality,7520.85693359375,9.5367386e-07,1.0,88.0,11.0
9309,fog_0.15000000000000002,typicality,7548.7861328125,0.0021299075,1.0,495.0,0.0
9310,fog_0.15000000000000002,typicality,7649.2138671875,0.008996074,1.0,1478.0,7.0
9311,fog_0.15000000000000002,typicality,7596.0986328125,0.0034676204,1.0,962.0,7.0
9312,fog_0.15000000000000002,typicality,10330.75390625,0.24221914,1.0,243.0,14.0
9313,fog_0.15000000000000002,typicality,10480.0625,0.72116107,1.0,174.0,0.0
9314,fog_0.15000000000000002,typicality,7658.3232421875,0.0002786725,1.0,1590.0,3.0
9315,fog_0.15000000000000002,typicality,7786.4453125,0.8715305,0.0,253.0,6.0
9316,fog_0.15000000000000002,typicality,10200.8037109375,0.10736709,1.0,780.0,4.0
9317,fog_0.15000000000000002,typicality,7508.95849609375,8.940657e-06,1.0,549.0,2.0
9318,fog_0.15000000000000002,typicality,10305.8486328125,3.237066,0.0,1032.0,3.0
9319,fog_0.15000000000000002,typicality,9848.412109375,0.06428809,1.0,177.0,3.0
9320,fog_0.15000000000000002,typicality,10085.0380859375,0.00018058576,1.0,1281.0,0.0
9321,fog_0.15000000000000002,typicality,10573.3359375,6.198864e-06,1.0,1436.0,7.0
9322,fog_0.15000000000000002,typicality,7456.15625,0.0043703048,1.0,196.0,8.0
9323,fog_0.15000000000000002,typicality,10797.37890625,0.016664239,1.0,769.0,9.0
9324,fog_0.15000000000000002,typicality,7788.01416015625,-0.0,1.0,939.0,7.0
9325,fog_0.15000000000000002,typicality,9272.435546875,0.00013588935,1.0,1346.0,1.0
9326,fog_0.15000000000000002,typicality,7608.81640625,-0.0,1.0,206.0,6.0
9327,fog_0.15000000000000002,typicality,7411.09130859375,0.052554693,1.0,1099.0,0.0
9328,fog_0.15000000000000002,typicality,9405.302734375,0.023318704,1.0,1328.0,1.0
9329,fog_0.15000000000000002,typicality,10341.14453125,1.1920928e-07,1.0,1049.0,11.0
9330,fog_0.15000000000000002,typicality,7631.5595703125,3.81469e-06,1.0,1313.0,5.0
9331,fog_0.15000000000000002,typicality,7492.43994140625,0.0035257102,1.0,31.0,1.0
9332,fog_0.15000000000000002,typicality,7358.01171875,0.97708714,0.0,924.0,9.0
9333,fog_0.15000000000000002,typicality,10300.615234375,0.7936484,0.0,1486.0,0.0
9334,fog_0.15000000000000002,typicality,7514.80517578125,0.035607502,1.0,1200.0,7.0
9335,fog_0.15000000000000002,typicality,9797.6376953125,0.95797044,0.0,1621.0,5.0
9336,fog_0.15000000000000002,typicality,10131.359375,0.00023970116,1.0,1449.0,11.0
9337,fog_0.15000000000000002,typicality,9926.970703125,2.503392e-06,1.0,1405.0,3.0
9338,fog_0.15000000000000002,typicality,7228.1220703125,0.009227841,1.0,691.0,7.0
9339,fog_0.15000000000000002,typicality,7429.68115234375,0.023610165,1.0,958.0,7.0
9340,fog_0.15000000000000002,typicality,10105.486328125,2.3007127e-05,1.0,1584.0,0.0
9341,fog_0.15000000000000002,typicality,8253.693359375,0.0056698215,1.0,1066.0,0.0
9342,fog_0.15000000000000002,typicality,7977.67578125,1.9175315,0.0,562.0,9.0
9343,fog_0.15000000000000002,typicality,9873.9345703125,6.675698e-06,1.0,893.0,1.0
9344,fog_0.15000000000000002,typicality,9133.419921875,0.025591314,1.0,1572.0,9.0
9345,fog_0.15000000000000002,typicality,10353.12109375,0.011647907,1.0,1029.0,1.0
9346,fog_0.15000000000000002,typicality,7559.6220703125,0.0005062729,1.0,702.0,2.0
9347,fog_0.15000000000000002,typicality,9161.849609375,8.4635016e-05,1.0,224.0,2.0
9348,fog_0.15000000000000002,typicality,7723.13134765625,1.0251946e-05,1.0,1057.0,6.0
9349,fog_0.15000000000000002,typicality,9889.021484375,0.0013206817,1.0,967.0,1.0
9350,fog_0.15000000000000002,typicality,9759.958984375,1.12056105e-05,1.0,146.0,0.0
9351,fog_0.15000000000000002,typicality,10434.546875,0.000194769,1.0,1573.0,2.0
9352,fog_0.15000000000000002,typicality,10088.9501953125,5.5311582e-05,1.0,804.0,9.0
9353,fog_0.15000000000000002,typicality,10112.7197265625,-0.0,1.0,667.0,11.0
9354,fog_0.15000000000000002,typicality,7944.65625,0.0043618777,1.0,1566.0,14.0
9355,fog_0.15000000000000002,typicality,7627.65380859375,0.00049221324,1.0,1193.0,0.0
9356,fog_0.15000000000000002,typicality,9618.666015625,0.0006286314,1.0,1574.0,0.0
9357,fog_0.15000000000000002,typicality,8364.740234375,0.012869635,1.0,729.0,1.0
9358,fog_0.15000000000000002,typicality,7574.55908203125,0.0010526598,1.0,574.0,11.0
9359,fog_0.15000000000000002,typicality,7848.61083984375,1.2789032,0.0,1126.0,1.0
9360,fog_0.15000000000000002,typicality,9100.8330078125,0.0016611123,1.0,106.0,3.0
9361,fog_0.15000000000000002,typicality,8124.55908203125,0.00010108437,1.0,1614.0,8.0
9362,fog_0.15000000000000002,typicality,9700.19140625,1.0086219,0.0,852.0,0.0
9363,fog_0.15000000000000002,typicality,8165.75439453125,0.0011818574,1.0,1246.0,7.0
9364,fog_0.15000000000000002,typicality,10635.53125,-0.0,1.0,1067.0,7.0
9365,fog_0.15000000000000002,typicality,7553.6142578125,5.960463e-07,1.0,1388.0,2.0
9366,fog_0.15000000000000002,typicality,10256.78515625,0.023106955,1.0,659.0,3.0
9367,fog_0.15000000000000002,typicality,7580.8642578125,0.00012265884,1.0,904.0,7.0
9368,fog_0.15000000000000002,typicality,10365.36328125,0.04349207,1.0,525.0,0.0
9369,fog_0.15000000000000002,typicality,7652.80078125,0.0016793209,1.0,1088.0,7.0
9370,fog_0.15000000000000002,typicality,10872.19140625,-0.0,1.0,697.0,6.0
9371,fog_0.15000000000000002,typicality,8661.1640625,0.9875589,0.0,1356.0,1.0
9372,fog_0.15000000000000002,typicality,7585.26171875,0.0031312506,1.0,1550.0,8.0
9373,fog_0.15000000000000002,typicality,10389.341796875,0.20856541,1.0,1159.0,0.0
9374,fog_0.15000000000000002,typicality,10330.44140625,7.462223e-05,1.0,862.0,9.0
9375,fog_0.15000000000000002,typicality,7622.5888671875,-0.0,1.0,858.0,1.0
9376,fog_0.15000000000000002,typicality,7573.5751953125,0.7066013,0.0,523.0,7.0
9377,fog_0.15000000000000002,typicality,7818.236328125,0.0075493283,1.0,1288.0,0.0
9378,fog_0.15000000000000002,typicality,7356.1943359375,0.00061040366,1.0,292.0,7.0
9379,fog_0.15000000000000002,typicality,7861.609375,2.0265374e-05,1.0,508.0,2.0
9380,fog_0.15000000000000002,typicality,8886.8466796875,0.06381132,1.0,40.0,0.0
9381,fog_0.15000000000000002,typicality,7843.99755859375,4.7683704e-07,1.0,1374.0,7.0
9382,fog_0.15000000000000002,typicality,9243.83984375,0.0006899837,1.0,522.0,14.0
9383,fog_0.15000000000000002,typicality,7803.111328125,0.015283027,1.0,790.0,6.0
9384,fog_0.15000000000000002,typicality,7386.943359375,7.152555e-07,1.0,337.0,6.0
9385,fog_0.15000000000000002,typicality,7820.16357421875,5.9604467e-06,1.0,1561.0,2.0
9386,fog_0.15000000000000002,typicality,7865.02734375,0.16410653,1.0,615.0,7.0
9387,fog_0.15000000000000002,typicality,7956.9287109375,0.009604201,1.0,284.0,9.0
9388,fog_0.15000000000000002,typicality,9137.55859375,3.576278e-07,1.0,1329.0,8.0
9389,fog_0.15000000000000002,typicality,7596.43359375,8.798248,0.0,535.0,4.0
9390,fog_0.15000000000000002,typicality,7356.70166015625,0.11192881,1.0,234.0,0.0
9391,fog_0.15000000000000002,typicality,8969.208984375,0.0038126651,1.0,1140.0,7.0
9392,fog_0.15000000000000002,typicality,10486.2060546875,4.7683704e-07,1.0,1335.0,8.0
9393,fog_0.15000000000000002,typicality,9946.28125,0.00015913174,1.0,1233.0,11.0
9394,fog_0.15000000000000002,typicality,7609.904296875,2.3841855e-07,1.0,197.0,5.0
9395,fog_0.15000000000000002,typicality,9276.5224609375,1.1920928e-07,1.0,1020.0,5.0
9396,fog_0.15000000000000002,typicality,9285.94140625,2.3841855e-07,1.0,625.0,7.0
9397,fog_0.15000000000000002,typicality,7525.453125,0.026530793,1.0,791.0,5.0
9398,fog_0.15000000000000002,typicality,7847.1318359375,7.2717403e-06,1.0,1187.0,11.0
9399,fog_0.15000000000000002,typicality,8880.8681640625,1.4305105e-06,1.0,1218.0,6.0
9400,fog_0.15000000000000002,typicality,10130.330078125,0.43237454,1.0,118.0,7.0
9401,fog_0.15000000000000002,typicality,8120.625,0.00059801334,1.0,1209.0,8.0
9402,fog_0.15000000000000002,typicality,7640.90576171875,1.1920928e-07,1.0,1548.0,2.0
9403,fog_0.15000000000000002,typicality,10360.05859375,9.202534e-05,1.0,1652.0,11.0
9404,fog_0.15000000000000002,typicality,10322.6787109375,0.004742564,1.0,1424.0,0.0
9405,fog_0.15000000000000002,typicality,7338.45556640625,0.00016985882,1.0,1243.0,2.0
9406,fog_0.15000000000000002,typicality,7569.384765625,4.0172723e-05,1.0,1563.0,7.0
9407,fog_0.15000000000000002,typicality,9385.443359375,1.9073468e-06,1.0,360.0,1.0
9408,fog_0.15000000000000002,typicality,7829.81640625,0.0375112,1.0,505.0,6.0
9409,fog_0.15000000000000002,typicality,10298.466796875,0.00081089034,1.0,49.0,0.0
9410,fog_0.15000000000000002,typicality,7344.26171875,0.21562241,1.0,266.0,9.0
9411,fog_0.15000000000000002,typicality,7832.25390625,0.53416926,1.0,1519.0,6.0
9412,fog_0.15000000000000002,typicality,10211.89453125,-0.0,1.0,158.0,6.0
9413,fog_0.15000000000000002,typicality,10299.509765625,0.000100607576,1.0,714.0,6.0
9414,fog_0.15000000000000002,typicality,7328.8388671875,2.3498535,0.0,466.0,3.0
9415,fog_0.15000000000000002,typicality,7280.48828125,0.022801714,1.0,1168.0,0.0
9416,fog_0.15000000000000002,typicality,10002.71484375,2.0168839,0.0,417.0,4.0
9417,fog_0.15000000000000002,typicality,7520.7265625,0.00094678864,1.0,230.0,7.0
9418,fog_0.15000000000000002,typicality,7870.37890625,0.04570568,1.0,1195.0,7.0
9419,fog_0.15000000000000002,typicality,7395.72021484375,4.005352e-05,1.0,1419.0,2.0
9420,fog_0.15000000000000002,typicality,8353.607421875,3.4570635e-06,1.0,809.0,0.0
9421,fog_0.15000000000000002,typicality,7762.4501953125,0.10091281,1.0,1634.0,6.0
9422,fog_0.15000000000000002,typicality,9761.28515625,0.00034528968,1.0,205.0,9.0
9423,fog_0.15000000000000002,typicality,10548.8671875,1.442422e-05,1.0,448.0,1.0
9424,fog_0.15000000000000002,typicality,9686.5498046875,0.16201778,1.0,757.0,0.0
9425,fog_0.15000000000000002,typicality,10122.5517578125,1.7046783e-05,1.0,501.0,6.0
9426,fog_0.15000000000000002,typicality,9931.26171875,0.45576468,1.0,306.0,0.0
9427,fog_0.15000000000000002,typicality,9229.9130859375,0.023106022,1.0,248.0,0.0
9428,fog_0.15000000000000002,typicality,7731.3779296875,0.007813722,1.0,694.0,7.0
9429,fog_0.15000000000000002,typicality,7861.064453125,-0.0,1.0,440.0,11.0
9430,fog_0.15000000000000002,typicality,9904.3369140625,0.78490734,1.0,372.0,9.0
9431,fog_0.15000000000000002,typicality,7389.34814453125,0.005371424,1.0,561.0,6.0
9432,fog_0.15000000000000002,typicality,8913.375,7.140382e-05,1.0,154.0,0.0
9433,fog_0.15000000000000002,typicality,7543.818359375,-0.0,1.0,1613.0,1.0
9434,fog_0.15000000000000002,typicality,9932.5205078125,0.44196203,1.0,1299.0,3.0
9435,fog_0.15000000000000002,typicality,9087.4052734375,1.1920928e-07,1.0,367.0,6.0
9436,fog_0.15000000000000002,typicality,7782.51416015625,0.03490966,1.0,1467.0,7.0
9437,fog_0.15000000000000002,typicality,10580.1796875,0.5839,1.0,82.0,9.0
