,fold,feature_name,feature,loss,acc,idx,class
15738,hue_0.325,typicality,16764.072265625,25.866821,0.0,858.0,15.0
15739,hue_0.325,typicality,12400.4404296875,4.7683704e-07,1.0,437.0,26.0
15740,hue_0.325,typicality,17786.2734375,0.011778806,1.0,968.0,39.0
15741,hue_0.325,typicality,14688.9111328125,15.767805,0.0,1235.0,26.0
15742,hue_0.325,typicality,16020.1298828125,31.465906,0.0,270.0,14.0
15743,hue_0.325,typicality,15122.6279296875,8.6899796e-05,1.0,633.0,1.0
15744,hue_0.325,typicality,20044.861328125,2.137251,0.0,1172.0,12.0
15745,hue_0.325,typicality,20080.3125,99.333786,0.0,828.0,41.0
15746,hue_0.325,typicality,14462.7001953125,18.580551,0.0,898.0,15.0
15747,hue_0.325,typicality,9995.263671875,6.373658,0.0,647.0,10.0
15748,hue_0.325,typicality,20337.244140625,30.562628,0.0,900.0,11.0
15749,hue_0.325,typicality,23226.09375,9.275739,0.0,1081.0,13.0
15750,hue_0.325,typicality,17177.05859375,11.968262,0.0,352.0,0.0
15751,hue_0.325,typicality,12473.0341796875,22.196642,0.0,902.0,57.0
15752,hue_0.325,typicality,15730.1015625,45.552616,0.0,359.0,59.0
15753,hue_0.325,typicality,16183.001953125,3.0636363,0.0,587.0,21.0
15754,hue_0.325,typicality,23171.30078125,0.9504707,0.0,677.0,29.0
15755,hue_0.325,typicality,16063.7734375,0.37203842,1.0,616.0,3.0
15756,hue_0.325,typicality,20207.5703125,42.827568,0.0,873.0,45.0
15757,hue_0.325,typicality,16319.7626953125,7.3907185,0.0,489.0,25.0
15758,hue_0.325,typicality,23873.69921875,9.282606,0.0,1014.0,33.0
15759,hue_0.325,typicality,13912.55078125,17.512394,0.0,425.0,14.0
15760,hue_0.325,typicality,15106.427734375,0.00063756644,1.0,984.0,13.0
15761,hue_0.325,typicality,16601.072265625,8.967683,0.0,438.0,25.0
15762,hue_0.325,typicality,15547.4306640625,14.35143,0.0,297.0,8.0
15763,hue_0.325,typicality,16595.181640625,0.002234464,1.0,729.0,36.0
15764,hue_0.325,typicality,19390.25,7.706996,0.0,376.0,13.0
15765,hue_0.325,typicality,18873.205078125,25.029186,0.0,909.0,32.0
15766,hue_0.325,typicality,10305.3671875,0.0015029337,1.0,827.0,22.0
15767,hue_0.325,typicality,13060.3916015625,1.1324818e-05,1.0,918.0,52.0
15768,hue_0.325,typicality,21106.66015625,4.1330404,0.0,1191.0,59.0
15769,hue_0.325,typicality,18065.419921875,1.7881378e-06,1.0,686.0,3.0
15770,hue_0.325,typicality,19982.03515625,37.340813,0.0,406.0,41.0
15771,hue_0.325,typicality,17187.552734375,10.294885,0.0,859.0,5.0
15772,hue_0.325,typicality,17959.697265625,0.4363236,1.0,996.0,35.0
15773,hue_0.325,typicality,16934.126953125,20.816929,0.0,207.0,12.0
15774,hue_0.325,typicality,14744.5498046875,15.13542,0.0,865.0,40.0
15775,hue_0.325,typicality,14962.623046875,-0.0,1.0,121.0,37.0
15776,hue_0.325,typicality,16683.076171875,0.03922423,1.0,1053.0,16.0
15777,hue_0.325,typicality,14765.318359375,27.740084,0.0,12.0,45.0
15778,hue_0.325,typicality,18611.775390625,0.0010573041,1.0,791.0,36.0
15779,hue_0.325,typicality,16410.8671875,17.699099,0.0,200.0,32.0
15780,hue_0.325,typicality,17058.58984375,8.344647e-07,1.0,1177.0,31.0
15781,hue_0.325,typicality,13978.958984375,0.0007535955,1.0,866.0,28.0
15782,hue_0.325,typicality,15171.607421875,26.528822,0.0,341.0,45.0
15783,hue_0.325,typicality,14703.7646484375,63.57298,0.0,157.0,52.0
15784,hue_0.325,typicality,16107.2822265625,25.260162,0.0,256.0,48.0
15785,hue_0.325,typicality,12775.416015625,0.06275421,1.0,124.0,1.0
15786,hue_0.325,typicality,14306.447265625,30.09631,0.0,187.0,57.0
15787,hue_0.325,typicality,18776.453125,69.654976,0.0,306.0,12.0
15788,hue_0.325,typicality,11035.408203125,11.111832,0.0,1090.0,5.0
15789,hue_0.325,typicality,19468.685546875,34.878567,0.0,993.0,5.0
15790,hue_0.325,typicality,11394.1640625,0.17355828,1.0,10.0,10.0
15791,hue_0.325,typicality,9429.375,18.42834,0.0,1155.0,57.0
15792,hue_0.325,typicality,26176.578125,2.808885,0.0,1051.0,46.0
15793,hue_0.325,typicality,19940.99609375,0.004385378,1.0,337.0,1.0
15794,hue_0.325,typicality,24991.314453125,23.93811,0.0,679.0,51.0
15795,hue_0.325,typicality,21276.455078125,0.0002518575,1.0,936.0,30.0
15796,hue_0.325,typicality,9467.7421875,1.9349186,0.0,1049.0,54.0
15797,hue_0.325,typicality,21541.4765625,15.331362,0.0,1213.0,59.0
15798,hue_0.325,typicality,16497.625,7.4187055,0.0,606.0,40.0
15799,hue_0.325,typicality,22940.3359375,11.403202,0.0,211.0,39.0
15800,hue_0.325,typicality,14174.8671875,11.668452,0.0,226.0,32.0
15801,hue_0.325,typicality,16418.609375,34.197803,0.0,664.0,13.0
15802,hue_0.325,typicality,17421.765625,19.59568,0.0,312.0,29.0
15803,hue_0.325,typicality,13546.2998046875,34.4789,0.0,1022.0,37.0
15804,hue_0.325,typicality,18005.8203125,0.003187102,1.0,983.0,35.0
15805,hue_0.325,typicality,10705.171875,33.482548,0.0,671.0,22.0
15806,hue_0.325,typicality,12327.15625,0.12355978,1.0,46.0,10.0
15807,hue_0.325,typicality,18577.275390625,0.3207477,1.0,882.0,42.0
15808,hue_0.325,typicality,15888.943359375,16.728874,0.0,1119.0,38.0
15809,hue_0.325,typicality,19060.853515625,23.69611,0.0,289.0,19.0
15810,hue_0.325,typicality,12322.814453125,21.26372,0.0,1100.0,15.0
15811,hue_0.325,typicality,25874.095703125,5.967339,0.0,1233.0,48.0
15812,hue_0.325,typicality,16234.0361328125,-0.0,1.0,709.0,1.0
15813,hue_0.325,typicality,16294.166015625,0.0006374473,1.0,1028.0,37.0
15814,hue_0.325,typicality,13067.2705078125,0.9496298,1.0,1054.0,0.0
15815,hue_0.325,typicality,17758.828125,0.24726677,1.0,1015.0,58.0
15816,hue_0.325,typicality,17935.705078125,25.655697,0.0,271.0,48.0
15817,hue_0.325,typicality,13230.5595703125,0.013847118,1.0,672.0,36.0
15818,hue_0.325,typicality,17240.91015625,8.404206,0.0,621.0,39.0
15819,hue_0.325,typicality,11197.802734375,4.410734e-06,1.0,175.0,21.0
15820,hue_0.325,typicality,14188.0654296875,0.054819338,1.0,1131.0,35.0
15821,hue_0.325,typicality,10928.173828125,30.466331,0.0,1212.0,4.0
15822,hue_0.325,typicality,20507.5,43.95073,0.0,282.0,42.0
15823,hue_0.325,typicality,14443.681640625,6.5938234,0.0,480.0,12.0
15824,hue_0.325,typicality,30015.6875,3.5166122e-05,1.0,737.0,22.0
15825,hue_0.325,typicality,16253.8857421875,18.105795,0.0,630.0,16.0
15826,hue_0.325,typicality,13729.9521484375,105.239174,0.0,1134.0,15.0
15827,hue_0.325,typicality,15009.361328125,32.077793,0.0,1080.0,47.0
15828,hue_0.325,typicality,22496.041015625,22.195654,0.0,473.0,52.0
15829,hue_0.325,typicality,13449.2978515625,0.03853533,1.0,749.0,53.0
15830,hue_0.325,typicality,20992.859375,0.06344934,1.0,1171.0,40.0
15831,hue_0.325,typicality,16658.671875,10.792263,0.0,838.0,28.0
15832,hue_0.325,typicality,18081.3203125,0.0016778929,1.0,767.0,40.0
15833,hue_0.325,typicality,17324.0703125,1.3113013e-06,1.0,1011.0,23.0
15834,hue_0.325,typicality,12924.1015625,-0.0,1.0,667.0,25.0
15835,hue_0.325,typicality,20405.662109375,22.478958,0.0,18.0,25.0
15836,hue_0.325,typicality,13134.70703125,2.6344906e-05,1.0,309.0,37.0
15837,hue_0.325,typicality,11195.755859375,10.34173,0.0,166.0,2.0
15838,hue_0.325,typicality,12769.1201171875,14.024072,0.0,884.0,24.0
15839,hue_0.325,typicality,11047.576171875,45.89267,0.0,992.0,13.0
15840,hue_0.325,typicality,13992.931640625,36.91155,0.0,512.0,36.0
15841,hue_0.325,typicality,16436.572265625,23.975166,0.0,1076.0,36.0
15842,hue_0.325,typicality,15963.0244140625,6.8478236,0.0,384.0,51.0
15843,hue_0.325,typicality,16450.2421875,15.610656,0.0,568.0,40.0
15844,hue_0.325,typicality,15986.2197265625,8.284708,0.0,1005.0,28.0
15845,hue_0.325,typicality,13631.361328125,0.0019010106,1.0,1167.0,53.0
15846,hue_0.325,typicality,15727.796875,36.33472,0.0,861.0,57.0
15847,hue_0.325,typicality,14454.3291015625,0.013518574,1.0,1125.0,1.0
15848,hue_0.325,typicality,15324.1826171875,0.0020240312,1.0,145.0,16.0
15849,hue_0.325,typicality,14602.279296875,2.2119503,0.0,905.0,28.0
15850,hue_0.325,typicality,14419.232421875,0.23382242,1.0,186.0,1.0
15851,hue_0.325,typicality,13820.28125,12.172748,0.0,715.0,57.0
15852,hue_0.325,typicality,9530.6005859375,0.8063181,0.0,274.0,54.0
15853,hue_0.325,typicality,12879.0107421875,37.077637,0.0,9.0,28.0
15854,hue_0.325,typicality,34524.671875,20.9495,0.0,966.0,16.0
15855,hue_0.325,typicality,17426.69921875,24.697487,0.0,1182.0,39.0
15856,hue_0.325,typicality,14016.0234375,2.7010956,0.0,90.0,31.0
15857,hue_0.325,typicality,21226.314453125,-0.0,1.0,774.0,35.0
15858,hue_0.325,typicality,16865.30859375,6.245435,0.0,280.0,54.0
15859,hue_0.325,typicality,17527.091796875,10.285477,0.0,816.0,28.0
15860,hue_0.325,typicality,20304.255859375,6.0699096,0.0,1181.0,30.0
15861,hue_0.325,typicality,14843.43359375,5.645111,0.0,197.0,51.0
15862,hue_0.325,typicality,17282.669921875,5.6658072,0.0,934.0,30.0
15863,hue_0.325,typicality,18920.69921875,26.92816,0.0,453.0,18.0
15864,hue_0.325,typicality,8556.4453125,0.1714904,1.0,530.0,20.0
15865,hue_0.325,typicality,23100.833984375,12.599895,0.0,130.0,13.0
15866,hue_0.325,typicality,15069.5732421875,36.94276,0.0,262.0,57.0
15867,hue_0.325,typicality,15435.048828125,3.0379405,0.0,557.0,40.0
15868,hue_0.325,typicality,15998.4609375,16.793562,0.0,1228.0,56.0
15869,hue_0.325,typicality,19477.154296875,46.55929,0.0,6.0,28.0
15870,hue_0.325,typicality,14917.189453125,12.84222,0.0,1101.0,39.0
15871,hue_0.325,typicality,14472.9921875,15.456326,0.0,301.0,0.0
15872,hue_0.325,typicality,18319.501953125,51.900723,0.0,1057.0,25.0
15873,hue_0.325,typicality,10843.6142578125,9.425258,0.0,1073.0,22.0
15874,hue_0.325,typicality,17948.169921875,0.024145123,1.0,617.0,20.0
15875,hue_0.325,typicality,10908.3095703125,5.124016,0.0,908.0,13.0
15876,hue_0.325,typicality,17149.923828125,7.3275967,0.0,447.0,38.0
15877,hue_0.325,typicality,19130.033203125,6.9733944,0.0,1013.0,16.0
15878,hue_0.325,typicality,11291.3759765625,0.05966645,1.0,279.0,26.0
15879,hue_0.325,typicality,25915.861328125,28.380955,0.0,367.0,8.0
15880,hue_0.325,typicality,24032.642578125,12.163187,0.0,625.0,16.0
15881,hue_0.325,typicality,12531.9541015625,6.198864e-06,1.0,1136.0,22.0
15882,hue_0.325,typicality,14388.5634765625,0.073806,1.0,165.0,33.0
15883,hue_0.325,typicality,11685.19140625,13.092187,0.0,439.0,51.0
15884,hue_0.325,typicality,21171.54296875,0.00017855957,1.0,209.0,34.0
15885,hue_0.325,typicality,15208.1298828125,0.003139569,1.0,419.0,42.0
15886,hue_0.325,typicality,18158.474609375,38.490643,0.0,778.0,40.0
15887,hue_0.325,typicality,17533.396484375,15.261037,0.0,34.0,7.0
15888,hue_0.325,typicality,14596.216796875,26.453066,0.0,250.0,42.0
15889,hue_0.325,typicality,10947.2978515625,0.2103092,1.0,296.0,13.0
15890,hue_0.325,typicality,20918.822265625,5.251664,0.0,509.0,42.0
15891,hue_0.325,typicality,19472.349609375,8.193501,0.0,383.0,52.0
15892,hue_0.325,typicality,18835.8046875,29.953814,0.0,794.0,9.0
15893,hue_0.325,typicality,18354.521484375,23.657005,0.0,895.0,8.0
15894,hue_0.325,typicality,12119.6572265625,19.458311,0.0,853.0,5.0
15895,hue_0.325,typicality,17607.658203125,17.222193,0.0,563.0,6.0
15896,hue_0.325,typicality,14298.2919921875,0.30831864,1.0,1017.0,37.0
15897,hue_0.325,typicality,22123.818359375,31.475431,0.0,137.0,8.0
15898,hue_0.325,typicality,13225.7109375,6.638277,0.0,579.0,35.0
15899,hue_0.325,typicality,15004.03515625,10.331057,0.0,293.0,3.0
15900,hue_0.325,typicality,17403.19140625,-0.0,1.0,800.0,37.0
15901,hue_0.325,typicality,16401.181640625,0.3579277,1.0,255.0,46.0
15902,hue_0.325,typicality,17000.7578125,14.739345,0.0,45.0,52.0
15903,hue_0.325,typicality,14154.591796875,23.841534,0.0,626.0,38.0
15904,hue_0.325,typicality,12348.4140625,6.291187,0.0,629.0,48.0
15905,hue_0.325,typicality,11799.01171875,42.502113,0.0,44.0,15.0
15906,hue_0.325,typicality,12873.330078125,32.253513,0.0,436.0,17.0
15907,hue_0.325,typicality,16584.3046875,9.827736,0.0,1039.0,29.0
15908,hue_0.325,typicality,19348.849609375,0.022551859,1.0,741.0,26.0
15909,hue_0.325,typicality,20008.9296875,16.554018,0.0,561.0,40.0
15910,hue_0.325,typicality,28055.408203125,23.848894,0.0,897.0,14.0
15911,hue_0.325,typicality,15162.0654296875,3.203546,0.0,578.0,27.0
15912,hue_0.325,typicality,15632.53125,88.19689,0.0,764.0,14.0
15913,hue_0.325,typicality,10421.935546875,25.677275,0.0,1160.0,34.0
15914,hue_0.325,typicality,22883.2421875,1.1920928e-07,1.0,867.0,9.0
15915,hue_0.325,typicality,18913.48828125,0.003457879,1.0,461.0,55.0
15916,hue_0.325,typicality,15596.1435546875,7.3554096,0.0,1000.0,10.0
15917,hue_0.325,typicality,13314.185546875,0.80426884,0.0,516.0,2.0
15918,hue_0.325,typicality,15157.8232421875,23.122263,0.0,386.0,16.0
15919,hue_0.325,typicality,22335.05859375,17.740215,0.0,245.0,16.0
15920,hue_0.325,typicality,20305.40234375,0.00016735584,1.0,395.0,26.0
15921,hue_0.325,typicality,19782.390625,27.029491,0.0,408.0,36.0
15922,hue_0.325,typicality,15235.3662109375,17.195404,0.0,572.0,39.0
15923,hue_0.325,typicality,15142.9658203125,19.075125,0.0,253.0,58.0
15924,hue_0.325,typicality,21221.408203125,0.0039683417,1.0,19.0,37.0
15925,hue_0.325,typicality,13678.7880859375,0.18860708,1.0,335.0,34.0
15926,hue_0.325,typicality,12309.6083984375,13.6989155,0.0,594.0,55.0
15927,hue_0.325,typicality,11397.4140625,12.377616,0.0,706.0,15.0
15928,hue_0.325,typicality,14217.4052734375,3.576278e-07,1.0,22.0,48.0
15929,hue_0.325,typicality,13571.5751953125,17.136505,0.0,152.0,15.0
15930,hue_0.325,typicality,17020.64453125,15.9018135,0.0,550.0,54.0
15931,hue_0.325,typicality,21081.57421875,8.1198015,0.0,1020.0,8.0
15932,hue_0.325,typicality,13682.35546875,10.24666,0.0,868.0,43.0
15933,hue_0.325,typicality,20556.3828125,0.0007577647,1.0,266.0,42.0
15934,hue_0.325,typicality,23156.94921875,0.044923905,1.0,601.0,58.0
15935,hue_0.325,typicality,15301.55859375,1.8704865,0.0,122.0,27.0
15936,hue_0.325,typicality,12546.92578125,6.5891037,0.0,382.0,49.0
15937,hue_0.325,typicality,25500.75390625,11.170681,0.0,787.0,16.0
15938,hue_0.325,typicality,25398.49609375,0.0016587321,1.0,21.0,1.0
15939,hue_0.325,typicality,13257.857421875,0.010828425,1.0,1162.0,42.0
15940,hue_0.325,typicality,17680.671875,19.340752,0.0,1003.0,14.0
15941,hue_0.325,typicality,11547.5322265625,0.0002734287,1.0,769.0,5.0
15942,hue_0.325,typicality,14371.1005859375,22.657112,0.0,411.0,44.0
15943,hue_0.325,typicality,20200.4375,10.390088,0.0,64.0,50.0
15944,hue_0.325,typicality,15114.712890625,11.150228,0.0,5.0,20.0
15945,hue_0.325,typicality,16046.677734375,0.106827624,1.0,864.0,55.0
15946,hue_0.325,typicality,15881.2822265625,4.929881,0.0,977.0,24.0
15947,hue_0.325,typicality,18819.109375,41.8304,0.0,24.0,40.0
15948,hue_0.325,typicality,13039.7470703125,20.217216,0.0,1178.0,3.0
15949,hue_0.325,typicality,16126.390625,5.300556,0.0,298.0,41.0
15950,hue_0.325,typicality,11810.904296875,0.015789954,1.0,1180.0,42.0
15951,hue_0.325,typicality,15777.837890625,0.0024661387,1.0,1244.0,7.0
15952,hue_0.325,typicality,9977.8359375,19.109856,0.0,466.0,25.0
15953,hue_0.325,typicality,17823.45703125,62.442482,0.0,216.0,6.0
15954,hue_0.325,typicality,14187.4912109375,0.0077725593,1.0,954.0,41.0
15955,hue_0.325,typicality,14052.81640625,31.04265,0.0,712.0,59.0
15956,hue_0.325,typicality,15877.3134765625,29.54774,0.0,60.0,51.0
15957,hue_0.325,typicality,12954.2060546875,2.5176153,0.0,105.0,26.0
15958,hue_0.325,typicality,14199.0029296875,-0.0,1.0,648.0,43.0
15959,hue_0.325,typicality,25717.623046875,3.296527,0.0,358.0,53.0
15960,hue_0.325,typicality,20050.125,8.508386,0.0,599.0,37.0
15961,hue_0.325,typicality,13150.310546875,-0.0,1.0,777.0,33.0
15962,hue_0.325,typicality,17992.9609375,0.011347516,1.0,449.0,40.0
15963,hue_0.325,typicality,19413.943359375,12.888837,0.0,107.0,4.0
15964,hue_0.325,typicality,17076.42578125,0.08993265,1.0,1122.0,20.0
15965,hue_0.325,typicality,9556.97265625,11.056395,0.0,31.0,8.0
15966,hue_0.325,typicality,17614.1875,2.7639241,0.0,243.0,28.0
15967,hue_0.325,typicality,17387.076171875,0.5462822,1.0,819.0,35.0
15968,hue_0.325,typicality,12346.3193359375,29.320599,0.0,278.0,39.0
15969,hue_0.325,typicality,12227.564453125,40.48428,0.0,224.0,8.0
15970,hue_0.325,typicality,11291.4443359375,15.691317,0.0,260.0,59.0
15971,hue_0.325,typicality,13924.3828125,27.289106,0.0,267.0,53.0
15972,hue_0.325,typicality,12728.9072265625,5.6520185,0.0,356.0,42.0
15973,hue_0.325,typicality,10717.251953125,0.39799368,1.0,1135.0,3.0
15974,hue_0.325,typicality,13909.390625,34.00801,0.0,101.0,48.0
15975,hue_0.325,typicality,29445.763671875,14.637817,0.0,188.0,36.0
15976,hue_0.325,typicality,14445.96875,9.25772,0.0,692.0,20.0
15977,hue_0.325,typicality,16454.3125,0.19831371,1.0,551.0,30.0
15978,hue_0.325,typicality,16489.40625,0.6103636,1.0,57.0,16.0
15979,hue_0.325,typicality,15166.677734375,16.749146,0.0,1238.0,57.0
15980,hue_0.325,typicality,11888.93359375,0.0021634523,1.0,841.0,43.0
15981,hue_0.325,typicality,14469.1171875,0.94717956,1.0,1146.0,54.0
15982,hue_0.325,typicality,14635.4873046875,1.0704656,0.0,1203.0,22.0
15983,hue_0.325,typicality,21862.6484375,4.780504,0.0,924.0,17.0
15984,hue_0.325,typicality,10681.59765625,8.000816,0.0,543.0,57.0
15985,hue_0.325,typicality,29909.11328125,2.9086643e-05,1.0,1086.0,43.0
15986,hue_0.325,typicality,15916.66796875,20.667866,0.0,433.0,28.0
15987,hue_0.325,typicality,16383.9208984375,2.91507,0.0,831.0,31.0
15988,hue_0.325,typicality,14574.35546875,16.756706,0.0,390.0,10.0
15989,hue_0.325,typicality,14409.6083984375,13.439105,0.0,688.0,13.0
15990,hue_0.325,typicality,18534.953125,46.91988,0.0,1196.0,9.0
15991,hue_0.325,typicality,19567.23828125,26.421505,0.0,1117.0,8.0
15992,hue_0.325,typicality,11337.1611328125,18.089956,0.0,325.0,19.0
15993,hue_0.325,typicality,19492.318359375,0.011308385,1.0,504.0,22.0
15994,hue_0.325,typicality,9205.728515625,10.605722,0.0,183.0,56.0
15995,hue_0.325,typicality,16269.583984375,3.4644692,0.0,1154.0,15.0
15996,hue_0.325,typicality,15590.7451171875,17.998928,0.0,1195.0,30.0
15997,hue_0.325,typicality,19606.31640625,26.745657,0.0,0.0,8.0
15998,hue_0.325,typicality,16022.3759765625,22.26569,0.0,830.0,40.0
15999,hue_0.325,typicality,12268.6591796875,0.7250173,1.0,569.0,42.0
16000,hue_0.325,typicality,8677.1123046875,11.644892,0.0,108.0,20.0
16001,hue_0.325,typicality,15041.7578125,13.201456,0.0,410.0,29.0
16002,hue_0.325,typicality,12764.7216796875,0.44468945,1.0,1220.0,16.0
16003,hue_0.325,typicality,17378.373046875,1.8868878,0.0,320.0,21.0
16004,hue_0.325,typicality,18801.015625,30.525446,0.0,990.0,44.0
16005,hue_0.325,typicality,13913.763671875,9.5367386e-07,1.0,703.0,56.0
16006,hue_0.325,typicality,14951.56640625,77.65636,0.0,1075.0,14.0
16007,hue_0.325,typicality,15125.5078125,10.547171,0.0,492.0,55.0
16008,hue_0.325,typicality,23198.34375,0.0050793416,1.0,1157.0,55.0
16009,hue_0.325,typicality,10252.861328125,22.30251,0.0,347.0,11.0
16010,hue_0.325,typicality,17252.0,0.6333295,1.0,714.0,26.0
16011,hue_0.325,typicality,19545.345703125,1.8798255,0.0,1128.0,33.0
16012,hue_0.325,typicality,12220.63671875,12.620323,0.0,1112.0,10.0
16013,hue_0.325,typicality,14678.220703125,0.010141982,1.0,258.0,37.0
16014,hue_0.325,typicality,12180.9794921875,6.3090267,0.0,1170.0,33.0
16015,hue_0.325,typicality,14982.990234375,4.632362,0.0,779.0,40.0
16016,hue_0.325,typicality,14382.7734375,0.8092288,0.0,134.0,37.0
16017,hue_0.325,typicality,14290.248046875,9.679326e-05,1.0,622.0,47.0
16018,hue_0.325,typicality,15691.828125,15.405964,0.0,707.0,3.0
16019,hue_0.325,typicality,15051.51953125,12.733826,0.0,663.0,34.0
16020,hue_0.325,typicality,13574.51953125,11.720956,0.0,1183.0,28.0
16021,hue_0.325,typicality,15311.9296875,0.00011288482,1.0,848.0,11.0
16022,hue_0.325,typicality,25418.8984375,7.2509356,0.0,66.0,6.0
16023,hue_0.325,typicality,16177.224609375,2.9049027,0.0,580.0,54.0
16024,hue_0.325,typicality,11442.255859375,14.651861,0.0,534.0,35.0
16025,hue_0.325,typicality,10393.7890625,3.2027135,0.0,484.0,27.0
16026,hue_0.325,typicality,11094.4404296875,0.89689386,1.0,829.0,0.0
16027,hue_0.325,typicality,20694.21875,43.745094,0.0,640.0,12.0
16028,hue_0.325,typicality,14369.037109375,0.088679194,1.0,637.0,26.0
16029,hue_0.325,typicality,16368.6044921875,21.60202,0.0,1024.0,8.0
16030,hue_0.325,typicality,32646.962890625,0.00024554098,1.0,3.0,12.0
16031,hue_0.325,typicality,13533.935546875,4.613173,0.0,65.0,5.0
16032,hue_0.325,typicality,15976.818359375,36.021656,0.0,249.0,57.0
16033,hue_0.325,typicality,13328.52734375,1.3482943,0.0,324.0,42.0
16034,hue_0.325,typicality,16599.28125,38.050285,0.0,696.0,53.0
16035,hue_0.325,typicality,13368.7978515625,38.018757,0.0,68.0,11.0
16036,hue_0.325,typicality,20085.244140625,3.7761006,0.0,161.0,54.0
16037,hue_0.325,typicality,15264.228515625,61.211273,0.0,193.0,57.0
16038,hue_0.325,typicality,12864.873046875,0.059286114,1.0,1210.0,8.0
16039,hue_0.325,typicality,10617.88671875,7.5483084,0.0,733.0,37.0
16040,hue_0.325,typicality,13030.568359375,9.905865,0.0,562.0,30.0
16041,hue_0.325,typicality,19420.39453125,0.020910991,1.0,1047.0,31.0
16042,hue_0.325,typicality,21068.134765625,23.343357,0.0,1092.0,3.0
16043,hue_0.325,typicality,16881.658203125,0.102245964,1.0,1093.0,0.0
16044,hue_0.325,typicality,10037.2646484375,5.9092374,0.0,346.0,39.0
16045,hue_0.325,typicality,12266.58203125,0.0445239,1.0,941.0,20.0
16046,hue_0.325,typicality,20201.21484375,9.536698e-06,1.0,83.0,59.0
16047,hue_0.325,typicality,19553.5390625,14.599982,0.0,317.0,16.0
16048,hue_0.325,typicality,12162.298828125,12.250137,0.0,1141.0,26.0
16049,hue_0.325,typicality,17884.775390625,7.95354,0.0,1103.0,42.0
16050,hue_0.325,typicality,17278.25390625,2.3841855e-07,1.0,929.0,0.0
16051,hue_0.325,typicality,21196.66015625,-0.0,1.0,847.0,22.0
16052,hue_0.325,typicality,9507.40625,0.0005397532,1.0,400.0,13.0
16053,hue_0.325,typicality,16576.83203125,0.155902,1.0,1149.0,57.0
16054,hue_0.325,typicality,19798.263671875,18.406284,0.0,604.0,59.0
16055,hue_0.325,typicality,18118.03125,2.7155695,0.0,1165.0,34.0
16056,hue_0.325,typicality,24997.943359375,0.059227467,1.0,926.0,34.0
16057,hue_0.325,typicality,12470.412109375,0.033799294,1.0,944.0,1.0
16058,hue_0.325,typicality,12665.7451171875,0.13687631,1.0,536.0,22.0
16059,hue_0.325,typicality,7312.2744140625,7.350219,0.0,99.0,7.0
16060,hue_0.325,typicality,18980.595703125,7.713502,0.0,531.0,3.0
16061,hue_0.325,typicality,17868.05078125,8.808484,0.0,653.0,40.0
16062,hue_0.325,typicality,16198.314453125,0.0010594476,1.0,1045.0,30.0
16063,hue_0.325,typicality,18291.07421875,1.3048685,0.0,519.0,42.0
16064,hue_0.325,typicality,15746.55078125,25.761614,0.0,899.0,28.0
16065,hue_0.325,typicality,17145.453125,28.120089,0.0,396.0,41.0
16066,hue_0.325,typicality,16653.38671875,40.16172,0.0,1088.0,28.0
16067,hue_0.325,typicality,10687.5625,2.0684838,0.0,344.0,20.0
16068,hue_0.325,typicality,11270.6015625,7.4697113,0.0,833.0,7.0
16069,hue_0.325,typicality,14941.763671875,36.133972,0.0,656.0,11.0
16070,hue_0.325,typicality,11578.7734375,0.006876849,1.0,644.0,28.0
16071,hue_0.325,typicality,21013.138671875,27.552301,0.0,263.0,36.0
16072,hue_0.325,typicality,16128.69921875,4.5894525e-05,1.0,314.0,37.0
16073,hue_0.325,typicality,11928.388671875,0.63200635,1.0,1041.0,0.0
16074,hue_0.325,typicality,16817.2890625,6.0437284e-05,1.0,454.0,35.0
16075,hue_0.325,typicality,17804.095703125,0.002210794,1.0,521.0,1.0
16076,hue_0.325,typicality,15494.87890625,3.576278e-07,1.0,170.0,27.0
16077,hue_0.325,typicality,18482.0546875,0.00030798936,1.0,1246.0,27.0
16078,hue_0.325,typicality,16132.3681640625,1.4683316,0.0,147.0,20.0
16079,hue_0.325,typicality,29316.5859375,2.3841855e-07,1.0,845.0,22.0
16080,hue_0.325,typicality,11569.8916015625,7.0981584,0.0,552.0,35.0
16081,hue_0.325,typicality,17665.296875,24.50998,0.0,131.0,51.0
16082,hue_0.325,typicality,25315.51953125,11.328971,0.0,455.0,36.0
16083,hue_0.325,typicality,20178.41015625,-0.0,1.0,1032.0,16.0
16084,hue_0.325,typicality,18493.4296875,23.491667,0.0,487.0,57.0
16085,hue_0.325,typicality,16599.37890625,0.0015140034,1.0,119.0,28.0
16086,hue_0.325,typicality,17006.27734375,51.378174,0.0,208.0,57.0
16087,hue_0.325,typicality,12086.5966796875,7.1599154,0.0,176.0,16.0
16088,hue_0.325,typicality,20984.697265625,1.0490363e-05,1.0,669.0,42.0
16089,hue_0.325,typicality,11785.5595703125,49.309475,0.0,730.0,41.0
16090,hue_0.325,typicality,15641.998046875,23.86221,0.0,965.0,31.0
16091,hue_0.325,typicality,28165.94921875,0.00040165463,1.0,832.0,22.0
16092,hue_0.325,typicality,25381.18359375,0.0030869234,1.0,375.0,33.0
16093,hue_0.325,typicality,13293.2578125,65.15304,0.0,1115.0,9.0
16094,hue_0.325,typicality,20109.109375,19.392328,0.0,465.0,16.0
16095,hue_0.325,typicality,16379.609375,3.2857025,0.0,1234.0,19.0
