,fold,feature_name,feature,loss,acc,idx,class
6312,jpeg_0.15000000000000002,energy,-13.83880615234375,0.0004497947,1.0,255.0,6.0
6313,jpeg_0.15000000000000002,energy,-19.741104125976562,-0.0,1.0,158.0,31.0
6314,jpeg_0.15000000000000002,energy,-18.258777618408203,-0.0,1.0,501.0,59.0
6315,jpeg_0.15000000000000002,energy,-30.063505172729492,1.7881378e-06,1.0,564.0,9.0
6316,jpeg_0.15000000000000002,energy,-24.14297866821289,1.1920928e-07,1.0,460.0,52.0
6317,jpeg_0.15000000000000002,energy,-26.449203491210938,-0.0,1.0,873.0,27.0
6318,jpeg_0.15000000000000002,energy,-15.217035293579102,1.1920928e-07,1.0,961.0,48.0
6319,jpeg_0.15000000000000002,energy,-32.98027038574219,-0.0,1.0,676.0,12.0
6320,jpeg_0.15000000000000002,energy,-32.3713264465332,3.576278e-07,1.0,419.0,25.0
6321,jpeg_0.15000000000000002,energy,-5.237843990325928,1.9073468e-06,1.0,1058.0,26.0
6322,jpeg_0.15000000000000002,energy,-20.726713180541992,1.0490363e-05,1.0,66.0,30.0
6323,jpeg_0.15000000000000002,energy,-30.194551467895508,1.1920928e-07,1.0,548.0,6.0
6324,jpeg_0.15000000000000002,energy,-19.016048431396484,-0.0,1.0,74.0,51.0
6325,jpeg_0.15000000000000002,energy,-1.749021291732788,0.00017486473,1.0,747.0,14.0
6326,jpeg_0.15000000000000002,energy,-19.41745376586914,-0.0,1.0,906.0,26.0
6327,jpeg_0.15000000000000002,energy,-15.67184066772461,-0.0,1.0,955.0,13.0
6328,jpeg_0.15000000000000002,energy,-15.847516059875488,2.3841855e-07,1.0,326.0,42.0
6329,jpeg_0.15000000000000002,energy,-37.66404342651367,9.5367386e-07,1.0,375.0,10.0
6330,jpeg_0.15000000000000002,energy,-24.322980880737305,1.1920928e-07,1.0,592.0,7.0
6331,jpeg_0.15000000000000002,energy,-27.45155143737793,1.1920928e-07,1.0,1173.0,3.0
6332,jpeg_0.15000000000000002,energy,-12.311758041381836,-0.0,1.0,1186.0,21.0
6333,jpeg_0.15000000000000002,energy,-23.918073654174805,-0.0,1.0,208.0,15.0
6334,jpeg_0.15000000000000002,energy,-10.948073387145996,1.7881378e-06,1.0,494.0,59.0
6335,jpeg_0.15000000000000002,energy,-23.12432098388672,5.960463e-07,1.0,332.0,19.0
6336,jpeg_0.15000000000000002,energy,-22.779033660888672,3.576278e-07,1.0,236.0,26.0
6337,jpeg_0.15000000000000002,energy,-32.24919891357422,7.879423e-05,1.0,712.0,45.0
6338,jpeg_0.15000000000000002,energy,-30.625883102416992,7.3909487e-06,1.0,902.0,37.0
6339,jpeg_0.15000000000000002,energy,-22.066850662231445,-0.0,1.0,47.0,46.0
6340,jpeg_0.15000000000000002,energy,-24.642356872558594,-0.0,1.0,1020.0,1.0
6341,jpeg_0.15000000000000002,energy,-22.412090301513672,-0.0,1.0,889.0,16.0
6342,jpeg_0.15000000000000002,energy,-21.092899322509766,5.2243023,0.0,798.0,42.0
6343,jpeg_0.15000000000000002,energy,-24.091495513916016,9.619727e-05,1.0,826.0,37.0
6344,jpeg_0.15000000000000002,energy,-17.375173568725586,-0.0,1.0,83.0,36.0
6345,jpeg_0.15000000000000002,energy,-9.98974323272705,-0.0,1.0,413.0,34.0
6346,jpeg_0.15000000000000002,energy,-16.190946578979492,5.6028207e-06,1.0,1032.0,35.0
6347,jpeg_0.15000000000000002,energy,-10.5457181930542,-0.0,1.0,1002.0,16.0
6348,jpeg_0.15000000000000002,energy,-25.92088508605957,6.377493e-05,1.0,532.0,1.0
6349,jpeg_0.15000000000000002,energy,-25.05895233154297,12.673375,0.0,76.0,4.0
6350,jpeg_0.15000000000000002,energy,-9.177886009216309,7.138487,0.0,892.0,2.0
6351,jpeg_0.15000000000000002,energy,-31.33612823486328,-0.0,1.0,877.0,0.0
6352,jpeg_0.15000000000000002,energy,-23.837230682373047,-0.0,1.0,480.0,51.0
6353,jpeg_0.15000000000000002,energy,-25.318105697631836,7.867782e-06,1.0,244.0,40.0
6354,jpeg_0.15000000000000002,energy,-11.503406524658203,-0.0,1.0,884.0,59.0
6355,jpeg_0.15000000000000002,energy,-14.81851863861084,-0.0,1.0,1143.0,54.0
6356,jpeg_0.15000000000000002,energy,-14.723709106445312,19.897469,0.0,643.0,29.0
6357,jpeg_0.15000000000000002,energy,-9.56679916381836,1.1920928e-07,1.0,305.0,24.0
6358,jpeg_0.15000000000000002,energy,-9.203648567199707,1.1920928e-07,1.0,745.0,32.0
6359,jpeg_0.15000000000000002,energy,-11.48930835723877,9.1790735e-06,1.0,599.0,12.0
6360,jpeg_0.15000000000000002,energy,-7.090437889099121,-0.0,1.0,749.0,46.0
6361,jpeg_0.15000000000000002,energy,-35.76783752441406,-0.0,1.0,982.0,4.0
6362,jpeg_0.15000000000000002,energy,-20.64310073852539,1.1920928e-07,1.0,913.0,24.0
6363,jpeg_0.15000000000000002,energy,-27.080135345458984,2.3841855e-07,1.0,615.0,39.0
6364,jpeg_0.15000000000000002,energy,-25.03432273864746,-0.0,1.0,164.0,25.0
6365,jpeg_0.15000000000000002,energy,-29.239089965820312,12.739876,0.0,1.0,33.0
6366,jpeg_0.15000000000000002,energy,-12.484760284423828,-0.0,1.0,18.0,41.0
6367,jpeg_0.15000000000000002,energy,-33.09859085083008,-0.0,1.0,1239.0,35.0
6368,jpeg_0.15000000000000002,energy,-23.057376861572266,-0.0,1.0,62.0,3.0
6369,jpeg_0.15000000000000002,energy,-23.540122985839844,3.5237038,0.0,587.0,20.0
6370,jpeg_0.15000000000000002,energy,-9.344914436340332,9.298281e-06,1.0,896.0,53.0
6371,jpeg_0.15000000000000002,energy,-22.34383773803711,7.510157e-06,1.0,813.0,5.0
6372,jpeg_0.15000000000000002,energy,-5.723642349243164,-0.0,1.0,576.0,3.0
6373,jpeg_0.15000000000000002,energy,-26.417133331298828,5.960463e-07,1.0,256.0,39.0
6374,jpeg_0.15000000000000002,energy,-35.56443786621094,0.00020489977,1.0,930.0,50.0
6375,jpeg_0.15000000000000002,energy,-25.296117782592773,1.1920928e-07,1.0,920.0,12.0
6376,jpeg_0.15000000000000002,energy,-34.6871223449707,3.6954812e-06,1.0,764.0,9.0
6377,jpeg_0.15000000000000002,energy,-22.174068450927734,1.1920928e-07,1.0,772.0,5.0
6378,jpeg_0.15000000000000002,energy,-27.562105178833008,0.00019691436,1.0,329.0,12.0
6379,jpeg_0.15000000000000002,energy,-17.697484970092773,-0.0,1.0,474.0,34.0
6380,jpeg_0.15000000000000002,energy,-12.395599365234375,2.3841855e-07,1.0,342.0,6.0
6381,jpeg_0.15000000000000002,energy,-15.156150817871094,-0.0,1.0,582.0,8.0
6382,jpeg_0.15000000000000002,energy,-16.531862258911133,1.4305105e-06,1.0,434.0,0.0
6383,jpeg_0.15000000000000002,energy,-20.334674835205078,1.03711545e-05,1.0,1116.0,44.0
6384,jpeg_0.15000000000000002,energy,-27.177507400512695,2.3841855e-07,1.0,841.0,12.0
6385,jpeg_0.15000000000000002,energy,-27.151962280273438,-0.0,1.0,1238.0,41.0
6386,jpeg_0.15000000000000002,energy,-25.758649826049805,0.0009376182,1.0,767.0,26.0
6387,jpeg_0.15000000000000002,energy,-25.40250587463379,-0.0,1.0,134.0,34.0
6388,jpeg_0.15000000000000002,energy,-15.053665161132812,-0.0,1.0,34.0,43.0
6389,jpeg_0.15000000000000002,energy,-23.540395736694336,0.0009333307,1.0,381.0,42.0
6390,jpeg_0.15000000000000002,energy,-14.263224601745605,1.9073468e-06,1.0,1206.0,13.0
6391,jpeg_0.15000000000000002,energy,-37.26095199584961,4.76836e-06,1.0,61.0,51.0
6392,jpeg_0.15000000000000002,energy,-14.852998733520508,-0.0,1.0,248.0,39.0
6393,jpeg_0.15000000000000002,energy,-22.1081600189209,-0.0,1.0,981.0,23.0
6394,jpeg_0.15000000000000002,energy,-14.600407600402832,5.960463e-07,1.0,1050.0,58.0
6395,jpeg_0.15000000000000002,energy,-50.982242584228516,4.7683704e-07,1.0,209.0,37.0
6396,jpeg_0.15000000000000002,energy,-35.599796295166016,7.152555e-07,1.0,1117.0,43.0
6397,jpeg_0.15000000000000002,energy,-4.558922290802002,0.9983037,1.0,95.0,0.0
6398,jpeg_0.15000000000000002,energy,-27.164844512939453,-0.0,1.0,1015.0,41.0
6399,jpeg_0.15000000000000002,energy,-28.249462127685547,0.012434223,1.0,1121.0,24.0
6400,jpeg_0.15000000000000002,energy,-20.922426223754883,-0.0,1.0,96.0,44.0
6401,jpeg_0.15000000000000002,energy,-44.635154724121094,1.060957e-05,1.0,495.0,42.0
6402,jpeg_0.15000000000000002,energy,-13.497753143310547,1.180165e-05,1.0,721.0,26.0
6403,jpeg_0.15000000000000002,energy,-24.042728424072266,-0.0,1.0,1049.0,59.0
6404,jpeg_0.15000000000000002,energy,-28.43130111694336,-0.0,1.0,150.0,45.0
6405,jpeg_0.15000000000000002,energy,-14.392196655273438,5.1854695e-05,1.0,295.0,34.0
6406,jpeg_0.15000000000000002,energy,-19.910165786743164,1.1920928e-07,1.0,1077.0,41.0
6407,jpeg_0.15000000000000002,energy,-33.74538040161133,3.2186456e-06,1.0,759.0,33.0
6408,jpeg_0.15000000000000002,energy,-14.507584571838379,10.925789,0.0,277.0,45.0
6409,jpeg_0.15000000000000002,energy,-21.60421371459961,1.1920928e-07,1.0,424.0,12.0
6410,jpeg_0.15000000000000002,energy,-23.2548770904541,0.0003977223,1.0,440.0,20.0
6411,jpeg_0.15000000000000002,energy,-23.53554344177246,5.960463e-07,1.0,355.0,24.0
6412,jpeg_0.15000000000000002,energy,-21.3364315032959,4.6967358e-05,1.0,446.0,13.0
6413,jpeg_0.15000000000000002,energy,-17.168088912963867,0.0076934225,1.0,505.0,14.0
6414,jpeg_0.15000000000000002,energy,-27.195566177368164,-0.0,1.0,1191.0,13.0
6415,jpeg_0.15000000000000002,energy,-20.754409790039062,0.016396897,1.0,581.0,14.0
6416,jpeg_0.15000000000000002,energy,-39.27230453491211,5.960463e-07,1.0,985.0,39.0
6417,jpeg_0.15000000000000002,energy,-16.764070510864258,-0.0,1.0,1199.0,48.0
6418,jpeg_0.15000000000000002,energy,-45.592716217041016,2.3841855e-07,1.0,499.0,27.0
6419,jpeg_0.15000000000000002,energy,-18.304336547851562,3.3378547e-06,1.0,690.0,20.0
6420,jpeg_0.15000000000000002,energy,-12.672128677368164,0.18218966,1.0,924.0,16.0
6421,jpeg_0.15000000000000002,energy,-25.707921981811523,2.3841855e-07,1.0,281.0,20.0
6422,jpeg_0.15000000000000002,energy,-30.154464721679688,-0.0,1.0,713.0,0.0
6423,jpeg_0.15000000000000002,energy,-13.646831512451172,-0.0,1.0,951.0,41.0
6424,jpeg_0.15000000000000002,energy,1.6143569946289062,4.887569e-06,1.0,963.0,55.0
6425,jpeg_0.15000000000000002,energy,-37.64500045776367,19.927742,0.0,1026.0,48.0
6426,jpeg_0.15000000000000002,energy,-4.476085186004639,7.1133537,0.0,462.0,2.0
6427,jpeg_0.15000000000000002,energy,-22.062841415405273,9.154854e-05,1.0,1110.0,3.0
6428,jpeg_0.15000000000000002,energy,-13.529413223266602,4.773932,0.0,1142.0,28.0
6429,jpeg_0.15000000000000002,energy,-21.168516159057617,-0.0,1.0,453.0,0.0
6430,jpeg_0.15000000000000002,energy,-25.205097198486328,13.038761,0.0,1161.0,23.0
6431,jpeg_0.15000000000000002,energy,-3.6157355308532715,5.960463e-07,1.0,675.0,8.0
6432,jpeg_0.15000000000000002,energy,-24.05879020690918,0.00039188334,1.0,943.0,54.0
6433,jpeg_0.15000000000000002,energy,-21.281808853149414,-0.0,1.0,1150.0,55.0
6434,jpeg_0.15000000000000002,energy,-7.25348424911499,5.7575455,0.0,1242.0,12.0
6435,jpeg_0.15000000000000002,energy,-21.48744010925293,1.1920928e-07,1.0,1046.0,41.0
6436,jpeg_0.15000000000000002,energy,-12.77987003326416,8.344647e-07,1.0,656.0,16.0
6437,jpeg_0.15000000000000002,energy,-14.614501953125,-0.0,1.0,1024.0,12.0
6438,jpeg_0.15000000000000002,energy,-35.00514602661133,2.264974e-06,1.0,354.0,24.0
6439,jpeg_0.15000000000000002,energy,-25.37522315979004,5.841238e-06,1.0,836.0,10.0
6440,jpeg_0.15000000000000002,energy,-19.970781326293945,2.3841855e-07,1.0,631.0,0.0
6441,jpeg_0.15000000000000002,energy,-27.51157569885254,-0.0,1.0,1131.0,42.0
6442,jpeg_0.15000000000000002,energy,-7.85577392578125,21.666939,0.0,1165.0,13.0
6443,jpeg_0.15000000000000002,energy,-38.65308380126953,-0.0,1.0,862.0,58.0
6444,jpeg_0.15000000000000002,energy,-31.308181762695312,-0.0,1.0,300.0,40.0
6445,jpeg_0.15000000000000002,energy,-59.77351379394531,7.510157e-06,1.0,29.0,47.0
6446,jpeg_0.15000000000000002,energy,-30.959043502807617,8.367691,0.0,612.0,26.0
6447,jpeg_0.15000000000000002,energy,-22.430301666259766,7.9507565,0.0,223.0,4.0
6448,jpeg_0.15000000000000002,energy,-5.418035507202148,-0.0,1.0,673.0,25.0
6449,jpeg_0.15000000000000002,energy,-9.624288558959961,6.198864e-06,1.0,598.0,35.0
6450,jpeg_0.15000000000000002,energy,-13.559823989868164,1.7881378e-06,1.0,707.0,58.0
6451,jpeg_0.15000000000000002,energy,-24.22618293762207,-0.0,1.0,131.0,14.0
6452,jpeg_0.15000000000000002,energy,-15.99972915649414,-0.0,1.0,496.0,38.0
6453,jpeg_0.15000000000000002,energy,-20.874706268310547,2.3841855e-07,1.0,685.0,7.0
6454,jpeg_0.15000000000000002,energy,-12.149374961853027,5.2569914e-05,1.0,383.0,53.0
6455,jpeg_0.15000000000000002,energy,-26.718807220458984,1.4662635e-05,1.0,790.0,14.0
6456,jpeg_0.15000000000000002,energy,-39.782936096191406,3.6954812e-06,1.0,278.0,42.0
6457,jpeg_0.15000000000000002,energy,-17.342214584350586,19.612408,0.0,273.0,48.0
6458,jpeg_0.15000000000000002,energy,-22.55049705505371,-0.0,1.0,69.0,8.0
6459,jpeg_0.15000000000000002,energy,-17.588441848754883,-0.0,1.0,316.0,43.0
6460,jpeg_0.15000000000000002,energy,-11.690164566040039,0.63538146,1.0,915.0,19.0
6461,jpeg_0.15000000000000002,energy,-36.063438415527344,-0.0,1.0,710.0,42.0
6462,jpeg_0.15000000000000002,energy,-32.56402587890625,7.152555e-07,1.0,99.0,52.0
6463,jpeg_0.15000000000000002,energy,-38.99583053588867,1.12056105e-05,1.0,977.0,9.0
6464,jpeg_0.15000000000000002,energy,-7.590440273284912,0.00013088323,1.0,272.0,33.0
6465,jpeg_0.15000000000000002,energy,-27.08757972717285,1.1920928e-07,1.0,1072.0,35.0
6466,jpeg_0.15000000000000002,energy,-9.443039894104004,-0.0,1.0,1039.0,3.0
6467,jpeg_0.15000000000000002,energy,-28.701030731201172,-0.0,1.0,182.0,0.0
6468,jpeg_0.15000000000000002,energy,-42.260520935058594,2.145765e-06,1.0,28.0,39.0
6469,jpeg_0.15000000000000002,energy,-11.38204574584961,1.1920928e-07,1.0,1051.0,59.0
6470,jpeg_0.15000000000000002,energy,-25.060060501098633,-0.0,1.0,157.0,12.0
6471,jpeg_0.15000000000000002,energy,-23.551435470581055,1.12056105e-05,1.0,1038.0,16.0
6472,jpeg_0.15000000000000002,energy,-14.790790557861328,-0.0,1.0,733.0,22.0
6473,jpeg_0.15000000000000002,energy,-9.2504243850708,1.1920928e-07,1.0,222.0,34.0
6474,jpeg_0.15000000000000002,energy,-30.261064529418945,-0.0,1.0,1171.0,0.0
6475,jpeg_0.15000000000000002,energy,-1.5180383920669556,-0.0,1.0,156.0,13.0
6476,jpeg_0.15000000000000002,energy,-26.12782096862793,-0.0,1.0,1146.0,29.0
6477,jpeg_0.15000000000000002,energy,-27.08526039123535,12.8518095,0.0,359.0,36.0
6478,jpeg_0.15000000000000002,energy,-42.571109771728516,-0.0,1.0,153.0,4.0
6479,jpeg_0.15000000000000002,energy,-23.89674949645996,2.7418098e-06,1.0,11.0,14.0
6480,jpeg_0.15000000000000002,energy,-19.864543914794922,-0.0,1.0,297.0,48.0
6481,jpeg_0.15000000000000002,energy,-40.39350128173828,-0.0,1.0,828.0,54.0
6482,jpeg_0.15000000000000002,energy,-16.33698844909668,-0.0,1.0,38.0,45.0
6483,jpeg_0.15000000000000002,energy,-12.778883934020996,1.5497195e-06,1.0,1188.0,42.0
6484,jpeg_0.15000000000000002,energy,-8.2063570022583,1.1920922e-06,1.0,694.0,33.0
6485,jpeg_0.15000000000000002,energy,-14.875725746154785,0.00012075172,1.0,553.0,32.0
6486,jpeg_0.15000000000000002,energy,-20.01895523071289,12.35029,0.0,436.0,2.0
6487,jpeg_0.15000000000000002,energy,-29.984670639038086,-0.0,1.0,566.0,48.0
6488,jpeg_0.15000000000000002,energy,-23.95285987854004,9.5367386e-07,1.0,1162.0,16.0
6489,jpeg_0.15000000000000002,energy,-26.414928436279297,3.3378547e-06,1.0,203.0,40.0
6490,jpeg_0.15000000000000002,energy,-10.90466594696045,1.1920928e-07,1.0,620.0,20.0
6491,jpeg_0.15000000000000002,energy,-33.43397903442383,-0.0,1.0,770.0,53.0
6492,jpeg_0.15000000000000002,energy,-34.33525466918945,-0.0,1.0,731.0,13.0
6493,jpeg_0.15000000000000002,energy,-6.017278671264648,-0.0,1.0,176.0,57.0
6494,jpeg_0.15000000000000002,energy,-18.40110969543457,4.9828242e-05,1.0,941.0,59.0
6495,jpeg_0.15000000000000002,energy,-14.789113998413086,1.1920928e-07,1.0,932.0,2.0
6496,jpeg_0.15000000000000002,energy,-17.22182273864746,-0.0,1.0,894.0,2.0
6497,jpeg_0.15000000000000002,energy,-20.487329483032227,1.1920928e-07,1.0,351.0,36.0
6498,jpeg_0.15000000000000002,energy,-21.750158309936523,11.820148,0.0,875.0,20.0
6499,jpeg_0.15000000000000002,energy,-21.600950241088867,-0.0,1.0,1137.0,32.0
6500,jpeg_0.15000000000000002,energy,-15.7459135055542,1.3113013e-06,1.0,218.0,53.0
6501,jpeg_0.15000000000000002,energy,-26.520509719848633,-0.0,1.0,399.0,13.0
6502,jpeg_0.15000000000000002,energy,-16.656539916992188,5.960463e-07,1.0,289.0,36.0
6503,jpeg_0.15000000000000002,energy,-48.10942077636719,-0.0,1.0,522.0,16.0
6504,jpeg_0.15000000000000002,energy,-27.987464904785156,-0.0,1.0,376.0,30.0
6505,jpeg_0.15000000000000002,energy,-23.314083099365234,3.4570635e-06,1.0,1217.0,42.0
6506,jpeg_0.15000000000000002,energy,-15.961910247802734,5.2064123,0.0,68.0,33.0
6507,jpeg_0.15000000000000002,energy,-10.113601684570312,-0.0,1.0,922.0,11.0
6508,jpeg_0.15000000000000002,energy,-30.838516235351562,1.6689287e-06,1.0,832.0,8.0
6509,jpeg_0.15000000000000002,energy,-30.658519744873047,0.02411452,1.0,25.0,11.0
6510,jpeg_0.15000000000000002,energy,-38.56894302368164,1.4066597e-05,1.0,366.0,42.0
6511,jpeg_0.15000000000000002,energy,-18.95846176147461,-0.0,1.0,479.0,6.0
6512,jpeg_0.15000000000000002,energy,-13.646039962768555,-0.0,1.0,80.0,40.0
6513,jpeg_0.15000000000000002,energy,-27.4005184173584,-0.0,1.0,394.0,46.0
6514,jpeg_0.15000000000000002,energy,-12.48238754272461,-0.0,1.0,1041.0,19.0
6515,jpeg_0.15000000000000002,energy,-2.7419965267181396,1.1920928e-07,1.0,697.0,54.0
6516,jpeg_0.15000000000000002,energy,-40.181949615478516,-0.0,1.0,1209.0,20.0
6517,jpeg_0.15000000000000002,energy,-30.225631713867188,3.4570635e-06,1.0,202.0,14.0
6518,jpeg_0.15000000000000002,energy,-39.763343811035156,2.7536968e-05,1.0,1166.0,55.0
6519,jpeg_0.15000000000000002,energy,-16.90615463256836,2.6702524e-05,1.0,4.0,35.0
6520,jpeg_0.15000000000000002,energy,-17.2441349029541,1.5497195e-06,1.0,880.0,28.0
6521,jpeg_0.15000000000000002,energy,-29.158233642578125,11.764232,0.0,583.0,16.0
6522,jpeg_0.15000000000000002,energy,-16.98003578186035,1.3113013e-06,1.0,633.0,16.0
6523,jpeg_0.15000000000000002,energy,-13.516668319702148,-0.0,1.0,225.0,15.0
6524,jpeg_0.15000000000000002,energy,-21.142807006835938,-0.0,1.0,1124.0,57.0
6525,jpeg_0.15000000000000002,energy,-29.135574340820312,7.152555e-07,1.0,275.0,1.0
6526,jpeg_0.15000000000000002,energy,-21.28160285949707,4.2914424e-05,1.0,459.0,26.0
6527,jpeg_0.15000000000000002,energy,-19.235445022583008,-0.0,1.0,1243.0,4.0
6528,jpeg_0.15000000000000002,energy,-4.046596050262451,2.0265559e-06,1.0,908.0,36.0
6529,jpeg_0.15000000000000002,energy,-30.31280517578125,4.1723165e-06,1.0,44.0,26.0
6530,jpeg_0.15000000000000002,energy,-7.29618501663208,1.072883e-06,1.0,415.0,34.0
6531,jpeg_0.15000000000000002,energy,-10.872071266174316,5.960463e-07,1.0,1245.0,30.0
6532,jpeg_0.15000000000000002,energy,-13.364233016967773,6.198864e-06,1.0,526.0,20.0
6533,jpeg_0.15000000000000002,energy,-18.330699920654297,1.1920928e-07,1.0,691.0,35.0
6534,jpeg_0.15000000000000002,energy,-45.738704681396484,3.576278e-07,1.0,57.0,32.0
6535,jpeg_0.15000000000000002,energy,-18.605958938598633,5.6028207e-06,1.0,154.0,37.0
6536,jpeg_0.15000000000000002,energy,-15.291707038879395,1.1920928e-07,1.0,648.0,36.0
6537,jpeg_0.15000000000000002,energy,-16.93207550048828,-0.0,1.0,852.0,11.0
6538,jpeg_0.15000000000000002,energy,-38.58928680419922,-0.0,1.0,797.0,20.0
6539,jpeg_0.15000000000000002,energy,-19.147470474243164,5.8291644e-05,1.0,653.0,14.0
6540,jpeg_0.15000000000000002,energy,-29.572227478027344,-0.0,1.0,2.0,48.0
6541,jpeg_0.15000000000000002,energy,-26.499422073364258,-0.0,1.0,1210.0,21.0
6542,jpeg_0.15000000000000002,energy,-18.88627815246582,0.007997278,1.0,370.0,41.0
6543,jpeg_0.15000000000000002,energy,-26.22395133972168,1.7523613e-05,1.0,868.0,59.0
6544,jpeg_0.15000000000000002,energy,-28.889598846435547,-0.0,1.0,431.0,48.0
6545,jpeg_0.15000000000000002,energy,-20.646282196044922,-0.0,1.0,597.0,38.0
6546,jpeg_0.15000000000000002,energy,-23.45964813232422,8.344647e-07,1.0,1153.0,56.0
6547,jpeg_0.15000000000000002,energy,-28.252180099487305,1.072883e-06,1.0,395.0,44.0
6548,jpeg_0.15000000000000002,energy,-28.879573822021484,4.0531077e-06,1.0,854.0,48.0
6549,jpeg_0.15000000000000002,energy,-20.437973022460938,-0.0,1.0,515.0,59.0
6550,jpeg_0.15000000000000002,energy,-26.97891616821289,8.719962,0.0,954.0,32.0
6551,jpeg_0.15000000000000002,energy,-68.80384826660156,-0.0,1.0,1061.0,0.0
6552,jpeg_0.15000000000000002,energy,-21.285301208496094,17.484293,0.0,850.0,28.0
6553,jpeg_0.15000000000000002,energy,-13.46806526184082,-0.0,1.0,1212.0,35.0
6554,jpeg_0.15000000000000002,energy,-20.40740394592285,0.23367625,1.0,382.0,14.0
6555,jpeg_0.15000000000000002,energy,-20.436201095581055,8.833107,0.0,744.0,10.0
6556,jpeg_0.15000000000000002,energy,-32.816856384277344,1.7881378e-06,1.0,757.0,26.0
6557,jpeg_0.15000000000000002,energy,-18.52735137939453,4.768258e-05,1.0,681.0,54.0
6558,jpeg_0.15000000000000002,energy,-17.693641662597656,0.00020180097,1.0,931.0,14.0
6559,jpeg_0.15000000000000002,energy,-20.229249954223633,3.0278701e-05,1.0,8.0,28.0
6560,jpeg_0.15000000000000002,energy,-21.686861038208008,-0.0,1.0,290.0,41.0
6561,jpeg_0.15000000000000002,energy,-29.53183937072754,12.401408,0.0,173.0,42.0
6562,jpeg_0.15000000000000002,energy,-16.096771240234375,15.678865,0.0,888.0,50.0
6563,jpeg_0.15000000000000002,energy,-18.379926681518555,-0.0,1.0,393.0,30.0
6564,jpeg_0.15000000000000002,energy,-28.685504913330078,-0.0,1.0,1196.0,24.0
6565,jpeg_0.15000000000000002,energy,-36.086761474609375,-0.0,1.0,109.0,42.0
6566,jpeg_0.15000000000000002,energy,-13.441965103149414,-0.0,1.0,860.0,27.0
6567,jpeg_0.15000000000000002,energy,-9.745537757873535,7.5805693,0.0,771.0,3.0
6568,jpeg_0.15000000000000002,energy,-26.802400588989258,-0.0,1.0,472.0,48.0
6569,jpeg_0.15000000000000002,energy,-6.725226879119873,1.0971882,0.0,912.0,33.0
6570,jpeg_0.15000000000000002,energy,-29.114097595214844,1.3113013e-06,1.0,404.0,30.0
6571,jpeg_0.15000000000000002,energy,-12.28719425201416,2.145765e-06,1.0,878.0,30.0
6572,jpeg_0.15000000000000002,energy,-2.549649238586426,-0.0,1.0,435.0,54.0
6573,jpeg_0.15000000000000002,energy,-23.51253318786621,11.706399,0.0,823.0,49.0
6574,jpeg_0.15000000000000002,energy,-20.005943298339844,-0.0,1.0,1198.0,14.0
6575,jpeg_0.15000000000000002,energy,-15.326187133789062,-0.0,1.0,408.0,12.0
6576,jpeg_0.15000000000000002,energy,-23.300888061523438,1.7881378e-06,1.0,822.0,12.0
6577,jpeg_0.15000000000000002,energy,-40.34176254272461,5.9604467e-06,1.0,947.0,35.0
6578,jpeg_0.15000000000000002,energy,-12.695880889892578,-0.0,1.0,964.0,55.0
6579,jpeg_0.15000000000000002,energy,-22.123348236083984,3.5762723e-06,1.0,607.0,25.0
6580,jpeg_0.15000000000000002,energy,-24.229215621948242,-0.0,1.0,571.0,5.0
6581,jpeg_0.15000000000000002,energy,-16.992021560668945,-0.0,1.0,1151.0,3.0
6582,jpeg_0.15000000000000002,energy,-29.177858352661133,3.576278e-07,1.0,883.0,3.0
6583,jpeg_0.15000000000000002,energy,-36.67448425292969,9.612202,0.0,186.0,39.0
6584,jpeg_0.15000000000000002,energy,-18.935590744018555,1.5243002,0.0,1071.0,7.0
6585,jpeg_0.15000000000000002,energy,-26.129846572875977,2.264974e-06,1.0,91.0,15.0
6586,jpeg_0.15000000000000002,energy,-8.67736530303955,5.960463e-07,1.0,680.0,53.0
6587,jpeg_0.15000000000000002,energy,-26.487913131713867,-0.0,1.0,471.0,8.0
6588,jpeg_0.15000000000000002,energy,-17.09157371520996,-0.0,1.0,567.0,39.0
6589,jpeg_0.15000000000000002,energy,0.8606171607971191,1.1920928e-07,1.0,487.0,53.0
6590,jpeg_0.15000000000000002,energy,-29.482582092285156,1.1920928e-07,1.0,927.0,0.0
6591,jpeg_0.15000000000000002,energy,-37.122108459472656,5.1854695e-05,1.0,386.0,58.0
6592,jpeg_0.15000000000000002,energy,-11.419257164001465,-0.0,1.0,243.0,37.0
6593,jpeg_0.15000000000000002,energy,-20.234718322753906,3.576278e-07,1.0,820.0,42.0
6594,jpeg_0.15000000000000002,energy,-13.39104175567627,1.1920928e-07,1.0,720.0,8.0
6595,jpeg_0.15000000000000002,energy,-14.22665023803711,-0.0,1.0,168.0,42.0
6596,jpeg_0.15000000000000002,energy,-13.274547576904297,7.2717403e-06,1.0,1022.0,39.0
6597,jpeg_0.15000000000000002,energy,-27.664648056030273,9.5367386e-07,1.0,642.0,22.0
6598,jpeg_0.15000000000000002,energy,-27.699750900268555,-0.0,1.0,1126.0,13.0
6599,jpeg_0.15000000000000002,energy,-20.556659698486328,3.576278e-07,1.0,417.0,13.0
6600,jpeg_0.15000000000000002,energy,-12.489642143249512,-0.0,1.0,916.0,25.0
6601,jpeg_0.15000000000000002,energy,-36.82851028442383,1.1920928e-07,1.0,120.0,13.0
6602,jpeg_0.15000000000000002,energy,-16.767574310302734,8.981686,0.0,161.0,32.0
