,fold,feature_name,feature,loss,acc,idx,class
8177,contrast_0.125,grad_magnitude,21.421344757080078,2.5870092,0.0,1182.0,11.0
8178,contrast_0.125,grad_magnitude,29.42343521118164,7.173393,0.0,417.0,4.0
8179,contrast_0.125,grad_magnitude,58.840660095214844,0.0068189534,1.0,1325.0,14.0
8180,contrast_0.125,grad_magnitude,46.652610778808594,-0.0,1.0,1341.0,5.0
8181,contrast_0.125,grad_magnitude,13.946832656860352,-0.0,1.0,374.0,11.0
8182,contrast_0.125,grad_magnitude,45.497615814208984,0.0052285357,1.0,1482.0,0.0
8183,contrast_0.125,grad_magnitude,95.13357543945312,0.00060742523,1.0,568.0,1.0
8184,contrast_0.125,grad_magnitude,21.72804832458496,0.0004426453,1.0,1338.0,5.0
8185,contrast_0.125,grad_magnitude,12.23721981048584,0.005367274,1.0,180.0,1.0
8186,contrast_0.125,grad_magnitude,21.802885055541992,0.726868,1.0,992.0,0.0
8187,contrast_0.125,grad_magnitude,49.68741226196289,0.121207215,1.0,529.0,0.0
8188,contrast_0.125,grad_magnitude,33.84550857543945,2.0521693,0.0,1041.0,7.0
8189,contrast_0.125,grad_magnitude,32.91035842895508,0.020345097,1.0,1622.0,3.0
8190,contrast_0.125,grad_magnitude,24.011688232421875,0.22542681,1.0,1207.0,0.0
8191,contrast_0.125,grad_magnitude,80.46149444580078,0.11645782,1.0,407.0,0.0
8192,contrast_0.125,grad_magnitude,64.11798858642578,0.052907746,1.0,888.0,6.0
8193,contrast_0.125,grad_magnitude,81.69464874267578,0.00376053,1.0,587.0,8.0
8194,contrast_0.125,grad_magnitude,21.914875030517578,0.0033214898,1.0,210.0,1.0
8195,contrast_0.125,grad_magnitude,38.775367736816406,7.2693524,0.0,843.0,4.0
8196,contrast_0.125,grad_magnitude,37.384639739990234,0.21305744,1.0,1393.0,0.0
8197,contrast_0.125,grad_magnitude,24.01725196838379,-0.0,1.0,539.0,1.0
8198,contrast_0.125,grad_magnitude,69.5009994506836,0.0013192531,1.0,71.0,3.0
8199,contrast_0.125,grad_magnitude,48.51618576049805,0.030834194,1.0,105.0,0.0
8200,contrast_0.125,grad_magnitude,46.48097229003906,0.00035100974,1.0,318.0,7.0
8201,contrast_0.125,grad_magnitude,12.250540733337402,0.10821957,1.0,990.0,1.0
8202,contrast_0.125,grad_magnitude,64.43708038330078,5.7132063,0.0,931.0,0.0
8203,contrast_0.125,grad_magnitude,62.17800521850586,0.007846249,1.0,462.0,5.0
8204,contrast_0.125,grad_magnitude,16.412086486816406,0.000107521,1.0,1221.0,5.0
8205,contrast_0.125,grad_magnitude,26.400611877441406,4.188823,0.0,723.0,2.0
8206,contrast_0.125,grad_magnitude,33.04779815673828,1.1920928e-07,1.0,1542.0,11.0
8207,contrast_0.125,grad_magnitude,16.500307083129883,0.07250732,1.0,330.0,0.0
8208,contrast_0.125,grad_magnitude,29.91722297668457,7.0933895,0.0,1606.0,8.0
8209,contrast_0.125,grad_magnitude,112.04932403564453,0.004968202,1.0,1360.0,7.0
8210,contrast_0.125,grad_magnitude,59.965370178222656,0.0035151378,1.0,471.0,1.0
8211,contrast_0.125,grad_magnitude,41.935115814208984,0.15327561,1.0,1147.0,3.0
8212,contrast_0.125,grad_magnitude,61.58871841430664,0.20983179,1.0,878.0,0.0
8213,contrast_0.125,grad_magnitude,51.0042839050293,0.052907407,1.0,181.0,6.0
8214,contrast_0.125,grad_magnitude,43.8513298034668,0.24909608,1.0,954.0,7.0
8215,contrast_0.125,grad_magnitude,24.286611557006836,0.62955105,1.0,1409.0,1.0
8216,contrast_0.125,grad_magnitude,54.4502067565918,0.18495356,1.0,1462.0,9.0
8217,contrast_0.125,grad_magnitude,15.82620620727539,0.3097139,1.0,4.0,3.0
8218,contrast_0.125,grad_magnitude,30.42076873779297,2.9086643e-05,1.0,58.0,0.0
8219,contrast_0.125,grad_magnitude,33.77432632446289,0.061474264,1.0,1250.0,6.0
8220,contrast_0.125,grad_magnitude,35.348453521728516,3.4570635e-06,1.0,824.0,0.0
8221,contrast_0.125,grad_magnitude,39.273780822753906,3.0993935e-05,1.0,1366.0,2.0
8222,contrast_0.125,grad_magnitude,27.721729278564453,0.6084675,1.0,738.0,6.0
8223,contrast_0.125,grad_magnitude,31.866918563842773,0.097387485,1.0,321.0,9.0
8224,contrast_0.125,grad_magnitude,41.93653106689453,0.0003709105,1.0,559.0,2.0
8225,contrast_0.125,grad_magnitude,35.05916213989258,1.922359,0.0,1069.0,14.0
8226,contrast_0.125,grad_magnitude,77.27220916748047,0.6127018,1.0,897.0,3.0
8227,contrast_0.125,grad_magnitude,43.30743408203125,0.031841166,1.0,425.0,7.0
8228,contrast_0.125,grad_magnitude,48.564605712890625,0.28833374,1.0,68.0,0.0
8229,contrast_0.125,grad_magnitude,45.12814712524414,0.12114892,1.0,658.0,0.0
8230,contrast_0.125,grad_magnitude,38.179954528808594,0.07225705,1.0,119.0,0.0
8231,contrast_0.125,grad_magnitude,69.40409851074219,2.3841855e-07,1.0,785.0,7.0
8232,contrast_0.125,grad_magnitude,77.32471466064453,0.00010585225,1.0,215.0,7.0
8233,contrast_0.125,grad_magnitude,32.88010025024414,0.0014309178,1.0,320.0,7.0
8234,contrast_0.125,grad_magnitude,31.048507690429688,-0.0,1.0,557.0,11.0
8235,contrast_0.125,grad_magnitude,34.65118408203125,5.9483667e-05,1.0,431.0,6.0
8236,contrast_0.125,grad_magnitude,42.728240966796875,6.8031874,0.0,1494.0,6.0
8237,contrast_0.125,grad_magnitude,58.23629379272461,-0.0,1.0,1342.0,11.0
8238,contrast_0.125,grad_magnitude,20.054153442382812,1.5281508,0.0,986.0,7.0
8239,contrast_0.125,grad_magnitude,20.70689582824707,2.145765e-06,1.0,245.0,7.0
8240,contrast_0.125,grad_magnitude,23.328033447265625,0.00043501926,1.0,1184.0,8.0
8241,contrast_0.125,grad_magnitude,97.99427795410156,0.0010392033,1.0,39.0,2.0
8242,contrast_0.125,grad_magnitude,56.97948455810547,2.0832503,0.0,910.0,9.0
8243,contrast_0.125,grad_magnitude,48.944271087646484,0.050971653,1.0,1072.0,3.0
8244,contrast_0.125,grad_magnitude,106.51618194580078,0.01931759,1.0,859.0,8.0
8245,contrast_0.125,grad_magnitude,38.62831115722656,0.18824047,1.0,375.0,5.0
8246,contrast_0.125,grad_magnitude,89.18855285644531,0.001799513,1.0,358.0,0.0
8247,contrast_0.125,grad_magnitude,30.668262481689453,3.933899e-06,1.0,1158.0,1.0
8248,contrast_0.125,grad_magnitude,85.99091339111328,3.390792,0.0,717.0,1.0
8249,contrast_0.125,grad_magnitude,55.54627227783203,0.1666082,1.0,1547.0,2.0
8250,contrast_0.125,grad_magnitude,75.15511322021484,0.20874509,1.0,1040.0,3.0
8251,contrast_0.125,grad_magnitude,37.17160415649414,1.1920928e-07,1.0,221.0,6.0
8252,contrast_0.125,grad_magnitude,47.983768463134766,4.160186,0.0,1042.0,5.0
8253,contrast_0.125,grad_magnitude,49.749881744384766,0.097835764,1.0,348.0,8.0
8254,contrast_0.125,grad_magnitude,145.85870361328125,1.496102,0.0,569.0,5.0
8255,contrast_0.125,grad_magnitude,20.23549461364746,0.22896193,1.0,127.0,0.0
8256,contrast_0.125,grad_magnitude,30.608604431152344,1.0088022,0.0,674.0,6.0
8257,contrast_0.125,grad_magnitude,59.44114685058594,0.25108638,1.0,1560.0,3.0
8258,contrast_0.125,grad_magnitude,20.39948844909668,0.0341838,1.0,433.0,14.0
8259,contrast_0.125,grad_magnitude,60.84099197387695,0.44818822,1.0,62.0,0.0
8260,contrast_0.125,grad_magnitude,19.69230079650879,0.0024530578,1.0,1007.0,7.0
8261,contrast_0.125,grad_magnitude,67.64232635498047,0.0038765536,1.0,1447.0,1.0
8262,contrast_0.125,grad_magnitude,35.62730407714844,0.006506568,1.0,1295.0,0.0
8263,contrast_0.125,grad_magnitude,53.198246002197266,0.00044955636,1.0,29.0,7.0
8264,contrast_0.125,grad_magnitude,75.52764892578125,0.52784973,1.0,1601.0,2.0
8265,contrast_0.125,grad_magnitude,48.029396057128906,0.37058017,1.0,1208.0,6.0
8266,contrast_0.125,grad_magnitude,84.36160278320312,0.01266543,1.0,1243.0,2.0
8267,contrast_0.125,grad_magnitude,45.965946197509766,2.3841855e-07,1.0,1218.0,6.0
8268,contrast_0.125,grad_magnitude,18.374595642089844,0.6136204,1.0,651.0,0.0
8269,contrast_0.125,grad_magnitude,22.16593360900879,0.00020823695,1.0,499.0,0.0
8270,contrast_0.125,grad_magnitude,47.80512237548828,3.850386e-05,1.0,624.0,7.0
8271,contrast_0.125,grad_magnitude,13.22628402709961,0.70802903,0.0,589.0,9.0
8272,contrast_0.125,grad_magnitude,22.125625610351562,0.00028475045,1.0,1013.0,0.0
8273,contrast_0.125,grad_magnitude,131.94338989257812,5.0543462e-05,1.0,544.0,6.0
8274,contrast_0.125,grad_magnitude,16.257205963134766,1.9073468e-06,1.0,805.0,7.0
8275,contrast_0.125,grad_magnitude,64.99694061279297,0.0034451676,1.0,696.0,3.0
8276,contrast_0.125,grad_magnitude,42.304588317871094,0.020501958,1.0,112.0,0.0
8277,contrast_0.125,grad_magnitude,54.78290939331055,0.00022349245,1.0,1270.0,7.0
8278,contrast_0.125,grad_magnitude,40.70791244506836,0.18870491,1.0,464.0,0.0
8279,contrast_0.125,grad_magnitude,19.721200942993164,-0.0,1.0,697.0,6.0
8280,contrast_0.125,grad_magnitude,131.55316162109375,1.1920928e-07,1.0,202.0,6.0
8281,contrast_0.125,grad_magnitude,51.29267120361328,0.049476076,1.0,123.0,0.0
8282,contrast_0.125,grad_magnitude,30.299631118774414,0.030535467,1.0,846.0,14.0
8283,contrast_0.125,grad_magnitude,56.000511169433594,0.36672053,1.0,1124.0,6.0
8284,contrast_0.125,grad_magnitude,72.95606231689453,0.000419767,1.0,671.0,7.0
8285,contrast_0.125,grad_magnitude,81.74258422851562,0.76546735,1.0,149.0,6.0
8286,contrast_0.125,grad_magnitude,153.34722900390625,0.032061465,1.0,1078.0,0.0
8287,contrast_0.125,grad_magnitude,66.2214126586914,0.003061372,1.0,1133.0,7.0
8288,contrast_0.125,grad_magnitude,11.697518348693848,0.00013720048,1.0,503.0,0.0
8289,contrast_0.125,grad_magnitude,24.22075080871582,0.15530215,1.0,301.0,6.0
8290,contrast_0.125,grad_magnitude,30.87470054626465,0.5662475,1.0,1082.0,7.0
8291,contrast_0.125,grad_magnitude,56.777835845947266,3.713936,0.0,1530.0,6.0
8292,contrast_0.125,grad_magnitude,34.63459014892578,0.002879404,1.0,164.0,0.0
8293,contrast_0.125,grad_magnitude,18.64096450805664,1.072883e-06,1.0,532.0,7.0
8294,contrast_0.125,grad_magnitude,24.876115798950195,0.08805346,1.0,287.0,0.0
8295,contrast_0.125,grad_magnitude,73.97569274902344,0.003948275,1.0,441.0,0.0
8296,contrast_0.125,grad_magnitude,41.29062271118164,0.011196403,1.0,808.0,6.0
8297,contrast_0.125,grad_magnitude,59.93745040893555,0.20620236,1.0,370.0,5.0
8298,contrast_0.125,grad_magnitude,136.78570556640625,0.00035124808,1.0,1279.0,6.0
8299,contrast_0.125,grad_magnitude,26.807086944580078,0.09360416,1.0,60.0,0.0
8300,contrast_0.125,grad_magnitude,27.955141067504883,0.26120153,1.0,191.0,7.0
8301,contrast_0.125,grad_magnitude,34.53267288208008,0.00017343447,1.0,1157.0,1.0
8302,contrast_0.125,grad_magnitude,22.218286514282227,0.00036709724,1.0,1508.0,2.0
8303,contrast_0.125,grad_magnitude,48.8836669921875,6.1667094,0.0,1134.0,1.0
8304,contrast_0.125,grad_magnitude,27.675308227539062,0.44444537,1.0,1273.0,14.0
8305,contrast_0.125,grad_magnitude,92.60087585449219,7.819824e-05,1.0,1416.0,7.0
8306,contrast_0.125,grad_magnitude,63.24412155151367,2.2048078,0.0,38.0,9.0
8307,contrast_0.125,grad_magnitude,35.7666015625,0.34449458,1.0,926.0,8.0
8308,contrast_0.125,grad_magnitude,12.93000316619873,0.038276184,1.0,1047.0,2.0
8309,contrast_0.125,grad_magnitude,115.21036529541016,0.1536989,1.0,1169.0,1.0
8310,contrast_0.125,grad_magnitude,144.98464965820312,2.713049,0.0,484.0,14.0
8311,contrast_0.125,grad_magnitude,21.011760711669922,0.06443296,1.0,958.0,7.0
8312,contrast_0.125,grad_magnitude,41.35346984863281,0.0071695903,1.0,1470.0,7.0
8313,contrast_0.125,grad_magnitude,49.51711654663086,1.1224517,0.0,434.0,7.0
8314,contrast_0.125,grad_magnitude,46.61800003051758,0.049838725,1.0,44.0,7.0
8315,contrast_0.125,grad_magnitude,41.3956184387207,0.0004247717,1.0,231.0,7.0
8316,contrast_0.125,grad_magnitude,37.911376953125,0.00044347942,1.0,290.0,1.0
8317,contrast_0.125,grad_magnitude,29.624032974243164,0.0011295851,1.0,939.0,7.0
8318,contrast_0.125,grad_magnitude,63.74649429321289,0.056536797,1.0,292.0,7.0
8319,contrast_0.125,grad_magnitude,71.88634490966797,0.001819742,1.0,232.0,7.0
8320,contrast_0.15000000000000002,grad_magnitude,18.437612533569336,0.000235649,1.0,564.0,0.0
8321,contrast_0.15000000000000002,grad_magnitude,101.1043930053711,0.0042878124,1.0,752.0,2.0
8322,contrast_0.15000000000000002,grad_magnitude,24.68309211730957,0.074753165,1.0,292.0,7.0
8323,contrast_0.15000000000000002,grad_magnitude,69.88291931152344,1.1892084,0.0,1154.0,0.0
8324,contrast_0.15000000000000002,grad_magnitude,11.2124605178833,1.1490238,0.0,780.0,4.0
8325,contrast_0.15000000000000002,grad_magnitude,58.34059143066406,5.359296,0.0,620.0,1.0
8326,contrast_0.15000000000000002,grad_magnitude,48.19516372680664,0.00013696209,1.0,214.0,0.0
8327,contrast_0.15000000000000002,grad_magnitude,59.162471771240234,0.21591131,1.0,1443.0,0.0
8328,contrast_0.15000000000000002,grad_magnitude,34.26023864746094,0.10201767,1.0,702.0,2.0
8329,contrast_0.15000000000000002,grad_magnitude,76.5897216796875,0.53959876,1.0,1271.0,2.0
8330,contrast_0.15000000000000002,grad_magnitude,35.89365768432617,1.4953094,0.0,8.0,4.0
8331,contrast_0.15000000000000002,grad_magnitude,27.898523330688477,7.152555e-07,1.0,971.0,11.0
8332,contrast_0.15000000000000002,grad_magnitude,59.994972229003906,0.39827436,1.0,1192.0,1.0
8333,contrast_0.15000000000000002,grad_magnitude,28.118562698364258,0.021972083,1.0,488.0,14.0
8334,contrast_0.15000000000000002,grad_magnitude,26.910686492919922,0.10582673,1.0,923.0,6.0
8335,contrast_0.15000000000000002,grad_magnitude,49.48038101196289,7.8000393,0.0,982.0,8.0
8336,contrast_0.15000000000000002,grad_magnitude,54.87873840332031,5.464743,0.0,931.0,0.0
8337,contrast_0.15000000000000002,grad_magnitude,34.034969329833984,2.8067036,0.0,264.0,6.0
8338,contrast_0.15000000000000002,grad_magnitude,33.383995056152344,0.005570247,1.0,28.0,0.0
8339,contrast_0.15000000000000002,grad_magnitude,28.092409133911133,0.15772249,1.0,287.0,0.0
8340,contrast_0.15000000000000002,grad_magnitude,66.7820053100586,0.0011794762,1.0,1246.0,7.0
8341,contrast_0.15000000000000002,grad_magnitude,20.12129783630371,0.004474746,1.0,1593.0,5.0
8342,contrast_0.15000000000000002,grad_magnitude,32.46291732788086,0.12756488,1.0,812.0,7.0
8343,contrast_0.15000000000000002,grad_magnitude,67.90567016601562,0.03978985,1.0,1354.0,1.0
8344,contrast_0.15000000000000002,grad_magnitude,88.61824035644531,4.1723165e-06,1.0,747.0,6.0
8345,contrast_0.15000000000000002,grad_magnitude,27.673397064208984,0.01751351,1.0,135.0,8.0
8346,contrast_0.15000000000000002,grad_magnitude,37.48616409301758,0.032049805,1.0,960.0,0.0
8347,contrast_0.15000000000000002,grad_magnitude,108.29985046386719,4.021716,0.0,1000.0,6.0
8348,contrast_0.15000000000000002,grad_magnitude,35.300846099853516,1.3563557,0.0,322.0,6.0
8349,contrast_0.15000000000000002,grad_magnitude,30.72927474975586,11.030421,0.0,1353.0,8.0
8350,contrast_0.15000000000000002,grad_magnitude,28.805612564086914,0.15886897,1.0,1127.0,9.0
8351,contrast_0.15000000000000002,grad_magnitude,29.05564308166504,0.1416689,1.0,1215.0,7.0
8352,contrast_0.15000000000000002,grad_magnitude,12.98488998413086,0.10949537,1.0,462.0,5.0
8353,contrast_0.15000000000000002,grad_magnitude,34.70127487182617,8.489575,0.0,199.0,3.0
8354,contrast_0.15000000000000002,grad_magnitude,35.89181900024414,0.0013311582,1.0,1174.0,0.0
8355,contrast_0.15000000000000002,grad_magnitude,80.8940658569336,15.355266,0.0,610.0,10.0
8356,contrast_0.15000000000000002,grad_magnitude,26.819385528564453,0.27618232,1.0,1657.0,0.0
8357,contrast_0.15000000000000002,grad_magnitude,19.5181941986084,0.5510244,1.0,54.0,7.0
8358,contrast_0.15000000000000002,grad_magnitude,59.69976806640625,-0.0,1.0,452.0,11.0
8359,contrast_0.15000000000000002,grad_magnitude,86.76942443847656,3.4845092,0.0,80.0,8.0
8360,contrast_0.15000000000000002,grad_magnitude,55.04656982421875,8.344647e-07,1.0,262.0,11.0
8361,contrast_0.15000000000000002,grad_magnitude,29.040685653686523,7.038981,0.0,538.0,1.0
8362,contrast_0.15000000000000002,grad_magnitude,21.139986038208008,10.128337,0.0,1570.0,7.0
8363,contrast_0.15000000000000002,grad_magnitude,52.98372268676758,0.5626067,1.0,831.0,0.0
8364,contrast_0.15000000000000002,grad_magnitude,78.91639709472656,0.114738725,1.0,187.0,2.0
8365,contrast_0.15000000000000002,grad_magnitude,46.992130279541016,0.039505135,1.0,1412.0,2.0
8366,contrast_0.15000000000000002,grad_magnitude,31.33043098449707,0.35414734,1.0,378.0,1.0
8367,contrast_0.15000000000000002,grad_magnitude,61.70567321777344,0.27006313,1.0,1609.0,9.0
8368,contrast_0.15000000000000002,grad_magnitude,81.67801666259766,0.00010656743,1.0,494.0,6.0
8369,contrast_0.15000000000000002,grad_magnitude,72.17964935302734,0.0008267322,1.0,1439.0,6.0
8370,contrast_0.15000000000000002,grad_magnitude,56.25979232788086,0.10875562,1.0,497.0,7.0
8371,contrast_0.15000000000000002,grad_magnitude,73.48062133789062,0.00143187,1.0,1216.0,6.0
8372,contrast_0.15000000000000002,grad_magnitude,25.0172061920166,0.3835181,1.0,66.0,3.0
8373,contrast_0.15000000000000002,grad_magnitude,49.31626892089844,0.15899853,1.0,663.0,4.0
8374,contrast_0.15000000000000002,grad_magnitude,66.43482971191406,0.043320853,1.0,362.0,1.0
8375,contrast_0.15000000000000002,grad_magnitude,66.13121032714844,6.246372e-05,1.0,1404.0,2.0
8376,contrast_0.15000000000000002,grad_magnitude,36.78631591796875,0.060763624,1.0,560.0,6.0
8377,contrast_0.15000000000000002,grad_magnitude,32.6793327331543,0.030199753,1.0,1432.0,0.0
8378,contrast_0.15000000000000002,grad_magnitude,60.80537796020508,-0.0,1.0,323.0,11.0
8379,contrast_0.15000000000000002,grad_magnitude,32.97262191772461,0.00082828064,1.0,344.0,6.0
8380,contrast_0.15000000000000002,grad_magnitude,42.879276275634766,0.00087032584,1.0,778.0,2.0
8381,contrast_0.15000000000000002,grad_magnitude,20.84494400024414,0.0056244214,1.0,151.0,2.0
8382,contrast_0.15000000000000002,grad_magnitude,22.910566329956055,0.076671734,1.0,1094.0,2.0
8383,contrast_0.15000000000000002,grad_magnitude,41.8480224609375,8.236373,0.0,352.0,1.0
8384,contrast_0.15000000000000002,grad_magnitude,38.695579528808594,8.463824e-06,1.0,340.0,7.0
8385,contrast_0.15000000000000002,grad_magnitude,141.95787048339844,1.6689287e-06,1.0,578.0,4.0
8386,contrast_0.15000000000000002,grad_magnitude,41.51454544067383,-0.0,1.0,600.0,11.0
8387,contrast_0.15000000000000002,grad_magnitude,56.792545318603516,2.0868175,0.0,1577.0,7.0
8388,contrast_0.15000000000000002,grad_magnitude,62.7959098815918,0.2295951,1.0,1385.0,2.0
8389,contrast_0.15000000000000002,grad_magnitude,43.11433410644531,0.04383659,1.0,1003.0,0.0
8390,contrast_0.15000000000000002,grad_magnitude,13.922158241271973,0.011149249,1.0,1506.0,2.0
8391,contrast_0.15000000000000002,grad_magnitude,58.661136627197266,0.20872846,1.0,2.0,7.0
8392,contrast_0.15000000000000002,grad_magnitude,38.733154296875,5.525715,0.0,30.0,9.0
8393,contrast_0.15000000000000002,grad_magnitude,61.457035064697266,9.059865e-06,1.0,1050.0,3.0
8394,contrast_0.15000000000000002,grad_magnitude,79.07257843017578,0.00020120504,1.0,1503.0,2.0
8395,contrast_0.15000000000000002,grad_magnitude,36.07316970825195,3.576278e-07,1.0,271.0,5.0
8396,contrast_0.15000000000000002,grad_magnitude,32.18266296386719,7.247662e-05,1.0,1294.0,6.0
8397,contrast_0.15000000000000002,grad_magnitude,44.35566711425781,0.0039511244,1.0,1444.0,0.0
8398,contrast_0.15000000000000002,grad_magnitude,43.51608657836914,0.46326727,1.0,470.0,0.0
8399,contrast_0.15000000000000002,grad_magnitude,33.786476135253906,0.0032354647,1.0,1210.0,9.0
8400,contrast_0.15000000000000002,grad_magnitude,49.458003997802734,1.0204809,0.0,11.0,3.0
8401,contrast_0.15000000000000002,grad_magnitude,51.17184066772461,1.4064617,0.0,1572.0,9.0
8402,contrast_0.15000000000000002,grad_magnitude,56.57784652709961,0.01870575,1.0,570.0,9.0
8403,contrast_0.15000000000000002,grad_magnitude,133.27651977539062,0.3440446,1.0,1092.0,7.0
8404,contrast_0.15000000000000002,grad_magnitude,80.03465270996094,0.07405821,1.0,504.0,2.0
8405,contrast_0.15000000000000002,grad_magnitude,41.77834701538086,0.6805838,1.0,35.0,7.0
8406,contrast_0.15000000000000002,grad_magnitude,22.345239639282227,8.213853,0.0,1068.0,7.0
8407,contrast_0.15000000000000002,grad_magnitude,19.671184539794922,0.1320806,1.0,118.0,7.0
8408,contrast_0.15000000000000002,grad_magnitude,34.53010559082031,0.83143544,1.0,1489.0,7.0
8409,contrast_0.15000000000000002,grad_magnitude,82.42047882080078,0.00015174192,1.0,699.0,7.0
8410,contrast_0.15000000000000002,grad_magnitude,131.7854461669922,0.02487854,1.0,297.0,1.0
8411,contrast_0.15000000000000002,grad_magnitude,37.310909271240234,0.23053603,1.0,695.0,6.0
8412,contrast_0.15000000000000002,grad_magnitude,31.657546997070312,0.1584097,1.0,327.0,2.0
8413,contrast_0.15000000000000002,grad_magnitude,61.208778381347656,0.7414758,1.0,1109.0,7.0
8414,contrast_0.15000000000000002,grad_magnitude,53.53357696533203,0.04656274,1.0,1344.0,14.0
8415,contrast_0.15000000000000002,grad_magnitude,41.951881408691406,0.0055868435,1.0,721.0,7.0
8416,contrast_0.15000000000000002,grad_magnitude,20.521516799926758,0.0024800517,1.0,1176.0,6.0
8417,contrast_0.15000000000000002,grad_magnitude,22.359994888305664,0.0034790249,1.0,1378.0,5.0
8418,contrast_0.15000000000000002,grad_magnitude,32.009891510009766,1.305704,0.0,691.0,7.0
8419,contrast_0.15000000000000002,grad_magnitude,24.670812606811523,0.00074525713,1.0,64.0,11.0
8420,contrast_0.15000000000000002,grad_magnitude,52.289981842041016,0.064264506,1.0,1231.0,0.0
8421,contrast_0.15000000000000002,grad_magnitude,38.415138244628906,0.033417635,1.0,44.0,7.0
8422,contrast_0.15000000000000002,grad_magnitude,38.41654586791992,0.04200389,1.0,134.0,0.0
8423,contrast_0.15000000000000002,grad_magnitude,29.23029136657715,7.3679724,0.0,1315.0,3.0
8424,contrast_0.15000000000000002,grad_magnitude,58.922237396240234,-0.0,1.0,608.0,5.0
8425,contrast_0.15000000000000002,grad_magnitude,21.8330020904541,0.00019846378,1.0,709.0,0.0
8426,contrast_0.15000000000000002,grad_magnitude,55.78120040893555,-0.0,1.0,314.0,5.0
8427,contrast_0.15000000000000002,grad_magnitude,61.99358367919922,0.017843556,1.0,745.0,7.0
8428,contrast_0.15000000000000002,grad_magnitude,82.85164642333984,0.35451773,1.0,1309.0,0.0
8429,contrast_0.15000000000000002,grad_magnitude,68.06670379638672,5.960463e-07,1.0,1104.0,6.0
8430,contrast_0.15000000000000002,grad_magnitude,93.8548355102539,0.21641915,1.0,1072.0,3.0
8431,contrast_0.15000000000000002,grad_magnitude,25.7869873046875,0.4063283,1.0,365.0,7.0
8432,contrast_0.15000000000000002,grad_magnitude,21.486875534057617,0.03499404,1.0,1301.0,0.0
8433,contrast_0.15000000000000002,grad_magnitude,76.12928771972656,2.264974e-06,1.0,858.0,1.0
8434,contrast_0.15000000000000002,grad_magnitude,34.04469299316406,0.16622597,1.0,525.0,0.0
8435,contrast_0.15000000000000002,grad_magnitude,28.926471710205078,0.042624492,1.0,328.0,5.0
8436,contrast_0.15000000000000002,grad_magnitude,83.59541320800781,0.017943203,1.0,1305.0,2.0
8437,contrast_0.15000000000000002,grad_magnitude,97.88420867919922,1.7881378e-06,1.0,1655.0,5.0
8438,contrast_0.15000000000000002,grad_magnitude,24.494647979736328,0.73142266,1.0,1492.0,3.0
8439,contrast_0.15000000000000002,grad_magnitude,66.40642547607422,6.7274,0.0,815.0,3.0
8440,contrast_0.15000000000000002,grad_magnitude,79.405029296875,0.00084543246,1.0,792.0,0.0
8441,contrast_0.15000000000000002,grad_magnitude,80.6503677368164,0.19712134,1.0,1639.0,0.0
8442,contrast_0.15000000000000002,grad_magnitude,21.31154441833496,4.116157,0.0,840.0,3.0
8443,contrast_0.15000000000000002,grad_magnitude,17.61389923095703,0.40795743,1.0,1160.0,2.0
8444,contrast_0.15000000000000002,grad_magnitude,122.21491241455078,0.911698,0.0,844.0,0.0
8445,contrast_0.15000000000000002,grad_magnitude,20.513811111450195,0.0005835976,1.0,762.0,7.0
8446,contrast_0.15000000000000002,grad_magnitude,52.276611328125,0.5050358,1.0,800.0,0.0
8447,contrast_0.15000000000000002,grad_magnitude,81.59129333496094,0.2959865,1.0,451.0,7.0
8448,contrast_0.15000000000000002,grad_magnitude,19.90180206298828,0.054450136,1.0,17.0,9.0
8449,contrast_0.15000000000000002,grad_magnitude,26.156055450439453,0.9090098,0.0,1060.0,6.0
8450,contrast_0.15000000000000002,grad_magnitude,37.49075698852539,6.7034407,0.0,380.0,9.0
8451,contrast_0.15000000000000002,grad_magnitude,55.75183868408203,1.072883e-06,1.0,1128.0,4.0
8452,contrast_0.15000000000000002,grad_magnitude,72.9443359375,2.4553049,0.0,193.0,6.0
8453,contrast_0.15000000000000002,grad_magnitude,26.55042839050293,0.00047028926,1.0,1526.0,0.0
8454,contrast_0.15000000000000002,grad_magnitude,24.935815811157227,3.687525,0.0,1406.0,14.0
8455,contrast_0.15000000000000002,grad_magnitude,30.186054229736328,0.001471033,1.0,1173.0,6.0
8456,contrast_0.15000000000000002,grad_magnitude,43.707374572753906,0.007681711,1.0,533.0,5.0
8457,contrast_0.15000000000000002,grad_magnitude,56.35320281982422,0.0042349896,1.0,169.0,7.0
8458,contrast_0.15000000000000002,grad_magnitude,45.71605682373047,0.76895666,0.0,1009.0,3.0
8459,contrast_0.15000000000000002,grad_magnitude,59.37146759033203,0.00039807978,1.0,1286.0,0.0
8460,contrast_0.15000000000000002,grad_magnitude,65.24913787841797,0.0007220284,1.0,305.0,2.0
8461,contrast_0.15000000000000002,grad_magnitude,74.32412719726562,0.09803919,1.0,1464.0,2.0
8462,contrast_0.15000000000000002,grad_magnitude,63.7584228515625,0.40611196,1.0,751.0,0.0
8463,contrast_0.15000000000000002,grad_magnitude,32.158573150634766,0.15129259,1.0,1062.0,6.0
8464,contrast_0.15000000000000002,grad_magnitude,37.22781753540039,0.10858014,1.0,123.0,0.0
8465,contrast_0.15000000000000002,grad_magnitude,27.31844711303711,0.0031855574,1.0,1049.0,11.0
