,fold,feature_name,feature,loss,acc,idx,class
2990,noise_0.07500000000000001,grad_magnitude,64.62432861328125,-0.0,1.0,1008.0,37.0
2991,noise_0.07500000000000001,grad_magnitude,81.04987335205078,0.18992656,1.0,282.0,10.0
2992,noise_0.07500000000000001,grad_magnitude,89.59691619873047,1.1920928e-07,1.0,311.0,54.0
2993,noise_0.07500000000000001,grad_magnitude,65.42298126220703,0.27091503,1.0,394.0,42.0
2994,noise_0.07500000000000001,grad_magnitude,115.13788604736328,10.926584,0.0,745.0,25.0
2995,noise_0.07500000000000001,grad_magnitude,101.09461212158203,8.089715,0.0,850.0,0.0
2996,noise_0.07500000000000001,grad_magnitude,123.09066009521484,1.7881378e-06,1.0,24.0,52.0
2997,noise_0.07500000000000001,grad_magnitude,106.70860290527344,13.515713,0.0,1035.0,8.0
2998,noise_0.07500000000000001,grad_magnitude,97.26703643798828,1.80934,0.0,160.0,54.0
2999,noise_0.07500000000000001,grad_magnitude,50.424224853515625,2.9957426,0.0,802.0,12.0
3000,noise_0.07500000000000001,grad_magnitude,166.11618041992188,12.227841,0.0,1087.0,41.0
3001,noise_0.07500000000000001,grad_magnitude,88.41462707519531,0.0030435452,1.0,826.0,26.0
3002,noise_0.07500000000000001,grad_magnitude,73.4026870727539,4.3868058e-05,1.0,1184.0,38.0
3003,noise_0.07500000000000001,grad_magnitude,76.60135650634766,7.784929,0.0,1220.0,40.0
3004,noise_0.07500000000000001,grad_magnitude,112.58609008789062,3.8524587,0.0,809.0,43.0
3005,noise_0.07500000000000001,grad_magnitude,64.09754943847656,27.821041,0.0,235.0,41.0
3006,noise_0.07500000000000001,grad_magnitude,153.5969696044922,5.212518,0.0,375.0,23.0
3007,noise_0.07500000000000001,grad_magnitude,49.796634674072266,19.44431,0.0,1007.0,42.0
3008,noise_0.07500000000000001,grad_magnitude,68.16226959228516,15.105348,0.0,467.0,12.0
3009,noise_0.07500000000000001,grad_magnitude,94.9141845703125,0.0670365,1.0,1242.0,35.0
3010,noise_0.07500000000000001,grad_magnitude,111.96011352539062,0.0063804253,1.0,526.0,28.0
3011,noise_0.07500000000000001,grad_magnitude,62.071014404296875,1.47028,0.0,422.0,53.0
3012,noise_0.07500000000000001,grad_magnitude,93.88231658935547,8.860246,0.0,1079.0,16.0
3013,noise_0.07500000000000001,grad_magnitude,58.971920013427734,6.3894135e-05,1.0,276.0,26.0
3014,noise_0.07500000000000001,grad_magnitude,74.07711791992188,0.05293002,1.0,744.0,48.0
3015,noise_0.07500000000000001,grad_magnitude,114.128173828125,7.5542116,0.0,845.0,20.0
3016,noise_0.07500000000000001,grad_magnitude,78.6659164428711,12.295012,0.0,96.0,26.0
3017,noise_0.07500000000000001,grad_magnitude,120.72248077392578,0.007012636,1.0,5.0,5.0
3018,noise_0.07500000000000001,grad_magnitude,58.50037384033203,4.8736987,0.0,539.0,49.0
3019,noise_0.07500000000000001,grad_magnitude,87.57495880126953,1.4631125,0.0,239.0,16.0
3020,noise_0.07500000000000001,grad_magnitude,73.22637939453125,17.146925,0.0,576.0,25.0
3021,noise_0.07500000000000001,grad_magnitude,134.87814331054688,1.2637879,0.0,240.0,51.0
3022,noise_0.07500000000000001,grad_magnitude,102.14115905761719,-0.0,1.0,196.0,30.0
3023,noise_0.07500000000000001,grad_magnitude,81.55714416503906,1.6234434,0.0,863.0,35.0
3024,noise_0.07500000000000001,grad_magnitude,130.6175994873047,0.00013183679,1.0,510.0,32.0
3025,noise_0.07500000000000001,grad_magnitude,84.01814270019531,7.478912,0.0,578.0,59.0
3026,noise_0.07500000000000001,grad_magnitude,41.714691162109375,0.00094011927,1.0,197.0,42.0
3027,noise_0.07500000000000001,grad_magnitude,114.9826431274414,0.25104773,1.0,179.0,12.0
3028,noise_0.07500000000000001,grad_magnitude,78.65264129638672,2.815486,0.0,502.0,9.0
3029,noise_0.07500000000000001,grad_magnitude,105.93779754638672,2.0699453,0.0,148.0,3.0
3030,noise_0.07500000000000001,grad_magnitude,79.96160125732422,3.8095298,0.0,426.0,54.0
3031,noise_0.07500000000000001,grad_magnitude,81.87783813476562,2.1405349,0.0,1202.0,55.0
3032,noise_0.07500000000000001,grad_magnitude,74.4754638671875,0.1803115,1.0,810.0,53.0
3033,noise_0.07500000000000001,grad_magnitude,30.847654342651367,17.933367,0.0,644.0,29.0
3034,noise_0.07500000000000001,grad_magnitude,120.74994659423828,0.0005800234,1.0,263.0,14.0
3035,noise_0.07500000000000001,grad_magnitude,43.65403747558594,13.553075,0.0,587.0,2.0
3036,noise_0.07500000000000001,grad_magnitude,76.31238555908203,2.8644953,0.0,1114.0,34.0
3037,noise_0.07500000000000001,grad_magnitude,91.70252990722656,14.641408,0.0,1112.0,42.0
3038,noise_0.07500000000000001,grad_magnitude,134.96792602539062,9.3694114e-05,1.0,868.0,39.0
3039,noise_0.07500000000000001,grad_magnitude,81.30807495117188,4.4225668e-05,1.0,106.0,47.0
3040,noise_0.07500000000000001,grad_magnitude,57.39004898071289,0.011488943,1.0,91.0,26.0
3041,noise_0.07500000000000001,grad_magnitude,65.78157043457031,6.1748506e-05,1.0,642.0,39.0
3042,noise_0.07500000000000001,grad_magnitude,82.97577667236328,24.87847,0.0,583.0,0.0
3043,noise_0.07500000000000001,grad_magnitude,117.81012725830078,0.2115696,1.0,684.0,44.0
3044,noise_0.07500000000000001,grad_magnitude,64.47997283935547,15.853227,0.0,1036.0,3.0
3045,noise_0.07500000000000001,grad_magnitude,68.1001205444336,22.343136,0.0,951.0,0.0
3046,noise_0.07500000000000001,grad_magnitude,75.24131774902344,21.328667,0.0,975.0,53.0
3047,noise_0.07500000000000001,grad_magnitude,50.337059020996094,7.560269,0.0,679.0,32.0
3048,noise_0.07500000000000001,grad_magnitude,88.54949188232422,4.7734613,0.0,601.0,12.0
3049,noise_0.07500000000000001,grad_magnitude,116.52776336669922,0.011924884,1.0,977.0,0.0
3050,noise_0.07500000000000001,grad_magnitude,96.15184783935547,21.144545,0.0,113.0,16.0
3051,noise_0.07500000000000001,grad_magnitude,87.58586120605469,2.9586627,0.0,789.0,28.0
3052,noise_0.07500000000000001,grad_magnitude,74.76268005371094,6.8853464,0.0,776.0,12.0
3053,noise_0.07500000000000001,grad_magnitude,99.24880981445312,0.09651468,1.0,269.0,12.0
3054,noise_0.07500000000000001,grad_magnitude,58.443817138671875,3.1758652,0.0,1126.0,15.0
3055,noise_0.07500000000000001,grad_magnitude,127.4013442993164,1.3076365,0.0,648.0,37.0
3056,noise_0.07500000000000001,grad_magnitude,130.9226837158203,0.000116699084,1.0,1161.0,30.0
3057,noise_0.07500000000000001,grad_magnitude,116.22213745117188,0.00040916176,1.0,482.0,11.0
3058,noise_0.07500000000000001,grad_magnitude,132.01686096191406,4.6114206,0.0,1240.0,4.0
3059,noise_0.07500000000000001,grad_magnitude,125.64004516601562,1.1920928e-07,1.0,515.0,21.0
3060,noise_0.07500000000000001,grad_magnitude,83.7108383178711,5.664995,0.0,185.0,53.0
3061,noise_0.07500000000000001,grad_magnitude,117.51908874511719,2.9154432,0.0,978.0,35.0
3062,noise_0.07500000000000001,grad_magnitude,92.17081451416016,0.01247331,1.0,1147.0,3.0
3063,noise_0.07500000000000001,grad_magnitude,84.96481323242188,1.0769949,0.0,296.0,12.0
3064,noise_0.07500000000000001,grad_magnitude,83.89637756347656,1.4769881,0.0,1211.0,20.0
3065,noise_0.07500000000000001,grad_magnitude,100.92790985107422,2.002696e-05,1.0,895.0,56.0
3066,noise_0.07500000000000001,grad_magnitude,125.49052429199219,-0.0,1.0,0.0,43.0
3067,noise_0.07500000000000001,grad_magnitude,72.13519287109375,11.731258,0.0,908.0,57.0
3068,noise_0.07500000000000001,grad_magnitude,70.10205078125,11.31893,0.0,786.0,39.0
3069,noise_0.07500000000000001,grad_magnitude,125.62760162353516,5.8978915,0.0,713.0,42.0
3070,noise_0.07500000000000001,grad_magnitude,94.58953857421875,5.787606,0.0,1179.0,13.0
3071,noise_0.07500000000000001,grad_magnitude,88.87682342529297,3.3378044e-05,1.0,543.0,16.0
3072,noise_0.07500000000000001,grad_magnitude,87.36433410644531,0.00032801015,1.0,712.0,35.0
3073,noise_0.07500000000000001,grad_magnitude,66.9027099609375,5.7822843,0.0,805.0,53.0
3074,noise_0.07500000000000001,grad_magnitude,112.13420867919922,10.044797,0.0,835.0,3.0
3075,noise_0.07500000000000001,grad_magnitude,109.94386291503906,2.1538255,0.0,351.0,28.0
3076,noise_0.07500000000000001,grad_magnitude,123.81241607666016,0.027811237,1.0,941.0,28.0
3077,noise_0.07500000000000001,grad_magnitude,69.03714752197266,6.9752293,0.0,51.0,22.0
3078,noise_0.07500000000000001,grad_magnitude,77.71717834472656,1.1920928e-07,1.0,90.0,54.0
3079,noise_0.07500000000000001,grad_magnitude,95.43146514892578,15.859573,0.0,673.0,46.0
3080,noise_0.07500000000000001,grad_magnitude,110.65863037109375,1.6126376,0.0,885.0,26.0
3081,noise_0.07500000000000001,grad_magnitude,90.91964721679688,0.80652773,1.0,548.0,11.0
3082,noise_0.07500000000000001,grad_magnitude,104.33118438720703,-0.0,1.0,93.0,37.0
3083,noise_0.07500000000000001,grad_magnitude,59.106502532958984,-0.0,1.0,69.0,25.0
3084,noise_0.07500000000000001,grad_magnitude,101.23987579345703,0.06092392,1.0,807.0,41.0
3085,noise_0.07500000000000001,grad_magnitude,111.36134338378906,15.050459,0.0,432.0,26.0
3086,noise_0.07500000000000001,grad_magnitude,67.89905548095703,0.8585881,1.0,1094.0,41.0
3087,noise_0.07500000000000001,grad_magnitude,143.86244201660156,2.6915953,0.0,400.0,54.0
3088,noise_0.07500000000000001,grad_magnitude,143.9640350341797,1.536267,0.0,1065.0,30.0
3089,noise_0.07500000000000001,grad_magnitude,42.96477508544922,22.009663,0.0,1032.0,58.0
3090,noise_0.07500000000000001,grad_magnitude,45.08845138549805,6.556296e-05,1.0,366.0,26.0
3091,noise_0.07500000000000001,grad_magnitude,77.7504653930664,0.015451601,1.0,299.0,59.0
3092,noise_0.07500000000000001,grad_magnitude,61.689754486083984,5.1265326,0.0,738.0,12.0
3093,noise_0.07500000000000001,grad_magnitude,118.62258911132812,21.655636,0.0,577.0,41.0
3094,noise_0.07500000000000001,grad_magnitude,90.61026763916016,10.248511,0.0,493.0,58.0
3095,noise_0.07500000000000001,grad_magnitude,94.17139434814453,1.4342505,0.0,433.0,34.0
3096,noise_0.07500000000000001,grad_magnitude,154.71685791015625,-0.0,1.0,611.0,53.0
3097,noise_0.07500000000000001,grad_magnitude,85.61653900146484,10.854754,0.0,508.0,17.0
3098,noise_0.07500000000000001,grad_magnitude,77.06694793701172,2.3841855e-07,1.0,141.0,11.0
3099,noise_0.07500000000000001,grad_magnitude,88.1184310913086,0.000109308945,1.0,752.0,57.0
3100,noise_0.07500000000000001,grad_magnitude,47.9774284362793,0.00037257883,1.0,1177.0,34.0
3101,noise_0.07500000000000001,grad_magnitude,53.246246337890625,2.52865,0.0,170.0,45.0
3102,noise_0.07500000000000001,grad_magnitude,114.12791442871094,5.4765625,0.0,109.0,27.0
3103,noise_0.07500000000000001,grad_magnitude,44.13394546508789,1.6395779,0.0,838.0,50.0
3104,noise_0.07500000000000001,grad_magnitude,79.7405776977539,0.021903627,1.0,524.0,30.0
3105,noise_0.07500000000000001,grad_magnitude,62.165252685546875,2.6106494e-05,1.0,128.0,59.0
3106,noise_0.07500000000000001,grad_magnitude,76.79621887207031,2.3841855e-07,1.0,199.0,37.0
3107,noise_0.07500000000000001,grad_magnitude,52.6082878112793,4.2004395,0.0,782.0,42.0
3108,noise_0.07500000000000001,grad_magnitude,65.93770599365234,2.559766,0.0,322.0,57.0
3109,noise_0.07500000000000001,grad_magnitude,47.921817779541016,6.969672,0.0,119.0,28.0
3110,noise_0.07500000000000001,grad_magnitude,69.47337341308594,0.0036029206,1.0,811.0,1.0
3111,noise_0.07500000000000001,grad_magnitude,86.63948822021484,0.36205444,1.0,918.0,21.0
3112,noise_0.07500000000000001,grad_magnitude,100.13671875,1.6770723,0.0,10.0,58.0
3113,noise_0.07500000000000001,grad_magnitude,75.3607177734375,0.0896054,1.0,1006.0,31.0
3114,noise_0.07500000000000001,grad_magnitude,101.96076965332031,0.0005508336,1.0,289.0,7.0
3115,noise_0.07500000000000001,grad_magnitude,185.54095458984375,14.203187,0.0,37.0,37.0
3116,noise_0.07500000000000001,grad_magnitude,51.28525924682617,3.81469e-06,1.0,131.0,54.0
3117,noise_0.07500000000000001,grad_magnitude,72.092529296875,-0.0,1.0,172.0,7.0
3118,noise_0.07500000000000001,grad_magnitude,57.75833511352539,10.135793,0.0,443.0,58.0
3119,noise_0.07500000000000001,grad_magnitude,127.7768783569336,7.6773586,0.0,668.0,36.0
3120,noise_0.07500000000000001,grad_magnitude,121.85050964355469,9.774684e-05,1.0,105.0,11.0
3121,noise_0.07500000000000001,grad_magnitude,92.84500885009766,6.8188443,0.0,1200.0,0.0
3122,noise_0.07500000000000001,grad_magnitude,78.16759490966797,10.185268,0.0,696.0,39.0
3123,noise_0.07500000000000001,grad_magnitude,62.03740692138672,22.537516,0.0,729.0,54.0
3124,noise_0.07500000000000001,grad_magnitude,112.4513168334961,7.005869,0.0,1064.0,48.0
3125,noise_0.07500000000000001,grad_magnitude,75.30703735351562,0.0077906568,1.0,1085.0,15.0
3126,noise_0.07500000000000001,grad_magnitude,99.16846466064453,10.990029,0.0,492.0,3.0
3127,noise_0.07500000000000001,grad_magnitude,98.07843017578125,0.045759317,1.0,557.0,9.0
3128,noise_0.07500000000000001,grad_magnitude,70.11480712890625,7.806631,0.0,615.0,21.0
3129,noise_0.07500000000000001,grad_magnitude,102.02705383300781,0.003996007,1.0,922.0,30.0
3130,noise_0.07500000000000001,grad_magnitude,94.89595031738281,12.09592,0.0,602.0,16.0
3131,noise_0.07500000000000001,grad_magnitude,119.92871856689453,0.054171592,1.0,620.0,48.0
3132,noise_0.07500000000000001,grad_magnitude,85.21985626220703,14.40842,0.0,472.0,39.0
3133,noise_0.07500000000000001,grad_magnitude,103.3405990600586,7.4139786,0.0,903.0,59.0
3134,noise_0.07500000000000001,grad_magnitude,123.24273681640625,8.16676,0.0,976.0,2.0
3135,noise_0.07500000000000001,grad_magnitude,93.77643585205078,0.003377212,1.0,450.0,28.0
3136,noise_0.07500000000000001,grad_magnitude,93.01199340820312,-0.0,1.0,1239.0,49.0
3137,noise_0.07500000000000001,grad_magnitude,75.27999877929688,24.460392,0.0,1061.0,26.0
3138,noise_0.07500000000000001,grad_magnitude,136.21128845214844,2.0475085,0.0,110.0,42.0
3139,noise_0.07500000000000001,grad_magnitude,63.88084030151367,5.889529,0.0,1148.0,24.0
3140,noise_0.07500000000000001,grad_magnitude,77.57970428466797,14.287194,0.0,1124.0,43.0
3141,noise_0.07500000000000001,grad_magnitude,44.67562484741211,0.0004884004,1.0,882.0,41.0
3142,noise_0.07500000000000001,grad_magnitude,78.92440032958984,3.418275,0.0,796.0,22.0
3143,noise_0.07500000000000001,grad_magnitude,128.5029296875,11.8868885,0.0,1040.0,13.0
3144,noise_0.07500000000000001,grad_magnitude,133.4906005859375,1.0426805,0.0,219.0,54.0
3145,noise_0.07500000000000001,grad_magnitude,107.64073944091797,0.0012087666,1.0,12.0,59.0
3146,noise_0.07500000000000001,grad_magnitude,109.07380676269531,4.136477e-05,1.0,1073.0,11.0
3147,noise_0.07500000000000001,grad_magnitude,77.15422821044922,0.0016870565,1.0,132.0,23.0
3148,noise_0.07500000000000001,grad_magnitude,121.37728118896484,0.08780683,1.0,184.0,49.0
3149,noise_0.07500000000000001,grad_magnitude,89.38218688964844,0.053657997,1.0,410.0,52.0
3150,noise_0.07500000000000001,grad_magnitude,164.57418823242188,23.362366,0.0,1153.0,53.0
3151,noise_0.07500000000000001,grad_magnitude,119.4071044921875,0.0021851014,1.0,779.0,33.0
3152,noise_0.07500000000000001,grad_magnitude,139.25558471679688,7.796359,0.0,407.0,6.0
3153,noise_0.07500000000000001,grad_magnitude,81.23719024658203,0.2501025,1.0,359.0,8.0
3154,noise_0.07500000000000001,grad_magnitude,84.33292388916016,6.2940526e-05,1.0,703.0,25.0
3155,noise_0.07500000000000001,grad_magnitude,80.37228393554688,0.7197205,1.0,1071.0,13.0
3156,noise_0.07500000000000001,grad_magnitude,60.75776672363281,39.716133,0.0,425.0,39.0
3157,noise_0.07500000000000001,grad_magnitude,89.08570861816406,24.288548,0.0,19.0,57.0
3158,noise_0.07500000000000001,grad_magnitude,183.6795196533203,0.0009491706,1.0,333.0,7.0
3159,noise_0.07500000000000001,grad_magnitude,90.98566436767578,11.855761,0.0,943.0,46.0
3160,noise_0.07500000000000001,grad_magnitude,74.26219177246094,0.3633744,1.0,262.0,48.0
3161,noise_0.07500000000000001,grad_magnitude,91.50540161132812,7.874038,0.0,175.0,10.0
3162,noise_0.07500000000000001,grad_magnitude,105.750244140625,0.62195253,1.0,1088.0,1.0
3163,noise_0.07500000000000001,grad_magnitude,97.36624145507812,1.7523613e-05,1.0,1227.0,37.0
3164,noise_0.07500000000000001,grad_magnitude,173.31178283691406,4.603166,0.0,1224.0,16.0
3165,noise_0.07500000000000001,grad_magnitude,113.54535675048828,16.560274,0.0,390.0,39.0
3166,noise_0.07500000000000001,grad_magnitude,119.11474609375,0.0006480501,1.0,139.0,34.0
3167,noise_0.07500000000000001,grad_magnitude,58.719276428222656,0.021016521,1.0,1219.0,11.0
3168,noise_0.07500000000000001,grad_magnitude,95.47848510742188,-0.0,1.0,628.0,51.0
3169,noise_0.07500000000000001,grad_magnitude,86.73638916015625,3.0486898,0.0,203.0,39.0
3170,noise_0.07500000000000001,grad_magnitude,95.07673645019531,2.4707563,0.0,249.0,17.0
3171,noise_0.07500000000000001,grad_magnitude,80.0723876953125,0.0011885253,1.0,1026.0,10.0
3172,noise_0.07500000000000001,grad_magnitude,119.72230529785156,4.7683704e-07,1.0,458.0,8.0
3173,noise_0.07500000000000001,grad_magnitude,120.76507568359375,16.350395,0.0,260.0,7.0
3174,noise_0.07500000000000001,grad_magnitude,85.31852722167969,1.8177238,0.0,405.0,48.0
3175,noise_0.07500000000000001,grad_magnitude,119.02613830566406,0.07679462,1.0,440.0,41.0
3176,noise_0.07500000000000001,grad_magnitude,77.35018920898438,2.264974e-06,1.0,275.0,22.0
3177,noise_0.07500000000000001,grad_magnitude,115.2288589477539,1.10149,0.0,449.0,0.0
3178,noise_0.07500000000000001,grad_magnitude,173.86085510253906,24.20333,0.0,595.0,31.0
3179,noise_0.07500000000000001,grad_magnitude,109.49777221679688,11.564776,0.0,50.0,9.0
3180,noise_0.07500000000000001,grad_magnitude,88.2033920288086,0.79696935,1.0,209.0,51.0
3181,noise_0.07500000000000001,grad_magnitude,78.27555847167969,5.7983675,0.0,1.0,31.0
3182,noise_0.07500000000000001,grad_magnitude,101.44703674316406,3.2959132,0.0,521.0,6.0
3183,noise_0.07500000000000001,grad_magnitude,63.075557708740234,-0.0,1.0,669.0,57.0
3184,noise_0.07500000000000001,grad_magnitude,64.98989868164062,0.24841034,1.0,700.0,13.0
3185,noise_0.07500000000000001,grad_magnitude,89.77391052246094,1.5036979,0.0,812.0,28.0
3186,noise_0.07500000000000001,grad_magnitude,152.47537231445312,1.69635,0.0,28.0,22.0
3187,noise_0.07500000000000001,grad_magnitude,71.12511444091797,23.346815,0.0,22.0,39.0
3188,noise_0.07500000000000001,grad_magnitude,150.82980346679688,11.777182,0.0,1013.0,50.0
3189,noise_0.07500000000000001,grad_magnitude,67.65481567382812,5.882573,0.0,327.0,33.0
3190,noise_0.07500000000000001,grad_magnitude,55.18707275390625,2.308463,0.0,250.0,29.0
3191,noise_0.07500000000000001,grad_magnitude,159.15492248535156,0.00012933371,1.0,877.0,37.0
3192,noise_0.07500000000000001,grad_magnitude,90.14759826660156,1.3247586,0.0,842.0,48.0
3193,noise_0.07500000000000001,grad_magnitude,154.4709014892578,14.94612,0.0,45.0,3.0
3194,noise_0.07500000000000001,grad_magnitude,153.23634338378906,0.0049762684,1.0,663.0,48.0
3195,noise_0.07500000000000001,grad_magnitude,64.6792221069336,-0.0,1.0,1062.0,14.0
3196,noise_0.07500000000000001,grad_magnitude,164.51895141601562,0.008792259,1.0,292.0,30.0
3197,noise_0.07500000000000001,grad_magnitude,86.89125061035156,7.6186433,0.0,659.0,53.0
3198,noise_0.07500000000000001,grad_magnitude,65.95266723632812,7.8799214,0.0,912.0,31.0
3199,noise_0.07500000000000001,grad_magnitude,63.352046966552734,17.261156,0.0,778.0,39.0
3200,noise_0.07500000000000001,grad_magnitude,92.26325988769531,2.145765e-06,1.0,138.0,14.0
3201,noise_0.07500000000000001,grad_magnitude,111.36688995361328,5.3228416,0.0,114.0,8.0
3202,noise_0.07500000000000001,grad_magnitude,112.37275695800781,-0.0,1.0,274.0,7.0
3203,noise_0.07500000000000001,grad_magnitude,70.36150360107422,11.86281,0.0,417.0,40.0
3204,noise_0.07500000000000001,grad_magnitude,105.67271423339844,9.058384,0.0,645.0,8.0
3205,noise_0.07500000000000001,grad_magnitude,58.42138671875,0.0001385116,1.0,731.0,38.0
3206,noise_0.07500000000000001,grad_magnitude,54.1018180847168,0.0033690142,1.0,682.0,48.0
3207,noise_0.07500000000000001,grad_magnitude,97.37083435058594,8.247691,0.0,609.0,16.0
3208,noise_0.07500000000000001,grad_magnitude,107.68437194824219,1.6689287e-06,1.0,732.0,42.0
3209,noise_0.07500000000000001,grad_magnitude,55.54573440551758,19.752209,0.0,361.0,7.0
3210,noise_0.07500000000000001,grad_magnitude,56.98725891113281,2.3980656,0.0,566.0,30.0
3211,noise_0.07500000000000001,grad_magnitude,116.90657806396484,12.53945,0.0,217.0,39.0
3212,noise_0.07500000000000001,grad_magnitude,105.5731430053711,12.629777,0.0,47.0,32.0
3213,noise_0.07500000000000001,grad_magnitude,121.47360229492188,0.025787205,1.0,689.0,7.0
3214,noise_0.07500000000000001,grad_magnitude,96.44593048095703,0.0015966061,1.0,616.0,54.0
3215,noise_0.07500000000000001,grad_magnitude,109.68933868408203,2.5782309,0.0,434.0,57.0
3216,noise_0.07500000000000001,grad_magnitude,114.0197982788086,2.404094,0.0,1145.0,55.0
3217,noise_0.07500000000000001,grad_magnitude,109.14936828613281,19.696732,0.0,1057.0,50.0
3218,noise_0.07500000000000001,grad_magnitude,147.6121063232422,1.6103585,0.0,2.0,24.0
3219,noise_0.07500000000000001,grad_magnitude,49.93068313598633,17.763607,0.0,438.0,30.0
3220,noise_0.07500000000000001,grad_magnitude,80.01380157470703,5.878436,0.0,220.0,42.0
3221,noise_0.07500000000000001,grad_magnitude,89.74596405029297,0.8175527,1.0,334.0,40.0
3222,noise_0.07500000000000001,grad_magnitude,85.1963119506836,10.466127,0.0,29.0,29.0
3223,noise_0.07500000000000001,grad_magnitude,66.13847351074219,0.8092701,1.0,948.0,43.0
3224,noise_0.07500000000000001,grad_magnitude,50.35361862182617,0.14967859,1.0,243.0,54.0
3225,noise_0.07500000000000001,grad_magnitude,64.9378433227539,2.1382465,0.0,730.0,34.0
3226,noise_0.07500000000000001,grad_magnitude,60.07469177246094,-0.0,1.0,95.0,44.0
3227,noise_0.07500000000000001,grad_magnitude,75.1010971069336,13.562202,0.0,901.0,58.0
3228,noise_0.07500000000000001,grad_magnitude,141.26791381835938,3.5762723e-06,1.0,1019.0,42.0
3229,noise_0.07500000000000001,grad_magnitude,64.45799255371094,1.6903089,0.0,104.0,26.0
3230,noise_0.07500000000000001,grad_magnitude,129.52871704101562,23.421541,0.0,64.0,16.0
3231,noise_0.07500000000000001,grad_magnitude,100.4882583618164,11.682151,0.0,567.0,41.0
3232,noise_0.07500000000000001,grad_magnitude,66.04938507080078,3.5046906,0.0,26.0,0.0
3233,noise_0.07500000000000001,grad_magnitude,48.1378059387207,17.429249,0.0,56.0,28.0
3234,noise_0.07500000000000001,grad_magnitude,51.626060485839844,8.526071,0.0,149.0,16.0
3235,noise_0.07500000000000001,grad_magnitude,88.95398712158203,6.2359686,0.0,639.0,57.0
3236,noise_0.07500000000000001,grad_magnitude,101.65315246582031,7.134734,0.0,435.0,50.0
3237,noise_0.07500000000000001,grad_magnitude,60.238189697265625,2.3841855e-07,1.0,73.0,37.0
3238,noise_0.07500000000000001,grad_magnitude,104.33006286621094,4.407242,0.0,154.0,40.0
3239,noise_0.07500000000000001,grad_magnitude,116.85292053222656,0.008603767,1.0,231.0,21.0
3240,noise_0.07500000000000001,grad_magnitude,77.51271057128906,2.9444262e-05,1.0,553.0,49.0
3241,noise_0.07500000000000001,grad_magnitude,77.71772003173828,0.0010118132,1.0,1151.0,31.0
3242,noise_0.07500000000000001,grad_magnitude,128.0117645263672,0.18861468,1.0,600.0,10.0
3243,noise_0.07500000000000001,grad_magnitude,90.23884582519531,3.1547408,0.0,808.0,42.0
3244,noise_0.07500000000000001,grad_magnitude,129.38861083984375,0.0046167923,1.0,393.0,21.0
3245,noise_0.07500000000000001,grad_magnitude,115.8542709350586,0.20928918,1.0,670.0,19.0
3246,noise_0.07500000000000001,grad_magnitude,104.8377456665039,18.014883,0.0,122.0,55.0
3247,noise_0.07500000000000001,grad_magnitude,91.1233139038086,2.9444262e-05,1.0,1210.0,38.0
3248,noise_0.07500000000000001,grad_magnitude,72.93206024169922,0.00020215852,1.0,1086.0,30.0
3249,noise_0.07500000000000001,grad_magnitude,96.04873657226562,0.12027421,1.0,839.0,58.0
3250,noise_0.07500000000000001,grad_magnitude,89.38749694824219,0.0028325694,1.0,831.0,54.0
3251,noise_0.07500000000000001,grad_magnitude,92.97252655029297,0.026164584,1.0,168.0,31.0
3252,noise_0.07500000000000001,grad_magnitude,75.40451049804688,0.033690725,1.0,404.0,43.0
3253,noise_0.07500000000000001,grad_magnitude,81.19993591308594,8.661254,0.0,1192.0,58.0
3254,noise_0.07500000000000001,grad_magnitude,167.2938232421875,12.190475,0.0,1199.0,39.0
3255,noise_0.07500000000000001,grad_magnitude,88.66661071777344,0.14442374,1.0,736.0,42.0
3256,noise_0.07500000000000001,grad_magnitude,102.16553497314453,29.66208,0.0,1039.0,0.0
3257,noise_0.07500000000000001,grad_magnitude,128.92724609375,5.6411986,0.0,1169.0,26.0
3258,noise_0.07500000000000001,grad_magnitude,58.56920623779297,9.348233,0.0,783.0,40.0
3259,noise_0.07500000000000001,grad_magnitude,68.77263641357422,2.7418098e-06,1.0,1043.0,16.0
3260,noise_0.07500000000000001,grad_magnitude,80.84687042236328,13.189296,0.0,1162.0,41.0
3261,noise_0.07500000000000001,grad_magnitude,86.16846466064453,0.020963991,1.0,206.0,34.0
3262,noise_0.07500000000000001,grad_magnitude,72.33926391601562,3.009637,0.0,84.0,44.0
3263,noise_0.07500000000000001,grad_magnitude,84.05814361572266,0.00017581825,1.0,512.0,21.0
3264,noise_0.07500000000000001,grad_magnitude,131.4797821044922,2.324554e-05,1.0,373.0,9.0
3265,noise_0.07500000000000001,grad_magnitude,73.95600891113281,1.6689287e-06,1.0,232.0,25.0
3266,noise_0.07500000000000001,grad_magnitude,109.27215576171875,19.407976,0.0,313.0,36.0
3267,noise_0.07500000000000001,grad_magnitude,96.36851501464844,27.068336,0.0,843.0,0.0
3268,noise_0.07500000000000001,grad_magnitude,126.69902038574219,0.00065746147,1.0,535.0,42.0
3269,noise_0.07500000000000001,grad_magnitude,167.82342529296875,14.111849,0.0,761.0,35.0
3270,noise_0.07500000000000001,grad_magnitude,108.363525390625,0.14473961,1.0,14.0,53.0
3271,noise_0.07500000000000001,grad_magnitude,121.67586517333984,0.022768853,1.0,1165.0,18.0
3272,noise_0.07500000000000001,grad_magnitude,103.96833801269531,0.0013203245,1.0,1152.0,0.0
3273,noise_0.07500000000000001,grad_magnitude,84.95201110839844,9.519915,0.0,906.0,37.0
