,fold,feature_name,feature,loss,acc,idx,class
1496,hue_0.025,softmax,0.9999357461929321,7.6648634e-05,1.0,721.0,7.0
1497,hue_0.025,softmax,0.9426503777503967,5.6028207e-06,1.0,1350.0,0.0
1498,hue_0.025,softmax,0.9998289346694946,0.00010144196,1.0,187.0,2.0
1499,hue_0.025,softmax,0.937515139579773,0.30559635,1.0,1390.0,7.0
1500,hue_0.025,softmax,0.9999864101409912,7.00926e-05,1.0,120.0,0.0
1501,hue_0.025,softmax,0.9999094009399414,0.050455164,1.0,371.0,5.0
1502,hue_0.025,softmax,0.9998985528945923,9.190614e-05,1.0,84.0,2.0
1503,hue_0.025,softmax,0.999792754650116,0.020182136,1.0,274.0,8.0
1504,hue_0.025,softmax,0.9997738003730774,2.8371409e-05,1.0,1113.0,7.0
1505,hue_0.025,softmax,0.8328306674957275,0.0032639822,1.0,34.0,6.0
1506,hue_0.025,softmax,0.9989997744560242,1.966934e-05,1.0,1408.0,1.0
1507,hue_0.025,softmax,0.9999839067459106,0.94308245,0.0,613.0,9.0
1508,hue_0.025,softmax,0.9945871829986572,3.7681768,0.0,399.0,0.0
1509,hue_0.025,softmax,0.9999173879623413,0.00034278716,1.0,0.0,0.0
1510,hue_0.025,softmax,0.9999878406524658,2.622601e-06,1.0,1217.0,5.0
1511,hue_0.025,softmax,0.9891636371612549,1.4305105e-06,1.0,1316.0,3.0
1512,hue_0.025,softmax,0.9999988079071045,-0.0,1.0,1198.0,5.0
1513,hue_0.025,softmax,0.9999885559082031,0.0002911859,1.0,567.0,7.0
1514,hue_0.025,softmax,0.9800201654434204,4.7683704e-07,1.0,65.0,3.0
1515,hue_0.025,softmax,0.4976285994052887,0.0023962138,1.0,1096.0,14.0
1516,hue_0.025,softmax,0.9999994039535522,4.1723165e-06,1.0,485.0,7.0
1517,hue_0.025,softmax,0.9998451471328735,7.6293654e-06,1.0,432.0,6.0
1518,hue_0.025,softmax,0.9993333220481873,-0.0,1.0,891.0,5.0
1519,hue_0.025,softmax,1.0,1.1920928e-07,1.0,217.0,6.0
1520,hue_0.025,softmax,0.9999997615814209,0.00022647201,1.0,1614.0,8.0
1521,hue_0.025,softmax,0.9214178919792175,-0.0,1.0,1613.0,1.0
1522,hue_0.025,softmax,0.9999790191650391,1.6406164,0.0,1353.0,8.0
1523,hue_0.025,softmax,0.9999428987503052,1.0325234,0.0,987.0,9.0
1524,hue_0.025,softmax,0.9998685121536255,-0.0,1.0,830.0,11.0
1525,hue_0.025,softmax,0.9999966621398926,0.009474788,1.0,771.0,14.0
1526,hue_0.025,softmax,1.0,1.1920928e-07,1.0,1098.0,7.0
1527,hue_0.025,softmax,0.9999920129776001,4.0649542e-05,1.0,556.0,0.0
1528,hue_0.025,softmax,0.9985590577125549,0.00079207035,1.0,183.0,0.0
1529,hue_0.025,softmax,0.9359631538391113,1.4305105e-06,1.0,545.0,6.0
1530,hue_0.025,softmax,0.8181042075157166,1.28745205e-05,1.0,1228.0,5.0
1531,hue_0.025,softmax,0.9999982118606567,8.106199e-06,1.0,1073.0,0.0
1532,hue_0.025,softmax,0.9999881982803345,0.000101203565,1.0,318.0,7.0
1533,hue_0.025,softmax,0.999987006187439,0.00065615104,1.0,603.0,1.0
1534,hue_0.025,softmax,1.0,0.0008648469,1.0,1514.0,3.0
1535,hue_0.025,softmax,0.7869413495063782,0.19008036,1.0,66.0,3.0
1536,hue_0.025,softmax,0.9999992847442627,0.00014161061,1.0,58.0,0.0
1537,hue_0.025,softmax,1.0,2.3841855e-07,1.0,1191.0,7.0
1538,hue_0.025,softmax,0.9999454021453857,0.020344513,1.0,914.0,9.0
1539,hue_0.025,softmax,0.9998667240142822,0.000881879,1.0,1074.0,2.0
1540,hue_0.025,softmax,0.9748436808586121,0.00032801015,1.0,236.0,6.0
1541,hue_0.025,softmax,0.9175152778625488,1.2346163,0.0,1238.0,7.0
1542,hue_0.025,softmax,0.9999998807907104,0.023691429,1.0,986.0,7.0
1543,hue_0.025,softmax,0.9937206506729126,4.410734e-06,1.0,536.0,1.0
1544,hue_0.025,softmax,1.0,1.0251946e-05,1.0,328.0,5.0
1545,hue_0.025,softmax,0.949283242225647,0.012042909,1.0,769.0,9.0
1546,hue_0.025,softmax,1.0,0.00029869386,1.0,1449.0,11.0
1547,hue_0.025,softmax,0.995559573173523,3.5762723e-06,1.0,684.0,6.0
1548,hue_0.025,softmax,0.9999570846557617,0.00062338944,1.0,132.0,9.0
1549,hue_0.025,softmax,0.9950141310691833,-0.0,1.0,447.0,7.0
1550,hue_0.025,softmax,0.9998856782913208,16.558949,0.0,933.0,3.0
1551,hue_0.025,softmax,0.9999485015869141,0.0005457104,1.0,1297.0,14.0
1552,hue_0.025,softmax,0.800512433052063,2.264974e-06,1.0,766.0,5.0
1553,hue_0.025,softmax,0.8268926739692688,0.046421066,1.0,800.0,0.0
1554,hue_0.025,softmax,0.999994158744812,3.7486074,0.0,873.0,6.0
1555,hue_0.025,softmax,0.9999901056289673,2.8371409e-05,1.0,775.0,1.0
1556,hue_0.025,softmax,1.0,0.013818666,1.0,611.0,0.0
1557,hue_0.025,softmax,0.9999998807907104,1.0767696,0.0,1460.0,9.0
1558,hue_0.025,softmax,0.9989727735519409,4.410734e-06,1.0,315.0,2.0
1559,hue_0.025,softmax,0.9775880575180054,0.021749318,1.0,727.0,8.0
1560,hue_0.025,softmax,0.6490400433540344,-0.0,1.0,543.0,9.0
1561,hue_0.025,softmax,0.6463845372200012,0.5123219,1.0,594.0,9.0
1562,hue_0.025,softmax,0.9921035766601562,0.21049581,1.0,199.0,3.0
1563,hue_0.025,softmax,0.9998337030410767,9.5362884e-05,1.0,260.0,0.0
1564,hue_0.025,softmax,0.9986988306045532,-0.0,1.0,392.0,9.0
1565,hue_0.025,softmax,0.9999210834503174,4.7683704e-07,1.0,941.0,2.0
1566,hue_0.025,softmax,0.9780977964401245,0.00020752184,1.0,224.0,2.0
1567,hue_0.025,softmax,0.6600558757781982,0.0008511496,1.0,1072.0,3.0
1568,hue_0.025,softmax,0.8070223331451416,4.2199197e-05,1.0,244.0,5.0
1569,hue_0.025,softmax,0.9999822378158569,0.17535584,1.0,1089.0,1.0
1570,hue_0.025,softmax,0.9993488192558289,4.7683704e-07,1.0,289.0,1.0
1571,hue_0.025,softmax,0.9999586343765259,-0.0,1.0,829.0,2.0
1572,hue_0.025,softmax,1.0,0.00028189024,1.0,591.0,1.0
1573,hue_0.025,softmax,0.9443406462669373,3.417385,0.0,143.0,9.0
1574,hue_0.025,softmax,0.9533412456512451,0.0087553905,1.0,790.0,6.0
1575,hue_0.025,softmax,0.9998346567153931,0.00274888,1.0,49.0,0.0
1576,hue_0.025,softmax,0.9996572732925415,9.4766896e-05,1.0,96.0,5.0
1577,hue_0.025,softmax,0.9999998807907104,0.020018915,1.0,1196.0,9.0
1578,hue_0.025,softmax,0.9984644651412964,0.023075735,1.0,250.0,0.0
1579,hue_0.025,softmax,0.9999991655349731,-0.0,1.0,211.0,1.0
1580,hue_0.025,softmax,0.9999730587005615,3.4570635e-06,1.0,587.0,8.0
1581,hue_0.025,softmax,0.9996258020401001,4.7683704e-07,1.0,1464.0,2.0
1582,hue_0.025,softmax,0.9999628067016602,2.3841855e-07,1.0,23.0,6.0
1583,hue_0.025,softmax,0.9611078500747681,0.0034716595,1.0,322.0,6.0
1584,hue_0.025,softmax,0.9892287254333496,0.014966111,1.0,1071.0,3.0
1585,hue_0.025,softmax,0.9941580295562744,0.0024950346,1.0,579.0,7.0
1586,hue_0.025,softmax,1.0,2.3841855e-07,1.0,246.0,6.0
1587,hue_0.025,softmax,0.8066736459732056,0.030588653,1.0,437.0,7.0
1588,hue_0.025,softmax,0.999914288520813,-0.0,1.0,97.0,7.0
1589,hue_0.025,softmax,0.7998835444450378,0.0046922574,1.0,707.0,7.0
1590,hue_0.025,softmax,0.9991926550865173,0.049941473,1.0,1154.0,0.0
1591,hue_0.025,softmax,1.0,0.007531226,1.0,487.0,0.0
1592,hue_0.025,softmax,0.9999996423721313,2.0265559e-06,1.0,624.0,7.0
1593,hue_0.025,softmax,0.8455206155776978,0.20076558,1.0,1134.0,1.0
1594,hue_0.025,softmax,0.9185857772827148,0.5946975,1.0,1554.0,1.0
1595,hue_0.025,softmax,0.9999624490737915,0.17916094,1.0,678.0,1.0
1596,hue_0.025,softmax,0.9984935522079468,2.6940936e-05,1.0,387.0,6.0
1597,hue_0.025,softmax,0.9851453304290771,5.3046726e-05,1.0,1147.0,3.0
1598,hue_0.025,softmax,0.9992128610610962,-0.0,1.0,1005.0,2.0
1599,hue_0.025,softmax,0.9944208264350891,-0.0,1.0,716.0,0.0
1600,hue_0.025,softmax,0.9999985694885254,3.933899e-06,1.0,1588.0,1.0
1601,hue_0.025,softmax,0.8393086791038513,1.4496725,0.0,1399.0,8.0
1602,hue_0.025,softmax,0.8253141045570374,0.0005040091,1.0,1454.0,3.0
1603,hue_0.025,softmax,0.7609595656394958,9.5362884e-05,1.0,1004.0,6.0
1604,hue_0.025,softmax,1.0,0.36823186,1.0,1179.0,9.0
1605,hue_0.025,softmax,0.9102709293365479,0.00046695294,1.0,74.0,7.0
1606,hue_0.025,softmax,0.9806787967681885,2.0265559e-06,1.0,1059.0,5.0
1607,hue_0.025,softmax,0.999464213848114,0.14083609,1.0,73.0,7.0
1608,hue_0.025,softmax,0.6512093544006348,0.023340948,1.0,281.0,7.0
1609,hue_0.025,softmax,0.9981879591941833,1.1920928e-07,1.0,1049.0,11.0
1610,hue_0.025,softmax,0.999845027923584,7.6335115,0.0,931.0,0.0
1611,hue_0.025,softmax,1.0,0.00049268984,1.0,574.0,11.0
1612,hue_0.025,softmax,0.9201104044914246,6.4372807e-06,1.0,1387.0,0.0
1613,hue_0.025,softmax,0.9998599290847778,1.1920922e-06,1.0,138.0,7.0
1614,hue_0.025,softmax,0.9995856881141663,-0.0,1.0,249.0,8.0
1615,hue_0.025,softmax,1.0,0.009559215,1.0,500.0,7.0
1616,hue_0.025,softmax,0.8822936415672302,1.7398072,0.0,857.0,0.0
1617,hue_0.025,softmax,0.9999547004699707,0.0004851833,1.0,358.0,0.0
1618,hue_0.025,softmax,0.9998677968978882,0.0014916257,1.0,890.0,0.0
1619,hue_0.025,softmax,0.9924970865249634,0.043679237,1.0,1123.0,0.0
1620,hue_0.025,softmax,0.9999867677688599,1.1920928e-07,1.0,1578.0,1.0
1621,hue_0.025,softmax,0.9981715679168701,0.00023922442,1.0,1498.0,0.0
1622,hue_0.025,softmax,0.9999971389770508,0.4773477,1.0,1165.0,0.0
1623,hue_0.025,softmax,0.9999998807907104,1.072883e-06,1.0,59.0,7.0
1624,hue_0.025,softmax,0.6436274647712708,0.17506339,1.0,1429.0,5.0
1625,hue_0.025,softmax,0.9985274076461792,0.44287753,1.0,1543.0,0.0
1626,hue_0.025,softmax,1.0,5.245195e-06,1.0,908.0,6.0
1627,hue_0.025,softmax,0.9999580383300781,0.0012121004,1.0,954.0,7.0
1628,hue_0.025,softmax,0.9477323889732361,8.6184606e-05,1.0,474.0,0.0
1629,hue_0.025,softmax,0.5359345078468323,0.0010295573,1.0,1352.0,7.0
1630,hue_0.025,softmax,0.9998542070388794,0.0027018017,1.0,552.0,0.0
1631,hue_0.025,softmax,1.0,6.2344516e-05,1.0,1507.0,6.0
1632,hue_0.025,softmax,0.9991833567619324,0.013048264,1.0,334.0,2.0
1633,hue_0.025,softmax,0.9999986886978149,0.00024089296,1.0,935.0,9.0
1634,hue_0.025,softmax,0.9999947547912598,1.1920928e-07,1.0,1529.0,3.0
1635,hue_0.025,softmax,0.8069142699241638,0.05308988,1.0,267.0,1.0
1636,hue_0.025,softmax,0.9999696016311646,0.0081257,1.0,1145.0,0.0
1637,hue_0.025,softmax,0.970554769039154,0.43977162,1.0,926.0,8.0
1638,hue_0.025,softmax,0.9999722242355347,0.0015367377,1.0,598.0,7.0
1639,hue_0.025,softmax,1.0,0.064737484,1.0,4.0,3.0
1640,hue_0.025,softmax,0.9999988079071045,1.3782201,0.0,152.0,7.0
1641,hue_0.025,softmax,1.0,9.881962e-05,1.0,1428.0,0.0
1642,hue_0.025,softmax,0.9999979734420776,0.0021820087,1.0,949.0,0.0
1643,hue_0.025,softmax,0.9999996423721313,1.180165e-05,1.0,45.0,6.0
1644,hue_0.025,softmax,0.8466634750366211,9.7751135e-06,1.0,524.0,6.0
1645,hue_0.025,softmax,1.0,7.4503034e-05,1.0,515.0,5.0
1646,hue_0.025,softmax,0.9999997615814209,1.7762026e-05,1.0,1502.0,2.0
1647,hue_0.025,softmax,0.9999915361404419,0.000547021,1.0,577.0,7.0
1648,hue_0.025,softmax,0.9998281002044678,0.052048076,1.0,124.0,3.0
1649,hue_0.025,softmax,0.9112564921379089,0.032011244,1.0,620.0,1.0
1650,hue_0.025,softmax,0.5823833346366882,0.07915488,1.0,626.0,4.0
1651,hue_0.025,softmax,0.9999918937683105,0.008243347,1.0,343.0,6.0
1652,hue_0.025,softmax,1.0,7.152555e-07,1.0,88.0,11.0
1653,hue_0.025,softmax,0.9999960660934448,0.002204252,1.0,1220.0,7.0
1654,hue_0.025,softmax,0.9992337226867676,0.034170434,1.0,1639.0,0.0
1655,hue_0.025,softmax,0.9999278783798218,3.576278e-07,1.0,1491.0,7.0
1656,hue_0.025,softmax,1.0,5.7457226e-05,1.0,1133.0,7.0
1657,hue_0.025,softmax,0.9999988079071045,0.19051783,1.0,111.0,0.0
1658,hue_0.025,softmax,0.9999181032180786,0.04709773,1.0,663.0,4.0
1659,hue_0.025,softmax,0.9999960660934448,0.0069329655,1.0,834.0,7.0
1660,hue_0.025,softmax,0.9968895316123962,2.3841855e-07,1.0,283.0,9.0
1661,hue_0.025,softmax,0.8650870323181152,4.7683704e-07,1.0,1472.0,6.0
1662,hue_0.025,softmax,1.0,0.18870185,1.0,1630.0,0.0
1663,hue_0.025,softmax,0.9989305138587952,0.041793317,1.0,837.0,0.0
1664,hue_0.05,softmax,0.9999998807907104,1.28745205e-05,1.0,1228.0,5.0
1665,hue_0.05,softmax,0.9999063014984131,-0.0,1.0,608.0,5.0
1666,hue_0.05,softmax,0.9590851068496704,0.0050597712,1.0,51.0,14.0
1667,hue_0.05,softmax,0.9994810223579407,0.00013231355,1.0,457.0,0.0
1668,hue_0.05,softmax,0.9999988079071045,0.5085821,1.0,849.0,2.0
1669,hue_0.05,softmax,0.9997895359992981,0.0002721178,1.0,1109.0,7.0
1670,hue_0.05,softmax,0.9847989678382874,0.0001333863,1.0,1526.0,0.0
1671,hue_0.05,softmax,0.5007315278053284,0.00048673226,1.0,692.0,0.0
1672,hue_0.05,softmax,0.9999057054519653,0.0004304913,1.0,1565.0,0.0
1673,hue_0.05,softmax,0.9907631278038025,2.503392e-06,1.0,389.0,11.0
1674,hue_0.05,softmax,0.9999685287475586,0.0059686047,1.0,10.0,14.0
1675,hue_0.05,softmax,0.9999997615814209,0.0001401803,1.0,1552.0,6.0
1676,hue_0.05,softmax,1.0,8.963129,0.0,535.0,4.0
1677,hue_0.05,softmax,0.9993935823440552,0.049896337,1.0,1154.0,0.0
1678,hue_0.05,softmax,0.9906435608863831,0.33957443,1.0,11.0,3.0
1679,hue_0.05,softmax,0.9999898672103882,0.0046360153,1.0,810.0,0.0
1680,hue_0.05,softmax,0.9976167678833008,0.0068139806,1.0,482.0,0.0
1681,hue_0.05,softmax,0.9179176688194275,0.05582726,1.0,705.0,7.0
1682,hue_0.05,softmax,0.9999959468841553,0.00027283284,1.0,1133.0,7.0
1683,hue_0.05,softmax,0.999795138835907,1.4305105e-06,1.0,662.0,7.0
1684,hue_0.05,softmax,0.9945907592773438,1.5497195e-06,1.0,1308.0,5.0
1685,hue_0.05,softmax,0.9999955892562866,2.7060143e-05,1.0,48.0,0.0
1686,hue_0.05,softmax,0.9975036978721619,-0.0,1.0,1067.0,7.0
1687,hue_0.05,softmax,0.9997825026512146,0.012318364,1.0,514.0,0.0
1688,hue_0.05,softmax,0.93730628490448,0.03640728,1.0,538.0,1.0
1689,hue_0.05,softmax,0.9999997615814209,5.674201e-05,1.0,1361.0,0.0
1690,hue_0.05,softmax,0.7327775359153748,0.0007566926,1.0,153.0,3.0
1691,hue_0.05,softmax,0.994507372379303,7.152555e-07,1.0,381.0,7.0
1692,hue_0.05,softmax,0.9999188184738159,8.225407e-06,1.0,384.0,7.0
1693,hue_0.05,softmax,0.999921441078186,0.19931705,1.0,159.0,7.0
1694,hue_0.05,softmax,0.9663468599319458,3.072881,0.0,449.0,0.0
1695,hue_0.05,softmax,0.7711406350135803,3.3378547e-06,1.0,553.0,3.0
1696,hue_0.05,softmax,0.9945630431175232,0.07749705,1.0,1634.0,6.0
1697,hue_0.05,softmax,1.0,0.0025518732,1.0,1591.0,4.0
1698,hue_0.05,softmax,0.9999788999557495,0.00092416006,1.0,581.0,11.0
1699,hue_0.05,softmax,0.9988896250724792,0.0025026451,1.0,355.0,7.0
1700,hue_0.05,softmax,0.9941521286964417,0.09382559,1.0,234.0,0.0
1701,hue_0.05,softmax,1.0,0.0013685394,1.0,1100.0,7.0
1702,hue_0.05,softmax,0.9972645044326782,0.17519006,1.0,1089.0,1.0
1703,hue_0.05,softmax,1.0,0.0012403184,1.0,814.0,0.0
1704,hue_0.05,softmax,0.9999998807907104,0.37996387,1.0,738.0,6.0
1705,hue_0.05,softmax,0.9993127584457397,0.008086679,1.0,1337.0,8.0
1706,hue_0.05,softmax,0.742365837097168,2.848594,0.0,1042.0,5.0
1707,hue_0.05,softmax,0.9999998807907104,9.5362884e-05,1.0,458.0,0.0
1708,hue_0.05,softmax,1.0,3.7679336,0.0,399.0,0.0
1709,hue_0.05,softmax,0.9976099729537964,3.9574373,0.0,1426.0,0.0
1710,hue_0.05,softmax,0.9996910095214844,0.56903833,1.0,22.0,9.0
1711,hue_0.05,softmax,0.9975811243057251,2.8371409e-05,1.0,1113.0,7.0
1712,hue_0.05,softmax,0.553737998008728,0.04096065,1.0,1171.0,9.0
1713,hue_0.05,softmax,0.9993640780448914,0.047931217,1.0,333.0,0.0
1714,hue_0.05,softmax,0.5549179315567017,5.9960475e-05,1.0,820.0,2.0
1715,hue_0.05,softmax,0.9991942048072815,-0.0,1.0,543.0,9.0
1716,hue_0.05,softmax,0.9986175298690796,1.1920928e-07,1.0,764.0,8.0
1717,hue_0.05,softmax,0.9999006986618042,8.204982,0.0,796.0,4.0
1718,hue_0.05,softmax,0.9975014328956604,0.1689808,1.0,781.0,0.0
1719,hue_0.05,softmax,0.9999716281890869,0.00065507885,1.0,425.0,7.0
1720,hue_0.05,softmax,0.4979528784751892,2.3841855e-07,1.0,871.0,5.0
1721,hue_0.05,softmax,1.0,2.8610189e-06,1.0,508.0,2.0
1722,hue_0.05,softmax,0.9086837768554688,0.004693207,1.0,707.0,7.0
1723,hue_0.05,softmax,0.9993664622306824,-0.0,1.0,252.0,5.0
1724,hue_0.05,softmax,0.9254297614097595,3.4570635e-06,1.0,137.0,9.0
1725,hue_0.05,softmax,0.9829718470573425,0.00586503,1.0,1333.0,0.0
1726,hue_0.05,softmax,0.9999996423721313,1.1920922e-06,1.0,809.0,0.0
1727,hue_0.05,softmax,0.9903281331062317,-0.0,1.0,546.0,1.0
1728,hue_0.05,softmax,0.9999504089355469,-0.0,1.0,1660.0,11.0
1729,hue_0.05,softmax,0.9999010562896729,2.3841855e-07,1.0,108.0,2.0
1730,hue_0.05,softmax,0.991694986820221,0.0016350485,1.0,428.0,3.0
1731,hue_0.05,softmax,0.9794902205467224,0.6981051,0.0,1199.0,0.0
1732,hue_0.05,softmax,0.9999996423721313,0.017860066,1.0,446.0,8.0
1733,hue_0.05,softmax,0.9956411123275757,0.043670908,1.0,1123.0,0.0
1734,hue_0.05,softmax,0.7892991900444031,0.00041464315,1.0,1370.0,0.0
1735,hue_0.05,softmax,1.0,0.00016425691,1.0,1230.0,7.0
1736,hue_0.05,softmax,1.0,-0.0,1.0,1452.0,5.0
1737,hue_0.05,softmax,0.7990791201591492,0.0016401662,1.0,1271.0,2.0
1738,hue_0.05,softmax,1.0,0.69393426,1.0,651.0,0.0
1739,hue_0.05,softmax,0.9809198975563049,0.08294083,1.0,1436.0,7.0
1740,hue_0.05,softmax,0.9999997615814209,0.015550901,1.0,752.0,2.0
1741,hue_0.05,softmax,0.9997511506080627,1.1920922e-06,1.0,1114.0,7.0
1742,hue_0.05,softmax,0.9999991655349731,3.6119764e-05,1.0,749.0,7.0
1743,hue_0.05,softmax,0.9999998807907104,6.627817e-05,1.0,1260.0,0.0
1744,hue_0.05,softmax,0.986711859703064,-0.0,1.0,519.0,7.0
1745,hue_0.05,softmax,0.9987326264381409,3.143235,0.0,873.0,6.0
1746,hue_0.05,softmax,0.9999985694885254,0.0018319981,1.0,1443.0,0.0
1747,hue_0.05,softmax,0.9999690055847168,0.06243776,1.0,1235.0,0.0
1748,hue_0.05,softmax,0.7977854013442993,0.0018433023,1.0,930.0,3.0
1749,hue_0.05,softmax,0.9999547004699707,0.0229759,1.0,659.0,3.0
1750,hue_0.05,softmax,0.5816800594329834,3.2424403e-05,1.0,957.0,2.0
1751,hue_0.05,softmax,0.9998899698257446,0.0012384134,1.0,1359.0,0.0
1752,hue_0.05,softmax,0.9999986886978149,2.384183e-06,1.0,1493.0,7.0
1753,hue_0.05,softmax,0.9992082715034485,-0.0,1.0,1104.0,6.0
1754,hue_0.05,softmax,0.9999712705612183,-0.0,1.0,1395.0,7.0
1755,hue_0.05,softmax,0.99993896484375,0.5314774,1.0,1259.0,4.0
1756,hue_0.05,softmax,0.6919126510620117,8.8330184e-05,1.0,499.0,0.0
1757,hue_0.05,softmax,0.9999998807907104,4.577532e-05,1.0,1365.0,7.0
1758,hue_0.05,softmax,0.9999442100524902,0.0001710507,1.0,962.0,7.0
1759,hue_0.05,softmax,0.9997339844703674,1.3589766e-05,1.0,876.0,6.0
1760,hue_0.05,softmax,0.9729403257369995,0.0018879224,1.0,410.0,6.0
1761,hue_0.05,softmax,0.7765871286392212,2.3841855e-07,1.0,1280.0,1.0
1762,hue_0.05,softmax,0.9979185461997986,7.903264e-05,1.0,18.0,6.0
1763,hue_0.05,softmax,0.9985210299491882,0.25988454,1.0,468.0,0.0
1764,hue_0.05,softmax,1.0,0.00018642595,1.0,205.0,9.0
1765,hue_0.05,softmax,0.640833854675293,8.5830325e-06,1.0,870.0,8.0
1766,hue_0.05,softmax,0.9999940395355225,0.00446359,1.0,14.0,7.0
1767,hue_0.05,softmax,0.9999297857284546,0.0007203606,1.0,759.0,0.0
1768,hue_0.05,softmax,0.9998206496238708,1.1920928e-07,1.0,1274.0,5.0
1769,hue_0.05,softmax,0.9998980760574341,1.3113013e-06,1.0,1017.0,7.0
1770,hue_0.05,softmax,0.9999998807907104,0.0005110388,1.0,1327.0,14.0
1771,hue_0.05,softmax,0.999940037727356,1.7113559,0.0,1315.0,3.0
1772,hue_0.05,softmax,0.9908784031867981,9.5720476e-05,1.0,1465.0,6.0
1773,hue_0.05,softmax,0.9964264035224915,0.0909906,1.0,127.0,0.0
1774,hue_0.05,softmax,1.0,0.27207094,1.0,1355.0,1.0
1775,hue_0.05,softmax,0.999977707862854,5.960463e-07,1.0,414.0,1.0
1776,hue_0.05,softmax,0.9975947737693787,0.07194604,1.0,565.0,0.0
1777,hue_0.05,softmax,0.9999970197677612,0.023362726,1.0,281.0,7.0
1778,hue_0.05,softmax,0.8796167969703674,2.3841855e-07,1.0,212.0,7.0
1779,hue_0.05,softmax,0.9999256134033203,1.7756177,0.0,965.0,0.0
1780,hue_0.05,softmax,0.9998084902763367,0.00014721263,1.0,696.0,3.0
1781,hue_0.05,softmax,0.8590725660324097,0.00014721263,1.0,106.0,3.0
1782,hue_0.05,softmax,0.9995042085647583,0.00014530557,1.0,1282.0,2.0
1783,hue_0.05,softmax,0.9603316187858582,1.6689287e-06,1.0,794.0,0.0
1784,hue_0.05,softmax,1.0,9.9296405e-05,1.0,1075.0,0.0
1785,hue_0.05,softmax,0.9999988079071045,2.8729026e-05,1.0,951.0,6.0
1786,hue_0.05,softmax,0.9998136162757874,1.1920928e-07,1.0,217.0,6.0
1787,hue_0.05,softmax,0.9999476671218872,1.4066597e-05,1.0,238.0,5.0
1788,hue_0.05,softmax,0.8268037438392639,3.373566e-05,1.0,558.0,2.0
1789,hue_0.05,softmax,0.9999984502792358,0.000105256266,1.0,1296.0,0.0
1790,hue_0.05,softmax,1.0,0.0020529402,1.0,348.0,8.0
1791,hue_0.05,softmax,0.9999781847000122,1.537788e-05,1.0,944.0,7.0
1792,hue_0.05,softmax,0.5961097478866577,0.60500324,1.0,694.0,7.0
1793,hue_0.05,softmax,0.9987388253211975,2.9802277e-06,1.0,145.0,0.0
1794,hue_0.05,softmax,0.999602735042572,1.3591366,0.0,1038.0,6.0
1795,hue_0.05,softmax,0.9990531802177429,0.0007362039,1.0,1062.0,6.0
1796,hue_0.05,softmax,0.7064654231071472,1.668916e-05,1.0,55.0,7.0
1797,hue_0.05,softmax,0.999976634979248,0.042805538,1.0,1292.0,6.0
1798,hue_0.05,softmax,0.9968904852867126,3.4103067,0.0,296.0,0.0
1799,hue_0.05,softmax,0.9244904518127441,0.0005191409,1.0,1172.0,7.0
1800,hue_0.05,softmax,0.7970324754714966,-0.0,1.0,1354.0,1.0
1801,hue_0.05,softmax,0.9983662962913513,0.08327849,1.0,1266.0,3.0
1802,hue_0.05,softmax,1.0,1.0818285,0.0,973.0,9.0
1803,hue_0.05,softmax,0.9998542070388794,0.0020836326,1.0,1233.0,11.0
1804,hue_0.05,softmax,0.9994633793830872,0.09290112,1.0,178.0,0.0
1805,hue_0.05,softmax,0.9965170621871948,-0.0,1.0,326.0,6.0
1806,hue_0.05,softmax,0.9998966455459595,0.009057151,1.0,1245.0,6.0
1807,hue_0.05,softmax,0.9998546838760376,1.1563234e-05,1.0,1018.0,8.0
1808,hue_0.05,softmax,0.9999432563781738,0.8756137,0.0,1082.0,7.0
1809,hue_0.05,softmax,0.9919113516807556,7.784064e-05,1.0,700.0,5.0
1810,hue_0.05,softmax,0.9999287128448486,0.0256644,1.0,405.0,9.0
1811,hue_0.05,softmax,0.979046106338501,4.2915253e-06,1.0,291.0,8.0
1812,hue_0.05,softmax,0.9998117089271545,0.0009220163,1.0,1581.0,5.0
1813,hue_0.05,softmax,0.9604745507240295,5.841238e-06,1.0,1002.0,6.0
1814,hue_0.05,softmax,0.8352044224739075,4.7683704e-07,1.0,493.0,11.0
1815,hue_0.05,softmax,0.9816552400588989,0.005378538,1.0,251.0,6.0
1816,hue_0.05,softmax,0.6989392042160034,0.0010421803,1.0,1241.0,6.0
1817,hue_0.05,softmax,0.9961716532707214,0.00043752158,1.0,162.0,7.0
1818,hue_0.05,softmax,0.9897544980049133,0.00016914368,1.0,335.0,0.0
1819,hue_0.05,softmax,0.9999903440475464,0.00034624303,1.0,922.0,6.0
1820,hue_0.05,softmax,1.0,0.0076134517,1.0,1478.0,7.0
1821,hue_0.05,softmax,0.999993085861206,-0.0,1.0,160.0,2.0
1822,hue_0.05,softmax,0.9969498515129089,2.0622994e-05,1.0,1400.0,2.0
1823,hue_0.05,softmax,0.942729115486145,5.4836123e-06,1.0,432.0,6.0
1824,hue_0.05,softmax,0.9780787825584412,4.7683704e-07,1.0,945.0,2.0
1825,hue_0.05,softmax,0.9999921321868896,0.0067132176,1.0,344.0,6.0
1826,hue_0.05,softmax,0.9702609181404114,1.5497195e-06,1.0,586.0,1.0
1827,hue_0.05,softmax,0.9999665021896362,2.8610189e-06,1.0,1079.0,8.0
1828,hue_0.05,softmax,0.9999716281890869,0.2242953,1.0,416.0,1.0
1829,hue_0.05,softmax,0.9933092594146729,4.029193e-05,1.0,1044.0,7.0
