,fold,feature_name,feature,loss,acc,idx,class
3043,multnoise_0.07500000000000001,energy,-21.19845962524414,15.324045,0.0,9.0,16.0
3044,multnoise_0.07500000000000001,energy,-34.65291976928711,2.0731893,0.0,694.0,20.0
3045,multnoise_0.07500000000000001,energy,-29.806671142578125,2.5866477,0.0,1063.0,33.0
3046,multnoise_0.07500000000000001,energy,-24.51163101196289,13.746001,0.0,281.0,55.0
3047,multnoise_0.07500000000000001,energy,-12.85824966430664,16.122229,0.0,1231.0,33.0
3048,multnoise_0.07500000000000001,energy,-33.4621696472168,0.06835221,1.0,838.0,7.0
3049,multnoise_0.07500000000000001,energy,-27.906518936157227,3.010352,0.0,1.0,34.0
3050,multnoise_0.07500000000000001,energy,-30.694608688354492,0.08158222,1.0,918.0,41.0
3051,multnoise_0.07500000000000001,energy,-13.275859832763672,9.47014,0.0,1222.0,24.0
3052,multnoise_0.07500000000000001,energy,-29.676774978637695,1.716599e-05,1.0,1013.0,9.0
3053,multnoise_0.07500000000000001,energy,-32.735816955566406,0.010428697,1.0,778.0,14.0
3054,multnoise_0.07500000000000001,energy,-10.333684921264648,0.097500384,1.0,825.0,10.0
3055,multnoise_0.07500000000000001,energy,-31.766868591308594,0.31538114,1.0,273.0,28.0
3056,multnoise_0.07500000000000001,energy,-20.99707794189453,1.3475713,0.0,493.0,43.0
3057,multnoise_0.07500000000000001,energy,-32.542972564697266,0.016261557,1.0,30.0,54.0
3058,multnoise_0.07500000000000001,energy,-39.70576858520508,0.003985558,1.0,311.0,59.0
3059,multnoise_0.07500000000000001,energy,-39.19948196411133,0.000120394136,1.0,411.0,13.0
3060,multnoise_0.07500000000000001,energy,-46.970760345458984,0.013580787,1.0,485.0,59.0
3061,multnoise_0.07500000000000001,energy,-32.64247131347656,0.00037913286,1.0,492.0,56.0
3062,multnoise_0.07500000000000001,energy,-27.19402313232422,1.5324609,0.0,550.0,12.0
3063,multnoise_0.07500000000000001,energy,-29.26833724975586,2.5534635,0.0,1167.0,46.0
3064,multnoise_0.07500000000000001,energy,-34.35504913330078,0.05968195,1.0,893.0,28.0
3065,multnoise_0.07500000000000001,energy,-26.579931259155273,0.002760055,1.0,1156.0,26.0
3066,multnoise_0.07500000000000001,energy,-38.94361114501953,0.00020835613,1.0,239.0,41.0
3067,multnoise_0.07500000000000001,energy,-57.22159194946289,-0.0,1.0,961.0,39.0
3068,multnoise_0.07500000000000001,energy,-26.758642196655273,0.045266677,1.0,887.0,3.0
3069,multnoise_0.07500000000000001,energy,-27.524085998535156,0.22359015,1.0,635.0,16.0
3070,multnoise_0.07500000000000001,energy,-48.47578048706055,22.640682,0.0,81.0,15.0
3071,multnoise_0.07500000000000001,energy,-35.415489196777344,2.8610189e-06,1.0,136.0,8.0
3072,multnoise_0.07500000000000001,energy,-6.316265106201172,6.242832,0.0,511.0,24.0
3073,multnoise_0.07500000000000001,energy,-48.986915588378906,3.0517112e-05,1.0,978.0,32.0
3074,multnoise_0.07500000000000001,energy,-26.064788818359375,5.0657525,0.0,301.0,40.0
3075,multnoise_0.07500000000000001,energy,-9.731733322143555,5.245195e-06,1.0,555.0,13.0
3076,multnoise_0.07500000000000001,energy,-32.112213134765625,1.3113013e-06,1.0,397.0,50.0
3077,multnoise_0.07500000000000001,energy,-17.77562713623047,1.0378916,0.0,428.0,35.0
3078,multnoise_0.07500000000000001,energy,-40.440330505371094,-0.0,1.0,166.0,37.0
3079,multnoise_0.07500000000000001,energy,-17.835487365722656,0.027699001,1.0,549.0,48.0
3080,multnoise_0.07500000000000001,energy,-41.29494857788086,5.412,0.0,996.0,48.0
3081,multnoise_0.07500000000000001,energy,-39.705997467041016,10.245163,0.0,1064.0,33.0
3082,multnoise_0.07500000000000001,energy,-24.433034896850586,0.0005716835,1.0,824.0,57.0
3083,multnoise_0.07500000000000001,energy,-42.114418029785156,16.198845,0.0,423.0,24.0
3084,multnoise_0.07500000000000001,energy,-10.805893898010254,0.7174657,1.0,1065.0,12.0
3085,multnoise_0.07500000000000001,energy,-33.73259735107422,0.0003118029,1.0,564.0,34.0
3086,multnoise_0.07500000000000001,energy,-26.83268165588379,8.344647e-07,1.0,2.0,15.0
3087,multnoise_0.07500000000000001,energy,-44.6558723449707,3.5762723e-06,1.0,209.0,3.0
3088,multnoise_0.07500000000000001,energy,-26.9573917388916,0.0033292128,1.0,881.0,14.0
3089,multnoise_0.07500000000000001,energy,-34.062870025634766,0.059749328,1.0,27.0,41.0
3090,multnoise_0.07500000000000001,energy,-49.45291519165039,0.025924629,1.0,763.0,14.0
3091,multnoise_0.07500000000000001,energy,-34.37519073486328,3.4570635e-06,1.0,522.0,5.0
3092,multnoise_0.07500000000000001,energy,-23.873905181884766,6.675698e-06,1.0,7.0,37.0
3093,multnoise_0.07500000000000001,energy,-35.447574615478516,0.13927606,1.0,871.0,0.0
3094,multnoise_0.07500000000000001,energy,-35.98312759399414,3.0278701e-05,1.0,885.0,51.0
3095,multnoise_0.07500000000000001,energy,-23.970802307128906,-0.0,1.0,1072.0,23.0
3096,multnoise_0.07500000000000001,energy,-34.82249069213867,20.500584,0.0,336.0,3.0
3097,multnoise_0.07500000000000001,energy,-44.73561477661133,0.9769271,1.0,1022.0,30.0
3098,multnoise_0.07500000000000001,energy,-34.638851165771484,7.5291758,0.0,831.0,0.0
3099,multnoise_0.07500000000000001,energy,-27.333585739135742,0.0067958655,1.0,772.0,9.0
3100,multnoise_0.07500000000000001,energy,-23.03109359741211,12.64563,0.0,127.0,0.0
3101,multnoise_0.07500000000000001,energy,-22.939727783203125,1.5633402,0.0,182.0,20.0
3102,multnoise_0.07500000000000001,energy,-29.81346321105957,1.5497195e-06,1.0,924.0,36.0
3103,multnoise_0.07500000000000001,energy,-30.054325103759766,12.544571,0.0,526.0,22.0
3104,multnoise_0.07500000000000001,energy,-34.0848274230957,0.4387593,1.0,1192.0,53.0
3105,multnoise_0.07500000000000001,energy,-14.406482696533203,0.06338053,1.0,100.0,38.0
3106,multnoise_0.07500000000000001,energy,-40.31065368652344,4.1723165e-06,1.0,616.0,30.0
3107,multnoise_0.07500000000000001,energy,-42.92757797241211,0.019226732,1.0,1082.0,28.0
3108,multnoise_0.07500000000000001,energy,-39.39874267578125,14.770108,0.0,224.0,23.0
3109,multnoise_0.07500000000000001,energy,-29.94525718688965,1.7762026e-05,1.0,1228.0,42.0
3110,multnoise_0.07500000000000001,energy,-63.35309600830078,0.04186637,1.0,388.0,54.0
3111,multnoise_0.07500000000000001,energy,-25.885501861572266,1.1920928e-07,1.0,652.0,37.0
3112,multnoise_0.07500000000000001,energy,-28.075153350830078,0.019959671,1.0,596.0,3.0
3113,multnoise_0.07500000000000001,energy,-41.45551681518555,11.941793,0.0,919.0,55.0
3114,multnoise_0.07500000000000001,energy,-18.612030029296875,-0.0,1.0,738.0,9.0
3115,multnoise_0.07500000000000001,energy,-24.869844436645508,2.0265374e-05,1.0,725.0,19.0
3116,multnoise_0.07500000000000001,energy,-18.968883514404297,0.00866794,1.0,280.0,22.0
3117,multnoise_0.07500000000000001,energy,-31.41779899597168,0.0017238294,1.0,541.0,28.0
3118,multnoise_0.07500000000000001,energy,-39.239166259765625,1.1920922e-06,1.0,324.0,40.0
3119,multnoise_0.07500000000000001,energy,-18.648651123046875,0.01085201,1.0,80.0,26.0
3120,multnoise_0.07500000000000001,energy,-29.224145889282227,-0.0,1.0,1084.0,37.0
3121,multnoise_0.07500000000000001,energy,-42.10554885864258,1.0728779e-05,1.0,452.0,9.0
3122,multnoise_0.07500000000000001,energy,-29.75855827331543,4.7626076,0.0,815.0,8.0
3123,multnoise_0.07500000000000001,energy,-36.21509552001953,6.077403,0.0,986.0,16.0
3124,multnoise_0.07500000000000001,energy,-28.221769332885742,2.3841855e-07,1.0,241.0,23.0
3125,multnoise_0.07500000000000001,energy,-21.293466567993164,0.0043022935,1.0,173.0,34.0
3126,multnoise_0.07500000000000001,energy,-29.56943130493164,9.5367386e-07,1.0,572.0,37.0
3127,multnoise_0.07500000000000001,energy,-32.68002700805664,0.00019441145,1.0,512.0,30.0
3128,multnoise_0.07500000000000001,energy,-26.631404876708984,18.574446,0.0,1024.0,20.0
3129,multnoise_0.07500000000000001,energy,-35.297706604003906,15.993742,0.0,220.0,0.0
3130,multnoise_0.07500000000000001,energy,-29.620716094970703,4.7683704e-07,1.0,442.0,37.0
3131,multnoise_0.07500000000000001,energy,-17.05972671508789,0.23275045,1.0,61.0,2.0
3132,multnoise_0.07500000000000001,energy,-39.80705261230469,9.836603,0.0,356.0,2.0
3133,multnoise_0.07500000000000001,energy,-45.643898010253906,2.0503787e-05,1.0,828.0,59.0
3134,multnoise_0.07500000000000001,energy,-42.849029541015625,0.0019457472,1.0,125.0,1.0
3135,multnoise_0.07500000000000001,energy,-53.477752685546875,5.0543462e-05,1.0,1151.0,6.0
3136,multnoise_0.07500000000000001,energy,-62.47450256347656,4.5299425e-06,1.0,191.0,42.0
3137,multnoise_0.07500000000000001,energy,-36.59928894042969,7.012782,0.0,822.0,48.0
3138,multnoise_0.07500000000000001,energy,-33.935420989990234,7.510157e-06,1.0,988.0,20.0
3139,multnoise_0.07500000000000001,energy,-32.405330657958984,0.073738344,1.0,13.0,22.0
3140,multnoise_0.07500000000000001,energy,-28.233022689819336,0.12319161,1.0,345.0,41.0
3141,multnoise_0.07500000000000001,energy,-13.108410835266113,0.04729025,1.0,625.0,15.0
3142,multnoise_0.07500000000000001,energy,-34.042877197265625,0.007938856,1.0,309.0,31.0
3143,multnoise_0.07500000000000001,energy,-43.438690185546875,1.4305105e-06,1.0,999.0,47.0
3144,multnoise_0.07500000000000001,energy,-37.525054931640625,4.382935,0.0,847.0,24.0
3145,multnoise_0.07500000000000001,energy,-20.927824020385742,0.4485077,1.0,588.0,39.0
3146,multnoise_0.07500000000000001,energy,-44.19568634033203,4.287856,0.0,673.0,34.0
3147,multnoise_0.07500000000000001,energy,-29.055692672729492,5.4238757e-05,1.0,860.0,15.0
3148,multnoise_0.07500000000000001,energy,-52.661956787109375,13.013564,0.0,605.0,15.0
3149,multnoise_0.07500000000000001,energy,-31.310834884643555,5.644248,0.0,1230.0,17.0
3150,multnoise_0.07500000000000001,energy,-46.58487319946289,0.0016744415,1.0,222.0,37.0
3151,multnoise_0.07500000000000001,energy,-36.15469741821289,6.4372807e-06,1.0,392.0,36.0
3152,multnoise_0.07500000000000001,energy,-44.305763244628906,0.40561324,1.0,1152.0,26.0
3153,multnoise_0.07500000000000001,energy,-30.2500057220459,7.928387,0.0,662.0,15.0
3154,multnoise_0.07500000000000001,energy,-21.89927864074707,9.42977,0.0,1160.0,37.0
3155,multnoise_0.07500000000000001,energy,-26.94892120361328,1.8809091,0.0,1096.0,41.0
3156,multnoise_0.07500000000000001,energy,3.792647361755371,0.06290534,1.0,119.0,3.0
3157,multnoise_0.07500000000000001,energy,-39.0951042175293,0.00034946058,1.0,396.0,38.0
3158,multnoise_0.07500000000000001,energy,-45.779457092285156,0.001330801,1.0,711.0,45.0
3159,multnoise_0.07500000000000001,energy,-27.984413146972656,0.00037984786,1.0,678.0,3.0
3160,multnoise_0.07500000000000001,energy,-25.926897048950195,0.61097217,1.0,1161.0,5.0
3161,multnoise_0.07500000000000001,energy,-31.457773208618164,0.587073,1.0,1217.0,26.0
3162,multnoise_0.07500000000000001,energy,-27.92889976501465,1.9743963,0.0,891.0,45.0
3163,multnoise_0.07500000000000001,energy,-6.6816487312316895,-0.0,1.0,798.0,32.0
3164,multnoise_0.07500000000000001,energy,-37.76584243774414,0.74030507,0.0,469.0,8.0
3165,multnoise_0.07500000000000001,energy,-28.011978149414062,0.02327072,1.0,1227.0,7.0
3166,multnoise_0.07500000000000001,energy,-45.44392776489258,0.0914572,1.0,422.0,21.0
3167,multnoise_0.07500000000000001,energy,-30.802005767822266,4.7683704e-07,1.0,84.0,38.0
3168,multnoise_0.07500000000000001,energy,-24.08707618713379,1.20400655e-05,1.0,944.0,38.0
3169,multnoise_0.07500000000000001,energy,-46.4720458984375,1.3566476,0.0,518.0,3.0
3170,multnoise_0.07500000000000001,energy,-21.432144165039062,7.152555e-07,1.0,133.0,42.0
3171,multnoise_0.07500000000000001,energy,-23.840810775756836,2.6237383,0.0,949.0,19.0
3172,multnoise_0.07500000000000001,energy,-52.08582305908203,0.00033289613,1.0,107.0,31.0
3173,multnoise_0.07500000000000001,energy,-10.98694133758545,0.1579666,1.0,248.0,8.0
3174,multnoise_0.07500000000000001,energy,-39.4384880065918,2.324554e-05,1.0,643.0,53.0
3175,multnoise_0.07500000000000001,energy,-49.34907531738281,0.09625227,1.0,283.0,8.0
3176,multnoise_0.07500000000000001,energy,-31.80937957763672,0.57399523,1.0,699.0,40.0
3177,multnoise_0.07500000000000001,energy,-27.750572204589844,-0.0,1.0,131.0,4.0
3178,multnoise_0.07500000000000001,energy,-22.263809204101562,0.0017262094,1.0,819.0,24.0
3179,multnoise_0.07500000000000001,energy,-33.633995056152344,3.5175002,0.0,1183.0,5.0
3180,multnoise_0.07500000000000001,energy,-20.526548385620117,0.00022885564,1.0,421.0,55.0
3181,multnoise_0.07500000000000001,energy,-21.946531295776367,14.609696,0.0,661.0,2.0
3182,multnoise_0.07500000000000001,energy,-40.554725646972656,2.8878717,0.0,1223.0,55.0
3183,multnoise_0.07500000000000001,energy,-18.719768524169922,0.00018678351,1.0,334.0,14.0
3184,multnoise_0.07500000000000001,energy,-44.0947265625,0.95873994,0.0,713.0,11.0
3185,multnoise_0.07500000000000001,energy,-43.103240966796875,11.389213,0.0,858.0,8.0
3186,multnoise_0.07500000000000001,energy,-30.83928680419922,14.039769,0.0,932.0,22.0
3187,multnoise_0.07500000000000001,energy,-60.2332763671875,-0.0,1.0,355.0,59.0
3188,multnoise_0.07500000000000001,energy,-25.07752227783203,0.002085774,1.0,95.0,8.0
3189,multnoise_0.07500000000000001,energy,-29.793149948120117,2.503392e-06,1.0,342.0,42.0
3190,multnoise_0.07500000000000001,energy,-25.18037986755371,6.9259396,0.0,1211.0,12.0
3191,multnoise_0.07500000000000001,energy,-2.6057376861572266,0.00031061115,1.0,447.0,31.0
3192,multnoise_0.07500000000000001,energy,-30.536252975463867,26.367619,0.0,736.0,12.0
3193,multnoise_0.07500000000000001,energy,-11.134990692138672,0.020738315,1.0,793.0,24.0
3194,multnoise_0.07500000000000001,energy,-43.01344680786133,3.576278e-07,1.0,380.0,1.0
3195,multnoise_0.07500000000000001,energy,-25.95868492126465,0.00014053787,1.0,123.0,54.0
3196,multnoise_0.07500000000000001,energy,-29.829261779785156,2.0861407e-05,1.0,892.0,2.0
3197,multnoise_0.07500000000000001,energy,-26.182525634765625,0.0053063263,1.0,1002.0,54.0
3198,multnoise_0.07500000000000001,energy,-10.60191535949707,2.3565545,0.0,5.0,36.0
3199,multnoise_0.07500000000000001,energy,-32.57511520385742,7.791102,0.0,218.0,52.0
3200,multnoise_0.07500000000000001,energy,-48.3561897277832,0.0015568528,1.0,225.0,45.0
3201,multnoise_0.07500000000000001,energy,-25.912965774536133,0.001092433,1.0,755.0,57.0
3202,multnoise_0.07500000000000001,energy,-17.323959350585938,0.0004229843,1.0,502.0,54.0
3203,multnoise_0.07500000000000001,energy,-58.764381408691406,5.0344653,0.0,130.0,39.0
3204,multnoise_0.07500000000000001,energy,-52.115779876708984,0.006017307,1.0,783.0,39.0
3205,multnoise_0.07500000000000001,energy,-23.869773864746094,9.987214,0.0,40.0,51.0
3206,multnoise_0.07500000000000001,energy,-38.48661804199219,0.004008474,1.0,923.0,7.0
3207,multnoise_0.07500000000000001,energy,-33.17082214355469,2.797791,0.0,1108.0,17.0
3208,multnoise_0.07500000000000001,energy,-50.800201416015625,-0.0,1.0,330.0,43.0
3209,multnoise_0.07500000000000001,energy,-39.10962677001953,1.1682442e-05,1.0,1011.0,54.0
3210,multnoise_0.07500000000000001,energy,-31.190126419067383,1.9073468e-06,1.0,584.0,38.0
3211,multnoise_0.07500000000000001,energy,-25.145891189575195,1.1920928e-07,1.0,70.0,42.0
3212,multnoise_0.07500000000000001,energy,-38.746795654296875,14.474959,0.0,1028.0,28.0
3213,multnoise_0.07500000000000001,energy,-37.13666915893555,10.287722,0.0,942.0,15.0
3214,multnoise_0.07500000000000001,energy,-61.486907958984375,-0.0,1.0,1242.0,4.0
3215,multnoise_0.07500000000000001,energy,-30.572383880615234,0.0042535076,1.0,645.0,37.0
3216,multnoise_0.07500000000000001,energy,-56.476078033447266,15.510088,0.0,1202.0,17.0
3217,multnoise_0.07500000000000001,energy,-33.60663604736328,11.826507,0.0,120.0,44.0
3218,multnoise_0.07500000000000001,energy,-34.17988204956055,15.914122,0.0,404.0,16.0
3219,multnoise_0.07500000000000001,energy,-44.77037811279297,6.65249,0.0,870.0,58.0
3220,multnoise_0.07500000000000001,energy,-44.143890380859375,0.0011763803,1.0,1030.0,27.0
3221,multnoise_0.07500000000000001,energy,-30.249248504638672,0.015764374,1.0,104.0,7.0
3222,multnoise_0.07500000000000001,energy,-27.28633689880371,0.22909893,1.0,758.0,12.0
3223,multnoise_0.07500000000000001,energy,-22.300851821899414,0.030641604,1.0,1196.0,3.0
3224,multnoise_0.07500000000000001,energy,-19.701305389404297,11.21913,0.0,634.0,16.0
3225,multnoise_0.07500000000000001,energy,-32.11653518676758,0.001694078,1.0,168.0,0.0
3226,multnoise_0.07500000000000001,energy,-22.405269622802734,0.581102,1.0,832.0,59.0
3227,multnoise_0.07500000000000001,energy,-54.024635314941406,1.1682442e-05,1.0,352.0,11.0
3228,multnoise_0.07500000000000001,energy,-21.512781143188477,9.525968,0.0,395.0,58.0
3229,multnoise_0.07500000000000001,energy,-41.69753646850586,4.7444173e-05,1.0,683.0,9.0
3230,multnoise_0.07500000000000001,energy,-39.879539489746094,0.03300354,1.0,1236.0,13.0
3231,multnoise_0.07500000000000001,energy,-23.694002151489258,1.0386224,1.0,425.0,37.0
3232,multnoise_0.07500000000000001,energy,-30.832653045654297,11.437974,0.0,1081.0,6.0
3233,multnoise_0.07500000000000001,energy,-36.720848083496094,0.010858968,1.0,577.0,39.0
3234,multnoise_0.07500000000000001,energy,-49.27946090698242,0.08158222,1.0,552.0,20.0
3235,multnoise_0.07500000000000001,energy,-28.21166229248047,-0.0,1.0,65.0,59.0
3236,multnoise_0.07500000000000001,energy,-18.610692977905273,0.0022188823,1.0,213.0,9.0
3237,multnoise_0.07500000000000001,energy,-19.539087295532227,0.067860104,1.0,357.0,50.0
3238,multnoise_0.07500000000000001,energy,-23.721603393554688,0.005521523,1.0,599.0,39.0
3239,multnoise_0.07500000000000001,energy,-25.199970245361328,0.009742333,1.0,471.0,9.0
3240,multnoise_0.07500000000000001,energy,-21.57691192626953,5.960463e-07,1.0,1040.0,6.0
3241,multnoise_0.07500000000000001,energy,-25.632442474365234,0.0086738495,1.0,628.0,31.0
3242,multnoise_0.07500000000000001,energy,-23.6821231842041,26.38678,0.0,237.0,0.0
3243,multnoise_0.07500000000000001,energy,-10.696038246154785,0.011192748,1.0,817.0,40.0
3244,multnoise_0.07500000000000001,energy,-37.685977935791016,14.009042,0.0,508.0,26.0
3245,multnoise_0.07500000000000001,energy,-18.793556213378906,1.5832975,0.0,410.0,28.0
3246,multnoise_0.07500000000000001,energy,-1.7253096103668213,0.009557207,1.0,664.0,12.0
3247,multnoise_0.07500000000000001,energy,-13.890259742736816,-0.0,1.0,251.0,43.0
3248,multnoise_0.07500000000000001,energy,-32.43674087524414,0.4679383,1.0,676.0,28.0
3249,multnoise_0.07500000000000001,energy,-22.1756534576416,-0.0,1.0,794.0,15.0
3250,multnoise_0.07500000000000001,energy,-50.63694381713867,4.0742517,0.0,82.0,28.0
3251,multnoise_0.07500000000000001,energy,-28.075124740600586,1.1920928e-07,1.0,779.0,42.0
3252,multnoise_0.07500000000000001,energy,-30.635887145996094,5.765023,0.0,571.0,28.0
3253,multnoise_0.07500000000000001,energy,-33.64046859741211,7.211902e-05,1.0,1193.0,37.0
3254,multnoise_0.07500000000000001,energy,-26.87420082092285,6.260714,0.0,727.0,19.0
3255,multnoise_0.07500000000000001,energy,-41.06980514526367,1.6689287e-06,1.0,243.0,31.0
3256,multnoise_0.07500000000000001,energy,-37.19894027709961,4.7683704e-07,1.0,650.0,1.0
3257,multnoise_0.07500000000000001,energy,-30.616065979003906,1.8709533,0.0,905.0,3.0
3258,multnoise_0.07500000000000001,energy,-29.480276107788086,7.3909487e-06,1.0,829.0,26.0
3259,multnoise_0.07500000000000001,energy,-31.070051193237305,10.2627325,0.0,710.0,12.0
3260,multnoise_0.07500000000000001,energy,-10.46170425415039,4.3052483,0.0,621.0,32.0
3261,multnoise_0.07500000000000001,energy,-30.8468017578125,0.6745885,1.0,150.0,46.0
3262,multnoise_0.07500000000000001,energy,-7.547579765319824,2.3841855e-07,1.0,46.0,45.0
3263,multnoise_0.07500000000000001,energy,-22.680051803588867,10.27002,0.0,332.0,3.0
3264,multnoise_0.07500000000000001,energy,-23.03804588317871,2.3841855e-07,1.0,540.0,35.0
3265,multnoise_0.07500000000000001,energy,-39.888710021972656,6.1629304e-05,1.0,629.0,49.0
3266,multnoise_0.07500000000000001,energy,-21.249191284179688,12.111815,0.0,322.0,15.0
3267,multnoise_0.07500000000000001,energy,-33.73243713378906,9.387595,0.0,977.0,43.0
3268,multnoise_0.07500000000000001,energy,-39.196048736572266,0.0008971242,1.0,766.0,48.0
3269,multnoise_0.07500000000000001,energy,-23.77384376525879,-0.0,1.0,833.0,51.0
3270,multnoise_0.07500000000000001,energy,-35.35172653198242,2.0265559e-06,1.0,54.0,3.0
3271,multnoise_0.07500000000000001,energy,-34.110713958740234,-0.0,1.0,805.0,27.0
3272,multnoise_0.07500000000000001,energy,-29.2202205657959,0.00015424492,1.0,718.0,52.0
3273,multnoise_0.07500000000000001,energy,-27.089900970458984,10.371593,0.0,205.0,45.0
3274,multnoise_0.07500000000000001,energy,-29.18116569519043,0.32640386,1.0,700.0,2.0
3275,multnoise_0.07500000000000001,energy,-22.76180076599121,1.1682442e-05,1.0,76.0,29.0
3276,multnoise_0.07500000000000001,energy,-20.37677764892578,0.002624165,1.0,1119.0,56.0
3277,multnoise_0.07500000000000001,energy,-23.097707748413086,0.14910202,1.0,1113.0,11.0
3278,multnoise_0.07500000000000001,energy,-20.039648056030273,-0.0,1.0,1182.0,5.0
3279,multnoise_0.07500000000000001,energy,-31.989145278930664,0.00050984736,1.0,156.0,16.0
3280,multnoise_0.07500000000000001,energy,-46.9333610534668,4.0531077e-06,1.0,500.0,8.0
3281,multnoise_0.07500000000000001,energy,-24.83544158935547,0.0005382043,1.0,1176.0,0.0
3282,multnoise_0.07500000000000001,energy,-34.99662399291992,0.00022146634,1.0,1094.0,13.0
3283,multnoise_0.07500000000000001,energy,-29.433794021606445,0.2889917,1.0,788.0,8.0
3284,multnoise_0.07500000000000001,energy,-24.313945770263672,4.112636e-05,1.0,296.0,21.0
3285,multnoise_0.07500000000000001,energy,-38.879024505615234,4.410734e-06,1.0,940.0,54.0
3286,multnoise_0.07500000000000001,energy,-41.57284927368164,-0.0,1.0,480.0,50.0
3287,multnoise_0.07500000000000001,energy,-27.844711303710938,3.2950275,0.0,1052.0,27.0
3288,multnoise_0.07500000000000001,energy,-47.44300079345703,0.00024446836,1.0,1110.0,26.0
3289,multnoise_0.07500000000000001,energy,-28.405160903930664,23.508713,0.0,1184.0,25.0
3290,multnoise_0.07500000000000001,energy,-22.866228103637695,5.3644035e-06,1.0,964.0,41.0
3291,multnoise_0.07500000000000001,energy,-30.221763610839844,0.00445647,1.0,121.0,1.0
3292,multnoise_0.07500000000000001,energy,-48.281856536865234,0.0030357013,1.0,706.0,12.0
3293,multnoise_0.07500000000000001,energy,-36.56719970703125,2.205257,0.0,1190.0,26.0
3294,multnoise_0.07500000000000001,energy,-35.36753463745117,2.8729026e-05,1.0,1061.0,6.0
3295,multnoise_0.07500000000000001,energy,-21.733436584472656,0.35246074,1.0,134.0,35.0
3296,multnoise_0.07500000000000001,energy,-19.917829513549805,10.641716,0.0,956.0,55.0
3297,multnoise_0.07500000000000001,energy,-33.55088424682617,0.0012781792,1.0,323.0,27.0
3298,multnoise_0.07500000000000001,energy,-31.938692092895508,0.69199884,1.0,389.0,28.0
3299,multnoise_0.07500000000000001,energy,-54.59804916381836,7.259582e-05,1.0,436.0,8.0
3300,multnoise_0.07500000000000001,energy,-46.621421813964844,-0.0,1.0,504.0,48.0
3301,multnoise_0.07500000000000001,energy,-37.74692153930664,0.85052854,1.0,580.0,57.0
3302,multnoise_0.07500000000000001,energy,-23.9138126373291,1.1920928e-07,1.0,912.0,3.0
3303,multnoise_0.07500000000000001,energy,-23.003223419189453,4.1723165e-06,1.0,1247.0,40.0
3304,multnoise_0.07500000000000001,energy,-45.69230651855469,2.7036176,0.0,917.0,34.0
3305,multnoise_0.07500000000000001,energy,-46.58086013793945,11.340193,0.0,816.0,58.0
3306,multnoise_0.07500000000000001,energy,-37.485469818115234,5.3644035e-06,1.0,957.0,2.0
3307,multnoise_0.07500000000000001,energy,-18.49405860900879,14.301884,0.0,1172.0,36.0
3308,multnoise_0.07500000000000001,energy,-33.02402114868164,0.2022832,1.0,546.0,52.0
3309,multnoise_0.07500000000000001,energy,-35.633583068847656,-0.0,1.0,363.0,8.0
3310,multnoise_0.07500000000000001,energy,-25.18620491027832,14.2611885,0.0,769.0,30.0
3311,multnoise_0.07500000000000001,energy,-31.49493980407715,20.996653,0.0,900.0,15.0
3312,multnoise_0.07500000000000001,energy,-11.367545127868652,6.1874514,0.0,1099.0,12.0
3313,multnoise_0.07500000000000001,energy,-15.793245315551758,8.190228,0.0,253.0,16.0
3314,multnoise_0.07500000000000001,energy,-36.44609832763672,25.873787,0.0,341.0,1.0
3315,multnoise_0.07500000000000001,energy,-38.82072448730469,4.553691e-05,1.0,1112.0,8.0
3316,multnoise_0.07500000000000001,energy,-19.55731201171875,0.00061898143,1.0,578.0,39.0
3317,multnoise_0.07500000000000001,energy,-17.559837341308594,0.06485625,1.0,679.0,9.0
3318,multnoise_0.07500000000000001,energy,-29.472671508789062,2.8268228,0.0,741.0,53.0
3319,multnoise_0.07500000000000001,energy,-30.740453720092773,3.3870604,0.0,1062.0,35.0
3320,multnoise_0.07500000000000001,energy,-5.809813976287842,0.6218898,1.0,929.0,30.0
3321,multnoise_0.07500000000000001,energy,-41.29777145385742,13.918445,0.0,799.0,15.0
3322,multnoise_0.07500000000000001,energy,-30.87636375427246,6.258292e-05,1.0,374.0,7.0
3323,multnoise_0.07500000000000001,energy,-53.705711364746094,1.8824332,0.0,946.0,0.0
3324,multnoise_0.07500000000000001,energy,-22.043678283691406,0.04766699,1.0,15.0,0.0
3325,multnoise_0.07500000000000001,energy,-49.4614143371582,1.072801,0.0,820.0,40.0
3326,multnoise_0.07500000000000001,energy,-44.53923416137695,0.33532953,1.0,236.0,53.0
3327,multnoise_0.07500000000000001,energy,-44.27976608276367,2.384183e-06,1.0,611.0,13.0
3328,multnoise_0.07500000000000001,energy,-38.32583999633789,0.17534204,1.0,867.0,3.0
3329,multnoise_0.07500000000000001,energy,-37.787349700927734,2.5748875e-05,1.0,1004.0,2.0
3330,multnoise_0.07500000000000001,energy,-26.413347244262695,0.00446181,1.0,604.0,3.0
3331,multnoise_0.07500000000000001,energy,-13.983354568481445,0.00015889335,1.0,765.0,0.0
3332,multnoise_0.07500000000000001,energy,-14.925052642822266,0.018267605,1.0,1029.0,31.0
3333,multnoise_0.07500000000000001,energy,-24.48867416381836,0.07425015,1.0,907.0,42.0
3334,multnoise_0.07500000000000001,energy,-24.15837860107422,0.86032134,0.0,377.0,12.0
3335,multnoise_0.07500000000000001,energy,-34.349029541015625,3.3913922,0.0,633.0,41.0
