,fold,feature_name,feature,loss,acc,idx,class
7086,jpeg_0.15000000000000002,typicality,19508.775390625,1.1920928e-07,1.0,536.0,57.0
7087,jpeg_0.15000000000000002,typicality,12615.6923828125,1.3575351,0.0,195.0,16.0
7088,jpeg_0.15000000000000002,typicality,18498.513671875,7.3909487e-06,1.0,589.0,46.0
7089,jpeg_0.15000000000000002,typicality,14131.6259765625,-0.0,1.0,1227.0,31.0
7090,jpeg_0.15000000000000002,typicality,19409.0859375,2.3841855e-07,1.0,616.0,40.0
7091,jpeg_0.15000000000000002,typicality,18378.291015625,1.4305105e-06,1.0,1233.0,41.0
7092,jpeg_0.15000000000000002,typicality,14765.47265625,8.368142e-05,1.0,250.0,1.0
7093,jpeg_0.15000000000000002,typicality,15055.33203125,4.7683704e-07,1.0,1108.0,2.0
7094,jpeg_0.15000000000000002,typicality,24899.10546875,11.178028,0.0,743.0,48.0
7095,jpeg_0.15000000000000002,typicality,12195.583984375,9.5367386e-07,1.0,160.0,53.0
7096,jpeg_0.15000000000000002,typicality,15871.91015625,-0.0,1.0,734.0,53.0
7097,jpeg_0.15000000000000002,typicality,19561.9140625,5.960463e-07,1.0,513.0,24.0
7098,jpeg_0.15000000000000002,typicality,15720.236328125,-0.0,1.0,975.0,52.0
7099,jpeg_0.15000000000000002,typicality,22516.2734375,6.4372807e-06,1.0,498.0,58.0
7100,jpeg_0.15000000000000002,typicality,18328.00390625,-0.0,1.0,959.0,9.0
7101,jpeg_0.15000000000000002,typicality,16153.810546875,-0.0,1.0,40.0,41.0
7102,jpeg_0.15000000000000002,typicality,17942.09375,1.060957e-05,1.0,1130.0,14.0
7103,jpeg_0.15000000000000002,typicality,13085.0654296875,-0.0,1.0,573.0,4.0
7104,jpeg_0.15000000000000002,typicality,11385.90234375,5.125868e-05,1.0,663.0,16.0
7105,jpeg_0.15000000000000002,typicality,18023.81640625,3.576278e-07,1.0,1107.0,26.0
7106,jpeg_0.15000000000000002,typicality,17338.6015625,-0.0,1.0,426.0,20.0
7107,jpeg_0.15000000000000002,typicality,22118.77734375,-0.0,1.0,405.0,4.0
7108,jpeg_0.15000000000000002,typicality,20743.8359375,4.1007155e-05,1.0,0.0,3.0
7109,jpeg_0.15000000000000002,typicality,11478.0205078125,2.9802277e-06,1.0,686.0,56.0
7110,jpeg_0.15000000000000002,typicality,16478.7109375,3.6954812e-06,1.0,423.0,16.0
7111,jpeg_0.15000000000000002,typicality,20344.228515625,0.0003118029,1.0,1087.0,28.0
7112,jpeg_0.15000000000000002,typicality,16112.013671875,1.1920928e-07,1.0,322.0,54.0
7113,jpeg_0.15000000000000002,typicality,22462.35546875,1.3113013e-06,1.0,1220.0,53.0
7114,jpeg_0.15000000000000002,typicality,17543.6484375,1.7523613e-05,1.0,810.0,0.0
7115,jpeg_0.15000000000000002,typicality,15150.94921875,6.0861473,0.0,347.0,17.0
7116,jpeg_0.15000000000000002,typicality,8948.951171875,1.7881378e-06,1.0,1106.0,31.0
7117,jpeg_0.15000000000000002,typicality,17216.31640625,7.152555e-07,1.0,584.0,57.0
7118,jpeg_0.15000000000000002,typicality,22332.38671875,1.537788e-05,1.0,756.0,3.0
7119,jpeg_0.15000000000000002,typicality,18191.041015625,3.576278e-07,1.0,837.0,48.0
7120,jpeg_0.15000000000000002,typicality,13722.02734375,3.576278e-07,1.0,519.0,24.0
7121,jpeg_0.15000000000000002,typicality,23789.197265625,1.1920928e-07,1.0,1180.0,3.0
7122,jpeg_0.15000000000000002,typicality,11840.255859375,2.145765e-06,1.0,514.0,24.0
7123,jpeg_0.15000000000000002,typicality,23062.54296875,-0.0,1.0,65.0,3.0
7124,jpeg_0.15000000000000002,typicality,23306.7578125,-0.0,1.0,490.0,53.0
7125,jpeg_0.15000000000000002,typicality,20070.611328125,-0.0,1.0,292.0,40.0
7126,jpeg_0.15000000000000002,typicality,16979.810546875,3.0994368e-06,1.0,60.0,20.0
7127,jpeg_0.15000000000000002,typicality,16388.90234375,3.0994368e-06,1.0,622.0,40.0
7128,jpeg_0.15000000000000002,typicality,16706.8359375,3.576278e-07,1.0,100.0,38.0
7129,jpeg_0.15000000000000002,typicality,11386.6884765625,0.00015484088,1.0,717.0,57.0
7130,jpeg_0.15000000000000002,typicality,17420.220703125,-0.0,1.0,890.0,30.0
7131,jpeg_0.15000000000000002,typicality,10581.787109375,-0.0,1.0,101.0,33.0
7132,jpeg_0.15000000000000002,typicality,13424.4013671875,-0.0,1.0,645.0,47.0
7133,jpeg_0.15000000000000002,typicality,18307.1796875,-0.0,1.0,226.0,52.0
7134,jpeg_0.15000000000000002,typicality,14351.9287109375,1.1920928e-07,1.0,957.0,32.0
7135,jpeg_0.15000000000000002,typicality,9311.80859375,-0.0,1.0,606.0,0.0
7136,jpeg_0.15000000000000002,typicality,12526.1484375,9.293266,0.0,882.0,8.0
7137,jpeg_0.15000000000000002,typicality,21921.310546875,0.017864984,1.0,429.0,53.0
7138,jpeg_0.15000000000000002,typicality,12639.359375,17.123072,0.0,321.0,20.0
7139,jpeg_0.15000000000000002,typicality,15941.5224609375,1.1920928e-07,1.0,945.0,13.0
7140,jpeg_0.15000000000000002,typicality,21658.478515625,5.960463e-07,1.0,511.0,57.0
7141,jpeg_0.15000000000000002,typicality,15772.025390625,2.145765e-06,1.0,33.0,30.0
7142,jpeg_0.15000000000000002,typicality,14217.6748046875,-0.0,1.0,569.0,1.0
7143,jpeg_0.15000000000000002,typicality,17121.119140625,2.7418098e-06,1.0,1225.0,59.0
7144,jpeg_0.15000000000000002,typicality,19618.083984375,3.576278e-07,1.0,722.0,7.0
7145,jpeg_0.15000000000000002,typicality,20160.693359375,-0.0,1.0,833.0,15.0
7146,jpeg_0.15000000000000002,typicality,17949.99609375,-0.0,1.0,821.0,19.0
7147,jpeg_0.15000000000000002,typicality,15851.423828125,8.463824e-06,1.0,817.0,3.0
7148,jpeg_0.15000000000000002,typicality,24455.65625,-0.0,1.0,31.0,0.0
7149,jpeg_0.15000000000000002,typicality,13221.4287109375,-0.0,1.0,212.0,4.0
7150,jpeg_0.15000000000000002,typicality,18509.6171875,1.12056105e-05,1.0,886.0,33.0
7151,jpeg_0.15000000000000002,typicality,11611.681640625,-0.0,1.0,904.0,17.0
7152,jpeg_0.15000000000000002,typicality,18423.677734375,1.060957e-05,1.0,554.0,48.0
7153,jpeg_0.15000000000000002,typicality,14790.1669921875,1.9073468e-06,1.0,1127.0,48.0
7154,jpeg_0.15000000000000002,typicality,15696.06640625,2.62257e-05,1.0,804.0,57.0
7155,jpeg_0.15000000000000002,typicality,11802.701171875,0.081374764,1.0,452.0,57.0
7156,jpeg_0.15000000000000002,typicality,12856.103515625,-0.0,1.0,97.0,53.0
7157,jpeg_0.15000000000000002,typicality,13771.4423828125,2.503392e-06,1.0,603.0,20.0
7158,jpeg_0.15000000000000002,typicality,12675.3056640625,8.964137e-05,1.0,231.0,8.0
7159,jpeg_0.15000000000000002,typicality,21541.2734375,4.2915253e-06,1.0,276.0,56.0
7160,jpeg_0.15000000000000002,typicality,21155.09375,2.503392e-06,1.0,669.0,12.0
7161,jpeg_0.15000000000000002,typicality,15685.484375,4.8636208e-05,1.0,742.0,44.0
7162,jpeg_0.15000000000000002,typicality,12016.595703125,1.1563234e-05,1.0,32.0,56.0
7163,jpeg_0.15000000000000002,typicality,25054.8828125,29.310432,0.0,626.0,35.0
7164,jpeg_0.15000000000000002,typicality,11990.9892578125,8.344647e-07,1.0,661.0,0.0
7165,jpeg_0.15000000000000002,typicality,20358.4140625,-0.0,1.0,1001.0,39.0
7166,jpeg_0.15000000000000002,typicality,16039.2373046875,1.5497195e-06,1.0,205.0,28.0
7167,jpeg_0.15000000000000002,typicality,13484.80078125,-0.0,1.0,518.0,11.0
7168,jpeg_0.15000000000000002,typicality,11605.6142578125,-0.0,1.0,254.0,57.0
7169,jpeg_0.15000000000000002,typicality,13684.509765625,-0.0,1.0,438.0,8.0
7170,jpeg_0.15000000000000002,typicality,16287.919921875,-0.0,1.0,1213.0,37.0
7171,jpeg_0.15000000000000002,typicality,10958.18359375,1.5497195e-06,1.0,58.0,54.0
7172,jpeg_0.15000000000000002,typicality,19544.767578125,-0.0,1.0,299.0,25.0
7173,jpeg_0.15000000000000002,typicality,22514.81640625,23.914185,0.0,6.0,18.0
7174,jpeg_0.15000000000000002,typicality,14343.26953125,0.025730973,1.0,1176.0,41.0
7175,jpeg_0.15000000000000002,typicality,20815.37109375,-0.0,1.0,844.0,58.0
7176,jpeg_0.15000000000000002,typicality,21351.138671875,3.576278e-07,1.0,482.0,57.0
7177,jpeg_0.15000000000000002,typicality,15450.484375,1.1920928e-07,1.0,260.0,46.0
7178,jpeg_0.15000000000000002,typicality,21114.677734375,7.2439137,0.0,867.0,22.0
7179,jpeg_0.15000000000000002,typicality,17337.3046875,-0.0,1.0,550.0,51.0
7180,jpeg_0.15000000000000002,typicality,14392.2421875,1.1920928e-07,1.0,506.0,20.0
7181,jpeg_0.15000000000000002,typicality,15825.2646484375,1.1920922e-06,1.0,285.0,48.0
7182,jpeg_0.15000000000000002,typicality,16383.6787109375,5.566919e-05,1.0,118.0,55.0
7183,jpeg_0.15000000000000002,typicality,27919.671875,4.01741,0.0,461.0,12.0
7184,jpeg_0.15000000000000002,typicality,14263.248046875,1.1920928e-07,1.0,1125.0,13.0
7185,jpeg_0.15000000000000002,typicality,11263.205078125,-0.0,1.0,670.0,35.0
7186,jpeg_0.15000000000000002,typicality,11053.5908203125,3.3378547e-06,1.0,146.0,48.0
7187,jpeg_0.15000000000000002,typicality,12493.98046875,3.576278e-07,1.0,288.0,5.0
7188,jpeg_0.15000000000000002,typicality,16169.23046875,-0.0,1.0,106.0,1.0
7189,jpeg_0.15000000000000002,typicality,15783.75390625,3.576278e-07,1.0,387.0,39.0
7190,jpeg_0.15000000000000002,typicality,16116.0302734375,0.032408558,1.0,678.0,54.0
7191,jpeg_0.15000000000000002,typicality,15286.0068359375,13.090669,0.0,558.0,0.0
7192,jpeg_0.15000000000000002,typicality,13603.08984375,0.00054285093,1.0,314.0,14.0
7193,jpeg_0.15000000000000002,typicality,18058.392578125,-0.0,1.0,879.0,42.0
7194,jpeg_0.15000000000000002,typicality,13903.796875,0.7111952,1.0,175.0,56.0
7195,jpeg_0.15000000000000002,typicality,20471.13671875,1.585471e-05,1.0,609.0,15.0
7196,jpeg_0.15000000000000002,typicality,21197.080078125,-0.0,1.0,227.0,8.0
7197,jpeg_0.15000000000000002,typicality,15230.37890625,4.6013727e-05,1.0,851.0,35.0
7198,jpeg_0.15000000000000002,typicality,19190.03125,-0.0,1.0,1055.0,15.0
7199,jpeg_0.15000000000000002,typicality,19464.767578125,8.344647e-07,1.0,689.0,35.0
7200,jpeg_0.15000000000000002,typicality,17237.517578125,9.868161,0.0,397.0,54.0
7201,jpeg_0.15000000000000002,typicality,19341.650390625,-0.0,1.0,997.0,25.0
7202,jpeg_0.15000000000000002,typicality,22641.171875,-0.0,1.0,172.0,34.0
7203,jpeg_0.15000000000000002,typicality,13416.1787109375,-0.0,1.0,989.0,22.0
7204,jpeg_0.15000000000000002,typicality,24312.8828125,4.7683704e-07,1.0,1155.0,51.0
7205,jpeg_0.15000000000000002,typicality,14621.86328125,1.3113013e-06,1.0,1059.0,16.0
7206,jpeg_0.15000000000000002,typicality,9190.478515625,-0.0,1.0,84.0,19.0
7207,jpeg_0.15000000000000002,typicality,19177.5546875,18.402489,0.0,1168.0,51.0
7208,jpeg_0.15000000000000002,typicality,8214.1884765625,-0.0,1.0,512.0,1.0
7209,jpeg_0.15000000000000002,typicality,20280.771484375,2.3841855e-07,1.0,864.0,15.0
7210,jpeg_0.15000000000000002,typicality,19728.4296875,4.5299425e-06,1.0,389.0,33.0
7211,jpeg_0.15000000000000002,typicality,18922.765625,1.7881378e-06,1.0,805.0,54.0
7212,jpeg_0.15000000000000002,typicality,24521.12890625,3.576278e-07,1.0,968.0,30.0
7213,jpeg_0.15000000000000002,typicality,15347.7431640625,1.1920928e-07,1.0,1224.0,57.0
7214,jpeg_0.15000000000000002,typicality,21610.90234375,10.87732,0.0,39.0,8.0
7215,jpeg_0.15000000000000002,typicality,16622.837890625,-0.0,1.0,973.0,52.0
7216,jpeg_0.15000000000000002,typicality,25235.3125,13.576543,0.0,853.0,25.0
7217,jpeg_0.15000000000000002,typicality,22980.33984375,2.0269825,0.0,262.0,1.0
7218,jpeg_0.15000000000000002,typicality,22748.302734375,1.2278481e-05,1.0,398.0,33.0
7219,jpeg_0.15000000000000002,typicality,25945.51171875,-0.0,1.0,493.0,27.0
7220,jpeg_0.15000000000000002,typicality,13465.876953125,-0.0,1.0,1067.0,30.0
7221,jpeg_0.15000000000000002,typicality,23459.177734375,1.1920928e-07,1.0,1178.0,36.0
7222,jpeg_0.15000000000000002,typicality,17082.861328125,2.0265559e-06,1.0,621.0,8.0
7223,jpeg_0.15000000000000002,typicality,10523.34765625,1.1920928e-07,1.0,839.0,40.0
7224,jpeg_0.15000000000000002,typicality,18406.220703125,-0.0,1.0,90.0,56.0
7225,jpeg_0.15000000000000002,typicality,23819.455078125,1.7881378e-06,1.0,224.0,21.0
7226,jpeg_0.15000000000000002,typicality,15655.287109375,5.4953973e-05,1.0,845.0,22.0
7227,jpeg_0.15000000000000002,typicality,13375.3974609375,0.00020442304,1.0,317.0,35.0
7228,jpeg_0.15000000000000002,typicality,17728.98828125,-0.0,1.0,1232.0,37.0
7229,jpeg_0.15000000000000002,typicality,12186.087890625,0.8732189,0.0,293.0,16.0
7230,jpeg_0.15000000000000002,typicality,13202.490234375,0.0011405399,1.0,1141.0,5.0
7231,jpeg_0.15000000000000002,typicality,20663.130859375,1.3789114,0.0,815.0,34.0
7232,jpeg_0.15000000000000002,typicality,12131.0966796875,-0.0,1.0,905.0,51.0
7233,jpeg_0.15000000000000002,typicality,21250.5546875,-0.0,1.0,365.0,44.0
7234,jpeg_0.15000000000000002,typicality,18014.51953125,2.3841855e-07,1.0,198.0,12.0
7235,jpeg_0.15000000000000002,typicality,20300.07421875,-0.0,1.0,865.0,25.0
7236,jpeg_0.15000000000000002,typicality,18546.86328125,2.3841855e-07,1.0,542.0,20.0
7237,jpeg_0.15000000000000002,typicality,15408.8076171875,-0.0,1.0,124.0,48.0
7238,jpeg_0.15000000000000002,typicality,10436.06640625,11.994741,0.0,655.0,39.0
7239,jpeg_0.15000000000000002,typicality,18421.3984375,8.344647e-07,1.0,350.0,24.0
7240,jpeg_0.15000000000000002,typicality,24456.083984375,-0.0,1.0,138.0,30.0
7241,jpeg_0.15000000000000002,typicality,22347.720703125,3.576278e-07,1.0,206.0,16.0
7242,jpeg_0.15000000000000002,typicality,25945.62109375,-0.0,1.0,971.0,30.0
7243,jpeg_0.15000000000000002,typicality,16996.1328125,1.1920928e-07,1.0,184.0,32.0
7244,jpeg_0.15000000000000002,typicality,21495.7265625,-0.0,1.0,903.0,1.0
7245,jpeg_0.15000000000000002,typicality,21414.3671875,8.558861e-05,1.0,201.0,7.0
7246,jpeg_0.15000000000000002,typicality,16276.203125,4.1722382e-05,1.0,677.0,13.0
7247,jpeg_0.15000000000000002,typicality,24280.01953125,-0.0,1.0,730.0,42.0
7248,jpeg_0.15000000000000002,typicality,21487.3671875,4.7683704e-07,1.0,48.0,30.0
7249,jpeg_0.15000000000000002,typicality,22917.451171875,1.3113013e-06,1.0,336.0,36.0
7250,jpeg_0.15000000000000002,typicality,16415.16796875,8.431114,0.0,217.0,35.0
7251,jpeg_0.15000000000000002,typicality,19536.072265625,-0.0,1.0,374.0,19.0
7252,jpeg_0.15000000000000002,typicality,15665.8837890625,-0.0,1.0,70.0,52.0
7253,jpeg_0.15000000000000002,typicality,22801.986328125,-0.0,1.0,667.0,32.0
7254,jpeg_0.15000000000000002,typicality,24983.322265625,5.960463e-07,1.0,987.0,13.0
7255,jpeg_0.15000000000000002,typicality,17283.724609375,-0.0,1.0,1228.0,34.0
7256,jpeg_0.15000000000000002,typicality,10483.25,3.3378547e-06,1.0,825.0,10.0
7257,jpeg_0.15000000000000002,typicality,14464.6357421875,-0.0,1.0,200.0,55.0
7258,jpeg_0.15000000000000002,typicality,21147.2734375,-0.0,1.0,1040.0,53.0
7259,jpeg_0.15000000000000002,typicality,14236.984375,-0.0,1.0,527.0,30.0
7260,jpeg_0.15000000000000002,typicality,23922.123046875,-0.0,1.0,162.0,41.0
7261,jpeg_0.15000000000000002,typicality,21247.80078125,-0.0,1.0,705.0,36.0
7262,jpeg_0.15000000000000002,typicality,18342.74609375,-0.0,1.0,636.0,34.0
7263,jpeg_0.15000000000000002,typicality,13937.2724609375,1.0847986e-05,1.0,794.0,44.0
7264,jpeg_0.15000000000000002,typicality,19160.205078125,-0.0,1.0,54.0,27.0
7265,jpeg_0.15000000000000002,typicality,11897.341796875,9.536698e-06,1.0,338.0,40.0
7266,jpeg_0.15000000000000002,typicality,21555.814453125,-0.0,1.0,824.0,8.0
7267,jpeg_0.15000000000000002,typicality,20911.736328125,-0.0,1.0,528.0,55.0
7268,jpeg_0.15000000000000002,typicality,15993.951171875,8.344647e-07,1.0,524.0,42.0
7269,jpeg_0.15000000000000002,typicality,15455.294921875,-0.0,1.0,793.0,22.0
7270,jpeg_0.15000000000000002,typicality,10785.728515625,4.81437,0.0,116.0,6.0
7271,jpeg_0.15000000000000002,typicality,21779.7890625,-0.0,1.0,976.0,0.0
7272,jpeg_0.15000000000000002,typicality,10888.54296875,-0.0,1.0,229.0,5.0
7273,jpeg_0.15000000000000002,typicality,11542.41015625,1.4305105e-06,1.0,9.0,33.0
7274,jpeg_0.15000000000000002,typicality,18265.2890625,9.536698e-06,1.0,726.0,13.0
7275,jpeg_0.15000000000000002,typicality,15348.9228515625,-0.0,1.0,119.0,59.0
7276,jpeg_0.15000000000000002,typicality,18195.595703125,18.01553,0.0,247.0,32.0
7277,jpeg_0.15000000000000002,typicality,25578.44140625,15.550448,0.0,457.0,13.0
7278,jpeg_0.15000000000000002,typicality,12744.3447265625,1.1920928e-07,1.0,508.0,45.0
7279,jpeg_0.15000000000000002,typicality,17906.923828125,7.986991e-06,1.0,1129.0,16.0
7280,jpeg_0.15000000000000002,typicality,11452.083984375,1.1920928e-07,1.0,819.0,31.0
7281,jpeg_0.15000000000000002,typicality,11480.431640625,1.1920928e-07,1.0,893.0,47.0
7282,jpeg_0.15000000000000002,typicality,17527.53125,0.00010597144,1.0,692.0,43.0
7283,jpeg_0.15000000000000002,typicality,26004.30859375,-0.0,1.0,45.0,3.0
7284,jpeg_0.15000000000000002,typicality,13046.05859375,2.9802277e-06,1.0,580.0,13.0
7285,jpeg_0.15000000000000002,typicality,14319.091796875,7.986991e-06,1.0,579.0,51.0
7286,jpeg_0.15000000000000002,typicality,21399.19140625,-0.0,1.0,657.0,3.0
7287,jpeg_0.15000000000000002,typicality,17670.8203125,6.735098e-05,1.0,1045.0,39.0
7288,jpeg_0.15000000000000002,typicality,14455.189453125,16.51616,0.0,337.0,28.0
7289,jpeg_0.15000000000000002,typicality,15344.9814453125,-0.0,1.0,991.0,39.0
7290,jpeg_0.15000000000000002,typicality,19197.291015625,-0.0,1.0,703.0,46.0
7291,jpeg_0.15000000000000002,typicality,25644.109375,1.2636105e-05,1.0,1248.0,45.0
7292,jpeg_0.15000000000000002,typicality,24105.23046875,-0.0,1.0,128.0,33.0
7293,jpeg_0.15000000000000002,typicality,12391.0673828125,2.9802277e-06,1.0,834.0,1.0
7294,jpeg_0.15000000000000002,typicality,13162.4873046875,-0.0,1.0,1197.0,51.0
7295,jpeg_0.15000000000000002,typicality,13545.2509765625,-0.0,1.0,660.0,5.0
7296,jpeg_0.15000000000000002,typicality,22018.775390625,5.960463e-07,1.0,141.0,13.0
7297,jpeg_0.15000000000000002,typicality,11548.32421875,-0.0,1.0,1069.0,44.0
7298,jpeg_0.15000000000000002,typicality,15574.9609375,3.576278e-07,1.0,15.0,57.0
7299,jpeg_0.15000000000000002,typicality,11858.3603515625,16.7351,0.0,441.0,40.0
7300,jpeg_0.15000000000000002,typicality,24842.564453125,-0.0,1.0,402.0,41.0
7301,jpeg_0.15000000000000002,typicality,19986.580078125,-0.0,1.0,363.0,22.0
7302,jpeg_0.15000000000000002,typicality,12736.837890625,0.00015650954,1.0,1010.0,33.0
7303,jpeg_0.15000000000000002,typicality,19510.697265625,6.377493e-05,1.0,568.0,41.0
7304,jpeg_0.15000000000000002,typicality,23140.54296875,7.152555e-07,1.0,835.0,30.0
7305,jpeg_0.15000000000000002,typicality,17245.3359375,5.960463e-07,1.0,1195.0,4.0
7306,jpeg_0.15000000000000002,typicality,12800.345703125,-0.0,1.0,594.0,46.0
7307,jpeg_0.15000000000000002,typicality,16453.642578125,1.9192512e-05,1.0,437.0,15.0
7308,jpeg_0.15000000000000002,typicality,11291.56640625,3.1232346e-05,1.0,1035.0,35.0
7309,jpeg_0.15000000000000002,typicality,15638.83203125,-0.0,1.0,1005.0,15.0
7310,jpeg_0.15000000000000002,typicality,10844.40625,2.145765e-06,1.0,1019.0,4.0
7311,jpeg_0.15000000000000002,typicality,17521.107421875,0.00039629237,1.0,926.0,40.0
7312,jpeg_0.15000000000000002,typicality,24848.72265625,-0.0,1.0,593.0,12.0
7313,jpeg_0.15000000000000002,typicality,18625.837890625,6.08524,0.0,887.0,22.0
7314,jpeg_0.15000000000000002,typicality,18553.87109375,6.437094e-05,1.0,737.0,14.0
7315,jpeg_0.15000000000000002,typicality,16025.3076171875,-0.0,1.0,1160.0,55.0
7316,jpeg_0.15000000000000002,typicality,26074.73828125,-0.0,1.0,400.0,27.0
7317,jpeg_0.15000000000000002,typicality,13042.869140625,1.1920928e-07,1.0,735.0,39.0
7318,jpeg_0.15000000000000002,typicality,15325.541015625,-0.0,1.0,320.0,54.0
7319,jpeg_0.15000000000000002,typicality,13868.234375,2.3841855e-07,1.0,1030.0,9.0
7320,jpeg_0.15000000000000002,typicality,10738.9765625,1.1920928e-07,1.0,752.0,15.0
7321,jpeg_0.15000000000000002,typicality,22043.892578125,5.9604467e-06,1.0,605.0,8.0
7322,jpeg_0.15000000000000002,typicality,12835.1328125,4.7683704e-07,1.0,786.0,14.0
7323,jpeg_0.15000000000000002,typicality,16130.171875,-0.0,1.0,727.0,0.0
7324,jpeg_0.15000000000000002,typicality,12982.263671875,-0.0,1.0,330.0,9.0
7325,jpeg_0.15000000000000002,typicality,14989.6591796875,-0.0,1.0,1132.0,14.0
7326,jpeg_0.15000000000000002,typicality,21781.751953125,1.1920928e-07,1.0,939.0,13.0
7327,jpeg_0.15000000000000002,typicality,9391.673828125,-0.0,1.0,483.0,10.0
7328,jpeg_0.15000000000000002,typicality,15722.4580078125,15.168179,0.0,696.0,43.0
7329,jpeg_0.15000000000000002,typicality,15896.4208984375,2.3841855e-07,1.0,478.0,26.0
7330,jpeg_0.15000000000000002,typicality,13179.62109375,7.152555e-07,1.0,43.0,39.0
7331,jpeg_0.15000000000000002,typicality,20252.6015625,17.15046,0.0,53.0,6.0
7332,jpeg_0.15000000000000002,typicality,18948.021484375,1.1920928e-07,1.0,1097.0,36.0
7333,jpeg_0.15000000000000002,typicality,10875.5888671875,2.264974e-06,1.0,1100.0,23.0
7334,jpeg_0.15000000000000002,typicality,22074.4140625,-0.0,1.0,1204.0,12.0
7335,jpeg_0.15000000000000002,typicality,22447.56640625,2.8610189e-06,1.0,143.0,26.0
7336,jpeg_0.15000000000000002,typicality,11531.01171875,1.1920928e-07,1.0,1122.0,48.0
7337,jpeg_0.15000000000000002,typicality,18846.60546875,-0.0,1.0,789.0,4.0
7338,jpeg_0.15000000000000002,typicality,11715.5,1.8119648e-05,1.0,958.0,22.0
7339,jpeg_0.15000000000000002,typicality,18549.150390625,3.576278e-07,1.0,530.0,13.0
7340,jpeg_0.15000000000000002,typicality,15827.7509765625,1.0847986e-05,1.0,944.0,53.0
7341,jpeg_0.15000000000000002,typicality,20815.46875,-0.0,1.0,371.0,0.0
7342,jpeg_0.15000000000000002,typicality,16270.830078125,-0.0,1.0,194.0,34.0
7343,jpeg_0.15000000000000002,typicality,21095.6484375,4.7683704e-07,1.0,1088.0,40.0
7344,jpeg_0.15000000000000002,typicality,14216.1298828125,3.0994368e-06,1.0,215.0,48.0
7345,jpeg_0.15000000000000002,typicality,18153.62890625,3.4570635e-06,1.0,73.0,4.0
7346,jpeg_0.15000000000000002,typicality,12162.396484375,-0.0,1.0,20.0,57.0
7347,jpeg_0.15000000000000002,typicality,16909.890625,0.07234089,1.0,683.0,8.0
7348,jpeg_0.15000000000000002,typicality,15240.4248046875,-0.0,1.0,1149.0,12.0
7349,jpeg_0.15000000000000002,typicality,15076.0283203125,7.1634545,0.0,388.0,3.0
7350,jpeg_0.15000000000000002,typicality,16085.2236328125,2.384183e-06,1.0,942.0,56.0
7351,jpeg_0.15000000000000002,typicality,16508.66796875,3.576278e-07,1.0,872.0,35.0
7352,jpeg_0.15000000000000002,typicality,12374.3515625,1.6689287e-06,1.0,502.0,41.0
7353,jpeg_0.15000000000000002,typicality,16989.01171875,-0.0,1.0,177.0,36.0
7354,jpeg_0.15000000000000002,typicality,19052.39453125,-0.0,1.0,682.0,57.0
7355,jpeg_0.15000000000000002,typicality,16894.69140625,-0.0,1.0,925.0,42.0
7356,jpeg_0.15000000000000002,typicality,21730.623046875,5.566919e-05,1.0,477.0,53.0
7357,jpeg_0.15000000000000002,typicality,19863.224609375,-0.0,1.0,953.0,4.0
7358,jpeg_0.15000000000000002,typicality,13512.896484375,-0.0,1.0,148.0,34.0
7359,jpeg_0.15000000000000002,typicality,20527.580078125,-0.0,1.0,270.0,29.0
7360,jpeg_0.15000000000000002,typicality,26568.14453125,0.0001351742,1.0,1247.0,11.0
7361,jpeg_0.15000000000000002,typicality,14776.509765625,1.1920928e-07,1.0,984.0,41.0
7362,jpeg_0.15000000000000002,typicality,24013.154296875,-0.0,1.0,340.0,12.0
7363,jpeg_0.15000000000000002,typicality,15889.7529296875,4.7683704e-07,1.0,829.0,25.0
7364,jpeg_0.15000000000000002,typicality,18163.61328125,6.385609,0.0,562.0,59.0
7365,jpeg_0.15000000000000002,typicality,17637.10546875,-0.0,1.0,261.0,27.0
7366,jpeg_0.15000000000000002,typicality,11799.0888671875,4.7683704e-07,1.0,335.0,33.0
7367,jpeg_0.15000000000000002,typicality,21093.083984375,-0.0,1.0,183.0,52.0
7368,jpeg_0.15000000000000002,typicality,21625.1953125,-0.0,1.0,1109.0,24.0
7369,jpeg_0.15000000000000002,typicality,15463.87890625,5.0067774e-06,1.0,139.0,50.0
7370,jpeg_0.15000000000000002,typicality,19673.751953125,-0.0,1.0,159.0,38.0
7371,jpeg_0.15000000000000002,typicality,19894.62890625,0.00015996608,1.0,623.0,16.0
7372,jpeg_0.15000000000000002,typicality,24072.845703125,3.6954812e-06,1.0,428.0,20.0
7373,jpeg_0.15000000000000002,typicality,14864.033203125,1.5735503e-05,1.0,1202.0,28.0
7374,jpeg_0.15000000000000002,typicality,22357.673828125,-0.0,1.0,739.0,37.0
7375,jpeg_0.15000000000000002,typicality,22253.970703125,-0.0,1.0,740.0,45.0
7376,jpeg_0.15000000000000002,typicality,17852.1953125,-0.0,1.0,625.0,53.0
7377,jpeg_0.15000000000000002,typicality,22327.44921875,-0.0,1.0,59.0,2.0
7378,jpeg_0.15000000000000002,typicality,12575.052734375,1.6689287e-06,1.0,1241.0,14.0
7379,jpeg_0.15000000000000002,typicality,14621.6328125,-0.0,1.0,780.0,30.0
7380,jpeg_0.15000000000000002,typicality,17776.21875,-0.0,1.0,1102.0,22.0
7381,jpeg_0.15000000000000002,typicality,14272.919921875,1.1920928e-07,1.0,117.0,11.0
7382,jpeg_0.15000000000000002,typicality,12754.4248046875,4.76836e-06,1.0,919.0,20.0
