,fold,feature_name,feature,loss,acc,idx,class
2559,fog_0.07500000000000001,grad_magnitude,207.38967895507812,-0.0,1.0,1084.0,52.0
2560,fog_0.07500000000000001,grad_magnitude,328.2142639160156,-0.0,1.0,923.0,9.0
2561,fog_0.07500000000000001,grad_magnitude,107.42424774169922,1.5139465e-05,1.0,416.0,52.0
2562,fog_0.07500000000000001,grad_magnitude,226.859619140625,-0.0,1.0,432.0,42.0
2563,fog_0.07500000000000001,grad_magnitude,185.09335327148438,9.059865e-06,1.0,520.0,7.0
2564,fog_0.07500000000000001,grad_magnitude,98.68484497070312,-0.0,1.0,920.0,53.0
2565,fog_0.07500000000000001,grad_magnitude,117.75262451171875,1.1920922e-06,1.0,75.0,15.0
2566,fog_0.07500000000000001,grad_magnitude,101.0141372680664,2.3841855e-07,1.0,872.0,15.0
2567,fog_0.07500000000000001,grad_magnitude,165.8804931640625,8.344647e-07,1.0,1177.0,37.0
2568,fog_0.07500000000000001,grad_magnitude,90.3343505859375,0.5331879,1.0,1018.0,51.0
2569,fog_0.07500000000000001,grad_magnitude,124.78406524658203,29.599934,0.0,1010.0,34.0
2570,fog_0.07500000000000001,grad_magnitude,104.91545867919922,7.152555e-07,1.0,68.0,25.0
2571,fog_0.07500000000000001,grad_magnitude,106.07284545898438,-0.0,1.0,840.0,4.0
2572,fog_0.07500000000000001,grad_magnitude,127.14463806152344,-0.0,1.0,400.0,32.0
2573,fog_0.07500000000000001,grad_magnitude,103.70555114746094,-0.0,1.0,347.0,28.0
2574,fog_0.07500000000000001,grad_magnitude,100.90570831298828,-0.0,1.0,396.0,17.0
2575,fog_0.07500000000000001,grad_magnitude,82.63373565673828,-0.0,1.0,276.0,37.0
2576,fog_0.07500000000000001,grad_magnitude,155.1062774658203,-0.0,1.0,550.0,54.0
2577,fog_0.07500000000000001,grad_magnitude,333.2233581542969,-0.0,1.0,338.0,57.0
2578,fog_0.07500000000000001,grad_magnitude,151.7655029296875,7.299542,0.0,116.0,8.0
2579,fog_0.07500000000000001,grad_magnitude,184.57388305664062,2.3841855e-07,1.0,220.0,25.0
2580,fog_0.07500000000000001,grad_magnitude,140.8964080810547,-0.0,1.0,363.0,41.0
2581,fog_0.07500000000000001,grad_magnitude,200.8782501220703,1.1920922e-06,1.0,1205.0,42.0
2582,fog_0.07500000000000001,grad_magnitude,98.8630599975586,4.804019e-05,1.0,876.0,33.0
2583,fog_0.07500000000000001,grad_magnitude,99.3902816772461,2.3841855e-07,1.0,802.0,37.0
2584,fog_0.07500000000000001,grad_magnitude,92.40828704833984,-0.0,1.0,1082.0,25.0
2585,fog_0.07500000000000001,grad_magnitude,129.0293731689453,8.1774226e-05,1.0,647.0,11.0
2586,fog_0.07500000000000001,grad_magnitude,64.7026138305664,-0.0,1.0,571.0,29.0
2587,fog_0.07500000000000001,grad_magnitude,88.61753845214844,1.1920922e-06,1.0,11.0,19.0
2588,fog_0.07500000000000001,grad_magnitude,161.54904174804688,-0.0,1.0,423.0,27.0
2589,fog_0.07500000000000001,grad_magnitude,59.05405044555664,3.576278e-07,1.0,919.0,30.0
2590,fog_0.07500000000000001,grad_magnitude,111.79668426513672,3.576278e-07,1.0,630.0,40.0
2591,fog_0.07500000000000001,grad_magnitude,92.52957916259766,-0.0,1.0,195.0,35.0
2592,fog_0.07500000000000001,grad_magnitude,197.38650512695312,-0.0,1.0,771.0,7.0
2593,fog_0.07500000000000001,grad_magnitude,126.48670959472656,-0.0,1.0,278.0,15.0
2594,fog_0.07500000000000001,grad_magnitude,94.85789489746094,1.1920928e-07,1.0,26.0,42.0
2595,fog_0.07500000000000001,grad_magnitude,76.02377319335938,-0.0,1.0,1165.0,12.0
2596,fog_0.07500000000000001,grad_magnitude,125.28409576416016,-0.0,1.0,485.0,54.0
2597,fog_0.07500000000000001,grad_magnitude,70.99909210205078,16.604786,0.0,777.0,19.0
2598,fog_0.07500000000000001,grad_magnitude,75.397705078125,1.1920928e-07,1.0,807.0,42.0
2599,fog_0.07500000000000001,grad_magnitude,88.21143341064453,-0.0,1.0,965.0,1.0
2600,fog_0.07500000000000001,grad_magnitude,94.45861053466797,6.023845,0.0,1242.0,24.0
2601,fog_0.07500000000000001,grad_magnitude,108.80413818359375,8.527948,0.0,814.0,2.0
2602,fog_0.07500000000000001,grad_magnitude,129.9104461669922,-0.0,1.0,879.0,13.0
2603,fog_0.07500000000000001,grad_magnitude,160.86810302734375,6.079655e-06,1.0,466.0,6.0
2604,fog_0.07500000000000001,grad_magnitude,136.1272735595703,-0.0,1.0,640.0,22.0
2605,fog_0.07500000000000001,grad_magnitude,101.45738983154297,1.1920928e-07,1.0,875.0,57.0
2606,fog_0.07500000000000001,grad_magnitude,89.12944793701172,4.7683704e-07,1.0,855.0,3.0
2607,fog_0.07500000000000001,grad_magnitude,55.63396453857422,-0.0,1.0,804.0,54.0
2608,fog_0.07500000000000001,grad_magnitude,70.98895263671875,-0.0,1.0,391.0,59.0
2609,fog_0.07500000000000001,grad_magnitude,49.69614028930664,4.7683704e-07,1.0,512.0,53.0
2610,fog_0.07500000000000001,grad_magnitude,222.99632263183594,-0.0,1.0,893.0,38.0
2611,fog_0.07500000000000001,grad_magnitude,186.7850799560547,0.2640974,1.0,1107.0,41.0
2612,fog_0.07500000000000001,grad_magnitude,131.15151977539062,2.3841855e-07,1.0,433.0,13.0
2613,fog_0.07500000000000001,grad_magnitude,89.8909912109375,4.7683704e-07,1.0,770.0,42.0
2614,fog_0.07500000000000001,grad_magnitude,137.71131896972656,-0.0,1.0,35.0,37.0
2615,fog_0.07500000000000001,grad_magnitude,142.45689392089844,-0.0,1.0,296.0,29.0
2616,fog_0.07500000000000001,grad_magnitude,123.78138732910156,-0.0,1.0,308.0,53.0
2617,fog_0.07500000000000001,grad_magnitude,187.98126220703125,-0.0,1.0,398.0,3.0
2618,fog_0.07500000000000001,grad_magnitude,90.84283447265625,-0.0,1.0,324.0,0.0
2619,fog_0.07500000000000001,grad_magnitude,112.3311996459961,-0.0,1.0,945.0,11.0
2620,fog_0.07500000000000001,grad_magnitude,82.56239318847656,1.1920928e-07,1.0,722.0,16.0
2621,fog_0.07500000000000001,grad_magnitude,67.52152252197266,7.02913,0.0,988.0,12.0
2622,fog_0.07500000000000001,grad_magnitude,185.71603393554688,-0.0,1.0,972.0,26.0
2623,fog_0.07500000000000001,grad_magnitude,76.11334991455078,-0.0,1.0,1170.0,26.0
2624,fog_0.07500000000000001,grad_magnitude,159.3603973388672,0.00035744478,1.0,1167.0,5.0
2625,fog_0.07500000000000001,grad_magnitude,136.2900390625,4.7683704e-07,1.0,529.0,47.0
2626,fog_0.07500000000000001,grad_magnitude,87.11909484863281,4.0411134e-05,1.0,531.0,8.0
2627,fog_0.07500000000000001,grad_magnitude,171.84996032714844,1.072883e-06,1.0,507.0,34.0
2628,fog_0.07500000000000001,grad_magnitude,164.71047973632812,-0.0,1.0,971.0,7.0
2629,fog_0.07500000000000001,grad_magnitude,81.92352294921875,-0.0,1.0,1029.0,12.0
2630,fog_0.07500000000000001,grad_magnitude,178.5730438232422,5.3761945e-05,1.0,633.0,33.0
2631,fog_0.07500000000000001,grad_magnitude,141.3475341796875,-0.0,1.0,144.0,36.0
2632,fog_0.07500000000000001,grad_magnitude,72.43611145019531,-0.0,1.0,161.0,17.0
2633,fog_0.07500000000000001,grad_magnitude,117.69664764404297,-0.0,1.0,270.0,16.0
2634,fog_0.07500000000000001,grad_magnitude,99.42235565185547,3.576278e-07,1.0,208.0,16.0
2635,fog_0.07500000000000001,grad_magnitude,151.73793029785156,5.960463e-07,1.0,442.0,17.0
2636,fog_0.07500000000000001,grad_magnitude,64.49254608154297,-0.0,1.0,196.0,58.0
2637,fog_0.07500000000000001,grad_magnitude,168.39561462402344,1.6466169,0.0,613.0,55.0
2638,fog_0.07500000000000001,grad_magnitude,115.28849792480469,0.00042083944,1.0,1001.0,33.0
2639,fog_0.07500000000000001,grad_magnitude,186.20791625976562,1.8062336,0.0,833.0,55.0
2640,fog_0.07500000000000001,grad_magnitude,115.7666015625,6.483119,0.0,204.0,25.0
2641,fog_0.07500000000000001,grad_magnitude,156.95816040039062,15.515888,0.0,267.0,42.0
2642,fog_0.07500000000000001,grad_magnitude,104.81861877441406,4.7683704e-07,1.0,472.0,51.0
2643,fog_0.07500000000000001,grad_magnitude,117.15851593017578,-0.0,1.0,1109.0,57.0
2644,fog_0.07500000000000001,grad_magnitude,152.4311065673828,-0.0,1.0,354.0,41.0
2645,fog_0.07500000000000001,grad_magnitude,77.75032043457031,-0.0,1.0,477.0,9.0
2646,fog_0.07500000000000001,grad_magnitude,67.70310974121094,1.1920922e-06,1.0,734.0,16.0
2647,fog_0.07500000000000001,grad_magnitude,119.46180725097656,5.960463e-07,1.0,569.0,53.0
2648,fog_0.07500000000000001,grad_magnitude,108.28150939941406,2.9802277e-06,1.0,499.0,39.0
2649,fog_0.07500000000000001,grad_magnitude,155.67208862304688,3.4570635e-06,1.0,126.0,12.0
2650,fog_0.07500000000000001,grad_magnitude,58.31650161743164,-0.0,1.0,951.0,35.0
2651,fog_0.07500000000000001,grad_magnitude,139.58494567871094,-0.0,1.0,1033.0,48.0
2652,fog_0.07500000000000001,grad_magnitude,128.76406860351562,0.53433466,1.0,1154.0,52.0
2653,fog_0.07500000000000001,grad_magnitude,149.8475341796875,-0.0,1.0,345.0,0.0
2654,fog_0.07500000000000001,grad_magnitude,114.43216705322266,0.00018010901,1.0,113.0,0.0
2655,fog_0.07500000000000001,grad_magnitude,97.70046997070312,7.152555e-07,1.0,625.0,12.0
2656,fog_0.07500000000000001,grad_magnitude,65.16451263427734,-0.0,1.0,820.0,42.0
2657,fog_0.07500000000000001,grad_magnitude,72.05426788330078,0.0029104277,1.0,316.0,4.0
2658,fog_0.07500000000000001,grad_magnitude,197.67042541503906,13.422216,0.0,824.0,23.0
2659,fog_0.07500000000000001,grad_magnitude,143.6471405029297,5.0625105,0.0,288.0,53.0
2660,fog_0.07500000000000001,grad_magnitude,117.61432647705078,-0.0,1.0,104.0,22.0
2661,fog_0.07500000000000001,grad_magnitude,147.86752319335938,1.8954097e-05,1.0,295.0,40.0
2662,fog_0.07500000000000001,grad_magnitude,31.34580421447754,1.4305013e-05,1.0,1057.0,56.0
2663,fog_0.07500000000000001,grad_magnitude,118.6932144165039,-0.0,1.0,690.0,36.0
2664,fog_0.07500000000000001,grad_magnitude,37.984256744384766,6.245072,0.0,950.0,0.0
2665,fog_0.07500000000000001,grad_magnitude,119.02478790283203,3.0994368e-06,1.0,224.0,26.0
2666,fog_0.07500000000000001,grad_magnitude,130.0315399169922,0.73920256,0.0,173.0,40.0
2667,fog_0.07500000000000001,grad_magnitude,100.13518524169922,-0.0,1.0,108.0,52.0
2668,fog_0.07500000000000001,grad_magnitude,118.56124114990234,-0.0,1.0,1241.0,39.0
2669,fog_0.07500000000000001,grad_magnitude,146.9928436279297,-0.0,1.0,813.0,22.0
2670,fog_0.07500000000000001,grad_magnitude,79.79857635498047,-0.0,1.0,1114.0,56.0
2671,fog_0.07500000000000001,grad_magnitude,80.8871078491211,-0.0,1.0,34.0,38.0
2672,fog_0.07500000000000001,grad_magnitude,142.7047119140625,9.595887e-05,1.0,435.0,46.0
2673,fog_0.07500000000000001,grad_magnitude,135.4481658935547,11.181938,0.0,741.0,50.0
2674,fog_0.07500000000000001,grad_magnitude,109.75059509277344,-0.0,1.0,240.0,32.0
2675,fog_0.07500000000000001,grad_magnitude,136.3229217529297,-0.0,1.0,94.0,29.0
2676,fog_0.07500000000000001,grad_magnitude,103.36223602294922,18.736797,0.0,351.0,13.0
2677,fog_0.07500000000000001,grad_magnitude,160.9189910888672,2.920585e-05,1.0,999.0,28.0
2678,fog_0.07500000000000001,grad_magnitude,131.206787109375,5.960463e-07,1.0,183.0,48.0
2679,fog_0.07500000000000001,grad_magnitude,145.89793395996094,0.00014649749,1.0,344.0,2.0
2680,fog_0.07500000000000001,grad_magnitude,99.9952163696289,2.8610189e-06,1.0,990.0,54.0
2681,fog_0.07500000000000001,grad_magnitude,171.9420623779297,1.9430925e-05,1.0,1188.0,1.0
2682,fog_0.07500000000000001,grad_magnitude,84.53606414794922,-0.0,1.0,1110.0,40.0
2683,fog_0.07500000000000001,grad_magnitude,116.17658233642578,-0.0,1.0,189.0,23.0
2684,fog_0.07500000000000001,grad_magnitude,79.27986907958984,-0.0,1.0,350.0,54.0
2685,fog_0.07500000000000001,grad_magnitude,189.01406860351562,3.576278e-07,1.0,790.0,0.0
2686,fog_0.07500000000000001,grad_magnitude,125.74332427978516,-0.0,1.0,37.0,1.0
2687,fog_0.07500000000000001,grad_magnitude,114.44324493408203,-0.0,1.0,1225.0,14.0
2688,fog_0.07500000000000001,grad_magnitude,97.76490783691406,-0.0,1.0,1213.0,57.0
2689,fog_0.07500000000000001,grad_magnitude,111.41236877441406,-0.0,1.0,148.0,34.0
2690,fog_0.07500000000000001,grad_magnitude,114.53717803955078,4.7683704e-07,1.0,6.0,15.0
2691,fog_0.07500000000000001,grad_magnitude,220.72264099121094,5.960463e-07,1.0,349.0,14.0
2692,fog_0.07500000000000001,grad_magnitude,87.97096252441406,1.1920928e-07,1.0,574.0,30.0
2693,fog_0.07500000000000001,grad_magnitude,89.65737915039062,-0.0,1.0,764.0,53.0
2694,fog_0.07500000000000001,grad_magnitude,67.54853057861328,-0.0,1.0,239.0,42.0
2695,fog_0.07500000000000001,grad_magnitude,167.88876342773438,1.1920858e-05,1.0,326.0,35.0
2696,fog_0.07500000000000001,grad_magnitude,109.82952117919922,-0.0,1.0,406.0,35.0
2697,fog_0.07500000000000001,grad_magnitude,164.67457580566406,2.7418098e-06,1.0,1038.0,16.0
2698,fog_0.07500000000000001,grad_magnitude,117.50114440917969,8.344647e-07,1.0,264.0,35.0
2699,fog_0.07500000000000001,grad_magnitude,109.16729736328125,9.5367386e-07,1.0,1004.0,3.0
2700,fog_0.07500000000000001,grad_magnitude,149.6958770751953,-0.0,1.0,97.0,28.0
2701,fog_0.07500000000000001,grad_magnitude,215.8275604248047,11.952665,0.0,1052.0,13.0
2702,fog_0.07500000000000001,grad_magnitude,179.83395385742188,-0.0,1.0,865.0,30.0
2703,fog_0.07500000000000001,grad_magnitude,139.78041076660156,8.344647e-07,1.0,160.0,10.0
2704,fog_0.07500000000000001,grad_magnitude,80.95831298828125,-0.0,1.0,930.0,15.0
2705,fog_0.07500000000000001,grad_magnitude,98.68754577636719,1.1920858e-05,1.0,730.0,16.0
2706,fog_0.07500000000000001,grad_magnitude,174.50466918945312,2.3841855e-07,1.0,312.0,38.0
2707,fog_0.07500000000000001,grad_magnitude,200.04660034179688,2.264974e-06,1.0,84.0,54.0
2708,fog_0.07500000000000001,grad_magnitude,120.26686096191406,7.152555e-07,1.0,368.0,56.0
2709,fog_0.07500000000000001,grad_magnitude,120.68992614746094,7.867782e-06,1.0,675.0,53.0
2710,fog_0.07500000000000001,grad_magnitude,167.85650634765625,1.5497195e-06,1.0,740.0,58.0
2711,fog_0.07500000000000001,grad_magnitude,58.81487274169922,2.3841855e-07,1.0,724.0,43.0
2712,fog_0.07500000000000001,grad_magnitude,146.40098571777344,-0.0,1.0,888.0,28.0
2713,fog_0.07500000000000001,grad_magnitude,127.58680725097656,-0.0,1.0,874.0,42.0
2714,fog_0.07500000000000001,grad_magnitude,154.82591247558594,2.3841855e-07,1.0,334.0,39.0
2715,fog_0.07500000000000001,grad_magnitude,103.86017608642578,1.1920928e-07,1.0,373.0,19.0
2716,fog_0.07500000000000001,grad_magnitude,134.57855224609375,1.1920928e-07,1.0,225.0,33.0
2717,fog_0.07500000000000001,grad_magnitude,99.40943908691406,4.0531077e-06,1.0,755.0,0.0
2718,fog_0.07500000000000001,grad_magnitude,132.16226196289062,4.7683704e-07,1.0,1245.0,44.0
2719,fog_0.07500000000000001,grad_magnitude,123.36026000976562,0.03592657,1.0,1030.0,50.0
2720,fog_0.07500000000000001,grad_magnitude,213.3940887451172,9.5367386e-07,1.0,1240.0,28.0
2721,fog_0.07500000000000001,grad_magnitude,97.38522338867188,-0.0,1.0,832.0,35.0
2722,fog_0.07500000000000001,grad_magnitude,149.81600952148438,-0.0,1.0,114.0,50.0
2723,fog_0.07500000000000001,grad_magnitude,107.63090515136719,3.0994368e-06,1.0,608.0,53.0
2724,fog_0.07500000000000001,grad_magnitude,108.59567260742188,17.511724,0.0,1226.0,33.0
2725,fog_0.07500000000000001,grad_magnitude,228.26153564453125,1.9073468e-06,1.0,53.0,33.0
2726,fog_0.07500000000000001,grad_magnitude,93.0929183959961,-0.0,1.0,1106.0,57.0
2727,fog_0.07500000000000001,grad_magnitude,163.60751342773438,-0.0,1.0,742.0,43.0
2728,fog_0.07500000000000001,grad_magnitude,96.35797882080078,5.960463e-07,1.0,1007.0,3.0
2729,fog_0.07500000000000001,grad_magnitude,147.8507537841797,-0.0,1.0,1224.0,59.0
2730,fog_0.07500000000000001,grad_magnitude,178.7700958251953,2.3841855e-07,1.0,997.0,25.0
2731,fog_0.07500000000000001,grad_magnitude,120.9639663696289,3.576278e-07,1.0,1053.0,3.0
2732,fog_0.07500000000000001,grad_magnitude,105.67929077148438,1.1920922e-06,1.0,1248.0,28.0
2733,fog_0.07500000000000001,grad_magnitude,141.51504516601562,-0.0,1.0,952.0,13.0
2734,fog_0.07500000000000001,grad_magnitude,104.0883560180664,1.072883e-06,1.0,188.0,5.0
2735,fog_0.07500000000000001,grad_magnitude,187.76547241210938,-0.0,1.0,66.0,45.0
2736,fog_0.07500000000000001,grad_magnitude,97.38600158691406,-0.0,1.0,915.0,30.0
2737,fog_0.07500000000000001,grad_magnitude,114.11907958984375,9.5367386e-07,1.0,709.0,43.0
2738,fog_0.07500000000000001,grad_magnitude,184.5697021484375,-0.0,1.0,484.0,31.0
2739,fog_0.07500000000000001,grad_magnitude,120.82331848144531,-0.0,1.0,86.0,10.0
2740,fog_0.07500000000000001,grad_magnitude,115.21067810058594,1.3112935e-05,1.0,1115.0,53.0
2741,fog_0.07500000000000001,grad_magnitude,131.8363037109375,1.7881378e-06,1.0,244.0,20.0
2742,fog_0.07500000000000001,grad_magnitude,159.9397735595703,9.725421,0.0,705.0,28.0
2743,fog_0.07500000000000001,grad_magnitude,88.11531829833984,-0.0,1.0,79.0,44.0
2744,fog_0.07500000000000001,grad_magnitude,115.03311157226562,-0.0,1.0,894.0,10.0
2745,fog_0.07500000000000001,grad_magnitude,111.51583099365234,-0.0,1.0,927.0,7.0
2746,fog_0.07500000000000001,grad_magnitude,106.62975311279297,-0.0,1.0,1096.0,16.0
2747,fog_0.07500000000000001,grad_magnitude,72.94906616210938,-0.0,1.0,358.0,12.0
2748,fog_0.07500000000000001,grad_magnitude,111.43032836914062,-0.0,1.0,151.0,42.0
2749,fog_0.07500000000000001,grad_magnitude,69.7379379272461,2.7418098e-06,1.0,787.0,16.0
2750,fog_0.07500000000000001,grad_magnitude,154.39755249023438,-0.0,1.0,962.0,25.0
2751,fog_0.07500000000000001,grad_magnitude,592.832763671875,-0.0,1.0,247.0,59.0
2752,fog_0.07500000000000001,grad_magnitude,137.8966522216797,2.4437606e-05,1.0,519.0,41.0
2753,fog_0.07500000000000001,grad_magnitude,120.94425201416016,-0.0,1.0,1141.0,34.0
2754,fog_0.07500000000000001,grad_magnitude,94.82732391357422,2.3841855e-07,1.0,580.0,30.0
2755,fog_0.07500000000000001,grad_magnitude,130.04244995117188,-0.0,1.0,1066.0,52.0
2756,fog_0.07500000000000001,grad_magnitude,179.6079864501953,4.5299425e-06,1.0,562.0,50.0
2757,fog_0.07500000000000001,grad_magnitude,100.03530883789062,1.0251946e-05,1.0,621.0,46.0
2758,fog_0.07500000000000001,grad_magnitude,132.97653198242188,-0.0,1.0,103.0,1.0
2759,fog_0.07500000000000001,grad_magnitude,151.40382385253906,7.730871,0.0,987.0,24.0
2760,fog_0.07500000000000001,grad_magnitude,66.90155029296875,-0.0,1.0,908.0,28.0
2761,fog_0.07500000000000001,grad_magnitude,129.19598388671875,-0.0,1.0,252.0,8.0
2762,fog_0.07500000000000001,grad_magnitude,117.92218780517578,-0.0,1.0,385.0,27.0
2763,fog_0.07500000000000001,grad_magnitude,83.2352523803711,1.1920928e-07,1.0,1153.0,44.0
2764,fog_0.07500000000000001,grad_magnitude,64.91973114013672,-0.0,1.0,632.0,15.0
2765,fog_0.07500000000000001,grad_magnitude,117.87065124511719,5.3642743e-05,1.0,982.0,41.0
2766,fog_0.07500000000000001,grad_magnitude,200.02545166015625,8.088016,0.0,405.0,50.0
2767,fog_0.07500000000000001,grad_magnitude,109.68575286865234,8.940657e-06,1.0,661.0,35.0
2768,fog_0.07500000000000001,grad_magnitude,214.74636840820312,-0.0,1.0,563.0,54.0
2769,fog_0.07500000000000001,grad_magnitude,139.95675659179688,3.3378547e-06,1.0,689.0,1.0
2770,fog_0.07500000000000001,grad_magnitude,210.4476776123047,-0.0,1.0,1162.0,42.0
2771,fog_0.07500000000000001,grad_magnitude,78.75813293457031,2.3841855e-07,1.0,30.0,4.0
2772,fog_0.07500000000000001,grad_magnitude,88.20660400390625,-0.0,1.0,517.0,48.0
2773,fog_0.07500000000000001,grad_magnitude,78.12100219726562,9.059865e-06,1.0,906.0,3.0
2774,fog_0.07500000000000001,grad_magnitude,155.01858520507812,-0.0,1.0,727.0,21.0
2775,fog_0.07500000000000001,grad_magnitude,109.61768341064453,3.576278e-07,1.0,201.0,37.0
2776,fog_0.07500000000000001,grad_magnitude,144.0770263671875,1.4305105e-06,1.0,328.0,26.0
2777,fog_0.07500000000000001,grad_magnitude,270.9132995605469,-0.0,1.0,246.0,54.0
2778,fog_0.07500000000000001,grad_magnitude,78.0452880859375,2.1457441e-05,1.0,190.0,43.0
2779,fog_0.07500000000000001,grad_magnitude,119.7364730834961,-0.0,1.0,775.0,54.0
2780,fog_0.07500000000000001,grad_magnitude,200.31251525878906,2.3841855e-07,1.0,693.0,40.0
2781,fog_0.07500000000000001,grad_magnitude,199.47869873046875,-0.0,1.0,901.0,39.0
2782,fog_0.07500000000000001,grad_magnitude,121.67796325683594,1.1920928e-07,1.0,198.0,28.0
2783,fog_0.07500000000000001,grad_magnitude,96.71439361572266,2.384183e-06,1.0,1023.0,5.0
2784,fog_0.07500000000000001,grad_magnitude,142.80284118652344,5.960463e-07,1.0,691.0,3.0
2785,fog_0.07500000000000001,grad_magnitude,55.42129135131836,3.576278e-07,1.0,135.0,36.0
2786,fog_0.07500000000000001,grad_magnitude,101.13839721679688,3.4570635e-06,1.0,506.0,22.0
2787,fog_0.07500000000000001,grad_magnitude,93.30281066894531,1.3113013e-06,1.0,720.0,53.0
2788,fog_0.07500000000000001,grad_magnitude,69.81697845458984,11.827467,0.0,1069.0,23.0
2789,fog_0.07500000000000001,grad_magnitude,100.9887924194336,-0.0,1.0,1063.0,12.0
2790,fog_0.07500000000000001,grad_magnitude,82.88426208496094,7.191954,0.0,957.0,36.0
2791,fog_0.07500000000000001,grad_magnitude,78.45111083984375,-0.0,1.0,384.0,30.0
2792,fog_0.07500000000000001,grad_magnitude,121.88326263427734,3.576278e-07,1.0,187.0,7.0
2793,fog_0.07500000000000001,grad_magnitude,111.05504608154297,-0.0,1.0,1016.0,38.0
2794,fog_0.07500000000000001,grad_magnitude,128.29640197753906,1.1920928e-07,1.0,1117.0,48.0
2795,fog_0.07500000000000001,grad_magnitude,131.8392791748047,4.7683704e-07,1.0,1197.0,11.0
2796,fog_0.07500000000000001,grad_magnitude,320.46160888671875,10.952125,0.0,995.0,6.0
2797,fog_0.07500000000000001,grad_magnitude,125.67474365234375,2.503392e-06,1.0,935.0,23.0
2798,fog_0.07500000000000001,grad_magnitude,49.39039611816406,-0.0,1.0,579.0,37.0
2799,fog_0.07500000000000001,grad_magnitude,209.54051208496094,-0.0,1.0,668.0,55.0
2800,fog_0.07500000000000001,grad_magnitude,92.94622039794922,4.7683704e-07,1.0,718.0,2.0
2801,fog_0.07500000000000001,grad_magnitude,90.97769927978516,-0.0,1.0,164.0,28.0
2802,fog_0.07500000000000001,grad_magnitude,84.63964080810547,12.921466,0.0,194.0,52.0
2803,fog_0.07500000000000001,grad_magnitude,102.44639587402344,7.986991e-06,1.0,131.0,33.0
2804,fog_0.07500000000000001,grad_magnitude,108.24332427978516,-0.0,1.0,860.0,14.0
2805,fog_0.07500000000000001,grad_magnitude,128.80247497558594,1.1920928e-07,1.0,753.0,12.0
2806,fog_0.07500000000000001,grad_magnitude,106.6587142944336,0.24256453,1.0,521.0,54.0
2807,fog_0.07500000000000001,grad_magnitude,61.5977897644043,-0.0,1.0,533.0,4.0
2808,fog_0.07500000000000001,grad_magnitude,169.26461791992188,1.1920928e-07,1.0,636.0,33.0
2809,fog_0.07500000000000001,grad_magnitude,123.8434829711914,-0.0,1.0,80.0,12.0
2810,fog_0.07500000000000001,grad_magnitude,152.9441680908203,3.0994368e-06,1.0,441.0,16.0
2811,fog_0.07500000000000001,grad_magnitude,154.0799102783203,-0.0,1.0,763.0,25.0
2812,fog_0.07500000000000001,grad_magnitude,104.25788116455078,-0.0,1.0,207.0,53.0
2813,fog_0.07500000000000001,grad_magnitude,153.62355041503906,-0.0,1.0,470.0,37.0
2814,fog_0.07500000000000001,grad_magnitude,67.407470703125,15.832007,0.0,667.0,52.0
2815,fog_0.07500000000000001,grad_magnitude,127.5878677368164,-0.0,1.0,20.0,59.0
2816,fog_0.07500000000000001,grad_magnitude,163.5447235107422,1.1920928e-07,1.0,305.0,35.0
2817,fog_0.07500000000000001,grad_magnitude,94.4686279296875,4.1603176e-05,1.0,567.0,13.0
2818,fog_0.07500000000000001,grad_magnitude,255.70401000976562,8.940657e-06,1.0,624.0,2.0
2819,fog_0.07500000000000001,grad_magnitude,270.6158752441406,3.7775035,0.0,829.0,49.0
2820,fog_0.07500000000000001,grad_magnitude,122.16632843017578,-0.0,1.0,341.0,7.0
2821,fog_0.07500000000000001,grad_magnitude,135.88343811035156,1.072883e-06,1.0,367.0,24.0
2822,fog_0.07500000000000001,grad_magnitude,152.12611389160156,4.0531077e-06,1.0,1081.0,41.0
2823,fog_0.07500000000000001,grad_magnitude,126.59649658203125,3.266281e-05,1.0,953.0,53.0
2824,fog_0.07500000000000001,grad_magnitude,148.9384002685547,-0.0,1.0,1094.0,27.0
2825,fog_0.07500000000000001,grad_magnitude,97.9714126586914,13.675985,0.0,422.0,30.0
2826,fog_0.07500000000000001,grad_magnitude,98.26202392578125,-0.0,1.0,762.0,5.0
2827,fog_0.07500000000000001,grad_magnitude,128.55401611328125,0.5740681,1.0,679.0,6.0
2828,fog_0.07500000000000001,grad_magnitude,105.85113525390625,-0.0,1.0,501.0,4.0
2829,fog_0.07500000000000001,grad_magnitude,147.1402587890625,2.7418098e-06,1.0,330.0,27.0
2830,fog_0.07500000000000001,grad_magnitude,71.77788543701172,-0.0,1.0,593.0,3.0
2831,fog_0.07500000000000001,grad_magnitude,64.90254974365234,7.1284616e-05,1.0,694.0,13.0
2832,fog_0.07500000000000001,grad_magnitude,88.8187255859375,2.503392e-06,1.0,1158.0,42.0
2833,fog_0.07500000000000001,grad_magnitude,185.1122283935547,7.8079036e-05,1.0,1211.0,28.0
2834,fog_0.07500000000000001,grad_magnitude,41.86545944213867,-0.0,1.0,109.0,22.0
2835,fog_0.07500000000000001,grad_magnitude,143.50347900390625,-0.0,1.0,1233.0,15.0
2836,fog_0.07500000000000001,grad_magnitude,268.35888671875,9.5367386e-07,1.0,147.0,3.0
2837,fog_0.07500000000000001,grad_magnitude,188.42616271972656,3.576278e-07,1.0,504.0,17.0
2838,fog_0.07500000000000001,grad_magnitude,68.78726196289062,1.1920928e-07,1.0,13.0,25.0
