,fold,feature_name,feature,loss,acc,idx,class
15604,contrast_0.325,typicality,18618.98046875,5.516108,0.0,993.0,36.0
15605,contrast_0.325,typicality,11515.0986328125,5.2882404,0.0,926.0,7.0
15606,contrast_0.325,typicality,8968.11328125,3.6828773,0.0,331.0,28.0
15607,contrast_0.325,typicality,9668.5107421875,12.054823,0.0,1097.0,57.0
15608,contrast_0.325,typicality,8145.8837890625,4.3412595,0.0,1224.0,9.0
15609,contrast_0.325,typicality,18326.32421875,30.981995,0.0,448.0,3.0
15610,contrast_0.325,typicality,10182.7685546875,10.955435,0.0,151.0,33.0
15611,contrast_0.325,typicality,10427.322265625,6.337579,0.0,1044.0,12.0
15612,contrast_0.325,typicality,14395.2744140625,6.180712,0.0,310.0,41.0
15613,contrast_0.325,typicality,9290.408203125,22.803438,0.0,620.0,11.0
15614,contrast_0.325,typicality,15884.068359375,17.331457,0.0,413.0,44.0
15615,contrast_0.325,typicality,13587.669921875,6.3078947,0.0,916.0,54.0
15616,contrast_0.325,typicality,9396.169921875,6.0997148,0.0,435.0,27.0
15617,contrast_0.325,typicality,11136.3818359375,3.9391532,0.0,59.0,0.0
15618,contrast_0.325,typicality,13051.380859375,17.699728,0.0,236.0,2.0
15619,contrast_0.325,typicality,20182.998046875,13.999182,0.0,227.0,0.0
15620,contrast_0.325,typicality,15697.0830078125,10.452757,0.0,839.0,37.0
15621,contrast_0.325,typicality,12618.986328125,10.480722,0.0,590.0,16.0
15622,contrast_0.325,typicality,8171.91748046875,4.62757,0.0,764.0,28.0
15623,contrast_0.325,typicality,9410.26953125,6.956557,0.0,354.0,52.0
15624,contrast_0.325,typicality,10068.064453125,10.971242,0.0,1199.0,45.0
15625,contrast_0.325,typicality,19506.130859375,4.7807393,0.0,76.0,57.0
15626,contrast_0.325,typicality,13789.953125,2.164897,0.0,461.0,13.0
15627,contrast_0.325,typicality,8249.345703125,12.987713,0.0,1154.0,44.0
15628,contrast_0.325,typicality,15999.9951171875,0.13159569,1.0,734.0,9.0
15629,contrast_0.325,typicality,8935.69921875,14.241479,0.0,773.0,3.0
15630,contrast_0.325,typicality,8779.4052734375,8.219319,0.0,1225.0,20.0
15631,contrast_0.325,typicality,14161.9560546875,7.127465,0.0,1029.0,59.0
15632,contrast_0.325,typicality,12241.5830078125,16.157288,0.0,721.0,54.0
15633,contrast_0.325,typicality,15919.5927734375,7.7022824,0.0,134.0,33.0
15634,contrast_0.325,typicality,17689.865234375,16.462894,0.0,707.0,23.0
15635,contrast_0.325,typicality,8393.04296875,3.9959583,0.0,1045.0,44.0
15636,contrast_0.325,typicality,14498.814453125,11.334707,0.0,796.0,55.0
15637,contrast_0.325,typicality,15996.095703125,8.155571,0.0,337.0,34.0
15638,contrast_0.325,typicality,10463.482421875,10.257888,0.0,469.0,4.0
15639,contrast_0.325,typicality,10546.646484375,13.180631,0.0,242.0,7.0
15640,contrast_0.325,typicality,13443.15625,7.817568,0.0,143.0,28.0
15641,contrast_0.325,typicality,9861.6005859375,14.446504,0.0,1200.0,40.0
15642,contrast_0.325,typicality,17146.01953125,2.7484832,0.0,1184.0,31.0
15643,contrast_0.325,typicality,14831.8955078125,2.3505862,0.0,886.0,16.0
15644,contrast_0.325,typicality,13778.6240234375,4.126528,0.0,759.0,51.0
15645,contrast_0.325,typicality,15064.890625,3.8623064e-05,1.0,352.0,59.0
15646,contrast_0.325,typicality,14419.140625,0.8613064,0.0,938.0,34.0
15647,contrast_0.325,typicality,17656.6875,0.00019619924,1.0,77.0,41.0
15648,contrast_0.325,typicality,11886.19140625,0.45127356,1.0,257.0,35.0
15649,contrast_0.325,typicality,14144.4521484375,0.44329053,1.0,1174.0,22.0
15650,contrast_0.325,typicality,11286.4169921875,8.159951,0.0,799.0,57.0
15651,contrast_0.325,typicality,24849.791015625,7.750948,0.0,341.0,55.0
15652,contrast_0.325,typicality,20838.6640625,17.202139,0.0,693.0,42.0
15653,contrast_0.325,typicality,13646.794921875,1.4850976,0.0,683.0,15.0
15654,contrast_0.325,typicality,25148.103515625,28.987242,0.0,612.0,51.0
15655,contrast_0.325,typicality,12961.84765625,0.00603591,1.0,183.0,50.0
15656,contrast_0.325,typicality,21951.49609375,3.9973693,0.0,1212.0,16.0
15657,contrast_0.325,typicality,8001.5859375,5.0411305,0.0,1238.0,37.0
15658,contrast_0.325,typicality,14904.556640625,0.01349364,1.0,391.0,7.0
15659,contrast_0.325,typicality,13692.62109375,12.333227,0.0,981.0,21.0
15660,contrast_0.325,typicality,14840.470703125,9.135653,0.0,964.0,50.0
15661,contrast_0.325,typicality,9130.5576171875,0.002611681,1.0,70.0,16.0
15662,contrast_0.325,typicality,9917.7255859375,3.4342566,0.0,925.0,1.0
15663,contrast_0.325,typicality,12776.32421875,-0.0,1.0,1219.0,13.0
15664,contrast_0.325,typicality,12870.796875,30.906273,0.0,228.0,39.0
15665,contrast_0.325,typicality,10609.9296875,11.466371,0.0,1179.0,1.0
15666,contrast_0.325,typicality,13157.9296875,23.253902,0.0,661.0,47.0
15667,contrast_0.325,typicality,14750.8564453125,6.5420732,0.0,1151.0,29.0
15668,contrast_0.325,typicality,12493.3466796875,6.3664055,0.0,748.0,52.0
15669,contrast_0.325,typicality,9556.0458984375,19.75353,0.0,777.0,12.0
15670,contrast_0.325,typicality,12734.3232421875,10.932932,0.0,141.0,54.0
15671,contrast_0.325,typicality,9500.078125,1.0541935,1.0,444.0,57.0
15672,contrast_0.325,typicality,16615.41015625,1.0930966,0.0,1030.0,12.0
15673,contrast_0.325,typicality,10121.9677734375,16.823795,0.0,438.0,25.0
15674,contrast_0.325,typicality,17884.67578125,22.546125,0.0,731.0,22.0
15675,contrast_0.325,typicality,15658.96875,0.83204705,0.0,862.0,59.0
15676,contrast_0.325,typicality,13653.2734375,12.227627,0.0,900.0,2.0
15677,contrast_0.325,typicality,15282.59765625,13.958281,0.0,251.0,53.0
15678,contrast_0.325,typicality,8343.138671875,0.026570145,1.0,692.0,12.0
15679,contrast_0.325,typicality,8367.328125,0.0006248191,1.0,1181.0,41.0
15680,contrast_0.325,typicality,9446.82421875,3.4059658,0.0,857.0,26.0
15681,contrast_0.325,typicality,19119.013671875,5.8783293,0.0,715.0,8.0
15682,contrast_0.325,typicality,15165.548828125,0.026198145,1.0,197.0,19.0
15683,contrast_0.325,typicality,11172.1171875,0.4428106,1.0,914.0,53.0
15684,contrast_0.325,typicality,11001.8681640625,14.107233,0.0,1071.0,19.0
15685,contrast_0.325,typicality,13980.7373046875,8.385204,0.0,699.0,9.0
15686,contrast_0.325,typicality,18201.58984375,0.004673748,1.0,786.0,20.0
15687,contrast_0.325,typicality,10132.6455078125,0.002286322,1.0,1140.0,20.0
15688,contrast_0.325,typicality,8548.349609375,15.956937,0.0,79.0,2.0
15689,contrast_0.325,typicality,11466.779296875,11.522354,0.0,49.0,3.0
15690,contrast_0.325,typicality,8631.779296875,5.0154457,0.0,1036.0,26.0
15691,contrast_0.325,typicality,21265.83203125,14.7367115,0.0,795.0,54.0
15692,contrast_0.325,typicality,10806.90234375,0.0002907092,1.0,455.0,7.0
15693,contrast_0.325,typicality,10690.61328125,18.360455,0.0,934.0,42.0
15694,contrast_0.325,typicality,8130.8408203125,0.0009910916,1.0,3.0,22.0
15695,contrast_0.325,typicality,11697.298828125,17.255878,0.0,268.0,33.0
15696,contrast_0.325,typicality,9960.658203125,5.6073937,0.0,909.0,59.0
15697,contrast_0.325,typicality,19053.328125,12.958004,0.0,171.0,32.0
15698,contrast_0.325,typicality,15912.5546875,25.31979,0.0,848.0,34.0
15699,contrast_0.325,typicality,13109.78515625,8.102531,0.0,5.0,19.0
15700,contrast_0.325,typicality,8979.818359375,20.278666,0.0,72.0,43.0
15701,contrast_0.325,typicality,12951.982421875,0.0024836191,1.0,159.0,35.0
15702,contrast_0.325,typicality,15462.029296875,7.6848464,0.0,785.0,36.0
15703,contrast_0.325,typicality,12574.9609375,25.471056,0.0,1108.0,50.0
15704,contrast_0.325,typicality,10701.572265625,10.294193,0.0,851.0,3.0
15705,contrast_0.325,typicality,16181.712890625,3.2690668,0.0,561.0,10.0
15706,contrast_0.325,typicality,9486.91796875,14.757543,0.0,623.0,41.0
15707,contrast_0.325,typicality,15466.2392578125,-0.0,1.0,139.0,20.0
15708,contrast_0.325,typicality,10390.0947265625,25.63743,0.0,1136.0,39.0
15709,contrast_0.325,typicality,10071.9677734375,0.019402243,1.0,130.0,9.0
15710,contrast_0.325,typicality,12831.5400390625,12.312408,0.0,887.0,44.0
15711,contrast_0.325,typicality,24803.86328125,2.164259,0.0,767.0,22.0
15712,contrast_0.325,typicality,8144.5419921875,3.366625,0.0,11.0,59.0
15713,contrast_0.325,typicality,12112.337890625,8.208958,0.0,526.0,0.0
15714,contrast_0.325,typicality,8343.314453125,0.025547972,1.0,262.0,20.0
15715,contrast_0.325,typicality,11495.375,0.02342526,1.0,501.0,4.0
15716,contrast_0.325,typicality,9062.7861328125,1.9006484,0.0,92.0,11.0
15717,contrast_0.325,typicality,8603.291015625,0.0025082338,1.0,751.0,16.0
15718,contrast_0.325,typicality,13610.1552734375,17.034435,0.0,1227.0,5.0
15719,contrast_0.325,typicality,15285.103515625,9.538377,0.0,768.0,11.0
15720,contrast_0.325,typicality,8933.5009765625,21.850548,0.0,395.0,23.0
15721,contrast_0.325,typicality,11450.314453125,0.0015687553,1.0,480.0,42.0
15722,contrast_0.325,typicality,13774.68359375,2.4370544,0.0,547.0,39.0
15723,contrast_0.325,typicality,9810.68359375,12.354889,0.0,329.0,59.0
15724,contrast_0.325,typicality,13071.6875,0.00035672975,1.0,1210.0,7.0
15725,contrast_0.325,typicality,10392.63671875,30.62023,0.0,1075.0,0.0
15726,contrast_0.325,typicality,9427.57421875,25.94739,0.0,145.0,19.0
15727,contrast_0.325,typicality,22475.7890625,13.180505,0.0,670.0,6.0
15728,contrast_0.325,typicality,11524.41015625,20.265034,0.0,808.0,22.0
15729,contrast_0.325,typicality,10982.9453125,11.107759,0.0,525.0,32.0
15730,contrast_0.325,typicality,12626.125,3.7691557,0.0,380.0,59.0
15731,contrast_0.325,typicality,13062.8974609375,13.910992,0.0,806.0,7.0
15732,contrast_0.325,typicality,16327.4501953125,13.566443,0.0,420.0,31.0
15733,contrast_0.325,typicality,16509.283203125,14.179063,0.0,631.0,7.0
15734,contrast_0.325,typicality,10472.10546875,0.021444129,1.0,213.0,25.0
15735,contrast_0.325,typicality,12606.677734375,1.8076977,0.0,360.0,17.0
15736,contrast_0.325,typicality,10669.365234375,16.7824,0.0,409.0,10.0
15737,contrast_0.325,typicality,15044.888671875,15.841534,0.0,892.0,2.0
15738,contrast_0.325,typicality,13155.935546875,0.48310488,1.0,33.0,19.0
15739,contrast_0.325,typicality,15496.546875,11.928578,0.0,1168.0,24.0
15740,contrast_0.325,typicality,10058.240234375,0.06793663,1.0,704.0,16.0
15741,contrast_0.325,typicality,22068.6015625,10.869094,0.0,778.0,34.0
15742,contrast_0.325,typicality,10286.044921875,9.0399885,0.0,609.0,45.0
15743,contrast_0.325,typicality,9941.5517578125,12.894932,0.0,520.0,24.0
15744,contrast_0.325,typicality,17408.13671875,1.805649,0.0,261.0,8.0
15745,contrast_0.325,typicality,9655.6748046875,3.6034906,0.0,970.0,13.0
15746,contrast_0.325,typicality,16169.21484375,22.333656,0.0,481.0,19.0
15747,contrast_0.325,typicality,9975.4853515625,10.753315,0.0,556.0,14.0
15748,contrast_0.325,typicality,13163.7060546875,19.60633,0.0,305.0,43.0
15749,contrast_0.325,typicality,13083.494140625,6.215743,0.0,148.0,10.0
15750,contrast_0.325,typicality,13328.5166015625,20.4872,0.0,1213.0,0.0
15751,contrast_0.325,typicality,9455.98046875,0.28447565,1.0,106.0,8.0
15752,contrast_0.325,typicality,18714.6328125,21.079567,0.0,267.0,18.0
15753,contrast_0.325,typicality,8786.9091796875,2.7384443,0.0,119.0,41.0
15754,contrast_0.325,typicality,10700.9921875,29.150541,0.0,905.0,25.0
15755,contrast_0.325,typicality,12208.75390625,17.880142,0.0,522.0,33.0
15756,contrast_0.325,typicality,11422.060546875,11.039104,0.0,1069.0,28.0
15757,contrast_0.325,typicality,11557.5390625,0.0373424,1.0,656.0,53.0
15758,contrast_0.325,typicality,11424.599609375,9.007262,0.0,502.0,22.0
15759,contrast_0.325,typicality,10255.322265625,8.686771,0.0,940.0,58.0
15760,contrast_0.325,typicality,15010.671875,1.1831003,0.0,71.0,38.0
15761,contrast_0.325,typicality,23637.65234375,0.85480833,0.0,421.0,28.0
15762,contrast_0.325,typicality,11198.19140625,2.5092077,0.0,1118.0,48.0
15763,contrast_0.325,typicality,8451.25390625,6.852969,0.0,1025.0,50.0
15764,contrast_0.325,typicality,17554.134765625,4.8405867,0.0,454.0,39.0
15765,contrast_0.325,typicality,14309.685546875,12.218103,0.0,198.0,15.0
15766,contrast_0.325,typicality,18279.57421875,1.8395286,0.0,229.0,11.0
15767,contrast_0.325,typicality,19050.109375,6.2580132,0.0,801.0,8.0
15768,contrast_0.325,typicality,11076.994140625,36.571808,0.0,1104.0,51.0
15769,contrast_0.325,typicality,15127.1708984375,18.196245,0.0,766.0,1.0
15770,contrast_0.325,typicality,15574.2041015625,9.292653,0.0,289.0,3.0
15771,contrast_0.325,typicality,10812.060546875,1.1583929,0.0,255.0,22.0
15772,contrast_0.325,typicality,15028.732421875,5.0548706,0.0,659.0,15.0
15773,contrast_0.325,typicality,13884.8154296875,12.418157,0.0,26.0,36.0
15774,contrast_0.325,typicality,12289.556640625,0.0047291573,1.0,977.0,39.0
15775,contrast_0.325,typicality,14810.6962890625,0.0006544832,1.0,85.0,39.0
15776,contrast_0.325,typicality,9857.8876953125,14.318996,0.0,867.0,37.0
15777,contrast_0.325,typicality,23464.9453125,10.226292,0.0,205.0,3.0
15778,contrast_0.325,typicality,13289.90625,24.748043,0.0,983.0,54.0
15779,contrast_0.325,typicality,12551.833984375,6.7770543,0.0,157.0,8.0
15780,contrast_0.325,typicality,15359.0302734375,0.18432102,1.0,365.0,40.0
15781,contrast_0.325,typicality,11030.099609375,5.4843245,0.0,850.0,10.0
15782,contrast_0.325,typicality,13672.060546875,10.416149,0.0,246.0,10.0
15783,contrast_0.325,typicality,16064.0390625,10.845677,0.0,1099.0,35.0
15784,contrast_0.325,typicality,16443.32421875,15.661803,0.0,624.0,29.0
15785,contrast_0.325,typicality,22333.19921875,0.53850824,1.0,1027.0,11.0
15786,contrast_0.325,typicality,8596.1220703125,5.8784294,0.0,690.0,45.0
15787,contrast_0.325,typicality,12422.451171875,4.853508,0.0,792.0,34.0
15788,contrast_0.325,typicality,14208.6015625,15.181887,0.0,65.0,34.0
15789,contrast_0.325,typicality,10945.1875,11.7148485,0.0,314.0,3.0
15790,contrast_0.325,typicality,10437.169921875,8.037158,0.0,247.0,19.0
15791,contrast_0.325,typicality,12249.72265625,8.5246725,0.0,1019.0,50.0
15792,contrast_0.325,typicality,16355.287109375,5.4721775,0.0,294.0,58.0
15793,contrast_0.325,typicality,11373.8251953125,0.23439215,1.0,804.0,25.0
15794,contrast_0.325,typicality,13745.1484375,11.195562,0.0,568.0,13.0
15795,contrast_0.325,typicality,15561.1015625,13.044376,0.0,366.0,28.0
15796,contrast_0.325,typicality,14730.51953125,14.557469,0.0,1167.0,0.0
15797,contrast_0.325,typicality,14662.787109375,5.9140406,0.0,275.0,30.0
15798,contrast_0.325,typicality,12142.4853515625,9.943164,0.0,303.0,27.0
15799,contrast_0.325,typicality,14206.6474609375,1.7473259,0.0,973.0,4.0
15800,contrast_0.325,typicality,10735.3359375,0.39132997,1.0,881.0,35.0
15801,contrast_0.325,typicality,20412.5546875,6.593767,0.0,390.0,31.0
15802,contrast_0.325,typicality,14705.8828125,18.832617,0.0,991.0,22.0
15803,contrast_0.325,typicality,16298.369140625,8.747469,0.0,1114.0,3.0
15804,contrast_0.325,typicality,13765.0302734375,15.862556,0.0,1182.0,36.0
15805,contrast_0.325,typicality,11578.72265625,3.1828375e-05,1.0,878.0,7.0
15806,contrast_0.325,typicality,10888.435546875,8.105344,0.0,933.0,59.0
15807,contrast_0.325,typicality,12335.82421875,1.307785,0.0,419.0,45.0
15808,contrast_0.325,typicality,19757.71875,2.695026,0.0,1016.0,46.0
15809,contrast_0.325,typicality,15728.4912109375,22.24811,0.0,312.0,21.0
15810,contrast_0.325,typicality,17886.978515625,10.999185,0.0,1178.0,28.0
15811,contrast_0.325,typicality,8704.232421875,6.0530295,0.0,774.0,9.0
15812,contrast_0.325,typicality,17080.77734375,1.0435197,0.0,825.0,55.0
15813,contrast_0.325,typicality,9343.9453125,0.7502883,0.0,883.0,30.0
15814,contrast_0.325,typicality,11551.3525390625,10.5371275,0.0,1171.0,12.0
15815,contrast_0.325,typicality,9131.22265625,3.4727998,0.0,250.0,19.0
15816,contrast_0.325,typicality,22739.771484375,7.164712,0.0,514.0,48.0
15817,contrast_0.325,typicality,10723.646484375,12.429374,0.0,988.0,44.0
15818,contrast_0.325,typicality,11168.7041015625,9.103431,0.0,560.0,36.0
15819,contrast_0.325,typicality,16840.451171875,6.960874,0.0,324.0,48.0
15820,contrast_0.325,typicality,9851.6640625,13.799613,0.0,167.0,58.0
15821,contrast_0.325,typicality,13723.62890625,6.609707,0.0,976.0,14.0
15822,contrast_0.325,typicality,11526.4833984375,0.007180716,1.0,541.0,48.0
15823,contrast_0.325,typicality,8022.15380859375,10.283156,0.0,1061.0,8.0
15824,contrast_0.325,typicality,9481.0078125,0.0034385147,1.0,121.0,30.0
15825,contrast_0.325,typicality,18693.154296875,0.39840996,1.0,1229.0,57.0
15826,contrast_0.325,typicality,15599.4560546875,1.0137956,1.0,36.0,42.0
15827,contrast_0.325,typicality,12430.615234375,0.47656578,1.0,116.0,38.0
15828,contrast_0.325,typicality,11627.146484375,0.10511033,1.0,234.0,36.0
15829,contrast_0.325,typicality,10469.4150390625,10.215189,0.0,1157.0,4.0
15830,contrast_0.325,typicality,15816.697265625,0.004914585,1.0,196.0,16.0
15831,contrast_0.325,typicality,7885.86572265625,14.057573,0.0,304.0,1.0
15832,contrast_0.325,typicality,8996.8603515625,12.709347,0.0,489.0,17.0
15833,contrast_0.325,typicality,9465.970703125,16.756237,0.0,63.0,56.0
15834,contrast_0.325,typicality,9487.052734375,9.896428,0.0,605.0,35.0
15835,contrast_0.325,typicality,9179.591796875,5.9093137,0.0,566.0,15.0
15836,contrast_0.325,typicality,11093.498046875,1.3973029,0.0,888.0,10.0
15837,contrast_0.325,typicality,9706.041015625,0.00013433985,1.0,1009.0,30.0
15838,contrast_0.325,typicality,13282.03125,14.2592745,0.0,1222.0,42.0
15839,contrast_0.325,typicality,9125.1435546875,0.0033035488,1.0,565.0,16.0
15840,contrast_0.325,typicality,22111.07421875,29.871956,0.0,1194.0,34.0
15841,contrast_0.325,typicality,11449.7158203125,0.87150884,1.0,399.0,16.0
15842,contrast_0.325,typicality,10880.900390625,9.3009815,0.0,2.0,29.0
15843,contrast_0.325,typicality,11064.63671875,11.781569,0.0,855.0,26.0
15844,contrast_0.325,typicality,9050.275390625,17.092882,0.0,217.0,30.0
15845,contrast_0.325,typicality,10479.03515625,2.0265559e-06,1.0,1050.0,38.0
15846,contrast_0.325,typicality,13856.3701171875,9.311369,0.0,750.0,10.0
15847,contrast_0.325,typicality,11373.169921875,16.499441,0.0,493.0,35.0
15848,contrast_0.325,typicality,11729.7841796875,19.018282,0.0,535.0,15.0
15849,contrast_0.325,typicality,13771.5029296875,15.027421,0.0,992.0,28.0
15850,contrast_0.325,typicality,11271.119140625,0.07579458,1.0,597.0,27.0
15851,contrast_0.325,typicality,10639.841796875,5.036532,0.0,918.0,22.0
15852,contrast_0.325,typicality,14396.056640625,14.243915,0.0,873.0,28.0
15853,contrast_0.325,typicality,19027.751953125,43.361645,0.0,476.0,51.0
15854,contrast_0.325,typicality,8899.0986328125,6.122945,0.0,874.0,5.0
15855,contrast_0.325,typicality,12828.423828125,18.63345,0.0,800.0,10.0
15856,contrast_0.325,typicality,11045.517578125,6.5668507,0.0,232.0,52.0
15857,contrast_0.325,typicality,17971.826171875,2.1648173,0.0,545.0,40.0
15858,contrast_0.325,typicality,11146.55859375,8.4026985,0.0,140.0,42.0
15859,contrast_0.325,typicality,10731.1796875,14.234834,0.0,42.0,56.0
15860,contrast_0.325,typicality,10668.6005859375,19.97298,0.0,1186.0,0.0
15861,contrast_0.325,typicality,10746.7236328125,0.0013808011,1.0,470.0,20.0
15862,contrast_0.325,typicality,18323.533203125,0.30059385,1.0,339.0,8.0
15863,contrast_0.325,typicality,17731.109375,1.2606626,0.0,978.0,16.0
15864,contrast_0.325,typicality,8684.1279296875,0.9850413,1.0,860.0,27.0
15865,contrast_0.325,typicality,17118.734375,24.662458,0.0,549.0,9.0
15866,contrast_0.325,typicality,18858.833984375,6.385524,0.0,1138.0,41.0
15867,contrast_0.325,typicality,11080.546875,4.9310117,0.0,386.0,54.0
15868,contrast_0.325,typicality,10976.4189453125,13.936994,0.0,368.0,55.0
15869,contrast_0.325,typicality,11227.328125,1.8922075,0.0,75.0,26.0
15870,contrast_0.325,typicality,12748.9990234375,19.915636,0.0,718.0,54.0
15871,contrast_0.325,typicality,11267.5703125,0.007778119,1.0,581.0,15.0
15872,contrast_0.325,typicality,9365.02734375,29.76806,0.0,939.0,49.0
15873,contrast_0.325,typicality,18208.9140625,20.466017,0.0,714.0,21.0
15874,contrast_0.325,typicality,9692.318359375,14.325674,0.0,284.0,39.0
15875,contrast_0.325,typicality,14955.244140625,4.193953,0.0,912.0,57.0
15876,contrast_0.325,typicality,10537.576171875,3.634489,0.0,885.0,7.0
15877,contrast_0.325,typicality,11833.8505859375,4.4626417,0.0,137.0,3.0
15878,contrast_0.325,typicality,8258.9892578125,11.718138,0.0,1126.0,54.0
15879,contrast_0.325,typicality,13154.552734375,6.7949063e-06,1.0,22.0,31.0
15880,contrast_0.325,typicality,16297.091796875,22.716888,0.0,945.0,42.0
15881,contrast_0.325,typicality,12638.580078125,0.20457207,1.0,985.0,1.0
15882,contrast_0.325,typicality,8722.4140625,8.862469,0.0,1087.0,3.0
15883,contrast_0.325,typicality,12021.31640625,6.8889284,0.0,402.0,56.0
15884,contrast_0.325,typicality,11676.458984375,0.022797985,1.0,929.0,35.0
15885,contrast_0.325,typicality,11425.75,21.07365,0.0,577.0,28.0
15886,contrast_0.325,typicality,18741.615234375,9.265614,0.0,138.0,43.0
15887,contrast_0.325,typicality,9920.0712890625,3.8012285,0.0,1052.0,42.0
15888,contrast_0.325,typicality,11023.5439453125,15.424195,0.0,1100.0,41.0
15889,contrast_0.325,typicality,11006.6875,3.853738,0.0,338.0,19.0
15890,contrast_0.325,typicality,15417.591796875,15.502002,0.0,947.0,26.0
15891,contrast_0.325,typicality,8643.1689453125,9.350552,0.0,9.0,24.0
15892,contrast_0.325,typicality,22647.8046875,0.0040520476,1.0,507.0,25.0
15893,contrast_0.325,typicality,8605.3349609375,0.6866686,1.0,729.0,14.0
15894,contrast_0.325,typicality,10511.533203125,10.594546,0.0,1121.0,43.0
15895,contrast_0.325,typicality,18700.103515625,3.520193,0.0,679.0,21.0
15896,contrast_0.325,typicality,24009.09765625,4.7171555,0.0,89.0,35.0
15897,contrast_0.325,typicality,16105.015625,0.28705883,1.0,161.0,45.0
15898,contrast_0.325,typicality,8045.384765625,3.5455835,0.0,456.0,1.0
15899,contrast_0.325,typicality,9354.833984375,0.0032907166,1.0,513.0,8.0
15900,contrast_0.325,typicality,12060.826171875,4.872016,0.0,1076.0,40.0
15901,contrast_0.325,typicality,11107.1103515625,9.382126,0.0,563.0,55.0
15902,contrast_0.325,typicality,9434.755859375,16.341122,0.0,1083.0,37.0
15903,contrast_0.325,typicality,11758.8974609375,14.446373,0.0,927.0,56.0
15904,contrast_0.325,typicality,10035.7861328125,14.018634,0.0,1226.0,41.0
15905,contrast_0.325,typicality,10494.095703125,12.939546,0.0,316.0,30.0
15906,contrast_0.325,typicality,11591.224609375,1.44063,1.0,118.0,43.0
15907,contrast_0.325,typicality,11708.69140625,17.805744,0.0,1082.0,16.0
15908,contrast_0.325,typicality,17521.693359375,1.3810875,0.0,21.0,30.0
15909,contrast_0.325,typicality,14940.529296875,14.509286,0.0,321.0,1.0
15910,contrast_0.325,typicality,13458.365234375,7.3126454,0.0,260.0,3.0
15911,contrast_0.325,typicality,9169.4208984375,23.809652,0.0,762.0,3.0
15912,contrast_0.325,typicality,16129.30078125,9.730575,0.0,403.0,57.0
15913,contrast_0.325,typicality,13371.619140625,4.75808,0.0,1204.0,13.0
15914,contrast_0.325,typicality,12452.9921875,19.449646,0.0,569.0,0.0
15915,contrast_0.325,typicality,20847.6328125,17.626213,0.0,579.0,22.0
15916,contrast_0.325,typicality,11032.8076171875,10.116127,0.0,25.0,56.0
15917,contrast_0.325,typicality,10971.630859375,9.947247,0.0,528.0,21.0
15918,contrast_0.325,typicality,12726.828125,11.5517,0.0,19.0,15.0
15919,contrast_0.325,typicality,10751.5458984375,2.7988281,0.0,685.0,36.0
15920,contrast_0.325,typicality,7847.5849609375,0.5587429,1.0,673.0,8.0
15921,contrast_0.325,typicality,10826.73046875,0.589202,1.0,128.0,55.0
15922,contrast_0.325,typicality,12269.4951171875,15.408514,0.0,538.0,36.0
15923,contrast_0.325,typicality,16355.287109375,22.855757,0.0,640.0,26.0
15924,contrast_0.325,typicality,11174.7841796875,2.7768688,0.0,126.0,36.0
15925,contrast_0.325,typicality,10703.919921875,3.317177,0.0,681.0,55.0
15926,contrast_0.325,typicality,11542.3955078125,11.3994465,0.0,32.0,28.0
15927,contrast_0.325,typicality,17184.861328125,11.77224,0.0,1060.0,41.0
15928,contrast_0.325,typicality,13127.1015625,0.00019083587,1.0,726.0,35.0
15929,contrast_0.325,typicality,10146.109375,0.076509304,1.0,904.0,4.0
15930,contrast_0.325,typicality,18114.23046875,0.14878741,1.0,425.0,20.0
15931,contrast_0.325,typicality,21426.080078125,5.1131654,0.0,1031.0,15.0
15932,contrast_0.325,typicality,9624.34375,15.625203,0.0,942.0,0.0
15933,contrast_0.325,typicality,10247.15234375,17.432756,0.0,765.0,41.0
15934,contrast_0.325,typicality,14290.365234375,6.0955453,0.0,293.0,42.0
15935,contrast_0.325,typicality,13295.912109375,3.2818284,0.0,752.0,25.0
15936,contrast_0.325,typicality,13985.0205078125,5.5807805,0.0,117.0,54.0
15937,contrast_0.325,typicality,19833.640625,19.09503,0.0,1124.0,6.0
15938,contrast_0.325,typicality,9864.876953125,13.860663,0.0,1155.0,52.0
15939,contrast_0.325,typicality,11665.814453125,3.6820402,0.0,496.0,45.0
15940,contrast_0.325,typicality,16687.48828125,0.022458848,1.0,1015.0,11.0
15941,contrast_0.325,typicality,10870.73828125,5.2766743,0.0,578.0,15.0
15942,contrast_0.325,typicality,14718.6923828125,4.5654597,0.0,55.0,38.0
15943,contrast_0.325,typicality,8336.5390625,7.868004,0.0,882.0,19.0
15944,contrast_0.325,typicality,8883.638671875,9.841372,0.0,1112.0,43.0
15945,contrast_0.325,typicality,10104.884765625,9.28231,0.0,1176.0,53.0
15946,contrast_0.325,typicality,12280.8759765625,3.1589963e-05,1.0,422.0,30.0
15947,contrast_0.325,typicality,8386.70703125,0.0016969341,1.0,298.0,36.0
15948,contrast_0.325,typicality,14742.072265625,21.721191,0.0,29.0,38.0
15949,contrast_0.325,typicality,9569.2587890625,7.510157e-06,1.0,1086.0,8.0
15950,contrast_0.325,typicality,11865.60546875,1.8727938,0.0,956.0,0.0
15951,contrast_0.325,typicality,18959.16015625,15.085346,0.0,52.0,30.0
15952,contrast_0.325,typicality,15374.29296875,4.1079035,0.0,80.0,35.0
15953,contrast_0.325,typicality,12901.0078125,14.121879,0.0,463.0,39.0
