,fold,feature_name,feature,loss,acc,idx,class
3131,contrast_0.07500000000000001,energy,-9.925822257995605,7.152555e-07,1.0,1089.0,20.0
3132,contrast_0.07500000000000001,energy,-26.605411529541016,1.4305105e-06,1.0,598.0,30.0
3133,contrast_0.07500000000000001,energy,-20.51279640197754,-0.0,1.0,494.0,30.0
3134,contrast_0.07500000000000001,energy,-19.047958374023438,6.079655e-06,1.0,772.0,11.0
3135,contrast_0.07500000000000001,energy,-25.949289321899414,9.035656e-05,1.0,925.0,1.0
3136,contrast_0.07500000000000001,energy,-23.299327850341797,1.9073468e-06,1.0,609.0,45.0
3137,contrast_0.07500000000000001,energy,-19.592275619506836,-0.0,1.0,694.0,13.0
3138,contrast_0.07500000000000001,energy,-9.403291702270508,3.5762723e-06,1.0,957.0,13.0
3139,contrast_0.07500000000000001,energy,-2.4172403812408447,1.5497195e-06,1.0,1151.0,29.0
3140,contrast_0.07500000000000001,energy,-21.91864013671875,3.933899e-06,1.0,449.0,13.0
3141,contrast_0.07500000000000001,energy,-10.169934272766113,0.00023839016,1.0,28.0,34.0
3142,contrast_0.07500000000000001,energy,-13.871021270751953,1.6689287e-06,1.0,22.0,31.0
3143,contrast_0.07500000000000001,energy,-32.0977897644043,3.194758e-05,1.0,474.0,43.0
3144,contrast_0.07500000000000001,energy,-34.810733795166016,-0.0,1.0,218.0,32.0
3145,contrast_0.07500000000000001,energy,-34.72513961791992,6.7949063e-06,1.0,642.0,39.0
3146,contrast_0.07500000000000001,energy,-41.33235168457031,1.1920928e-07,1.0,1065.0,58.0
3147,contrast_0.07500000000000001,energy,-27.386837005615234,1.4305105e-06,1.0,648.0,55.0
3148,contrast_0.07500000000000001,energy,-30.910961151123047,3.0159496e-05,1.0,634.0,16.0
3149,contrast_0.07500000000000001,energy,-19.221464157104492,3.576278e-07,1.0,771.0,53.0
3150,contrast_0.07500000000000001,energy,-22.15406608581543,3.576278e-07,1.0,1191.0,21.0
3151,contrast_0.07500000000000001,energy,-4.280137538909912,0.19760858,1.0,1091.0,54.0
3152,contrast_0.07500000000000001,energy,-12.076497077941895,9.298281e-06,1.0,1036.0,26.0
3153,contrast_0.07500000000000001,energy,-22.097774505615234,0.00045039048,1.0,417.0,40.0
3154,contrast_0.07500000000000001,energy,-19.103031158447266,1.1920928e-07,1.0,1166.0,19.0
3155,contrast_0.07500000000000001,energy,-18.664457321166992,3.7907834e-05,1.0,430.0,57.0
3156,contrast_0.07500000000000001,energy,-30.069541931152344,-0.0,1.0,309.0,14.0
3157,contrast_0.07500000000000001,energy,-18.50371551513672,3.576278e-07,1.0,949.0,36.0
3158,contrast_0.07500000000000001,energy,-21.996051788330078,5.6503606e-05,1.0,237.0,59.0
3159,contrast_0.07500000000000001,energy,-24.270530700683594,5.578839e-05,1.0,1141.0,16.0
3160,contrast_0.07500000000000001,energy,-18.73862648010254,-0.0,1.0,1163.0,42.0
3161,contrast_0.07500000000000001,energy,-15.38272476196289,4.5299425e-06,1.0,265.0,1.0
3162,contrast_0.07500000000000001,energy,-18.099149703979492,-0.0,1.0,702.0,3.0
3163,contrast_0.07500000000000001,energy,-23.33590316772461,1.1920928e-07,1.0,1192.0,26.0
3164,contrast_0.07500000000000001,energy,-47.90953063964844,1.2159274e-05,1.0,940.0,58.0
3165,contrast_0.07500000000000001,energy,-23.41222381591797,0.018314542,1.0,931.0,59.0
3166,contrast_0.07500000000000001,energy,-8.858565330505371,9.5367386e-07,1.0,1058.0,57.0
3167,contrast_0.07500000000000001,energy,-26.446327209472656,8.344647e-07,1.0,26.0,36.0
3168,contrast_0.07500000000000001,energy,-26.697162628173828,-0.0,1.0,148.0,10.0
3169,contrast_0.07500000000000001,energy,-24.233400344848633,0.00015853578,1.0,253.0,53.0
3170,contrast_0.07500000000000001,energy,-7.893191814422607,-0.0,1.0,77.0,41.0
3171,contrast_0.07500000000000001,energy,-34.468955993652344,24.345469,0.0,466.0,56.0
3172,contrast_0.07500000000000001,energy,-8.974407196044922,0.0027363973,1.0,554.0,14.0
3173,contrast_0.07500000000000001,energy,-26.241025924682617,0.0011726891,1.0,441.0,58.0
3174,contrast_0.07500000000000001,energy,-15.957963943481445,5.960463e-07,1.0,748.0,52.0
3175,contrast_0.07500000000000001,energy,-27.038482666015625,2.3841855e-07,1.0,988.0,44.0
3176,contrast_0.07500000000000001,energy,-3.6181654930114746,-0.0,1.0,451.0,58.0
3177,contrast_0.07500000000000001,energy,-15.647120475769043,4.1723165e-06,1.0,48.0,56.0
3178,contrast_0.07500000000000001,energy,-26.591081619262695,2.0265559e-06,1.0,1002.0,12.0
3179,contrast_0.07500000000000001,energy,-39.6469841003418,9.236381,0.0,505.0,37.0
3180,contrast_0.07500000000000001,energy,-21.68112564086914,1.4305013e-05,1.0,941.0,44.0
3181,contrast_0.07500000000000001,energy,-15.339859962463379,9.5367386e-07,1.0,1197.0,38.0
3182,contrast_0.07500000000000001,energy,-32.25922393798828,2.3841855e-07,1.0,419.0,45.0
3183,contrast_0.07500000000000001,energy,-14.339717864990234,2.384183e-06,1.0,1039.0,15.0
3184,contrast_0.07500000000000001,energy,-26.829938888549805,1.1920928e-07,1.0,1247.0,15.0
3185,contrast_0.07500000000000001,energy,-49.16375732421875,1.1920928e-07,1.0,812.0,28.0
3186,contrast_0.07500000000000001,energy,-35.27361297607422,-0.0,1.0,488.0,38.0
3187,contrast_0.07500000000000001,energy,-10.005208015441895,1.1920928e-07,1.0,1101.0,13.0
3188,contrast_0.07500000000000001,energy,-28.148670196533203,0.004517113,1.0,175.0,40.0
3189,contrast_0.07500000000000001,energy,-20.27474021911621,1.1920922e-06,1.0,32.0,28.0
3190,contrast_0.07500000000000001,energy,-20.82125473022461,-0.0,1.0,275.0,30.0
3191,contrast_0.07500000000000001,energy,-27.394289016723633,32.02157,0.0,629.0,52.0
3192,contrast_0.07500000000000001,energy,-27.96501922607422,2.622601e-06,1.0,914.0,53.0
3193,contrast_0.07500000000000001,energy,-35.73490524291992,1.1920928e-07,1.0,268.0,33.0
3194,contrast_0.07500000000000001,energy,-34.521766662597656,3.576278e-07,1.0,516.0,38.0
3195,contrast_0.07500000000000001,energy,-25.934507369995117,0.76464593,0.0,855.0,26.0
3196,contrast_0.07500000000000001,energy,-21.16469383239746,19.554565,0.0,282.0,1.0
3197,contrast_0.07500000000000001,energy,-27.221202850341797,-0.0,1.0,322.0,37.0
3198,contrast_0.07500000000000001,energy,-24.414155960083008,0.051489912,1.0,678.0,36.0
3199,contrast_0.07500000000000001,energy,-37.59672546386719,8.463824e-06,1.0,327.0,51.0
3200,contrast_0.07500000000000001,energy,-23.314937591552734,8.4635016e-05,1.0,415.0,1.0
3201,contrast_0.07500000000000001,energy,-16.21173095703125,9.206116,0.0,134.0,33.0
3202,contrast_0.07500000000000001,energy,-3.600043296813965,10.744448,0.0,164.0,20.0
3203,contrast_0.07500000000000001,energy,-39.98161315917969,2.0265559e-06,1.0,448.0,3.0
3204,contrast_0.07500000000000001,energy,-13.390640258789062,2.3841855e-07,1.0,877.0,15.0
3205,contrast_0.07500000000000001,energy,-25.95053482055664,14.642507,0.0,529.0,23.0
3206,contrast_0.07500000000000001,energy,-28.27202033996582,4.7683704e-07,1.0,734.0,9.0
3207,contrast_0.07500000000000001,energy,-24.2618465423584,3.4823892,0.0,227.0,0.0
3208,contrast_0.07500000000000001,energy,-46.2213134765625,1.1920928e-07,1.0,709.0,5.0
3209,contrast_0.07500000000000001,energy,-13.512646675109863,-0.0,1.0,1157.0,4.0
3210,contrast_0.07500000000000001,energy,-25.902542114257812,-0.0,1.0,839.0,37.0
3211,contrast_0.07500000000000001,energy,-40.36952209472656,5.4836123e-06,1.0,795.0,54.0
3212,contrast_0.07500000000000001,energy,-4.065316200256348,6.198691e-05,1.0,620.0,11.0
3213,contrast_0.07500000000000001,energy,-38.96327209472656,1.4577644,0.0,79.0,2.0
3214,contrast_0.07500000000000001,energy,-20.630531311035156,1.6450747e-05,1.0,197.0,19.0
3215,contrast_0.07500000000000001,energy,-21.328319549560547,8.410644,0.0,521.0,6.0
3216,contrast_0.07500000000000001,energy,-9.199071884155273,1.5497195e-06,1.0,552.0,16.0
3217,contrast_0.07500000000000001,energy,-14.785591125488281,1.5258673e-05,1.0,623.0,41.0
3218,contrast_0.07500000000000001,energy,-51.37935256958008,5.483477e-05,1.0,594.0,26.0
3219,contrast_0.07500000000000001,energy,-27.059118270874023,-0.0,1.0,204.0,13.0
3220,contrast_0.07500000000000001,energy,-34.29277801513672,-0.0,1.0,403.0,57.0
3221,contrast_0.07500000000000001,energy,-27.766475677490234,-0.0,1.0,789.0,23.0
3222,contrast_0.07500000000000001,energy,-28.17243766784668,-0.0,1.0,71.0,38.0
3223,contrast_0.07500000000000001,energy,-19.074190139770508,0.63388896,1.0,59.0,0.0
3224,contrast_0.07500000000000001,energy,-12.54344654083252,7.152555e-07,1.0,351.0,24.0
3225,contrast_0.07500000000000001,energy,-18.847492218017578,1.9788546e-05,1.0,758.0,13.0
3226,contrast_0.07500000000000001,energy,-19.345754623413086,0.03827699,1.0,479.0,42.0
3227,contrast_0.07500000000000001,energy,-30.349590301513672,2.6464111e-05,1.0,723.0,30.0
3228,contrast_0.07500000000000001,energy,-37.51841735839844,-0.0,1.0,990.0,51.0
3229,contrast_0.07500000000000001,energy,-18.30476188659668,-0.0,1.0,375.0,24.0
3230,contrast_0.07500000000000001,energy,-17.655555725097656,0.00023660244,1.0,1124.0,6.0
3231,contrast_0.07500000000000001,energy,-18.66629981994629,1.1920928e-07,1.0,762.0,3.0
3232,contrast_0.07500000000000001,energy,-14.673686981201172,1.4305105e-06,1.0,426.0,25.0
3233,contrast_0.07500000000000001,energy,-20.710390090942383,2.0265559e-06,1.0,396.0,53.0
3234,contrast_0.07500000000000001,energy,-15.63609790802002,0.00041809876,1.0,105.0,7.0
3235,contrast_0.07500000000000001,energy,-8.273102760314941,1.1920922e-06,1.0,11.0,59.0
3236,contrast_0.07500000000000001,energy,-27.7116756439209,0.008635086,1.0,841.0,31.0
3237,contrast_0.07500000000000001,energy,-31.425012588500977,2.8567276,0.0,243.0,12.0
3238,contrast_0.07500000000000001,energy,-23.05228042602539,0.002855987,1.0,959.0,31.0
3239,contrast_0.07500000000000001,energy,-41.98970413208008,5.960463e-07,1.0,945.0,42.0
3240,contrast_0.07500000000000001,energy,-16.18606948852539,3.0994368e-06,1.0,572.0,12.0
3241,contrast_0.07500000000000001,energy,-16.86586570739746,0.011592055,1.0,1005.0,12.0
3242,contrast_0.07500000000000001,energy,-27.238555908203125,0.16606149,1.0,663.0,28.0
3243,contrast_0.07500000000000001,energy,-18.01045036315918,-0.0,1.0,344.0,55.0
3244,contrast_0.07500000000000001,energy,-24.9655704498291,-0.0,1.0,783.0,30.0
3245,contrast_0.07500000000000001,energy,-19.222537994384766,0.0014240134,1.0,1145.0,16.0
3246,contrast_0.07500000000000001,energy,-13.210065841674805,8.344647e-07,1.0,300.0,33.0
3247,contrast_0.07500000000000001,energy,-29.045045852661133,11.513207,0.0,911.0,34.0
3248,contrast_0.07500000000000001,energy,-24.727481842041016,2.3841855e-07,1.0,929.0,35.0
3249,contrast_0.07500000000000001,energy,-22.14723014831543,3.7311813e-05,1.0,337.0,34.0
3250,contrast_0.07500000000000001,energy,0.8931422829627991,5.6384404e-05,1.0,1239.0,0.0
3251,contrast_0.07500000000000001,energy,-35.369197845458984,1.7881378e-06,1.0,119.0,41.0
3252,contrast_0.07500000000000001,energy,-22.845701217651367,-0.0,1.0,1142.0,22.0
3253,contrast_0.07500000000000001,energy,-22.808198928833008,2.3841855e-07,1.0,720.0,13.0
3254,contrast_0.07500000000000001,energy,-49.15195846557617,-0.0,1.0,747.0,5.0
3255,contrast_0.07500000000000001,energy,-18.446300506591797,4.196079e-05,1.0,1088.0,42.0
3256,contrast_0.07500000000000001,energy,-17.50840187072754,0.00037543877,1.0,1136.0,39.0
3257,contrast_0.07500000000000001,energy,-26.684782028198242,53.191532,0.0,64.0,55.0
3258,contrast_0.07500000000000001,energy,-38.03593063354492,1.1920928e-07,1.0,899.0,3.0
3259,contrast_0.07500000000000001,energy,-34.191890716552734,0.0009601274,1.0,233.0,59.0
3260,contrast_0.07500000000000001,energy,-12.907920837402344,0.00838935,1.0,829.0,29.0
3261,contrast_0.07500000000000001,energy,-15.268991470336914,0.0001710507,1.0,679.0,21.0
3262,contrast_0.07500000000000001,energy,-18.8144474029541,1.5973917e-05,1.0,986.0,39.0
3263,contrast_0.07500000000000001,energy,-34.25788497924805,0.0025253568,1.0,192.0,31.0
3264,contrast_0.07500000000000001,energy,-14.846287727355957,-0.0,1.0,296.0,47.0
3265,contrast_0.07500000000000001,energy,-13.490429878234863,1.3728195,0.0,837.0,39.0
3266,contrast_0.07500000000000001,energy,-32.928192138671875,1.9073468e-06,1.0,304.0,1.0
3267,contrast_0.07500000000000001,energy,-1.6287215948104858,-0.0,1.0,1006.0,41.0
3268,contrast_0.07500000000000001,energy,-32.99770736694336,4.0531077e-06,1.0,1106.0,13.0
3269,contrast_0.07500000000000001,energy,-22.788259506225586,1.1920922e-06,1.0,736.0,57.0
3270,contrast_0.07500000000000001,energy,-18.61418914794922,6.8690434,0.0,1107.0,11.0
3271,contrast_0.07500000000000001,energy,-31.582002639770508,1.9907753e-05,1.0,360.0,17.0
3272,contrast_0.07500000000000001,energy,-20.981809616088867,12.871923,0.0,217.0,30.0
3273,contrast_0.07500000000000001,energy,-33.722267150878906,3.3378547e-06,1.0,1099.0,35.0
3274,contrast_0.07500000000000001,energy,-32.75029754638672,-0.0,1.0,1207.0,36.0
3275,contrast_0.07500000000000001,energy,-34.10176467895508,7.2717403e-06,1.0,880.0,3.0
3276,contrast_0.07500000000000001,energy,-17.040742874145508,0.1923679,1.0,844.0,27.0
3277,contrast_0.07500000000000001,energy,-21.17887306213379,0.27300018,1.0,73.0,42.0
3278,contrast_0.07500000000000001,energy,-32.5856819152832,10.967247,0.0,934.0,42.0
3279,contrast_0.07500000000000001,energy,-9.642942428588867,9.298281e-06,1.0,972.0,22.0
3280,contrast_0.07500000000000001,energy,-24.459352493286133,4.44289,0.0,528.0,21.0
3281,contrast_0.07500000000000001,energy,-21.969148635864258,0.0006860525,1.0,154.0,13.0
3282,contrast_0.07500000000000001,energy,-17.90060806274414,2.3841855e-07,1.0,976.0,14.0
3283,contrast_0.07500000000000001,energy,-25.59329605102539,0.00046254427,1.0,832.0,42.0
3284,contrast_0.07500000000000001,energy,-32.762184143066406,3.933899e-06,1.0,872.0,15.0
3285,contrast_0.07500000000000001,energy,-13.827667236328125,1.072883e-06,1.0,691.0,43.0
3286,contrast_0.07500000000000001,energy,-28.174707412719727,0.0005623905,1.0,735.0,38.0
3287,contrast_0.07500000000000001,energy,-24.49575424194336,2.9802277e-06,1.0,369.0,17.0
3288,contrast_0.07500000000000001,energy,-24.80396842956543,2.3841855e-07,1.0,956.0,0.0
3289,contrast_0.07500000000000001,energy,-26.51336669921875,0.30998847,1.0,1032.0,14.0
3290,contrast_0.07500000000000001,energy,-16.561887741088867,2.1532617,0.0,854.0,42.0
3291,contrast_0.07500000000000001,energy,-27.84993553161621,-0.0,1.0,687.0,24.0
3292,contrast_0.07500000000000001,energy,-18.86362648010254,-0.0,1.0,649.0,29.0
3293,contrast_0.07500000000000001,energy,-23.465158462524414,5.013198,0.0,439.0,17.0
3294,contrast_0.07500000000000001,energy,-24.321752548217773,0.39287913,1.0,52.0,30.0
3295,contrast_0.07500000000000001,energy,-6.964720249176025,0.00090772426,1.0,590.0,16.0
3296,contrast_0.07500000000000001,energy,-18.274385452270508,2.1695856e-05,1.0,638.0,44.0
3297,contrast_0.07500000000000001,energy,-14.452098846435547,5.1259863e-06,1.0,1042.0,11.0
3298,contrast_0.07500000000000001,energy,-23.514869689941406,3.576278e-07,1.0,56.0,1.0
3299,contrast_0.07500000000000001,energy,-13.672234535217285,0.00047958316,1.0,886.0,16.0
3300,contrast_0.07500000000000001,energy,-19.907787322998047,0.00017641419,1.0,665.0,40.0
3301,contrast_0.07500000000000001,energy,-11.735806465148926,5.6028207e-06,1.0,955.0,34.0
3302,contrast_0.07500000000000001,energy,-33.17656707763672,8.344647e-07,1.0,815.0,39.0
3303,contrast_0.07500000000000001,energy,-19.373119354248047,0.00094273937,1.0,170.0,0.0
3304,contrast_0.07500000000000001,energy,-23.350915908813477,-0.0,1.0,436.0,16.0
3305,contrast_0.07500000000000001,energy,-6.124169826507568,7.986991e-06,1.0,1027.0,11.0
3306,contrast_0.07500000000000001,energy,-33.09238052368164,2.7418098e-06,1.0,261.0,8.0
3307,contrast_0.07500000000000001,energy,-16.166595458984375,0.00083173485,1.0,835.0,8.0
3308,contrast_0.07500000000000001,energy,-42.539459228515625,4.7683704e-07,1.0,379.0,8.0
3309,contrast_0.07500000000000001,energy,-32.36846160888672,0.0010175295,1.0,716.0,29.0
3310,contrast_0.07500000000000001,energy,-21.03322410583496,0.0030635113,1.0,462.0,37.0
3311,contrast_0.07500000000000001,energy,-19.954784393310547,-0.0,1.0,1203.0,48.0
3312,contrast_0.07500000000000001,energy,-25.69068145751953,-0.0,1.0,1000.0,5.0
3313,contrast_0.07500000000000001,energy,-23.04854965209961,-0.0,1.0,746.0,54.0
3314,contrast_0.07500000000000001,energy,-10.649070739746094,1.1920928e-07,1.0,378.0,7.0
3315,contrast_0.07500000000000001,energy,-20.46102523803711,5.9483667e-05,1.0,25.0,56.0
3316,contrast_0.07500000000000001,energy,-24.526323318481445,8.986635,0.0,1204.0,13.0
3317,contrast_0.07500000000000001,energy,-10.414152145385742,0.00024625607,1.0,827.0,45.0
3318,contrast_0.07500000000000001,energy,-8.758678436279297,-0.0,1.0,1143.0,22.0
3319,contrast_0.07500000000000001,energy,-29.706724166870117,9.5367386e-07,1.0,256.0,16.0
3320,contrast_0.07500000000000001,energy,-17.151351928710938,0.02044765,1.0,1228.0,35.0
3321,contrast_0.07500000000000001,energy,-13.312067031860352,10.735035,0.0,718.0,54.0
3322,contrast_0.07500000000000001,energy,-42.55924987792969,2.5391257e-05,1.0,406.0,57.0
3323,contrast_0.07500000000000001,energy,-18.670948028564453,-0.0,1.0,504.0,32.0
3324,contrast_0.07500000000000001,energy,-37.374507904052734,6.317893e-05,1.0,645.0,51.0
3325,contrast_0.07500000000000001,energy,-27.475664138793945,1.1920922e-06,1.0,1202.0,39.0
3326,contrast_0.07500000000000001,energy,-20.054704666137695,33.638493,0.0,114.0,18.0
3327,contrast_0.07500000000000001,energy,-14.412732124328613,12.881931,0.0,151.0,33.0
3328,contrast_0.07500000000000001,energy,-23.951459884643555,0.0016875325,1.0,661.0,47.0
3329,contrast_0.07500000000000001,energy,-15.487467765808105,11.12369,0.0,653.0,56.0
3330,contrast_0.07500000000000001,energy,-28.1238956451416,0.047528204,1.0,1222.0,42.0
3331,contrast_0.07500000000000001,energy,-6.265408515930176,0.16101404,1.0,423.0,46.0
3332,contrast_0.07500000000000001,energy,-15.334918022155762,0.0006635371,1.0,592.0,31.0
3333,contrast_0.07500000000000001,energy,-26.592580795288086,1.1920928e-07,1.0,106.0,8.0
3334,contrast_0.07500000000000001,energy,-29.651273727416992,-0.0,1.0,605.0,35.0
3335,contrast_0.07500000000000001,energy,-23.68093490600586,-0.0,1.0,165.0,48.0
3336,contrast_0.07500000000000001,energy,-20.32269859313965,11.205663,0.0,240.0,53.0
3337,contrast_0.07500000000000001,energy,-18.646709442138672,1.1920928e-07,1.0,213.0,25.0
3338,contrast_0.07500000000000001,energy,-31.292110443115234,8.525325,0.0,658.0,1.0
3339,contrast_0.07500000000000001,energy,-25.28147315979004,-0.0,1.0,580.0,42.0
3340,contrast_0.07500000000000001,energy,-11.018847465515137,8.344647e-07,1.0,383.0,39.0
3341,contrast_0.07500000000000001,energy,-10.525538444519043,10.885699,0.0,477.0,13.0
3342,contrast_0.07500000000000001,energy,-32.6766357421875,0.014118316,1.0,765.0,41.0
3343,contrast_0.07500000000000001,energy,-36.562191009521484,1.1920928e-07,1.0,409.0,10.0
3344,contrast_0.07500000000000001,energy,-10.946151733398438,0.00010644823,1.0,1235.0,1.0
3345,contrast_0.07500000000000001,energy,-32.07737731933594,0.00010036919,1.0,935.0,24.0
3346,contrast_0.07500000000000001,energy,-18.250577926635742,2.3841855e-07,1.0,1206.0,51.0
3347,contrast_0.07500000000000001,energy,-15.565500259399414,1.0967195e-05,1.0,636.0,55.0
3348,contrast_0.07500000000000001,energy,-37.247169494628906,5.960463e-07,1.0,23.0,51.0
3349,contrast_0.07500000000000001,energy,-21.33424949645996,9.842328,0.0,522.0,33.0
3350,contrast_0.07500000000000001,energy,-21.619525909423828,3.266281e-05,1.0,933.0,59.0
3351,contrast_0.07500000000000001,energy,-18.91297721862793,17.65745,0.0,1154.0,44.0
3352,contrast_0.07500000000000001,energy,-32.74867630004883,-0.0,1.0,186.0,35.0
3353,contrast_0.07500000000000001,energy,-28.954927444458008,2.264974e-06,1.0,326.0,14.0
3354,contrast_0.07500000000000001,energy,-30.467693328857422,1.0967195e-05,1.0,619.0,37.0
3355,contrast_0.07500000000000001,energy,-9.566448211669922,2.3841855e-07,1.0,173.0,33.0
3356,contrast_0.07500000000000001,energy,-19.51180648803711,1.4305105e-06,1.0,460.0,1.0
3357,contrast_0.07500000000000001,energy,-41.5697021484375,3.3378547e-06,1.0,1026.0,6.0
3358,contrast_0.07500000000000001,energy,-34.328948974609375,-0.0,1.0,853.0,19.0
3359,contrast_0.07500000000000001,energy,-13.400662422180176,1.072883e-06,1.0,1047.0,35.0
3360,contrast_0.07500000000000001,energy,-15.337982177734375,5.960463e-07,1.0,964.0,50.0
3361,contrast_0.07500000000000001,energy,-36.506614685058594,3.6124463,0.0,210.0,41.0
3362,contrast_0.07500000000000001,energy,-24.10405921936035,7.986991e-06,1.0,1059.0,56.0
3363,contrast_0.07500000000000001,energy,-22.036483764648438,3.576278e-07,1.0,1139.0,58.0
3364,contrast_0.07500000000000001,energy,-30.44319725036621,-0.0,1.0,169.0,38.0
3365,contrast_0.07500000000000001,energy,-15.9323148727417,-0.0,1.0,434.0,26.0
3366,contrast_0.07500000000000001,energy,-20.00693702697754,3.850386e-05,1.0,682.0,26.0
3367,contrast_0.07500000000000001,energy,-20.13143539428711,2.8610189e-06,1.0,614.0,48.0
3368,contrast_0.07500000000000001,energy,-21.30541229248047,9.7751135e-06,1.0,1117.0,12.0
3369,contrast_0.07500000000000001,energy,-33.17764663696289,1.9788546e-05,1.0,1035.0,43.0
3370,contrast_0.07500000000000001,energy,-28.552494049072266,-0.0,1.0,254.0,30.0
3371,contrast_0.07500000000000001,energy,-5.572375297546387,-0.0,1.0,1009.0,30.0
3372,contrast_0.07500000000000001,energy,-47.274497985839844,1.7881378e-06,1.0,615.0,10.0
3373,contrast_0.07500000000000001,energy,-33.084564208984375,1.3112935e-05,1.0,1167.0,0.0
3374,contrast_0.07500000000000001,energy,-23.534561157226562,3.6119764e-05,1.0,395.0,23.0
3375,contrast_0.07500000000000001,energy,-23.963850021362305,-0.0,1.0,368.0,55.0
3376,contrast_0.07500000000000001,energy,-19.150606155395508,0.00071893114,1.0,12.0,9.0
3377,contrast_0.07500000000000001,energy,-26.974178314208984,0.0023874133,1.0,1245.0,3.0
3378,contrast_0.07500000000000001,energy,-28.701927185058594,3.755022e-05,1.0,669.0,28.0
3379,contrast_0.07500000000000001,energy,-15.59356689453125,8.344647e-07,1.0,427.0,38.0
3380,contrast_0.07500000000000001,energy,-18.28385353088379,1.1920928e-07,1.0,828.0,55.0
3381,contrast_0.07500000000000001,energy,-23.343181610107422,3.576278e-07,1.0,544.0,20.0
3382,contrast_0.07500000000000001,energy,-49.32070541381836,0.27674383,1.0,519.0,54.0
3383,contrast_0.07500000000000001,energy,-33.78083419799805,-0.0,1.0,915.0,59.0
3384,contrast_0.07500000000000001,energy,-10.300274848937988,4.0531077e-06,1.0,1208.0,37.0
3385,contrast_0.07500000000000001,energy,-13.03913688659668,1.1920928e-07,1.0,820.0,20.0
3386,contrast_0.07500000000000001,energy,-8.697805404663086,8.94003,0.0,198.0,15.0
3387,contrast_0.07500000000000001,energy,-14.777569770812988,5.960463e-07,1.0,556.0,14.0
3388,contrast_0.07500000000000001,energy,-12.341711044311523,0.0003591131,1.0,937.0,59.0
3389,contrast_0.07500000000000001,energy,-24.467998504638672,3.576278e-07,1.0,916.0,54.0
3390,contrast_0.07500000000000001,energy,-34.8342399597168,4.7683704e-07,1.0,112.0,36.0
3391,contrast_0.07500000000000001,energy,-21.990638732910156,-0.0,1.0,461.0,13.0
3392,contrast_0.07500000000000001,energy,-20.421669006347656,1.7881378e-06,1.0,311.0,51.0
3393,contrast_0.07500000000000001,energy,-17.454683303833008,0.00048375348,1.0,80.0,35.0
3394,contrast_0.07500000000000001,energy,-21.418516159057617,1.0132739e-05,1.0,838.0,58.0
3395,contrast_0.07500000000000001,energy,-9.00733757019043,3.5762723e-06,1.0,440.0,19.0
3396,contrast_0.07500000000000001,energy,-33.2354736328125,0.0018706695,1.0,1104.0,51.0
3397,contrast_0.07500000000000001,energy,-20.239892959594727,1.6212332e-05,1.0,49.0,3.0
3398,contrast_0.07500000000000001,energy,-13.398931503295898,-0.0,1.0,1193.0,36.0
3399,contrast_0.07500000000000001,energy,-52.30049133300781,1.1920928e-07,1.0,1055.0,16.0
3400,contrast_0.07500000000000001,energy,-43.78968048095703,2.6344906e-05,1.0,626.0,13.0
3401,contrast_0.07500000000000001,energy,-22.156291961669922,2.503392e-06,1.0,251.0,53.0
3402,contrast_0.07500000000000001,energy,-57.653682708740234,0.047882013,1.0,408.0,26.0
3403,contrast_0.07500000000000001,energy,-19.37193489074707,-0.0,1.0,913.0,16.0
3404,contrast_0.07500000000000001,energy,-32.75884246826172,1.3112935e-05,1.0,813.0,26.0
3405,contrast_0.07500000000000001,energy,-31.115535736083984,8.70224e-06,1.0,801.0,8.0
3406,contrast_0.07500000000000001,energy,-14.740850448608398,-0.0,1.0,338.0,19.0
3407,contrast_0.07500000000000001,energy,-21.158615112304688,4.7683704e-07,1.0,438.0,25.0
3408,contrast_0.07500000000000001,energy,-23.146554946899414,8.822857,0.0,133.0,35.0
3409,contrast_0.07500000000000001,energy,-5.34462833404541,-0.0,1.0,156.0,40.0
3410,contrast_0.07500000000000001,energy,-9.019118309020996,7.9343,0.0,542.0,28.0
3411,contrast_0.07500000000000001,energy,-18.8778076171875,-0.0,1.0,189.0,22.0
3412,contrast_0.07500000000000001,energy,-20.62298583984375,0.00045122457,1.0,807.0,26.0
3413,contrast_0.07500000000000001,energy,-12.297758102416992,2.7894584e-05,1.0,890.0,7.0
3414,contrast_0.07500000000000001,energy,-40.25127029418945,-0.0,1.0,182.0,36.0
3415,contrast_0.07500000000000001,energy,-37.10091781616211,1.1682442e-05,1.0,92.0,11.0
3416,contrast_0.07500000000000001,energy,-9.468547821044922,4.4106466e-05,1.0,263.0,12.0
3417,contrast_0.07500000000000001,energy,-18.32257652282715,9.5367386e-07,1.0,943.0,1.0
3418,contrast_0.07500000000000001,energy,-18.681495666503906,4.0531077e-06,1.0,621.0,28.0
3419,contrast_0.07500000000000001,energy,-24.49364471435547,0.000113480804,1.0,62.0,30.0
3420,contrast_0.07500000000000001,energy,-13.092852592468262,2.3841855e-07,1.0,356.0,26.0
3421,contrast_0.07500000000000001,energy,-32.72814178466797,21.56343,0.0,816.0,23.0
3422,contrast_0.07500000000000001,energy,-17.272449493408203,0.06099413,1.0,790.0,13.0
3423,contrast_0.07500000000000001,energy,-33.41910934448242,6.9735004e-05,1.0,276.0,47.0
3424,contrast_0.07500000000000001,energy,-15.947491645812988,-0.0,1.0,234.0,36.0
