,fold,feature_name,feature,loss,acc,idx,class
1164,multnoise_0.025,typicality,24475.31640625,-0.0,1.0,638.0,8.0
1165,multnoise_0.025,typicality,19288.326171875,6.4267673,0.0,891.0,45.0
1166,multnoise_0.025,typicality,20398.45703125,3.576278e-07,1.0,523.0,7.0
1167,multnoise_0.025,typicality,10260.03125,2.3841855e-07,1.0,173.0,34.0
1168,multnoise_0.025,typicality,16109.6015625,-0.0,1.0,988.0,20.0
1169,multnoise_0.025,typicality,17620.060546875,3.3378547e-06,1.0,850.0,46.0
1170,multnoise_0.025,typicality,23435.8984375,0.036912233,1.0,927.0,42.0
1171,multnoise_0.025,typicality,24741.662109375,8.70224e-06,1.0,596.0,3.0
1172,multnoise_0.025,typicality,18249.607421875,0.08269711,1.0,869.0,15.0
1173,multnoise_0.025,typicality,10435.1396484375,2.8252203e-05,1.0,1161.0,5.0
1174,multnoise_0.025,typicality,13935.837890625,-0.0,1.0,875.0,40.0
1175,multnoise_0.025,typicality,16621.69140625,1.1920928e-07,1.0,300.0,53.0
1176,multnoise_0.025,typicality,12858.2744140625,-0.0,1.0,958.0,25.0
1177,multnoise_0.025,typicality,17055.107421875,1.1920928e-07,1.0,791.0,0.0
1178,multnoise_0.025,typicality,15351.24609375,4.088795e-05,1.0,1099.0,12.0
1179,multnoise_0.025,typicality,23588.12109375,-0.0,1.0,50.0,37.0
1180,multnoise_0.025,typicality,14262.7119140625,1.1920928e-07,1.0,8.0,55.0
1181,multnoise_0.025,typicality,17909.890625,9.684169,0.0,1023.0,55.0
1182,multnoise_0.025,typicality,12795.634765625,1.1920928e-07,1.0,1124.0,35.0
1183,multnoise_0.025,typicality,14512.6044921875,3.576278e-07,1.0,194.0,33.0
1184,multnoise_0.025,typicality,14418.525390625,9.47786,0.0,490.0,16.0
1185,multnoise_0.025,typicality,18476.904296875,-0.0,1.0,615.0,37.0
1186,multnoise_0.025,typicality,20935.0546875,0.0017366818,1.0,9.0,16.0
1187,multnoise_0.025,typicality,16651.728515625,4.909849,0.0,267.0,16.0
1188,multnoise_0.025,typicality,19442.01171875,0.009657094,1.0,816.0,58.0
1189,multnoise_0.025,typicality,15294.890625,4.887569e-06,1.0,879.0,42.0
1190,multnoise_0.025,typicality,15999.66796875,0.00034123796,1.0,235.0,9.0
1191,multnoise_0.025,typicality,22980.33203125,-0.0,1.0,952.0,5.0
1192,multnoise_0.025,typicality,13195.2763671875,0.24650665,1.0,1107.0,57.0
1193,multnoise_0.025,typicality,13751.466796875,3.5762723e-06,1.0,802.0,36.0
1194,multnoise_0.025,typicality,16469.658203125,-0.0,1.0,1036.0,52.0
1195,multnoise_0.025,typicality,15344.603515625,1.1920922e-06,1.0,1037.0,28.0
1196,multnoise_0.025,typicality,16988.171875,1.1086402e-05,1.0,396.0,38.0
1197,multnoise_0.025,typicality,19861.43359375,-0.0,1.0,498.0,16.0
1198,multnoise_0.025,typicality,15577.720703125,3.576278e-07,1.0,255.0,37.0
1199,multnoise_0.025,typicality,19316.55859375,5.841238e-06,1.0,185.0,1.0
1200,multnoise_0.025,typicality,14971.900390625,5.9449096,0.0,503.0,16.0
1201,multnoise_0.025,typicality,19683.376953125,3.1311595,0.0,733.0,6.0
1202,multnoise_0.025,typicality,25404.94140625,-0.0,1.0,404.0,16.0
1203,multnoise_0.025,typicality,19020.01171875,1.1920928e-07,1.0,735.0,20.0
1204,multnoise_0.025,typicality,21600.03515625,3.8623064e-05,1.0,410.0,28.0
1205,multnoise_0.025,typicality,13778.884765625,7.152555e-07,1.0,455.0,29.0
1206,multnoise_0.025,typicality,19206.09765625,1.9108233,0.0,670.0,59.0
1207,multnoise_0.025,typicality,17583.60546875,3.111314e-05,1.0,226.0,17.0
1208,multnoise_0.025,typicality,13311.53125,0.00089105,1.0,1127.0,16.0
1209,multnoise_0.025,typicality,19947.9375,-0.0,1.0,367.0,54.0
1210,multnoise_0.025,typicality,23713.373046875,3.5762723e-06,1.0,1.0,34.0
1211,multnoise_0.025,typicality,15862.6552734375,11.145315,0.0,1138.0,16.0
1212,multnoise_0.025,typicality,12423.7431640625,3.81469e-06,1.0,985.0,22.0
1213,multnoise_0.025,typicality,13980.3466796875,5.8410846e-05,1.0,959.0,9.0
1214,multnoise_0.025,typicality,15784.36328125,-0.0,1.0,200.0,12.0
1215,multnoise_0.025,typicality,18401.501953125,0.5569982,1.0,1026.0,25.0
1216,multnoise_0.025,typicality,18251.181640625,-0.0,1.0,392.0,36.0
1217,multnoise_0.025,typicality,20180.6328125,-0.0,1.0,700.0,2.0
1218,multnoise_0.025,typicality,19070.2265625,4.76836e-06,1.0,578.0,39.0
1219,multnoise_0.025,typicality,13901.279296875,-0.0,1.0,516.0,13.0
1220,multnoise_0.025,typicality,15650.51953125,10.128807,0.0,322.0,15.0
1221,multnoise_0.025,typicality,18139.998046875,2.5152844e-05,1.0,574.0,56.0
1222,multnoise_0.025,typicality,8981.5849609375,-0.0,1.0,690.0,30.0
1223,multnoise_0.025,typicality,18556.56640625,-0.0,1.0,339.0,39.0
1224,multnoise_0.025,typicality,18996.974609375,3.576278e-07,1.0,732.0,40.0
1225,multnoise_0.025,typicality,10329.6259765625,-0.0,1.0,558.0,10.0
1226,multnoise_0.025,typicality,17004.369140625,1.072883e-06,1.0,302.0,26.0
1227,multnoise_0.025,typicality,15533.6015625,0.0014488924,1.0,667.0,28.0
1228,multnoise_0.025,typicality,16354.767578125,1.1920928e-07,1.0,584.0,38.0
1229,multnoise_0.025,typicality,17607.908203125,1.3113013e-06,1.0,672.0,9.0
1230,multnoise_0.025,typicality,15134.484375,-0.0,1.0,330.0,43.0
1231,multnoise_0.025,typicality,16021.86328125,-0.0,1.0,1194.0,19.0
1232,multnoise_0.025,typicality,22273.29296875,0.794904,0.0,898.0,8.0
1233,multnoise_0.025,typicality,11796.84765625,0.4057186,1.0,61.0,2.0
1234,multnoise_0.025,typicality,23503.271484375,-0.0,1.0,832.0,59.0
1235,multnoise_0.025,typicality,13249.884765625,1.3113013e-06,1.0,362.0,16.0
1236,multnoise_0.025,typicality,19743.26171875,5.960463e-07,1.0,84.0,38.0
1237,multnoise_0.025,typicality,18173.177734375,3.4570635e-06,1.0,1067.0,56.0
1238,multnoise_0.025,typicality,15701.73046875,-0.0,1.0,1007.0,57.0
1239,multnoise_0.025,typicality,18099.00390625,1.1920928e-07,1.0,631.0,23.0
1240,multnoise_0.025,typicality,20798.046875,2.3841855e-07,1.0,830.0,34.0
1241,multnoise_0.025,typicality,20648.140625,-0.0,1.0,511.0,24.0
1242,multnoise_0.025,typicality,21188.849609375,-0.0,1.0,1000.0,33.0
1243,multnoise_0.025,typicality,13786.57421875,1.072883e-06,1.0,1226.0,1.0
1244,multnoise_0.025,typicality,15642.607421875,1.4305105e-06,1.0,474.0,46.0
1245,multnoise_0.025,typicality,20683.07421875,0.00013004888,1.0,1004.0,2.0
1246,multnoise_0.025,typicality,11808.375,11.23094,0.0,335.0,42.0
1247,multnoise_0.025,typicality,16350.4921875,0.0023466211,1.0,800.0,0.0
1248,multnoise_0.05,typicality,17413.515625,4.7920985e-05,1.0,613.0,57.0
1249,multnoise_0.05,typicality,25064.3515625,0.015663335,1.0,1063.0,33.0
1250,multnoise_0.05,typicality,15375.6953125,1.7829331,0.0,38.0,58.0
1251,multnoise_0.05,typicality,22899.181640625,7.6293654e-06,1.0,208.0,57.0
1252,multnoise_0.05,typicality,15707.806640625,0.0029844765,1.0,266.0,40.0
1253,multnoise_0.05,typicality,17311.970703125,2.264974e-06,1.0,239.0,41.0
1254,multnoise_0.05,typicality,12793.763671875,0.00010013079,1.0,334.0,14.0
1255,multnoise_0.05,typicality,14502.1923828125,-0.0,1.0,751.0,42.0
1256,multnoise_0.05,typicality,13124.8955078125,-0.0,1.0,1033.0,38.0
1257,multnoise_0.05,typicality,16483.236328125,0.11730481,1.0,864.0,27.0
1258,multnoise_0.05,typicality,15937.3447265625,1.1920928e-07,1.0,34.0,50.0
1259,multnoise_0.05,typicality,18252.171875,2.860982e-05,1.0,1043.0,56.0
1260,multnoise_0.05,typicality,16171.3916015625,0.0760539,1.0,1019.0,16.0
1261,multnoise_0.05,typicality,19401.560546875,9.417489e-06,1.0,914.0,8.0
1262,multnoise_0.05,typicality,10014.439453125,0.004323896,1.0,1075.0,5.0
1263,multnoise_0.05,typicality,12717.736328125,2.1641092,0.0,340.0,48.0
1264,multnoise_0.05,typicality,15236.0068359375,5.9604467e-06,1.0,314.0,44.0
1265,multnoise_0.05,typicality,11988.861328125,3.333708,0.0,312.0,53.0
1266,multnoise_0.05,typicality,24369.00390625,-0.0,1.0,382.0,19.0
1267,multnoise_0.05,typicality,21036.412109375,7.152555e-07,1.0,502.0,54.0
1268,multnoise_0.05,typicality,15964.048828125,0.000121109304,1.0,1186.0,19.0
1269,multnoise_0.05,typicality,13173.1552734375,18.248196,0.0,325.0,5.0
1270,multnoise_0.05,typicality,13246.96875,0.010708842,1.0,625.0,15.0
1271,multnoise_0.05,typicality,19018.30859375,1.3085259,0.0,571.0,28.0
1272,multnoise_0.05,typicality,18267.947265625,0.0014842458,1.0,628.0,31.0
1273,multnoise_0.05,typicality,14649.734375,5.125868e-05,1.0,1004.0,2.0
1274,multnoise_0.05,typicality,16507.96875,1.2193599,0.0,278.0,40.0
1275,multnoise_0.05,typicality,23782.9765625,2.2044618,0.0,710.0,12.0
1276,multnoise_0.05,typicality,20420.591796875,1.5997933,0.0,906.0,15.0
1277,multnoise_0.05,typicality,17846.900390625,1.6212332e-05,1.0,619.0,42.0
1278,multnoise_0.05,typicality,17916.0625,9.355784,0.0,556.0,46.0
1279,multnoise_0.05,typicality,18519.421875,2.622601e-06,1.0,901.0,15.0
1280,multnoise_0.05,typicality,13974.9560546875,3.576278e-07,1.0,1114.0,14.0
1281,multnoise_0.05,typicality,17390.90234375,8.843773,0.0,1172.0,36.0
1282,multnoise_0.05,typicality,14890.6171875,0.0017736908,1.0,359.0,12.0
1283,multnoise_0.05,typicality,12049.78515625,0.0016644447,1.0,357.0,50.0
1284,multnoise_0.05,typicality,17127.1484375,0.021381702,1.0,481.0,3.0
1285,multnoise_0.05,typicality,13783.740234375,-0.0,1.0,504.0,48.0
1286,multnoise_0.05,typicality,15776.4306640625,-0.0,1.0,1194.0,19.0
1287,multnoise_0.05,typicality,15575.7236328125,8.799259,0.0,228.0,3.0
1288,multnoise_0.05,typicality,18673.38671875,-0.0,1.0,380.0,1.0
1289,multnoise_0.05,typicality,15048.16015625,0.44601643,1.0,694.0,20.0
1290,multnoise_0.05,typicality,18172.88671875,5.3095517,0.0,759.0,39.0
1291,multnoise_0.05,typicality,11914.9990234375,-0.0,1.0,589.0,30.0
1292,multnoise_0.05,typicality,19475.74609375,4.7683704e-07,1.0,885.0,51.0
1293,multnoise_0.05,typicality,17224.818359375,1.3113013e-06,1.0,106.0,30.0
1294,multnoise_0.05,typicality,15684.2705078125,2.63746,0.0,797.0,33.0
1295,multnoise_0.05,typicality,23408.34375,0.001188049,1.0,787.0,16.0
1296,multnoise_0.05,typicality,18791.3203125,0.007584466,1.0,648.0,12.0
1297,multnoise_0.05,typicality,14906.638671875,5.2149434,0.0,971.0,51.0
1298,multnoise_0.05,typicality,16800.0703125,0.01653515,1.0,788.0,8.0
1299,multnoise_0.05,typicality,14338.7275390625,6.966634,0.0,719.0,55.0
1300,multnoise_0.05,typicality,15291.662109375,24.819925,0.0,962.0,35.0
1301,multnoise_0.05,typicality,14584.6123046875,0.00022659119,1.0,14.0,41.0
1302,multnoise_0.05,typicality,20186.44140625,5.3644035e-06,1.0,966.0,26.0
1303,multnoise_0.05,typicality,22519.474609375,-0.0,1.0,386.0,39.0
1304,multnoise_0.05,typicality,17068.609375,4.7683704e-07,1.0,247.0,48.0
1305,multnoise_0.05,typicality,17315.72265625,9.667406e-05,1.0,861.0,56.0
1306,multnoise_0.05,typicality,11522.60546875,8.201263e-05,1.0,979.0,31.0
1307,multnoise_0.05,typicality,14238.833984375,3.7431015e-05,1.0,44.0,16.0
1308,multnoise_0.05,typicality,22558.216796875,0.067401975,1.0,994.0,3.0
1309,multnoise_0.05,typicality,17824.36328125,6.687418e-05,1.0,741.0,53.0
1310,multnoise_0.05,typicality,13220.298828125,0.00037174468,1.0,910.0,41.0
1311,multnoise_0.05,typicality,11278.744140625,1.1920928e-07,1.0,196.0,27.0
1312,multnoise_0.05,typicality,12463.744140625,-0.0,1.0,1125.0,42.0
1313,multnoise_0.05,typicality,17991.390625,1.1444026e-05,1.0,973.0,42.0
1314,multnoise_0.05,typicality,19238.20703125,0.009716715,1.0,698.0,41.0
1315,multnoise_0.05,typicality,12740.27734375,2.8848232e-05,1.0,852.0,45.0
1316,multnoise_0.05,typicality,11798.3388671875,5.662281e-05,1.0,1120.0,39.0
1317,multnoise_0.05,typicality,18363.4375,0.0008625839,1.0,1161.0,5.0
1318,multnoise_0.05,typicality,19207.46484375,3.2186456e-06,1.0,309.0,31.0
1319,multnoise_0.05,typicality,17076.25,13.834802,0.0,284.0,41.0
1320,multnoise_0.05,typicality,15465.3779296875,15.535959,0.0,224.0,23.0
1321,multnoise_0.05,typicality,10217.0595703125,3.1059737,0.0,724.0,57.0
1322,multnoise_0.05,typicality,19609.080078125,0.001680154,1.0,802.0,36.0
1323,multnoise_0.05,typicality,9583.447265625,1.1920928e-07,1.0,342.0,42.0
1324,multnoise_0.05,typicality,16864.578125,1.03711545e-05,1.0,742.0,48.0
1325,multnoise_0.05,typicality,18890.904296875,12.257959,0.0,199.0,40.0
1326,multnoise_0.05,typicality,17493.64453125,1.800044e-05,1.0,105.0,15.0
1327,multnoise_0.05,typicality,19050.119140625,0.0007534764,1.0,225.0,45.0
1328,multnoise_0.05,typicality,17907.609375,1.2755313e-05,1.0,406.0,28.0
1329,multnoise_0.05,typicality,22406.482421875,3.1828375e-05,1.0,403.0,4.0
1330,multnoise_0.05,typicality,11351.7666015625,1.1920922e-06,1.0,931.0,8.0
1331,multnoise_0.05,typicality,20428.509765625,0.00068629073,1.0,1149.0,27.0
1332,multnoise_0.05,typicality,14503.287109375,0.00017998983,1.0,745.0,40.0
1333,multnoise_0.05,typicality,17691.984375,0.00065126666,1.0,904.0,8.0
1334,multnoise_0.05,typicality,15760.755859375,-0.0,1.0,616.0,30.0
1335,multnoise_0.05,typicality,14974.068359375,0.00029237763,1.0,315.0,36.0
1336,multnoise_0.05,typicality,15480.685546875,6.019888e-05,1.0,122.0,33.0
1337,multnoise_0.05,typicality,25113.455078125,0.0033764993,1.0,454.0,40.0
1338,multnoise_0.05,typicality,22252.22265625,-0.0,1.0,1012.0,3.0
1339,multnoise_0.05,typicality,17832.1171875,0.00014613991,1.0,559.0,58.0
1340,multnoise_0.05,typicality,17759.20703125,0.0026502032,1.0,104.0,7.0
1341,multnoise_0.05,typicality,20992.970703125,1.9430925e-05,1.0,68.0,26.0
1342,multnoise_0.05,typicality,17374.1796875,11.782917,0.0,587.0,41.0
1343,multnoise_0.05,typicality,20192.697265625,2.145518,0.0,761.0,24.0
1344,multnoise_0.05,typicality,21268.71484375,0.117878504,1.0,218.0,52.0
1345,multnoise_0.05,typicality,10795.4521484375,0.0033785189,1.0,1009.0,26.0
1346,multnoise_0.05,typicality,22520.8671875,3.5491686,0.0,370.0,2.0
1347,multnoise_0.05,typicality,13772.208984375,8.1774226e-05,1.0,846.0,48.0
1348,multnoise_0.05,typicality,15919.935546875,-0.0,1.0,458.0,32.0
1349,multnoise_0.05,typicality,21843.80078125,1.668916e-05,1.0,42.0,3.0
1350,multnoise_0.05,typicality,14866.15625,12.641851,0.0,980.0,17.0
1351,multnoise_0.05,typicality,9279.19140625,0.0001447096,1.0,62.0,28.0
1352,multnoise_0.05,typicality,13264.3095703125,1.3113013e-06,1.0,352.0,11.0
1353,multnoise_0.05,typicality,12794.138671875,5.3046726e-05,1.0,642.0,28.0
1354,multnoise_0.05,typicality,19984.298828125,2.4204276,0.0,1202.0,17.0
1355,multnoise_0.05,typicality,20035.134765625,0.2080167,1.0,840.0,33.0
1356,multnoise_0.05,typicality,23311.779296875,0.0007955247,1.0,1137.0,33.0
1357,multnoise_0.05,typicality,18189.953125,0.0009642957,1.0,524.0,31.0
1358,multnoise_0.05,typicality,17124.78515625,9.547833,0.0,977.0,43.0
1359,multnoise_0.05,typicality,16514.673828125,0.0035118116,1.0,179.0,3.0
1360,multnoise_0.05,typicality,20650.73046875,1.7881378e-06,1.0,296.0,21.0
1361,multnoise_0.05,typicality,14678.091796875,0.0031666632,1.0,1106.0,0.0
1362,multnoise_0.05,typicality,14074.5205078125,-0.0,1.0,652.0,37.0
1363,multnoise_0.05,typicality,14074.73046875,3.576278e-07,1.0,255.0,37.0
1364,multnoise_0.05,typicality,17997.392578125,5.5907592e-05,1.0,831.0,0.0
1365,multnoise_0.05,typicality,10258.271484375,0.006234009,1.0,395.0,58.0
1366,multnoise_0.05,typicality,18238.01171875,-0.0,1.0,1241.0,30.0
1367,multnoise_0.05,typicality,19780.138671875,-0.0,1.0,305.0,45.0
1368,multnoise_0.05,typicality,9109.9443359375,2.3944085,0.0,87.0,51.0
1369,multnoise_0.05,typicality,21667.9140625,0.00027640813,1.0,119.0,3.0
1370,multnoise_0.05,typicality,20900.3359375,5.516999,0.0,928.0,15.0
1371,multnoise_0.05,typicality,13302.4130859375,9.548208e-05,1.0,144.0,10.0
1372,multnoise_0.05,typicality,20059.427734375,0.052521776,1.0,318.0,7.0
1373,multnoise_0.05,typicality,16630.40625,3.81469e-06,1.0,121.0,1.0
1374,multnoise_0.05,typicality,13152.087890625,9.5367386e-07,1.0,643.0,53.0
1375,multnoise_0.05,typicality,14354.1787109375,7.3909487e-06,1.0,538.0,26.0
1376,multnoise_0.05,typicality,23764.509765625,2.3483954e-05,1.0,1037.0,28.0
1377,multnoise_0.05,typicality,14825.427734375,7.449755,0.0,595.0,16.0
1378,multnoise_0.05,typicality,13564.376953125,-0.0,1.0,806.0,14.0
1379,multnoise_0.05,typicality,16098.6611328125,2.8610189e-06,1.0,965.0,26.0
1380,multnoise_0.05,typicality,11308.90234375,0.0008279233,1.0,562.0,53.0
1381,multnoise_0.05,typicality,16563.25,0.001989292,1.0,471.0,9.0
1382,multnoise_0.05,typicality,12836.734375,40.538383,0.0,614.0,1.0
1383,multnoise_0.05,typicality,13082.19140625,0.004938903,1.0,881.0,14.0
1384,multnoise_0.05,typicality,21849.244140625,8.344647e-07,1.0,1010.0,48.0
1385,multnoise_0.05,typicality,11727.916015625,0.00014447123,1.0,467.0,49.0
1386,multnoise_0.05,typicality,14980.53515625,4.2915253e-06,1.0,1214.0,51.0
1387,multnoise_0.05,typicality,20718.248046875,0.98770475,0.0,5.0,36.0
1388,multnoise_0.05,typicality,22402.337890625,0.01308321,1.0,518.0,3.0
1389,multnoise_0.05,typicality,17423.1875,5.7576428e-05,1.0,1082.0,28.0
1390,multnoise_0.05,typicality,19767.6484375,1.5497195e-06,1.0,1051.0,17.0
1391,multnoise_0.05,typicality,17606.12109375,4.7683704e-07,1.0,1135.0,32.0
1392,multnoise_0.05,typicality,16081.4248046875,0.023663372,1.0,1174.0,52.0
1393,multnoise_0.05,typicality,19977.48046875,1.7881233e-05,1.0,1183.0,5.0
1394,multnoise_0.05,typicality,12600.564453125,2.3841855e-07,1.0,99.0,30.0
1395,multnoise_0.05,typicality,18159.05078125,0.00057180267,1.0,222.0,37.0
1396,multnoise_0.05,typicality,15433.904296875,5.9604467e-06,1.0,489.0,42.0
1397,multnoise_0.05,typicality,20518.90625,4.3629647e-05,1.0,147.0,0.0
1398,multnoise_0.05,typicality,18086.671875,0.00081875175,1.0,896.0,14.0
1399,multnoise_0.05,typicality,17670.578125,0.00024518344,1.0,681.0,59.0
1400,multnoise_0.05,typicality,15749.5751953125,6.4372807e-06,1.0,1238.0,27.0
1401,multnoise_0.05,typicality,17710.49609375,0.00019929807,1.0,123.0,54.0
1402,multnoise_0.05,typicality,19602.96875,0.18713875,1.0,975.0,12.0
1403,multnoise_0.05,typicality,14379.921875,0.031060377,1.0,1173.0,12.0
1404,multnoise_0.05,typicality,11261.1181640625,15.907672,0.0,547.0,41.0
1405,multnoise_0.05,typicality,14550.3046875,1.1920928e-07,1.0,1086.0,27.0
1406,multnoise_0.05,typicality,15412.4033203125,5.3404336e-05,1.0,13.0,22.0
1407,multnoise_0.05,typicality,18765.234375,0.36955023,1.0,695.0,51.0
1408,multnoise_0.05,typicality,17395.458984375,0.00040487197,1.0,983.0,8.0
1409,multnoise_0.05,typicality,22775.99609375,1.7881378e-06,1.0,655.0,30.0
1410,multnoise_0.05,typicality,15133.353515625,-0.0,1.0,1205.0,32.0
1411,multnoise_0.05,typicality,16639.79296875,0.00092308817,1.0,918.0,41.0
1412,multnoise_0.05,typicality,16821.06640625,18.063965,0.0,845.0,54.0
1413,multnoise_0.05,typicality,20138.119140625,2.9563467e-05,1.0,578.0,39.0
1414,multnoise_0.05,typicality,14016.3173828125,-0.0,1.0,737.0,37.0
1415,multnoise_0.05,typicality,14793.6533203125,0.0010580186,1.0,64.0,31.0
1416,multnoise_0.05,typicality,17913.990234375,0.73703355,0.0,1148.0,34.0
1417,multnoise_0.05,typicality,24429.763671875,1.0490363e-05,1.0,708.0,16.0
1418,multnoise_0.05,typicality,17992.861328125,0.07365341,1.0,621.0,32.0
1419,multnoise_0.05,typicality,20256.74609375,0.0059029534,1.0,1095.0,21.0
1420,multnoise_0.05,typicality,18848.837890625,3.4051824,0.0,227.0,6.0
1421,multnoise_0.05,typicality,23780.03515625,0.001121607,1.0,585.0,39.0
1422,multnoise_0.05,typicality,20799.626953125,9.059865e-06,1.0,1050.0,59.0
1423,multnoise_0.05,typicality,15997.669921875,0.00054964214,1.0,871.0,0.0
1424,multnoise_0.05,typicality,23423.599609375,-0.0,1.0,1165.0,9.0
1425,multnoise_0.05,typicality,17269.658203125,6.9141147e-06,1.0,452.0,9.0
1426,multnoise_0.05,typicality,15350.0751953125,0.00013684291,1.0,793.0,24.0
1427,multnoise_0.05,typicality,19058.923828125,12.319864,0.0,605.0,15.0
1428,multnoise_0.05,typicality,15560.89453125,4.1723165e-06,1.0,66.0,45.0
1429,multnoise_0.05,typicality,20071.84375,-0.0,1.0,1151.0,6.0
1430,multnoise_0.05,typicality,12386.2333984375,-0.0,1.0,1048.0,28.0
1431,multnoise_0.05,typicality,21419.048828125,2.503392e-06,1.0,1089.0,50.0
1432,multnoise_0.05,typicality,15725.8203125,5.245195e-06,1.0,768.0,36.0
1433,multnoise_0.05,typicality,20105.5703125,4.7683704e-07,1.0,397.0,50.0
1434,multnoise_0.05,typicality,10556.03125,0.36752585,1.0,1046.0,37.0
1435,multnoise_0.05,typicality,17433.095703125,7.199982e-05,1.0,323.0,27.0
1436,multnoise_0.05,typicality,17087.498046875,0.10295474,1.0,1071.0,55.0
1437,multnoise_0.05,typicality,21038.650390625,4.0597405,0.0,1028.0,28.0
1438,multnoise_0.05,typicality,12330.708984375,0.0001792747,1.0,1061.0,6.0
1439,multnoise_0.05,typicality,19668.07421875,2.5969017,0.0,77.0,31.0
1440,multnoise_0.05,typicality,18349.248046875,12.759059,0.0,335.0,42.0
1441,multnoise_0.05,typicality,14543.404296875,0.00015221868,1.0,750.0,7.0
1442,multnoise_0.05,typicality,22292.66796875,3.576278e-07,1.0,572.0,37.0
1443,multnoise_0.05,typicality,22899.970703125,0.0007577647,1.0,231.0,31.0
1444,multnoise_0.05,typicality,25918.0390625,-0.0,1.0,16.0,42.0
1445,multnoise_0.05,typicality,18370.5625,2.3841855e-07,1.0,328.0,11.0
1446,multnoise_0.05,typicality,17294.4296875,0.0030884685,1.0,753.0,2.0
1447,multnoise_0.05,typicality,15871.05078125,0.0019947647,1.0,164.0,15.0
1448,multnoise_0.05,typicality,21188.0,5.960463e-07,1.0,56.0,32.0
1449,multnoise_0.05,typicality,19523.1796875,0.0667911,1.0,285.0,28.0
1450,multnoise_0.05,typicality,15207.8310546875,10.551532,0.0,888.0,25.0
1451,multnoise_0.05,typicality,20516.5625,0.6377247,1.0,1233.0,45.0
1452,multnoise_0.05,typicality,19934.763671875,0.008433325,1.0,1078.0,1.0
1453,multnoise_0.05,typicality,24068.359375,8.677768,0.0,935.0,3.0
1454,multnoise_0.05,typicality,19791.861328125,4.148397e-05,1.0,1110.0,26.0
1455,multnoise_0.05,typicality,17545.771484375,-0.0,1.0,417.0,56.0
1456,multnoise_0.05,typicality,12183.6435546875,0.000100607576,1.0,752.0,43.0
1457,multnoise_0.05,typicality,16832.16796875,2.682173e-05,1.0,167.0,48.0
1458,multnoise_0.05,typicality,14876.7060546875,-0.0,1.0,1182.0,5.0
1459,multnoise_0.05,typicality,11186.4248046875,0.00021062064,1.0,431.0,53.0
1460,multnoise_0.05,typicality,22563.509765625,0.0010692123,1.0,771.0,38.0
1461,multnoise_0.05,typicality,16746.28125,0.0051144483,1.0,18.0,16.0
1462,multnoise_0.05,typicality,22658.953125,1.6808368e-05,1.0,721.0,33.0
1463,multnoise_0.05,typicality,10392.2900390625,0.04679006,1.0,536.0,7.0
1464,multnoise_0.05,typicality,12500.5693359375,2.0265559e-06,1.0,438.0,22.0
1465,multnoise_0.05,typicality,18603.943359375,18.805859,0.0,310.0,52.0
1466,multnoise_0.05,typicality,22306.1484375,0.04450942,1.0,203.0,22.0
1467,multnoise_0.05,typicality,14148.34765625,0.00019691436,1.0,985.0,22.0
1468,multnoise_0.05,typicality,12389.396484375,0.00011038171,1.0,414.0,59.0
1469,multnoise_0.05,typicality,20793.94921875,2.3841855e-07,1.0,992.0,20.0
1470,multnoise_0.05,typicality,19500.32421875,1.8819797,0.0,670.0,59.0
1471,multnoise_0.05,typicality,19773.01953125,0.22141123,1.0,171.0,12.0
1472,multnoise_0.05,typicality,16697.169921875,8.959308,0.0,117.0,13.0
1473,multnoise_0.05,typicality,16318.421875,2.145765e-06,1.0,1097.0,37.0
1474,multnoise_0.05,typicality,14347.7099609375,13.864927,0.0,120.0,44.0
1475,multnoise_0.05,typicality,18301.10546875,8.833075,0.0,279.0,33.0
1476,multnoise_0.05,typicality,15106.61328125,7.366863e-05,1.0,1049.0,14.0
1477,multnoise_0.05,typicality,17063.759765625,4.005352e-05,1.0,311.0,59.0
1478,multnoise_0.05,typicality,12382.896484375,1.7796787,0.0,1160.0,37.0
1479,multnoise_0.05,typicality,20692.8359375,1.5497195e-06,1.0,415.0,21.0
1480,multnoise_0.05,typicality,15566.7607421875,0.123928875,1.0,1141.0,28.0
1481,multnoise_0.05,typicality,13804.552734375,0.0010752855,1.0,882.0,40.0
1482,multnoise_0.05,typicality,22472.474609375,-0.0,1.0,988.0,20.0
1483,multnoise_0.05,typicality,19713.43359375,0.0010207448,1.0,1134.0,14.0
1484,multnoise_0.05,typicality,20034.07421875,4.1723165e-06,1.0,1232.0,1.0
1485,multnoise_0.05,typicality,13167.826171875,0.0036610025,1.0,55.0,4.0
1486,multnoise_0.05,typicality,12663.0380859375,0.00064459525,1.0,773.0,34.0
1487,multnoise_0.05,typicality,12720.37890625,0.048568137,1.0,1029.0,31.0
1488,multnoise_0.05,typicality,17438.83984375,-0.0,1.0,576.0,8.0
1489,multnoise_0.05,typicality,18473.244140625,-0.0,1.0,627.0,39.0
1490,multnoise_0.05,typicality,20013.1328125,4.7683704e-07,1.0,195.0,28.0
1491,multnoise_0.05,typicality,15102.1640625,4.7683704e-07,1.0,108.0,22.0
1492,multnoise_0.05,typicality,22630.921875,0.0008276851,1.0,597.0,3.0
1493,multnoise_0.05,typicality,17073.322265625,4.107576,0.0,1208.0,32.0
1494,multnoise_0.05,typicality,18944.28125,0.0079470165,1.0,1177.0,30.0
1495,multnoise_0.05,typicality,14637.240234375,0.11520001,1.0,654.0,25.0
