,fold,feature_name,feature,loss,acc,idx,class
1446,multnoise_0.05,softmax,0.7937402129173279,0.0030884685,1.0,753.0,2.0
1447,multnoise_0.05,softmax,0.9904693961143494,0.0019947647,1.0,164.0,15.0
1448,multnoise_0.05,softmax,0.8897172808647156,5.960463e-07,1.0,56.0,32.0
1449,multnoise_0.05,softmax,0.8889098763465881,0.0667911,1.0,285.0,28.0
1450,multnoise_0.05,softmax,1.0,10.551532,0.0,888.0,25.0
1451,multnoise_0.05,softmax,0.6974220275878906,0.6377247,1.0,1233.0,45.0
1452,multnoise_0.05,softmax,1.0,0.008433325,1.0,1078.0,1.0
1453,multnoise_0.05,softmax,0.8789893984794617,8.677768,0.0,935.0,3.0
1454,multnoise_0.05,softmax,0.7779538631439209,4.148397e-05,1.0,1110.0,26.0
1455,multnoise_0.05,softmax,0.9999920129776001,-0.0,1.0,417.0,56.0
1456,multnoise_0.05,softmax,0.9999996423721313,0.000100607576,1.0,752.0,43.0
1457,multnoise_0.05,softmax,0.9999960660934448,2.682173e-05,1.0,167.0,48.0
1458,multnoise_0.05,softmax,0.9973533153533936,-0.0,1.0,1182.0,5.0
1459,multnoise_0.05,softmax,0.9999995231628418,0.00021062064,1.0,431.0,53.0
1460,multnoise_0.05,softmax,0.9999984502792358,0.0010692123,1.0,771.0,38.0
1461,multnoise_0.05,softmax,0.9766144156455994,0.0051144483,1.0,18.0,16.0
1462,multnoise_0.05,softmax,0.9999899864196777,1.6808368e-05,1.0,721.0,33.0
1463,multnoise_0.05,softmax,0.9999302625656128,0.04679006,1.0,536.0,7.0
1464,multnoise_0.05,softmax,0.9190188050270081,2.0265559e-06,1.0,438.0,22.0
1465,multnoise_0.05,softmax,0.9458029270172119,18.805859,0.0,310.0,52.0
1466,multnoise_0.05,softmax,0.9992813467979431,0.04450942,1.0,203.0,22.0
1467,multnoise_0.05,softmax,0.5284935832023621,0.00019691436,1.0,985.0,22.0
1468,multnoise_0.05,softmax,0.5216200351715088,0.00011038171,1.0,414.0,59.0
1469,multnoise_0.05,softmax,0.9949489831924438,2.3841855e-07,1.0,992.0,20.0
1470,multnoise_0.05,softmax,0.998336911201477,1.8819797,0.0,670.0,59.0
1471,multnoise_0.05,softmax,0.46599236130714417,0.22141123,1.0,171.0,12.0
1472,multnoise_0.05,softmax,0.9999828338623047,8.959308,0.0,117.0,13.0
1473,multnoise_0.05,softmax,0.999994158744812,2.145765e-06,1.0,1097.0,37.0
1474,multnoise_0.05,softmax,0.7894973754882812,13.864927,0.0,120.0,44.0
1475,multnoise_0.05,softmax,0.9999997615814209,8.833075,0.0,279.0,33.0
1476,multnoise_0.05,softmax,1.0,7.366863e-05,1.0,1049.0,14.0
1477,multnoise_0.05,softmax,0.9700806140899658,4.005352e-05,1.0,311.0,59.0
1478,multnoise_0.05,softmax,0.9058403372764587,1.7796787,0.0,1160.0,37.0
1479,multnoise_0.05,softmax,0.5764809846878052,1.5497195e-06,1.0,415.0,21.0
1480,multnoise_0.05,softmax,0.9966651797294617,0.123928875,1.0,1141.0,28.0
1481,multnoise_0.05,softmax,1.0,0.0010752855,1.0,882.0,40.0
1482,multnoise_0.05,softmax,0.9941476583480835,-0.0,1.0,988.0,20.0
1483,multnoise_0.05,softmax,0.9975320100784302,0.0010207448,1.0,1134.0,14.0
1484,multnoise_0.05,softmax,0.9992320537567139,4.1723165e-06,1.0,1232.0,1.0
1485,multnoise_0.05,softmax,0.9998722076416016,0.0036610025,1.0,55.0,4.0
1486,multnoise_0.05,softmax,0.9999994039535522,0.00064459525,1.0,773.0,34.0
1487,multnoise_0.05,softmax,0.9993139505386353,0.048568137,1.0,1029.0,31.0
1488,multnoise_0.05,softmax,0.7446504831314087,-0.0,1.0,576.0,8.0
1489,multnoise_0.05,softmax,0.9999963045120239,-0.0,1.0,627.0,39.0
1490,multnoise_0.05,softmax,0.9996283054351807,4.7683704e-07,1.0,195.0,28.0
1491,multnoise_0.05,softmax,0.9999711513519287,4.7683704e-07,1.0,108.0,22.0
1492,multnoise_0.05,softmax,0.9991815686225891,0.0008276851,1.0,597.0,3.0
1493,multnoise_0.05,softmax,0.9998200535774231,4.107576,0.0,1208.0,32.0
1494,multnoise_0.05,softmax,0.9893799424171448,0.0079470165,1.0,1177.0,30.0
1495,multnoise_0.05,softmax,0.9996627569198608,0.11520001,1.0,654.0,25.0
1496,multnoise_0.05,softmax,1.0,0.0024710142,1.0,344.0,41.0
1497,multnoise_0.05,softmax,0.9999996423721313,-0.0,1.0,339.0,39.0
1498,multnoise_0.05,softmax,1.0,0.00017772526,1.0,1240.0,1.0
1499,multnoise_0.05,softmax,1.0,-0.0,1.0,70.0,42.0
1500,multnoise_0.05,softmax,0.9799908399581909,0.0001136,1.0,1038.0,15.0
1501,multnoise_0.05,softmax,0.9999995231628418,4.9589835e-05,1.0,32.0,59.0
1502,multnoise_0.05,softmax,1.0,7.617183e-05,1.0,41.0,39.0
1503,multnoise_0.05,softmax,1.0,15.523767,0.0,874.0,22.0
1504,multnoise_0.05,softmax,0.9999990463256836,0.21402311,1.0,375.0,42.0
1505,multnoise_0.05,softmax,0.950509786605835,4.7623477,0.0,516.0,13.0
1506,multnoise_0.05,softmax,0.9475077986717224,6.7808056,0.0,1163.0,3.0
1507,multnoise_0.05,softmax,0.9999942779541016,-0.0,1.0,821.0,56.0
1508,multnoise_0.05,softmax,0.9993489384651184,17.05916,0.0,261.0,35.0
1509,multnoise_0.05,softmax,1.0,0.0017444169,1.0,1153.0,40.0
1510,multnoise_0.05,softmax,0.3633592128753662,-0.0,1.0,366.0,7.0
1511,multnoise_0.05,softmax,0.9998829364776611,0.0009997851,1.0,1227.0,7.0
1512,multnoise_0.05,softmax,0.9999878406524658,6.5564896e-06,1.0,1169.0,24.0
1513,multnoise_0.05,softmax,0.9999921321868896,16.836916,0.0,900.0,15.0
1514,multnoise_0.05,softmax,0.4534115195274353,2.007592,0.0,130.0,39.0
1515,multnoise_0.05,softmax,0.9999980926513672,3.2186456e-06,1.0,472.0,27.0
1516,multnoise_0.05,softmax,0.9889879822731018,6.1633973,0.0,1057.0,52.0
1517,multnoise_0.05,softmax,1.0,0.00024077378,1.0,560.0,28.0
1518,multnoise_0.05,softmax,1.0,1.633154e-05,1.0,944.0,38.0
1519,multnoise_0.05,softmax,0.9999940395355225,-0.0,1.0,1021.0,54.0
1520,multnoise_0.05,softmax,0.9980533123016357,-0.0,1.0,280.0,22.0
1521,multnoise_0.05,softmax,0.9999988079071045,7.0710015,0.0,465.0,48.0
1522,multnoise_0.05,softmax,0.8303278684616089,6.1152496e-05,1.0,707.0,12.0
1523,multnoise_0.05,softmax,0.9758874773979187,0.0008803306,1.0,1091.0,13.0
1524,multnoise_0.05,softmax,0.5195513963699341,1.3561485,0.0,1.0,34.0
1525,multnoise_0.05,softmax,0.9964345693588257,0.010053355,1.0,94.0,22.0
1526,multnoise_0.05,softmax,0.999937891960144,-0.0,1.0,166.0,37.0
1527,multnoise_0.05,softmax,1.0,0.4143967,1.0,1103.0,26.0
1528,multnoise_0.05,softmax,0.528472363948822,0.27181154,1.0,870.0,58.0
1529,multnoise_0.05,softmax,0.9999756813049316,-0.0,1.0,1027.0,48.0
1530,multnoise_0.05,softmax,0.9542877078056335,0.0698961,1.0,1099.0,12.0
1531,multnoise_0.05,softmax,0.9999998807907104,3.1696293,0.0,47.0,16.0
1532,multnoise_0.05,softmax,0.999996542930603,-0.0,1.0,475.0,33.0
1533,multnoise_0.05,softmax,0.9998899698257446,6.378939,0.0,10.0,49.0
1534,multnoise_0.05,softmax,0.7981433272361755,0.0005544079,1.0,823.0,51.0
1535,multnoise_0.05,softmax,0.9836007952690125,0.01067688,1.0,474.0,46.0
1536,multnoise_0.05,softmax,1.0,3.914091,0.0,127.0,0.0
1537,multnoise_0.05,softmax,0.9996985197067261,0.005507771,1.0,608.0,54.0
1538,multnoise_0.05,softmax,0.6324736475944519,-0.0,1.0,258.0,30.0
1539,multnoise_0.05,softmax,0.9999991655349731,7.343022e-05,1.0,462.0,25.0
1540,multnoise_0.05,softmax,1.0,0.0002619877,1.0,887.0,3.0
1541,multnoise_0.05,softmax,1.0,2.503392e-06,1.0,316.0,42.0
1542,multnoise_0.05,softmax,0.9999978542327881,11.144331,0.0,569.0,41.0
1543,multnoise_0.05,softmax,0.9999665021896362,8.463824e-06,1.0,486.0,28.0
1544,multnoise_0.05,softmax,0.5807739496231079,0.00010108437,1.0,604.0,3.0
1545,multnoise_0.05,softmax,1.0,0.00066520495,1.0,610.0,28.0
1546,multnoise_0.05,softmax,0.4339432716369629,0.19718203,1.0,419.0,20.0
1547,multnoise_0.05,softmax,0.5410993695259094,2.8967437e-05,1.0,1102.0,14.0
1548,multnoise_0.05,softmax,0.9325221180915833,0.002704536,1.0,493.0,43.0
1549,multnoise_0.05,softmax,0.9999904632568359,0.00028379704,1.0,813.0,41.0
1550,multnoise_0.05,softmax,1.0,8.344647e-07,1.0,533.0,14.0
1551,multnoise_0.05,softmax,0.9999886751174927,2.384183e-06,1.0,1199.0,24.0
1552,multnoise_0.05,softmax,0.999962568283081,7.986991e-06,1.0,256.0,38.0
1553,multnoise_0.05,softmax,0.9994505047798157,3.4570635e-06,1.0,702.0,1.0
1554,multnoise_0.05,softmax,0.8311125040054321,1.5080336,0.0,205.0,45.0
1555,multnoise_0.05,softmax,0.9524398446083069,-0.0,1.0,732.0,40.0
1556,multnoise_0.05,softmax,0.32755550742149353,2.0311184,0.0,60.0,3.0
1557,multnoise_0.05,softmax,1.0,0.00015817821,1.0,79.0,14.0
1558,multnoise_0.05,softmax,0.9999397993087769,0.0014838886,1.0,1036.0,52.0
1559,multnoise_0.05,softmax,0.9998031258583069,0.00022349245,1.0,937.0,34.0
1560,multnoise_0.05,softmax,0.9999786615371704,5.8424883,0.0,456.0,4.0
1561,multnoise_0.05,softmax,1.0,7.485722,0.0,869.0,15.0
1562,multnoise_0.05,softmax,0.952274739742279,0.00060265977,1.0,574.0,56.0
1563,multnoise_0.05,softmax,0.7560361623764038,0.00018475733,1.0,498.0,16.0
1564,multnoise_0.05,softmax,0.9999455213546753,9.5367386e-07,1.0,390.0,42.0
1565,multnoise_0.05,softmax,0.998722493648529,3.0994368e-06,1.0,263.0,32.0
1566,multnoise_0.05,softmax,0.999998927116394,12.196737,0.0,281.0,55.0
1567,multnoise_0.05,softmax,0.9976385831832886,0.0072624967,1.0,812.0,16.0
1568,multnoise_0.05,softmax,0.92255699634552,9.4647694e-05,1.0,632.0,16.0
1569,multnoise_0.05,softmax,0.9999504089355469,2.622601e-06,1.0,765.0,0.0
1570,multnoise_0.05,softmax,0.44199681282043457,-0.0,1.0,718.0,52.0
1571,multnoise_0.05,softmax,1.0,11.417822,0.0,984.0,19.0
1572,multnoise_0.05,softmax,0.999995231628418,-0.0,1.0,1176.0,0.0
1573,multnoise_0.05,softmax,0.9999948740005493,1.0751125,0.0,917.0,34.0
1574,multnoise_0.05,softmax,0.6047357320785522,3.81469e-06,1.0,0.0,13.0
1575,multnoise_0.05,softmax,0.9999710321426392,0.3480052,1.0,183.0,28.0
1576,multnoise_0.05,softmax,0.9999988079071045,0.0022672918,1.0,760.0,36.0
1577,multnoise_0.05,softmax,0.9576489925384521,0.00027545472,1.0,1073.0,12.0
1578,multnoise_0.05,softmax,0.9997097849845886,16.780952,0.0,409.0,7.0
1579,multnoise_0.05,softmax,0.9999818801879883,1.9073468e-06,1.0,165.0,57.0
1580,multnoise_0.05,softmax,0.9999971389770508,-0.0,1.0,445.0,48.0
1581,multnoise_0.05,softmax,0.9828532338142395,0.013632648,1.0,1191.0,53.0
1582,multnoise_0.05,softmax,0.9989252686500549,1.7881233e-05,1.0,933.0,58.0
1583,multnoise_0.05,softmax,0.9990007281303406,8.344647e-07,1.0,843.0,57.0
1584,multnoise_0.05,softmax,0.9980927109718323,8.344647e-07,1.0,725.0,19.0
1585,multnoise_0.05,softmax,0.9514380097389221,2.3841855e-07,1.0,839.0,37.0
1586,multnoise_0.05,softmax,0.999994158744812,1.1920928e-07,1.0,808.0,54.0
1587,multnoise_0.05,softmax,0.9941738247871399,12.448678,0.0,517.0,55.0
1588,multnoise_0.05,softmax,0.9999926090240479,5.841238e-06,1.0,554.0,43.0
1589,multnoise_0.05,softmax,0.9999995231628418,4.1934037,0.0,460.0,33.0
1590,multnoise_0.05,softmax,0.9420486688613892,-0.0,1.0,1111.0,30.0
1591,multnoise_0.05,softmax,1.0,-0.0,1.0,877.0,37.0
1592,multnoise_0.05,softmax,0.9999610185623169,0.00019596086,1.0,109.0,16.0
1593,multnoise_0.05,softmax,0.9998788833618164,0.00038842764,1.0,876.0,25.0
1594,multnoise_0.05,softmax,0.9999990463256836,0.0010166959,1.0,1245.0,2.0
1595,multnoise_0.05,softmax,1.0,0.039313976,1.0,345.0,41.0
1596,multnoise_0.05,softmax,0.9999696016311646,11.381487,0.0,31.0,26.0
1597,multnoise_0.05,softmax,0.9999943971633911,0.00013314791,1.0,1088.0,14.0
1598,multnoise_0.05,softmax,1.0,-0.0,1.0,814.0,38.0
1599,multnoise_0.05,softmax,0.9962005019187927,1.1920922e-06,1.0,638.0,8.0
1600,multnoise_0.05,softmax,0.99993896484375,0.26506388,1.0,1124.0,35.0
1601,multnoise_0.05,softmax,0.5059926509857178,0.96298605,0.0,1189.0,50.0
1602,multnoise_0.05,softmax,0.9999954700469971,2.384183e-06,1.0,287.0,3.0
1603,multnoise_0.05,softmax,0.9999997615814209,6.1444373,0.0,514.0,28.0
1604,multnoise_0.05,softmax,0.9999985694885254,0.00022825974,1.0,991.0,9.0
1605,multnoise_0.05,softmax,0.9999986886978149,0.00011705667,1.0,269.0,47.0
1606,multnoise_0.05,softmax,0.9997245669364929,4.3510445e-05,1.0,302.0,26.0
1607,multnoise_0.05,softmax,0.9999711513519287,0.0020312883,1.0,107.0,31.0
1608,multnoise_0.05,softmax,0.9984721541404724,0.0032611305,1.0,866.0,39.0
1609,multnoise_0.05,softmax,0.9995214939117432,12.628637,0.0,612.0,54.0
1610,multnoise_0.05,softmax,0.9999896287918091,6.1415696,0.0,36.0,24.0
1611,multnoise_0.05,softmax,0.9999947547912598,0.0044367686,1.0,1155.0,40.0
1612,multnoise_0.05,softmax,0.99997878074646,1.3113013e-06,1.0,317.0,56.0
1613,multnoise_0.05,softmax,0.9999992847442627,0.00015829741,1.0,132.0,16.0
1614,multnoise_0.05,softmax,0.9997548460960388,7.8854365,0.0,237.0,0.0
1615,multnoise_0.05,softmax,1.0,2.1219028e-05,1.0,1237.0,2.0
1616,multnoise_0.05,softmax,0.9999595880508423,5.113948e-05,1.0,972.0,24.0
1617,multnoise_0.05,softmax,0.9903303384780884,9.460632,0.0,271.0,55.0
1618,multnoise_0.05,softmax,0.9997445940971375,26.807455,0.0,987.0,6.0
1619,multnoise_0.05,softmax,1.0,1.072883e-06,1.0,432.0,57.0
1620,multnoise_0.05,softmax,0.9999903440475464,5.960463e-07,1.0,26.0,19.0
1621,multnoise_0.05,softmax,0.9993009567260742,1.2219158,0.0,429.0,22.0
1622,multnoise_0.05,softmax,0.5143717527389526,7.199265,0.0,336.0,3.0
1623,multnoise_0.05,softmax,0.7147192358970642,0.73099947,1.0,1226.0,1.0
1624,multnoise_0.05,softmax,0.9962553977966309,3.70734e-05,1.0,1223.0,55.0
1625,multnoise_0.05,softmax,0.9999980926513672,7.2660418,0.0,526.0,22.0
1626,multnoise_0.05,softmax,0.8985410928726196,0.028579274,1.0,246.0,28.0
1627,multnoise_0.05,softmax,0.9817412495613098,-0.0,1.0,1003.0,38.0
1628,multnoise_0.05,softmax,1.0,0.5842626,1.0,332.0,3.0
1629,multnoise_0.05,softmax,0.9999204874038696,6.9735004e-05,1.0,331.0,41.0
1630,multnoise_0.05,softmax,0.9985804557800293,0.0027825232,1.0,4.0,24.0
1631,multnoise_0.05,softmax,0.9999837875366211,0.016428793,1.0,1204.0,0.0
1632,multnoise_0.05,softmax,0.9974761605262756,0.04658231,1.0,1052.0,27.0
1633,multnoise_0.05,softmax,0.7571096420288086,10.442891,0.0,464.0,27.0
1634,multnoise_0.05,softmax,0.999998927116394,2.264974e-06,1.0,343.0,28.0
1635,multnoise_0.05,softmax,0.9999979734420776,0.000992878,1.0,91.0,36.0
1636,multnoise_0.05,softmax,0.9953448176383972,-0.0,1.0,24.0,22.0
1637,multnoise_0.05,softmax,0.9169155359268188,0.00011002412,1.0,110.0,47.0
1638,multnoise_0.05,softmax,0.8121934533119202,-0.0,1.0,1122.0,25.0
1639,multnoise_0.05,softmax,1.0,6.0541553,0.0,1222.0,24.0
1640,multnoise_0.05,softmax,1.0,1.1920858e-05,1.0,1200.0,26.0
1641,multnoise_0.05,softmax,0.7638564109802246,0.009752603,1.0,1113.0,11.0
1642,multnoise_0.05,softmax,0.8591068387031555,20.89783,0.0,1184.0,25.0
1643,multnoise_0.05,softmax,0.9999868869781494,0.00025543288,1.0,1243.0,20.0
1644,multnoise_0.05,softmax,0.9932544827461243,3.6493115,0.0,566.0,16.0
1645,multnoise_0.05,softmax,0.9999979734420776,1.1920922e-06,1.0,240.0,8.0
1646,multnoise_0.05,softmax,1.0,1.0967195e-05,1.0,790.0,37.0
1647,multnoise_0.05,softmax,0.9868453741073608,4.2915253e-06,1.0,54.0,3.0
1648,multnoise_0.05,softmax,0.999687671661377,4.1841584e-05,1.0,772.0,9.0
1649,multnoise_0.05,softmax,0.7516998648643494,5.960463e-07,1.0,703.0,19.0
1650,multnoise_0.05,softmax,0.9999462366104126,0.00014685506,1.0,671.0,38.0
1651,multnoise_0.05,softmax,0.99997878074646,-0.0,1.0,2.0,15.0
1652,multnoise_0.05,softmax,0.9999986886978149,5.403725,0.0,1229.0,58.0
1653,multnoise_0.05,softmax,0.999854326248169,-0.0,1.0,626.0,27.0
1654,multnoise_0.05,softmax,0.9999967813491821,0.5029637,1.0,713.0,11.0
1655,multnoise_0.05,softmax,0.999996542930603,9.367357,0.0,1070.0,8.0
1656,multnoise_0.05,softmax,1.0,0.06986242,1.0,803.0,35.0
1657,multnoise_0.05,softmax,0.9999972581863403,0.9778055,1.0,1076.0,3.0
1658,multnoise_0.05,softmax,0.9276111125946045,-0.0,1.0,202.0,20.0
1659,multnoise_0.05,softmax,0.8541791439056396,2.3126335e-05,1.0,558.0,10.0
1660,multnoise_0.05,softmax,0.9999998807907104,0.22774605,1.0,61.0,2.0
1661,multnoise_0.05,softmax,0.6212216019630432,12.9404955,0.0,457.0,12.0
1662,multnoise_0.05,softmax,0.993087112903595,4.9828242e-05,1.0,288.0,48.0
1663,multnoise_0.05,softmax,0.9995847344398499,7.152555e-07,1.0,76.0,29.0
1664,multnoise_0.05,softmax,0.997545063495636,1.1920928e-07,1.0,272.0,39.0
1665,multnoise_0.05,softmax,0.9999830722808838,1.3708975e-05,1.0,825.0,10.0
1666,multnoise_0.05,softmax,0.9999995231628418,0.7440384,0.0,461.0,57.0
1667,multnoise_0.05,softmax,1.0,5.934145,0.0,818.0,13.0
1668,multnoise_0.05,softmax,0.5501372814178467,10.204165,0.0,116.0,50.0
1669,multnoise_0.05,softmax,0.9999110698699951,0.028082151,1.0,705.0,19.0
1670,multnoise_0.05,softmax,0.999964714050293,13.592733,0.0,6.0,25.0
1671,multnoise_0.05,softmax,0.983176589012146,0.00018380383,1.0,989.0,42.0
1672,multnoise_0.05,softmax,0.9999973773956299,1.1324818e-05,1.0,492.0,56.0
1673,multnoise_0.05,softmax,0.5710655450820923,1.8088143,0.0,776.0,31.0
1674,multnoise_0.05,softmax,0.9999990463256836,0.00011145447,1.0,938.0,26.0
1675,multnoise_0.05,softmax,0.7584801316261292,-0.0,1.0,473.0,52.0
1676,multnoise_0.05,softmax,0.9999940395355225,-0.0,1.0,1164.0,4.0
1677,multnoise_0.05,softmax,0.984851062297821,0.0042018704,1.0,599.0,39.0
1678,multnoise_0.05,softmax,0.5696311593055725,-0.0,1.0,399.0,8.0
1679,multnoise_0.05,softmax,0.9998207688331604,1.1920928e-07,1.0,111.0,42.0
1680,multnoise_0.05,softmax,0.9999731779098511,4.7683704e-07,1.0,88.0,56.0
1681,multnoise_0.05,softmax,0.9999935626983643,1.001353e-05,1.0,838.0,7.0
1682,multnoise_0.05,softmax,0.5593326091766357,0.0002497123,1.0,1217.0,26.0
1683,multnoise_0.05,softmax,1.0,0.053920083,1.0,1006.0,24.0
1684,multnoise_0.05,softmax,0.7105803489685059,0.005063804,1.0,1128.0,42.0
1685,multnoise_0.05,softmax,0.9956509470939636,5.841238e-06,1.0,756.0,36.0
1686,multnoise_0.05,softmax,1.0,32.73748,0.0,1074.0,12.0
1687,multnoise_0.05,softmax,1.0,-0.0,1.0,606.0,9.0
1688,multnoise_0.05,softmax,0.999445378780365,1.241966,0.0,545.0,46.0
1689,multnoise_0.05,softmax,0.9926331639289856,8.558861e-05,1.0,1085.0,28.0
1690,multnoise_0.05,softmax,0.9999593496322632,-0.0,1.0,1035.0,40.0
1691,multnoise_0.05,softmax,0.5511552691459656,0.5985156,1.0,134.0,35.0
1692,multnoise_0.05,softmax,0.5137640237808228,21.441797,0.0,1079.0,10.0
1693,multnoise_0.05,softmax,0.9999681711196899,9.894322e-06,1.0,360.0,24.0
1694,multnoise_0.05,softmax,1.0,-0.0,1.0,859.0,52.0
1695,multnoise_0.05,softmax,0.9999988079071045,0.11056187,1.0,669.0,36.0
1696,multnoise_0.05,softmax,1.0,0.00095143344,1.0,680.0,51.0
1697,multnoise_0.05,softmax,1.0,6.866219e-05,1.0,1234.0,12.0
1698,multnoise_0.05,softmax,0.999996542930603,-0.0,1.0,241.0,23.0
1699,multnoise_0.05,softmax,0.9353905916213989,4.7683704e-07,1.0,1000.0,33.0
1700,multnoise_0.05,softmax,0.3781188726425171,1.12056105e-05,1.0,922.0,1.0
1701,multnoise_0.05,softmax,0.835777759552002,0.3469365,1.0,744.0,6.0
1702,multnoise_0.05,softmax,0.9999696016311646,0.0011217261,1.0,236.0,53.0
1703,multnoise_0.05,softmax,0.9995617270469666,0.0009182051,1.0,635.0,16.0
1704,multnoise_0.05,softmax,1.0,-0.0,1.0,28.0,38.0
1705,multnoise_0.05,softmax,0.9885439276695251,0.014591294,1.0,100.0,38.0
1706,multnoise_0.05,softmax,0.9990490078926086,0.021360464,1.0,1008.0,4.0
1707,multnoise_0.05,softmax,0.9999997615814209,0.11775941,1.0,424.0,13.0
1708,multnoise_0.05,softmax,0.5578475594520569,1.1920922e-06,1.0,1067.0,56.0
1709,multnoise_0.05,softmax,0.9254698753356934,5.841238e-06,1.0,807.0,3.0
1710,multnoise_0.05,softmax,0.9996836185455322,1.3113013e-06,1.0,478.0,42.0
1711,multnoise_0.05,softmax,0.44194573163986206,0.00062553387,1.0,80.0,26.0
1712,multnoise_0.05,softmax,0.9998345375061035,3.576278e-07,1.0,924.0,36.0
1713,multnoise_0.05,softmax,0.9999856948852539,0.00015257625,1.0,1031.0,51.0
1714,multnoise_0.05,softmax,0.999985933303833,-0.0,1.0,738.0,9.0
1715,multnoise_0.05,softmax,0.9993556141853333,16.095078,0.0,476.0,15.0
1716,multnoise_0.05,softmax,1.0,2.8848232e-05,1.0,327.0,14.0
1717,multnoise_0.05,softmax,0.9999997615814209,0.00087866315,1.0,817.0,40.0
1718,multnoise_0.05,softmax,0.9860111474990845,0.00031645058,1.0,596.0,3.0
1719,multnoise_0.05,softmax,0.6826364994049072,4.7683704e-07,1.0,126.0,42.0
1720,multnoise_0.05,softmax,0.9698693156242371,0.0016595651,1.0,551.0,17.0
1721,multnoise_0.05,softmax,1.0,3.576278e-07,1.0,191.0,42.0
1722,multnoise_0.05,softmax,0.9155858159065247,0.00010466028,1.0,27.0,41.0
1723,multnoise_0.05,softmax,0.8409202098846436,0.0061547505,1.0,809.0,53.0
1724,multnoise_0.05,softmax,0.9999629259109497,1.3828182e-05,1.0,433.0,11.0
1725,multnoise_0.05,softmax,0.6924454569816589,-0.0,1.0,304.0,58.0
1726,multnoise_0.05,softmax,0.9999995231628418,0.023912016,1.0,743.0,51.0
1727,multnoise_0.05,softmax,0.7452311515808105,0.00014757022,1.0,499.0,20.0
1728,multnoise_0.05,softmax,0.9947768449783325,3.5762723e-06,1.0,249.0,8.0
1729,multnoise_0.05,softmax,0.9831363558769226,0.0001277842,1.0,1187.0,30.0
1730,multnoise_0.05,softmax,0.4814275801181793,-0.0,1.0,141.0,27.0
1731,multnoise_0.05,softmax,0.9806874394416809,6.9735004e-05,1.0,762.0,2.0
1732,multnoise_0.05,softmax,0.9999901056289673,0.07745369,1.0,946.0,0.0
1733,multnoise_0.05,softmax,0.6067692041397095,0.007043887,1.0,422.0,21.0
1734,multnoise_0.05,softmax,1.0,7.914403,0.0,590.0,16.0
1735,multnoise_0.05,softmax,0.9999988079071045,1.1920928e-07,1.0,895.0,42.0
1736,multnoise_0.05,softmax,0.9983287453651428,-0.0,1.0,355.0,59.0
1737,multnoise_0.05,softmax,0.999942421913147,0.00043835567,1.0,30.0,54.0
1738,multnoise_0.05,softmax,0.9996212720870972,3.576278e-07,1.0,501.0,22.0
1739,multnoise_0.05,softmax,0.9954999089241028,-0.0,1.0,413.0,37.0
1740,multnoise_0.05,softmax,0.9999994039535522,1.4865683,0.0,692.0,41.0
1741,multnoise_0.05,softmax,0.9918451905250549,10.180576,0.0,1017.0,15.0
1742,multnoise_0.05,softmax,0.9757079482078552,2.5693414,0.0,49.0,1.0
1743,multnoise_0.05,softmax,0.9999974966049194,-0.0,1.0,1139.0,38.0
1744,multnoise_0.05,softmax,1.0,0.37975,1.0,181.0,53.0
1745,multnoise_0.05,softmax,0.999447762966156,5.6265202e-05,1.0,93.0,10.0
1746,multnoise_0.05,softmax,0.6337856650352478,0.5533643,1.0,646.0,12.0
1747,multnoise_0.05,softmax,0.9999923706054688,-0.0,1.0,618.0,37.0
1748,multnoise_0.05,softmax,0.957143247127533,18.077814,0.0,1220.0,53.0
1749,multnoise_0.05,softmax,0.9990018010139465,5.7708793,0.0,691.0,53.0
1750,multnoise_0.05,softmax,1.0,0.0001731961,1.0,1018.0,1.0
1751,multnoise_0.05,softmax,0.9999957084655762,1.4543428e-05,1.0,835.0,53.0
1752,multnoise_0.05,softmax,1.0,7.2717403e-06,1.0,1115.0,2.0
1753,multnoise_0.05,softmax,0.9721832871437073,4.35077,0.0,815.0,8.0
1754,multnoise_0.05,softmax,0.45567017793655396,0.000589078,1.0,720.0,20.0
1755,multnoise_0.05,softmax,1.0,0.0069315447,1.0,754.0,5.0
1756,multnoise_0.05,softmax,0.7057577967643738,6.9141147e-06,1.0,926.0,55.0
1757,multnoise_0.05,softmax,0.9042908549308777,-0.0,1.0,1178.0,28.0
1758,multnoise_0.05,softmax,0.6059283018112183,0.003385885,1.0,770.0,9.0
1759,multnoise_0.05,softmax,0.8748387098312378,3.087473e-05,1.0,920.0,53.0
1760,multnoise_0.05,softmax,1.0,0.009576336,1.0,699.0,40.0
1761,multnoise_0.05,softmax,0.9999045133590698,1.0223925,0.0,1022.0,30.0
1762,multnoise_0.05,softmax,0.9991410970687866,0.074244276,1.0,19.0,22.0
1763,multnoise_0.05,softmax,0.9999991655349731,-0.0,1.0,153.0,7.0
1764,multnoise_0.05,softmax,0.9997894167900085,6.437094e-05,1.0,506.0,36.0
1765,multnoise_0.05,softmax,0.9999995231628418,3.8980677e-05,1.0,411.0,13.0
1766,multnoise_0.05,softmax,0.9999620914459229,0.0153645,1.0,1045.0,48.0
1767,multnoise_0.05,softmax,0.9870020151138306,0.05970059,1.0,90.0,13.0
1768,multnoise_0.05,softmax,0.999972939491272,2.7418098e-06,1.0,53.0,45.0
1769,multnoise_0.05,softmax,0.9996483325958252,-0.0,1.0,421.0,55.0
