,fold,feature_name,feature,loss,acc,idx,class
8677,noise_0.15000000000000002,cross_entropy,307.86114501953125,4.0649542e-05,1.0,1654.0,8.0
8678,noise_0.15000000000000002,cross_entropy,230.35496520996094,0.15665306,1.0,1063.0,0.0
8679,noise_0.15000000000000002,cross_entropy,177.36141967773438,1.5497195e-06,1.0,533.0,5.0
8680,noise_0.15000000000000002,cross_entropy,392.8822326660156,0.55069274,1.0,269.0,0.0
8681,noise_0.15000000000000002,cross_entropy,148.18145751953125,0.0010895751,1.0,1410.0,11.0
8682,noise_0.15000000000000002,cross_entropy,477.6087646484375,0.48780864,1.0,139.0,0.0
8683,noise_0.15000000000000002,cross_entropy,194.83465576171875,0.23719893,1.0,1523.0,11.0
8684,noise_0.15000000000000002,cross_entropy,306.07244873046875,2.3841855e-07,1.0,1386.0,2.0
8685,noise_0.15000000000000002,cross_entropy,377.8540344238281,0.6086921,1.0,758.0,0.0
8686,noise_0.15000000000000002,cross_entropy,289.4916687011719,0.0076722475,1.0,679.0,7.0
8687,noise_0.15000000000000002,cross_entropy,408.7452392578125,28.86176,0.0,20.0,3.0
8688,noise_0.15000000000000002,cross_entropy,365.6451721191406,0.007525074,1.0,481.0,7.0
8689,noise_0.15000000000000002,cross_entropy,363.40673828125,8.805719,0.0,235.0,2.0
8690,noise_0.15000000000000002,cross_entropy,367.0386047363281,7.8203225,0.0,569.0,5.0
8691,noise_0.15000000000000002,cross_entropy,281.7681884765625,0.79688317,0.0,794.0,0.0
8692,noise_0.15000000000000002,cross_entropy,356.75933837890625,4.7205765e-05,1.0,980.0,7.0
8693,noise_0.15000000000000002,cross_entropy,526.1707763671875,17.92216,0.0,58.0,0.0
8694,noise_0.15000000000000002,cross_entropy,505.2713623046875,38.013515,0.0,414.0,1.0
8695,noise_0.15000000000000002,cross_entropy,385.88653564453125,29.894558,0.0,593.0,3.0
8696,noise_0.15000000000000002,cross_entropy,229.0511474609375,1.1180897,0.0,1040.0,3.0
8697,noise_0.15000000000000002,cross_entropy,293.236083984375,0.0021036179,1.0,711.0,7.0
8698,noise_0.15000000000000002,cross_entropy,352.8927917480469,0.70954907,0.0,874.0,5.0
8699,noise_0.15000000000000002,cross_entropy,419.5736999511719,0.0003881893,1.0,1287.0,7.0
8700,noise_0.15000000000000002,cross_entropy,365.2882080078125,5.960463e-07,1.0,1257.0,7.0
8701,noise_0.15000000000000002,cross_entropy,289.99920654296875,0.00019786785,1.0,1115.0,6.0
8702,noise_0.15000000000000002,cross_entropy,390.6336669921875,0.0002298091,1.0,721.0,7.0
8703,noise_0.15000000000000002,cross_entropy,218.29248046875,0.44332892,1.0,49.0,0.0
8704,noise_0.15000000000000002,cross_entropy,319.14080810546875,23.763685,0.0,220.0,6.0
8705,noise_0.15000000000000002,cross_entropy,276.8116760253906,2.4862428,0.0,970.0,7.0
8706,noise_0.15000000000000002,cross_entropy,305.3728332519531,2.7418098e-06,1.0,182.0,6.0
8707,noise_0.15000000000000002,cross_entropy,563.5892333984375,4.194505,0.0,365.0,7.0
8708,noise_0.15000000000000002,cross_entropy,199.06600952148438,1.0132739e-05,1.0,782.0,7.0
8709,noise_0.15000000000000002,cross_entropy,429.57208251953125,20.717442,0.0,1244.0,14.0
8710,noise_0.15000000000000002,cross_entropy,402.7959289550781,21.476883,0.0,301.0,6.0
8711,noise_0.15000000000000002,cross_entropy,368.9414978027344,2.9921084e-05,1.0,186.0,5.0
8712,noise_0.15000000000000002,cross_entropy,369.8408508300781,3.3172681,0.0,15.0,7.0
8713,noise_0.15000000000000002,cross_entropy,280.03704833984375,-0.0,1.0,439.0,7.0
8714,noise_0.15000000000000002,cross_entropy,245.21949768066406,28.894373,0.0,663.0,4.0
8715,noise_0.15000000000000002,cross_entropy,270.75128173828125,0.072618626,1.0,136.0,8.0
8716,noise_0.15000000000000002,cross_entropy,337.9703369140625,22.626724,0.0,963.0,14.0
8717,noise_0.15000000000000002,cross_entropy,404.7319641113281,7.748574e-06,1.0,236.0,6.0
8718,noise_0.15000000000000002,cross_entropy,362.40631103515625,11.953443,0.0,665.0,9.0
8719,noise_0.15000000000000002,cross_entropy,448.78692626953125,-0.0,1.0,906.0,11.0
8720,noise_0.15000000000000002,cross_entropy,260.1154479980469,0.017090663,1.0,988.0,8.0
8721,noise_0.15000000000000002,cross_entropy,346.90533447265625,1.6689287e-06,1.0,64.0,11.0
8722,noise_0.15000000000000002,cross_entropy,421.7800598144531,4.0242505,0.0,1418.0,4.0
8723,noise_0.15000000000000002,cross_entropy,190.4566650390625,0.85619736,0.0,390.0,5.0
8724,noise_0.15000000000000002,cross_entropy,345.3621826171875,0.00025102324,1.0,696.0,3.0
8725,noise_0.15000000000000002,cross_entropy,272.9659423828125,0.0049097217,1.0,1656.0,7.0
8726,noise_0.15000000000000002,cross_entropy,503.82464599609375,5.7694116,0.0,114.0,9.0
8727,noise_0.15000000000000002,cross_entropy,452.6812438964844,14.751567,0.0,1468.0,4.0
8728,noise_0.15000000000000002,cross_entropy,244.45956420898438,7.1041365,0.0,551.0,0.0
8729,noise_0.15000000000000002,cross_entropy,315.0693359375,0.031940352,1.0,151.0,2.0
8730,noise_0.15000000000000002,cross_entropy,189.9095916748047,27.715113,0.0,604.0,1.0
8731,noise_0.15000000000000002,cross_entropy,88.46780395507812,3.3008416,0.0,91.0,3.0
8732,noise_0.15000000000000002,cross_entropy,426.6159973144531,0.019947987,1.0,1572.0,9.0
8733,noise_0.15000000000000002,cross_entropy,330.84228515625,1.3412113,0.0,1350.0,0.0
8734,noise_0.15000000000000002,cross_entropy,353.2654724121094,8.857315,0.0,1097.0,4.0
8735,noise_0.15000000000000002,cross_entropy,272.53253173828125,0.27266833,1.0,567.0,7.0
8736,noise_0.15000000000000002,cross_entropy,355.51409912109375,29.79143,0.0,378.0,1.0
8737,noise_0.15000000000000002,cross_entropy,495.7153625488281,12.334207,0.0,806.0,5.0
8738,noise_0.15000000000000002,cross_entropy,342.9331359863281,1.5721275,0.0,429.0,7.0
8739,noise_0.15000000000000002,cross_entropy,197.39739990234375,0.0005590545,1.0,687.0,6.0
8740,noise_0.15000000000000002,cross_entropy,283.60479736328125,1.3397083,0.0,732.0,0.0
8741,noise_0.15000000000000002,cross_entropy,293.8515930175781,4.7228727,0.0,1629.0,0.0
8742,noise_0.15000000000000002,cross_entropy,256.9464416503906,12.615452,0.0,393.0,6.0
8743,noise_0.15000000000000002,cross_entropy,350.39105224609375,0.6583548,1.0,384.0,7.0
8744,noise_0.15000000000000002,cross_entropy,359.08172607421875,30.11547,0.0,109.0,6.0
8745,noise_0.15000000000000002,cross_entropy,334.51715087890625,0.028743884,1.0,419.0,5.0
8746,noise_0.15000000000000002,cross_entropy,328.62890625,0.035521448,1.0,907.0,12.0
8747,noise_0.15000000000000002,cross_entropy,412.70941162109375,31.427528,0.0,124.0,3.0
8748,noise_0.15000000000000002,cross_entropy,233.1106414794922,6.859779,0.0,578.0,4.0
8749,noise_0.15000000000000002,cross_entropy,303.98876953125,11.802066,0.0,729.0,1.0
8750,noise_0.15000000000000002,cross_entropy,455.1908874511719,1.805955,0.0,364.0,0.0
8751,noise_0.15000000000000002,cross_entropy,265.0448913574219,1.4586031,0.0,449.0,0.0
8752,noise_0.15000000000000002,cross_entropy,114.45319366455078,5.0076003,0.0,288.0,0.0
8753,noise_0.15000000000000002,cross_entropy,382.9420166015625,-0.0,1.0,1061.0,5.0
8754,noise_0.15000000000000002,cross_entropy,399.3951416015625,0.6788023,1.0,92.0,0.0
8755,noise_0.15000000000000002,cross_entropy,410.408447265625,4.882151,0.0,346.0,7.0
8756,noise_0.15000000000000002,cross_entropy,246.8621826171875,1.5497088e-05,1.0,582.0,7.0
8757,noise_0.15000000000000002,cross_entropy,476.22967529296875,2.0096107,0.0,28.0,0.0
8758,noise_0.15000000000000002,cross_entropy,284.54443359375,5.0201955,0.0,809.0,0.0
8759,noise_0.15000000000000002,cross_entropy,245.36447143554688,7.699637,0.0,595.0,3.0
8760,noise_0.15000000000000002,cross_entropy,300.8503723144531,0.12854709,1.0,1286.0,0.0
8761,noise_0.15000000000000002,cross_entropy,348.3668518066406,0.0020868445,1.0,1147.0,3.0
8762,noise_0.15000000000000002,cross_entropy,330.84051513671875,5.960463e-07,1.0,1167.0,8.0
8763,noise_0.15000000000000002,cross_entropy,307.79620361328125,18.632364,0.0,322.0,6.0
8764,noise_0.15000000000000002,cross_entropy,371.50628662109375,2.0183556,0.0,512.0,6.0
8765,noise_0.15000000000000002,cross_entropy,180.4874267578125,3.6596583e-05,1.0,1376.0,7.0
8766,noise_0.15000000000000002,cross_entropy,450.548583984375,27.648136,0.0,99.0,1.0
8767,noise_0.15000000000000002,cross_entropy,499.52911376953125,0.8633962,0.0,1366.0,2.0
8768,noise_0.15000000000000002,cross_entropy,333.4512023925781,1.551851,0.0,281.0,7.0
8769,noise_0.15000000000000002,cross_entropy,391.0899353027344,0.00034409802,1.0,1659.0,5.0
8770,noise_0.15000000000000002,cross_entropy,230.05633544921875,8.625505,0.0,969.0,9.0
8771,noise_0.15000000000000002,cross_entropy,165.60426330566406,0.63896716,1.0,1046.0,0.0
8772,noise_0.15000000000000002,cross_entropy,228.24290466308594,2.111422,0.0,1296.0,0.0
8773,noise_0.15000000000000002,cross_entropy,347.4681091308594,2.3922074,0.0,857.0,0.0
8774,noise_0.15000000000000002,cross_entropy,433.3388671875,0.15376239,1.0,111.0,0.0
8775,noise_0.15000000000000002,cross_entropy,314.3131103515625,6.7209563,0.0,1494.0,6.0
8776,noise_0.15000000000000002,cross_entropy,400.50225830078125,0.011617153,1.0,676.0,7.0
8777,noise_0.15000000000000002,cross_entropy,284.7059020996094,3.6400807,0.0,0.0,0.0
8778,noise_0.15000000000000002,cross_entropy,338.79229736328125,21.103405,0.0,607.0,14.0
8779,noise_0.15000000000000002,cross_entropy,379.49591064453125,3.576278e-07,1.0,1646.0,2.0
8780,noise_0.15000000000000002,cross_entropy,257.23040771484375,0.6922882,1.0,1250.0,6.0
8781,noise_0.15000000000000002,cross_entropy,383.06903076171875,14.426842,0.0,398.0,0.0
8782,noise_0.15000000000000002,cross_entropy,374.7560729980469,29.070213,0.0,1158.0,1.0
8783,noise_0.15000000000000002,cross_entropy,407.5487060546875,21.690805,0.0,678.0,1.0
8784,noise_0.15000000000000002,cross_entropy,550.564697265625,0.010695986,1.0,1509.0,0.0
8785,noise_0.15000000000000002,cross_entropy,136.0775146484375,23.087803,0.0,1545.0,14.0
8786,noise_0.15000000000000002,cross_entropy,281.063720703125,0.015140726,1.0,87.0,7.0
8787,noise_0.15000000000000002,cross_entropy,295.0291748046875,0.027537698,1.0,525.0,0.0
8788,noise_0.15000000000000002,cross_entropy,416.9442138671875,2.4079987e-05,1.0,38.0,9.0
8789,noise_0.15000000000000002,cross_entropy,460.9894714355469,19.762856,0.0,1255.0,1.0
8790,noise_0.15000000000000002,cross_entropy,371.5633239746094,0.111392856,1.0,982.0,8.0
8791,noise_0.15000000000000002,cross_entropy,217.82269287109375,3.141722,0.0,668.0,0.0
8792,noise_0.15000000000000002,cross_entropy,438.5335388183594,31.313877,0.0,920.0,3.0
8793,noise_0.15000000000000002,cross_entropy,322.31475830078125,27.15242,0.0,480.0,6.0
8794,noise_0.15000000000000002,cross_entropy,328.642578125,3.6706147,0.0,1519.0,6.0
8795,noise_0.15000000000000002,cross_entropy,415.33367919921875,27.936668,0.0,858.0,1.0
8796,noise_0.15000000000000002,cross_entropy,400.3857116699219,0.0002911859,1.0,1335.0,8.0
8797,noise_0.15000000000000002,cross_entropy,377.0235290527344,18.490788,0.0,1537.0,1.0
8798,noise_0.15000000000000002,cross_entropy,153.82220458984375,2.7283783,0.0,100.0,7.0
8799,noise_0.15000000000000002,cross_entropy,296.62457275390625,32.457783,0.0,141.0,3.0
8800,noise_0.15000000000000002,cross_entropy,344.15228271484375,6.3632545,0.0,706.0,0.0
8801,noise_0.15000000000000002,cross_entropy,420.7991943359375,5.8493843,0.0,600.0,11.0
8802,noise_0.15000000000000002,cross_entropy,428.9187316894531,9.12563,0.0,770.0,9.0
8803,noise_0.15000000000000002,cross_entropy,171.02867126464844,0.056619596,1.0,1605.0,9.0
8804,noise_0.15000000000000002,cross_entropy,228.73800659179688,3.933899e-06,1.0,1144.0,2.0
8805,noise_0.15000000000000002,cross_entropy,555.1904296875,0.29691887,1.0,193.0,6.0
8806,noise_0.15000000000000002,cross_entropy,444.3611755371094,1.0251946e-05,1.0,739.0,7.0
8807,noise_0.15000000000000002,cross_entropy,321.87353515625,2.491443e-05,1.0,167.0,6.0
8808,noise_0.15000000000000002,cross_entropy,346.40289306640625,1.9430925e-05,1.0,580.0,9.0
8809,noise_0.15000000000000002,cross_entropy,510.06768798828125,1.8715684e-05,1.0,763.0,7.0
8810,noise_0.15000000000000002,cross_entropy,457.9258117675781,1.8119648e-05,1.0,588.0,2.0
8811,noise_0.15000000000000002,cross_entropy,480.1556396484375,8.344616e-06,1.0,1377.0,8.0
8812,noise_0.15000000000000002,cross_entropy,305.7557373046875,8.344647e-07,1.0,718.0,5.0
8813,noise_0.15000000000000002,cross_entropy,217.34185791015625,20.129267,0.0,1356.0,1.0
8814,noise_0.15000000000000002,cross_entropy,115.86163330078125,7.289728,0.0,751.0,0.0
8815,noise_0.15000000000000002,cross_entropy,397.2058410644531,1.1920928e-07,1.0,1479.0,7.0
8816,noise_0.15000000000000002,cross_entropy,366.5984191894531,3.2305197e-05,1.0,1503.0,2.0
8817,noise_0.15000000000000002,cross_entropy,374.9944152832031,0.005209799,1.0,894.0,6.0
8818,noise_0.15000000000000002,cross_entropy,442.02557373046875,5.724312,0.0,122.0,0.0
8819,noise_0.15000000000000002,cross_entropy,318.2951354980469,7.85767,0.0,1401.0,0.0
8820,noise_0.15000000000000002,cross_entropy,494.57666015625,0.03804669,1.0,1290.0,2.0
8821,noise_0.15000000000000002,cross_entropy,439.24127197265625,1.0892754,0.0,1285.0,9.0
8822,noise_0.15000000000000002,cross_entropy,380.32025146484375,0.001267226,1.0,985.0,8.0
8823,noise_0.15000000000000002,cross_entropy,302.58331298828125,0.008427296,1.0,156.0,6.0
8824,noise_0.15000000000000002,cross_entropy,402.043701171875,6.12904,0.0,910.0,9.0
8825,noise_0.15000000000000002,cross_entropy,428.0601501464844,1.6689287e-06,1.0,1388.0,2.0
8826,noise_0.15000000000000002,cross_entropy,443.2340393066406,1.7686182,0.0,1445.0,0.0
8827,noise_0.15000000000000002,cross_entropy,142.3851318359375,2.4795225e-05,1.0,908.0,6.0
8828,noise_0.15000000000000002,cross_entropy,292.42633056640625,5.0785356,0.0,1267.0,4.0
8829,noise_0.15000000000000002,cross_entropy,303.471435546875,9.907159,0.0,804.0,9.0
8830,noise_0.15000000000000002,cross_entropy,353.17669677734375,0.0533581,1.0,1567.0,6.0
8831,noise_0.15000000000000002,cross_entropy,335.83575439453125,1.442422e-05,1.0,96.0,5.0
8832,noise_0.15000000000000002,cross_entropy,436.3929443359375,16.80056,0.0,753.0,1.0
8833,noise_0.15000000000000002,cross_entropy,323.91888427734375,22.610687,0.0,26.0,6.0
8834,noise_0.15000000000000002,cross_entropy,430.21783447265625,1.239769e-05,1.0,162.0,7.0
8835,noise_0.15000000000000002,cross_entropy,341.2803955078125,0.4707718,1.0,1011.0,9.0
8836,noise_0.15000000000000002,cross_entropy,302.26202392578125,0.0020638849,1.0,596.0,8.0
8837,noise_0.15000000000000002,cross_entropy,257.1835021972656,0.85199225,1.0,48.0,0.0
8838,noise_0.15000000000000002,cross_entropy,341.92193603515625,17.010506,0.0,41.0,6.0
8839,noise_0.15000000000000002,cross_entropy,262.6368103027344,0.32385314,1.0,768.0,5.0
8840,noise_0.15000000000000002,cross_entropy,346.7431335449219,28.869684,0.0,1568.0,1.0
8841,noise_0.15000000000000002,cross_entropy,356.989013671875,2.0095081,0.0,338.0,0.0
8842,noise_0.15000000000000002,cross_entropy,423.8953552246094,21.119526,0.0,157.0,6.0
8843,noise_0.15000000000000002,cross_entropy,257.16998291015625,0.11546663,1.0,1043.0,7.0
8844,noise_0.15000000000000002,cross_entropy,322.9607238769531,0.22089905,1.0,1515.0,0.0
8845,noise_0.15000000000000002,cross_entropy,398.32452392578125,0.001071713,1.0,14.0,7.0
8846,noise_0.15000000000000002,cross_entropy,299.7141418457031,-0.0,1.0,245.0,7.0
8847,noise_0.15000000000000002,cross_entropy,229.38568115234375,0.013289682,1.0,524.0,6.0
8848,noise_0.15000000000000002,cross_entropy,278.88531494140625,17.522694,0.0,755.0,14.0
8849,noise_0.15000000000000002,cross_entropy,409.9245910644531,0.00025102324,1.0,106.0,3.0
8850,noise_0.15000000000000002,cross_entropy,373.4874267578125,9.5367386e-07,1.0,59.0,7.0
8851,noise_0.15000000000000002,cross_entropy,194.06021118164062,33.74366,0.0,1166.0,1.0
8852,noise_0.15000000000000002,cross_entropy,220.94265747070312,0.026516745,1.0,1240.0,6.0
8853,noise_0.15000000000000002,cross_entropy,420.8062744140625,0.03226198,1.0,1570.0,7.0
8854,noise_0.15000000000000002,cross_entropy,375.5397033691406,1.006058,0.0,1136.0,11.0
8855,noise_0.15000000000000002,cross_entropy,121.48296356201172,5.0638237,0.0,1536.0,0.0
8856,noise_0.15000000000000002,cross_entropy,280.0677795410156,-0.0,1.0,200.0,9.0
8857,noise_0.15000000000000002,cross_entropy,400.22003173828125,16.622406,0.0,1507.0,6.0
8858,noise_0.15000000000000002,cross_entropy,393.5379943847656,11.178019,0.0,1151.0,0.0
8859,noise_0.15000000000000002,cross_entropy,440.2929992675781,0.025942517,1.0,369.0,5.0
8860,noise_0.15000000000000002,cross_entropy,382.2239685058594,8.5830325e-06,1.0,319.0,3.0
8861,noise_0.15000000000000002,cross_entropy,366.7369689941406,4.259933,0.0,164.0,0.0
8862,noise_0.15000000000000002,cross_entropy,383.8192138671875,-0.0,1.0,752.0,2.0
8863,noise_0.15000000000000002,cross_entropy,229.85401916503906,0.007462956,1.0,445.0,5.0
8864,noise_0.15000000000000002,cross_entropy,502.1385803222656,0.6453631,1.0,998.0,7.0
8865,noise_0.15000000000000002,cross_entropy,377.8465576171875,25.468153,0.0,11.0,3.0
8866,noise_0.15000000000000002,cross_entropy,312.82952880859375,3.7233407,0.0,1405.0,3.0
8867,noise_0.15000000000000002,cross_entropy,305.7802734375,1.0490363e-05,1.0,423.0,7.0
8868,noise_0.15000000000000002,cross_entropy,456.58270263671875,0.025306126,1.0,1601.0,2.0
8869,noise_0.15000000000000002,cross_entropy,387.630126953125,20.691051,0.0,1000.0,6.0
8870,noise_0.15000000000000002,cross_entropy,289.97052001953125,9.223986,0.0,658.0,0.0
8871,noise_0.15000000000000002,cross_entropy,374.34088134765625,0.0011568528,1.0,1596.0,8.0
8872,noise_0.15000000000000002,cross_entropy,289.97344970703125,28.364403,0.0,780.0,4.0
8873,noise_0.15000000000000002,cross_entropy,291.4748229980469,5.1144443,0.0,1371.0,6.0
8874,noise_0.15000000000000002,cross_entropy,319.90655517578125,7.0230074,0.0,1269.0,0.0
8875,noise_0.15000000000000002,cross_entropy,280.91925048828125,0.0011649496,1.0,1505.0,2.0
8876,noise_0.15000000000000002,cross_entropy,175.1961669921875,18.809832,0.0,1101.0,13.0
8877,noise_0.15000000000000002,cross_entropy,166.0718231201172,5.930342,0.0,631.0,9.0
8878,noise_0.15000000000000002,cross_entropy,479.69012451171875,1.6540655,0.0,1251.0,2.0
8879,noise_0.15000000000000002,cross_entropy,312.2041320800781,0.14892423,1.0,1215.0,7.0
8880,noise_0.15000000000000002,cross_entropy,350.0631408691406,6.9689527,0.0,987.0,9.0
8881,noise_0.15000000000000002,cross_entropy,398.1876525878906,7.688704e-05,1.0,697.0,6.0
8882,noise_0.15000000000000002,cross_entropy,483.2476501464844,5.658175,0.0,776.0,9.0
8883,noise_0.15000000000000002,cross_entropy,400.1778259277344,3.576278e-07,1.0,1435.0,2.0
8884,noise_0.15000000000000002,cross_entropy,332.8692626953125,7.748574e-06,1.0,175.0,8.0
8885,noise_0.15000000000000002,cross_entropy,129.26315307617188,0.6367228,1.0,453.0,9.0
8886,noise_0.15000000000000002,cross_entropy,312.9874267578125,0.0020389024,1.0,140.0,11.0
8887,noise_0.15000000000000002,cross_entropy,343.70343017578125,0.38377386,1.0,1433.0,6.0
8888,noise_0.15000000000000002,cross_entropy,356.9502258300781,0.042928424,1.0,1471.0,5.0
8889,noise_0.15000000000000002,cross_entropy,341.28759765625,0.98621833,0.0,1453.0,0.0
8890,noise_0.15000000000000002,cross_entropy,453.7664794921875,1.7881378e-06,1.0,1345.0,7.0
8891,noise_0.15000000000000002,cross_entropy,304.9173583984375,31.458979,0.0,1625.0,3.0
8892,noise_0.15000000000000002,cross_entropy,317.39239501953125,1.101329,0.0,814.0,0.0
8893,noise_0.15000000000000002,cross_entropy,310.6737060546875,20.653732,0.0,846.0,14.0
8894,noise_0.15000000000000002,cross_entropy,325.8736877441406,0.5751508,1.0,1514.0,3.0
8895,noise_0.15000000000000002,cross_entropy,284.4405517578125,2.3841855e-07,1.0,1184.0,8.0
8896,noise_0.15000000000000002,cross_entropy,372.77117919921875,0.95164824,0.0,765.0,9.0
8897,noise_0.15000000000000002,cross_entropy,86.77348327636719,13.331821,0.0,538.0,1.0
8898,noise_0.15000000000000002,cross_entropy,336.3025207519531,0.47596055,1.0,1460.0,9.0
8899,noise_0.15000000000000002,cross_entropy,369.5940246582031,2.5272014,0.0,276.0,2.0
8900,noise_0.15000000000000002,cross_entropy,241.49269104003906,14.217421,0.0,1423.0,1.0
8901,noise_0.15000000000000002,cross_entropy,224.66006469726562,0.00047100417,1.0,1556.0,7.0
8902,noise_0.15000000000000002,cross_entropy,353.17901611328125,5.208182,0.0,1196.0,9.0
8903,noise_0.15000000000000002,cross_entropy,314.7747802734375,16.757719,0.0,145.0,0.0
8904,noise_0.15000000000000002,cross_entropy,308.5068359375,8.376634,0.0,1359.0,0.0
8905,noise_0.15000000000000002,cross_entropy,319.4655456542969,15.567796,0.0,760.0,6.0
8906,noise_0.15000000000000002,cross_entropy,356.0015869140625,7.934573,0.0,589.0,9.0
8907,noise_0.15000000000000002,cross_entropy,312.2396240234375,1.5100306,0.0,7.0,0.0
8908,noise_0.15000000000000002,cross_entropy,274.47528076171875,6.484775e-05,1.0,598.0,7.0
8909,noise_0.15000000000000002,cross_entropy,397.33935546875,0.28608224,1.0,1200.0,7.0
8910,noise_0.15000000000000002,cross_entropy,580.5350341796875,20.85196,0.0,1597.0,14.0
8911,noise_0.15000000000000002,cross_entropy,223.35888671875,0.0013269915,1.0,818.0,9.0
8912,noise_0.15000000000000002,cross_entropy,225.5576171875,3.1255832,0.0,1592.0,2.0
8913,noise_0.15000000000000002,cross_entropy,303.2195739746094,1.4081813,0.0,1102.0,0.0
8914,noise_0.15000000000000002,cross_entropy,298.827392578125,4.9384627,0.0,1262.0,0.0
8915,noise_0.15000000000000002,cross_entropy,135.7595977783203,0.0013534204,1.0,1391.0,3.0
8916,noise_0.15000000000000002,cross_entropy,268.8709411621094,1.060957e-05,1.0,217.0,6.0
8917,noise_0.15000000000000002,cross_entropy,296.686767578125,33.414963,0.0,1259.0,4.0
8918,noise_0.15000000000000002,cross_entropy,392.8002014160156,31.911924,0.0,1492.0,3.0
8919,noise_0.15000000000000002,cross_entropy,384.12445068359375,27.478817,0.0,1272.0,1.0
8920,noise_0.15000000000000002,cross_entropy,194.99832153320312,25.624683,0.0,840.0,3.0
8921,noise_0.15000000000000002,cross_entropy,368.37115478515625,5.960463e-07,1.0,1581.0,5.0
8922,noise_0.15000000000000002,cross_entropy,422.1158447265625,20.788673,0.0,1539.0,6.0
8923,noise_0.15000000000000002,cross_entropy,319.1406555175781,2.2463868,0.0,1003.0,0.0
8924,noise_0.15000000000000002,cross_entropy,475.40142822265625,7.125754,0.0,333.0,0.0
8925,noise_0.15000000000000002,cross_entropy,237.138671875,0.0019773948,1.0,675.0,9.0
8926,noise_0.15000000000000002,cross_entropy,382.1396484375,0.044787813,1.0,179.0,8.0
8927,noise_0.15000000000000002,cross_entropy,299.77001953125,0.011565424,1.0,1306.0,0.0
8928,noise_0.15000000000000002,cross_entropy,383.14324951171875,6.9141147e-06,1.0,905.0,5.0
8929,noise_0.15000000000000002,cross_entropy,249.47698974609375,0.015377883,1.0,974.0,7.0
8930,noise_0.15000000000000002,cross_entropy,208.7372283935547,3.576278e-07,1.0,195.0,2.0
8931,noise_0.15000000000000002,cross_entropy,299.51446533203125,9.784906,0.0,37.0,9.0
8932,noise_0.15000000000000002,cross_entropy,262.8390808105469,24.774414,0.0,240.0,6.0
8933,noise_0.15000000000000002,cross_entropy,379.87750244140625,0.00049960054,1.0,1127.0,9.0
8934,noise_0.15000000000000002,cross_entropy,279.23638916015625,8.237023e-05,1.0,558.0,2.0
8935,noise_0.15000000000000002,cross_entropy,377.3573303222656,1.0323976,0.0,263.0,0.0
8936,noise_0.15000000000000002,cross_entropy,296.0653076171875,17.787254,0.0,889.0,6.0
8937,noise_0.15000000000000002,cross_entropy,321.671142578125,8.945462,0.0,900.0,9.0
8938,noise_0.15000000000000002,cross_entropy,538.1693115234375,20.698946,0.0,863.0,1.0
8939,noise_0.15000000000000002,cross_entropy,386.5975341796875,1.8072455,0.0,866.0,0.0
8940,noise_0.15000000000000002,cross_entropy,311.63714599609375,0.061630074,1.0,1330.0,0.0
8941,noise_0.15000000000000002,cross_entropy,232.45404052734375,0.009267408,1.0,1390.0,7.0
8942,noise_0.15000000000000002,cross_entropy,435.9190368652344,2.783648,0.0,81.0,9.0
8943,noise_0.15000000000000002,cross_entropy,270.9891357421875,0.0034993386,1.0,1326.0,2.0
8944,noise_0.15000000000000002,cross_entropy,322.4872741699219,2.3126335e-05,1.0,592.0,2.0
8945,noise_0.15000000000000002,cross_entropy,375.99237060546875,0.09154565,1.0,1291.0,7.0
8946,noise_0.15000000000000002,cross_entropy,342.4329833984375,5.3523538e-05,1.0,1475.0,2.0
8947,noise_0.15000000000000002,cross_entropy,326.748779296875,6.8154893,0.0,190.0,3.0
8948,noise_0.15000000000000002,cross_entropy,444.0915832519531,16.755634,0.0,505.0,6.0
8949,noise_0.15000000000000002,cross_entropy,390.1368103027344,0.00091094,1.0,1506.0,2.0
8950,noise_0.15000000000000002,cross_entropy,349.90875244140625,8.297549,0.0,146.0,0.0
8951,noise_0.15000000000000002,cross_entropy,485.1697082519531,2.3841855e-07,1.0,249.0,8.0
8952,noise_0.15000000000000002,cross_entropy,274.5224609375,0.01208637,1.0,229.0,7.0
8953,noise_0.15000000000000002,cross_entropy,257.6763916015625,0.01687888,1.0,1149.0,8.0
8954,noise_0.15000000000000002,cross_entropy,260.4302978515625,5.9330387,0.0,1480.0,0.0
8955,noise_0.15000000000000002,cross_entropy,385.592529296875,5.4238757e-05,1.0,406.0,6.0
8956,noise_0.15000000000000002,cross_entropy,428.81170654296875,18.499125,0.0,756.0,14.0
8957,noise_0.15000000000000002,cross_entropy,320.7215881347656,0.006556428,1.0,1549.0,5.0
8958,noise_0.15000000000000002,cross_entropy,388.2893371582031,0.24110827,1.0,883.0,6.0
8959,noise_0.15000000000000002,cross_entropy,319.5393371582031,4.508003,0.0,1571.0,0.0
8960,noise_0.15000000000000002,cross_entropy,400.618896484375,14.904862,0.0,531.0,3.0
8961,noise_0.15000000000000002,cross_entropy,354.8100891113281,8.107299,0.0,1105.0,0.0
8962,noise_0.15000000000000002,cross_entropy,500.90155029296875,33.168278,0.0,1434.0,14.0
8963,noise_0.15000000000000002,cross_entropy,312.50775146484375,11.154396,0.0,717.0,1.0
8964,noise_0.15000000000000002,cross_entropy,378.1524658203125,7.50463,0.0,1338.0,5.0
