,fold,feature_name,feature,loss,acc,idx,class
619,brightness_0.025,grad_magnitude,166.4407501220703,7.9388356,0.0,769.0,4.0
620,brightness_0.025,grad_magnitude,91.16456604003906,-0.0,1.0,512.0,13.0
621,brightness_0.025,grad_magnitude,82.60987091064453,-0.0,1.0,102.0,3.0
622,brightness_0.025,grad_magnitude,85.15087127685547,0.00011038171,1.0,532.0,28.0
623,brightness_0.025,grad_magnitude,155.57142639160156,4.6491514e-06,1.0,979.0,1.0
624,brightness_0.025,grad_magnitude,75.51630401611328,1.1920928e-07,1.0,520.0,48.0
625,brightness_0.025,grad_magnitude,152.5524444580078,12.255701,0.0,766.0,17.0
626,brightness_0.025,grad_magnitude,126.96560668945312,-0.0,1.0,1078.0,0.0
627,brightness_0.025,grad_magnitude,90.61396789550781,0.030189343,1.0,699.0,9.0
628,brightness_0.025,grad_magnitude,28.602800369262695,-0.0,1.0,297.0,45.0
629,brightness_0.025,grad_magnitude,103.03485870361328,-0.0,1.0,255.0,57.0
630,brightness_0.025,grad_magnitude,101.626953125,0.25216392,1.0,1242.0,6.0
631,brightness_0.025,grad_magnitude,187.70091247558594,-0.0,1.0,783.0,44.0
632,brightness_0.025,grad_magnitude,109.48666381835938,9.298281e-06,1.0,848.0,37.0
633,brightness_0.025,grad_magnitude,46.79512405395508,-0.0,1.0,272.0,34.0
634,brightness_0.025,grad_magnitude,167.9122772216797,0.21351078,1.0,909.0,56.0
635,brightness_0.025,grad_magnitude,123.59059143066406,33.577267,0.0,1070.0,32.0
636,brightness_0.025,grad_magnitude,106.66352844238281,2.8610189e-06,1.0,665.0,41.0
637,brightness_0.025,grad_magnitude,101.73542785644531,1.1920928e-07,1.0,423.0,31.0
638,brightness_0.025,grad_magnitude,92.02913665771484,-0.0,1.0,535.0,38.0
639,brightness_0.025,grad_magnitude,280.95465087890625,2.3841855e-07,1.0,293.0,25.0
640,brightness_0.025,grad_magnitude,213.80238342285156,1.4305105e-06,1.0,1133.0,32.0
641,brightness_0.025,grad_magnitude,83.45574951171875,-0.0,1.0,294.0,30.0
642,brightness_0.025,grad_magnitude,43.85453796386719,-0.0,1.0,184.0,30.0
643,brightness_0.025,grad_magnitude,98.92382049560547,3.2186456e-06,1.0,351.0,28.0
644,brightness_0.025,grad_magnitude,137.7755126953125,-0.0,1.0,296.0,50.0
645,brightness_0.025,grad_magnitude,102.7345199584961,-0.0,1.0,647.0,27.0
646,brightness_0.025,grad_magnitude,78.69429779052734,1.1920928e-07,1.0,447.0,50.0
647,brightness_0.025,grad_magnitude,87.66754913330078,1.1920922e-06,1.0,1131.0,46.0
648,brightness_0.025,grad_magnitude,60.14191818237305,-0.0,1.0,187.0,39.0
649,brightness_0.025,grad_magnitude,188.900390625,8.344647e-07,1.0,1235.0,57.0
650,brightness_0.025,grad_magnitude,117.36019897460938,7.152555e-07,1.0,469.0,13.0
651,brightness_0.025,grad_magnitude,149.47671508789062,10.254486,0.0,841.0,14.0
652,brightness_0.025,grad_magnitude,51.512840270996094,-0.0,1.0,479.0,8.0
653,brightness_0.025,grad_magnitude,86.77759552001953,1.1920928e-07,1.0,1188.0,0.0
654,brightness_0.025,grad_magnitude,116.19530487060547,4.7683704e-07,1.0,180.0,25.0
655,brightness_0.025,grad_magnitude,137.98043823242188,9.243267,0.0,1010.0,19.0
656,brightness_0.025,grad_magnitude,79.11477661132812,7.0333235e-06,1.0,789.0,20.0
657,brightness_0.025,grad_magnitude,95.78141784667969,1.3708975e-05,1.0,1145.0,13.0
658,brightness_0.025,grad_magnitude,147.20042419433594,-0.0,1.0,267.0,57.0
659,brightness_0.025,grad_magnitude,82.10661315917969,-0.0,1.0,494.0,44.0
660,brightness_0.025,grad_magnitude,152.0615997314453,4.6491514e-06,1.0,250.0,2.0
661,brightness_0.025,grad_magnitude,129.81918334960938,-0.0,1.0,605.0,37.0
662,brightness_0.025,grad_magnitude,81.08305358886719,6.993561,0.0,534.0,30.0
663,brightness_0.025,grad_magnitude,169.02630615234375,8.854622,0.0,875.0,38.0
664,brightness_0.025,grad_magnitude,97.84101104736328,1.1920928e-07,1.0,1025.0,3.0
665,brightness_0.025,grad_magnitude,96.89221954345703,1.1920928e-07,1.0,387.0,51.0
666,brightness_0.025,grad_magnitude,66.40339660644531,5.123749,0.0,443.0,28.0
667,brightness_0.025,grad_magnitude,108.25191497802734,-0.0,1.0,461.0,26.0
668,brightness_0.025,grad_magnitude,228.43734741210938,-0.0,1.0,548.0,53.0
669,brightness_0.025,grad_magnitude,107.07425689697266,15.881403,0.0,375.0,25.0
670,brightness_0.025,grad_magnitude,65.14894104003906,7.152555e-07,1.0,368.0,15.0
671,brightness_0.025,grad_magnitude,65.62598419189453,-0.0,1.0,1067.0,6.0
672,brightness_0.025,grad_magnitude,113.64837646484375,-0.0,1.0,496.0,59.0
673,brightness_0.025,grad_magnitude,116.15721130371094,-0.0,1.0,929.0,36.0
674,brightness_0.025,grad_magnitude,103.62364959716797,-0.0,1.0,876.0,54.0
675,brightness_0.025,grad_magnitude,95.75011444091797,-0.0,1.0,495.0,50.0
676,brightness_0.025,grad_magnitude,236.43162536621094,4.7683704e-07,1.0,1186.0,57.0
677,brightness_0.025,grad_magnitude,142.00021362304688,0.0024624523,1.0,190.0,39.0
678,brightness_0.025,grad_magnitude,152.00930786132812,-0.0,1.0,578.0,42.0
679,brightness_0.025,grad_magnitude,127.946533203125,-0.0,1.0,1091.0,30.0
680,brightness_0.025,grad_magnitude,88.63435363769531,-0.0,1.0,36.0,58.0
681,brightness_0.025,grad_magnitude,49.419071197509766,-0.0,1.0,248.0,29.0
682,brightness_0.025,grad_magnitude,152.65818786621094,-0.0,1.0,572.0,42.0
683,brightness_0.025,grad_magnitude,56.46656036376953,2.3841855e-07,1.0,778.0,14.0
684,brightness_0.025,grad_magnitude,148.2135772705078,-0.0,1.0,628.0,42.0
685,brightness_0.025,grad_magnitude,63.68080139160156,1.6689287e-06,1.0,737.0,3.0
686,brightness_0.025,grad_magnitude,189.9049072265625,1.1682442e-05,1.0,436.0,21.0
687,brightness_0.025,grad_magnitude,120.5156478881836,1.1920928e-07,1.0,453.0,54.0
688,brightness_0.025,grad_magnitude,179.36669921875,2.3841855e-07,1.0,122.0,21.0
689,brightness_0.025,grad_magnitude,86.37601470947266,1.1920928e-07,1.0,1043.0,8.0
690,brightness_0.025,grad_magnitude,213.25218200683594,1.1920928e-07,1.0,1011.0,13.0
691,brightness_0.025,grad_magnitude,123.5510482788086,2.503392e-06,1.0,325.0,41.0
692,brightness_0.025,grad_magnitude,103.8036880493164,-0.0,1.0,353.0,52.0
693,brightness_0.025,grad_magnitude,157.9761962890625,-0.0,1.0,759.0,23.0
694,brightness_0.025,grad_magnitude,131.4278106689453,-0.0,1.0,761.0,40.0
695,brightness_0.025,grad_magnitude,94.36286163330078,-0.0,1.0,1169.0,30.0
696,brightness_0.025,grad_magnitude,96.92654418945312,8.463824e-06,1.0,358.0,1.0
697,brightness_0.025,grad_magnitude,154.47227478027344,0.0118132075,1.0,103.0,8.0
698,brightness_0.025,grad_magnitude,85.14582824707031,-0.0,1.0,813.0,40.0
699,brightness_0.025,grad_magnitude,88.4537582397461,-0.0,1.0,1047.0,59.0
700,brightness_0.025,grad_magnitude,93.64937591552734,2.3841855e-07,1.0,106.0,8.0
701,brightness_0.025,grad_magnitude,104.19613647460938,12.693934,0.0,683.0,30.0
702,brightness_0.025,grad_magnitude,114.67623138427734,-0.0,1.0,690.0,9.0
703,brightness_0.025,grad_magnitude,89.16549682617188,-0.0,1.0,222.0,25.0
704,brightness_0.025,grad_magnitude,108.90901947021484,-0.0,1.0,1165.0,56.0
705,brightness_0.025,grad_magnitude,198.45774841308594,2.0265559e-06,1.0,758.0,0.0
706,brightness_0.025,grad_magnitude,207.4286346435547,-0.0,1.0,1157.0,39.0
707,brightness_0.025,grad_magnitude,66.68775939941406,-0.0,1.0,888.0,8.0
708,brightness_0.025,grad_magnitude,110.38973999023438,2.264974e-06,1.0,725.0,12.0
709,brightness_0.025,grad_magnitude,99.61479187011719,-0.0,1.0,1023.0,3.0
710,brightness_0.025,grad_magnitude,106.34860229492188,2.9802277e-06,1.0,653.0,1.0
711,brightness_0.025,grad_magnitude,173.2233123779297,16.03235,0.0,517.0,12.0
712,brightness_0.025,grad_magnitude,237.52378845214844,-0.0,1.0,693.0,5.0
713,brightness_0.025,grad_magnitude,166.89364624023438,5.0305166,0.0,615.0,53.0
714,brightness_0.025,grad_magnitude,73.57438659667969,-0.0,1.0,791.0,20.0
715,brightness_0.025,grad_magnitude,133.74424743652344,-0.0,1.0,1213.0,43.0
716,brightness_0.025,grad_magnitude,115.39002227783203,3.576278e-07,1.0,104.0,21.0
717,brightness_0.025,grad_magnitude,199.22012329101562,1.1920928e-07,1.0,775.0,16.0
718,brightness_0.025,grad_magnitude,76.41192626953125,-0.0,1.0,857.0,10.0
719,brightness_0.025,grad_magnitude,160.08958435058594,-0.0,1.0,1106.0,16.0
720,brightness_0.025,grad_magnitude,163.27952575683594,-0.0,1.0,221.0,22.0
721,brightness_0.025,grad_magnitude,124.39447784423828,1.1920922e-06,1.0,408.0,57.0
722,brightness_0.025,grad_magnitude,83.3043441772461,-0.0,1.0,707.0,44.0
723,brightness_0.025,grad_magnitude,67.93953704833984,2.3841855e-07,1.0,626.0,16.0
724,brightness_0.025,grad_magnitude,90.2464828491211,1.1920928e-07,1.0,938.0,32.0
725,brightness_0.025,grad_magnitude,68.11538696289062,-0.0,1.0,339.0,8.0
726,brightness_0.025,grad_magnitude,193.4757080078125,3.0994368e-06,1.0,399.0,0.0
727,brightness_0.025,grad_magnitude,115.1573715209961,8.874722,0.0,833.0,36.0
728,brightness_0.025,grad_magnitude,180.289794921875,-0.0,1.0,1132.0,37.0
729,brightness_0.025,grad_magnitude,173.3834686279297,1.2755313e-05,1.0,726.0,16.0
730,brightness_0.025,grad_magnitude,82.56861114501953,-0.0,1.0,273.0,36.0
731,brightness_0.025,grad_magnitude,143.3402557373047,-0.0,1.0,178.0,58.0
732,brightness_0.025,grad_magnitude,88.27442932128906,-0.0,1.0,1194.0,13.0
733,brightness_0.025,grad_magnitude,128.7533721923828,1.1920922e-06,1.0,256.0,16.0
734,brightness_0.025,grad_magnitude,114.85926055908203,-0.0,1.0,18.0,25.0
735,brightness_0.025,grad_magnitude,91.81475830078125,-0.0,1.0,603.0,31.0
736,brightness_0.025,grad_magnitude,120.26815032958984,-0.0,1.0,136.0,51.0
737,brightness_0.025,grad_magnitude,140.5762481689453,0.00026103426,1.0,1125.0,14.0
738,brightness_0.025,grad_magnitude,95.28258514404297,-0.0,1.0,1162.0,54.0
739,brightness_0.025,grad_magnitude,63.730308532714844,1.1920928e-07,1.0,852.0,25.0
740,brightness_0.025,grad_magnitude,144.4835205078125,-0.0,1.0,662.0,44.0
741,brightness_0.025,grad_magnitude,49.9056396484375,4.2915253e-06,1.0,1051.0,40.0
742,brightness_0.025,grad_magnitude,40.047977447509766,4.7920985e-05,1.0,820.0,40.0
743,brightness_0.025,grad_magnitude,151.90985107421875,1.1920928e-07,1.0,515.0,29.0
744,brightness_0.025,grad_magnitude,121.77982330322266,1.1920928e-07,1.0,1009.0,36.0
745,brightness_0.025,grad_magnitude,81.69611358642578,-0.0,1.0,235.0,5.0
746,brightness_0.025,grad_magnitude,103.0477523803711,-0.0,1.0,862.0,19.0
747,brightness_0.025,grad_magnitude,176.50022888183594,-0.0,1.0,179.0,41.0
748,brightness_0.025,grad_magnitude,109.57842254638672,-0.0,1.0,427.0,42.0
749,brightness_0.025,grad_magnitude,146.69635009765625,2.384183e-06,1.0,830.0,11.0
750,brightness_0.025,grad_magnitude,98.40520477294922,1.1920928e-07,1.0,991.0,4.0
751,brightness_0.025,grad_magnitude,151.9559783935547,-0.0,1.0,485.0,54.0
752,brightness_0.025,grad_magnitude,121.99132537841797,-0.0,1.0,618.0,8.0
753,brightness_0.025,grad_magnitude,82.14691925048828,1.4305105e-06,1.0,734.0,5.0
754,brightness_0.025,grad_magnitude,122.49141693115234,1.1920928e-07,1.0,363.0,36.0
755,brightness_0.025,grad_magnitude,144.30638122558594,-0.0,1.0,854.0,34.0
756,brightness_0.025,grad_magnitude,57.68046951293945,0.00026055757,1.0,41.0,1.0
757,brightness_0.025,grad_magnitude,60.02118682861328,-0.0,1.0,35.0,56.0
758,brightness_0.025,grad_magnitude,135.09298706054688,2.9802277e-06,1.0,1190.0,44.0
759,brightness_0.025,grad_magnitude,118.68498229980469,2.503392e-06,1.0,215.0,31.0
760,brightness_0.025,grad_magnitude,181.93539428710938,7.6293654e-06,1.0,1177.0,8.0
761,brightness_0.025,grad_magnitude,155.5406036376953,9.679326e-05,1.0,1144.0,0.0
762,brightness_0.025,grad_magnitude,74.10670471191406,-0.0,1.0,400.0,29.0
763,brightness_0.025,grad_magnitude,118.37029266357422,-0.0,1.0,579.0,1.0
764,brightness_0.025,grad_magnitude,92.54412078857422,4.7683704e-07,1.0,825.0,3.0
765,brightness_0.025,grad_magnitude,124.17884063720703,-0.0,1.0,1182.0,55.0
766,brightness_0.025,grad_magnitude,102.69194030761719,-0.0,1.0,1175.0,37.0
767,brightness_0.025,grad_magnitude,169.2391357421875,-0.0,1.0,341.0,40.0
768,brightness_0.025,grad_magnitude,182.57354736328125,3.5762723e-06,1.0,788.0,33.0
769,brightness_0.025,grad_magnitude,184.9366912841797,3.8465161,0.0,1171.0,41.0
770,brightness_0.025,grad_magnitude,161.3511962890625,-0.0,1.0,277.0,8.0
771,brightness_0.025,grad_magnitude,119.11896514892578,0.000115983916,1.0,227.0,9.0
772,brightness_0.025,grad_magnitude,113.08663177490234,5.435796e-05,1.0,20.0,6.0
773,brightness_0.025,grad_magnitude,91.96472930908203,3.576278e-07,1.0,714.0,40.0
774,brightness_0.025,grad_magnitude,114.55338287353516,-0.0,1.0,748.0,50.0
775,brightness_0.025,grad_magnitude,174.505615234375,-0.0,1.0,635.0,20.0
776,brightness_0.025,grad_magnitude,126.58736419677734,-0.0,1.0,498.0,7.0
777,brightness_0.025,grad_magnitude,83.90242767333984,1.3113013e-06,1.0,210.0,1.0
778,brightness_0.025,grad_magnitude,107.4963150024414,2.2887922e-05,1.0,776.0,26.0
779,brightness_0.025,grad_magnitude,128.78656005859375,2.0209117,0.0,226.0,12.0
780,brightness_0.025,grad_magnitude,168.47125244140625,11.159851,0.0,470.0,2.0
781,brightness_0.025,grad_magnitude,166.105712890625,5.960463e-07,1.0,943.0,14.0
782,brightness_0.025,grad_magnitude,87.67528533935547,3.81469e-06,1.0,571.0,58.0
783,brightness_0.025,grad_magnitude,144.03492736816406,0.00012444676,1.0,574.0,4.0
784,brightness_0.025,grad_magnitude,98.1517105102539,-0.0,1.0,1081.0,15.0
785,brightness_0.025,grad_magnitude,115.67415618896484,0.0001234932,1.0,554.0,4.0
786,brightness_0.025,grad_magnitude,104.79178619384766,4.5299425e-06,1.0,914.0,14.0
787,brightness_0.025,grad_magnitude,79.71173095703125,2.3841855e-07,1.0,963.0,26.0
788,brightness_0.025,grad_magnitude,213.7238311767578,3.576278e-07,1.0,203.0,53.0
789,brightness_0.025,grad_magnitude,121.74765014648438,3.576278e-07,1.0,1003.0,6.0
790,brightness_0.025,grad_magnitude,148.74134826660156,-0.0,1.0,1205.0,37.0
791,brightness_0.025,grad_magnitude,89.87850189208984,2.046404,0.0,1152.0,20.0
792,brightness_0.025,grad_magnitude,127.30561828613281,-0.0,1.0,295.0,42.0
793,brightness_0.025,grad_magnitude,143.1956329345703,2.7418098e-06,1.0,388.0,58.0
794,brightness_0.025,grad_magnitude,162.69715881347656,1.3113013e-06,1.0,573.0,15.0
795,brightness_0.025,grad_magnitude,94.70397186279297,-0.0,1.0,231.0,40.0
796,brightness_0.025,grad_magnitude,123.3861312866211,6.2965894,0.0,506.0,43.0
797,brightness_0.025,grad_magnitude,115.97874450683594,1.800044e-05,1.0,694.0,44.0
798,brightness_0.025,grad_magnitude,120.90785217285156,1.4305105e-06,1.0,971.0,30.0
799,brightness_0.025,grad_magnitude,135.78932189941406,-0.0,1.0,131.0,35.0
800,brightness_0.025,grad_magnitude,96.62824249267578,-0.0,1.0,17.0,39.0
801,brightness_0.025,grad_magnitude,58.59279251098633,2.3841855e-07,1.0,84.0,34.0
802,brightness_0.025,grad_magnitude,48.2783088684082,1.0132739e-05,1.0,685.0,16.0
803,brightness_0.025,grad_magnitude,90.85057067871094,2.3841855e-07,1.0,1178.0,1.0
804,brightness_0.025,grad_magnitude,100.16436004638672,14.551132,0.0,751.0,20.0
805,brightness_0.025,grad_magnitude,152.2252960205078,-0.0,1.0,1054.0,8.0
806,brightness_0.025,grad_magnitude,173.40911865234375,2.0265559e-06,1.0,257.0,42.0
807,brightness_0.025,grad_magnitude,152.89691162109375,-0.0,1.0,286.0,56.0
808,brightness_0.025,grad_magnitude,119.24854278564453,3.576278e-07,1.0,458.0,22.0
809,brightness_0.025,grad_magnitude,145.5995330810547,-0.0,1.0,30.0,26.0
810,brightness_0.025,grad_magnitude,149.20335388183594,9.0952555e-05,1.0,254.0,48.0
811,brightness_0.025,grad_magnitude,92.12013244628906,1.1920928e-07,1.0,334.0,57.0
812,brightness_0.025,grad_magnitude,44.69929122924805,-0.0,1.0,1230.0,16.0
813,brightness_0.025,grad_magnitude,204.8433837890625,1.1920928e-07,1.0,6.0,45.0
814,brightness_0.025,grad_magnitude,248.38185119628906,-0.0,1.0,989.0,37.0
815,brightness_0.025,grad_magnitude,107.47767639160156,3.576278e-07,1.0,1187.0,27.0
816,brightness_0.025,grad_magnitude,77.8740463256836,-0.0,1.0,956.0,5.0
817,brightness_0.025,grad_magnitude,87.54656219482422,2.9017868,0.0,931.0,50.0
818,brightness_0.025,grad_magnitude,95.52107238769531,-0.0,1.0,822.0,35.0
819,brightness_0.025,grad_magnitude,110.31315612792969,-0.0,1.0,1215.0,42.0
820,brightness_0.025,grad_magnitude,85.38125610351562,2.3841855e-07,1.0,450.0,11.0
821,brightness_0.025,grad_magnitude,272.89495849609375,6.212531,0.0,27.0,40.0
822,brightness_0.025,grad_magnitude,98.28694152832031,-0.0,1.0,213.0,32.0
823,brightness_0.025,grad_magnitude,119.68965911865234,-0.0,1.0,845.0,12.0
824,brightness_0.025,grad_magnitude,62.39659118652344,1.7881378e-06,1.0,392.0,41.0
825,brightness_0.025,grad_magnitude,108.6785888671875,0.2862725,1.0,977.0,26.0
826,brightness_0.025,grad_magnitude,176.89239501953125,7.152555e-07,1.0,514.0,52.0
827,brightness_0.025,grad_magnitude,142.9084014892578,9.1790735e-06,1.0,984.0,35.0
828,brightness_0.025,grad_magnitude,149.59259033203125,1.1920928e-07,1.0,784.0,42.0
829,brightness_0.025,grad_magnitude,78.97137451171875,-0.0,1.0,1122.0,51.0
830,brightness_0.025,grad_magnitude,68.55249786376953,0.0001813009,1.0,357.0,7.0
831,brightness_0.025,grad_magnitude,140.4584503173828,-0.0,1.0,1170.0,19.0
832,brightness_0.025,grad_magnitude,136.1539306640625,3.5762723e-06,1.0,133.0,25.0
833,brightness_0.025,grad_magnitude,46.233951568603516,4.7683704e-07,1.0,434.0,16.0
834,brightness_0.025,grad_magnitude,119.62348175048828,2.3841855e-07,1.0,1074.0,16.0
835,brightness_0.025,grad_magnitude,92.16143798828125,1.1920928e-07,1.0,89.0,40.0
836,brightness_0.025,grad_magnitude,90.43145751953125,3.218599e-05,1.0,644.0,41.0
837,brightness_0.025,grad_magnitude,77.56575775146484,4.7683704e-07,1.0,712.0,19.0
838,brightness_0.025,grad_magnitude,91.86256408691406,-0.0,1.0,112.0,50.0
839,brightness_0.025,grad_magnitude,80.95804595947266,1.1920928e-07,1.0,582.0,38.0
840,brightness_0.025,grad_magnitude,164.3746337890625,7.45438,0.0,555.0,12.0
841,brightness_0.025,grad_magnitude,133.8610076904297,-0.0,1.0,765.0,59.0
842,brightness_0.025,grad_magnitude,83.63578796386719,1.5139465e-05,1.0,144.0,28.0
843,brightness_0.025,grad_magnitude,169.37623596191406,1.1920928e-07,1.0,62.0,57.0
844,brightness_0.025,grad_magnitude,190.63677978515625,1.3934693,0.0,1102.0,25.0
845,brightness_0.025,grad_magnitude,88.8613510131836,2.9802277e-06,1.0,229.0,11.0
846,brightness_0.025,grad_magnitude,102.09192657470703,0.10868301,1.0,637.0,5.0
847,brightness_0.025,grad_magnitude,94.83633422851562,-0.0,1.0,965.0,8.0
848,brightness_0.025,grad_magnitude,152.99183654785156,2.3841855e-07,1.0,468.0,13.0
849,brightness_0.025,grad_magnitude,146.9006805419922,-0.0,1.0,967.0,15.0
850,brightness_0.025,grad_magnitude,93.5103530883789,3.0994368e-06,1.0,274.0,12.0
851,brightness_0.025,grad_magnitude,102.59519958496094,0.049931265,1.0,99.0,48.0
852,brightness_0.025,grad_magnitude,115.27294158935547,-0.0,1.0,376.0,9.0
853,brightness_0.025,grad_magnitude,86.02335357666016,-0.0,1.0,1105.0,56.0
854,brightness_0.025,grad_magnitude,90.29602813720703,1.3113013e-06,1.0,840.0,15.0
855,brightness_0.025,grad_magnitude,146.7916717529297,2.3841855e-07,1.0,1049.0,6.0
856,brightness_0.025,grad_magnitude,77.35892486572266,-0.0,1.0,1.0,59.0
857,brightness_0.025,grad_magnitude,131.3845672607422,1.9073468e-06,1.0,218.0,59.0
858,brightness_0.025,grad_magnitude,39.163970947265625,6.675698e-06,1.0,67.0,57.0
859,brightness_0.025,grad_magnitude,96.27735137939453,-0.0,1.0,945.0,9.0
860,brightness_0.025,grad_magnitude,105.33036041259766,6.079489e-05,1.0,483.0,28.0
861,brightness_0.025,grad_magnitude,87.02815246582031,4.51793e-05,1.0,957.0,26.0
862,brightness_0.025,grad_magnitude,226.98179626464844,-0.0,1.0,497.0,59.0
863,brightness_0.025,grad_magnitude,65.43571472167969,5.805324e-05,1.0,126.0,58.0
864,brightness_0.025,grad_magnitude,154.2371063232422,-0.0,1.0,797.0,48.0
865,brightness_0.025,grad_magnitude,110.65271759033203,-0.0,1.0,242.0,45.0
866,brightness_0.025,grad_magnitude,186.88674926757812,1.1920928e-07,1.0,331.0,53.0
867,brightness_0.025,grad_magnitude,123.14092254638672,1.6689287e-06,1.0,755.0,3.0
868,brightness_0.025,grad_magnitude,93.04448699951172,-0.0,1.0,577.0,11.0
869,brightness_0.025,grad_magnitude,111.24223327636719,-0.0,1.0,371.0,36.0
870,brightness_0.025,grad_magnitude,102.5621109008789,-0.0,1.0,587.0,57.0
871,brightness_0.025,grad_magnitude,139.72799682617188,9.5367386e-07,1.0,1083.0,56.0
872,brightness_0.025,grad_magnitude,69.41276550292969,0.00017414961,1.0,899.0,0.0
873,brightness_0.025,grad_magnitude,127.56201171875,2.0476823,0.0,659.0,37.0
874,brightness_0.025,grad_magnitude,155.6314697265625,8.934563,0.0,524.0,19.0
875,brightness_0.025,grad_magnitude,115.9270248413086,1.072883e-06,1.0,863.0,10.0
876,brightness_0.025,grad_magnitude,99.93634796142578,-0.0,1.0,51.0,11.0
877,brightness_0.025,grad_magnitude,152.02978515625,11.05414,0.0,332.0,6.0
878,brightness_0.025,grad_magnitude,141.795166015625,-0.0,1.0,892.0,23.0
879,brightness_0.025,grad_magnitude,148.945068359375,-0.0,1.0,70.0,19.0
880,brightness_0.025,grad_magnitude,224.470703125,-0.0,1.0,648.0,54.0
881,brightness_0.025,grad_magnitude,95.4947738647461,-0.0,1.0,777.0,56.0
882,brightness_0.025,grad_magnitude,171.08216857910156,-0.0,1.0,658.0,10.0
883,brightness_0.025,grad_magnitude,125.9361572265625,-0.0,1.0,641.0,3.0
884,brightness_0.025,grad_magnitude,98.34870910644531,2.7060143e-05,1.0,233.0,14.0
885,brightness_0.025,grad_magnitude,105.27982330322266,-0.0,1.0,287.0,42.0
886,brightness_0.025,grad_magnitude,75.01679992675781,-0.0,1.0,1064.0,11.0
887,brightness_0.025,grad_magnitude,68.2562484741211,-0.0,1.0,146.0,41.0
888,brightness_0.025,grad_magnitude,165.64334106445312,9.5367386e-07,1.0,679.0,42.0
889,brightness_0.025,grad_magnitude,122.0518569946289,5.960463e-07,1.0,1107.0,1.0
890,brightness_0.025,grad_magnitude,190.8178253173828,7.152555e-07,1.0,817.0,47.0
891,brightness_0.025,grad_magnitude,135.36021423339844,29.77681,0.0,249.0,9.0
892,brightness_0.025,grad_magnitude,245.18077087402344,16.244001,0.0,10.0,45.0
893,brightness_0.025,grad_magnitude,173.8142852783203,0.39703536,1.0,54.0,28.0
894,brightness_0.025,grad_magnitude,170.89266967773438,3.5847192,0.0,1094.0,13.0
895,brightness_0.025,grad_magnitude,98.77454376220703,4.76836e-06,1.0,746.0,17.0
896,brightness_0.025,grad_magnitude,128.653564453125,10.058424,0.0,283.0,20.0
897,brightness_0.025,grad_magnitude,147.90345764160156,-0.0,1.0,356.0,25.0
898,brightness_0.025,grad_magnitude,45.47983169555664,3.576278e-07,1.0,118.0,56.0
899,brightness_0.025,grad_magnitude,185.869384765625,3.5762723e-06,1.0,900.0,14.0
900,brightness_0.025,grad_magnitude,133.36135864257812,-0.0,1.0,547.0,37.0
901,brightness_0.025,grad_magnitude,141.31930541992188,1.1920928e-07,1.0,1176.0,16.0
902,brightness_0.025,grad_magnitude,85.26696014404297,3.576278e-07,1.0,16.0,56.0
903,brightness_0.025,grad_magnitude,54.74524688720703,-0.0,1.0,803.0,13.0
904,brightness_0.025,grad_magnitude,95.23500061035156,1.1920928e-07,1.0,1123.0,30.0
905,brightness_0.025,grad_magnitude,176.21446228027344,6.56557,0.0,912.0,0.0
906,brightness_0.025,grad_magnitude,85.19329071044922,-0.0,1.0,372.0,7.0
907,brightness_0.025,grad_magnitude,144.1588134765625,3.5046916e-05,1.0,4.0,3.0
908,brightness_0.025,grad_magnitude,92.822265625,-0.0,1.0,1114.0,17.0
909,brightness_0.025,grad_magnitude,128.69686889648438,-0.0,1.0,214.0,59.0
910,brightness_0.025,grad_magnitude,114.10525512695312,-0.0,1.0,677.0,5.0
911,brightness_0.025,grad_magnitude,88.58985900878906,-0.0,1.0,381.0,55.0
912,brightness_0.025,grad_magnitude,86.0063705444336,-0.0,1.0,667.0,57.0
913,brightness_0.025,grad_magnitude,78.50521850585938,-0.0,1.0,100.0,12.0
914,brightness_0.025,grad_magnitude,109.39401245117188,1.1920928e-07,1.0,1151.0,59.0
915,brightness_0.025,grad_magnitude,37.951072692871094,0.025151063,1.0,95.0,12.0
916,brightness_0.025,grad_magnitude,153.14752197265625,8.344647e-07,1.0,168.0,37.0
917,brightness_0.025,grad_magnitude,115.58495330810547,-0.0,1.0,321.0,37.0
918,brightness_0.025,grad_magnitude,111.9474868774414,3.0994368e-06,1.0,721.0,54.0
919,brightness_0.025,grad_magnitude,93.27356719970703,-0.0,1.0,52.0,45.0
920,brightness_0.025,grad_magnitude,171.33779907226562,-0.0,1.0,124.0,57.0
921,brightness_0.025,grad_magnitude,156.98699951171875,0.16558854,1.0,1053.0,40.0
922,brightness_0.025,grad_magnitude,101.0137939453125,2.8610189e-06,1.0,711.0,1.0
923,brightness_0.025,grad_magnitude,162.23890686035156,1.1920928e-07,1.0,780.0,8.0
924,brightness_0.025,grad_magnitude,103.17851257324219,0.00093940465,1.0,1059.0,0.0
925,brightness_0.025,grad_magnitude,162.298095703125,9.5367386e-07,1.0,139.0,28.0
926,brightness_0.025,grad_magnitude,163.83204650878906,-0.0,1.0,1116.0,41.0
927,brightness_0.025,grad_magnitude,105.83306884765625,2.3841855e-07,1.0,895.0,34.0
928,brightness_0.025,grad_magnitude,105.64167022705078,1.1920928e-07,1.0,518.0,21.0
929,brightness_0.025,grad_magnitude,148.05699157714844,2.3841855e-07,1.0,97.0,32.0
930,brightness_0.025,grad_magnitude,114.57645416259766,-0.0,1.0,549.0,16.0
