,fold,feature_name,feature,loss,acc,idx,class
7083,brightness_0.15000000000000002,cross_entropy,2355.802978515625,1.1920928e-07,1.0,600.0,54.0
7084,brightness_0.15000000000000002,cross_entropy,1394.493408203125,12.998745,0.0,165.0,12.0
7085,brightness_0.15000000000000002,cross_entropy,2488.09765625,-0.0,1.0,952.0,30.0
7086,brightness_0.15000000000000002,cross_entropy,2643.324462890625,1.1920928e-07,1.0,780.0,8.0
7087,brightness_0.15000000000000002,cross_entropy,1759.39501953125,-0.0,1.0,738.0,30.0
7088,brightness_0.15000000000000002,cross_entropy,2107.079833984375,1.0847986e-05,1.0,1184.0,12.0
7089,brightness_0.15000000000000002,cross_entropy,2068.22314453125,-0.0,1.0,63.0,5.0
7090,brightness_0.15000000000000002,cross_entropy,1850.995849609375,-0.0,1.0,444.0,21.0
7091,brightness_0.15000000000000002,cross_entropy,2742.828125,0.00010644823,1.0,629.0,38.0
7092,brightness_0.15000000000000002,cross_entropy,1538.7425537109375,1.12056105e-05,1.0,832.0,40.0
7093,brightness_0.15000000000000002,cross_entropy,1640.9619140625,-0.0,1.0,647.0,27.0
7094,brightness_0.15000000000000002,cross_entropy,1658.758544921875,0.00047708096,1.0,532.0,28.0
7095,brightness_0.15000000000000002,cross_entropy,2298.89404296875,2.7211208,0.0,302.0,3.0
7096,brightness_0.15000000000000002,cross_entropy,2154.78369140625,1.1920928e-07,1.0,413.0,41.0
7097,brightness_0.15000000000000002,cross_entropy,2029.7637939453125,0.12606868,1.0,430.0,25.0
7098,brightness_0.15000000000000002,cross_entropy,2487.2080078125,3.874673,0.0,902.0,22.0
7099,brightness_0.15000000000000002,cross_entropy,1371.5328369140625,-0.0,1.0,886.0,9.0
7100,brightness_0.15000000000000002,cross_entropy,1400.635986328125,0.026311014,1.0,964.0,53.0
7101,brightness_0.15000000000000002,cross_entropy,1647.8360595703125,-0.0,1.0,844.0,51.0
7102,brightness_0.15000000000000002,cross_entropy,2528.72265625,5.9364465e-05,1.0,483.0,28.0
7103,brightness_0.15000000000000002,cross_entropy,2804.85986328125,0.00014876213,1.0,1219.0,56.0
7104,brightness_0.15000000000000002,cross_entropy,2289.55615234375,1.20400655e-05,1.0,881.0,27.0
7105,brightness_0.15000000000000002,cross_entropy,1082.8543701171875,2.8610189e-06,1.0,490.0,47.0
7106,brightness_0.15000000000000002,cross_entropy,1998.747802734375,-0.0,1.0,140.0,28.0
7107,brightness_0.15000000000000002,cross_entropy,2332.78857421875,8.5707805e-05,1.0,1220.0,17.0
7108,brightness_0.15000000000000002,cross_entropy,2473.4404296875,-0.0,1.0,52.0,45.0
7109,brightness_0.15000000000000002,cross_entropy,2055.687744140625,6.6150355,0.0,597.0,39.0
7110,brightness_0.15000000000000002,cross_entropy,1554.79345703125,1.6689287e-06,1.0,569.0,35.0
7111,brightness_0.15000000000000002,cross_entropy,1765.31982421875,14.5344715,0.0,1010.0,19.0
7112,brightness_0.15000000000000002,cross_entropy,2848.218505859375,5.245195e-06,1.0,6.0,45.0
7113,brightness_0.15000000000000002,cross_entropy,1962.7193603515625,-0.0,1.0,655.0,37.0
7114,brightness_0.15000000000000002,cross_entropy,1425.39990234375,-0.0,1.0,425.0,43.0
7115,brightness_0.15000000000000002,cross_entropy,1518.438720703125,2.2411095e-05,1.0,1050.0,28.0
7116,brightness_0.15000000000000002,cross_entropy,1954.43701171875,1.1920928e-07,1.0,851.0,28.0
7117,brightness_0.15000000000000002,cross_entropy,1387.74169921875,0.0003243159,1.0,1083.0,56.0
7118,brightness_0.15000000000000002,cross_entropy,2074.80712890625,-0.0,1.0,320.0,37.0
7119,brightness_0.15000000000000002,cross_entropy,1035.145751953125,6.594745,0.0,1030.0,15.0
7120,brightness_0.15000000000000002,cross_entropy,2017.402587890625,2.324554e-05,1.0,463.0,14.0
7121,brightness_0.15000000000000002,cross_entropy,1611.76416015625,8.237023e-05,1.0,1147.0,41.0
7122,brightness_0.15000000000000002,cross_entropy,1494.308349609375,-0.0,1.0,94.0,43.0
7123,brightness_0.15000000000000002,cross_entropy,1338.1826171875,-0.0,1.0,883.0,30.0
7124,brightness_0.15000000000000002,cross_entropy,728.8305053710938,0.002465425,1.0,661.0,3.0
7125,brightness_0.15000000000000002,cross_entropy,1793.021728515625,1.585471e-05,1.0,621.0,34.0
7126,brightness_0.15000000000000002,cross_entropy,1182.9322509765625,1.1920928e-07,1.0,1045.0,37.0
7127,brightness_0.15000000000000002,cross_entropy,865.7474975585938,2.3841855e-07,1.0,263.0,36.0
7128,brightness_0.15000000000000002,cross_entropy,1556.706787109375,-0.0,1.0,916.0,34.0
7129,brightness_0.15000000000000002,cross_entropy,836.0354614257812,0.000109547334,1.0,819.0,28.0
7130,brightness_0.15000000000000002,cross_entropy,1773.708984375,0.00019381552,1.0,115.0,3.0
7131,brightness_0.15000000000000002,cross_entropy,2417.7939453125,3.2186456e-06,1.0,953.0,3.0
7132,brightness_0.15000000000000002,cross_entropy,2540.69189453125,2.0265559e-06,1.0,573.0,15.0
7133,brightness_0.15000000000000002,cross_entropy,1943.119384765625,-0.0,1.0,442.0,3.0
7134,brightness_0.15000000000000002,cross_entropy,1693.14599609375,-0.0,1.0,1207.0,15.0
7135,brightness_0.15000000000000002,cross_entropy,1730.8316650390625,0.96035826,0.0,1242.0,6.0
7136,brightness_0.15000000000000002,cross_entropy,1562.9443359375,2.3841855e-07,1.0,100.0,12.0
7137,brightness_0.15000000000000002,cross_entropy,1359.6610107421875,0.50214255,1.0,238.0,15.0
7138,brightness_0.15000000000000002,cross_entropy,2149.505859375,-0.0,1.0,1039.0,7.0
7139,brightness_0.15000000000000002,cross_entropy,1389.82177734375,13.529348,0.0,23.0,40.0
7140,brightness_0.15000000000000002,cross_entropy,1824.4654541015625,6.5564896e-06,1.0,355.0,25.0
7141,brightness_0.15000000000000002,cross_entropy,2246.595458984375,13.732616,0.0,1195.0,57.0
7142,brightness_0.15000000000000002,cross_entropy,1897.69970703125,0.009353625,1.0,259.0,10.0
7143,brightness_0.15000000000000002,cross_entropy,2014.7236328125,7.152555e-07,1.0,611.0,48.0
7144,brightness_0.15000000000000002,cross_entropy,2953.585693359375,0.094171755,1.0,336.0,14.0
7145,brightness_0.15000000000000002,cross_entropy,1696.3919677734375,1.6450747e-05,1.0,726.0,16.0
7146,brightness_0.15000000000000002,cross_entropy,2203.40771484375,1.1920928e-07,1.0,498.0,7.0
7147,brightness_0.15000000000000002,cross_entropy,1428.267822265625,25.955118,0.0,249.0,9.0
7148,brightness_0.15000000000000002,cross_entropy,1841.3642578125,-0.0,1.0,636.0,19.0
7149,brightness_0.15000000000000002,cross_entropy,1849.605224609375,-0.0,1.0,994.0,13.0
7150,brightness_0.15000000000000002,cross_entropy,1236.398681640625,1.4305105e-06,1.0,1052.0,4.0
7151,brightness_0.15000000000000002,cross_entropy,2264.79931640625,-0.0,1.0,720.0,19.0
7152,brightness_0.15000000000000002,cross_entropy,1941.8477783203125,11.487624,0.0,417.0,8.0
7153,brightness_0.15000000000000002,cross_entropy,1738.242431640625,8.344647e-07,1.0,467.0,55.0
7154,brightness_0.15000000000000002,cross_entropy,2228.681884765625,1.1920928e-07,1.0,589.0,34.0
7155,brightness_0.15000000000000002,cross_entropy,1635.51171875,2.7418098e-06,1.0,87.0,57.0
7156,brightness_0.15000000000000002,cross_entropy,1695.11962890625,-0.0,1.0,1047.0,59.0
7157,brightness_0.15000000000000002,cross_entropy,1845.63525390625,-0.0,1.0,625.0,9.0
7158,brightness_0.15000000000000002,cross_entropy,1934.6396484375,-0.0,1.0,605.0,37.0
7159,brightness_0.15000000000000002,cross_entropy,1486.412353515625,14.593543,0.0,954.0,3.0
7160,brightness_0.15000000000000002,cross_entropy,1826.7803955078125,-0.0,1.0,846.0,16.0
7161,brightness_0.15000000000000002,cross_entropy,1781.2923583984375,-0.0,1.0,21.0,22.0
7162,brightness_0.15000000000000002,cross_entropy,1189.037841796875,-0.0,1.0,866.0,56.0
7163,brightness_0.15000000000000002,cross_entropy,1479.7242431640625,-0.0,1.0,239.0,54.0
7164,brightness_0.15000000000000002,cross_entropy,1831.5205078125,2.3841855e-07,1.0,121.0,0.0
7165,brightness_0.15000000000000002,cross_entropy,1245.232666015625,1.4305105e-06,1.0,1130.0,55.0
7166,brightness_0.15000000000000002,cross_entropy,2418.05859375,1.6689287e-06,1.0,354.0,7.0
7167,brightness_0.15000000000000002,cross_entropy,798.292724609375,7.3909487e-06,1.0,1009.0,36.0
7168,brightness_0.15000000000000002,cross_entropy,1742.1484375,-0.0,1.0,812.0,37.0
7169,brightness_0.15000000000000002,cross_entropy,1942.1956787109375,-0.0,1.0,296.0,50.0
7170,brightness_0.15000000000000002,cross_entropy,1650.854248046875,1.2278481e-05,1.0,943.0,14.0
7171,brightness_0.15000000000000002,cross_entropy,2012.783447265625,13.253192,0.0,805.0,11.0
7172,brightness_0.15000000000000002,cross_entropy,1638.622802734375,-0.0,1.0,439.0,56.0
7173,brightness_0.15000000000000002,cross_entropy,1319.33251953125,2.4211957,0.0,232.0,3.0
7174,brightness_0.15000000000000002,cross_entropy,2275.7001953125,0.0022760932,1.0,839.0,3.0
7175,brightness_0.15000000000000002,cross_entropy,2180.172119140625,2.2172682e-05,1.0,331.0,53.0
7176,brightness_0.15000000000000002,cross_entropy,1539.3829345703125,-0.0,1.0,996.0,38.0
7177,brightness_0.15000000000000002,cross_entropy,1355.150146484375,0.00013040646,1.0,1234.0,5.0
7178,brightness_0.15000000000000002,cross_entropy,1579.6563720703125,1.4305105e-06,1.0,1089.0,28.0
7179,brightness_0.15000000000000002,cross_entropy,1898.9034423828125,3.576278e-07,1.0,925.0,12.0
7180,brightness_0.15000000000000002,cross_entropy,1588.39501953125,7.152555e-07,1.0,293.0,25.0
7181,brightness_0.15000000000000002,cross_entropy,1805.41015625,-0.0,1.0,478.0,19.0
7182,brightness_0.15000000000000002,cross_entropy,1239.859375,-0.0,1.0,674.0,3.0
7183,brightness_0.15000000000000002,cross_entropy,2102.1943359375,0.00014459042,1.0,157.0,10.0
7184,brightness_0.15000000000000002,cross_entropy,3140.229736328125,-0.0,1.0,152.0,5.0
7185,brightness_0.15000000000000002,cross_entropy,2070.30517578125,-0.0,1.0,295.0,42.0
7186,brightness_0.15000000000000002,cross_entropy,1603.6651611328125,6.272756,0.0,317.0,29.0
7187,brightness_0.15000000000000002,cross_entropy,1761.61767578125,0.0003003623,1.0,923.0,9.0
7188,brightness_0.15000000000000002,cross_entropy,1342.023193359375,0.00024387246,1.0,218.0,59.0
7189,brightness_0.15000000000000002,cross_entropy,1614.93212890625,-0.0,1.0,394.0,4.0
7190,brightness_0.15000000000000002,cross_entropy,3743.19189453125,-0.0,1.0,46.0,59.0
7191,brightness_0.15000000000000002,cross_entropy,2091.297607421875,3.576278e-07,1.0,279.0,42.0
7192,brightness_0.15000000000000002,cross_entropy,1350.12060546875,9.5367386e-07,1.0,676.0,26.0
7193,brightness_0.15000000000000002,cross_entropy,1331.957275390625,8.344647e-07,1.0,822.0,35.0
7194,brightness_0.15000000000000002,cross_entropy,2262.44775390625,-0.0,1.0,300.0,12.0
7195,brightness_0.15000000000000002,cross_entropy,1607.80859375,4.7683704e-07,1.0,715.0,8.0
7196,brightness_0.15000000000000002,cross_entropy,1917.8125,0.00024136968,1.0,456.0,46.0
7197,brightness_0.15000000000000002,cross_entropy,1243.0517578125,0.0007865911,1.0,298.0,26.0
7198,brightness_0.15000000000000002,cross_entropy,1482.169921875,0.0026566233,1.0,633.0,34.0
7199,brightness_0.15000000000000002,cross_entropy,1815.320068359375,4.609628,0.0,241.0,45.0
7200,brightness_0.15000000000000002,cross_entropy,1437.0445556640625,-0.0,1.0,340.0,35.0
7201,brightness_0.15000000000000002,cross_entropy,1168.6710205078125,2.145765e-06,1.0,1029.0,58.0
7202,brightness_0.15000000000000002,cross_entropy,2454.26318359375,1.3113013e-06,1.0,373.0,48.0
7203,brightness_0.15000000000000002,cross_entropy,1747.9486083984375,5.960463e-07,1.0,620.0,48.0
7204,brightness_0.15000000000000002,cross_entropy,906.3921508789062,0.00041738382,1.0,999.0,11.0
7205,brightness_0.15000000000000002,cross_entropy,1736.4462890625,2.3841855e-07,1.0,164.0,40.0
7206,brightness_0.15000000000000002,cross_entropy,2147.18359375,1.4781843e-05,1.0,98.0,10.0
7207,brightness_0.15000000000000002,cross_entropy,3000.31884765625,0.19633897,1.0,733.0,43.0
7208,brightness_0.15000000000000002,cross_entropy,2005.468017578125,-0.0,1.0,79.0,39.0
7209,brightness_0.15000000000000002,cross_entropy,1864.421142578125,2.3841855e-07,1.0,987.0,46.0
7210,brightness_0.15000000000000002,cross_entropy,2691.62548828125,4.7683704e-07,1.0,500.0,57.0
7211,brightness_0.15000000000000002,cross_entropy,2208.950927734375,-0.0,1.0,1127.0,30.0
7212,brightness_0.15000000000000002,cross_entropy,1214.4552001953125,-0.0,1.0,13.0,59.0
7213,brightness_0.15000000000000002,cross_entropy,2154.48046875,7.152555e-07,1.0,1003.0,6.0
7214,brightness_0.15000000000000002,cross_entropy,1949.644775390625,3.2424403e-05,1.0,53.0,42.0
7215,brightness_0.15000000000000002,cross_entropy,742.507080078125,-0.0,1.0,572.0,42.0
7216,brightness_0.15000000000000002,cross_entropy,1925.7760009765625,7.8478823,0.0,1199.0,48.0
7217,brightness_0.15000000000000002,cross_entropy,1757.31982421875,-0.0,1.0,672.0,48.0
7218,brightness_0.15000000000000002,cross_entropy,2015.0032958984375,1.180165e-05,1.0,399.0,0.0
7219,brightness_0.15000000000000002,cross_entropy,1608.480224609375,1.6689287e-06,1.0,808.0,42.0
7220,brightness_0.15000000000000002,cross_entropy,828.3237915039062,1.2159274e-05,1.0,1209.0,44.0
7221,brightness_0.15000000000000002,cross_entropy,882.927978515625,-0.0,1.0,78.0,8.0
7222,brightness_0.15000000000000002,cross_entropy,1724.896728515625,0.0018651962,1.0,800.0,26.0
7223,brightness_0.15000000000000002,cross_entropy,1143.95654296875,2.145765e-06,1.0,1248.0,48.0
7224,brightness_0.15000000000000002,cross_entropy,1294.140625,1.1920928e-07,1.0,582.0,38.0
7225,brightness_0.15000000000000002,cross_entropy,2027.8994140625,1.0728779e-05,1.0,905.0,28.0
7226,brightness_0.15000000000000002,cross_entropy,1927.43310546875,1.1920928e-07,1.0,510.0,57.0
7227,brightness_0.15000000000000002,cross_entropy,2420.52294921875,23.036049,0.0,61.0,4.0
7228,brightness_0.15000000000000002,cross_entropy,3280.4423828125,5.960463e-07,1.0,662.0,44.0
7229,brightness_0.15000000000000002,cross_entropy,791.3677978515625,8.344647e-07,1.0,219.0,36.0
7230,brightness_0.15000000000000002,cross_entropy,1681.970947265625,-0.0,1.0,231.0,40.0
7231,brightness_0.15000000000000002,cross_entropy,1442.619873046875,0.002860623,1.0,979.0,1.0
7232,brightness_0.15000000000000002,cross_entropy,1927.3245849609375,24.557579,0.0,973.0,47.0
7233,brightness_0.15000000000000002,cross_entropy,1614.1942138671875,3.81469e-06,1.0,434.0,16.0
7234,brightness_0.15000000000000002,cross_entropy,2036.2413330078125,1.1920858e-05,1.0,342.0,53.0
7235,brightness_0.15000000000000002,cross_entropy,1781.8912353515625,1.3113013e-06,1.0,1035.0,11.0
7236,brightness_0.15000000000000002,cross_entropy,2837.1806640625,-0.0,1.0,527.0,34.0
7237,brightness_0.15000000000000002,cross_entropy,1782.669921875,1.1920928e-07,1.0,461.0,26.0
7238,brightness_0.15000000000000002,cross_entropy,1003.3422241210938,-0.0,1.0,965.0,8.0
7239,brightness_0.15000000000000002,cross_entropy,1854.5308837890625,1.1920928e-07,1.0,838.0,19.0
7240,brightness_0.15000000000000002,cross_entropy,2586.45263671875,1.1920928e-07,1.0,15.0,15.0
7241,brightness_0.15000000000000002,cross_entropy,1562.2218017578125,1.3113013e-06,1.0,204.0,13.0
7242,brightness_0.15000000000000002,cross_entropy,1026.085205078125,1.1920928e-07,1.0,1139.0,50.0
7243,brightness_0.15000000000000002,cross_entropy,3014.149658203125,-0.0,1.0,640.0,56.0
7244,brightness_0.15000000000000002,cross_entropy,1984.94140625,7.152555e-07,1.0,677.0,5.0
7245,brightness_0.15000000000000002,cross_entropy,1408.90966796875,-0.0,1.0,540.0,30.0
7246,brightness_0.15000000000000002,cross_entropy,840.9109497070312,6.0032945,0.0,1163.0,42.0
7247,brightness_0.15000000000000002,cross_entropy,2114.16748046875,-0.0,1.0,948.0,40.0
7248,brightness_0.15000000000000002,cross_entropy,1487.75537109375,1.4305105e-06,1.0,919.0,15.0
7249,brightness_0.15000000000000002,cross_entropy,1444.0443115234375,9.5367386e-07,1.0,971.0,30.0
7250,brightness_0.15000000000000002,cross_entropy,1800.1025390625,6.294121,0.0,524.0,19.0
7251,brightness_0.15000000000000002,cross_entropy,1823.299560546875,-0.0,1.0,339.0,8.0
7252,brightness_0.15000000000000002,cross_entropy,2174.773681640625,0.00014816617,1.0,93.0,26.0
7253,brightness_0.15000000000000002,cross_entropy,854.082763671875,8.749579e-05,1.0,292.0,3.0
7254,brightness_0.15000000000000002,cross_entropy,2046.5853271484375,-0.0,1.0,161.0,8.0
7255,brightness_0.15000000000000002,cross_entropy,1386.71337890625,-0.0,1.0,136.0,51.0
7256,brightness_0.15000000000000002,cross_entropy,960.9501342773438,-0.0,1.0,482.0,36.0
7257,brightness_0.15000000000000002,cross_entropy,1812.21923828125,-0.0,1.0,202.0,4.0
7258,brightness_0.15000000000000002,cross_entropy,2059.072998046875,1.1920928e-07,1.0,237.0,48.0
7259,brightness_0.15000000000000002,cross_entropy,1116.61962890625,7.323498,0.0,422.0,30.0
7260,brightness_0.15000000000000002,cross_entropy,2020.129638671875,-0.0,1.0,476.0,6.0
7261,brightness_0.15000000000000002,cross_entropy,2583.366455078125,3.576278e-07,1.0,368.0,15.0
7262,brightness_0.15000000000000002,cross_entropy,1988.0804443359375,-0.0,1.0,282.0,35.0
7263,brightness_0.15000000000000002,cross_entropy,1555.837890625,5.960463e-07,1.0,447.0,50.0
7264,brightness_0.15000000000000002,cross_entropy,2154.1123046875,7.152555e-07,1.0,887.0,40.0
7265,brightness_0.15000000000000002,cross_entropy,1481.42626953125,6.3180723e-06,1.0,351.0,28.0
7266,brightness_0.15000000000000002,cross_entropy,970.602294921875,1.1920928e-07,1.0,1210.0,0.0
7267,brightness_0.15000000000000002,cross_entropy,1523.4012451171875,11.07976,0.0,786.0,1.0
7268,brightness_0.15000000000000002,cross_entropy,2479.615234375,3.81469e-06,1.0,391.0,41.0
7269,brightness_0.15000000000000002,cross_entropy,1787.302734375,30.31072,0.0,743.0,9.0
7270,brightness_0.15000000000000002,cross_entropy,1488.2027587890625,-0.0,1.0,267.0,57.0
7271,brightness_0.15000000000000002,cross_entropy,1897.5595703125,2.6702524e-05,1.0,281.0,40.0
7272,brightness_0.15000000000000002,cross_entropy,2006.6419677734375,-0.0,1.0,18.0,25.0
7273,brightness_0.15000000000000002,cross_entropy,3134.203369140625,3.0994368e-06,1.0,1022.0,53.0
7274,brightness_0.15000000000000002,cross_entropy,1990.70654296875,1.1920928e-07,1.0,807.0,20.0
7275,brightness_0.15000000000000002,cross_entropy,2441.162353515625,-0.0,1.0,684.0,4.0
7276,brightness_0.15000000000000002,cross_entropy,1939.707275390625,-0.0,1.0,376.0,9.0
7277,brightness_0.15000000000000002,cross_entropy,1986.65673828125,-0.0,1.0,793.0,17.0
7278,brightness_0.15000000000000002,cross_entropy,3487.94384765625,0.0006573423,1.0,480.0,12.0
7279,brightness_0.15000000000000002,cross_entropy,2379.6474609375,8.344647e-07,1.0,1085.0,8.0
7280,brightness_0.15000000000000002,cross_entropy,2332.026123046875,0.0032983208,1.0,305.0,48.0
7281,brightness_0.15000000000000002,cross_entropy,2512.666015625,-0.0,1.0,179.0,41.0
7282,brightness_0.15000000000000002,cross_entropy,1370.329345703125,8.344616e-06,1.0,1185.0,26.0
7283,brightness_0.15000000000000002,cross_entropy,1790.9276123046875,1.442422e-05,1.0,829.0,53.0
7284,brightness_0.15000000000000002,cross_entropy,2145.842529296875,0.0005168771,1.0,405.0,26.0
7285,brightness_0.15000000000000002,cross_entropy,2271.0791015625,2.3841855e-07,1.0,495.0,50.0
7286,brightness_0.15000000000000002,cross_entropy,813.7820434570312,0.0008397152,1.0,678.0,37.0
7287,brightness_0.15000000000000002,cross_entropy,1228.340576171875,1.072883e-06,1.0,725.0,12.0
7288,brightness_0.15000000000000002,cross_entropy,2138.418212890625,-0.0,1.0,1217.0,27.0
7289,brightness_0.15000000000000002,cross_entropy,2018.7041015625,-0.0,1.0,1205.0,37.0
7290,brightness_0.15000000000000002,cross_entropy,1514.454345703125,2.0265559e-06,1.0,997.0,57.0
7291,brightness_0.15000000000000002,cross_entropy,1569.383544921875,-0.0,1.0,262.0,21.0
7292,brightness_0.15000000000000002,cross_entropy,1470.495361328125,-0.0,1.0,242.0,45.0
7293,brightness_0.15000000000000002,cross_entropy,2128.8193359375,-0.0,1.0,155.0,42.0
7294,brightness_0.15000000000000002,cross_entropy,1411.2808837890625,5.8291644e-05,1.0,634.0,4.0
7295,brightness_0.15000000000000002,cross_entropy,2106.76123046875,2.8610189e-06,1.0,290.0,3.0
7296,brightness_0.15000000000000002,cross_entropy,2325.107666015625,1.28745205e-05,1.0,20.0,6.0
7297,brightness_0.15000000000000002,cross_entropy,1303.515380859375,3.430983,0.0,615.0,53.0
7298,brightness_0.15000000000000002,cross_entropy,1674.607666015625,3.576278e-07,1.0,1240.0,39.0
7299,brightness_0.15000000000000002,cross_entropy,2069.063232421875,0.00013433985,1.0,645.0,35.0
7300,brightness_0.15000000000000002,cross_entropy,2767.638427734375,5.960463e-07,1.0,91.0,57.0
7301,brightness_0.15000000000000002,cross_entropy,1695.490966796875,1.1920928e-07,1.0,1069.0,56.0
7302,brightness_0.15000000000000002,cross_entropy,3336.728759765625,2.0265559e-06,1.0,128.0,22.0
7303,brightness_0.15000000000000002,cross_entropy,1421.978515625,0.0002559096,1.0,357.0,7.0
7304,brightness_0.15000000000000002,cross_entropy,1988.635986328125,5.7212014,0.0,149.0,9.0
7305,brightness_0.15000000000000002,cross_entropy,908.182861328125,-0.0,1.0,630.0,36.0
7306,brightness_0.15000000000000002,cross_entropy,1788.5528564453125,-0.0,1.0,1231.0,2.0
7307,brightness_0.15000000000000002,cross_entropy,1502.6710205078125,3.576278e-07,1.0,225.0,15.0
7308,brightness_0.15000000000000002,cross_entropy,1509.9183349609375,4.7683704e-07,1.0,1074.0,16.0
7309,brightness_0.15000000000000002,cross_entropy,1619.523681640625,-0.0,1.0,1066.0,37.0
7310,brightness_0.15000000000000002,cross_entropy,1605.031005859375,2.7418098e-06,1.0,837.0,56.0
7311,brightness_0.15000000000000002,cross_entropy,1042.907470703125,3.576278e-07,1.0,1204.0,48.0
7312,brightness_0.15000000000000002,cross_entropy,1507.005859375,-0.0,1.0,701.0,5.0
7313,brightness_0.15000000000000002,cross_entropy,1704.781005859375,7.152555e-07,1.0,409.0,14.0
7314,brightness_0.15000000000000002,cross_entropy,1618.5955810546875,4.7683704e-07,1.0,492.0,37.0
7315,brightness_0.15000000000000002,cross_entropy,2002.722900390625,2.3841855e-07,1.0,802.0,13.0
7316,brightness_0.15000000000000002,cross_entropy,2475.3505859375,-0.0,1.0,935.0,53.0
7317,brightness_0.15000000000000002,cross_entropy,2295.525390625,0.009659692,1.0,1193.0,40.0
7318,brightness_0.15000000000000002,cross_entropy,1960.5943603515625,-0.0,1.0,1229.0,49.0
7319,brightness_0.15000000000000002,cross_entropy,1919.161865234375,2.3841855e-07,1.0,596.0,12.0
7320,brightness_0.15000000000000002,cross_entropy,2078.531982421875,1.7881378e-06,1.0,170.0,23.0
7321,brightness_0.15000000000000002,cross_entropy,1821.798095703125,0.08852154,1.0,537.0,14.0
7322,brightness_0.15000000000000002,cross_entropy,2339.1015625,3.6477377e-05,1.0,665.0,41.0
7323,brightness_0.15000000000000002,cross_entropy,956.6295166015625,6.603976e-05,1.0,960.0,12.0
7324,brightness_0.15000000000000002,cross_entropy,1200.12548828125,4.548682,0.0,1171.0,41.0
7325,brightness_0.15000000000000002,cross_entropy,1373.0791015625,0.00011765265,1.0,1216.0,42.0
7326,brightness_0.15000000000000002,cross_entropy,2509.306640625,-0.0,1.0,989.0,37.0
7327,brightness_0.15000000000000002,cross_entropy,948.3707885742188,1.1920928e-07,1.0,230.0,41.0
7328,brightness_0.15000000000000002,cross_entropy,1841.220703125,1.6754785,0.0,993.0,56.0
7329,brightness_0.15000000000000002,cross_entropy,1669.87158203125,-0.0,1.0,911.0,46.0
7330,brightness_0.15000000000000002,cross_entropy,1649.3822021484375,0.00013100242,1.0,1223.0,35.0
7331,brightness_0.15000000000000002,cross_entropy,1470.620849609375,3.635817e-05,1.0,1114.0,17.0
7332,brightness_0.15000000000000002,cross_entropy,2988.51171875,-0.0,1.0,522.0,44.0
7333,brightness_0.15000000000000002,cross_entropy,2740.07421875,13.010763,0.0,38.0,42.0
7334,brightness_0.15000000000000002,cross_entropy,2283.571044921875,1.1920928e-07,1.0,72.0,42.0
7335,brightness_0.15000000000000002,cross_entropy,1983.72802734375,-0.0,1.0,557.0,22.0
7336,brightness_0.15000000000000002,cross_entropy,1096.2445068359375,-0.0,1.0,660.0,16.0
7337,brightness_0.15000000000000002,cross_entropy,1566.4952392578125,5.246263,0.0,1094.0,13.0
7338,brightness_0.15000000000000002,cross_entropy,2029.0968017578125,-0.0,1.0,521.0,55.0
7339,brightness_0.15000000000000002,cross_entropy,1883.67138671875,3.576278e-07,1.0,227.0,9.0
7340,brightness_0.15000000000000002,cross_entropy,1748.9798583984375,-0.0,1.0,51.0,11.0
7341,brightness_0.15000000000000002,cross_entropy,2877.25,4.8159392e-05,1.0,593.0,18.0
7342,brightness_0.15000000000000002,cross_entropy,2141.10693359375,7.986991e-06,1.0,718.0,14.0
7343,brightness_0.15000000000000002,cross_entropy,1758.271728515625,1.1920928e-07,1.0,775.0,16.0
7344,brightness_0.15000000000000002,cross_entropy,1519.6953125,1.9073468e-06,1.0,533.0,3.0
7345,brightness_0.15000000000000002,cross_entropy,2423.767822265625,2.3841855e-07,1.0,246.0,0.0
7346,brightness_0.15000000000000002,cross_entropy,1654.526123046875,1.2755313e-05,1.0,111.0,5.0
7347,brightness_0.15000000000000002,cross_entropy,2003.898681640625,1.1920928e-07,1.0,759.0,23.0
7348,brightness_0.15000000000000002,cross_entropy,1748.02734375,3.3378547e-06,1.0,160.0,26.0
7349,brightness_0.15000000000000002,cross_entropy,2364.8974609375,6.603976e-05,1.0,134.0,1.0
7350,brightness_0.15000000000000002,cross_entropy,1709.607421875,3.576278e-07,1.0,692.0,8.0
7351,brightness_0.15000000000000002,cross_entropy,2512.98828125,1.3112935e-05,1.0,47.0,6.0
7352,brightness_0.15000000000000002,cross_entropy,1319.2322998046875,-0.0,1.0,934.0,36.0
7353,brightness_0.15000000000000002,cross_entropy,2224.28076171875,2.6106494e-05,1.0,937.0,37.0
7354,brightness_0.15000000000000002,cross_entropy,2232.927734375,0.0133964885,1.0,933.0,3.0
7355,brightness_0.15000000000000002,cross_entropy,1673.4927978515625,-0.0,1.0,667.0,57.0
7356,brightness_0.15000000000000002,cross_entropy,869.9500122070312,6.9141147e-06,1.0,110.0,12.0
7357,brightness_0.15000000000000002,cross_entropy,1738.9869384765625,5.4836123e-06,1.0,799.0,29.0
7358,brightness_0.15000000000000002,cross_entropy,2099.58984375,0.08174976,1.0,474.0,6.0
7359,brightness_0.15000000000000002,cross_entropy,839.15966796875,0.00023016665,1.0,304.0,41.0
7360,brightness_0.15000000000000002,cross_entropy,1401.369873046875,0.0013385393,1.0,790.0,52.0
7361,brightness_0.15000000000000002,cross_entropy,2768.7578125,-0.0,1.0,566.0,42.0
