,fold,feature_name,feature,loss,acc,idx,class
4490,contrast_0.07500000000000001,typicality,7069.978515625,0.0033824395,1.0,1348.0,7.0
4491,contrast_0.07500000000000001,typicality,8355.12890625,2.3483954e-05,1.0,1453.0,0.0
4492,contrast_0.07500000000000001,typicality,9657.0908203125,0.0012922279,1.0,1534.0,11.0
4493,contrast_0.07500000000000001,typicality,7807.1240234375,7.510157e-06,1.0,1183.0,1.0
4494,contrast_0.07500000000000001,typicality,7542.171875,2.2435067,0.0,815.0,3.0
4495,contrast_0.07500000000000001,typicality,10082.984375,-0.0,1.0,435.0,5.0
4496,contrast_0.07500000000000001,typicality,7673.01953125,2.3841855e-07,1.0,142.0,7.0
4497,contrast_0.07500000000000001,typicality,10237.6552734375,2.3257432,0.0,857.0,0.0
4498,contrast_0.07500000000000001,typicality,10091.66015625,3.6954812e-06,1.0,1384.0,7.0
4499,contrast_0.07500000000000001,typicality,7334.6728515625,-0.0,1.0,167.0,6.0
4500,contrast_0.07500000000000001,typicality,10918.732421875,0.54851735,1.0,1582.0,8.0
4501,contrast_0.07500000000000001,typicality,9711.1845703125,0.20047863,1.0,25.0,7.0
4502,contrast_0.07500000000000001,typicality,7806.6806640625,0.97771066,1.0,1030.0,0.0
4503,contrast_0.07500000000000001,typicality,7298.9912109375,0.03792791,1.0,505.0,6.0
4504,contrast_0.07500000000000001,typicality,7849.439453125,0.0006667536,1.0,260.0,0.0
4505,contrast_0.07500000000000001,typicality,8287.7294921875,0.069427,1.0,259.0,0.0
4506,contrast_0.07500000000000001,typicality,7784.47607421875,1.8002841,0.0,352.0,1.0
4507,contrast_0.07500000000000001,typicality,7704.82275390625,0.0026946685,1.0,1055.0,4.0
4508,contrast_0.07500000000000001,typicality,10711.7529296875,0.0004141665,1.0,1173.0,6.0
4509,contrast_0.07500000000000001,typicality,10319.8505859375,0.00057323236,1.0,1151.0,0.0
4510,contrast_0.07500000000000001,typicality,7287.837890625,0.9294406,0.0,1287.0,7.0
4511,contrast_0.07500000000000001,typicality,10471.662109375,0.14635965,1.0,122.0,0.0
4512,contrast_0.07500000000000001,typicality,9915.55859375,4.5656117e-05,1.0,1388.0,2.0
4513,contrast_0.07500000000000001,typicality,7627.0625,7.4449606,0.0,753.0,1.0
4514,contrast_0.07500000000000001,typicality,7462.1455078125,1.0355525,0.0,1500.0,7.0
4515,contrast_0.07500000000000001,typicality,10391.9404296875,0.13353707,1.0,1114.0,7.0
4516,contrast_0.07500000000000001,typicality,7547.568359375,2.622601e-06,1.0,1225.0,7.0
4517,contrast_0.07500000000000001,typicality,7680.61474609375,0.000104898674,1.0,821.0,8.0
4518,contrast_0.07500000000000001,typicality,10077.720703125,0.8109388,0.0,731.0,1.0
4519,contrast_0.07500000000000001,typicality,7570.005859375,0.0007202415,1.0,1155.0,3.0
4520,contrast_0.07500000000000001,typicality,7743.8876953125,6.1558943,0.0,931.0,0.0
4521,contrast_0.07500000000000001,typicality,9932.470703125,4.7683704e-07,1.0,966.0,5.0
4522,contrast_0.07500000000000001,typicality,10546.7646484375,4.887569e-06,1.0,381.0,7.0
4523,contrast_0.07500000000000001,typicality,7695.6591796875,0.003516801,1.0,935.0,9.0
4524,contrast_0.07500000000000001,typicality,9307.8515625,0.031155135,1.0,1478.0,7.0
4525,contrast_0.07500000000000001,typicality,7680.0498046875,-0.0,1.0,1061.0,5.0
4526,contrast_0.07500000000000001,typicality,10315.2109375,0.0004992431,1.0,1334.0,5.0
4527,contrast_0.07500000000000001,typicality,10137.5068359375,0.07853462,1.0,775.0,1.0
4528,contrast_0.07500000000000001,typicality,7227.28369140625,-0.0,1.0,510.0,11.0
4529,contrast_0.07500000000000001,typicality,7731.740234375,8.6780594e-05,1.0,1120.0,0.0
4530,contrast_0.07500000000000001,typicality,10233.017578125,3.552374e-05,1.0,1387.0,0.0
4531,contrast_0.07500000000000001,typicality,10233.3544921875,3.8225443,0.0,817.0,7.0
4532,contrast_0.07500000000000001,typicality,7521.41796875,0.97757965,0.0,626.0,4.0
4533,contrast_0.07500000000000001,typicality,7583.31640625,0.008857602,1.0,175.0,8.0
4534,contrast_0.07500000000000001,typicality,7733.6630859375,0.00027485884,1.0,1216.0,6.0
4535,contrast_0.07500000000000001,typicality,7339.21923828125,3.2767444,0.0,852.0,0.0
4536,contrast_0.07500000000000001,typicality,7259.14794921875,7.7940693,0.0,571.0,2.0
4537,contrast_0.07500000000000001,typicality,10353.3271484375,0.0017673839,1.0,1152.0,0.0
4538,contrast_0.07500000000000001,typicality,7232.83984375,0.24540493,1.0,943.0,3.0
4539,contrast_0.07500000000000001,typicality,7639.234375,0.1061932,1.0,1657.0,0.0
4540,contrast_0.07500000000000001,typicality,7465.2998046875,0.019538676,1.0,1328.0,1.0
4541,contrast_0.07500000000000001,typicality,7422.16748046875,0.3330307,1.0,1533.0,0.0
4542,contrast_0.07500000000000001,typicality,7709.42041015625,1.1964996,0.0,141.0,3.0
4543,contrast_0.07500000000000001,typicality,10138.6669921875,9.655906e-06,1.0,200.0,9.0
4544,contrast_0.07500000000000001,typicality,9797.9169921875,4.96708,0.0,266.0,9.0
4545,contrast_0.07500000000000001,typicality,9393.8037109375,1.227069,0.0,267.0,1.0
4546,contrast_0.07500000000000001,typicality,7323.04296875,4.5298504e-05,1.0,214.0,0.0
4547,contrast_0.07500000000000001,typicality,7717.32421875,0.19136354,1.0,1467.0,7.0
4548,contrast_0.07500000000000001,typicality,9987.333984375,2.0419157,0.0,1264.0,6.0
4549,contrast_0.07500000000000001,typicality,7258.6337890625,4.7683704e-07,1.0,1664.0,4.0
4550,contrast_0.07500000000000001,typicality,8169.78759765625,3.4570635e-06,1.0,1577.0,7.0
4551,contrast_0.07500000000000001,typicality,9143.931640625,1.4305105e-06,1.0,201.0,7.0
4552,contrast_0.07500000000000001,typicality,7911.30859375,0.1686869,1.0,40.0,0.0
4553,contrast_0.07500000000000001,typicality,7972.1240234375,-0.0,1.0,1613.0,1.0
4554,contrast_0.07500000000000001,typicality,7372.0546875,0.00014041868,1.0,1444.0,0.0
4555,contrast_0.07500000000000001,typicality,10441.1279296875,0.00026186852,1.0,1047.0,2.0
4556,contrast_0.07500000000000001,typicality,7560.60009765625,0.14772545,1.0,897.0,3.0
4557,contrast_0.07500000000000001,typicality,7313.9267578125,2.3126335e-05,1.0,699.0,7.0
4558,contrast_0.07500000000000001,typicality,7620.876953125,0.00076622213,1.0,1127.0,9.0
4559,contrast_0.07500000000000001,typicality,7695.34326171875,0.029633421,1.0,790.0,6.0
4560,contrast_0.07500000000000001,typicality,7066.248046875,0.48480207,1.0,981.0,9.0
4561,contrast_0.07500000000000001,typicality,10090.873046875,2.4852977,0.0,1238.0,7.0
4562,contrast_0.07500000000000001,typicality,10219.32421875,0.32728052,1.0,926.0,8.0
4563,contrast_0.07500000000000001,typicality,7323.7900390625,0.00046028034,1.0,1573.0,2.0
4564,contrast_0.07500000000000001,typicality,10644.6123046875,2.8371409e-05,1.0,391.0,0.0
4565,contrast_0.07500000000000001,typicality,7480.13330078125,0.00013279033,1.0,264.0,6.0
4566,contrast_0.07500000000000001,typicality,10762.34765625,1.1920928e-07,1.0,473.0,7.0
4567,contrast_0.07500000000000001,typicality,7576.173828125,1.1920928e-07,1.0,941.0,2.0
4568,contrast_0.07500000000000001,typicality,7526.138671875,4.7683704e-07,1.0,884.0,11.0
4569,contrast_0.07500000000000001,typicality,9457.4912109375,0.00019608006,1.0,1509.0,0.0
4570,contrast_0.07500000000000001,typicality,8183.70849609375,0.53985333,1.0,669.0,3.0
4571,contrast_0.07500000000000001,typicality,7442.109375,0.12827785,1.0,1309.0,0.0
4572,contrast_0.07500000000000001,typicality,7534.84765625,0.00013362468,1.0,367.0,6.0
4573,contrast_0.07500000000000001,typicality,7790.013671875,1.8685505,0.0,1541.0,1.0
4574,contrast_0.07500000000000001,typicality,7746.22607421875,0.0009897816,1.0,835.0,14.0
4575,contrast_0.07500000000000001,typicality,10151.5859375,0.36925057,1.0,1303.0,5.0
4576,contrast_0.07500000000000001,typicality,7055.708984375,0.00052867265,1.0,210.0,1.0
4577,contrast_0.07500000000000001,typicality,9890.0234375,0.053933635,1.0,1369.0,1.0
4578,contrast_0.07500000000000001,typicality,9865.9072265625,0.029996974,1.0,1536.0,0.0
4579,contrast_0.07500000000000001,typicality,10459.43359375,2.2965088,0.0,740.0,6.0
4580,contrast_0.07500000000000001,typicality,9499.62890625,0.022427842,1.0,295.0,7.0
4581,contrast_0.07500000000000001,typicality,10470.1845703125,0.0014857932,1.0,972.0,9.0
4582,contrast_0.07500000000000001,typicality,9090.90625,0.0010399178,1.0,1601.0,2.0
4583,contrast_0.07500000000000001,typicality,8417.5390625,4.76836e-06,1.0,1404.0,2.0
4584,contrast_0.07500000000000001,typicality,7514.2158203125,0.011214203,1.0,936.0,0.0
4585,contrast_0.07500000000000001,typicality,10592.2275390625,3.3378547e-06,1.0,1086.0,1.0
4586,contrast_0.07500000000000001,typicality,9079.595703125,4.196079e-05,1.0,430.0,4.0
4587,contrast_0.07500000000000001,typicality,10256.1728515625,3.1351552e-05,1.0,1018.0,8.0
4588,contrast_0.07500000000000001,typicality,7690.900390625,0.6078845,1.0,73.0,7.0
4589,contrast_0.07500000000000001,typicality,10616.736328125,6.675698e-06,1.0,316.0,7.0
4590,contrast_0.07500000000000001,typicality,10324.3173828125,0.024735503,1.0,8.0,4.0
4591,contrast_0.07500000000000001,typicality,10201.244140625,0.028704384,1.0,1625.0,3.0
4592,contrast_0.07500000000000001,typicality,9411.33203125,0.0036112352,1.0,949.0,0.0
4593,contrast_0.07500000000000001,typicality,7817.1962890625,0.0002569822,1.0,1531.0,5.0
4594,contrast_0.07500000000000001,typicality,7229.591796875,3.576278e-07,1.0,176.0,7.0
4595,contrast_0.07500000000000001,typicality,7489.16650390625,9.536698e-06,1.0,217.0,6.0
4596,contrast_0.07500000000000001,typicality,10343.6064453125,4.1022124,0.0,1608.0,0.0
4597,contrast_0.07500000000000001,typicality,8410.5185546875,6.186771e-05,1.0,744.0,6.0
4598,contrast_0.07500000000000001,typicality,7316.20068359375,0.97788167,0.0,1321.0,4.0
4599,contrast_0.07500000000000001,typicality,10293.783203125,0.005573685,1.0,803.0,6.0
4600,contrast_0.07500000000000001,typicality,7524.89453125,3.802704e-05,1.0,792.0,0.0
4601,contrast_0.07500000000000001,typicality,7566.56640625,8.146361,0.0,1494.0,6.0
4602,contrast_0.07500000000000001,typicality,7330.572265625,0.046869915,1.0,313.0,14.0
4603,contrast_0.07500000000000001,typicality,7562.4970703125,1.072883e-06,1.0,1257.0,7.0
4604,contrast_0.07500000000000001,typicality,10251.4521484375,0.5318794,1.0,303.0,2.0
4605,contrast_0.07500000000000001,typicality,9552.11328125,0.005580205,1.0,194.0,0.0
4606,contrast_0.07500000000000001,typicality,10129.6640625,0.009938637,1.0,1074.0,2.0
4607,contrast_0.07500000000000001,typicality,7820.94140625,0.0005386809,1.0,1244.0,14.0
4608,contrast_0.07500000000000001,typicality,9405.640625,0.0055990536,1.0,598.0,7.0
4609,contrast_0.07500000000000001,typicality,7271.47021484375,9.524369e-05,1.0,503.0,0.0
4610,contrast_0.07500000000000001,typicality,7367.87548828125,1.072883e-06,1.0,1562.0,7.0
4611,contrast_0.07500000000000001,typicality,10004.9814453125,0.0011006495,1.0,1243.0,2.0
4612,contrast_0.07500000000000001,typicality,8803.6953125,2.3841855e-07,1.0,256.0,0.0
4613,contrast_0.07500000000000001,typicality,10762.0498046875,5.960463e-07,1.0,209.0,6.0
4614,contrast_0.07500000000000001,typicality,8720.6806640625,0.042342633,1.0,810.0,0.0
4615,contrast_0.07500000000000001,typicality,9986.9033203125,0.06725765,1.0,1357.0,14.0
4616,contrast_0.07500000000000001,typicality,9925.2509765625,0.014575904,1.0,990.0,1.0
4617,contrast_0.07500000000000001,typicality,9968.224609375,0.0021780834,1.0,1634.0,6.0
4618,contrast_0.07500000000000001,typicality,7518.5908203125,1.1920928e-07,1.0,764.0,8.0
4619,contrast_0.07500000000000001,typicality,9040.916015625,1.3231194,0.0,975.0,2.0
4620,contrast_0.07500000000000001,typicality,9600.060546875,0.16638727,1.0,1523.0,11.0
4621,contrast_0.07500000000000001,typicality,10390.6787109375,0.030984912,1.0,1097.0,4.0
4622,contrast_0.07500000000000001,typicality,7630.0361328125,0.018541468,1.0,661.0,2.0
4623,contrast_0.07500000000000001,typicality,7316.0615234375,0.0048447126,1.0,1072.0,3.0
4624,contrast_0.07500000000000001,typicality,7452.51513671875,3.0994368e-06,1.0,720.0,5.0
4625,contrast_0.07500000000000001,typicality,9006.603515625,0.001971327,1.0,288.0,0.0
4626,contrast_0.07500000000000001,typicality,7428.8212890625,0.105497345,1.0,1429.0,5.0
4627,contrast_0.07500000000000001,typicality,7480.3798828125,0.0017172842,1.0,679.0,7.0
4628,contrast_0.07500000000000001,typicality,8471.505859375,2.6702524e-05,1.0,69.0,2.0
4629,contrast_0.07500000000000001,typicality,8674.900390625,0.34802094,1.0,422.0,1.0
4630,contrast_0.07500000000000001,typicality,9987.505859375,0.27887854,1.0,1103.0,0.0
4631,contrast_0.07500000000000001,typicality,7428.87890625,0.0066997185,1.0,704.0,3.0
4632,contrast_0.07500000000000001,typicality,9289.73046875,0.0006893881,1.0,232.0,7.0
4633,contrast_0.07500000000000001,typicality,9950.865234375,5.245195e-06,1.0,309.0,9.0
4634,contrast_0.07500000000000001,typicality,7776.734375,-0.0,1.0,1025.0,1.0
4635,contrast_0.07500000000000001,typicality,10129.0859375,0.42186368,1.0,22.0,9.0
4636,contrast_0.07500000000000001,typicality,7626.6962890625,-0.0,1.0,653.0,11.0
4637,contrast_0.07500000000000001,typicality,7265.7998046875,0.002706795,1.0,1242.0,8.0
4638,contrast_0.07500000000000001,typicality,8627.673828125,0.008660732,1.0,1058.0,14.0
4639,contrast_0.07500000000000001,typicality,7273.57470703125,1.3589766e-05,1.0,939.0,7.0
4640,contrast_0.07500000000000001,typicality,9725.3603515625,0.00043823652,1.0,1048.0,6.0
4641,contrast_0.07500000000000001,typicality,10590.2265625,8.60654e-05,1.0,859.0,8.0
4642,contrast_0.07500000000000001,typicality,10158.720703125,9.45285e-05,1.0,156.0,6.0
4643,contrast_0.07500000000000001,typicality,7796.865234375,0.0069174566,1.0,846.0,14.0
4644,contrast_0.07500000000000001,typicality,7275.2900390625,0.0048216977,1.0,687.0,6.0
4645,contrast_0.07500000000000001,typicality,10513.6767578125,0.07461598,1.0,171.0,8.0
4646,contrast_0.07500000000000001,typicality,7726.5341796875,1.1920928e-07,1.0,1098.0,7.0
4647,contrast_0.07500000000000001,typicality,10340.7724609375,0.0044562323,1.0,169.0,7.0
4648,contrast_0.07500000000000001,typicality,8354.712890625,0.23017557,1.0,561.0,6.0
4649,contrast_0.07500000000000001,typicality,8069.203125,0.0034904291,1.0,1.0,7.0
4650,contrast_0.07500000000000001,typicality,7351.5859375,0.043127112,1.0,487.0,0.0
4651,contrast_0.07500000000000001,typicality,7767.759765625,1.1920928e-07,1.0,845.0,2.0
4652,contrast_0.07500000000000001,typicality,8385.48046875,1.1920928e-07,1.0,483.0,1.0
4653,contrast_0.07500000000000001,typicality,10050.708984375,4.5299425e-06,1.0,1563.0,7.0
4654,contrast_0.07500000000000001,typicality,10368.1171875,0.017120898,1.0,1644.0,1.0
4655,contrast_0.07500000000000001,typicality,7507.138671875,0.00059574976,1.0,980.0,7.0
4656,contrast_0.07500000000000001,typicality,7544.3603515625,0.003786776,1.0,1574.0,0.0
4657,contrast_0.07500000000000001,typicality,9575.021484375,1.1920858e-05,1.0,113.0,0.0
4658,contrast_0.07500000000000001,typicality,10421.6279296875,0.121916816,1.0,779.0,1.0
4659,contrast_0.07500000000000001,typicality,7595.11083984375,0.0002741438,1.0,1447.0,1.0
4660,contrast_0.07500000000000001,typicality,9426.9677734375,1.1920928e-07,1.0,1491.0,7.0
4661,contrast_0.07500000000000001,typicality,10241.853515625,0.00055750564,1.0,714.0,6.0
4662,contrast_0.07500000000000001,typicality,10169.4921875,1.3113013e-06,1.0,1567.0,6.0
4663,contrast_0.07500000000000001,typicality,7473.24072265625,-0.0,1.0,557.0,11.0
4664,contrast_0.07500000000000001,typicality,9500.080078125,-0.0,1.0,262.0,11.0
4665,contrast_0.07500000000000001,typicality,10180.345703125,0.00090760516,1.0,856.0,1.0
4666,contrast_0.07500000000000001,typicality,10490.8564453125,0.0002467328,1.0,471.0,1.0
4667,contrast_0.07500000000000001,typicality,7526.078125,0.41911995,1.0,225.0,1.0
4668,contrast_0.07500000000000001,typicality,7705.78955078125,0.00038830846,1.0,1475.0,2.0
4669,contrast_0.07500000000000001,typicality,7803.78369140625,8.737659e-05,1.0,1594.0,7.0
4670,contrast_0.07500000000000001,typicality,10367.94140625,0.12913081,1.0,1487.0,7.0
4671,contrast_0.07500000000000001,typicality,9177.126953125,0.09382776,1.0,1039.0,7.0
4672,contrast_0.07500000000000001,typicality,7590.8876953125,0.00015305301,1.0,507.0,9.0
4673,contrast_0.07500000000000001,typicality,7509.72216796875,-0.0,1.0,6.0,11.0
4674,contrast_0.07500000000000001,typicality,7479.2509765625,0.22203754,1.0,979.0,7.0
4675,contrast_0.07500000000000001,typicality,7737.6025390625,9.655906e-06,1.0,644.0,0.0
4676,contrast_0.07500000000000001,typicality,7456.33984375,0.045599192,1.0,771.0,14.0
4677,contrast_0.07500000000000001,typicality,10139.09375,0.0002159839,1.0,1296.0,0.0
4678,contrast_0.07500000000000001,typicality,9095.416015625,0.41631103,1.0,847.0,6.0
4679,contrast_0.07500000000000001,typicality,8946.8388671875,8.344647e-07,1.0,1132.0,7.0
4680,contrast_0.07500000000000001,typicality,8082.5830078125,1.5285805,0.0,1001.0,1.0
4681,contrast_0.07500000000000001,typicality,8519.10546875,0.0030573313,1.0,482.0,0.0
4682,contrast_0.07500000000000001,typicality,7552.806640625,0.00022885564,1.0,899.0,6.0
4683,contrast_0.07500000000000001,typicality,10310.427734375,0.71566534,1.0,868.0,8.0
4684,contrast_0.07500000000000001,typicality,8282.9296875,9.655906e-06,1.0,695.0,6.0
4685,contrast_0.07500000000000001,typicality,7276.5556640625,0.31168956,1.0,1298.0,7.0
4686,contrast_0.07500000000000001,typicality,7868.58544921875,0.23304161,1.0,66.0,3.0
4687,contrast_0.07500000000000001,typicality,7455.95849609375,0.0012900849,1.0,317.0,8.0
4688,contrast_0.07500000000000001,typicality,10084.83984375,3.7431015e-05,1.0,77.0,1.0
4689,contrast_0.07500000000000001,typicality,9488.1318359375,1.2515,0.0,1401.0,0.0
4690,contrast_0.07500000000000001,typicality,9821.193359375,0.063529216,1.0,903.0,0.0
4691,contrast_0.07500000000000001,typicality,9781.41015625,0.010895287,1.0,302.0,0.0
4692,contrast_0.07500000000000001,typicality,9152.9609375,0.0112112565,1.0,529.0,0.0
4693,contrast_0.07500000000000001,typicality,7610.962890625,7.2717403e-06,1.0,1313.0,5.0
4694,contrast_0.07500000000000001,typicality,7322.091796875,3.492771e-05,1.0,573.0,6.0
4695,contrast_0.07500000000000001,typicality,7386.892578125,2.491443e-05,1.0,1073.0,0.0
4696,contrast_0.07500000000000001,typicality,7866.57861328125,0.009335792,1.0,1305.0,2.0
4697,contrast_0.07500000000000001,typicality,7878.86572265625,0.0006873629,1.0,461.0,0.0
4698,contrast_0.07500000000000001,typicality,10005.283203125,1.9187418,0.0,465.0,3.0
4699,contrast_0.07500000000000001,typicality,9797.724609375,0.0004319212,1.0,1036.0,7.0
4700,contrast_0.07500000000000001,typicality,7674.9814453125,0.0048832675,1.0,139.0,0.0
4701,contrast_0.07500000000000001,typicality,7323.677734375,2.5092368,0.0,1121.0,7.0
4702,contrast_0.07500000000000001,typicality,7738.91748046875,0.006790064,1.0,520.0,14.0
4703,contrast_0.07500000000000001,typicality,9863.9658203125,0.00011812943,1.0,1525.0,0.0
4704,contrast_0.07500000000000001,typicality,9951.8662109375,0.014755169,1.0,9.0,5.0
4705,contrast_0.07500000000000001,typicality,7628.7587890625,0.7449832,1.0,864.0,1.0
4706,contrast_0.07500000000000001,typicality,7597.2197265625,0.007057736,1.0,1430.0,5.0
4707,contrast_0.07500000000000001,typicality,10121.572265625,0.022855895,1.0,1352.0,7.0
4708,contrast_0.07500000000000001,typicality,7578.6943359375,0.8039813,0.0,706.0,0.0
4709,contrast_0.07500000000000001,typicality,9092.416015625,3.4570635e-06,1.0,289.0,1.0
4710,contrast_0.07500000000000001,typicality,9240.169921875,8.344647e-07,1.0,636.0,8.0
4711,contrast_0.07500000000000001,typicality,7537.3046875,4.1245563e-05,1.0,1338.0,5.0
4712,contrast_0.07500000000000001,typicality,10818.095703125,1.3113013e-06,1.0,768.0,5.0
4713,contrast_0.07500000000000001,typicality,10162.9912109375,0.06597286,1.0,1142.0,9.0
4714,contrast_0.07500000000000001,typicality,8171.0732421875,0.0066091283,1.0,74.0,7.0
4715,contrast_0.07500000000000001,typicality,9951.41015625,0.04645054,1.0,476.0,3.0
4716,contrast_0.07500000000000001,typicality,7997.4521484375,0.00013600854,1.0,1654.0,8.0
4717,contrast_0.07500000000000001,typicality,9264.3994140625,0.0016340964,1.0,922.0,6.0
4718,contrast_0.07500000000000001,typicality,7532.6787109375,1.180165e-05,1.0,1503.0,2.0
4719,contrast_0.07500000000000001,typicality,7715.1689453125,0.6447717,1.0,1456.0,5.0
4720,contrast_0.07500000000000001,typicality,7603.513671875,1.1920928e-07,1.0,1198.0,5.0
4721,contrast_0.07500000000000001,typicality,7784.796875,0.0024934888,1.0,43.0,3.0
4722,contrast_0.07500000000000001,typicality,7734.89697265625,0.022960171,1.0,370.0,5.0
4723,contrast_0.07500000000000001,typicality,7346.9794921875,0.0051974654,1.0,622.0,0.0
4724,contrast_0.07500000000000001,typicality,9960.060546875,-0.0,1.0,1643.0,6.0
4725,contrast_0.07500000000000001,typicality,7486.525390625,0.002204371,1.0,754.0,5.0
4726,contrast_0.07500000000000001,typicality,7679.837890625,2.8610189e-06,1.0,504.0,2.0
4727,contrast_0.07500000000000001,typicality,9467.12109375,0.004011917,1.0,420.0,3.0
4728,contrast_0.07500000000000001,typicality,7561.962890625,1.03711545e-05,1.0,545.0,6.0
4729,contrast_0.07500000000000001,typicality,10213.4921875,-0.0,1.0,1510.0,0.0
4730,contrast_0.07500000000000001,typicality,7582.18212890625,0.004292323,1.0,692.0,0.0
4731,contrast_0.07500000000000001,typicality,7752.36767578125,4.422061,0.0,15.0,7.0
4732,contrast_0.07500000000000001,typicality,7957.62158203125,0.12550104,1.0,1417.0,9.0
4733,contrast_0.07500000000000001,typicality,7644.8857421875,3.0994368e-06,1.0,29.0,7.0
4734,contrast_0.07500000000000001,typicality,7623.6884765625,0.0004157156,1.0,1144.0,2.0
4735,contrast_0.07500000000000001,typicality,7700.93603515625,0.038288116,1.0,623.0,0.0
4736,contrast_0.07500000000000001,typicality,8412.330078125,0.022707677,1.0,292.0,7.0
4737,contrast_0.07500000000000001,typicality,10240.373046875,2.384183e-06,1.0,742.0,11.0
4738,contrast_0.07500000000000001,typicality,7670.638671875,0.0005202132,1.0,1112.0,6.0
4739,contrast_0.07500000000000001,typicality,8049.208984375,0.022503024,1.0,425.0,7.0
4740,contrast_0.07500000000000001,typicality,7628.32421875,0.0007512131,1.0,1633.0,7.0
4741,contrast_0.07500000000000001,typicality,7668.98681640625,0.045883663,1.0,117.0,14.0
4742,contrast_0.07500000000000001,typicality,7373.60546875,0.00024887803,1.0,172.0,6.0
4743,contrast_0.07500000000000001,typicality,10436.728515625,0.0006653241,1.0,383.0,1.0
4744,contrast_0.07500000000000001,typicality,7773.36767578125,0.00047457876,1.0,230.0,7.0
4745,contrast_0.07500000000000001,typicality,9795.755859375,4.768258e-05,1.0,794.0,0.0
4746,contrast_0.07500000000000001,typicality,7312.04296875,0.0189313,1.0,20.0,3.0
4747,contrast_0.07500000000000001,typicality,7593.2705078125,0.0009906152,1.0,786.0,7.0
4748,contrast_0.07500000000000001,typicality,10214.7802734375,0.37340248,1.0,946.0,0.0
4749,contrast_0.07500000000000001,typicality,9038.6142578125,0.8836024,0.0,193.0,6.0
4750,contrast_0.07500000000000001,typicality,8147.2060546875,-0.0,1.0,314.0,5.0
4751,contrast_0.07500000000000001,typicality,10028.314453125,0.0075857677,1.0,1288.0,0.0
4752,contrast_0.07500000000000001,typicality,7312.6416015625,0.008756572,1.0,92.0,0.0
4753,contrast_0.07500000000000001,typicality,10219.248046875,3.964847,0.0,840.0,3.0
4754,contrast_0.07500000000000001,typicality,10377.896484375,-0.0,1.0,1548.0,2.0
4755,contrast_0.07500000000000001,typicality,9313.603515625,1.1308308,0.0,965.0,0.0
4756,contrast_0.07500000000000001,typicality,10299.4951171875,0.004114971,1.0,1623.0,5.0
4757,contrast_0.07500000000000001,typicality,8571.767578125,2.0265374e-05,1.0,158.0,6.0
4758,contrast_0.07500000000000001,typicality,7501.521484375,1.4305105e-06,1.0,625.0,7.0
4759,contrast_0.07500000000000001,typicality,7721.06884765625,0.0012906801,1.0,648.0,2.0
4760,contrast_0.07500000000000001,typicality,7349.9287109375,0.0037056603,1.0,1096.0,14.0
4761,contrast_0.07500000000000001,typicality,9119.0546875,2.8252203e-05,1.0,431.0,6.0
4762,contrast_0.07500000000000001,typicality,7992.57958984375,0.002115276,1.0,427.0,9.0
4763,contrast_0.07500000000000001,typicality,9759.1552734375,0.0025850472,1.0,1161.0,5.0
4764,contrast_0.07500000000000001,typicality,7692.97607421875,-0.0,1.0,1635.0,5.0
4765,contrast_0.07500000000000001,typicality,7692.96533203125,9.7031654e-05,1.0,1370.0,0.0
4766,contrast_0.07500000000000001,typicality,9909.490234375,1.1324818e-05,1.0,802.0,7.0
4767,contrast_0.07500000000000001,typicality,10517.265625,1.1920928e-07,1.0,829.0,2.0
4768,contrast_0.07500000000000001,typicality,7470.5986328125,0.15002494,1.0,1339.0,1.0
4769,contrast_0.07500000000000001,typicality,7658.60302734375,0.014229382,1.0,1326.0,2.0
4770,contrast_0.07500000000000001,typicality,7284.07470703125,3.004029e-05,1.0,624.0,7.0
4771,contrast_0.07500000000000001,typicality,7534.013671875,1.4190826,0.0,1091.0,9.0
4772,contrast_0.07500000000000001,typicality,9907.46484375,0.6469524,1.0,589.0,9.0
4773,contrast_0.07500000000000001,typicality,10906.5712890625,0.0034568098,1.0,737.0,11.0
4774,contrast_0.07500000000000001,typicality,7340.4013671875,0.8721926,0.0,1433.0,6.0
4775,contrast_0.07500000000000001,typicality,10161.50390625,4.0102673,0.0,1252.0,9.0
4776,contrast_0.07500000000000001,typicality,10578.4130859375,0.060015656,1.0,1231.0,0.0
4777,contrast_0.07500000000000001,typicality,10329.4091796875,0.0012244831,1.0,342.0,0.0
4778,contrast_0.07500000000000001,typicality,10238.9140625,0.12193243,1.0,149.0,6.0
4779,contrast_0.07500000000000001,typicality,7567.419921875,0.00039319415,1.0,1507.0,6.0
4780,contrast_0.07500000000000001,typicality,10339.3388671875,0.010173135,1.0,928.0,7.0
4781,contrast_0.07500000000000001,typicality,9107.0185546875,1.072883e-06,1.0,762.0,7.0
4782,contrast_0.07500000000000001,typicality,7676.376953125,0.026741702,1.0,281.0,7.0
4783,contrast_0.07500000000000001,typicality,7330.27490234375,0.008670777,1.0,1314.0,0.0
4784,contrast_0.07500000000000001,typicality,7887.51513671875,1.3590899,0.0,1464.0,2.0
4785,contrast_0.07500000000000001,typicality,10434.93359375,0.012502507,1.0,860.0,2.0
4786,contrast_0.07500000000000001,typicality,7246.1181640625,-0.0,1.0,1020.0,5.0
4787,contrast_0.07500000000000001,typicality,7675.609375,0.9604321,0.0,174.0,0.0
4788,contrast_0.07500000000000001,typicality,10233.984375,-0.0,1.0,485.0,7.0
