,fold,feature_name,feature,loss,acc,idx,class
4490,fog_0.1,typicality,20382.46484375,1.6689287e-06,1.0,413.0,34.0
4491,fog_0.1,typicality,9694.896484375,1.0847986e-05,1.0,918.0,53.0
4492,fog_0.1,typicality,16921.7265625,-0.0,1.0,79.0,44.0
4493,fog_0.1,typicality,12987.220703125,5.566919e-05,1.0,570.0,24.0
4494,fog_0.1,typicality,19789.689453125,2.4556812e-05,1.0,798.0,36.0
4495,fog_0.1,typicality,12229.12109375,2.3841855e-07,1.0,802.0,37.0
4496,fog_0.1,typicality,11520.58984375,9.5367386e-07,1.0,1240.0,28.0
4497,fog_0.1,typicality,11831.728515625,-0.0,1.0,212.0,0.0
4498,fog_0.1,typicality,10269.9404296875,6.401334e-05,1.0,494.0,48.0
4499,fog_0.1,typicality,20239.6640625,2.9802277e-06,1.0,1185.0,40.0
4500,fog_0.1,typicality,12552.0341796875,7.6293654e-06,1.0,948.0,45.0
4501,fog_0.1,typicality,20847.166015625,-0.0,1.0,1223.0,41.0
4502,fog_0.1,typicality,17606.8359375,11.8453045,0.0,1069.0,23.0
4503,fog_0.1,typicality,9226.447265625,2.3841855e-07,1.0,439.0,0.0
4504,fog_0.1,typicality,16698.7890625,-0.0,1.0,2.0,16.0
4505,fog_0.1,typicality,14766.08203125,11.005816,0.0,654.0,16.0
4506,fog_0.1,typicality,16200.591796875,-0.0,1.0,128.0,36.0
4507,fog_0.1,typicality,26560.16015625,5.960463e-07,1.0,1108.0,16.0
4508,fog_0.1,typicality,13378.248046875,-0.0,1.0,32.0,53.0
4509,fog_0.1,typicality,20566.82421875,-0.0,1.0,1073.0,5.0
4510,fog_0.1,typicality,18652.349609375,3.576278e-07,1.0,469.0,3.0
4511,fog_0.1,typicality,15903.708984375,15.037074,0.0,811.0,56.0
4512,fog_0.1,typicality,14978.8779296875,1.1920928e-07,1.0,588.0,44.0
4513,fog_0.1,typicality,18379.150390625,-0.0,1.0,874.0,42.0
4514,fog_0.1,typicality,11075.087890625,3.576278e-07,1.0,1053.0,3.0
4515,fog_0.1,typicality,20595.09375,-0.0,1.0,1176.0,13.0
4516,fog_0.1,typicality,12540.9052734375,-0.0,1.0,545.0,34.0
4517,fog_0.1,typicality,25090.47265625,6.198864e-06,1.0,154.0,48.0
4518,fog_0.1,typicality,19904.24609375,0.00013970352,1.0,992.0,33.0
4519,fog_0.1,typicality,12931.1005859375,4.887569e-06,1.0,96.0,54.0
4520,fog_0.1,typicality,15566.482421875,16.803816,0.0,314.0,9.0
4521,fog_0.1,typicality,17667.708984375,-0.0,1.0,687.0,48.0
4522,fog_0.1,typicality,19000.107421875,-0.0,1.0,799.0,55.0
4523,fog_0.1,typicality,13563.8544921875,-0.0,1.0,59.0,22.0
4524,fog_0.1,typicality,33610.24609375,1.1920928e-07,1.0,255.0,2.0
4525,fog_0.1,typicality,17068.744140625,-0.0,1.0,832.0,35.0
4526,fog_0.1,typicality,12508.212890625,1.1920928e-07,1.0,438.0,43.0
4527,fog_0.1,typicality,20009.03515625,-0.0,1.0,721.0,53.0
4528,fog_0.1,typicality,16869.015625,-0.0,1.0,381.0,40.0
4529,fog_0.1,typicality,9869.720703125,1.9073468e-06,1.0,248.0,3.0
4530,fog_0.1,typicality,18543.66796875,9.86043,0.0,1054.0,34.0
4531,fog_0.1,typicality,23706.841796875,-0.0,1.0,958.0,53.0
4532,fog_0.1,typicality,16542.32421875,-0.0,1.0,805.0,7.0
4533,fog_0.1,typicality,20286.751953125,5.7220295e-06,1.0,946.0,15.0
4534,fog_0.1,typicality,23830.470703125,-0.0,1.0,252.0,8.0
4535,fog_0.1,typicality,16306.44921875,-0.0,1.0,60.0,53.0
4536,fog_0.1,typicality,17758.22265625,-0.0,1.0,195.0,35.0
4537,fog_0.1,typicality,19600.689453125,6.330629,0.0,456.0,45.0
4538,fog_0.1,typicality,24339.498046875,-0.0,1.0,672.0,8.0
4539,fog_0.1,typicality,17335.12890625,1.1920928e-07,1.0,819.0,26.0
4540,fog_0.1,typicality,14161.216796875,3.576278e-07,1.0,504.0,17.0
4541,fog_0.1,typicality,21395.10546875,8.092678,0.0,405.0,50.0
4542,fog_0.1,typicality,29311.78515625,-0.0,1.0,508.0,25.0
4543,fog_0.1,typicality,15024.833984375,0.00021550717,1.0,502.0,45.0
4544,fog_0.1,typicality,21871.07421875,-0.0,1.0,818.0,20.0
4545,fog_0.1,typicality,16706.291015625,12.855074,0.0,62.0,40.0
4546,fog_0.1,typicality,11967.9375,-0.0,1.0,893.0,38.0
4547,fog_0.1,typicality,18572.876953125,0.00010847457,1.0,1207.0,9.0
4548,fog_0.1,typicality,24530.669921875,1.7881378e-06,1.0,745.0,10.0
4549,fog_0.1,typicality,22001.86328125,-0.0,1.0,1035.0,43.0
4550,fog_0.1,typicality,20791.744140625,-0.0,1.0,50.0,57.0
4551,fog_0.1,typicality,14271.1728515625,1.072883e-06,1.0,367.0,24.0
4552,fog_0.1,typicality,20655.1015625,-0.0,1.0,815.0,59.0
4553,fog_0.1,typicality,13156.466796875,3.576278e-07,1.0,238.0,34.0
4554,fog_0.1,typicality,15921.26171875,1.1920928e-07,1.0,1219.0,53.0
4555,fog_0.1,typicality,24517.939453125,8.582701e-05,1.0,383.0,45.0
4556,fog_0.1,typicality,15670.4482421875,5.7220295e-06,1.0,905.0,30.0
4557,fog_0.1,typicality,12636.7587890625,-0.0,1.0,813.0,22.0
4558,fog_0.1,typicality,19941.525390625,2.0265559e-06,1.0,933.0,28.0
4559,fog_0.1,typicality,18586.52734375,7.1912737,0.0,957.0,36.0
4560,fog_0.1,typicality,17841.62109375,-0.0,1.0,959.0,9.0
4561,fog_0.1,typicality,18194.50390625,1.1920928e-07,1.0,609.0,3.0
4562,fog_0.1,typicality,18180.943359375,9.298281e-06,1.0,353.0,11.0
4563,fog_0.1,typicality,14153.7265625,7.0445967,0.0,89.0,30.0
4564,fog_0.1,typicality,17203.275390625,0.00022909402,1.0,1124.0,48.0
4565,fog_0.1,typicality,17595.14453125,1.442422e-05,1.0,1116.0,15.0
4566,fog_0.1,typicality,17293.36328125,2.3126335e-05,1.0,159.0,1.0
4567,fog_0.1,typicality,14306.4921875,1.1563234e-05,1.0,82.0,42.0
4568,fog_0.1,typicality,18209.458984375,-0.0,1.0,103.0,1.0
4569,fog_0.1,typicality,16297.892578125,3.576278e-07,1.0,208.0,16.0
4570,fog_0.1,typicality,13158.7490234375,-0.0,1.0,1136.0,54.0
4571,fog_0.1,typicality,19735.97265625,2.1219028e-05,1.0,994.0,15.0
4572,fog_0.1,typicality,22465.197265625,-0.0,1.0,144.0,36.0
4573,fog_0.1,typicality,17782.28125,6.1113644,0.0,584.0,39.0
4574,fog_0.1,typicality,12853.791015625,3.576278e-07,1.0,639.0,56.0
4575,fog_0.1,typicality,16017.8525390625,0.019810323,1.0,21.0,8.0
4576,fog_0.1,typicality,14408.05859375,2.145765e-06,1.0,914.0,19.0
4577,fog_0.1,typicality,18205.630859375,-0.0,1.0,1213.0,57.0
4578,fog_0.1,typicality,15271.5166015625,5.662281e-05,1.0,1133.0,7.0
4579,fog_0.1,typicality,11500.41015625,0.96401024,0.0,125.0,16.0
4580,fog_0.1,typicality,12256.517578125,6.4372807e-06,1.0,414.0,8.0
4581,fog_0.1,typicality,21986.517578125,-0.0,1.0,247.0,59.0
4582,fog_0.1,typicality,21161.466796875,0.53847516,1.0,1154.0,52.0
4583,fog_0.1,typicality,20120.486328125,8.532182,0.0,814.0,2.0
4584,fog_0.1,typicality,22868.494140625,16.599941,0.0,777.0,19.0
4585,fog_0.1,typicality,12944.51953125,0.37351286,1.0,12.0,34.0
4586,fog_0.1,typicality,22388.900390625,2.0265559e-06,1.0,1060.0,40.0
4587,fog_0.1,typicality,23301.763671875,1.7881378e-06,1.0,577.0,59.0
4588,fog_0.1,typicality,19710.484375,1.072883e-06,1.0,708.0,9.0
4589,fog_0.1,typicality,15433.732421875,1.1920928e-07,1.0,768.0,4.0
4590,fog_0.1,typicality,12338.4375,0.74008393,0.0,173.0,40.0
4591,fog_0.1,typicality,11725.9580078125,-0.0,1.0,901.0,39.0
4592,fog_0.1,typicality,10045.869140625,-0.0,1.0,400.0,32.0
4593,fog_0.1,typicality,24822.89453125,-0.0,1.0,429.0,30.0
4594,fog_0.1,typicality,21287.0,-0.0,1.0,486.0,4.0
4595,fog_0.1,typicality,14229.33203125,-0.0,1.0,253.0,44.0
4596,fog_0.1,typicality,11267.4638671875,-0.0,1.0,378.0,30.0
4597,fog_0.1,typicality,25383.994140625,1.3113013e-06,1.0,734.0,16.0
4598,fog_0.1,typicality,11254.552734375,1.1920922e-06,1.0,75.0,15.0
4599,fog_0.1,typicality,14539.3447265625,1.1920928e-07,1.0,1025.0,10.0
4600,fog_0.1,typicality,16313.7861328125,1.4305105e-06,1.0,938.0,4.0
4601,fog_0.1,typicality,19990.111328125,2.3841855e-07,1.0,693.0,40.0
4602,fog_0.1,typicality,19742.4765625,0.006071457,1.0,1236.0,30.0
4603,fog_0.1,typicality,17888.94921875,7.0064793,0.0,229.0,35.0
4604,fog_0.1,typicality,18707.23828125,-0.0,1.0,1187.0,59.0
4605,fog_0.1,typicality,18506.9296875,2.622601e-06,1.0,935.0,23.0
4606,fog_0.1,typicality,10787.974609375,-0.0,1.0,223.0,12.0
4607,fog_0.1,typicality,16722.91796875,15.588179,0.0,407.0,32.0
4608,fog_0.1,typicality,13465.021484375,-0.0,1.0,112.0,16.0
4609,fog_0.1,typicality,12566.875,5.960463e-07,1.0,569.0,53.0
4610,fog_0.1,typicality,24694.8984375,0.009795692,1.0,1218.0,26.0
4611,fog_0.1,typicality,11836.28125,1.1920928e-07,1.0,964.0,56.0
4612,fog_0.1,typicality,19516.87890625,-0.0,1.0,1180.0,8.0
4613,fog_0.1,typicality,14018.541015625,1.1920922e-06,1.0,680.0,22.0
4614,fog_0.1,typicality,17870.388671875,-0.0,1.0,727.0,21.0
4615,fog_0.1,typicality,24584.705078125,-0.0,1.0,554.0,22.0
4616,fog_0.1,typicality,19031.31640625,-0.0,1.0,365.0,30.0
4617,fog_0.1,typicality,13138.095703125,-0.0,1.0,462.0,2.0
4618,fog_0.1,typicality,23843.09375,-0.0,1.0,748.0,39.0
4619,fog_0.1,typicality,22846.30859375,6.592549,0.0,917.0,54.0
4620,fog_0.1,typicality,15456.15234375,-0.0,1.0,1182.0,3.0
4621,fog_0.1,typicality,16036.8837890625,0.57368046,1.0,679.0,6.0
4622,fog_0.1,typicality,15449.021484375,5.6028207e-06,1.0,337.0,32.0
4623,fog_0.1,typicality,15949.2001953125,-0.0,1.0,141.0,39.0
4624,fog_0.1,typicality,12669.07421875,-0.0,1.0,749.0,53.0
4625,fog_0.1,typicality,11618.048828125,-0.0,1.0,1096.0,16.0
4626,fog_0.1,typicality,15510.97265625,3.2186456e-06,1.0,838.0,33.0
4627,fog_0.1,typicality,13367.9580078125,2.3841855e-07,1.0,64.0,16.0
4628,fog_0.1,typicality,11697.1865234375,-0.0,1.0,779.0,41.0
4629,fog_0.1,typicality,19071.671875,-0.0,1.0,782.0,50.0
4630,fog_0.1,typicality,19123.484375,5.054193,0.0,216.0,58.0
4631,fog_0.1,typicality,16047.6328125,5.4836123e-06,1.0,1232.0,57.0
4632,fog_0.1,typicality,14188.8623046875,-0.0,1.0,211.0,12.0
4633,fog_0.1,typicality,20136.689453125,-0.0,1.0,632.0,15.0
4634,fog_0.1,typicality,20542.701171875,-0.0,1.0,274.0,12.0
4635,fog_0.1,typicality,10334.779296875,-0.0,1.0,668.0,55.0
4636,fog_0.1,typicality,23551.98828125,2.384183e-06,1.0,1023.0,5.0
4637,fog_0.1,typicality,21657.826171875,1.1920928e-07,1.0,786.0,41.0
4638,fog_0.1,typicality,16795.279296875,-0.0,1.0,754.0,56.0
4639,fog_0.1,typicality,13547.1015625,-0.0,1.0,928.0,56.0
4640,fog_0.1,typicality,8331.728515625,0.002040092,1.0,1247.0,37.0
4641,fog_0.1,typicality,13597.2431640625,1.1920928e-07,1.0,61.0,27.0
4642,fog_0.1,typicality,13425.189453125,-0.0,1.0,945.0,11.0
4643,fog_0.1,typicality,15778.216796875,7.152555e-07,1.0,823.0,43.0
4644,fog_0.1,typicality,17750.998046875,9.5367386e-07,1.0,29.0,10.0
4645,fog_0.1,typicality,22224.17578125,3.933899e-06,1.0,424.0,7.0
4646,fog_0.1,typicality,24599.87109375,1.3828182e-05,1.0,538.0,24.0
4647,fog_0.1,typicality,15537.4150390625,-0.0,1.0,841.0,26.0
4648,fog_0.1,typicality,13975.34765625,-0.0,1.0,92.0,1.0
4649,fog_0.1,typicality,15819.837890625,-0.0,1.0,189.0,23.0
4650,fog_0.1,typicality,22214.58203125,5.960463e-07,1.0,660.0,42.0
4651,fog_0.1,typicality,15966.7412109375,1.2993728e-05,1.0,1115.0,53.0
4652,fog_0.1,typicality,18512.0390625,1.072883e-06,1.0,507.0,34.0
4653,fog_0.1,typicality,17437.357421875,23.887804,0.0,115.0,55.0
4654,fog_0.1,typicality,13691.01171875,-0.0,1.0,338.0,57.0
4655,fog_0.1,typicality,26540.953125,1.668916e-05,1.0,623.0,1.0
4656,fog_0.1,typicality,13674.416015625,-0.0,1.0,283.0,48.0
4657,fog_0.1,typicality,21018.064453125,7.152555e-07,1.0,757.0,9.0
4658,fog_0.1,typicality,18811.61328125,8.344647e-07,1.0,1174.0,54.0
4659,fog_0.1,typicality,9790.1572265625,-0.0,1.0,249.0,15.0
4660,fog_0.1,typicality,17134.80078125,-0.0,1.0,759.0,34.0
4661,fog_0.1,typicality,10566.8515625,0.8844669,1.0,51.0,19.0
4662,fog_0.1,typicality,13843.0478515625,4.7683704e-07,1.0,696.0,19.0
4663,fog_0.1,typicality,15356.84375,2.503392e-06,1.0,417.0,16.0
4664,fog_0.1,typicality,20728.81640625,1.1920928e-07,1.0,408.0,40.0
4665,fog_0.1,typicality,20334.37890625,-0.0,1.0,546.0,42.0
4666,fog_0.1,typicality,20089.05078125,-0.0,1.0,100.0,38.0
4667,fog_0.1,typicality,18231.802734375,8.344647e-07,1.0,940.0,14.0
4668,fog_0.1,typicality,26473.791015625,-0.0,1.0,1063.0,12.0
4669,fog_0.1,typicality,19067.66015625,2.8610189e-06,1.0,990.0,54.0
4670,fog_0.1,typicality,18771.744140625,1.1920928e-07,1.0,645.0,32.0
4671,fog_0.1,typicality,12783.7412109375,-0.0,1.0,789.0,48.0
4672,fog_0.1,typicality,22700.646484375,-0.0,1.0,386.0,16.0
4673,fog_0.1,typicality,16937.87890625,1.1920928e-07,1.0,318.0,42.0
4674,fog_0.1,typicality,11833.91015625,7.986991e-06,1.0,778.0,16.0
4675,fog_0.1,typicality,14533.2421875,9.5367386e-07,1.0,709.0,43.0
4676,fog_0.1,typicality,11397.1220703125,1.1920928e-07,1.0,218.0,53.0
4677,fog_0.1,typicality,17908.6484375,1.0132739e-05,1.0,403.0,59.0
4678,fog_0.1,typicality,14507.5810546875,1.1920928e-07,1.0,881.0,15.0
4679,fog_0.1,typicality,20565.146484375,4.6445227,0.0,943.0,5.0
4680,fog_0.1,typicality,21728.54296875,8.344647e-07,1.0,532.0,30.0
4681,fog_0.1,typicality,22147.107421875,8.940657e-06,1.0,5.0,47.0
4682,fog_0.1,typicality,15405.1875,2.264974e-06,1.0,215.0,42.0
4683,fog_0.1,typicality,29730.349609375,2.3841855e-07,1.0,847.0,0.0
4684,fog_0.1,typicality,17178.26171875,1.072883e-06,1.0,188.0,5.0
4685,fog_0.1,typicality,15130.626953125,-0.0,1.0,155.0,22.0
4686,fog_0.1,typicality,25694.63671875,-0.0,1.0,540.0,48.0
4687,fog_0.1,typicality,11499.146484375,-0.0,1.0,698.0,57.0
4688,fog_0.1,typicality,18527.224609375,8.344647e-07,1.0,850.0,16.0
4689,fog_0.1,typicality,13147.55078125,9.030427,0.0,960.0,4.0
4690,fog_0.1,typicality,11142.400390625,10.669885,0.0,561.0,44.0
4691,fog_0.1,typicality,13319.025390625,4.7683704e-07,1.0,686.0,39.0
4692,fog_0.1,typicality,16275.1279296875,4.6848152e-05,1.0,122.0,16.0
4693,fog_0.1,typicality,19352.52734375,3.4570635e-06,1.0,713.0,35.0
4694,fog_0.1,typicality,22139.298828125,8.185192,0.0,209.0,45.0
4695,fog_0.1,typicality,13576.873046875,7.152555e-07,1.0,681.0,42.0
4696,fog_0.1,typicality,19623.173828125,2.5350232,0.0,941.0,53.0
4697,fog_0.1,typicality,18679.98046875,0.00019238528,1.0,98.0,1.0
4698,fog_0.1,typicality,16143.361328125,5.960463e-07,1.0,712.0,59.0
4699,fog_0.1,typicality,16652.048828125,0.00053308107,1.0,257.0,28.0
4700,fog_0.1,typicality,12284.6474609375,9.1790735e-06,1.0,1089.0,14.0
4701,fog_0.1,typicality,12031.3349609375,-0.0,1.0,1086.0,7.0
4702,fog_0.1,typicality,21075.951171875,23.459333,0.0,611.0,36.0
4703,fog_0.1,typicality,14257.8388671875,-0.0,1.0,108.0,52.0
4704,fog_0.1,typicality,22338.607421875,-0.0,1.0,863.0,11.0
4705,fog_0.1,typicality,18408.041015625,-0.0,1.0,591.0,41.0
4706,fog_0.1,typicality,21654.1953125,9.274053e-05,1.0,747.0,14.0
4707,fog_0.1,typicality,16340.9609375,0.00020048993,1.0,783.0,42.0
4708,fog_0.1,typicality,24132.849609375,-0.0,1.0,55.0,32.0
4709,fog_0.1,typicality,21684.947265625,-0.0,1.0,592.0,52.0
4710,fog_0.1,typicality,14322.236328125,-0.0,1.0,1076.0,10.0
4711,fog_0.1,typicality,18370.31640625,1.1920928e-07,1.0,52.0,34.0
4712,fog_0.1,typicality,9703.466796875,1.0251946e-05,1.0,621.0,46.0
4713,fog_0.1,typicality,18083.6875,-0.0,1.0,843.0,16.0
4714,fog_0.1,typicality,14109.0068359375,2.9802277e-06,1.0,499.0,39.0
4715,fog_0.1,typicality,26494.771484375,-0.0,1.0,109.0,22.0
4716,fog_0.1,typicality,18744.068359375,6.675698e-06,1.0,25.0,5.0
4717,fog_0.1,typicality,22087.0859375,-0.0,1.0,385.0,27.0
4718,fog_0.1,typicality,19198.3984375,0.402293,1.0,453.0,0.0
4719,fog_0.1,typicality,17507.064453125,-0.0,1.0,1122.0,16.0
4720,fog_0.1,typicality,13710.2158203125,-0.0,1.0,1123.0,56.0
4721,fog_0.1,typicality,21805.439453125,2.503392e-06,1.0,399.0,30.0
4722,fog_0.1,typicality,11088.4033203125,-0.0,1.0,920.0,53.0
4723,fog_0.1,typicality,12796.4921875,17.41998,0.0,1031.0,50.0
4724,fog_0.1,typicality,17437.36328125,-0.0,1.0,1100.0,57.0
4725,fog_0.1,typicality,18079.685546875,-0.0,1.0,54.0,16.0
4726,fog_0.1,typicality,14688.4384765625,4.7978606,0.0,133.0,0.0
4727,fog_0.1,typicality,18412.328125,-0.0,1.0,1106.0,57.0
4728,fog_0.1,typicality,16058.28125,-0.0,1.0,298.0,22.0
4729,fog_0.1,typicality,15409.89453125,2.3364748e-05,1.0,663.0,10.0
4730,fog_0.1,typicality,10551.265625,1.1920928e-07,1.0,497.0,5.0
4731,fog_0.1,typicality,10169.953125,4.7683704e-07,1.0,616.0,39.0
4732,fog_0.1,typicality,10825.841796875,1.585471e-05,1.0,259.0,42.0
4733,fog_0.1,typicality,11665.34765625,0.22879542,1.0,99.0,16.0
4734,fog_0.1,typicality,12305.865234375,1.6689287e-06,1.0,390.0,20.0
4735,fog_0.1,typicality,21894.71484375,2.7418098e-06,1.0,859.0,11.0
4736,fog_0.1,typicality,12096.771484375,3.576278e-07,1.0,490.0,25.0
4737,fog_0.1,typicality,15626.4453125,4.7683704e-07,1.0,262.0,12.0
4738,fog_0.1,typicality,9581.2861328125,-0.0,1.0,197.0,22.0
4739,fog_0.1,typicality,14113.8857421875,9.5367386e-07,1.0,193.0,51.0
4740,fog_0.1,typicality,14556.458984375,3.576278e-07,1.0,177.0,25.0
4741,fog_0.1,typicality,12855.447265625,4.6491514e-06,1.0,241.0,20.0
4742,fog_0.1,typicality,13928.62890625,5.6028207e-06,1.0,980.0,36.0
4743,fog_0.1,typicality,17590.8515625,-0.0,1.0,149.0,6.0
4744,fog_0.1,typicality,18054.6171875,2.145765e-06,1.0,23.0,51.0
4745,fog_0.1,typicality,20781.484375,4.1245563e-05,1.0,567.0,13.0
4746,fog_0.1,typicality,9114.365234375,-0.0,1.0,342.0,20.0
4747,fog_0.1,typicality,11987.0654296875,1.1920928e-07,1.0,979.0,51.0
4748,fog_0.1,typicality,23509.392578125,-0.0,1.0,1165.0,12.0
4749,fog_0.1,typicality,10804.720703125,0.014834336,1.0,895.0,22.0
4750,fog_0.1,typicality,17363.951171875,-0.0,1.0,944.0,36.0
4751,fog_0.1,typicality,24323.189453125,-0.0,1.0,309.0,6.0
4752,fog_0.1,typicality,10699.4638671875,2.3841855e-07,1.0,1093.0,27.0
4753,fog_0.1,typicality,23807.294921875,-0.0,1.0,1014.0,19.0
4754,fog_0.1,typicality,15872.06640625,1.3113013e-06,1.0,537.0,15.0
4755,fog_0.1,typicality,12074.2841796875,-0.0,1.0,331.0,34.0
4756,fog_0.1,typicality,22131.724609375,4.7683704e-07,1.0,854.0,9.0
4757,fog_0.1,typicality,14641.681640625,-0.0,1.0,1066.0,52.0
4758,fog_0.1,typicality,19608.41015625,4.6491514e-06,1.0,732.0,53.0
4759,fog_0.1,typicality,12261.8115234375,1.1920928e-07,1.0,845.0,54.0
4760,fog_0.1,typicality,25536.8046875,2.3841855e-07,1.0,1161.0,45.0
4761,fog_0.1,typicality,13522.9775390625,1.3113013e-06,1.0,67.0,28.0
4762,fog_0.1,typicality,17613.548828125,-0.0,1.0,986.0,1.0
4763,fog_0.1,typicality,12836.44921875,-0.0,1.0,1042.0,28.0
4764,fog_0.1,typicality,19651.88671875,3.576278e-07,1.0,319.0,5.0
4765,fog_0.1,typicality,13266.671875,3.576278e-07,1.0,187.0,7.0
4766,fog_0.1,typicality,24290.986328125,1.1920928e-07,1.0,305.0,35.0
4767,fog_0.1,typicality,24160.0859375,7.0174637,0.0,988.0,12.0
4768,fog_0.1,typicality,12697.2265625,-0.0,1.0,1152.0,41.0
4769,fog_0.1,typicality,20975.91015625,3.576278e-07,1.0,810.0,56.0
4770,fog_0.1,typicality,21416.654296875,0.00036566725,1.0,1167.0,5.0
4771,fog_0.1,typicality,15286.54296875,0.0029030582,1.0,316.0,4.0
4772,fog_0.1,typicality,19044.46484375,2.3841855e-07,1.0,724.0,43.0
4773,fog_0.1,typicality,19610.11328125,1.9073468e-06,1.0,565.0,54.0
4774,fog_0.1,typicality,23903.216796875,1.1920928e-07,1.0,978.0,53.0
4775,fog_0.1,typicality,12987.7900390625,-0.0,1.0,181.0,48.0
4776,fog_0.1,typicality,16378.375,-0.0,1.0,1241.0,39.0
4777,fog_0.1,typicality,22706.78125,-0.0,1.0,296.0,29.0
4778,fog_0.1,typicality,10812.314453125,-0.0,1.0,642.0,15.0
4779,fog_0.1,typicality,16696.185546875,-0.0,1.0,266.0,20.0
4780,fog_0.1,typicality,14463.59765625,-0.0,1.0,269.0,38.0
4781,fog_0.1,typicality,16992.53125,0.0001752223,1.0,374.0,41.0
4782,fog_0.1,typicality,18062.375,2.125153,0.0,1189.0,16.0
4783,fog_0.1,typicality,13692.9150390625,1.1920858e-05,1.0,730.0,16.0
4784,fog_0.1,typicality,19488.41796875,-0.0,1.0,148.0,34.0
4785,fog_0.1,typicality,24581.138671875,-0.0,1.0,1084.0,52.0
4786,fog_0.1,typicality,11197.865234375,2.9802277e-06,1.0,1047.0,16.0
4787,fog_0.1,typicality,13907.6875,1.1920928e-07,1.0,233.0,34.0
4788,fog_0.1,typicality,19381.47265625,-0.0,1.0,372.0,8.0
4789,fog_0.1,typicality,14326.58984375,-0.0,1.0,65.0,48.0
4790,fog_0.1,typicality,11419.6982421875,5.960463e-07,1.0,183.0,48.0
4791,fog_0.1,typicality,14087.6484375,1.6689287e-06,1.0,912.0,54.0
4792,fog_0.1,typicality,13676.1328125,1.0251946e-05,1.0,105.0,59.0
4793,fog_0.1,typicality,17458.583984375,-0.0,1.0,169.0,33.0
4794,fog_0.1,typicality,23611.521484375,-0.0,1.0,1138.0,8.0
4795,fog_0.1,typicality,16373.7802734375,9.5367386e-07,1.0,1004.0,3.0
4796,fog_0.1,typicality,19891.853515625,-0.0,1.0,217.0,0.0
4797,fog_0.1,typicality,23568.279296875,8.344647e-07,1.0,685.0,38.0
4798,fog_0.1,typicality,17921.640625,1.1920928e-07,1.0,656.0,44.0
4799,fog_0.1,typicality,14566.33203125,0.0001234932,1.0,861.0,51.0
4800,fog_0.1,typicality,18230.07421875,4.76836e-06,1.0,402.0,26.0
4801,fog_0.1,typicality,20075.484375,2.3841855e-07,1.0,834.0,13.0
4802,fog_0.1,typicality,14140.1376953125,-0.0,1.0,228.0,27.0
4803,fog_0.1,typicality,14800.2060546875,25.521479,0.0,937.0,10.0
4804,fog_0.1,typicality,22528.126953125,1.1920928e-07,1.0,373.0,19.0
4805,fog_0.1,typicality,16784.0390625,2.3841855e-07,1.0,312.0,38.0
4806,fog_0.1,typicality,9457.59375,1.7762026e-05,1.0,735.0,33.0
4807,fog_0.1,typicality,21595.66015625,-0.0,1.0,34.0,38.0
4808,fog_0.1,typicality,14191.1376953125,6.7949063e-06,1.0,294.0,40.0
4809,fog_0.1,typicality,14447.4619140625,2.0503787e-05,1.0,389.0,28.0
4810,fog_0.1,typicality,14116.515625,5.960463e-07,1.0,691.0,3.0
4811,fog_0.1,typicality,18232.802734375,4.185224,0.0,1199.0,50.0
4812,fog_0.1,typicality,19824.466796875,0.009453886,1.0,793.0,51.0
4813,fog_0.1,typicality,20520.173828125,7.226407,0.0,963.0,39.0
4814,fog_0.1,typicality,15560.40625,9.5367386e-07,1.0,24.0,28.0
4815,fog_0.1,typicality,16292.828125,1.9788546e-05,1.0,684.0,53.0
4816,fog_0.1,typicality,10439.32421875,-0.0,1.0,635.0,17.0
4817,fog_0.1,typicality,22110.703125,-0.0,1.0,774.0,40.0
4818,fog_0.1,typicality,22679.07421875,-0.0,1.0,477.0,9.0
4819,fog_0.1,typicality,15985.296875,-0.0,1.0,550.0,54.0
4820,fog_0.1,typicality,19607.958984375,-0.0,1.0,1109.0,57.0
4821,fog_0.1,typicality,17477.994140625,1.1920928e-07,1.0,852.0,56.0
4822,fog_0.1,typicality,16307.650390625,3.576278e-07,1.0,1244.0,10.0
4823,fog_0.1,typicality,13674.41015625,1.6689287e-06,1.0,157.0,13.0
4824,fog_0.1,typicality,13812.1123046875,0.035928525,1.0,1030.0,50.0
4825,fog_0.1,typicality,13301.634765625,-0.0,1.0,308.0,53.0
4826,fog_0.1,typicality,12511.4375,-0.0,1.0,975.0,37.0
4827,fog_0.1,typicality,21965.521484375,-0.0,1.0,501.0,4.0
4828,fog_0.1,typicality,9978.1083984375,20.690609,0.0,19.0,2.0
4829,fog_0.1,typicality,22366.47265625,2.3841855e-07,1.0,1146.0,37.0
4830,fog_0.1,typicality,14700.107421875,1.6689287e-06,1.0,1043.0,24.0
4831,fog_0.1,typicality,15446.5810546875,-0.0,1.0,651.0,48.0
4832,fog_0.1,typicality,18159.25,0.0064087347,1.0,664.0,13.0
4833,fog_0.1,typicality,17399.33984375,2.3841855e-07,1.0,1227.0,26.0
4834,fog_0.1,typicality,16119.8310546875,9.595887e-05,1.0,435.0,46.0
4835,fog_0.1,typicality,10200.158203125,-0.0,1.0,991.0,33.0
4836,fog_0.1,typicality,13901.6572265625,-0.0,1.0,882.0,15.0
4837,fog_0.1,typicality,13311.9619140625,2.4556812e-05,1.0,519.0,41.0
4838,fog_0.1,typicality,12931.267578125,-0.0,1.0,564.0,37.0
