,fold,feature_name,feature,loss,acc,idx,class
3998,noise_0.1,knn,11.334099769592285,0.00032967856,1.0,1184.0,38.0
3999,noise_0.1,knn,10.268714904785156,39.59755,0.0,19.0,57.0
4000,noise_0.1,knn,9.38581657409668,1.1920928e-07,1.0,1175.0,14.0
4001,noise_0.1,knn,16.12026596069336,15.431961,0.0,407.0,6.0
4002,noise_0.1,knn,9.21400260925293,4.5344415,0.0,408.0,0.0
4003,noise_0.1,knn,10.701278686523438,1.3589766e-05,1.0,386.0,38.0
4004,noise_0.1,knn,10.135778427124023,9.78337,0.0,287.0,29.0
4005,noise_0.1,knn,9.100177764892578,1.7608433,0.0,108.0,16.0
4006,noise_0.1,knn,10.110493659973145,13.0182905,0.0,508.0,17.0
4007,noise_0.1,knn,11.654052734375,0.0054273875,1.0,166.0,24.0
4008,noise_0.1,knn,9.665031433105469,0.0016467118,1.0,1050.0,34.0
4009,noise_0.1,knn,9.684554100036621,0.7675791,0.0,316.0,37.0
4010,noise_0.1,knn,11.46486759185791,0.0053686965,1.0,53.0,22.0
4011,noise_0.1,knn,10.26168155670166,0.0001163415,1.0,515.0,21.0
4012,noise_0.1,knn,8.981903076171875,25.677362,0.0,527.0,37.0
4013,noise_0.1,knn,13.00655746459961,-0.0,1.0,1222.0,44.0
4014,noise_0.1,knn,8.025289535522461,12.881695,0.0,411.0,33.0
4015,noise_0.1,knn,11.071317672729492,3.8420892,0.0,343.0,35.0
4016,noise_0.1,knn,11.615334510803223,2.3841855e-07,1.0,596.0,1.0
4017,noise_0.1,knn,9.5287446975708,29.083492,0.0,117.0,0.0
4018,noise_0.1,knn,10.242947578430176,25.90808,0.0,925.0,30.0
4019,noise_0.1,knn,9.372711181640625,22.394388,0.0,38.0,57.0
4020,noise_0.1,knn,10.587940216064453,0.0022960748,1.0,1244.0,37.0
4021,noise_0.1,knn,9.14985179901123,21.204094,0.0,1068.0,3.0
4022,noise_0.1,knn,9.943018913269043,13.437609,0.0,371.0,12.0
4023,noise_0.1,knn,7.251946449279785,27.43631,0.0,467.0,12.0
4024,noise_0.1,knn,9.904831886291504,-0.0,1.0,692.0,14.0
4025,noise_0.1,knn,8.368670463562012,10.9367895,0.0,251.0,24.0
4026,noise_0.1,knn,12.216084480285645,16.386919,0.0,507.0,57.0
4027,noise_0.1,knn,10.67124080657959,0.008169567,1.0,428.0,42.0
4028,noise_0.1,knn,8.367568969726562,0.077782184,1.0,663.0,48.0
4029,noise_0.1,knn,10.661049842834473,0.0025654281,1.0,957.0,42.0
4030,noise_0.1,knn,10.23290729522705,3.576278e-07,1.0,310.0,14.0
4031,noise_0.1,knn,10.254219055175781,0.01031638,1.0,20.0,43.0
4032,noise_0.1,knn,10.827019691467285,11.970349,0.0,250.0,29.0
4033,noise_0.1,knn,8.91881275177002,13.896253,0.0,318.0,25.0
4034,noise_0.1,knn,9.317644119262695,0.25233677,1.0,1083.0,51.0
4035,noise_0.1,knn,8.385618209838867,0.028665463,1.0,463.0,42.0
4036,noise_0.1,knn,9.510573387145996,25.93614,0.0,707.0,45.0
4037,noise_0.1,knn,10.035589218139648,2.7960455,0.0,297.0,39.0
4038,noise_0.1,knn,10.39589786529541,8.222627,0.0,305.0,28.0
4039,noise_0.1,knn,10.779060363769531,2.4264042,0.0,28.0,22.0
4040,noise_0.1,knn,8.896087646484375,7.7670274,0.0,981.0,4.0
4041,noise_0.1,knn,8.03384780883789,0.0014931731,1.0,106.0,47.0
4042,noise_0.1,knn,8.300737380981445,24.205538,0.0,577.0,41.0
4043,noise_0.1,knn,11.213994026184082,7.001048,0.0,445.0,57.0
4044,noise_0.1,knn,11.07150936126709,7.5230317,0.0,1096.0,22.0
4045,noise_0.1,knn,11.334786415100098,31.260847,0.0,757.0,13.0
4046,noise_0.1,knn,8.749415397644043,-0.0,1.0,598.0,0.0
4047,noise_0.1,knn,10.007997512817383,14.821915,0.0,400.0,54.0
4048,noise_0.1,knn,9.888016700744629,3.3964715,0.0,548.0,11.0
4049,noise_0.1,knn,8.69929313659668,0.00030858524,1.0,892.0,27.0
4050,noise_0.1,knn,10.59119987487793,12.853838,0.0,319.0,8.0
4051,noise_0.1,knn,9.09467601776123,15.553773,0.0,324.0,3.0
4052,noise_0.1,knn,12.286706924438477,5.245195e-06,1.0,1019.0,42.0
4053,noise_0.1,knn,8.184293746948242,3.3058493,0.0,249.0,17.0
4054,noise_0.1,knn,10.322904586791992,16.681465,0.0,246.0,8.0
4055,noise_0.1,knn,6.907238960266113,5.9898105,0.0,44.0,41.0
4056,noise_0.1,knn,11.016050338745117,23.35297,0.0,1217.0,55.0
4057,noise_0.1,knn,10.799273490905762,0.044281464,1.0,796.0,22.0
4058,noise_0.1,knn,9.302107810974121,0.0043155877,1.0,517.0,41.0
4059,noise_0.1,knn,9.79197883605957,10.558272,0.0,889.0,12.0
4060,noise_0.1,knn,8.624192237854004,15.953754,0.0,1187.0,51.0
4061,noise_0.1,knn,7.827626705169678,5.1391363,0.0,1202.0,55.0
4062,noise_0.1,knn,10.170387268066406,1.1920928e-07,1.0,455.0,42.0
4063,noise_0.1,knn,8.048983573913574,0.002178559,1.0,985.0,33.0
4064,noise_0.1,knn,9.3566255569458,4.217209,0.0,771.0,31.0
4065,noise_0.1,knn,7.839553356170654,9.5367386e-07,1.0,622.0,19.0
4066,noise_0.1,knn,10.209283828735352,19.85165,0.0,905.0,41.0
4067,noise_0.1,knn,13.261207580566406,4.8578153,0.0,434.0,57.0
4068,noise_0.1,knn,10.48294734954834,13.212907,0.0,390.0,39.0
4069,noise_0.1,knn,9.234054565429688,13.885314,0.0,1200.0,0.0
4070,noise_0.1,knn,9.000692367553711,0.01845604,1.0,965.0,37.0
4071,noise_0.1,knn,12.463655471801758,14.101424,0.0,177.0,11.0
4072,noise_0.1,knn,12.355757713317871,1.7937127,0.0,1078.0,42.0
4073,noise_0.1,knn,8.65369987487793,19.698626,0.0,418.0,13.0
4074,noise_0.1,knn,10.645310401916504,11.529261,0.0,448.0,32.0
4075,noise_0.1,knn,10.687002182006836,14.239468,0.0,195.0,36.0
4076,noise_0.1,knn,9.784379005432129,3.5762147e-05,1.0,671.0,9.0
4077,noise_0.1,knn,10.581315040588379,12.820136,0.0,1056.0,15.0
4078,noise_0.1,knn,9.843313217163086,21.050966,0.0,891.0,39.0
4079,noise_0.1,knn,10.013595581054688,10.347463,0.0,1018.0,31.0
4080,noise_0.1,knn,8.799036979675293,13.856094,0.0,278.0,40.0
4081,noise_0.1,knn,10.717447280883789,0.04403099,1.0,89.0,14.0
4082,noise_0.1,knn,7.423641204833984,4.1932254,0.0,256.0,20.0
4083,noise_0.1,knn,9.977444648742676,3.2564683,0.0,749.0,21.0
4084,noise_0.1,knn,11.781599998474121,18.658485,0.0,547.0,39.0
4085,noise_0.1,knn,8.83593463897705,23.941303,0.0,606.0,52.0
4086,noise_0.1,knn,8.979388236999512,6.3325043,0.0,1148.0,24.0
4087,noise_0.1,knn,9.0919828414917,16.761547,0.0,309.0,35.0
4088,noise_0.1,knn,16.134763717651367,6.547765,0.0,473.0,44.0
4089,noise_0.1,knn,10.864153861999512,3.7157705,0.0,1144.0,15.0
4090,noise_0.1,knn,8.799537658691406,11.63571,0.0,88.0,26.0
4091,noise_0.1,knn,10.401544570922852,12.853656,0.0,151.0,41.0
4092,noise_0.1,knn,9.253072738647461,4.3054314,0.0,21.0,26.0
4093,noise_0.1,knn,10.315037727355957,0.0008772339,1.0,930.0,1.0
4094,noise_0.1,knn,10.650419235229492,0.0061616222,1.0,399.0,59.0
4095,noise_0.1,knn,12.081536293029785,18.913372,0.0,1174.0,52.0
4096,noise_0.1,knn,7.378360271453857,28.515722,0.0,595.0,31.0
4097,noise_0.1,knn,8.745929718017578,23.644512,0.0,715.0,57.0
4098,noise_0.1,knn,7.991180896759033,15.330237,0.0,442.0,57.0
4099,noise_0.1,knn,6.048743724822998,2.2475975,0.0,43.0,19.0
4100,noise_0.1,knn,9.233244895935059,9.470231,0.0,1064.0,48.0
4101,noise_0.1,knn,15.978506088256836,4.0452743,0.0,806.0,34.0
4102,noise_0.1,knn,10.297524452209473,20.19483,0.0,780.0,15.0
4103,noise_0.1,knn,11.391683578491211,1.6541867,0.0,1151.0,31.0
4104,noise_0.1,knn,9.446196556091309,6.1483774,0.0,849.0,16.0
4105,noise_0.1,knn,15.663948059082031,0.11141195,1.0,882.0,41.0
4106,noise_0.1,knn,10.787596702575684,7.146156,0.0,87.0,48.0
4107,noise_0.1,knn,9.699434280395508,1.6689287e-06,1.0,770.0,37.0
4108,noise_0.1,knn,9.098206520080566,0.00015066919,1.0,95.0,44.0
4109,noise_0.1,knn,11.053214073181152,0.08427414,1.0,647.0,3.0
4110,noise_0.1,knn,7.21108865737915,0.0067123887,1.0,430.0,59.0
4111,noise_0.1,knn,8.452844619750977,11.8597555,0.0,758.0,34.0
4112,noise_0.1,knn,7.990617752075195,26.121908,0.0,1205.0,57.0
4113,noise_0.1,knn,8.248442649841309,4.6609573,0.0,308.0,34.0
4114,noise_0.1,knn,11.110132217407227,1.3166238,0.0,648.0,37.0
4115,noise_0.1,knn,9.351262092590332,42.047886,0.0,1010.0,39.0
4116,noise_0.1,knn,9.93636417388916,6.7482233,0.0,481.0,5.0
4117,noise_0.1,knn,9.203210830688477,3.6976192,0.0,1002.0,52.0
4118,noise_0.1,knn,11.445573806762695,0.08865661,1.0,779.0,33.0
4119,noise_0.1,knn,11.081295013427734,1.072883e-06,1.0,617.0,5.0
4120,noise_0.1,knn,11.812325477600098,6.697392,0.0,302.0,50.0
4121,noise_0.1,knn,9.669235229492188,1.6298622,0.0,440.0,41.0
4122,noise_0.1,knn,8.721855163574219,20.334475,0.0,1235.0,0.0
4123,noise_0.1,knn,8.409765243530273,4.973319,0.0,620.0,48.0
4124,noise_0.1,knn,9.245112419128418,0.00042810812,1.0,803.0,59.0
4125,noise_0.1,knn,10.75243091583252,0.001538404,1.0,98.0,44.0
4126,noise_0.1,knn,10.687320709228516,0.43589926,1.0,234.0,37.0
4127,noise_0.1,knn,9.84630298614502,2.1450434,0.0,1168.0,42.0
4128,noise_0.1,knn,13.331217765808105,1.7881378e-06,1.0,781.0,54.0
4129,noise_0.1,knn,7.7824907302856445,0.0003233625,1.0,731.0,38.0
4130,noise_0.1,knn,9.727749824523926,8.164098,0.0,972.0,1.0
4131,noise_0.1,knn,9.797036170959473,24.315664,0.0,1057.0,50.0
4132,noise_0.1,knn,10.360456466674805,6.3824077,0.0,708.0,25.0
4133,noise_0.1,knn,9.853316307067871,3.8380535,0.0,301.0,50.0
4134,noise_0.1,knn,10.057928085327148,9.601316,0.0,1014.0,48.0
4135,noise_0.1,knn,11.896871566772461,16.805504,0.0,1240.0,4.0
4136,noise_0.1,knn,8.00001049041748,14.963073,0.0,3.0,58.0
4137,noise_0.1,knn,8.412500381469727,-0.0,1.0,0.0,43.0
4138,noise_0.1,knn,8.121525764465332,6.852233,0.0,613.0,51.0
4139,noise_0.1,knn,8.659117698669434,16.070395,0.0,721.0,8.0
4140,noise_0.1,knn,11.554312705993652,8.22599,0.0,488.0,34.0
4141,noise_0.1,knn,9.220239639282227,5.4225388,0.0,344.0,48.0
4142,noise_0.1,knn,6.966111183166504,7.9989843,0.0,183.0,34.0
4143,noise_0.1,knn,11.138447761535645,6.6240196,0.0,579.0,57.0
4144,noise_0.1,knn,8.464014053344727,8.296021,0.0,635.0,10.0
4145,noise_0.1,knn,9.74897289276123,13.612277,0.0,578.0,59.0
4146,noise_0.1,knn,10.867419242858887,1.4668298,0.0,1170.0,19.0
4147,noise_0.1,knn,8.809330940246582,0.003732383,1.0,1000.0,30.0
4148,noise_0.1,knn,9.603103637695312,7.0781593,0.0,413.0,51.0
4149,noise_0.1,knn,9.945789337158203,5.1931977,0.0,396.0,1.0
4150,noise_0.1,knn,9.836732864379883,28.030964,0.0,59.0,31.0
4151,noise_0.1,knn,13.551960945129395,0.0008370948,1.0,762.0,59.0
4152,noise_0.1,knn,8.984576225280762,21.618479,0.0,255.0,8.0
4153,noise_0.1,knn,8.482741355895996,9.893511,0.0,321.0,36.0
4154,noise_0.1,knn,8.534690856933594,7.699031,0.0,775.0,50.0
4155,noise_0.1,knn,11.126263618469238,7.748574e-06,1.0,216.0,6.0
4156,noise_0.1,knn,9.899446487426758,6.079655e-06,1.0,274.0,7.0
4157,noise_0.1,knn,9.23253345489502,0.0858685,1.0,927.0,11.0
4158,noise_0.1,knn,7.753907680511475,13.0465355,0.0,1120.0,36.0
4159,noise_0.1,knn,10.783679008483887,9.621453,0.0,279.0,42.0
4160,noise_0.1,knn,9.41466999053955,17.94709,0.0,1145.0,55.0
4161,noise_0.1,knn,9.531450271606445,15.821431,0.0,898.0,37.0
4162,noise_0.1,knn,9.459858894348145,0.0024925375,1.0,24.0,52.0
4163,noise_0.1,knn,10.522235870361328,0.4963568,1.0,520.0,3.0
4164,noise_0.1,knn,9.685088157653809,0.0014192519,1.0,373.0,9.0
4165,noise_0.1,knn,9.380474090576172,0.0001386308,1.0,423.0,48.0
4166,noise_0.1,knn,10.24007511138916,24.75466,0.0,844.0,40.0
4167,noise_0.1,knn,9.791731834411621,0.00023958198,1.0,415.0,42.0
4168,noise_0.1,knn,10.888269424438477,2.3856206,0.0,267.0,26.0
4169,noise_0.1,knn,7.051398754119873,37.15601,0.0,180.0,41.0
4170,noise_0.1,knn,8.877567291259766,5.1816635,0.0,239.0,16.0
4171,noise_0.1,knn,13.246644020080566,5.251525,0.0,953.0,5.0
4172,noise_0.1,knn,11.682890892028809,14.855139,0.0,416.0,55.0
4173,noise_0.1,knn,11.785299301147461,44.390747,0.0,361.0,7.0
4174,noise_0.1,knn,9.064265251159668,3.8345003,0.0,359.0,8.0
4175,noise_0.1,knn,10.031964302062988,2.364109,0.0,575.0,36.0
4176,noise_0.1,knn,8.852316856384277,0.010204641,1.0,499.0,59.0
4177,noise_0.1,knn,9.397605895996094,3.1103022,0.0,838.0,50.0
4178,noise_0.1,knn,11.150657653808594,13.732246,0.0,66.0,32.0
4179,noise_0.1,knn,9.291528701782227,33.24953,0.0,698.0,51.0
4180,noise_0.1,knn,9.057974815368652,0.004798563,1.0,225.0,35.0
4181,noise_0.1,knn,7.602834224700928,8.142663,0.0,142.0,28.0
4182,noise_0.1,knn,8.77538013458252,2.824401,0.0,1106.0,13.0
4183,noise_0.1,knn,10.210214614868164,0.8842244,0.0,223.0,26.0
4184,noise_0.1,knn,11.595158576965332,17.587412,0.0,96.0,26.0
4185,noise_0.1,knn,8.1663179397583,11.666873,0.0,402.0,5.0
4186,noise_0.1,knn,8.448451042175293,0.06596326,1.0,288.0,34.0
4187,noise_0.1,knn,10.473834991455078,24.986618,0.0,786.0,39.0
4188,noise_0.1,knn,8.33612060546875,15.741308,0.0,1082.0,29.0
4189,noise_0.1,knn,9.274118423461914,1.1864974,0.0,599.0,40.0
4190,noise_0.1,knn,9.469311714172363,7.705444,0.0,79.0,39.0
4191,noise_0.1,knn,9.588003158569336,0.5816511,1.0,614.0,13.0
4192,noise_0.1,knn,11.880372047424316,26.547422,0.0,1164.0,55.0
4193,noise_0.1,knn,9.498270988464355,0.00016306501,1.0,624.0,8.0
4194,noise_0.1,knn,9.55010986328125,18.185225,0.0,602.0,16.0
4195,noise_0.1,knn,11.199106216430664,-0.0,1.0,1233.0,25.0
4196,noise_0.1,knn,12.87100887298584,2.5713754,0.0,751.0,9.0
4197,noise_0.1,knn,11.762580871582031,0.002076019,1.0,878.0,5.0
4198,noise_0.1,knn,9.783637046813965,1.0536436,0.0,200.0,48.0
4199,noise_0.1,knn,9.335649490356445,13.599404,0.0,42.0,34.0
4200,noise_0.1,knn,10.491806030273438,9.6134,0.0,1160.0,8.0
4201,noise_0.1,knn,8.903021812438965,0.0013846105,1.0,640.0,35.0
4202,noise_0.1,knn,8.7180757522583,5.960463e-07,1.0,932.0,42.0
4203,noise_0.1,knn,8.57632064819336,3.301446,0.0,1203.0,21.0
4204,noise_0.1,knn,8.850762367248535,11.246564,0.0,710.0,26.0
4205,noise_0.1,knn,8.94159984588623,0.0007821838,1.0,970.0,22.0
4206,noise_0.1,knn,11.123518943786621,3.372272,0.0,880.0,56.0
4207,noise_0.1,knn,9.991994857788086,0.025017716,1.0,657.0,25.0
4208,noise_0.1,knn,12.873563766479492,6.0636806,0.0,431.0,57.0
4209,noise_0.1,knn,8.870388984680176,2.2782798,0.0,335.0,35.0
4210,noise_0.1,knn,8.441856384277344,9.985168,0.0,551.0,48.0
4211,noise_0.1,knn,8.320542335510254,1.3163795,0.0,558.0,6.0
4212,noise_0.1,knn,9.19947338104248,10.650239,0.0,521.0,6.0
4213,noise_0.1,knn,10.788824081420898,10.732664,0.0,170.0,45.0
4214,noise_0.1,knn,7.040576457977295,13.728864,0.0,686.0,25.0
4215,noise_0.1,knn,11.267801284790039,7.402705,0.0,144.0,17.0
4216,noise_0.1,knn,8.901179313659668,2.5562787,0.0,867.0,0.0
4217,noise_0.1,knn,10.970719337463379,7.279346,0.0,1024.0,37.0
4218,noise_0.1,knn,9.089409828186035,14.294276,0.0,799.0,26.0
4219,noise_0.1,knn,10.375478744506836,0.7439772,1.0,213.0,43.0
4220,noise_0.1,knn,11.068756103515625,9.038779,0.0,782.0,42.0
4221,noise_0.1,knn,9.013896942138672,4.934706,0.0,368.0,51.0
4222,noise_0.1,knn,9.620892524719238,6.315285,0.0,1097.0,28.0
4223,noise_0.1,knn,10.7015380859375,6.810282,0.0,161.0,55.0
4224,noise_0.1,knn,9.75273609161377,0.0003330153,1.0,131.0,54.0
4225,noise_0.1,knn,8.59056282043457,8.479426,0.0,1029.0,57.0
4226,noise_0.1,knn,8.704850196838379,5.6417117,0.0,802.0,12.0
4227,noise_0.1,knn,9.298813819885254,4.4133506,0.0,294.0,24.0
4228,noise_0.1,knn,9.303324699401855,5.0840025,0.0,1065.0,30.0
4229,noise_0.1,knn,7.126230716705322,0.0031141378,1.0,1204.0,51.0
4230,noise_0.1,knn,9.785931587219238,18.264885,0.0,280.0,13.0
4231,noise_0.1,knn,11.027616500854492,20.961582,0.0,29.0,29.0
4232,noise_0.1,knn,8.381282806396484,4.1007155e-05,1.0,172.0,7.0
4233,noise_0.1,knn,8.741354942321777,-0.0,1.0,1048.0,42.0
4234,noise_0.1,knn,9.400129318237305,7.378783e-05,1.0,486.0,8.0
4235,noise_0.1,knn,7.978306293487549,1.1920928e-07,1.0,281.0,14.0
4236,noise_0.1,knn,9.45374584197998,17.811117,0.0,761.0,35.0
4237,noise_0.1,knn,10.445579528808594,0.031161144,1.0,1234.0,26.0
4238,noise_0.1,knn,8.963884353637695,0.000114315175,1.0,611.0,53.0
4239,noise_0.1,knn,11.786069869995117,4.4140935,0.0,941.0,28.0
4240,noise_0.1,knn,7.916179656982422,13.594478,0.0,587.0,2.0
4241,noise_0.1,knn,7.670283794403076,26.588392,0.0,365.0,41.0
4242,noise_0.1,knn,9.098931312561035,9.884571,0.0,504.0,28.0
4243,noise_0.1,knn,10.833125114440918,17.926575,0.0,199.0,37.0
4244,noise_0.1,knn,6.559505462646484,22.110674,0.0,960.0,41.0
4245,noise_0.1,knn,10.305261611938477,0.0011891206,1.0,458.0,8.0
4246,noise_0.1,knn,10.231714248657227,7.556586,0.0,702.0,52.0
4247,noise_0.1,knn,10.570001602172852,7.797592,0.0,119.0,28.0
4248,noise_0.1,knn,10.199949264526367,10.494581,0.0,726.0,28.0
4249,noise_0.1,knn,9.058846473693848,6.917658,0.0,277.0,41.0
4250,noise_0.1,knn,13.23427677154541,5.823969,0.0,870.0,40.0
4251,noise_0.1,knn,9.99641227722168,15.869853,0.0,926.0,16.0
4252,noise_0.1,knn,10.078398704528809,0.73895365,0.0,143.0,45.0
4253,noise_0.1,knn,10.46074390411377,14.995567,0.0,85.0,9.0
4254,noise_0.1,knn,8.81702709197998,28.742752,0.0,57.0,58.0
4255,noise_0.1,knn,8.782661437988281,5.3644035e-06,1.0,565.0,14.0
4256,noise_0.1,knn,6.744790554046631,27.813705,0.0,607.0,53.0
4257,noise_0.1,knn,12.7728853225708,0.0034646504,1.0,877.0,37.0
4258,noise_0.1,knn,10.277294158935547,0.777418,0.0,767.0,41.0
4259,noise_0.1,knn,10.180088996887207,4.2629824,0.0,1117.0,28.0
4260,noise_0.1,knn,9.177224159240723,0.77708924,1.0,523.0,35.0
4261,noise_0.1,knn,14.469682693481445,19.448948,0.0,835.0,3.0
4262,noise_0.1,knn,10.539000511169434,0.8804991,1.0,874.0,37.0
4263,noise_0.1,knn,11.045899391174316,21.131647,0.0,194.0,39.0
4264,noise_0.1,knn,9.660367965698242,32.174778,0.0,1058.0,7.0
4265,noise_0.1,knn,11.63158893585205,16.649618,0.0,690.0,12.0
4266,noise_0.1,knn,11.111638069152832,11.79639,0.0,420.0,5.0
4267,noise_0.1,knn,9.628856658935547,0.0007073761,1.0,99.0,27.0
4268,noise_0.1,knn,8.85279369354248,35.52995,0.0,711.0,45.0
4269,noise_0.1,knn,9.877006530761719,0.0028054663,1.0,1227.0,37.0
4270,noise_0.1,knn,9.572888374328613,5.160381,0.0,964.0,33.0
4271,noise_0.1,knn,11.987505912780762,27.85351,0.0,503.0,55.0
4272,noise_0.1,knn,10.245649337768555,7.776397,0.0,701.0,4.0
4273,noise_0.1,knn,10.122188568115234,17.351194,0.0,160.0,54.0
4274,noise_0.1,knn,9.242524147033691,14.730111,0.0,516.0,28.0
4275,noise_0.1,knn,9.8568696975708,14.366757,0.0,776.0,12.0
4276,noise_0.1,knn,12.109880447387695,32.231724,0.0,129.0,8.0
4277,noise_0.1,knn,8.449650764465332,0.35264757,1.0,942.0,54.0
4278,noise_0.1,knn,7.3406548500061035,0.020636491,1.0,652.0,26.0
4279,noise_0.1,knn,9.065471649169922,32.61903,0.0,528.0,44.0
4280,noise_0.1,knn,8.916902542114258,5.356603,0.0,1044.0,13.0
4281,noise_0.1,knn,11.768789291381836,0.92765516,0.0,777.0,33.0
4282,noise_0.1,knn,9.927369117736816,13.545947,0.0,135.0,52.0
4283,noise_0.1,knn,11.896522521972656,0.019354654,1.0,519.0,25.0
4284,noise_0.1,knn,8.671948432922363,0.0004209586,1.0,68.0,26.0
4285,noise_0.1,knn,9.66984748840332,0.56074095,1.0,885.0,26.0
4286,noise_0.1,knn,8.338809967041016,3.4653778,0.0,564.0,36.0
4287,noise_0.1,knn,9.84697437286377,5.9095564,0.0,406.0,57.0
4288,noise_0.1,knn,10.341578483581543,7.152532e-06,1.0,30.0,39.0
4289,noise_0.1,knn,10.497038841247559,21.734692,0.0,397.0,50.0
4290,noise_0.1,knn,10.40893840789795,28.18165,0.0,955.0,46.0
4291,noise_0.1,knn,8.588744163513184,17.884365,0.0,855.0,58.0
4292,noise_0.1,knn,10.131171226501465,0.010999285,1.0,934.0,19.0
4293,noise_0.1,knn,12.171653747558594,2.3126335e-05,1.0,1197.0,33.0
4294,noise_0.1,knn,10.403497695922852,11.432143,0.0,738.0,12.0
4295,noise_0.1,knn,8.549448013305664,19.181417,0.0,56.0,28.0
4296,noise_0.1,knn,12.660125732421875,20.93967,0.0,1055.0,13.0
4297,noise_0.1,knn,7.918417930603027,18.206026,0.0,349.0,53.0
4298,noise_0.1,knn,9.679561614990234,0.06275186,1.0,826.0,26.0
4299,noise_0.1,knn,9.230321884155273,0.23868296,1.0,665.0,45.0
4300,noise_0.1,knn,11.660099029541016,14.66079,0.0,828.0,53.0
4301,noise_0.1,knn,9.23613166809082,19.600792,0.0,1167.0,55.0
4302,noise_0.1,knn,10.269472122192383,-0.0,1.0,52.0,35.0
4303,noise_0.1,knn,8.52450942993164,1.5518777,0.0,798.0,38.0
4304,noise_0.1,knn,10.309249877929688,0.003924883,1.0,535.0,42.0
4305,noise_0.1,knn,9.654573440551758,0.0063435864,1.0,634.0,21.0
4306,noise_0.1,knn,5.6326470375061035,39.793232,0.0,951.0,0.0
4307,noise_0.1,knn,9.55024242401123,24.166838,0.0,1221.0,32.0
4308,noise_0.1,knn,10.262516975402832,14.875544,0.0,1101.0,34.0
4309,noise_0.1,knn,8.706027030944824,15.818437,0.0,814.0,3.0
4310,noise_0.1,knn,9.191991806030273,36.368763,0.0,843.0,0.0
4311,noise_0.1,knn,11.649923324584961,13.662603,0.0,924.0,45.0
4312,noise_0.1,knn,8.682378768920898,3.7932384,0.0,750.0,8.0
4313,noise_0.1,knn,10.165748596191406,9.592442,0.0,958.0,7.0
4314,noise_0.1,knn,11.013460159301758,0.0040591713,1.0,772.0,42.0
4315,noise_0.1,knn,8.809844017028809,0.36379907,1.0,1201.0,59.0
4316,noise_0.1,knn,8.891606330871582,0.48050797,1.0,544.0,23.0
4317,noise_0.1,knn,9.944217681884766,7.5209236,0.0,989.0,22.0
4318,noise_0.1,knn,10.192514419555664,0.92039514,1.0,11.0,38.0
4319,noise_0.1,knn,10.504755020141602,18.494976,0.0,907.0,53.0
4320,noise_0.1,knn,12.53735065460205,3.680804,0.0,743.0,37.0
4321,noise_0.1,knn,9.263835906982422,12.377769,0.0,1100.0,53.0
4322,noise_0.1,knn,9.784811019897461,20.69064,0.0,850.0,0.0
4323,noise_0.1,knn,9.843937873840332,7.970973,0.0,314.0,32.0
4324,noise_0.1,knn,8.916687965393066,8.802903,0.0,351.0,28.0
4325,noise_0.1,knn,8.30423355102539,20.639881,0.0,248.0,21.0
4326,noise_0.1,knn,10.70285415649414,21.823359,0.0,901.0,58.0
4327,noise_0.1,knn,15.490448951721191,5.1469383,0.0,977.0,0.0
4328,noise_0.1,knn,10.16153335571289,12.914962,0.0,118.0,28.0
4329,noise_0.1,knn,7.0809712409973145,0.8290144,0.0,526.0,28.0
4330,noise_0.1,knn,10.170112609863281,21.396671,0.0,928.0,0.0
4331,noise_0.1,knn,11.480059623718262,0.002938598,1.0,97.0,4.0
4332,noise_0.1,knn,8.76815128326416,1.6210809,0.0,538.0,22.0
4333,noise_0.1,knn,10.604742050170898,19.578304,0.0,1011.0,4.0
4334,noise_0.1,knn,11.749305725097656,0.17083654,1.0,25.0,36.0
4335,noise_0.1,knn,9.577852249145508,24.788055,0.0,64.0,16.0
4336,noise_0.1,knn,7.504735946655273,14.186062,0.0,833.0,32.0
4337,noise_0.1,knn,8.719993591308594,8.82214,0.0,860.0,5.0
4338,noise_0.1,knn,10.763236045837402,7.5604258,0.0,980.0,22.0
4339,noise_0.1,knn,12.498495101928711,2.4532316,0.0,774.0,30.0
4340,noise_0.1,knn,8.402368545532227,31.859653,0.0,740.0,28.0
4341,noise_0.1,knn,9.979820251464844,23.5471,0.0,113.0,16.0
4342,noise_0.1,knn,10.159783363342285,4.0319448,0.0,468.0,8.0
4343,noise_0.1,knn,8.765432357788086,33.949524,0.0,367.0,0.0
4344,noise_0.1,knn,8.467835426330566,0.19152804,1.0,347.0,8.0
4345,noise_0.1,knn,10.36366081237793,21.307598,0.0,908.0,57.0
4346,noise_0.1,knn,9.37584114074707,18.124832,0.0,421.0,39.0
4347,noise_0.1,knn,8.665629386901855,0.00017557987,1.0,1228.0,31.0
4348,noise_0.1,knn,12.260643005371094,19.207233,0.0,1141.0,40.0
4349,noise_0.1,knn,9.022032737731934,18.925917,0.0,46.0,24.0
4350,noise_0.1,knn,11.096231460571289,2.1888812,0.0,940.0,26.0
4351,noise_0.1,knn,9.664669036865234,11.43722,0.0,261.0,16.0
4352,noise_0.1,knn,10.899473190307617,11.779863,0.0,1037.0,50.0
4353,noise_0.1,knn,9.06753158569336,3.5561845,0.0,637.0,33.0
4354,noise_0.1,knn,11.557778358459473,25.690784,0.0,1112.0,42.0
4355,noise_0.1,knn,10.509927749633789,1.1984026,1.0,684.0,44.0
4356,noise_0.1,knn,8.858078956604004,29.429518,0.0,741.0,13.0
