,fold,feature_name,feature,loss,acc,idx,class
6452,smear_0.15000000000000002,energy,-19.647302627563477,-0.0,1.0,1120.0,56.0
6453,smear_0.15000000000000002,energy,-13.286234855651855,2.3841855e-07,1.0,308.0,39.0
6454,smear_0.15000000000000002,energy,-20.92862319946289,-0.0,1.0,824.0,33.0
6455,smear_0.15000000000000002,energy,-36.6664924621582,2.2411095e-05,1.0,680.0,5.0
6456,smear_0.15000000000000002,energy,-7.974208831787109,7.336087,0.0,1245.0,42.0
6457,smear_0.15000000000000002,energy,-20.675325393676758,-0.0,1.0,852.0,48.0
6458,smear_0.15000000000000002,energy,-29.591230392456055,1.394739e-05,1.0,41.0,35.0
6459,smear_0.15000000000000002,energy,-28.176773071289062,7.152555e-07,1.0,1065.0,40.0
6460,smear_0.15000000000000002,energy,-31.991846084594727,-0.0,1.0,1163.0,1.0
6461,smear_0.15000000000000002,energy,-19.508089065551758,1.1920928e-07,1.0,210.0,24.0
6462,smear_0.15000000000000002,energy,-22.447763442993164,0.00012528112,1.0,780.0,8.0
6463,smear_0.15000000000000002,energy,-15.983620643615723,0.0036873699,1.0,125.0,2.0
6464,smear_0.15000000000000002,energy,-16.883787155151367,4.3748852e-05,1.0,474.0,26.0
6465,smear_0.15000000000000002,energy,-41.92890930175781,3.576278e-07,1.0,370.0,15.0
6466,smear_0.15000000000000002,energy,-5.329202651977539,1.4305105e-06,1.0,1248.0,3.0
6467,smear_0.15000000000000002,energy,-22.75200843811035,2.3841855e-07,1.0,1008.0,6.0
6468,smear_0.15000000000000002,energy,-33.088409423828125,0.1200389,1.0,1216.0,57.0
6469,smear_0.15000000000000002,energy,-22.13949966430664,6.198864e-06,1.0,360.0,39.0
6470,smear_0.15000000000000002,energy,-13.583754539489746,0.0002424423,1.0,677.0,20.0
6471,smear_0.15000000000000002,energy,-26.849628448486328,-0.0,1.0,1086.0,22.0
6472,smear_0.15000000000000002,energy,-24.360530853271484,1.1920928e-07,1.0,284.0,17.0
6473,smear_0.15000000000000002,energy,-15.81087589263916,4.7683704e-07,1.0,531.0,26.0
6474,smear_0.15000000000000002,energy,-38.143184661865234,4.634478,0.0,104.0,22.0
6475,smear_0.15000000000000002,energy,-23.667497634887695,1.1920928e-07,1.0,130.0,45.0
6476,smear_0.15000000000000002,energy,-11.814230918884277,0.09747887,1.0,472.0,40.0
6477,smear_0.15000000000000002,energy,-24.035778045654297,0.028953401,1.0,389.0,25.0
6478,smear_0.15000000000000002,energy,-35.25804901123047,1.2993728e-05,1.0,904.0,30.0
6479,smear_0.15000000000000002,energy,-37.87482833862305,0.00013398226,1.0,448.0,52.0
6480,smear_0.15000000000000002,energy,-31.221153259277344,2.9229705,0.0,378.0,4.0
6481,smear_0.15000000000000002,energy,-36.02825164794922,1.1920928e-07,1.0,164.0,33.0
6482,smear_0.15000000000000002,energy,-12.248340606689453,-0.0,1.0,1223.0,37.0
6483,smear_0.15000000000000002,energy,-36.5655632019043,-0.0,1.0,739.0,20.0
6484,smear_0.15000000000000002,energy,-38.586570739746094,1.9073468e-06,1.0,1183.0,33.0
6485,smear_0.15000000000000002,energy,-26.6351261138916,6.675698e-06,1.0,241.0,33.0
6486,smear_0.15000000000000002,energy,-32.96738052368164,3.4093275e-05,1.0,1237.0,28.0
6487,smear_0.15000000000000002,energy,-16.168954849243164,4.5299425e-06,1.0,690.0,40.0
6488,smear_0.15000000000000002,energy,-28.871749877929688,2.3841855e-07,1.0,1085.0,47.0
6489,smear_0.15000000000000002,energy,-36.82011032104492,16.220837,0.0,483.0,41.0
6490,smear_0.15000000000000002,energy,-24.700889587402344,0.0006705658,1.0,465.0,54.0
6491,smear_0.15000000000000002,energy,-19.510419845581055,3.576278e-07,1.0,581.0,36.0
6492,smear_0.15000000000000002,energy,-35.88230895996094,3.933899e-06,1.0,714.0,46.0
6493,smear_0.15000000000000002,energy,-15.247983932495117,8.9144745,0.0,884.0,57.0
6494,smear_0.15000000000000002,energy,-19.73358154296875,0.0014129427,1.0,290.0,22.0
6495,smear_0.15000000000000002,energy,-7.249784469604492,0.00020668755,1.0,554.0,6.0
6496,smear_0.15000000000000002,energy,-28.467823028564453,-0.0,1.0,704.0,9.0
6497,smear_0.15000000000000002,energy,-33.17842102050781,9.5367386e-07,1.0,1136.0,25.0
6498,smear_0.15000000000000002,energy,-33.994789123535156,5.6028207e-06,1.0,983.0,21.0
6499,smear_0.15000000000000002,energy,-26.897634506225586,4.7490425,0.0,174.0,16.0
6500,smear_0.15000000000000002,energy,-11.713277816772461,0.000127665,1.0,1016.0,3.0
6501,smear_0.15000000000000002,energy,-40.186676025390625,0.000107521,1.0,594.0,32.0
6502,smear_0.15000000000000002,energy,-27.555736541748047,-0.0,1.0,166.0,43.0
6503,smear_0.15000000000000002,energy,-39.014190673828125,4.6491514e-06,1.0,1097.0,24.0
6504,smear_0.15000000000000002,energy,-19.98789405822754,1.1920928e-07,1.0,233.0,8.0
6505,smear_0.15000000000000002,energy,-20.908973693847656,0.00097418047,1.0,767.0,14.0
6506,smear_0.15000000000000002,energy,-15.30459976196289,2.503392e-06,1.0,1188.0,25.0
6507,smear_0.15000000000000002,energy,-33.32236862182617,14.29833,0.0,424.0,57.0
6508,smear_0.15000000000000002,energy,-18.035768508911133,0.00086877745,1.0,44.0,59.0
6509,smear_0.15000000000000002,energy,-23.66594123840332,1.7881378e-06,1.0,63.0,16.0
6510,smear_0.15000000000000002,energy,-29.296302795410156,1.072883e-06,1.0,439.0,13.0
6511,smear_0.15000000000000002,energy,-12.262673377990723,-0.0,1.0,107.0,57.0
6512,smear_0.15000000000000002,energy,-3.189821481704712,9.5367386e-07,1.0,165.0,22.0
6513,smear_0.15000000000000002,energy,-18.967220306396484,6.503596,0.0,966.0,40.0
6514,smear_0.15000000000000002,energy,-24.770692825317383,0.00028987497,1.0,1130.0,39.0
6515,smear_0.15000000000000002,energy,-1.188082218170166,-0.0,1.0,1161.0,8.0
6516,smear_0.15000000000000002,energy,-16.902420043945312,-0.0,1.0,744.0,26.0
6517,smear_0.15000000000000002,energy,-13.885819435119629,-0.0,1.0,790.0,37.0
6518,smear_0.15000000000000002,energy,-5.781993865966797,1.9073468e-06,1.0,347.0,28.0
6519,smear_0.15000000000000002,energy,-28.99493980407715,2.0265559e-06,1.0,1155.0,14.0
6520,smear_0.15000000000000002,energy,-8.010896682739258,0.024732945,1.0,516.0,24.0
6521,smear_0.15000000000000002,energy,-13.669170379638672,-0.0,1.0,520.0,27.0
6522,smear_0.15000000000000002,energy,0.4026578664779663,-0.0,1.0,250.0,15.0
6523,smear_0.15000000000000002,energy,-28.378862380981445,5.960463e-07,1.0,236.0,13.0
6524,smear_0.15000000000000002,energy,-42.22932815551758,0.06524743,1.0,1174.0,26.0
6525,smear_0.15000000000000002,energy,1.7957143783569336,-0.0,1.0,1027.0,57.0
6526,smear_0.15000000000000002,energy,-24.68914794921875,1.883489e-05,1.0,344.0,4.0
6527,smear_0.15000000000000002,energy,-19.744632720947266,-0.0,1.0,766.0,37.0
6528,smear_0.15000000000000002,energy,-25.74213409423828,2.3126335e-05,1.0,1235.0,13.0
6529,smear_0.15000000000000002,energy,-25.80281639099121,5.4836123e-06,1.0,366.0,24.0
6530,smear_0.15000000000000002,energy,-25.139219284057617,-0.0,1.0,1003.0,22.0
6531,smear_0.15000000000000002,energy,-24.220970153808594,1.9073468e-06,1.0,173.0,39.0
6532,smear_0.15000000000000002,energy,-15.663817405700684,4.577532e-05,1.0,322.0,26.0
6533,smear_0.15000000000000002,energy,-21.446514129638672,6.580136e-05,1.0,149.0,42.0
6534,smear_0.15000000000000002,energy,-25.188688278198242,-0.0,1.0,29.0,41.0
6535,smear_0.15000000000000002,energy,-41.01398849487305,4.1723165e-06,1.0,186.0,0.0
6536,smear_0.15000000000000002,energy,-20.660505294799805,-0.0,1.0,1153.0,54.0
6537,smear_0.15000000000000002,energy,-6.692477226257324,8.940657e-06,1.0,710.0,13.0
6538,smear_0.15000000000000002,energy,-27.03740119934082,-0.0,1.0,1100.0,11.0
6539,smear_0.15000000000000002,energy,-20.841835021972656,8.344647e-07,1.0,547.0,12.0
6540,smear_0.15000000000000002,energy,-18.203533172607422,-0.0,1.0,911.0,42.0
6541,smear_0.15000000000000002,energy,-23.08816146850586,3.576278e-07,1.0,1244.0,28.0
6542,smear_0.15000000000000002,energy,-38.89797592163086,2.6464111e-05,1.0,142.0,24.0
6543,smear_0.15000000000000002,energy,-25.281644821166992,0.0001677134,1.0,381.0,3.0
6544,smear_0.15000000000000002,energy,-25.75080108642578,5.9604467e-06,1.0,1045.0,20.0
6545,smear_0.15000000000000002,energy,-22.745866775512695,1.072883e-06,1.0,1032.0,25.0
6546,smear_0.15000000000000002,energy,-10.287269592285156,0.0006439996,1.0,1034.0,0.0
6547,smear_0.15000000000000002,energy,-15.810863494873047,9.5367386e-07,1.0,478.0,19.0
6548,smear_0.15000000000000002,energy,-27.141864776611328,-0.0,1.0,492.0,8.0
6549,smear_0.15000000000000002,energy,-20.202577590942383,0.00037007636,1.0,1234.0,26.0
6550,smear_0.15000000000000002,energy,-16.439517974853516,0.00012540031,1.0,615.0,13.0
6551,smear_0.15000000000000002,energy,-31.06088638305664,1.0728779e-05,1.0,223.0,32.0
6552,smear_0.15000000000000002,energy,-13.605863571166992,-0.0,1.0,1049.0,30.0
6553,smear_0.15000000000000002,energy,-20.52459144592285,9.691246e-05,1.0,97.0,21.0
6554,smear_0.15000000000000002,energy,-26.465696334838867,2.3841855e-07,1.0,278.0,51.0
6555,smear_0.15000000000000002,energy,-21.653263092041016,0.00032729513,1.0,1134.0,17.0
6556,smear_0.15000000000000002,energy,-28.885990142822266,-0.0,1.0,622.0,19.0
6557,smear_0.15000000000000002,energy,-32.55684280395508,2.3841855e-07,1.0,574.0,53.0
6558,smear_0.15000000000000002,energy,-24.89189338684082,5.3644035e-06,1.0,66.0,57.0
6559,smear_0.15000000000000002,energy,-35.37717819213867,0.051940225,1.0,813.0,50.0
6560,smear_0.15000000000000002,energy,-5.355721950531006,5.378875,0.0,274.0,28.0
6561,smear_0.15000000000000002,energy,-20.758678436279297,-0.0,1.0,397.0,55.0
6562,smear_0.15000000000000002,energy,-17.574644088745117,-0.0,1.0,632.0,16.0
6563,smear_0.15000000000000002,energy,-20.78350257873535,1.9073304e-05,1.0,127.0,43.0
6564,smear_0.15000000000000002,energy,-21.10195541381836,2.3841855e-07,1.0,170.0,54.0
6565,smear_0.15000000000000002,energy,-31.537376403808594,0.3327564,1.0,206.0,26.0
6566,smear_0.15000000000000002,energy,-19.90856170654297,1.5735503e-05,1.0,595.0,39.0
6567,smear_0.15000000000000002,energy,-20.37636375427246,5.960463e-07,1.0,949.0,10.0
6568,smear_0.15000000000000002,energy,-35.600830078125,7.068861e-05,1.0,1192.0,34.0
6569,smear_0.15000000000000002,energy,-23.28526496887207,6.675698e-06,1.0,437.0,13.0
6570,smear_0.15000000000000002,energy,-25.493661880493164,1.072883e-06,1.0,429.0,44.0
6571,smear_0.15000000000000002,energy,-31.46343994140625,3.3020428e-05,1.0,1211.0,40.0
6572,smear_0.15000000000000002,energy,-28.019128799438477,3.5762723e-06,1.0,541.0,42.0
6573,smear_0.15000000000000002,energy,-24.855140686035156,-0.0,1.0,612.0,53.0
6574,smear_0.15000000000000002,energy,-31.682003021240234,5.6146e-05,1.0,295.0,30.0
6575,smear_0.15000000000000002,energy,-26.847814559936523,4.2915253e-06,1.0,660.0,15.0
6576,smear_0.15000000000000002,energy,-25.072187423706055,2.3841855e-07,1.0,32.0,42.0
6577,smear_0.15000000000000002,energy,-10.371163368225098,-0.0,1.0,1019.0,16.0
6578,smear_0.15000000000000002,energy,-13.961382865905762,-0.0,1.0,1226.0,44.0
6579,smear_0.15000000000000002,energy,-35.91439437866211,0.0006158839,1.0,88.0,40.0
6580,smear_0.15000000000000002,energy,-24.658716201782227,1.1920928e-07,1.0,930.0,8.0
6581,smear_0.15000000000000002,energy,-10.283814430236816,5.915915,0.0,400.0,0.0
6582,smear_0.15000000000000002,energy,-26.380491256713867,2.1576649e-05,1.0,775.0,46.0
6583,smear_0.15000000000000002,energy,-21.095083236694336,-0.0,1.0,430.0,36.0
6584,smear_0.15000000000000002,energy,-14.659783363342285,7.903264e-05,1.0,1137.0,24.0
6585,smear_0.15000000000000002,energy,-29.462440490722656,-0.0,1.0,642.0,15.0
6586,smear_0.15000000000000002,energy,-8.752241134643555,4.0531077e-06,1.0,987.0,16.0
6587,smear_0.15000000000000002,energy,-16.732606887817383,5.7220295e-06,1.0,46.0,30.0
6588,smear_0.15000000000000002,energy,-32.882301330566406,-0.0,1.0,221.0,0.0
6589,smear_0.15000000000000002,energy,-25.412429809570312,4.2915253e-06,1.0,1176.0,37.0
6590,smear_0.15000000000000002,energy,-16.22931480407715,-0.0,1.0,844.0,20.0
6591,smear_0.15000000000000002,energy,-23.79695701599121,4.7683704e-07,1.0,1095.0,45.0
6592,smear_0.15000000000000002,energy,-9.417861938476562,7.6293654e-06,1.0,1138.0,55.0
6593,smear_0.15000000000000002,energy,-37.738704681396484,0.00030453337,1.0,1219.0,14.0
6594,smear_0.15000000000000002,energy,-31.18107032775879,1.9550132e-05,1.0,426.0,26.0
6595,smear_0.15000000000000002,energy,-7.529392242431641,-0.0,1.0,1147.0,36.0
6596,smear_0.15000000000000002,energy,-33.0556640625,1.1920928e-07,1.0,989.0,42.0
6597,smear_0.15000000000000002,energy,-26.662334442138672,1.8049119,0.0,879.0,26.0
6598,smear_0.15000000000000002,energy,-20.765792846679688,1.1920922e-06,1.0,494.0,40.0
6599,smear_0.15000000000000002,energy,-20.707008361816406,0.0012070996,1.0,167.0,4.0
6600,smear_0.15000000000000002,energy,-21.712377548217773,0.001140897,1.0,506.0,12.0
6601,smear_0.15000000000000002,energy,-36.46136474609375,0.03774839,1.0,889.0,59.0
6602,smear_0.15000000000000002,energy,-26.496328353881836,8.344647e-07,1.0,1090.0,52.0
6603,smear_0.15000000000000002,energy,-14.639829635620117,-0.0,1.0,691.0,8.0
6604,smear_0.15000000000000002,energy,-17.67654037475586,0.025573187,1.0,1198.0,50.0
6605,smear_0.15000000000000002,energy,-16.305078506469727,0.014875679,1.0,695.0,41.0
6606,smear_0.15000000000000002,energy,-25.944122314453125,9.7751135e-06,1.0,177.0,52.0
6607,smear_0.15000000000000002,energy,-33.38460159301758,-0.0,1.0,692.0,28.0
6608,smear_0.15000000000000002,energy,-28.008203506469727,-0.0,1.0,282.0,25.0
6609,smear_0.15000000000000002,energy,-14.479372024536133,2.3841855e-07,1.0,1109.0,10.0
6610,smear_0.15000000000000002,energy,-32.113773345947266,-0.0,1.0,779.0,25.0
6611,smear_0.15000000000000002,energy,-18.584959030151367,1.5497195e-06,1.0,18.0,48.0
6612,smear_0.15000000000000002,energy,-22.113079071044922,1.1920922e-06,1.0,234.0,41.0
6613,smear_0.15000000000000002,energy,-23.225522994995117,0.07780248,1.0,748.0,34.0
6614,smear_0.15000000000000002,energy,-14.322251319885254,-0.0,1.0,25.0,47.0
6615,smear_0.15000000000000002,energy,-23.9199161529541,3.7539127,0.0,1051.0,53.0
6616,smear_0.15000000000000002,energy,-17.019241333007812,4.7683704e-07,1.0,969.0,28.0
6617,smear_0.15000000000000002,energy,-13.923965454101562,0.003442435,1.0,883.0,54.0
6618,smear_0.15000000000000002,energy,-25.845678329467773,-0.0,1.0,906.0,20.0
6619,smear_0.15000000000000002,energy,-29.295835494995117,3.576278e-07,1.0,905.0,30.0
6620,smear_0.15000000000000002,energy,-23.15079689025879,-0.0,1.0,1096.0,37.0
6621,smear_0.15000000000000002,energy,-39.44430923461914,6.675698e-06,1.0,736.0,0.0
6622,smear_0.15000000000000002,energy,-21.923887252807617,-0.0,1.0,620.0,25.0
6623,smear_0.15000000000000002,energy,-30.140575408935547,3.2186456e-06,1.0,109.0,35.0
6624,smear_0.15000000000000002,energy,-13.696800231933594,-0.0,1.0,1024.0,24.0
6625,smear_0.15000000000000002,energy,-20.018014907836914,0.009582593,1.0,351.0,36.0
6626,smear_0.15000000000000002,energy,-11.004196166992188,1.1920928e-07,1.0,480.0,2.0
6627,smear_0.15000000000000002,energy,-25.640714645385742,-0.0,1.0,151.0,5.0
6628,smear_0.15000000000000002,energy,-14.377272605895996,2.3841855e-07,1.0,1020.0,45.0
6629,smear_0.15000000000000002,energy,-22.541759490966797,-0.0,1.0,1195.0,32.0
6630,smear_0.15000000000000002,energy,-10.753230094909668,4.005352e-05,1.0,996.0,41.0
6631,smear_0.15000000000000002,energy,-13.086071968078613,2.1539626,0.0,573.0,53.0
6632,smear_0.15000000000000002,energy,-18.179540634155273,6.725877,0.0,920.0,51.0
6633,smear_0.15000000000000002,energy,-32.736793518066406,4.7683704e-07,1.0,907.0,26.0
6634,smear_0.15000000000000002,energy,-25.378612518310547,0.0007949291,1.0,589.0,4.0
6635,smear_0.15000000000000002,energy,-6.7596588134765625,17.052465,0.0,252.0,32.0
6636,smear_0.15000000000000002,energy,-15.56881332397461,0.0007876631,1.0,774.0,50.0
6637,smear_0.15000000000000002,energy,-29.344173431396484,1.239769e-05,1.0,315.0,31.0
6638,smear_0.15000000000000002,energy,-6.487200736999512,1.6569955e-05,1.0,975.0,54.0
6639,smear_0.15000000000000002,energy,-36.417572021484375,1.7881378e-06,1.0,1050.0,34.0
6640,smear_0.15000000000000002,energy,-12.32327651977539,-0.0,1.0,872.0,14.0
6641,smear_0.15000000000000002,energy,-30.544048309326172,0.00010132276,1.0,552.0,14.0
6642,smear_0.15000000000000002,energy,-26.731033325195312,1.1920928e-07,1.0,403.0,42.0
6643,smear_0.15000000000000002,energy,-30.985370635986328,3.397407e-05,1.0,98.0,26.0
6644,smear_0.15000000000000002,energy,-14.934757232666016,-0.0,1.0,245.0,16.0
6645,smear_0.15000000000000002,energy,-30.19908332824707,4.315283e-05,1.0,835.0,39.0
6646,smear_0.15000000000000002,energy,-23.411579132080078,4.7205765e-05,1.0,1142.0,1.0
6647,smear_0.15000000000000002,energy,-34.05131530761719,22.274876,0.0,255.0,34.0
6648,smear_0.15000000000000002,energy,-29.913476943969727,4.0531077e-06,1.0,886.0,31.0
6649,smear_0.15000000000000002,energy,-33.91725158691406,2.8610189e-06,1.0,578.0,4.0
6650,smear_0.15000000000000002,energy,-30.38649559020996,9.926055,0.0,36.0,45.0
6651,smear_0.15000000000000002,energy,-34.75615692138672,0.00015674793,1.0,521.0,28.0
6652,smear_0.15000000000000002,energy,-38.51372146606445,-0.0,1.0,1081.0,4.0
6653,smear_0.15000000000000002,energy,-48.678096771240234,2.7418098e-06,1.0,184.0,40.0
6654,smear_0.15000000000000002,energy,-30.465234756469727,0.00024935475,1.0,59.0,39.0
6655,smear_0.15000000000000002,energy,-25.126243591308594,-0.0,1.0,823.0,27.0
6656,smear_0.15000000000000002,energy,-12.56083869934082,1.537788e-05,1.0,497.0,56.0
6657,smear_0.15000000000000002,energy,-28.381200790405273,6.198864e-06,1.0,676.0,24.0
6658,smear_0.15000000000000002,energy,-9.602584838867188,4.7683704e-07,1.0,226.0,16.0
6659,smear_0.15000000000000002,energy,-18.91382598876953,17.761696,0.0,342.0,30.0
6660,smear_0.15000000000000002,energy,-16.721172332763672,0.90089995,0.0,0.0,11.0
6661,smear_0.15000000000000002,energy,-25.068429946899414,1.5497195e-06,1.0,248.0,57.0
6662,smear_0.15000000000000002,energy,-20.28940773010254,8.821448e-06,1.0,899.0,1.0
6663,smear_0.15000000000000002,energy,-36.61128616333008,-0.0,1.0,909.0,13.0
6664,smear_0.15000000000000002,energy,-33.022789001464844,0.00014494799,1.0,52.0,1.0
6665,smear_0.15000000000000002,energy,-34.02724075317383,0.005222725,1.0,466.0,42.0
6666,smear_0.15000000000000002,energy,-24.000469207763672,3.7192607e-05,1.0,980.0,52.0
6667,smear_0.15000000000000002,energy,-15.240865707397461,5.972207e-05,1.0,1228.0,42.0
6668,smear_0.15000000000000002,energy,-15.826555252075195,-0.0,1.0,882.0,56.0
6669,smear_0.15000000000000002,energy,-28.816320419311523,5.960463e-07,1.0,1127.0,57.0
6670,smear_0.15000000000000002,energy,-27.7366886138916,-0.0,1.0,280.0,43.0
6671,smear_0.15000000000000002,energy,-26.107580184936523,0.4203016,1.0,925.0,51.0
6672,smear_0.15000000000000002,energy,-38.077571868896484,-0.0,1.0,352.0,16.0
6673,smear_0.15000000000000002,energy,-22.52136993408203,9.5367386e-07,1.0,176.0,40.0
6674,smear_0.15000000000000002,energy,-45.36411666870117,5.841238e-06,1.0,865.0,25.0
6675,smear_0.15000000000000002,energy,-24.320581436157227,4.7683704e-07,1.0,68.0,22.0
6676,smear_0.15000000000000002,energy,-33.435489654541016,14.924208,0.0,390.0,10.0
6677,smear_0.15000000000000002,energy,-10.333104133605957,-0.0,1.0,1089.0,22.0
6678,smear_0.15000000000000002,energy,-28.661636352539062,0.0029073374,1.0,644.0,10.0
6679,smear_0.15000000000000002,energy,-22.544057846069336,4.7683704e-07,1.0,1030.0,5.0
6680,smear_0.15000000000000002,energy,-23.108015060424805,11.940284,0.0,548.0,50.0
6681,smear_0.15000000000000002,energy,-30.360445022583008,4.7683704e-07,1.0,1063.0,58.0
6682,smear_0.15000000000000002,energy,-18.58986473083496,4.6491514e-06,1.0,997.0,20.0
6683,smear_0.15000000000000002,energy,-24.18439292907715,4.7683704e-07,1.0,1190.0,1.0
6684,smear_0.15000000000000002,energy,-15.008146286010742,3.0994368e-06,1.0,453.0,48.0
6685,smear_0.15000000000000002,energy,-19.087535858154297,2.2053475e-05,1.0,180.0,4.0
6686,smear_0.15000000000000002,energy,-23.843122482299805,1.1920928e-07,1.0,503.0,13.0
6687,smear_0.15000000000000002,energy,-23.90318489074707,0.11379648,1.0,12.0,30.0
6688,smear_0.15000000000000002,energy,-23.86097526550293,6.079655e-06,1.0,981.0,2.0
6689,smear_0.15000000000000002,energy,-18.163639068603516,6.6891174,0.0,377.0,28.0
6690,smear_0.15000000000000002,energy,-17.480491638183594,3.576278e-07,1.0,549.0,43.0
6691,smear_0.15000000000000002,energy,-26.890514373779297,3.576278e-07,1.0,1145.0,22.0
6692,smear_0.15000000000000002,energy,-39.84366989135742,4.2915253e-06,1.0,655.0,1.0
6693,smear_0.15000000000000002,energy,-11.714112281799316,1.585471e-05,1.0,1108.0,42.0
6694,smear_0.15000000000000002,energy,-25.426097869873047,5.435796e-05,1.0,646.0,35.0
6695,smear_0.15000000000000002,energy,-17.644102096557617,-0.0,1.0,372.0,15.0
6696,smear_0.15000000000000002,energy,-13.388941764831543,0.002545809,1.0,1165.0,53.0
6697,smear_0.15000000000000002,energy,-36.51057052612305,1.7881378e-06,1.0,756.0,12.0
6698,smear_0.15000000000000002,energy,-24.650474548339844,0.0009305914,1.0,383.0,34.0
6699,smear_0.15000000000000002,energy,-15.452251434326172,7.152555e-07,1.0,451.0,13.0
6700,smear_0.15000000000000002,energy,-14.91948413848877,-0.0,1.0,411.0,5.0
6701,smear_0.15000000000000002,energy,-11.301081657409668,0.00072834187,1.0,897.0,36.0
6702,smear_0.15000000000000002,energy,-23.646085739135742,1.1920928e-07,1.0,796.0,5.0
6703,smear_0.15000000000000002,energy,-24.544082641601562,6.675698e-06,1.0,829.0,33.0
6704,smear_0.15000000000000002,energy,-21.34873390197754,1.1920928e-07,1.0,484.0,56.0
6705,smear_0.15000000000000002,energy,-18.340848922729492,3.81469e-06,1.0,979.0,58.0
6706,smear_0.15000000000000002,energy,-26.524669647216797,1.1920928e-07,1.0,123.0,10.0
6707,smear_0.15000000000000002,energy,-5.369521617889404,1.1920928e-07,1.0,181.0,20.0
6708,smear_0.15000000000000002,energy,-12.290227890014648,0.010469397,1.0,1191.0,36.0
6709,smear_0.15000000000000002,energy,-16.5446720123291,1.5973917e-05,1.0,367.0,26.0
6710,smear_0.15000000000000002,energy,-29.196765899658203,0.0001294529,1.0,243.0,41.0
6711,smear_0.15000000000000002,energy,-28.9881591796875,0.0003661439,1.0,185.0,20.0
6712,smear_0.15000000000000002,energy,-22.766769409179688,6.509959,0.0,427.0,33.0
6713,smear_0.15000000000000002,energy,-14.695304870605469,10.3193,0.0,500.0,0.0
6714,smear_0.15000000000000002,energy,-1.2025178670883179,12.509493,0.0,703.0,1.0
6715,smear_0.15000000000000002,energy,-10.436990737915039,0.00136723,1.0,540.0,15.0
6716,smear_0.15000000000000002,energy,-20.052650451660156,8.385255,0.0,53.0,57.0
6717,smear_0.15000000000000002,energy,-24.025577545166016,20.513115,0.0,84.0,13.0
6718,smear_0.15000000000000002,energy,-21.68777084350586,-0.0,1.0,1162.0,14.0
6719,smear_0.15000000000000002,energy,-36.869571685791016,-0.0,1.0,881.0,13.0
6720,smear_0.15000000000000002,energy,-31.1694278717041,-0.0,1.0,1131.0,23.0
6721,smear_0.15000000000000002,energy,-5.919087886810303,-0.0,1.0,5.0,57.0
6722,smear_0.15000000000000002,energy,-10.795084953308105,0.0003819928,1.0,1205.0,2.0
6723,smear_0.15000000000000002,energy,-14.880880355834961,-0.0,1.0,249.0,5.0
6724,smear_0.15000000000000002,energy,-17.593767166137695,-0.0,1.0,23.0,25.0
6725,smear_0.15000000000000002,energy,-5.391243934631348,-0.0,1.0,1042.0,30.0
6726,smear_0.15000000000000002,energy,-19.66596794128418,-0.0,1.0,1116.0,21.0
6727,smear_0.15000000000000002,energy,-11.686071395874023,2.3841855e-07,1.0,1073.0,13.0
6728,smear_0.15000000000000002,energy,-28.358932495117188,4.6491514e-06,1.0,701.0,30.0
6729,smear_0.15000000000000002,energy,-31.871816635131836,3.8693573,0.0,487.0,15.0
6730,smear_0.15000000000000002,energy,-26.671066284179688,2.9086643e-05,1.0,69.0,57.0
6731,smear_0.15000000000000002,energy,-23.55007553100586,-0.0,1.0,294.0,15.0
6732,smear_0.15000000000000002,energy,-20.80433464050293,4.7683704e-07,1.0,150.0,57.0
6733,smear_0.15000000000000002,energy,-39.042179107666016,8.225407e-06,1.0,1036.0,22.0
6734,smear_0.15000000000000002,energy,-20.46261978149414,3.576278e-07,1.0,718.0,16.0
6735,smear_0.15000000000000002,energy,-27.988059997558594,8.874021,0.0,488.0,4.0
6736,smear_0.15000000000000002,energy,-8.715157508850098,8.856858e-05,1.0,1209.0,29.0
6737,smear_0.15000000000000002,energy,-26.990070343017578,-0.0,1.0,493.0,22.0
6738,smear_0.15000000000000002,energy,-21.23931312561035,1.1920928e-07,1.0,75.0,2.0
6739,smear_0.15000000000000002,energy,-31.76223373413086,0.00013612774,1.0,719.0,41.0
6740,smear_0.15000000000000002,energy,-16.141260147094727,7.958105,0.0,422.0,16.0
6741,smear_0.15000000000000002,energy,-18.145986557006836,9.298281e-06,1.0,986.0,56.0
6742,smear_0.15000000000000002,energy,-15.542966842651367,-0.0,1.0,147.0,58.0
6743,smear_0.15000000000000002,energy,-31.0200252532959,0.09879058,1.0,542.0,41.0
6744,smear_0.15000000000000002,energy,-15.104874610900879,1.1920928e-07,1.0,1212.0,37.0
6745,smear_0.15000000000000002,energy,-15.717240333557129,-0.0,1.0,570.0,16.0
6746,smear_0.15000000000000002,energy,-13.656356811523438,1.1920928e-07,1.0,789.0,17.0
6747,smear_0.15000000000000002,energy,-40.89586639404297,3.81469e-06,1.0,850.0,27.0
6748,smear_0.15000000000000002,energy,-23.735496520996094,4.7563375e-05,1.0,507.0,42.0
6749,smear_0.15000000000000002,energy,-33.496395111083984,1.0132739e-05,1.0,837.0,22.0
6750,smear_0.15000000000000002,energy,-11.69560718536377,0.1659684,1.0,629.0,25.0
6751,smear_0.15000000000000002,energy,-33.43177032470703,-0.0,1.0,700.0,52.0
6752,smear_0.15000000000000002,energy,-6.664270401000977,1.8238856e-05,1.0,1055.0,16.0
