,fold,feature_name,feature,loss,acc,idx,class
3092,noise_0.07500000000000001,typicality,18726.90234375,5.1265326,0.0,738.0,12.0
3093,noise_0.07500000000000001,typicality,19472.0078125,21.655636,0.0,577.0,41.0
3094,noise_0.07500000000000001,typicality,17900.318359375,10.248511,0.0,493.0,58.0
3095,noise_0.07500000000000001,typicality,14279.673828125,1.4342505,0.0,433.0,34.0
3096,noise_0.07500000000000001,typicality,15555.2470703125,-0.0,1.0,611.0,53.0
3097,noise_0.07500000000000001,typicality,13537.748046875,10.854754,0.0,508.0,17.0
3098,noise_0.07500000000000001,typicality,16304.720703125,2.3841855e-07,1.0,141.0,11.0
3099,noise_0.07500000000000001,typicality,14954.71875,0.000109308945,1.0,752.0,57.0
3100,noise_0.07500000000000001,typicality,15297.84375,0.00037257883,1.0,1177.0,34.0
3101,noise_0.07500000000000001,typicality,17894.88671875,2.52865,0.0,170.0,45.0
3102,noise_0.07500000000000001,typicality,21044.66796875,5.4765625,0.0,109.0,27.0
3103,noise_0.07500000000000001,typicality,26188.56640625,1.6395779,0.0,838.0,50.0
3104,noise_0.07500000000000001,typicality,13390.849609375,0.021903627,1.0,524.0,30.0
3105,noise_0.07500000000000001,typicality,21745.4921875,2.6106494e-05,1.0,128.0,59.0
3106,noise_0.07500000000000001,typicality,17654.13671875,2.3841855e-07,1.0,199.0,37.0
3107,noise_0.07500000000000001,typicality,12878.646484375,4.2004395,0.0,782.0,42.0
3108,noise_0.07500000000000001,typicality,15996.6240234375,2.559766,0.0,322.0,57.0
3109,noise_0.07500000000000001,typicality,20732.728515625,6.969672,0.0,119.0,28.0
3110,noise_0.07500000000000001,typicality,12028.2890625,0.0036029206,1.0,811.0,1.0
3111,noise_0.07500000000000001,typicality,20610.89453125,0.36205444,1.0,918.0,21.0
3112,noise_0.07500000000000001,typicality,20997.34765625,1.6770723,0.0,10.0,58.0
3113,noise_0.07500000000000001,typicality,20658.837890625,0.0896054,1.0,1006.0,31.0
3114,noise_0.07500000000000001,typicality,22273.26953125,0.0005508336,1.0,289.0,7.0
3115,noise_0.07500000000000001,typicality,19918.6640625,14.203187,0.0,37.0,37.0
3116,noise_0.07500000000000001,typicality,21566.458984375,3.81469e-06,1.0,131.0,54.0
3117,noise_0.07500000000000001,typicality,13946.119140625,-0.0,1.0,172.0,7.0
3118,noise_0.07500000000000001,typicality,20675.9921875,10.135793,0.0,443.0,58.0
3119,noise_0.07500000000000001,typicality,15757.478515625,7.6773586,0.0,668.0,36.0
3120,noise_0.07500000000000001,typicality,13818.23828125,9.774684e-05,1.0,105.0,11.0
3121,noise_0.07500000000000001,typicality,18110.271484375,6.8188443,0.0,1200.0,0.0
3122,noise_0.07500000000000001,typicality,25143.84765625,10.185268,0.0,696.0,39.0
3123,noise_0.07500000000000001,typicality,14834.51953125,22.537516,0.0,729.0,54.0
3124,noise_0.07500000000000001,typicality,15078.37109375,7.005869,0.0,1064.0,48.0
3125,noise_0.07500000000000001,typicality,15895.44140625,0.0077906568,1.0,1085.0,15.0
3126,noise_0.07500000000000001,typicality,16137.34375,10.990029,0.0,492.0,3.0
3127,noise_0.07500000000000001,typicality,17445.822265625,0.045759317,1.0,557.0,9.0
3128,noise_0.07500000000000001,typicality,19687.185546875,7.806631,0.0,615.0,21.0
3129,noise_0.07500000000000001,typicality,13615.7607421875,0.003996007,1.0,922.0,30.0
3130,noise_0.07500000000000001,typicality,24488.953125,12.09592,0.0,602.0,16.0
3131,noise_0.07500000000000001,typicality,20540.646484375,0.054171592,1.0,620.0,48.0
3132,noise_0.07500000000000001,typicality,19022.14453125,14.40842,0.0,472.0,39.0
3133,noise_0.07500000000000001,typicality,16917.97265625,7.4139786,0.0,903.0,59.0
3134,noise_0.07500000000000001,typicality,14115.9921875,8.16676,0.0,976.0,2.0
3135,noise_0.07500000000000001,typicality,19351.80859375,0.003377212,1.0,450.0,28.0
3136,noise_0.07500000000000001,typicality,17006.7890625,-0.0,1.0,1239.0,49.0
3137,noise_0.07500000000000001,typicality,17279.375,24.460392,0.0,1061.0,26.0
3138,noise_0.07500000000000001,typicality,19984.384765625,2.0475085,0.0,110.0,42.0
3139,noise_0.07500000000000001,typicality,15523.8310546875,5.889529,0.0,1148.0,24.0
3140,noise_0.07500000000000001,typicality,14533.400390625,14.287194,0.0,1124.0,43.0
3141,noise_0.07500000000000001,typicality,18791.15625,0.0004884004,1.0,882.0,41.0
3142,noise_0.07500000000000001,typicality,15673.4169921875,3.418275,0.0,796.0,22.0
3143,noise_0.07500000000000001,typicality,20344.94140625,11.8868885,0.0,1040.0,13.0
3144,noise_0.07500000000000001,typicality,12002.876953125,1.0426805,0.0,219.0,54.0
3145,noise_0.07500000000000001,typicality,19790.826171875,0.0012087666,1.0,12.0,59.0
3146,noise_0.07500000000000001,typicality,17715.57421875,4.136477e-05,1.0,1073.0,11.0
3147,noise_0.07500000000000001,typicality,17103.716796875,0.0016870565,1.0,132.0,23.0
3148,noise_0.07500000000000001,typicality,15001.2880859375,0.08780683,1.0,184.0,49.0
3149,noise_0.07500000000000001,typicality,24743.8203125,0.053657997,1.0,410.0,52.0
3150,noise_0.07500000000000001,typicality,19743.6796875,23.362366,0.0,1153.0,53.0
3151,noise_0.07500000000000001,typicality,16569.69921875,0.0021851014,1.0,779.0,33.0
3152,noise_0.07500000000000001,typicality,15127.978515625,7.796359,0.0,407.0,6.0
3153,noise_0.07500000000000001,typicality,15254.6279296875,0.2501025,1.0,359.0,8.0
3154,noise_0.07500000000000001,typicality,17043.20703125,6.2940526e-05,1.0,703.0,25.0
3155,noise_0.07500000000000001,typicality,11593.841796875,0.7197205,1.0,1071.0,13.0
3156,noise_0.07500000000000001,typicality,14444.1767578125,39.716133,0.0,425.0,39.0
3157,noise_0.07500000000000001,typicality,21460.02734375,24.288548,0.0,19.0,57.0
3158,noise_0.07500000000000001,typicality,17282.318359375,0.0009491706,1.0,333.0,7.0
3159,noise_0.07500000000000001,typicality,14887.8447265625,11.855761,0.0,943.0,46.0
3160,noise_0.07500000000000001,typicality,11083.091796875,0.3633744,1.0,262.0,48.0
3161,noise_0.07500000000000001,typicality,17790.6640625,7.874038,0.0,175.0,10.0
3162,noise_0.07500000000000001,typicality,21313.625,0.62195253,1.0,1088.0,1.0
3163,noise_0.07500000000000001,typicality,20451.01171875,1.7523613e-05,1.0,1227.0,37.0
3164,noise_0.07500000000000001,typicality,18696.416015625,4.603166,0.0,1224.0,16.0
3165,noise_0.07500000000000001,typicality,12107.0048828125,16.560274,0.0,390.0,39.0
3166,noise_0.07500000000000001,typicality,17113.869140625,0.0006480501,1.0,139.0,34.0
3167,noise_0.07500000000000001,typicality,18464.1484375,0.021016521,1.0,1219.0,11.0
3168,noise_0.07500000000000001,typicality,18873.271484375,-0.0,1.0,628.0,51.0
3169,noise_0.07500000000000001,typicality,16025.634765625,3.0486898,0.0,203.0,39.0
3170,noise_0.07500000000000001,typicality,20578.6796875,2.4707563,0.0,249.0,17.0
3171,noise_0.07500000000000001,typicality,23710.076171875,0.0011885253,1.0,1026.0,10.0
3172,noise_0.07500000000000001,typicality,11566.49609375,4.7683704e-07,1.0,458.0,8.0
3173,noise_0.07500000000000001,typicality,15221.9521484375,16.350395,0.0,260.0,7.0
3174,noise_0.07500000000000001,typicality,16324.248046875,1.8177238,0.0,405.0,48.0
3175,noise_0.07500000000000001,typicality,19795.462890625,0.07679462,1.0,440.0,41.0
3176,noise_0.07500000000000001,typicality,21144.48046875,2.264974e-06,1.0,275.0,22.0
3177,noise_0.07500000000000001,typicality,11051.9599609375,1.10149,0.0,449.0,0.0
3178,noise_0.07500000000000001,typicality,15264.7392578125,24.20333,0.0,595.0,31.0
3179,noise_0.07500000000000001,typicality,21622.40234375,11.564776,0.0,50.0,9.0
3180,noise_0.07500000000000001,typicality,21856.009765625,0.79696935,1.0,209.0,51.0
3181,noise_0.07500000000000001,typicality,17755.07421875,5.7983675,0.0,1.0,31.0
3182,noise_0.07500000000000001,typicality,17961.32421875,3.2959132,0.0,521.0,6.0
3183,noise_0.07500000000000001,typicality,14052.2548828125,-0.0,1.0,669.0,57.0
3184,noise_0.07500000000000001,typicality,17091.16015625,0.24841034,1.0,700.0,13.0
3185,noise_0.07500000000000001,typicality,19083.951171875,1.5036979,0.0,812.0,28.0
3186,noise_0.07500000000000001,typicality,17027.68359375,1.69635,0.0,28.0,22.0
3187,noise_0.07500000000000001,typicality,23846.080078125,23.346815,0.0,22.0,39.0
3188,noise_0.07500000000000001,typicality,16816.658203125,11.777182,0.0,1013.0,50.0
3189,noise_0.07500000000000001,typicality,10744.671875,5.882573,0.0,327.0,33.0
3190,noise_0.07500000000000001,typicality,14320.92578125,2.308463,0.0,250.0,29.0
3191,noise_0.07500000000000001,typicality,11728.4921875,0.00012933371,1.0,877.0,37.0
3192,noise_0.07500000000000001,typicality,17086.294921875,1.3247586,0.0,842.0,48.0
3193,noise_0.07500000000000001,typicality,15246.7265625,14.94612,0.0,45.0,3.0
3194,noise_0.07500000000000001,typicality,17234.00390625,0.0049762684,1.0,663.0,48.0
3195,noise_0.07500000000000001,typicality,17274.73046875,-0.0,1.0,1062.0,14.0
3196,noise_0.07500000000000001,typicality,15674.1015625,0.008792259,1.0,292.0,30.0
3197,noise_0.07500000000000001,typicality,16373.58203125,7.6186433,0.0,659.0,53.0
3198,noise_0.07500000000000001,typicality,12888.45703125,7.8799214,0.0,912.0,31.0
3199,noise_0.07500000000000001,typicality,18075.05859375,17.261156,0.0,778.0,39.0
3200,noise_0.07500000000000001,typicality,19232.810546875,2.145765e-06,1.0,138.0,14.0
3201,noise_0.07500000000000001,typicality,16125.126953125,5.3228416,0.0,114.0,8.0
3202,noise_0.07500000000000001,typicality,21054.896484375,-0.0,1.0,274.0,7.0
3203,noise_0.07500000000000001,typicality,11264.1484375,11.86281,0.0,417.0,40.0
3204,noise_0.07500000000000001,typicality,15868.2490234375,9.058384,0.0,645.0,8.0
3205,noise_0.07500000000000001,typicality,20283.2734375,0.0001385116,1.0,731.0,38.0
3206,noise_0.07500000000000001,typicality,24180.728515625,0.0033690142,1.0,682.0,48.0
3207,noise_0.07500000000000001,typicality,21403.5234375,8.247691,0.0,609.0,16.0
3208,noise_0.07500000000000001,typicality,21025.64453125,1.6689287e-06,1.0,732.0,42.0
3209,noise_0.07500000000000001,typicality,16611.015625,19.752209,0.0,361.0,7.0
3210,noise_0.07500000000000001,typicality,18046.322265625,2.3980656,0.0,566.0,30.0
3211,noise_0.07500000000000001,typicality,17546.974609375,12.53945,0.0,217.0,39.0
3212,noise_0.07500000000000001,typicality,18311.171875,12.629777,0.0,47.0,32.0
3213,noise_0.07500000000000001,typicality,24556.41796875,0.025787205,1.0,689.0,7.0
3214,noise_0.07500000000000001,typicality,20248.890625,0.0015966061,1.0,616.0,54.0
3215,noise_0.07500000000000001,typicality,16460.8359375,2.5782309,0.0,434.0,57.0
3216,noise_0.07500000000000001,typicality,14294.58203125,2.404094,0.0,1145.0,55.0
3217,noise_0.07500000000000001,typicality,19758.890625,19.696732,0.0,1057.0,50.0
3218,noise_0.07500000000000001,typicality,20108.59765625,1.6103585,0.0,2.0,24.0
3219,noise_0.07500000000000001,typicality,16372.8330078125,17.763607,0.0,438.0,30.0
3220,noise_0.07500000000000001,typicality,12699.259765625,5.878436,0.0,220.0,42.0
3221,noise_0.07500000000000001,typicality,16003.63671875,0.8175527,1.0,334.0,40.0
3222,noise_0.07500000000000001,typicality,19307.720703125,10.466127,0.0,29.0,29.0
3223,noise_0.07500000000000001,typicality,13857.373046875,0.8092701,1.0,948.0,43.0
3224,noise_0.07500000000000001,typicality,16668.12890625,0.14967859,1.0,243.0,54.0
3225,noise_0.07500000000000001,typicality,23118.525390625,2.1382465,0.0,730.0,34.0
3226,noise_0.07500000000000001,typicality,16637.044921875,-0.0,1.0,95.0,44.0
3227,noise_0.07500000000000001,typicality,19450.361328125,13.562202,0.0,901.0,58.0
3228,noise_0.07500000000000001,typicality,21720.626953125,3.5762723e-06,1.0,1019.0,42.0
3229,noise_0.07500000000000001,typicality,12641.5634765625,1.6903089,0.0,104.0,26.0
3230,noise_0.07500000000000001,typicality,19031.69921875,23.421541,0.0,64.0,16.0
3231,noise_0.07500000000000001,typicality,14248.505859375,11.682151,0.0,567.0,41.0
3232,noise_0.07500000000000001,typicality,21313.18359375,3.5046906,0.0,26.0,0.0
3233,noise_0.07500000000000001,typicality,16256.298828125,17.429249,0.0,56.0,28.0
3234,noise_0.07500000000000001,typicality,23465.958984375,8.526071,0.0,149.0,16.0
3235,noise_0.07500000000000001,typicality,22534.6171875,6.2359686,0.0,639.0,57.0
3236,noise_0.07500000000000001,typicality,15319.765625,7.134734,0.0,435.0,50.0
3237,noise_0.07500000000000001,typicality,19203.046875,2.3841855e-07,1.0,73.0,37.0
3238,noise_0.07500000000000001,typicality,20860.99609375,4.407242,0.0,154.0,40.0
3239,noise_0.07500000000000001,typicality,21945.0625,0.008603767,1.0,231.0,21.0
3240,noise_0.07500000000000001,typicality,15903.525390625,2.9444262e-05,1.0,553.0,49.0
3241,noise_0.07500000000000001,typicality,18199.400390625,0.0010118132,1.0,1151.0,31.0
3242,noise_0.07500000000000001,typicality,10402.005859375,0.18861468,1.0,600.0,10.0
3243,noise_0.07500000000000001,typicality,17027.34375,3.1547408,0.0,808.0,42.0
3244,noise_0.07500000000000001,typicality,17458.625,0.0046167923,1.0,393.0,21.0
3245,noise_0.07500000000000001,typicality,16063.5224609375,0.20928918,1.0,670.0,19.0
3246,noise_0.07500000000000001,typicality,14198.7177734375,18.014883,0.0,122.0,55.0
3247,noise_0.07500000000000001,typicality,17816.5,2.9444262e-05,1.0,1210.0,38.0
3248,noise_0.07500000000000001,typicality,20342.177734375,0.00020215852,1.0,1086.0,30.0
3249,noise_0.07500000000000001,typicality,22196.47265625,0.12027421,1.0,839.0,58.0
3250,noise_0.07500000000000001,typicality,13853.6337890625,0.0028325694,1.0,831.0,54.0
3251,noise_0.07500000000000001,typicality,20455.2890625,0.026164584,1.0,168.0,31.0
3252,noise_0.07500000000000001,typicality,19679.517578125,0.033690725,1.0,404.0,43.0
3253,noise_0.07500000000000001,typicality,16338.52734375,8.661254,0.0,1192.0,58.0
3254,noise_0.07500000000000001,typicality,23097.2109375,12.190475,0.0,1199.0,39.0
3255,noise_0.07500000000000001,typicality,17282.77734375,0.14442374,1.0,736.0,42.0
3256,noise_0.07500000000000001,typicality,18816.52734375,29.66208,0.0,1039.0,0.0
3257,noise_0.07500000000000001,typicality,14601.669921875,5.6411986,0.0,1169.0,26.0
3258,noise_0.07500000000000001,typicality,17153.07421875,9.348233,0.0,783.0,40.0
3259,noise_0.07500000000000001,typicality,18794.84375,2.7418098e-06,1.0,1043.0,16.0
3260,noise_0.07500000000000001,typicality,18404.255859375,13.189296,0.0,1162.0,41.0
3261,noise_0.07500000000000001,typicality,14103.2470703125,0.020963991,1.0,206.0,34.0
3262,noise_0.07500000000000001,typicality,20834.095703125,3.009637,0.0,84.0,44.0
3263,noise_0.07500000000000001,typicality,18277.69140625,0.00017581825,1.0,512.0,21.0
3264,noise_0.07500000000000001,typicality,16820.220703125,2.324554e-05,1.0,373.0,9.0
3265,noise_0.07500000000000001,typicality,23910.99609375,1.6689287e-06,1.0,232.0,25.0
3266,noise_0.07500000000000001,typicality,17202.826171875,19.407976,0.0,313.0,36.0
3267,noise_0.07500000000000001,typicality,10158.2421875,27.068336,0.0,843.0,0.0
3268,noise_0.07500000000000001,typicality,13539.3505859375,0.00065746147,1.0,535.0,42.0
3269,noise_0.07500000000000001,typicality,19377.474609375,14.111849,0.0,761.0,35.0
3270,noise_0.07500000000000001,typicality,16781.515625,0.14473961,1.0,14.0,53.0
3271,noise_0.07500000000000001,typicality,16715.751953125,0.022768853,1.0,1165.0,18.0
3272,noise_0.07500000000000001,typicality,17914.96484375,0.0013203245,1.0,1152.0,0.0
3273,noise_0.07500000000000001,typicality,15446.189453125,9.519915,0.0,906.0,37.0
3274,noise_0.07500000000000001,typicality,18741.7421875,1.4150357,0.0,242.0,9.0
3275,noise_0.07500000000000001,typicality,19051.451171875,2.4199193e-05,1.0,935.0,9.0
3276,noise_0.07500000000000001,typicality,23910.513671875,0.2604455,1.0,847.0,20.0
3277,noise_0.07500000000000001,typicality,14480.0048828125,15.064281,0.0,218.0,53.0
3278,noise_0.07500000000000001,typicality,17470.666015625,0.032570925,1.0,406.0,57.0
3279,noise_0.07500000000000001,typicality,16928.029296875,2.1994524,0.0,795.0,57.0
3280,noise_0.07500000000000001,typicality,14682.955078125,1.7696854,0.0,1247.0,0.0
3281,noise_0.07500000000000001,typicality,20922.765625,0.054310817,1.0,267.0,26.0
3282,noise_0.07500000000000001,typicality,19306.654296875,29.612751,0.0,133.0,55.0
3283,noise_0.07500000000000001,typicality,18936.62890625,0.0001187254,1.0,1201.0,59.0
3284,noise_0.07500000000000001,typicality,13637.6259765625,35.78572,0.0,697.0,25.0
3285,noise_0.07500000000000001,typicality,18803.146484375,7.152555e-07,1.0,453.0,1.0
3286,noise_0.07500000000000001,typicality,15842.5,7.986991e-06,1.0,1182.0,24.0
3287,noise_0.07500000000000001,typicality,11438.5712890625,0.00047612775,1.0,266.0,19.0
3288,noise_0.07500000000000001,typicality,17285.251953125,1.6175522,0.0,461.0,4.0
3289,noise_0.07500000000000001,typicality,22447.068359375,1.0490363e-05,1.0,32.0,25.0
3290,noise_0.07500000000000001,typicality,19227.921875,12.36776,0.0,691.0,37.0
3291,noise_0.07500000000000001,typicality,17746.755859375,5.960463e-07,1.0,49.0,42.0
3292,noise_0.07500000000000001,typicality,11749.75390625,16.305056,0.0,974.0,27.0
3293,noise_0.07500000000000001,typicality,12677.013671875,-0.0,1.0,52.0,35.0
3294,noise_0.07500000000000001,typicality,15074.978515625,0.00023040501,1.0,900.0,14.0
3295,noise_0.07500000000000001,typicality,13746.169921875,-0.0,1.0,1060.0,59.0
3296,noise_0.07500000000000001,typicality,12875.162109375,0.040220045,1.0,836.0,5.0
3297,noise_0.07500000000000001,typicality,16839.849609375,1.7755616,0.0,378.0,3.0
3298,noise_0.07500000000000001,typicality,23893.5390625,11.695844,0.0,465.0,30.0
3299,noise_0.07500000000000001,typicality,19788.61328125,16.797876,0.0,248.0,21.0
3300,noise_0.07500000000000001,typicality,22335.7421875,7.9132423,0.0,875.0,3.0
3301,noise_0.07500000000000001,typicality,14901.287109375,6.064045,0.0,125.0,3.0
3302,noise_0.07500000000000001,typicality,21818.140625,2.264974e-06,1.0,441.0,37.0
3303,noise_0.07500000000000001,typicality,13498.607421875,5.121611,0.0,1072.0,54.0
3304,noise_0.07500000000000001,typicality,20666.29296875,0.5641329,1.0,942.0,54.0
3305,noise_0.07500000000000001,typicality,14111.9541015625,3.1975634,0.0,950.0,32.0
3306,noise_0.07500000000000001,typicality,14560.3173828125,0.00027116438,1.0,223.0,26.0
3307,noise_0.07500000000000001,typicality,13808.53125,4.7583246,0.0,320.0,35.0
3308,noise_0.07500000000000001,typicality,21787.435546875,0.0008143446,1.0,574.0,6.0
3309,noise_0.07500000000000001,typicality,16200.38671875,0.00042512917,1.0,312.0,50.0
3310,noise_0.07500000000000001,typicality,19107.734375,0.033010688,1.0,954.0,37.0
3311,noise_0.07500000000000001,typicality,14996.552734375,5.142555,0.0,827.0,40.0
3312,noise_0.07500000000000001,typicality,18595.205078125,4.76836e-06,1.0,946.0,11.0
3313,noise_0.07500000000000001,typicality,18810.75390625,0.0032090854,1.0,25.0,36.0
3314,noise_0.07500000000000001,typicality,13179.8681640625,4.6491514e-06,1.0,210.0,52.0
3315,noise_0.07500000000000001,typicality,19358.60546875,9.018774,0.0,1044.0,13.0
3316,noise_0.07500000000000001,typicality,16806.28515625,5.960463e-07,1.0,1218.0,29.0
3317,noise_0.07500000000000001,typicality,18347.1484375,6.87475,0.0,302.0,50.0
3318,noise_0.07500000000000001,typicality,15929.974609375,3.0755524e-05,1.0,633.0,22.0
3319,noise_0.07500000000000001,typicality,17162.59765625,2.2260678,0.0,666.0,10.0
3320,noise_0.07500000000000001,typicality,15994.6708984375,0.0004547992,1.0,348.0,4.0
3321,noise_0.07500000000000001,typicality,19040.298828125,0.0024202361,1.0,35.0,57.0
3322,noise_0.07500000000000001,typicality,17991.943359375,2.4155426,0.0,758.0,34.0
3323,noise_0.07500000000000001,typicality,15137.0458984375,0.003918827,1.0,556.0,59.0
3324,noise_0.07500000000000001,typicality,18295.544921875,0.0007074952,1.0,785.0,32.0
3325,noise_0.07500000000000001,typicality,20941.015625,0.027379733,1.0,568.0,0.0
3326,noise_0.07500000000000001,typicality,17283.32421875,7.298764,0.0,603.0,12.0
3327,noise_0.07500000000000001,typicality,15378.8701171875,10.264397,0.0,212.0,0.0
3328,noise_0.07500000000000001,typicality,16046.677734375,2.6770623,0.0,454.0,16.0
3329,noise_0.07500000000000001,typicality,12790.609375,6.5564896e-06,1.0,766.0,28.0
3330,noise_0.07500000000000001,typicality,13792.408203125,1.7642818e-05,1.0,1228.0,31.0
3331,noise_0.07500000000000001,typicality,17581.04296875,0.42821756,1.0,238.0,41.0
3332,noise_0.07500000000000001,typicality,20114.0234375,13.173582,0.0,174.0,52.0
3333,noise_0.07500000000000001,typicality,18623.701171875,2.0146166e-05,1.0,938.0,20.0
3334,noise_0.07500000000000001,typicality,18035.8984375,0.00087878224,1.0,753.0,14.0
3335,noise_0.07500000000000001,typicality,18761.9765625,23.808662,0.0,112.0,53.0
3336,noise_0.07500000000000001,typicality,16912.458984375,8.101315,0.0,1132.0,59.0
3337,noise_0.07500000000000001,typicality,22643.40625,11.376365,0.0,797.0,48.0
3338,noise_0.07500000000000001,typicality,11966.7333984375,1.3339541,0.0,253.0,29.0
3339,noise_0.07500000000000001,typicality,21827.060546875,0.0003763921,1.0,522.0,14.0
3340,noise_0.07500000000000001,typicality,19446.79296875,7.152555e-07,1.0,486.0,8.0
3341,noise_0.07500000000000001,typicality,14154.4365234375,11.025624,0.0,765.0,3.0
3342,noise_0.07500000000000001,typicality,17553.921875,8.281289,0.0,661.0,11.0
3343,noise_0.07500000000000001,typicality,19771.380859375,13.732409,0.0,189.0,57.0
3344,noise_0.07500000000000001,typicality,17732.87890625,11.80657,0.0,33.0,58.0
3345,noise_0.07500000000000001,typicality,15424.1328125,7.309651,0.0,329.0,28.0
3346,noise_0.07500000000000001,typicality,22881.41015625,0.0011093421,1.0,1005.0,16.0
3347,noise_0.07500000000000001,typicality,21797.533203125,15.639664,0.0,742.0,41.0
3348,noise_0.07500000000000001,typicality,18419.470703125,4.9751883,0.0,632.0,46.0
3349,noise_0.07500000000000001,typicality,20786.73046875,3.1347523,0.0,4.0,9.0
3350,noise_0.07500000000000001,typicality,19695.130859375,0.39524466,1.0,436.0,12.0
3351,noise_0.07500000000000001,typicality,21202.23046875,29.382994,0.0,819.0,33.0
3352,noise_0.07500000000000001,typicality,18091.919921875,4.2097692,0.0,664.0,3.0
3353,noise_0.07500000000000001,typicality,14701.8603515625,4.410734e-06,1.0,475.0,5.0
3354,noise_0.07500000000000001,typicality,21785.8046875,11.688566,0.0,545.0,43.0
3355,noise_0.07500000000000001,typicality,24711.3515625,6.7214775,0.0,245.0,20.0
3356,noise_0.07500000000000001,typicality,14234.59765625,2.145765e-06,1.0,617.0,5.0
3357,noise_0.07500000000000001,typicality,18354.99609375,2.5736973,0.0,874.0,37.0
3358,noise_0.07500000000000001,typicality,10529.17578125,0.09029628,1.0,308.0,34.0
3359,noise_0.07500000000000001,typicality,13122.140625,0.00016914368,1.0,330.0,22.0
3360,noise_0.07500000000000001,typicality,20501.44921875,0.53284216,1.0,613.0,51.0
3361,noise_0.07500000000000001,typicality,19094.666015625,1.7742531,0.0,967.0,24.0
3362,noise_0.07500000000000001,typicality,21080.5625,5.691417,0.0,158.0,15.0
3363,noise_0.07500000000000001,typicality,22612.08984375,2.1989963,0.0,501.0,48.0
3364,noise_0.07500000000000001,typicality,25073.9140625,1.6689287e-06,1.0,630.0,28.0
3365,noise_0.07500000000000001,typicality,20301.638671875,1.192801,0.0,408.0,0.0
3366,noise_0.07500000000000001,typicality,15083.427734375,1.9082787,0.0,1181.0,37.0
3367,noise_0.07500000000000001,typicality,15693.740234375,0.00022218144,1.0,983.0,42.0
3368,noise_0.07500000000000001,typicality,25507.708984375,2.622601e-06,1.0,985.0,33.0
3369,noise_0.07500000000000001,typicality,16149.8642578125,6.0208545,0.0,793.0,35.0
3370,noise_0.07500000000000001,typicality,13633.2763671875,0.04906449,1.0,604.0,26.0
3371,noise_0.07500000000000001,typicality,15798.66015625,0.5012674,1.0,887.0,35.0
3372,noise_0.07500000000000001,typicality,17636.79296875,19.056284,0.0,815.0,52.0
3373,noise_0.07500000000000001,typicality,20087.00390625,5.863645,0.0,1236.0,57.0
3374,noise_0.07500000000000001,typicality,19625.94140625,0.4947132,1.0,252.0,29.0
3375,noise_0.07500000000000001,typicality,12739.2666015625,2.3841855e-07,1.0,671.0,9.0
3376,noise_0.07500000000000001,typicality,19406.2109375,5.1377883e-05,1.0,581.0,59.0
3377,noise_0.07500000000000001,typicality,16110.6640625,4.2301464,0.0,1245.0,50.0
3378,noise_0.07500000000000001,typicality,24561.12109375,0.0005621522,1.0,1104.0,2.0
3379,noise_0.07500000000000001,typicality,12121.7421875,0.18584943,1.0,513.0,44.0
3380,noise_0.07500000000000001,typicality,21926.185546875,4.6042695,0.0,43.0,19.0
3381,noise_0.07500000000000001,typicality,13922.6728515625,0.15830134,1.0,769.0,15.0
3382,noise_0.07500000000000001,typicality,13841.2236328125,12.81902,0.0,1158.0,9.0
3383,noise_0.07500000000000001,typicality,18626.404296875,0.0061408887,1.0,706.0,5.0
3384,noise_0.07500000000000001,typicality,18408.662109375,6.4615827,0.0,137.0,15.0
3385,noise_0.07500000000000001,typicality,18205.375,12.836029,0.0,705.0,7.0
3386,noise_0.07500000000000001,typicality,22115.990234375,6.379011,0.0,1186.0,49.0
3387,noise_0.07500000000000001,typicality,20443.97265625,0.002342102,1.0,864.0,3.0
3388,noise_0.07500000000000001,typicality,23636.310546875,0.5396299,1.0,1133.0,8.0
3389,noise_0.07500000000000001,typicality,14348.0078125,-0.0,1.0,546.0,4.0
3390,noise_0.07500000000000001,typicality,15618.630859375,6.7644634,0.0,230.0,55.0
3391,noise_0.07500000000000001,typicality,18511.25390625,0.0007778956,1.0,399.0,59.0
3392,noise_0.07500000000000001,typicality,14356.0537109375,0.00016616394,1.0,100.0,26.0
3393,noise_0.07500000000000001,typicality,23447.462890625,4.114496,0.0,1099.0,26.0
3394,noise_0.07500000000000001,typicality,16662.0859375,21.578571,0.0,268.0,8.0
3395,noise_0.07500000000000001,typicality,18860.47265625,0.00940913,1.0,72.0,47.0
3396,noise_0.07500000000000001,typicality,14927.3876953125,10.321541,0.0,81.0,30.0
3397,noise_0.07500000000000001,typicality,11657.59375,0.00017844039,1.0,1075.0,54.0
3398,noise_0.07500000000000001,typicality,17552.22265625,6.764364,0.0,1106.0,13.0
3399,noise_0.07500000000000001,typicality,12579.765625,6.4992013,0.0,328.0,26.0
3400,noise_0.07500000000000001,typicality,21028.123046875,15.922608,0.0,80.0,52.0
3401,noise_0.07500000000000001,typicality,20498.1171875,0.0045258948,1.0,529.0,48.0
3402,noise_0.07500000000000001,typicality,20181.265625,0.47449556,1.0,913.0,51.0
3403,noise_0.07500000000000001,typicality,23792.23046875,0.18579736,1.0,579.0,57.0
3404,noise_0.07500000000000001,typicality,11772.849609375,3.6530917,0.0,1022.0,40.0
3405,noise_0.07500000000000001,typicality,11265.443359375,0.000442407,1.0,1215.0,30.0
3406,noise_0.07500000000000001,typicality,18774.9296875,3.576278e-07,1.0,1139.0,11.0
