,fold,feature_name,feature,loss,acc,idx,class
6895,contrast_0.15000000000000002,softmax,0.9999991655349731,3.7311813e-05,1.0,631.0,9.0
6896,contrast_0.15000000000000002,softmax,0.9999991655349731,4.7683704e-07,1.0,903.0,3.0
6897,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,148.0,59.0
6898,contrast_0.15000000000000002,softmax,0.9999995231628418,-0.0,1.0,1112.0,24.0
6899,contrast_0.15000000000000002,softmax,1.0,3.576278e-07,1.0,421.0,13.0
6900,contrast_0.15000000000000002,softmax,0.9999818801879883,-0.0,1.0,1246.0,1.0
6901,contrast_0.15000000000000002,softmax,1.0,8.344647e-07,1.0,1127.0,42.0
6902,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,968.0,25.0
6903,contrast_0.15000000000000002,softmax,1.0,3.576278e-07,1.0,270.0,54.0
6904,contrast_0.15000000000000002,softmax,0.9999998807907104,1.5497195e-06,1.0,582.0,48.0
6905,contrast_0.15000000000000002,softmax,0.9999986886978149,1.4305105e-06,1.0,324.0,39.0
6906,contrast_0.15000000000000002,softmax,1.0,7.834103,0.0,21.0,30.0
6907,contrast_0.15000000000000002,softmax,0.9999997615814209,-0.0,1.0,971.0,28.0
6908,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,579.0,15.0
6909,contrast_0.15000000000000002,softmax,1.0,7.3303547,0.0,1247.0,58.0
6910,contrast_0.15000000000000002,softmax,0.998217761516571,2.3841855e-07,1.0,1101.0,30.0
6911,contrast_0.15000000000000002,softmax,0.9999997615814209,1.4305105e-06,1.0,477.0,42.0
6912,contrast_0.15000000000000002,softmax,0.9999998807907104,1.1920928e-07,1.0,568.0,38.0
6913,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,493.0,33.0
6914,contrast_0.15000000000000002,softmax,0.9998824596405029,-0.0,1.0,439.0,1.0
6915,contrast_0.15000000000000002,softmax,1.0,2.145765e-06,1.0,413.0,11.0
6916,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,430.0,8.0
6917,contrast_0.15000000000000002,softmax,0.9999998807907104,-0.0,1.0,808.0,16.0
6918,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,598.0,38.0
6919,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,1232.0,41.0
6920,contrast_0.15000000000000002,softmax,0.9999988079071045,8.706844,0.0,1052.0,30.0
6921,contrast_0.15000000000000002,softmax,1.0,3.576278e-07,1.0,736.0,41.0
6922,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,370.0,3.0
6923,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,429.0,13.0
6924,contrast_0.15000000000000002,softmax,0.9999978542327881,9.894322e-06,1.0,753.0,34.0
6925,contrast_0.15000000000000002,softmax,1.0,1.4305105e-06,1.0,911.0,27.0
6926,contrast_0.15000000000000002,softmax,0.9999998807907104,-0.0,1.0,490.0,5.0
6927,contrast_0.15000000000000002,softmax,0.9999914169311523,0.00013076403,1.0,1139.0,7.0
6928,contrast_0.15000000000000002,softmax,0.9999998807907104,-0.0,1.0,87.0,40.0
6929,contrast_0.15000000000000002,softmax,1.0,8.344616e-06,1.0,326.0,15.0
6930,contrast_0.15000000000000002,softmax,0.9999991655349731,5.960463e-07,1.0,562.0,48.0
6931,contrast_0.15000000000000002,softmax,1.0,2.3841855e-07,1.0,577.0,33.0
6932,contrast_0.15000000000000002,softmax,0.9999967813491821,-0.0,1.0,305.0,19.0
6933,contrast_0.15000000000000002,softmax,0.9999994039535522,-0.0,1.0,10.0,12.0
6934,contrast_0.15000000000000002,softmax,0.9999998807907104,-0.0,1.0,1209.0,34.0
6935,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,548.0,55.0
6936,contrast_0.15000000000000002,softmax,0.9999991655349731,2.3841855e-07,1.0,871.0,28.0
6937,contrast_0.15000000000000002,softmax,0.999985933303833,-0.0,1.0,627.0,42.0
6938,contrast_0.15000000000000002,softmax,1.0,3.576278e-07,1.0,1198.0,29.0
6939,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,508.0,1.0
6940,contrast_0.15000000000000002,softmax,1.0,1.4066597e-05,1.0,703.0,15.0
6941,contrast_0.15000000000000002,softmax,0.9999828338623047,1.1920928e-07,1.0,888.0,22.0
6942,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,1068.0,32.0
6943,contrast_0.15000000000000002,softmax,0.9999997615814209,8.344647e-07,1.0,1034.0,3.0
6944,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,788.0,4.0
6945,contrast_0.15000000000000002,softmax,0.9999988079071045,-0.0,1.0,561.0,42.0
6946,contrast_0.15000000000000002,softmax,0.9999958276748657,2.622601e-06,1.0,719.0,31.0
6947,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,861.0,19.0
6948,contrast_0.15000000000000002,softmax,0.9999995231628418,-0.0,1.0,924.0,4.0
6949,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,1109.0,22.0
6950,contrast_0.15000000000000002,softmax,1.0,1.1920928e-07,1.0,977.0,1.0
6951,contrast_0.15000000000000002,softmax,0.9999995231628418,3.576278e-07,1.0,837.0,16.0
6952,contrast_0.15000000000000002,softmax,0.9999916553497314,-0.0,1.0,912.0,59.0
6953,contrast_0.15000000000000002,softmax,1.0,6.4372807e-06,1.0,637.0,33.0
6954,contrast_0.15000000000000002,softmax,0.9999812841415405,-0.0,1.0,509.0,50.0
6955,contrast_0.15000000000000002,softmax,0.9999914169311523,19.163744,0.0,281.0,48.0
6956,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,850.0,45.0
6957,contrast_0.15000000000000002,softmax,1.0,4.673712,0.0,473.0,0.0
6958,contrast_0.15000000000000002,softmax,0.9999594688415527,8.344647e-07,1.0,515.0,16.0
6959,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,635.0,58.0
6960,contrast_0.15000000000000002,softmax,0.9999998807907104,1.1920928e-07,1.0,320.0,6.0
6961,contrast_0.15000000000000002,softmax,1.0,1.3113013e-06,1.0,1046.0,15.0
6962,contrast_0.15000000000000002,softmax,0.5871231555938721,-0.0,1.0,1239.0,46.0
6963,contrast_0.15000000000000002,softmax,0.9999997615814209,-0.0,1.0,349.0,30.0
6964,contrast_0.15000000000000002,softmax,0.5953918695449829,-0.0,1.0,91.0,44.0
6965,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,768.0,8.0
6966,contrast_0.15000000000000002,softmax,0.9999995231628418,-0.0,1.0,269.0,11.0
6967,contrast_0.15000000000000002,softmax,1.0,1.9073468e-06,1.0,1128.0,33.0
6968,contrast_0.15000000000000002,softmax,0.8808642029762268,1.9073468e-06,1.0,732.0,25.0
6969,contrast_0.15000000000000002,softmax,0.9999923706054688,1.1920922e-06,1.0,517.0,7.0
6970,contrast_0.15000000000000002,softmax,0.9993234872817993,-0.0,1.0,449.0,51.0
6971,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,646.0,55.0
6972,contrast_0.15000000000000002,softmax,0.9999954700469971,9.5367386e-07,1.0,1142.0,35.0
6973,contrast_0.15000000000000002,softmax,0.9999997615814209,4.7683704e-07,1.0,697.0,54.0
6974,contrast_0.15000000000000002,softmax,0.9999992847442627,-0.0,1.0,262.0,7.0
6975,contrast_0.15000000000000002,softmax,0.5660067200660706,6.675698e-06,1.0,152.0,12.0
6976,contrast_0.15000000000000002,softmax,1.0,2.3841855e-07,1.0,314.0,39.0
6977,contrast_0.15000000000000002,softmax,0.533020555973053,1.1920928e-07,1.0,1162.0,3.0
6978,contrast_0.15000000000000002,softmax,0.999871015548706,1.072883e-06,1.0,394.0,32.0
6979,contrast_0.15000000000000002,softmax,0.9999765157699585,7.6489253,0.0,833.0,45.0
6980,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,105.0,20.0
6981,contrast_0.15000000000000002,softmax,0.9999929666519165,5.960463e-07,1.0,1151.0,8.0
6982,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,881.0,55.0
6983,contrast_0.15000000000000002,softmax,0.9999806880950928,1.1920928e-07,1.0,1015.0,3.0
6984,contrast_0.15000000000000002,softmax,0.9999525547027588,2.3841855e-07,1.0,1065.0,40.0
6985,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,203.0,56.0
6986,contrast_0.15000000000000002,softmax,0.9998728036880493,-0.0,1.0,1108.0,3.0
6987,contrast_0.15000000000000002,softmax,0.7735282778739929,-0.0,1.0,1178.0,23.0
6988,contrast_0.15000000000000002,softmax,0.9999969005584717,-0.0,1.0,255.0,0.0
6989,contrast_0.15000000000000002,softmax,1.0,0.0019152885,1.0,260.0,43.0
6990,contrast_0.15000000000000002,softmax,1.0,1.1920928e-07,1.0,927.0,46.0
6991,contrast_0.15000000000000002,softmax,1.0,1.1920928e-07,1.0,573.0,34.0
6992,contrast_0.15000000000000002,softmax,1.0,1.1920928e-07,1.0,216.0,27.0
6993,contrast_0.15000000000000002,softmax,1.0,4.887569e-06,1.0,387.0,16.0
6994,contrast_0.15000000000000002,softmax,0.9999992847442627,4.9828242e-05,1.0,634.0,40.0
6995,contrast_0.15000000000000002,softmax,0.9999997615814209,-0.0,1.0,921.0,47.0
6996,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,373.0,12.0
6997,contrast_0.15000000000000002,softmax,0.9999998807907104,5.841238e-06,1.0,526.0,0.0
6998,contrast_0.15000000000000002,softmax,0.9999830722808838,-0.0,1.0,134.0,42.0
6999,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,695.0,37.0
7000,contrast_0.15000000000000002,softmax,0.9987583160400391,-0.0,1.0,317.0,45.0
7001,contrast_0.15000000000000002,softmax,0.9832505583763123,1.1920928e-07,1.0,1048.0,28.0
7002,contrast_0.15000000000000002,softmax,0.9999998807907104,4.7683704e-07,1.0,155.0,7.0
7003,contrast_0.15000000000000002,softmax,0.7597571611404419,11.557996,0.0,679.0,56.0
7004,contrast_0.15000000000000002,softmax,0.9999997615814209,1.1920922e-06,1.0,976.0,36.0
7005,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,572.0,41.0
7006,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,499.0,15.0
7007,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,11.0,8.0
7008,contrast_0.15000000000000002,softmax,1.0,1.03711545e-05,1.0,728.0,33.0
7009,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,363.0,29.0
7010,contrast_0.15000000000000002,softmax,0.9999749660491943,0.21027674,1.0,581.0,13.0
7011,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,1008.0,53.0
7012,contrast_0.15000000000000002,softmax,0.9999909400939941,-0.0,1.0,1115.0,26.0
7013,contrast_0.15000000000000002,softmax,0.521429717540741,-0.0,1.0,820.0,19.0
7014,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,610.0,42.0
7015,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,182.0,56.0
7016,contrast_0.15000000000000002,softmax,0.9999905824661255,-0.0,1.0,382.0,40.0
7017,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,386.0,8.0
7018,contrast_0.15000000000000002,softmax,0.9999996423721313,-0.0,1.0,300.0,40.0
7019,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,220.0,21.0
7020,contrast_0.15000000000000002,softmax,0.9997915625572205,-0.0,1.0,257.0,44.0
7021,contrast_0.15000000000000002,softmax,0.9999996423721313,1.1920928e-07,1.0,782.0,33.0
7022,contrast_0.15000000000000002,softmax,1.0,10.477088,0.0,92.0,41.0
7023,contrast_0.15000000000000002,softmax,0.9999997615814209,-0.0,1.0,1186.0,8.0
7024,contrast_0.15000000000000002,softmax,0.9999853372573853,7.152555e-07,1.0,364.0,48.0
7025,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,694.0,19.0
7026,contrast_0.15000000000000002,softmax,0.9999830722808838,7.152555e-07,1.0,1031.0,28.0
7027,contrast_0.15000000000000002,softmax,0.9999480247497559,-0.0,1.0,45.0,0.0
7028,contrast_0.15000000000000002,softmax,0.9999997615814209,1.1920928e-07,1.0,1225.0,42.0
7029,contrast_0.15000000000000002,softmax,1.0,2.3841855e-07,1.0,599.0,51.0
7030,contrast_0.15000000000000002,softmax,1.0,1.1920928e-07,1.0,491.0,12.0
7031,contrast_0.15000000000000002,softmax,0.9999983310699463,5.960463e-07,1.0,583.0,57.0
7032,contrast_0.15000000000000002,softmax,0.9999998807907104,1.6927575e-05,1.0,396.0,42.0
7033,contrast_0.15000000000000002,softmax,0.9999997615814209,2.3841855e-07,1.0,949.0,20.0
7034,contrast_0.15000000000000002,softmax,0.9999971389770508,4.2915253e-06,1.0,745.0,41.0
7035,contrast_0.15000000000000002,softmax,0.9999997615814209,-0.0,1.0,335.0,30.0
7036,contrast_0.15000000000000002,softmax,0.9999998807907104,1.4305105e-06,1.0,1064.0,36.0
7037,contrast_0.15000000000000002,softmax,1.0,1.1920928e-07,1.0,1012.0,0.0
7038,contrast_0.15000000000000002,softmax,0.9999998807907104,-0.0,1.0,885.0,20.0
7039,contrast_0.15000000000000002,softmax,1.0,1.7881378e-06,1.0,369.0,3.0
7040,contrast_0.15000000000000002,softmax,0.9999996423721313,-0.0,1.0,483.0,30.0
7041,contrast_0.15000000000000002,softmax,0.9999966621398926,8.043575,0.0,502.0,34.0
7042,contrast_0.15000000000000002,softmax,0.999998927116394,1.6689287e-06,1.0,884.0,58.0
7043,contrast_0.15000000000000002,softmax,1.0,1.1920928e-07,1.0,819.0,51.0
7044,contrast_0.15000000000000002,softmax,0.5775771141052246,-0.0,1.0,576.0,11.0
7045,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,690.0,50.0
7046,contrast_0.15000000000000002,softmax,0.9999998807907104,-0.0,1.0,417.0,22.0
7047,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,1159.0,0.0
7048,contrast_0.15000000000000002,softmax,0.9999960660934448,-0.0,1.0,521.0,12.0
7049,contrast_0.15000000000000002,softmax,0.9997854828834534,-0.0,1.0,813.0,48.0
7050,contrast_0.15000000000000002,softmax,1.0,2.3841855e-07,1.0,539.0,3.0
7051,contrast_0.15000000000000002,softmax,1.0,2.3841855e-07,1.0,278.0,45.0
7052,contrast_0.15000000000000002,softmax,0.9999985694885254,-0.0,1.0,870.0,27.0
7053,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,68.0,1.0
7054,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,659.0,43.0
7055,contrast_0.15000000000000002,softmax,1.0,7.0333235e-06,1.0,718.0,34.0
7056,contrast_0.15000000000000002,softmax,0.8114060759544373,2.3841855e-07,1.0,972.0,0.0
7057,contrast_0.15000000000000002,softmax,0.9999997615814209,-0.0,1.0,1181.0,16.0
7058,contrast_0.15000000000000002,softmax,0.9999779462814331,1.0967195e-05,1.0,762.0,35.0
7059,contrast_0.15000000000000002,softmax,0.9999996423721313,1.4066597e-05,1.0,1086.0,38.0
7060,contrast_0.15000000000000002,softmax,0.9999978542327881,8.091094,0.0,26.0,55.0
7061,contrast_0.15000000000000002,softmax,0.8064396381378174,5.960463e-07,1.0,232.0,30.0
7062,contrast_0.15000000000000002,softmax,0.6395440101623535,1.1086402e-05,1.0,1063.0,7.0
7063,contrast_0.15000000000000002,softmax,0.9999998807907104,9.119095e-05,1.0,673.0,42.0
7064,contrast_0.15000000000000002,softmax,0.9999706745147705,2.3841855e-07,1.0,864.0,20.0
7065,contrast_0.15000000000000002,softmax,0.9999990463256836,-0.0,1.0,146.0,7.0
7066,contrast_0.15000000000000002,softmax,0.9999439716339111,-0.0,1.0,948.0,16.0
7067,contrast_0.15000000000000002,softmax,0.9999939203262329,-0.0,1.0,54.0,36.0
7068,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,584.0,15.0
7069,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,1164.0,39.0
7070,contrast_0.15000000000000002,softmax,0.99998939037323,1.1920928e-07,1.0,991.0,38.0
7071,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,358.0,48.0
7072,contrast_0.15000000000000002,softmax,0.999974250793457,9.5367386e-07,1.0,1130.0,33.0
7073,contrast_0.15000000000000002,softmax,1.0,2.0265559e-06,1.0,160.0,34.0
7074,contrast_0.15000000000000002,softmax,0.9999998807907104,7.152555e-07,1.0,460.0,35.0
7075,contrast_0.15000000000000002,softmax,1.0,2.145765e-06,1.0,608.0,3.0
7076,contrast_0.15000000000000002,softmax,0.9999996423721313,-0.0,1.0,550.0,28.0
7077,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,741.0,13.0
7078,contrast_0.15000000000000002,softmax,1.0,1.1920928e-07,1.0,6.0,14.0
7079,contrast_0.15000000000000002,softmax,0.999998927116394,-0.0,1.0,1057.0,54.0
7080,contrast_0.15000000000000002,softmax,0.9999737739562988,-0.0,1.0,558.0,59.0
7081,contrast_0.15000000000000002,softmax,0.9999301433563232,6.1149855,0.0,129.0,59.0
7082,contrast_0.15000000000000002,softmax,0.44290515780448914,-0.0,1.0,343.0,16.0
7083,contrast_0.15000000000000002,softmax,1.0,0.18871991,1.0,264.0,1.0
7084,contrast_0.15000000000000002,softmax,1.0,5.245195e-06,1.0,30.0,31.0
7085,contrast_0.15000000000000002,softmax,0.9999997615814209,-0.0,1.0,559.0,42.0
7086,contrast_0.15000000000000002,softmax,0.9999921321868896,2.3841855e-07,1.0,552.0,11.0
7087,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,118.0,22.0
7088,contrast_0.15000000000000002,softmax,0.9999997615814209,1.7881378e-06,1.0,531.0,43.0
7089,contrast_0.15000000000000002,softmax,0.2661936581134796,-0.0,1.0,23.0,10.0
7090,contrast_0.15000000000000002,softmax,0.6804218292236328,-0.0,1.0,551.0,13.0
7091,contrast_0.15000000000000002,softmax,0.9999874830245972,2.145765e-06,1.0,0.0,2.0
7092,contrast_0.15000000000000002,softmax,0.9999997615814209,1.1920928e-07,1.0,863.0,53.0
7093,contrast_0.15000000000000002,softmax,0.9999977350234985,0.0002145537,1.0,1141.0,41.0
7094,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,78.0,40.0
7095,contrast_0.15000000000000002,softmax,0.9999984502792358,-0.0,1.0,540.0,56.0
7096,contrast_0.15000000000000002,softmax,0.9999998807907104,7.152555e-07,1.0,61.0,42.0
7097,contrast_0.15000000000000002,softmax,1.0,3.4570635e-06,1.0,445.0,34.0
7098,contrast_0.15000000000000002,softmax,0.9999984502792358,7.736384e-05,1.0,253.0,16.0
7099,contrast_0.15000000000000002,softmax,0.9999980926513672,8.344647e-07,1.0,482.0,10.0
7100,contrast_0.15000000000000002,softmax,0.9999970197677612,-0.0,1.0,169.0,36.0
7101,contrast_0.15000000000000002,softmax,0.8443752527236938,1.1920928e-07,1.0,549.0,13.0
7102,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,90.0,0.0
7103,contrast_0.15000000000000002,softmax,0.9999516010284424,-0.0,1.0,178.0,24.0
7104,contrast_0.15000000000000002,softmax,1.0,0.000117533455,1.0,665.0,1.0
7105,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,743.0,1.0
7106,contrast_0.15000000000000002,softmax,1.0,10.155118,0.0,165.0,22.0
7107,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,420.0,5.0
7108,contrast_0.15000000000000002,softmax,1.0,11.006753,0.0,876.0,16.0
7109,contrast_0.15000000000000002,softmax,0.9998725652694702,1.1920928e-07,1.0,348.0,34.0
7110,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,822.0,38.0
7111,contrast_0.15000000000000002,softmax,0.9999985694885254,-0.0,1.0,777.0,9.0
7112,contrast_0.15000000000000002,softmax,0.8760546445846558,1.1920928e-07,1.0,355.0,49.0
7113,contrast_0.15000000000000002,softmax,0.9999996423721313,-0.0,1.0,276.0,3.0
7114,contrast_0.15000000000000002,softmax,0.9999997615814209,0.42057735,1.0,234.0,57.0
7115,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,1041.0,56.0
7116,contrast_0.15000000000000002,softmax,0.9999997615814209,-0.0,1.0,13.0,13.0
7117,contrast_0.15000000000000002,softmax,1.0,3.9576702e-05,1.0,966.0,53.0
7118,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,14.0,19.0
7119,contrast_0.15000000000000002,softmax,0.9918579459190369,-0.0,1.0,495.0,32.0
7120,contrast_0.15000000000000002,softmax,0.9999977350234985,-0.0,1.0,1022.0,15.0
7121,contrast_0.15000000000000002,softmax,1.0,14.001516,0.0,776.0,8.0
7122,contrast_0.15000000000000002,softmax,1.0,8.344616e-06,1.0,416.0,33.0
7123,contrast_0.15000000000000002,softmax,0.9999998807907104,-0.0,1.0,721.0,30.0
7124,contrast_0.15000000000000002,softmax,1.0,5.9604467e-06,1.0,575.0,14.0
7125,contrast_0.15000000000000002,softmax,0.9999998807907104,13.858276,0.0,658.0,19.0
7126,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,626.0,38.0
7127,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,1190.0,38.0
7128,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,1077.0,44.0
7129,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,1097.0,8.0
7130,contrast_0.15000000000000002,softmax,0.9999992847442627,-0.0,1.0,1056.0,43.0
7131,contrast_0.15000000000000002,softmax,0.9999890327453613,1.9788546e-05,1.0,1047.0,33.0
7132,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,219.0,26.0
7133,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,916.0,52.0
7134,contrast_0.15000000000000002,softmax,0.9999998807907104,8.225407e-06,1.0,963.0,51.0
7135,contrast_0.15000000000000002,softmax,1.0,3.6954812e-06,1.0,66.0,31.0
7136,contrast_0.15000000000000002,softmax,0.9999998807907104,-0.0,1.0,212.0,19.0
7137,contrast_0.15000000000000002,softmax,1.0,0.0026496085,1.0,792.0,58.0
7138,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,1107.0,2.0
7139,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,89.0,16.0
7140,contrast_0.15000000000000002,softmax,0.9999957084655762,1.4305105e-06,1.0,1089.0,53.0
7141,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,334.0,43.0
7142,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,217.0,25.0
7143,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,469.0,54.0
7144,contrast_0.15000000000000002,softmax,0.9999988079071045,6.079655e-06,1.0,899.0,21.0
7145,contrast_0.15000000000000002,softmax,1.0,4.7683704e-07,1.0,261.0,53.0
7146,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,427.0,12.0
7147,contrast_0.15000000000000002,softmax,1.0,8.344647e-07,1.0,319.0,48.0
7148,contrast_0.15000000000000002,softmax,0.9999998807907104,15.46637,0.0,1016.0,56.0
7149,contrast_0.15000000000000002,softmax,1.0,1.1920928e-07,1.0,315.0,48.0
7150,contrast_0.15000000000000002,softmax,0.9999992847442627,12.41892,0.0,1143.0,59.0
7151,contrast_0.15000000000000002,softmax,0.9999934434890747,-0.0,1.0,908.0,37.0
7152,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,1197.0,22.0
7153,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,1009.0,34.0
7154,contrast_0.15000000000000002,softmax,0.9999953508377075,9.7751135e-06,1.0,708.0,2.0
7155,contrast_0.15000000000000002,softmax,0.9999699592590332,1.1920928e-07,1.0,742.0,10.0
7156,contrast_0.15000000000000002,softmax,0.8969882130622864,-0.0,1.0,1013.0,36.0
7157,contrast_0.15000000000000002,softmax,0.8551725149154663,-0.0,1.0,1219.0,51.0
7158,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,790.0,16.0
7159,contrast_0.15000000000000002,softmax,1.0,5.1259863e-06,1.0,671.0,35.0
7160,contrast_0.15000000000000002,softmax,0.9999984502792358,9.059865e-06,1.0,756.0,0.0
7161,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,681.0,50.0
7162,contrast_0.15000000000000002,softmax,0.9999986886978149,2.264974e-06,1.0,53.0,55.0
7163,contrast_0.15000000000000002,softmax,0.9999970197677612,1.1920928e-07,1.0,501.0,40.0
7164,contrast_0.15000000000000002,softmax,1.0,18.805445,0.0,734.0,47.0
7165,contrast_0.15000000000000002,softmax,0.9616231322288513,2.3841855e-07,1.0,859.0,16.0
7166,contrast_0.15000000000000002,softmax,0.4796847999095917,4.9470633e-05,1.0,263.0,14.0
7167,contrast_0.15000000000000002,softmax,0.9945619702339172,1.8119648e-05,1.0,953.0,36.0
7168,contrast_0.15000000000000002,softmax,0.9999994039535522,-0.0,1.0,1059.0,58.0
7169,contrast_0.15000000000000002,softmax,1.0,8.821448e-06,1.0,437.0,1.0
7170,contrast_0.15000000000000002,softmax,1.0,1.7881378e-06,1.0,479.0,14.0
7171,contrast_0.15000000000000002,softmax,0.9999943971633911,-0.0,1.0,1093.0,30.0
7172,contrast_0.15000000000000002,softmax,0.999994158744812,2.264974e-06,1.0,36.0,39.0
7173,contrast_0.15000000000000002,softmax,0.9999998807907104,-0.0,1.0,1157.0,30.0
7174,contrast_0.15000000000000002,softmax,0.5786943435668945,2.145765e-06,1.0,585.0,38.0
7175,contrast_0.15000000000000002,softmax,1.0,1.7881378e-06,1.0,821.0,2.0
7176,contrast_0.15000000000000002,softmax,0.9999992847442627,-0.0,1.0,213.0,58.0
7177,contrast_0.15000000000000002,softmax,1.0,2.62257e-05,1.0,176.0,34.0
7178,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,557.0,36.0
7179,contrast_0.15000000000000002,softmax,0.9999998807907104,8.344647e-07,1.0,1119.0,59.0
7180,contrast_0.15000000000000002,softmax,1.0,1.1563234e-05,1.0,312.0,39.0
7181,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,453.0,46.0
7182,contrast_0.15000000000000002,softmax,0.9785471558570862,1.072883e-06,1.0,956.0,19.0
7183,contrast_0.15000000000000002,softmax,1.0,1.1920928e-07,1.0,654.0,35.0
7184,contrast_0.15000000000000002,softmax,0.9999884366989136,-0.0,1.0,866.0,50.0
7185,contrast_0.15000000000000002,softmax,0.9999802112579346,1.7881233e-05,1.0,361.0,31.0
7186,contrast_0.15000000000000002,softmax,0.48103004693984985,1.1920928e-07,1.0,240.0,33.0
7187,contrast_0.15000000000000002,softmax,1.0,8.344647e-07,1.0,954.0,33.0
7188,contrast_0.15000000000000002,softmax,0.9999997615814209,8.940527,0.0,988.0,17.0
7189,contrast_0.15000000000000002,softmax,0.5211185216903687,2.2053475e-05,1.0,1085.0,7.0
7190,contrast_0.15000000000000002,softmax,1.0,16.188913,0.0,945.0,0.0
7191,contrast_0.15000000000000002,softmax,0.9999997615814209,3.5762723e-06,1.0,1216.0,0.0
7192,contrast_0.15000000000000002,softmax,0.6020865440368652,2.3841855e-07,1.0,238.0,21.0
7193,contrast_0.15000000000000002,softmax,0.9999996423721313,-0.0,1.0,137.0,13.0
7194,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,1226.0,9.0
7195,contrast_0.15000000000000002,softmax,0.9999979734420776,-0.0,1.0,1220.0,8.0
7196,contrast_0.15000000000000002,softmax,1.0,-0.0,1.0,424.0,43.0
7197,contrast_0.15000000000000002,softmax,0.9999994039535522,8.344647e-07,1.0,372.0,51.0
7198,contrast_0.15000000000000002,softmax,0.9999997615814209,-0.0,1.0,398.0,40.0
7199,contrast_0.15000000000000002,softmax,0.9999998807907104,3.0994368e-06,1.0,202.0,16.0
7200,contrast_0.15000000000000002,softmax,1.0,2.622601e-06,1.0,308.0,27.0
