,fold,feature_name,feature,loss,acc,idx,class
4194,noise_0.25,grad_magnitude,68.19749450683594,22.86731,0.0,280.0,25.0
4195,noise_0.25,grad_magnitude,26.33612823486328,12.215025,0.0,274.0,15.0
4196,noise_0.25,grad_magnitude,73.39585876464844,16.49744,0.0,102.0,34.0
4197,noise_0.25,grad_magnitude,73.80636596679688,44.34061,0.0,361.0,39.0
4198,noise_0.25,grad_magnitude,66.78997039794922,47.533447,0.0,419.0,39.0
4199,noise_0.25,grad_magnitude,35.60981750488281,14.096441,0.0,269.0,13.0
4200,noise_0.25,grad_magnitude,61.07310485839844,35.573277,0.0,321.0,10.0
4201,noise_0.25,grad_magnitude,43.51739501953125,71.362564,0.0,126.0,48.0
4202,noise_0.25,grad_magnitude,74.8338394165039,6.0712547,0.0,263.0,35.0
4203,noise_0.25,grad_magnitude,65.4101333618164,12.248984,0.0,262.0,62.0
4204,noise_0.25,grad_magnitude,79.92768859863281,49.37984,0.0,195.0,26.0
4205,noise_0.25,grad_magnitude,35.80112075805664,8.389348,0.0,70.0,8.0
4206,noise_0.25,grad_magnitude,73.82745361328125,25.319216,0.0,423.0,28.0
4207,noise_0.25,grad_magnitude,61.48777770996094,24.823088,0.0,104.0,13.0
4208,noise_0.25,grad_magnitude,28.08668327331543,29.915836,0.0,84.0,0.0
4209,noise_0.25,grad_magnitude,35.55002212524414,44.871338,0.0,202.0,53.0
4210,noise_0.25,grad_magnitude,38.77070236206055,35.58916,0.0,64.0,29.0
4211,noise_0.25,grad_magnitude,42.10780334472656,32.656376,0.0,191.0,24.0
4212,noise_0.25,grad_magnitude,63.22414016723633,18.814302,0.0,331.0,56.0
4213,noise_0.25,grad_magnitude,37.90271759033203,36.183838,0.0,74.0,51.0
4214,noise_0.25,grad_magnitude,28.228437423706055,39.602966,0.0,433.0,46.0
4215,noise_0.25,grad_magnitude,24.129962921142578,78.15522,0.0,376.0,50.0
4216,noise_0.25,grad_magnitude,35.980281829833984,22.711138,0.0,94.0,34.0
4217,noise_0.25,grad_magnitude,38.27968215942383,32.813206,0.0,358.0,37.0
4218,noise_0.25,grad_magnitude,53.78855895996094,47.74464,0.0,430.0,45.0
4219,noise_0.25,grad_magnitude,80.71385955810547,22.040499,0.0,282.0,56.0
4220,noise_0.25,grad_magnitude,62.179656982421875,16.717852,0.0,100.0,64.0
4221,noise_0.25,grad_magnitude,66.74102020263672,21.440252,0.0,196.0,12.0
4222,noise_0.25,grad_magnitude,69.33245849609375,22.77438,0.0,315.0,6.0
4223,noise_0.25,grad_magnitude,67.06743621826172,7.3208647,0.0,130.0,54.0
4224,noise_0.25,grad_magnitude,61.52339172363281,8.204487,0.0,382.0,53.0
4225,noise_0.25,grad_magnitude,33.46369552612305,43.869076,0.0,169.0,62.0
4226,noise_0.25,grad_magnitude,51.15330505371094,14.077341,0.0,110.0,20.0
4227,noise_0.25,grad_magnitude,87.70578002929688,55.012825,0.0,323.0,27.0
4228,noise_0.25,grad_magnitude,19.3133487701416,59.59209,0.0,76.0,21.0
4229,noise_0.25,grad_magnitude,81.24681091308594,31.758846,0.0,225.0,55.0
4230,noise_0.25,grad_magnitude,62.65081787109375,3.8551264,0.0,166.0,63.0
4231,noise_0.25,grad_magnitude,21.84406852722168,79.18985,0.0,108.0,57.0
4232,noise_0.25,grad_magnitude,74.2538833618164,9.5367386e-07,1.0,252.0,47.0
4233,noise_0.25,grad_magnitude,80.29571533203125,71.42197,0.0,425.0,18.0
4234,noise_0.25,grad_magnitude,24.228012084960938,30.601408,0.0,129.0,7.0
4235,noise_0.25,grad_magnitude,34.56313705444336,23.128052,0.0,57.0,29.0
4236,noise_0.25,grad_magnitude,76.44007110595703,13.327014,0.0,204.0,34.0
4237,noise_0.25,grad_magnitude,74.57771301269531,30.976112,0.0,254.0,31.0
4238,noise_0.25,grad_magnitude,68.16231536865234,25.46374,0.0,145.0,56.0
4239,noise_0.25,grad_magnitude,26.746421813964844,6.8750815,0.0,284.0,37.0
4240,noise_0.25,grad_magnitude,26.680423736572266,7.180177,0.0,374.0,20.0
4241,noise_0.25,grad_magnitude,79.45893096923828,33.833317,0.0,171.0,21.0
4242,noise_0.25,grad_magnitude,47.33600997924805,39.666332,0.0,80.0,29.0
4243,noise_0.25,grad_magnitude,80.46656799316406,31.779484,0.0,185.0,11.0
4244,noise_0.25,grad_magnitude,82.5980453491211,13.144142,0.0,285.0,37.0
4245,noise_0.25,grad_magnitude,30.758544921875,23.446983,0.0,247.0,34.0
4246,noise_0.25,grad_magnitude,33.461090087890625,43.502647,0.0,351.0,41.0
4247,noise_0.25,grad_magnitude,55.146461486816406,42.739166,0.0,81.0,29.0
4248,noise_0.25,grad_magnitude,69.54620361328125,11.674941,0.0,242.0,1.0
4249,noise_0.25,grad_magnitude,83.69025421142578,43.830425,0.0,363.0,2.0
4250,noise_0.25,grad_magnitude,23.04918670654297,11.140942,0.0,356.0,50.0
4251,noise_0.25,grad_magnitude,55.232940673828125,12.179658,0.0,116.0,23.0
4252,noise_0.25,grad_magnitude,54.690650939941406,33.05171,0.0,5.0,51.0
4253,noise_0.25,grad_magnitude,26.434782028198242,25.42629,0.0,37.0,18.0
4254,noise_0.25,grad_magnitude,71.22789001464844,61.731667,0.0,421.0,32.0
4255,noise_0.25,grad_magnitude,55.9523811340332,54.046883,0.0,141.0,43.0
4256,noise_0.25,grad_magnitude,44.49553680419922,51.938522,0.0,347.0,44.0
4257,noise_0.25,grad_magnitude,39.452552795410156,62.44983,0.0,372.0,30.0
4258,noise_0.25,grad_magnitude,61.76907730102539,15.789337,0.0,52.0,55.0
4259,noise_0.25,grad_magnitude,65.17344665527344,43.674206,0.0,205.0,3.0
4260,noise_0.25,grad_magnitude,44.05002975463867,20.991997,0.0,143.0,61.0
4261,noise_0.25,grad_magnitude,62.01355743408203,53.50838,0.0,89.0,61.0
4262,noise_0.25,grad_magnitude,53.45902633666992,56.29708,0.0,177.0,45.0
4263,noise_0.25,grad_magnitude,77.61981964111328,34.80589,0.0,434.0,54.0
4264,noise_0.25,grad_magnitude,54.556880950927734,12.705172,0.0,54.0,20.0
4265,noise_0.25,grad_magnitude,45.395084381103516,48.903168,0.0,210.0,14.0
4266,noise_0.25,grad_magnitude,21.34706687927246,26.1713,0.0,3.0,10.0
4267,noise_0.25,grad_magnitude,52.99327087402344,22.614197,0.0,405.0,50.0
4268,noise_0.25,grad_magnitude,62.31416702270508,64.9941,0.0,12.0,30.0
4269,noise_0.25,grad_magnitude,39.93171691894531,66.175255,0.0,236.0,18.0
4270,noise_0.25,grad_magnitude,77.6886978149414,10.282002,0.0,271.0,31.0
4271,noise_0.25,grad_magnitude,38.622257232666016,20.234583,0.0,83.0,13.0
4272,noise_0.25,grad_magnitude,93.03534698486328,43.577087,0.0,111.0,11.0
4273,noise_0.25,grad_magnitude,31.018043518066406,101.7209,0.0,362.0,18.0
4274,noise_0.25,grad_magnitude,46.472354888916016,51.063717,0.0,172.0,48.0
4275,noise_0.25,grad_magnitude,30.078872680664062,33.76863,0.0,422.0,26.0
4276,noise_0.25,grad_magnitude,68.00646209716797,25.513187,0.0,114.0,25.0
4277,noise_0.25,grad_magnitude,45.70791244506836,11.418969,0.0,160.0,54.0
4278,noise_0.25,grad_magnitude,66.34205627441406,26.191807,0.0,59.0,12.0
4279,noise_0.25,grad_magnitude,34.594879150390625,19.99331,0.0,278.0,46.0
4280,noise_0.25,grad_magnitude,67.7923583984375,23.36542,0.0,343.0,55.0
4281,noise_0.25,grad_magnitude,59.88233947753906,28.101542,0.0,174.0,38.0
4282,noise_0.25,grad_magnitude,76.35881805419922,26.831995,0.0,428.0,7.0
4283,noise_0.25,grad_magnitude,68.98114776611328,35.376835,0.0,186.0,7.0
4284,noise_0.25,grad_magnitude,74.03437042236328,116.54933,0.0,317.0,17.0
4285,noise_0.25,grad_magnitude,69.30303955078125,102.05417,0.0,124.0,5.0
4286,noise_0.25,grad_magnitude,71.5374755859375,44.186195,0.0,216.0,22.0
4287,noise_0.25,grad_magnitude,38.99454879760742,36.51401,0.0,404.0,52.0
4288,noise_0.25,grad_magnitude,76.23165130615234,51.644997,0.0,248.0,30.0
4289,noise_0.25,grad_magnitude,68.45891571044922,51.29593,0.0,253.0,11.0
4290,noise_0.25,grad_magnitude,75.7291259765625,7.776661,0.0,273.0,35.0
4291,noise_0.25,grad_magnitude,33.08734893798828,11.894019,0.0,265.0,53.0
4292,noise_0.25,grad_magnitude,54.132144927978516,8.201459,0.0,224.0,20.0
4293,noise_0.25,grad_magnitude,73.4253921508789,43.557713,0.0,176.0,58.0
4294,noise_0.25,grad_magnitude,75.79659271240234,3.8331406,0.0,302.0,14.0
4295,noise_0.25,grad_magnitude,64.87711334228516,51.801636,0.0,214.0,26.0
4296,noise_0.25,grad_magnitude,39.53531265258789,14.109346,0.0,170.0,36.0
4297,noise_0.25,grad_magnitude,76.14360046386719,18.753208,0.0,135.0,1.0
4298,noise_0.25,grad_magnitude,28.900543212890625,24.327871,0.0,352.0,43.0
4299,noise_0.25,grad_magnitude,50.66121292114258,41.72554,0.0,69.0,9.0
4300,noise_0.25,grad_magnitude,46.83574295043945,14.212564,0.0,18.0,52.0
4301,noise_0.25,grad_magnitude,96.81659698486328,43.3576,0.0,6.0,22.0
4302,noise_0.25,grad_magnitude,48.065155029296875,37.01942,0.0,134.0,28.0
4303,noise_0.25,grad_magnitude,31.81847381591797,6.5292997,0.0,292.0,15.0
4304,noise_0.25,grad_magnitude,78.88062286376953,42.668022,0.0,235.0,25.0
4305,noise_0.25,grad_magnitude,53.139713287353516,45.994827,0.0,127.0,49.0
4306,noise_0.25,grad_magnitude,53.36066436767578,6.870397,0.0,355.0,31.0
4307,noise_0.25,grad_magnitude,22.457765579223633,33.316715,0.0,245.0,4.0
4308,noise_0.25,grad_magnitude,75.59722900390625,56.737083,0.0,16.0,32.0
4309,noise_0.25,grad_magnitude,31.158145904541016,20.868095,0.0,261.0,11.0
4310,noise_0.25,grad_magnitude,59.63926696777344,45.92311,0.0,329.0,18.0
4311,noise_0.25,grad_magnitude,44.594139099121094,78.89286,0.0,349.0,18.0
4312,noise_0.25,grad_magnitude,22.381057739257812,29.280128,0.0,200.0,40.0
4313,noise_0.25,grad_magnitude,55.44944381713867,53.587315,0.0,417.0,57.0
4314,noise_0.25,grad_magnitude,52.061553955078125,45.527515,0.0,293.0,17.0
4315,noise_0.25,grad_magnitude,33.31804656982422,0.067954674,1.0,257.0,8.0
4316,noise_0.25,grad_magnitude,79.27944946289062,18.74256,0.0,287.0,16.0
4317,noise_0.25,grad_magnitude,31.45761489868164,54.718094,0.0,260.0,32.0
4318,noise_0.25,grad_magnitude,60.80631637573242,12.35741,0.0,249.0,3.0
4319,noise_0.25,grad_magnitude,31.89018440246582,23.483074,0.0,131.0,21.0
4320,noise_0.275,grad_magnitude,69.6202163696289,52.60727,0.0,137.0,3.0
4321,noise_0.275,grad_magnitude,56.544349670410156,24.359898,0.0,371.0,0.0
4322,noise_0.275,grad_magnitude,74.1541519165039,66.480545,0.0,180.0,9.0
4323,noise_0.275,grad_magnitude,80.89205932617188,17.10787,0.0,364.0,50.0
4324,noise_0.275,grad_magnitude,77.95466613769531,14.820871,0.0,265.0,53.0
4325,noise_0.275,grad_magnitude,63.16713333129883,27.395172,0.0,282.0,56.0
4326,noise_0.275,grad_magnitude,77.22402954101562,41.722622,0.0,106.0,59.0
4327,noise_0.275,grad_magnitude,77.71783447265625,42.824783,0.0,324.0,61.0
4328,noise_0.275,grad_magnitude,17.93691062927246,59.580643,0.0,255.0,5.0
4329,noise_0.275,grad_magnitude,56.100425720214844,89.17002,0.0,44.0,17.0
4330,noise_0.275,grad_magnitude,38.053462982177734,30.61004,0.0,3.0,10.0
4331,noise_0.275,grad_magnitude,69.71988677978516,54.997585,0.0,215.0,39.0
4332,noise_0.275,grad_magnitude,32.14497375488281,13.221591,0.0,393.0,20.0
4333,noise_0.275,grad_magnitude,34.82469177246094,24.551662,0.0,394.0,16.0
4334,noise_0.275,grad_magnitude,54.286014556884766,117.00564,0.0,34.0,4.0
4335,noise_0.275,grad_magnitude,59.552547454833984,81.57054,0.0,144.0,45.0
4336,noise_0.275,grad_magnitude,23.63442611694336,61.48958,0.0,141.0,43.0
4337,noise_0.275,grad_magnitude,63.95114517211914,77.805115,0.0,58.0,6.0
4338,noise_0.275,grad_magnitude,38.60212326049805,19.630796,0.0,102.0,34.0
4339,noise_0.275,grad_magnitude,31.2353515625,10.3085375,0.0,45.0,63.0
4340,noise_0.275,grad_magnitude,79.3447265625,29.591642,0.0,49.0,34.0
4341,noise_0.275,grad_magnitude,63.89052200317383,46.229603,0.0,48.0,28.0
4342,noise_0.275,grad_magnitude,58.75363540649414,45.083267,0.0,414.0,55.0
4343,noise_0.275,grad_magnitude,74.31094360351562,74.61839,0.0,359.0,48.0
4344,noise_0.275,grad_magnitude,76.44999694824219,37.960583,0.0,79.0,22.0
4345,noise_0.275,grad_magnitude,89.86083221435547,35.970924,0.0,309.0,34.0
4346,noise_0.275,grad_magnitude,51.51995086669922,44.51901,0.0,258.0,32.0
4347,noise_0.275,grad_magnitude,56.53513717651367,61.441723,0.0,227.0,5.0
4348,noise_0.275,grad_magnitude,80.25111389160156,42.53845,0.0,171.0,21.0
4349,noise_0.275,grad_magnitude,78.05613708496094,61.398808,0.0,51.0,30.0
4350,noise_0.275,grad_magnitude,25.762720108032227,31.267504,0.0,233.0,28.0
4351,noise_0.275,grad_magnitude,36.352535247802734,118.645164,0.0,124.0,5.0
4352,noise_0.275,grad_magnitude,61.55638122558594,11.733868,0.0,212.0,31.0
4353,noise_0.275,grad_magnitude,68.35199737548828,42.66208,0.0,251.0,62.0
4354,noise_0.275,grad_magnitude,69.66992950439453,60.53914,0.0,86.0,36.0
4355,noise_0.275,grad_magnitude,41.307987213134766,62.815727,0.0,248.0,30.0
4356,noise_0.275,grad_magnitude,68.51660919189453,53.29424,0.0,189.0,41.0
4357,noise_0.275,grad_magnitude,74.58778381347656,54.16665,0.0,113.0,22.0
4358,noise_0.275,grad_magnitude,65.07821655273438,48.98524,0.0,383.0,52.0
4359,noise_0.275,grad_magnitude,52.68335723876953,15.416979,0.0,160.0,54.0
4360,noise_0.275,grad_magnitude,40.880821228027344,57.878036,0.0,0.0,29.0
4361,noise_0.275,grad_magnitude,60.89630889892578,42.188366,0.0,299.0,2.0
4362,noise_0.275,grad_magnitude,64.96558380126953,38.425686,0.0,193.0,32.0
4363,noise_0.275,grad_magnitude,71.69668579101562,39.685295,0.0,378.0,11.0
4364,noise_0.275,grad_magnitude,72.04691314697266,85.27561,0.0,219.0,48.0
4365,noise_0.275,grad_magnitude,56.80656433105469,18.555319,0.0,52.0,55.0
4366,noise_0.275,grad_magnitude,57.888126373291016,15.531588,0.0,170.0,36.0
4367,noise_0.275,grad_magnitude,65.98700714111328,34.757473,0.0,133.0,55.0
4368,noise_0.275,grad_magnitude,56.856685638427734,38.333004,0.0,191.0,24.0
4369,noise_0.275,grad_magnitude,78.2914810180664,14.311441,0.0,396.0,33.0
4370,noise_0.275,grad_magnitude,69.89608001708984,16.894209,0.0,335.0,26.0
4371,noise_0.275,grad_magnitude,55.52430725097656,23.627903,0.0,261.0,11.0
4372,noise_0.275,grad_magnitude,54.18292999267578,20.757725,0.0,390.0,64.0
4373,noise_0.275,grad_magnitude,36.2498893737793,29.821848,0.0,4.0,17.0
4374,noise_0.275,grad_magnitude,54.36785888671875,15.722774,0.0,199.0,2.0
4375,noise_0.275,grad_magnitude,21.06170654296875,82.83214,0.0,126.0,48.0
4376,noise_0.275,grad_magnitude,27.737939834594727,38.536583,0.0,182.0,54.0
4377,noise_0.275,grad_magnitude,46.47088623046875,35.72777,0.0,373.0,19.0
4378,noise_0.275,grad_magnitude,80.08179473876953,113.59032,0.0,20.0,17.0
4379,noise_0.275,grad_magnitude,54.47501754760742,84.068825,0.0,149.0,50.0
4380,noise_0.275,grad_magnitude,49.13876724243164,61.612164,0.0,385.0,3.0
4381,noise_0.275,grad_magnitude,88.70760345458984,1.8913791,0.0,357.0,33.0
4382,noise_0.275,grad_magnitude,58.06431579589844,40.53969,0.0,321.0,10.0
4383,noise_0.275,grad_magnitude,53.58546447753906,55.104527,0.0,220.0,9.0
4384,noise_0.275,grad_magnitude,87.55506134033203,54.27127,0.0,329.0,18.0
4385,noise_0.275,grad_magnitude,53.238704681396484,64.72751,0.0,217.0,9.0
4386,noise_0.275,grad_magnitude,87.81527709960938,2.3909793,0.0,344.0,37.0
4387,noise_0.275,grad_magnitude,79.34378814697266,0.000109308945,1.0,8.0,47.0
4388,noise_0.275,grad_magnitude,55.802879333496094,45.118668,0.0,128.0,26.0
4389,noise_0.275,grad_magnitude,60.9756965637207,24.960539,0.0,73.0,54.0
4390,noise_0.275,grad_magnitude,65.36155700683594,25.546066,0.0,398.0,31.0
4391,noise_0.275,grad_magnitude,68.64533233642578,15.392987,0.0,65.0,1.0
4392,noise_0.275,grad_magnitude,57.626827239990234,16.071201,0.0,119.0,46.0
4393,noise_0.275,grad_magnitude,40.271507263183594,56.440422,0.0,223.0,54.0
4394,noise_0.275,grad_magnitude,79.63624572753906,11.501812,0.0,70.0,8.0
4395,noise_0.275,grad_magnitude,50.51274871826172,6.8218293,0.0,409.0,15.0
4396,noise_0.275,grad_magnitude,74.19767761230469,61.371193,0.0,240.0,32.0
4397,noise_0.275,grad_magnitude,69.79544067382812,12.234595,0.0,266.0,1.0
4398,noise_0.275,grad_magnitude,19.164932250976562,30.245634,0.0,272.0,4.0
4399,noise_0.275,grad_magnitude,89.45609283447266,13.024843,0.0,28.0,50.0
4400,noise_0.275,grad_magnitude,61.29753875732422,30.559845,0.0,13.0,46.0
4401,noise_0.275,grad_magnitude,23.167993545532227,56.78071,0.0,222.0,21.0
4402,noise_0.275,grad_magnitude,30.82927894592285,74.751945,0.0,229.0,60.0
4403,noise_0.275,grad_magnitude,35.548465728759766,49.980633,0.0,361.0,39.0
4404,noise_0.275,grad_magnitude,81.48169708251953,5.6020436,0.0,162.0,15.0
4405,noise_0.275,grad_magnitude,55.6996955871582,88.575096,0.0,108.0,57.0
4406,noise_0.275,grad_magnitude,66.59345245361328,16.890284,0.0,387.0,31.0
4407,noise_0.275,grad_magnitude,61.60149002075195,33.28779,0.0,218.0,41.0
4408,noise_0.275,grad_magnitude,58.303199768066406,39.956768,0.0,159.0,13.0
4409,noise_0.275,grad_magnitude,59.99201583862305,60.726887,0.0,109.0,18.0
4410,noise_0.275,grad_magnitude,29.14149284362793,28.155872,0.0,131.0,21.0
4411,noise_0.275,grad_magnitude,28.595947265625,27.094166,0.0,247.0,34.0
4412,noise_0.275,grad_magnitude,74.27188873291016,58.335476,0.0,353.0,21.0
4413,noise_0.275,grad_magnitude,52.981781005859375,23.933193,0.0,294.0,46.0
4414,noise_0.275,grad_magnitude,33.29403305053711,67.551094,0.0,123.0,57.0
4415,noise_0.275,grad_magnitude,81.58788299560547,27.747572,0.0,154.0,42.0
4416,noise_0.275,grad_magnitude,64.17203521728516,45.878365,0.0,74.0,51.0
4417,noise_0.275,grad_magnitude,26.405384063720703,2.5629668e-05,1.0,26.0,47.0
4418,noise_0.275,grad_magnitude,57.0400390625,20.683353,0.0,300.0,49.0
4419,noise_0.275,grad_magnitude,64.42696380615234,40.280518,0.0,5.0,51.0
4420,noise_0.275,grad_magnitude,60.24925994873047,24.373857,0.0,340.0,1.0
4421,noise_0.275,grad_magnitude,72.02508544921875,59.448242,0.0,201.0,19.0
4422,noise_0.275,grad_magnitude,66.24764251708984,27.645555,0.0,59.0,12.0
4423,noise_0.275,grad_magnitude,43.12369918823242,128.15126,0.0,317.0,17.0
4424,noise_0.275,grad_magnitude,35.67143249511719,33.394623,0.0,72.0,43.0
4425,noise_0.275,grad_magnitude,75.57855224609375,44.47609,0.0,336.0,9.0
4426,noise_0.275,grad_magnitude,35.82486343383789,30.957718,0.0,295.0,62.0
4427,noise_0.275,grad_magnitude,67.77552032470703,61.10792,0.0,139.0,0.0
4428,noise_0.275,grad_magnitude,75.75627136230469,16.575624,0.0,432.0,1.0
4429,noise_0.275,grad_magnitude,65.51052856445312,26.833366,0.0,95.0,15.0
4430,noise_0.275,grad_magnitude,72.39872741699219,97.0335,0.0,39.0,60.0
4431,noise_0.275,grad_magnitude,40.754615783691406,25.103714,0.0,238.0,1.0
4432,noise_0.275,grad_magnitude,21.088226318359375,12.142183,0.0,130.0,54.0
4433,noise_0.275,grad_magnitude,70.56759643554688,64.8861,0.0,319.0,57.0
4434,noise_0.275,grad_magnitude,66.1939697265625,61.41541,0.0,430.0,45.0
4435,noise_0.275,grad_magnitude,73.82134246826172,27.871502,0.0,343.0,55.0
4436,noise_0.275,grad_magnitude,68.22570037841797,14.866795,0.0,22.0,16.0
4437,noise_0.275,grad_magnitude,21.74818229675293,52.407413,0.0,360.0,58.0
4438,noise_0.275,grad_magnitude,52.806217193603516,36.412113,0.0,288.0,29.0
4439,noise_0.275,grad_magnitude,73.80130004882812,28.969833,0.0,381.0,41.0
4440,noise_0.275,grad_magnitude,28.97417640686035,24.668198,0.0,276.0,14.0
4441,noise_0.275,grad_magnitude,92.84871673583984,103.54163,0.0,103.0,17.0
4442,noise_0.275,grad_magnitude,67.5565414428711,6.3180723e-06,1.0,226.0,47.0
4443,noise_0.275,grad_magnitude,65.00145721435547,25.874966,0.0,410.0,7.0
4444,noise_0.275,grad_magnitude,53.66095733642578,17.370932,0.0,61.0,63.0
4445,noise_0.275,grad_magnitude,69.5355224609375,14.797742,0.0,411.0,63.0
4446,noise_0.275,grad_magnitude,33.86832046508789,30.97636,0.0,145.0,56.0
4447,noise_0.275,grad_magnitude,58.67185974121094,24.457592,0.0,232.0,51.0
4448,noise_0.275,grad_magnitude,74.35726928710938,15.591277,0.0,242.0,1.0
4449,noise_0.275,grad_magnitude,81.91398620605469,27.762499,0.0,157.0,38.0
4450,noise_0.275,grad_magnitude,31.292980194091797,52.791363,0.0,235.0,25.0
4451,noise_0.275,grad_magnitude,51.44664001464844,51.89778,0.0,210.0,14.0
4452,noise_0.275,grad_magnitude,52.81001281738281,27.392498,0.0,418.0,1.0
4453,noise_0.275,grad_magnitude,51.1374626159668,38.932556,0.0,392.0,48.0
4454,noise_0.275,grad_magnitude,59.17091751098633,51.68311,0.0,127.0,49.0
4455,noise_0.275,grad_magnitude,56.05877685546875,30.030268,0.0,203.0,39.0
4456,noise_0.275,grad_magnitude,59.94868850708008,17.22989,0.0,262.0,62.0
4457,noise_0.275,grad_magnitude,31.4047794342041,-0.0,1.0,252.0,47.0
4458,noise_0.275,grad_magnitude,59.247215270996094,42.837383,0.0,50.0,38.0
4459,noise_0.275,grad_magnitude,55.26792907714844,20.084492,0.0,269.0,13.0
4460,noise_0.275,grad_magnitude,57.727088928222656,27.807858,0.0,181.0,49.0
4461,noise_0.275,grad_magnitude,59.687217712402344,102.26497,0.0,413.0,60.0
4462,noise_0.275,grad_magnitude,64.49760437011719,48.847992,0.0,363.0,2.0
4463,noise_0.275,grad_magnitude,62.67376708984375,12.410515,0.0,368.0,56.0
4464,noise_0.275,grad_magnitude,66.10299682617188,15.54427,0.0,54.0,20.0
4465,noise_0.275,grad_magnitude,61.12755584716797,62.072517,0.0,41.0,58.0
4466,noise_0.275,grad_magnitude,75.47743225097656,51.917316,0.0,184.0,9.0
4467,noise_0.275,grad_magnitude,61.072776794433594,15.866426,0.0,56.0,26.0
4468,noise_0.275,grad_magnitude,61.35443115234375,28.412731,0.0,165.0,13.0
4469,noise_0.275,grad_magnitude,58.87534713745117,53.148643,0.0,71.0,19.0
4470,noise_0.275,grad_magnitude,67.3782730102539,8.873618,0.0,302.0,14.0
4471,noise_0.275,grad_magnitude,61.03317642211914,92.73969,0.0,136.0,30.0
4472,noise_0.275,grad_magnitude,62.080726623535156,11.9720745,0.0,374.0,20.0
4473,noise_0.275,grad_magnitude,43.69047164916992,52.6146,0.0,289.0,9.0
4474,noise_0.275,grad_magnitude,63.30282974243164,33.830647,0.0,237.0,38.0
4475,noise_0.275,grad_magnitude,34.71710968017578,41.313923,0.0,186.0,7.0
4476,noise_0.275,grad_magnitude,62.98431396484375,44.907806,0.0,333.0,30.0
4477,noise_0.275,grad_magnitude,52.285945892333984,32.78028,0.0,277.0,12.0
4478,noise_0.275,grad_magnitude,46.30246353149414,22.97399,0.0,314.0,63.0
4479,noise_0.275,grad_magnitude,61.315731048583984,29.372318,0.0,275.0,10.0
4480,noise_0.275,grad_magnitude,34.31678771972656,54.882614,0.0,346.0,43.0
4481,noise_0.275,grad_magnitude,68.75045013427734,6.316218,0.0,46.0,8.0
4482,noise_0.275,grad_magnitude,77.91534423828125,78.9579,0.0,236.0,18.0
4483,noise_0.275,grad_magnitude,75.75702667236328,27.449112,0.0,19.0,28.0
4484,noise_0.275,grad_magnitude,69.68653106689453,20.373411,0.0,183.0,16.0
4485,noise_0.275,grad_magnitude,58.74757385253906,41.89476,0.0,90.0,58.0
4486,noise_0.275,grad_magnitude,69.25774383544922,69.729996,0.0,47.0,61.0
4487,noise_0.275,grad_magnitude,61.99671173095703,52.78022,0.0,253.0,11.0
4488,noise_0.275,grad_magnitude,62.790523529052734,15.618155,0.0,85.0,42.0
4489,noise_0.275,grad_magnitude,61.5162467956543,62.076694,0.0,92.0,4.0
4490,noise_0.275,grad_magnitude,38.635433197021484,33.0067,0.0,161.0,44.0
4491,noise_0.275,grad_magnitude,53.73053741455078,29.186045,0.0,352.0,43.0
4492,noise_0.275,grad_magnitude,55.172977447509766,38.80975,0.0,209.0,11.0
4493,noise_0.275,grad_magnitude,25.667579650878906,34.236225,0.0,337.0,43.0
4494,noise_0.275,grad_magnitude,65.3819580078125,17.889263,0.0,146.0,63.0
4495,noise_0.275,grad_magnitude,66.1706314086914,20.116575,0.0,153.0,46.0
4496,noise_0.275,grad_magnitude,75.14237213134766,42.864788,0.0,327.0,49.0
4497,noise_0.275,grad_magnitude,45.23798751831055,25.598185,0.0,318.0,1.0
4498,noise_0.275,grad_magnitude,35.77535629272461,29.181742,0.0,187.0,0.0
4499,noise_0.275,grad_magnitude,89.21271514892578,33.872494,0.0,254.0,31.0
4500,noise_0.275,grad_magnitude,25.01112937927246,39.915276,0.0,399.0,31.0
4501,noise_0.275,grad_magnitude,31.80828285217285,78.80233,0.0,415.0,32.0
4502,noise_0.275,grad_magnitude,63.30070877075195,75.00769,0.0,12.0,30.0
4503,noise_0.275,grad_magnitude,21.383298873901367,14.105453,0.0,7.0,63.0
4504,noise_0.275,grad_magnitude,75.88323211669922,20.042852,0.0,316.0,41.0
4505,noise_0.275,grad_magnitude,42.55949783325195,32.352684,0.0,402.0,23.0
4506,noise_0.275,grad_magnitude,35.236656188964844,88.72107,0.0,349.0,18.0
4507,noise_0.275,grad_magnitude,39.27432632446289,41.737957,0.0,422.0,26.0
4508,noise_0.275,grad_magnitude,66.48974609375,39.587227,0.0,264.0,32.0
4509,noise_0.275,grad_magnitude,41.34008026123047,27.920988,0.0,57.0,29.0
4510,noise_0.275,grad_magnitude,62.161102294921875,47.842793,0.0,365.0,6.0
4511,noise_0.275,grad_magnitude,81.99663543701172,64.07271,0.0,243.0,45.0
4512,noise_0.275,grad_magnitude,32.925960540771484,85.19969,0.0,268.0,60.0
4513,noise_0.275,grad_magnitude,68.90599822998047,52.409515,0.0,140.0,0.0
4514,noise_0.275,grad_magnitude,28.707197189331055,33.464268,0.0,303.0,38.0
4515,noise_0.275,grad_magnitude,68.53963470458984,61.640568,0.0,214.0,26.0
4516,noise_0.275,grad_magnitude,66.70897674560547,25.422812,0.0,345.0,21.0
4517,noise_0.275,grad_magnitude,72.69524383544922,43.54725,0.0,308.0,21.0
