,fold,feature_name,feature,loss,acc,idx,class
17888,noise_0.275,softmax,0.9941619038581848,43.31946,0.0,586.0,1.0
17889,noise_0.275,softmax,0.8315137028694153,0.06689134,1.0,222.0,9.0
17890,noise_0.275,softmax,0.9998372793197632,9.5367386e-07,1.0,542.0,2.0
17891,noise_0.275,softmax,0.9944716691970825,26.149027,0.0,926.0,8.0
17892,noise_0.275,softmax,0.6957241296768188,12.416115,0.0,318.0,7.0
17893,noise_0.275,softmax,0.9999994039535522,4.757748,0.0,532.0,7.0
17894,noise_0.275,softmax,0.9999994039535522,0.00053415337,1.0,1489.0,7.0
17895,noise_0.275,softmax,0.9593207836151123,6.2287717,0.0,837.0,0.0
17896,noise_0.275,softmax,0.5036177635192871,12.248934,0.0,163.0,11.0
17897,noise_0.275,softmax,0.9472612142562866,15.245469,0.0,565.0,0.0
17898,noise_0.275,softmax,0.9158939123153687,2.6002464,0.0,1241.0,6.0
17899,noise_0.275,softmax,0.950088381767273,15.461859,0.0,1496.0,9.0
17900,noise_0.275,softmax,1.0,10.6530285,0.0,555.0,0.0
17901,noise_0.275,softmax,0.7507579326629639,1.0160388,0.0,1513.0,0.0
17902,noise_0.275,softmax,0.987295925617218,21.230276,0.0,281.0,7.0
17903,noise_0.275,softmax,0.9987168312072754,32.594257,0.0,1208.0,6.0
17904,noise_0.275,softmax,0.4418984651565552,23.820934,0.0,796.0,4.0
17905,noise_0.275,softmax,0.9999955892562866,13.032715,0.0,1204.0,7.0
17906,noise_0.275,softmax,0.8515280485153198,11.984909,0.0,445.0,5.0
17907,noise_0.275,softmax,0.9936789870262146,0.019383067,1.0,1516.0,9.0
17908,noise_0.275,softmax,0.9998725652694702,0.7719181,0.0,767.0,7.0
17909,noise_0.275,softmax,0.9999978542327881,14.81219,0.0,896.0,0.0
17910,noise_0.275,softmax,0.9584855437278748,31.054434,0.0,1591.0,4.0
17911,noise_0.275,softmax,0.46785038709640503,3.7206507,0.0,1240.0,6.0
17912,noise_0.275,softmax,0.7574117183685303,21.183764,0.0,760.0,6.0
17913,noise_0.275,softmax,0.9999434947967529,0.64397526,1.0,807.0,5.0
17914,noise_0.275,softmax,0.828327476978302,0.0220466,1.0,1386.0,2.0
17915,noise_0.275,softmax,0.9979523420333862,38.26714,0.0,955.0,14.0
17916,noise_0.275,softmax,0.9897176027297974,0.0012449617,1.0,670.0,7.0
17917,noise_0.275,softmax,0.9827873706817627,21.061754,0.0,851.0,6.0
17918,noise_0.275,softmax,0.9995926022529602,41.710087,0.0,210.0,1.0
17919,noise_0.275,softmax,0.8395299315452576,4.339124e-05,1.0,1636.0,5.0
17920,noise_0.275,softmax,0.9997592568397522,0.000104898674,1.0,508.0,2.0
17921,noise_0.275,softmax,0.9978690147399902,21.140686,0.0,874.0,5.0
17922,noise_0.275,softmax,0.9975886344909668,19.064528,0.0,424.0,6.0
17923,noise_0.275,softmax,0.8385310173034668,19.466248,0.0,1135.0,11.0
17924,noise_0.275,softmax,0.9856022000312805,0.00075133226,1.0,25.0,7.0
17925,noise_0.275,softmax,0.9811573624610901,0.7320383,0.0,946.0,0.0
17926,noise_0.275,softmax,0.9904448390007019,16.346788,0.0,349.0,0.0
17927,noise_0.275,softmax,0.9994170665740967,28.73644,0.0,1421.0,6.0
17928,noise_0.275,softmax,0.9999879598617554,7.2553267,0.0,1100.0,7.0
17929,noise_0.275,softmax,0.9933515191078186,0.0017531039,1.0,481.0,7.0
17930,noise_0.275,softmax,0.9999934434890747,5.3642743e-05,1.0,268.0,7.0
17931,noise_0.275,softmax,0.9995940327644348,0.73891425,0.0,1390.0,7.0
17932,noise_0.275,softmax,0.9327935576438904,7.8949127,0.0,1623.0,5.0
17933,noise_0.275,softmax,0.533453643321991,5.431435,0.0,928.0,7.0
17934,noise_0.275,softmax,0.8954569101333618,1.5497195e-06,1.0,1047.0,2.0
17935,noise_0.275,softmax,0.679561197757721,0.00013457824,1.0,351.0,7.0
17936,noise_0.275,softmax,0.7302820682525635,47.904358,0.0,1407.0,1.0
17937,noise_0.275,softmax,0.633943498134613,0.0016121975,1.0,438.0,5.0
17938,noise_0.275,softmax,0.9998732805252075,1.3318136,0.0,641.0,9.0
17939,noise_0.275,softmax,0.6651759147644043,1.8715684e-05,1.0,435.0,5.0
17940,noise_0.275,softmax,0.9999997615814209,45.449818,0.0,597.0,1.0
17941,noise_0.275,softmax,0.7729513645172119,9.603073,0.0,158.0,6.0
17942,noise_0.275,softmax,0.9998941421508789,3.9346347,0.0,1314.0,0.0
17943,noise_0.275,softmax,0.41776227951049805,20.63372,0.0,841.0,6.0
17944,noise_0.275,softmax,0.9158475995063782,0.268515,1.0,340.0,7.0
17945,noise_0.275,softmax,0.9999991655349731,10.443244,0.0,1138.0,7.0
17946,noise_0.275,softmax,0.9999868869781494,29.15619,0.0,1255.0,1.0
17947,noise_0.275,softmax,0.9999990463256836,19.756243,0.0,863.0,1.0
17948,noise_0.275,softmax,0.9999939203262329,16.091173,0.0,1463.0,11.0
17949,noise_0.275,softmax,0.7274682521820068,17.464327,0.0,510.0,11.0
17950,noise_0.275,softmax,0.9967255592346191,2.726698,0.0,1209.0,8.0
17951,noise_0.275,softmax,0.7735974788665771,2.0861407e-05,1.0,244.0,5.0
17952,noise_0.275,softmax,0.9781946539878845,10.183748,0.0,870.0,8.0
17953,noise_0.275,softmax,0.4049195945262909,15.688767,0.0,731.0,1.0
17954,noise_0.275,softmax,0.6377014517784119,25.279219,0.0,977.0,14.0
17955,noise_0.275,softmax,0.9999674558639526,0.00070761435,1.0,854.0,5.0
17956,noise_0.275,softmax,0.9976717829704285,5.5791917,0.0,1191.0,7.0
17957,noise_0.275,softmax,0.9999521970748901,14.689788,0.0,53.0,0.0
17958,noise_0.275,softmax,0.9999955892562866,13.256817,0.0,852.0,0.0
17959,noise_0.275,softmax,0.9912222623825073,12.817665,0.0,1187.0,11.0
17960,noise_0.275,softmax,0.9996942281723022,2.7121496,0.0,516.0,6.0
17961,noise_0.275,softmax,0.589259922504425,1.0826832,0.0,986.0,7.0
17962,noise_0.275,softmax,0.8517326712608337,0.042087216,1.0,945.0,2.0
17963,noise_0.275,softmax,0.8605086207389832,29.29703,0.0,669.0,3.0
17964,noise_0.275,softmax,0.9999991655349731,0.080542415,1.0,238.0,5.0
17965,noise_0.275,softmax,0.8738535046577454,1.4825385,0.0,975.0,2.0
17966,noise_0.275,softmax,0.6338297724723816,11.493174,0.0,547.0,0.0
17967,noise_0.275,softmax,0.7685136795043945,1.5404845,0.0,1549.0,5.0
17968,noise_0.275,softmax,0.4000076353549957,21.909504,0.0,1552.0,6.0
17969,noise_0.275,softmax,0.6372271180152893,26.330534,0.0,202.0,6.0
17970,noise_0.275,softmax,0.9801847338676453,5.7299404,0.0,786.0,7.0
17971,noise_0.275,softmax,0.9988501071929932,14.777928,0.0,1169.0,1.0
17972,noise_0.275,softmax,0.9999966621398926,23.440367,0.0,1292.0,6.0
17973,noise_0.275,softmax,0.968923032283783,16.052565,0.0,964.0,0.0
17974,noise_0.275,softmax,0.9999991655349731,0.00013362468,1.0,6.0,11.0
17975,noise_0.275,softmax,0.9275171756744385,9.461002,0.0,880.0,8.0
17976,noise_0.275,softmax,0.6212375164031982,0.11444544,1.0,1415.0,7.0
17977,noise_0.275,softmax,0.9538585543632507,8.724152,0.0,795.0,0.0
17978,noise_0.275,softmax,0.6056374311447144,40.727947,0.0,604.0,1.0
17979,noise_0.275,softmax,0.5365626215934753,15.548719,0.0,41.0,6.0
17980,noise_0.275,softmax,1.0,0.4559749,1.0,473.0,7.0
17981,noise_0.275,softmax,0.9920889139175415,2.4337788,0.0,460.0,9.0
17982,noise_0.275,softmax,0.9999686479568481,0.65493745,1.0,276.0,2.0
17983,noise_0.275,softmax,0.945507824420929,38.61502,0.0,77.0,1.0
17984,noise_0.275,softmax,0.9996621608734131,0.008267347,1.0,711.0,7.0
17985,noise_0.275,softmax,0.5135833621025085,0.8845322,1.0,655.0,6.0
17986,noise_0.275,softmax,0.9999961853027344,0.5074408,1.0,147.0,0.0
17987,noise_0.275,softmax,0.9638107419013977,7.2213273,0.0,40.0,0.0
17988,noise_0.275,softmax,0.8049308657646179,0.08794418,1.0,1017.0,7.0
17989,noise_0.275,softmax,0.9999701976776123,32.056694,0.0,885.0,1.0
17990,noise_0.275,softmax,0.7714951634407043,16.640257,0.0,143.0,9.0
17991,noise_0.275,softmax,0.9988998174667358,0.017473564,1.0,72.0,8.0
17992,noise_0.275,softmax,0.7836369872093201,15.122979,0.0,781.0,0.0
17993,noise_0.275,softmax,0.9999991655349731,42.039234,0.0,471.0,1.0
17994,noise_0.275,softmax,0.9597859382629395,20.816965,0.0,390.0,5.0
17995,noise_0.275,softmax,0.7492347955703735,2.6643274,0.0,1288.0,0.0
17996,noise_0.275,softmax,0.760429859161377,6.0306325,0.0,698.0,7.0
17997,noise_0.275,softmax,0.98440021276474,25.011837,0.0,488.0,14.0
17998,noise_0.275,softmax,0.9999982118606567,4.453479,0.0,221.0,6.0
17999,noise_0.275,softmax,0.9051106572151184,3.976494,0.0,1148.0,2.0
18000,noise_0.275,softmax,0.99820876121521,0.55402935,1.0,1380.0,5.0
18001,noise_0.275,softmax,0.9958921670913696,29.349575,0.0,1538.0,3.0
18002,noise_0.275,softmax,0.5362357497215271,1.0889482,0.0,196.0,8.0
18003,noise_0.275,softmax,0.9999048709869385,43.087837,0.0,490.0,1.0
18004,noise_0.275,softmax,0.9777088761329651,-0.0,1.0,165.0,2.0
18005,noise_0.275,softmax,0.9995228052139282,33.093494,0.0,784.0,1.0
18006,noise_0.275,softmax,0.866474986076355,0.2139696,1.0,676.0,7.0
18007,noise_0.275,softmax,0.9999979734420776,26.117939,0.0,1117.0,14.0
18008,noise_0.275,softmax,0.5978012681007385,35.765697,0.0,1492.0,3.0
18009,noise_0.275,softmax,0.7786388397216797,4.7801783e-05,1.0,1452.0,5.0
18010,noise_0.275,softmax,0.9925302863121033,0.029589906,1.0,1113.0,7.0
18011,noise_0.275,softmax,0.3794385492801666,8.55393,0.0,1330.0,0.0
18012,noise_0.275,softmax,0.9994264841079712,6.6957765,0.0,430.0,4.0
18013,noise_0.275,softmax,0.9731300473213196,4.197923,0.0,868.0,8.0
18014,noise_0.275,softmax,0.5871044993400574,6.471155,0.0,694.0,7.0
18015,noise_0.275,softmax,0.6298933029174805,3.1677773,0.0,145.0,0.0
18016,noise_0.275,softmax,0.9994712471961975,22.90178,0.0,411.0,6.0
18017,noise_0.275,softmax,0.9999890327453613,3.848699,0.0,1231.0,0.0
18018,noise_0.275,softmax,0.9999682903289795,27.591135,0.0,109.0,6.0
18019,noise_0.275,softmax,0.9970104694366455,10.017494,0.0,81.0,9.0
18020,noise_0.275,softmax,0.9978081583976746,13.794546,0.0,1453.0,0.0
18021,noise_0.275,softmax,0.9968799352645874,35.55417,0.0,1616.0,1.0
18022,noise_0.275,softmax,0.5652155876159668,22.617685,0.0,1058.0,14.0
18023,noise_0.275,softmax,0.9999984502792358,1.6648008,0.0,1335.0,8.0
18024,noise_0.275,softmax,0.6565874814987183,3.5699291,0.0,1582.0,8.0
18025,noise_0.275,softmax,0.5337194800376892,13.367904,0.0,323.0,11.0
18026,noise_0.275,softmax,0.971794843673706,28.730532,0.0,1254.0,6.0
18027,noise_0.275,softmax,0.5754178166389465,1.0615317,0.0,726.0,9.0
18028,noise_0.275,softmax,0.9232332110404968,30.932304,0.0,1578.0,1.0
18029,noise_0.275,softmax,0.8546096086502075,5.8366685,0.0,288.0,0.0
18030,noise_0.275,softmax,0.9997428059577942,24.592741,0.0,417.0,4.0
18031,noise_0.275,softmax,0.700742244720459,0.0020931496,1.0,379.0,11.0
18032,noise_0.275,softmax,0.9999997615814209,0.0012429378,1.0,1044.0,7.0
18033,noise_0.275,softmax,0.9999991655349731,18.738794,0.0,326.0,6.0
18034,noise_0.275,softmax,0.6469875574111938,3.9289496,0.0,1227.0,7.0
18035,noise_0.275,softmax,0.9999991655349731,0.007830755,1.0,675.0,9.0
18036,noise_0.275,softmax,0.5412187576293945,7.152301e-05,1.0,1441.0,7.0
18037,noise_0.275,softmax,0.6934493184089661,16.998144,0.0,779.0,1.0
18038,noise_0.275,softmax,0.9999990463256836,0.74371636,0.0,584.0,7.0
18039,noise_0.275,softmax,0.8922296762466431,15.830812,0.0,1638.0,6.0
18040,noise_0.275,softmax,0.9945988655090332,1.1895752,0.0,962.0,7.0
18041,noise_0.275,softmax,0.7077951431274414,3.7586412,0.0,1384.0,7.0
18042,noise_0.275,softmax,0.791742742061615,2.835154,0.0,773.0,7.0
18043,noise_0.275,softmax,0.7318373322486877,13.079854,0.0,330.0,0.0
18044,noise_0.275,softmax,0.9999865293502808,0.00010537546,1.0,1253.0,7.0
18045,noise_0.275,softmax,0.983525276184082,37.879223,0.0,1009.0,3.0
18046,noise_0.275,softmax,0.8291845321655273,6.676151,0.0,578.0,4.0
18047,noise_0.275,softmax,0.9159818887710571,19.635479,0.0,843.0,4.0
18048,noise_0.275,softmax,0.9993402361869812,36.931763,0.0,1456.0,5.0
18049,noise_0.275,softmax,0.5804827213287354,2.3841855e-07,1.0,1141.0,2.0
18050,noise_0.275,softmax,0.9950307607650757,2.5317683,0.0,1122.0,0.0
18051,noise_0.275,softmax,0.6694929599761963,41.21609,0.0,1347.0,14.0
18052,noise_0.275,softmax,0.9999983310699463,2.1025603,0.0,284.0,9.0
18053,noise_0.275,softmax,0.9872960448265076,13.075374,0.0,638.0,0.0
18054,noise_0.275,softmax,0.9924923777580261,6.435072,0.0,754.0,5.0
18055,noise_0.275,softmax,0.5243605375289917,37.299282,0.0,1272.0,1.0
18056,noise_0.275,softmax,0.9968081116676331,24.580341,0.0,569.0,5.0
18057,noise_0.275,softmax,0.9772701263427734,44.523098,0.0,1128.0,4.0
18058,noise_0.275,softmax,0.999997615814209,12.015171,0.0,810.0,0.0
18059,noise_0.275,softmax,0.9999934434890747,0.0011505419,1.0,440.0,11.0
18060,noise_0.275,softmax,0.6449505686759949,5.960463e-07,1.0,1379.0,8.0
18061,noise_0.275,softmax,0.998439610004425,0.20201041,1.0,123.0,0.0
18062,noise_0.275,softmax,0.9999992847442627,8.313565,0.0,1416.0,7.0
18063,noise_0.275,softmax,0.8590945601463318,0.21345215,1.0,1382.0,7.0
18064,noise_0.275,softmax,0.9999990463256836,14.20956,0.0,595.0,3.0
18065,noise_0.275,softmax,0.9964137673377991,0.3660771,1.0,1362.0,0.0
18066,noise_0.275,softmax,0.9999963045120239,15.983372,0.0,616.0,0.0
18067,noise_0.275,softmax,0.8095475435256958,3.2032924,0.0,958.0,7.0
18068,noise_0.275,softmax,0.9110255241394043,41.28582,0.0,1202.0,1.0
18069,noise_0.275,softmax,0.98073810338974,11.105588,0.0,1652.0,11.0
18070,noise_0.275,softmax,0.9515917897224426,10.199343,0.0,1425.0,6.0
18071,noise_0.275,softmax,0.8665130734443665,26.067854,0.0,1136.0,11.0
18072,noise_0.275,softmax,0.9999650716781616,4.148397e-05,1.0,649.0,2.0
18073,noise_0.275,softmax,0.9448727965354919,25.267212,0.0,1289.0,14.0
18074,noise_0.275,softmax,0.7910477519035339,14.0590925,0.0,529.0,0.0
18075,noise_0.275,softmax,0.9966104626655579,9.32524,0.0,49.0,0.0
18076,noise_0.275,softmax,0.7697098851203918,0.014502474,1.0,168.0,7.0
18077,noise_0.275,softmax,0.9920335412025452,0.038677096,1.0,1464.0,2.0
18078,noise_0.275,softmax,0.7482683658599854,5.7285194,0.0,381.0,7.0
18079,noise_0.275,softmax,0.869903564453125,25.423365,0.0,846.0,14.0
18080,noise_0.275,softmax,0.5781778693199158,0.629528,1.0,152.0,7.0
18081,noise_0.275,softmax,0.9998661279678345,0.8515916,0.0,881.0,5.0
18082,noise_0.275,softmax,0.9855424165725708,2.264974e-06,1.0,961.0,2.0
18083,noise_0.275,softmax,0.5620135068893433,11.258705,0.0,1449.0,11.0
18084,noise_0.275,softmax,0.7014886140823364,34.88125,0.0,682.0,3.0
18085,noise_0.275,softmax,0.6834807395935059,0.0149871325,1.0,1378.0,5.0
18086,noise_0.275,softmax,0.652219295501709,9.533751,0.0,1323.0,0.0
18087,noise_0.275,softmax,0.5218403339385986,19.866371,0.0,228.0,6.0
18088,noise_0.275,softmax,0.9999995231628418,3.7431674,0.0,1495.0,0.0
18089,noise_0.275,softmax,0.9999997615814209,6.4486995,0.0,672.0,0.0
18090,noise_0.275,softmax,0.9999979734420776,1.3672647,0.0,1451.0,7.0
18091,noise_0.275,softmax,0.7316470742225647,0.00010299152,1.0,307.0,7.0
18092,noise_0.275,softmax,0.729729950428009,0.0028435057,1.0,818.0,9.0
18093,noise_0.275,softmax,0.9899054169654846,0.0001504308,1.0,1603.0,2.0
18094,noise_0.275,softmax,0.8884445428848267,3.2298784,0.0,716.0,0.0
18095,noise_0.275,softmax,0.6434507369995117,4.3142176,0.0,944.0,7.0
18096,noise_0.275,softmax,0.9999915361404419,39.227837,0.0,422.0,1.0
18097,noise_0.275,softmax,0.7573662996292114,0.020702468,1.0,446.0,8.0
18098,noise_0.275,softmax,0.9999902248382568,2.301518,0.0,358.0,0.0
18099,noise_0.275,softmax,0.4795151352882385,0.0030849031,1.0,186.0,5.0
18100,noise_0.275,softmax,0.6592895984649658,2.8379123,0.0,178.0,0.0
18101,noise_0.275,softmax,0.9946141839027405,3.0141494,0.0,1657.0,0.0
18102,noise_0.275,softmax,0.9998944997787476,40.17853,0.0,208.0,5.0
18103,noise_0.275,softmax,0.999967098236084,19.134462,0.0,1454.0,3.0
18104,noise_0.275,softmax,0.9999990463256836,16.545374,0.0,1559.0,1.0
18105,noise_0.275,softmax,0.9984546899795532,14.033403,0.0,585.0,1.0
18106,noise_0.275,softmax,0.9511186480522156,0.029547084,1.0,1184.0,8.0
18107,noise_0.275,softmax,0.9997214674949646,9.059865e-06,1.0,1050.0,3.0
18108,noise_0.275,softmax,0.9797222018241882,14.883421,0.0,3.0,5.0
18109,noise_0.275,softmax,0.722224235534668,9.519249,0.0,1230.0,7.0
18110,noise_0.275,softmax,0.6894680857658386,8.591971,0.0,54.0,7.0
18111,noise_0.275,softmax,0.9969182014465332,2.7024462,0.0,1022.0,2.0
18112,noise_0.275,softmax,0.9947383999824524,35.628872,0.0,1280.0,1.0
18113,noise_0.275,softmax,0.9769511818885803,10.014402,0.0,919.0,6.0
18114,noise_0.275,softmax,0.9779652953147888,27.544802,0.0,1321.0,4.0
18115,noise_0.275,softmax,0.9999991655349731,32.180332,0.0,650.0,1.0
18116,noise_0.275,softmax,0.9999381303787231,0.06463401,1.0,730.0,8.0
18117,noise_0.275,softmax,0.5283940434455872,3.203113,0.0,1258.0,0.0
18118,noise_0.275,softmax,0.9918134212493896,14.756663,0.0,139.0,0.0
18119,noise_0.275,softmax,0.6807233095169067,17.003033,0.0,611.0,0.0
18120,noise_0.275,softmax,0.9966599941253662,0.7376174,1.0,151.0,2.0
18121,noise_0.275,softmax,0.9999936819076538,19.078308,0.0,708.0,6.0
18122,noise_0.275,softmax,0.8036236763000488,3.3139633e-05,1.0,59.0,7.0
18123,noise_0.275,softmax,0.9998544454574585,1.9201756,0.0,817.0,7.0
18124,noise_0.275,softmax,0.999988317489624,1.0558662,0.0,1637.0,2.0
18125,noise_0.275,softmax,0.9872548580169678,0.27387142,1.0,375.0,5.0
18126,noise_0.275,softmax,0.6058635115623474,16.123352,0.0,915.0,0.0
18127,noise_0.275,softmax,0.9507415890693665,10.943365,0.0,265.0,0.0
18128,noise_0.275,softmax,0.8365088701248169,10.155722,0.0,1042.0,5.0
18129,noise_0.275,softmax,0.941259503364563,41.90855,0.0,728.0,1.0
18130,noise_0.275,softmax,0.9564880728721619,6.007813,0.0,111.0,0.0
18131,noise_0.275,softmax,0.9989261031150818,34.870846,0.0,299.0,1.0
18132,noise_0.275,softmax,0.9999979734420776,1.2075914,0.0,1238.0,7.0
18133,noise_0.275,softmax,1.0,1.5527191,0.0,363.0,7.0
18134,noise_0.275,softmax,0.5120199918746948,15.317192,0.0,341.0,7.0
18135,noise_0.275,softmax,0.7528501749038696,0.0014059193,1.0,232.0,7.0
18136,noise_0.275,softmax,0.9125152230262756,12.777611,0.0,441.0,0.0
18137,noise_0.275,softmax,0.8451613783836365,0.009695937,1.0,1132.0,7.0
18138,noise_0.275,softmax,0.9895010590553284,7.6181207,0.0,48.0,0.0
18139,noise_0.275,softmax,0.8281508088111877,0.55486035,1.0,1021.0,2.0
18140,noise_0.275,softmax,0.956137478351593,14.031171,0.0,1557.0,12.0
18141,noise_0.275,softmax,0.9319015741348267,38.413925,0.0,389.0,11.0
18142,noise_0.275,softmax,1.0,18.156181,0.0,1627.0,1.0
18143,noise_0.275,softmax,0.5435509085655212,0.014191539,1.0,1172.0,7.0
18144,noise_0.275,softmax,0.955529510974884,12.377284,0.0,365.0,7.0
18145,noise_0.275,softmax,0.49844884872436523,34.45342,0.0,536.0,1.0
18146,noise_0.275,softmax,0.9999089241027832,2.436829,0.0,1151.0,0.0
18147,noise_0.275,softmax,0.9999969005584717,0.2190463,1.0,1510.0,0.0
18148,noise_0.275,softmax,0.784299373626709,0.1358855,1.0,1404.0,2.0
18149,noise_0.275,softmax,0.5037499070167542,35.782745,0.0,95.0,4.0
18150,noise_0.275,softmax,0.9999834299087524,17.619478,0.0,973.0,9.0
18151,noise_0.275,softmax,0.9999997615814209,7.2197022,0.0,1427.0,0.0
18152,noise_0.275,softmax,0.5062615871429443,1.5824113,0.0,132.0,9.0
18153,noise_0.275,softmax,0.9999943971633911,3.9787443,0.0,189.0,5.0
18154,noise_0.275,softmax,0.9996298551559448,39.602493,0.0,943.0,3.0
18155,noise_0.275,softmax,0.9836968779563904,23.885237,0.0,729.0,1.0
18156,noise_0.275,softmax,0.9999990463256836,0.00079671585,1.0,1455.0,2.0
18157,noise_0.275,softmax,0.8791795969009399,0.24578762,1.0,236.0,6.0
18158,noise_0.275,softmax,0.9573749303817749,13.875415,0.0,1124.0,6.0
18159,noise_0.275,softmax,0.9524548649787903,16.117332,0.0,415.0,0.0
18160,noise_0.275,softmax,0.9999322891235352,0.00025722056,1.0,96.0,5.0
18161,noise_0.275,softmax,0.8169084787368774,1.668916e-05,1.0,942.0,7.0
18162,noise_0.275,softmax,0.8782744407653809,35.295914,0.0,995.0,4.0
18163,noise_0.275,softmax,0.9355427026748657,19.886217,0.0,486.0,9.0
18164,noise_0.275,softmax,0.9999955892562866,0.9868189,0.0,1450.0,2.0
18165,noise_0.275,softmax,0.9999951124191284,2.384183e-06,1.0,252.0,5.0
18166,noise_0.275,softmax,0.9994538426399231,2.1036284,0.0,894.0,6.0
18167,noise_0.275,softmax,0.9293394088745117,8.292917,0.0,295.0,7.0
18168,noise_0.275,softmax,0.7135815024375916,2.9226303,0.0,146.0,0.0
18169,noise_0.275,softmax,0.7816893458366394,22.492802,0.0,755.0,14.0
18170,noise_0.275,softmax,0.9820963144302368,1.3886195,0.0,1500.0,7.0
18171,noise_0.275,softmax,0.9937936067581177,43.85372,0.0,901.0,1.0
18172,noise_0.275,softmax,0.9628579616546631,2.529216,0.0,377.0,7.0
18173,noise_0.275,softmax,0.9339800477027893,3.4298935,0.0,1129.0,7.0
18174,noise_0.275,softmax,0.9981017708778381,5.4836123e-06,1.0,195.0,2.0
18175,noise_0.275,softmax,0.6503633856773376,26.856056,0.0,254.0,14.0
18176,noise_0.275,softmax,0.9991674423217773,40.752888,0.0,1518.0,1.0
18177,noise_0.275,softmax,0.9988502264022827,7.4387107,0.0,1308.0,5.0
18178,noise_0.275,softmax,0.82291579246521,2.801379e-05,1.0,9.0,5.0
18179,noise_0.275,softmax,0.888241708278656,2.7188385,0.0,1105.0,0.0
18180,noise_0.275,softmax,0.5278858542442322,0.012496857,1.0,353.0,8.0
18181,noise_0.275,softmax,0.9999715089797974,14.238259,0.0,620.0,1.0
18182,noise_0.275,softmax,0.8666479587554932,6.37538,0.0,36.0,0.0
18183,noise_0.275,softmax,0.9833347797393799,22.086332,0.0,1539.0,6.0
18184,noise_0.275,softmax,0.8907753825187683,14.055097,0.0,525.0,0.0
18185,noise_0.275,softmax,0.8604392409324646,0.7967494,0.0,1556.0,7.0
18186,noise_0.275,softmax,0.9999737739562988,12.414307,0.0,971.0,11.0
18187,noise_0.275,softmax,0.9999879598617554,8.949176,0.0,1534.0,11.0
18188,noise_0.275,softmax,0.9999246597290039,0.4532051,1.0,1585.0,2.0
18189,noise_0.275,softmax,0.9999992847442627,9.150176,0.0,33.0,0.0
18190,noise_0.275,softmax,0.39082103967666626,49.181297,0.0,630.0,1.0
18191,noise_0.275,softmax,0.6378718018531799,0.007849561,1.0,1589.0,5.0
18192,noise_0.275,softmax,0.9727534055709839,23.555157,0.0,744.0,6.0
18193,noise_0.275,softmax,0.999997615814209,11.230627,0.0,343.0,6.0
18194,noise_0.275,softmax,0.999645471572876,24.07265,0.0,1511.0,3.0
18195,noise_0.275,softmax,0.7386385798454285,0.0004060636,1.0,579.0,7.0
18196,noise_0.275,softmax,0.8712949156761169,18.21628,0.0,1346.0,1.0
18197,noise_0.275,softmax,0.9284888505935669,4.2625203,0.0,201.0,7.0
18198,noise_0.275,softmax,0.9231655597686768,9.398329,0.0,1565.0,0.0
18199,noise_0.275,softmax,0.9998561143875122,3.2276182,0.0,60.0,0.0
18200,noise_0.275,softmax,0.9810922145843506,1.834707,0.0,104.0,8.0
18201,noise_0.275,softmax,0.9507391452789307,0.00036078144,1.0,993.0,5.0
18202,noise_0.275,softmax,0.9999910593032837,0.51669407,1.0,1401.0,0.0
18203,noise_0.275,softmax,0.9999991655349731,10.387603,0.0,1528.0,0.0
18204,noise_0.275,softmax,0.9377115368843079,20.32585,0.0,867.0,5.0
18205,noise_0.275,softmax,0.8507494926452637,13.551847,0.0,342.0,0.0
18206,noise_0.275,softmax,0.9989194869995117,6.8704023,0.0,1286.0,0.0
18207,noise_0.275,softmax,0.5211814045906067,16.326405,0.0,311.0,0.0
18208,noise_0.275,softmax,0.9692043662071228,33.908264,0.0,1588.0,1.0
18209,noise_0.275,softmax,0.9997355341911316,4.7683704e-07,1.0,905.0,5.0
18210,noise_0.275,softmax,0.9817241430282593,5.3393373,0.0,1075.0,0.0
18211,noise_0.275,softmax,0.999956488609314,18.071575,0.0,1356.0,1.0
18212,noise_0.275,softmax,0.4816015064716339,3.0675697,0.0,1045.0,8.0
18213,noise_0.275,softmax,0.9510365128517151,1.9385501,0.0,1628.0,8.0
18214,noise_0.275,softmax,0.9652125239372253,3.4570097e-05,1.0,549.0,2.0
18215,noise_0.275,softmax,0.999998927116394,11.74323,0.0,287.0,0.0
18216,noise_0.275,softmax,0.9999459981918335,0.78595966,1.0,1439.0,6.0
18217,noise_0.275,softmax,0.9906730055809021,0.00058312103,1.0,2.0,7.0
18218,noise_0.275,softmax,0.5957223176956177,4.6007295,0.0,485.0,7.0
18219,noise_0.275,softmax,0.999976396560669,5.3644614,0.0,371.0,5.0
18220,noise_0.275,softmax,0.9998989105224609,23.280735,0.0,209.0,6.0
18221,noise_0.275,softmax,0.8033228516578674,0.059233196,1.0,1586.0,8.0
18222,noise_0.275,softmax,0.9981986880302429,39.41922,0.0,11.0,3.0
18223,noise_0.275,softmax,0.9999014139175415,23.051683,0.0,253.0,6.0
18224,noise_0.275,softmax,0.9998212456703186,2.6583319e-05,1.0,1340.0,2.0
18225,noise_0.275,softmax,0.9952352643013,5.498985,0.0,1041.0,7.0
18226,noise_0.275,softmax,0.9934307932853699,2.9741442,0.0,727.0,8.0
18227,noise_0.275,softmax,0.9521180987358093,0.00014780859,1.0,691.0,7.0
18228,noise_0.275,softmax,0.9769777059555054,6.675698e-06,1.0,90.0,2.0
