,fold,feature_name,feature,loss,acc,idx,class
7814,contrast_0.17500000000000002,energy,-19.018667221069336,20.779516,0.0,1074.0,55.0
7815,contrast_0.17500000000000002,energy,-29.277477264404297,0.7379269,1.0,538.0,13.0
7816,contrast_0.17500000000000002,energy,-42.514522552490234,1.1920928e-07,1.0,907.0,2.0
7817,contrast_0.17500000000000002,energy,-23.3145809173584,14.026092,0.0,776.0,8.0
7818,contrast_0.17500000000000002,energy,-14.75875186920166,-0.0,1.0,164.0,37.0
7819,contrast_0.17500000000000002,energy,-25.90501594543457,2.3841855e-07,1.0,864.0,20.0
7820,contrast_0.17500000000000002,energy,-17.31173324584961,-0.0,1.0,878.0,9.0
7821,contrast_0.17500000000000002,energy,-33.449493408203125,-0.0,1.0,1125.0,26.0
7822,contrast_0.17500000000000002,energy,-9.322174072265625,-0.0,1.0,28.0,12.0
7823,contrast_0.17500000000000002,energy,-22.69963264465332,1.8327693,0.0,811.0,58.0
7824,contrast_0.17500000000000002,energy,-31.553272247314453,-0.0,1.0,849.0,44.0
7825,contrast_0.17500000000000002,energy,-24.17270278930664,3.576278e-07,1.0,184.0,21.0
7826,contrast_0.17500000000000002,energy,-16.390235900878906,0.046681754,1.0,869.0,13.0
7827,contrast_0.17500000000000002,energy,-13.640568733215332,9.327283,0.0,291.0,50.0
7828,contrast_0.17500000000000002,energy,-20.728679656982422,3.0994368e-06,1.0,202.0,16.0
7829,contrast_0.17500000000000002,energy,-15.168909072875977,9.536698e-06,1.0,1182.0,2.0
7830,contrast_0.17500000000000002,energy,-17.076799392700195,-0.0,1.0,566.0,21.0
7831,contrast_0.17500000000000002,energy,-24.626815795898438,-0.0,1.0,378.0,45.0
7832,contrast_0.17500000000000002,energy,-3.902205467224121,-0.0,1.0,1242.0,40.0
7833,contrast_0.17500000000000002,energy,-24.98347282409668,1.1920928e-07,1.0,1048.0,28.0
7834,contrast_0.17500000000000002,energy,-28.333717346191406,-0.0,1.0,731.0,2.0
7835,contrast_0.17500000000000002,energy,-23.684194564819336,1.1920928e-07,1.0,573.0,34.0
7836,contrast_0.17500000000000002,energy,-33.17927551269531,1.3576319,0.0,357.0,1.0
7837,contrast_0.17500000000000002,energy,-19.80632781982422,3.6954812e-06,1.0,951.0,42.0
7838,contrast_0.17500000000000002,energy,-28.651355743408203,5.960463e-07,1.0,1113.0,2.0
7839,contrast_0.17500000000000002,energy,-40.30177307128906,5.960463e-07,1.0,232.0,30.0
7840,contrast_0.17500000000000002,energy,-18.486494064331055,-0.0,1.0,916.0,52.0
7841,contrast_0.17500000000000002,energy,-9.772295951843262,-0.0,1.0,1009.0,34.0
7842,contrast_0.17500000000000002,energy,-37.59113693237305,8.344647e-07,1.0,954.0,33.0
7843,contrast_0.17500000000000002,energy,-22.363935470581055,0.0013121099,1.0,434.0,39.0
7844,contrast_0.17500000000000002,energy,-25.590158462524414,5.960463e-07,1.0,1151.0,8.0
7845,contrast_0.17500000000000002,energy,-26.814010620117188,2.3841574e-05,1.0,1188.0,42.0
7846,contrast_0.17500000000000002,energy,-40.57556915283203,3.2186456e-06,1.0,170.0,39.0
7847,contrast_0.17500000000000002,energy,-19.011898040771484,4.7683704e-07,1.0,903.0,3.0
7848,contrast_0.17500000000000002,energy,-13.171235084533691,-0.0,1.0,1040.0,37.0
7849,contrast_0.17500000000000002,energy,-33.16332244873047,3.576278e-07,1.0,354.0,33.0
7850,contrast_0.17500000000000002,energy,-21.757604598999023,-0.0,1.0,1194.0,11.0
7851,contrast_0.17500000000000002,energy,-21.808612823486328,2.264974e-06,1.0,608.0,3.0
7852,contrast_0.17500000000000002,energy,-12.41995620727539,-0.0,1.0,1057.0,54.0
7853,contrast_0.17500000000000002,energy,-17.93433380126953,2.7418098e-06,1.0,1111.0,37.0
7854,contrast_0.17500000000000002,energy,-27.156143188476562,5.245195e-06,1.0,397.0,51.0
7855,contrast_0.17500000000000002,energy,-14.8021240234375,-0.0,1.0,1135.0,15.0
7856,contrast_0.17500000000000002,energy,-24.36887550354004,-0.0,1.0,767.0,57.0
7857,contrast_0.17500000000000002,energy,-33.33762741088867,1.7046783e-05,1.0,1147.0,51.0
7858,contrast_0.17500000000000002,energy,-28.97840118408203,1.1920928e-07,1.0,819.0,51.0
7859,contrast_0.17500000000000002,energy,-26.435243606567383,2.145765e-06,1.0,677.0,20.0
7860,contrast_0.17500000000000002,energy,-31.99595832824707,-0.0,1.0,1124.0,31.0
7861,contrast_0.17500000000000002,energy,-27.67987632751465,-0.0,1.0,1184.0,25.0
7862,contrast_0.17500000000000002,energy,-24.593772888183594,1.0490363e-05,1.0,740.0,53.0
7863,contrast_0.17500000000000002,energy,-11.503402709960938,21.818424,0.0,22.0,28.0
7864,contrast_0.17500000000000002,energy,-17.243757247924805,-0.0,1.0,76.0,37.0
7865,contrast_0.17500000000000002,energy,-23.06275177001953,9.059865e-06,1.0,618.0,37.0
7866,contrast_0.17500000000000002,energy,-26.456893920898438,-0.0,1.0,301.0,38.0
7867,contrast_0.17500000000000002,energy,-16.894189834594727,-0.0,1.0,798.0,26.0
7868,contrast_0.17500000000000002,energy,-33.27918243408203,2.3841855e-07,1.0,972.0,0.0
7869,contrast_0.17500000000000002,energy,-7.364261627197266,0.0006958209,1.0,729.0,14.0
7870,contrast_0.17500000000000002,energy,1.0467687845230103,3.0994368e-06,1.0,663.0,4.0
7871,contrast_0.17500000000000002,energy,-18.352291107177734,-0.0,1.0,48.0,26.0
7872,contrast_0.17500000000000002,energy,-21.21609115600586,0.0012216256,1.0,1176.0,46.0
7873,contrast_0.17500000000000002,energy,-19.94342803955078,7.1333685,0.0,88.0,15.0
7874,contrast_0.17500000000000002,energy,-18.578649520874023,1.1920928e-07,1.0,174.0,38.0
7875,contrast_0.17500000000000002,energy,-22.644838333129883,-0.0,1.0,141.0,8.0
7876,contrast_0.17500000000000002,energy,-17.595226287841797,-0.0,1.0,508.0,1.0
7877,contrast_0.17500000000000002,energy,-34.10905838012695,6.8185385e-05,1.0,206.0,21.0
7878,contrast_0.17500000000000002,energy,-20.351009368896484,5.0067774e-06,1.0,853.0,33.0
7879,contrast_0.17500000000000002,energy,-31.644678115844727,-0.0,1.0,558.0,59.0
7880,contrast_0.17500000000000002,energy,-27.360977172851562,-0.0,1.0,321.0,41.0
7881,contrast_0.17500000000000002,energy,-15.531947135925293,1.072883e-06,1.0,653.0,40.0
7882,contrast_0.17500000000000002,energy,-22.43303871154785,3.576278e-07,1.0,265.0,14.0
7883,contrast_0.17500000000000002,energy,-3.5330684185028076,-0.0,1.0,960.0,19.0
7884,contrast_0.17500000000000002,energy,-26.290569305419922,-0.0,1.0,127.0,3.0
7885,contrast_0.17500000000000002,energy,-15.028263092041016,-0.0,1.0,1168.0,8.0
7886,contrast_0.17500000000000002,energy,-37.32981872558594,2.3841855e-07,1.0,1024.0,19.0
7887,contrast_0.17500000000000002,energy,-37.95071792602539,7.152555e-07,1.0,1075.0,28.0
7888,contrast_0.17500000000000002,energy,-11.664714813232422,1.1920928e-07,1.0,132.0,20.0
7889,contrast_0.17500000000000002,energy,-6.0065155029296875,-0.0,1.0,652.0,12.0
7890,contrast_0.17500000000000002,energy,-26.807992935180664,1.1920928e-07,1.0,107.0,48.0
7891,contrast_0.17500000000000002,energy,-17.511619567871094,-0.0,1.0,743.0,1.0
7892,contrast_0.17500000000000002,energy,-21.845441818237305,3.981511e-05,1.0,327.0,39.0
7893,contrast_0.17500000000000002,energy,-17.472558975219727,0.51699203,1.0,1073.0,36.0
7894,contrast_0.17500000000000002,energy,-4.418081760406494,-0.0,1.0,1078.0,34.0
7895,contrast_0.17500000000000002,energy,-20.912246704101562,4.3579016,0.0,1082.0,56.0
7896,contrast_0.17500000000000002,energy,-20.327970504760742,-0.0,1.0,60.0,8.0
7897,contrast_0.17500000000000002,energy,-16.823436737060547,1.1920928e-07,1.0,6.0,14.0
7898,contrast_0.17500000000000002,energy,-9.775440216064453,-0.0,1.0,809.0,38.0
7899,contrast_0.17500000000000002,energy,-27.139596939086914,-0.0,1.0,829.0,50.0
7900,contrast_0.17500000000000002,energy,-15.162095069885254,-0.0,1.0,377.0,30.0
7901,contrast_0.17500000000000002,energy,-10.988179206848145,3.6477377e-05,1.0,928.0,42.0
7902,contrast_0.17500000000000002,energy,-21.60196876525879,-0.0,1.0,325.0,54.0
7903,contrast_0.17500000000000002,energy,-30.25649070739746,4.1722382e-05,1.0,432.0,14.0
7904,contrast_0.17500000000000002,energy,-39.08379364013672,0.001898036,1.0,260.0,43.0
7905,contrast_0.17500000000000002,energy,-29.050657272338867,1.072883e-06,1.0,65.0,5.0
7906,contrast_0.17500000000000002,energy,-19.18433380126953,-0.0,1.0,70.0,16.0
7907,contrast_0.17500000000000002,energy,-30.715681076049805,10.489206,0.0,92.0,41.0
7908,contrast_0.17500000000000002,energy,-25.062427520751953,7.0333235e-06,1.0,623.0,30.0
7909,contrast_0.17500000000000002,energy,-21.383153915405273,-0.0,1.0,1070.0,30.0
7910,contrast_0.17500000000000002,energy,-36.29616165161133,9.5367386e-07,1.0,926.0,53.0
7911,contrast_0.17500000000000002,energy,-23.776493072509766,-0.0,1.0,546.0,45.0
7912,contrast_0.17500000000000002,energy,-13.672358512878418,1.03711545e-05,1.0,472.0,6.0
7913,contrast_0.17500000000000002,energy,-11.112998008728027,-0.0,1.0,145.0,16.0
7914,contrast_0.17500000000000002,energy,-14.346962928771973,3.576278e-07,1.0,1217.0,57.0
7915,contrast_0.17500000000000002,energy,-39.229618072509766,7.235742e-05,1.0,842.0,45.0
7916,contrast_0.17500000000000002,energy,-32.804840087890625,-0.0,1.0,535.0,25.0
7917,contrast_0.17500000000000002,energy,-32.42995834350586,3.576278e-07,1.0,1033.0,36.0
7918,contrast_0.17500000000000002,energy,-2.972736358642578,2.384183e-06,1.0,4.0,16.0
7919,contrast_0.17500000000000002,energy,-15.651219367980957,1.3113013e-06,1.0,194.0,32.0
7920,contrast_0.17500000000000002,energy,-5.900883197784424,-0.0,1.0,846.0,3.0
7921,contrast_0.17500000000000002,energy,-22.26251792907715,2.145765e-06,1.0,936.0,34.0
7922,contrast_0.17500000000000002,energy,-18.937671661376953,-0.0,1.0,439.0,1.0
7923,contrast_0.17500000000000002,energy,-1.3526087999343872,-0.0,1.0,144.0,41.0
7924,contrast_0.17500000000000002,energy,-32.498390197753906,7.152555e-07,1.0,250.0,34.0
7925,contrast_0.17500000000000002,energy,-14.987276077270508,-0.0,1.0,159.0,42.0
7926,contrast_0.17500000000000002,energy,-31.396085739135742,2.3841855e-07,1.0,707.0,4.0
7927,contrast_0.17500000000000002,energy,-23.540103912353516,2.3841855e-07,1.0,273.0,35.0
7928,contrast_0.17500000000000002,energy,-6.12835168838501,-0.0,1.0,294.0,30.0
7929,contrast_0.17500000000000002,energy,-27.896825790405273,-0.0,1.0,571.0,59.0
7930,contrast_0.17500000000000002,energy,-19.492223739624023,-0.0,1.0,970.0,57.0
7931,contrast_0.17500000000000002,energy,-2.6336116790771484,22.798374,0.0,1149.0,48.0
7932,contrast_0.17500000000000002,energy,-25.3862247467041,-0.0,1.0,463.0,57.0
7933,contrast_0.17500000000000002,energy,-32.8167610168457,1.1920922e-06,1.0,976.0,36.0
7934,contrast_0.17500000000000002,energy,-37.232215881347656,-0.0,1.0,425.0,24.0
7935,contrast_0.17500000000000002,energy,-22.254634857177734,-0.0,1.0,493.0,33.0
7936,contrast_0.17500000000000002,energy,-14.185335159301758,3.6954812e-06,1.0,1214.0,2.0
7937,contrast_0.17500000000000002,energy,-26.824474334716797,-0.0,1.0,488.0,8.0
7938,contrast_0.17500000000000002,energy,-17.86258316040039,2.3841855e-07,1.0,774.0,40.0
7939,contrast_0.17500000000000002,energy,-5.487685680389404,1.1920922e-06,1.0,872.0,53.0
7940,contrast_0.17500000000000002,energy,-18.917022705078125,-0.0,1.0,134.0,42.0
7941,contrast_0.17500000000000002,energy,-16.098773956298828,-0.0,1.0,220.0,21.0
7942,contrast_0.17500000000000002,energy,-17.008588790893555,-0.0,1.0,1042.0,16.0
7943,contrast_0.17500000000000002,energy,-11.045384407043457,9.715085e-05,1.0,130.0,41.0
7944,contrast_0.17500000000000002,energy,-9.993317604064941,-0.0,1.0,55.0,28.0
7945,contrast_0.17500000000000002,energy,-16.443265914916992,1.3113013e-06,1.0,183.0,26.0
7946,contrast_0.17500000000000002,energy,-16.49666976928711,1.5497195e-06,1.0,192.0,33.0
7947,contrast_0.17500000000000002,energy,-30.786258697509766,-0.0,1.0,624.0,3.0
7948,contrast_0.17500000000000002,energy,-6.101365089416504,4.7683704e-07,1.0,906.0,10.0
7949,contrast_0.17500000000000002,energy,-31.83139991760254,2.3841855e-07,1.0,1028.0,26.0
7950,contrast_0.17500000000000002,energy,-24.4652156829834,-0.0,1.0,485.0,52.0
7951,contrast_0.17500000000000002,energy,-6.031895637512207,0.02729088,1.0,121.0,42.0
7952,contrast_0.17500000000000002,energy,-31.16759490966797,1.1920928e-07,1.0,510.0,5.0
7953,contrast_0.17500000000000002,energy,-44.07788848876953,1.9073468e-06,1.0,732.0,25.0
7954,contrast_0.17500000000000002,energy,-24.32948875427246,14.862823,0.0,277.0,47.0
7955,contrast_0.17500000000000002,energy,-35.47023391723633,5.3644035e-06,1.0,407.0,14.0
7956,contrast_0.17500000000000002,energy,-13.114068984985352,6.9141147e-06,1.0,1203.0,34.0
7957,contrast_0.17500000000000002,energy,-25.36749839782715,7.510157e-06,1.0,1020.0,54.0
7958,contrast_0.17500000000000002,energy,-18.27686882019043,-0.0,1.0,136.0,5.0
7959,contrast_0.17500000000000002,energy,-20.430551528930664,1.5497195e-06,1.0,582.0,48.0
7960,contrast_0.17500000000000002,energy,-16.09044075012207,4.674761,0.0,473.0,0.0
7961,contrast_0.17500000000000002,energy,-13.159563064575195,0.17411993,1.0,1039.0,14.0
7962,contrast_0.17500000000000002,energy,-32.42198181152344,-0.0,1.0,255.0,0.0
7963,contrast_0.17500000000000002,energy,-27.74562644958496,2.7179349e-05,1.0,1094.0,28.0
7964,contrast_0.17500000000000002,energy,-16.242528915405273,-0.0,1.0,579.0,15.0
7965,contrast_0.17500000000000002,energy,-19.06038475036621,8.344647e-07,1.0,1049.0,13.0
7966,contrast_0.17500000000000002,energy,-9.989327430725098,-0.0,1.0,572.0,41.0
7967,contrast_0.17500000000000002,energy,-17.453887939453125,8.666638,0.0,1052.0,30.0
7968,contrast_0.17500000000000002,energy,-27.25914764404297,1.1920928e-07,1.0,73.0,4.0
7969,contrast_0.17500000000000002,energy,-14.6159086227417,4.112636e-05,1.0,825.0,55.0
7970,contrast_0.17500000000000002,energy,-20.326269149780273,4.1723165e-06,1.0,1171.0,57.0
7971,contrast_0.17500000000000002,energy,-32.617313385009766,-0.0,1.0,262.0,7.0
7972,contrast_0.17500000000000002,energy,-16.21819496154785,7.032067,0.0,986.0,43.0
7973,contrast_0.17500000000000002,energy,-14.512080192565918,-0.0,1.0,139.0,26.0
7974,contrast_0.17500000000000002,energy,-42.05965042114258,8.344647e-07,1.0,500.0,14.0
7975,contrast_0.17500000000000002,energy,-25.231992721557617,-0.0,1.0,1202.0,0.0
7976,contrast_0.17500000000000002,energy,-20.0405330657959,5.1259863e-06,1.0,914.0,16.0
7977,contrast_0.17500000000000002,energy,-16.628643035888672,-0.0,1.0,870.0,27.0
7978,contrast_0.17500000000000002,energy,-21.540449142456055,8.114706,0.0,26.0,55.0
7979,contrast_0.17500000000000002,energy,-14.565642356872559,0.00011300402,1.0,72.0,15.0
7980,contrast_0.17500000000000002,energy,-29.83170509338379,0.00047326807,1.0,1199.0,14.0
7981,contrast_0.17500000000000002,energy,-29.876689910888672,1.3113013e-06,1.0,641.0,39.0
7982,contrast_0.17500000000000002,energy,-31.009464263916016,1.1920928e-07,1.0,133.0,41.0
7983,contrast_0.17500000000000002,energy,-31.34191131591797,-0.0,1.0,1001.0,10.0
7984,contrast_0.17500000000000002,energy,-14.611100196838379,-0.0,1.0,422.0,47.0
7985,contrast_0.17500000000000002,energy,-10.452319145202637,-0.0,1.0,578.0,15.0
7986,contrast_0.17500000000000002,energy,-24.296260833740234,5.7220295e-06,1.0,526.0,0.0
7987,contrast_0.17500000000000002,energy,-21.03322982788086,0.8177849,1.0,1105.0,16.0
7988,contrast_0.17500000000000002,energy,-18.93020248413086,-0.0,1.0,100.0,22.0
7989,contrast_0.17500000000000002,energy,-11.77989673614502,2.2053475e-05,1.0,307.0,20.0
7990,contrast_0.17500000000000002,energy,-12.983894348144531,3.576278e-07,1.0,760.0,57.0
7991,contrast_0.17500000000000002,energy,-13.39978313446045,10.077208,0.0,221.0,45.0
7992,contrast_0.17500000000000002,energy,-15.194684982299805,-0.0,1.0,1038.0,39.0
7993,contrast_0.17500000000000002,energy,-34.47254943847656,4.7683704e-07,1.0,639.0,5.0
7994,contrast_0.17500000000000002,energy,-20.990690231323242,-0.0,1.0,733.0,52.0
7995,contrast_0.17500000000000002,energy,-8.489710807800293,-0.0,1.0,995.0,42.0
7996,contrast_0.17500000000000002,energy,-24.60403823852539,8.344647e-07,1.0,131.0,16.0
7997,contrast_0.17500000000000002,energy,-14.730551719665527,9.142935e-05,1.0,673.0,42.0
7998,contrast_0.17500000000000002,energy,-14.58547306060791,4.7683704e-07,1.0,524.0,35.0
7999,contrast_0.17500000000000002,energy,-15.730427742004395,-0.0,1.0,992.0,56.0
8000,contrast_0.17500000000000002,energy,-27.28287696838379,7.080781e-05,1.0,188.0,4.0
8001,contrast_0.17500000000000002,energy,-13.254193305969238,-0.0,1.0,1167.0,28.0
8002,contrast_0.17500000000000002,energy,3.6265058517456055,4.7683704e-07,1.0,693.0,44.0
8003,contrast_0.17500000000000002,energy,-8.355820655822754,2.3841855e-07,1.0,871.0,28.0
8004,contrast_0.17500000000000002,energy,-17.385953903198242,9.5367386e-07,1.0,994.0,20.0
8005,contrast_0.17500000000000002,energy,-9.16185474395752,-0.0,1.0,607.0,40.0
8006,contrast_0.17500000000000002,energy,-18.490554809570312,1.1920928e-07,1.0,187.0,0.0
8007,contrast_0.17500000000000002,energy,-28.31646156311035,-0.0,1.0,1165.0,41.0
8008,contrast_0.17500000000000002,energy,-17.675874710083008,-0.0,1.0,1244.0,7.0
8009,contrast_0.17500000000000002,energy,-11.997037887573242,-0.0,1.0,1234.0,16.0
8010,contrast_0.17500000000000002,energy,-24.438613891601562,-0.0,1.0,705.0,50.0
8011,contrast_0.17500000000000002,energy,-26.756593704223633,-0.0,1.0,395.0,11.0
8012,contrast_0.17500000000000002,energy,-9.381105422973633,1.4305105e-06,1.0,290.0,30.0
8013,contrast_0.17500000000000002,energy,-17.631433486938477,-0.0,1.0,486.0,6.0
8014,contrast_0.17500000000000002,energy,-29.017301559448242,1.1920928e-07,1.0,315.0,48.0
8015,contrast_0.17500000000000002,energy,-22.90666389465332,1.9356436,0.0,682.0,37.0
8016,contrast_0.17500000000000002,energy,-31.11362648010254,5.960463e-07,1.0,583.0,57.0
8017,contrast_0.17500000000000002,energy,-11.683005332946777,1.1920928e-07,1.0,742.0,10.0
8018,contrast_0.17500000000000002,energy,-12.759514808654785,7.152555e-07,1.0,408.0,53.0
8019,contrast_0.17500000000000002,energy,-20.857759475708008,-0.0,1.0,1003.0,40.0
8020,contrast_0.17500000000000002,energy,-11.834896087646484,1.5497195e-06,1.0,746.0,55.0
8021,contrast_0.17500000000000002,energy,-23.666282653808594,-0.0,1.0,1185.0,28.0
8022,contrast_0.17500000000000002,energy,-11.211427688598633,1.8596476e-05,1.0,42.0,16.0
8023,contrast_0.17500000000000002,energy,-28.761735916137695,-0.0,1.0,71.0,13.0
8024,contrast_0.17500000000000002,energy,-20.91217803955078,-0.0,1.0,94.0,52.0
8025,contrast_0.17500000000000002,energy,-18.516239166259766,-0.0,1.0,840.0,17.0
8026,contrast_0.17500000000000002,energy,-20.814748764038086,-0.0,1.0,1131.0,36.0
8027,contrast_0.17500000000000002,energy,-13.497014999389648,-0.0,1.0,1093.0,30.0
8028,contrast_0.17500000000000002,energy,-24.05875587463379,-0.0,1.0,452.0,38.0
8029,contrast_0.17500000000000002,energy,-41.483577728271484,-0.0,1.0,1116.0,4.0
8030,contrast_0.17500000000000002,energy,-15.072474479675293,3.4570635e-06,1.0,445.0,34.0
8031,contrast_0.17500000000000002,energy,-34.917442321777344,-0.0,1.0,713.0,7.0
8032,contrast_0.17500000000000002,energy,-9.992733001708984,2.3841855e-07,1.0,599.0,51.0
8033,contrast_0.17500000000000002,energy,-37.588111877441406,-0.0,1.0,457.0,32.0
8034,contrast_0.17500000000000002,energy,-41.929412841796875,2.3841855e-07,1.0,836.0,34.0
8035,contrast_0.17500000000000002,energy,-25.442291259765625,-0.0,1.0,105.0,20.0
8036,contrast_0.17500000000000002,energy,-12.217778205871582,-0.0,1.0,1211.0,25.0
8037,contrast_0.17500000000000002,energy,-18.060760498046875,-0.0,1.0,3.0,0.0
8038,contrast_0.17500000000000002,energy,-34.63296890258789,1.1920928e-07,1.0,381.0,31.0
8039,contrast_0.17500000000000002,energy,-25.25434112548828,7.152555e-07,1.0,689.0,8.0
8040,contrast_0.17500000000000002,energy,-18.494762420654297,1.4066597e-05,1.0,703.0,15.0
8041,contrast_0.17500000000000002,energy,-28.017019271850586,-0.0,1.0,1068.0,32.0
8042,contrast_0.17500000000000002,energy,-20.095300674438477,4.2915253e-06,1.0,806.0,3.0
8043,contrast_0.17500000000000002,energy,-14.424418449401855,7.5397367,0.0,520.0,42.0
8044,contrast_0.17500000000000002,energy,-18.714481353759766,5.960463e-07,1.0,1173.0,16.0
8045,contrast_0.17500000000000002,energy,-16.953336715698242,-0.0,1.0,391.0,22.0
8046,contrast_0.17500000000000002,energy,-43.25944137573242,-0.0,1.0,87.0,40.0
8047,contrast_0.17500000000000002,energy,-12.935741424560547,-0.0,1.0,392.0,22.0
8048,contrast_0.17500000000000002,energy,-25.52815055847168,-0.0,1.0,768.0,8.0
8049,contrast_0.17500000000000002,energy,-14.439014434814453,20.489185,0.0,494.0,47.0
8050,contrast_0.17500000000000002,energy,-9.86385726928711,-0.0,1.0,258.0,26.0
8051,contrast_0.17500000000000002,energy,-37.189327239990234,5.960463e-07,1.0,228.0,13.0
8052,contrast_0.17500000000000002,energy,-22.188589096069336,-0.0,1.0,1022.0,15.0
8053,contrast_0.17500000000000002,energy,-15.33995246887207,-0.0,1.0,1223.0,58.0
8054,contrast_0.17500000000000002,energy,-13.00495719909668,-0.0,1.0,118.0,22.0
8055,contrast_0.17500000000000002,energy,-9.964178085327148,-0.0,1.0,747.0,9.0
8056,contrast_0.17500000000000002,energy,-15.605432510375977,-0.0,1.0,1108.0,3.0
8057,contrast_0.17500000000000002,energy,-18.668216705322266,-0.0,1.0,523.0,15.0
8058,contrast_0.17500000000000002,energy,-14.841707229614258,-0.0,1.0,54.0,36.0
8059,contrast_0.17500000000000002,energy,-42.92256546020508,-0.0,1.0,449.0,51.0
8060,contrast_0.17500000000000002,energy,-21.961315155029297,2.801379e-05,1.0,318.0,48.0
8061,contrast_0.17500000000000002,energy,-15.920113563537598,-0.0,1.0,58.0,5.0
8062,contrast_0.17500000000000002,energy,-11.762081146240234,0.075795464,1.0,604.0,13.0
8063,contrast_0.17500000000000002,energy,-20.47604751586914,-0.0,1.0,602.0,9.0
8064,contrast_0.17500000000000002,energy,-18.459930419921875,-0.0,1.0,349.0,30.0
8065,contrast_0.17500000000000002,energy,-22.288843154907227,0.060004428,1.0,475.0,30.0
8066,contrast_0.17500000000000002,energy,-26.16254997253418,17.203558,0.0,769.0,28.0
8067,contrast_0.17500000000000002,energy,-22.219446182250977,1.668916e-05,1.0,727.0,53.0
8068,contrast_0.17500000000000002,energy,-10.29525089263916,1.1920928e-07,1.0,888.0,22.0
8069,contrast_0.17500000000000002,energy,-10.120002746582031,1.1920928e-07,1.0,1162.0,3.0
8070,contrast_0.17500000000000002,energy,-15.248340606689453,1.1920922e-06,1.0,534.0,22.0
8071,contrast_0.17500000000000002,energy,-7.015821933746338,2.0172944,0.0,114.0,20.0
8072,contrast_0.17500000000000002,energy,-16.128807067871094,2.1219028e-05,1.0,574.0,46.0
8073,contrast_0.17500000000000002,energy,-27.79221534729004,2.3841855e-07,1.0,33.0,54.0
8074,contrast_0.17500000000000002,energy,-14.918181419372559,3.576278e-07,1.0,442.0,59.0
8075,contrast_0.17500000000000002,energy,-9.387114524841309,0.18239442,1.0,264.0,1.0
8076,contrast_0.17500000000000002,energy,-17.40873908996582,-0.0,1.0,269.0,11.0
8077,contrast_0.17500000000000002,energy,-22.54009437561035,1.7881233e-05,1.0,1204.0,39.0
8078,contrast_0.17500000000000002,energy,-28.484052658081055,1.0251946e-05,1.0,331.0,44.0
8079,contrast_0.17500000000000002,energy,-32.59764099121094,2.3841855e-07,1.0,918.0,22.0
8080,contrast_0.17500000000000002,energy,-18.74339485168457,3.576278e-07,1.0,1237.0,54.0
8081,contrast_0.17500000000000002,energy,-12.882637023925781,0.002618458,1.0,792.0,58.0
8082,contrast_0.17500000000000002,energy,-26.1350040435791,4.2915253e-06,1.0,433.0,40.0
8083,contrast_0.17500000000000002,energy,-30.057836532592773,4.7683704e-07,1.0,962.0,35.0
8084,contrast_0.17500000000000002,energy,-5.130121231079102,-0.0,1.0,25.0,55.0
8085,contrast_0.17500000000000002,energy,-12.874236106872559,-0.0,1.0,247.0,19.0
8086,contrast_0.17500000000000002,energy,-17.667617797851562,3.933899e-06,1.0,384.0,10.0
8087,contrast_0.17500000000000002,energy,-24.558094024658203,-0.0,1.0,860.0,59.0
8088,contrast_0.17500000000000002,energy,-28.821014404296875,1.3113013e-06,1.0,303.0,33.0
8089,contrast_0.17500000000000002,energy,-27.416662216186523,-0.0,1.0,102.0,30.0
8090,contrast_0.17500000000000002,energy,-19.098615646362305,2.1460738,0.0,1069.0,16.0
8091,contrast_0.17500000000000002,energy,-20.80706787109375,-0.0,1.0,957.0,12.0
8092,contrast_0.17500000000000002,energy,-16.917314529418945,-0.0,1.0,570.0,20.0
8093,contrast_0.17500000000000002,energy,-29.929040908813477,-0.0,1.0,557.0,36.0
8094,contrast_0.17500000000000002,energy,-17.41233253479004,4.867784,0.0,1067.0,51.0
8095,contrast_0.17500000000000002,energy,-27.663894653320312,-0.0,1.0,476.0,27.0
8096,contrast_0.17500000000000002,energy,-9.426103591918945,-0.0,1.0,920.0,52.0
8097,contrast_0.17500000000000002,energy,-17.087045669555664,-0.0,1.0,757.0,22.0
8098,contrast_0.17500000000000002,energy,-10.567626953125,-0.0,1.0,81.0,14.0
8099,contrast_0.17500000000000002,energy,-11.175918579101562,1.1920928e-07,1.0,991.0,38.0
8100,contrast_0.17500000000000002,energy,-18.338184356689453,-0.0,1.0,805.0,9.0
8101,contrast_0.17500000000000002,energy,-18.269855499267578,2.3841855e-07,1.0,147.0,35.0
8102,contrast_0.17500000000000002,energy,-15.058121681213379,-0.0,1.0,300.0,40.0
8103,contrast_0.17500000000000002,energy,-7.7399821281433105,2.162152,0.0,1138.0,14.0
8104,contrast_0.17500000000000002,energy,1.9528735876083374,30.102697,0.0,456.0,4.0
8105,contrast_0.17500000000000002,energy,-15.130392074584961,-0.0,1.0,778.0,28.0
8106,contrast_0.17500000000000002,energy,-22.793380737304688,-0.0,1.0,603.0,27.0
8107,contrast_0.17500000000000002,energy,-17.387033462524414,2.3841855e-07,1.0,278.0,45.0
8108,contrast_0.17500000000000002,energy,-4.924709320068359,4.7683704e-07,1.0,155.0,7.0
8109,contrast_0.17500000000000002,energy,-12.125712394714355,-0.0,1.0,815.0,45.0
8110,contrast_0.17500000000000002,energy,-16.67298126220703,-0.0,1.0,793.0,8.0
8111,contrast_0.17500000000000002,energy,-26.20705223083496,1.1920928e-07,1.0,1025.0,35.0
