,fold,feature_name,feature,loss,acc,idx,class
9708,adv_0.2,energy,-85.802978515625,42.66594,0.0,1142.0,39.0
9709,adv_0.2,energy,-72.54927825927734,47.792423,0.0,623.0,22.0
9710,adv_0.2,energy,-97.16861724853516,44.65902,0.0,1090.0,44.0
9711,adv_0.2,energy,-102.8749771118164,86.17824,0.0,269.0,11.0
9712,adv_0.2,energy,-81.51661682128906,52.062233,0.0,999.0,1.0
9713,adv_0.2,energy,-78.26383972167969,84.86846,0.0,826.0,41.0
9714,adv_0.2,energy,-32.78639221191406,57.079098,0.0,1191.0,21.0
9715,adv_0.2,energy,-81.08885955810547,76.98036,0.0,324.0,2.0
9716,adv_0.2,energy,-60.16987609863281,83.45787,0.0,794.0,57.0
9717,adv_0.2,energy,-88.3357162475586,71.62149,0.0,745.0,31.0
9718,adv_0.2,energy,-95.97261047363281,48.892025,0.0,332.0,19.0
9719,adv_0.2,energy,-61.960472106933594,99.280754,0.0,637.0,8.0
9720,adv_0.2,energy,-56.70784378051758,54.681053,0.0,1085.0,21.0
9721,adv_0.2,energy,-69.72008514404297,121.13307,0.0,298.0,33.0
9722,adv_0.2,energy,-68.07691192626953,103.09038,0.0,380.0,57.0
9723,adv_0.2,energy,-73.05982208251953,62.06699,0.0,1157.0,54.0
9724,adv_0.2,energy,-89.62722778320312,29.586786,0.0,660.0,47.0
9725,adv_0.2,energy,-78.98216247558594,63.3588,0.0,937.0,56.0
9726,adv_0.2,energy,-78.39232635498047,29.976234,0.0,493.0,34.0
9727,adv_0.2,energy,-68.00726318359375,36.0673,0.0,360.0,59.0
9728,adv_0.2,energy,-80.53350067138672,49.39338,0.0,377.0,54.0
9729,adv_0.2,energy,-82.07623291015625,73.72671,0.0,1130.0,5.0
9730,adv_0.2,energy,-98.45623779296875,103.12012,0.0,375.0,41.0
9731,adv_0.2,energy,-55.36149978637695,23.061764,0.0,1041.0,46.0
9732,adv_0.2,energy,-46.055484771728516,76.8595,0.0,392.0,49.0
9733,adv_0.2,energy,-68.06584167480469,57.306187,0.0,997.0,22.0
9734,adv_0.2,energy,-81.63436126708984,123.3569,0.0,853.0,38.0
9735,adv_0.2,energy,-89.51007080078125,36.871597,0.0,732.0,3.0
9736,adv_0.2,energy,-75.80274963378906,77.11918,0.0,113.0,10.0
9737,adv_0.2,energy,-85.66425323486328,59.841408,0.0,211.0,55.0
9738,adv_0.2,energy,-83.48753356933594,66.13292,0.0,85.0,53.0
9739,adv_0.2,energy,-53.990840911865234,73.25523,0.0,1242.0,52.0
9740,adv_0.2,energy,-89.101806640625,109.75622,0.0,138.0,42.0
9741,adv_0.2,energy,-76.07796478271484,51.48737,0.0,718.0,39.0
9742,adv_0.2,energy,-72.58505249023438,59.96122,0.0,681.0,43.0
9743,adv_0.2,energy,-77.58557891845703,90.381874,0.0,222.0,52.0
9744,adv_0.2,energy,-82.07250213623047,56.135773,0.0,1115.0,12.0
9745,adv_0.2,energy,-69.79489135742188,53.463776,0.0,958.0,13.0
9746,adv_0.2,energy,-68.4275894165039,95.48206,0.0,885.0,54.0
9747,adv_0.2,energy,-74.71278381347656,62.46398,0.0,521.0,25.0
9748,adv_0.2,energy,-72.22527313232422,4.748506,0.0,1007.0,1.0
9749,adv_0.2,energy,-84.14990234375,28.675083,0.0,1114.0,24.0
9750,adv_0.2,energy,-52.51655960083008,68.38894,0.0,528.0,36.0
9751,adv_0.2,energy,-55.66326904296875,34.012127,0.0,1184.0,37.0
9752,adv_0.2,energy,-89.28462219238281,124.918915,0.0,10.0,8.0
9753,adv_0.2,energy,-76.01300811767578,50.840363,0.0,331.0,12.0
9754,adv_0.2,energy,-85.09730529785156,47.526405,0.0,938.0,59.0
9755,adv_0.2,energy,-80.94444274902344,95.82392,0.0,1062.0,57.0
9756,adv_0.2,energy,-70.2719955444336,49.394993,0.0,164.0,13.0
9757,adv_0.2,energy,-86.09526062011719,16.66076,0.0,1001.0,3.0
9758,adv_0.2,energy,-79.15828704833984,64.40679,0.0,399.0,57.0
9759,adv_0.2,energy,-77.59466552734375,52.83947,0.0,1038.0,7.0
9760,adv_0.2,energy,-83.65792846679688,104.46841,0.0,1198.0,15.0
9761,adv_0.2,energy,-83.3187484741211,65.858,0.0,1216.0,43.0
9762,adv_0.2,energy,-71.09819793701172,44.283302,0.0,168.0,55.0
9763,adv_0.2,energy,-102.98343658447266,21.63578,0.0,726.0,29.0
9764,adv_0.2,energy,-83.22714233398438,122.88056,0.0,366.0,25.0
9765,adv_0.2,energy,-88.16991424560547,135.97864,0.0,309.0,38.0
9766,adv_0.2,energy,-49.149322509765625,42.577744,0.0,891.0,59.0
9767,adv_0.2,energy,-76.99297332763672,35.03792,0.0,1034.0,51.0
9768,adv_0.2,energy,-71.6114273071289,70.640656,0.0,906.0,5.0
9769,adv_0.2,energy,-72.22740173339844,38.38044,0.0,526.0,39.0
9770,adv_0.2,energy,-64.52312469482422,35.85192,0.0,1141.0,36.0
9771,adv_0.2,energy,-65.22364807128906,71.484344,0.0,229.0,0.0
9772,adv_0.2,energy,-70.45134735107422,78.65816,0.0,131.0,57.0
9773,adv_0.2,energy,-46.44507598876953,73.72385,0.0,679.0,5.0
9774,adv_0.2,energy,-87.23839569091797,79.92856,0.0,280.0,42.0
9775,adv_0.2,energy,-66.78937530517578,28.832232,0.0,216.0,28.0
9776,adv_0.2,energy,-104.43257141113281,71.46653,0.0,63.0,40.0
9777,adv_0.2,energy,-95.42216491699219,58.261353,0.0,992.0,51.0
9778,adv_0.2,energy,-66.87147521972656,46.160805,0.0,271.0,34.0
9779,adv_0.2,energy,-56.529293060302734,69.937965,0.0,702.0,17.0
9780,adv_0.2,energy,-63.946617126464844,10.901434,0.0,816.0,9.0
9781,adv_0.2,energy,-71.29154968261719,110.805824,0.0,547.0,57.0
9782,adv_0.2,energy,-89.0095443725586,84.63427,0.0,263.0,58.0
9783,adv_0.2,energy,-83.68758392333984,94.44476,0.0,43.0,26.0
9784,adv_0.2,energy,-75.35997009277344,70.316414,0.0,1179.0,42.0
9785,adv_0.2,energy,-87.76663208007812,62.05373,0.0,1194.0,26.0
9786,adv_0.2,energy,-32.85749816894531,17.61727,0.0,1042.0,3.0
9787,adv_0.2,energy,-79.02809143066406,58.01409,0.0,1138.0,54.0
9788,adv_0.2,energy,-73.87049865722656,76.59477,0.0,455.0,48.0
9789,adv_0.2,energy,-79.32958984375,75.80861,0.0,270.0,42.0
9790,adv_0.2,energy,-85.81536865234375,62.122562,0.0,676.0,5.0
9791,adv_0.2,energy,-64.11753845214844,88.31102,0.0,213.0,30.0
9792,adv_0.2,energy,-95.9837646484375,78.01859,0.0,153.0,48.0
9793,adv_0.2,energy,-42.6527214050293,48.42453,0.0,1081.0,13.0
9794,adv_0.2,energy,-82.29635620117188,95.96521,0.0,517.0,26.0
9795,adv_0.2,energy,-101.2276611328125,64.49591,0.0,561.0,23.0
9796,adv_0.2,energy,-77.670654296875,43.97448,0.0,747.0,39.0
9797,adv_0.2,energy,-87.56510925292969,47.92025,0.0,398.0,28.0
9798,adv_0.2,energy,-64.17987060546875,82.60344,0.0,1220.0,41.0
9799,adv_0.2,energy,-86.44975280761719,50.48862,0.0,912.0,58.0
9800,adv_0.2,energy,-47.742897033691406,57.004105,0.0,157.0,36.0
9801,adv_0.2,energy,-82.15067291259766,102.94491,0.0,1082.0,11.0
9802,adv_0.2,energy,-69.39112854003906,25.923988,0.0,267.0,3.0
9803,adv_0.2,energy,-77.65067291259766,67.73055,0.0,531.0,37.0
9804,adv_0.2,energy,-66.3858642578125,79.27984,0.0,478.0,0.0
9805,adv_0.2,energy,-97.09310913085938,79.438416,0.0,251.0,0.0
9806,adv_0.2,energy,-64.09930419921875,61.754955,0.0,289.0,48.0
9807,adv_0.2,energy,-35.5323600769043,48.663635,0.0,821.0,28.0
9808,adv_0.2,energy,-52.36168670654297,68.5979,0.0,188.0,49.0
9809,adv_0.2,energy,-76.8487319946289,-0.0,1.0,1056.0,16.0
9810,adv_0.2,energy,-69.06336212158203,70.876274,0.0,1182.0,0.0
9811,adv_0.2,energy,-78.27481079101562,95.40607,0.0,994.0,38.0
9812,adv_0.2,energy,-59.159156799316406,13.881225,0.0,1024.0,3.0
9813,adv_0.2,energy,-99.90357208251953,74.03142,0.0,395.0,11.0
9814,adv_0.2,energy,-77.8958511352539,31.558495,0.0,986.0,59.0
9815,adv_0.2,energy,-88.99715423583984,39.173367,0.0,1033.0,27.0
9816,adv_0.2,energy,-94.22254180908203,77.71699,0.0,1110.0,5.0
9817,adv_0.2,energy,-70.54540252685547,39.831444,0.0,205.0,51.0
9818,adv_0.2,energy,-76.40386962890625,116.919655,0.0,104.0,57.0
9819,adv_0.2,energy,-83.14259338378906,82.133286,0.0,357.0,26.0
9820,adv_0.2,energy,-91.49981689453125,57.3136,0.0,312.0,8.0
9821,adv_0.2,energy,-98.33638763427734,113.18393,0.0,279.0,15.0
9822,adv_0.2,energy,-53.99518585205078,67.94246,0.0,71.0,54.0
9823,adv_0.2,energy,-60.63303756713867,102.30145,0.0,931.0,41.0
9824,adv_0.2,energy,-68.41563415527344,118.53458,0.0,416.0,23.0
9825,adv_0.2,energy,-82.71233367919922,11.734568,0.0,466.0,16.0
9826,adv_0.2,energy,-77.36276245117188,73.56935,0.0,221.0,0.0
9827,adv_0.2,energy,-103.3139419555664,100.04715,0.0,30.0,6.0
9828,adv_0.2,energy,-92.36932373046875,77.816,0.0,1171.0,20.0
9829,adv_0.2,energy,-79.20834350585938,80.03078,0.0,888.0,54.0
9830,adv_0.2,energy,-98.84832763671875,34.92687,0.0,654.0,59.0
9831,adv_0.2,energy,-84.64981079101562,90.5669,0.0,330.0,32.0
9832,adv_0.2,energy,-51.400020599365234,32.895744,0.0,533.0,28.0
9833,adv_0.2,energy,-60.87555694580078,85.40449,0.0,1059.0,40.0
9834,adv_0.2,energy,-73.64898681640625,76.01504,0.0,781.0,42.0
9835,adv_0.2,energy,-77.61601257324219,90.88802,0.0,15.0,31.0
9836,adv_0.2,energy,-78.66434478759766,29.48743,0.0,866.0,36.0
9837,adv_0.2,energy,-77.37747955322266,24.208786,0.0,1169.0,29.0
9838,adv_0.2,energy,-85.44275665283203,90.29789,0.0,248.0,41.0
9839,adv_0.2,energy,-38.33658981323242,72.52405,0.0,752.0,25.0
9840,adv_0.2,energy,-96.66291809082031,70.38608,0.0,783.0,45.0
9841,adv_0.2,energy,-82.45819091796875,0.951704,1.0,1245.0,1.0
9842,adv_0.2,energy,-70.63806915283203,15.838434,0.0,686.0,14.0
9843,adv_0.2,energy,-84.94993591308594,68.49858,0.0,713.0,25.0
9844,adv_0.2,energy,-77.90723419189453,29.13112,0.0,724.0,29.0
9845,adv_0.2,energy,-71.15399169921875,93.64405,0.0,145.0,33.0
9846,adv_0.2,energy,-86.62690734863281,122.69193,0.0,689.0,57.0
9847,adv_0.2,energy,-74.7042465209961,46.66024,0.0,788.0,34.0
9848,adv_0.2,energy,-92.48463439941406,63.02044,0.0,621.0,22.0
9849,adv_0.2,energy,-89.57257843017578,78.74142,0.0,480.0,48.0
9850,adv_0.2,energy,-42.83797836303711,121.693375,0.0,691.0,50.0
9851,adv_0.2,energy,-84.02362060546875,63.53843,0.0,786.0,17.0
9852,adv_0.2,energy,-64.5288314819336,124.42698,0.0,657.0,6.0
9853,adv_0.2,energy,-80.56684875488281,80.23934,0.0,175.0,56.0
9854,adv_0.2,energy,-60.64772415161133,106.990234,0.0,581.0,41.0
9855,adv_0.2,energy,-81.04792022705078,73.77959,0.0,215.0,26.0
9856,adv_0.2,energy,-81.40454864501953,33.910603,0.0,758.0,3.0
9857,adv_0.2,energy,-82.32521057128906,37.651234,0.0,6.0,3.0
9858,adv_0.2,energy,-83.83970642089844,137.29523,0.0,512.0,58.0
9859,adv_0.2,energy,-74.39375305175781,11.461238,0.0,430.0,59.0
9860,adv_0.2,energy,-74.91362762451172,79.6549,0.0,361.0,30.0
9861,adv_0.2,energy,-35.031375885009766,0.063436694,1.0,447.0,1.0
9862,adv_0.2,energy,-81.24888610839844,91.43496,0.0,1084.0,55.0
9863,adv_0.2,energy,-75.91167449951172,83.74657,0.0,1168.0,48.0
9864,adv_0.2,energy,-82.59925842285156,62.59967,0.0,336.0,8.0
9865,adv_0.2,energy,-79.32350158691406,56.183033,0.0,1223.0,8.0
9866,adv_0.2,energy,-90.43939971923828,67.87294,0.0,1112.0,54.0
9867,adv_0.2,energy,-88.80796813964844,39.711887,0.0,463.0,8.0
9868,adv_0.2,energy,-63.561248779296875,113.50895,0.0,523.0,38.0
9869,adv_0.2,energy,-83.83722686767578,64.13972,0.0,962.0,27.0
9870,adv_0.2,energy,-81.88652038574219,56.09903,0.0,1068.0,22.0
9871,adv_0.2,energy,-80.02233123779297,53.69491,0.0,978.0,4.0
9872,adv_0.2,energy,-82.95283508300781,130.713,0.0,18.0,57.0
9873,adv_0.2,energy,-83.81732177734375,0.9586597,1.0,695.0,1.0
9874,adv_0.2,energy,-81.85211181640625,54.7613,0.0,838.0,45.0
9875,adv_0.2,energy,-87.6640396118164,89.00484,0.0,122.0,41.0
9876,adv_0.2,energy,-62.28874969482422,98.089,0.0,1017.0,50.0
9877,adv_0.2,energy,-81.24105072021484,122.88454,0.0,864.0,25.0
9878,adv_0.2,energy,-76.63443756103516,107.69097,0.0,252.0,0.0
9879,adv_0.2,energy,-70.69420623779297,91.76869,0.0,692.0,50.0
9880,adv_0.2,energy,-38.8270378112793,62.67133,0.0,936.0,0.0
9881,adv_0.2,energy,-82.26910400390625,83.78654,0.0,1160.0,41.0
9882,adv_0.2,energy,-64.94877624511719,54.654552,0.0,487.0,55.0
9883,adv_0.2,energy,-79.97622680664062,68.30412,0.0,186.0,0.0
9884,adv_0.2,energy,-70.74075317382812,14.402568,0.0,27.0,9.0
9885,adv_0.2,energy,-87.73248291015625,45.238495,0.0,326.0,35.0
9886,adv_0.2,energy,-44.41947937011719,54.84218,0.0,1073.0,39.0
9887,adv_0.2,energy,-86.322021484375,64.06564,0.0,507.0,56.0
9888,adv_0.2,energy,-80.5209732055664,84.79708,0.0,38.0,6.0
9889,adv_0.2,energy,-89.18122100830078,85.393814,0.0,566.0,8.0
9890,adv_0.2,energy,-79.9509506225586,52.52133,0.0,587.0,26.0
9891,adv_0.2,energy,-81.97901916503906,11.726924,0.0,161.0,14.0
9892,adv_0.2,energy,-84.14216613769531,71.843185,0.0,2.0,31.0
9893,adv_0.2,energy,-78.37355041503906,62.91188,0.0,614.0,6.0
9894,adv_0.2,energy,-71.82361602783203,50.817757,0.0,262.0,3.0
9895,adv_0.2,energy,-93.91161346435547,83.833,0.0,739.0,32.0
9896,adv_0.2,energy,-72.10627746582031,71.35714,0.0,23.0,53.0
9897,adv_0.2,energy,-87.07954406738281,77.91505,0.0,589.0,53.0
9898,adv_0.2,energy,-75.81726837158203,46.681305,0.0,944.0,34.0
9899,adv_0.2,energy,-77.22332763671875,100.98775,0.0,193.0,6.0
9900,adv_0.2,energy,-65.27776336669922,101.14532,0.0,8.0,57.0
9901,adv_0.2,energy,-58.80382537841797,108.76933,0.0,1166.0,32.0
9902,adv_0.2,energy,-79.22979736328125,38.04126,0.0,471.0,37.0
9903,adv_0.2,energy,-74.82302856445312,62.469288,0.0,882.0,6.0
9904,adv_0.2,energy,-74.55155181884766,72.51701,0.0,730.0,53.0
9905,adv_0.2,energy,-71.56050109863281,41.440296,0.0,490.0,51.0
9906,adv_0.2,energy,-83.77177429199219,71.13143,0.0,1121.0,22.0
9907,adv_0.2,energy,-91.12147521972656,93.301254,0.0,768.0,26.0
9908,adv_0.2,energy,-67.50257873535156,115.7666,0.0,697.0,6.0
9909,adv_0.2,energy,-75.88973236083984,68.60156,0.0,362.0,56.0
9910,adv_0.2,energy,-89.28385925292969,100.87541,0.0,1052.0,15.0
9911,adv_0.2,energy,-85.21669006347656,89.285904,0.0,1092.0,33.0
9912,adv_0.2,energy,-72.26380157470703,29.742615,0.0,993.0,3.0
9913,adv_0.2,energy,-82.12401580810547,106.60537,0.0,687.0,15.0
9914,adv_0.2,energy,-83.27383422851562,95.07339,0.0,538.0,55.0
9915,adv_0.2,energy,-93.11590576171875,41.06135,0.0,1089.0,46.0
9916,adv_0.2,energy,-83.70372009277344,36.389572,0.0,333.0,3.0
9917,adv_0.2,energy,-65.10652160644531,53.987732,0.0,1018.0,36.0
9918,adv_0.2,energy,-73.55924224853516,58.47099,0.0,510.0,33.0
9919,adv_0.2,energy,-71.59949493408203,52.919167,0.0,643.0,26.0
9920,adv_0.2,energy,-54.31388854980469,56.25688,0.0,982.0,51.0
9921,adv_0.2,energy,-78.83586883544922,21.51879,0.0,1247.0,36.0
9922,adv_0.2,energy,-59.193904876708984,97.8193,0.0,661.0,56.0
9923,adv_0.2,energy,-60.02627182006836,75.21988,0.0,793.0,31.0
9924,adv_0.2,energy,-91.07603454589844,63.44554,0.0,666.0,48.0
9925,adv_0.2,energy,-65.32363891601562,94.47198,0.0,601.0,57.0
9926,adv_0.2,energy,-84.05039978027344,48.186096,0.0,716.0,53.0
9927,adv_0.2,energy,-81.06858825683594,73.22911,0.0,889.0,40.0
9928,adv_0.2,energy,-84.25062561035156,101.12409,0.0,434.0,50.0
9929,adv_0.2,energy,-74.24754333496094,58.839924,0.0,774.0,13.0
9930,adv_0.2,energy,-43.023338317871094,39.448307,0.0,170.0,13.0
9931,adv_0.2,energy,-70.43024444580078,64.1797,0.0,902.0,10.0
9932,adv_0.2,energy,-37.05992889404297,11.313572,0.0,900.0,14.0
9933,adv_0.2,energy,-32.96760940551758,45.469902,0.0,922.0,37.0
9934,adv_0.2,energy,-83.88152313232422,79.60881,0.0,11.0,45.0
9935,adv_0.2,energy,-92.7248764038086,64.44637,0.0,482.0,55.0
9936,adv_0.2,energy,-72.2938232421875,58.216095,0.0,327.0,27.0
9937,adv_0.2,energy,-53.437721252441406,90.62325,0.0,599.0,0.0
9938,adv_0.2,energy,-69.78025817871094,39.253494,0.0,701.0,4.0
9939,adv_0.2,energy,-88.29052734375,69.837746,0.0,172.0,22.0
9940,adv_0.2,energy,-77.28221893310547,91.59914,0.0,662.0,57.0
9941,adv_0.2,energy,-86.40531921386719,38.575676,0.0,300.0,24.0
9942,adv_0.2,energy,-86.89208221435547,60.710873,0.0,1126.0,58.0
9943,adv_0.2,energy,-77.31977081298828,100.34372,0.0,1226.0,40.0
9944,adv_0.2,energy,-93.52361297607422,103.228065,0.0,319.0,21.0
9945,adv_0.2,energy,-80.67475891113281,75.2783,0.0,967.0,21.0
9946,adv_0.2,energy,-70.67279052734375,86.74872,0.0,1118.0,52.0
9947,adv_0.2,energy,-98.52342987060547,52.824123,0.0,1162.0,7.0
9948,adv_0.2,energy,-80.56556701660156,50.4106,0.0,265.0,42.0
9949,adv_0.2,energy,-75.54690551757812,26.909607,0.0,897.0,3.0
9950,adv_0.2,energy,-30.124963760375977,20.40426,0.0,445.0,55.0
9951,adv_0.2,energy,-43.39872741699219,59.22863,0.0,950.0,42.0
9952,adv_0.2,energy,-69.45454406738281,90.95266,0.0,946.0,38.0
9953,adv_0.2,energy,-71.67575073242188,53.42135,0.0,148.0,39.0
9954,adv_0.2,energy,-93.38461303710938,62.817104,0.0,939.0,53.0
9955,adv_0.2,energy,-63.414085388183594,50.77041,0.0,584.0,13.0
9956,adv_0.2,energy,-68.85735321044922,58.730343,0.0,257.0,39.0
9957,adv_0.2,energy,-96.9268569946289,9.497803,0.0,613.0,16.0
9958,adv_0.2,energy,-78.13323974609375,34.265446,0.0,871.0,28.0
9959,adv_0.2,energy,-72.05924224853516,46.009052,0.0,798.0,13.0
9960,adv_0.2,energy,-63.30461883544922,29.261072,0.0,287.0,3.0
9961,adv_0.2,energy,-85.59854125976562,26.74923,0.0,932.0,14.0
9962,adv_0.2,energy,-69.88699340820312,104.075294,0.0,93.0,10.0
9963,adv_0.2,energy,-54.8127326965332,66.148544,0.0,748.0,31.0
9964,adv_0.2,energy,-76.0291748046875,66.20317,0.0,79.0,12.0
9965,adv_0.2,energy,-57.46726989746094,7.3909487e-06,1.0,154.0,16.0
9966,adv_0.2,energy,-64.89238739013672,54.51431,0.0,1205.0,13.0
9967,adv_0.2,energy,-104.47511291503906,26.593243,0.0,905.0,3.0
9968,adv_0.2,energy,-82.31859588623047,83.95231,0.0,609.0,56.0
9969,adv_0.2,energy,-68.97195434570312,76.32442,0.0,947.0,30.0
9970,adv_0.2,energy,-87.22427368164062,87.70026,0.0,805.0,45.0
9971,adv_0.2,energy,-80.88468933105469,83.78851,0.0,1188.0,42.0
9972,adv_0.2,energy,-62.16570281982422,65.3456,0.0,441.0,37.0
9973,adv_0.2,energy,-86.25540924072266,60.38712,0.0,19.0,53.0
9974,adv_0.2,energy,-79.24434661865234,46.747482,0.0,872.0,54.0
9975,adv_0.2,energy,-65.44529724121094,104.10919,0.0,109.0,15.0
9976,adv_0.2,energy,-107.3304672241211,73.34648,0.0,150.0,54.0
9977,adv_0.2,energy,-90.384765625,88.290634,0.0,452.0,50.0
9978,adv_0.2,energy,-67.12921142578125,61.1084,0.0,746.0,35.0
9979,adv_0.2,energy,-72.94176483154297,58.048374,0.0,274.0,13.0
9980,adv_0.2,energy,-82.56781768798828,103.57975,0.0,776.0,10.0
9981,adv_0.2,energy,-63.78025436401367,74.845245,0.0,825.0,22.0
9982,adv_0.2,energy,-67.90054321289062,60.876938,0.0,1002.0,17.0
9983,adv_0.2,energy,-88.27091217041016,74.60385,0.0,857.0,4.0
9984,adv_0.225,energy,-94.24178314208984,73.24959,0.0,588.0,38.0
9985,adv_0.225,energy,-81.73417663574219,36.194458,0.0,871.0,28.0
9986,adv_0.225,energy,-87.01226806640625,73.8105,0.0,936.0,0.0
9987,adv_0.225,energy,-68.25773620605469,96.798195,0.0,337.0,41.0
9988,adv_0.225,energy,-107.81455993652344,109.19869,0.0,1032.0,8.0
9989,adv_0.225,energy,-88.88075256347656,48.037117,0.0,1201.0,36.0
9990,adv_0.225,energy,-93.86559295654297,22.93723,0.0,724.0,29.0
9991,adv_0.225,energy,-85.97774505615234,81.503426,0.0,662.0,57.0
9992,adv_0.225,energy,-78.3016586303711,107.947945,0.0,12.0,42.0
9993,adv_0.225,energy,-106.03141021728516,76.87594,0.0,245.0,45.0
9994,adv_0.225,energy,-96.17743682861328,137.75266,0.0,449.0,44.0
9995,adv_0.225,energy,-81.70902252197266,101.68845,0.0,122.0,41.0
9996,adv_0.225,energy,-100.47846984863281,84.735756,0.0,970.0,30.0
9997,adv_0.225,energy,-82.36463928222656,150.09082,0.0,657.0,6.0
9998,adv_0.225,energy,-78.12071228027344,60.83847,0.0,953.0,31.0
9999,adv_0.225,energy,-20.30481719970703,75.6013,0.0,407.0,54.0
10000,adv_0.225,energy,-100.06649017333984,95.50761,0.0,1014.0,52.0
10001,adv_0.225,energy,-103.3291015625,69.82267,0.0,116.0,42.0
10002,adv_0.225,energy,-73.88062286376953,95.8119,0.0,706.0,42.0
10003,adv_0.225,energy,-91.05438995361328,60.85136,0.0,1175.0,27.0
10004,adv_0.225,energy,-86.34172058105469,53.85453,0.0,303.0,3.0
10005,adv_0.225,energy,-97.98001098632812,39.92249,0.0,932.0,14.0
10006,adv_0.225,energy,-104.68840026855469,65.01197,0.0,133.0,58.0
10007,adv_0.225,energy,-84.51722717285156,64.07461,0.0,1038.0,7.0
10008,adv_0.225,energy,-73.66668701171875,43.4006,0.0,471.0,37.0
10009,adv_0.225,energy,-98.95499420166016,47.6576,0.0,382.0,34.0
10010,adv_0.225,energy,-71.85159301757812,105.02572,0.0,119.0,10.0
10011,adv_0.225,energy,-73.1608657836914,44.933777,0.0,764.0,13.0
10012,adv_0.225,energy,-89.32476806640625,44.499844,0.0,926.0,14.0
10013,adv_0.225,energy,-81.47914123535156,134.76913,0.0,76.0,57.0
10014,adv_0.225,energy,-81.95013427734375,44.24907,0.0,639.0,51.0
10015,adv_0.225,energy,-70.8128890991211,67.777794,0.0,643.0,26.0
10016,adv_0.225,energy,-101.34796142578125,122.5464,0.0,140.0,0.0
10017,adv_0.225,energy,-83.55047607421875,97.51513,0.0,989.0,5.0
10018,adv_0.225,energy,-87.77841186523438,86.72453,0.0,1159.0,55.0
10019,adv_0.225,energy,-80.2532958984375,124.139046,0.0,968.0,8.0
10020,adv_0.225,energy,-110.12353515625,69.762115,0.0,196.0,35.0
10021,adv_0.225,energy,-100.22750091552734,64.90772,0.0,1033.0,27.0
10022,adv_0.225,energy,-96.5896987915039,45.017605,0.0,1041.0,46.0
10023,adv_0.225,energy,-75.01009368896484,34.346466,0.0,143.0,19.0
10024,adv_0.225,energy,-71.06687927246094,13.431619,0.0,302.0,9.0
10025,adv_0.225,energy,-60.46795654296875,57.77359,0.0,168.0,55.0
10026,adv_0.225,energy,-94.55689239501953,49.397003,0.0,194.0,14.0
10027,adv_0.225,energy,-94.88641357421875,54.956524,0.0,158.0,35.0
10028,adv_0.225,energy,-97.11353302001953,76.78766,0.0,513.0,53.0
10029,adv_0.225,energy,-92.86273193359375,91.753334,0.0,1029.0,20.0
10030,adv_0.225,energy,-72.21698760986328,23.814682,0.0,161.0,14.0
10031,adv_0.225,energy,-71.14262390136719,96.173706,0.0,859.0,42.0
10032,adv_0.225,energy,-71.61624908447266,93.66294,0.0,108.0,50.0
10033,adv_0.225,energy,-96.72470092773438,59.924557,0.0,780.0,51.0
10034,adv_0.225,energy,-77.00550842285156,88.92455,0.0,589.0,53.0
10035,adv_0.225,energy,-92.0433578491211,66.90109,0.0,748.0,31.0
10036,adv_0.225,energy,-97.8108901977539,6.2213116,0.0,816.0,9.0
10037,adv_0.225,energy,-54.080039978027344,76.28438,0.0,1063.0,30.0
10038,adv_0.225,energy,-92.45428466796875,92.768715,0.0,127.0,41.0
10039,adv_0.225,energy,-77.318115234375,19.358868,0.0,227.0,1.0
10040,adv_0.225,energy,-86.29630279541016,46.007607,0.0,31.0,37.0
10041,adv_0.225,energy,-50.075904846191406,83.55341,0.0,2.0,31.0
10042,adv_0.225,energy,-72.0953140258789,78.27465,0.0,895.0,22.0
10043,adv_0.225,energy,-97.19308471679688,98.79904,0.0,185.0,57.0
10044,adv_0.225,energy,-101.41075897216797,112.62162,0.0,452.0,50.0
10045,adv_0.225,energy,-84.4029541015625,49.80088,0.0,790.0,14.0
10046,adv_0.225,energy,-91.12933349609375,169.45578,0.0,192.0,58.0
10047,adv_0.225,energy,-83.21866607666016,43.55533,0.0,117.0,24.0
10048,adv_0.225,energy,-96.29096984863281,70.17354,0.0,850.0,12.0
10049,adv_0.225,energy,-89.53164672851562,81.048096,0.0,992.0,51.0
10050,adv_0.225,energy,-65.50984191894531,82.01621,0.0,937.0,56.0
10051,adv_0.225,energy,-92.35303497314453,37.654587,0.0,728.0,14.0
10052,adv_0.225,energy,-106.21306610107422,74.44825,0.0,1054.0,40.0
10053,adv_0.225,energy,-94.21896362304688,94.19665,0.0,650.0,0.0
10054,adv_0.225,energy,-90.7756576538086,72.083496,0.0,202.0,36.0
10055,adv_0.225,energy,-89.82462310791016,36.5417,0.0,533.0,28.0
10056,adv_0.225,energy,-70.97335815429688,99.44864,0.0,124.0,25.0
10057,adv_0.225,energy,-89.87824249267578,82.13859,0.0,614.0,6.0
10058,adv_0.225,energy,-64.19610595703125,118.752045,0.0,599.0,0.0
10059,adv_0.225,energy,-85.50456237792969,26.475986,0.0,1009.0,28.0
10060,adv_0.225,energy,-113.7371826171875,35.790585,0.0,844.0,14.0
10061,adv_0.225,energy,-79.55924224853516,66.67291,0.0,1154.0,25.0
10062,adv_0.225,energy,-58.894500732421875,61.47611,0.0,1093.0,45.0
10063,adv_0.225,energy,-45.95838165283203,141.7883,0.0,1136.0,10.0
